SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1730,551074433,"01730M13:02:26.970","01730 12:35:29",238.21,843.52,,,,"     ",5.30,1154.57,1.42
1730,551074434,"01730M13:02:27.943","01730 12:35:29",238.33,843.45,,,,"     ",5.30,1156.78,1.42
1730,551074435,"01730M13:02:28.916","01730 12:35:30",238.46,843.42,,,,"     ",5.30,1155.58,1.42
1730,551074436,"01730M13:02:29.889","01730 12:35:31",238.56,843.47,,,,"     ",5.30,1153.09,1.42
1730,551074437,"01730M13:02:30.863","01730 12:35:32",238.63,843.54,,,,"     ",5.30,1164.28,1.43
1730,551074438,"01730M13:02:31.836","01730 12:35:33",238.66,843.51,,,,"     ",5.30,1152.13,1.42
1730,551074439,"01730M13:02:32.809","01730 12:35:34",238.67,843.50,,,,"     ",5.30,1155.14,1.42
1730,551074440,"01730M13:02:33.782","01730 12:35:35",238.66,843.55,,,,"     ",5.30,1157.57,1.42
1730,551074441,"01730M13:02:34.756","01730 12:35:36",238.64,843.46,,,,"     ",5.30,1165.64,1.43
1730,551074442,"01730M13:02:35.729","01730 12:35:37",238.58,843.49,,,,"     ",5.30,1159.41,1.42
1730,551074443,"01730M13:02:36.702","01730 12:35:38",238.50,843.57,,,,"     ",5.30,1158.18,1.42
1730,551074444,"01730M13:02:37.675","01730 12:35:39",238.38,843.48,,,,"     ",5.30,1172.79,1.44
1730,551074445,"01730M13:02:38.649","01730 12:35:40",238.23,843.52,,,,"     ",5.30,1157.11,1.42
1730,551074446,"01730M13:02:39.622","01730 12:35:41",238.07,843.51,,,,"     ",5.30,1164.81,1.43
1730,551074447,"01730M13:02:40.595","01730 12:35:42",237.91,843.52,,,,"     ",5.30,1161.18,1.43
1730,551074448,"01730M13:02:41.568","01730 12:35:43",237.77,843.56,,,,"     ",5.30,1181.80,1.45
1730,551074449,"01730M13:02:42.542","01730 12:35:44",237.67,843.60,,,,"     ",5.30,1176.70,1.45
1730,551074450,"01730M13:02:43.515","01730 12:35:45",237.61,843.63,,,,"     ",5.30,1168.62,1.43
1730,551074451,"01730M13:02:44.488","01730 12:35:46",237.59,843.54,,,,"     ",5.30,1169.78,1.44
1730,551074452,"01730M13:02:45.461","01730 12:35:47",237.59,843.57,,,,"     ",5.30,1156.27,1.42
1730,551074453,"01730M13:02:46.435","01730 12:35:48",237.60,843.69,,,,"     ",5.30,1174.43,1.44
1730,551074454,"01730M13:02:47.408","01730 12:35:49",237.60,843.62,,,,"     ",5.30,1156.72,1.42
1730,551074455,"01730M13:02:48.381","01730 12:35:50",237.60,843.63,,,,"     ",5.30,1160.35,1.42
1730,551074456,"01730M13:02:49.354","01730 12:35:51",237.61,843.59,,,,"     ",5.30,1157.78,1.42
1730,551074457,"01730M13:02:50.328","01730 12:35:52",237.64,843.57,,,,"     ",5.30,1173.62,1.44
1730,551074458,"01730M13:02:51.301","01730 12:35:53",237.70,843.48,,,,"     ",5.30,1162.91,1.43
1730,551074459,"01730M13:02:52.274","01730 12:35:54",237.75,843.54,,,,"     ",5.30,1163.17,1.43
1730,551074460,"01730M13:02:53.247","01730 12:35:55",237.79,843.50,,,,"     ",5.30,1164.03,1.43
1730,551074461,"01730M13:02:54.221","01730 12:35:56",237.80,843.54,,,,"     ",5.30,1151.12,1.41
1730,551074462,"01730M13:02:55.194","01730 12:35:57",237.79,843.55,,,,"     ",5.30,1164.15,1.43
1730,551074463,"01730M13:02:56.167","01730 12:35:58",237.77,843.54,,,,"     ",5.30,1157.40,1.42
1730,551074464,"01730M13:02:57.140","01730 12:35:59",237.77,843.62,,,,"     ",5.30,1161.93,1.43
1730,551074465,"01730M13:02:58.114","01730 12:36:00",237.78,843.59,,,,"     ",5.30,1161.03,1.43
1730,551074466,"01730M13:02:59.087","01730 12:36:01",237.82,843.53,,,,"     ",5.30,1157.75,1.42
1730,551074467,"01730M13:03:00.060","01730 12:36:02",237.87,843.54,,,,"     ",5.30,1168.62,1.44
1730,551074468,"01730M13:03:01.033","01730 12:36:03",237.94,843.47,,,,"     ",5.30,1169.23,1.44
1730,551074469,"01730M13:03:02.007","01730 12:36:04",238.02,843.53,,,,"     ",5.30,1147.67,1.41
1730,551074470,"01730M13:03:02.980","01730 12:36:05",238.10,843.46,,,,"     ",5.30,1154.63,1.42
1730,551074471,"01730M13:03:03.953","01730 12:36:05",238.16,843.43,,,,"     ",5.30,1162.10,1.43
1730,551074472,"01730M13:03:04.926","01730 12:36:06",238.21,843.38,,,,"     ",5.30,1171.39,1.44
1730,551074473,"01730M13:03:05.900","01730 12:36:07",238.25,843.44,,,,"     ",5.30,1173.60,1.44
1730,551074474,"01730M13:03:06.873","01730 12:36:08",238.28,843.57,,,,"     ",5.30,1175.19,1.44
1730,551074475,"01730M13:03:07.846","01730 12:36:09",238.28,843.51,,,,"     ",5.30,1165.93,1.43
1730,551074476,"01730M13:03:08.819","01730 12:36:10",238.28,843.41,,,,"     ",5.30,1153.64,1.42
1730,551074477,"01730M13:03:09.793","01730 12:36:11",238.26,843.52,,,,"     ",5.30,1152.57,1.42
1730,551074478,"01730M13:03:10.766","01730 12:36:12",238.23,843.52,,,,"     ",5.30,1165.98,1.43
1730,551074479,"01730M13:03:11.739","01730 12:36:13",238.18,843.49,,,,"     ",5.30,1166.16,1.43
1730,551074480,"01730M13:03:12.712","01730 12:36:14",238.13,843.39,,,,"     ",5.30,1174.03,1.44
1730,551074481,"01730M13:03:13.686","01730 12:36:15",238.08,843.40,,,,"     ",5.30,1154.17,1.42
1730,551074482,"01730M13:03:14.659","01730 12:36:16",238.06,843.47,,,,"     ",5.30,1166.28,1.43
1730,551074483,"01730M13:03:15.632","01730 12:36:17",238.09,843.43,,,,"     ",5.30,1173.09,1.44
1730,551074484,"01730M13:03:16.605","01730 12:36:18",238.15,843.42,,,,"     ",5.30,1165.14,1.43
1730,551074485,"01730M13:03:17.579","01730 12:36:19",238.24,843.43,,,,"     ",5.30,1167.72,1.43
1730,551074486,"01730M13:03:18.552","01730 12:36:20",238.35,843.54,,,,"     ",5.30,1166.98,1.43
1730,551074487,"01730M13:03:19.525","01730 12:36:21",238.46,843.51,,,,"     ",5.30,1171.42,1.44
1730,551074488,"01730M13:03:20.499","01730 12:36:22",238.58,843.64,,,,"     ",5.30,1171.45,1.44
1730,551074489,"01730M13:03:21.472","01730 12:36:23",238.69,843.54,,,,"     ",5.30,1163.39,1.43
1730,551074490,"01730M13:03:22.445","01730 12:36:24",238.79,843.52,,,,"     ",5.30,1173.76,1.44
1730,551074491,"01730M13:03:23.418","01730 12:36:25",238.87,843.56,,,,"     ",5.30,1171.25,1.44
1730,551074492,"01730M13:03:24.392","01730 12:36:26",238.94,843.60,,,,"     ",5.30,1178.11,1.45
1730,551074493,"01730M13:03:25.365","01730 12:36:27",238.98,843.52,,,,"     ",5.30,1163.63,1.43
1730,551074494,"01730M13:03:26.338","01730 12:36:28",239.01,843.42,,,,"     ",5.30,1161.89,1.43
1730,551074495,"01730M13:03:27.311","01730 12:36:29",239.02,843.45,,,,"     ",5.30,1168.09,1.43
1730,551074496,"01730M13:03:28.285","01730 12:36:30",239.00,843.49,,,,"     ",5.30,1176.67,1.44
1730,551074497,"01730M13:03:29.258","01730 12:36:31",238.97,843.47,,,,"     ",5.30,1164.49,1.43
1730,551074498,"01730M13:03:30.231","01730 12:36:32",238.92,843.43,,,,"     ",5.30,1160.40,1.42
1730,551074499,"01730M13:03:31.204","01730 12:36:33",238.83,843.43,,,,"     ",5.30,1171.85,1.44
1730,551074500,"01730M13:03:32.178","01730 12:36:34",238.73,843.43,,,,"     ",5.30,1173.91,1.44
1730,551074501,"01730M13:03:33.151","01730 12:36:35",238.61,843.45,,,,"     ",5.30,1176.21,1.44
1730,551074502,"01730M13:03:34.124","01730 12:36:36",238.48,843.44,,,,"     ",5.30,1152.60,1.41
1730,551074503,"01730M13:03:35.097","01730 12:36:37",238.36,843.46,,,,"     ",5.30,1175.37,1.44
1730,551074504,"01730M13:03:36.071","01730 12:36:38",238.24,843.50,,,,"     ",5.30,1172.91,1.44
1730,551074505,"01730M13:03:37.044","01730 12:36:39",238.11,843.50,,,,"     ",5.30,1167.20,1.43
1730,551074506,"01730M13:03:38.017","01730 12:36:40",237.97,843.60,,,,"     ",5.30,1167.57,1.43
1730,551074507,"01730M13:03:38.990","01730 12:36:41",237.82,843.64,,,,"     ",5.30,1164.37,1.43
1730,551074508,"01730M13:03:39.964","01730 12:36:42",237.64,843.61,,,,"     ",5.30,1164.77,1.43
1730,551074509,"01730M13:03:40.937","01730 12:36:42",237.46,843.49,,,,"     ",5.30,1169.72,1.43
1730,551074510,"01730M13:03:41.910","01730 12:36:43",237.27,843.43,,,,"     ",5.30,1177.48,1.44
1730,551074511,"01730M13:03:42.883","01730 12:36:44",237.10,843.46,,,,"     ",5.30,1163.13,1.42
1730,551074512,"01730M13:03:43.857","01730 12:36:45",236.95,843.49,,,,"     ",5.30,1163.41,1.43
1730,551074513,"01730M13:03:44.830","01730 12:36:46",236.83,843.45,,,,"     ",5.30,1158.99,1.42
1730,551074514,"01730M13:03:45.803","01730 12:36:47",236.71,843.50,,,,"     ",5.30,1164.46,1.43
1730,551074515,"01730M13:03:46.776","01730 12:36:48",236.60,843.55,,,,"     ",5.30,1167.93,1.43
1730,551074516,"01730M13:03:47.750","01730 12:36:49",236.51,843.57,,,,"     ",5.30,1156.93,1.42
1730,551074517,"01730M13:03:48.723","01730 12:36:50",236.43,843.52,,,,"     ",5.30,1176.63,1.44
1730,551074518,"01730M13:03:49.696","01730 12:36:51",236.38,843.49,,,,"     ",5.30,1168.99,1.43
1730,551074519,"01730M13:03:50.669","01730 12:36:52",236.36,843.54,,,,"     ",5.30,1172.36,1.44
1730,551074520,"01730M13:03:51.643","01730 12:36:53",236.35,843.41,,,,"     ",5.30,1158.17,1.42
1730,551074521,"01730M13:03:52.616","01730 12:36:54",236.38,843.48,,,,"     ",5.30,1171.64,1.44
1730,551074522,"01730M13:03:53.589","01730 12:36:55",236.40,843.51,,,,"     ",5.30,1175.73,1.44
1730,551074523,"01730M13:03:54.562","01730 12:36:56",236.44,843.61,,,,"     ",5.30,1158.63,1.42
1730,551074524,"01730M13:03:55.536","01730 12:36:57",236.45,843.51,,,,"     ",5.30,1167.44,1.43
1730,551074525,"01730M13:03:56.509","01730 12:36:58",236.45,843.43,,,,"     ",5.30,1159.63,1.42
1730,551074526,"01730M13:03:57.482","01730 12:36:59",236.42,843.48,,,,"     ",5.30,1167.46,1.43
1730,551074527,"01730M13:03:58.455","01730 12:37:00",236.39,843.49,,,,"     ",5.30,1161.66,1.42
1730,551074528,"01730M13:03:59.429","01730 12:37:01",236.37,843.39,,,,"     ",5.30,1166.33,1.43
1730,551074529,"01730M13:04:00.402","01730 12:37:02",236.35,843.43,,,,"     ",5.30,1167.01,1.43
1730,551074530,"01730M13:04:01.375","01730 12:37:03",236.35,843.47,,,,"     ",5.30,1173.36,1.44
1730,551074531,"01730M13:04:02.348","01730 12:37:04",236.35,843.34,,,,"     ",5.30,1168.04,1.43
1730,551074532,"01730M13:04:03.322","01730 12:37:05",236.37,843.49,,,,"     ",5.30,1167.70,1.43
1730,551074533,"01730M13:04:04.295","01730 12:37:06",236.40,843.49,,,,"     ",5.30,1165.09,1.43
1730,551074534,"01730M13:04:05.268","01730 12:37:07",236.42,843.46,,,,"     ",5.30,1174.36,1.44
1730,551074535,"01730M13:04:06.241","01730 12:37:08",236.43,843.43,,,,"     ",5.30,1160.50,1.42
1730,551074536,"01730M13:04:07.215","01730 12:37:09",236.43,843.39,,,,"     ",5.30,1162.25,1.43
1730,551074537,"01730M13:04:08.188","01730 12:37:10",236.44,843.56,,,,"     ",5.30,1163.74,1.43
1730,551074538,"01730M13:04:09.161","01730 12:37:11",236.44,843.51,,,,"     ",5.30,1161.22,1.43
1730,551074539,"01730M13:04:10.134","01730 12:37:12",236.44,843.53,,,,"     ",5.30,1166.55,1.43
1730,551074540,"01730M13:04:11.108","01730 12:37:13",236.43,843.59,,,,"     ",5.30,1158.21,1.42
1730,551074541,"01730M13:04:12.081","01730 12:37:14",236.40,843.59,,,,"     ",5.30,1152.56,1.42
1730,551074542,"01730M13:04:13.054","01730 12:37:15",236.37,843.47,,,,"     ",5.30,1171.83,1.44
1730,551074543,"01730M13:04:14.027","01730 12:37:16",236.32,843.52,,,,"     ",5.30,1166.50,1.43
1730,551074544,"01730M13:04:15.001","01730 12:37:17",236.29,843.42,,,,"     ",5.30,1171.18,1.44
1730,551074545,"01730M13:04:15.974","01730 12:37:18",236.25,843.50,,,,"     ",5.30,1165.94,1.43
1730,551074546,"01730M13:04:16.947","01730 12:37:19",236.23,843.51,,,,"     ",5.30,1146.29,1.41
1730,551074547,"01730M13:04:17.920","01730 12:37:19",236.20,843.50,,,,"     ",5.30,1159.99,1.43
1730,551074548,"01730M13:04:18.894","01730 12:37:20",236.19,843.44,,,,"     ",5.30,1166.61,1.43
1730,551074549,"01730M13:04:19.867","01730 12:37:21",236.17,843.39,,,,"     ",5.30,1164.67,1.43
1730,551074550,"01730M13:04:20.840","01730 12:37:22",236.16,843.35,,,,"     ",5.30,1159.15,1.42
1730,551074551,"01730M13:04:21.813","01730 12:37:23",236.12,843.36,,,,"     ",5.30,1161.24,1.43
1730,551074552,"01730M13:04:22.787","01730 12:37:24",236.06,843.41,,,,"     ",5.30,1167.18,1.43
1730,551074553,"01730M13:04:23.760","01730 12:37:25",236.00,843.42,,,,"     ",5.30,1153.43,1.42
1730,551074554,"01730M13:04:24.733","01730 12:37:26",235.92,843.48,,,,"     ",5.30,1140.85,1.40
1730,551074555,"01730M13:04:25.706","01730 12:37:27",235.85,843.51,,,,"     ",5.30,1172.23,1.44
1730,551074556,"01730M13:04:26.680","01730 12:37:28",235.78,843.46,,,,"     ",5.30,1166.53,1.43
1730,551074557,"01730M13:04:27.653","01730 12:37:29",235.71,843.48,,,,"     ",5.30,1163.38,1.43
1730,551074558,"01730M13:04:28.626","01730 12:37:30",235.66,843.48,,,,"     ",5.30,1164.34,1.43
1730,551074559,"01730M13:04:29.600","01730 12:37:31",235.63,843.43,,,,"     ",5.30,1162.71,1.43
1730,551074560,"01730M13:04:30.573","01730 12:37:32",235.63,843.44,,,,"     ",5.30,1166.95,1.44
1730,551074561,"01730M13:04:31.546","01730 12:37:33",235.66,843.39,,,,"     ",5.30,1161.72,1.43
1730,551074562,"01730M13:04:32.519","01730 12:37:34",235.70,843.51,,,,"     ",5.30,1153.86,1.42
1730,551074563,"01730M13:04:33.493","01730 12:37:35",235.75,843.44,,,,"     ",5.30,1171.91,1.44
1730,551074564,"01730M13:04:34.466","01730 12:37:36",235.81,843.28,,,,"     ",5.30,1161.34,1.43
1730,551074565,"01730M13:04:35.439","01730 12:37:37",235.88,843.21,,,,"     ",5.30,1169.19,1.44
1730,551074566,"01730M13:04:36.412","01730 12:37:38",235.95,843.16,,,,"     ",5.30,1155.95,1.42
1730,551074567,"01730M13:04:37.386","01730 12:37:39",236.01,843.17,,,,"     ",5.30,1155.54,1.42
1730,551074568,"01730M13:04:38.359","01730 12:37:40",236.05,843.17,,,,"     ",5.30,1155.84,1.42
1730,551074569,"01730M13:04:39.332","01730 12:37:41",236.10,843.11,,,,"     ",5.30,1163.07,1.43
1730,551074570,"01730M13:04:40.305","01730 12:37:42",236.17,843.19,,,,"     ",5.30,1165.56,1.43
1730,551074571,"01730M13:04:41.279","01730 12:37:43",236.25,843.10,,,,"     ",5.30,1151.28,1.41
1730,551074572,"01730M13:04:42.252","01730 12:37:44",236.36,842.73,,,,"     ",5.30,1164.91,1.43
1730,551074573,"01730M13:04:43.225","01730 12:37:45",236.51,843.23,,,,"     ",5.30,1164.58,1.43
1730,551074574,"01730M13:04:44.198","01730 12:37:46",236.69,843.33,,,,"     ",5.30,1158.30,1.42
1730,551074575,"01730M13:04:45.172","01730 12:37:47",236.90,843.41,,,,"     ",5.30,1167.00,1.43
1730,551074576,"01730M13:04:46.145","01730 12:37:48",237.13,843.45,,,,"     ",5.30,1172.08,1.44
1730,551074577,"01730M13:04:47.118","01730 12:37:49",237.36,843.52,,,,"     ",5.30,1162.90,1.43
1730,551074578,"01730M13:04:48.091","01730 12:37:50",237.58,843.44,,,,"     ",5.30,1165.02,1.43
1730,551074579,"01730M13:04:49.065","01730 12:37:51",237.78,843.48,,,,"     ",5.30,1167.55,1.43
1730,551074580,"01730M13:04:50.038","01730 12:37:52",237.95,843.49,,,,"     ",5.30,1175.73,1.44
1730,551074581,"01730M13:04:51.011","01730 12:37:53",238.06,843.64,,,,"     ",5.30,1171.35,1.44
1730,551074582,"01730M13:04:51.984","01730 12:37:54",238.10,843.54,,,,"     ",5.30,1163.15,1.43
1730,551074583,"01730M13:04:52.958","01730 12:37:55",238.10,843.52,,,,"     ",5.30,1172.52,1.44
1730,551074584,"01730M13:04:53.931","01730 12:37:55",238.06,843.56,,,,"     ",5.30,1170.92,1.44
1730,551074585,"01730M13:04:54.904","01730 12:37:56",238.00,843.46,,,,"     ",5.30,1165.45,1.43
1730,551074586,"01730M13:04:55.877","01730 12:37:57",237.92,843.41,,,,"     ",5.30,1177.50,1.44
1730,551074587,"01730M13:04:56.851","01730 12:37:58",237.83,843.40,,,,"     ",5.30,1173.13,1.44
1730,551074588,"01730M13:04:57.824","01730 12:37:59",237.73,843.54,,,,"     ",5.30,1168.74,1.43
1730,551074589,"01730M13:04:58.797","01730 12:38:00",237.60,843.57,,,,"     ",5.30,1168.73,1.43
1730,551074590,"01730M13:04:59.770","01730 12:38:01",237.48,843.51,,,,"     ",5.30,1164.74,1.42
1730,551074591,"01730M13:05:00.744","01730 12:38:02",237.36,843.60,,,,"     ",5.30,1155.60,1.41
1730,551074592,"01730M13:05:01.717","01730 12:38:03",237.25,843.54,,,,"     ",5.30,1168.22,1.43
1730,551074593,"01730M13:05:02.690","01730 12:38:04",237.16,843.61,,,,"     ",5.30,1174.54,1.44
1730,551074594,"01730M13:05:03.663","01730 12:38:05",237.09,843.68,,,,"     ",5.30,1172.65,1.44
1730,551074595,"01730M13:05:04.637","01730 12:38:06",237.03,843.60,,,,"     ",5.30,1154.13,1.41
1730,551074596,"01730M13:05:05.610","01730 12:38:07",237.00,843.59,,,,"     ",5.30,1165.57,1.43
1730,551074597,"01730M13:05:06.583","01730 12:38:08",236.99,843.63,,,,"     ",5.30,1156.70,1.42
1730,551074598,"01730M13:05:07.556","01730 12:38:09",236.99,843.64,,,,"     ",5.30,1165.05,1.43
1730,551074599,"01730M13:05:08.530","01730 12:38:10",237.00,843.66,,,,"     ",5.30,1163.66,1.42
1730,551074600,"01730M13:05:09.503","01730 12:38:11",237.03,843.67,,,,"     ",5.30,1155.60,1.41
1730,551074601,"01730M13:05:10.476","01730 12:38:12",237.07,843.56,,,,"     ",5.30,1165.01,1.43
1730,551074602,"01730M13:05:11.449","01730 12:38:13",237.11,843.50,,,,"     ",5.30,1162.37,1.42
1730,551074603,"01730M13:05:12.423","01730 12:38:14",237.17,843.59,,,,"     ",5.30,1163.05,1.42
1730,551074604,"01730M13:05:13.396","01730 12:38:15",237.23,843.64,,,,"     ",5.30,1160.95,1.42
1730,551074605,"01730M13:05:14.369","01730 12:38:16",237.29,843.61,,,,"     ",5.30,1154.40,1.41
1730,551074606,"01730M13:05:15.342","01730 12:38:17",237.31,843.58,,,,"     ",5.30,1169.92,1.43
1730,551074607,"01730M13:05:16.316","01730 12:38:18",237.27,843.66,,,,"     ",5.30,1164.15,1.43
1730,551074608,"01730M13:05:17.289","01730 12:38:19",237.19,843.69,,,,"     ",5.30,1163.08,1.43
1730,551074609,"01730M13:05:18.262","01730 12:38:20",237.08,843.60,,,,"     ",5.30,1160.30,1.42
1730,551074610,"01730M13:05:19.235","01730 12:38:21",236.96,843.61,,,,"     ",5.30,1167.16,1.43
1730,551074611,"01730M13:05:20.209","01730 12:38:22",236.87,843.62,,,,"     ",5.30,1165.51,1.43
1730,551074612,"01730M13:05:21.182","01730 12:38:23",236.82,843.53,,,,"     ",5.30,1163.47,1.43
1730,551074613,"01730M13:05:22.155","01730 12:38:24",236.80,843.61,,,,"     ",5.30,1165.08,1.43
1730,551074614,"01730M13:05:23.128","01730 12:38:25",236.82,843.58,,,,"     ",5.30,1165.28,1.43
1730,551074615,"01730M13:05:24.102","01730 12:38:26",236.87,843.65,,,,"     ",5.30,1155.94,1.42
1730,551074616,"01730M13:05:25.075","01730 12:38:27",236.93,843.58,,,,"     ",5.30,1162.68,1.43
1730,551074617,"01730M13:05:26.048","01730 12:38:28",236.99,843.56,,,,"     ",5.30,1152.52,1.41
1730,551074618,"01730M13:05:27.021","01730 12:38:29",237.05,843.52,,,,"     ",5.30,1154.45,1.42
1730,551074619,"01730M13:05:27.995","01730 12:38:30",237.10,843.58,,,,"     ",5.30,1156.84,1.42
1730,551074620,"01730M13:05:28.968","01730 12:38:31",237.14,843.54,,,,"     ",5.30,1167.15,1.43
1730,551074621,"01730M13:05:29.941","01730 12:38:32",237.19,843.53,,,,"     ",5.30,1174.95,1.44
1730,551074622,"01730M13:05:30.914","01730 12:38:32",237.22,843.53,,,,"     ",5.30,1153.52,1.42
1730,551074623,"01730M13:05:31.888","01730 12:38:33",237.24,843.50,,,,"     ",5.30,1160.52,1.43
1730,551074624,"01730M13:05:32.861","01730 12:38:34",237.27,843.52,,,,"     ",5.30,1163.40,1.43
1730,551074625,"01730M13:05:33.834","01730 12:38:35",237.29,843.54,,,,"     ",5.30,1155.44,1.42
1730,551074626,"01730M13:05:34.807","01730 12:38:36",237.30,843.59,,,,"     ",5.30,1163.46,1.43
1730,551074627,"01730M13:05:35.781","01730 12:38:37",237.31,843.67,,,,"     ",5.30,1171.45,1.44
1730,551074628,"01730M13:05:36.754","01730 12:38:38",237.32,843.71,,,,"     ",5.30,1157.96,1.42
1730,551074629,"01730M13:05:37.727","01730 12:38:39",237.32,843.62,,,,"     ",5.30,1153.61,1.42
1730,551074630,"01730M13:05:38.701","01730 12:38:40",237.32,843.58,,,,"     ",5.30,1159.50,1.42
1730,551074631,"01730M13:05:39.674","01730 12:38:41",237.33,843.59,,,,"     ",5.30,1156.06,1.42
1730,551074632,"01730M13:05:40.647","01730 12:38:42",237.33,843.57,,,,"     ",5.30,1156.69,1.42
1730,551074633,"01730M13:05:41.620","01730 12:38:43",237.32,843.58,,,,"     ",5.30,1163.41,1.43
1730,551074634,"01730M13:05:42.594","01730 12:38:44",237.32,843.58,,,,"     ",5.30,1159.15,1.43
1730,551074635,"01730M13:05:43.567","01730 12:38:45",237.32,843.60,,,,"     ",5.30,1159.95,1.43
1730,551074636,"01730M13:05:44.540","01730 12:38:46",237.56,843.62,,,,"     ",5.30,1156.13,1.42
1730,551074637,"01730M13:05:45.513","01730 12:38:47",237.40,843.55,,,,"     ",5.30,1163.14,1.43
1730,551074638,"01730M13:05:46.487","01730 12:38:48",237.24,843.53,,,,"     ",5.30,1173.94,1.44
1730,551074639,"01730M13:05:47.460","01730 12:38:49",237.11,843.53,,,,"     ",5.30,1163.92,1.43
1730,551074640,"01730M13:05:48.433","01730 12:38:50",236.98,843.52,,,,"     ",5.30,1168.03,1.44
1730,551074641,"01730M13:05:49.406","01730 12:38:51",236.86,843.48,,,,"     ",5.30,1165.39,1.43
1730,551074642,"01730M13:05:50.380","01730 12:38:52",236.76,843.46,,,,"     ",5.30,1159.34,1.43
1730,551074643,"01730M13:05:51.353","01730 12:38:53",236.66,843.50,,,,"     ",5.30,1169.22,1.44
1730,551074644,"01730M13:05:52.326","01730 12:38:54",236.57,843.50,,,,"     ",5.30,1166.80,1.44
1730,551074645,"01730M13:05:53.299","01730 12:38:55",236.49,843.55,,,,"     ",5.30,1161.75,1.43
1730,551074646,"01730M13:05:54.273","01730 12:38:56",236.42,843.62,,,,"     ",5.30,1155.21,1.42
1730,551074647,"01730M13:05:55.246","01730 12:38:57",236.36,843.56,,,,"     ",5.30,1156.61,1.42
1730,551074648,"01730M13:05:56.219","01730 12:38:58",236.30,843.63,,,,"     ",5.30,1161.51,1.43
1730,551074649,"01730M13:05:57.192","01730 12:38:59",236.26,843.59,,,,"     ",5.30,1145.89,1.41
1730,551074650,"01730M13:05:58.166","01730 12:39:00",236.23,843.60,,,,"     ",5.30,1152.94,1.42
1730,551074651,"01730M13:05:59.139","01730 12:39:01",236.20,843.54,,,,"     ",5.30,1155.40,1.42
1730,551074652,"01730M13:06:00.112","01730 12:39:02",236.14,843.63,,,,"     ",5.30,1169.30,1.44
1730,551074653,"01730M13:06:01.085","01730 12:39:03",236.07,843.55,,,,"     ",5.30,1157.69,1.43
1730,551074654,"01730M13:06:02.059","01730 12:39:04",235.98,843.52,,,,"     ",5.30,1157.08,1.42
1730,551074655,"01730M13:06:03.032","01730 12:39:05",235.87,843.53,,,,"     ",5.30,1165.07,1.44
1730,551074656,"01730M13:06:04.005","01730 12:39:06",235.75,843.51,,,,"     ",5.30,1146.05,1.41
1730,551074657,"01730M13:06:04.978","01730 12:39:07",235.61,843.49,,,,"     ",5.30,1155.35,1.42
1730,551074658,"01730M13:06:05.952","01730 12:39:08",235.47,843.50,,,,"     ",5.30,1151.46,1.42
1730,551074659,"01730M13:06:06.925","01730 12:39:09",235.36,843.45,,,,"     ",5.30,1153.42,1.42
1730,551074660,"01730M13:06:07.898","01730 12:39:09",235.27,843.46,,,,"     ",5.30,1164.59,1.44
1730,551074661,"01730M13:06:08.871","01730 12:39:10",235.22,843.48,,,,"     ",5.30,1148.36,1.42
1730,551074662,"01730M13:06:09.845","01730 12:39:11",235.22,843.53,,,,"     ",5.30,1150.09,1.42
1730,551074663,"01730M13:06:10.818","01730 12:39:12",235.27,843.53,,,,"     ",5.30,1153.87,1.42
1730,551074664,"01730M13:06:11.791","01730 12:39:13",235.37,843.55,,,,"     ",5.30,1150.14,1.42
1730,551074665,"01730M13:06:12.764","01730 12:39:14",235.51,843.44,,,,"     ",5.30,1151.01,1.42
1730,551074666,"01730M13:06:13.738","01730 12:39:15",235.66,843.53,,,,"     ",5.30,1149.95,1.42
1730,551074667,"01730M13:06:14.711","01730 12:39:16",235.80,843.55,,,,"     ",5.30,1159.16,1.43
1730,551074668,"01730M13:06:15.684","01730 12:39:17",235.93,843.67,,,,"     ",5.30,1157.53,1.43
1730,551074669,"01730M13:06:16.657","01730 12:39:18",236.00,843.56,,,,"     ",5.30,1150.51,1.42
1730,551074670,"01730M13:06:17.631","01730 12:39:19",236.02,843.58,,,,"     ",5.30,1154.99,1.43
1730,551074671,"01730M13:06:18.604","01730 12:39:20",236.02,843.57,,,,"     ",5.30,1159.26,1.43
1730,551074672,"01730M13:06:19.577","01730 12:39:21",236.01,843.55,,,,"     ",5.30,1153.27,1.42
1730,551074673,"01730M13:06:20.550","01730 12:39:22",236.01,843.43,,,,"     ",5.30,1154.77,1.43
1730,551074674,"01730M13:06:21.524","01730 12:39:23",236.03,843.41,,,,"     ",5.30,1152.99,1.42
1730,551074675,"01730M13:06:22.497","01730 12:39:24",236.06,843.53,,,,"     ",5.30,1155.58,1.43
1730,551074676,"01730M13:06:23.470","01730 12:39:25",236.10,843.55,,,,"     ",5.30,1145.42,1.41
1730,551074677,"01730M13:06:24.443","01730 12:39:26",236.14,843.53,,,,"     ",5.30,1161.27,1.43
1730,551074678,"01730M13:06:25.417","01730 12:39:27",236.18,843.48,,,,"     ",5.30,1155.78,1.43
1730,551074679,"01730M13:06:26.390","01730 12:39:28",236.24,843.44,,,,"     ",5.30,1155.71,1.43
