SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2123,585962943,"02123M13:05:10.849","02123 13:37:32",245.37,777.15,,,,"     ",5.80,1930.64,1.02
2123,585962944,"02123M13:05:11.822","02123 13:37:33",245.37,777.20,,,,"     ",5.80,1934.95,1.03
2123,585962945,"02123M13:05:12.796","02123 13:37:34",245.37,777.21,,,,"     ",5.80,1955.51,1.04
2123,585962946,"02123M13:05:13.769","02123 13:37:35",245.37,777.17,,,,"     ",5.80,1928.06,1.02
2123,585962947,"02123M13:05:14.742","02123 13:37:36",245.38,777.10,,,,"     ",5.80,1960.48,1.04
2123,585962948,"02123M13:05:15.715","02123 13:37:37",245.39,777.16,,,,"     ",5.80,1935.35,1.03
2123,585962949,"02123M13:05:16.689","02123 13:37:38",245.39,777.15,,,,"     ",5.80,1934.40,1.02
2123,585962950,"02123M13:05:17.662","02123 13:37:39",245.40,777.12,,,,"     ",5.80,1927.68,1.02
2123,585962951,"02123M13:05:18.635","02123 13:37:40",245.39,777.20,,,,"     ",5.80,1909.53,1.01
2123,585962952,"02123M13:05:19.608","02123 13:37:41",245.37,777.12,,,,"     ",5.80,1937.74,1.03
2123,585962953,"02123M13:05:20.582","02123 13:37:42",245.34,777.15,,,,"     ",5.80,1951.49,1.03
2123,585962954,"02123M13:05:21.555","02123 13:37:43",245.29,777.13,,,,"     ",5.80,1918.21,1.01
2123,585962955,"02123M13:05:22.528","02123 13:37:44",245.23,777.11,,,,"     ",5.80,1962.70,1.04
2123,585962956,"02123M13:05:23.501","02123 13:37:45",245.18,777.13,,,,"     ",5.80,1957.39,1.04
2123,585962957,"02123M13:05:24.475","02123 13:37:46",245.13,777.18,,,,"     ",5.80,1957.02,1.04
2123,585962958,"02123M13:05:25.448","02123 13:37:47",245.09,777.08,,,,"     ",5.80,1930.50,1.02
2123,585962959,"02123M13:05:26.421","02123 13:37:47",245.05,777.11,,,,"     ",5.80,1966.57,1.04
2123,585962960,"02123M13:05:27.394","02123 13:37:48",245.01,777.13,,,,"     ",5.80,1924.82,1.02
2123,585962961,"02123M13:05:28.368","02123 13:37:49",244.97,777.23,,,,"     ",5.80,1982.48,1.05
2123,585962962,"02123M13:05:29.341","02123 13:37:50",244.93,777.08,,,,"     ",5.80,1944.53,1.03
2123,585962963,"02123M13:05:30.314","02123 13:37:51",244.90,777.12,,,,"     ",5.80,1930.55,1.02
2123,585962964,"02123M13:05:31.287","02123 13:37:52",244.88,777.09,,,,"     ",5.80,1945.02,1.03
2123,585962965,"02123M13:05:32.261","02123 13:37:53",244.87,777.10,,,,"     ",5.80,1928.31,1.02
2123,585962966,"02123M13:05:33.234","02123 13:37:54",244.86,777.08,,,,"     ",5.80,1939.60,1.02
2123,585962967,"02123M13:05:34.207","02123 13:37:55",244.86,777.18,,,,"     ",5.80,1937.21,1.02
2123,585962968,"02123M13:05:35.180","02123 13:37:56",244.87,777.11,,,,"     ",5.80,1959.71,1.03
2123,585962969,"02123M13:05:36.154","02123 13:37:57",244.88,777.12,,,,"     ",5.80,1965.70,1.04
2123,585962970,"02123M13:05:37.127","02123 13:37:58",244.90,777.10,,,,"     ",5.80,1956.69,1.03
2123,585962971,"02123M13:05:38.100","02123 13:37:59",244.93,777.04,,,,"     ",5.80,1945.98,1.03
2123,585962972,"02123M13:05:39.073","02123 13:38:00",244.96,777.04,,,,"     ",5.80,1964.85,1.04
2123,585962973,"02123M13:05:40.047","02123 13:38:01",245.00,777.11,,,,"     ",5.80,1957.33,1.03
2123,585962974,"02123M13:05:41.020","02123 13:38:02",245.04,777.12,,,,"     ",5.80,1963.90,1.04
2123,585962975,"02123M13:05:41.993","02123 13:38:03",245.09,777.04,,,,"     ",5.80,1960.39,1.03
2123,585962976,"02123M13:05:42.966","02123 13:38:04",245.16,777.08,,,,"     ",5.80,1964.64,1.04
2123,585962977,"02123M13:05:43.940","02123 13:38:05",245.22,777.08,,,,"     ",5.80,1966.00,1.04
2123,585962978,"02123M13:05:44.913","02123 13:38:06",245.30,777.04,,,,"     ",5.80,1966.45,1.04
2123,585962979,"02123M13:05:45.886","02123 13:38:07",245.38,777.05,,,,"     ",5.80,1944.98,1.02
2123,585962980,"02123M13:05:46.859","02123 13:38:08",245.46,776.98,,,,"     ",5.80,1952.61,1.03
2123,585962981,"02123M13:05:47.833","02123 13:38:09",245.55,776.96,,,,"     ",5.80,1944.72,1.02
2123,585962982,"02123M13:05:48.806","02123 13:38:10",245.65,776.98,,,,"     ",5.80,1942.55,1.02
2123,585962983,"02123M13:05:49.779","02123 13:38:11",245.76,776.99,,,,"     ",5.80,1945.85,1.02
2123,585962984,"02123M13:05:50.752","02123 13:38:12",245.50,777.00,,,,"     ",5.80,1976.38,1.04
2123,585962985,"02123M13:05:51.726","02123 13:38:13",245.46,777.08,,,,"     ",5.80,1935.38,1.02
2123,585962986,"02123M13:05:52.699","02123 13:38:14",245.43,777.02,,,,"     ",5.80,1988.25,1.05
2123,585962987,"02123M13:05:53.672","02123 13:38:15",245.40,776.98,,,,"     ",5.80,1940.40,1.02
2123,585962988,"02123M13:05:54.645","02123 13:38:16",245.38,776.96,,,,"     ",5.80,1980.22,1.04
2123,585962989,"02123M13:05:55.619","02123 13:38:17",245.35,776.96,,,,"     ",5.80,1956.63,1.03
2123,585962990,"02123M13:05:56.592","02123 13:38:18",245.34,776.99,,,,"     ",5.80,1933.67,1.02
2123,585962991,"02123M13:05:57.565","02123 13:38:19",245.32,776.97,,,,"     ",5.80,1942.95,1.02
2123,585962992,"02123M13:05:58.538","02123 13:38:20",245.30,776.92,,,,"     ",5.80,1965.07,1.03
2123,585962993,"02123M13:05:59.512","02123 13:38:21",245.29,776.96,,,,"     ",5.80,1967.74,1.03
2123,585962994,"02123M13:06:00.485","02123 13:38:22",245.28,776.94,,,,"     ",5.80,1978.19,1.04
2123,585962995,"02123M13:06:01.458","02123 13:38:23",245.27,776.91,,,,"     ",5.80,1962.19,1.03
2123,585962996,"02123M13:06:02.431","02123 13:38:23",245.27,776.98,,,,"     ",5.80,1938.75,1.02
2123,585962997,"02123M13:06:03.405","02123 13:38:24",245.27,776.98,,,,"     ",5.80,1940.31,1.02
2123,585962998,"02123M13:06:04.378","02123 13:38:25",245.27,776.95,,,,"     ",5.80,1977.26,1.04
2123,585962999,"02123M13:06:05.351","02123 13:38:26",245.28,776.80,,,,"     ",5.80,1929.16,1.01
2123,585963000,"02123M13:06:06.324","02123 13:38:27",245.29,776.89,,,,"     ",5.80,1949.86,1.02
2123,585963001,"02123M13:06:07.298","02123 13:38:28",245.31,776.86,,,,"     ",5.80,1947.74,1.02
2123,585963002,"02123M13:06:08.271","02123 13:38:29",245.34,776.92,,,,"     ",5.80,1968.24,1.03
2123,585963003,"02123M13:06:09.244","02123 13:38:30",245.36,776.91,,,,"     ",5.80,1954.45,1.02
2123,585963004,"02123M13:06:10.217","02123 13:38:31",245.39,776.94,,,,"     ",5.80,1962.50,1.03
2123,585963005,"02123M13:06:11.191","02123 13:38:32",245.40,776.95,,,,"     ",5.80,1968.58,1.03
2123,585963006,"02123M13:06:12.164","02123 13:38:33",245.40,776.98,,,,"     ",5.80,1947.02,1.02
2123,585963007,"02123M13:06:13.137","02123 13:38:34",245.39,776.98,,,,"     ",5.80,1928.38,1.01
2123,585963008,"02123M13:06:14.110","02123 13:38:35",245.38,776.87,,,,"     ",5.80,1952.26,1.02
2123,585963009,"02123M13:06:15.084","02123 13:38:36",245.36,776.85,,,,"     ",5.80,1977.15,1.04
2123,585963010,"02123M13:06:16.057","02123 13:38:37",245.34,776.81,,,,"     ",5.80,1953.35,1.02
2123,585963011,"02123M13:06:17.030","02123 13:38:38",245.33,776.83,,,,"     ",5.80,1957.18,1.02
2123,585963012,"02123M13:06:18.004","02123 13:38:39",245.32,776.91,,,,"     ",5.80,1949.53,1.02
2123,585963013,"02123M13:06:18.977","02123 13:38:40",245.31,776.91,,,,"     ",5.80,1979.35,1.04
2123,585963014,"02123M13:06:19.950","02123 13:38:41",245.31,776.80,,,,"     ",5.80,1944.39,1.02
2123,585963015,"02123M13:06:20.923","02123 13:38:42",245.29,776.82,,,,"     ",5.80,1971.98,1.03
2123,585963016,"02123M13:06:21.897","02123 13:38:43",245.27,776.80,,,,"     ",5.80,1966.45,1.03
2123,585963017,"02123M13:06:22.870","02123 13:38:44",245.24,776.80,,,,"     ",5.80,1985.58,1.04
2123,585963018,"02123M13:06:23.843","02123 13:38:45",245.20,776.85,,,,"     ",5.80,1928.11,1.01
2123,585963019,"02123M13:06:24.816","02123 13:38:46",245.15,776.80,,,,"     ",5.80,1966.41,1.03
2123,585963020,"02123M13:06:25.790","02123 13:38:47",245.09,776.80,,,,"     ",5.80,1958.86,1.02
2123,585963021,"02123M13:06:26.763","02123 13:38:48",245.02,776.74,,,,"     ",5.80,1956.95,1.02
2123,585963022,"02123M13:06:27.736","02123 13:38:49",244.95,776.82,,,,"     ",5.80,1956.01,1.02
2123,585963023,"02123M13:06:28.709","02123 13:38:50",244.89,776.84,,,,"     ",5.80,1955.53,1.02
2123,585963024,"02123M13:06:29.683","02123 13:38:51",244.82,776.77,,,,"     ",5.80,1965.32,1.03
2123,585963025,"02123M13:06:30.656","02123 13:38:52",244.77,776.75,,,,"     ",5.80,1968.96,1.03
2123,585963026,"02123M13:06:31.629","02123 13:38:53",244.71,776.83,,,,"     ",5.80,1953.25,1.02
2123,585963027,"02123M13:06:32.602","02123 13:38:54",244.66,776.82,,,,"     ",5.80,1983.78,1.04
2123,585963028,"02123M13:06:33.576","02123 13:38:55",244.61,776.82,,,,"     ",5.80,1940.49,1.01
2123,585963029,"02123M13:06:34.549","02123 13:38:56",244.57,776.76,,,,"     ",5.80,1982.01,1.04
2123,585963030,"02123M13:06:35.522","02123 13:38:57",244.53,776.77,,,,"     ",5.80,1964.72,1.03
2123,585963031,"02123M13:06:36.495","02123 13:38:58",244.49,776.73,,,,"     ",5.80,1983.34,1.04
2123,585963032,"02123M13:06:37.469","02123 13:38:59",244.47,776.76,,,,"     ",5.80,1987.01,1.04
2123,585963033,"02123M13:06:38.442","02123 13:38:59",244.44,776.75,,,,"     ",5.80,1955.92,1.02
2123,585963034,"02123M13:06:39.415","02123 13:39:00",244.43,776.73,,,,"     ",5.80,1981.43,1.03
2123,585963035,"02123M13:06:40.388","02123 13:39:01",244.42,776.73,,,,"     ",5.80,1980.54,1.03
2123,585963036,"02123M13:06:41.362","02123 13:39:02",244.42,776.69,,,,"     ",5.80,1969.47,1.03
2123,585963037,"02123M13:06:42.335","02123 13:39:03",244.44,776.78,,,,"     ",5.80,1953.20,1.02
2123,585963038,"02123M13:06:43.308","02123 13:39:04",244.46,776.75,,,,"     ",5.80,1970.39,1.03
2123,585963039,"02123M13:06:44.281","02123 13:39:05",244.49,776.68,,,,"     ",5.80,1975.38,1.03
2123,585963040,"02123M13:06:45.255","02123 13:39:06",244.51,776.68,,,,"     ",5.80,1958.14,1.02
2123,585963041,"02123M13:06:46.228","02123 13:39:07",244.55,776.65,,,,"     ",5.80,1958.67,1.02
2123,585963042,"02123M13:06:47.201","02123 13:39:08",244.58,776.69,,,,"     ",5.80,1955.62,1.02
2123,585963043,"02123M13:06:48.174","02123 13:39:09",244.62,776.69,,,,"     ",5.80,1968.85,1.03
2123,585963044,"02123M13:06:49.148","02123 13:39:10",244.66,776.68,,,,"     ",5.80,1978.51,1.03
2123,585963045,"02123M13:06:50.121","02123 13:39:11",244.71,776.75,,,,"     ",5.80,1971.80,1.03
2123,585963046,"02123M13:06:51.094","02123 13:39:12",244.76,776.75,,,,"     ",5.80,1964.76,1.03
2123,585963047,"02123M13:06:52.067","02123 13:39:13",244.81,776.65,,,,"     ",5.80,1945.60,1.01
2123,585963048,"02123M13:06:53.041","02123 13:39:14",244.87,776.70,,,,"     ",5.80,1946.43,1.01
2123,585963049,"02123M13:06:54.014","02123 13:39:15",244.91,776.71,,,,"     ",5.80,1960.13,1.02
2123,585963050,"02123M13:06:54.987","02123 13:39:16",244.94,776.74,,,,"     ",5.80,1955.98,1.02
2123,585963051,"02123M13:06:55.960","02123 13:39:17",244.96,776.67,,,,"     ",5.80,1936.54,1.01
2123,585963052,"02123M13:06:56.934","02123 13:39:18",244.96,776.64,,,,"     ",5.80,1959.36,1.02
2123,585963053,"02123M13:06:57.907","02123 13:39:19",244.95,776.69,,,,"     ",5.80,1988.03,1.04
2123,585963054,"02123M13:06:58.880","02123 13:39:20",244.93,776.62,,,,"     ",5.80,1944.91,1.01
2123,585963055,"02123M13:06:59.853","02123 13:39:21",244.92,776.63,,,,"     ",5.80,1979.60,1.03
2123,585963056,"02123M13:07:00.827","02123 13:39:22",244.89,776.68,,,,"     ",5.80,1930.44,1.01
2123,585963057,"02123M13:07:01.800","02123 13:39:23",244.88,776.61,,,,"     ",5.80,1973.56,1.03
2123,585963058,"02123M13:07:02.773","02123 13:39:24",244.86,776.65,,,,"     ",5.80,1969.03,1.03
2123,585963059,"02123M13:07:03.746","02123 13:39:25",244.86,776.65,,,,"     ",5.80,1966.14,1.02
2123,585963060,"02123M13:07:04.720","02123 13:39:26",244.85,776.71,,,,"     ",5.80,1986.79,1.04
2123,585963061,"02123M13:07:05.693","02123 13:39:27",244.86,776.59,,,,"     ",5.80,1979.64,1.03
2123,585963062,"02123M13:07:06.666","02123 13:39:28",244.86,776.57,,,,"     ",5.80,1990.00,1.04
2123,585963063,"02123M13:07:07.639","02123 13:39:29",244.87,776.61,,,,"     ",5.80,1976.03,1.03
2123,585963064,"02123M13:07:08.613","02123 13:39:30",244.88,776.61,,,,"     ",5.80,1965.41,1.02
2123,585963065,"02123M13:07:09.586","02123 13:39:31",244.89,776.58,,,,"     ",5.80,1965.39,1.02
2123,585963066,"02123M13:07:10.559","02123 13:39:32",244.91,776.61,,,,"     ",5.80,1956.52,1.02
2123,585963067,"02123M13:07:11.532","02123 13:39:33",244.94,776.56,,,,"     ",5.80,1958.51,1.02
2123,585963068,"02123M13:07:12.506","02123 13:39:34",244.97,776.62,,,,"     ",5.80,1953.99,1.02
2123,585963069,"02123M13:07:13.479","02123 13:39:35",245.00,776.56,,,,"     ",5.80,1975.21,1.03
2123,585963070,"02123M13:07:14.452","02123 13:39:35",245.04,776.61,,,,"     ",5.80,1966.17,1.02
2123,585963071,"02123M13:07:15.425","02123 13:39:36",245.08,776.61,,,,"     ",5.80,1969.73,1.02
2123,585963072,"02123M13:07:16.399","02123 13:39:37",245.10,776.66,,,,"     ",5.80,1959.69,1.02
2123,585963073,"02123M13:07:17.372","02123 13:39:38",245.12,776.51,,,,"     ",5.80,1959.76,1.02
2123,585963074,"02123M13:07:18.345","02123 13:39:39",245.13,776.52,,,,"     ",5.80,1963.15,1.02
2123,585963075,"02123M13:07:19.318","02123 13:39:40",245.11,776.50,,,,"     ",5.80,1952.77,1.01
2123,585963076,"02123M13:07:20.292","02123 13:39:41",245.08,776.49,,,,"     ",5.80,1968.69,1.02
2123,585963077,"02123M13:07:21.265","02123 13:39:42",245.02,776.49,,,,"     ",5.80,1966.86,1.02
2123,585963078,"02123M13:07:22.238","02123 13:39:43",244.96,776.53,,,,"     ",5.80,1973.45,1.03
2123,585963079,"02123M13:07:23.211","02123 13:39:44",244.89,776.52,,,,"     ",5.80,1958.47,1.02
2123,585963080,"02123M13:07:24.185","02123 13:39:45",244.81,776.55,,,,"     ",5.80,1999.79,1.04
2123,585963081,"02123M13:07:25.158","02123 13:39:46",244.73,776.54,,,,"     ",5.80,1974.54,1.03
2123,585963082,"02123M13:07:26.131","02123 13:39:47",244.66,776.61,,,,"     ",5.80,1961.37,1.02
2123,585963083,"02123M13:07:27.105","02123 13:39:48",244.59,776.53,,,,"     ",5.80,1966.89,1.02
2123,585963084,"02123M13:07:28.078","02123 13:39:49",244.52,776.51,,,,"     ",5.80,1985.99,1.03
2123,585963085,"02123M13:07:29.051","02123 13:39:50",244.46,776.55,,,,"     ",5.80,1977.92,1.03
2123,585963086,"02123M13:07:30.024","02123 13:39:51",244.40,776.55,,,,"     ",5.80,1957.42,1.02
2123,585963087,"02123M13:07:30.998","02123 13:39:52",244.33,776.58,,,,"     ",5.80,1987.61,1.03
2123,585963088,"02123M13:07:31.971","02123 13:39:53",244.26,776.53,,,,"     ",5.80,1972.01,1.03
2123,585963089,"02123M13:07:32.944","02123 13:39:54",244.18,776.51,,,,"     ",5.80,1967.55,1.02
2123,585963090,"02123M13:07:33.917","02123 13:39:55",244.12,776.55,,,,"     ",5.80,1958.83,1.02
2123,585963091,"02123M13:07:34.891","02123 13:39:56",244.05,776.51,,,,"     ",5.80,1940.06,1.01
2123,585963092,"02123M13:07:35.864","02123 13:39:57",244.00,776.52,,,,"     ",5.80,1946.70,1.01
2123,585963093,"02123M13:07:36.837","02123 13:39:58",243.97,776.53,,,,"     ",5.80,1977.94,1.03
2123,585963094,"02123M13:07:37.810","02123 13:39:59",243.97,776.49,,,,"     ",5.80,1967.42,1.02
2123,585963095,"02123M13:07:38.784","02123 13:40:00",243.99,776.46,,,,"     ",5.80,1975.72,1.03
2123,585963096,"02123M13:07:39.757","02123 13:40:01",244.03,776.44,,,,"     ",5.80,1969.26,1.02
2123,585963097,"02123M13:07:40.730","02123 13:40:02",244.09,776.41,,,,"     ",5.80,1949.80,1.01
2123,585963098,"02123M13:07:41.703","02123 13:40:03",244.17,776.42,,,,"     ",5.80,1983.96,1.03
2123,585963099,"02123M13:07:42.677","02123 13:40:04",244.26,776.42,,,,"     ",5.80,1954.63,1.02
2123,585963100,"02123M13:07:43.650","02123 13:40:05",244.35,776.42,,,,"     ",5.80,1977.57,1.03
2123,585963101,"02123M13:07:44.623","02123 13:40:06",244.44,776.41,,,,"     ",5.80,1960.26,1.02
2123,585963102,"02123M13:07:45.596","02123 13:40:07",244.53,776.41,,,,"     ",5.80,1960.87,1.02
2123,585963103,"02123M13:07:46.570","02123 13:40:08",244.62,776.46,,,,"     ",5.80,1932.83,1.01
2123,585963104,"02123M13:07:47.543","02123 13:40:09",244.71,776.42,,,,"     ",5.80,1971.93,1.03
2123,585963105,"02123M13:07:48.516","02123 13:40:10",244.78,776.46,,,,"     ",5.80,1979.13,1.03
2123,585963106,"02123M13:07:49.489","02123 13:40:11",244.85,776.48,,,,"     ",5.80,1968.97,1.03
2123,585963107,"02123M13:07:50.463","02123 13:40:11",244.91,776.48,,,,"     ",5.80,1942.85,1.01
2123,585963108,"02123M13:07:51.436","02123 13:40:12",244.95,776.40,,,,"     ",5.80,1968.56,1.03
2123,585963109,"02123M13:07:52.409","02123 13:40:13",244.98,776.43,,,,"     ",5.80,1952.71,1.02
2123,585963110,"02123M13:07:53.382","02123 13:40:14",244.99,776.42,,,,"     ",5.80,1961.80,1.02
2123,585963111,"02123M13:07:54.356","02123 13:40:15",244.99,776.47,,,,"     ",5.80,1952.44,1.02
2123,585963112,"02123M13:07:55.329","02123 13:40:16",244.97,776.43,,,,"     ",5.80,1986.56,1.03
2123,585963113,"02123M13:07:56.302","02123 13:40:17",244.95,776.31,,,,"     ",5.80,1939.23,1.01
2123,585963114,"02123M13:07:57.275","02123 13:40:18",244.92,776.44,,,,"     ",5.80,1975.88,1.03
2123,585963115,"02123M13:07:58.249","02123 13:40:19",244.90,776.47,,,,"     ",5.80,1975.80,1.03
2123,585963116,"02123M13:07:59.222","02123 13:40:20",244.89,776.47,,,,"     ",5.80,1959.86,1.02
2123,585963117,"02123M13:08:00.195","02123 13:40:21",244.89,776.43,,,,"     ",5.80,2004.81,1.04
2123,585963118,"02123M13:08:01.168","02123 13:40:22",244.90,776.42,,,,"     ",5.80,1974.34,1.03
2123,585963119,"02123M13:08:02.142","02123 13:40:23",244.93,776.44,,,,"     ",5.80,1981.72,1.03
2123,585963120,"02123M13:08:03.115","02123 13:40:24",244.97,776.41,,,,"     ",5.80,1969.45,1.03
2123,585963121,"02123M13:08:04.088","02123 13:40:25",245.04,776.38,,,,"     ",5.80,1959.41,1.02
2123,585963122,"02123M13:08:05.061","02123 13:40:26",245.12,776.38,,,,"     ",5.80,1988.86,1.04
2123,585963123,"02123M13:08:06.035","02123 13:40:27",245.22,776.46,,,,"     ",5.80,1984.25,1.03
2123,585963124,"02123M13:08:07.008","02123 13:40:28",245.31,776.45,,,,"     ",5.80,1982.66,1.03
2123,585963125,"02123M13:08:07.981","02123 13:40:29",245.40,776.39,,,,"     ",5.80,1975.85,1.03
2123,585963126,"02123M13:08:08.954","02123 13:40:30",245.48,776.44,,,,"     ",5.80,1976.84,1.03
2123,585963127,"02123M13:08:09.928","02123 13:40:31",245.54,776.37,,,,"     ",5.80,1946.50,1.01
2123,585963128,"02123M13:08:10.901","02123 13:40:32",245.58,776.42,,,,"     ",5.80,1959.78,1.02
2123,585963129,"02123M13:08:11.874","02123 13:40:33",245.60,776.35,,,,"     ",5.80,1990.42,1.04
2123,585963130,"02123M13:08:12.847","02123 13:40:34",245.60,776.36,,,,"     ",5.80,1968.79,1.02
2123,585963131,"02123M13:08:13.821","02123 13:40:35",245.60,776.35,,,,"     ",5.80,1955.44,1.02
2123,585963132,"02123M13:08:14.794","02123 13:40:36",245.57,776.32,,,,"     ",5.80,1958.92,1.02
2123,585963133,"02123M13:08:15.767","02123 13:40:37",245.55,776.37,,,,"     ",5.80,1960.99,1.02
2123,585963134,"02123M13:08:16.740","02123 13:40:38",245.52,776.33,,,,"     ",5.80,1982.25,1.03
2123,585963135,"02123M13:08:17.714","02123 13:40:39",245.48,776.28,,,,"     ",5.80,1970.57,1.02
2123,585963136,"02123M13:08:18.687","02123 13:40:40",245.42,776.24,,,,"     ",5.80,1947.42,1.01
2123,585963137,"02123M13:08:19.660","02123 13:40:41",245.36,776.31,,,,"     ",5.80,1967.90,1.02
2123,585963138,"02123M13:08:20.633","02123 13:40:42",245.30,776.33,,,,"     ",5.80,1989.42,1.03
2123,585963139,"02123M13:08:21.607","02123 13:40:43",245.23,776.29,,,,"     ",5.80,1964.50,1.02
2123,585963140,"02123M13:08:22.580","02123 13:40:44",245.16,776.37,,,,"     ",5.80,1969.17,1.02
2123,585963141,"02123M13:08:23.553","02123 13:40:45",245.10,776.34,,,,"     ",5.80,1999.90,1.04
2123,585963142,"02123M13:08:24.526","02123 13:40:46",245.05,776.26,,,,"     ",5.80,1968.19,1.02
2123,585963143,"02123M13:08:25.500","02123 13:40:47",245.00,776.32,,,,"     ",5.80,1990.05,1.04
2123,585963144,"02123M13:08:26.473","02123 13:40:47",244.97,776.31,,,,"     ",5.80,1970.26,1.02
2123,585963145,"02123M13:08:27.446","02123 13:40:48",244.94,776.26,,,,"     ",5.80,1955.51,1.02
2123,585963146,"02123M13:08:28.419","02123 13:40:49",244.93,776.33,,,,"     ",5.80,1944.90,1.01
2123,585963147,"02123M13:08:29.393","02123 13:40:50",244.93,776.28,,,,"     ",5.80,1954.86,1.02
2123,585963148,"02123M13:08:30.366","02123 13:40:51",244.94,776.39,,,,"     ",5.80,1955.56,1.02
2123,585963149,"02123M13:08:31.339","02123 13:40:52",244.95,776.33,,,,"     ",5.80,1966.53,1.02
2123,585963150,"02123M13:08:32.312","02123 13:40:53",244.96,776.29,,,,"     ",5.80,1975.57,1.03
2123,585963151,"02123M13:08:33.286","02123 13:40:54",244.97,776.30,,,,"     ",5.80,1958.55,1.02
2123,585963152,"02123M13:08:34.259","02123 13:40:55",244.97,776.26,,,,"     ",5.80,1975.01,1.03
2123,585963153,"02123M13:08:35.232","02123 13:40:56",244.96,776.26,,,,"     ",5.80,1956.32,1.02
2123,585963154,"02123M13:08:36.205","02123 13:40:57",244.95,776.16,,,,"     ",5.80,1951.74,1.01
2123,585963155,"02123M13:08:37.179","02123 13:40:58",244.93,776.30,,,,"     ",5.80,1943.72,1.01
2123,585963156,"02123M13:08:38.152","02123 13:40:59",244.92,776.26,,,,"     ",5.80,1963.04,1.02
2123,585963157,"02123M13:08:39.125","02123 13:41:00",244.92,776.24,,,,"     ",5.80,1977.03,1.03
2123,585963158,"02123M13:08:40.099","02123 13:41:01",244.91,776.15,,,,"     ",5.80,1972.83,1.03
2123,585963159,"02123M13:08:41.072","02123 13:41:02",244.91,776.10,,,,"     ",5.80,1979.54,1.03
2123,585963160,"02123M13:08:42.045","02123 13:41:03",244.91,776.10,,,,"     ",5.80,1978.41,1.03
2123,585963161,"02123M13:08:43.018","02123 13:41:04",244.92,776.11,,,,"     ",5.80,1987.43,1.03
2123,585963162,"02123M13:08:43.992","02123 13:41:05",244.93,776.12,,,,"     ",5.80,1969.60,1.02
2123,585963163,"02123M13:08:44.965","02123 13:41:06",244.93,776.12,,,,"     ",5.80,1948.85,1.01
2123,585963164,"02123M13:08:45.938","02123 13:41:07",244.95,776.12,,,,"     ",5.80,1956.05,1.02
2123,585963165,"02123M13:08:46.911","02123 13:41:08",244.96,776.17,,,,"     ",5.80,1974.04,1.03
2123,585963166,"02123M13:08:47.885","02123 13:41:09",244.98,776.10,,,,"     ",5.80,1948.12,1.01
2123,585963167,"02123M13:08:48.858","02123 13:41:10",245.00,776.19,,,,"     ",5.80,1975.08,1.03
2123,585963168,"02123M13:08:49.831","02123 13:41:11",245.03,776.21,,,,"     ",5.80,1955.86,1.02
2123,585963169,"02123M13:08:50.804","02123 13:41:12",245.07,776.18,,,,"     ",5.80,1965.58,1.02
2123,585963170,"02123M13:08:51.778","02123 13:41:13",245.12,776.18,,,,"     ",5.80,1946.36,1.01
2123,585963171,"02123M13:08:52.751","02123 13:41:14",245.17,776.13,,,,"     ",5.80,1905.06,0.99
2123,585963172,"02123M13:08:53.724","02123 13:41:15",245.23,776.09,,,,"     ",5.80,1998.82,1.04
2123,585963173,"02123M13:08:54.697","02123 13:41:16",245.28,776.13,,,,"     ",5.80,1976.78,1.03
2123,585963174,"02123M13:08:55.671","02123 13:41:17",245.33,776.12,,,,"     ",5.80,1948.20,1.01
2123,585963175,"02123M13:08:56.644","02123 13:41:18",245.37,776.10,,,,"     ",5.80,1965.14,1.02
2123,585963176,"02123M13:08:57.617","02123 13:41:19",245.41,776.01,,,,"     ",5.80,1933.04,1.00
2123,585963177,"02123M13:08:58.590","02123 13:41:20",245.46,776.02,,,,"     ",5.80,1975.66,1.03
2123,585963178,"02123M13:08:59.564","02123 13:41:21",245.50,776.14,,,,"     ",5.80,1958.00,1.02
2123,585963179,"02123M13:09:00.537","02123 13:41:22",245.53,776.18,,,,"     ",5.80,1954.33,1.02
2123,585963180,"02123M13:09:01.510","02123 13:41:23",245.56,776.18,,,,"     ",5.80,1954.36,1.02
2123,585963181,"02123M13:09:02.483","02123 13:41:23",245.57,776.16,,,,"     ",5.80,1963.74,1.02
2123,585963182,"02123M13:09:03.457","02123 13:41:24",245.57,776.02,,,,"     ",5.80,1938.17,1.01
2123,585963183,"02123M13:09:04.430","02123 13:41:25",245.56,776.10,,,,"     ",5.80,1957.48,1.02
2123,585963184,"02123M13:09:05.403","02123 13:41:26",245.54,776.16,,,,"     ",5.80,1959.23,1.02
2123,585963185,"02123M13:09:06.376","02123 13:41:27",245.51,776.11,,,,"     ",5.80,1969.00,1.02
2123,585963186,"02123M13:09:07.350","02123 13:41:28",245.47,776.04,,,,"     ",5.80,1951.22,1.01
2123,585963187,"02123M13:09:08.323","02123 13:41:29",245.42,776.11,,,,"     ",5.80,1958.23,1.02
2123,585963188,"02123M13:09:09.296","02123 13:41:30",245.36,776.14,,,,"     ",5.80,1963.14,1.02
2123,585963189,"02123M13:09:10.269","02123 13:41:31",245.31,776.05,,,,"     ",5.80,1956.32,1.02
