SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2265,598575577,"02265M14:53:20.822","02265 14:06:38",260.42,800.21,,,,"     ",6.10,3672.39,0.59
2265,598575578,"02265M14:53:21.795","02265 14:06:39",260.33,800.15,,,,"     ",6.10,3756.28,0.60
2265,598575579,"02265M14:53:22.768","02265 14:06:40",260.26,800.09,,,,"     ",6.10,3705.49,0.59
2265,598575580,"02265M14:53:23.742","02265 14:06:41",260.20,800.16,,,,"     ",6.10,3693.63,0.59
2265,598575581,"02265M14:53:24.715","02265 14:06:42",260.14,800.14,,,,"     ",6.10,3683.63,0.59
2265,598575582,"02265M14:53:25.688","02265 14:06:43",260.10,800.09,,,,"     ",6.10,3720.70,0.59
2265,598575583,"02265M14:53:26.661","02265 14:06:44",260.06,800.14,,,,"     ",6.10,3704.06,0.59
2265,598575584,"02265M14:53:27.635","02265 14:06:45",260.02,800.09,,,,"     ",6.10,3678.78,0.59
2265,598575585,"02265M14:53:28.608","02265 14:06:46",259.98,799.99,,,,"     ",6.10,3733.99,0.60
2265,598575586,"02265M14:53:29.581","02265 14:06:47",259.94,800.06,,,,"     ",6.10,3673.64,0.59
2265,598575587,"02265M14:53:30.554","02265 14:06:48",259.88,800.06,,,,"     ",6.10,3734.37,0.59
2265,598575588,"02265M14:53:31.528","02265 14:06:49",259.82,800.00,,,,"     ",6.10,3690.99,0.59
2265,598575589,"02265M14:53:32.501","02265 14:06:50",259.74,799.99,,,,"     ",6.10,3724.24,0.59
2265,598575590,"02265M14:53:33.474","02265 14:06:51",259.66,799.96,,,,"     ",6.10,3738.48,0.59
2265,598575591,"02265M14:53:34.447","02265 14:06:52",259.57,800.10,,,,"     ",6.10,3728.65,0.59
2265,598575592,"02265M14:53:35.421","02265 14:06:53",259.48,800.09,,,,"     ",6.10,3681.77,0.58
2265,598575593,"02265M14:53:36.394","02265 14:06:54",259.38,800.04,,,,"     ",6.10,3755.86,0.60
2265,598575594,"02265M14:53:37.367","02265 14:06:54",259.28,799.97,,,,"     ",6.10,3758.02,0.60
2265,598575595,"02265M14:53:38.340","02265 14:06:55",259.18,800.01,,,,"     ",6.10,3730.69,0.59
2265,598575596,"02265M14:53:39.314","02265 14:06:56",259.10,800.04,,,,"     ",6.10,3795.79,0.60
2265,598575597,"02265M14:53:40.287","02265 14:06:57",259.04,800.06,,,,"     ",6.10,3738.69,0.59
2265,598575598,"02265M14:53:41.260","02265 14:06:58",258.99,800.07,,,,"     ",6.10,3702.71,0.59
2265,598575599,"02265M14:53:42.233","02265 14:06:59",258.97,800.00,,,,"     ",6.10,3755.59,0.60
2265,598575600,"02265M14:53:43.207","02265 14:07:00",258.97,800.03,,,,"     ",6.10,3690.35,0.58
2265,598575601,"02265M14:53:44.180","02265 14:07:01",258.99,799.94,,,,"     ",6.10,3672.86,0.58
2265,598575602,"02265M14:53:45.153","02265 14:07:02",259.01,799.97,,,,"     ",6.10,3710.24,0.59
2265,598575603,"02265M14:53:46.126","02265 14:07:03",259.03,799.94,,,,"     ",6.10,3654.95,0.58
2265,598575604,"02265M14:53:47.100","02265 14:07:04",259.05,799.91,,,,"     ",6.10,3751.62,0.59
2265,598575605,"02265M14:53:48.073","02265 14:07:05",259.07,799.94,,,,"     ",6.10,3764.73,0.60
2265,598575606,"02265M14:53:49.046","02265 14:07:06",259.09,799.94,,,,"     ",6.10,3649.76,0.58
2265,598575607,"02265M14:53:50.019","02265 14:07:07",259.10,799.91,,,,"     ",6.10,3744.98,0.59
2265,598575608,"02265M14:53:50.993","02265 14:07:08",259.11,800.03,,,,"     ",6.10,3579.63,0.57
2265,598575609,"02265M14:53:51.966","02265 14:07:09",259.11,799.99,,,,"     ",6.10,3783.49,0.60
2265,598575610,"02265M14:53:52.939","02265 14:07:10",259.09,799.96,,,,"     ",6.10,3824.26,0.60
2265,598575611,"02265M14:53:53.912","02265 14:07:11",259.06,799.97,,,,"     ",6.10,3697.22,0.58
2265,598575612,"02265M14:53:54.886","02265 14:07:12",259.01,800.02,,,,"     ",6.10,3730.38,0.59
2265,598575613,"02265M14:53:55.859","02265 14:07:13",258.95,799.97,,,,"     ",6.10,3781.57,0.60
2265,598575614,"02265M14:53:56.832","02265 14:07:14",258.89,800.01,,,,"     ",6.10,3758.92,0.59
2265,598575615,"02265M14:53:57.805","02265 14:07:15",258.82,800.03,,,,"     ",6.10,3760.83,0.59
2265,598575616,"02265M14:53:58.779","02265 14:07:16",258.77,800.11,,,,"     ",6.10,3767.87,0.59
2265,598575617,"02265M14:53:59.752","02265 14:07:17",258.72,799.96,,,,"     ",6.10,3752.00,0.59
2265,598575618,"02265M14:54:00.725","02265 14:07:18",258.69,800.02,,,,"     ",6.10,3711.26,0.58
2265,598575619,"02265M14:54:01.698","02265 14:07:19",258.66,800.01,,,,"     ",6.10,3743.32,0.59
2265,598575620,"02265M14:54:02.672","02265 14:07:20",258.65,800.02,,,,"     ",6.10,3728.52,0.59
2265,598575621,"02265M14:54:03.645","02265 14:07:21",258.63,800.09,,,,"     ",6.10,3598.27,0.57
2265,598575622,"02265M14:54:04.618","02265 14:07:22",258.63,800.08,,,,"     ",6.10,3708.81,0.58
2265,598575623,"02265M14:54:05.591","02265 14:07:23",258.63,799.96,,,,"     ",6.10,3710.93,0.58
2265,598575624,"02265M14:54:06.565","02265 14:07:24",258.64,800.02,,,,"     ",6.10,4091.79,0.65
2265,598575625,"02265M14:54:07.538","02265 14:07:25",258.67,800.06,,,,"     ",6.10,3732.59,0.59
2265,598575626,"02265M14:54:08.511","02265 14:07:26",258.71,800.02,,,,"     ",6.10,3736.82,0.59
2265,598575627,"02265M14:54:09.484","02265 14:07:27",258.76,800.05,,,,"     ",6.10,3802.11,0.60
2265,598575628,"02265M14:54:10.458","02265 14:07:28",258.81,799.96,,,,"     ",6.10,3752.83,0.59
2265,598575629,"02265M14:54:11.431","02265 14:07:29",258.87,799.96,,,,"     ",6.10,3756.94,0.59
2265,598575630,"02265M14:54:12.404","02265 14:07:30",258.95,799.97,,,,"     ",6.10,3802.29,0.60
2265,598575631,"02265M14:54:13.377","02265 14:07:30",259.03,799.95,,,,"     ",6.10,3825.57,0.60
2265,598575632,"02265M14:54:14.351","02265 14:07:31",259.13,799.92,,,,"     ",6.10,3724.53,0.58
2265,598575633,"02265M14:54:15.324","02265 14:07:32",259.24,800.02,,,,"     ",6.10,3755.72,0.59
2265,598575634,"02265M14:54:16.297","02265 14:07:33",259.36,799.90,,,,"     ",6.10,3730.13,0.58
2265,598575635,"02265M14:54:17.270","02265 14:07:34",259.48,799.85,,,,"     ",6.10,3751.16,0.59
2265,598575636,"02265M14:54:18.244","02265 14:07:35",259.61,799.95,,,,"     ",6.10,3808.86,0.60
2265,598575637,"02265M14:54:19.217","02265 14:07:36",259.73,800.01,,,,"     ",6.10,3803.71,0.60
2265,598575638,"02265M14:54:20.190","02265 14:07:37",259.84,799.95,,,,"     ",6.10,3761.71,0.59
2265,598575639,"02265M14:54:21.163","02265 14:07:38",259.94,799.97,,,,"     ",6.10,3704.51,0.58
2265,598575640,"02265M14:54:22.137","02265 14:07:39",260.03,799.93,,,,"     ",6.10,3639.01,0.57
2265,598575641,"02265M14:54:23.110","02265 14:07:40",260.11,799.85,,,,"     ",6.10,3723.07,0.58
2265,598575642,"02265M14:54:24.083","02265 14:07:41",260.18,799.90,,,,"     ",6.10,3728.88,0.58
2265,598575643,"02265M14:54:25.057","02265 14:07:42",260.23,799.90,,,,"     ",6.10,3793.56,0.59
2265,598575644,"02265M14:54:26.030","02265 14:07:43",260.27,799.92,,,,"     ",6.10,3813.76,0.60
2265,598575645,"02265M14:54:27.003","02265 14:07:44",260.29,799.83,,,,"     ",6.10,3750.67,0.58
2265,598575646,"02265M14:54:27.976","02265 14:07:45",260.31,799.75,,,,"     ",6.10,3780.71,0.59
2265,598575647,"02265M14:54:28.950","02265 14:07:46",260.33,799.86,,,,"     ",6.10,3751.23,0.58
2265,598575648,"02265M14:54:29.923","02265 14:07:47",260.35,799.85,,,,"     ",6.10,3788.36,0.59
2265,598575649,"02265M14:54:30.896","02265 14:07:48",260.39,799.84,,,,"     ",6.10,3749.41,0.58
2265,598575650,"02265M14:54:31.869","02265 14:07:49",260.44,799.89,,,,"     ",6.10,3739.30,0.58
2265,598575651,"02265M14:54:32.843","02265 14:07:50",260.51,799.85,,,,"     ",6.10,3738.62,0.58
2265,598575652,"02265M14:54:33.816","02265 14:07:51",260.59,799.85,,,,"     ",6.10,3776.42,0.59
2265,598575653,"02265M14:54:34.789","02265 14:07:52",260.69,799.82,,,,"     ",6.10,3778.67,0.59
2265,598575654,"02265M14:54:35.762","02265 14:07:53",260.80,799.80,,,,"     ",6.10,3756.01,0.58
2265,598575655,"02265M14:54:36.736","02265 14:07:54",260.92,799.94,,,,"     ",6.10,3757.71,0.58
2265,598575656,"02265M14:54:37.709","02265 14:07:55",261.07,799.93,,,,"     ",6.10,3751.66,0.58
2265,598575657,"02265M14:54:38.682","02265 14:07:56",261.23,799.90,,,,"     ",6.10,3699.71,0.57
2265,598575658,"02265M14:54:39.655","02265 14:07:57",261.41,799.90,,,,"     ",6.10,3722.13,0.58
2265,598575659,"02265M14:54:40.629","02265 14:07:58",261.61,799.94,,,,"     ",6.10,3776.47,0.59
2265,598575660,"02265M14:54:41.602","02265 14:07:59",261.81,799.99,,,,"     ",6.10,3741.75,0.58
2265,598575661,"02265M14:54:42.575","02265 14:08:00",261.99,799.89,,,,"     ",6.10,3798.32,0.59
2265,598575662,"02265M14:54:43.548","02265 14:08:01",262.16,799.93,,,,"     ",6.10,3727.84,0.58
2265,598575663,"02265M14:54:44.522","02265 14:08:02",262.31,799.86,,,,"     ",6.10,3806.66,0.59
2265,598575664,"02265M14:54:45.495","02265 14:08:03",262.44,799.83,,,,"     ",6.10,3702.07,0.57
2265,598575665,"02265M14:54:46.468","02265 14:08:04",262.56,799.84,,,,"     ",6.10,3651.05,0.56
2265,598575666,"02265M14:54:47.441","02265 14:08:05",262.65,799.79,,,,"     ",6.10,3800.88,0.59
2265,598575667,"02265M14:54:48.415","02265 14:08:06",262.73,799.79,,,,"     ",6.10,3785.48,0.59
2265,598575668,"02265M14:54:49.388","02265 14:08:06",262.77,799.83,,,,"     ",6.10,3780.39,0.58
2265,598575669,"02265M14:54:50.361","02265 14:08:07",262.80,799.83,,,,"     ",6.10,3727.81,0.58
2265,598575670,"02265M14:54:51.334","02265 14:08:08",262.81,799.81,,,,"     ",6.10,3752.20,0.58
2265,598575671,"02265M14:54:52.308","02265 14:08:09",262.80,799.77,,,,"     ",6.10,3721.26,0.57
2265,598575672,"02265M14:54:53.281","02265 14:08:10",262.78,799.81,,,,"     ",6.10,3783.94,0.58
2265,598575673,"02265M14:54:54.254","02265 14:08:11",262.76,799.86,,,,"     ",6.10,3801.67,0.59
2265,598575674,"02265M14:54:55.227","02265 14:08:12",262.74,799.68,,,,"     ",6.10,3787.74,0.58
2265,598575675,"02265M14:54:56.201","02265 14:08:13",262.74,799.72,,,,"     ",6.10,3822.05,0.59
2265,598575676,"02265M14:54:57.174","02265 14:08:14",262.74,799.75,,,,"     ",6.10,3792.12,0.58
2265,598575677,"02265M14:54:58.147","02265 14:08:15",262.76,799.73,,,,"     ",6.10,3823.16,0.59
2265,598575678,"02265M14:54:59.120","02265 14:08:16",262.80,799.73,,,,"     ",6.10,3816.88,0.59
2265,598575679,"02265M14:55:00.094","02265 14:08:17",262.84,799.71,,,,"     ",6.10,3869.88,0.60
2265,598575680,"02265M14:55:01.067","02265 14:08:18",263.11,799.60,,,,"     ",6.10,3789.07,0.58
2265,598575681,"02265M14:55:02.040","02265 14:08:19",263.19,799.39,,,,"     ",6.10,3793.26,0.58
2265,598575682,"02265M14:55:03.013","02265 14:08:20",263.27,799.54,,,,"     ",6.10,3795.02,0.58
2265,598575683,"02265M14:55:03.987","02265 14:08:21",263.36,799.45,,,,"     ",6.10,3716.14,0.57
2265,598575684,"02265M14:55:04.960","02265 14:08:22",263.45,799.43,,,,"     ",6.10,3804.85,0.58
2265,598575685,"02265M14:55:05.933","02265 14:08:23",263.55,799.45,,,,"     ",6.10,3841.30,0.59
2265,598575686,"02265M14:55:06.906","02265 14:08:24",263.65,799.52,,,,"     ",6.10,3839.19,0.59
2265,598575687,"02265M14:55:07.880","02265 14:08:25",263.74,799.50,,,,"     ",6.10,3750.82,0.57
2265,598575688,"02265M14:55:08.853","02265 14:08:26",263.84,799.58,,,,"     ",6.10,3725.34,0.57
2265,598575689,"02265M14:55:09.826","02265 14:08:27",263.93,799.55,,,,"     ",6.10,3814.60,0.58
2265,598575690,"02265M14:55:10.799","02265 14:08:28",264.02,799.61,,,,"     ",6.10,3803.54,0.58
2265,598575691,"02265M14:55:11.773","02265 14:08:29",264.10,799.48,,,,"     ",6.10,3778.05,0.58
2265,598575692,"02265M14:55:12.746","02265 14:08:30",264.17,799.55,,,,"     ",6.10,3831.32,0.59
2265,598575693,"02265M14:55:13.719","02265 14:08:31",264.25,799.55,,,,"     ",6.10,3791.28,0.58
2265,598575694,"02265M14:55:14.692","02265 14:08:32",264.31,799.54,,,,"     ",6.10,3809.01,0.58
2265,598575695,"02265M14:55:15.666","02265 14:08:33",264.37,799.59,,,,"     ",6.10,3825.06,0.59
2265,598575696,"02265M14:55:16.639","02265 14:08:34",264.41,799.56,,,,"     ",6.10,3858.32,0.59
2265,598575697,"02265M14:55:17.612","02265 14:08:35",264.45,799.48,,,,"     ",6.10,3755.35,0.57
2265,598575698,"02265M14:55:18.585","02265 14:08:36",264.48,799.48,,,,"     ",6.10,3837.28,0.59
2265,598575699,"02265M14:55:19.559","02265 14:08:37",264.49,799.53,,,,"     ",6.10,3810.48,0.58
2265,598575700,"02265M14:55:20.532","02265 14:08:38",264.48,799.47,,,,"     ",6.10,3878.99,0.59
2265,598575701,"02265M14:55:21.505","02265 14:08:39",264.46,799.52,,,,"     ",6.10,3714.22,0.57
2265,598575702,"02265M14:55:22.478","02265 14:08:40",264.42,799.42,,,,"     ",6.10,3806.68,0.58
2265,598575703,"02265M14:55:23.452","02265 14:08:41",264.36,799.44,,,,"     ",6.10,3743.79,0.57
2265,598575704,"02265M14:55:24.425","02265 14:08:42",264.28,799.52,,,,"     ",6.10,3787.31,0.58
2265,598575705,"02265M14:55:25.398","02265 14:08:42",264.20,799.48,,,,"     ",6.10,3887.14,0.59
2265,598575706,"02265M14:55:26.371","02265 14:08:43",264.10,799.62,,,,"     ",6.10,3815.10,0.58
2265,598575707,"02265M14:55:27.345","02265 14:08:44",263.99,799.55,,,,"     ",6.10,3807.46,0.58
2265,598575708,"02265M14:55:28.318","02265 14:08:45",263.88,799.52,,,,"     ",6.10,3779.94,0.58
2265,598575709,"02265M14:55:29.291","02265 14:08:46",263.77,799.53,,,,"     ",6.10,3827.17,0.58
2265,598575710,"02265M14:55:30.264","02265 14:08:47",263.66,799.43,,,,"     ",6.10,3856.39,0.59
2265,598575711,"02265M14:55:31.238","02265 14:08:48",263.56,799.59,,,,"     ",6.10,3766.62,0.57
2265,598575712,"02265M14:55:32.211","02265 14:08:49",263.48,799.51,,,,"     ",6.10,3803.89,0.58
2265,598575713,"02265M14:55:33.184","02265 14:08:50",263.41,799.58,,,,"     ",6.10,3842.25,0.59
2265,598575714,"02265M14:55:34.158","02265 14:08:51",263.36,799.64,,,,"     ",6.10,3857.11,0.59
2265,598575715,"02265M14:55:35.131","02265 14:08:52",263.35,799.58,,,,"     ",6.10,3826.71,0.58
2265,598575716,"02265M14:55:36.104","02265 14:08:53",263.35,799.63,,,,"     ",6.10,3772.54,0.57
2265,598575717,"02265M14:55:37.077","02265 14:08:54",263.36,799.64,,,,"     ",6.10,3796.20,0.58
2265,598575718,"02265M14:55:38.051","02265 14:08:55",263.38,799.75,,,,"     ",6.10,3716.18,0.57
2265,598575719,"02265M14:55:39.024","02265 14:08:56",263.41,799.70,,,,"     ",6.10,3823.74,0.58
2265,598575720,"02265M14:55:39.997","02265 14:08:57",263.44,799.67,,,,"     ",6.10,3758.85,0.57
2265,598575721,"02265M14:55:40.970","02265 14:08:58",263.49,799.55,,,,"     ",6.10,3816.85,0.58
2265,598575722,"02265M14:55:41.944","02265 14:08:59",263.55,799.56,,,,"     ",6.10,3830.52,0.58
2265,598575723,"02265M14:55:42.917","02265 14:09:00",263.61,799.58,,,,"     ",6.10,3813.24,0.58
2265,598575724,"02265M14:55:43.890","02265 14:09:01",263.69,799.74,,,,"     ",6.10,3802.44,0.58
2265,598575725,"02265M14:55:44.863","02265 14:09:02",263.78,799.65,,,,"     ",6.10,3789.68,0.58
2265,598575726,"02265M14:55:45.837","02265 14:09:03",263.88,799.61,,,,"     ",6.10,3783.44,0.58
2265,598575727,"02265M14:55:46.810","02265 14:09:04",263.98,799.61,,,,"     ",6.10,3841.87,0.59
2265,598575728,"02265M14:55:47.783","02265 14:09:05",264.10,799.63,,,,"     ",6.10,3822.20,0.58
2265,598575729,"02265M14:55:48.756","02265 14:09:06",263.91,799.56,,,,"     ",6.10,3829.55,0.58
2265,598575730,"02265M14:55:49.730","02265 14:09:07",263.97,799.53,,,,"     ",6.10,3892.11,0.59
2265,598575731,"02265M14:55:50.703","02265 14:09:08",264.03,799.63,,,,"     ",6.10,3854.55,0.59
2265,598575732,"02265M14:55:51.676","02265 14:09:09",264.09,799.53,,,,"     ",6.10,3740.99,0.57
2265,598575733,"02265M14:55:52.649","02265 14:09:10",264.14,799.40,,,,"     ",6.10,3795.31,0.58
2265,598575734,"02265M14:55:53.623","02265 14:09:11",264.20,799.52,,,,"     ",6.10,3784.03,0.58
2265,598575735,"02265M14:55:54.596","02265 14:09:12",264.25,799.53,,,,"     ",6.10,3795.14,0.58
2265,598575736,"02265M14:55:55.569","02265 14:09:13",264.30,799.51,,,,"     ",6.10,3728.19,0.57
2265,598575737,"02265M14:55:56.542","02265 14:09:14",264.35,799.49,,,,"     ",6.10,3806.50,0.58
2265,598575738,"02265M14:55:57.516","02265 14:09:15",264.39,799.56,,,,"     ",6.10,3866.79,0.59
2265,598575739,"02265M14:55:58.489","02265 14:09:16",264.44,799.47,,,,"     ",6.10,3887.38,0.59
2265,598575740,"02265M14:55:59.462","02265 14:09:17",264.49,799.46,,,,"     ",6.10,3814.40,0.58
2265,598575741,"02265M14:56:00.435","02265 14:09:18",264.53,799.48,,,,"     ",6.10,3820.78,0.58
2265,598575742,"02265M14:56:01.409","02265 14:09:19",264.58,799.44,,,,"     ",6.10,3801.96,0.58
2265,598575743,"02265M14:56:02.382","02265 14:09:19",264.62,799.54,,,,"     ",6.10,3866.70,0.59
2265,598575744,"02265M14:56:03.355","02265 14:09:20",264.67,799.49,,,,"     ",6.10,3766.88,0.57
2265,598575745,"02265M14:56:04.328","02265 14:09:21",264.72,799.45,,,,"     ",6.10,3789.82,0.58
2265,598575746,"02265M14:56:05.302","02265 14:09:22",264.76,799.54,,,,"     ",6.10,3781.33,0.57
2265,598575747,"02265M14:56:06.275","02265 14:09:23",264.79,799.42,,,,"     ",6.10,3830.06,0.58
2265,598575748,"02265M14:56:07.248","02265 14:09:24",264.82,799.45,,,,"     ",6.10,3799.21,0.58
2265,598575749,"02265M14:56:08.221","02265 14:09:25",264.83,799.36,,,,"     ",6.10,3850.64,0.58
2265,598575750,"02265M14:56:09.195","02265 14:09:26",264.81,799.47,,,,"     ",6.10,3734.81,0.57
2265,598575751,"02265M14:56:10.168","02265 14:09:27",264.76,799.50,,,,"     ",6.10,3768.15,0.57
2265,598575752,"02265M14:56:11.141","02265 14:09:28",264.66,799.52,,,,"     ",6.10,3807.86,0.58
2265,598575753,"02265M14:56:12.114","02265 14:09:29",264.53,799.44,,,,"     ",6.10,3871.07,0.59
2265,598575754,"02265M14:56:13.088","02265 14:09:30",264.36,799.37,,,,"     ",6.10,3743.99,0.57
2265,598575755,"02265M14:56:14.061","02265 14:09:31",264.15,799.44,,,,"     ",6.10,3859.56,0.59
2265,598575756,"02265M14:56:15.034","02265 14:09:32",263.92,799.40,,,,"     ",6.10,3827.97,0.58
2265,598575757,"02265M14:56:16.007","02265 14:09:33",263.67,799.31,,,,"     ",6.10,3869.91,0.59
2265,598575758,"02265M14:56:16.981","02265 14:09:34",263.41,799.33,,,,"     ",6.10,3783.83,0.57
2265,598575759,"02265M14:56:17.954","02265 14:09:35",263.17,799.35,,,,"     ",6.10,3783.27,0.57
2265,598575760,"02265M14:56:18.927","02265 14:09:36",262.95,799.32,,,,"     ",6.10,3859.93,0.58
2265,598575761,"02265M14:56:19.900","02265 14:09:37",262.75,799.42,,,,"     ",6.10,3863.57,0.58
2265,598575762,"02265M14:56:20.874","02265 14:09:38",262.60,799.41,,,,"     ",6.10,3814.99,0.58
2265,598575763,"02265M14:56:21.847","02265 14:09:39",262.50,799.53,,,,"     ",6.10,3793.54,0.57
2265,598575764,"02265M14:56:22.820","02265 14:09:40",262.43,799.51,,,,"     ",6.10,3740.07,0.57
2265,598575765,"02265M14:56:23.793","02265 14:09:41",262.41,799.46,,,,"     ",6.10,3804.55,0.58
2265,598575766,"02265M14:56:24.767","02265 14:09:42",262.43,799.55,,,,"     ",6.10,3840.24,0.58
2265,598575767,"02265M14:56:25.740","02265 14:09:43",262.47,799.51,,,,"     ",6.10,3894.29,0.59
2265,598575768,"02265M14:56:26.713","02265 14:09:44",262.54,799.53,,,,"     ",6.10,3850.35,0.58
2265,598575769,"02265M14:56:27.686","02265 14:09:45",262.63,799.45,,,,"     ",6.10,3742.49,0.57
2265,598575770,"02265M14:56:28.660","02265 14:09:46",262.73,799.47,,,,"     ",6.10,3793.06,0.57
2265,598575771,"02265M14:56:29.633","02265 14:09:47",262.84,799.47,,,,"     ",6.10,3878.71,0.59
2265,598575772,"02265M14:56:30.606","02265 14:09:48",262.96,799.52,,,,"     ",6.10,3772.60,0.57
2265,598575773,"02265M14:56:31.579","02265 14:09:49",263.10,799.49,,,,"     ",6.10,3847.14,0.58
2265,598575774,"02265M14:56:32.553","02265 14:09:50",263.24,799.46,,,,"     ",6.10,3790.71,0.57
2265,598575775,"02265M14:56:33.526","02265 14:09:51",263.38,799.53,,,,"     ",6.10,3775.66,0.57
2265,598575776,"02265M14:56:34.499","02265 14:09:52",263.51,799.47,,,,"     ",6.10,3894.17,0.59
2265,598575777,"02265M14:56:35.472","02265 14:09:53",263.62,799.47,,,,"     ",6.10,3777.07,0.57
2265,598575778,"02265M14:56:36.446","02265 14:09:54",263.72,799.50,,,,"     ",6.10,3821.12,0.58
2265,598575779,"02265M14:56:37.419","02265 14:09:55",263.81,799.53,,,,"     ",6.10,3772.71,0.57
2265,598575780,"02265M14:56:38.392","02265 14:09:55",263.88,799.54,,,,"     ",6.10,3826.99,0.58
2265,598575781,"02265M14:56:39.365","02265 14:09:56",263.93,799.53,,,,"     ",6.10,3791.51,0.57
2265,598575782,"02265M14:56:40.339","02265 14:09:57",263.97,799.45,,,,"     ",6.10,3924.98,0.59
2265,598575783,"02265M14:56:41.312","02265 14:09:58",264.00,799.49,,,,"     ",6.10,3779.24,0.57
2265,598575784,"02265M14:56:42.285","02265 14:09:59",264.02,799.47,,,,"     ",6.10,3840.35,0.58
2265,598575785,"02265M14:56:43.259","02265 14:10:00",264.04,799.37,,,,"     ",6.10,3790.60,0.57
2265,598575786,"02265M14:56:44.232","02265 14:10:01",264.05,799.37,,,,"     ",6.10,3805.86,0.57
2265,598575787,"02265M14:56:45.205","02265 14:10:02",264.05,799.42,,,,"     ",6.10,3823.47,0.58
2265,598575788,"02265M14:56:46.178","02265 14:10:03",264.07,799.43,,,,"     ",6.10,3831.01,0.58
2265,598575789,"02265M14:56:47.152","02265 14:10:04",264.09,799.41,,,,"     ",6.10,3754.94,0.57
2265,598575790,"02265M14:56:48.125","02265 14:10:05",264.13,799.45,,,,"     ",6.10,3796.06,0.57
2265,598575791,"02265M14:56:49.098","02265 14:10:06",264.19,799.40,,,,"     ",6.10,3870.99,0.58
2265,598575792,"02265M14:56:50.071","02265 14:10:07",264.25,799.44,,,,"     ",6.10,3793.52,0.57
2265,598575793,"02265M14:56:51.045","02265 14:10:08",264.33,799.42,,,,"     ",6.10,3736.74,0.56
2265,598575794,"02265M14:56:52.018","02265 14:10:09",264.40,799.42,,,,"     ",6.10,3872.63,0.58
2265,598575795,"02265M14:56:52.991","02265 14:10:10",264.47,799.43,,,,"     ",6.10,3880.66,0.58
2265,598575796,"02265M14:56:53.964","02265 14:10:11",264.53,799.32,,,,"     ",6.10,3872.63,0.58
2265,598575797,"02265M14:56:54.938","02265 14:10:12",264.58,799.35,,,,"     ",6.10,3775.81,0.57
2265,598575798,"02265M14:56:55.911","02265 14:10:13",264.62,799.38,,,,"     ",6.10,3789.50,0.57
2265,598575799,"02265M14:56:56.884","02265 14:10:14",264.66,799.31,,,,"     ",6.10,3820.55,0.57
2265,598575800,"02265M14:56:57.857","02265 14:10:15",264.69,799.32,,,,"     ",6.10,3793.00,0.57
2265,598575801,"02265M14:56:58.831","02265 14:10:16",264.72,799.29,,,,"     ",6.10,3819.68,0.57
2265,598575802,"02265M14:56:59.804","02265 14:10:17",264.75,799.27,,,,"     ",6.10,3813.60,0.57
2265,598575803,"02265M14:57:00.777","02265 14:10:18",264.78,799.22,,,,"     ",6.10,4015.71,0.60
2265,598575804,"02265M14:57:01.750","02265 14:10:19",264.80,799.14,,,,"     ",6.10,3839.83,0.58
2265,598575805,"02265M14:57:02.724","02265 14:10:20",264.82,799.10,,,,"     ",6.10,3875.69,0.58
2265,598575806,"02265M14:57:03.697","02265 14:10:21",264.83,799.13,,,,"     ",6.10,3894.02,0.58
2265,598575807,"02265M14:57:04.670","02265 14:10:22",264.84,799.18,,,,"     ",6.10,3784.79,0.57
2265,598575808,"02265M14:57:05.643","02265 14:10:23",264.83,799.13,,,,"     ",6.10,3799.69,0.57
2265,598575809,"02265M14:57:06.617","02265 14:10:24",264.82,799.22,,,,"     ",6.10,3825.02,0.57
2265,598575810,"02265M14:57:07.590","02265 14:10:25",264.80,798.96,,,,"     ",6.10,3854.30,0.58
2265,598575811,"02265M14:57:08.563","02265 14:10:26",264.78,799.00,,,,"     ",6.10,3895.00,0.58
2265,598575812,"02265M14:57:09.536","02265 14:10:27",264.75,798.70,,,,"     ",6.10,3916.47,0.59
2265,598575813,"02265M14:57:10.510","02265 14:10:28",264.71,798.66,,,,"     ",6.10,3836.57,0.58
2265,598575814,"02265M14:57:11.483","02265 14:10:29",264.67,798.70,,,,"     ",6.10,3899.21,0.58
2265,598575815,"02265M14:57:12.456","02265 14:10:30",264.62,798.68,,,,"     ",6.10,3804.79,0.57
2265,598575816,"02265M14:57:13.429","02265 14:10:31",264.57,798.65,,,,"     ",6.10,3827.51,0.57
2265,598575817,"02265M14:57:14.403","02265 14:10:31",264.53,798.84,,,,"     ",6.10,3746.39,0.56
2265,598575818,"02265M14:57:15.376","02265 14:10:32",264.50,798.69,,,,"     ",6.10,3803.78,0.57
2265,598575819,"02265M14:57:16.349","02265 14:10:33",264.49,798.91,,,,"     ",6.10,3823.31,0.57
2265,598575820,"02265M14:57:17.322","02265 14:10:34",264.47,798.91,,,,"     ",6.10,3872.28,0.58
2265,598575821,"02265M14:57:18.296","02265 14:10:35",264.46,798.83,,,,"     ",6.10,3919.09,0.59
2265,598575822,"02265M14:57:19.269","02265 14:10:36",264.44,798.91,,,,"     ",6.10,3914.16,0.59
2265,598575823,"02265M14:57:20.242","02265 14:10:37",264.40,799.07,,,,"     ",6.10,3854.72,0.58
