SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
300,424123068,"00300M11:58:08.918","00300 11:07:25",235.26,847.49,,,,"     ",3.50,1178.23,1.53
300,424123069,"00300M11:58:09.891","00300 11:07:25",235.26,847.50,,,,"     ",3.50,1181.82,1.54
300,424123070,"00300M11:58:10.865","00300 11:07:26",235.27,847.52,,,,"     ",3.50,1185.49,1.54
300,424123071,"00300M11:58:11.838","00300 11:07:27",235.28,847.53,,,,"     ",3.50,1175.62,1.53
300,424123072,"00300M11:58:12.811","00300 11:07:28",235.30,847.57,,,,"     ",3.50,1175.58,1.53
300,424123073,"00300M11:58:13.784","00300 11:07:29",235.32,847.52,,,,"     ",3.50,1181.60,1.54
300,424123074,"00300M11:58:14.758","00300 11:07:30",235.35,847.35,,,,"     ",3.50,1174.22,1.53
300,424123075,"00300M11:58:15.731","00300 11:07:31",235.39,847.30,,,,"     ",3.50,1177.54,1.53
300,424123076,"00300M11:58:16.704","00300 11:07:32",235.43,847.33,,,,"     ",3.50,1172.39,1.52
300,424123077,"00300M11:58:17.677","00300 11:07:33",235.48,847.32,,,,"     ",3.50,1183.40,1.54
300,424123078,"00300M11:58:18.651","00300 11:07:34",235.53,847.41,,,,"     ",3.50,1179.22,1.53
300,424123079,"00300M11:58:19.624","00300 11:07:35",235.57,847.37,,,,"     ",3.50,1180.32,1.53
300,424123080,"00300M11:58:20.597","00300 11:07:36",235.61,847.36,,,,"     ",3.50,1182.36,1.53
300,424123081,"00300M11:58:21.570","00300 11:07:37",235.64,847.38,,,,"     ",3.50,1174.33,1.52
300,424123082,"00300M11:58:22.544","00300 11:07:38",235.66,847.33,,,,"     ",3.50,1184.18,1.54
300,424123083,"00300M11:58:23.517","00300 11:07:39",235.67,847.30,,,,"     ",3.50,1187.36,1.54
300,424123084,"00300M11:58:24.490","00300 11:07:40",235.67,847.46,,,,"     ",3.50,1184.80,1.54
300,424123085,"00300M11:58:25.463","00300 11:07:41",235.66,847.42,,,,"     ",3.50,1196.92,1.55
300,424123086,"00300M11:58:26.437","00300 11:07:42",235.64,847.40,,,,"     ",3.50,1188.37,1.54
300,424123087,"00300M11:58:27.410","00300 11:07:43",235.62,847.42,,,,"     ",3.50,1181.57,1.53
300,424123088,"00300M11:58:28.383","00300 11:07:44",235.61,847.33,,,,"     ",3.50,1172.69,1.52
300,424123089,"00300M11:58:29.356","00300 11:07:45",235.61,847.44,,,,"     ",3.50,1178.96,1.53
300,424123090,"00300M11:58:30.330","00300 11:07:46",235.63,847.41,,,,"     ",3.50,1190.57,1.54
300,424123091,"00300M11:58:31.303","00300 11:07:47",235.67,847.45,,,,"     ",3.50,1179.67,1.53
300,424123092,"00300M11:58:32.276","00300 11:07:48",235.72,847.41,,,,"     ",3.50,1179.96,1.53
300,424123093,"00300M11:58:33.249","00300 11:07:49",235.79,847.41,,,,"     ",3.50,1179.15,1.53
300,424123094,"00300M11:58:34.223","00300 11:07:50",235.88,847.46,,,,"     ",3.50,1182.24,1.53
300,424123095,"00300M11:58:35.196","00300 11:07:51",235.99,847.42,,,,"     ",3.50,1186.66,1.53
300,424123096,"00300M11:58:36.169","00300 11:07:52",236.12,847.33,,,,"     ",3.50,1179.68,1.52
300,424123097,"00300M11:58:37.142","00300 11:07:53",236.28,847.36,,,,"     ",3.50,1186.13,1.53
300,424123098,"00300M11:58:38.116","00300 11:07:54",236.46,847.42,,,,"     ",3.50,1178.80,1.52
300,424123099,"00300M11:58:39.089","00300 11:07:55",236.65,847.44,,,,"     ",3.50,1179.02,1.52
300,424123100,"00300M11:58:40.062","00300 11:07:56",236.85,847.42,,,,"     ",3.50,1195.60,1.54
300,424123101,"00300M11:58:41.035","00300 11:07:57",237.05,847.35,,,,"     ",3.50,1184.94,1.53
300,424123102,"00300M11:58:42.009","00300 11:07:58",237.23,847.34,,,,"     ",3.50,1191.08,1.54
300,424123103,"00300M11:58:42.982","00300 11:07:59",237.41,847.36,,,,"     ",3.50,1192.71,1.54
300,424123104,"00300M11:58:43.955","00300 11:08:00",237.56,847.33,,,,"     ",3.50,1178.43,1.52
300,424123105,"00300M11:58:44.928","00300 11:08:01",237.71,847.28,,,,"     ",3.50,1207.60,1.56
300,424123106,"00300M11:58:45.902","00300 11:08:01",237.84,847.27,,,,"     ",3.50,1194.44,1.54
300,424123107,"00300M11:58:46.875","00300 11:08:02",237.97,847.20,,,,"     ",3.50,1189.22,1.53
300,424123108,"00300M11:58:47.848","00300 11:08:03",238.08,847.32,,,,"     ",3.50,1192.49,1.53
300,424123109,"00300M11:58:48.821","00300 11:08:04",238.18,847.35,,,,"     ",3.50,1194.75,1.54
300,424123110,"00300M11:58:49.795","00300 11:08:05",238.27,847.29,,,,"     ",3.50,1187.81,1.53
300,424123111,"00300M11:58:50.768","00300 11:08:06",238.34,847.25,,,,"     ",3.50,1183.67,1.52
300,424123112,"00300M11:58:51.741","00300 11:08:07",238.42,847.19,,,,"     ",3.50,1194.77,1.53
300,424123113,"00300M11:58:52.714","00300 11:08:08",238.49,847.32,,,,"     ",3.50,1172.28,1.50
300,424123114,"00300M11:58:53.688","00300 11:08:09",238.58,847.27,,,,"     ",3.50,1195.21,1.53
300,424123115,"00300M11:58:54.661","00300 11:08:10",238.68,847.38,,,,"     ",3.50,1201.57,1.54
300,424123116,"00300M11:58:55.634","00300 11:08:11",238.80,847.30,,,,"     ",3.50,1198.15,1.54
300,424123117,"00300M11:58:56.607","00300 11:08:12",238.94,847.30,,,,"     ",3.50,1198.15,1.54
300,424123118,"00300M11:58:57.581","00300 11:08:13",239.09,847.26,,,,"     ",3.50,1196.78,1.53
300,424123119,"00300M11:58:58.554","00300 11:08:14",239.26,847.22,,,,"     ",3.50,1195.94,1.53
300,424123120,"00300M11:58:59.527","00300 11:08:15",239.43,847.28,,,,"     ",3.50,1210.79,1.55
300,424123121,"00300M11:59:00.500","00300 11:08:16",239.60,847.23,,,,"     ",3.50,1214.28,1.55
300,424123122,"00300M11:59:01.474","00300 11:08:17",239.78,847.26,,,,"     ",3.50,1206.90,1.54
300,424123123,"00300M11:59:02.447","00300 11:08:18",239.95,847.19,,,,"     ",3.50,1194.53,1.53
300,424123124,"00300M11:59:03.420","00300 11:08:19",240.11,847.21,,,,"     ",3.50,1190.33,1.52
300,424123125,"00300M11:59:04.393","00300 11:08:20",240.26,847.37,,,,"     ",3.50,1202.56,1.54
300,424123126,"00300M11:59:05.367","00300 11:08:21",240.39,847.20,,,,"     ",3.50,1186.05,1.51
300,424123127,"00300M11:59:06.340","00300 11:08:22",240.51,847.31,,,,"     ",3.50,1199.57,1.53
300,424123128,"00300M11:59:07.313","00300 11:08:23",240.61,847.30,,,,"     ",3.50,1186.27,1.51
300,424123129,"00300M11:59:08.286","00300 11:08:24",240.71,847.33,,,,"     ",3.50,1201.55,1.53
300,424123130,"00300M11:59:09.260","00300 11:08:25",240.79,847.30,,,,"     ",3.50,1204.00,1.53
300,424123131,"00300M11:59:10.233","00300 11:08:26",240.88,847.36,,,,"     ",3.50,1197.11,1.52
300,424123132,"00300M11:59:11.206","00300 11:08:27",240.96,847.42,,,,"     ",3.50,1201.71,1.53
300,424123133,"00300M11:59:12.179","00300 11:08:28",241.04,847.34,,,,"     ",3.50,1179.73,1.50
300,424123134,"00300M11:59:13.153","00300 11:08:29",241.12,847.34,,,,"     ",3.50,1192.99,1.52
300,424123135,"00300M11:59:14.126","00300 11:08:30",241.20,847.30,,,,"     ",3.50,1201.87,1.53
300,424123136,"00300M11:59:15.099","00300 11:08:31",241.27,847.39,,,,"     ",3.50,1210.49,1.54
300,424123137,"00300M11:59:16.073","00300 11:08:32",241.35,847.26,,,,"     ",3.50,1196.76,1.52
300,424123138,"00300M11:59:17.046","00300 11:08:33",241.41,847.36,,,,"     ",3.50,1199.37,1.52
300,424123139,"00300M11:59:18.019","00300 11:08:34",241.46,847.37,,,,"     ",3.50,1202.04,1.52
300,424123140,"00300M11:59:18.992","00300 11:08:35",241.49,847.32,,,,"     ",3.50,1202.67,1.52
300,424123141,"00300M11:59:19.966","00300 11:08:36",241.51,847.31,,,,"     ",3.50,1204.18,1.52
300,424123142,"00300M11:59:20.939","00300 11:08:37",241.52,847.31,,,,"     ",3.50,1200.53,1.52
300,424123143,"00300M11:59:21.912","00300 11:08:38",241.51,847.24,,,,"     ",3.50,1202.89,1.52
300,424123144,"00300M11:59:22.885","00300 11:08:38",241.50,847.09,,,,"     ",3.50,1193.49,1.51
300,424123145,"00300M11:59:23.859","00300 11:08:39",241.50,847.22,,,,"     ",3.50,1201.03,1.52
300,424123146,"00300M11:59:24.832","00300 11:08:40",241.51,847.18,,,,"     ",3.50,1208.63,1.53
300,424123147,"00300M11:59:25.805","00300 11:08:41",241.55,847.28,,,,"     ",3.50,1224.04,1.55
300,424123148,"00300M11:59:26.778","00300 11:08:42",241.61,847.20,,,,"     ",3.50,1200.96,1.52
300,424123149,"00300M11:59:27.752","00300 11:08:43",241.68,847.18,,,,"     ",3.50,1198.60,1.51
300,424123150,"00300M11:59:28.725","00300 11:08:44",241.78,847.23,,,,"     ",3.50,1199.52,1.51
300,424123151,"00300M11:59:29.698","00300 11:08:45",241.90,847.12,,,,"     ",3.50,1202.13,1.52
300,424123152,"00300M11:59:30.671","00300 11:08:46",242.03,847.19,,,,"     ",3.50,1210.17,1.53
300,424123153,"00300M11:59:31.645","00300 11:08:47",242.17,847.26,,,,"     ",3.50,1201.84,1.51
300,424123154,"00300M11:59:32.618","00300 11:08:48",242.32,847.15,,,,"     ",3.50,1202.45,1.51
300,424123155,"00300M11:59:33.591","00300 11:08:49",242.46,847.23,,,,"     ",3.50,1215.08,1.53
300,424123156,"00300M11:59:34.564","00300 11:08:50",242.60,847.14,,,,"     ",3.50,1213.82,1.53
300,424123157,"00300M11:59:35.538","00300 11:08:51",242.72,847.16,,,,"     ",3.50,1204.05,1.51
300,424123158,"00300M11:59:36.511","00300 11:08:52",242.82,847.16,,,,"     ",3.50,1214.47,1.53
300,424123159,"00300M11:59:37.484","00300 11:08:53",242.89,847.21,,,,"     ",3.50,1209.20,1.52
300,424123160,"00300M11:59:38.457","00300 11:08:54",242.92,847.26,,,,"     ",3.50,1210.70,1.52
300,424123161,"00300M11:59:39.431","00300 11:08:55",242.93,847.19,,,,"     ",3.50,1214.41,1.52
300,424123162,"00300M11:59:40.404","00300 11:08:56",242.90,847.15,,,,"     ",3.50,1207.25,1.51
300,424123163,"00300M11:59:41.377","00300 11:08:57",242.87,847.21,,,,"     ",3.50,1207.02,1.51
300,424123164,"00300M11:59:42.350","00300 11:08:58",242.81,847.16,,,,"     ",3.50,1214.25,1.52
300,424123165,"00300M11:59:43.324","00300 11:08:59",242.76,847.19,,,,"     ",3.50,1213.55,1.52
300,424123166,"00300M11:59:44.297","00300 11:09:00",242.70,847.08,,,,"     ",3.50,1212.52,1.52
300,424123167,"00300M11:59:45.270","00300 11:09:01",242.64,847.16,,,,"     ",3.50,1207.25,1.51
300,424123168,"00300M11:59:46.243","00300 11:09:02",242.58,847.11,,,,"     ",3.50,1212.38,1.52
300,424123169,"00300M11:59:47.217","00300 11:09:03",242.51,847.19,,,,"     ",3.50,1211.00,1.51
300,424123170,"00300M11:59:48.190","00300 11:09:04",242.45,847.18,,,,"     ",3.50,1211.76,1.51
300,424123171,"00300M11:59:49.163","00300 11:09:05",242.39,847.09,,,,"     ",3.50,1216.48,1.52
300,424123172,"00300M11:59:50.136","00300 11:09:06",242.34,847.17,,,,"     ",3.50,1227.80,1.53
300,424123173,"00300M11:59:51.110","00300 11:09:07",242.30,847.17,,,,"     ",3.50,1214.95,1.52
300,424123174,"00300M11:59:52.083","00300 11:09:08",242.28,847.21,,,,"     ",3.50,1226.41,1.53
300,424123175,"00300M11:59:53.056","00300 11:09:09",242.25,847.21,,,,"     ",3.50,1209.08,1.51
300,424123176,"00300M11:59:54.029","00300 11:09:10",242.24,847.26,,,,"     ",3.50,1216.28,1.52
300,424123177,"00300M11:59:55.003","00300 11:09:11",242.23,847.22,,,,"     ",3.50,1212.70,1.51
300,424123178,"00300M11:59:55.976","00300 11:09:12",242.22,847.23,,,,"     ",3.50,1215.79,1.51
300,424123179,"00300M11:59:56.949","00300 11:09:13",242.23,847.19,,,,"     ",3.50,1216.04,1.51
300,424123180,"00300M11:59:57.922","00300 11:09:14",242.23,847.11,,,,"     ",3.50,1206.96,1.50
300,424123181,"00300M11:59:58.896","00300 11:09:14",242.24,847.11,,,,"     ",3.50,1212.30,1.51
300,424123182,"00300M11:59:59.869","00300 11:09:15",242.26,847.17,,,,"     ",3.50,1217.89,1.51
300,424123183,"00300M12:00:00.842","00300 11:09:16",242.27,847.17,,,,"     ",3.50,1209.09,1.50
300,424123184,"00300M12:00:01.815","00300 11:09:17",242.28,847.08,,,,"     ",3.50,1216.81,1.51
300,424123185,"00300M12:00:02.789","00300 11:09:18",242.27,847.17,,,,"     ",3.50,1198.55,1.49
300,424123186,"00300M12:00:03.762","00300 11:09:19",242.24,847.13,,,,"     ",3.50,1215.33,1.51
300,424123187,"00300M12:00:04.735","00300 11:09:20",242.20,847.13,,,,"     ",3.50,1210.27,1.50
300,424123188,"00300M12:00:05.708","00300 11:09:21",242.13,847.14,,,,"     ",3.50,1210.52,1.50
300,424123189,"00300M12:00:06.682","00300 11:09:22",242.05,847.19,,,,"     ",3.50,1209.60,1.50
300,424123190,"00300M12:00:07.655","00300 11:09:23",241.95,847.30,,,,"     ",3.50,1200.53,1.49
300,424123191,"00300M12:00:08.628","00300 11:09:24",241.84,847.17,,,,"     ",3.50,1229.95,1.53
300,424123192,"00300M12:00:09.601","00300 11:09:25",241.72,847.11,,,,"     ",3.50,1220.37,1.51
300,424123193,"00300M12:00:10.575","00300 11:09:26",241.61,847.11,,,,"     ",3.50,1215.82,1.51
300,424123194,"00300M12:00:11.548","00300 11:09:27",241.49,847.11,,,,"     ",3.50,1218.25,1.51
300,424123195,"00300M12:00:12.521","00300 11:09:28",241.37,847.17,,,,"     ",3.50,1215.27,1.50
300,424123196,"00300M12:00:13.494","00300 11:09:29",241.27,847.12,,,,"     ",3.50,1222.64,1.51
300,424123197,"00300M12:00:14.468","00300 11:09:30",241.17,847.16,,,,"     ",3.50,1211.12,1.50
300,424123198,"00300M12:00:15.441","00300 11:09:31",241.09,847.12,,,,"     ",3.50,1219.70,1.51
300,424123199,"00300M12:00:16.414","00300 11:09:32",241.02,847.08,,,,"     ",3.50,1202.14,1.49
300,424123200,"00300M12:00:17.387","00300 11:09:33",240.96,847.07,,,,"     ",3.50,1214.49,1.50
300,424123201,"00300M12:00:18.361","00300 11:09:34",240.91,847.10,,,,"     ",3.50,1218.80,1.51
300,424123202,"00300M12:00:19.334","00300 11:09:35",240.87,847.03,,,,"     ",3.50,1220.40,1.51
300,424123203,"00300M12:00:20.307","00300 11:09:36",240.85,847.00,,,,"     ",3.50,1220.81,1.51
300,424123204,"00300M12:00:21.280","00300 11:09:37",240.84,847.05,,,,"     ",3.50,1207.05,1.49
300,424123205,"00300M12:00:22.254","00300 11:09:38",240.85,846.91,,,,"     ",3.50,1227.35,1.52
300,424123206,"00300M12:00:23.227","00300 11:09:39",240.86,846.97,,,,"     ",3.50,1226.74,1.52
300,424123207,"00300M12:00:24.200","00300 11:09:40",240.87,846.94,,,,"     ",3.50,1210.92,1.49
300,424123208,"00300M12:00:25.173","00300 11:09:41",240.88,847.02,,,,"     ",3.50,1227.76,1.52
300,424123209,"00300M12:00:26.147","00300 11:09:42",240.90,847.01,,,,"     ",3.50,1228.86,1.52
300,424123210,"00300M12:00:27.120","00300 11:09:43",240.92,846.90,,,,"     ",3.50,1219.97,1.51
300,424123211,"00300M12:00:28.093","00300 11:09:44",240.95,846.98,,,,"     ",3.50,1237.84,1.53
300,424123212,"00300M12:00:29.067","00300 11:09:45",240.97,846.94,,,,"     ",3.50,1215.59,1.50
300,424123213,"00300M12:00:30.040","00300 11:09:46",240.99,846.99,,,,"     ",3.50,1219.70,1.50
300,424123214,"00300M12:00:31.013","00300 11:09:47",241.01,846.88,,,,"     ",3.50,1213.81,1.50
300,424123215,"00300M12:00:31.986","00300 11:09:48",241.02,846.89,,,,"     ",3.50,1223.68,1.51
300,424123216,"00300M12:00:32.960","00300 11:09:49",241.02,846.92,,,,"     ",3.50,1208.79,1.49
300,424123217,"00300M12:00:33.933","00300 11:09:50",241.01,846.92,,,,"     ",3.50,1233.79,1.52
300,424123218,"00300M12:00:34.906","00300 11:09:50",240.98,846.95,,,,"     ",3.50,1235.49,1.52
300,424123219,"00300M12:00:35.879","00300 11:09:51",240.94,847.01,,,,"     ",3.50,1228.45,1.51
300,424123220,"00300M12:00:36.853","00300 11:09:52",240.89,846.97,,,,"     ",3.50,1236.03,1.52
300,424123221,"00300M12:00:37.826","00300 11:09:53",240.82,846.95,,,,"     ",3.50,1223.95,1.51
300,424123222,"00300M12:00:38.799","00300 11:09:54",240.74,846.96,,,,"     ",3.50,1222.97,1.50
300,424123223,"00300M12:00:39.772","00300 11:09:55",240.68,847.02,,,,"     ",3.50,1236.01,1.52
300,424123224,"00300M12:00:40.746","00300 11:09:56",240.63,846.96,,,,"     ",3.50,1215.48,1.49
300,424123225,"00300M12:00:41.719","00300 11:09:57",240.59,846.94,,,,"     ",3.50,1236.58,1.52
300,424123226,"00300M12:00:42.692","00300 11:09:58",240.55,846.91,,,,"     ",3.50,1216.43,1.49
300,424123227,"00300M12:00:43.665","00300 11:09:59",240.51,846.91,,,,"     ",3.50,1223.86,1.50
300,424123228,"00300M12:00:44.639","00300 11:10:00",240.48,846.88,,,,"     ",3.50,1219.58,1.50
300,424123229,"00300M12:00:45.612","00300 11:10:01",240.44,846.81,,,,"     ",3.50,1225.35,1.50
300,424123230,"00300M12:00:46.585","00300 11:10:02",240.41,846.90,,,,"     ",3.50,1234.70,1.52
300,424123231,"00300M12:00:47.558","00300 11:10:03",240.39,846.95,,,,"     ",3.50,1228.83,1.51
300,424123232,"00300M12:00:48.532","00300 11:10:04",240.36,846.86,,,,"     ",3.50,1214.36,1.49
300,424123233,"00300M12:00:49.505","00300 11:10:05",240.34,846.97,,,,"     ",3.50,1228.71,1.51
300,424123234,"00300M12:00:50.478","00300 11:10:06",240.33,846.88,,,,"     ",3.50,1230.40,1.51
300,424123235,"00300M12:00:51.451","00300 11:10:07",240.32,846.90,,,,"     ",3.50,1233.40,1.51
300,424123236,"00300M12:00:52.425","00300 11:10:08",240.54,846.89,,,99.63,"  111100",3.50,1223.09,1.50
300,424123237,"00300M12:00:53.398","00300 11:10:09",240.44,846.86,,,,"     ",3.50,1227.46,1.51
300,424123238,"00300M12:00:54.371","00300 11:10:10",240.34,846.79,,,,"     ",3.50,1232.20,1.51
300,424123239,"00300M12:00:55.344","00300 11:10:11",240.26,846.81,,,,"     ",3.50,1237.80,1.52
300,424123240,"00300M12:00:56.318","00300 11:10:12",240.20,846.85,,,,"     ",3.50,1225.71,1.50
300,424123241,"00300M12:00:57.291","00300 11:10:13",240.14,846.89,,,,"     ",3.50,1231.72,1.51
300,424123242,"00300M12:00:58.264","00300 11:10:14",240.10,846.89,,,,"     ",3.50,1224.41,1.50
300,424123243,"00300M12:00:59.237","00300 11:10:15",240.07,846.92,,,,"     ",3.50,1242.60,1.52
300,424123244,"00300M12:01:00.211","00300 11:10:16",240.05,846.85,,,,"     ",3.50,1237.52,1.52
300,424123245,"00300M12:01:01.184","00300 11:10:17",240.04,846.83,,,,"     ",3.50,1223.64,1.50
300,424123246,"00300M12:01:02.157","00300 11:10:18",240.04,846.80,,,,"     ",3.50,1221.31,1.49
300,424123247,"00300M12:01:03.130","00300 11:10:19",240.06,846.85,,,,"     ",3.50,1232.48,1.51
300,424123248,"00300M12:01:04.104","00300 11:10:20",240.09,846.93,,,,"     ",3.50,1227.76,1.50
300,424123249,"00300M12:01:05.077","00300 11:10:21",240.13,846.95,,,,"     ",3.50,1233.44,1.51
300,424123250,"00300M12:01:06.050","00300 11:10:22",240.19,846.83,,,,"     ",3.50,1234.18,1.51
300,424123251,"00300M12:01:07.023","00300 11:10:23",240.25,846.83,,,,"     ",3.50,1231.64,1.51
300,424123252,"00300M12:01:07.997","00300 11:10:24",240.32,846.82,,,,"     ",3.50,1241.50,1.52
300,424123253,"00300M12:01:08.970","00300 11:10:25",240.38,846.77,,,,"     ",3.50,1221.04,1.49
300,424123254,"00300M12:01:09.943","00300 11:10:26",240.45,846.83,,,,"     ",3.50,1233.14,1.51
300,424123255,"00300M12:01:10.916","00300 11:10:27",240.53,846.80,,,,"     ",3.50,1234.22,1.51
300,424123256,"00300M12:01:11.890","00300 11:10:27",240.60,846.76,,,,"     ",3.50,1229.35,1.50
300,424123257,"00300M12:01:12.863","00300 11:10:28",240.68,846.72,,,,"     ",3.50,1231.22,1.50
300,424123258,"00300M12:01:13.836","00300 11:10:29",240.76,846.80,,,,"     ",3.50,1228.12,1.50
300,424123259,"00300M12:01:14.809","00300 11:10:30",240.84,846.83,,,,"     ",3.50,1232.35,1.51
300,424123260,"00300M12:01:15.783","00300 11:10:31",240.93,846.80,,,,"     ",3.50,1240.09,1.51
300,424123261,"00300M12:01:16.756","00300 11:10:32",241.01,846.90,,,,"     ",3.50,1225.16,1.50
300,424123262,"00300M12:01:17.729","00300 11:10:33",241.09,846.75,,,,"     ",3.50,1238.22,1.51
300,424123263,"00300M12:01:18.702","00300 11:10:34",241.16,846.84,,,,"     ",3.50,1238.65,1.51
300,424123264,"00300M12:01:19.676","00300 11:10:35",241.20,846.75,,,,"     ",3.50,1228.09,1.50
300,424123265,"00300M12:01:20.649","00300 11:10:36",241.23,846.73,,,,"     ",3.50,1235.59,1.51
300,424123266,"00300M12:01:21.622","00300 11:10:37",241.22,846.74,,,,"     ",3.50,1243.81,1.52
300,424123267,"00300M12:01:22.595","00300 11:10:38",241.19,846.73,,,,"     ",3.50,1230.72,1.50
300,424123268,"00300M12:01:23.569","00300 11:10:39",241.14,846.75,,,,"     ",3.50,1231.65,1.50
300,424123269,"00300M12:01:24.542","00300 11:10:40",241.07,846.74,,,,"     ",3.50,1235.03,1.50
300,424123270,"00300M12:01:25.515","00300 11:10:41",240.98,846.67,,,,"     ",3.50,1235.86,1.51
300,424123271,"00300M12:01:26.488","00300 11:10:42",240.89,846.67,,,,"     ",3.50,1234.49,1.50
300,424123272,"00300M12:01:27.462","00300 11:10:43",240.79,846.64,,,,"     ",3.50,1244.73,1.52
300,424123273,"00300M12:01:28.435","00300 11:10:44",240.69,846.65,,,,"     ",3.50,1216.16,1.48
300,424123274,"00300M12:01:29.408","00300 11:10:45",240.60,846.62,,,,"     ",3.50,1238.05,1.51
300,424123275,"00300M12:01:30.381","00300 11:10:46",240.50,846.62,,,,"     ",3.50,1234.61,1.50
300,424123276,"00300M12:01:31.355","00300 11:10:47",240.41,846.65,,,,"     ",3.50,1233.32,1.50
300,424123277,"00300M12:01:32.328","00300 11:10:48",240.32,846.73,,,,"     ",3.50,1241.53,1.51
300,424123278,"00300M12:01:33.301","00300 11:10:49",240.22,846.67,,,,"     ",3.50,1240.76,1.51
300,424123279,"00300M12:01:34.274","00300 11:10:50",240.13,846.65,,,,"     ",3.50,1240.47,1.51
300,424123280,"00300M12:01:35.248","00300 11:10:51",240.04,846.59,,,,"     ",3.50,1224.29,1.49
300,424123281,"00300M12:01:36.221","00300 11:10:52",239.95,846.69,,,,"     ",3.50,1233.19,1.50
300,424123282,"00300M12:01:37.194","00300 11:10:53",239.89,846.68,,,,"     ",3.50,1225.97,1.49
300,424123283,"00300M12:01:38.167","00300 11:10:54",239.84,846.68,,,,"     ",3.50,1236.84,1.50
300,424123284,"00300M12:01:39.141","00300 11:10:55",239.81,846.66,,,,"     ",3.50,1237.90,1.50
300,424123285,"00300M12:01:40.114","00300 11:10:56",239.81,846.64,,,,"     ",3.50,1223.55,1.49
300,424123286,"00300M12:01:41.087","00300 11:10:57",239.83,846.51,,,,"     ",3.50,1225.05,1.49
300,424123287,"00300M12:01:42.060","00300 11:10:58",239.87,846.52,,,,"     ",3.50,1235.78,1.50
300,424123288,"00300M12:01:43.034","00300 11:10:59",239.94,846.51,,,,"     ",3.50,1235.59,1.50
300,424123289,"00300M12:01:44.007","00300 11:11:00",240.04,846.55,,,,"     ",3.50,1223.49,1.49
300,424123290,"00300M12:01:44.980","00300 11:11:01",240.15,846.53,,,,"     ",3.50,1233.73,1.50
300,424123291,"00300M12:01:45.954","00300 11:11:02",240.28,846.59,,,,"     ",3.50,1218.08,1.48
300,424123292,"00300M12:01:46.927","00300 11:11:03",240.42,846.56,,,,"     ",3.50,1235.32,1.50
300,424123293,"00300M12:01:47.900","00300 11:11:03",240.55,846.70,,,,"     ",3.50,1229.06,1.49
300,424123294,"00300M12:01:48.873","00300 11:11:04",240.67,846.71,,,,"     ",3.50,1245.30,1.51
300,424123295,"00300M12:01:49.847","00300 11:11:05",240.77,846.70,,,,"     ",3.50,1222.93,1.48
300,424123296,"00300M12:01:50.820","00300 11:11:06",240.85,846.69,,,,"     ",3.50,1216.55,1.48
300,424123297,"00300M12:01:51.793","00300 11:11:07",240.89,846.61,,,,"     ",3.50,1231.00,1.49
300,424123298,"00300M12:01:52.766","00300 11:11:08",240.91,846.59,,,,"     ",3.50,1241.91,1.51
300,424123299,"00300M12:01:53.740","00300 11:11:09",240.91,846.56,,,,"     ",3.50,1237.21,1.50
300,424123300,"00300M12:01:54.713","00300 11:11:10",240.89,846.64,,,,"     ",3.50,1227.82,1.49
300,424123301,"00300M12:01:55.686","00300 11:11:11",240.86,846.65,,,,"     ",3.50,1232.61,1.49
300,424123302,"00300M12:01:56.659","00300 11:11:12",240.83,846.56,,,,"     ",3.50,1230.53,1.49
300,424123303,"00300M12:01:57.633","00300 11:11:13",240.79,846.62,,,,"     ",3.50,1223.00,1.48
300,424123304,"00300M12:01:58.606","00300 11:11:14",240.74,846.58,,,,"     ",3.50,1233.75,1.50
300,424123305,"00300M12:01:59.579","00300 11:11:15",240.71,846.60,,,,"     ",3.50,1225.42,1.48
300,424123306,"00300M12:02:00.552","00300 11:11:16",240.70,846.54,,,,"     ",3.50,1243.92,1.51
300,424123307,"00300M12:02:01.526","00300 11:11:17",240.70,846.47,,,,"     ",3.50,1242.65,1.51
300,424123308,"00300M12:02:02.499","00300 11:11:18",240.74,846.44,,,,"     ",3.50,1228.58,1.49
300,424123309,"00300M12:02:03.472","00300 11:11:19",240.80,846.55,,,,"     ",3.50,1246.12,1.51
300,424123310,"00300M12:02:04.445","00300 11:11:20",240.88,846.56,,,,"     ",3.50,1237.43,1.50
300,424123311,"00300M12:02:05.419","00300 11:11:21",240.98,846.56,,,,"     ",3.50,1242.11,1.50
300,424123312,"00300M12:02:06.392","00300 11:11:22",241.09,846.58,,,,"     ",3.50,1254.17,1.52
300,424123313,"00300M12:02:07.365","00300 11:11:23",241.20,846.53,,,,"     ",3.50,1243.90,1.50
300,424123314,"00300M12:02:08.338","00300 11:11:24",241.31,846.60,,,,"     ",3.50,1247.46,1.51
300,424123315,"00300M12:02:09.312","00300 11:11:25",241.42,846.63,,,,"     ",3.50,1251.28,1.51
300,424123316,"00300M12:02:10.285","00300 11:11:26",241.52,846.61,,,,"     ",3.50,1242.67,1.50
300,424123317,"00300M12:02:11.258","00300 11:11:27",241.62,846.66,,,,"     ",3.50,1250.90,1.51
300,424123318,"00300M12:02:12.231","00300 11:11:28",241.70,846.61,,,,"     ",3.50,1230.57,1.49
