SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
105,406791661,"00105M06:27:19.435","00105 07:03:20",214.01,888.64,,,,"     ",3.50,69.23,4.27
105,406791662,"00105M06:27:20.408","00105 07:03:21",214.00,888.68,,,,"     ",3.50,69.19,4.27
105,406791663,"00105M06:27:21.381","00105 07:03:22",213.99,888.74,,,,"     ",3.50,69.60,4.29
105,406791664,"00105M06:27:22.354","00105 07:03:23",214.00,888.77,,,,"     ",3.50,69.50,4.28
105,406791665,"00105M06:27:23.328","00105 07:03:24",214.00,888.82,,,,"     ",3.50,69.65,4.29
105,406791666,"00105M06:27:24.301","00105 07:03:25",214.00,888.84,,,,"     ",3.50,69.71,4.30
105,406791667,"00105M06:27:25.274","00105 07:03:26",213.99,888.84,,,,"     ",3.50,69.11,4.26
105,406791668,"00105M06:27:26.247","00105 07:03:27",213.98,888.81,,,,"     ",3.50,69.30,4.27
105,406791669,"00105M06:27:27.221","00105 07:03:28",213.95,888.88,,,,"     ",3.50,69.02,4.25
105,406791670,"00105M06:27:28.194","00105 07:03:29",213.92,888.91,,,,"     ",3.50,69.22,4.26
105,406791671,"00105M06:27:29.167","00105 07:03:30",213.90,888.88,,,,"     ",3.50,68.92,4.24
105,406791672,"00105M06:27:30.140","00105 07:03:30",213.87,888.88,,,,"     ",3.50,68.96,4.24
105,406791673,"00105M06:27:31.114","00105 07:03:31",213.79,888.95,,,,"     ",3.50,69.10,4.25
105,406791674,"00105M06:27:32.087","00105 07:03:32",213.78,888.94,,,,"     ",3.50,68.87,4.23
105,406791675,"00105M06:27:33.060","00105 07:03:33",213.78,888.97,,,,"     ",3.50,69.11,4.25
105,406791676,"00105M06:27:34.033","00105 07:03:34",213.77,888.90,,,,"     ",3.50,68.96,4.24
105,406791677,"00105M06:27:35.007","00105 07:03:35",213.76,888.90,,,,"     ",3.50,69.62,4.28
105,406791678,"00105M06:27:35.980","00105 07:03:36",213.73,888.96,,,,"     ",3.50,69.26,4.25
105,406791679,"00105M06:27:36.953","00105 07:03:37",213.71,888.98,,,,"     ",3.50,69.15,4.25
105,406791680,"00105M06:27:37.927","00105 07:03:38",213.62,889.00,,,,"     ",3.50,69.32,4.26
105,406791681,"00105M06:27:38.900","00105 07:03:39",213.55,889.03,,,,"     ",3.50,68.99,4.23
105,406791682,"00105M06:27:39.873","00105 07:03:40",213.49,889.07,,,,"     ",3.50,69.38,4.26
105,406791683,"00105M06:27:40.846","00105 07:03:41",213.43,888.99,,,,"     ",3.50,69.49,4.26
105,406791684,"00105M06:27:41.820","00105 07:03:42",213.30,888.94,,,,"     ",3.50,69.22,4.24
105,406791685,"00105M06:27:42.793","00105 07:03:43",213.26,888.95,,,,"     ",3.50,68.87,4.22
105,406791686,"00105M06:27:43.766","00105 07:03:44",213.24,888.98,,,,"     ",3.50,69.08,4.23
105,406791687,"00105M06:27:44.739","00105 07:03:45",213.24,888.96,,,,"     ",3.50,68.85,4.22
105,406791688,"00105M06:27:45.713","00105 07:03:46",213.26,888.96,,,,"     ",3.50,69.10,4.23
105,406791689,"00105M06:27:46.686","00105 07:03:47",213.31,889.06,,,,"     ",3.50,68.90,4.22
105,406791690,"00105M06:27:47.659","00105 07:03:48",213.38,889.00,,,,"     ",3.50,68.80,4.21
105,406791691,"00105M06:27:48.632","00105 07:03:49",213.46,889.05,,,,"     ",3.50,69.07,4.23
105,406791692,"00105M06:27:49.606","00105 07:03:50",213.47,889.07,,,,"     ",3.50,69.06,4.23
105,406791693,"00105M06:27:50.579","00105 07:03:51",213.52,889.05,,,,"     ",3.50,68.60,4.20
105,406791694,"00105M06:27:51.552","00105 07:03:52",213.56,889.01,,,,"     ",3.50,68.93,4.22
105,406791695,"00105M06:27:52.525","00105 07:03:53",213.60,889.03,,,,"     ",3.50,69.06,4.22
105,406791696,"00105M06:27:53.499","00105 07:03:54",213.62,888.99,,,,"     ",3.50,68.98,4.22
105,406791697,"00105M06:27:54.472","00105 07:03:55",213.64,889.08,,,,"     ",3.50,68.89,4.21
105,406791698,"00105M06:27:55.445","00105 07:03:56",213.65,889.03,,,,"     ",3.50,68.69,4.20
105,406791699,"00105M06:27:56.418","00105 07:03:57",213.66,889.11,,,,"     ",3.50,68.11,4.16
105,406791700,"00105M06:27:57.392","00105 07:03:58",213.67,889.17,,,,"     ",3.50,69.03,4.22
105,406791701,"00105M06:27:58.365","00105 07:03:59",213.67,889.14,,,,"     ",3.50,69.05,4.22
105,406791702,"00105M06:27:59.338","00105 07:04:00",213.67,889.18,,,,"     ",3.50,68.54,4.19
105,406791703,"00105M06:28:00.311","00105 07:04:01",213.66,889.10,,,,"     ",3.50,68.94,4.21
105,406791704,"00105M06:28:01.285","00105 07:04:02",213.65,889.08,,,,"     ",3.50,68.13,4.16
105,406791705,"00105M06:28:02.258","00105 07:04:03",213.64,889.04,,,,"     ",3.50,69.00,4.21
105,406791706,"00105M06:28:03.231","00105 07:04:04",213.62,889.05,,,,"     ",3.50,68.45,4.18
105,406791707,"00105M06:28:04.204","00105 07:04:05",213.60,889.05,,,,"     ",3.50,68.74,4.19
105,406791708,"00105M06:28:05.178","00105 07:04:06",213.58,889.11,,,,"     ",3.50,68.65,4.19
105,406791709,"00105M06:28:06.151","00105 07:04:07",213.57,889.12,,,,"     ",3.50,68.84,4.20
105,406791710,"00105M06:28:07.124","00105 07:04:07",213.56,889.15,,,,"     ",3.50,68.76,4.19
105,406791711,"00105M06:28:08.097","00105 07:04:08",213.55,889.22,,,,"     ",3.50,68.41,4.17
105,406791712,"00105M06:28:09.071","00105 07:04:09",213.54,889.20,,,,"     ",3.50,68.73,4.19
105,406791713,"00105M06:28:10.044","00105 07:04:10",213.54,889.20,,,,"     ",3.50,68.14,4.15
105,406791714,"00105M06:28:11.017","00105 07:04:11",213.56,889.18,,,,"     ",3.50,68.46,4.17
105,406791715,"00105M06:28:11.990","00105 07:04:12",213.58,889.23,,,,"     ",3.50,68.03,4.14
105,406791716,"00105M06:28:12.964","00105 07:04:13",213.61,889.12,,,,"     ",3.50,69.15,4.21
105,406791717,"00105M06:28:13.937","00105 07:04:14",213.63,889.10,,,,"     ",3.50,68.49,4.17
105,406791718,"00105M06:28:14.910","00105 07:04:15",213.66,889.10,,,,"     ",3.50,68.65,4.17
105,406791719,"00105M06:28:15.883","00105 07:04:16",213.67,889.11,,,,"     ",3.50,68.41,4.16
105,406791720,"00105M06:28:16.857","00105 07:04:17",213.66,889.11,,,,"     ",3.50,68.33,4.15
105,406791721,"00105M06:28:17.830","00105 07:04:18",213.64,889.18,,,,"     ",3.50,68.09,4.14
105,406791722,"00105M06:28:18.803","00105 07:04:19",213.61,889.19,,,,"     ",3.50,68.47,4.16
105,406791723,"00105M06:28:19.776","00105 07:04:20",213.58,889.09,,,,"     ",3.50,68.46,4.16
105,406791724,"00105M06:28:20.750","00105 07:04:21",213.54,889.12,,,,"     ",3.50,68.25,4.14
105,406791725,"00105M06:28:21.723","00105 07:04:22",213.58,889.05,,,,"     ",3.50,68.48,4.15
105,406791726,"00105M06:28:22.696","00105 07:04:23",213.57,889.15,,,,"     ",3.50,67.99,4.12
105,406791727,"00105M06:28:23.669","00105 07:04:24",213.56,889.15,,,,"     ",3.50,68.74,4.17
105,406791728,"00105M06:28:24.643","00105 07:04:25",213.55,889.22,,,,"     ",3.50,68.57,4.16
105,406791729,"00105M06:28:25.616","00105 07:04:26",213.45,889.20,,,,"     ",3.50,68.68,4.16
105,406791730,"00105M06:28:26.589","00105 07:04:27",213.44,889.21,,,,"     ",3.50,68.80,4.17
105,406791731,"00105M06:28:27.562","00105 07:04:28",213.44,889.23,,,,"     ",3.50,68.44,4.15
105,406791732,"00105M06:28:28.536","00105 07:04:29",213.44,889.21,,,,"     ",3.50,68.70,4.16
105,406791733,"00105M06:28:29.509","00105 07:04:30",213.44,889.21,,,,"     ",3.50,68.48,4.15
105,406791734,"00105M06:28:30.482","00105 07:04:31",213.44,889.30,,,,"     ",3.50,68.46,4.15
105,406791735,"00105M06:28:31.455","00105 07:04:32",213.45,889.27,,,,"     ",3.50,68.97,4.18
105,406791736,"00105M06:28:32.429","00105 07:04:33",213.45,889.25,,,,"     ",3.50,68.36,4.14
105,406791737,"00105M06:28:33.402","00105 07:04:34",213.44,889.29,,,,"     ",3.50,68.52,4.15
105,406791738,"00105M06:28:34.375","00105 07:04:35",213.42,889.31,,,,"     ",3.50,68.43,4.14
105,406791739,"00105M06:28:35.348","00105 07:04:36",213.41,889.28,,,,"     ",3.50,68.45,4.14
105,406791740,"00105M06:28:36.322","00105 07:04:37",213.39,889.26,,,,"     ",3.50,68.77,4.16
105,406791741,"00105M06:28:37.295","00105 07:04:38",213.39,889.29,,,,"     ",3.50,68.54,4.14
105,406791742,"00105M06:28:38.268","00105 07:04:39",213.39,889.21,,,,"     ",3.50,68.63,4.15
105,406791743,"00105M06:28:39.241","00105 07:04:40",213.41,889.26,,,,"     ",3.50,68.55,4.14
105,406791744,"00105M06:28:40.215","00105 07:04:41",213.42,889.29,,,,"     ",3.50,68.24,4.12
105,406791745,"00105M06:28:41.188","00105 07:04:42",213.44,889.20,,,,"     ",3.50,69.07,4.17
105,406791746,"00105M06:28:42.161","00105 07:04:43",213.45,889.23,,,,"     ",3.50,68.89,4.16
105,406791747,"00105M06:28:43.134","00105 07:04:43",213.46,889.28,,,,"     ",3.50,68.37,4.12
105,406791748,"00105M06:28:44.108","00105 07:04:44",213.46,889.18,,,,"     ",3.50,68.30,4.12
105,406791749,"00105M06:28:45.081","00105 07:04:45",213.46,889.23,,,,"     ",3.50,68.73,4.14
105,406791750,"00105M06:28:46.054","00105 07:04:46",213.45,889.23,,,,"     ",3.50,68.45,4.13
105,406791751,"00105M06:28:47.027","00105 07:04:47",213.45,889.32,,,,"     ",3.50,68.63,4.14
105,406791752,"00105M06:28:48.001","00105 07:04:48",213.46,889.32,,,,"     ",3.50,68.67,4.14
105,406791753,"00105M06:28:48.974","00105 07:04:49",213.47,889.37,,,,"     ",3.50,68.77,4.15
105,406791754,"00105M06:28:49.947","00105 07:04:50",213.50,889.31,,,,"     ",3.50,68.60,4.13
105,406791755,"00105M06:28:50.921","00105 07:04:51",213.52,889.35,,,,"     ",3.50,68.96,4.15
105,406791756,"00105M06:28:51.894","00105 07:04:52",213.53,889.37,,,,"     ",3.50,69.02,4.16
105,406791757,"00105M06:28:52.867","00105 07:04:53",213.52,889.29,,,,"     ",3.50,68.83,4.14
105,406791758,"00105M06:28:53.840","00105 07:04:54",213.52,889.33,,,,"     ",3.50,68.59,4.13
105,406791759,"00105M06:28:54.814","00105 07:04:55",213.52,889.36,,,,"     ",3.50,68.70,4.13
105,406791760,"00105M06:28:55.787","00105 07:04:56",213.52,889.37,,,,"     ",3.50,68.47,4.12
105,406791761,"00105M06:28:56.760","00105 07:04:57",213.53,889.34,,,,"     ",3.50,68.51,4.12
105,406791762,"00105M06:28:57.733","00105 07:04:58",213.54,889.37,,,,"     ",3.50,68.75,4.13
105,406791763,"00105M06:28:58.707","00105 07:04:59",213.55,889.36,,,,"     ",3.50,68.65,4.13
105,406791764,"00105M06:28:59.680","00105 07:05:00",213.54,889.28,,,,"     ",3.50,68.62,4.12
105,406791765,"00105M06:29:00.653","00105 07:05:01",213.52,889.26,,,,"     ",3.50,69.30,4.16
105,406791766,"00105M06:29:01.626","00105 07:05:02",213.49,889.34,,,,"     ",3.50,68.88,4.14
105,406791767,"00105M06:29:02.600","00105 07:05:03",213.46,889.25,,,,"     ",3.50,69.39,4.17
105,406791768,"00105M06:29:03.573","00105 07:05:04",213.44,889.37,,,,"     ",3.50,68.99,4.14
105,406791769,"00105M06:29:04.546","00105 07:05:05",213.43,889.30,,,,"     ",3.50,68.99,4.14
105,406791770,"00105M06:29:05.519","00105 07:05:06",213.44,889.34,,,,"     ",3.50,68.79,4.13
105,406791771,"00105M06:29:06.493","00105 07:05:07",213.46,889.35,,,,"     ",3.50,68.97,4.14
105,406791772,"00105M06:29:07.466","00105 07:05:08",213.48,889.33,,,,"     ",3.50,69.31,4.16
105,406791773,"00105M06:29:08.439","00105 07:05:09",213.49,889.40,,,,"     ",3.50,68.67,4.12
105,406791774,"00105M06:29:09.412","00105 07:05:10",213.51,889.46,,,,"     ",3.50,68.68,4.12
105,406791775,"00105M06:29:10.386","00105 07:05:11",213.52,889.34,,,,"     ",3.50,69.29,4.15
105,406791776,"00105M06:29:11.359","00105 07:05:12",213.54,889.44,,,,"     ",3.50,68.77,4.12
105,406791777,"00105M06:29:12.332","00105 07:05:13",213.55,889.44,,,,"     ",3.50,69.25,4.15
105,406791778,"00105M06:29:13.305","00105 07:05:14",213.56,889.45,,,,"     ",3.50,68.98,4.13
105,406791779,"00105M06:29:14.279","00105 07:05:15",213.57,889.35,,,,"     ",3.50,68.75,4.11
105,406791780,"00105M06:29:15.252","00105 07:05:16",213.58,889.40,,,,"     ",3.50,68.90,4.12
105,406791781,"00105M06:29:16.225","00105 07:05:17",213.59,889.44,,,,"     ",3.50,68.71,4.11
105,406791782,"00105M06:29:17.198","00105 07:05:18",213.59,889.52,,,,"     ",3.50,68.95,4.12
105,406791783,"00105M06:29:18.172","00105 07:05:19",213.58,889.51,,,,"     ",3.50,69.12,4.13
105,406791784,"00105M06:29:19.145","00105 07:05:19",213.58,889.51,,,,"     ",3.50,68.76,4.11
105,406791785,"00105M06:29:20.118","00105 07:05:20",213.58,889.49,,,,"     ",3.50,68.64,4.10
105,406791786,"00105M06:29:21.091","00105 07:05:21",213.59,889.55,,,,"     ",3.50,68.69,4.10
105,406791787,"00105M06:29:22.065","00105 07:05:22",213.61,889.47,,,,"     ",3.50,68.76,4.10
105,406791788,"00105M06:29:23.038","00105 07:05:23",213.64,889.45,,,,"     ",3.50,68.57,4.09
105,406791789,"00105M06:29:24.011","00105 07:05:24",213.67,889.43,,,,"     ",3.50,69.01,4.12
105,406791790,"00105M06:29:24.984","00105 07:05:25",213.70,889.49,,,,"     ",3.50,68.55,4.09
105,406791791,"00105M06:29:25.958","00105 07:05:26",213.72,889.55,,,,"     ",3.50,68.61,4.09
105,406791792,"00105M06:29:26.931","00105 07:05:27",213.73,889.55,,,,"     ",3.50,68.86,4.11
105,406791793,"00105M06:29:27.904","00105 07:05:28",213.75,889.45,,,,"     ",3.50,68.58,4.09
105,406791794,"00105M06:29:28.877","00105 07:05:29",213.77,889.50,,,,"     ",3.50,68.74,4.10
105,406791795,"00105M06:29:29.851","00105 07:05:30",213.80,889.58,,,,"     ",3.50,68.86,4.10
105,406791796,"00105M06:29:30.824","00105 07:05:31",213.83,889.56,,,,"     ",3.50,68.65,4.09
105,406791797,"00105M06:29:31.797","00105 07:05:32",213.86,889.62,,,,"     ",3.50,68.86,4.10
105,406791798,"00105M06:29:32.770","00105 07:05:33",213.88,889.63,,,,"     ",3.50,68.56,4.08
105,406791799,"00105M06:29:33.744","00105 07:05:34",213.89,889.55,,,,"     ",3.50,68.65,4.09
105,406791800,"00105M06:29:34.717","00105 07:05:35",213.90,889.63,,,,"     ",3.50,69.17,4.12
105,406791801,"00105M06:29:35.690","00105 07:05:36",213.91,889.57,,,,"     ",3.50,68.98,4.10
105,406791802,"00105M06:29:36.663","00105 07:05:37",213.93,889.54,,,,"     ",3.50,68.77,4.09
105,406791803,"00105M06:29:37.637","00105 07:05:38",213.95,889.66,,,,"     ",3.50,68.86,4.09
105,406791804,"00105M06:29:38.610","00105 07:05:39",213.97,889.58,,,,"     ",3.50,68.91,4.10
105,406791805,"00105M06:29:39.583","00105 07:05:40",214.00,889.66,,,,"     ",3.50,68.39,4.06
105,406791806,"00105M06:29:40.556","00105 07:05:41",214.03,889.65,,,,"     ",3.50,68.73,4.08
105,406791807,"00105M06:29:41.530","00105 07:05:42",214.07,889.59,,,,"     ",3.50,68.62,4.07
105,406791808,"00105M06:29:42.503","00105 07:05:43",214.09,889.56,,,,"     ",3.50,69.06,4.10
105,406791809,"00105M06:29:43.476","00105 07:05:44",214.10,889.58,,,,"     ",3.50,69.26,4.11
105,406791810,"00105M06:29:44.449","00105 07:05:45",214.16,889.57,,,,"     ",3.50,69.02,4.09
105,406791811,"00105M06:29:45.423","00105 07:05:46",214.11,889.50,,,,"     ",3.50,68.94,4.09
105,406791812,"00105M06:29:46.396","00105 07:05:47",214.06,889.56,,,,"     ",3.50,68.60,4.06
105,406791813,"00105M06:29:47.369","00105 07:05:48",214.01,889.52,,,,"     ",3.50,69.23,4.10
105,406791814,"00105M06:29:48.342","00105 07:05:49",213.96,889.50,,,,"     ",3.50,68.73,4.07
105,406791815,"00105M06:29:49.316","00105 07:05:50",213.95,889.59,,,,"     ",3.50,68.97,4.08
105,406791816,"00105M06:29:50.289","00105 07:05:51",213.93,889.53,,,,"     ",3.50,68.79,4.07
105,406791817,"00105M06:29:51.262","00105 07:05:52",213.92,889.56,,,,"     ",3.50,69.28,4.10
105,406791818,"00105M06:29:52.235","00105 07:05:53",213.91,889.63,,,,"     ",3.50,68.78,4.07
105,406791819,"00105M06:29:53.209","00105 07:05:54",213.91,889.59,,,,"     ",3.50,68.77,4.06
105,406791820,"00105M06:29:54.182","00105 07:05:55",213.91,889.46,,,,"     ",3.50,69.28,4.09
105,406791821,"00105M06:29:55.155","00105 07:05:55",213.94,889.57,,,,"     ",3.50,68.93,4.07
105,406791822,"00105M06:29:56.128","00105 07:05:56",213.97,889.59,,,,"     ",3.50,69.11,4.08
105,406791823,"00105M06:29:57.102","00105 07:05:57",214.03,889.60,,,,"     ",3.50,69.00,4.07
105,406791824,"00105M06:29:58.075","00105 07:05:58",214.09,889.63,,,,"     ",3.50,68.95,4.07
105,406791825,"00105M06:29:59.048","00105 07:05:59",214.16,889.56,,,,"     ",3.50,69.07,4.07
105,406791826,"00105M06:30:00.021","00105 07:06:00",214.23,889.58,,,,"     ",3.50,69.02,4.07
105,406791827,"00105M06:30:00.995","00105 07:06:01",214.28,889.58,,,,"     ",3.50,69.46,4.09
105,406791828,"00105M06:30:01.968","00105 07:06:02",214.21,889.64,,,,"     ",3.50,69.43,4.09
105,406791829,"00105M06:30:02.941","00105 07:06:03",214.23,889.62,,,,"     ",3.50,68.99,4.06
105,406791830,"00105M06:30:03.915","00105 07:06:04",214.25,889.60,,,,"     ",3.50,69.25,4.07
105,406791831,"00105M06:30:04.888","00105 07:06:05",214.27,889.60,,,,"     ",3.50,69.29,4.08
105,406791832,"00105M06:30:05.861","00105 07:06:06",214.28,889.64,,,,"     ",3.50,69.02,4.06
105,406791833,"00105M06:30:06.834","00105 07:06:07",214.29,889.59,,,,"     ",3.50,68.52,4.03
105,406791834,"00105M06:30:07.808","00105 07:06:08",214.30,889.60,,,,"     ",3.50,69.00,4.05
105,406791835,"00105M06:30:08.781","00105 07:06:09",214.32,889.55,,,,"     ",3.50,69.24,4.06
105,406791836,"00105M06:30:09.754","00105 07:06:10",214.33,889.62,,,,"     ",3.50,69.28,4.07
105,406791837,"00105M06:30:10.727","00105 07:06:11",214.33,889.62,,,,"     ",3.50,69.01,4.05
105,406791838,"00105M06:30:11.701","00105 07:06:12",214.32,889.67,,,,"     ",3.50,69.00,4.05
105,406791839,"00105M06:30:12.674","00105 07:06:13",214.30,889.68,,,,"     ",3.50,69.29,4.06
105,406791840,"00105M06:30:13.647","00105 07:06:14",214.29,889.70,,,,"     ",3.50,69.44,4.07
105,406791841,"00105M06:30:14.620","00105 07:06:15",214.40,889.61,,,,"     ",3.50,68.75,4.03
105,406791842,"00105M06:30:15.594","00105 07:06:16",214.39,889.68,,,,"     ",3.50,69.32,4.06
105,406791843,"00105M06:30:16.567","00105 07:06:17",214.39,889.60,,,,"     ",3.50,69.28,4.05
105,406791844,"00105M06:30:17.540","00105 07:06:18",214.37,889.69,,,,"     ",3.50,69.33,4.06
105,406791845,"00105M06:30:18.513","00105 07:06:19",214.36,889.68,,,,"     ",3.50,69.11,4.04
105,406791846,"00105M06:30:19.487","00105 07:06:20",214.34,889.64,,,,"     ",3.50,69.27,4.05
105,406791847,"00105M06:30:20.460","00105 07:06:21",214.33,889.69,,,,"     ",3.50,68.95,4.03
105,406791848,"00105M06:30:21.433","00105 07:06:22",214.32,889.63,,,,"     ",3.50,69.19,4.04
105,406791849,"00105M06:30:22.406","00105 07:06:23",214.32,889.68,,,,"     ",3.50,68.87,4.02
105,406791850,"00105M06:30:23.380","00105 07:06:24",214.32,889.70,,,,"     ",3.50,69.20,4.04
105,406791851,"00105M06:30:24.353","00105 07:06:25",214.33,889.77,,,,"     ",3.50,69.60,4.06
105,406791852,"00105M06:30:25.326","00105 07:06:26",214.35,889.82,,,,"     ",3.50,69.54,4.05
105,406791853,"00105M06:30:26.299","00105 07:06:27",214.37,889.80,,,,"     ",3.50,69.50,4.05
105,406791854,"00105M06:30:27.273","00105 07:06:28",214.40,889.89,,,,"     ",3.50,69.47,4.04
105,406791855,"00105M06:30:28.246","00105 07:06:29",214.44,889.76,,,,"     ",3.50,69.64,4.05
105,406791856,"00105M06:30:29.219","00105 07:06:30",214.50,889.86,,,,"     ",3.50,69.61,4.05
105,406791857,"00105M06:30:30.192","00105 07:06:31",214.57,889.74,,,,"     ",3.50,69.42,4.04
105,406791858,"00105M06:30:31.166","00105 07:06:31",214.46,889.73,,,,"     ",3.50,70.14,4.08
105,406791859,"00105M06:30:32.139","00105 07:06:32",214.53,889.67,,,,"     ",3.50,69.59,4.04
105,406791860,"00105M06:30:33.112","00105 07:06:33",214.58,889.78,,,,"     ",3.50,69.80,4.05
105,406791861,"00105M06:30:34.085","00105 07:06:34",214.61,889.79,,,,"     ",3.50,69.84,4.05
105,406791862,"00105M06:30:35.059","00105 07:06:35",214.61,889.77,,,,"     ",3.50,69.65,4.04
105,406791863,"00105M06:30:36.032","00105 07:06:36",214.61,889.73,,,,"     ",3.50,70.02,4.06
105,406791864,"00105M06:30:37.005","00105 07:06:37",214.60,889.84,,,,"     ",3.50,70.08,4.06
105,406791865,"00105M06:30:37.978","00105 07:06:38",214.58,889.84,,,,"     ",3.50,69.57,4.03
105,406791866,"00105M06:30:38.952","00105 07:06:39",214.57,889.77,,,,"     ",3.50,69.82,4.04
105,406791867,"00105M06:30:39.925","00105 07:06:40",214.55,889.76,,,,"     ",3.50,69.89,4.05
105,406791868,"00105M06:30:40.898","00105 07:06:41",214.53,889.78,,,,"     ",3.50,70.47,4.08
105,406791869,"00105M06:30:41.871","00105 07:06:42",214.52,889.86,,,,"     ",3.50,69.92,4.04
105,406791870,"00105M06:30:42.845","00105 07:06:43",214.68,889.86,,,,"     ",3.50,70.20,4.06
105,406791871,"00105M06:30:43.818","00105 07:06:44",214.67,889.82,,,,"     ",3.50,70.09,4.05
105,406791872,"00105M06:30:44.791","00105 07:06:45",214.67,889.77,,,,"     ",3.50,70.13,4.05
105,406791873,"00105M06:30:45.764","00105 07:06:46",214.68,889.75,,,,"     ",3.50,70.33,4.06
105,406791874,"00105M06:30:46.738","00105 07:06:47",214.69,889.87,,,,"     ",3.50,70.33,4.06
105,406791875,"00105M06:30:47.711","00105 07:06:48",214.69,889.86,,,,"     ",3.50,70.52,4.07
105,406791876,"00105M06:30:48.684","00105 07:06:49",214.70,889.86,,,,"     ",3.50,70.52,4.07
105,406791877,"00105M06:30:49.657","00105 07:06:50",214.70,889.92,,,,"     ",3.50,70.35,4.06
105,406791878,"00105M06:30:50.631","00105 07:06:51",214.70,889.90,,,,"     ",3.50,70.36,4.06
105,406791879,"00105M06:30:51.604","00105 07:06:52",214.70,889.89,,,,"     ",3.50,70.36,4.05
105,406791880,"00105M06:30:52.577","00105 07:06:53",214.70,889.92,,,,"     ",3.50,70.70,4.07
105,406791881,"00105M06:30:53.550","00105 07:06:54",214.71,889.89,,,,"     ",3.50,70.52,4.06
105,406791882,"00105M06:30:54.524","00105 07:06:55",214.71,889.86,,,,"     ",3.50,70.58,4.06
105,406791883,"00105M06:30:55.497","00105 07:06:56",214.71,889.87,,,,"     ",3.50,70.57,4.06
105,406791884,"00105M06:30:56.470","00105 07:06:57",214.71,889.91,,,,"     ",3.50,70.70,4.06
105,406791885,"00105M06:30:57.443","00105 07:06:58",214.71,889.83,,,,"     ",3.50,70.43,4.05
105,406791886,"00105M06:30:58.417","00105 07:06:59",214.85,889.89,,,314.69,"  101100",3.50,71.02,4.08
105,406791887,"00105M06:30:59.390","00105 07:07:00",214.87,889.82,,,,"     ",3.50,70.78,4.06
105,406791888,"00105M06:31:00.363","00105 07:07:01",214.88,889.80,,,,"     ",3.50,71.12,4.08
105,406791889,"00105M06:31:01.336","00105 07:07:02",214.90,889.80,,,,"     ",3.50,70.81,4.06
105,406791890,"00105M06:31:02.310","00105 07:07:03",214.91,889.82,,,,"     ",3.50,70.84,4.06
105,406791891,"00105M06:31:03.283","00105 07:07:04",214.93,889.85,,,,"     ",3.50,71.07,4.07
105,406791892,"00105M06:31:04.256","00105 07:07:05",214.94,889.86,,,,"     ",3.50,71.10,4.07
105,406791893,"00105M06:31:05.229","00105 07:07:06",214.96,889.90,,,,"     ",3.50,71.14,4.07
105,406791894,"00105M06:31:06.203","00105 07:07:07",214.97,889.94,,,,"     ",3.50,71.45,4.09
105,406791895,"00105M06:31:07.176","00105 07:07:07",214.99,889.90,,,,"     ",3.50,70.98,4.06
105,406791896,"00105M06:31:08.149","00105 07:07:08",215.00,889.85,,,,"     ",3.50,71.08,4.07
105,406791897,"00105M06:31:09.122","00105 07:07:09",215.02,889.85,,,,"     ",3.50,70.93,4.05
105,406791898,"00105M06:31:10.096","00105 07:07:10",215.03,889.93,,,,"     ",3.50,70.84,4.05
105,406791899,"00105M06:31:11.069","00105 07:07:11",215.05,889.98,,,,"     ",3.50,71.14,4.06
105,406791900,"00105M06:31:12.042","00105 07:07:12",215.06,889.98,,,,"     ",3.50,71.20,4.07
105,406791901,"00105M06:31:13.015","00105 07:07:13",215.08,890.05,,,,"     ",3.50,71.16,4.06
105,406791902,"00105M06:31:13.989","00105 07:07:14",214.82,890.00,,,,"     ",3.50,70.75,4.04
105,406791903,"00105M06:31:14.962","00105 07:07:15",214.84,889.96,,,,"     ",3.50,71.07,4.05
105,406791904,"00105M06:31:15.935","00105 07:07:16",214.86,889.97,,,,"     ",3.50,71.20,4.06
105,406791905,"00105M06:31:16.909","00105 07:07:17",214.88,889.91,,,,"     ",3.50,71.01,4.05
105,406791906,"00105M06:31:17.882","00105 07:07:18",214.89,889.99,,,,"     ",3.50,71.21,4.06
105,406791907,"00105M06:31:18.855","00105 07:07:19",214.90,890.03,,,,"     ",3.50,70.88,4.04
105,406791908,"00105M06:31:19.828","00105 07:07:20",214.91,889.96,,,,"     ",3.50,70.87,4.03
105,406791909,"00105M06:31:20.802","00105 07:07:21",214.91,890.01,,,,"     ",3.50,71.24,4.05
105,406791910,"00105M06:31:21.775","00105 07:07:22",214.90,890.05,,,,"     ",3.50,71.12,4.04
105,406791911,"00105M06:31:22.748","00105 07:07:23",215.16,889.86,,,,"     ",3.50,71.14,4.04
105,406791912,"00105M06:31:23.721","00105 07:07:24",215.14,889.92,,,,"     ",3.50,71.14,4.04
105,406791913,"00105M06:31:24.695","00105 07:07:25",215.12,889.88,,,,"     ",3.50,71.18,4.04
105,406791914,"00105M06:31:25.668","00105 07:07:26",215.10,889.95,,,,"     ",3.50,71.16,4.04
105,406791915,"00105M06:31:26.641","00105 07:07:27",215.08,890.04,,,,"     ",3.50,71.38,4.05
105,406791916,"00105M06:31:27.614","00105 07:07:28",215.07,889.99,,,,"     ",3.50,71.43,4.05
