SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
456,437990659,"00456M17:02:50.032","00456 16:58:18",233.68,865.85,,,,"     ",3.50,561.94,1.91
456,437990660,"00456M17:02:51.005","00456 16:58:19",233.67,865.92,,,,"     ",3.50,560.48,1.91
456,437990661,"00456M17:02:51.979","00456 16:58:20",233.64,865.87,,,,"     ",3.50,563.73,1.92
456,437990662,"00456M17:02:52.952","00456 16:58:21",233.61,865.93,,,,"     ",3.50,562.69,1.91
456,437990663,"00456M17:02:53.925","00456 16:58:22",233.57,865.91,,,,"     ",3.50,563.71,1.92
456,437990664,"00456M17:02:54.898","00456 16:58:23",233.54,865.85,,,,"     ",3.50,557.03,1.89
456,437990665,"00456M17:02:55.872","00456 16:58:24",233.51,865.86,,,,"     ",3.50,563.98,1.92
456,437990666,"00456M17:02:56.845","00456 16:58:25",233.48,865.83,,,,"     ",3.50,559.73,1.90
456,437990667,"00456M17:02:57.818","00456 16:58:26",233.45,865.82,,,,"     ",3.50,558.96,1.90
456,437990668,"00456M17:02:58.792","00456 16:58:27",233.41,865.87,,,,"     ",3.50,562.23,1.91
456,437990669,"00456M17:02:59.765","00456 16:58:28",233.39,865.83,,,,"     ",3.50,559.07,1.90
456,437990670,"00456M17:03:00.738","00456 16:58:29",233.36,865.85,,,,"     ",3.50,556.03,1.89
456,437990671,"00456M17:03:01.711","00456 16:58:30",233.35,865.83,,,,"     ",3.50,560.94,1.91
456,437990672,"00456M17:03:02.685","00456 16:58:31",233.34,865.89,,,,"     ",3.50,557.47,1.89
456,437990673,"00456M17:03:03.658","00456 16:58:32",233.33,865.83,,,,"     ",3.50,560.15,1.90
456,437990674,"00456M17:03:04.631","00456 16:58:33",233.32,865.85,,,,"     ",3.50,559.97,1.90
456,437990675,"00456M17:03:05.604","00456 16:58:34",233.30,865.84,,,,"     ",3.50,560.93,1.91
456,437990676,"00456M17:03:06.578","00456 16:58:35",233.29,865.80,,,,"     ",3.50,563.95,1.92
456,437990677,"00456M17:03:07.551","00456 16:58:36",233.27,865.89,,,,"     ",3.50,564.08,1.92
456,437990678,"00456M17:03:08.524","00456 16:58:37",233.26,865.97,,,,"     ",3.50,560.91,1.91
456,437990679,"00456M17:03:09.497","00456 16:58:38",233.26,865.93,,,,"     ",3.50,561.93,1.91
456,437990680,"00456M17:03:10.471","00456 16:58:39",233.26,865.88,,,,"     ",3.50,565.27,1.92
456,437990681,"00456M17:03:11.444","00456 16:58:40",233.25,865.91,,,,"     ",3.50,559.76,1.90
456,437990682,"00456M17:03:12.417","00456 16:58:41",233.24,865.89,,,,"     ",3.50,565.80,1.92
456,437990683,"00456M17:03:13.390","00456 16:58:42",233.23,865.84,,,,"     ",3.50,559.53,1.90
456,437990684,"00456M17:03:14.364","00456 16:58:43",233.21,865.80,,,,"     ",3.50,560.24,1.90
456,437990685,"00456M17:03:15.337","00456 16:58:44",233.19,865.92,,,,"     ",3.50,564.52,1.92
456,437990686,"00456M17:03:16.310","00456 16:58:45",233.16,865.93,,,,"     ",3.50,562.90,1.91
456,437990687,"00456M17:03:17.283","00456 16:58:46",233.14,865.92,,,,"     ",3.50,561.60,1.91
456,437990688,"00456M17:03:18.257","00456 16:58:46",233.11,865.91,,,,"     ",3.50,566.13,1.92
456,437990689,"00456M17:03:19.230","00456 16:58:47",233.08,865.92,,,,"     ",3.50,568.36,1.93
456,437990690,"00456M17:03:20.203","00456 16:58:48",233.05,865.82,,,,"     ",3.50,556.33,1.89
456,437990691,"00456M17:03:21.176","00456 16:58:49",233.02,865.80,,,,"     ",3.50,560.67,1.90
456,437990692,"00456M17:03:22.150","00456 16:58:50",232.98,865.88,,,,"     ",3.50,561.68,1.91
456,437990693,"00456M17:03:23.123","00456 16:58:51",232.94,865.90,,,,"     ",3.50,562.30,1.91
456,437990694,"00456M17:03:24.096","00456 16:58:52",232.89,865.90,,,,"     ",3.50,560.07,1.90
456,437990695,"00456M17:03:25.069","00456 16:58:53",232.84,865.93,,,,"     ",3.50,562.59,1.91
456,437990696,"00456M17:03:26.043","00456 16:58:54",232.79,865.87,,,,"     ",3.50,565.34,1.92
456,437990697,"00456M17:03:27.016","00456 16:58:55",232.76,865.83,,,,"     ",3.50,561.60,1.91
456,437990698,"00456M17:03:27.989","00456 16:58:56",232.72,865.87,,,,"     ",3.50,566.37,1.92
456,437990699,"00456M17:03:28.962","00456 16:58:57",232.70,865.90,,,,"     ",3.50,556.80,1.89
456,437990700,"00456M17:03:29.936","00456 16:58:58",232.70,865.87,,,,"     ",3.50,564.65,1.92
456,437990701,"00456M17:03:30.909","00456 16:58:59",232.70,865.89,,,,"     ",3.50,559.55,1.90
456,437990702,"00456M17:03:31.882","00456 16:59:00",232.70,865.87,,,,"     ",3.50,569.96,1.94
456,437990703,"00456M17:03:32.855","00456 16:59:01",232.71,865.81,,,,"     ",3.50,563.20,1.91
456,437990704,"00456M17:03:33.829","00456 16:59:02",232.72,865.88,,,,"     ",3.50,557.86,1.90
456,437990705,"00456M17:03:34.802","00456 16:59:03",232.73,865.84,,,,"     ",3.50,559.65,1.90
456,437990706,"00456M17:03:35.775","00456 16:59:04",232.74,865.85,,,,"     ",3.50,563.89,1.92
456,437990707,"00456M17:03:36.748","00456 16:59:05",232.74,865.86,,,,"     ",3.50,565.28,1.92
456,437990708,"00456M17:03:37.722","00456 16:59:06",232.74,865.81,,,,"     ",3.50,558.89,1.90
456,437990709,"00456M17:03:38.695","00456 16:59:07",232.73,865.78,,,,"     ",3.50,561.63,1.91
456,437990710,"00456M17:03:39.668","00456 16:59:08",232.72,865.85,,,,"     ",3.50,558.31,1.90
456,437990711,"00456M17:03:40.641","00456 16:59:09",232.70,865.88,,,,"     ",3.50,563.99,1.92
456,437990712,"00456M17:03:41.615","00456 16:59:10",232.67,865.80,,,,"     ",3.50,562.11,1.91
456,437990713,"00456M17:03:42.588","00456 16:59:11",232.64,865.76,,,,"     ",3.50,565.05,1.92
456,437990714,"00456M17:03:43.561","00456 16:59:12",232.60,865.87,,,,"     ",3.50,559.11,1.90
456,437990715,"00456M17:03:44.534","00456 16:59:13",232.56,865.83,,,,"     ",3.50,565.12,1.92
456,437990716,"00456M17:03:45.508","00456 16:59:14",232.53,865.82,,,,"     ",3.50,566.75,1.93
456,437990717,"00456M17:03:46.481","00456 16:59:15",232.51,865.83,,,,"     ",3.50,559.44,1.90
456,437990718,"00456M17:03:47.454","00456 16:59:16",232.49,865.81,,,,"     ",3.50,566.72,1.93
456,437990719,"00456M17:03:48.427","00456 16:59:17",232.47,865.75,,,,"     ",3.50,559.94,1.90
456,437990720,"00456M17:03:49.401","00456 16:59:18",232.45,865.80,,,,"     ",3.50,560.25,1.90
456,437990721,"00456M17:03:50.374","00456 16:59:19",232.43,865.83,,,,"     ",3.50,564.09,1.92
456,437990722,"00456M17:03:51.347","00456 16:59:20",232.41,865.90,,,,"     ",3.50,562.39,1.91
456,437990723,"00456M17:03:52.320","00456 16:59:21",232.39,865.85,,,,"     ",3.50,561.09,1.91
456,437990724,"00456M17:03:53.294","00456 16:59:22",232.38,865.87,,,,"     ",3.50,557.40,1.89
456,437990725,"00456M17:03:54.267","00456 16:59:22",232.36,865.85,,,,"     ",3.50,569.01,1.94
456,437990726,"00456M17:03:55.240","00456 16:59:23",232.36,865.87,,,,"     ",3.50,563.48,1.92
456,437990727,"00456M17:03:56.213","00456 16:59:24",232.35,865.86,,,,"     ",3.50,561.23,1.91
456,437990728,"00456M17:03:57.187","00456 16:59:25",232.35,865.90,,,,"     ",3.50,564.61,1.92
456,437990729,"00456M17:03:58.160","00456 16:59:26",232.34,865.84,,,,"     ",3.50,560.90,1.91
456,437990730,"00456M17:03:59.133","00456 16:59:27",232.34,865.82,,,,"     ",3.50,565.13,1.92
456,437990731,"00456M17:04:00.106","00456 16:59:28",232.33,865.88,,,,"     ",3.50,562.69,1.91
456,437990732,"00456M17:04:01.080","00456 16:59:29",232.32,865.91,,,,"     ",3.50,564.67,1.92
456,437990733,"00456M17:04:02.053","00456 16:59:30",232.32,865.95,,,,"     ",3.50,563.80,1.92
456,437990734,"00456M17:04:03.026","00456 16:59:31",232.31,865.83,,,,"     ",3.50,558.66,1.90
456,437990735,"00456M17:04:03.999","00456 16:59:32",232.30,865.91,,,,"     ",3.50,561.08,1.91
456,437990736,"00456M17:04:04.973","00456 16:59:33",232.29,865.81,,,,"     ",3.50,563.02,1.91
456,437990737,"00456M17:04:05.946","00456 16:59:34",232.29,865.85,,,,"     ",3.50,558.12,1.90
456,437990738,"00456M17:04:06.919","00456 16:59:35",232.29,865.84,,,,"     ",3.50,564.44,1.92
456,437990739,"00456M17:04:07.893","00456 16:59:36",232.29,865.83,,,,"     ",3.50,562.32,1.91
456,437990740,"00456M17:04:08.866","00456 16:59:37",232.29,865.78,,,,"     ",3.50,558.06,1.90
456,437990741,"00456M17:04:09.839","00456 16:59:38",232.29,865.89,,,,"     ",3.50,561.13,1.91
456,437990742,"00456M17:04:10.812","00456 16:59:39",232.29,865.82,,,,"     ",3.50,560.86,1.91
456,437990743,"00456M17:04:11.786","00456 16:59:40",232.28,865.86,,,,"     ",3.50,564.77,1.92
456,437990744,"00456M17:04:12.759","00456 16:59:41",232.28,865.89,,,,"     ",3.50,561.13,1.91
456,437990745,"00456M17:04:13.732","00456 16:59:42",232.26,865.85,,,,"     ",3.50,564.99,1.92
456,437990746,"00456M17:04:14.705","00456 16:59:43",232.24,865.85,,,,"     ",3.50,562.25,1.91
456,437990747,"00456M17:04:15.679","00456 16:59:44",232.22,865.93,,,,"     ",3.50,563.63,1.92
456,437990748,"00456M17:04:16.652","00456 16:59:45",232.20,865.92,,,,"     ",3.50,558.36,1.90
456,437990749,"00456M17:04:17.625","00456 16:59:46",232.17,865.87,,,,"     ",3.50,557.10,1.89
456,437990750,"00456M17:04:18.598","00456 16:59:47",232.14,865.88,,,,"     ",3.50,555.82,1.89
456,437990751,"00456M17:04:19.572","00456 16:59:48",232.13,865.88,,,,"     ",3.50,563.04,1.91
456,437990752,"00456M17:04:20.545","00456 16:59:49",232.11,865.91,,,,"     ",3.50,562.87,1.91
456,437990753,"00456M17:04:21.518","00456 16:59:50",232.11,865.83,,,,"     ",3.50,568.10,1.93
456,437990754,"00456M17:04:22.491","00456 16:59:51",232.09,865.82,,,,"     ",3.50,566.76,1.93
456,437990755,"00456M17:04:23.465","00456 16:59:52",232.08,865.86,,,,"     ",3.50,567.35,1.93
456,437990756,"00456M17:04:24.438","00456 16:59:53",232.09,865.84,,,,"     ",3.50,561.85,1.91
456,437990757,"00456M17:04:25.411","00456 16:59:54",232.09,865.86,,,,"     ",3.50,561.40,1.91
456,437990758,"00456M17:04:26.384","00456 16:59:55",232.10,865.89,,,,"     ",3.50,563.14,1.92
456,437990759,"00456M17:04:27.358","00456 16:59:56",232.10,865.89,,,,"     ",3.50,552.22,1.88
456,437990760,"00456M17:04:28.331","00456 16:59:57",232.11,865.88,,,,"     ",3.50,558.90,1.90
456,437990761,"00456M17:04:29.304","00456 16:59:58",232.11,865.85,,,,"     ",3.50,560.54,1.91
456,437990762,"00456M17:04:30.277","00456 16:59:59",232.12,865.95,,,,"     ",3.50,555.61,1.89
456,437990763,"00456M17:04:31.251","00456 16:59:59",232.13,865.87,,,,"     ",3.50,563.97,1.92
456,437990764,"00456M17:04:32.224","00456 17:00:00",232.14,865.86,,,,"     ",3.50,561.69,1.91
456,437990765,"00456M17:04:33.197","00456 17:00:01",232.15,865.91,,,,"     ",3.50,561.00,1.91
456,437990766,"00456M17:04:34.170","00456 17:00:02",232.17,865.92,,,,"     ",3.50,554.80,1.89
456,437990767,"00456M17:04:35.144","00456 17:00:03",232.18,865.87,,,,"     ",3.50,566.12,1.93
456,437990768,"00456M17:04:36.117","00456 17:00:04",232.18,865.91,,,,"     ",3.50,562.94,1.92
456,437990769,"00456M17:04:37.090","00456 17:00:05",232.18,865.86,,,,"     ",3.50,560.89,1.91
456,437990770,"00456M17:04:38.063","00456 17:00:06",232.16,865.91,,,,"     ",3.50,564.12,1.92
456,437990771,"00456M17:04:39.037","00456 17:00:07",232.16,865.87,,,,"     ",3.50,561.47,1.91
456,437990772,"00456M17:04:40.010","00456 17:00:08",232.14,865.88,,,,"     ",3.50,559.11,1.90
456,437990773,"00456M17:04:40.983","00456 17:00:09",232.11,865.79,,,,"     ",3.50,563.18,1.92
456,437990774,"00456M17:04:41.956","00456 17:00:10",232.08,865.86,,,,"     ",3.50,560.89,1.91
456,437990775,"00456M17:04:42.930","00456 17:00:11",232.06,865.76,,,,"     ",3.50,562.29,1.91
456,437990776,"00456M17:04:43.903","00456 17:00:12",232.04,865.80,,,,"     ",3.50,561.48,1.91
456,437990777,"00456M17:04:44.876","00456 17:00:13",232.02,865.79,,,,"     ",3.50,562.64,1.91
456,437990778,"00456M17:04:45.849","00456 17:00:14",232.02,865.84,,,,"     ",3.50,558.94,1.90
456,437990779,"00456M17:04:46.823","00456 17:00:15",232.03,865.87,,,,"     ",3.50,557.09,1.90
456,437990780,"00456M17:04:47.796","00456 17:00:16",232.04,865.81,,,,"     ",3.50,561.17,1.91
456,437990781,"00456M17:04:48.769","00456 17:00:17",232.05,865.90,,,,"     ",3.50,569.50,1.94
456,437990782,"00456M17:04:49.742","00456 17:00:18",232.07,865.93,,,,"     ",3.50,561.06,1.91
456,437990783,"00456M17:04:50.716","00456 17:00:19",232.08,865.79,,,,"     ",3.50,563.97,1.92
456,437990784,"00456M17:04:51.689","00456 17:00:20",232.10,865.83,,,,"     ",3.50,560.89,1.91
456,437990785,"00456M17:04:52.662","00456 17:00:21",232.11,865.83,,,,"     ",3.50,561.73,1.91
456,437990786,"00456M17:04:53.635","00456 17:00:22",232.11,865.86,,,,"     ",3.50,559.58,1.90
456,437990787,"00456M17:04:54.609","00456 17:00:23",232.10,865.89,,,,"     ",3.50,562.47,1.92
456,437990788,"00456M17:04:55.582","00456 17:00:24",232.09,865.91,,,,"     ",3.50,560.46,1.91
456,437990789,"00456M17:04:56.555","00456 17:00:25",232.07,865.89,,,,"     ",3.50,563.68,1.92
456,437990790,"00456M17:04:57.528","00456 17:00:26",232.05,865.87,,,,"     ",3.50,557.54,1.90
456,437990791,"00456M17:04:58.502","00456 17:00:27",232.02,865.92,,,,"     ",3.50,563.45,1.92
456,437990792,"00456M17:04:59.475","00456 17:00:28",232.00,865.90,,,,"     ",3.50,559.99,1.91
456,437990793,"00456M17:05:00.448","00456 17:00:29",231.96,865.91,,,,"     ",3.50,565.05,1.93
456,437990794,"00456M17:05:01.421","00456 17:00:30",231.93,865.79,,,,"     ",3.50,565.34,1.93
456,437990795,"00456M17:05:02.395","00456 17:00:31",231.90,865.85,,,,"     ",3.50,554.50,1.89
456,437990796,"00456M17:05:03.368","00456 17:00:32",231.88,865.78,,,,"     ",3.50,558.70,1.90
456,437990797,"00456M17:05:04.341","00456 17:00:33",231.85,865.74,,,,"     ",3.50,557.56,1.90
456,437990798,"00456M17:05:05.314","00456 17:00:34",231.84,865.85,,,,"     ",3.50,565.61,1.93
456,437990799,"00456M17:05:06.288","00456 17:00:35",231.82,865.95,,,,"     ",3.50,562.03,1.91
456,437990800,"00456M17:05:07.261","00456 17:00:36",231.82,865.95,,,,"     ",3.50,558.04,1.90
456,437990801,"00456M17:05:08.234","00456 17:00:36",231.82,865.90,,,,"     ",3.50,561.60,1.91
456,437990802,"00456M17:05:09.207","00456 17:00:37",231.82,865.91,,,,"     ",3.50,560.44,1.91
456,437990803,"00456M17:05:10.181","00456 17:00:38",231.84,865.93,,,,"     ",3.50,562.95,1.92
456,437990804,"00456M17:05:11.154","00456 17:00:39",231.85,865.93,,,,"     ",3.50,560.00,1.91
456,437990805,"00456M17:05:12.127","00456 17:00:40",231.87,865.85,,,,"     ",3.50,561.31,1.91
456,437990806,"00456M17:05:13.100","00456 17:00:41",231.89,865.88,,,,"     ",3.50,560.62,1.91
456,437990807,"00456M17:05:14.074","00456 17:00:42",231.91,865.88,,,,"     ",3.50,560.33,1.91
456,437990808,"00456M17:05:15.047","00456 17:00:43",231.94,865.86,,,,"     ",3.50,558.74,1.90
456,437990809,"00456M17:05:16.020","00456 17:00:44",231.95,865.91,,,,"     ",3.50,567.89,1.94
456,437990810,"00456M17:05:16.994","00456 17:00:45",231.96,865.84,,,,"     ",3.50,555.72,1.89
456,437990811,"00456M17:05:17.967","00456 17:00:46",231.97,865.90,,,,"     ",3.50,561.77,1.91
456,437990812,"00456M17:05:18.940","00456 17:00:47",231.98,865.90,,,,"     ",3.50,560.74,1.91
456,437990813,"00456M17:05:19.913","00456 17:00:48",231.98,865.85,,,,"     ",3.50,558.22,1.90
456,437990814,"00456M17:05:20.887","00456 17:00:49",231.98,865.89,,,,"     ",3.50,562.70,1.92
456,437990815,"00456M17:05:21.860","00456 17:00:50",231.97,865.88,,,,"     ",3.50,561.69,1.91
456,437990816,"00456M17:05:22.833","00456 17:00:51",231.95,865.85,,,,"     ",3.50,559.80,1.91
456,437990817,"00456M17:05:23.806","00456 17:00:52",231.94,865.95,,,,"     ",3.50,559.09,1.90
456,437990818,"00456M17:05:24.780","00456 17:00:53",231.93,865.92,,,,"     ",3.50,557.85,1.90
456,437990819,"00456M17:05:25.753","00456 17:00:54",231.90,865.93,,,,"     ",3.50,558.55,1.90
456,437990820,"00456M17:05:26.726","00456 17:00:55",231.87,865.77,,,,"     ",3.50,557.25,1.90
456,437990821,"00456M17:05:27.699","00456 17:00:56",231.84,865.84,,,,"     ",3.50,561.50,1.91
456,437990822,"00456M17:05:28.673","00456 17:00:57",231.80,865.75,,,,"     ",3.50,560.67,1.91
456,437990823,"00456M17:05:29.646","00456 17:00:58",231.76,865.81,,,,"     ",3.50,560.36,1.91
456,437990824,"00456M17:05:30.619","00456 17:00:59",231.71,865.86,,,,"     ",3.50,555.91,1.89
456,437990825,"00456M17:05:31.592","00456 17:01:00",231.69,865.79,,,,"     ",3.50,561.16,1.91
456,437990826,"00456M17:05:32.566","00456 17:01:01",231.67,865.81,,,,"     ",3.50,563.48,1.92
456,437990827,"00456M17:05:33.539","00456 17:01:02",231.66,865.73,,,,"     ",3.50,563.81,1.92
456,437990828,"00456M17:05:34.512","00456 17:01:03",231.66,865.79,,,,"     ",3.50,560.50,1.91
456,437990829,"00456M17:05:35.485","00456 17:01:04",231.65,865.84,,,,"     ",3.50,565.94,1.93
456,437990830,"00456M17:05:36.459","00456 17:01:05",231.66,865.86,,,,"     ",3.50,565.77,1.93
456,437990831,"00456M17:05:37.432","00456 17:01:06",231.67,865.94,,,,"     ",3.50,559.04,1.91
456,437990832,"00456M17:05:38.405","00456 17:01:07",231.68,865.92,,,,"     ",3.50,560.83,1.91
456,437990833,"00456M17:05:39.378","00456 17:01:08",231.70,865.93,,,,"     ",3.50,564.37,1.92
456,437990834,"00456M17:05:40.352","00456 17:01:09",231.72,865.94,,,,"     ",3.50,560.29,1.91
456,437990835,"00456M17:05:41.325","00456 17:01:10",231.75,865.90,,,,"     ",3.50,559.41,1.91
456,437990836,"00456M17:05:42.298","00456 17:01:11",231.78,865.95,,,,"     ",3.50,562.40,1.92
456,437990837,"00456M17:05:43.271","00456 17:01:12",231.82,865.87,,,,"     ",3.50,555.10,1.89
456,437990838,"00456M17:05:44.245","00456 17:01:12",231.86,865.84,,,,"     ",3.50,561.55,1.91
456,437990839,"00456M17:05:45.218","00456 17:01:13",231.78,865.87,2.86,,153.30,"  111110",3.50,559.63,1.91
456,437990840,"00456M17:05:46.191","00456 17:01:14",231.79,865.94,,,,"     ",3.50,560.45,1.91
456,437990841,"00456M17:05:47.164","00456 17:01:15",231.78,865.88,,,,"     ",3.50,559.33,1.91
456,437990842,"00456M17:05:48.138","00456 17:01:16",231.78,865.93,,,,"     ",3.50,559.24,1.91
456,437990843,"00456M17:05:49.111","00456 17:01:17",231.77,865.86,,,,"     ",3.50,558.81,1.90
456,437990844,"00456M17:05:50.084","00456 17:01:18",231.77,865.92,,,,"     ",3.50,561.08,1.91
456,437990845,"00456M17:05:51.057","00456 17:01:19",231.76,865.94,,,,"     ",3.50,560.49,1.91
456,437990846,"00456M17:05:52.031","00456 17:01:20",231.75,865.94,,,,"     ",3.50,558.31,1.90
456,437990847,"00456M17:05:53.004","00456 17:01:21",231.74,865.92,,,,"     ",3.50,559.77,1.91
456,437990848,"00456M17:05:53.977","00456 17:01:22",231.74,865.82,,,,"     ",3.50,563.20,1.92
456,437990849,"00456M17:05:54.950","00456 17:01:23",231.73,865.87,,,,"     ",3.50,562.37,1.92
456,437990850,"00456M17:05:55.924","00456 17:01:24",231.71,865.95,,,,"     ",3.50,556.75,1.90
456,437990851,"00456M17:05:56.897","00456 17:01:25",231.70,865.92,,,,"     ",3.50,564.54,1.93
456,437990852,"00456M17:05:57.870","00456 17:01:26",231.68,865.93,,,,"     ",3.50,563.94,1.92
456,437990853,"00456M17:05:58.843","00456 17:01:27",231.66,865.80,,,,"     ",3.50,560.36,1.91
456,437990854,"00456M17:05:59.817","00456 17:01:28",231.65,865.86,,,,"     ",3.50,558.89,1.91
456,437990855,"00456M17:06:00.790","00456 17:01:29",231.63,865.87,,,,"     ",3.50,562.31,1.92
456,437990856,"00456M17:06:01.763","00456 17:01:30",231.63,865.85,,,,"     ",3.50,562.79,1.92
456,437990857,"00456M17:06:02.736","00456 17:01:31",231.63,865.89,,,,"     ",3.50,560.87,1.91
456,437990858,"00456M17:06:03.710","00456 17:01:32",231.64,865.93,,,,"     ",3.50,557.33,1.90
456,437990859,"00456M17:06:04.683","00456 17:01:33",231.64,865.89,,,,"     ",3.50,559.54,1.91
456,437990860,"00456M17:06:05.656","00456 17:01:34",231.64,865.92,,,,"     ",3.50,558.00,1.90
456,437990861,"00456M17:06:06.629","00456 17:01:35",231.64,865.91,,,,"     ",3.50,559.65,1.91
456,437990862,"00456M17:06:07.603","00456 17:01:36",231.63,865.86,,,,"     ",3.50,561.55,1.92
456,437990863,"00456M17:06:08.576","00456 17:01:37",231.63,865.83,,,,"     ",3.50,558.92,1.91
456,437990864,"00456M17:06:09.549","00456 17:01:38",231.63,865.91,,,,"     ",3.50,557.66,1.90
456,437990865,"00456M17:06:10.522","00456 17:01:39",231.63,865.97,,,,"     ",3.50,562.04,1.92
456,437990866,"00456M17:06:11.496","00456 17:01:40",231.63,865.89,,,,"     ",3.50,559.63,1.91
456,437990867,"00456M17:06:12.469","00456 17:01:41",231.62,865.97,,,,"     ",3.50,561.08,1.92
456,437990868,"00456M17:06:13.442","00456 17:01:42",231.61,865.92,,,,"     ",3.50,565.18,1.93
456,437990869,"00456M17:06:14.415","00456 17:01:43",231.60,865.90,,,,"     ",3.50,555.49,1.90
456,437990870,"00456M17:06:15.389","00456 17:01:44",231.58,865.85,,,,"     ",3.50,557.39,1.90
456,437990871,"00456M17:06:16.362","00456 17:01:45",231.56,865.84,,,,"     ",3.50,560.54,1.91
456,437990872,"00456M17:06:17.335","00456 17:01:46",231.53,865.85,,,,"     ",3.50,559.04,1.91
456,437990873,"00456M17:06:18.308","00456 17:01:47",231.51,865.78,,,,"     ",3.50,562.94,1.92
456,437990874,"00456M17:06:19.282","00456 17:01:48",231.50,865.88,,,,"     ",3.50,562.33,1.92
456,437990875,"00456M17:06:20.255","00456 17:01:49",231.48,865.88,,,,"     ",3.50,556.33,1.90
456,437990876,"00456M17:06:21.228","00456 17:01:49",231.47,865.83,,,,"     ",3.50,555.06,1.90
456,437990877,"00456M17:06:22.201","00456 17:01:50",231.47,865.80,,,,"     ",3.50,559.54,1.91
456,437990878,"00456M17:06:23.175","00456 17:01:51",231.47,865.86,,,,"     ",3.50,559.73,1.91
456,437990879,"00456M17:06:24.148","00456 17:01:52",231.46,865.82,,,,"     ",3.50,556.75,1.90
456,437990880,"00456M17:06:25.121","00456 17:01:53",231.47,865.83,,,,"     ",3.50,560.87,1.92
456,437990881,"00456M17:06:26.095","00456 17:01:54",231.47,865.83,,,,"     ",3.50,560.75,1.92
456,437990882,"00456M17:06:27.068","00456 17:01:55",231.47,865.84,,,,"     ",3.50,557.02,1.90
456,437990883,"00456M17:06:28.041","00456 17:01:56",231.47,865.74,,,,"     ",3.50,561.30,1.92
456,437990884,"00456M17:06:29.014","00456 17:01:57",231.48,865.86,,,,"     ",3.50,559.03,1.91
456,437990885,"00456M17:06:29.988","00456 17:01:58",231.48,865.80,,,,"     ",3.50,558.34,1.91
456,437990886,"00456M17:06:30.961","00456 17:01:59",231.47,865.82,,,,"     ",3.50,559.51,1.91
456,437990887,"00456M17:06:31.934","00456 17:02:00",231.46,865.90,,,,"     ",3.50,559.16,1.91
456,437990888,"00456M17:06:32.907","00456 17:02:01",231.44,865.91,,,,"     ",3.50,561.74,1.92
456,437990889,"00456M17:06:33.881","00456 17:02:02",231.42,865.95,,,,"     ",3.50,549.71,1.88
456,437990890,"00456M17:06:34.854","00456 17:02:03",231.40,865.90,,,,"     ",3.50,555.32,1.90
456,437990891,"00456M17:06:35.827","00456 17:02:04",231.38,865.85,,,,"     ",3.50,558.60,1.91
456,437990892,"00456M17:06:36.800","00456 17:02:05",231.36,865.92,,,,"     ",3.50,558.53,1.91
456,437990893,"00456M17:06:37.774","00456 17:02:06",231.35,865.83,,,,"     ",3.50,557.85,1.91
456,437990894,"00456M17:06:38.747","00456 17:02:07",231.34,865.88,,,,"     ",3.50,561.04,1.92
456,437990895,"00456M17:06:39.720","00456 17:02:08",231.33,865.94,,,,"     ",3.50,564.36,1.93
456,437990896,"00456M17:06:40.693","00456 17:02:09",231.32,865.83,,,,"     ",3.50,561.82,1.92
456,437990897,"00456M17:06:41.667","00456 17:02:10",231.32,865.86,,,,"     ",3.50,557.92,1.91
456,437990898,"00456M17:06:42.640","00456 17:02:11",231.33,865.84,,,,"     ",3.50,558.13,1.91
456,437990899,"00456M17:06:43.613","00456 17:02:12",231.35,865.90,,,,"     ",3.50,558.24,1.91
456,437990900,"00456M17:06:44.586","00456 17:02:13",231.36,865.89,,,,"     ",3.50,559.02,1.91
456,437990901,"00456M17:06:45.560","00456 17:02:14",231.38,865.90,,,,"     ",3.50,560.14,1.92
456,437990902,"00456M17:06:46.533","00456 17:02:15",231.39,865.93,,,,"     ",3.50,557.73,1.91
456,437990903,"00456M17:06:47.506","00456 17:02:16",231.40,865.89,,,,"     ",3.50,558.28,1.91
456,437990904,"00456M17:06:48.479","00456 17:02:17",231.40,865.91,,,,"     ",3.50,558.58,1.91
456,437990905,"00456M17:06:49.453","00456 17:02:18",231.39,865.81,,,,"     ",3.50,555.28,1.90
456,437990906,"00456M17:06:50.426","00456 17:02:19",231.38,865.80,,,,"     ",3.50,556.65,1.90
456,437990907,"00456M17:06:51.399","00456 17:02:20",231.36,865.82,,,,"     ",3.50,560.16,1.92
456,437990908,"00456M17:06:52.372","00456 17:02:21",231.33,865.77,,,,"     ",3.50,562.80,1.93
456,437990909,"00456M17:06:53.346","00456 17:02:22",231.31,865.92,,,,"     ",3.50,558.49,1.91
456,437990910,"00456M17:06:54.319","00456 17:02:23",231.30,865.80,,,,"     ",3.50,554.82,1.90
456,437990911,"00456M17:06:55.292","00456 17:02:24",231.28,865.75,,,,"     ",3.50,555.02,1.90
456,437990912,"00456M17:06:56.265","00456 17:02:25",231.27,865.90,,,,"     ",3.50,556.71,1.91
456,437990913,"00456M17:06:57.239","00456 17:02:26",231.27,865.86,,,,"     ",3.50,559.19,1.91
456,437990914,"00456M17:06:58.212","00456 17:02:26",231.27,865.87,,,,"     ",3.50,563.40,1.93
