SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2969,661061549,"02969M11:51:34.975","02969 11:00:27",236.06,817.29,,,,"     ",7.10,1029.16,1.31
2969,661061550,"02969M11:51:35.948","02969 11:00:28",236.10,817.27,,,,"     ",7.10,1024.32,1.30
2969,661061551,"02969M11:51:36.922","02969 11:00:29",236.17,817.27,,,,"     ",7.10,1041.22,1.32
2969,661061552,"02969M11:51:37.895","02969 11:00:30",236.25,817.23,,,,"     ",7.10,1039.51,1.32
2969,661061553,"02969M11:51:38.868","02969 11:00:31",236.35,817.35,,,,"     ",7.10,1041.51,1.32
2969,661061554,"02969M11:51:39.841","02969 11:00:32",236.45,817.31,,,,"     ",7.10,1039.45,1.32
2969,661061555,"02969M11:51:40.815","02969 11:00:33",236.56,817.32,,,,"     ",7.10,1035.71,1.32
2969,661061556,"02969M11:51:41.788","02969 11:00:34",236.65,817.31,,,,"     ",7.10,1042.49,1.33
2969,661061557,"02969M11:51:42.761","02969 11:00:35",236.74,817.34,,,,"     ",7.10,1043.70,1.33
2969,661061558,"02969M11:51:43.734","02969 11:00:36",236.81,817.32,,,,"     ",7.10,1037.59,1.32
2969,661061559,"02969M11:51:44.708","02969 11:00:37",236.86,817.39,,,,"     ",7.10,1042.98,1.33
2969,661061560,"02969M11:51:45.681","02969 11:00:38",236.88,817.33,,,,"     ",7.10,1022.42,1.30
2969,661061561,"02969M11:51:46.654","02969 11:00:39",236.88,817.25,,,,"     ",7.10,1038.50,1.32
2969,661061562,"02969M11:51:47.627","02969 11:00:40",236.87,817.30,,,,"     ",7.10,1047.36,1.33
2969,661061563,"02969M11:51:48.601","02969 11:00:41",236.83,817.18,,,,"     ",7.10,1046.85,1.33
2969,661061564,"02969M11:51:49.574","02969 11:00:42",236.80,817.33,,,,"     ",7.10,1036.94,1.32
2969,661061565,"02969M11:51:50.547","02969 11:00:43",236.76,817.22,,,,"     ",7.10,1036.92,1.32
2969,661061566,"02969M11:51:51.520","02969 11:00:44",236.71,817.17,,,,"     ",7.10,1054.24,1.34
2969,661061567,"02969M11:51:52.494","02969 11:00:45",236.67,817.22,,,,"     ",7.10,1044.96,1.33
2969,661061568,"02969M11:51:53.467","02969 11:00:46",236.63,817.23,,,,"     ",7.10,1032.85,1.31
2969,661061569,"02969M11:51:54.440","02969 11:00:47",236.61,817.26,,,,"     ",7.10,1026.91,1.30
2969,661061570,"02969M11:51:55.413","02969 11:00:48",236.59,817.33,,,,"     ",7.10,1035.49,1.31
2969,661061571,"02969M11:51:56.387","02969 11:00:49",236.59,817.28,,,,"     ",7.10,1041.90,1.32
2969,661061572,"02969M11:51:57.360","02969 11:00:50",236.60,817.28,,,,"     ",7.10,1036.10,1.32
2969,661061573,"02969M11:51:58.333","02969 11:00:51",236.60,817.35,,,,"     ",7.10,1054.33,1.34
2969,661061574,"02969M11:51:59.306","02969 11:00:51",236.60,817.26,,,,"     ",7.10,1033.09,1.31
2969,661061575,"02969M11:52:00.280","02969 11:00:52",236.59,817.20,,,,"     ",7.10,1050.67,1.33
2969,661061576,"02969M11:52:01.253","02969 11:00:53",236.60,817.19,,,,"     ",7.10,1041.97,1.32
2969,661061577,"02969M11:52:02.226","02969 11:00:54",236.60,817.07,,,,"     ",7.10,1044.80,1.33
2969,661061578,"02969M11:52:03.199","02969 11:00:55",236.61,817.11,,,,"     ",7.10,1040.93,1.32
2969,661061579,"02969M11:52:04.173","02969 11:00:56",236.61,817.17,,,,"     ",7.10,1033.35,1.31
2969,661061580,"02969M11:52:05.146","02969 11:00:57",236.60,817.12,,,,"     ",7.10,1042.29,1.32
2969,661061581,"02969M11:52:06.119","02969 11:00:58",236.59,817.17,,,,"     ",7.10,1046.87,1.33
2969,661061582,"02969M11:52:07.093","02969 11:00:59",236.57,817.14,,,,"     ",7.10,1034.22,1.31
2969,661061583,"02969M11:52:08.066","02969 11:01:00",236.56,817.08,,,,"     ",7.10,1039.85,1.32
2969,661061584,"02969M11:52:09.039","02969 11:01:01",236.57,817.04,,,,"     ",7.10,1036.82,1.31
2969,661061585,"02969M11:52:10.012","02969 11:01:02",236.60,817.06,,,,"     ",7.10,1049.72,1.33
2969,661061586,"02969M11:52:10.986","02969 11:01:03",236.66,816.99,,,,"     ",7.10,1040.56,1.32
2969,661061587,"02969M11:52:11.959","02969 11:01:04",236.74,817.06,,,,"     ",7.10,1045.67,1.33
2969,661061588,"02969M11:52:12.932","02969 11:01:05",236.85,817.06,,,,"     ",7.10,1041.59,1.32
2969,661061589,"02969M11:52:13.905","02969 11:01:06",236.97,817.06,,,,"     ",7.10,1049.06,1.33
2969,661061590,"02969M11:52:14.879","02969 11:01:07",237.11,817.02,,,,"     ",7.10,1045.41,1.33
2969,661061591,"02969M11:52:15.852","02969 11:01:08",237.26,816.97,,,,"     ",7.10,1048.87,1.33
2969,661061592,"02969M11:52:16.825","02969 11:01:09",237.41,817.03,,,,"     ",7.10,1046.06,1.33
2969,661061593,"02969M11:52:17.798","02969 11:01:10",237.58,817.18,,,,"     ",7.10,1055.65,1.34
2969,661061594,"02969M11:52:18.772","02969 11:01:11",237.75,817.15,,,,"     ",7.10,1053.04,1.34
2969,661061595,"02969M11:52:19.745","02969 11:01:12",237.93,817.15,,,,"     ",7.10,1044.35,1.32
2969,661061596,"02969M11:52:20.718","02969 11:01:13",238.10,817.13,,,,"     ",7.10,1049.87,1.33
2969,661061597,"02969M11:52:21.691","02969 11:01:14",238.24,817.19,,,,"     ",7.10,1039.02,1.32
2969,661061598,"02969M11:52:22.665","02969 11:01:15",238.35,817.17,,,,"     ",7.10,1053.63,1.34
2969,661061599,"02969M11:52:23.638","02969 11:01:16",238.42,817.09,,,,"     ",7.10,1049.49,1.33
2969,661061600,"02969M11:52:24.611","02969 11:01:17",238.46,817.14,,,,"     ",7.10,1051.84,1.33
2969,661061601,"02969M11:52:25.584","02969 11:01:18",238.48,817.09,,,,"     ",7.10,1056.88,1.34
2969,661061602,"02969M11:52:26.558","02969 11:01:19",238.48,817.14,,,,"     ",7.10,1043.81,1.32
2969,661061603,"02969M11:52:27.531","02969 11:01:20",238.47,817.11,,,,"     ",7.10,1053.85,1.33
2969,661061604,"02969M11:52:28.504","02969 11:01:21",238.47,817.01,,,,"     ",7.10,1049.79,1.33
2969,661061605,"02969M11:52:29.477","02969 11:01:22",238.47,816.95,,,,"     ",7.10,1046.11,1.32
2969,661061606,"02969M11:52:30.451","02969 11:01:23",238.46,817.07,,,,"     ",7.10,1058.84,1.34
2969,661061607,"02969M11:52:31.424","02969 11:01:24",238.46,817.06,,,,"     ",7.10,1051.15,1.33
2969,661061608,"02969M11:52:32.397","02969 11:01:25",238.46,816.98,,,,"     ",7.10,1053.02,1.33
2969,661061609,"02969M11:52:33.370","02969 11:01:26",238.45,817.02,,,,"     ",7.10,1051.16,1.33
2969,661061610,"02969M11:52:34.344","02969 11:01:27",238.43,817.02,,,,"     ",7.10,1054.18,1.33
2969,661061611,"02969M11:52:35.317","02969 11:01:28",238.42,816.98,,,,"     ",7.10,1053.37,1.33
2969,661061612,"02969M11:52:36.290","02969 11:01:28",238.40,816.99,,,,"     ",7.10,1046.77,1.32
2969,661061613,"02969M11:52:37.263","02969 11:01:29",238.38,817.01,,,,"     ",7.10,1042.98,1.32
2969,661061614,"02969M11:52:38.237","02969 11:01:30",238.35,816.94,,,,"     ",7.10,1045.49,1.32
2969,661061615,"02969M11:52:39.210","02969 11:01:31",238.31,817.00,,,,"     ",7.10,1049.93,1.33
2969,661061616,"02969M11:52:40.183","02969 11:01:32",238.24,816.92,,,,"     ",7.10,1048.53,1.32
2969,661061617,"02969M11:52:41.156","02969 11:01:33",238.15,816.95,,,,"     ",7.10,1061.40,1.34
2969,661061618,"02969M11:52:42.130","02969 11:01:34",238.06,816.99,,,,"     ",7.10,1061.32,1.34
2969,661061619,"02969M11:52:43.103","02969 11:01:35",237.96,816.92,,,,"     ",7.10,1051.51,1.33
2969,661061620,"02969M11:52:44.076","02969 11:01:36",237.86,816.94,,,,"     ",7.10,1050.00,1.33
2969,661061621,"02969M11:52:45.049","02969 11:01:37",237.75,816.95,,,,"     ",7.10,1046.53,1.32
2969,661061622,"02969M11:52:46.023","02969 11:01:38",237.64,816.98,,,,"     ",7.10,1047.09,1.32
2969,661061623,"02969M11:52:46.996","02969 11:01:39",237.54,817.09,,,,"     ",7.10,1045.58,1.32
2969,661061624,"02969M11:52:47.969","02969 11:01:40",237.43,817.01,,,,"     ",7.10,1048.48,1.33
2969,661061625,"02969M11:52:48.942","02969 11:01:41",237.33,816.96,,,,"     ",7.10,1038.24,1.31
2969,661061626,"02969M11:52:49.916","02969 11:01:42",237.23,816.91,,,,"     ",7.10,1040.50,1.32
2969,661061627,"02969M11:52:50.889","02969 11:01:43",237.12,816.92,,,,"     ",7.10,1040.02,1.32
2969,661061628,"02969M11:52:51.862","02969 11:01:44",237.01,816.88,,,,"     ",7.10,1041.95,1.32
2969,661061629,"02969M11:52:52.835","02969 11:01:45",236.91,816.81,,,,"     ",7.10,1045.19,1.32
2969,661061630,"02969M11:52:53.809","02969 11:01:46",236.80,816.83,,,,"     ",7.10,1045.38,1.32
2969,661061631,"02969M11:52:54.782","02969 11:01:47",236.71,816.93,,,,"     ",7.10,1032.99,1.31
2969,661061632,"02969M11:52:55.755","02969 11:01:48",236.62,816.90,,,,"     ",7.10,1046.68,1.33
2969,661061633,"02969M11:52:56.728","02969 11:01:49",236.56,816.90,,,,"     ",7.10,1033.67,1.31
2969,661061634,"02969M11:52:57.702","02969 11:01:50",236.50,816.92,,,,"     ",7.10,1045.30,1.33
2969,661061635,"02969M11:52:58.675","02969 11:01:51",236.45,816.89,,,,"     ",7.10,1033.06,1.31
2969,661061636,"02969M11:52:59.648","02969 11:01:52",236.40,816.84,,,,"     ",7.10,1040.65,1.32
2969,661061637,"02969M11:53:00.621","02969 11:01:53",236.36,816.83,,,,"     ",7.10,1029.13,1.31
2969,661061638,"02969M11:53:01.595","02969 11:01:54",236.31,816.82,,,,"     ",7.10,1055.12,1.34
2969,661061639,"02969M11:53:02.568","02969 11:01:55",236.26,816.88,,,,"     ",7.10,1033.92,1.32
2969,661061640,"02969M11:53:03.541","02969 11:01:56",236.21,816.82,,,,"     ",7.10,1037.23,1.32
2969,661061641,"02969M11:53:04.514","02969 11:01:57",236.15,816.90,,,,"     ",7.10,1031.91,1.31
2969,661061642,"02969M11:53:05.488","02969 11:01:58",236.09,816.79,,,,"     ",7.10,1048.42,1.34
2969,661061643,"02969M11:53:06.461","02969 11:01:59",236.04,816.88,,,,"     ",7.10,1039.10,1.33
2969,661061644,"02969M11:53:07.434","02969 11:02:00",236.00,816.97,,,,"     ",7.10,1040.10,1.33
2969,661061645,"02969M11:53:08.407","02969 11:02:01",235.96,816.96,,,,"     ",7.10,1025.26,1.31
2969,661061646,"02969M11:53:09.381","02969 11:02:02",235.93,816.89,,,,"     ",7.10,1032.69,1.32
2969,661061647,"02969M11:53:10.354","02969 11:02:03",235.91,816.91,,,,"     ",7.10,1024.99,1.31
2969,661061648,"02969M11:53:11.327","02969 11:02:04",235.90,816.88,,,,"     ",7.10,1042.92,1.33
2969,661061649,"02969M11:53:12.300","02969 11:02:04",235.90,816.83,,,,"     ",7.10,1028.44,1.32
2969,661061650,"02969M11:53:13.274","02969 11:02:05",235.92,816.88,,,,"     ",7.10,1026.51,1.31
2969,661061651,"02969M11:53:14.247","02969 11:02:06",235.96,816.92,,,,"     ",7.10,1014.00,1.30
2969,661061652,"02969M11:53:15.220","02969 11:02:07",236.00,816.84,,,,"     ",7.10,1030.91,1.32
2969,661061653,"02969M11:53:16.194","02969 11:02:08",236.05,816.85,,,,"     ",7.10,1029.98,1.32
2969,661061654,"02969M11:53:17.167","02969 11:02:09",236.12,816.91,,,,"     ",7.10,1020.72,1.31
2969,661061655,"02969M11:53:18.140","02969 11:02:10",236.20,816.98,,,,"     ",7.10,1034.45,1.33
2969,661061656,"02969M11:53:19.113","02969 11:02:11",236.30,816.87,,,,"     ",7.10,1037.23,1.33
2969,661061657,"02969M11:53:20.087","02969 11:02:12",236.41,816.95,,,,"     ",7.10,1028.56,1.32
2969,661061658,"02969M11:53:21.060","02969 11:02:13",236.54,816.87,,,,"     ",7.10,1033.48,1.33
2969,661061659,"02969M11:53:22.033","02969 11:02:14",236.66,816.88,,,,"     ",7.10,1036.40,1.33
2969,661061660,"02969M11:53:23.006","02969 11:02:15",236.79,816.89,,,,"     ",7.10,1031.14,1.33
2969,661061661,"02969M11:53:23.980","02969 11:02:16",236.90,816.91,,,,"     ",7.10,1038.61,1.34
2969,661061662,"02969M11:53:24.953","02969 11:02:17",237.00,816.95,,,,"     ",7.10,1045.31,1.35
2969,661061663,"02969M11:53:25.926","02969 11:02:18",237.09,816.86,,,,"     ",7.10,1041.11,1.34
2969,661061664,"02969M11:53:26.899","02969 11:02:19",237.16,816.93,,,,"     ",7.10,1033.64,1.33
2969,661061665,"02969M11:53:27.873","02969 11:02:20",237.23,816.87,,,,"     ",7.10,1037.81,1.33
2969,661061666,"02969M11:53:28.846","02969 11:02:21",237.27,816.95,,,,"     ",7.10,1033.36,1.33
2969,661061667,"02969M11:53:29.819","02969 11:02:22",237.32,816.88,,,,"     ",7.10,1037.80,1.34
2969,661061668,"02969M11:53:30.792","02969 11:02:23",237.37,816.82,,,,"     ",7.10,1042.16,1.34
2969,661061669,"02969M11:53:31.766","02969 11:02:24",237.41,816.72,,,,"     ",7.10,1034.31,1.33
2969,661061670,"02969M11:53:32.739","02969 11:02:25",237.46,816.84,,,,"     ",7.10,1042.62,1.34
2969,661061671,"02969M11:53:33.712","02969 11:02:26",237.52,816.83,,,,"     ",7.10,1042.02,1.34
2969,661061672,"02969M11:53:34.685","02969 11:02:27",237.58,816.93,,,,"     ",7.10,1045.49,1.34
2969,661061673,"02969M11:53:35.659","02969 11:02:28",237.63,816.85,,,,"     ",7.10,1045.81,1.35
2969,661061674,"02969M11:53:36.632","02969 11:02:29",237.68,816.80,,,,"     ",7.10,1038.77,1.34
2969,661061675,"02969M11:53:37.605","02969 11:02:30",237.72,816.84,,,,"     ",7.10,1050.24,1.35
2969,661061676,"02969M11:53:38.578","02969 11:02:31",237.75,816.85,,,,"     ",7.10,1039.09,1.34
2969,661061677,"02969M11:53:39.552","02969 11:02:32",237.75,816.75,,,,"     ",7.10,1035.51,1.33
2969,661061678,"02969M11:53:40.525","02969 11:02:33",237.74,816.86,,,,"     ",7.10,1045.29,1.34
2969,661061679,"02969M11:53:41.498","02969 11:02:34",237.69,816.80,,,,"     ",7.10,1052.82,1.35
2969,661061680,"02969M11:53:42.471","02969 11:02:35",237.62,816.80,,,,"     ",7.10,1042.37,1.34
2969,661061681,"02969M11:53:43.445","02969 11:02:36",237.53,816.75,,,,"     ",7.10,1045.34,1.34
2969,661061682,"02969M11:53:44.418","02969 11:02:37",237.42,816.76,,,,"     ",7.10,1044.24,1.34
2969,661061683,"02969M11:53:45.391","02969 11:02:38",237.30,816.82,,,,"     ",7.10,1050.63,1.35
2969,661061684,"02969M11:53:46.364","02969 11:02:39",237.17,816.71,,,,"     ",7.10,1040.91,1.34
2969,661061685,"02969M11:53:47.338","02969 11:02:40",237.06,816.67,,,,"     ",7.10,1038.94,1.33
2969,661061686,"02969M11:53:48.311","02969 11:02:40",236.95,816.74,,,,"     ",7.10,1050.55,1.35
2969,661061687,"02969M11:53:49.284","02969 11:02:41",236.85,816.79,,,,"     ",7.10,1044.01,1.34
2969,661061688,"02969M11:53:50.257","02969 11:02:42",236.76,816.75,,,,"     ",7.10,1043.72,1.34
2969,661061689,"02969M11:53:51.231","02969 11:02:43",236.67,816.73,,,,"     ",7.10,1046.86,1.34
2969,661061690,"02969M11:53:52.204","02969 11:02:44",236.59,816.72,,,,"     ",7.10,1038.17,1.33
2969,661061691,"02969M11:53:53.177","02969 11:02:45",236.53,816.71,,,,"     ",7.10,1047.00,1.34
2969,661061692,"02969M11:53:54.150","02969 11:02:46",236.47,816.74,,,,"     ",7.10,1043.93,1.34
2969,661061693,"02969M11:53:55.124","02969 11:02:47",236.44,816.76,,,,"     ",7.10,1044.17,1.34
2969,661061694,"02969M11:53:56.097","02969 11:02:48",236.43,816.79,,,,"     ",7.10,1040.80,1.33
2969,661061695,"02969M11:53:57.070","02969 11:02:49",236.44,816.80,,,,"     ",7.10,1037.43,1.33
2969,661061696,"02969M11:53:58.043","02969 11:02:50",236.45,816.73,,,,"     ",7.10,1033.26,1.32
2969,661061697,"02969M11:53:59.017","02969 11:02:51",236.47,816.75,,,,"     ",7.10,1049.27,1.34
2969,661061698,"02969M11:53:59.990","02969 11:02:52",236.49,816.73,,,,"     ",7.10,1029.08,1.31
2969,661061699,"02969M11:54:00.963","02969 11:02:53",236.50,816.66,,,,"     ",7.10,1031.19,1.32
2969,661061700,"02969M11:54:01.936","02969 11:02:54",236.52,816.64,,,,"     ",7.10,1039.00,1.33
2969,661061701,"02969M11:54:02.910","02969 11:02:55",236.55,816.75,,,,"     ",7.10,1048.52,1.34
2969,661061702,"02969M11:54:03.883","02969 11:02:56",236.58,816.75,,,,"     ",7.10,1042.91,1.33
2969,661061703,"02969M11:54:04.856","02969 11:02:57",236.61,816.65,,,,"     ",7.10,1043.22,1.33
2969,661061704,"02969M11:54:05.829","02969 11:02:58",236.63,816.73,,,,"     ",7.10,1047.25,1.34
2969,661061705,"02969M11:54:06.803","02969 11:02:59",236.63,816.73,,,,"     ",7.10,1050.30,1.34
2969,661061706,"02969M11:54:07.776","02969 11:03:00",236.62,816.60,,,,"     ",7.10,1045.83,1.33
2969,661061707,"02969M11:54:08.749","02969 11:03:01",236.58,816.69,,,,"     ",7.10,1039.67,1.33
2969,661061708,"02969M11:54:09.722","02969 11:03:02",236.53,816.66,,,,"     ",7.10,1045.46,1.33
2969,661061709,"02969M11:54:10.696","02969 11:03:03",236.49,816.64,,,,"     ",7.10,1048.94,1.34
2969,661061710,"02969M11:54:11.669","02969 11:03:04",236.45,816.62,,,,"     ",7.10,1055.96,1.35
2969,661061711,"02969M11:54:12.642","02969 11:03:05",236.43,816.52,,,,"     ",7.10,1050.62,1.34
2969,661061712,"02969M11:54:13.615","02969 11:03:06",236.43,816.42,,,,"     ",7.10,1048.00,1.33
2969,661061713,"02969M11:54:14.589","02969 11:03:07",236.45,816.48,,,,"     ",7.10,1053.07,1.34
2969,661061714,"02969M11:54:15.562","02969 11:03:08",236.49,816.52,,,,"     ",7.10,1037.60,1.32
2969,661061715,"02969M11:54:16.535","02969 11:03:09",236.55,816.45,,,,"     ",7.10,1043.10,1.33
2969,661061716,"02969M11:54:17.508","02969 11:03:10",236.62,816.61,,,,"     ",7.10,1042.45,1.33
2969,661061717,"02969M11:54:18.482","02969 11:03:11",236.70,816.55,,,,"     ",7.10,1040.95,1.32
2969,661061718,"02969M11:54:19.455","02969 11:03:12",236.80,816.66,,,,"     ",7.10,1046.87,1.33
2969,661061719,"02969M11:54:20.428","02969 11:03:13",236.91,816.63,,,,"     ",7.10,1049.72,1.34
2969,661061720,"02969M11:54:21.401","02969 11:03:14",237.02,816.57,,,,"     ",7.10,1054.84,1.34
2969,661061721,"02969M11:54:22.375","02969 11:03:15",237.11,816.52,,,,"     ",7.10,1046.11,1.33
2969,661061722,"02969M11:54:23.348","02969 11:03:16",237.18,816.56,,,,"     ",7.10,1059.53,1.35
2969,661061723,"02969M11:54:24.321","02969 11:03:17",237.23,816.59,,,,"     ",7.10,1053.85,1.34
2969,661061724,"02969M11:54:25.295","02969 11:03:17",237.24,816.40,,,,"     ",7.10,1042.54,1.32
2969,661061725,"02969M11:54:26.268","02969 11:03:18",237.22,816.40,,,,"     ",7.10,1058.92,1.34
2969,661061726,"02969M11:54:27.241","02969 11:03:19",237.16,816.38,,,,"     ",7.10,1053.84,1.34
2969,661061727,"02969M11:54:28.214","02969 11:03:20",237.09,816.46,,,,"     ",7.10,1046.08,1.33
2969,661061728,"02969M11:54:29.188","02969 11:03:21",237.01,816.39,,,,"     ",7.10,1058.69,1.34
2969,661061729,"02969M11:54:30.161","02969 11:03:22",236.93,816.47,,,,"     ",7.10,1046.94,1.33
2969,661061730,"02969M11:54:31.134","02969 11:03:23",236.86,816.40,,,,"     ",7.10,1043.97,1.32
2969,661061731,"02969M11:54:32.107","02969 11:03:24",236.80,816.47,,,,"     ",7.10,1048.42,1.33
2969,661061732,"02969M11:54:33.081","02969 11:03:25",236.76,816.48,,,,"     ",7.10,1053.57,1.33
2969,661061733,"02969M11:54:34.054","02969 11:03:26",236.73,816.53,,,,"     ",7.10,1039.69,1.32
2969,661061734,"02969M11:54:35.027","02969 11:03:27",236.72,816.53,,,,"     ",7.10,1054.65,1.34
2969,661061735,"02969M11:54:36.000","02969 11:03:28",236.71,816.44,,,,"     ",7.10,1052.46,1.33
2969,661061736,"02969M11:54:36.974","02969 11:03:29",236.72,816.47,,,,"     ",7.10,1048.63,1.33
2969,661061737,"02969M11:54:37.947","02969 11:03:30",236.74,816.49,,,,"     ",7.10,1059.39,1.34
2969,661061738,"02969M11:54:38.920","02969 11:03:31",236.75,816.55,,,,"     ",7.10,1055.11,1.34
2969,661061739,"02969M11:54:39.893","02969 11:03:32",236.74,816.44,,,,"     ",7.10,1046.31,1.32
2969,661061740,"02969M11:54:40.867","02969 11:03:33",236.70,816.47,,,,"     ",7.10,1062.69,1.34
2969,661061741,"02969M11:54:41.840","02969 11:03:34",236.65,816.48,,,,"     ",7.10,1058.83,1.34
2969,661061742,"02969M11:54:42.813","02969 11:03:35",236.58,816.35,,,,"     ",7.10,1050.25,1.33
2969,661061743,"02969M11:54:43.786","02969 11:03:36",236.48,816.54,,,,"     ",7.10,1056.89,1.34
2969,661061744,"02969M11:54:44.760","02969 11:03:37",236.36,816.61,,,,"     ",7.10,1046.12,1.32
2969,661061745,"02969M11:54:45.733","02969 11:03:38",236.24,816.52,,,,"     ",7.10,1063.00,1.34
2969,661061746,"02969M11:54:46.706","02969 11:03:39",236.14,816.61,,,,"     ",7.10,1048.63,1.33
2969,661061747,"02969M11:54:47.679","02969 11:03:40",236.06,816.54,,,,"     ",7.10,1048.00,1.32
2969,661061748,"02969M11:54:48.653","02969 11:03:41",236.00,816.60,,,,"     ",7.10,1055.38,1.33
2969,661061749,"02969M11:54:49.626","02969 11:03:42",235.97,816.61,,,,"     ",7.10,1060.72,1.34
2969,661061750,"02969M11:54:50.599","02969 11:03:43",235.97,816.66,,,,"     ",7.10,1049.74,1.33
2969,661061751,"02969M11:54:51.572","02969 11:03:44",235.97,816.69,,,,"     ",7.10,1058.67,1.34
2969,661061752,"02969M11:54:52.546","02969 11:03:45",235.98,816.61,,,,"     ",7.10,1053.02,1.33
2969,661061753,"02969M11:54:53.519","02969 11:03:46",236.01,816.66,,,,"     ",7.10,1044.53,1.32
2969,661061754,"02969M11:54:54.492","02969 11:03:47",236.05,816.67,,,,"     ",7.10,1050.95,1.33
2969,661061755,"02969M11:54:55.465","02969 11:03:48",236.09,816.73,,,,"     ",7.10,1055.38,1.33
2969,661061756,"02969M11:54:56.439","02969 11:03:49",236.14,816.56,,,,"     ",7.10,1053.04,1.33
2969,661061757,"02969M11:54:57.412","02969 11:03:50",236.18,816.70,,,,"     ",7.10,1066.11,1.35
2969,661061758,"02969M11:54:58.385","02969 11:03:51",236.20,816.71,,,,"     ",7.10,1047.70,1.32
2969,661061759,"02969M11:54:59.358","02969 11:03:52",236.21,816.67,,,,"     ",7.10,1055.15,1.33
2969,661061760,"02969M11:55:00.332","02969 11:03:53",236.19,816.69,,,,"     ",7.10,1052.58,1.33
2969,661061761,"02969M11:55:01.305","02969 11:03:53",236.14,816.68,,,,"     ",7.10,1042.84,1.32
2969,661061762,"02969M11:55:02.278","02969 11:03:54",236.08,816.72,,,,"     ",7.10,1068.57,1.35
2969,661061763,"02969M11:55:03.251","02969 11:03:55",236.02,816.70,,,,"     ",7.10,1050.67,1.33
2969,661061764,"02969M11:55:04.225","02969 11:03:56",235.98,816.72,,,,"     ",7.10,1049.14,1.33
2969,661061765,"02969M11:55:05.198","02969 11:03:57",235.95,816.64,,,,"     ",7.10,1057.57,1.34
2969,661061766,"02969M11:55:06.171","02969 11:03:58",235.95,816.70,,,,"     ",7.10,1063.96,1.34
2969,661061767,"02969M11:55:07.144","02969 11:03:59",235.95,816.62,,,,"     ",7.10,1063.60,1.34
2969,661061768,"02969M11:55:08.118","02969 11:04:00",235.96,816.69,,,,"     ",7.10,1050.40,1.33
2969,661061769,"02969M11:55:09.091","02969 11:04:01",235.96,816.57,,,,"     ",7.10,1045.25,1.32
2969,661061770,"02969M11:55:10.064","02969 11:04:02",235.97,816.61,,,,"     ",7.10,1062.79,1.34
2969,661061771,"02969M11:55:11.037","02969 11:04:03",235.97,816.60,,,,"     ",7.10,1066.67,1.35
2969,661061772,"02969M11:55:12.011","02969 11:04:04",235.97,816.59,,,,"     ",7.10,1057.04,1.34
2969,661061773,"02969M11:55:12.984","02969 11:04:05",235.97,816.65,,,,"     ",7.10,1058.25,1.34
2969,661061774,"02969M11:55:13.957","02969 11:04:06",235.98,816.67,,,,"     ",7.10,1061.49,1.34
2969,661061775,"02969M11:55:14.930","02969 11:04:07",235.98,816.64,,,,"     ",7.10,1061.17,1.34
2969,661061776,"02969M11:55:15.904","02969 11:04:08",235.99,816.64,,,,"     ",7.10,1055.86,1.33
2969,661061777,"02969M11:55:16.877","02969 11:04:09",235.99,816.68,,,,"     ",7.10,1061.71,1.34
2969,661061778,"02969M11:55:17.850","02969 11:04:10",235.99,816.70,,,,"     ",7.10,1053.24,1.33
2969,661061779,"02969M11:55:18.823","02969 11:04:11",235.98,816.61,,,,"     ",7.10,1063.93,1.34
2969,661061780,"02969M11:55:19.797","02969 11:04:12",235.99,816.61,,,,"     ",7.10,1048.45,1.32
2969,661061781,"02969M11:55:20.770","02969 11:04:13",236.00,816.45,,,,"     ",7.10,1051.54,1.33
2969,661061782,"02969M11:55:21.743","02969 11:04:14",236.03,816.61,,,,"     ",7.10,1051.15,1.33
2969,661061783,"02969M11:55:22.716","02969 11:04:15",236.04,816.56,,,,"     ",7.10,1053.87,1.33
2969,661061784,"02969M11:55:23.690","02969 11:04:16",236.07,816.51,,,,"     ",7.10,1058.24,1.34
2969,661061785,"02969M11:55:24.663","02969 11:04:17",236.10,816.44,,,,"     ",7.10,1061.65,1.34
2969,661061786,"02969M11:55:25.636","02969 11:04:18",236.11,816.61,,,,"     ",7.10,1051.42,1.33
2969,661061787,"02969M11:55:26.609","02969 11:04:19",236.09,816.59,,,,"     ",7.10,1047.43,1.32
2969,661061788,"02969M11:55:27.583","02969 11:04:20",236.05,816.58,,,,"     ",7.10,1061.45,1.34
2969,661061789,"02969M11:55:28.556","02969 11:04:21",235.99,816.56,,,,"     ",7.10,1062.62,1.34
2969,661061790,"02969M11:55:29.529","02969 11:04:22",235.91,816.53,,,,"     ",7.10,1053.17,1.33
2969,661061791,"02969M11:55:30.502","02969 11:04:23",235.80,816.53,,,,"     ",7.10,1066.02,1.35
2969,661061792,"02969M11:55:31.476","02969 11:04:24",235.70,816.53,,,,"     ",7.10,1056.24,1.33
2969,661061793,"02969M11:55:32.449","02969 11:04:25",235.62,816.51,,,,"     ",7.10,1049.18,1.33
2969,661061794,"02969M11:55:33.422","02969 11:04:26",235.55,816.49,,,,"     ",7.10,1043.99,1.32
2969,661061795,"02969M11:55:34.396","02969 11:04:27",235.50,816.62,,,,"     ",7.10,1050.52,1.33
