SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1348,517118589,"01348M01:08:23.523","01348 01:42:49",205.06,753.03,,,,"     ",4.80,52.63,7.81
1348,517118590,"01348M01:08:24.496","01348 01:42:50",205.07,753.03,,,,"     ",4.80,52.77,7.84
1348,517118591,"01348M01:08:25.469","01348 01:42:51",205.08,753.03,,,,"     ",4.80,52.56,7.80
1348,517118592,"01348M01:08:26.442","01348 01:42:52",205.08,752.99,,,,"     ",4.80,52.78,7.83
1348,517118593,"01348M01:08:27.416","01348 01:42:53",205.07,753.02,,,,"     ",4.80,52.56,7.80
1348,517118594,"01348M01:08:28.389","01348 01:42:54",205.04,753.04,,,,"     ",4.80,52.53,7.79
1348,517118595,"01348M01:08:29.362","01348 01:42:55",204.99,753.03,,,,"     ",4.80,52.77,7.83
1348,517118596,"01348M01:08:30.335","01348 01:42:56",204.94,752.95,,,,"     ",4.80,52.78,7.82
1348,517118597,"01348M01:08:31.309","01348 01:42:57",204.91,752.94,,,,"     ",4.80,52.54,7.79
1348,517118598,"01348M01:08:32.282","01348 01:42:58",204.90,752.90,,,,"     ",4.80,52.53,7.78
1348,517118599,"01348M01:08:33.255","01348 01:42:59",204.90,752.96,,,,"     ",4.80,52.55,7.79
1348,517118600,"01348M01:08:34.228","01348 01:43:00",204.91,752.90,,,,"     ",4.80,52.83,7.83
1348,517118601,"01348M01:08:35.202","01348 01:43:01",204.93,752.95,,,,"     ",4.80,52.62,7.79
1348,517118602,"01348M01:08:36.175","01348 01:43:02",204.94,752.97,,,,"     ",4.80,52.75,7.81
1348,517118603,"01348M01:08:37.148","01348 01:43:03",204.94,753.01,,,,"     ",4.80,52.39,7.75
1348,517118604,"01348M01:08:38.122","01348 01:43:04",204.94,752.95,,,,"     ",4.80,52.59,7.78
1348,517118605,"01348M01:08:39.095","01348 01:43:05",204.97,752.98,,,,"     ",4.80,52.95,7.84
1348,517118606,"01348M01:08:40.068","01348 01:43:06",205.00,752.96,,,,"     ",4.80,52.66,7.79
1348,517118607,"01348M01:08:41.041","01348 01:43:07",205.05,753.01,,,,"     ",4.80,52.73,7.80
1348,517118608,"01348M01:08:42.015","01348 01:43:08",205.08,753.06,,,,"     ",4.80,52.62,7.78
1348,517118609,"01348M01:08:42.988","01348 01:43:09",205.10,753.06,,,,"     ",4.80,52.53,7.76
1348,517118610,"01348M01:08:43.961","01348 01:43:10",205.08,752.97,,,,"     ",4.80,52.61,7.78
1348,517118611,"01348M01:08:44.934","01348 01:43:11",205.04,753.05,,,,"     ",4.80,52.37,7.74
1348,517118612,"01348M01:08:45.908","01348 01:43:12",204.98,753.04,,,,"     ",4.80,52.61,7.77
1348,517118613,"01348M01:08:46.881","01348 01:43:13",204.94,753.01,,,,"     ",4.80,52.65,7.78
1348,517118614,"01348M01:08:47.854","01348 01:43:14",204.89,752.88,,,,"     ",4.80,52.38,7.73
1348,517118615,"01348M01:08:48.827","01348 01:43:15",204.85,752.91,,,,"     ",4.80,52.43,7.74
1348,517118616,"01348M01:08:49.801","01348 01:43:16",204.80,752.98,,,,"     ",4.80,52.44,7.74
1348,517118617,"01348M01:08:50.774","01348 01:43:17",204.74,752.95,,,,"     ",4.80,52.51,7.75
1348,517118618,"01348M01:08:51.747","01348 01:43:18",204.67,752.94,,,,"     ",4.80,52.58,7.76
1348,517118619,"01348M01:08:52.720","01348 01:43:19",204.58,752.97,,,,"     ",4.80,52.53,7.75
1348,517118620,"01348M01:08:53.694","01348 01:43:20",204.49,752.99,,,,"     ",4.80,52.56,7.75
1348,517118621,"01348M01:08:54.667","01348 01:43:21",204.42,752.98,,,,"     ",4.80,52.39,7.72
1348,517118622,"01348M01:08:55.640","01348 01:43:22",204.38,752.99,,,,"     ",4.80,52.40,7.72
1348,517118623,"01348M01:08:56.613","01348 01:43:23",204.37,753.00,,,,"     ",4.80,52.57,7.75
1348,517118624,"01348M01:08:57.587","01348 01:43:24",204.38,752.94,,,,"     ",4.80,52.43,7.72
1348,517118625,"01348M01:08:58.560","01348 01:43:24",204.39,752.94,,,,"     ",4.80,52.53,7.74
1348,517118626,"01348M01:08:59.533","01348 01:43:25",204.42,752.94,,,,"     ",4.80,52.42,7.72
1348,517118627,"01348M01:09:00.506","01348 01:43:26",204.46,753.04,,,,"     ",4.80,52.10,7.67
1348,517118628,"01348M01:09:01.480","01348 01:43:27",204.51,753.03,,,,"     ",4.80,52.32,7.70
1348,517118629,"01348M01:09:02.453","01348 01:43:28",204.57,752.94,,,,"     ",4.80,52.73,7.76
1348,517118630,"01348M01:09:03.426","01348 01:43:29",204.64,752.98,,,,"     ",4.80,52.19,7.67
1348,517118631,"01348M01:09:04.399","01348 01:43:30",204.73,753.03,,,,"     ",4.80,52.54,7.73
1348,517118632,"01348M01:09:05.373","01348 01:43:31",204.82,752.98,,,,"     ",4.80,52.31,7.69
1348,517118633,"01348M01:09:06.346","01348 01:43:32",204.91,753.00,,,,"     ",4.80,52.45,7.71
1348,517118634,"01348M01:09:07.319","01348 01:43:33",204.98,752.97,,,,"     ",4.80,52.12,7.66
1348,517118635,"01348M01:09:08.292","01348 01:43:34",205.04,752.93,,,,"     ",4.80,52.11,7.66
1348,517118636,"01348M01:09:09.266","01348 01:43:35",205.07,752.94,,,,"     ",4.80,52.25,7.68
1348,517118637,"01348M01:09:10.239","01348 01:43:36",205.09,752.97,,,,"     ",4.80,52.29,7.68
1348,517118638,"01348M01:09:11.212","01348 01:43:37",205.08,753.00,,,,"     ",4.80,52.41,7.70
1348,517118639,"01348M01:09:12.185","01348 01:43:38",205.06,752.98,,,,"     ",4.80,52.10,7.65
1348,517118640,"01348M01:09:13.159","01348 01:43:39",205.02,753.09,,,,"     ",4.80,52.26,7.67
1348,517118641,"01348M01:09:14.132","01348 01:43:40",204.97,753.02,,,,"     ",4.80,52.16,7.65
1348,517118642,"01348M01:09:15.105","01348 01:43:41",204.91,753.03,,,,"     ",4.80,52.49,7.71
1348,517118643,"01348M01:09:16.078","01348 01:43:42",204.84,753.00,,,,"     ",4.80,52.18,7.65
1348,517118644,"01348M01:09:17.052","01348 01:43:43",204.75,752.96,,,,"     ",4.80,52.17,7.65
1348,517118645,"01348M01:09:18.025","01348 01:43:44",204.67,752.92,,,,"     ",4.80,52.05,7.63
1348,517118646,"01348M01:09:18.998","01348 01:43:45",204.60,752.94,,,,"     ",4.80,52.24,7.66
1348,517118647,"01348M01:09:19.971","01348 01:43:46",204.56,752.90,,,,"     ",4.80,52.08,7.63
1348,517118648,"01348M01:09:20.945","01348 01:43:47",204.53,752.96,,,,"     ",4.80,52.26,7.66
1348,517118649,"01348M01:09:21.918","01348 01:43:48",204.52,752.95,,,,"     ",4.80,52.30,7.66
1348,517118650,"01348M01:09:22.891","01348 01:43:49",204.51,752.89,,,,"     ",4.80,52.15,7.63
1348,517118651,"01348M01:09:23.864","01348 01:43:50",204.52,752.99,,,,"     ",4.80,52.22,7.65
1348,517118652,"01348M01:09:24.838","01348 01:43:51",204.55,752.92,,,,"     ",4.80,51.96,7.60
1348,517118653,"01348M01:09:25.811","01348 01:43:52",204.61,753.00,,,,"     ",4.80,52.17,7.63
1348,517118654,"01348M01:09:26.784","01348 01:43:53",204.70,752.99,,,,"     ",4.80,51.94,7.60
1348,517118655,"01348M01:09:27.757","01348 01:43:54",204.79,753.08,,,,"     ",4.80,52.24,7.64
1348,517118656,"01348M01:09:28.731","01348 01:43:55",204.88,753.00,,,,"     ",4.80,52.13,7.62
1348,517118657,"01348M01:09:29.704","01348 01:43:56",204.94,753.01,,,,"     ",4.80,51.97,7.59
1348,517118658,"01348M01:09:30.677","01348 01:43:57",204.98,753.00,,,,"     ",4.80,52.08,7.61
1348,517118659,"01348M01:09:31.650","01348 01:43:58",204.99,752.96,,,,"     ",4.80,52.24,7.63
1348,517118660,"01348M01:09:32.624","01348 01:43:59",204.97,752.93,,,,"     ",4.80,52.12,7.61
1348,517118661,"01348M01:09:33.597","01348 01:44:00",204.93,752.99,,,,"     ",4.80,52.11,7.61
1348,517118662,"01348M01:09:34.570","01348 01:44:01",204.89,753.01,,,,"     ",4.80,52.14,7.61
1348,517118663,"01348M01:09:35.543","01348 01:44:01",204.84,752.96,,,,"     ",4.80,52.05,7.60
1348,517118664,"01348M01:09:36.517","01348 01:44:02",204.81,753.00,,,,"     ",4.80,52.07,7.60
1348,517118665,"01348M01:09:37.490","01348 01:44:03",204.79,753.01,,,,"     ",4.80,52.07,7.60
1348,517118666,"01348M01:09:38.463","01348 01:44:04",204.78,753.05,,,,"     ",4.80,52.19,7.62
1348,517118667,"01348M01:09:39.436","01348 01:44:05",204.79,753.03,,,,"     ",4.80,51.96,7.58
1348,517118668,"01348M01:09:40.410","01348 01:44:06",204.82,753.06,,,,"     ",4.80,52.54,7.67
1348,517118669,"01348M01:09:41.383","01348 01:44:07",204.85,753.02,,,,"     ",4.80,52.22,7.61
1348,517118670,"01348M01:09:42.356","01348 01:44:08",204.87,753.04,,,,"     ",4.80,52.11,7.60
1348,517118671,"01348M01:09:43.329","01348 01:44:09",204.89,753.08,,,,"     ",4.80,52.21,7.61
1348,517118672,"01348M01:09:44.303","01348 01:44:10",204.90,753.06,,,,"     ",4.80,52.08,7.59
1348,517118673,"01348M01:09:45.276","01348 01:44:11",204.90,753.00,,,,"     ",4.80,52.19,7.61
1348,517118674,"01348M01:09:46.249","01348 01:44:12",204.89,752.97,,,,"     ",4.80,52.11,7.59
1348,517118675,"01348M01:09:47.223","01348 01:44:13",204.88,753.01,,,,"     ",4.80,52.17,7.60
1348,517118676,"01348M01:09:48.196","01348 01:44:14",204.87,753.01,,,,"     ",4.80,52.09,7.58
1348,517118677,"01348M01:09:49.169","01348 01:44:15",204.84,753.01,,,,"     ",4.80,52.27,7.61
1348,517118678,"01348M01:09:50.142","01348 01:44:16",204.82,752.98,,,,"     ",4.80,52.32,7.61
1348,517118679,"01348M01:09:51.116","01348 01:44:17",204.81,752.88,,,,"     ",4.80,51.96,7.55
1348,517118680,"01348M01:09:52.089","01348 01:44:18",204.82,753.00,,,,"     ",4.80,52.31,7.61
1348,517118681,"01348M01:09:53.062","01348 01:44:19",204.84,752.98,,,,"     ",4.80,52.23,7.60
1348,517118682,"01348M01:09:54.035","01348 01:44:20",204.88,752.97,,,,"     ",4.80,52.43,7.63
1348,517118683,"01348M01:09:55.009","01348 01:44:21",204.94,753.05,,,,"     ",4.80,52.22,7.59
1348,517118684,"01348M01:09:55.982","01348 01:44:22",205.01,753.02,,,,"     ",4.80,52.21,7.59
1348,517118685,"01348M01:09:56.955","01348 01:44:23",205.09,753.05,,,,"     ",4.80,52.13,7.58
1348,517118686,"01348M01:09:57.928","01348 01:44:24",205.16,752.98,,,,"     ",4.80,52.21,7.59
1348,517118687,"01348M01:09:58.902","01348 01:44:25",205.21,753.01,,,,"     ",4.80,52.38,7.61
1348,517118688,"01348M01:09:59.875","01348 01:44:26",205.25,753.00,,,,"     ",4.80,52.32,7.60
1348,517118689,"01348M01:10:00.848","01348 01:44:27",205.24,752.98,,,,"     ",4.80,52.24,7.58
1348,517118690,"01348M01:10:01.821","01348 01:44:28",205.19,752.99,,,,"     ",4.80,52.24,7.58
1348,517118691,"01348M01:10:02.795","01348 01:44:29",205.12,752.98,,,,"     ",4.80,51.92,7.53
1348,517118692,"01348M01:10:03.768","01348 01:44:30",205.05,753.05,,,,"     ",4.80,52.09,7.56
1348,517118693,"01348M01:10:04.741","01348 01:44:31",205.02,753.03,,,,"     ",4.80,52.20,7.57
1348,517118694,"01348M01:10:05.714","01348 01:44:32",205.02,752.97,,,,"     ",4.80,51.92,7.53
1348,517118695,"01348M01:10:06.688","01348 01:44:33",205.04,752.95,,,,"     ",4.80,52.36,7.59
1348,517118696,"01348M01:10:07.661","01348 01:44:34",205.07,752.96,,,,"     ",4.80,52.08,7.55
1348,517118697,"01348M01:10:08.634","01348 01:44:35",205.10,752.98,,,,"     ",4.80,52.08,7.55
1348,517118698,"01348M01:10:09.607","01348 01:44:36",205.13,753.00,,,,"     ",4.80,52.02,7.54
1348,517118699,"01348M01:10:10.581","01348 01:44:37",205.16,753.08,,,,"     ",4.80,52.29,7.58
1348,517118700,"01348M01:10:11.554","01348 01:44:37",205.19,753.06,,,,"     ",4.80,52.04,7.54
1348,517118701,"01348M01:10:12.527","01348 01:44:38",205.19,753.06,,,,"     ",4.80,52.41,7.59
1348,517118702,"01348M01:10:13.500","01348 01:44:39",205.16,752.94,,,,"     ",4.80,52.17,7.55
1348,517118703,"01348M01:10:14.474","01348 01:44:40",205.12,752.95,,,,"     ",4.80,52.17,7.55
1348,517118704,"01348M01:10:15.447","01348 01:44:41",205.06,752.95,,,,"     ",4.80,52.05,7.53
1348,517118705,"01348M01:10:16.420","01348 01:44:42",204.98,752.97,,,,"     ",4.80,52.00,7.52
1348,517118706,"01348M01:10:17.393","01348 01:44:43",204.90,753.01,,,,"     ",4.80,51.98,7.52
1348,517118707,"01348M01:10:18.367","01348 01:44:44",204.84,752.99,,,,"     ",4.80,51.95,7.51
1348,517118708,"01348M01:10:19.340","01348 01:44:45",204.80,752.97,,,,"     ",4.80,52.07,7.53
1348,517118709,"01348M01:10:20.313","01348 01:44:46",204.77,752.99,,,,"     ",4.80,52.04,7.52
1348,517118710,"01348M01:10:21.286","01348 01:44:47",204.76,752.97,,,,"     ",4.80,52.04,7.52
1348,517118711,"01348M01:10:22.260","01348 01:44:48",204.78,752.93,,,,"     ",4.80,52.02,7.52
1348,517118712,"01348M01:10:23.233","01348 01:44:49",204.82,752.98,,,,"     ",4.80,52.09,7.53
1348,517118713,"01348M01:10:24.206","01348 01:44:50",204.88,753.01,,,,"     ",4.80,51.99,7.51
1348,517118714,"01348M01:10:25.179","01348 01:44:51",204.93,752.98,,,,"     ",4.80,51.95,7.50
1348,517118715,"01348M01:10:26.153","01348 01:44:52",204.95,753.03,,,,"     ",4.80,51.95,7.50
1348,517118716,"01348M01:10:27.126","01348 01:44:53",204.95,752.90,,,,"     ",4.80,52.14,7.53
1348,517118717,"01348M01:10:28.099","01348 01:44:54",204.93,752.95,,,,"     ",4.80,52.21,7.54
1348,517118718,"01348M01:10:29.072","01348 01:44:55",204.90,753.00,,,,"     ",4.80,52.13,7.52
1348,517118719,"01348M01:10:30.046","01348 01:44:56",204.85,753.02,,,,"     ",4.80,52.11,7.52
1348,517118720,"01348M01:10:31.019","01348 01:44:57",204.77,753.12,,,,"     ",4.80,52.32,7.55
1348,517118721,"01348M01:10:31.992","01348 01:44:58",204.67,752.98,,,,"     ",4.80,52.10,7.51
1348,517118722,"01348M01:10:32.965","01348 01:44:59",204.57,753.01,,,,"     ",4.80,52.04,7.50
1348,517118723,"01348M01:10:33.939","01348 01:45:00",204.49,753.01,,,,"     ",4.80,52.38,7.55
1348,517118724,"01348M01:10:34.912","01348 01:45:01",204.44,753.02,,,,"     ",4.80,52.13,7.51
1348,517118725,"01348M01:10:35.885","01348 01:45:02",204.45,752.99,,,,"     ",4.80,52.30,7.54
1348,517118726,"01348M01:10:36.858","01348 01:45:03",204.51,752.91,,,,"     ",4.80,52.25,7.53
1348,517118727,"01348M01:10:37.832","01348 01:45:04",204.63,752.94,,,,"     ",4.80,52.13,7.51
1348,517118728,"01348M01:10:38.805","01348 01:45:05",204.72,752.98,,,,"     ",4.80,52.14,7.51
1348,517118729,"01348M01:10:39.778","01348 01:45:06",204.79,752.99,,,,"     ",4.80,52.10,7.50
1348,517118730,"01348M01:10:40.751","01348 01:45:07",204.84,753.04,,,,"     ",4.80,52.13,7.51
1348,517118731,"01348M01:10:41.725","01348 01:45:08",204.89,752.95,,,,"     ",4.80,52.10,7.50
1348,517118732,"01348M01:10:42.698","01348 01:45:09",204.93,752.96,,,,"     ",4.80,52.02,7.48
1348,517118733,"01348M01:10:43.671","01348 01:45:10",204.97,752.93,,,,"     ",4.80,52.03,7.49
1348,517118734,"01348M01:10:44.644","01348 01:45:11",205.01,752.96,,,,"     ",4.80,52.27,7.52
1348,517118735,"01348M01:10:45.618","01348 01:45:12",205.05,752.91,,,,"     ",4.80,52.26,7.52
1348,517118736,"01348M01:10:46.591","01348 01:45:13",205.08,752.90,,,,"     ",4.80,52.03,7.48
1348,517118737,"01348M01:10:47.564","01348 01:45:14",205.11,752.96,,,,"     ",4.80,52.15,7.50
1348,517118738,"01348M01:10:48.537","01348 01:45:14",205.13,752.95,,,,"     ",4.80,52.11,7.49
1348,517118739,"01348M01:10:49.511","01348 01:45:15",205.14,753.02,,,,"     ",4.80,52.36,7.53
1348,517118740,"01348M01:10:50.484","01348 01:45:16",205.15,753.06,,,,"     ",4.80,52.36,7.52
1348,517118741,"01348M01:10:51.457","01348 01:45:17",197.56,752.91,,,,"     ",4.80,52.05,7.47
1348,517118742,"01348M01:10:52.430","01348 01:45:18",198.00,753.04,,,,"     ",4.80,52.15,7.49
1348,517118743,"01348M01:10:53.404","01348 01:45:19",198.40,753.02,,,,"     ",4.80,52.16,7.49
1348,517118744,"01348M01:10:54.377","01348 01:45:20",198.76,753.03,,,,"     ",4.80,52.07,7.48
1348,517118745,"01348M01:10:55.350","01348 01:45:21",199.07,752.97,,,,"     ",4.80,52.28,7.50
1348,517118746,"01348M01:10:56.324","01348 01:45:22",199.33,752.92,,,,"     ",4.80,52.25,7.50
1348,517118747,"01348M01:10:57.297","01348 01:45:23",199.56,752.99,,,,"     ",4.80,52.28,7.50
1348,517118748,"01348M01:10:58.270","01348 01:45:24",199.76,753.00,,,,"     ",4.80,52.06,7.47
1348,517118749,"01348M01:10:59.243","01348 01:45:25",199.91,752.95,,,,"     ",4.80,52.19,7.49
1348,517118750,"01348M01:11:00.217","01348 01:45:26",199.14,753.02,,,,"     ",4.80,52.10,7.47
1348,517118751,"01348M01:11:01.190","01348 01:45:27",199.31,752.97,,,,"     ",4.80,52.31,7.50
1348,517118752,"01348M01:11:02.163","01348 01:45:28",199.45,752.98,,,,"     ",4.80,52.19,7.48
1348,517118753,"01348M01:11:03.136","01348 01:45:29",199.53,753.00,,,,"     ",4.80,52.31,7.50
1348,517118754,"01348M01:11:04.110","01348 01:45:30",199.53,752.98,,,,"     ",4.80,52.24,7.49
1348,517118755,"01348M01:11:05.083","01348 01:45:31",199.37,752.99,,,,"     ",4.80,52.04,7.45
1348,517118756,"01348M01:11:06.056","01348 01:45:32",199.23,753.07,,,,"     ",4.80,52.34,7.50
1348,517118757,"01348M01:11:07.029","01348 01:45:33",199.05,752.97,,,,"     ",4.80,52.35,7.50
1348,517118758,"01348M01:11:08.003","01348 01:45:34",198.91,753.01,,,,"     ",4.80,52.16,7.47
1348,517118759,"01348M01:11:08.976","01348 01:45:35",198.82,752.91,,,,"     ",4.80,52.49,7.52
1348,517118760,"01348M01:11:09.949","01348 01:45:36",198.80,752.88,,,,"     ",4.80,52.21,7.47
1348,517118761,"01348M01:11:10.922","01348 01:45:37",198.85,752.87,,,,"     ",4.80,52.17,7.47
1348,517118762,"01348M01:11:11.896","01348 01:45:38",198.97,752.86,,,,"     ",4.80,52.48,7.51
1348,517118763,"01348M01:11:12.869","01348 01:45:39",199.13,752.91,,,,"     ",4.80,52.54,7.52
1348,517118764,"01348M01:11:13.842","01348 01:45:40",199.28,752.87,,,,"     ",4.80,52.25,7.47
1348,517118765,"01348M01:11:14.815","01348 01:45:41",199.39,752.88,,,,"     ",4.80,52.27,7.48
1348,517118766,"01348M01:11:15.789","01348 01:45:42",199.46,752.90,,,,"     ",4.80,52.37,7.49
1348,517118767,"01348M01:11:16.762","01348 01:45:43",199.48,752.98,,,,"     ",4.80,52.61,7.52
1348,517118768,"01348M01:11:17.735","01348 01:45:44",199.51,752.93,,,,"     ",4.80,52.16,7.45
1348,517118769,"01348M01:11:18.708","01348 01:45:45",199.58,752.96,,,,"     ",4.80,52.38,7.49
1348,517118770,"01348M01:11:19.682","01348 01:45:46",199.67,752.96,,,,"     ",4.80,52.14,7.45
1348,517118771,"01348M01:11:20.655","01348 01:45:47",199.76,752.99,,,,"     ",4.80,52.33,7.48
1348,517118772,"01348M01:11:21.628","01348 01:45:48",199.82,752.91,,,,"     ",4.80,52.57,7.51
1348,517118773,"01348M01:11:22.601","01348 01:45:49",199.86,752.96,,,,"     ",4.80,52.23,7.46
1348,517118774,"01348M01:11:23.575","01348 01:45:50",199.89,752.98,,,,"     ",4.80,52.22,7.46
1348,517118775,"01348M01:11:24.548","01348 01:45:50",199.93,753.02,,,,"     ",4.80,52.46,7.49
1348,517118776,"01348M01:11:25.521","01348 01:45:51",199.98,753.01,,,,"     ",4.80,52.39,7.48
1348,517118777,"01348M01:11:26.494","01348 01:45:52",200.00,752.97,,,,"     ",4.80,52.31,7.47
1348,517118778,"01348M01:11:27.468","01348 01:45:53",200.80,753.08,,,,"     ",4.80,52.49,7.49
1348,517118779,"01348M01:11:28.441","01348 01:45:54",200.79,753.03,,,,"     ",4.80,52.52,7.49
1348,517118780,"01348M01:11:29.414","01348 01:45:55",200.72,753.02,,,,"     ",4.80,52.67,7.52
1348,517118781,"01348M01:11:30.387","01348 01:45:56",200.61,752.96,,,,"     ",4.80,52.36,7.47
1348,517118782,"01348M01:11:31.361","01348 01:45:57",200.48,753.01,,,,"     ",4.80,52.47,7.48
1348,517118783,"01348M01:11:32.334","01348 01:45:58",200.32,752.96,,,,"     ",4.80,52.30,7.46
1348,517118784,"01348M01:11:33.307","01348 01:45:59",200.15,753.01,,,,"     ",4.80,52.25,7.45
1348,517118785,"01348M01:11:34.280","01348 01:46:00",199.94,753.04,,,,"     ",4.80,52.35,7.46
1348,517118786,"01348M01:11:35.254","01348 01:46:01",199.72,753.02,,,,"     ",4.80,52.32,7.46
1348,517118787,"01348M01:11:36.227","01348 01:46:02",199.50,752.97,,,,"     ",4.80,52.28,7.45
1348,517118788,"01348M01:11:37.200","01348 01:46:03",199.29,753.01,,,,"     ",4.80,52.24,7.44
1348,517118789,"01348M01:11:38.173","01348 01:46:04",199.10,753.02,,,,"     ",4.80,52.08,7.42
1348,517118790,"01348M01:11:39.147","01348 01:46:05",198.97,752.98,,,,"     ",4.80,52.30,7.44
1348,517118791,"01348M01:11:40.120","01348 01:46:06",197.62,752.99,,,,"     ",4.80,52.36,7.45
1348,517118792,"01348M01:11:41.093","01348 01:46:07",197.64,752.96,,,,"     ",4.80,52.44,7.46
1348,517118793,"01348M01:11:42.066","01348 01:46:08",197.76,752.89,,,,"     ",4.80,52.41,7.46
1348,517118794,"01348M01:11:43.040","01348 01:46:09",197.94,752.94,,,,"     ",4.80,52.25,7.43
1348,517118795,"01348M01:11:44.013","01348 01:46:10",198.18,753.01,,,,"     ",4.80,52.45,7.46
1348,517118796,"01348M01:11:44.986","01348 01:46:11",198.42,753.00,,,,"     ",4.80,52.23,7.43
1348,517118797,"01348M01:11:45.959","01348 01:46:12",198.66,752.99,,,,"     ",4.80,52.42,7.45
1348,517118798,"01348M01:11:46.933","01348 01:46:13",198.89,752.99,,,,"     ",4.80,52.26,7.43
1348,517118799,"01348M01:11:47.906","01348 01:46:14",199.12,753.00,,,,"     ",4.80,52.30,7.43
1348,517118800,"01348M01:11:48.879","01348 01:46:15",199.33,752.99,,,,"     ",4.80,52.41,7.45
1348,517118801,"01348M01:11:49.852","01348 01:46:16",199.53,753.02,,,,"     ",4.80,52.23,7.42
1348,517118802,"01348M01:11:50.826","01348 01:46:17",199.70,752.95,,,,"     ",4.80,52.16,7.40
1348,517118803,"01348M01:11:51.799","01348 01:46:18",199.82,753.00,,,,"     ",4.80,52.40,7.44
1348,517118804,"01348M01:11:52.772","01348 01:46:19",199.89,752.97,,,,"     ",4.80,52.30,7.42
1348,517118805,"01348M01:11:53.745","01348 01:46:20",199.95,752.99,,,,"     ",4.80,52.09,7.39
1348,517118806,"01348M01:11:54.719","01348 01:46:21",200.00,752.99,,,,"     ",4.80,52.47,7.45
1348,517118807,"01348M01:11:55.692","01348 01:46:22",200.83,752.92,,,,"     ",4.80,52.29,7.42
1348,517118808,"01348M01:11:56.665","01348 01:46:23",200.92,752.98,,,,"     ",4.80,52.13,7.39
1348,517118809,"01348M01:11:57.638","01348 01:46:24",200.96,752.98,,,,"     ",4.80,52.25,7.41
1348,517118810,"01348M01:11:58.612","01348 01:46:25",200.96,752.95,,,,"     ",4.80,52.34,7.42
1348,517118811,"01348M01:11:59.585","01348 01:46:26",200.92,752.98,,,,"     ",4.80,52.48,7.44
1348,517118812,"01348M01:12:00.558","01348 01:46:27",200.87,752.98,,,,"     ",4.80,52.29,7.41
1348,517118813,"01348M01:12:01.531","01348 01:46:27",200.80,752.99,,,,"     ",4.80,52.32,7.41
1348,517118814,"01348M01:12:02.505","01348 01:46:28",200.73,752.98,,,,"     ",4.80,52.42,7.43
1348,517118815,"01348M01:12:03.478","01348 01:46:29",200.65,753.00,,,,"     ",4.80,52.25,7.40
1348,517118816,"01348M01:12:04.451","01348 01:46:30",200.59,753.00,,,,"     ",4.80,52.14,7.38
1348,517118817,"01348M01:12:05.424","01348 01:46:31",199.73,753.02,,,,"     ",4.80,52.46,7.43
1348,517118818,"01348M01:12:06.398","01348 01:46:32",199.66,753.08,,,,"     ",4.80,52.45,7.43
1348,517118819,"01348M01:12:07.371","01348 01:46:33",199.55,753.05,,,,"     ",4.80,52.01,7.36
1348,517118820,"01348M01:12:08.344","01348 01:46:34",199.40,753.09,,,,"     ",4.80,52.34,7.41
1348,517118821,"01348M01:12:09.318","01348 01:46:35",199.25,753.11,,,,"     ",4.80,52.29,7.40
1348,517118822,"01348M01:12:10.291","01348 01:46:36",199.10,753.07,,,,"     ",4.80,52.30,7.40
1348,517118823,"01348M01:12:11.264","01348 01:46:37",198.97,753.01,,,,"     ",4.80,52.48,7.42
1348,517118824,"01348M01:12:12.237","01348 01:46:38",198.86,752.97,,,,"     ",4.80,52.33,7.40
1348,517118825,"01348M01:12:13.211","01348 01:46:39",198.81,753.05,,,,"     ",4.80,52.19,7.38
1348,517118826,"01348M01:12:14.184","01348 01:46:40",198.79,752.90,,,,"     ",4.80,52.28,7.39
1348,517118827,"01348M01:12:15.157","01348 01:46:41",198.85,752.88,,,,"     ",4.80,52.23,7.38
1348,517118828,"01348M01:12:16.130","01348 01:46:42",198.98,752.92,,,,"     ",4.80,52.25,7.38
1348,517118829,"01348M01:12:17.104","01348 01:46:43",199.18,752.97,,,,"     ",4.80,52.21,7.38
1348,517118830,"01348M01:12:18.077","01348 01:46:44",199.45,753.02,,,,"     ",4.80,52.22,7.38
1348,517118831,"01348M01:12:19.050","01348 01:46:45",199.77,752.98,,,,"     ",4.80,52.19,7.37
1348,517118832,"01348M01:12:20.023","01348 01:46:46",200.13,752.88,,,,"     ",4.80,52.15,7.36
1348,517118833,"01348M01:12:20.997","01348 01:46:47",200.51,752.88,,,,"     ",4.80,52.06,7.35
1348,517118834,"01348M01:12:21.970","01348 01:46:48",200.89,752.89,,,,"     ",4.80,52.42,7.40
1348,517118835,"01348M01:12:22.943","01348 01:46:49",201.26,752.95,,,,"     ",4.80,52.37,7.39
1348,517118836,"01348M01:12:23.916","01348 01:46:50",201.60,753.07,,,,"     ",4.80,52.34,7.39
1348,517118837,"01348M01:12:24.890","01348 01:46:51",201.89,753.01,,,,"     ",4.80,52.42,7.40
1348,517118838,"01348M01:12:25.863","01348 01:46:52",202.10,752.95,,,,"     ",4.80,52.51,7.41
1348,517118839,"01348M01:12:26.836","01348 01:46:53",202.24,752.98,,,,"     ",4.80,52.30,7.38
