SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1072,492640222,"01072M07:27:27.576","01072 07:04:21",203.17,907.74,,,,"     ",4.40,28.99,5.75
1072,492640223,"01072M07:27:28.550","01072 07:04:22",203.18,907.82,,,,"     ",4.40,28.99,5.75
1072,492640224,"01072M07:27:29.523","01072 07:04:23",203.19,907.78,,,,"     ",4.40,29.06,5.76
1072,492640225,"01072M07:27:30.496","01072 07:04:24",203.20,907.84,,,,"     ",4.40,29.23,5.79
1072,492640226,"01072M07:27:31.469","01072 07:04:25",203.13,907.74,,,,"     ",4.40,29.05,5.75
1072,492640227,"01072M07:27:32.443","01072 07:04:26",203.17,907.76,,,,"     ",4.40,29.05,5.75
1072,492640228,"01072M07:27:33.416","01072 07:04:27",203.21,907.72,,,,"     ",4.40,28.95,5.72
1072,492640229,"01072M07:27:34.389","01072 07:04:28",203.23,907.83,,,,"     ",4.40,29.14,5.75
1072,492640230,"01072M07:27:35.363","01072 07:04:29",203.23,907.65,,,,"     ",4.40,29.01,5.72
1072,492640231,"01072M07:27:36.336","01072 07:04:30",203.21,907.79,,,,"     ",4.40,29.13,5.74
1072,492640232,"01072M07:27:37.309","01072 07:04:31",203.18,907.78,,,,"     ",4.40,29.10,5.73
1072,492640233,"01072M07:27:38.282","01072 07:04:32",203.13,907.69,,,,"     ",4.40,29.18,5.75
1072,492640234,"01072M07:27:39.256","01072 07:04:33",203.07,907.75,,,,"     ",4.40,29.09,5.72
1072,492640235,"01072M07:27:40.229","01072 07:04:34",203.00,907.73,,,,"     ",4.40,29.31,5.76
1072,492640236,"01072M07:27:41.202","01072 07:04:35",203.00,907.76,,,,"     ",4.40,28.99,5.69
1072,492640237,"01072M07:27:42.175","01072 07:04:36",202.96,907.79,,,,"     ",4.40,29.21,5.73
1072,492640238,"01072M07:27:43.149","01072 07:04:36",202.92,907.92,,,,"     ",4.40,29.16,5.72
1072,492640239,"01072M07:27:44.122","01072 07:04:37",202.89,907.86,,,,"     ",4.40,29.06,5.70
1072,492640240,"01072M07:27:45.095","01072 07:04:38",202.86,907.85,,,,"     ",4.40,29.11,5.70
1072,492640241,"01072M07:27:46.068","01072 07:04:39",202.84,907.85,,,,"     ",4.40,29.16,5.71
1072,492640242,"01072M07:27:47.042","01072 07:04:40",202.83,907.79,,,,"     ",4.40,29.11,5.69
1072,492640243,"01072M07:27:48.015","01072 07:04:41",202.82,907.77,,,,"     ",4.40,29.22,5.71
1072,492640244,"01072M07:27:48.988","01072 07:04:42",202.80,907.80,,,,"     ",4.40,29.29,5.72
1072,492640245,"01072M07:27:49.961","01072 07:04:43",202.80,907.78,,,,"     ",4.40,29.16,5.69
1072,492640246,"01072M07:27:50.935","01072 07:04:44",202.79,907.70,,,,"     ",4.40,29.29,5.71
1072,492640247,"01072M07:27:51.908","01072 07:04:45",202.80,907.76,,,,"     ",4.40,29.23,5.70
1072,492640248,"01072M07:27:52.881","01072 07:04:46",202.81,907.82,,,,"     ",4.40,29.18,5.68
1072,492640249,"01072M07:27:53.854","01072 07:04:47",202.83,907.86,,,,"     ",4.40,29.32,5.71
1072,492640250,"01072M07:27:54.828","01072 07:04:48",202.85,907.80,,,,"     ",4.40,29.46,5.73
1072,492640251,"01072M07:27:55.801","01072 07:04:49",202.89,907.86,,,,"     ",4.40,29.29,5.69
1072,492640252,"01072M07:27:56.774","01072 07:04:50",202.93,907.82,,,,"     ",4.40,29.41,5.71
1072,492640253,"01072M07:27:57.747","01072 07:04:51",202.97,907.92,,,,"     ",4.40,29.21,5.67
1072,492640254,"01072M07:27:58.721","01072 07:04:52",203.00,907.92,,,,"     ",4.40,29.31,5.68
1072,492640255,"01072M07:27:59.694","01072 07:04:53",203.02,907.93,,,,"     ",4.40,29.43,5.71
1072,492640256,"01072M07:28:00.667","01072 07:04:54",203.05,907.90,,,,"     ",4.40,29.46,5.71
1072,492640257,"01072M07:28:01.640","01072 07:04:55",203.06,907.89,,,,"     ",4.40,29.49,5.71
1072,492640258,"01072M07:28:02.614","01072 07:04:56",203.07,907.81,,,,"     ",4.40,29.46,5.70
1072,492640259,"01072M07:28:03.587","01072 07:04:57",203.08,907.77,,,,"     ",4.40,29.51,5.70
1072,492640260,"01072M07:28:04.560","01072 07:04:58",203.09,907.81,,,,"     ",4.40,29.21,5.64
1072,492640261,"01072M07:28:05.533","01072 07:04:59",203.10,907.81,,,,"     ",4.40,29.53,5.70
1072,492640262,"01072M07:28:06.507","01072 07:05:00",203.11,907.79,,,,"     ",4.40,29.48,5.69
1072,492640263,"01072M07:28:07.480","01072 07:05:01",203.12,907.77,,,,"     ",4.40,29.50,5.69
1072,492640264,"01072M07:28:08.453","01072 07:05:02",203.14,907.88,,,,"     ",4.40,29.33,5.65
1072,492640265,"01072M07:28:09.426","01072 07:05:03",203.16,907.86,,,,"     ",4.40,29.46,5.67
1072,492640266,"01072M07:28:10.400","01072 07:05:04",203.19,907.89,,,,"     ",4.40,29.52,5.68
1072,492640267,"01072M07:28:11.373","01072 07:05:05",203.22,907.86,,,,"     ",4.40,29.47,5.66
1072,492640268,"01072M07:28:12.346","01072 07:05:06",203.25,907.83,,,,"     ",4.40,29.55,5.68
1072,492640269,"01072M07:28:13.319","01072 07:05:07",203.27,907.86,,,,"     ",4.40,29.51,5.66
1072,492640270,"01072M07:28:14.293","01072 07:05:08",203.28,907.85,,,,"     ",4.40,29.62,5.68
1072,492640271,"01072M07:28:15.266","01072 07:05:09",203.30,907.90,,,,"     ",4.40,29.49,5.65
1072,492640272,"01072M07:28:16.239","01072 07:05:10",203.30,907.90,,,,"     ",4.40,29.48,5.65
1072,492640273,"01072M07:28:17.212","01072 07:05:11",203.31,907.88,,,,"     ",4.40,29.57,5.66
1072,492640274,"01072M07:28:18.186","01072 07:05:12",203.31,907.96,,,,"     ",4.40,29.59,5.66
1072,492640275,"01072M07:28:19.159","01072 07:05:12",203.31,907.94,,,,"     ",4.40,29.59,5.66
1072,492640276,"01072M07:28:20.132","01072 07:05:13",203.30,907.88,,,,"     ",4.40,29.79,5.69
1072,492640277,"01072M07:28:21.105","01072 07:05:14",203.29,907.79,,,,"     ",4.40,29.58,5.65
1072,492640278,"01072M07:28:22.079","01072 07:05:15",203.17,907.85,,,,"     ",4.40,29.67,5.66
1072,492640279,"01072M07:28:23.052","01072 07:05:16",203.16,907.89,,,,"     ",4.40,29.63,5.65
1072,492640280,"01072M07:28:24.025","01072 07:05:17",203.15,907.93,,,,"     ",4.40,29.69,5.66
1072,492640281,"01072M07:28:24.998","01072 07:05:18",203.15,907.83,,,,"     ",4.40,29.79,5.67
1072,492640282,"01072M07:28:25.972","01072 07:05:19",203.14,907.74,,,,"     ",4.40,29.68,5.65
1072,492640283,"01072M07:28:26.945","01072 07:05:20",203.13,907.82,,,,"     ",4.40,29.67,5.64
1072,492640284,"01072M07:28:27.918","01072 07:05:21",203.12,907.92,,,,"     ",4.40,29.59,5.62
1072,492640285,"01072M07:28:28.891","01072 07:05:22",203.11,908.00,,,,"     ",4.40,29.72,5.65
1072,492640286,"01072M07:28:29.865","01072 07:05:23",203.10,907.89,,,,"     ",4.40,29.69,5.63
1072,492640287,"01072M07:28:30.838","01072 07:05:24",203.08,907.97,,,,"     ",4.40,29.79,5.65
1072,492640288,"01072M07:28:31.811","01072 07:05:25",203.06,907.93,,,,"     ",4.40,29.78,5.65
1072,492640289,"01072M07:28:32.784","01072 07:05:26",203.04,907.93,,,,"     ",4.40,29.81,5.65
1072,492640290,"01072M07:28:33.758","01072 07:05:27",203.02,907.89,,,,"     ",4.40,29.93,5.67
1072,492640291,"01072M07:28:34.731","01072 07:05:28",203.00,907.85,,,,"     ",4.40,29.82,5.64
1072,492640292,"01072M07:28:35.704","01072 07:05:29",202.99,907.92,,,,"     ",4.40,30.02,5.68
1072,492640293,"01072M07:28:36.677","01072 07:05:30",202.98,907.90,,,,"     ",4.40,29.82,5.63
1072,492640294,"01072M07:28:37.651","01072 07:05:31",202.96,907.89,,,,"     ",4.40,29.87,5.64
1072,492640295,"01072M07:28:38.624","01072 07:05:32",202.96,907.99,,,,"     ",4.40,29.71,5.61
1072,492640296,"01072M07:28:39.597","01072 07:05:33",202.95,907.99,,,,"     ",4.40,29.80,5.62
1072,492640297,"01072M07:28:40.570","01072 07:05:34",202.95,908.00,,,,"     ",4.40,29.84,5.62
1072,492640298,"01072M07:28:41.544","01072 07:05:35",202.95,907.97,,,,"     ",4.40,29.71,5.59
1072,492640299,"01072M07:28:42.517","01072 07:05:36",202.95,908.02,,,,"     ",4.40,29.85,5.62
1072,492640300,"01072M07:28:43.490","01072 07:05:37",202.97,908.02,,,,"     ",4.40,29.88,5.62
1072,492640301,"01072M07:28:44.464","01072 07:05:38",203.00,907.98,,,,"     ",4.40,29.99,5.64
1072,492640302,"01072M07:28:45.437","01072 07:05:39",203.03,908.03,,,,"     ",4.40,30.00,5.63
1072,492640303,"01072M07:28:46.410","01072 07:05:40",203.07,907.95,,,,"     ",4.40,29.95,5.62
1072,492640304,"01072M07:28:47.383","01072 07:05:41",203.12,908.05,,,,"     ",4.40,29.83,5.59
1072,492640305,"01072M07:28:48.357","01072 07:05:42",203.16,907.93,,,,"     ",4.40,29.94,5.61
1072,492640306,"01072M07:28:49.330","01072 07:05:43",203.20,907.98,,,,"     ",4.40,29.92,5.60
1072,492640307,"01072M07:28:50.303","01072 07:05:44",203.24,907.95,,,,"     ",4.40,29.86,5.59
1072,492640308,"01072M07:28:51.276","01072 07:05:45",203.28,907.89,,,,"     ",4.40,30.11,5.63
1072,492640309,"01072M07:28:52.250","01072 07:05:46",203.32,907.89,,,,"     ",4.40,29.88,5.58
1072,492640310,"01072M07:28:53.223","01072 07:05:47",203.36,907.89,,,,"     ",4.40,29.94,5.59
1072,492640311,"01072M07:28:54.196","01072 07:05:48",203.40,907.88,,,,"     ",4.40,29.99,5.60
1072,492640312,"01072M07:28:55.169","01072 07:05:49",203.43,907.89,,,,"     ",4.40,29.91,5.58
1072,492640313,"01072M07:28:56.143","01072 07:05:49",203.45,907.87,,,,"     ",4.40,29.91,5.58
1072,492640314,"01072M07:28:57.116","01072 07:05:50",203.46,908.09,,,,"     ",4.40,29.96,5.58
1072,492640315,"01072M07:28:58.089","01072 07:05:51",203.46,907.92,,,,"     ",4.40,29.96,5.58
1072,492640316,"01072M07:28:59.062","01072 07:05:52",203.32,907.91,,,,"     ",4.40,30.06,5.59
1072,492640317,"01072M07:29:00.036","01072 07:05:53",203.30,907.83,,,,"     ",4.40,30.16,5.60
1072,492640318,"01072M07:29:01.009","01072 07:05:54",203.29,907.99,,,,"     ",4.40,30.23,5.62
1072,492640319,"01072M07:29:01.982","01072 07:05:55",203.37,907.99,,,,"     ",4.40,30.14,5.60
1072,492640320,"01072M07:29:02.955","01072 07:05:56",203.33,907.99,,,,"     ",4.40,30.08,5.58
1072,492640321,"01072M07:29:03.929","01072 07:05:57",203.30,908.00,,,,"     ",4.40,30.13,5.59
1072,492640322,"01072M07:29:04.902","01072 07:05:58",203.27,908.00,,,,"     ",4.40,30.22,5.60
1072,492640323,"01072M07:29:05.875","01072 07:05:59",203.25,908.01,,,,"     ",4.40,30.13,5.58
1072,492640324,"01072M07:29:06.848","01072 07:06:00",203.24,908.04,,,,"     ",4.40,30.30,5.61
1072,492640325,"01072M07:29:07.822","01072 07:06:01",203.25,907.97,,,,"     ",4.40,30.19,5.58
1072,492640326,"01072M07:29:08.795","01072 07:06:02",203.26,908.05,,,,"     ",4.40,30.34,5.61
1072,492640327,"01072M07:29:09.768","01072 07:06:03",203.28,908.06,,,,"     ",4.40,30.35,5.61
1072,492640328,"01072M07:29:10.741","01072 07:06:04",203.31,908.09,,,,"     ",4.40,30.37,5.61
1072,492640329,"01072M07:29:11.715","01072 07:06:05",203.33,908.01,,,,"     ",4.40,30.35,5.60
1072,492640330,"01072M07:29:12.688","01072 07:06:06",203.35,908.03,,,,"     ",4.40,30.38,5.60
1072,492640331,"01072M07:29:13.661","01072 07:06:07",203.38,908.05,,,,"     ",4.40,30.27,5.58
1072,492640332,"01072M07:29:14.634","01072 07:06:08",203.40,908.01,,,,"     ",4.40,30.41,5.60
1072,492640333,"01072M07:29:15.608","01072 07:06:09",203.42,907.98,,,,"     ",4.40,30.40,5.59
1072,492640334,"01072M07:29:16.581","01072 07:06:10",203.44,908.04,,,,"     ",4.40,30.30,5.57
1072,492640335,"01072M07:29:17.554","01072 07:06:11",203.45,908.06,,,,"     ",4.40,30.54,5.61
1072,492640336,"01072M07:29:18.527","01072 07:06:12",203.46,907.90,,,,"     ",4.40,30.60,5.62
1072,492640337,"01072M07:29:19.501","01072 07:06:13",203.46,907.93,,,,"     ",4.40,30.31,5.56
1072,492640338,"01072M07:29:20.474","01072 07:06:14",203.44,908.02,,,,"     ",4.40,30.26,5.55
1072,492640339,"01072M07:29:21.447","01072 07:06:15",203.42,907.96,,,,"     ",4.40,31.28,5.74
1072,492640340,"01072M07:29:22.420","01072 07:06:16",203.38,907.98,,,,"     ",4.40,30.59,5.60
1072,492640341,"01072M07:29:23.394","01072 07:06:17",203.33,907.96,,,,"     ",4.40,30.43,5.57
1072,492640342,"01072M07:29:24.367","01072 07:06:18",203.28,907.94,,,,"     ",4.40,30.47,5.57
1072,492640343,"01072M07:29:25.340","01072 07:06:19",203.22,907.92,,,,"     ",4.40,29.96,5.47
1072,492640344,"01072M07:29:26.313","01072 07:06:20",203.17,907.97,,,,"     ",4.40,30.34,5.54
1072,492640345,"01072M07:29:27.287","01072 07:06:21",203.12,908.06,,,,"     ",4.40,30.57,5.58
1072,492640346,"01072M07:29:28.260","01072 07:06:22",203.08,908.06,,,,"     ",4.40,30.48,5.56
1072,492640347,"01072M07:29:29.233","01072 07:06:23",203.06,908.08,,,,"     ",4.40,30.73,5.60
1072,492640348,"01072M07:29:30.206","01072 07:06:24",203.05,908.20,,,,"     ",4.40,30.53,5.56
1072,492640349,"01072M07:29:31.180","01072 07:06:25",203.05,908.06,,,,"     ",4.40,30.58,5.56
1072,492640350,"01072M07:29:32.153","01072 07:06:26",203.06,908.12,,,,"     ",4.40,30.50,5.54
1072,492640351,"01072M07:29:33.126","01072 07:06:26",203.09,908.14,,,,"     ",4.40,30.75,5.59
1072,492640352,"01072M07:29:34.099","01072 07:06:27",203.12,908.05,,,,"     ",4.40,30.57,5.55
1072,492640353,"01072M07:29:35.073","01072 07:06:28",203.16,908.08,,,,"     ",4.40,30.58,5.55
1072,492640354,"01072M07:29:36.046","01072 07:06:29",203.21,908.06,,,,"     ",4.40,30.79,5.58
1072,492640355,"01072M07:29:37.019","01072 07:06:30",203.26,908.09,,,,"     ",4.40,30.76,5.57
1072,492640356,"01072M07:29:37.992","01072 07:06:31",203.32,908.07,,,,"     ",4.40,30.74,5.57
1072,492640357,"01072M07:29:38.966","01072 07:06:32",203.37,908.03,,,,"     ",4.40,30.74,5.56
1072,492640358,"01072M07:29:39.939","01072 07:06:33",203.42,907.99,,,,"     ",4.40,30.63,5.54
1072,492640359,"01072M07:29:40.912","01072 07:06:34",203.48,908.05,,,,"     ",4.40,30.73,5.55
1072,492640360,"01072M07:29:41.885","01072 07:06:35",203.52,908.05,,,,"     ",4.40,30.96,5.59
1072,492640361,"01072M07:29:42.859","01072 07:06:36",203.56,908.13,,,,"     ",4.40,30.88,5.57
1072,492640362,"01072M07:29:43.832","01072 07:06:37",203.59,908.07,,,,"     ",4.40,30.90,5.57
1072,492640363,"01072M07:29:44.805","01072 07:06:38",203.61,908.08,,,,"     ",4.40,30.57,5.51
1072,492640364,"01072M07:29:45.778","01072 07:06:39",203.61,908.10,,,,"     ",4.40,31.08,5.60
1072,492640365,"01072M07:29:46.752","01072 07:06:40",203.61,908.05,,,,"     ",4.40,30.86,5.55
1072,492640366,"01072M07:29:47.725","01072 07:06:41",203.60,908.06,,,,"     ",4.40,30.97,5.57
1072,492640367,"01072M07:29:48.698","01072 07:06:42",203.59,908.08,,,,"     ",4.40,30.96,5.57
1072,492640368,"01072M07:29:49.671","01072 07:06:43",203.58,908.07,,,,"     ",4.40,31.14,5.59
1072,492640369,"01072M07:29:50.645","01072 07:06:44",203.58,908.02,,,,"     ",4.40,31.11,5.59
1072,492640370,"01072M07:29:51.618","01072 07:06:45",203.59,908.04,,,,"     ",4.40,30.98,5.56
1072,492640371,"01072M07:29:52.591","01072 07:06:46",203.59,908.09,,,,"     ",4.40,30.89,5.54
1072,492640372,"01072M07:29:53.565","01072 07:06:47",203.59,908.07,,,,"     ",4.40,31.13,5.58
1072,492640373,"01072M07:29:54.538","01072 07:06:48",203.59,908.12,,,,"     ",4.40,31.09,5.57
1072,492640374,"01072M07:29:55.511","01072 07:06:49",203.57,908.13,,,,"     ",4.40,31.16,5.58
1072,492640375,"01072M07:29:56.484","01072 07:06:50",203.54,908.07,,,,"     ",4.40,30.93,5.53
1072,492640376,"01072M07:29:57.458","01072 07:06:51",203.51,908.14,,,,"     ",4.40,30.98,5.54
1072,492640377,"01072M07:29:58.431","01072 07:06:52",203.47,908.07,,,,"     ",4.40,31.11,5.56
1072,492640378,"01072M07:29:59.404","01072 07:06:53",203.43,908.23,,,,"     ",4.40,31.12,5.55
1072,492640379,"01072M07:30:00.377","01072 07:06:54",203.39,908.14,,,,"     ",4.40,31.16,5.56
1072,492640380,"01072M07:30:01.351","01072 07:06:55",203.35,908.21,,,,"     ",4.40,31.20,5.56
1072,492640381,"01072M07:30:02.324","01072 07:06:56",203.32,908.10,,,,"     ",4.40,31.26,5.57
1072,492640382,"01072M07:30:03.297","01072 07:06:57",203.30,908.01,,,,"     ",4.40,31.23,5.56
1072,492640383,"01072M07:30:04.270","01072 07:06:58",203.28,908.06,,,,"     ",4.40,31.20,5.55
1072,492640384,"01072M07:30:05.244","01072 07:06:59",203.26,908.11,,,,"     ",4.40,31.14,5.53
1072,492640385,"01072M07:30:06.217","01072 07:07:00",203.24,908.10,,,,"     ",4.40,31.32,5.56
1072,492640386,"01072M07:30:07.190","01072 07:07:01",203.23,908.13,,,,"     ",4.40,31.21,5.54
1072,492640387,"01072M07:30:08.163","01072 07:07:02",203.21,908.14,,,,"     ",4.40,31.30,5.55
1072,492640388,"01072M07:30:09.137","01072 07:07:03",203.18,908.08,,,,"     ",4.40,31.13,5.51
1072,492640389,"01072M07:30:10.110","01072 07:07:03",203.17,908.02,,,,"     ",4.40,31.05,5.50
1072,492640390,"01072M07:30:11.083","01072 07:07:04",203.15,908.20,,,,"     ",4.40,31.14,5.51
1072,492640391,"01072M07:30:12.056","01072 07:07:05",203.14,908.18,,,,"     ",4.40,31.05,5.49
1072,492640392,"01072M07:30:13.030","01072 07:07:06",203.13,908.12,,,,"     ",4.40,31.42,5.55
1072,492640393,"01072M07:30:14.003","01072 07:07:07",203.14,908.11,,,,"     ",4.40,31.11,5.49
1072,492640394,"01072M07:30:14.976","01072 07:07:08",203.15,908.06,,,,"     ",4.40,31.26,5.52
1072,492640395,"01072M07:30:15.949","01072 07:07:09",203.18,908.13,,,,"     ",4.40,31.45,5.55
1072,492640396,"01072M07:30:16.923","01072 07:07:10",203.20,908.21,,,,"     ",4.40,31.44,5.54
1072,492640397,"01072M07:30:17.896","01072 07:07:11",203.23,908.13,,,,"     ",4.40,31.35,5.52
1072,492640398,"01072M07:30:18.869","01072 07:07:12",203.25,908.25,,,,"     ",4.40,31.28,5.50
1072,492640399,"01072M07:30:19.842","01072 07:07:13",203.26,908.21,,,,"     ",4.40,31.26,5.50
1072,492640400,"01072M07:30:20.816","01072 07:07:14",203.26,908.25,,,,"     ",4.40,31.19,5.48
1072,492640401,"01072M07:30:21.789","01072 07:07:15",203.25,908.27,,,,"     ",4.40,31.41,5.52
1072,492640402,"01072M07:30:22.762","01072 07:07:16",203.25,908.12,,,,"     ",4.40,31.49,5.53
1072,492640403,"01072M07:30:23.735","01072 07:07:17",203.24,908.10,,,,"     ",4.40,31.34,5.49
1072,492640404,"01072M07:30:24.709","01072 07:07:18",203.24,908.12,,,,"     ",4.40,31.44,5.51
1072,492640405,"01072M07:30:25.682","01072 07:07:19",203.25,908.20,,,,"     ",4.40,31.60,5.53
1072,492640406,"01072M07:30:26.655","01072 07:07:20",203.26,908.18,,,,"     ",4.40,31.51,5.52
1072,492640407,"01072M07:30:27.628","01072 07:07:21",203.28,908.23,,,,"     ",4.40,31.51,5.51
1072,492640408,"01072M07:30:28.602","01072 07:07:22",203.29,908.20,,,,"     ",4.40,31.52,5.51
1072,492640409,"01072M07:30:29.575","01072 07:07:23",203.29,908.16,,,,"     ",4.40,31.50,5.50
1072,492640410,"01072M07:30:30.548","01072 07:07:24",203.28,908.14,,,,"     ",4.40,31.53,5.50
1072,492640411,"01072M07:30:31.521","01072 07:07:25",203.27,908.18,,,,"     ",4.40,31.56,5.50
1072,492640412,"01072M07:30:32.495","01072 07:07:26",203.24,908.22,,,,"     ",4.40,31.44,5.48
1072,492640413,"01072M07:30:33.468","01072 07:07:27",203.21,908.23,,,,"     ",4.40,31.71,5.52
1072,492640414,"01072M07:30:34.441","01072 07:07:28",203.18,908.17,,,,"     ",4.40,31.59,5.50
1072,492640415,"01072M07:30:35.414","01072 07:07:29",203.15,908.11,,,,"     ",4.40,31.72,5.52
1072,492640416,"01072M07:30:36.388","01072 07:07:30",203.12,908.11,,,,"     ",4.40,31.53,5.48
1072,492640417,"01072M07:30:37.361","01072 07:07:31",203.10,908.18,,,,"     ",4.40,31.59,5.49
1072,492640418,"01072M07:30:38.334","01072 07:07:32",203.08,908.13,,,,"     ",4.40,31.54,5.48
1072,492640419,"01072M07:30:39.307","01072 07:07:33",203.07,908.19,,,,"     ",4.40,31.70,5.50
1072,492640420,"01072M07:30:40.281","01072 07:07:34",203.06,908.19,,,,"     ",4.40,31.33,5.43
1072,492640421,"01072M07:30:41.254","01072 07:07:35",203.06,908.12,,,,"     ",4.40,31.56,5.47
1072,492640422,"01072M07:30:42.227","01072 07:07:36",203.05,908.21,,,,"     ",4.40,31.66,5.48
1072,492640423,"01072M07:30:43.200","01072 07:07:37",203.04,908.26,,,,"     ",4.40,31.75,5.50
1072,492640424,"01072M07:30:44.174","01072 07:07:38",203.03,908.17,,,,"     ",4.40,31.71,5.49
1072,492640425,"01072M07:30:45.147","01072 07:07:39",203.01,908.17,,,,"     ",4.40,31.75,5.49
1072,492640426,"01072M07:30:46.120","01072 07:07:39",202.99,908.22,,,,"     ",4.40,31.83,5.50
1072,492640427,"01072M07:30:47.093","01072 07:07:40",202.97,908.16,,,,"     ",4.40,31.64,5.46
1072,492640428,"01072M07:30:48.067","01072 07:07:41",202.95,908.13,,,,"     ",4.40,31.66,5.46
1072,492640429,"01072M07:30:49.040","01072 07:07:42",202.93,908.11,,,,"     ",4.40,31.78,5.48
1072,492640430,"01072M07:30:50.013","01072 07:07:43",202.91,908.18,,,,"     ",4.40,31.62,5.45
1072,492640431,"01072M07:30:50.986","01072 07:07:44",202.88,908.25,,,,"     ",4.40,31.95,5.50
1072,492640432,"01072M07:30:51.960","01072 07:07:45",202.86,908.29,,,,"     ",4.40,31.91,5.49
1072,492640433,"01072M07:30:52.933","01072 07:07:46",202.83,908.21,,,,"     ",4.40,31.69,5.45
1072,492640434,"01072M07:30:53.906","01072 07:07:47",202.80,908.22,,,,"     ",4.40,31.75,5.46
1072,492640435,"01072M07:30:54.879","01072 07:07:48",202.77,908.18,,,,"     ",4.40,31.79,5.46
1072,492640436,"01072M07:30:55.853","01072 07:07:49",202.74,908.14,,,,"     ",4.40,31.80,5.46
1072,492640437,"01072M07:30:56.826","01072 07:07:50",202.71,908.13,,,,"     ",4.40,31.77,5.45
1072,492640438,"01072M07:30:57.799","01072 07:07:51",202.67,908.20,,,,"     ",4.40,31.61,5.42
1072,492640439,"01072M07:30:58.772","01072 07:07:52",202.82,908.25,,,,"     ",4.40,31.82,5.45
1072,492640440,"01072M07:30:59.746","01072 07:07:53",202.83,908.24,,,,"     ",4.40,31.81,5.45
1072,492640441,"01072M07:31:00.719","01072 07:07:54",202.84,908.23,,,,"     ",4.40,31.68,5.42
1072,492640442,"01072M07:31:01.692","01072 07:07:55",202.84,908.27,,,,"     ",4.40,31.77,5.44
1072,492640443,"01072M07:31:02.666","01072 07:07:56",202.83,908.21,,,,"     ",4.40,31.83,5.44
1072,492640444,"01072M07:31:03.639","01072 07:07:57",202.82,908.28,,,,"     ",4.40,31.83,5.44
1072,492640445,"01072M07:31:04.612","01072 07:07:58",202.80,908.14,,,,"     ",4.40,31.90,5.45
1072,492640446,"01072M07:31:05.585","01072 07:07:59",202.78,908.06,,,,"     ",4.40,31.75,5.42
1072,492640447,"01072M07:31:06.559","01072 07:08:00",202.75,908.16,,,,"     ",4.40,31.81,5.42
1072,492640448,"01072M07:31:07.532","01072 07:08:01",202.72,908.22,,,,"     ",4.40,32.63,5.57
1072,492640449,"01072M07:31:08.505","01072 07:08:02",202.69,908.17,,,,"     ",4.40,31.95,5.44
1072,492640450,"01072M07:31:09.478","01072 07:08:03",202.64,908.25,,,,"     ",4.40,31.86,5.42
1072,492640451,"01072M07:31:10.452","01072 07:08:04",202.59,908.19,,,,"     ",4.40,31.88,5.42
1072,492640452,"01072M07:31:11.425","01072 07:08:05",202.52,908.28,,,,"     ",4.40,31.15,5.30
1072,492640453,"01072M07:31:12.398","01072 07:08:06",202.44,908.28,,,,"     ",4.40,31.85,5.41
1072,492640454,"01072M07:31:13.371","01072 07:08:07",202.40,908.23,,,,"     ",4.40,31.90,5.42
1072,492640455,"01072M07:31:14.345","01072 07:08:08",202.37,908.29,,,,"     ",4.40,31.77,5.39
1072,492640456,"01072M07:31:15.318","01072 07:08:09",202.37,908.28,,,,"     ",4.40,31.87,5.41
1072,492640457,"01072M07:31:16.291","01072 07:08:10",202.37,908.26,,,,"     ",4.40,31.94,5.41
1072,492640458,"01072M07:31:17.264","01072 07:08:11",202.38,908.37,,,,"     ",4.40,31.74,5.38
1072,492640459,"01072M07:31:18.238","01072 07:08:12",202.39,908.32,,,,"     ",4.40,31.95,5.41
1072,492640460,"01072M07:31:19.211","01072 07:08:13",202.43,908.25,,,,"     ",4.40,31.85,5.39
1072,492640461,"01072M07:31:20.184","01072 07:08:14",202.47,908.25,,,,"     ",4.40,31.74,5.36
1072,492640462,"01072M07:31:21.157","01072 07:08:15",202.52,908.29,,,,"     ",4.40,31.83,5.38
1072,492640463,"01072M07:31:22.131","01072 07:08:16",202.58,908.31,,,,"     ",4.40,31.89,5.39
1072,492640464,"01072M07:31:23.104","01072 07:08:16",202.63,908.22,,,,"     ",4.40,31.84,5.37
1072,492640465,"01072M07:31:24.077","01072 07:08:17",202.68,908.34,,,,"     ",4.40,31.92,5.38
1072,492640466,"01072M07:31:25.050","01072 07:08:18",202.71,908.34,,,,"     ",4.40,31.85,5.37
1072,492640467,"01072M07:31:26.024","01072 07:08:19",202.73,908.34,,,,"     ",4.40,32.09,5.41
1072,492640468,"01072M07:31:26.997","01072 07:08:20",202.74,908.33,,,,"     ",4.40,31.88,5.37
1072,492640469,"01072M07:31:27.970","01072 07:08:21",202.74,908.32,,,,"     ",4.40,31.98,5.38
1072,492640470,"01072M07:31:28.943","01072 07:08:22",202.74,908.31,,,,"     ",4.40,31.93,5.37
1072,492640471,"01072M07:31:29.917","01072 07:08:23",202.73,908.25,,,,"     ",4.40,31.87,5.35
1072,492640472,"01072M07:31:30.890","01072 07:08:24",202.70,908.25,,,,"     ",4.40,32.04,5.38
