SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
116,407751816,"00116M02:01:53.481","00116 02:34:58",205.46,879.34,,,,"     ",3.50,50.91,5.17
116,407751817,"00116M02:01:54.454","00116 02:34:59",205.34,879.29,,,,"     ",3.50,50.95,5.18
116,407751818,"00116M02:01:55.427","00116 02:35:00",205.24,879.32,,,,"     ",3.50,51.07,5.18
116,407751819,"00116M02:01:56.401","00116 02:35:01",205.16,879.42,,,,"     ",3.50,50.87,5.16
116,407751820,"00116M02:01:57.374","00116 02:35:02",205.10,879.48,,,,"     ",3.50,50.78,5.14
116,407751821,"00116M02:01:58.347","00116 02:35:03",205.08,879.42,,,,"     ",3.50,50.91,5.16
116,407751822,"00116M02:01:59.320","00116 02:35:04",205.09,879.42,,,,"     ",3.50,51.26,5.19
116,407751823,"00116M02:02:00.294","00116 02:35:05",205.12,879.42,,,,"     ",3.50,51.00,5.16
116,407751824,"00116M02:02:01.267","00116 02:35:06",205.17,879.52,,,,"     ",3.50,50.92,5.14
116,407751825,"00116M02:02:02.240","00116 02:35:07",205.23,879.40,,,,"     ",3.50,50.81,5.13
116,407751826,"00116M02:02:03.213","00116 02:35:08",205.31,879.32,,,,"     ",3.50,50.77,5.12
116,407751827,"00116M02:02:04.187","00116 02:35:09",205.40,879.31,,,,"     ",3.50,50.89,5.13
116,407751828,"00116M02:02:05.160","00116 02:35:10",205.50,879.36,,,,"     ",3.50,51.07,5.14
116,407751829,"00116M02:02:06.133","00116 02:35:11",205.60,879.34,,,,"     ",3.50,50.43,5.07
116,407751830,"00116M02:02:07.106","00116 02:35:12",205.71,879.29,,,,"     ",3.50,50.53,5.08
116,407751831,"00116M02:02:08.080","00116 02:35:13",205.83,879.40,,,,"     ",3.50,50.73,5.10
116,407751832,"00116M02:02:09.053","00116 02:35:14",205.94,879.43,,,,"     ",3.50,50.62,5.08
116,407751833,"00116M02:02:10.026","00116 02:35:15",206.04,879.42,,,,"     ",3.50,50.72,5.09
116,407751834,"00116M02:02:10.999","00116 02:35:16",206.14,879.36,,,,"     ",3.50,50.63,5.08
116,407751835,"00116M02:02:11.973","00116 02:35:17",206.22,879.38,,,,"     ",3.50,50.61,5.07
116,407751836,"00116M02:02:12.946","00116 02:35:18",206.27,879.40,,,,"     ",3.50,50.35,5.04
116,407751837,"00116M02:02:13.919","00116 02:35:19",206.31,879.30,,,,"     ",3.50,50.77,5.08
116,407751838,"00116M02:02:14.892","00116 02:35:20",206.33,879.35,,,,"     ",3.50,50.84,5.09
116,407751839,"00116M02:02:15.866","00116 02:35:21",206.32,879.36,,,,"     ",3.50,50.59,5.06
116,407751840,"00116M02:02:16.839","00116 02:35:22",206.30,879.40,,,,"     ",3.50,50.43,5.04
116,407751841,"00116M02:02:17.812","00116 02:35:23",206.28,879.41,,,,"     ",3.50,50.50,5.04
116,407751842,"00116M02:02:18.785","00116 02:35:24",206.25,879.39,,,,"     ",3.50,50.70,5.06
116,407751843,"00116M02:02:19.759","00116 02:35:25",206.23,879.34,,,,"     ",3.50,50.49,5.04
116,407751844,"00116M02:02:20.732","00116 02:35:26",206.22,879.35,,,,"     ",3.50,50.52,5.04
116,407751845,"00116M02:02:21.705","00116 02:35:27",206.20,879.35,,,,"     ",3.50,50.53,5.03
116,407751846,"00116M02:02:22.678","00116 02:35:28",206.18,879.32,,,,"     ",3.50,50.66,5.05
116,407751847,"00116M02:02:23.652","00116 02:35:29",206.15,879.38,,,,"     ",3.50,50.31,5.01
116,407751848,"00116M02:02:24.625","00116 02:35:30",205.80,879.43,,,,"     ",3.50,50.62,5.03
116,407751849,"00116M02:02:25.598","00116 02:35:31",205.78,879.43,,,,"     ",3.50,50.64,5.03
116,407751850,"00116M02:02:26.571","00116 02:35:32",205.76,879.47,,,,"     ",3.50,50.62,5.03
116,407751851,"00116M02:02:27.545","00116 02:35:33",205.75,879.47,,,,"     ",3.50,50.61,5.03
116,407751852,"00116M02:02:28.518","00116 02:35:34",205.74,879.39,,,,"     ",3.50,50.45,5.01
116,407751853,"00116M02:02:29.491","00116 02:35:34",205.73,879.40,,,,"     ",3.50,50.44,5.00
116,407751854,"00116M02:02:30.464","00116 02:35:35",205.73,879.53,,,,"     ",3.50,50.72,5.03
116,407751855,"00116M02:02:31.438","00116 02:35:36",205.72,879.46,,,,"     ",3.50,50.38,4.99
116,407751856,"00116M02:02:32.411","00116 02:35:37",205.70,879.33,,,,"     ",3.50,50.55,5.00
116,407751857,"00116M02:02:33.384","00116 02:35:38",205.67,879.34,,,,"     ",3.50,50.46,4.99
116,407751858,"00116M02:02:34.357","00116 02:35:39",205.64,879.32,,,,"     ",3.50,50.72,5.02
116,407751859,"00116M02:02:35.331","00116 02:35:40",205.61,879.35,,,,"     ",3.50,50.37,4.98
116,407751860,"00116M02:02:36.304","00116 02:35:41",205.94,879.42,,,,"     ",3.50,50.23,4.96
116,407751861,"00116M02:02:37.277","00116 02:35:42",205.94,879.45,,,,"     ",3.50,50.53,4.99
116,407751862,"00116M02:02:38.250","00116 02:35:43",205.95,879.37,,,,"     ",3.50,50.58,4.99
116,407751863,"00116M02:02:39.224","00116 02:35:44",205.95,879.39,,,,"     ",3.50,50.26,4.96
116,407751864,"00116M02:02:40.197","00116 02:35:45",205.96,879.47,,,,"     ",3.50,50.06,4.94
116,407751865,"00116M02:02:41.170","00116 02:35:46",205.97,879.47,,,,"     ",3.50,50.05,4.93
116,407751866,"00116M02:02:42.143","00116 02:35:47",205.98,879.48,,,,"     ",3.50,50.04,4.93
116,407751867,"00116M02:02:43.117","00116 02:35:48",206.00,879.42,,,,"     ",3.50,50.21,4.95
116,407751868,"00116M02:02:44.090","00116 02:35:49",206.01,879.37,,,,"     ",3.50,50.01,4.92
116,407751869,"00116M02:02:45.063","00116 02:35:50",206.02,879.38,,,,"     ",3.50,49.98,4.92
116,407751870,"00116M02:02:46.036","00116 02:35:51",206.02,879.39,,,,"     ",3.50,49.89,4.90
116,407751871,"00116M02:02:47.010","00116 02:35:52",206.00,879.38,,,,"     ",3.50,49.90,4.90
116,407751872,"00116M02:02:47.983","00116 02:35:53",205.96,879.31,,,,"     ",3.50,50.12,4.92
116,407751873,"00116M02:02:48.956","00116 02:35:54",205.91,879.36,,,,"     ",3.50,50.06,4.91
116,407751874,"00116M02:02:49.929","00116 02:35:55",205.85,879.49,,,,"     ",3.50,50.20,4.93
116,407751875,"00116M02:02:50.903","00116 02:35:56",205.79,879.46,,,,"     ",3.50,50.12,4.92
116,407751876,"00116M02:02:51.876","00116 02:35:57",205.74,879.46,,,,"     ",3.50,50.17,4.92
116,407751877,"00116M02:02:52.849","00116 02:35:58",205.70,879.49,,,,"     ",3.50,49.95,4.90
116,407751878,"00116M02:02:53.822","00116 02:35:59",205.69,879.48,,,,"     ",3.50,49.95,4.89
116,407751879,"00116M02:02:54.796","00116 02:36:00",205.71,879.50,,,,"     ",3.50,49.75,4.87
116,407751880,"00116M02:02:55.769","00116 02:36:01",205.74,879.46,,,,"     ",3.50,49.90,4.88
116,407751881,"00116M02:02:56.742","00116 02:36:02",205.78,879.40,,,,"     ",3.50,49.73,4.87
116,407751882,"00116M02:02:57.715","00116 02:36:03",205.81,879.47,,,,"     ",3.50,49.87,4.88
116,407751883,"00116M02:02:58.689","00116 02:36:04",205.85,879.48,,,,"     ",3.50,49.94,4.88
116,407751884,"00116M02:02:59.662","00116 02:36:05",205.87,879.51,,,,"     ",3.50,49.64,4.85
116,407751885,"00116M02:03:00.635","00116 02:36:06",205.89,879.44,,,,"     ",3.50,49.87,4.87
116,407751886,"00116M02:03:01.608","00116 02:36:07",205.89,879.40,,,,"     ",3.50,49.97,4.88
116,407751887,"00116M02:03:02.582","00116 02:36:08",205.90,879.45,,,,"     ",3.50,49.71,4.85
116,407751888,"00116M02:03:03.555","00116 02:36:09",205.90,879.46,,,,"     ",3.50,49.60,4.84
116,407751889,"00116M02:03:04.528","00116 02:36:10",205.90,879.51,,,,"     ",3.50,49.85,4.86
116,407751890,"00116M02:03:05.502","00116 02:36:10",205.89,879.47,,,,"     ",3.50,49.57,4.83
116,407751891,"00116M02:03:06.475","00116 02:36:11",205.88,879.53,,,,"     ",3.50,49.35,4.81
116,407751892,"00116M02:03:07.448","00116 02:36:12",205.86,879.45,,,,"     ",3.50,49.82,4.85
116,407751893,"00116M02:03:08.421","00116 02:36:13",205.85,879.48,,,,"     ",3.50,49.60,4.83
116,407751894,"00116M02:03:09.395","00116 02:36:14",205.84,879.45,,,,"     ",3.50,49.56,4.83
116,407751895,"00116M02:03:10.368","00116 02:36:15",205.83,879.40,,,,"     ",3.50,49.76,4.84
116,407751896,"00116M02:03:11.341","00116 02:36:16",205.82,879.52,,,,"     ",3.50,49.25,4.79
116,407751897,"00116M02:03:12.314","00116 02:36:17",205.80,879.43,,,,"     ",3.50,49.44,4.81
116,407751898,"00116M02:03:13.288","00116 02:36:18",205.78,879.48,,,,"     ",3.50,49.46,4.81
116,407751899,"00116M02:03:14.261","00116 02:36:19",205.75,879.42,,,,"     ",3.50,49.50,4.81
116,407751900,"00116M02:03:15.234","00116 02:36:20",205.72,879.52,,,,"     ",3.50,49.74,4.83
116,407751901,"00116M02:03:16.207","00116 02:36:21",205.69,879.49,,,,"     ",3.50,49.34,4.79
116,407751902,"00116M02:03:17.181","00116 02:36:22",205.68,879.42,,,,"     ",3.50,49.74,4.83
116,407751903,"00116M02:03:18.154","00116 02:36:23",205.66,879.46,,,,"     ",3.50,49.33,4.78
116,407751904,"00116M02:03:19.127","00116 02:36:24",205.65,879.53,,,,"     ",3.50,49.41,4.79
116,407751905,"00116M02:03:20.100","00116 02:36:25",205.66,879.41,,,,"     ",3.50,49.44,4.79
116,407751906,"00116M02:03:21.074","00116 02:36:26",205.67,879.43,,,,"     ",3.50,49.52,4.80
116,407751907,"00116M02:03:22.047","00116 02:36:27",205.69,879.53,,,,"     ",3.50,49.20,4.77
116,407751908,"00116M02:03:23.020","00116 02:36:28",205.72,879.40,,,,"     ",3.50,49.12,4.75
116,407751909,"00116M02:03:23.993","00116 02:36:29",205.74,879.44,,,,"     ",3.50,49.15,4.76
116,407751910,"00116M02:03:24.967","00116 02:36:30",205.76,879.43,,,,"     ",3.50,49.37,4.78
116,407751911,"00116M02:03:25.940","00116 02:36:31",205.76,879.47,,,,"     ",3.50,49.10,4.75
116,407751912,"00116M02:03:26.913","00116 02:36:32",205.74,879.45,,,,"     ",3.50,49.18,4.75
116,407751913,"00116M02:03:27.886","00116 02:36:33",205.14,879.41,,,,"     ",3.50,48.89,4.72
116,407751914,"00116M02:03:28.860","00116 02:36:34",205.05,879.52,,,,"     ",3.50,49.08,4.74
116,407751915,"00116M02:03:29.833","00116 02:36:35",204.91,879.49,,,,"     ",3.50,48.88,4.72
116,407751916,"00116M02:03:30.806","00116 02:36:36",204.71,879.51,,,,"     ",3.50,48.97,4.72
116,407751917,"00116M02:03:31.779","00116 02:36:37",204.46,879.54,,,,"     ",3.50,49.19,4.75
116,407751918,"00116M02:03:32.753","00116 02:36:38",204.18,879.47,,,,"     ",3.50,49.20,4.74
116,407751919,"00116M02:03:33.726","00116 02:36:39",203.88,879.40,,,,"     ",3.50,48.95,4.72
116,407751920,"00116M02:03:34.699","00116 02:36:40",203.58,879.38,,,,"     ",3.50,49.08,4.73
116,407751921,"00116M02:03:35.672","00116 02:36:41",203.32,879.40,,,,"     ",3.50,48.94,4.71
116,407751922,"00116M02:03:36.646","00116 02:36:42",203.10,879.42,,,,"     ",3.50,48.94,4.71
116,407751923,"00116M02:03:37.619","00116 02:36:43",202.92,879.45,,,,"     ",3.50,48.81,4.70
116,407751924,"00116M02:03:38.592","00116 02:36:44",202.79,879.41,,,,"     ",3.50,49.12,4.72
116,407751925,"00116M02:03:39.565","00116 02:36:45",202.71,879.47,,,,"     ",3.50,49.28,4.74
116,407751926,"00116M02:03:40.539","00116 02:36:46",202.68,879.49,,,,"     ",3.50,48.70,4.68
116,407751927,"00116M02:03:41.512","00116 02:36:46",202.70,879.44,,,,"     ",3.50,49.04,4.71
116,407751928,"00116M02:03:42.485","00116 02:36:47",203.94,879.46,,,,"     ",3.50,49.01,4.71
116,407751929,"00116M02:03:43.458","00116 02:36:48",204.03,879.36,,,,"     ",3.50,49.20,4.72
116,407751930,"00116M02:03:44.432","00116 02:36:49",204.18,879.41,,,,"     ",3.50,49.39,4.74
116,407751931,"00116M02:03:45.405","00116 02:36:50",204.36,879.41,,,,"     ",3.50,49.34,4.73
116,407751932,"00116M02:03:46.378","00116 02:36:51",204.58,879.43,,,,"     ",3.50,49.14,4.71
116,407751933,"00116M02:03:47.351","00116 02:36:52",204.84,879.41,,,,"     ",3.50,49.24,4.72
116,407751934,"00116M02:03:48.325","00116 02:36:53",205.12,879.43,,,,"     ",3.50,48.91,4.68
116,407751935,"00116M02:03:49.298","00116 02:36:54",205.42,879.43,,,,"     ",3.50,48.91,4.68
116,407751936,"00116M02:03:50.271","00116 02:36:55",205.72,879.40,,,,"     ",3.50,49.15,4.70
116,407751937,"00116M02:03:51.244","00116 02:36:56",206.01,879.38,,,,"     ",3.50,49.63,4.75
116,407751938,"00116M02:03:52.218","00116 02:36:57",206.27,879.38,,,,"     ",3.50,49.41,4.72
116,407751939,"00116M02:03:53.191","00116 02:36:58",206.49,879.47,,,,"     ",3.50,49.56,4.74
116,407751940,"00116M02:03:54.164","00116 02:36:59",206.66,879.52,,,,"     ",3.50,49.34,4.71
116,407751941,"00116M02:03:55.137","00116 02:37:00",206.78,879.42,,,,"     ",3.50,49.58,4.74
116,407751942,"00116M02:03:56.111","00116 02:37:01",206.85,879.45,,,,"     ",3.50,49.70,4.74
116,407751943,"00116M02:03:57.084","00116 02:37:02",206.88,879.48,,,,"     ",3.50,49.31,4.70
116,407751944,"00116M02:03:58.057","00116 02:37:03",206.89,879.47,,,,"     ",3.50,49.79,4.75
116,407751945,"00116M02:03:59.030","00116 02:37:04",206.88,879.49,,,,"     ",3.50,49.47,4.71
116,407751946,"00116M02:04:00.004","00116 02:37:05",206.87,879.42,,,,"     ",3.50,49.62,4.73
116,407751947,"00116M02:04:00.977","00116 02:37:06",206.85,879.49,,,,"     ",3.50,49.88,4.75
116,407751948,"00116M02:04:01.950","00116 02:37:07",206.85,879.44,,,,"     ",3.50,49.64,4.73
116,407751949,"00116M02:04:02.923","00116 02:37:08",206.83,879.46,,,,"     ",3.50,49.57,4.71
116,407751950,"00116M02:04:03.897","00116 02:37:09",206.81,879.54,,,,"     ",3.50,49.86,4.74
116,407751951,"00116M02:04:04.870","00116 02:37:10",206.79,879.49,,,,"     ",3.50,49.66,4.72
116,407751952,"00116M02:04:05.843","00116 02:37:11",206.76,879.45,,,,"     ",3.50,49.88,4.74
116,407751953,"00116M02:04:06.816","00116 02:37:12",206.72,879.46,,,,"     ",3.50,50.12,4.76
116,407751954,"00116M02:04:07.790","00116 02:37:13",206.69,879.51,,,,"     ",3.50,50.19,4.76
116,407751955,"00116M02:04:08.763","00116 02:37:14",206.68,879.41,,,,"     ",3.50,50.22,4.76
116,407751956,"00116M02:04:09.736","00116 02:37:15",206.67,879.48,,,,"     ",3.50,50.26,4.76
116,407751957,"00116M02:04:10.709","00116 02:37:16",206.68,879.43,,,,"     ",3.50,50.03,4.74
116,407751958,"00116M02:04:11.683","00116 02:37:17",206.69,879.47,,,,"     ",3.50,50.76,4.81
116,407751959,"00116M02:04:12.656","00116 02:37:18",206.71,879.45,,,,"     ",3.50,50.18,4.75
116,407751960,"00116M02:04:13.629","00116 02:37:19",206.73,879.54,,,,"     ",3.50,50.15,4.74
116,407751961,"00116M02:04:14.602","00116 02:37:20",206.76,879.49,,,,"     ",3.50,50.44,4.77
116,407751962,"00116M02:04:15.576","00116 02:37:21",206.78,879.50,,,,"     ",3.50,50.33,4.76
116,407751963,"00116M02:04:16.549","00116 02:37:22",206.81,879.52,,,,"     ",3.50,50.48,4.77
116,407751964,"00116M02:04:17.522","00116 02:37:22",206.85,879.54,,,,"     ",3.50,50.48,4.77
116,407751965,"00116M02:04:18.496","00116 02:37:23",206.88,879.51,,,,"     ",3.50,50.26,4.74
116,407751966,"00116M02:04:19.469","00116 02:37:24",206.92,879.57,,,,"     ",3.50,50.59,4.77
116,407751967,"00116M02:04:20.442","00116 02:37:25",206.96,879.54,,,,"     ",3.50,50.70,4.78
116,407751968,"00116M02:04:21.415","00116 02:37:26",206.99,879.55,,,,"     ",3.50,50.64,4.77
116,407751969,"00116M02:04:22.389","00116 02:37:27",207.02,879.57,,,,"     ",3.50,50.61,4.77
116,407751970,"00116M02:04:23.362","00116 02:37:28",207.04,879.54,,,,"     ",3.50,50.86,4.79
116,407751971,"00116M02:04:24.335","00116 02:37:29",207.04,879.42,,,,"     ",3.50,51.19,4.82
116,407751972,"00116M02:04:25.308","00116 02:37:30",207.04,879.48,,,,"     ",3.50,51.05,4.80
116,407751973,"00116M02:04:26.282","00116 02:37:31",207.02,879.49,,,,"     ",3.50,50.96,4.79
116,407751974,"00116M02:04:27.255","00116 02:37:32",206.98,879.51,,,,"     ",3.50,50.74,4.77
116,407751975,"00116M02:04:28.228","00116 02:37:33",206.94,879.52,,,,"     ",3.50,50.84,4.77
116,407751976,"00116M02:04:29.201","00116 02:37:34",206.88,879.50,,,,"     ",3.50,50.94,4.78
116,407751977,"00116M02:04:30.175","00116 02:37:35",206.82,879.46,,,,"     ",3.50,51.15,4.80
116,407751978,"00116M02:04:31.148","00116 02:37:36",206.75,879.47,,,,"     ",3.50,50.91,4.77
116,407751979,"00116M02:04:32.121","00116 02:37:37",206.70,879.45,,,,"     ",3.50,51.10,4.79
116,407751980,"00116M02:04:33.094","00116 02:37:38",206.65,879.51,,,,"     ",3.50,51.18,4.79
116,407751981,"00116M02:04:34.068","00116 02:37:39",206.60,879.45,,,,"     ",3.50,51.02,4.78
116,407751982,"00116M02:04:35.041","00116 02:37:40",206.57,879.53,,,,"     ",3.50,51.30,4.80
116,407751983,"00116M02:04:36.014","00116 02:37:41",206.55,879.53,,,,"     ",3.50,51.16,4.79
116,407751984,"00116M02:04:36.987","00116 02:37:42",206.53,879.53,,,,"     ",3.50,51.26,4.79
116,407751985,"00116M02:04:37.961","00116 02:37:43",206.51,879.53,,,,"     ",3.50,51.44,4.81
116,407751986,"00116M02:04:38.934","00116 02:37:44",206.50,879.50,,,,"     ",3.50,51.32,4.80
116,407751987,"00116M02:04:39.907","00116 02:37:45",206.50,879.56,,,,"     ",3.50,51.15,4.78
116,407751988,"00116M02:04:40.880","00116 02:37:46",206.52,879.50,,,,"     ",3.50,51.19,4.78
116,407751989,"00116M02:04:41.854","00116 02:37:47",206.55,879.52,,,,"     ",3.50,51.22,4.78
116,407751990,"00116M02:04:42.827","00116 02:37:48",206.60,879.57,,,,"     ",3.50,51.30,4.78
116,407751991,"00116M02:04:43.800","00116 02:37:49",206.66,879.55,,,,"     ",3.50,51.34,4.79
116,407751992,"00116M02:04:44.773","00116 02:37:50",206.74,879.54,,,,"     ",3.50,51.35,4.79
116,407751993,"00116M02:04:45.747","00116 02:37:51",206.82,879.53,,,,"     ",3.50,51.38,4.79
116,407751994,"00116M02:04:46.720","00116 02:37:52",206.91,879.56,,,,"     ",3.50,51.46,4.79
116,407751995,"00116M02:04:47.693","00116 02:37:53",206.99,879.58,,,,"     ",3.50,51.29,4.77
116,407751996,"00116M02:04:48.666","00116 02:37:54",207.07,879.60,,,,"     ",3.50,51.55,4.80
116,407751997,"00116M02:04:49.640","00116 02:37:55",207.15,879.57,,,,"     ",3.50,51.18,4.76
116,407751998,"00116M02:04:50.613","00116 02:37:56",207.23,879.56,,,,"     ",3.50,51.30,4.77
116,407751999,"00116M02:04:51.586","00116 02:37:57",207.32,879.50,,,,"     ",3.50,51.56,4.79
116,407752000,"00116M02:04:52.559","00116 02:37:58",207.41,879.45,,,,"     ",3.50,51.47,4.78
116,407752001,"00116M02:04:53.533","00116 02:37:59",207.50,879.49,,,,"     ",3.50,51.71,4.80
116,407752002,"00116M02:04:54.506","00116 02:37:59",207.58,879.51,,,,"     ",3.50,51.53,4.78
116,407752003,"00116M02:04:55.479","00116 02:38:00",207.65,879.53,,,,"     ",3.50,51.51,4.77
116,407752004,"00116M02:04:56.452","00116 02:38:01",207.72,879.56,,,,"     ",3.50,51.68,4.79
116,407752005,"00116M02:04:57.426","00116 02:38:02",207.78,879.60,,,,"     ",3.50,51.95,4.81
116,407752006,"00116M02:04:58.399","00116 02:38:03",207.83,879.51,,,,"     ",3.50,51.65,4.78
116,407752007,"00116M02:04:59.372","00116 02:38:04",207.87,879.57,,,,"     ",3.50,51.66,4.78
116,407752008,"00116M02:05:00.345","00116 02:38:05",207.91,879.74,,,,"     ",3.50,51.83,4.80
116,407752009,"00116M02:05:01.319","00116 02:38:06",207.93,879.52,,,,"     ",3.50,51.92,4.80
116,407752010,"00116M02:05:02.292","00116 02:38:07",207.95,879.57,,,,"     ",3.50,51.72,4.78
116,407752011,"00116M02:05:03.265","00116 02:38:08",207.95,879.54,,,,"     ",3.50,51.82,4.79
116,407752012,"00116M02:05:04.238","00116 02:38:09",207.94,879.53,,,,"     ",3.50,51.84,4.79
116,407752013,"00116M02:05:05.212","00116 02:38:10",207.91,879.46,,,,"     ",3.50,51.89,4.79
116,407752014,"00116M02:05:06.185","00116 02:38:11",207.88,879.53,,,,"     ",3.50,51.83,4.78
116,407752015,"00116M02:05:07.158","00116 02:38:12",207.85,879.39,,,,"     ",3.50,52.18,4.81
116,407752016,"00116M02:05:08.131","00116 02:38:13",207.82,879.52,,,,"     ",3.50,52.05,4.80
116,407752017,"00116M02:05:09.105","00116 02:38:14",207.79,879.57,,,,"     ",3.50,52.15,4.81
116,407752018,"00116M02:05:10.078","00116 02:38:15",207.76,879.52,,,,"     ",3.50,52.32,4.82
116,407752019,"00116M02:05:11.051","00116 02:38:16",207.73,879.57,,,,"     ",3.50,52.02,4.79
116,407752020,"00116M02:05:12.024","00116 02:38:17",207.70,879.46,,,,"     ",3.50,52.04,4.79
116,407752021,"00116M02:05:12.998","00116 02:38:18",207.68,879.53,,,,"     ",3.50,52.04,4.79
116,407752022,"00116M02:05:13.971","00116 02:38:19",207.67,879.66,,,,"     ",3.50,52.23,4.80
116,407752023,"00116M02:05:14.944","00116 02:38:20",207.67,879.60,,,,"     ",3.50,52.28,4.81
116,407752024,"00116M02:05:15.917","00116 02:38:21",207.68,879.67,,,,"     ",3.50,52.14,4.79
116,407752025,"00116M02:05:16.891","00116 02:38:22",207.71,879.59,,,,"     ",3.50,52.52,4.82
116,407752026,"00116M02:05:17.864","00116 02:38:23",207.74,879.56,,,,"     ",3.50,52.69,4.84
116,407752027,"00116M02:05:18.837","00116 02:38:24",207.76,879.63,,,,"     ",3.50,52.30,4.80
116,407752028,"00116M02:05:19.810","00116 02:38:25",207.77,879.56,,,,"     ",3.50,52.49,4.81
116,407752029,"00116M02:05:20.784","00116 02:38:26",207.77,879.65,,,,"     ",3.50,52.59,4.82
116,407752030,"00116M02:05:21.757","00116 02:38:27",207.77,879.69,,,,"     ",3.50,52.62,4.82
116,407752031,"00116M02:05:22.730","00116 02:38:28",207.76,879.63,,,,"     ",3.50,52.58,4.82
116,407752032,"00116M02:05:23.703","00116 02:38:29",207.74,879.58,,,,"     ",3.50,52.66,4.82
116,407752033,"00116M02:05:24.677","00116 02:38:30",207.71,879.49,,,,"     ",3.50,52.82,4.83
116,407752034,"00116M02:05:25.650","00116 02:38:31",207.68,879.51,,,,"     ",3.50,52.48,4.80
116,407752035,"00116M02:05:26.623","00116 02:38:32",207.64,879.59,,,,"     ",3.50,52.66,4.82
116,407752036,"00116M02:05:27.596","00116 02:38:33",207.59,879.59,,,,"     ",3.50,52.92,4.84
116,407752037,"00116M02:05:28.570","00116 02:38:34",207.54,879.55,,,,"     ",3.50,52.63,4.81
116,407752038,"00116M02:05:29.543","00116 02:38:35",207.48,879.62,,,,"     ",3.50,52.73,4.82
116,407752039,"00116M02:05:30.516","00116 02:38:35",207.41,879.47,,,,"     ",3.50,52.61,4.80
116,407752040,"00116M02:05:31.490","00116 02:38:36",207.33,879.52,,,,"     ",3.50,52.62,4.80
116,407752041,"00116M02:05:32.463","00116 02:38:37",207.25,879.44,,,,"     ",3.50,52.60,4.80
116,407752042,"00116M02:05:33.436","00116 02:38:38",207.15,879.58,,,,"     ",3.50,52.62,4.80
116,407752043,"00116M02:05:34.409","00116 02:38:39",207.05,879.47,,,,"     ",3.50,52.47,4.78
116,407752044,"00116M02:05:35.383","00116 02:38:40",206.94,879.54,,,,"     ",3.50,52.50,4.78
116,407755442,"00116M03:00:42.497","00116 03:33:47",209.60,881.37,,,,"     ",3.50,,
116,407755443,"00116M03:00:43.471","00116 03:33:48",209.60,881.42,,,,"     ",3.50,34.75,5.06
116,407755444,"00116M03:00:44.444","00116 03:33:49",209.61,881.49,,,,"     ",3.50,35.00,5.08
116,407755445,"00116M03:00:45.417","00116 03:33:50",209.61,881.30,,,,"     ",3.50,34.95,5.06
116,407755446,"00116M03:00:46.390","00116 03:33:51",209.62,881.39,,,,"     ",3.50,34.93,5.04
116,407755447,"00116M03:00:47.364","00116 03:33:52",209.62,881.37,,,,"     ",3.50,35.05,5.04
116,407755448,"00116M03:00:48.337","00116 03:33:53",209.63,881.42,,,,"     ",3.50,35.11,5.04
116,407755449,"00116M03:00:49.310","00116 03:33:54",209.64,881.45,,,,"     ",3.50,35.03,5.01
116,407755450,"00116M03:00:50.283","00116 03:33:55",209.64,881.44,,,,"     ",3.50,34.99,4.99
116,407755451,"00116M03:00:51.257","00116 03:33:55",209.65,881.45,,,,"     ",3.50,34.92,4.96
116,407755452,"00116M03:00:52.230","00116 03:33:56",209.66,881.43,,,,"     ",3.50,35.12,4.98
116,407755453,"00116M03:00:53.203","00116 03:33:57",209.67,881.42,,,,"     ",3.50,34.90,4.93
116,407755454,"00116M03:00:54.176","00116 03:33:58",209.68,881.42,,,,"     ",3.50,35.08,4.95
116,407755455,"00116M03:00:55.150","00116 03:33:59",209.69,881.38,,,,"     ",3.50,35.00,4.92
116,407755456,"00116M03:00:56.123","00116 03:34:00",209.70,881.46,,,,"     ",3.50,35.16,4.93
116,407755457,"00116M03:00:57.096","00116 03:34:01",209.70,881.48,,,,"     ",3.50,35.21,4.92
116,407755458,"00116M03:00:58.069","00116 03:34:02",209.70,881.41,,,,"     ",3.50,35.22,4.91
116,407755459,"00116M03:00:59.043","00116 03:34:03",209.70,881.35,,,,"     ",3.50,35.22,4.90
116,407755460,"00116M03:01:00.016","00116 03:34:04",209.71,881.38,,,,"     ",3.50,35.09,4.87
116,407755461,"00116M03:01:00.989","00116 03:34:05",209.72,881.41,,,,"     ",3.50,35.26,4.88
116,407755462,"00116M03:01:01.962","00116 03:34:06",209.74,881.39,,,,"     ",3.50,34.99,4.83
116,407755463,"00116M03:01:02.936","00116 03:34:07",209.77,881.45,,,,"     ",3.50,35.38,4.88
116,407755464,"00116M03:01:03.909","00116 03:34:08",209.80,881.46,,,,"     ",3.50,35.34,4.86
116,407755465,"00116M03:01:04.882","00116 03:34:09",209.83,881.48,,,,"     ",3.50,35.22,4.84
116,407755466,"00116M03:01:05.855","00116 03:34:10",209.85,881.45,,,,"     ",3.50,35.27,4.83
116,407755467,"00116M03:01:06.829","00116 03:34:11",209.86,881.36,,,,"     ",3.50,35.38,4.83
116,407755468,"00116M03:01:07.802","00116 03:34:12",209.87,881.39,,,,"     ",3.50,35.43,4.83
