SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2755,642025512,"02755M01:30:06.738","02755 02:09:30",210.51,790.90,,,,"     ",6.80,80.43,7.21
2755,642025513,"02755M01:30:07.711","02755 02:09:31",210.48,790.94,,,,"     ",6.80,80.19,7.19
2755,642025514,"02755M01:30:08.684","02755 02:09:32",210.47,790.93,,,,"     ",6.80,80.17,7.18
2755,642025515,"02755M01:30:09.657","02755 02:09:33",210.47,790.92,,,,"     ",6.80,80.64,7.23
2755,642025516,"02755M01:30:10.631","02755 02:09:34",210.49,790.89,,,,"     ",6.80,80.61,7.22
2755,642025517,"02755M01:30:11.604","02755 02:09:35",210.51,790.89,,,,"     ",6.80,80.72,7.24
2755,642025518,"02755M01:30:12.577","02755 02:09:36",210.53,790.86,,,,"     ",6.80,80.92,7.25
2755,642025519,"02755M01:30:13.550","02755 02:09:37",210.54,790.81,,,,"     ",6.80,80.54,7.22
2755,642025520,"02755M01:30:14.524","02755 02:09:38",210.55,790.80,,,,"     ",6.80,80.96,7.26
2755,642025521,"02755M01:30:15.497","02755 02:09:39",210.55,790.85,,,,"     ",6.80,80.69,7.23
2755,642025522,"02755M01:30:16.470","02755 02:09:40",210.54,790.91,,,,"     ",6.80,80.51,7.22
2755,642025523,"02755M01:30:17.443","02755 02:09:41",210.53,790.94,,,,"     ",6.80,80.81,7.24
2755,642025524,"02755M01:30:18.417","02755 02:09:42",210.51,790.95,,,,"     ",6.80,80.95,7.26
2755,642025525,"02755M01:30:19.390","02755 02:09:43",210.49,790.94,,,,"     ",6.80,80.72,7.24
2755,642025526,"02755M01:30:20.363","02755 02:09:44",210.48,790.94,,,,"     ",6.80,80.88,7.25
2755,642025527,"02755M01:30:21.336","02755 02:09:45",210.48,790.93,,,,"     ",6.80,81.13,7.27
2755,642025528,"02755M01:30:22.310","02755 02:09:46",210.48,790.93,,,,"     ",6.80,81.00,7.26
2755,642025529,"02755M01:30:23.283","02755 02:09:47",210.50,790.95,,,,"     ",6.80,80.92,7.25
2755,642025530,"02755M01:30:24.256","02755 02:09:48",210.52,790.96,,,,"     ",6.80,81.37,7.30
2755,642025531,"02755M01:30:25.230","02755 02:09:49",210.55,790.93,,,,"     ",6.80,81.55,7.31
2755,642025532,"02755M01:30:26.203","02755 02:09:50",210.58,790.89,,,,"     ",6.80,80.96,7.26
2755,642025533,"02755M01:30:27.176","02755 02:09:51",210.61,790.87,,,,"     ",6.80,80.91,7.25
2755,642025534,"02755M01:30:28.149","02755 02:09:52",210.66,790.96,,,,"     ",6.80,81.11,7.27
2755,642025535,"02755M01:30:29.123","02755 02:09:53",210.71,791.00,,,,"     ",6.80,81.05,7.26
2755,642025536,"02755M01:30:30.096","02755 02:09:54",210.76,790.93,,,,"     ",6.80,81.33,7.29
2755,642025537,"02755M01:30:31.069","02755 02:09:55",210.82,791.02,,,,"     ",6.80,81.38,7.29
2755,642025538,"02755M01:30:32.042","02755 02:09:56",210.89,790.89,,,,"     ",6.80,81.49,7.30
2755,642025539,"02755M01:30:33.016","02755 02:09:57",210.98,790.98,,,,"     ",6.80,81.19,7.28
2755,642025540,"02755M01:30:33.989","02755 02:09:58",211.08,790.94,,,,"     ",6.80,81.57,7.31
2755,642025541,"02755M01:30:34.962","02755 02:09:59",211.19,790.90,,,,"     ",6.80,81.83,7.33
2755,642025542,"02755M01:30:35.935","02755 02:10:00",211.30,790.97,,,,"     ",6.80,82.04,7.35
2755,642025543,"02755M01:30:36.909","02755 02:10:01",210.76,790.90,,,,"     ",6.80,81.99,7.35
2755,642025544,"02755M01:30:37.882","02755 02:10:02",210.83,790.92,,,,"     ",6.80,82.14,7.36
2755,642025545,"02755M01:30:38.855","02755 02:10:02",210.91,790.86,,,,"     ",6.80,82.01,7.35
2755,642025546,"02755M01:30:39.828","02755 02:10:03",210.96,790.92,,,,"     ",6.80,81.93,7.34
2755,642025547,"02755M01:30:40.802","02755 02:10:04",211.00,790.86,,,,"     ",6.80,82.27,7.37
2755,642025548,"02755M01:30:41.775","02755 02:10:05",211.01,790.90,,,,"     ",6.80,82.19,7.36
2755,642025549,"02755M01:30:42.748","02755 02:10:06",211.01,790.92,,,,"     ",6.80,82.21,7.36
2755,642025550,"02755M01:30:43.721","02755 02:10:07",211.00,790.94,,,,"     ",6.80,82.09,7.35
2755,642025551,"02755M01:30:44.695","02755 02:10:08",211.00,790.93,,,,"     ",6.80,82.25,7.36
2755,642025552,"02755M01:30:45.668","02755 02:10:09",211.01,790.98,,,,"     ",6.80,82.50,7.39
2755,642025553,"02755M01:30:46.641","02755 02:10:10",211.02,790.98,,,,"     ",6.80,82.32,7.37
2755,642025554,"02755M01:30:47.614","02755 02:10:11",211.04,790.97,,,,"     ",6.80,82.35,7.37
2755,642025555,"02755M01:30:48.588","02755 02:10:12",211.06,790.90,,,,"     ",6.80,82.59,7.39
2755,642025556,"02755M01:30:49.561","02755 02:10:13",211.07,790.92,,,,"     ",6.80,82.88,7.42
2755,642025557,"02755M01:30:50.534","02755 02:10:14",211.09,790.94,,,,"     ",6.80,82.93,7.42
2755,642025558,"02755M01:30:51.507","02755 02:10:15",211.11,791.00,,,,"     ",6.80,83.20,7.44
2755,642025559,"02755M01:30:52.481","02755 02:10:16",211.12,790.98,,,,"     ",6.80,83.41,7.47
2755,642025560,"02755M01:30:53.454","02755 02:10:17",211.14,790.94,,,,"     ",6.80,83.36,7.46
2755,642025561,"02755M01:30:54.427","02755 02:10:18",211.17,790.94,,,,"     ",6.80,83.28,7.45
2755,642025562,"02755M01:30:55.400","02755 02:10:19",211.19,790.97,,,,"     ",6.80,83.64,7.48
2755,642025563,"02755M01:30:56.374","02755 02:10:20",211.22,790.94,,,,"     ",6.80,82.97,7.42
2755,642025564,"02755M01:30:57.347","02755 02:10:21",211.24,790.93,,,,"     ",6.80,83.54,7.47
2755,642025565,"02755M01:30:58.320","02755 02:10:22",211.28,790.85,,,,"     ",6.80,83.38,7.45
2755,642025566,"02755M01:30:59.293","02755 02:10:23",211.31,790.94,,,,"     ",6.80,83.66,7.48
2755,642025567,"02755M01:31:00.267","02755 02:10:24",211.35,790.97,,,,"     ",6.80,83.31,7.45
2755,642025568,"02755M01:31:01.240","02755 02:10:25",211.39,790.90,,,,"     ",6.80,83.23,7.44
2755,642025569,"02755M01:31:02.213","02755 02:10:26",211.44,790.87,,,,"     ",6.80,83.49,7.46
2755,642025570,"02755M01:31:03.186","02755 02:10:27",211.51,790.92,,,,"     ",6.80,83.35,7.45
2755,642025571,"02755M01:31:04.160","02755 02:10:28",211.43,790.96,,,,"     ",6.80,83.33,7.45
2755,642025572,"02755M01:31:05.133","02755 02:10:29",211.36,790.93,,,,"     ",6.80,83.43,7.46
2755,642025573,"02755M01:31:06.106","02755 02:10:30",211.29,790.94,,,,"     ",6.80,83.74,7.49
2755,642025574,"02755M01:31:07.079","02755 02:10:31",211.23,790.99,,,,"     ",6.80,83.11,7.43
2755,642025575,"02755M01:31:08.053","02755 02:10:32",211.18,791.01,,,,"     ",6.80,83.23,7.44
2755,642025576,"02755M01:31:09.026","02755 02:10:33",211.14,791.00,,,,"     ",6.80,83.18,7.44
2755,642025577,"02755M01:31:09.999","02755 02:10:34",211.10,791.01,,,,"     ",6.80,82.97,7.41
2755,642025578,"02755M01:31:10.972","02755 02:10:35",211.06,791.02,,,,"     ",6.80,82.57,7.38
2755,642025579,"02755M01:31:11.946","02755 02:10:36",211.04,790.96,,,,"     ",6.80,82.95,7.41
2755,642025580,"02755M01:31:12.919","02755 02:10:37",211.01,790.93,,,,"     ",6.80,82.97,7.42
2755,642025581,"02755M01:31:13.892","02755 02:10:38",211.00,790.89,,,,"     ",6.80,83.29,7.44
2755,642025582,"02755M01:31:14.865","02755 02:10:38",210.98,790.99,,,,"     ",6.80,83.07,7.42
2755,642025583,"02755M01:31:15.839","02755 02:10:39",210.98,790.98,,,,"     ",6.80,83.13,7.43
2755,642025584,"02755M01:31:16.812","02755 02:10:40",210.97,790.96,,,,"     ",6.80,83.21,7.44
2755,642025585,"02755M01:31:17.785","02755 02:10:41",210.98,790.93,,,,"     ",6.80,83.27,7.44
2755,642025586,"02755M01:31:18.758","02755 02:10:42",210.99,790.94,,,,"     ",6.80,83.27,7.44
2755,642025587,"02755M01:31:19.732","02755 02:10:43",211.00,790.98,,,,"     ",6.80,83.52,7.46
2755,642025588,"02755M01:31:20.705","02755 02:10:44",211.02,790.97,,,,"     ",6.80,83.33,7.45
2755,642025589,"02755M01:31:21.678","02755 02:10:45",211.06,790.96,,,,"     ",6.80,83.41,7.45
2755,642025590,"02755M01:31:22.651","02755 02:10:46",211.09,791.01,,,,"     ",6.80,83.11,7.43
2755,642025591,"02755M01:31:23.625","02755 02:10:47",211.13,790.98,,,,"     ",6.80,83.15,7.43
2755,642025592,"02755M01:31:24.598","02755 02:10:48",211.16,791.01,,,,"     ",6.80,83.31,7.45
2755,642025593,"02755M01:31:25.571","02755 02:10:49",211.19,790.98,,,,"     ",6.80,83.70,7.48
2755,642025594,"02755M01:31:26.544","02755 02:10:50",211.21,790.92,,,,"     ",6.80,83.04,7.42
2755,642025595,"02755M01:31:27.518","02755 02:10:51",211.21,791.03,,,,"     ",6.80,83.46,7.46
2755,642025596,"02755M01:31:28.491","02755 02:10:52",211.21,791.01,,,,"     ",6.80,83.54,7.47
2755,642025597,"02755M01:31:29.464","02755 02:10:53",211.20,791.14,,,,"     ",6.80,83.64,7.48
2755,642025598,"02755M01:31:30.438","02755 02:10:54",211.18,791.11,,,,"     ",6.80,83.32,7.44
2755,642025599,"02755M01:31:31.411","02755 02:10:55",211.15,791.01,,,,"     ",6.80,83.86,7.49
2755,642025600,"02755M01:31:32.384","02755 02:10:56",211.12,791.06,,,,"     ",6.80,83.12,7.43
2755,642025601,"02755M01:31:33.357","02755 02:10:57",211.09,791.16,,,,"     ",6.80,83.45,7.46
2755,642025602,"02755M01:31:34.331","02755 02:10:58",211.05,791.10,,,,"     ",6.80,83.26,7.44
2755,642025603,"02755M01:31:35.304","02755 02:10:59",211.02,790.97,,,,"     ",6.80,83.23,7.44
2755,642025604,"02755M01:31:36.277","02755 02:11:00",211.00,791.01,,,,"     ",6.80,83.37,7.45
2755,642025605,"02755M01:31:37.250","02755 02:11:01",210.97,791.03,,,,"     ",6.80,83.17,7.43
2755,642025606,"02755M01:31:38.224","02755 02:11:02",211.60,791.00,,,,"     ",6.80,82.91,7.41
2755,642025607,"02755M01:31:39.197","02755 02:11:03",211.60,791.04,,,,"     ",6.80,83.08,7.42
2755,642025608,"02755M01:31:40.170","02755 02:11:04",211.60,791.04,,,,"     ",6.80,83.41,7.46
2755,642025609,"02755M01:31:41.143","02755 02:11:05",211.57,791.06,,,,"     ",6.80,83.06,7.42
2755,642025610,"02755M01:31:42.117","02755 02:11:06",211.54,791.07,,,,"     ",6.80,83.04,7.42
2755,642025611,"02755M01:31:43.090","02755 02:11:07",211.52,791.08,,,,"     ",6.80,82.60,7.38
2755,642025612,"02755M01:31:44.063","02755 02:11:08",211.51,791.02,,,,"     ",6.80,82.98,7.42
2755,642025613,"02755M01:31:45.036","02755 02:11:09",211.52,790.99,,,,"     ",6.80,82.71,7.39
2755,642025614,"02755M01:31:46.010","02755 02:11:10",211.53,790.91,,,,"     ",6.80,82.64,7.38
2755,642025615,"02755M01:31:46.983","02755 02:11:11",211.55,790.97,,,,"     ",6.80,83.10,7.43
2755,642025616,"02755M01:31:47.956","02755 02:11:12",210.90,790.97,,,,"     ",6.80,82.42,7.37
2755,642025617,"02755M01:31:48.929","02755 02:11:13",210.91,791.02,,,,"     ",6.80,82.37,7.36
2755,642025618,"02755M01:31:49.903","02755 02:11:14",210.92,790.96,,,,"     ",6.80,82.78,7.40
2755,642025619,"02755M01:31:50.876","02755 02:11:15",210.93,790.94,,,,"     ",6.80,82.36,7.36
2755,642025620,"02755M01:31:51.849","02755 02:11:15",210.91,790.98,,,,"     ",6.80,82.06,7.34
2755,642025621,"02755M01:31:52.822","02755 02:11:16",210.89,790.91,,,,"     ",6.80,82.45,7.37
2755,642025622,"02755M01:31:53.796","02755 02:11:17",210.86,790.94,,,,"     ",6.80,82.43,7.37
2755,642025623,"02755M01:31:54.769","02755 02:11:18",210.82,791.04,,,,"     ",6.80,82.45,7.38
2755,642025624,"02755M01:31:55.742","02755 02:11:19",210.79,791.03,,,,"     ",6.80,82.44,7.38
2755,642025625,"02755M01:31:56.715","02755 02:11:20",210.77,790.99,,,,"     ",6.80,82.26,7.36
2755,642025626,"02755M01:31:57.689","02755 02:11:21",210.76,790.97,,,,"     ",6.80,82.15,7.35
2755,642025627,"02755M01:31:58.662","02755 02:11:22",210.76,790.95,,,,"     ",6.80,82.55,7.39
2755,642025628,"02755M01:31:59.635","02755 02:11:23",210.76,790.95,,,,"     ",6.80,82.03,7.34
2755,642025629,"02755M01:32:00.608","02755 02:11:24",210.76,790.89,,,,"     ",6.80,81.66,7.31
2755,642025630,"02755M01:32:01.582","02755 02:11:25",210.76,790.91,,,,"     ",6.80,81.66,7.31
2755,642025631,"02755M01:32:02.555","02755 02:11:26",210.75,790.97,,,,"     ",6.80,81.57,7.30
2755,642025632,"02755M01:32:03.528","02755 02:11:27",210.75,790.96,,,,"     ",6.80,81.64,7.31
2755,642025633,"02755M01:32:04.501","02755 02:11:28",210.75,790.98,,,,"     ",6.80,81.63,7.31
2755,642025634,"02755M01:32:05.475","02755 02:11:29",210.75,790.97,,,,"     ",6.80,81.96,7.34
2755,642025635,"02755M01:32:06.448","02755 02:11:30",210.75,791.05,,,,"     ",6.80,81.96,7.34
2755,642025636,"02755M01:32:07.421","02755 02:11:31",210.74,790.99,,,,"     ",6.80,82.39,7.38
2755,642025637,"02755M01:32:08.394","02755 02:11:32",210.74,791.03,,,,"     ",6.80,81.98,7.35
2755,642025638,"02755M01:32:09.368","02755 02:11:33",210.73,790.97,,,,"     ",6.80,82.26,7.37
2755,642025639,"02755M01:32:10.341","02755 02:11:34",210.72,791.00,,,,"     ",6.80,82.02,7.35
2755,642025640,"02755M01:32:11.314","02755 02:11:35",210.70,791.09,,,,"     ",6.80,82.21,7.37
2755,642025641,"02755M01:32:12.287","02755 02:11:36",210.67,791.00,,,,"     ",6.80,82.31,7.38
2755,642025642,"02755M01:32:13.261","02755 02:11:37",210.65,790.95,,,,"     ",6.80,82.28,7.37
2755,642025643,"02755M01:32:14.234","02755 02:11:38",210.62,790.96,,,,"     ",6.80,82.24,7.37
2755,642025644,"02755M01:32:15.207","02755 02:11:39",211.12,790.93,,,,"     ",6.80,82.33,7.38
2755,642025645,"02755M01:32:16.180","02755 02:11:40",211.09,790.88,,,,"     ",6.80,82.24,7.37
2755,642025646,"02755M01:32:17.154","02755 02:11:41",211.06,790.87,,,,"     ",6.80,81.95,7.35
2755,642025647,"02755M01:32:18.127","02755 02:11:42",211.03,790.95,,,,"     ",6.80,82.47,7.40
2755,642025648,"02755M01:32:19.100","02755 02:11:43",211.00,790.91,,,,"     ",6.80,82.12,7.36
2755,642025649,"02755M01:32:20.073","02755 02:11:44",210.99,791.02,,,,"     ",6.80,82.43,7.39
2755,642025650,"02755M01:32:21.047","02755 02:11:45",210.98,791.00,,,,"     ",6.80,82.33,7.39
2755,642025651,"02755M01:32:22.020","02755 02:11:46",210.98,791.02,,,,"     ",6.80,82.31,7.38
2755,642025652,"02755M01:32:22.993","02755 02:11:47",210.99,790.92,,,,"     ",6.80,82.20,7.37
2755,642025653,"02755M01:32:23.966","02755 02:11:48",211.02,791.05,,,,"     ",6.80,82.13,7.37
2755,642025654,"02755M01:32:24.940","02755 02:11:49",211.06,791.02,,,,"     ",6.80,82.14,7.37
2755,642025655,"02755M01:32:25.913","02755 02:11:50",211.09,791.04,,,,"     ",6.80,81.87,7.35
2755,642025656,"02755M01:32:26.886","02755 02:11:51",211.13,790.98,,,,"     ",6.80,82.21,7.38
2755,642025657,"02755M01:32:27.859","02755 02:11:51",211.16,791.03,,,,"     ",6.80,81.94,7.35
2755,642025658,"02755M01:32:28.833","02755 02:11:52",211.17,790.99,,,,"     ",6.80,81.71,7.33
2755,642025659,"02755M01:32:29.806","02755 02:11:53",211.18,791.01,,,,"     ",6.80,81.93,7.35
2755,642025660,"02755M01:32:30.779","02755 02:11:54",211.18,791.01,,,,"     ",6.80,81.81,7.34
2755,642025661,"02755M01:32:31.752","02755 02:11:55",211.17,791.07,,,,"     ",6.80,81.59,7.32
2755,642025662,"02755M01:32:32.726","02755 02:11:56",211.17,791.07,,,,"     ",6.80,81.53,7.32
2755,642025663,"02755M01:32:33.699","02755 02:11:57",211.16,790.98,,,,"     ",6.80,81.51,7.32
2755,642025664,"02755M01:32:34.672","02755 02:11:58",210.60,791.03,,,,"     ",6.80,81.30,7.30
2755,642025665,"02755M01:32:35.645","02755 02:11:59",210.59,791.03,,,,"     ",6.80,81.80,7.35
2755,642025666,"02755M01:32:36.619","02755 02:12:00",210.59,790.99,,,,"     ",6.80,81.40,7.31
2755,642025667,"02755M01:32:37.592","02755 02:12:01",210.60,790.99,,,,"     ",6.80,81.82,7.35
2755,642025668,"02755M01:32:38.565","02755 02:12:02",210.61,791.05,,,,"     ",6.80,81.42,7.32
2755,642025669,"02755M01:32:39.539","02755 02:12:03",210.62,790.94,,,,"     ",6.80,81.83,7.35
2755,642025670,"02755M01:32:40.512","02755 02:12:04",210.64,791.01,,,,"     ",6.80,81.61,7.33
2755,642025671,"02755M01:32:41.485","02755 02:12:05",210.66,791.03,,,,"     ",6.80,81.43,7.32
2755,642025672,"02755M01:32:42.458","02755 02:12:06",210.66,791.03,,,,"     ",6.80,81.43,7.32
2755,642025673,"02755M01:32:43.432","02755 02:12:07",210.65,791.03,,,,"     ",6.80,81.35,7.31
2755,642025674,"02755M01:32:44.405","02755 02:12:08",210.62,791.05,,,,"     ",6.80,81.38,7.32
2755,642025675,"02755M01:32:45.378","02755 02:12:09",210.60,791.09,,,,"     ",6.80,80.98,7.28
2755,642025676,"02755M01:32:46.351","02755 02:12:10",210.57,791.02,,,,"     ",6.80,81.15,7.30
2755,642025677,"02755M01:32:47.325","02755 02:12:11",210.89,791.03,,,,"     ",6.80,81.01,7.29
2755,642025678,"02755M01:32:48.298","02755 02:12:12",210.86,790.97,,,,"     ",6.80,80.86,7.27
2755,642025679,"02755M01:32:49.271","02755 02:12:13",210.84,791.01,,,,"     ",6.80,80.83,7.27
2755,642025680,"02755M01:32:50.244","02755 02:12:14",210.82,790.97,,,,"     ",6.80,81.15,7.30
2755,642025681,"02755M01:32:51.218","02755 02:12:15",210.79,791.03,,,,"     ",6.80,81.32,7.32
2755,642025682,"02755M01:32:52.191","02755 02:12:16",210.76,791.03,,,,"     ",6.80,81.04,7.30
2755,642025683,"02755M01:32:53.164","02755 02:12:17",210.73,790.97,,,,"     ",6.80,80.79,7.27
2755,642025684,"02755M01:32:54.137","02755 02:12:18",210.70,791.04,,,,"     ",6.80,80.57,7.26
2755,642025685,"02755M01:32:55.111","02755 02:12:19",210.67,791.00,,,,"     ",6.80,80.70,7.27
2755,642025686,"02755M01:32:56.084","02755 02:12:20",210.41,791.05,,,,"     ",6.80,80.52,7.25
2755,642025687,"02755M01:32:57.057","02755 02:12:21",210.39,791.05,,,,"     ",6.80,80.76,7.28
2755,642025688,"02755M01:32:58.030","02755 02:12:22",210.37,791.01,,,,"     ",6.80,80.45,7.25
2755,642025689,"02755M01:32:59.004","02755 02:12:23",210.35,790.95,,,,"     ",6.80,79.68,7.18
2755,642025690,"02755M01:32:59.977","02755 02:12:24",210.35,790.98,,,,"     ",6.80,79.88,7.20
2755,642025691,"02755M01:33:00.950","02755 02:12:25",210.35,791.03,,,,"     ",6.80,80.42,7.25
2755,642025692,"02755M01:33:01.923","02755 02:12:26",210.36,790.95,,,,"     ",6.80,79.94,7.21
2755,642025693,"02755M01:33:02.897","02755 02:12:27",210.36,790.97,,,,"     ",6.80,79.65,7.18
2755,642025694,"02755M01:33:03.870","02755 02:12:27",210.37,790.98,,,,"     ",6.80,79.80,7.19
2755,642025695,"02755M01:33:04.843","02755 02:12:28",210.38,790.96,,,,"     ",6.80,80.01,7.22
2755,642025696,"02755M01:33:05.816","02755 02:12:29",210.40,790.92,,,,"     ",6.80,80.17,7.24
2755,642025697,"02755M01:33:06.790","02755 02:12:30",210.43,790.96,,,,"     ",6.80,80.07,7.23
2755,642025698,"02755M01:33:07.763","02755 02:12:31",210.45,791.01,,,,"     ",6.80,79.48,7.17
2755,642025699,"02755M01:33:08.736","02755 02:12:32",210.49,790.96,,,,"     ",6.80,80.07,7.23
2755,642025700,"02755M01:33:09.709","02755 02:12:33",210.36,790.95,,,,"     ",6.80,79.62,7.19
2755,642025701,"02755M01:33:10.683","02755 02:12:34",210.40,790.99,,,,"     ",6.80,80.20,7.25
2755,642025702,"02755M01:33:11.656","02755 02:12:35",210.45,790.97,,,,"     ",6.80,79.66,7.19
2755,642025703,"02755M01:33:12.629","02755 02:12:36",210.50,790.98,,,,"     ",6.80,80.01,7.23
2755,642025704,"02755M01:33:13.602","02755 02:12:37",210.54,790.98,,,,"     ",6.80,80.04,7.23
2755,642025705,"02755M01:33:14.576","02755 02:12:38",210.56,790.93,,,,"     ",6.80,80.09,7.24
2755,642025706,"02755M01:33:15.549","02755 02:12:39",210.58,790.95,,,,"     ",6.80,80.19,7.25
2755,642025707,"02755M01:33:16.522","02755 02:12:40",210.58,791.01,,,,"     ",6.80,80.91,7.32
2755,642025708,"02755M01:33:17.495","02755 02:12:41",210.57,791.00,,,,"     ",6.80,80.48,7.27
2755,642025709,"02755M01:33:18.469","02755 02:12:42",210.54,790.98,,,,"     ",6.80,80.17,7.25
2755,642025710,"02755M01:33:19.442","02755 02:12:43",210.52,791.00,,,,"     ",6.80,80.56,7.28
2755,642025711,"02755M01:33:20.415","02755 02:12:44",210.50,791.06,,,,"     ",6.80,80.84,7.31
2755,642025712,"02755M01:33:21.388","02755 02:12:45",210.98,791.05,,,,"     ",6.80,80.98,7.32
2755,642025713,"02755M01:33:22.362","02755 02:12:46",210.95,791.13,,,,"     ",6.80,81.06,7.33
2755,642025714,"02755M01:33:23.335","02755 02:12:47",210.92,791.05,,,,"     ",6.80,81.08,7.33
2755,642025715,"02755M01:33:24.308","02755 02:12:48",210.90,791.11,,,,"     ",6.80,81.15,7.34
2755,642025716,"02755M01:33:25.281","02755 02:12:49",210.87,791.04,,,,"     ",6.80,81.45,7.37
2755,642025717,"02755M01:33:26.255","02755 02:12:50",210.86,791.10,,,,"     ",6.80,81.30,7.35
2755,642025718,"02755M01:33:27.228","02755 02:12:51",210.85,791.02,,,,"     ",6.80,81.27,7.35
2755,642025719,"02755M01:33:28.201","02755 02:12:52",210.85,791.02,,,,"     ",6.80,81.04,7.33
2755,642025720,"02755M01:33:29.174","02755 02:12:53",210.86,791.00,,,,"     ",6.80,81.29,7.35
2755,642025721,"02755M01:33:30.148","02755 02:12:54",210.87,791.06,,,,"     ",6.80,81.06,7.33
2755,642025722,"02755M01:33:31.121","02755 02:12:55",210.88,791.18,,,,"     ",6.80,81.08,7.34
2755,642025723,"02755M01:33:32.094","02755 02:12:56",210.90,791.13,,,,"     ",6.80,80.95,7.32
2755,642025724,"02755M01:33:33.067","02755 02:12:57",210.91,791.09,,,,"     ",6.80,81.11,7.34
2755,642025725,"02755M01:33:34.041","02755 02:12:58",210.92,791.10,,,,"     ",6.80,80.78,7.31
2755,642025726,"02755M01:33:35.014","02755 02:12:59",210.93,791.13,,,,"     ",6.80,81.38,7.36
2755,642025727,"02755M01:33:35.987","02755 02:13:00",210.92,791.06,,,,"     ",6.80,80.89,7.32
2755,642025728,"02755M01:33:36.960","02755 02:13:01",210.91,791.06,,,,"     ",6.80,81.21,7.35
2755,642025729,"02755M01:33:37.934","02755 02:13:02",210.89,791.03,,,,"     ",6.80,81.13,7.34
2755,642025730,"02755M01:33:38.907","02755 02:13:03",210.86,791.04,,,,"     ",6.80,81.40,7.37
2755,642025731,"02755M01:33:39.880","02755 02:13:04",210.82,791.03,,,,"     ",6.80,81.56,7.38
2755,642025732,"02755M01:33:40.853","02755 02:13:04",210.78,791.03,,,,"     ",6.80,81.23,7.35
2755,642025733,"02755M01:33:41.827","02755 02:13:05",210.74,790.99,,,,"     ",6.80,81.39,7.36
2755,642025734,"02755M01:33:42.800","02755 02:13:06",210.72,791.08,,,,"     ",6.80,81.32,7.36
2755,642025735,"02755M01:33:43.773","02755 02:13:07",210.71,791.04,,,,"     ",6.80,81.29,7.36
2755,642025736,"02755M01:33:44.747","02755 02:13:08",210.72,790.96,,,,"     ",6.80,81.39,7.37
2755,642025737,"02755M01:33:45.720","02755 02:13:09",210.74,791.03,,,,"     ",6.80,81.35,7.36
2755,642025738,"02755M01:33:46.693","02755 02:13:10",210.77,791.01,,,,"     ",6.80,81.70,7.39
2755,642025739,"02755M01:33:47.666","02755 02:13:11",210.82,791.00,,,,"     ",6.80,81.66,7.39
2755,642025740,"02755M01:33:48.640","02755 02:13:12",210.87,791.10,,,,"     ",6.80,81.56,7.38
2755,642025741,"02755M01:33:49.613","02755 02:13:13",210.93,791.08,,,,"     ",6.80,81.48,7.38
2755,642025742,"02755M01:33:50.586","02755 02:13:14",211.00,791.10,,,,"     ",6.80,81.56,7.38
2755,642025743,"02755M01:33:51.559","02755 02:13:15",211.07,791.06,,,,"     ",6.80,81.46,7.37
2755,642025744,"02755M01:33:52.533","02755 02:13:16",211.14,791.01,,,,"     ",6.80,82.02,7.42
2755,642025745,"02755M01:33:53.506","02755 02:13:17",211.21,790.94,,,,"     ",6.80,81.60,7.38
2755,642025746,"02755M01:33:54.479","02755 02:13:18",211.27,790.96,,,,"     ",6.80,82.06,7.43
2755,642025747,"02755M01:33:55.452","02755 02:13:19",210.65,790.91,,,,"     ",6.80,82.21,7.44
2755,642025748,"02755M01:33:56.426","02755 02:13:20",210.69,790.98,,,,"     ",6.80,82.18,7.44
2755,642025749,"02755M01:33:57.399","02755 02:13:21",210.72,791.01,,,,"     ",6.80,82.25,7.44
2755,642025750,"02755M01:33:58.372","02755 02:13:22",210.75,791.02,,,,"     ",6.80,82.12,7.43
2755,642025751,"02755M01:33:59.345","02755 02:13:23",210.77,791.03,,,,"     ",6.80,82.35,7.45
2755,642025752,"02755M01:34:00.319","02755 02:13:24",210.78,791.06,,,,"     ",6.80,82.13,7.43
2755,642025753,"02755M01:34:01.292","02755 02:13:25",210.79,791.08,,,,"     ",6.80,82.40,7.46
2755,642025754,"02755M01:34:02.265","02755 02:13:26",210.79,791.05,,,,"     ",6.80,82.13,7.43
2755,642025755,"02755M01:34:03.238","02755 02:13:27",210.79,791.04,,,,"     ",6.80,81.78,7.40
2755,642025756,"02755M01:34:04.212","02755 02:13:28",210.79,791.04,,,,"     ",6.80,82.11,7.43
2755,642025757,"02755M01:34:05.185","02755 02:13:29",210.79,790.99,,,,"     ",6.80,82.30,7.44
2755,642025758,"02755M01:34:06.158","02755 02:13:30",210.80,791.00,,,,"     ",6.80,82.48,7.46
2755,642025759,"02755M01:34:07.131","02755 02:13:31",210.82,791.09,,,,"     ",6.80,82.81,7.49
2755,642025760,"02755M01:34:08.105","02755 02:13:32",210.86,790.95,,,,"     ",6.80,82.67,7.48
2755,642025761,"02755M01:34:09.078","02755 02:13:33",210.90,790.97,,,,"     ",6.80,82.72,7.48
2755,642025762,"02755M01:34:10.051","02755 02:13:34",210.95,791.02,,,,"     ",6.80,82.95,7.50
