SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1347,517046632,"01347M05:41:11.122","01347 06:15:30",199.39,762.69,,,,"     ",4.80,,
1347,517046633,"01347M05:41:12.095","01347 06:15:31",199.40,762.71,,,,"     ",4.80,,
1347,517046634,"01347M05:41:13.068","01347 06:15:32",199.41,762.69,,,,"     ",4.80,,
1347,517046635,"01347M05:41:14.042","01347 06:15:33",199.41,762.63,,,,"     ",4.80,,
1347,517046636,"01347M05:41:15.015","01347 06:15:34",199.41,762.65,,,,"     ",4.80,,
1347,517046637,"01347M05:41:15.988","01347 06:15:35",199.40,762.65,,,,"     ",4.80,,
1347,517046638,"01347M05:41:16.961","01347 06:15:35",199.39,762.65,,,,"     ",4.80,,
1347,517046639,"01347M05:41:17.935","01347 06:15:36",199.38,762.66,,,,"     ",4.80,,
1347,517046640,"01347M05:41:18.908","01347 06:15:37",199.39,762.60,,,,"     ",4.80,,
1347,517046641,"01347M05:41:19.881","01347 06:15:38",199.42,762.59,,,,"     ",4.80,,
1347,517046642,"01347M05:41:20.854","01347 06:15:39",199.46,762.64,,,,"     ",4.80,,
1347,517046643,"01347M05:41:21.828","01347 06:15:40",199.51,762.68,,,,"     ",4.80,,
1347,517046644,"01347M05:41:22.801","01347 06:15:41",199.56,762.67,,,,"     ",4.80,,
1347,517046645,"01347M05:41:23.774","01347 06:15:42",199.61,762.70,,,,"     ",4.80,,
1347,517046646,"01347M05:41:24.747","01347 06:15:43",199.66,762.69,,,,"     ",4.80,,
1347,517046647,"01347M05:41:25.721","01347 06:15:44",199.68,762.72,,,,"     ",4.80,,
1347,517046648,"01347M05:41:26.694","01347 06:15:45",199.67,762.80,,,,"     ",4.80,,
1347,517046649,"01347M05:41:27.667","01347 06:15:46",199.63,762.74,,,,"     ",4.80,,
1347,517046650,"01347M05:41:28.640","01347 06:15:47",199.56,762.72,,,,"     ",4.80,,
1347,517046651,"01347M05:41:29.614","01347 06:15:48",199.48,762.70,,,,"     ",4.80,,
1347,517046652,"01347M05:41:30.587","01347 06:15:49",199.40,762.70,,,,"     ",4.80,,
1347,517046653,"01347M05:41:31.560","01347 06:15:50",199.31,762.74,,,,"     ",4.80,,
1347,517046654,"01347M05:41:32.533","01347 06:15:51",199.23,762.74,,,,"     ",4.80,,
1347,517046655,"01347M05:41:33.507","01347 06:15:52",199.17,762.74,,,,"     ",4.80,,
1347,517046656,"01347M05:41:34.480","01347 06:15:53",199.14,762.77,,,,"     ",4.80,,
1347,517046657,"01347M05:41:35.453","01347 06:15:54",199.13,762.81,,,,"     ",4.80,,
1347,517046658,"01347M05:41:36.426","01347 06:15:55",199.14,762.76,,,,"     ",4.80,,
1347,517046659,"01347M05:41:37.400","01347 06:15:56",199.17,762.74,,,,"     ",4.80,,
1347,517046660,"01347M05:41:38.373","01347 06:15:57",199.21,762.75,,,,"     ",4.80,,
1347,517046661,"01347M05:41:39.346","01347 06:15:58",199.26,762.73,,,,"     ",4.80,,
1347,517046662,"01347M05:41:40.319","01347 06:15:59",199.32,762.71,,,,"     ",4.80,,
1347,517046663,"01347M05:41:41.293","01347 06:16:00",199.39,762.76,,,,"     ",4.80,,
1347,517046664,"01347M05:41:42.266","01347 06:16:01",199.46,762.80,,,,"     ",4.80,,
1347,517046665,"01347M05:41:43.239","01347 06:16:02",199.52,762.79,,,,"     ",4.80,,
1347,517046666,"01347M05:41:44.212","01347 06:16:03",199.57,762.74,,,,"     ",4.80,,
1347,517046667,"01347M05:41:45.186","01347 06:16:04",199.59,762.73,,,,"     ",4.80,,
1347,517046668,"01347M05:41:46.159","01347 06:16:05",199.58,762.75,,,,"     ",4.80,,
1347,517046669,"01347M05:41:47.132","01347 06:16:06",199.56,762.72,,,,"     ",4.80,,
1347,517046670,"01347M05:41:48.105","01347 06:16:07",199.55,762.67,,,,"     ",4.80,,
1347,517046671,"01347M05:41:49.079","01347 06:16:08",199.53,762.68,,,,"     ",4.80,,
1347,517046672,"01347M05:41:50.052","01347 06:16:09",199.50,762.76,,,,"     ",4.80,,
1347,517046673,"01347M05:41:51.025","01347 06:16:10",199.46,762.78,,,,"     ",4.80,,
1347,517046674,"01347M05:41:51.998","01347 06:16:11",199.43,762.85,,,,"     ",4.80,,
1347,517046675,"01347M05:41:52.972","01347 06:16:12",199.41,762.82,,,,"     ",4.80,,
1347,517046676,"01347M05:41:53.945","01347 06:16:12",199.39,762.80,,,,"     ",4.80,,
1347,517046677,"01347M05:41:54.918","01347 06:16:13",199.38,762.78,,,,"     ",4.80,,
1347,517046678,"01347M05:41:55.891","01347 06:16:14",199.40,762.79,,,,"     ",4.80,,
1347,517046679,"01347M05:41:56.865","01347 06:16:15",199.42,762.80,,,,"     ",4.80,,
1347,517046680,"01347M05:41:57.838","01347 06:16:16",199.47,762.81,,,,"     ",4.80,,
1347,517046681,"01347M05:41:58.811","01347 06:16:17",199.53,762.80,,,,"     ",4.80,,
1347,517046682,"01347M05:41:59.785","01347 06:16:18",199.57,762.80,,,,"     ",4.80,,
1347,517046683,"01347M05:42:00.758","01347 06:16:19",199.60,762.75,,,,"     ",4.80,,
1347,517046684,"01347M05:42:01.731","01347 06:16:20",199.61,762.79,,,,"     ",4.80,,
1347,517046685,"01347M05:42:02.704","01347 06:16:21",199.59,762.80,,,,"     ",4.80,,
1347,517046686,"01347M05:42:03.678","01347 06:16:22",199.58,762.78,,,,"     ",4.80,,
1347,517046687,"01347M05:42:04.651","01347 06:16:23",199.59,762.77,,,,"     ",4.80,,
1347,517046688,"01347M05:42:05.624","01347 06:16:24",199.60,762.83,,,,"     ",4.80,,
1347,517046689,"01347M05:42:06.597","01347 06:16:25",199.62,762.82,,,,"     ",4.80,,
1347,517046690,"01347M05:42:07.571","01347 06:16:26",199.61,762.85,,,,"     ",4.80,,
1347,517046691,"01347M05:42:08.544","01347 06:16:27",199.57,762.82,,,,"     ",4.80,,
1347,517046692,"01347M05:42:09.517","01347 06:16:28",199.50,762.82,,,,"     ",4.80,,
1347,517046693,"01347M05:42:10.490","01347 06:16:29",199.41,762.87,,,,"     ",4.80,,
1347,517046694,"01347M05:42:11.464","01347 06:16:30",199.30,762.83,,,,"     ",4.80,,
1347,517046695,"01347M05:42:12.437","01347 06:16:31",199.19,762.88,,,,"     ",4.80,,
1347,517046696,"01347M05:42:13.410","01347 06:16:32",199.10,762.90,,,,"     ",4.80,,
1347,517046697,"01347M05:42:14.383","01347 06:16:33",199.01,762.89,,,,"     ",4.80,,
1347,517046698,"01347M05:42:15.357","01347 06:16:34",198.94,762.85,,,,"     ",4.80,,
1347,517046699,"01347M05:42:16.330","01347 06:16:35",198.88,762.90,,,,"     ",4.80,,
1347,517046700,"01347M05:42:17.303","01347 06:16:36",198.83,762.82,,,,"     ",4.80,,
1347,517046701,"01347M05:42:18.276","01347 06:16:37",198.79,762.85,,,,"     ",4.80,,
1347,517046702,"01347M05:42:19.250","01347 06:16:38",198.77,762.87,,,,"     ",4.80,,
1347,517046703,"01347M05:42:20.223","01347 06:16:39",198.80,762.80,,,,"     ",4.80,,
1347,517046704,"01347M05:42:21.196","01347 06:16:40",198.87,762.80,,,,"     ",4.80,,
1347,517046705,"01347M05:42:22.169","01347 06:16:41",198.96,762.88,,,,"     ",4.80,,
1347,517046706,"01347M05:42:23.143","01347 06:16:42",199.06,762.87,,,,"     ",4.80,,
1347,517046707,"01347M05:42:24.116","01347 06:16:43",199.15,762.76,,,,"     ",4.80,,
1347,517046708,"01347M05:42:25.089","01347 06:16:44",199.23,762.70,,,,"     ",4.80,,
1347,517046709,"01347M05:42:26.062","01347 06:16:45",199.29,762.81,,,,"     ",4.80,,
1347,517046710,"01347M05:42:27.036","01347 06:16:46",199.32,762.79,,,,"     ",4.80,,
1347,517046711,"01347M05:42:28.009","01347 06:16:47",199.33,762.83,,,,"     ",4.80,,
1347,517046712,"01347M05:42:28.982","01347 06:16:48",199.34,762.88,,,,"     ",4.80,,
1347,517046713,"01347M05:42:29.955","01347 06:16:48",199.35,762.89,,,,"     ",4.80,,
1347,517046714,"01347M05:42:30.929","01347 06:16:49",199.36,762.82,,,,"     ",4.80,,
1347,517046715,"01347M05:42:31.902","01347 06:16:50",199.37,762.90,,,,"     ",4.80,,
1347,517046716,"01347M05:42:32.875","01347 06:16:51",199.38,762.89,,,,"     ",4.80,,
1347,517046717,"01347M05:42:33.848","01347 06:16:52",199.42,762.84,,,,"     ",4.80,,
1347,517046718,"01347M05:42:34.822","01347 06:16:53",199.47,762.81,,,,"     ",4.80,,
1347,517046719,"01347M05:42:35.795","01347 06:16:54",199.53,762.84,,,,"     ",4.80,,
1347,517046720,"01347M05:42:36.768","01347 06:16:55",199.57,762.80,,,,"     ",4.80,,
1347,517046721,"01347M05:42:37.741","01347 06:16:56",199.59,762.80,,,,"     ",4.80,,
1347,517046722,"01347M05:42:38.715","01347 06:16:57",199.57,762.83,,,,"     ",4.80,,
1347,517046723,"01347M05:42:39.688","01347 06:16:58",199.49,762.87,,,,"     ",4.80,,
1347,517046724,"01347M05:42:40.661","01347 06:16:59",199.43,762.87,,,,"     ",4.80,,
1347,517046725,"01347M05:42:41.634","01347 06:17:00",199.37,762.82,,,,"     ",4.80,,
1347,517046726,"01347M05:42:42.608","01347 06:17:01",199.32,762.83,,,,"     ",4.80,,
1347,517046727,"01347M05:42:43.581","01347 06:17:02",199.27,762.85,,,,"     ",4.80,,
1347,517046728,"01347M05:42:44.554","01347 06:17:03",199.23,762.87,,,,"     ",4.80,,
1347,517046729,"01347M05:42:45.527","01347 06:17:04",199.18,762.89,,,,"     ",4.80,,
1347,517046730,"01347M05:42:46.501","01347 06:17:05",199.13,762.79,,,,"     ",4.80,,
1347,517046731,"01347M05:42:47.474","01347 06:17:06",199.08,762.84,,,,"     ",4.80,,
1347,517046732,"01347M05:42:48.447","01347 06:17:07",199.03,762.79,,,,"     ",4.80,,
1347,517046733,"01347M05:42:49.420","01347 06:17:08",198.98,762.82,,,,"     ",4.80,,
1347,517046734,"01347M05:42:50.394","01347 06:17:09",198.94,762.89,,,,"     ",4.80,,
1347,517046735,"01347M05:42:51.367","01347 06:17:10",198.90,762.78,,,,"     ",4.80,,
1347,517046745,"01347M05:43:01.099","01347 06:17:20",199.33,762.93,,,,"     ",4.80,,
1347,517046746,"01347M05:43:02.073","01347 06:17:21",199.34,762.98,,,,"     ",4.80,40.40,24.44
1347,517046747,"01347M05:43:03.046","01347 06:17:22",199.34,762.94,,,,"     ",4.80,40.51,24.40
1347,517046748,"01347M05:43:04.019","01347 06:17:23",199.34,763.01,,,,"     ",4.80,40.59,24.33
1347,517046749,"01347M05:43:04.992","01347 06:17:24",199.34,762.97,,,,"     ",4.80,40.60,24.23
1347,517046759,"01347M05:43:14.725","01347 06:17:33",199.32,762.92,,,,"     ",4.80,,
1347,517046760,"01347M05:43:15.698","01347 06:17:34",199.31,762.85,,,,"     ",4.80,,
1347,517046761,"01347M05:43:16.672","01347 06:17:35",199.31,762.83,,,,"     ",4.80,,
1347,517046762,"01347M05:43:17.645","01347 06:17:36",199.31,762.81,,,,"     ",4.80,,
1347,517046763,"01347M05:43:18.618","01347 06:17:37",199.32,762.81,,,,"     ",4.80,,
1347,517046764,"01347M05:43:19.591","01347 06:17:38",199.35,762.88,,,,"     ",4.80,,
1347,517046765,"01347M05:43:20.565","01347 06:17:39",199.39,762.84,,,,"     ",4.80,,
1347,517046766,"01347M05:43:21.538","01347 06:17:40",199.43,762.95,,,,"     ",4.80,,
1347,517046767,"01347M05:43:22.511","01347 06:17:41",199.44,762.92,,,,"     ",4.80,,
1347,517046768,"01347M05:43:23.484","01347 06:17:42",199.44,762.95,,,,"     ",4.80,,
1347,517046769,"01347M05:43:24.458","01347 06:17:43",199.44,762.89,,,,"     ",4.80,,
1347,517046770,"01347M05:43:25.431","01347 06:17:44",199.43,762.94,,,,"     ",4.80,,
1347,517046771,"01347M05:43:26.404","01347 06:17:45",199.41,762.96,,,,"     ",4.80,,
1347,517046772,"01347M05:43:27.377","01347 06:17:46",199.39,762.98,,,,"     ",4.80,,
1347,517046773,"01347M05:43:28.351","01347 06:17:47",199.36,762.91,,,,"     ",4.80,,
1347,517046774,"01347M05:43:29.324","01347 06:17:48",199.32,762.94,,,,"     ",4.80,,
1347,517046775,"01347M05:43:30.297","01347 06:17:49",199.27,762.87,,,,"     ",4.80,,
1347,517046776,"01347M05:43:31.270","01347 06:17:50",199.22,762.90,,,,"     ",4.80,,
1347,517046777,"01347M05:43:32.244","01347 06:17:51",199.15,762.93,,,,"     ",4.80,,
1347,517046778,"01347M05:43:33.217","01347 06:17:52",199.09,762.91,,,,"     ",4.80,,
1347,517046779,"01347M05:43:34.190","01347 06:17:53",199.05,762.93,,,,"     ",4.80,,
1347,517046780,"01347M05:43:35.163","01347 06:17:54",199.03,763.00,,,,"     ",4.80,,
1347,517046781,"01347M05:43:36.137","01347 06:17:55",199.03,762.91,,,,"     ",4.80,,
1347,517046782,"01347M05:43:37.110","01347 06:17:56",199.05,762.92,,,,"     ",4.80,,
1347,517046783,"01347M05:43:38.083","01347 06:17:57",199.07,762.93,,,,"     ",4.80,,
1347,517046784,"01347M05:43:39.056","01347 06:17:58",199.10,762.93,,,,"     ",4.80,,
1347,517046785,"01347M05:43:40.030","01347 06:17:59",199.13,762.91,,,,"     ",4.80,,
1347,517046786,"01347M05:43:41.003","01347 06:18:00",199.15,762.97,,,,"     ",4.80,,
1347,517046787,"01347M05:43:41.976","01347 06:18:01",199.16,762.96,,,,"     ",4.80,,
1347,517046788,"01347M05:43:42.949","01347 06:18:01",199.17,762.93,,,,"     ",4.80,,
1347,517046789,"01347M05:43:43.923","01347 06:18:02",199.16,763.00,,,,"     ",4.80,,
1347,517046790,"01347M05:43:44.896","01347 06:18:03",199.14,762.95,,,,"     ",4.80,,
1347,517046791,"01347M05:43:45.869","01347 06:18:04",199.10,762.92,,,,"     ",4.80,,
1347,517046792,"01347M05:43:46.842","01347 06:18:05",199.05,762.95,,,,"     ",4.80,,
1347,517046793,"01347M05:43:47.816","01347 06:18:06",198.98,763.04,,,,"     ",4.80,,
1347,517046794,"01347M05:43:48.789","01347 06:18:07",198.90,763.01,,,,"     ",4.80,,
1347,517046795,"01347M05:43:49.762","01347 06:18:08",198.81,763.12,,,,"     ",4.80,,
1347,517046796,"01347M05:43:50.735","01347 06:18:09",198.76,763.04,,,,"     ",4.80,,
1347,517046797,"01347M05:43:51.709","01347 06:18:10",198.74,763.03,,,,"     ",4.80,,
1347,517046798,"01347M05:43:52.682","01347 06:18:11",198.77,763.00,,,,"     ",4.80,,
1347,517046799,"01347M05:43:53.655","01347 06:18:12",198.82,763.05,,,,"     ",4.80,,
1347,517046800,"01347M05:43:54.628","01347 06:18:13",198.88,762.92,,,,"     ",4.80,,
1347,517046801,"01347M05:43:55.602","01347 06:18:14",198.93,762.95,,,,"     ",4.80,,
1347,517046802,"01347M05:43:56.575","01347 06:18:15",198.97,762.99,,,,"     ",4.80,,
1347,517046803,"01347M05:43:57.548","01347 06:18:16",199.01,763.00,,,,"     ",4.80,,
1347,517046804,"01347M05:43:58.521","01347 06:18:17",199.05,762.95,,,,"     ",4.80,,
1347,517046805,"01347M05:43:59.495","01347 06:18:18",199.11,763.00,,,,"     ",4.80,,
1347,517046806,"01347M05:44:00.468","01347 06:18:19",199.19,763.04,,,,"     ",4.80,,
1347,517046807,"01347M05:44:01.441","01347 06:18:20",199.26,762.99,,,,"     ",4.80,,
1347,517046808,"01347M05:44:02.414","01347 06:18:21",199.33,763.06,,,,"     ",4.80,,
1347,517046809,"01347M05:44:03.388","01347 06:18:22",199.38,763.08,,,,"     ",4.80,,
1347,517046810,"01347M05:44:04.361","01347 06:18:23",199.42,763.07,,,,"     ",4.80,,
1347,517046811,"01347M05:44:05.334","01347 06:18:24",199.45,763.08,,,,"     ",4.80,,
1347,517046812,"01347M05:44:06.307","01347 06:18:25",199.45,762.95,,,,"     ",4.80,,
1347,517046813,"01347M05:44:07.281","01347 06:18:26",199.46,763.12,,,,"     ",4.80,,
1347,517046814,"01347M05:44:08.254","01347 06:18:27",199.49,763.05,,,,"     ",4.80,,
1347,517046815,"01347M05:44:09.227","01347 06:18:28",199.53,763.10,,,,"     ",4.80,,
1347,517046816,"01347M05:44:10.200","01347 06:18:29",199.60,763.08,,,,"     ",4.80,,
1347,517046817,"01347M05:44:11.174","01347 06:18:30",199.68,763.11,,,,"     ",4.80,,
1347,517046818,"01347M05:44:12.147","01347 06:18:31",199.73,763.10,,,,"     ",4.80,,
1347,517046819,"01347M05:44:13.120","01347 06:18:32",199.75,763.09,,,,"     ",4.80,,
1347,517046820,"01347M05:44:14.093","01347 06:18:33",199.73,763.04,,,,"     ",4.80,,
1347,517046821,"01347M05:44:15.067","01347 06:18:34",199.68,763.05,,,,"     ",4.80,,
1347,517046822,"01347M05:44:16.040","01347 06:18:35",199.63,763.05,,,,"     ",4.80,,
1347,517046823,"01347M05:44:17.013","01347 06:18:36",199.58,763.08,,,,"     ",4.80,,
1347,517046824,"01347M05:44:17.987","01347 06:18:37",199.53,763.05,,,,"     ",4.80,,
1347,517046825,"01347M05:44:18.960","01347 06:18:38",199.47,763.11,,,,"     ",4.80,,
1347,517046826,"01347M05:44:19.933","01347 06:18:38",199.42,763.06,,,,"     ",4.80,,
1347,517046827,"01347M05:44:20.906","01347 06:18:39",199.37,763.05,,,,"     ",4.80,,
1347,517046828,"01347M05:44:21.880","01347 06:18:40",199.34,763.11,,,,"     ",4.80,,
1347,517046829,"01347M05:44:22.853","01347 06:18:41",199.33,763.08,,,,"     ",4.80,,
1347,517046830,"01347M05:44:23.826","01347 06:18:42",199.33,763.05,,,,"     ",4.80,,
1347,517046831,"01347M05:44:24.799","01347 06:18:43",199.34,763.05,,,,"     ",4.80,,
1347,517046832,"01347M05:44:25.773","01347 06:18:44",199.34,763.02,,,,"     ",4.80,,
1347,517046833,"01347M05:44:26.746","01347 06:18:45",199.33,763.09,,,,"     ",4.80,,
1347,517046834,"01347M05:44:27.719","01347 06:18:46",199.32,763.05,,,,"     ",4.80,,
1347,517046835,"01347M05:44:28.692","01347 06:18:47",199.30,763.00,,,,"     ",4.80,,
1347,517046836,"01347M05:44:29.666","01347 06:18:48",199.28,763.04,,,,"     ",4.80,,
1347,517046837,"01347M05:44:30.639","01347 06:18:49",199.27,763.00,,,,"     ",4.80,,
1347,517046838,"01347M05:44:31.612","01347 06:18:50",199.26,763.02,,,,"     ",4.80,,
1347,517046839,"01347M05:44:32.585","01347 06:18:51",199.27,763.10,,,,"     ",4.80,,
1347,517046840,"01347M05:44:33.559","01347 06:18:52",199.29,763.12,,,,"     ",4.80,,
1347,517046841,"01347M05:44:34.532","01347 06:18:53",199.32,763.06,,,,"     ",4.80,,
1347,517046842,"01347M05:44:35.505","01347 06:18:54",199.33,763.10,,,,"     ",4.80,,
1347,517046843,"01347M05:44:36.478","01347 06:18:55",199.34,763.10,,,,"     ",4.80,,
1347,517046844,"01347M05:44:37.452","01347 06:18:56",199.34,763.05,,,,"     ",4.80,,
1347,517046845,"01347M05:44:38.425","01347 06:18:57",199.32,763.10,,,,"     ",4.80,,
1347,517046846,"01347M05:44:39.398","01347 06:18:58",199.30,763.05,,,,"     ",4.80,,
1347,517046847,"01347M05:44:40.371","01347 06:18:59",199.28,763.07,,,,"     ",4.80,,
1347,517046848,"01347M05:44:41.345","01347 06:19:00",199.27,763.15,,,,"     ",4.80,,
1347,517046849,"01347M05:44:42.318","01347 06:19:01",199.25,763.12,,,,"     ",4.80,,
1347,517046850,"01347M05:44:43.291","01347 06:19:02",199.23,763.03,,,,"     ",4.80,,
1347,517046851,"01347M05:44:44.264","01347 06:19:03",199.20,763.09,,,,"     ",4.80,,
1347,517046852,"01347M05:44:45.238","01347 06:19:04",199.17,763.04,,,,"     ",4.80,,
1347,517046853,"01347M05:44:46.211","01347 06:19:05",199.16,763.07,,,,"     ",4.80,,
1347,517046854,"01347M05:44:47.184","01347 06:19:06",199.17,763.07,,,,"     ",4.80,,
1347,517046855,"01347M05:44:48.157","01347 06:19:07",199.20,763.06,,,,"     ",4.80,,
1347,517046856,"01347M05:44:49.131","01347 06:19:08",199.24,763.15,,,,"     ",4.80,,
1347,517046857,"01347M05:44:50.104","01347 06:19:09",199.30,763.09,,,,"     ",4.80,,
1347,517046858,"01347M05:44:51.077","01347 06:19:10",199.34,763.09,,,,"     ",4.80,,
1347,517046859,"01347M05:44:52.050","01347 06:19:11",199.35,763.14,,,,"     ",4.80,,
1347,517046860,"01347M05:44:53.024","01347 06:19:12",199.33,763.18,,,,"     ",4.80,,
1347,517046861,"01347M05:44:53.997","01347 06:19:13",199.29,763.10,,,,"     ",4.80,,
1347,517046862,"01347M05:44:54.970","01347 06:19:14",199.24,763.11,,,,"     ",4.80,,
1347,517046863,"01347M05:44:55.943","01347 06:19:14",199.18,763.01,,,,"     ",4.80,,
1347,517046864,"01347M05:44:56.917","01347 06:19:15",199.11,763.07,,,,"     ",4.80,,
1347,517046865,"01347M05:44:57.890","01347 06:19:16",199.05,763.08,,,,"     ",4.80,,
1347,517046866,"01347M05:44:58.863","01347 06:19:17",199.01,763.09,,,,"     ",4.80,,
1347,517046867,"01347M05:44:59.836","01347 06:19:18",198.98,763.02,,,,"     ",4.80,,
1347,517046868,"01347M05:45:00.810","01347 06:19:19",198.99,763.07,,,,"     ",4.80,,
1347,517046869,"01347M05:45:01.783","01347 06:19:20",199.02,763.14,,,,"     ",4.80,,
1347,517046870,"01347M05:45:02.756","01347 06:19:21",199.08,763.17,,,,"     ",4.80,,
1347,517046871,"01347M05:45:03.729","01347 06:19:22",199.13,763.16,,,,"     ",4.80,,
1347,517046872,"01347M05:45:04.703","01347 06:19:23",199.16,763.11,,,,"     ",4.80,,
1347,517046873,"01347M05:45:05.676","01347 06:19:24",199.19,763.07,,,,"     ",4.80,,
1347,517046874,"01347M05:45:06.649","01347 06:19:25",199.19,763.11,,,,"     ",4.80,,
1347,517046875,"01347M05:45:07.622","01347 06:19:26",199.18,763.15,,,,"     ",4.80,,
1347,517046876,"01347M05:45:08.596","01347 06:19:27",199.14,763.12,,,,"     ",4.80,,
1347,517046877,"01347M05:45:09.569","01347 06:19:28",199.11,763.08,,,,"     ",4.80,,
1347,517046878,"01347M05:45:10.542","01347 06:19:29",199.08,763.15,,,,"     ",4.80,,
1347,517046879,"01347M05:45:11.515","01347 06:19:30",199.07,763.08,,,,"     ",4.80,,
1347,517046880,"01347M05:45:12.489","01347 06:19:31",199.08,763.10,,,,"     ",4.80,,
1347,517046881,"01347M05:45:13.462","01347 06:19:32",199.12,763.06,,,,"     ",4.80,,
1347,517046882,"01347M05:45:14.435","01347 06:19:33",199.17,763.23,,,,"     ",4.80,,
1347,517046883,"01347M05:45:15.408","01347 06:19:34",199.22,763.20,,,,"     ",4.80,,
1347,517046884,"01347M05:45:16.382","01347 06:19:35",199.25,763.24,,,,"     ",4.80,,
1347,517046885,"01347M05:45:17.355","01347 06:19:36",199.28,763.24,,,,"     ",4.80,,
1347,517046886,"01347M05:45:18.328","01347 06:19:37",199.30,763.14,,,,"     ",4.80,,
1347,517046887,"01347M05:45:19.301","01347 06:19:38",199.33,763.18,,,,"     ",4.80,,
1347,517046888,"01347M05:45:20.275","01347 06:19:39",199.35,763.15,,,,"     ",4.80,,
1347,517046889,"01347M05:45:21.248","01347 06:19:40",199.34,763.19,,,,"     ",4.80,,
1347,517046890,"01347M05:45:22.221","01347 06:19:41",199.30,763.12,,,,"     ",4.80,,
1347,517046891,"01347M05:45:23.194","01347 06:19:42",199.24,763.19,,,,"     ",4.80,,
1347,517046892,"01347M05:45:24.168","01347 06:19:43",199.15,763.19,,,,"     ",4.80,,
1347,517046893,"01347M05:45:25.141","01347 06:19:44",199.07,763.14,,,,"     ",4.80,,
1347,517046894,"01347M05:45:26.114","01347 06:19:45",199.00,763.24,,,,"     ",4.80,,
1347,517046895,"01347M05:45:27.087","01347 06:19:46",198.96,763.26,,,,"     ",4.80,,
1347,517046896,"01347M05:45:28.061","01347 06:19:47",198.94,763.18,,,,"     ",4.80,,
1347,517046897,"01347M05:45:29.034","01347 06:19:48",198.95,763.20,,,,"     ",4.80,,
1347,517046898,"01347M05:45:30.007","01347 06:19:49",199.00,763.18,,,,"     ",4.80,,
1347,517046899,"01347M05:45:30.981","01347 06:19:50",199.07,763.15,,,,"     ",4.80,,
1347,517046900,"01347M05:45:31.954","01347 06:19:51",199.15,763.19,,,,"     ",4.80,,
1347,517046901,"01347M05:45:32.927","01347 06:19:51",199.23,763.18,,,,"     ",4.80,,
1347,517046902,"01347M05:45:33.900","01347 06:19:52",199.29,763.18,,,,"     ",4.80,,
1347,517046903,"01347M05:45:34.874","01347 06:19:53",199.33,763.24,,,,"     ",4.80,,
1347,517046904,"01347M05:45:35.847","01347 06:19:54",199.36,763.19,,,,"     ",4.80,,
1347,517046905,"01347M05:45:36.820","01347 06:19:55",199.39,763.22,,,,"     ",4.80,,
1347,517046906,"01347M05:45:37.793","01347 06:19:56",199.41,763.28,,,,"     ",4.80,,
1347,517046907,"01347M05:45:38.767","01347 06:19:57",199.43,763.18,,,,"     ",4.80,,
1347,517046908,"01347M05:45:39.740","01347 06:19:58",199.43,763.21,,,,"     ",4.80,,
1347,517046909,"01347M05:45:40.713","01347 06:19:59",199.43,763.31,,,,"     ",4.80,,
1347,517046910,"01347M05:45:41.686","01347 06:20:00",199.42,763.32,,,,"     ",4.80,,
1347,517046911,"01347M05:45:42.660","01347 06:20:01",199.41,763.29,,,,"     ",4.80,,
1347,517046912,"01347M05:45:43.633","01347 06:20:02",199.42,763.24,,,,"     ",4.80,,
1347,517046913,"01347M05:45:44.606","01347 06:20:03",199.42,763.31,,,,"     ",4.80,,
1347,517046914,"01347M05:45:45.579","01347 06:20:04",199.41,763.29,,,,"     ",4.80,,
1347,517046915,"01347M05:45:46.553","01347 06:20:05",199.40,763.33,,,,"     ",4.80,,
1347,517046916,"01347M05:45:47.526","01347 06:20:06",199.38,763.24,,,,"     ",4.80,,
1347,517046917,"01347M05:45:48.499","01347 06:20:07",199.35,763.25,,,,"     ",4.80,,
1347,517046918,"01347M05:45:49.472","01347 06:20:08",199.31,763.30,,,,"     ",4.80,,
1347,517046919,"01347M05:45:50.446","01347 06:20:09",199.23,763.20,,,,"     ",4.80,,
1347,517046920,"01347M05:45:51.419","01347 06:20:10",199.12,763.18,,,,"     ",4.80,,
1347,517046921,"01347M05:45:52.392","01347 06:20:11",198.98,763.27,,,,"     ",4.80,,
1347,517046922,"01347M05:45:53.365","01347 06:20:12",198.83,763.25,,,,"     ",4.80,,
1347,517046923,"01347M05:45:54.339","01347 06:20:13",198.68,763.22,,,,"     ",4.80,,
1347,517046924,"01347M05:45:55.312","01347 06:20:14",198.54,763.25,,,,"     ",4.80,,
1347,517046925,"01347M05:45:56.285","01347 06:20:15",198.41,763.25,,,,"     ",4.80,,
1347,517046926,"01347M05:45:57.258","01347 06:20:16",198.32,763.28,,,,"     ",4.80,,
1347,517046927,"01347M05:45:58.232","01347 06:20:17",198.27,763.28,,,,"     ",4.80,,
1347,517046928,"01347M05:45:59.205","01347 06:20:18",198.26,763.27,,,,"     ",4.80,,
1347,517046929,"01347M05:46:00.178","01347 06:20:19",198.30,763.28,,,,"     ",4.80,,
1347,517046930,"01347M05:46:01.151","01347 06:20:20",198.40,763.22,,,,"     ",4.80,,
1347,517046931,"01347M05:46:02.125","01347 06:20:21",198.55,763.20,,,,"     ",4.80,,
