SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1518,532266150,"01518M16:15:20.025","01518 16:12:39",256.95,851.52,,,,"     ",5.10,3002.34,0.68
1518,532266151,"01518M16:15:20.999","01518 16:12:40",256.95,851.56,,,,"     ",5.10,2930.11,0.66
1518,532266152,"01518M16:15:21.972","01518 16:12:41",256.95,851.57,,,,"     ",5.10,2958.54,0.67
1518,532266153,"01518M16:15:22.945","01518 16:12:42",256.97,851.55,,,,"     ",5.10,2994.59,0.68
1518,532266154,"01518M16:15:23.918","01518 16:12:43",256.98,851.52,,,,"     ",5.10,2954.40,0.67
1518,532266155,"01518M16:15:24.892","01518 16:12:44",257.01,851.59,,,,"     ",5.10,2914.39,0.66
1518,532266156,"01518M16:15:25.865","01518 16:12:45",257.04,851.52,,,,"     ",5.10,2950.09,0.67
1518,532266157,"01518M16:15:26.838","01518 16:12:46",257.08,851.58,,,,"     ",5.10,2948.88,0.67
1518,532266158,"01518M16:15:27.811","01518 16:12:47",257.11,851.61,,,,"     ",5.10,2949.85,0.67
1518,532266159,"01518M16:15:28.785","01518 16:12:48",257.14,851.55,,,,"     ",5.10,2975.02,0.67
1518,532266160,"01518M16:15:29.758","01518 16:12:49",257.18,851.49,,,,"     ",5.10,2977.90,0.67
1518,532266161,"01518M16:15:30.731","01518 16:12:50",257.21,851.55,,,,"     ",5.10,2989.21,0.68
1518,532266162,"01518M16:15:31.704","01518 16:12:51",257.25,851.55,,,,"     ",5.10,2937.25,0.66
1518,532266163,"01518M16:15:32.678","01518 16:12:52",257.28,851.61,,,,"     ",5.10,2960.97,0.67
1518,532266164,"01518M16:15:33.651","01518 16:12:53",257.32,851.54,,,,"     ",5.10,2950.37,0.67
1518,532266165,"01518M16:15:34.624","01518 16:12:54",257.36,851.47,,,,"     ",5.10,2932.80,0.66
1518,532266166,"01518M16:15:35.597","01518 16:12:55",257.39,851.52,,,,"     ",5.10,2990.39,0.68
1518,532266167,"01518M16:15:36.571","01518 16:12:56",257.44,851.59,,,,"     ",5.10,2950.87,0.67
1518,532266168,"01518M16:15:37.544","01518 16:12:57",257.47,851.58,,,,"     ",5.10,2970.04,0.67
1518,532266169,"01518M16:15:38.517","01518 16:12:58",257.46,851.60,,,,"     ",5.10,2964.33,0.67
1518,532266170,"01518M16:15:39.491","01518 16:12:59",257.46,851.51,,,,"     ",5.10,2978.00,0.67
1518,532266171,"01518M16:15:40.464","01518 16:13:00",257.47,851.53,,,,"     ",5.10,2928.15,0.66
1518,532266172,"01518M16:15:41.437","01518 16:13:01",257.48,851.52,,,,"     ",5.10,2947.34,0.67
1518,532266173,"01518M16:15:42.410","01518 16:13:02",257.49,851.51,,,,"     ",5.10,3009.14,0.68
1518,532266174,"01518M16:15:43.384","01518 16:13:03",257.50,851.54,,,,"     ",5.10,3008.06,0.68
1518,532266175,"01518M16:15:44.357","01518 16:13:04",257.51,851.58,,,,"     ",5.10,2965.62,0.67
1518,532266176,"01518M16:15:45.330","01518 16:13:05",257.52,851.57,,,,"     ",5.10,2953.28,0.67
1518,532266177,"01518M16:15:46.303","01518 16:13:06",257.53,851.59,,,,"     ",5.10,2951.40,0.67
1518,532266178,"01518M16:15:47.277","01518 16:13:07",257.54,851.55,,,,"     ",5.10,2941.01,0.66
1518,532266179,"01518M16:15:48.250","01518 16:13:08",257.55,851.59,,,,"     ",5.10,2933.54,0.66
1518,532266180,"01518M16:15:49.223","01518 16:13:08",257.56,851.54,,,,"     ",5.10,2982.81,0.67
1518,532266181,"01518M16:15:50.196","01518 16:13:09",257.58,851.51,,,,"     ",5.10,3027.89,0.68
1518,532266182,"01518M16:15:51.170","01518 16:13:10",257.60,851.56,,,,"     ",5.10,2999.58,0.68
1518,532266183,"01518M16:15:52.143","01518 16:13:11",257.62,851.56,,,,"     ",5.10,2985.63,0.67
1518,532266184,"01518M16:15:53.116","01518 16:13:12",257.63,851.55,,,,"     ",5.10,3021.44,0.68
1518,532266185,"01518M16:15:54.089","01518 16:13:13",257.62,851.55,,,,"     ",5.10,2926.22,0.66
1518,532266186,"01518M16:15:55.063","01518 16:13:14",257.61,851.56,,,,"     ",5.10,2976.43,0.67
1518,532266187,"01518M16:15:56.036","01518 16:13:15",257.58,851.56,,,,"     ",5.10,2958.47,0.67
1518,532266188,"01518M16:15:57.009","01518 16:13:16",257.56,851.53,,,,"     ",5.10,3028.44,0.68
1518,532266189,"01518M16:15:57.982","01518 16:13:17",257.54,851.47,,,,"     ",5.10,2931.38,0.66
1518,532266190,"01518M16:15:58.956","01518 16:13:18",257.51,851.39,,,,"     ",5.10,3002.97,0.68
1518,532266191,"01518M16:15:59.929","01518 16:13:19",257.49,851.50,,,,"     ",5.10,2975.86,0.67
1518,532266192,"01518M16:16:00.902","01518 16:13:20",257.45,851.54,,,,"     ",5.10,2941.16,0.66
1518,532266193,"01518M16:16:01.875","01518 16:13:21",257.42,851.62,,,,"     ",5.10,2934.58,0.66
1518,532266194,"01518M16:16:02.849","01518 16:13:22",257.40,851.59,,,,"     ",5.10,2963.23,0.67
1518,532266195,"01518M16:16:03.822","01518 16:13:23",257.38,851.48,,,,"     ",5.10,2958.83,0.67
1518,532266196,"01518M16:16:04.795","01518 16:13:24",257.36,851.47,,,,"     ",5.10,2981.91,0.67
1518,532266197,"01518M16:16:05.768","01518 16:13:25",257.36,851.42,,,,"     ",5.10,3031.97,0.68
1518,532266198,"01518M16:16:06.742","01518 16:13:26",257.35,851.55,,,,"     ",5.10,2963.01,0.67
1518,532266199,"01518M16:16:07.715","01518 16:13:27",257.35,851.57,,,,"     ",5.10,2956.15,0.67
1518,532266200,"01518M16:16:08.688","01518 16:13:28",257.34,851.60,,,,"     ",5.10,3006.57,0.68
1518,532266201,"01518M16:16:09.661","01518 16:13:29",257.33,851.59,,,,"     ",5.10,2965.34,0.67
1518,532266202,"01518M16:16:10.635","01518 16:13:30",257.33,851.53,,,,"     ",5.10,2976.19,0.67
1518,532266203,"01518M16:16:11.608","01518 16:13:31",257.32,851.51,,,,"     ",5.10,2979.80,0.67
1518,532266204,"01518M16:16:12.581","01518 16:13:32",257.32,851.51,,,,"     ",5.10,3023.68,0.68
1518,532266205,"01518M16:16:13.554","01518 16:13:33",257.32,851.41,,,,"     ",5.10,2982.44,0.67
1518,532266206,"01518M16:16:14.528","01518 16:13:34",257.32,851.45,,,,"     ",5.10,2984.06,0.67
1518,532266207,"01518M16:16:15.501","01518 16:13:35",257.33,851.47,,,,"     ",5.10,2975.23,0.67
1518,532266208,"01518M16:16:16.474","01518 16:13:36",257.33,851.54,,,,"     ",5.10,2993.52,0.67
1518,532266209,"01518M16:16:17.447","01518 16:13:37",257.34,851.52,,,,"     ",5.10,2988.15,0.67
1518,532266210,"01518M16:16:18.421","01518 16:13:38",257.35,851.50,,,,"     ",5.10,2923.35,0.66
1518,532266211,"01518M16:16:19.394","01518 16:13:39",257.35,851.44,,,,"     ",5.10,2953.33,0.67
1518,532266212,"01518M16:16:20.367","01518 16:13:40",257.35,851.46,,,,"     ",5.10,2984.51,0.67
1518,532266213,"01518M16:16:21.340","01518 16:13:41",257.35,851.46,,,,"     ",5.10,2972.78,0.67
1518,532266214,"01518M16:16:22.314","01518 16:13:42",257.33,851.48,,,,"     ",5.10,3002.04,0.68
1518,532266215,"01518M16:16:23.287","01518 16:13:43",257.31,851.50,,,,"     ",5.10,2922.51,0.66
1518,532266216,"01518M16:16:24.260","01518 16:13:44",257.28,851.46,,,,"     ",5.10,2984.66,0.67
1518,532266217,"01518M16:16:25.233","01518 16:13:44",257.25,851.38,,,,"     ",5.10,2969.85,0.67
1518,532266218,"01518M16:16:26.207","01518 16:13:45",257.22,851.45,,,,"     ",5.10,3000.57,0.68
1518,532266219,"01518M16:16:27.180","01518 16:13:46",257.19,851.49,,,,"     ",5.10,3002.66,0.68
1518,532266220,"01518M16:16:28.153","01518 16:13:47",257.15,851.52,,,,"     ",5.10,2993.98,0.68
1518,532266221,"01518M16:16:29.126","01518 16:13:48",257.13,851.47,,,,"     ",5.10,2974.94,0.67
1518,532266222,"01518M16:16:30.100","01518 16:13:49",257.11,851.51,,,,"     ",5.10,2948.14,0.66
1518,532266223,"01518M16:16:31.073","01518 16:13:50",257.10,851.44,,,,"     ",5.10,2967.38,0.67
1518,532266224,"01518M16:16:32.046","01518 16:13:51",257.09,851.38,,,,"     ",5.10,2967.35,0.67
1518,532266225,"01518M16:16:33.019","01518 16:13:52",257.08,851.38,,,,"     ",5.10,2962.20,0.67
1518,532266226,"01518M16:16:33.993","01518 16:13:53",257.07,851.38,,,,"     ",5.10,3019.32,0.68
1518,532266227,"01518M16:16:34.966","01518 16:13:54",257.07,851.35,,,,"     ",5.10,2988.91,0.67
1518,532266228,"01518M16:16:35.939","01518 16:13:55",257.07,851.41,,,,"     ",5.10,3007.77,0.68
1518,532266229,"01518M16:16:36.912","01518 16:13:56",257.06,851.34,,,,"     ",5.10,2973.18,0.67
1518,532266230,"01518M16:16:37.886","01518 16:13:57",257.04,851.38,,,,"     ",5.10,2951.15,0.67
1518,532266231,"01518M16:16:38.859","01518 16:13:58",257.01,851.44,,,,"     ",5.10,2984.07,0.67
1518,532266232,"01518M16:16:39.832","01518 16:13:59",256.97,851.34,,,,"     ",5.10,2965.29,0.67
1518,532266233,"01518M16:16:40.805","01518 16:14:00",256.92,851.36,,,,"     ",5.10,2975.64,0.67
1518,532266234,"01518M16:16:41.779","01518 16:14:01",256.86,851.44,,,,"     ",5.10,2974.56,0.67
1518,532266235,"01518M16:16:42.752","01518 16:14:02",256.81,851.40,,,,"     ",5.10,2993.12,0.68
1518,532266236,"01518M16:16:43.725","01518 16:14:03",256.74,851.40,,,,"     ",5.10,2941.42,0.66
1518,532266237,"01518M16:16:44.698","01518 16:14:04",256.68,851.37,,,,"     ",5.10,3002.12,0.68
1518,532266238,"01518M16:16:45.672","01518 16:14:05",256.61,851.44,,,,"     ",5.10,2982.33,0.67
1518,532266239,"01518M16:16:46.645","01518 16:14:06",256.55,851.39,,,,"     ",5.10,2967.32,0.67
1518,532266240,"01518M16:16:47.618","01518 16:14:07",256.50,851.41,,,,"     ",5.10,2926.39,0.66
1518,532266241,"01518M16:16:48.592","01518 16:14:08",256.46,851.42,,,,"     ",5.10,2961.43,0.67
1518,532266242,"01518M16:16:49.565","01518 16:14:09",256.43,851.50,,,,"     ",5.10,2930.99,0.66
1518,532266243,"01518M16:16:50.538","01518 16:14:10",256.40,851.46,,,,"     ",5.10,2980.14,0.67
1518,532266244,"01518M16:16:51.511","01518 16:14:11",256.39,851.46,,,,"     ",5.10,2897.27,0.65
1518,532266245,"01518M16:16:52.485","01518 16:14:12",256.38,851.43,,,,"     ",5.10,2958.17,0.67
1518,532266246,"01518M16:16:53.458","01518 16:14:13",256.39,851.44,,,,"     ",5.10,2982.45,0.67
1518,532266247,"01518M16:16:54.431","01518 16:14:14",256.40,851.47,,,,"     ",5.10,2960.50,0.67
1518,532266248,"01518M16:16:55.404","01518 16:14:15",256.41,851.49,,,,"     ",5.10,2943.11,0.66
1518,532266249,"01518M16:16:56.378","01518 16:14:16",256.43,851.37,,,,"     ",5.10,2951.52,0.67
1518,532266250,"01518M16:16:57.351","01518 16:14:17",256.45,851.48,,,,"     ",5.10,2960.75,0.67
1518,532266251,"01518M16:16:58.324","01518 16:14:18",256.46,851.47,,,,"     ",5.10,3020.11,0.68
1518,532266252,"01518M16:16:59.297","01518 16:14:19",256.47,851.44,,,,"     ",5.10,2973.98,0.67
1518,532266253,"01518M16:17:00.271","01518 16:14:19",256.47,851.42,,,,"     ",5.10,2981.95,0.67
1518,532266254,"01518M16:17:01.244","01518 16:14:20",256.47,851.38,,,,"     ",5.10,3006.43,0.68
1518,532266255,"01518M16:17:02.217","01518 16:14:21",256.46,851.35,,,,"     ",5.10,2943.57,0.66
1518,532266256,"01518M16:17:03.190","01518 16:14:22",256.44,851.40,,,,"     ",5.10,2959.49,0.67
1518,532266257,"01518M16:17:04.164","01518 16:14:23",256.41,851.38,,,,"     ",5.10,2938.49,0.66
1518,532266258,"01518M16:17:05.137","01518 16:14:24",256.39,851.38,,,,"     ",5.10,2951.69,0.67
1518,532266259,"01518M16:17:06.110","01518 16:14:25",256.36,851.43,,,,"     ",5.10,2955.07,0.67
1518,532266260,"01518M16:17:07.083","01518 16:14:26",256.34,851.40,,,,"     ",5.10,2955.92,0.67
1518,532266261,"01518M16:17:08.057","01518 16:14:27",256.33,851.42,,,,"     ",5.10,2931.04,0.66
1518,532266262,"01518M16:17:09.030","01518 16:14:28",256.32,851.35,,,,"     ",5.10,2978.85,0.67
1518,532266263,"01518M16:17:10.003","01518 16:14:29",256.32,851.40,,,,"     ",5.10,2969.05,0.67
1518,532266264,"01518M16:17:10.976","01518 16:14:30",256.33,851.33,,,,"     ",5.10,2956.16,0.67
1518,532266265,"01518M16:17:11.950","01518 16:14:31",256.33,851.29,,,,"     ",5.10,2996.99,0.68
1518,532266266,"01518M16:17:12.923","01518 16:14:32",256.34,851.37,,,,"     ",5.10,2951.16,0.67
1518,532266267,"01518M16:17:13.896","01518 16:14:33",256.35,851.32,,,,"     ",5.10,2932.73,0.66
1518,532266268,"01518M16:17:14.869","01518 16:14:34",256.36,851.33,,,,"     ",5.10,2946.14,0.67
1518,532266269,"01518M16:17:15.843","01518 16:14:35",256.36,851.37,,,,"     ",5.10,2975.40,0.67
1518,532266270,"01518M16:17:16.816","01518 16:14:36",256.36,851.41,,,,"     ",5.10,2938.46,0.66
1518,532266271,"01518M16:17:17.789","01518 16:14:37",256.35,851.35,,,,"     ",5.10,2951.04,0.67
1518,532266272,"01518M16:17:18.762","01518 16:14:38",256.34,851.43,,,,"     ",5.10,2940.52,0.67
1518,532266273,"01518M16:17:19.736","01518 16:14:39",256.33,851.39,,,,"     ",5.10,2965.80,0.67
1518,532266274,"01518M16:17:20.709","01518 16:14:40",256.32,851.41,,,,"     ",5.10,2995.60,0.68
1518,532266275,"01518M16:17:21.682","01518 16:14:41",256.30,851.36,,,,"     ",5.10,2968.50,0.67
1518,532266276,"01518M16:17:22.655","01518 16:14:42",256.30,851.46,,,,"     ",5.10,2902.22,0.66
1518,532266277,"01518M16:17:23.629","01518 16:14:43",256.30,851.47,,,,"     ",5.10,2955.88,0.67
1518,532266278,"01518M16:17:24.602","01518 16:14:44",256.30,851.36,,,,"     ",5.10,3003.06,0.68
1518,532266279,"01518M16:17:25.575","01518 16:14:45",256.32,851.48,,,,"     ",5.10,2972.40,0.67
1518,532266280,"01518M16:17:26.548","01518 16:14:46",256.33,851.37,,,,"     ",5.10,2967.71,0.67
1518,532266281,"01518M16:17:27.522","01518 16:14:47",256.35,851.37,,,,"     ",5.10,3004.00,0.68
1518,532266282,"01518M16:17:28.495","01518 16:14:48",256.37,851.43,,,,"     ",5.10,2957.20,0.67
1518,532266283,"01518M16:17:29.468","01518 16:14:49",256.38,851.37,,,,"     ",5.10,2976.24,0.68
1518,532266284,"01518M16:17:30.441","01518 16:14:50",256.39,851.35,,,,"     ",5.10,2926.49,0.66
1518,532266285,"01518M16:17:31.415","01518 16:14:51",256.39,851.45,,,,"     ",5.10,2978.98,0.68
1518,532266286,"01518M16:17:32.388","01518 16:14:52",256.38,851.40,,,,"     ",5.10,2957.09,0.67
1518,532266287,"01518M16:17:33.361","01518 16:14:53",256.36,851.34,,,,"     ",5.10,2914.42,0.66
1518,532266288,"01518M16:17:34.334","01518 16:14:54",256.35,851.40,,,,"     ",5.10,2975.24,0.68
1518,532266289,"01518M16:17:35.308","01518 16:14:55",256.33,851.47,,,,"     ",5.10,2959.82,0.67
1518,532266290,"01518M16:17:36.281","01518 16:14:55",256.31,851.34,,,,"     ",5.10,2984.44,0.68
1518,532266291,"01518M16:17:37.254","01518 16:14:56",256.29,851.41,,,,"     ",5.10,2942.50,0.67
1518,532266292,"01518M16:17:38.227","01518 16:14:57",256.27,851.41,,,,"     ",5.10,2986.90,0.68
1518,532266293,"01518M16:17:39.201","01518 16:14:58",256.25,851.34,,,,"     ",5.10,2925.60,0.66
1518,532266294,"01518M16:17:40.174","01518 16:14:59",256.23,851.36,,,,"     ",5.10,2939.19,0.67
1518,532266295,"01518M16:17:41.147","01518 16:15:00",256.22,851.36,,,,"     ",5.10,2936.45,0.67
1518,532266296,"01518M16:17:42.120","01518 16:15:01",256.20,851.37,,,,"     ",5.10,2938.62,0.67
1518,532266297,"01518M16:17:43.094","01518 16:15:02",256.19,851.38,,,,"     ",5.10,2945.15,0.67
1518,532266298,"01518M16:17:44.067","01518 16:15:03",256.18,851.32,,,,"     ",5.10,2947.72,0.67
1518,532266299,"01518M16:17:45.040","01518 16:15:04",256.17,851.36,,,,"     ",5.10,2962.33,0.67
1518,532266300,"01518M16:17:46.013","01518 16:15:05",256.16,851.32,,,,"     ",5.10,2931.73,0.67
1518,532266301,"01518M16:17:46.987","01518 16:15:06",256.15,851.34,,,,"     ",5.10,2966.65,0.68
1518,532266302,"01518M16:17:47.960","01518 16:15:07",256.14,851.40,,,,"     ",5.10,2974.29,0.68
1518,532266303,"01518M16:17:48.933","01518 16:15:08",256.13,851.33,,,,"     ",5.10,2940.87,0.67
1518,532266304,"01518M16:17:49.906","01518 16:15:09",256.12,851.41,,,,"     ",5.10,2920.18,0.67
1518,532266305,"01518M16:17:50.880","01518 16:15:10",256.12,851.35,,,,"     ",5.10,2912.90,0.66
1518,532266306,"01518M16:17:51.853","01518 16:15:11",256.12,851.43,,,,"     ",5.10,2975.30,0.68
1518,532266307,"01518M16:17:52.826","01518 16:15:12",256.13,851.36,,,,"     ",5.10,2971.22,0.68
1518,532266308,"01518M16:17:53.799","01518 16:15:13",256.15,851.39,,,,"     ",5.10,2950.99,0.67
1518,532266309,"01518M16:17:54.773","01518 16:15:14",256.17,851.34,,,,"     ",5.10,2961.57,0.68
1518,532266310,"01518M16:17:55.746","01518 16:15:15",256.19,851.25,,,,"     ",5.10,2927.02,0.67
1518,532266311,"01518M16:17:56.719","01518 16:15:16",256.21,851.28,,,,"     ",5.10,2906.91,0.66
1518,532266312,"01518M16:17:57.692","01518 16:15:17",256.23,851.36,,,,"     ",5.10,2996.90,0.68
1518,532266313,"01518M16:17:58.666","01518 16:15:18",256.25,851.43,,,,"     ",5.10,2986.10,0.68
1518,532266314,"01518M16:17:59.639","01518 16:15:19",256.26,851.39,,,,"     ",5.10,2950.29,0.67
1518,532266315,"01518M16:18:00.612","01518 16:15:20",256.26,851.30,,,,"     ",5.10,2993.33,0.68
1518,532266316,"01518M16:18:01.586","01518 16:15:21",256.27,851.30,,,,"     ",5.10,2947.16,0.67
1518,532266317,"01518M16:18:02.559","01518 16:15:22",256.28,851.25,,,,"     ",5.10,2974.41,0.68
1518,532266318,"01518M16:18:03.532","01518 16:15:23",256.29,851.34,,,,"     ",5.10,2927.27,0.67
1518,532266319,"01518M16:18:04.505","01518 16:15:24",256.29,851.27,,,,"     ",5.10,2912.60,0.67
1518,532266320,"01518M16:18:05.479","01518 16:15:25",256.28,851.28,,,,"     ",5.10,2962.22,0.68
1518,532266321,"01518M16:18:06.452","01518 16:15:26",256.28,851.35,,,,"     ",5.10,2933.36,0.67
1518,532266322,"01518M16:18:07.425","01518 16:15:27",256.29,851.31,,,,"     ",5.10,2939.69,0.67
1518,532266323,"01518M16:18:08.398","01518 16:15:28",256.30,851.32,,,,"     ",5.10,2920.84,0.67
1518,532266324,"01518M16:18:09.372","01518 16:15:29",256.31,851.32,,,,"     ",5.10,2929.03,0.67
1518,532266325,"01518M16:18:10.345","01518 16:15:30",256.32,851.35,,,,"     ",5.10,2954.16,0.68
1518,532266326,"01518M16:18:11.318","01518 16:15:31",256.33,851.41,,,,"     ",5.10,2912.16,0.67
1518,532266327,"01518M16:18:12.291","01518 16:15:31",256.34,851.44,,,,"     ",5.10,2931.71,0.67
1518,532266328,"01518M16:18:13.265","01518 16:15:32",256.34,851.41,,,,"     ",5.10,2950.76,0.68
1518,532266329,"01518M16:18:14.238","01518 16:15:33",256.35,851.37,,,,"     ",5.10,2975.91,0.68
1518,532266330,"01518M16:18:15.211","01518 16:15:34",256.35,851.34,,,,"     ",5.10,2958.52,0.68
1518,532266331,"01518M16:18:16.184","01518 16:15:35",256.35,851.32,,,,"     ",5.10,2929.37,0.67
1518,532266332,"01518M16:18:17.158","01518 16:15:36",256.34,851.34,,,,"     ",5.10,2904.89,0.67
1518,532266333,"01518M16:18:18.131","01518 16:15:37",256.33,851.36,,,,"     ",5.10,2949.88,0.68
1518,532266334,"01518M16:18:19.104","01518 16:15:38",256.32,851.38,,,,"     ",5.10,2934.07,0.67
1518,532266335,"01518M16:18:20.077","01518 16:15:39",256.30,851.35,,,,"     ",5.10,2925.10,0.67
1518,532266336,"01518M16:18:21.051","01518 16:15:40",256.28,851.27,,,,"     ",5.10,2972.46,0.68
1518,532266337,"01518M16:18:22.024","01518 16:15:41",256.26,851.28,,,,"     ",5.10,2901.53,0.67
1518,532266338,"01518M16:18:22.997","01518 16:15:42",256.23,851.31,,,,"     ",5.10,2967.89,0.68
1518,532266339,"01518M16:18:23.970","01518 16:15:43",256.21,851.26,,,,"     ",5.10,2929.33,0.67
1518,532266340,"01518M16:18:24.944","01518 16:15:44",256.19,851.31,,,,"     ",5.10,2923.77,0.67
1518,532266341,"01518M16:18:25.917","01518 16:15:45",256.18,851.27,,,,"     ",5.10,2883.48,0.66
1518,532266342,"01518M16:18:26.890","01518 16:15:46",256.18,851.32,,,,"     ",5.10,2874.05,0.66
1518,532266343,"01518M16:18:27.863","01518 16:15:47",256.18,851.32,,,,"     ",5.10,2963.63,0.68
1518,532266344,"01518M16:18:28.837","01518 16:15:48",256.18,851.31,,,,"     ",5.10,2934.68,0.68
1518,532266345,"01518M16:18:29.810","01518 16:15:49",256.19,851.29,,,,"     ",5.10,2927.73,0.68
1518,532266346,"01518M16:18:30.783","01518 16:15:50",256.21,851.25,,,,"     ",5.10,2899.94,0.67
1518,532266347,"01518M16:18:31.756","01518 16:15:51",256.22,851.28,,,,"     ",5.10,2904.94,0.67
1518,532266348,"01518M16:18:32.730","01518 16:15:52",256.24,851.36,,,,"     ",5.10,2940.07,0.68
1518,532266349,"01518M16:18:33.703","01518 16:15:53",256.26,851.32,,,,"     ",5.10,2900.83,0.67
1518,532266350,"01518M16:18:34.676","01518 16:15:54",256.27,851.31,,,,"     ",5.10,2954.73,0.68
1518,532266351,"01518M16:18:35.649","01518 16:15:55",256.28,851.36,,,,"     ",5.10,2966.57,0.69
1518,532266352,"01518M16:18:36.623","01518 16:15:56",256.29,851.21,,,,"     ",5.10,2925.69,0.68
1518,532266353,"01518M16:18:37.596","01518 16:15:57",256.28,851.21,,,,"     ",5.10,2931.60,0.68
1518,532266354,"01518M16:18:38.569","01518 16:15:58",256.27,851.37,,,,"     ",5.10,2917.08,0.68
1518,532266355,"01518M16:18:39.542","01518 16:15:59",256.26,851.24,,,,"     ",5.10,2880.35,0.67
1518,532266356,"01518M16:18:40.516","01518 16:16:00",256.25,851.29,,,,"     ",5.10,2964.60,0.69
1518,532266357,"01518M16:18:41.489","01518 16:16:01",256.24,851.24,,,,"     ",5.10,2862.33,0.66
1518,532266358,"01518M16:18:42.462","01518 16:16:02",256.24,851.30,,,,"     ",5.10,2976.10,0.69
1518,532266359,"01518M16:18:43.435","01518 16:16:03",256.24,851.29,,,,"     ",5.10,2912.69,0.68
1518,532266360,"01518M16:18:44.409","01518 16:16:04",256.25,851.31,,,,"     ",5.10,2942.78,0.68
1518,532266361,"01518M16:18:45.382","01518 16:16:05",256.27,851.37,,,,"     ",5.10,2953.96,0.69
1518,532266362,"01518M16:18:46.355","01518 16:16:06",256.29,851.36,,,,"     ",5.10,2955.17,0.69
1518,532266363,"01518M16:18:47.328","01518 16:16:06",256.32,851.42,,,,"     ",5.10,2895.93,0.67
1518,532266364,"01518M16:18:48.302","01518 16:16:07",256.35,851.36,,,,"     ",5.10,2893.95,0.67
1518,532266365,"01518M16:18:49.275","01518 16:16:08",256.37,851.34,,,,"     ",5.10,2942.85,0.68
1518,532266366,"01518M16:18:50.248","01518 16:16:09",256.39,851.34,,,,"     ",5.10,2940.86,0.68
1518,532266367,"01518M16:18:51.221","01518 16:16:10",256.40,851.19,,,,"     ",5.10,2925.37,0.68
1518,532266368,"01518M16:18:52.195","01518 16:16:11",256.40,851.29,,,,"     ",5.10,2900.15,0.68
1518,532266369,"01518M16:18:53.168","01518 16:16:12",256.41,851.32,,,,"     ",5.10,2926.85,0.68
1518,532266370,"01518M16:18:54.141","01518 16:16:13",256.40,851.30,,,,"     ",5.10,2927.55,0.68
1518,532266371,"01518M16:18:55.114","01518 16:16:14",256.38,851.29,,,,"     ",5.10,2951.12,0.69
1518,532266372,"01518M16:18:56.088","01518 16:16:15",256.34,851.22,,,,"     ",5.10,2871.32,0.67
1518,532266373,"01518M16:18:57.061","01518 16:16:16",256.30,851.34,,,,"     ",5.10,2902.36,0.68
1518,532266374,"01518M16:18:58.034","01518 16:16:17",256.26,851.30,,,,"     ",5.10,2888.68,0.67
1518,532266375,"01518M16:18:59.007","01518 16:16:18",256.21,851.33,,,,"     ",5.10,2944.65,0.69
1518,532266376,"01518M16:18:59.981","01518 16:16:19",256.17,851.26,,,,"     ",5.10,2972.41,0.69
1518,532266377,"01518M16:19:00.954","01518 16:16:20",256.13,851.24,,,,"     ",5.10,2930.46,0.68
1518,532266378,"01518M16:19:01.927","01518 16:16:21",256.11,851.27,,,,"     ",5.10,2931.68,0.68
1518,532266379,"01518M16:19:02.900","01518 16:16:22",256.09,851.32,,,,"     ",5.10,2924.17,0.68
1518,532266380,"01518M16:19:03.874","01518 16:16:23",256.09,851.36,,,,"     ",5.10,2936.43,0.69
1518,532266381,"01518M16:19:04.847","01518 16:16:24",256.09,851.28,,,,"     ",5.10,2871.83,0.67
1518,532266382,"01518M16:19:05.820","01518 16:16:25",256.10,851.37,,,,"     ",5.10,2841.17,0.66
1518,532266383,"01518M16:19:06.793","01518 16:16:26",256.11,851.36,,,,"     ",5.10,2907.75,0.68
1518,532266384,"01518M16:19:07.767","01518 16:16:27",256.12,851.39,,,,"     ",5.10,2860.11,0.67
1518,532266385,"01518M16:19:08.740","01518 16:16:28",256.13,851.40,,,,"     ",5.10,2902.44,0.68
1518,532266386,"01518M16:19:09.713","01518 16:16:29",256.14,851.25,,,,"     ",5.10,2925.76,0.69
1518,532266387,"01518M16:19:10.687","01518 16:16:30",256.15,851.29,,,,"     ",5.10,2935.57,0.69
1518,532266388,"01518M16:19:11.660","01518 16:16:31",256.16,851.36,,,,"     ",5.10,2907.39,0.68
1518,532266389,"01518M16:19:12.633","01518 16:16:32",256.15,851.27,,,,"     ",5.10,2931.90,0.69
1518,532266390,"01518M16:19:13.606","01518 16:16:33",256.14,851.35,,,,"     ",5.10,2860.95,0.67
1518,532266391,"01518M16:19:14.580","01518 16:16:34",256.12,851.31,,,,"     ",5.10,2863.60,0.67
1518,532266392,"01518M16:19:15.553","01518 16:16:35",256.10,851.28,,,,"     ",5.10,2909.37,0.68
1518,532266393,"01518M16:19:16.526","01518 16:16:36",256.08,851.29,,,,"     ",5.10,2824.75,0.66
1518,532266394,"01518M16:19:17.499","01518 16:16:37",256.07,851.25,,,,"     ",5.10,2902.51,0.68
1518,532266395,"01518M16:19:18.473","01518 16:16:38",256.07,851.30,,,,"     ",5.10,2889.57,0.68
1518,532266396,"01518M16:19:19.446","01518 16:16:39",256.08,851.27,,,,"     ",5.10,2882.59,0.68
