SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
304,424460014,"00304M07:03:42.733","00304 06:13:13",204.13,879.95,,,,"     ",3.50,34.79,7.47
304,424460015,"00304M07:03:43.706","00304 06:13:14",204.14,880.02,,,,"     ",3.50,34.87,7.48
304,424460016,"00304M07:03:44.679","00304 06:13:15",204.14,880.02,,,,"     ",3.50,34.86,7.48
304,424460017,"00304M07:03:45.652","00304 06:13:16",204.13,879.96,,,,"     ",3.50,34.88,7.48
304,424460018,"00304M07:03:46.626","00304 06:13:17",204.10,879.95,,,,"     ",3.50,34.94,7.49
304,424460019,"00304M07:03:47.599","00304 06:13:18",204.07,880.10,,,,"     ",3.50,34.88,7.47
304,424460020,"00304M07:03:48.572","00304 06:13:19",204.03,880.00,,,,"     ",3.50,34.88,7.47
304,424460021,"00304M07:03:49.545","00304 06:13:20",203.98,880.04,,,,"     ",3.50,34.81,7.45
304,424460022,"00304M07:03:50.519","00304 06:13:21",203.95,880.01,,,,"     ",3.50,34.87,7.46
304,424460023,"00304M07:03:51.492","00304 06:13:22",203.93,879.98,,,,"     ",3.50,35.01,7.49
304,424460024,"00304M07:03:52.465","00304 06:13:23",203.92,879.94,,,,"     ",3.50,34.80,7.43
304,424460025,"00304M07:03:53.438","00304 06:13:24",203.92,879.99,,,,"     ",3.50,34.75,7.42
304,424460026,"00304M07:03:54.412","00304 06:13:25",203.92,880.08,,,,"     ",3.50,34.99,7.47
304,424460027,"00304M07:03:55.385","00304 06:13:26",203.92,880.08,,,,"     ",3.50,34.84,7.43
304,424460028,"00304M07:03:56.358","00304 06:13:27",203.91,880.03,,,,"     ",3.50,35.05,7.47
304,424460029,"00304M07:03:57.331","00304 06:13:28",203.88,880.10,,,,"     ",3.50,35.00,7.46
304,424460030,"00304M07:03:58.305","00304 06:13:29",203.85,880.09,,,,"     ",3.50,34.78,7.41
304,424460031,"00304M07:03:59.278","00304 06:13:30",203.82,880.12,,,,"     ",3.50,34.79,7.41
304,424460032,"00304M07:04:00.251","00304 06:13:31",203.78,880.18,,,,"     ",3.50,34.85,7.42
304,424460033,"00304M07:04:01.224","00304 06:13:32",203.74,880.16,,,,"     ",3.50,34.89,7.43
304,424460034,"00304M07:04:02.198","00304 06:13:32",203.70,880.12,,,,"     ",3.50,34.95,7.44
304,424460035,"00304M07:04:03.171","00304 06:13:33",203.67,880.12,,,,"     ",3.50,35.12,7.47
304,424460036,"00304M07:04:04.144","00304 06:13:34",203.63,880.13,,,,"     ",3.50,34.86,7.41
304,424460037,"00304M07:04:05.117","00304 06:13:35",203.60,880.13,,,,"     ",3.50,34.89,7.41
304,424460038,"00304M07:04:06.091","00304 06:13:36",203.57,880.12,,,,"     ",3.50,34.96,7.42
304,424460039,"00304M07:04:07.064","00304 06:13:37",203.53,880.19,,,,"     ",3.50,34.96,7.42
304,424460040,"00304M07:04:08.037","00304 06:13:38",203.49,880.08,,,,"     ",3.50,34.87,7.40
304,424460041,"00304M07:04:09.010","00304 06:13:39",203.45,880.18,,,,"     ",3.50,34.83,7.38
304,424460042,"00304M07:04:09.984","00304 06:13:40",203.41,880.17,,,,"     ",3.50,34.80,7.37
304,424460043,"00304M07:04:10.957","00304 06:13:41",203.38,880.15,,,,"     ",3.50,34.94,7.40
304,424460044,"00304M07:04:11.930","00304 06:13:42",203.35,880.11,,,,"     ",3.50,34.98,7.41
304,424460045,"00304M07:04:12.903","00304 06:13:43",203.33,880.08,,,,"     ",3.50,34.66,7.33
304,424460046,"00304M07:04:13.877","00304 06:13:44",203.32,880.17,,,,"     ",3.50,34.90,7.38
304,424460047,"00304M07:04:14.850","00304 06:13:45",203.31,880.15,,,,"     ",3.50,34.99,7.40
304,424460048,"00304M07:04:15.823","00304 06:13:46",203.30,880.15,,,,"     ",3.50,34.90,7.38
304,424460049,"00304M07:04:16.796","00304 06:13:47",203.30,880.04,,,,"     ",3.50,34.67,7.32
304,424460050,"00304M07:04:17.770","00304 06:13:48",203.31,880.10,,,,"     ",3.50,34.79,7.35
304,424460051,"00304M07:04:18.743","00304 06:13:49",203.32,880.13,,,,"     ",3.50,34.70,7.32
304,424460052,"00304M07:04:19.716","00304 06:13:50",203.34,880.18,,,,"     ",3.50,34.68,7.31
304,424460053,"00304M07:04:20.689","00304 06:13:51",203.37,880.18,,,,"     ",3.50,34.89,7.36
304,424460054,"00304M07:04:21.663","00304 06:13:52",203.41,880.24,,,,"     ",3.50,34.72,7.32
304,424460055,"00304M07:04:22.636","00304 06:13:53",203.44,880.19,,,,"     ",3.50,34.90,7.36
304,424460056,"00304M07:04:23.609","00304 06:13:54",203.48,880.21,,,,"     ",3.50,34.60,7.28
304,424460057,"00304M07:04:24.583","00304 06:13:55",203.52,880.20,,,,"     ",3.50,34.90,7.35
304,424460058,"00304M07:04:25.556","00304 06:13:56",203.56,880.18,,,,"     ",3.50,34.83,7.33
304,424460059,"00304M07:04:26.529","00304 06:13:57",203.60,880.13,,,,"     ",3.50,34.95,7.35
304,424460060,"00304M07:04:27.502","00304 06:13:58",203.64,880.15,,,,"     ",3.50,34.91,7.34
304,424460061,"00304M07:04:28.476","00304 06:13:59",203.68,880.12,,,,"     ",3.50,34.81,7.32
304,424460062,"00304M07:04:29.449","00304 06:14:00",203.72,880.11,,,,"     ",3.50,34.81,7.31
304,424460063,"00304M07:04:30.422","00304 06:14:01",203.76,880.24,,,,"     ",3.50,34.98,7.35
304,424460064,"00304M07:04:31.395","00304 06:14:02",203.80,880.21,,,,"     ",3.50,34.73,7.29
304,424460065,"00304M07:04:32.369","00304 06:14:03",203.84,880.17,,,,"     ",3.50,34.76,7.29
304,424460066,"00304M07:04:33.342","00304 06:14:04",203.87,880.17,,,,"     ",3.50,34.96,7.33
304,424460067,"00304M07:04:34.315","00304 06:14:05",203.89,880.19,,,,"     ",3.50,34.76,7.29
304,424460068,"00304M07:04:35.288","00304 06:14:06",203.92,880.18,,,,"     ",3.50,34.80,7.29
304,424460069,"00304M07:04:36.262","00304 06:14:07",203.94,880.25,,,,"     ",3.50,34.89,7.31
304,424460070,"00304M07:04:37.235","00304 06:14:08",203.96,880.23,,,,"     ",3.50,34.82,7.29
304,424460071,"00304M07:04:38.208","00304 06:14:09",203.97,880.18,,,,"     ",3.50,34.97,7.32
304,424460072,"00304M07:04:39.181","00304 06:14:09",203.98,880.21,,,,"     ",3.50,34.94,7.31
304,424460073,"00304M07:04:40.155","00304 06:14:10",203.99,880.25,,,,"     ",3.50,34.87,7.29
304,424460074,"00304M07:04:41.128","00304 06:14:11",203.99,880.29,,,,"     ",3.50,34.82,7.28
304,424460075,"00304M07:04:42.101","00304 06:14:12",203.99,880.26,,,,"     ",3.50,34.79,7.27
304,424460076,"00304M07:04:43.074","00304 06:14:13",203.98,880.25,,,,"     ",3.50,34.86,7.28
304,424460077,"00304M07:04:44.048","00304 06:14:14",203.99,880.14,,,,"     ",3.50,35.01,7.31
304,424460078,"00304M07:04:45.021","00304 06:14:15",203.99,880.23,,,,"     ",3.50,34.81,7.26
304,424460079,"00304M07:04:45.994","00304 06:14:16",204.01,880.11,,,,"     ",3.50,34.92,7.28
304,424460080,"00304M07:04:46.967","00304 06:14:17",204.03,880.17,,,,"     ",3.50,34.95,7.29
304,424460081,"00304M07:04:47.941","00304 06:14:18",204.04,880.18,,,,"     ",3.50,34.86,7.26
304,424460082,"00304M07:04:48.914","00304 06:14:19",204.06,880.21,,,,"     ",3.50,34.82,7.25
304,424460083,"00304M07:04:49.887","00304 06:14:20",204.06,880.20,,,,"     ",3.50,34.77,7.24
304,424460084,"00304M07:04:50.860","00304 06:14:21",204.05,880.27,,,,"     ",3.50,34.98,7.28
304,424460085,"00304M07:04:51.834","00304 06:14:22",204.03,880.21,,,,"     ",3.50,34.88,7.25
304,424460086,"00304M07:04:52.807","00304 06:14:23",203.99,880.13,,,,"     ",3.50,34.88,7.25
304,424460087,"00304M07:04:53.780","00304 06:14:24",203.96,880.23,,,,"     ",3.50,34.85,7.24
304,424460088,"00304M07:04:54.753","00304 06:14:25",203.91,880.23,,,,"     ",3.50,34.93,7.26
304,424460089,"00304M07:04:55.727","00304 06:14:26",203.88,880.13,,,,"     ",3.50,34.94,7.25
304,424460090,"00304M07:04:56.700","00304 06:14:27",203.84,880.19,,,,"     ",3.50,34.95,7.25
304,424460091,"00304M07:04:57.673","00304 06:14:28",203.81,880.16,,,,"     ",3.50,34.90,7.24
304,424460092,"00304M07:04:58.646","00304 06:14:29",203.78,880.18,,,,"     ",3.50,34.89,7.23
304,424460093,"00304M07:04:59.620","00304 06:14:30",203.76,880.18,,,,"     ",3.50,34.92,7.24
304,424460094,"00304M07:05:00.593","00304 06:14:31",203.73,880.27,,,,"     ",3.50,35.08,7.27
304,424460095,"00304M07:05:01.566","00304 06:14:32",203.70,880.25,,,,"     ",3.50,35.11,7.27
304,424460096,"00304M07:05:02.539","00304 06:14:33",203.67,880.23,,,,"     ",3.50,34.95,7.23
304,424460097,"00304M07:05:03.513","00304 06:14:34",203.65,880.25,,,,"     ",3.50,35.02,7.25
304,424460098,"00304M07:05:04.486","00304 06:14:35",203.63,880.35,,,,"     ",3.50,34.84,7.21
304,424460099,"00304M07:05:05.459","00304 06:14:36",203.62,880.30,,,,"     ",3.50,34.92,7.22
304,424460100,"00304M07:05:06.432","00304 06:14:37",203.62,880.29,,,,"     ",3.50,34.92,7.22
304,424460101,"00304M07:05:07.406","00304 06:14:38",203.63,880.23,,,,"     ",3.50,35.08,7.25
304,424460102,"00304M07:05:08.379","00304 06:14:39",203.65,880.24,,,,"     ",3.50,35.09,7.25
304,424460103,"00304M07:05:09.352","00304 06:14:40",203.68,880.25,,,,"     ",3.50,35.09,7.24
304,424460104,"00304M07:05:10.325","00304 06:14:41",203.71,880.27,,,,"     ",3.50,35.00,7.22
304,424460105,"00304M07:05:11.299","00304 06:14:42",203.74,880.24,,,,"     ",3.50,35.04,7.23
304,424460106,"00304M07:05:12.272","00304 06:14:43",203.76,880.28,,,,"     ",3.50,35.18,7.25
304,424460107,"00304M07:05:13.245","00304 06:14:44",203.77,880.31,,,,"     ",3.50,35.10,7.23
304,424460108,"00304M07:05:14.218","00304 06:14:45",203.77,880.21,,,,"     ",3.50,35.04,7.22
304,424460109,"00304M07:05:15.192","00304 06:14:45",203.77,880.34,,,,"     ",3.50,35.09,7.23
304,424460110,"00304M07:05:16.165","00304 06:14:46",203.77,880.23,,,,"     ",3.50,34.99,7.20
304,424460111,"00304M07:05:17.138","00304 06:14:47",203.75,880.29,,,,"     ",3.50,35.01,7.20
304,424460112,"00304M07:05:18.111","00304 06:14:48",203.74,880.26,,,,"     ",3.50,35.24,7.25
304,424460113,"00304M07:05:19.085","00304 06:14:49",203.72,880.33,,,,"     ",3.50,35.09,7.21
304,424460114,"00304M07:05:20.058","00304 06:14:50",203.71,880.36,,,,"     ",3.50,35.03,7.20
304,424460115,"00304M07:05:21.031","00304 06:14:51",203.70,880.37,,,,"     ",3.50,35.28,7.25
304,424460116,"00304M07:05:22.004","00304 06:14:52",203.70,880.38,,,,"     ",3.50,34.96,7.18
304,424460117,"00304M07:05:22.978","00304 06:14:53",203.70,880.32,,,,"     ",3.50,34.91,7.16
304,424460118,"00304M07:05:23.951","00304 06:14:54",203.70,880.31,,,,"     ",3.50,35.22,7.23
304,424460119,"00304M07:05:24.924","00304 06:14:55",203.70,880.34,,,,"     ",3.50,35.14,7.21
304,424460120,"00304M07:05:25.897","00304 06:14:56",203.68,880.35,,,,"     ",3.50,35.32,7.24
304,424460121,"00304M07:05:26.871","00304 06:14:57",203.65,880.39,,,,"     ",3.50,35.18,7.21
304,424460122,"00304M07:05:27.844","00304 06:14:58",203.62,880.42,,,,"     ",3.50,35.25,7.22
304,424460123,"00304M07:05:28.817","00304 06:14:59",203.58,880.32,,,,"     ",3.50,35.19,7.20
304,424460124,"00304M07:05:29.790","00304 06:15:00",203.56,880.37,,,,"     ",3.50,35.18,7.20
304,424460125,"00304M07:05:30.764","00304 06:15:01",203.54,880.33,,,,"     ",3.50,35.22,7.20
304,424460126,"00304M07:05:31.737","00304 06:15:02",203.54,880.31,,,,"     ",3.50,35.16,7.19
304,424460127,"00304M07:05:32.710","00304 06:15:03",203.55,880.34,,,,"     ",3.50,35.21,7.20
304,424460128,"00304M07:05:33.683","00304 06:15:04",203.55,880.35,,,,"     ",3.50,35.32,7.22
304,424460129,"00304M07:05:34.657","00304 06:15:05",203.57,880.39,,,,"     ",3.50,35.29,7.21
304,424460130,"00304M07:05:35.630","00304 06:15:06",203.58,880.33,,,,"     ",3.50,35.07,7.16
304,424460131,"00304M07:05:36.603","00304 06:15:07",203.59,880.37,,,,"     ",3.50,35.34,7.21
304,424460132,"00304M07:05:37.577","00304 06:15:08",203.61,880.35,,,,"     ",3.50,35.49,7.24
304,424460133,"00304M07:05:38.550","00304 06:15:09",203.63,880.36,,,,"     ",3.50,35.30,7.20
304,424460134,"00304M07:05:39.523","00304 06:15:10",203.65,880.33,,,,"     ",3.50,35.19,7.17
304,424460135,"00304M07:05:40.496","00304 06:15:11",203.67,880.32,,,,"     ",3.50,35.34,7.20
304,424460136,"00304M07:05:41.470","00304 06:15:12",203.70,880.45,,,,"     ",3.50,35.48,7.23
304,424460137,"00304M07:05:42.443","00304 06:15:13",203.72,880.44,,,,"     ",3.50,35.48,7.22
304,424460138,"00304M07:05:43.416","00304 06:15:14",203.75,880.47,,,,"     ",3.50,35.38,7.20
304,424460139,"00304M07:05:44.389","00304 06:15:15",203.79,880.39,,,,"     ",3.50,35.36,7.19
304,424460140,"00304M07:05:45.363","00304 06:15:16",203.82,880.38,,,,"     ",3.50,35.37,7.19
304,424460141,"00304M07:05:46.336","00304 06:15:17",203.86,880.31,,,,"     ",3.50,35.45,7.20
304,424460142,"00304M07:05:47.309","00304 06:15:18",203.91,880.29,,,,"     ",3.50,35.57,7.22
304,424460143,"00304M07:05:48.282","00304 06:15:19",203.95,880.43,,,,"     ",3.50,35.19,7.14
304,424460144,"00304M07:05:49.256","00304 06:15:20",204.00,880.38,,,,"     ",3.50,35.51,7.21
304,424460145,"00304M07:05:50.229","00304 06:15:21",204.21,880.40,,,,"     ",3.50,35.48,7.20
304,424460146,"00304M07:05:51.202","00304 06:15:22",204.19,880.32,,,,"     ",3.50,35.51,7.20
304,424460147,"00304M07:05:52.175","00304 06:15:22",204.16,880.46,,,,"     ",3.50,35.43,7.18
304,424460148,"00304M07:05:53.149","00304 06:15:23",204.14,880.29,,,,"     ",3.50,35.46,7.18
304,424460149,"00304M07:05:54.122","00304 06:15:24",204.12,880.31,,,,"     ",3.50,35.31,7.15
304,424460150,"00304M07:05:55.095","00304 06:15:25",204.09,880.34,,,,"     ",3.50,35.54,7.19
304,424460151,"00304M07:05:56.068","00304 06:15:26",204.07,880.37,,,,"     ",3.50,35.39,7.16
304,424460152,"00304M07:05:57.042","00304 06:15:27",204.05,880.37,,,,"     ",3.50,35.36,7.15
304,424460153,"00304M07:05:58.015","00304 06:15:28",204.03,880.37,,,,"     ",3.50,35.39,7.15
304,424460154,"00304M07:05:58.988","00304 06:15:29",204.01,880.36,,,,"     ",3.50,35.39,7.15
304,424460155,"00304M07:05:59.961","00304 06:15:30",203.99,880.43,,,,"     ",3.50,35.41,7.15
304,424460156,"00304M07:06:00.935","00304 06:15:31",203.97,880.40,,,,"     ",3.50,35.31,7.13
304,424460157,"00304M07:06:01.908","00304 06:15:32",203.95,880.42,,,,"     ",3.50,35.41,7.15
304,424460158,"00304M07:06:02.881","00304 06:15:33",203.94,880.41,,,,"     ",3.50,35.38,7.14
304,424460159,"00304M07:06:03.854","00304 06:15:34",203.92,880.32,,,,"     ",3.50,35.51,7.16
304,424460160,"00304M07:06:04.828","00304 06:15:35",203.90,880.35,,,,"     ",3.50,35.56,7.17
304,424460161,"00304M07:06:05.801","00304 06:15:36",203.89,880.45,,,,"     ",3.50,35.30,7.11
304,424460162,"00304M07:06:06.774","00304 06:15:37",203.88,880.45,,,,"     ",3.50,35.38,7.13
304,424460163,"00304M07:06:07.747","00304 06:15:38",203.87,880.36,,,,"     ",3.50,35.41,7.13
304,424460164,"00304M07:06:08.721","00304 06:15:39",203.87,880.45,,,,"     ",3.50,35.47,7.14
304,424460165,"00304M07:06:09.694","00304 06:15:40",203.87,880.41,,,,"     ",3.50,35.30,7.10
304,424460166,"00304M07:06:10.667","00304 06:15:41",203.87,880.40,,,,"     ",3.50,35.43,7.13
304,424460167,"00304M07:06:11.640","00304 06:15:42",203.86,880.45,,,,"     ",3.50,35.62,7.16
304,424460168,"00304M07:06:12.614","00304 06:15:43",203.85,880.47,,,,"     ",3.50,35.56,7.14
304,424460169,"00304M07:06:13.587","00304 06:15:44",203.83,880.49,,,,"     ",3.50,35.58,7.15
304,424460170,"00304M07:06:14.560","00304 06:15:45",203.79,880.47,,,,"     ",3.50,35.55,7.13
304,424460171,"00304M07:06:15.533","00304 06:15:46",203.75,880.55,,,,"     ",3.50,35.41,7.10
304,424460172,"00304M07:06:16.507","00304 06:15:47",203.70,880.45,,,,"     ",3.50,35.53,7.12
304,424460173,"00304M07:06:17.480","00304 06:15:48",203.64,880.46,,,,"     ",3.50,35.52,7.12
304,424460174,"00304M07:06:18.453","00304 06:15:49",203.59,880.48,,,,"     ",3.50,35.49,7.11
304,424460175,"00304M07:06:19.426","00304 06:15:50",203.55,880.47,,,,"     ",3.50,35.58,7.13
304,424460176,"00304M07:06:20.400","00304 06:15:51",203.51,880.48,,,,"     ",3.50,35.60,7.13
304,424460177,"00304M07:06:21.373","00304 06:15:52",203.48,880.39,,,,"     ",3.50,35.62,7.13
304,424460178,"00304M07:06:22.346","00304 06:15:53",203.47,880.44,,,,"     ",3.50,35.77,7.15
304,424460179,"00304M07:06:23.319","00304 06:15:54",203.45,880.45,,,,"     ",3.50,35.58,7.11
304,424460180,"00304M07:06:24.293","00304 06:15:55",203.44,880.44,,,,"     ",3.50,35.48,7.09
304,424460181,"00304M07:06:25.266","00304 06:15:56",203.43,880.52,,,,"     ",3.50,35.62,7.11
304,424460182,"00304M07:06:26.239","00304 06:15:57",203.42,880.44,,,,"     ",3.50,35.51,7.09
304,424460183,"00304M07:06:27.212","00304 06:15:58",203.41,880.42,,,,"     ",3.50,35.68,7.12
304,424460184,"00304M07:06:28.186","00304 06:15:58",203.40,880.44,,,,"     ",3.50,35.53,7.09
304,424460185,"00304M07:06:29.159","00304 06:15:59",203.41,880.46,,,,"     ",3.50,35.55,7.09
304,424460186,"00304M07:06:30.132","00304 06:16:00",203.43,880.47,,,,"     ",3.50,35.67,7.11
304,424460187,"00304M07:06:31.105","00304 06:16:01",203.47,880.48,,,,"     ",3.50,35.72,7.12
304,424460188,"00304M07:06:32.079","00304 06:16:02",203.52,880.43,,,,"     ",3.50,35.59,7.09
304,424460189,"00304M07:06:33.052","00304 06:16:03",203.57,880.40,,,,"     ",3.50,35.55,7.08
304,424460190,"00304M07:06:34.025","00304 06:16:04",203.63,880.45,,,,"     ",3.50,35.69,7.10
304,424460191,"00304M07:06:34.998","00304 06:16:05",203.68,880.44,,,,"     ",3.50,35.50,7.06
304,424460192,"00304M07:06:35.972","00304 06:16:06",203.73,880.44,,,,"     ",3.50,35.49,7.06
304,424460193,"00304M07:06:36.945","00304 06:16:07",203.77,880.45,,,,"     ",3.50,35.68,7.09
304,424460194,"00304M07:06:37.918","00304 06:16:08",203.80,880.46,,,,"     ",3.50,35.64,7.08
304,424460195,"00304M07:06:38.891","00304 06:16:09",203.82,880.45,,,,"     ",3.50,35.54,7.06
304,424460196,"00304M07:06:39.865","00304 06:16:10",203.83,880.55,,,,"     ",3.50,35.61,7.07
304,424460197,"00304M07:06:40.838","00304 06:16:11",203.83,880.53,,,,"     ",3.50,35.64,7.07
304,424460198,"00304M07:06:41.811","00304 06:16:12",203.82,880.55,,,,"     ",3.50,35.60,7.06
304,424460199,"00304M07:06:42.784","00304 06:16:13",203.79,880.54,,,,"     ",3.50,35.64,7.07
304,424460200,"00304M07:06:43.758","00304 06:16:14",203.77,880.51,,,,"     ",3.50,35.47,7.03
304,424460201,"00304M07:06:44.731","00304 06:16:15",203.75,880.51,,,,"     ",3.50,35.73,7.08
304,424460202,"00304M07:06:45.704","00304 06:16:16",203.75,880.54,,,,"     ",3.50,35.70,7.07
304,424460203,"00304M07:06:46.677","00304 06:16:17",203.74,880.51,,,,"     ",3.50,35.69,7.06
304,424460204,"00304M07:06:47.651","00304 06:16:18",203.74,880.50,,,,"     ",3.50,35.46,7.02
304,424460205,"00304M07:06:48.624","00304 06:16:19",203.74,880.58,,,,"     ",3.50,35.75,7.07
304,424460206,"00304M07:06:49.597","00304 06:16:20",203.74,880.53,,,,"     ",3.50,35.70,7.06
304,424460207,"00304M07:06:50.571","00304 06:16:21",203.72,880.53,,,,"     ",3.50,35.64,7.04
304,424460208,"00304M07:06:51.544","00304 06:16:22",203.70,880.52,,,,"     ",3.50,35.52,7.01
304,424460209,"00304M07:06:52.517","00304 06:16:23",203.68,880.55,,,,"     ",3.50,35.69,7.05
304,424460210,"00304M07:06:53.490","00304 06:16:24",203.65,880.53,,,,"     ",3.50,35.71,7.05
304,424460211,"00304M07:06:54.464","00304 06:16:25",203.63,880.51,,,,"     ",3.50,35.58,7.02
304,424460212,"00304M07:06:55.437","00304 06:16:26",203.61,880.50,,,,"     ",3.50,35.70,7.04
304,424460213,"00304M07:06:56.410","00304 06:16:27",203.60,880.53,,,,"     ",3.50,35.74,7.05
304,424460214,"00304M07:06:57.383","00304 06:16:28",203.59,880.52,,,,"     ",3.50,35.58,7.01
304,424460215,"00304M07:06:58.357","00304 06:16:29",203.59,880.56,,,,"     ",3.50,35.67,7.03
304,424460216,"00304M07:06:59.330","00304 06:16:30",203.59,880.58,,,,"     ",3.50,35.77,7.04
304,424460217,"00304M07:07:00.303","00304 06:16:31",203.58,880.49,,,,"     ",3.50,35.66,7.02
304,424460218,"00304M07:07:01.276","00304 06:16:32",203.58,880.52,,,,"     ",3.50,35.68,7.02
304,424460219,"00304M07:07:02.250","00304 06:16:33",203.59,880.53,,,,"     ",3.50,35.77,7.04
304,424460220,"00304M07:07:03.223","00304 06:16:34",203.60,880.59,,,,"     ",3.50,35.79,7.04
304,424460221,"00304M07:07:04.196","00304 06:16:35",203.61,880.53,,,,"     ",3.50,35.65,7.00
304,424460222,"00304M07:07:05.169","00304 06:16:35",203.64,880.62,,,,"     ",3.50,35.91,7.05
304,424460223,"00304M07:07:06.143","00304 06:16:36",203.68,880.52,,,,"     ",3.50,35.81,7.03
304,424460224,"00304M07:07:07.116","00304 06:16:37",203.73,880.57,,,,"     ",3.50,35.67,7.00
304,424460225,"00304M07:07:08.089","00304 06:16:38",203.79,880.51,,,,"     ",3.50,35.84,7.03
304,424460226,"00304M07:07:09.062","00304 06:16:39",203.86,880.45,,,,"     ",3.50,35.80,7.02
304,424460227,"00304M07:07:10.036","00304 06:16:40",203.92,880.49,,,,"     ",3.50,35.92,7.04
304,424460228,"00304M07:07:11.009","00304 06:16:41",203.99,880.50,,,,"     ",3.50,35.80,7.01
304,424460229,"00304M07:07:11.982","00304 06:16:42",204.05,880.63,,,,"     ",3.50,35.75,7.00
304,424460230,"00304M07:07:12.955","00304 06:16:43",204.10,880.62,,,,"     ",3.50,35.78,7.01
304,424460231,"00304M07:07:13.929","00304 06:16:44",204.15,880.53,,,,"     ",3.50,35.80,7.01
304,424460232,"00304M07:07:14.902","00304 06:16:45",204.18,880.55,,,,"     ",3.50,35.68,6.98
304,424460233,"00304M07:07:15.875","00304 06:16:46",204.20,880.65,,,,"     ",3.50,35.78,7.00
304,424460234,"00304M07:07:16.848","00304 06:16:47",204.21,880.59,,,,"     ",3.50,35.84,7.00
304,424460235,"00304M07:07:17.822","00304 06:16:48",204.20,880.63,,,,"     ",3.50,35.99,7.03
304,424460236,"00304M07:07:18.795","00304 06:16:49",204.18,880.54,,,,"     ",3.50,35.87,7.01
304,424460237,"00304M07:07:19.768","00304 06:16:50",204.14,880.58,,,,"     ",3.50,35.84,7.00
304,424460238,"00304M07:07:20.741","00304 06:16:51",204.09,880.69,,,,"     ",3.50,35.84,6.99
304,424460239,"00304M07:07:21.715","00304 06:16:52",204.03,880.58,,,,"     ",3.50,35.76,6.98
304,424460240,"00304M07:07:22.688","00304 06:16:53",203.97,880.69,,,,"     ",3.50,35.84,6.99
304,424460241,"00304M07:07:23.661","00304 06:16:54",203.91,880.55,,,,"     ",3.50,35.98,7.01
304,424460242,"00304M07:07:24.634","00304 06:16:55",203.85,880.60,,,,"     ",3.50,35.89,6.99
304,424460243,"00304M07:07:25.608","00304 06:16:56",203.79,880.64,,,,"     ",3.50,35.94,7.00
304,424460244,"00304M07:07:26.581","00304 06:16:57",203.74,880.59,,,,"     ",3.50,35.93,6.99
304,424460245,"00304M07:07:27.554","00304 06:16:58",203.71,880.67,,,,"     ",3.50,36.03,7.01
304,424460246,"00304M07:07:28.527","00304 06:16:59",203.69,880.54,,,,"     ",3.50,36.03,7.01
304,424460247,"00304M07:07:29.501","00304 06:17:00",203.68,880.62,,,,"     ",3.50,36.07,7.01
304,424460248,"00304M07:07:30.474","00304 06:17:01",203.68,880.70,,,,"     ",3.50,36.13,7.02
304,424460249,"00304M07:07:31.447","00304 06:17:02",203.68,880.64,,,,"     ",3.50,35.88,6.97
304,424460250,"00304M07:07:32.420","00304 06:17:03",203.69,880.67,,,,"     ",3.50,35.98,6.99
304,424460251,"00304M07:07:33.394","00304 06:17:04",203.71,880.70,,,,"     ",3.50,35.96,6.98
304,424460252,"00304M07:07:34.367","00304 06:17:05",203.72,880.64,,,,"     ",3.50,35.83,6.95
304,424460253,"00304M07:07:35.340","00304 06:17:06",203.74,880.68,,,,"     ",3.50,36.07,7.00
304,424460254,"00304M07:07:36.313","00304 06:17:07",203.76,880.56,,,,"     ",3.50,35.91,6.96
304,424460255,"00304M07:07:37.287","00304 06:17:08",203.77,880.66,,,,"     ",3.50,36.00,6.98
304,424460256,"00304M07:07:38.260","00304 06:17:09",203.78,880.70,,,,"     ",3.50,36.17,7.01
304,424460257,"00304M07:07:39.233","00304 06:17:10",203.78,880.78,,,,"     ",3.50,35.93,6.96
304,424460258,"00304M07:07:40.206","00304 06:17:11",203.78,880.69,,,,"     ",3.50,36.08,6.99
304,424460259,"00304M07:07:41.180","00304 06:17:11",203.77,880.67,,,,"     ",3.50,36.08,6.99
304,424460260,"00304M07:07:42.153","00304 06:17:12",203.76,880.72,,,,"     ",3.50,36.07,6.98
304,424460261,"00304M07:07:43.126","00304 06:17:13",203.75,880.69,,,,"     ",3.50,36.11,6.98
304,424460262,"00304M07:07:44.099","00304 06:17:14",203.75,880.65,,,,"     ",3.50,36.00,6.96
304,424460263,"00304M07:07:45.073","00304 06:17:15",203.75,880.63,,,,"     ",3.50,36.11,6.98
304,424460264,"00304M07:07:46.046","00304 06:17:16",203.74,880.63,,,,"     ",3.50,36.25,7.00
304,424460265,"00304M07:07:47.019","00304 06:17:17",203.74,880.58,,,,"     ",3.50,36.21,6.99
304,424460266,"00304M07:07:47.992","00304 06:17:18",203.75,880.60,,,,"     ",3.50,36.11,6.97
304,424460267,"00304M07:07:48.966","00304 06:17:19",203.76,880.60,,,,"     ",3.50,36.17,6.98
304,424460268,"00304M07:07:49.939","00304 06:17:20",203.78,880.58,,,,"     ",3.50,36.18,6.98
304,424460269,"00304M07:07:50.912","00304 06:17:21",203.81,880.54,,,,"     ",3.50,36.02,6.95
