SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1698,548241883,"01698M15:15:57.817","01698 14:37:45",253.08,805.53,,,,"     ",5.30,2060.20,1.05
1698,548241884,"01698M15:15:58.790","01698 14:37:46",252.97,805.49,,,,"     ",5.30,2071.44,1.06
1698,548241885,"01698M15:15:59.763","01698 14:37:47",252.87,805.53,,,,"     ",5.30,2079.68,1.06
1698,548241886,"01698M15:16:00.736","01698 14:37:48",252.78,805.56,,,,"     ",5.30,2090.99,1.07
1698,548241887,"01698M15:16:01.710","01698 14:37:49",252.69,805.56,,,,"     ",5.30,2066.44,1.06
1698,548241888,"01698M15:16:02.683","01698 14:37:50",252.62,805.57,,,,"     ",5.30,2082.39,1.07
1698,548241889,"01698M15:16:03.656","01698 14:37:51",252.57,805.63,,,,"     ",5.30,2075.96,1.06
1698,548241890,"01698M15:16:04.629","01698 14:37:52",252.52,805.65,,,,"     ",5.30,2064.10,1.06
1698,548241891,"01698M15:16:05.603","01698 14:37:53",252.48,805.69,,,,"     ",5.30,2075.51,1.06
1698,548241892,"01698M15:16:06.576","01698 14:37:54",252.45,805.72,,,,"     ",5.30,2090.42,1.07
1698,548241893,"01698M15:16:07.549","01698 14:37:55",252.45,805.65,,,,"     ",5.30,2087.63,1.07
1698,548241894,"01698M15:16:08.522","01698 14:37:56",252.45,805.61,,,,"     ",5.30,2061.36,1.06
1698,548241895,"01698M15:16:09.496","01698 14:37:57",252.48,805.58,,,,"     ",5.30,2050.05,1.05
1698,548241896,"01698M15:16:10.469","01698 14:37:58",252.52,805.56,,,,"     ",5.30,2066.48,1.06
1698,548241897,"01698M15:16:11.442","01698 14:37:59",252.56,805.70,,,,"     ",5.30,2057.64,1.06
1698,548241898,"01698M15:16:12.415","01698 14:38:00",252.58,805.66,,,,"     ",5.30,2068.09,1.06
1698,548241899,"01698M15:16:13.389","01698 14:38:01",252.57,805.55,,,,"     ",5.30,2059.11,1.06
1698,548241900,"01698M15:16:14.362","01698 14:38:02",252.54,805.61,,,,"     ",5.30,2053.91,1.05
1698,548241901,"01698M15:16:15.335","01698 14:38:03",252.48,805.68,,,,"     ",5.30,2082.16,1.07
1698,548241902,"01698M15:16:16.308","01698 14:38:04",252.40,805.63,,,,"     ",5.30,2052.55,1.05
1698,548241903,"01698M15:16:17.282","01698 14:38:05",252.32,805.65,,,,"     ",5.30,2068.32,1.06
1698,548241904,"01698M15:16:18.255","01698 14:38:06",252.23,805.72,,,,"     ",5.30,2075.91,1.07
1698,548241905,"01698M15:16:19.228","01698 14:38:07",252.13,805.76,,,,"     ",5.30,2067.12,1.06
1698,548241906,"01698M15:16:20.201","01698 14:38:08",252.03,805.78,,,,"     ",5.30,2057.60,1.06
1698,548241907,"01698M15:16:21.175","01698 14:38:09",251.95,805.74,,,,"     ",5.30,2070.47,1.07
1698,548241908,"01698M15:16:22.148","01698 14:38:10",251.88,805.79,,,,"     ",5.30,2063.41,1.06
1698,548241909,"01698M15:16:23.121","01698 14:38:10",251.82,805.71,,,,"     ",5.30,2084.49,1.07
1698,548241910,"01698M15:16:24.094","01698 14:38:11",251.80,805.76,,,,"     ",5.30,2058.72,1.06
1698,548241911,"01698M15:16:25.068","01698 14:38:12",251.80,805.69,,,,"     ",5.30,2067.64,1.07
1698,548241912,"01698M15:16:26.041","01698 14:38:13",251.82,805.64,,,,"     ",5.30,2055.29,1.06
1698,548241913,"01698M15:16:27.014","01698 14:38:14",251.87,805.62,,,,"     ",5.30,2053.85,1.06
1698,548241914,"01698M15:16:27.987","01698 14:38:15",251.94,805.68,,,,"     ",5.30,2023.53,1.04
1698,548241915,"01698M15:16:28.961","01698 14:38:16",252.02,805.72,,,,"     ",5.30,2039.36,1.05
1698,548241916,"01698M15:16:29.934","01698 14:38:17",252.11,805.77,,,,"     ",5.30,2057.88,1.06
1698,548241917,"01698M15:16:30.907","01698 14:38:18",252.20,805.81,,,,"     ",5.30,2045.40,1.06
1698,548241918,"01698M15:16:31.880","01698 14:38:19",252.29,805.73,,,,"     ",5.30,2042.71,1.06
1698,548241919,"01698M15:16:32.854","01698 14:38:20",252.37,805.76,,,,"     ",5.30,2055.06,1.06
1698,548241920,"01698M15:16:33.827","01698 14:38:21",252.45,805.79,,,,"     ",5.30,2055.41,1.06
1698,548241921,"01698M15:16:34.800","01698 14:38:22",252.51,805.71,,,,"     ",5.30,2046.26,1.06
1698,548241922,"01698M15:16:35.773","01698 14:38:23",252.57,805.74,,,,"     ",5.30,2070.22,1.07
1698,548241923,"01698M15:16:36.747","01698 14:38:24",252.62,805.67,,,,"     ",5.30,2050.15,1.06
1698,548241924,"01698M15:16:37.720","01698 14:38:25",252.67,805.73,,,,"     ",5.30,2072.43,1.07
1698,548241925,"01698M15:16:38.693","01698 14:38:26",252.72,805.66,,,,"     ",5.30,2073.55,1.07
1698,548241926,"01698M15:16:39.666","01698 14:38:27",252.76,805.68,,,,"     ",5.30,2059.69,1.07
1698,548241927,"01698M15:16:40.640","01698 14:38:28",252.80,805.68,,,,"     ",5.30,2036.36,1.05
1698,548241928,"01698M15:16:41.613","01698 14:38:29",252.84,805.65,,,,"     ",5.30,2044.56,1.06
1698,548241929,"01698M15:16:42.586","01698 14:38:30",252.87,805.66,,,,"     ",5.30,2063.12,1.07
1698,548241930,"01698M15:16:43.559","01698 14:38:31",252.89,805.61,,,,"     ",5.30,2026.60,1.05
1698,548241931,"01698M15:16:44.533","01698 14:38:32",252.90,805.59,,,,"     ",5.30,2049.77,1.06
1698,548241932,"01698M15:16:45.506","01698 14:38:33",252.91,805.54,,,,"     ",5.30,2073.01,1.08
1698,548241933,"01698M15:16:46.479","01698 14:38:34",252.90,805.54,,,,"     ",5.30,2057.12,1.07
1698,548241934,"01698M15:16:47.452","01698 14:38:35",252.88,805.55,,,,"     ",5.30,2037.31,1.06
1698,548241935,"01698M15:16:48.426","01698 14:38:36",252.87,805.55,,,,"     ",5.30,2054.82,1.07
1698,548241936,"01698M15:16:49.399","01698 14:38:37",252.86,805.62,,,,"     ",5.30,2071.44,1.07
1698,548241937,"01698M15:16:50.372","01698 14:38:38",252.87,805.65,,,,"     ",5.30,2057.85,1.07
1698,548241938,"01698M15:16:51.345","01698 14:38:39",252.90,805.65,,,,"     ",5.30,2039.07,1.06
1698,548241939,"01698M15:16:52.319","01698 14:38:40",252.95,805.63,,,,"     ",5.30,2063.91,1.07
1698,548241940,"01698M15:16:53.292","01698 14:38:41",253.01,805.66,,,,"     ",5.30,2082.68,1.08
1698,548241941,"01698M15:16:54.265","01698 14:38:42",253.09,805.61,,,,"     ",5.30,2068.94,1.07
1698,548241942,"01698M15:16:55.238","01698 14:38:43",253.19,805.70,,,,"     ",5.30,2051.26,1.06
1698,548241943,"01698M15:16:56.212","01698 14:38:44",253.30,805.70,,,,"     ",5.30,2040.19,1.06
1698,548241944,"01698M15:16:57.185","01698 14:38:45",253.43,805.58,,,,"     ",5.30,2034.26,1.06
1698,548241945,"01698M15:16:58.158","01698 14:38:46",253.57,805.56,,,,"     ",5.30,2012.61,1.04
1698,548241946,"01698M15:16:59.132","01698 14:38:47",253.71,805.50,,,,"     ",5.30,2054.98,1.07
1698,548241947,"01698M15:17:00.105","01698 14:38:47",253.84,805.63,,,,"     ",5.30,2031.32,1.05
1698,548241948,"01698M15:17:01.078","01698 14:38:48",253.96,805.64,,,,"     ",5.30,2085.32,1.08
1698,548241949,"01698M15:17:02.051","01698 14:38:49",254.07,805.60,,,,"     ",5.30,2048.82,1.06
1698,548241950,"01698M15:17:03.025","01698 14:38:50",254.16,805.63,,,,"     ",5.30,2061.70,1.07
1698,548241951,"01698M15:17:03.998","01698 14:38:51",254.22,805.62,,,,"     ",5.30,2058.93,1.07
1698,548241952,"01698M15:17:04.971","01698 14:38:52",254.26,805.64,,,,"     ",5.30,2067.16,1.07
1698,548241953,"01698M15:17:05.944","01698 14:38:53",254.28,805.63,,,,"     ",5.30,2029.07,1.05
1698,548241954,"01698M15:17:06.918","01698 14:38:54",254.29,805.63,,,,"     ",5.30,2032.21,1.05
1698,548241955,"01698M15:17:07.891","01698 14:38:55",254.30,805.62,,,,"     ",5.30,2043.94,1.06
1698,548241956,"01698M15:17:08.864","01698 14:38:56",254.31,805.62,,,,"     ",5.30,2081.52,1.08
1698,548241957,"01698M15:17:09.837","01698 14:38:57",254.31,805.55,,,,"     ",5.30,2046.88,1.06
1698,548241958,"01698M15:17:10.811","01698 14:38:58",254.31,805.60,,,,"     ",5.30,2070.50,1.07
1698,548241959,"01698M15:17:11.784","01698 14:38:59",254.32,805.52,,,,"     ",5.30,2038.41,1.06
1698,548241960,"01698M15:17:12.757","01698 14:39:00",254.33,805.52,,,,"     ",5.30,2028.64,1.05
1698,548241961,"01698M15:17:13.730","01698 14:39:01",254.37,805.52,,,,"     ",5.30,2084.48,1.08
1698,548241962,"01698M15:17:14.704","01698 14:39:02",254.44,805.53,,,,"     ",5.30,2053.79,1.06
1698,548241963,"01698M15:17:15.677","01698 14:39:03",254.53,805.55,,,,"     ",5.30,2054.69,1.06
1698,548241964,"01698M15:17:16.650","01698 14:39:04",254.63,805.44,,,,"     ",5.30,2065.42,1.07
1698,548241965,"01698M15:17:17.623","01698 14:39:05",254.72,805.52,,,,"     ",5.30,2055.17,1.06
1698,548241966,"01698M15:17:18.597","01698 14:39:06",254.80,805.47,,,,"     ",5.30,2075.38,1.07
1698,548241967,"01698M15:17:19.570","01698 14:39:07",254.86,805.50,,,,"     ",5.30,2054.71,1.06
1698,548241968,"01698M15:17:20.543","01698 14:39:08",254.89,805.51,,,,"     ",5.30,2047.81,1.06
1698,548241969,"01698M15:17:21.516","01698 14:39:09",254.91,805.48,,,,"     ",5.30,2083.39,1.08
1698,548241970,"01698M15:17:22.490","01698 14:39:10",254.93,805.41,,,,"     ",5.30,2045.66,1.06
1698,548241971,"01698M15:17:23.463","01698 14:39:11",254.95,805.49,,,,"     ",5.30,2072.46,1.07
1698,548241972,"01698M15:17:24.436","01698 14:39:12",254.97,805.38,,,,"     ",5.30,2053.92,1.06
1698,548241973,"01698M15:17:25.409","01698 14:39:13",255.00,805.39,,,,"     ",5.30,2057.86,1.06
1698,548241974,"01698M15:17:26.383","01698 14:39:14",255.01,805.37,,,,"     ",5.30,2052.77,1.06
1698,548241975,"01698M15:17:27.356","01698 14:39:15",255.01,805.42,,,,"     ",5.30,2057.08,1.06
1698,548241976,"01698M15:17:28.329","01698 14:39:16",254.99,805.43,,,,"     ",5.30,2073.79,1.07
1698,548241977,"01698M15:17:29.302","01698 14:39:17",254.96,805.51,,,,"     ",5.30,2058.95,1.06
1698,548241978,"01698M15:17:30.276","01698 14:39:18",254.92,805.53,,,,"     ",5.30,2061.65,1.06
1698,548241979,"01698M15:17:31.249","01698 14:39:19",254.89,805.48,,,,"     ",5.30,2060.96,1.06
1698,548241980,"01698M15:17:32.222","01698 14:39:20",254.87,805.43,,,,"     ",5.30,2044.80,1.05
1698,548241981,"01698M15:17:33.195","01698 14:39:21",254.86,805.50,,,,"     ",5.30,2062.46,1.06
1698,548241982,"01698M15:17:34.169","01698 14:39:22",254.86,805.41,,,,"     ",5.30,2085.89,1.07
1698,548241983,"01698M15:17:35.142","01698 14:39:23",254.85,805.36,,,,"     ",5.30,2057.06,1.06
1698,548241984,"01698M15:17:36.115","01698 14:39:24",254.85,805.45,,,,"     ",5.30,2096.09,1.08
1698,548241985,"01698M15:17:37.088","01698 14:39:24",254.86,805.50,,,,"     ",5.30,2065.30,1.06
1698,548241986,"01698M15:17:38.062","01698 14:39:25",254.88,805.54,,,,"     ",5.30,2085.90,1.07
1698,548241987,"01698M15:17:39.035","01698 14:39:26",254.93,805.46,,,,"     ",5.30,2068.69,1.07
1698,548241988,"01698M15:17:40.008","01698 14:39:27",255.00,805.41,,,,"     ",5.30,2076.10,1.07
1698,548241989,"01698M15:17:40.981","01698 14:39:28",255.10,805.44,,,,"     ",5.30,2080.80,1.07
1698,548241990,"01698M15:17:41.955","01698 14:39:29",255.23,805.42,,,,"     ",5.30,2044.37,1.05
1698,548241991,"01698M15:17:42.928","01698 14:39:30",255.36,805.41,,,,"     ",5.30,2073.41,1.07
1698,548241992,"01698M15:17:43.901","01698 14:39:31",255.47,805.50,,,,"     ",5.30,2052.34,1.06
1698,548241993,"01698M15:17:44.874","01698 14:39:32",255.55,805.35,,,,"     ",5.30,2057.77,1.06
1698,548241994,"01698M15:17:45.848","01698 14:39:33",255.60,805.46,,,,"     ",5.30,2080.07,1.07
1698,548241995,"01698M15:17:46.821","01698 14:39:34",255.62,805.39,,,,"     ",5.30,2071.86,1.06
1698,548241996,"01698M15:17:47.794","01698 14:39:35",255.62,805.44,,,,"     ",5.30,2098.21,1.08
1698,548241997,"01698M15:17:48.767","01698 14:39:36",255.61,805.38,,,,"     ",5.30,2089.09,1.07
1698,548241998,"01698M15:17:49.741","01698 14:39:37",255.59,805.47,,,,"     ",5.30,2100.08,1.08
1698,548241999,"01698M15:17:50.714","01698 14:39:38",255.58,805.43,,,,"     ",5.30,2052.40,1.05
1698,548242000,"01698M15:17:51.687","01698 14:39:39",255.58,805.53,,,,"     ",5.30,2047.93,1.05
1698,548242001,"01698M15:17:52.660","01698 14:39:40",255.60,805.61,,,,"     ",5.30,2041.81,1.05
1698,548242002,"01698M15:17:53.634","01698 14:39:41",255.65,805.50,,,,"     ",5.30,2074.61,1.06
1698,548242003,"01698M15:17:54.607","01698 14:39:42",255.71,805.50,,,,"     ",5.30,2073.95,1.06
1698,548242004,"01698M15:17:55.580","01698 14:39:43",255.81,805.52,,,,"     ",5.30,2074.60,1.06
1698,548242005,"01698M15:17:56.553","01698 14:39:44",255.93,805.38,,,,"     ",5.30,2075.64,1.06
1698,548242006,"01698M15:17:57.527","01698 14:39:45",256.07,805.44,,,,"     ",5.30,2078.92,1.07
1698,548242007,"01698M15:17:58.500","01698 14:39:46",256.22,805.48,,,,"     ",5.30,2063.41,1.06
1698,548242008,"01698M15:17:59.473","01698 14:39:47",256.37,805.34,,,,"     ",5.30,2078.91,1.06
1698,548242009,"01698M15:18:00.446","01698 14:39:48",256.50,805.42,,,,"     ",5.30,2100.16,1.08
1698,548242010,"01698M15:18:01.420","01698 14:39:49",256.61,805.44,,,,"     ",5.30,2095.03,1.07
1698,548242011,"01698M15:18:02.393","01698 14:39:50",256.70,805.52,,,,"     ",5.30,2090.17,1.07
1698,548242012,"01698M15:18:03.366","01698 14:39:51",256.75,805.43,,,,"     ",5.30,2090.34,1.07
1698,548242013,"01698M15:18:04.339","01698 14:39:52",256.78,805.47,,,,"     ",5.30,2086.85,1.07
1698,548242014,"01698M15:18:05.313","01698 14:39:53",256.79,805.43,,,,"     ",5.30,2083.35,1.06
1698,548242015,"01698M15:18:06.286","01698 14:39:54",256.78,805.45,,,,"     ",5.30,2088.11,1.07
1698,548242016,"01698M15:18:07.259","01698 14:39:55",256.77,805.41,,,,"     ",5.30,2081.09,1.06
1698,548242017,"01698M15:18:08.233","01698 14:39:56",256.74,805.44,,,,"     ",5.30,2085.54,1.06
1698,548242018,"01698M15:18:09.206","01698 14:39:57",256.72,805.51,,,,"     ",5.30,2069.81,1.06
1698,548242019,"01698M15:18:10.179","01698 14:39:58",256.72,805.52,,,,"     ",5.30,2135.74,1.09
1698,548242020,"01698M15:18:11.152","01698 14:39:59",256.75,805.52,,,,"     ",5.30,2091.82,1.07
1698,548242021,"01698M15:18:12.126","01698 14:40:00",256.79,805.53,,,,"     ",5.30,2086.37,1.06
1698,548242022,"01698M15:18:13.099","01698 14:40:00",256.86,805.46,,,,"     ",5.30,2074.04,1.06
1698,548242023,"01698M15:18:14.072","01698 14:40:01",256.94,805.43,,,,"     ",5.30,2087.35,1.06
1698,548242024,"01698M15:18:15.045","01698 14:40:02",257.02,805.46,,,,"     ",5.30,2091.31,1.06
1698,548242025,"01698M15:18:16.019","01698 14:40:03",257.11,805.37,,,,"     ",5.30,2085.20,1.06
1698,548242026,"01698M15:18:16.992","01698 14:40:04",257.19,805.48,,,,"     ",5.30,2099.99,1.07
1698,548242027,"01698M15:18:17.965","01698 14:40:05",257.26,805.49,,,,"     ",5.30,2077.89,1.06
1698,548242028,"01698M15:18:18.938","01698 14:40:06",257.33,805.46,,,,"     ",5.30,2071.79,1.05
1698,548242029,"01698M15:18:19.912","01698 14:40:07",257.39,805.47,,,,"     ",5.30,2089.84,1.06
1698,548242030,"01698M15:18:20.885","01698 14:40:08",257.46,805.43,,,,"     ",5.30,2075.28,1.05
1698,548242031,"01698M15:18:21.858","01698 14:40:09",257.51,805.44,,,,"     ",5.30,2097.13,1.06
1698,548242032,"01698M15:18:22.831","01698 14:40:10",257.56,805.44,,,,"     ",5.30,2108.80,1.07
1698,548242033,"01698M15:18:23.805","01698 14:40:11",257.60,805.45,,,,"     ",5.30,2103.01,1.06
1698,548242034,"01698M15:18:24.778","01698 14:40:12",257.64,805.56,,,,"     ",5.30,2090.52,1.06
1698,548242035,"01698M15:18:25.751","01698 14:40:13",257.67,805.47,,,,"     ",5.30,2087.77,1.06
1698,548242036,"01698M15:18:26.724","01698 14:40:14",257.70,805.43,,,,"     ",5.30,2097.40,1.06
1698,548242037,"01698M15:18:27.698","01698 14:40:15",257.74,805.44,,,,"     ",5.30,2089.98,1.06
1698,548242038,"01698M15:18:28.671","01698 14:40:16",257.78,805.38,,,,"     ",5.30,2081.36,1.05
1698,548242039,"01698M15:18:29.644","01698 14:40:17",257.83,805.40,,,,"     ",5.30,2129.03,1.07
1698,548242040,"01698M15:18:30.617","01698 14:40:18",257.89,805.43,,,,"     ",5.30,2076.68,1.05
1698,548242041,"01698M15:18:31.591","01698 14:40:19",257.96,805.48,,,,"     ",5.30,2102.15,1.06
1698,548242042,"01698M15:18:32.564","01698 14:40:20",258.01,805.47,,,,"     ",5.30,2095.08,1.06
1698,548242043,"01698M15:18:33.537","01698 14:40:21",258.06,805.41,,,,"     ",5.30,2094.53,1.05
1698,548242044,"01698M15:18:34.510","01698 14:40:22",258.09,805.37,,,,"     ",5.30,2098.72,1.06
1698,548242045,"01698M15:18:35.484","01698 14:40:23",258.12,805.42,,,,"     ",5.30,2090.97,1.05
1698,548242046,"01698M15:18:36.457","01698 14:40:24",258.13,805.46,,,,"     ",5.30,2111.12,1.06
1698,548242047,"01698M15:18:37.430","01698 14:40:25",258.14,805.37,,,,"     ",5.30,2104.40,1.06
1698,548242048,"01698M15:18:38.403","01698 14:40:26",258.16,805.42,,,,"     ",5.30,2113.19,1.06
1698,548242049,"01698M15:18:39.377","01698 14:40:27",258.18,805.34,,,,"     ",5.30,2117.41,1.06
1698,548242050,"01698M15:18:40.350","01698 14:40:28",258.20,805.33,,,,"     ",5.30,2103.30,1.06
1698,548242051,"01698M15:18:41.323","01698 14:40:29",258.23,805.38,,,,"     ",5.30,2120.45,1.06
1698,548242052,"01698M15:18:42.296","01698 14:40:30",258.26,805.44,,,,"     ",5.30,2137.61,1.07
1698,548242053,"01698M15:18:43.270","01698 14:40:31",258.30,805.40,,,,"     ",5.30,2108.92,1.06
1698,548242054,"01698M15:18:44.243","01698 14:40:32",258.34,805.35,,,,"     ",5.30,2090.24,1.05
1698,548242055,"01698M15:18:45.216","01698 14:40:33",258.39,805.35,,,,"     ",5.30,2114.65,1.06
1698,548242056,"01698M15:18:46.189","01698 14:40:34",258.45,805.35,,,,"     ",5.30,2106.41,1.05
1698,548242057,"01698M15:18:47.163","01698 14:40:35",258.50,805.38,,,,"     ",5.30,2106.53,1.05
1698,548242058,"01698M15:18:48.136","01698 14:40:36",258.56,805.30,,,,"     ",5.30,2126.37,1.06
1698,548242059,"01698M15:18:49.109","01698 14:40:37",258.62,805.37,,,,"     ",5.30,2109.68,1.05
1698,548242060,"01698M15:18:50.082","01698 14:40:37",258.67,805.45,,,,"     ",5.30,2122.52,1.06
1698,548242061,"01698M15:18:51.056","01698 14:40:38",258.72,805.39,,,,"     ",5.30,2112.49,1.06
1698,548242062,"01698M15:18:52.029","01698 14:40:39",258.74,805.36,,,,"     ",5.30,2097.47,1.05
1698,548242063,"01698M15:18:53.002","01698 14:40:40",258.74,805.33,,,,"     ",5.30,2110.08,1.05
1698,548242064,"01698M15:18:53.975","01698 14:40:41",258.71,805.38,,,,"     ",5.30,2146.05,1.07
1698,548242065,"01698M15:18:54.949","01698 14:40:42",258.67,805.40,,,,"     ",5.30,2146.50,1.07
1698,548242066,"01698M15:18:55.922","01698 14:40:43",258.63,805.31,,,,"     ",5.30,2113.66,1.05
1698,548242067,"01698M15:18:56.895","01698 14:40:44",258.59,805.22,,,,"     ",5.30,2129.01,1.06
1698,548242068,"01698M15:18:57.868","01698 14:40:45",258.56,805.25,,,,"     ",5.30,2147.59,1.07
1698,548242069,"01698M15:18:58.842","01698 14:40:46",258.54,805.21,,,,"     ",5.30,2100.86,1.05
1698,548242070,"01698M15:18:59.815","01698 14:40:47",258.53,805.25,,,,"     ",5.30,2114.07,1.05
1698,548242071,"01698M15:19:00.788","01698 14:40:48",258.52,805.33,,,,"     ",5.30,2140.11,1.07
1698,548242072,"01698M15:19:01.761","01698 14:40:49",258.52,805.37,,,,"     ",5.30,2132.09,1.06
1698,548242073,"01698M15:19:02.735","01698 14:40:50",258.52,805.44,,,,"     ",5.30,2104.22,1.05
1698,548242074,"01698M15:19:03.708","01698 14:40:51",258.53,805.36,,,,"     ",5.30,2112.78,1.05
1698,548242075,"01698M15:19:04.681","01698 14:40:52",258.54,805.32,,,,"     ",5.30,2128.98,1.06
1698,548242076,"01698M15:19:05.654","01698 14:40:53",258.54,805.28,,,,"     ",5.30,2139.98,1.06
1698,548242077,"01698M15:19:06.628","01698 14:40:54",258.54,805.29,,,,"     ",5.30,2110.60,1.05
1698,548242078,"01698M15:19:07.601","01698 14:40:55",258.55,805.33,,,,"     ",5.30,2109.11,1.05
1698,548242079,"01698M15:19:08.574","01698 14:40:56",258.56,805.41,,,,"     ",5.30,2116.74,1.05
1698,548242080,"01698M15:19:09.547","01698 14:40:57",258.56,805.41,,,,"     ",5.30,2114.98,1.05
1698,548242081,"01698M15:19:10.521","01698 14:40:58",258.57,805.31,,,,"     ",5.30,2158.41,1.07
1698,548242082,"01698M15:19:11.494","01698 14:40:59",258.58,805.32,,,,"     ",5.30,2151.36,1.07
1698,548242083,"01698M15:19:12.467","01698 14:41:00",258.58,805.36,,,,"     ",5.30,2134.67,1.06
1698,548242084,"01698M15:19:13.440","01698 14:41:01",258.58,805.40,,,,"     ",5.30,2120.01,1.05
1698,548242085,"01698M15:19:14.414","01698 14:41:02",258.59,805.35,,,,"     ",5.30,2137.61,1.06
1698,548242086,"01698M15:19:15.387","01698 14:41:03",258.61,805.35,,,,"     ",5.30,2124.28,1.05
1698,548242087,"01698M15:19:16.360","01698 14:41:04",258.63,805.30,,,,"     ",5.30,2142.54,1.06
1698,548242088,"01698M15:19:17.334","01698 14:41:05",258.66,805.25,,,,"     ",5.30,2144.58,1.06
1698,548242089,"01698M15:19:18.307","01698 14:41:06",258.69,805.33,,,,"     ",5.30,2132.98,1.06
1698,548242090,"01698M15:19:19.280","01698 14:41:07",258.71,805.29,,,,"     ",5.30,2136.01,1.06
1698,548242091,"01698M15:19:20.253","01698 14:41:08",258.72,805.35,,,,"     ",5.30,2140.38,1.06
1698,548242092,"01698M15:19:21.227","01698 14:41:09",258.72,805.30,,,,"     ",5.30,2134.30,1.05
1698,548242093,"01698M15:19:22.200","01698 14:41:10",258.71,805.26,,,,"     ",5.30,2137.04,1.06
1698,548242094,"01698M15:19:23.173","01698 14:41:11",258.69,805.22,,,,"     ",5.30,2120.73,1.05
1698,548242095,"01698M15:19:24.146","01698 14:41:12",258.67,805.10,,,,"     ",5.30,2121.96,1.05
1698,548242096,"01698M15:19:25.120","01698 14:41:13",258.64,805.16,,,,"     ",5.30,2113.99,1.04
1698,548242097,"01698M15:19:26.093","01698 14:41:14",258.61,805.13,,,,"     ",5.30,2133.25,1.05
1698,548242098,"01698M15:19:27.066","01698 14:41:14",258.58,805.12,,,,"     ",5.30,2173.17,1.07
1698,548242099,"01698M15:19:28.039","01698 14:41:15",258.55,805.12,,,,"     ",5.30,2128.53,1.05
1698,548242100,"01698M15:19:29.013","01698 14:41:16",258.50,805.14,,,,"     ",5.30,2149.90,1.06
1698,548242101,"01698M15:19:29.986","01698 14:41:17",258.46,805.15,,,,"     ",5.30,2130.28,1.05
1698,548242102,"01698M15:19:30.959","01698 14:41:18",258.41,805.19,,,,"     ",5.30,2134.35,1.05
1698,548242103,"01698M15:19:31.932","01698 14:41:19",258.37,805.35,,,,"     ",5.30,2101.82,1.04
1698,548242104,"01698M15:19:32.906","01698 14:41:20",258.33,805.26,,,,"     ",5.30,2120.14,1.04
1698,548242105,"01698M15:19:33.879","01698 14:41:21",258.29,805.19,,,,"     ",5.30,2119.04,1.04
1698,548242106,"01698M15:19:34.852","01698 14:41:22",258.26,805.24,,,,"     ",5.30,2120.15,1.04
1698,548242107,"01698M15:19:35.825","01698 14:41:23",258.22,805.17,,,,"     ",5.30,2108.04,1.04
1698,548242108,"01698M15:19:36.799","01698 14:41:24",258.19,805.19,,,,"     ",5.30,2117.90,1.04
1698,548242109,"01698M15:19:37.772","01698 14:41:25",258.15,805.16,,,,"     ",5.30,2124.39,1.05
1698,548242110,"01698M15:19:38.745","01698 14:41:26",258.11,805.19,,,,"     ",5.30,2121.38,1.04
1698,548242111,"01698M15:19:39.718","01698 14:41:27",258.06,805.19,,,,"     ",5.30,2123.06,1.04
1698,548242112,"01698M15:19:40.692","01698 14:41:28",258.02,805.21,,,,"     ",5.30,2145.13,1.06
1698,548242113,"01698M15:19:41.665","01698 14:41:29",257.99,805.25,,,,"     ",5.30,2115.39,1.04
1698,548242114,"01698M15:19:42.638","01698 14:41:30",257.98,805.25,,,,"     ",5.30,2141.37,1.05
1698,548242115,"01698M15:19:43.611","01698 14:41:31",257.99,805.25,,,,"     ",5.30,2143.29,1.05
1698,548242116,"01698M15:19:44.585","01698 14:41:32",258.01,805.25,,,,"     ",5.30,2133.72,1.05
1698,548242117,"01698M15:19:45.558","01698 14:41:33",258.04,805.21,,,,"     ",5.30,2119.88,1.04
1698,548242118,"01698M15:19:46.531","01698 14:41:34",258.08,805.24,,,,"     ",5.30,2118.20,1.04
1698,548242119,"01698M15:19:47.504","01698 14:41:35",258.12,805.18,,,,"     ",5.30,2175.23,1.07
1698,548242120,"01698M15:19:48.478","01698 14:41:36",258.16,805.16,,,,"     ",5.30,2117.26,1.04
1698,548242121,"01698M15:19:49.451","01698 14:41:37",258.19,805.21,,,,"     ",5.30,2167.03,1.07
1698,548242122,"01698M15:19:50.424","01698 14:41:38",258.22,805.19,,,,"     ",5.30,2138.25,1.05
1698,548242123,"01698M15:19:51.397","01698 14:41:39",258.24,805.17,,,,"     ",5.30,2134.45,1.05
1698,548242124,"01698M15:19:52.371","01698 14:41:40",258.26,805.23,,,,"     ",5.30,2153.49,1.06
1698,548242125,"01698M15:19:53.344","01698 14:41:41",258.26,805.26,,,,"     ",5.30,2127.52,1.05
1698,548242126,"01698M15:19:54.317","01698 14:41:42",258.26,805.19,,,,"     ",5.30,2125.45,1.04
1698,548242127,"01698M15:19:55.290","01698 14:41:43",258.25,805.24,,,,"     ",5.30,2121.18,1.04
1698,548242128,"01698M15:19:56.264","01698 14:41:44",258.23,805.27,,,,"     ",5.30,2100.79,1.03
1698,548242129,"01698M15:19:57.237","01698 14:41:45",258.22,805.26,,,,"     ",5.30,2141.57,1.05
