SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1298,512690146,"01298M03:55:05.950","01298 04:21:38",196.38,771.17,,,,"     ",4.60,36.50,12.49
1298,512690147,"01298M03:55:06.923","01298 04:21:39",196.38,771.20,,,,"     ",4.60,36.44,12.47
1298,512690148,"01298M03:55:07.896","01298 04:21:40",196.38,771.22,,,,"     ",4.60,36.36,12.44
1298,512690149,"01298M03:55:08.869","01298 04:21:41",196.39,771.19,,,,"     ",4.60,36.43,12.47
1298,512690150,"01298M03:55:09.843","01298 04:21:42",196.39,771.14,,,,"     ",4.60,36.37,12.45
1298,512690151,"01298M03:55:10.816","01298 04:21:43",196.40,771.08,,,,"     ",4.60,35.98,12.30
1298,512690152,"01298M03:55:11.789","01298 04:21:44",196.41,771.28,,,,"     ",4.60,36.23,12.40
1298,512690153,"01298M03:55:12.762","01298 04:21:45",196.42,771.21,,,,"     ",4.60,36.33,12.43
1298,512690154,"01298M03:55:13.736","01298 04:21:46",196.43,771.12,,,,"     ",4.60,36.35,12.44
1298,512690155,"01298M03:55:14.709","01298 04:21:47",196.44,771.25,,,,"     ",4.60,36.77,12.60
1298,512690156,"01298M03:55:15.682","01298 04:21:47",196.44,770.99,,,,"     ",4.60,36.45,12.48
1298,512690157,"01298M03:55:16.655","01298 04:21:48",196.44,771.10,,,,"     ",4.60,36.27,12.41
1298,512690158,"01298M03:55:17.629","01298 04:21:49",196.43,771.14,,,,"     ",4.60,36.45,12.48
1298,512690159,"01298M03:55:18.602","01298 04:21:50",196.41,771.17,,,,"     ",4.60,36.11,12.35
1298,512690160,"01298M03:55:19.575","01298 04:21:51",196.38,771.17,,,,"     ",4.60,36.32,12.43
1298,512690161,"01298M03:55:20.548","01298 04:21:52",196.35,771.12,,,,"     ",4.60,36.44,12.48
1298,512690162,"01298M03:55:21.522","01298 04:21:53",196.32,771.10,,,,"     ",4.60,36.51,12.50
1298,512690163,"01298M03:55:22.495","01298 04:21:54",196.29,771.14,,,,"     ",4.60,36.36,12.44
1298,512690164,"01298M03:55:23.468","01298 04:21:55",196.26,771.11,,,,"     ",4.60,36.50,12.49
1298,512690165,"01298M03:55:24.441","01298 04:21:56",196.24,771.18,,,,"     ",4.60,36.44,12.48
1298,512690166,"01298M03:55:25.415","01298 04:21:57",196.24,771.08,,,,"     ",4.60,36.51,12.50
1298,512690167,"01298M03:55:26.388","01298 04:21:58",196.23,771.03,,,,"     ",4.60,36.54,12.51
1298,512690168,"01298M03:55:27.361","01298 04:21:59",196.24,771.11,,,,"     ",4.60,36.36,12.44
1298,512690169,"01298M03:55:28.334","01298 04:22:00",196.26,771.15,,,,"     ",4.60,36.42,12.47
1298,512690170,"01298M03:55:29.308","01298 04:22:01",196.27,771.10,,,,"     ",4.60,36.45,12.48
1298,512690171,"01298M03:55:30.281","01298 04:22:02",196.28,771.04,,,,"     ",4.60,36.38,12.45
1298,512690172,"01298M03:55:31.254","01298 04:22:03",196.28,771.03,,,,"     ",4.60,36.51,12.50
1298,512690173,"01298M03:55:32.227","01298 04:22:04",196.29,771.08,,,,"     ",4.60,36.35,12.44
1298,512690174,"01298M03:55:33.201","01298 04:22:05",196.29,771.08,,,,"     ",4.60,36.44,12.48
1298,512690175,"01298M03:55:34.174","01298 04:22:06",196.29,771.10,,,,"     ",4.60,36.50,12.49
1298,512690176,"01298M03:55:35.147","01298 04:22:07",196.29,771.10,,,,"     ",4.60,36.34,12.44
1298,512690177,"01298M03:55:36.120","01298 04:22:08",196.28,771.16,,,,"     ",4.60,36.48,12.49
1298,512690178,"01298M03:55:37.094","01298 04:22:09",196.28,771.17,,,,"     ",4.60,36.39,12.46
1298,512690179,"01298M03:55:38.067","01298 04:22:10",196.28,771.10,,,,"     ",4.60,36.49,12.49
1298,512690180,"01298M03:55:39.040","01298 04:22:11",196.28,771.10,,,,"     ",4.60,36.48,12.49
1298,512690181,"01298M03:55:40.013","01298 04:22:12",196.27,771.12,,,,"     ",4.60,36.63,12.54
1298,512690182,"01298M03:55:40.987","01298 04:22:13",196.27,771.10,,,,"     ",4.60,36.52,12.50
1298,512690183,"01298M03:55:41.960","01298 04:22:14",196.26,771.18,,,,"     ",4.60,36.45,12.48
1298,512690184,"01298M03:55:42.933","01298 04:22:15",196.25,771.20,,,,"     ",4.60,36.54,12.51
1298,512690185,"01298M03:55:43.906","01298 04:22:16",196.24,771.09,,,,"     ",4.60,36.63,12.54
1298,512690186,"01298M03:55:44.880","01298 04:22:17",196.23,771.10,,,,"     ",4.60,36.52,12.51
1298,512690187,"01298M03:55:45.853","01298 04:22:18",196.22,771.07,,,,"     ",4.60,36.59,12.53
1298,512690188,"01298M03:55:46.826","01298 04:22:19",196.20,771.10,,,,"     ",4.60,36.43,12.47
1298,512690189,"01298M03:55:47.799","01298 04:22:20",196.24,771.08,,,,"     ",4.60,36.56,12.52
1298,512690190,"01298M03:55:48.773","01298 04:22:21",196.20,771.06,,,,"     ",4.60,36.53,12.50
1298,512690191,"01298M03:55:49.746","01298 04:22:22",196.17,771.05,,,,"     ",4.60,36.62,12.54
1298,512690192,"01298M03:55:50.719","01298 04:22:23",196.13,771.14,,,,"     ",4.60,36.56,12.52
1298,512690193,"01298M03:55:51.692","01298 04:22:24",196.10,771.16,,,,"     ",4.60,36.47,12.48
1298,512690194,"01298M03:55:52.666","01298 04:22:24",196.07,771.11,,,,"     ",4.60,36.61,12.54
1298,512690195,"01298M03:55:53.639","01298 04:22:25",196.04,771.09,,,,"     ",4.60,36.66,12.55
1298,512690196,"01298M03:55:54.612","01298 04:22:26",196.01,771.16,,,,"     ",4.60,36.57,12.52
1298,512690197,"01298M03:55:55.585","01298 04:22:27",195.98,771.17,,,,"     ",4.60,36.44,12.48
1298,512690198,"01298M03:55:56.559","01298 04:22:28",195.95,771.20,,,,"     ",4.60,36.45,12.48
1298,512690199,"01298M03:55:57.532","01298 04:22:29",195.92,771.17,,,,"     ",4.60,36.47,12.49
1298,512690200,"01298M03:55:58.505","01298 04:22:30",195.90,771.12,,,,"     ",4.60,36.60,12.53
1298,512690201,"01298M03:55:59.479","01298 04:22:31",195.87,771.15,,,,"     ",4.60,36.68,12.56
1298,512690202,"01298M03:56:00.452","01298 04:22:32",195.86,771.03,,,,"     ",4.60,36.66,12.56
1298,512690203,"01298M03:56:01.425","01298 04:22:33",195.84,771.07,,,,"     ",4.60,36.55,12.52
1298,512690204,"01298M03:56:02.398","01298 04:22:34",195.80,771.07,,,,"     ",4.60,36.66,12.55
1298,512690205,"01298M03:56:03.372","01298 04:22:35",195.74,771.12,,,,"     ",4.60,36.47,12.49
1298,512690206,"01298M03:56:04.345","01298 04:22:36",195.67,771.10,,,,"     ",4.60,36.61,12.54
1298,512690207,"01298M03:56:05.318","01298 04:22:37",195.62,771.10,,,,"     ",4.60,36.55,12.52
1298,512690208,"01298M03:56:06.291","01298 04:22:38",195.58,771.06,,,,"     ",4.60,36.50,12.50
1298,512690209,"01298M03:56:07.265","01298 04:22:39",195.56,771.15,,,,"     ",4.60,36.48,12.49
1298,512690210,"01298M03:56:08.238","01298 04:22:40",195.54,771.08,,,,"     ",4.60,36.44,12.48
1298,512690211,"01298M03:56:09.211","01298 04:22:41",195.55,771.10,,,,"     ",4.60,36.45,12.48
1298,512690212,"01298M03:56:10.184","01298 04:22:42",195.56,771.08,,,,"     ",4.60,36.50,12.50
1298,512690213,"01298M03:56:11.158","01298 04:22:43",195.58,771.07,,,,"     ",4.60,36.58,12.53
1298,512690214,"01298M03:56:12.131","01298 04:22:44",195.60,771.07,,,,"     ",4.60,36.45,12.48
1298,512690215,"01298M03:56:13.104","01298 04:22:45",195.62,771.07,,,,"     ",4.60,36.55,12.52
1298,512690216,"01298M03:56:14.077","01298 04:22:46",195.63,771.09,,,,"     ",4.60,36.43,12.48
1298,512690217,"01298M03:56:15.051","01298 04:22:47",195.63,770.99,,,,"     ",4.60,36.49,12.49
1298,512690218,"01298M03:56:16.024","01298 04:22:48",195.63,771.17,,,,"     ",4.60,36.41,12.47
1298,512690219,"01298M03:56:16.997","01298 04:22:49",195.62,771.20,,,,"     ",4.60,36.49,12.50
1298,512690220,"01298M03:56:17.970","01298 04:22:50",195.62,771.27,,,,"     ",4.60,36.35,12.45
1298,512690221,"01298M03:56:18.944","01298 04:22:51",195.61,771.23,,,,"     ",4.60,36.44,12.48
1298,512690222,"01298M03:56:19.917","01298 04:22:52",195.60,771.11,,,,"     ",4.60,36.51,12.50
1298,512690223,"01298M03:56:20.890","01298 04:22:53",195.58,771.11,,,,"     ",4.60,36.42,12.48
1298,512690224,"01298M03:56:21.863","01298 04:22:54",195.56,771.07,,,,"     ",4.60,36.63,12.55
1298,512690225,"01298M03:56:22.837","01298 04:22:55",195.54,771.08,,,,"     ",4.60,36.52,12.51
1298,512690226,"01298M03:56:23.810","01298 04:22:56",195.53,771.06,,,,"     ",4.60,36.44,12.48
1298,512690227,"01298M03:56:24.783","01298 04:22:57",195.52,771.08,,,,"     ",4.60,36.62,12.55
1298,512690228,"01298M03:56:25.756","01298 04:22:58",195.51,771.06,,,,"     ",4.60,36.67,12.56
1298,512690229,"01298M03:56:26.730","01298 04:22:59",195.50,771.06,,,,"     ",4.60,36.55,12.52
1298,512690230,"01298M03:56:27.703","01298 04:23:00",195.51,771.12,,,,"     ",4.60,36.64,12.55
1298,512690231,"01298M03:56:28.676","01298 04:23:00",195.52,771.09,,,,"     ",4.60,36.39,12.47
1298,512690232,"01298M03:56:29.649","01298 04:23:01",195.53,771.09,,,,"     ",4.60,36.52,12.51
1298,512690233,"01298M03:56:30.623","01298 04:23:02",195.55,771.07,,,,"     ",4.60,36.48,12.50
1298,512690234,"01298M03:56:31.596","01298 04:23:03",195.57,771.05,,,,"     ",4.60,36.61,12.54
1298,512690235,"01298M03:56:32.569","01298 04:23:04",195.58,771.05,,,,"     ",4.60,36.45,12.48
1298,512690236,"01298M03:56:33.542","01298 04:23:05",195.60,771.09,,,,"     ",4.60,36.50,12.51
1298,512690237,"01298M03:56:34.516","01298 04:23:06",195.62,771.05,,,,"     ",4.60,36.42,12.48
1298,512690238,"01298M03:56:35.489","01298 04:23:07",195.64,771.08,,,,"     ",4.60,36.15,12.38
1298,512690239,"01298M03:56:36.462","01298 04:23:08",195.67,771.13,,,,"     ",4.60,36.47,12.50
1298,512690240,"01298M03:56:37.435","01298 04:23:09",195.70,771.20,,,,"     ",4.60,36.56,12.53
1298,512690241,"01298M03:56:38.409","01298 04:23:10",195.72,771.17,,,,"     ",4.60,36.49,12.50
1298,512690242,"01298M03:56:39.382","01298 04:23:11",195.73,771.07,,,,"     ",4.60,36.43,12.48
1298,512690243,"01298M03:56:40.355","01298 04:23:12",195.74,771.10,,,,"     ",4.60,36.50,12.50
1298,512690244,"01298M03:56:41.328","01298 04:23:13",195.75,771.07,,,,"     ",4.60,36.52,12.52
1298,512690245,"01298M03:56:42.302","01298 04:23:14",195.78,771.09,,,,"     ",4.60,36.46,12.50
1298,512690246,"01298M03:56:43.275","01298 04:23:15",195.81,771.06,,,,"     ",4.60,36.47,12.50
1298,512690247,"01298M03:56:44.248","01298 04:23:16",195.85,771.00,,,,"     ",4.60,36.45,12.49
1298,512690248,"01298M03:56:45.221","01298 04:23:17",195.89,771.03,,,,"     ",4.60,36.46,12.49
1298,512690249,"01298M03:56:46.195","01298 04:23:18",195.92,770.98,,,,"     ",4.60,36.36,12.46
1298,512690250,"01298M03:56:47.168","01298 04:23:19",195.96,771.00,,,,"     ",4.60,36.23,12.41
1298,512690251,"01298M03:56:48.141","01298 04:23:20",195.98,771.11,,,,"     ",4.60,36.49,12.51
1298,512690252,"01298M03:56:49.114","01298 04:23:21",195.98,771.10,,,,"     ",4.60,36.30,12.44
1298,512690253,"01298M03:56:50.088","01298 04:23:22",195.97,771.07,,,,"     ",4.60,36.33,12.44
1298,512690254,"01298M03:56:51.061","01298 04:23:23",195.95,771.16,,,,"     ",4.60,36.41,12.48
1298,512690255,"01298M03:56:52.034","01298 04:23:24",195.93,771.11,,,,"     ",4.60,36.43,12.48
1298,512690256,"01298M03:56:53.007","01298 04:23:25",195.92,771.09,,,,"     ",4.60,36.28,12.43
1298,512690257,"01298M03:56:53.981","01298 04:23:26",195.89,771.06,,,,"     ",4.60,36.41,12.48
1298,512690258,"01298M03:56:54.954","01298 04:23:27",195.87,771.09,,,,"     ",4.60,36.48,12.51
1298,512690259,"01298M03:56:55.927","01298 04:23:28",195.85,771.08,,,,"     ",4.60,36.46,12.50
1298,512690260,"01298M03:56:56.900","01298 04:23:29",195.83,771.10,,,,"     ",4.60,36.50,12.51
1298,512690261,"01298M03:56:57.874","01298 04:23:30",195.80,771.14,,,,"     ",4.60,36.32,12.45
1298,512690262,"01298M03:56:58.847","01298 04:23:31",195.77,771.05,,,,"     ",4.60,36.54,12.53
1298,512690263,"01298M03:56:59.820","01298 04:23:32",195.74,771.05,,,,"     ",4.60,36.44,12.49
1298,512690264,"01298M03:57:00.793","01298 04:23:33",195.73,771.07,,,,"     ",4.60,36.41,12.48
1298,512690265,"01298M03:57:01.767","01298 04:23:34",195.72,771.08,,,,"     ",4.60,36.42,12.48
1298,512690266,"01298M03:57:02.740","01298 04:23:35",195.73,771.12,,,,"     ",4.60,36.34,12.46
1298,512690267,"01298M03:57:03.713","01298 04:23:36",195.73,771.09,,,,"     ",4.60,36.49,12.51
1298,512690268,"01298M03:57:04.686","01298 04:23:37",195.73,771.14,,,,"     ",4.60,36.37,12.47
1298,512690269,"01298M03:57:05.660","01298 04:23:37",195.73,771.16,,,,"     ",4.60,36.42,12.49
1298,512690270,"01298M03:57:06.633","01298 04:23:38",195.75,771.09,,,,"     ",4.60,36.52,12.52
1298,512690271,"01298M03:57:07.606","01298 04:23:39",195.77,771.08,,,,"     ",4.60,36.37,12.47
1298,512690272,"01298M03:57:08.579","01298 04:23:40",195.79,771.05,,,,"     ",4.60,36.43,12.49
1298,512690273,"01298M03:57:09.553","01298 04:23:41",195.80,771.20,,,,"     ",4.60,36.81,12.63
1298,512690274,"01298M03:57:10.526","01298 04:23:42",195.79,771.15,,,,"     ",4.60,36.29,12.44
1298,512690275,"01298M03:57:11.499","01298 04:23:43",195.77,771.17,,,,"     ",4.60,36.45,12.50
1298,512690276,"01298M03:57:12.473","01298 04:23:44",195.73,771.19,,,,"     ",4.60,36.40,12.48
1298,512690277,"01298M03:57:13.446","01298 04:23:45",195.69,771.16,,,,"     ",4.60,36.03,12.35
1298,512690278,"01298M03:57:14.419","01298 04:23:46",195.63,771.11,,,,"     ",4.60,36.31,12.45
1298,512690279,"01298M03:57:15.392","01298 04:23:47",195.56,771.05,,,,"     ",4.60,36.33,12.46
1298,512690280,"01298M03:57:16.366","01298 04:23:48",195.49,771.09,,,,"     ",4.60,36.28,12.44
1298,512690281,"01298M03:57:17.339","01298 04:23:49",195.44,771.04,,,,"     ",4.60,36.34,12.46
1298,512690282,"01298M03:57:18.312","01298 04:23:50",195.40,771.05,,,,"     ",4.60,36.46,12.50
1298,512690283,"01298M03:57:19.285","01298 04:23:51",195.38,771.01,,,,"     ",4.60,36.48,12.51
1298,512690284,"01298M03:57:20.259","01298 04:23:52",195.39,771.26,,,,"     ",4.60,36.35,12.47
1298,512690285,"01298M03:57:21.232","01298 04:23:53",195.44,771.21,,,,"     ",4.60,36.28,12.44
1298,512690286,"01298M03:57:22.205","01298 04:23:54",195.51,771.08,,,,"     ",4.60,36.36,12.47
1298,512690287,"01298M03:57:23.178","01298 04:23:55",195.60,771.16,,,,"     ",4.60,36.48,12.51
1298,512690288,"01298M03:57:24.152","01298 04:23:56",195.69,770.95,,,,"     ",4.60,36.54,12.53
1298,512690289,"01298M03:57:25.125","01298 04:23:57",195.78,770.97,,,,"     ",4.60,36.51,12.52
1298,512690290,"01298M03:57:26.098","01298 04:23:58",195.86,771.04,,,,"     ",4.60,36.39,12.48
1298,512690291,"01298M03:57:27.071","01298 04:23:59",195.91,771.08,,,,"     ",4.60,36.43,12.49
1298,512690292,"01298M03:57:28.045","01298 04:24:00",195.93,771.10,,,,"     ",4.60,36.42,12.49
1298,512690293,"01298M03:57:29.018","01298 04:24:01",195.92,771.04,,,,"     ",4.60,36.40,12.48
1298,512690294,"01298M03:57:29.991","01298 04:24:02",195.89,771.06,,,,"     ",4.60,36.45,12.50
1298,512690295,"01298M03:57:30.964","01298 04:24:03",195.86,771.05,,,,"     ",4.60,36.37,12.47
1298,512690296,"01298M03:57:31.938","01298 04:24:04",195.83,770.99,,,,"     ",4.60,36.42,12.49
1298,512690297,"01298M03:57:32.911","01298 04:24:05",195.81,771.00,,,,"     ",4.60,36.39,12.48
1298,512690298,"01298M03:57:33.884","01298 04:24:06",195.81,771.10,,,,"     ",4.60,36.25,12.44
1298,512690299,"01298M03:57:34.857","01298 04:24:07",195.82,771.01,,,,"     ",4.60,36.38,12.48
1298,512690300,"01298M03:57:35.831","01298 04:24:08",195.83,771.08,,,,"     ",4.60,36.44,12.50
1298,512690301,"01298M03:57:36.804","01298 04:24:09",195.84,771.08,,,,"     ",4.60,36.36,12.47
1298,512690302,"01298M03:57:37.777","01298 04:24:10",195.83,771.14,,,,"     ",4.60,36.30,12.45
1298,512690303,"01298M03:57:38.750","01298 04:24:11",195.82,771.15,,,,"     ",4.60,36.44,12.50
1298,512690304,"01298M03:57:39.724","01298 04:24:12",195.79,771.08,,,,"     ",4.60,36.47,12.51
1298,512690305,"01298M03:57:40.697","01298 04:24:13",195.75,771.09,,,,"     ",4.60,36.45,12.51
1298,512690306,"01298M03:57:41.670","01298 04:24:13",195.71,771.05,,,,"     ",4.60,36.42,12.50
1298,512690307,"01298M03:57:42.643","01298 04:24:14",195.67,771.08,,,,"     ",4.60,36.42,12.50
1298,512690308,"01298M03:57:43.617","01298 04:24:15",195.64,771.13,,,,"     ",4.60,36.40,12.49
1298,512690309,"01298M03:57:44.590","01298 04:24:16",195.61,771.11,,,,"     ",4.60,36.48,12.52
1298,512690310,"01298M03:57:45.563","01298 04:24:17",195.59,771.08,,,,"     ",4.60,36.45,12.51
1298,512690311,"01298M03:57:46.536","01298 04:24:18",195.58,771.10,,,,"     ",4.60,36.47,12.51
1298,512690312,"01298M03:57:47.510","01298 04:24:19",195.58,771.05,,,,"     ",4.60,36.59,12.56
1298,512690313,"01298M03:57:48.483","01298 04:24:20",195.58,771.04,,,,"     ",4.60,36.35,12.47
1298,512690314,"01298M03:57:49.456","01298 04:24:21",195.58,771.05,,,,"     ",4.60,36.49,12.52
1298,512690315,"01298M03:57:50.429","01298 04:24:22",195.59,771.02,,,,"     ",4.60,36.60,12.56
1298,512690316,"01298M03:57:51.403","01298 04:24:23",195.59,771.06,,,,"     ",4.60,36.38,12.48
1298,512690317,"01298M03:57:52.376","01298 04:24:24",195.57,771.04,,,,"     ",4.60,36.46,12.51
1298,512690318,"01298M03:57:53.349","01298 04:24:25",195.53,771.04,,,,"     ",4.60,36.53,12.53
1298,512690319,"01298M03:57:54.322","01298 04:24:26",195.47,771.13,,,,"     ",4.60,36.47,12.52
1298,512690320,"01298M03:57:55.296","01298 04:24:27",195.39,771.12,,,,"     ",4.60,36.53,12.54
1298,512690321,"01298M03:57:56.269","01298 04:24:28",195.28,771.15,,,,"     ",4.60,36.32,12.46
1298,512690322,"01298M03:57:57.242","01298 04:24:29",195.18,771.17,,,,"     ",4.60,36.43,12.50
1298,512690323,"01298M03:57:58.215","01298 04:24:30",195.10,771.09,,,,"     ",4.60,36.53,12.54
1298,512690324,"01298M03:57:59.189","01298 04:24:31",195.07,771.04,,,,"     ",4.60,36.52,12.53
1298,512690325,"01298M03:58:00.162","01298 04:24:32",195.09,770.98,,,,"     ",4.60,36.63,12.57
1298,512690326,"01298M03:58:01.135","01298 04:24:33",195.14,770.93,,,,"     ",4.60,36.54,12.54
1298,512690327,"01298M03:58:02.108","01298 04:24:34",195.21,771.01,,,,"     ",4.60,36.51,12.53
1298,512690328,"01298M03:58:03.082","01298 04:24:35",195.28,771.02,,,,"     ",4.60,36.65,12.58
1298,512690329,"01298M03:58:04.055","01298 04:24:36",195.35,771.07,,,,"     ",4.60,36.65,12.58
1298,512690330,"01298M03:58:05.028","01298 04:24:37",195.40,771.04,,,,"     ",4.60,36.66,12.58
1298,512690331,"01298M03:58:06.001","01298 04:24:38",195.44,771.02,,,,"     ",4.60,36.57,12.55
1298,512690332,"01298M03:58:06.975","01298 04:24:39",195.46,771.05,,,,"     ",4.60,36.44,12.50
1298,512690333,"01298M03:58:07.948","01298 04:24:40",195.47,771.09,,,,"     ",4.60,36.56,12.54
1298,512690334,"01298M03:58:08.921","01298 04:24:41",195.47,771.08,,,,"     ",4.60,36.83,12.64
1298,512690335,"01298M03:58:09.894","01298 04:24:42",195.45,771.03,,,,"     ",4.60,36.76,12.62
1298,512690336,"01298M03:58:10.868","01298 04:24:43",195.43,771.10,,,,"     ",4.60,36.66,12.58
1298,512690337,"01298M03:58:11.841","01298 04:24:44",195.43,771.00,,,,"     ",4.60,36.77,12.62
1298,512690338,"01298M03:58:12.814","01298 04:24:45",195.44,771.08,,,,"     ",4.60,36.62,12.57
1298,512690339,"01298M03:58:13.787","01298 04:24:46",195.48,771.09,,,,"     ",4.60,36.77,12.62
1298,512690340,"01298M03:58:14.761","01298 04:24:47",195.54,771.00,,,,"     ",4.60,36.74,12.61
1298,512690341,"01298M03:58:15.734","01298 04:24:48",195.63,770.99,,,,"     ",4.60,36.56,12.55
1298,512690342,"01298M03:58:16.707","01298 04:24:49",195.73,771.03,,,,"     ",4.60,36.62,12.57
1298,512690343,"01298M03:58:17.680","01298 04:24:50",195.85,771.13,,,,"     ",4.60,36.47,12.52
1298,512690344,"01298M03:58:18.654","01298 04:24:50",195.98,771.09,,,,"     ",4.60,36.72,12.60
1298,512690345,"01298M03:58:19.627","01298 04:24:51",196.09,771.08,,,,"     ",4.60,36.51,12.53
1298,512690346,"01298M03:58:20.600","01298 04:24:52",196.18,771.08,,,,"     ",4.60,36.61,12.57
1298,512690347,"01298M03:58:21.574","01298 04:24:53",196.25,771.01,,,,"     ",4.60,36.68,12.59
1298,512690348,"01298M03:58:22.547","01298 04:24:54",196.28,770.87,,,,"     ",4.60,36.59,12.56
1298,512690349,"01298M03:58:23.520","01298 04:24:55",196.27,770.87,,,,"     ",4.60,36.16,12.40
1298,512690350,"01298M03:58:24.493","01298 04:24:56",196.24,771.07,,,,"     ",4.60,36.55,12.55
1298,512690351,"01298M03:58:25.467","01298 04:24:57",196.17,771.06,,,,"     ",4.60,36.56,12.55
1298,512690352,"01298M03:58:26.440","01298 04:24:58",196.07,771.11,,,,"     ",4.60,36.60,12.56
1298,512690353,"01298M03:58:27.413","01298 04:24:59",195.94,771.21,,,,"     ",4.60,36.56,12.55
1298,512690354,"01298M03:58:28.386","01298 04:25:00",195.80,771.11,,,,"     ",4.60,36.46,12.52
1298,512690355,"01298M03:58:29.360","01298 04:25:01",195.65,771.09,,,,"     ",4.60,36.49,12.53
1298,512690356,"01298M03:58:30.333","01298 04:25:02",195.52,771.14,,,,"     ",4.60,36.47,12.52
1298,512690357,"01298M03:58:31.306","01298 04:25:03",195.41,771.15,,,,"     ",4.60,36.51,12.54
1298,512690358,"01298M03:58:32.279","01298 04:25:04",195.33,771.18,,,,"     ",4.60,36.50,12.54
1298,512690359,"01298M03:58:33.253","01298 04:25:05",195.30,771.11,,,,"     ",4.60,36.51,12.53
1298,512690360,"01298M03:58:34.226","01298 04:25:06",195.32,771.14,,,,"     ",4.60,36.50,12.53
1298,512690361,"01298M03:58:35.199","01298 04:25:07",195.36,771.12,,,,"     ",4.60,36.57,12.56
1298,512690362,"01298M03:58:36.172","01298 04:25:08",195.43,771.00,,,,"     ",4.60,36.57,12.56
1298,512690363,"01298M03:58:37.146","01298 04:25:09",195.52,771.08,,,,"     ",4.60,36.60,12.57
1298,512690364,"01298M03:58:38.119","01298 04:25:10",195.62,771.11,,,,"     ",4.60,36.73,12.62
1298,512690365,"01298M03:58:39.092","01298 04:25:11",195.72,771.10,,,,"     ",4.60,36.52,12.54
1298,512690366,"01298M03:58:40.065","01298 04:25:12",195.81,771.06,,,,"     ",4.60,36.49,12.53
1298,512690367,"01298M03:58:41.039","01298 04:25:13",195.90,771.03,,,,"     ",4.60,36.58,12.56
1298,512690368,"01298M03:58:42.012","01298 04:25:14",195.97,770.96,,,,"     ",4.60,36.46,12.52
1298,512690369,"01298M03:58:42.985","01298 04:25:15",196.01,771.03,,,,"     ",4.60,36.46,12.52
1298,512690370,"01298M03:58:43.958","01298 04:25:16",196.03,771.05,,,,"     ",4.60,36.49,12.53
1298,512690371,"01298M03:58:44.932","01298 04:25:17",196.01,771.11,,,,"     ",4.60,36.57,12.56
1298,512690372,"01298M03:58:45.905","01298 04:25:18",195.97,771.14,,,,"     ",4.60,36.51,12.54
1298,512690373,"01298M03:58:46.878","01298 04:25:19",195.92,771.13,,,,"     ",4.60,36.56,12.56
1298,512690374,"01298M03:58:47.851","01298 04:25:20",195.88,771.13,,,,"     ",4.60,36.55,12.56
1298,512690375,"01298M03:58:48.825","01298 04:25:21",195.86,771.16,,,,"     ",4.60,36.48,12.53
1298,512690376,"01298M03:58:49.798","01298 04:25:22",195.87,771.13,,,,"     ",4.60,36.70,12.61
1298,512690377,"01298M03:58:50.771","01298 04:25:23",195.89,771.08,,,,"     ",4.60,36.54,12.56
1298,512690378,"01298M03:58:51.744","01298 04:25:24",195.92,771.10,,,,"     ",4.60,36.52,12.55
1298,512690379,"01298M03:58:52.718","01298 04:25:25",195.94,771.04,,,,"     ",4.60,36.68,12.60
1298,512690380,"01298M03:58:53.691","01298 04:25:26",195.94,771.02,,,,"     ",4.60,36.55,12.55
1298,512690381,"01298M03:58:54.664","01298 04:25:26",195.93,770.96,,,,"     ",4.60,36.58,12.57
1298,512690382,"01298M03:58:55.637","01298 04:25:27",195.91,771.04,,,,"     ",4.60,36.61,12.58
1298,512690383,"01298M03:58:56.611","01298 04:25:28",195.88,771.03,,,,"     ",4.60,36.57,12.56
1298,512690384,"01298M03:58:57.584","01298 04:25:29",195.86,771.05,,,,"     ",4.60,36.71,12.61
1298,512690385,"01298M03:58:58.557","01298 04:25:30",195.85,771.00,,,,"     ",4.60,36.53,12.55
1298,512690386,"01298M03:58:59.530","01298 04:25:31",195.85,771.01,,,,"     ",4.60,36.73,12.62
1298,512690387,"01298M03:59:00.504","01298 04:25:32",195.85,771.03,,,,"     ",4.60,36.62,12.59
1298,512690388,"01298M03:59:01.477","01298 04:25:33",195.87,770.99,,,,"     ",4.60,36.63,12.58
1298,512690389,"01298M03:59:02.450","01298 04:25:34",195.88,770.99,,,,"     ",4.60,36.50,12.54
1298,512690390,"01298M03:59:03.423","01298 04:25:35",195.90,771.06,,,,"     ",4.60,36.50,12.54
1298,512690391,"01298M03:59:04.397","01298 04:25:36",195.92,771.11,,,,"     ",4.60,36.66,12.59
1298,512690392,"01298M03:59:05.370","01298 04:25:37",195.96,771.05,,,,"     ",4.60,36.71,12.61
1298,512690393,"01298M03:59:06.343","01298 04:25:38",196.00,771.00,,,,"     ",4.60,36.62,12.58
1298,512690394,"01298M03:59:07.316","01298 04:25:39",196.02,771.04,,,,"     ",4.60,36.70,12.61
1298,512690395,"01298M03:59:08.290","01298 04:25:40",196.02,771.13,,,,"     ",4.60,36.22,12.45
1298,512690396,"01298M03:59:09.263","01298 04:25:41",195.98,771.14,,,,"     ",4.60,36.56,12.56
