SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2844,649943402,"02844M06:05:21.813","02844 06:10:51",207.14,924.93,,,,"     ",6.90,61.08,8.98
2844,649943403,"02844M06:05:22.786","02844 06:10:52",207.17,924.99,,,,"     ",6.90,60.79,8.94
2844,649943404,"02844M06:05:23.759","02844 06:10:53",207.20,924.88,,,,"     ",6.90,60.97,8.96
2844,649943405,"02844M06:05:24.733","02844 06:10:54",207.22,924.80,,,,"     ",6.90,61.06,8.97
2844,649943406,"02844M06:05:25.706","02844 06:10:55",207.24,924.73,,,,"     ",6.90,61.07,8.98
2844,649943407,"02844M06:05:26.679","02844 06:10:56",207.25,924.79,,,,"     ",6.90,61.16,8.99
2844,649943408,"02844M06:05:27.653","02844 06:10:57",207.25,924.84,,,,"     ",6.90,61.05,8.97
2844,649943409,"02844M06:05:28.626","02844 06:10:58",207.25,924.80,,,,"     ",6.90,61.26,9.01
2844,649943410,"02844M06:05:29.599","02844 06:10:59",207.25,924.84,,,,"     ",6.90,61.30,9.01
2844,649943411,"02844M06:05:30.572","02844 06:11:00",207.25,924.86,,,,"     ",6.90,61.27,9.01
2844,649943412,"02844M06:05:31.546","02844 06:11:01",207.25,924.83,,,,"     ",6.90,61.46,9.04
2844,649943413,"02844M06:05:32.519","02844 06:11:02",207.26,924.92,,,,"     ",6.90,61.13,8.98
2844,649943414,"02844M06:05:33.492","02844 06:11:03",207.27,924.94,,,,"     ",6.90,61.40,9.03
2844,649943415,"02844M06:05:34.465","02844 06:11:04",207.28,924.96,,,,"     ",6.90,61.19,8.99
2844,649943416,"02844M06:05:35.439","02844 06:11:05",207.30,924.95,,,,"     ",6.90,61.27,9.00
2844,649943417,"02844M06:05:36.412","02844 06:11:06",207.32,924.99,,,,"     ",6.90,61.35,9.02
2844,649943418,"02844M06:05:37.385","02844 06:11:07",207.33,924.98,,,,"     ",6.90,61.15,8.99
2844,649943419,"02844M06:05:38.358","02844 06:11:08",207.33,925.00,,,,"     ",6.90,61.21,8.99
2844,649943420,"02844M06:05:39.332","02844 06:11:09",207.32,925.03,,,,"     ",6.90,61.40,9.02
2844,649943421,"02844M06:05:40.305","02844 06:11:10",207.31,924.96,,,,"     ",6.90,61.48,9.04
2844,649943422,"02844M06:05:41.278","02844 06:11:11",207.30,925.05,,,,"     ",6.90,61.31,9.01
2844,649943423,"02844M06:05:42.251","02844 06:11:12",207.29,924.96,,,,"     ",6.90,61.47,9.03
2844,649943424,"02844M06:05:43.225","02844 06:11:13",207.27,924.98,,,,"     ",6.90,61.37,9.02
2844,649943425,"02844M06:05:44.198","02844 06:11:14",207.25,924.97,,,,"     ",6.90,61.62,9.05
2844,649943426,"02844M06:05:45.171","02844 06:11:15",207.23,924.96,,,,"     ",6.90,61.57,9.04
2844,649943427,"02844M06:05:46.144","02844 06:11:15",207.21,924.88,,,,"     ",6.90,61.49,9.03
2844,649943428,"02844M06:05:47.118","02844 06:11:16",207.20,924.93,,,,"     ",6.90,61.52,9.03
2844,649943429,"02844M06:05:48.091","02844 06:11:17",207.19,924.94,,,,"     ",6.90,61.51,9.03
2844,649943430,"02844M06:05:49.064","02844 06:11:18",207.18,924.96,,,,"     ",6.90,61.70,9.06
2844,649943431,"02844M06:05:50.037","02844 06:11:19",207.19,925.03,,,,"     ",6.90,61.70,9.06
2844,649943432,"02844M06:05:51.011","02844 06:11:20",207.21,924.96,,,,"     ",6.90,61.72,9.06
2844,649943433,"02844M06:05:51.984","02844 06:11:21",207.24,924.98,,,,"     ",6.90,61.72,9.06
2844,649943434,"02844M06:05:52.957","02844 06:11:22",207.26,924.92,,,,"     ",6.90,61.73,9.06
2844,649943435,"02844M06:05:53.930","02844 06:11:23",207.28,924.92,,,,"     ",6.90,61.52,9.03
2844,649943436,"02844M06:05:54.904","02844 06:11:24",207.30,925.01,,,,"     ",6.90,61.76,9.06
2844,649943437,"02844M06:05:55.877","02844 06:11:25",207.30,925.03,,,,"     ",6.90,61.69,9.06
2844,649943438,"02844M06:05:56.850","02844 06:11:26",207.30,924.97,,,,"     ",6.90,62.24,9.13
2844,649943439,"02844M06:05:57.823","02844 06:11:27",207.29,925.02,,,,"     ",6.90,61.98,9.10
2844,649943440,"02844M06:05:58.797","02844 06:11:28",207.27,925.05,,,,"     ",6.90,61.87,9.08
2844,649943441,"02844M06:05:59.770","02844 06:11:29",207.25,925.01,,,,"     ",6.90,61.90,9.08
2844,649943442,"02844M06:06:00.743","02844 06:11:30",207.21,924.91,,,,"     ",6.90,61.77,9.06
2844,649943443,"02844M06:06:01.716","02844 06:11:31",207.17,924.84,,,,"     ",6.90,61.77,9.06
2844,649943444,"02844M06:06:02.690","02844 06:11:32",207.13,925.00,,,,"     ",6.90,61.79,9.06
2844,649943445,"02844M06:06:03.663","02844 06:11:33",207.10,924.93,,,,"     ",6.90,61.67,9.04
2844,649943446,"02844M06:06:04.636","02844 06:11:34",207.08,924.96,,,,"     ",6.90,61.62,9.03
2844,649943447,"02844M06:06:05.609","02844 06:11:35",207.07,925.02,,,,"     ",6.90,61.69,9.05
2844,649943448,"02844M06:06:06.583","02844 06:11:36",207.06,925.06,,,,"     ",6.90,61.91,9.08
2844,649943449,"02844M06:06:07.556","02844 06:11:37",207.06,925.06,,,,"     ",6.90,61.60,9.03
2844,649943450,"02844M06:06:08.529","02844 06:11:38",207.06,925.09,,,,"     ",6.90,61.63,9.04
2844,649943451,"02844M06:06:09.502","02844 06:11:39",207.07,925.17,,,,"     ",6.90,61.71,9.05
2844,649943452,"02844M06:06:10.476","02844 06:11:40",207.09,924.94,,,,"     ",6.90,62.08,9.10
2844,649943453,"02844M06:06:11.449","02844 06:11:41",207.11,925.03,,,,"     ",6.90,61.45,9.01
2844,649943454,"02844M06:06:12.422","02844 06:11:42",207.13,925.00,,,,"     ",6.90,61.65,9.03
2844,649943455,"02844M06:06:13.395","02844 06:11:43",207.17,925.11,,,,"     ",6.90,61.86,9.07
2844,649943456,"02844M06:06:14.369","02844 06:11:44",207.21,925.05,,,,"     ",6.90,61.69,9.04
2844,649943457,"02844M06:06:15.342","02844 06:11:45",207.25,925.02,,,,"     ",6.90,61.81,9.06
2844,649943458,"02844M06:06:16.315","02844 06:11:46",207.30,925.04,,,,"     ",6.90,61.72,9.04
2844,649946840,"02844M07:01:07.859","02844 07:06:36",212.03,927.05,,,,"     ",6.90,,
2844,649946841,"02844M07:01:08.832","02844 07:06:37",212.05,927.10,,,,"     ",6.90,60.77,6.80
2844,649946842,"02844M07:01:09.805","02844 07:06:38",212.07,927.02,,,,"     ",6.90,61.02,6.81
2844,649946843,"02844M07:01:10.779","02844 07:06:39",212.08,927.01,,,,"     ",6.90,61.31,6.82
2844,649946844,"02844M07:01:11.752","02844 07:06:40",212.08,927.06,,,,"     ",6.90,61.47,6.82
2844,649946845,"02844M07:01:12.725","02844 07:06:40",212.09,927.06,,,,"     ",6.90,60.98,6.74
2844,649946846,"02844M07:01:13.698","02844 07:06:41",212.09,927.09,,,,"     ",6.90,61.25,6.75
2844,649946847,"02844M07:01:14.672","02844 07:06:42",212.08,927.13,,,,"     ",6.90,61.21,6.73
2844,649946848,"02844M07:01:15.645","02844 07:06:43",212.08,927.21,,,,"     ",6.90,61.40,6.73
2844,649946849,"02844M07:01:16.618","02844 07:06:44",212.07,927.16,,,,"     ",6.90,61.57,6.73
2844,649946850,"02844M07:01:17.591","02844 07:06:45",212.06,927.20,,,,"     ",6.90,61.35,6.69
2844,649946851,"02844M07:01:18.565","02844 07:06:46",212.05,927.14,,,,"     ",6.90,61.62,6.70
2844,649946852,"02844M07:01:19.538","02844 07:06:47",212.03,927.04,,,,"     ",6.90,61.60,6.68
2844,649946853,"02844M07:01:20.511","02844 07:06:48",212.01,927.06,,,,"     ",6.90,62.02,6.71
2844,649946854,"02844M07:01:21.484","02844 07:06:49",211.97,927.14,,,,"     ",6.90,61.99,6.69
2844,649946855,"02844M07:01:22.458","02844 07:06:50",211.94,927.08,,,,"     ",6.90,62.23,6.70
2844,649946856,"02844M07:01:23.431","02844 07:06:51",211.91,927.15,,,,"     ",6.90,61.76,6.63
2844,649946857,"02844M07:01:24.404","02844 07:06:52",211.89,927.08,,,,"     ",6.90,61.76,6.61
2844,649946858,"02844M07:01:25.377","02844 07:06:53",211.88,927.09,,,,"     ",6.90,61.83,6.60
2844,649946859,"02844M07:01:26.351","02844 07:06:54",211.86,927.01,,,,"     ",6.90,61.90,6.60
2844,649946860,"02844M07:01:27.324","02844 07:06:55",211.85,927.09,,,,"     ",6.90,61.98,6.59
2844,649946861,"02844M07:01:28.297","02844 07:06:56",211.85,927.08,,,,"     ",6.90,62.26,6.61
2844,649946862,"02844M07:01:29.270","02844 07:06:57",211.85,927.08,,,,"     ",6.90,62.00,6.56
2844,649946863,"02844M07:01:30.244","02844 07:06:58",211.86,927.00,,,,"     ",6.90,62.40,6.59
2844,649946864,"02844M07:01:31.217","02844 07:06:59",211.87,926.93,,,,"     ",6.90,62.39,6.57
2844,649946865,"02844M07:01:32.190","02844 07:07:00",211.88,927.00,,,,"     ",6.90,62.26,6.54
2844,649946866,"02844M07:01:33.164","02844 07:07:01",211.89,927.12,,,,"     ",6.90,62.28,6.53
2844,649946867,"02844M07:01:34.137","02844 07:07:02",211.91,927.03,,,,"     ",6.90,62.81,6.58
2844,649946868,"02844M07:01:35.110","02844 07:07:03",211.93,927.09,,,,"     ",6.90,63.00,6.58
2844,649946869,"02844M07:01:36.083","02844 07:07:04",211.96,926.96,,,,"     ",6.90,62.93,6.56
2844,649946870,"02844M07:01:37.057","02844 07:07:05",211.99,927.04,,,,"     ",6.90,63.08,6.56
2844,649946871,"02844M07:01:38.030","02844 07:07:06",212.03,926.84,,,,"     ",6.90,63.13,6.56
2844,649946872,"02844M07:01:39.003","02844 07:07:07",212.08,927.02,,,,"     ",6.90,63.13,6.54
2844,649946873,"02844M07:01:39.976","02844 07:07:08",212.12,927.06,,,,"     ",6.90,63.08,6.52
2844,649946874,"02844M07:01:40.950","02844 07:07:09",212.16,927.05,,,,"     ",6.90,63.45,6.55
2844,649946875,"02844M07:01:41.923","02844 07:07:10",212.19,926.92,,,,"     ",6.90,63.39,6.53
2844,649946876,"02844M07:01:42.896","02844 07:07:11",212.21,926.91,,,,"     ",6.90,63.55,6.54
2844,649946877,"02844M07:01:43.869","02844 07:07:12",212.22,926.89,,,,"     ",6.90,63.43,6.51
2844,649946878,"02844M07:01:44.843","02844 07:07:13",212.24,926.86,,,,"     ",6.90,63.45,6.50
2844,649946879,"02844M07:01:45.816","02844 07:07:14",212.25,926.90,,,,"     ",6.90,63.52,6.50
2844,649946880,"02844M07:01:46.789","02844 07:07:15",212.27,926.98,,,,"     ",6.90,63.84,6.52
2844,649946881,"02844M07:01:47.762","02844 07:07:16",212.28,927.06,,,,"     ",6.90,63.64,6.49
2844,649946882,"02844M07:01:48.736","02844 07:07:16",212.30,926.92,,,,"     ",6.90,63.93,6.51
2844,649946883,"02844M07:01:49.709","02844 07:07:17",212.31,926.94,,,,"     ",6.90,63.72,6.47
2844,649946884,"02844M07:01:50.682","02844 07:07:18",212.32,926.88,,,,"     ",6.90,64.10,6.50
2844,649946885,"02844M07:01:51.655","02844 07:07:19",212.32,926.93,,,,"     ",6.90,63.91,6.47
2844,649946886,"02844M07:01:52.629","02844 07:07:20",212.33,927.02,,,,"     ",6.90,64.06,6.48
2844,649946887,"02844M07:01:53.602","02844 07:07:21",212.34,927.00,,,,"     ",6.90,63.80,6.44
2844,649946888,"02844M07:01:54.575","02844 07:07:22",212.36,926.99,,,,"     ",6.90,63.94,6.44
2844,649946889,"02844M07:01:55.548","02844 07:07:23",212.37,927.09,,,,"     ",6.90,63.93,6.43
2844,649946890,"02844M07:01:56.522","02844 07:07:24",212.39,926.97,,,,"     ",6.90,63.99,6.43
2844,649946891,"02844M07:01:57.495","02844 07:07:25",212.40,926.89,,,,"     ",6.90,63.84,6.40
2844,649946892,"02844M07:01:58.468","02844 07:07:26",212.40,926.91,,,,"     ",6.90,64.29,6.44
2844,649946893,"02844M07:01:59.441","02844 07:07:27",212.39,927.02,,,,"     ",6.90,64.23,6.42
2844,649946894,"02844M07:02:00.415","02844 07:07:28",212.37,927.02,,,,"     ",6.90,64.30,6.42
2844,649946895,"02844M07:02:01.388","02844 07:07:29",212.34,926.99,,,,"     ",6.90,64.37,6.42
2844,649946896,"02844M07:02:02.361","02844 07:07:30",212.30,926.96,,,,"     ",6.90,64.48,6.42
2844,649946897,"02844M07:02:03.334","02844 07:07:31",212.25,926.93,,,,"     ",6.90,64.55,6.42
2844,649946898,"02844M07:02:04.308","02844 07:07:32",212.21,927.03,,,,"     ",6.90,64.58,6.41
2844,649946899,"02844M07:02:05.281","02844 07:07:33",212.15,927.02,,,,"     ",6.90,64.62,6.41
2844,649946900,"02844M07:02:06.254","02844 07:07:34",212.09,926.95,,,,"     ",6.90,64.92,6.43
2844,649946901,"02844M07:02:07.227","02844 07:07:35",212.03,927.03,,,,"     ",6.90,65.05,6.44
2844,649946902,"02844M07:02:08.201","02844 07:07:36",211.98,926.91,,,,"     ",6.90,64.97,6.42
2844,649946903,"02844M07:02:09.174","02844 07:07:37",211.93,926.95,,,,"     ",6.90,65.29,6.44
2844,649946904,"02844M07:02:10.147","02844 07:07:38",211.90,927.00,,,,"     ",6.90,64.74,6.38
2844,649946905,"02844M07:02:11.120","02844 07:07:39",211.89,927.00,,,,"     ",6.90,65.09,6.40
2844,649946906,"02844M07:02:12.094","02844 07:07:40",211.90,927.01,,,,"     ",6.90,64.82,6.36
2844,649946907,"02844M07:02:13.067","02844 07:07:41",211.94,927.04,,,,"     ",6.90,65.07,6.38
2844,649946908,"02844M07:02:14.040","02844 07:07:42",211.99,927.02,,,,"     ",6.90,65.17,6.39
2844,649946909,"02844M07:02:15.013","02844 07:07:43",212.04,927.06,,,,"     ",6.90,64.98,6.36
2844,649946910,"02844M07:02:15.987","02844 07:07:44",212.10,927.08,,,,"     ",6.90,65.17,6.37
2844,649946911,"02844M07:02:16.960","02844 07:07:45",212.15,927.06,,,,"     ",6.90,65.17,6.36
2844,649946912,"02844M07:02:17.933","02844 07:07:46",212.20,927.00,,,,"     ",6.90,65.17,6.36
2844,649946913,"02844M07:02:18.906","02844 07:07:47",212.24,927.03,,,,"     ",6.90,64.99,6.33
2844,649946914,"02844M07:02:19.880","02844 07:07:48",212.27,927.03,,,,"     ",6.90,65.44,6.37
2844,649946915,"02844M07:02:20.853","02844 07:07:49",212.29,927.14,,,,"     ",6.90,65.41,6.35
2844,649946916,"02844M07:02:21.826","02844 07:07:50",212.31,927.10,,,,"     ",6.90,65.06,6.31
2844,649946917,"02844M07:02:22.799","02844 07:07:51",212.33,927.10,,,,"     ",6.90,65.04,6.30
2844,649946918,"02844M07:02:23.773","02844 07:07:52",212.34,926.94,,,,"     ",6.90,65.03,6.30
2844,649946919,"02844M07:02:24.746","02844 07:07:52",212.35,927.04,,,,"     ",6.90,65.24,6.31
2844,649946920,"02844M07:02:25.719","02844 07:07:53",212.35,927.01,,,,"     ",6.90,65.18,6.30
2844,649946921,"02844M07:02:26.692","02844 07:07:54",212.34,926.99,,,,"     ",6.90,64.86,6.26
2844,649946922,"02844M07:02:27.666","02844 07:07:55",212.35,927.04,,,,"     ",6.90,65.07,6.27
2844,649946923,"02844M07:02:28.639","02844 07:07:56",212.36,926.96,,,,"     ",6.90,64.90,6.25
2844,649946924,"02844M07:02:29.612","02844 07:07:57",212.38,927.12,,,,"     ",6.90,65.26,6.28
2844,649946925,"02844M07:02:30.585","02844 07:07:58",212.40,926.98,,,,"     ",6.90,65.06,6.25
2844,649946926,"02844M07:02:31.559","02844 07:07:59",212.42,927.03,,,,"     ",6.90,64.71,6.21
2844,649946927,"02844M07:02:32.532","02844 07:08:00",212.45,927.01,,,,"     ",6.90,64.86,6.22
2844,649946928,"02844M07:02:33.505","02844 07:08:01",212.47,927.01,,,,"     ",6.90,64.67,6.19
2844,649946929,"02844M07:02:34.478","02844 07:08:02",212.48,927.00,,,,"     ",6.90,65.01,6.22
2844,649946930,"02844M07:02:35.452","02844 07:08:03",212.49,927.15,,,,"     ",6.90,64.50,6.16
2844,649946931,"02844M07:02:36.425","02844 07:08:04",212.50,927.04,,,,"     ",6.90,65.01,6.21
2844,649946932,"02844M07:02:37.398","02844 07:08:05",212.51,927.05,,,,"     ",6.90,64.72,6.17
2844,649946933,"02844M07:02:38.372","02844 07:08:06",212.52,927.10,,,,"     ",6.90,64.64,6.16
2844,649946934,"02844M07:02:39.345","02844 07:08:07",212.53,927.08,,,,"     ",6.90,64.82,6.17
2844,649946935,"02844M07:02:40.318","02844 07:08:08",212.54,927.08,,,,"     ",6.90,64.66,6.15
2844,649946936,"02844M07:02:41.291","02844 07:08:09",212.54,927.08,,,,"     ",6.90,64.44,6.12
2844,649946937,"02844M07:02:42.265","02844 07:08:10",212.53,927.13,,,,"     ",6.90,64.70,6.14
2844,649946938,"02844M07:02:43.238","02844 07:08:11",212.53,927.10,,,,"     ",6.90,64.83,6.15
2844,649946939,"02844M07:02:44.211","02844 07:08:12",212.52,927.00,,,,"     ",6.90,64.38,6.10
2844,649946940,"02844M07:02:45.184","02844 07:08:13",212.51,926.95,,,,"     ",6.90,64.80,6.13
2844,649946941,"02844M07:02:46.158","02844 07:08:14",212.49,926.99,,,,"     ",6.90,64.63,6.11
2844,649946942,"02844M07:02:47.131","02844 07:08:15",212.48,927.03,,,,"     ",6.90,64.25,6.07
2844,649946943,"02844M07:02:48.104","02844 07:08:16",212.47,926.99,,,,"     ",6.90,64.43,6.08
2844,649946944,"02844M07:02:49.077","02844 07:08:17",212.45,926.99,,,,"     ",6.90,64.65,6.10
2844,649946945,"02844M07:02:50.051","02844 07:08:18",212.43,926.99,,,,"     ",6.90,64.30,6.06
2844,649946946,"02844M07:02:51.024","02844 07:08:19",212.41,926.94,,,,"     ",6.90,64.74,6.09
2844,649946947,"02844M07:02:51.997","02844 07:08:20",212.40,927.00,,,,"     ",6.90,64.91,6.10
2844,649946948,"02844M07:02:52.970","02844 07:08:21",212.39,926.93,,,,"     ",6.90,64.88,6.10
2844,649946949,"02844M07:02:53.944","02844 07:08:22",212.38,926.91,,,,"     ",6.90,64.66,6.07
2844,649946950,"02844M07:02:54.917","02844 07:08:23",212.37,926.94,,,,"     ",6.90,64.41,6.04
2844,649946951,"02844M07:02:55.890","02844 07:08:24",212.36,926.84,,,,"     ",6.90,64.67,6.06
2844,649946952,"02844M07:02:56.863","02844 07:08:25",212.36,926.92,,,,"     ",6.90,64.31,6.02
2844,649946953,"02844M07:02:57.837","02844 07:08:26",212.35,926.89,,,,"     ",6.90,64.57,6.04
2844,649946954,"02844M07:02:58.810","02844 07:08:27",212.35,926.94,,,,"     ",6.90,64.90,6.07
2844,649946955,"02844M07:02:59.783","02844 07:08:28",212.35,926.97,,,,"     ",6.90,64.63,6.04
2844,649946956,"02844M07:03:00.756","02844 07:08:28",212.35,926.89,,,,"     ",6.90,64.76,6.04
2844,649946957,"02844M07:03:01.730","02844 07:08:29",212.36,926.93,,,,"     ",6.90,64.66,6.03
2844,649946958,"02844M07:03:02.703","02844 07:08:30",212.36,926.98,,,,"     ",6.90,64.62,6.02
2844,649946959,"02844M07:03:03.676","02844 07:08:31",212.35,926.99,,,,"     ",6.90,64.66,6.02
2844,649946960,"02844M07:03:04.649","02844 07:08:32",212.35,926.96,,,,"     ",6.90,64.58,6.01
2844,649946961,"02844M07:03:05.623","02844 07:08:33",212.34,926.99,,,,"     ",6.90,64.78,6.02
2844,649946962,"02844M07:03:06.596","02844 07:08:34",212.34,926.96,,,,"     ",6.90,64.74,6.01
2844,649946963,"02844M07:03:07.569","02844 07:08:35",212.33,926.97,,,,"     ",6.90,64.52,5.99
2844,649946964,"02844M07:03:08.542","02844 07:08:36",212.33,927.00,,,,"     ",6.90,64.88,6.02
2844,649946965,"02844M07:03:09.516","02844 07:08:37",212.33,926.96,,,,"     ",6.90,64.62,5.99
2844,649946966,"02844M07:03:10.489","02844 07:08:38",212.33,927.02,,,,"     ",6.90,64.88,6.01
2844,649946967,"02844M07:03:11.462","02844 07:08:39",212.32,926.95,,,,"     ",6.90,64.92,6.01
2844,649946968,"02844M07:03:12.435","02844 07:08:40",212.32,926.92,,,,"     ",6.90,64.81,5.99
2844,649946969,"02844M07:03:13.409","02844 07:08:41",212.32,926.98,,,,"     ",6.90,64.43,5.95
2844,649946970,"02844M07:03:14.382","02844 07:08:42",212.32,926.92,,,,"     ",6.90,64.67,5.97
2844,649946971,"02844M07:03:15.355","02844 07:08:43",212.33,926.97,,,,"     ",6.90,64.59,5.96
2844,649946972,"02844M07:03:16.328","02844 07:08:44",212.34,926.82,,,,"     ",6.90,64.73,5.96
2844,649946973,"02844M07:03:17.302","02844 07:08:45",212.36,926.82,,,,"     ",6.90,64.23,5.91
2844,649946974,"02844M07:03:18.275","02844 07:08:46",212.39,926.91,,,,"     ",6.90,64.48,5.93
2844,649946975,"02844M07:03:19.248","02844 07:08:47",212.41,926.84,,,,"     ",6.90,64.59,5.94
2844,649946976,"02844M07:03:20.221","02844 07:08:48",212.44,926.85,,,,"     ",6.90,64.61,5.93
2844,649946977,"02844M07:03:21.195","02844 07:08:49",212.47,926.97,,,,"     ",6.90,64.43,5.91
2844,649946978,"02844M07:03:22.168","02844 07:08:50",212.49,926.85,,,,"     ",6.90,64.14,5.88
2844,649946979,"02844M07:03:23.141","02844 07:08:51",212.51,926.87,,,,"     ",6.90,64.69,5.93
2844,649946980,"02844M07:03:24.114","02844 07:08:52",212.53,926.84,,,,"     ",6.90,64.36,5.89
2844,649946981,"02844M07:03:25.088","02844 07:08:53",212.55,926.90,,,,"     ",6.90,64.45,5.90
2844,649946982,"02844M07:03:26.061","02844 07:08:54",212.57,926.89,,,,"     ",6.90,64.24,5.88
2844,649946983,"02844M07:03:27.034","02844 07:08:55",212.58,926.88,,,,"     ",6.90,64.46,5.89
2844,649946984,"02844M07:03:28.007","02844 07:08:56",212.58,926.96,,,,"     ",6.90,64.19,5.86
2844,649946985,"02844M07:03:28.981","02844 07:08:57",212.57,926.93,,,,"     ",6.90,64.03,5.84
2844,649946986,"02844M07:03:29.954","02844 07:08:58",212.56,926.95,,,,"     ",6.90,64.45,5.88
2844,649946987,"02844M07:03:30.927","02844 07:08:59",212.56,926.92,,,,"     ",6.90,64.15,5.85
2844,649946988,"02844M07:03:31.900","02844 07:09:00",212.56,927.00,,,,"     ",6.90,64.14,5.84
2844,649946989,"02844M07:03:32.874","02844 07:09:01",212.56,927.00,,,,"     ",6.90,64.33,5.85
2844,649946990,"02844M07:03:33.847","02844 07:09:02",212.58,926.99,,,,"     ",6.90,64.21,5.84
2844,649946991,"02844M07:03:34.820","02844 07:09:03",212.60,926.91,,,,"     ",6.90,63.94,5.80
2844,649946992,"02844M07:03:35.793","02844 07:09:03",212.61,926.84,,,,"     ",6.90,64.11,5.82
2844,649946993,"02844M07:03:36.767","02844 07:09:04",212.63,926.90,,,,"     ",6.90,64.38,5.84
2844,649946994,"02844M07:03:37.740","02844 07:09:05",212.64,926.90,,,,"     ",6.90,64.30,5.83
2844,649946995,"02844M07:03:38.713","02844 07:09:06",212.64,926.89,,,,"     ",6.90,64.39,5.83
2844,649946996,"02844M07:03:39.686","02844 07:09:07",212.64,926.94,,,,"     ",6.90,64.45,5.84
2844,649946997,"02844M07:03:40.660","02844 07:09:08",212.64,926.93,,,,"     ",6.90,64.11,5.80
2844,649946998,"02844M07:03:41.633","02844 07:09:09",212.64,926.94,,,,"     ",6.90,64.57,5.84
2844,649946999,"02844M07:03:42.606","02844 07:09:10",212.63,926.97,,,,"     ",6.90,64.88,5.86
2844,649947000,"02844M07:03:43.579","02844 07:09:11",212.62,926.88,,,,"     ",6.90,64.38,5.81
2844,649947001,"02844M07:03:44.553","02844 07:09:12",212.61,926.92,,,,"     ",6.90,64.47,5.82
2844,649947002,"02844M07:03:45.526","02844 07:09:13",212.60,926.96,,,,"     ",6.90,64.65,5.83
2844,649947003,"02844M07:03:46.499","02844 07:09:14",212.59,926.91,,,,"     ",6.90,64.69,5.83
2844,649947004,"02844M07:03:47.473","02844 07:09:15",212.56,926.82,,,,"     ",6.90,64.56,5.81
2844,649947005,"02844M07:03:48.446","02844 07:09:16",212.54,926.78,,,,"     ",6.90,64.51,5.80
2844,649947006,"02844M07:03:49.419","02844 07:09:17",212.51,926.73,,,,"     ",6.90,64.45,5.79
2844,649947007,"02844M07:03:50.392","02844 07:09:18",212.48,926.73,,,,"     ",6.90,64.45,5.79
2844,649947008,"02844M07:03:51.366","02844 07:09:19",212.45,926.75,,,,"     ",6.90,64.68,5.81
2844,649947009,"02844M07:03:52.339","02844 07:09:20",212.42,926.78,,,,"     ",6.90,64.90,5.82
2844,649947010,"02844M07:03:53.312","02844 07:09:21",212.39,926.77,,,,"     ",6.90,64.55,5.78
2844,649947011,"02844M07:03:54.285","02844 07:09:22",212.36,926.71,,,,"     ",6.90,64.73,5.80
2844,649947012,"02844M07:03:55.259","02844 07:09:23",212.34,926.75,,,,"     ",6.90,64.53,5.78
2844,649947013,"02844M07:03:56.232","02844 07:09:24",212.33,926.75,,,,"     ",6.90,64.85,5.80
2844,649947014,"02844M07:03:57.205","02844 07:09:25",212.32,926.83,,,,"     ",6.90,64.74,5.79
2844,649947015,"02844M07:03:58.178","02844 07:09:26",212.32,926.79,,,,"     ",6.90,64.78,5.79
2844,649947016,"02844M07:03:59.152","02844 07:09:27",212.33,926.85,,,,"     ",6.90,64.46,5.76
2844,649947017,"02844M07:04:00.125","02844 07:09:28",212.34,926.84,,,,"     ",6.90,64.74,5.78
2844,649947018,"02844M07:04:01.098","02844 07:09:29",212.36,926.89,,,,"     ",6.90,64.71,5.77
2844,649947019,"02844M07:04:02.071","02844 07:09:30",212.38,926.87,,,,"     ",6.90,64.48,5.75
2844,649947020,"02844M07:04:03.045","02844 07:09:31",212.41,926.84,,,,"     ",6.90,64.97,5.79
2844,649947021,"02844M07:04:04.018","02844 07:09:32",212.43,926.78,,,,"     ",6.90,64.58,5.75
2844,649947022,"02844M07:04:04.991","02844 07:09:33",212.45,926.75,,,,"     ",6.90,64.96,5.78
2844,649947023,"02844M07:04:05.964","02844 07:09:34",212.47,926.69,,,,"     ",6.90,65.05,5.78
2844,649947024,"02844M07:04:06.938","02844 07:09:35",212.47,926.78,,,,"     ",6.90,65.16,5.79
2844,649947025,"02844M07:04:07.911","02844 07:09:36",212.47,926.84,,,,"     ",6.90,64.87,5.76
2844,649947026,"02844M07:04:08.884","02844 07:09:37",212.47,926.78,,,,"     ",6.90,64.78,5.75
2844,649947027,"02844M07:04:09.857","02844 07:09:38",212.48,926.80,,,,"     ",6.90,65.10,5.77
2844,649947028,"02844M07:04:10.831","02844 07:09:39",212.51,926.85,,,,"     ",6.90,65.05,5.77
2844,649947029,"02844M07:04:11.804","02844 07:09:39",212.54,926.87,,,,"     ",6.90,64.80,5.74
2844,649947030,"02844M07:04:12.777","02844 07:09:40",212.58,926.84,,,,"     ",6.90,65.16,5.77
2844,649947031,"02844M07:04:13.750","02844 07:09:41",212.61,926.87,,,,"     ",6.90,65.50,5.79
2844,649947032,"02844M07:04:14.724","02844 07:09:42",212.63,926.83,,,,"     ",6.90,65.52,5.79
2844,649947033,"02844M07:04:15.697","02844 07:09:43",212.65,926.86,,,,"     ",6.90,65.46,5.78
