SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
684,458189717,"00684M05:49:33.589","00684 06:24:49",201.44,769.68,,,,"     ",3.80,53.16,12.83
684,458189718,"00684M05:49:34.562","00684 06:24:50",201.41,769.70,,,,"     ",3.80,53.12,12.82
684,458189719,"00684M05:49:35.535","00684 06:24:51",201.37,769.79,,,,"     ",3.80,53.14,12.83
684,458189720,"00684M05:49:36.509","00684 06:24:52",201.34,769.67,,,,"     ",3.80,52.98,12.78
684,458189721,"00684M05:49:37.482","00684 06:24:53",201.31,769.72,,,,"     ",3.80,53.08,12.81
684,458189722,"00684M05:49:38.455","00684 06:24:54",201.28,769.69,,,,"     ",3.80,53.20,12.83
684,458189723,"00684M05:49:39.428","00684 06:24:55",201.26,769.72,,,,"     ",3.80,52.97,12.77
684,458189724,"00684M05:49:40.402","00684 06:24:56",201.24,769.69,,,,"     ",3.80,53.11,12.81
684,458189725,"00684M05:49:41.375","00684 06:24:57",201.21,769.74,,,,"     ",3.80,53.05,12.79
684,458189726,"00684M05:49:42.348","00684 06:24:58",201.19,769.72,,,,"     ",3.80,52.96,12.77
684,458189727,"00684M05:49:43.321","00684 06:24:59",201.17,769.71,,,,"     ",3.80,53.03,12.78
684,458189728,"00684M05:49:44.295","00684 06:25:00",201.16,769.76,,,,"     ",3.80,52.89,12.75
684,458189729,"00684M05:49:45.268","00684 06:25:01",201.15,769.68,,,,"     ",3.80,52.96,12.77
684,458189730,"00684M05:49:46.241","00684 06:25:02",201.14,769.77,,,,"     ",3.80,53.03,12.78
684,458189731,"00684M05:49:47.214","00684 06:25:03",201.14,769.75,,,,"     ",3.80,53.03,12.78
684,458189732,"00684M05:49:48.188","00684 06:25:04",201.14,769.74,,,,"     ",3.80,52.86,12.73
684,458189733,"00684M05:49:49.161","00684 06:25:05",201.15,769.81,,,,"     ",3.80,53.07,12.79
684,458189734,"00684M05:49:50.134","00684 06:25:06",201.17,769.77,,,,"     ",3.80,53.51,12.90
684,458189735,"00684M05:49:51.107","00684 06:25:07",201.19,769.74,,,,"     ",3.80,52.98,12.76
684,458189736,"00684M05:49:52.081","00684 06:25:08",201.22,769.74,,,,"     ",3.80,52.98,12.76
684,458189737,"00684M05:49:53.054","00684 06:25:09",201.25,769.77,,,,"     ",3.80,52.98,12.76
684,458189738,"00684M05:49:54.027","00684 06:25:10",201.28,769.77,,,,"     ",3.80,52.45,12.63
684,458189739,"00684M05:49:55.000","00684 06:25:11",201.31,769.81,,,,"     ",3.80,52.94,12.75
684,458189740,"00684M05:49:55.974","00684 06:25:12",201.34,769.74,,,,"     ",3.80,52.86,12.73
684,458189741,"00684M05:49:56.947","00684 06:25:13",201.37,769.80,,,,"     ",3.80,52.86,12.73
684,458189742,"00684M05:49:57.920","00684 06:25:14",201.39,769.76,,,,"     ",3.80,52.87,12.73
684,458189743,"00684M05:49:58.893","00684 06:25:15",201.41,769.68,,,,"     ",3.80,52.92,12.74
684,458189744,"00684M05:49:59.867","00684 06:25:16",201.44,769.80,,,,"     ",3.80,52.82,12.71
684,458189745,"00684M05:50:00.840","00684 06:25:17",201.46,769.76,,,,"     ",3.80,53.02,12.76
684,458189746,"00684M05:50:01.813","00684 06:25:17",201.48,769.79,,,,"     ",3.80,52.87,12.72
684,458189747,"00684M05:50:02.786","00684 06:25:18",201.51,769.81,,,,"     ",3.80,53.14,12.79
684,458189748,"00684M05:50:03.760","00684 06:25:19",201.53,769.79,,,,"     ",3.80,52.99,12.75
684,458189749,"00684M05:50:04.733","00684 06:25:20",201.56,769.85,,,,"     ",3.80,52.93,12.74
684,458189750,"00684M05:50:05.706","00684 06:25:21",201.59,769.81,,,,"     ",3.80,52.90,12.73
684,458189751,"00684M05:50:06.679","00684 06:25:22",201.61,769.82,,,,"     ",3.80,52.98,12.75
684,458189752,"00684M05:50:07.653","00684 06:25:23",201.62,769.79,,,,"     ",3.80,52.94,12.73
684,458189753,"00684M05:50:08.626","00684 06:25:24",201.63,769.81,,,,"     ",3.80,52.88,12.72
684,458189754,"00684M05:50:09.599","00684 06:25:25",201.64,769.85,,,,"     ",3.80,52.85,12.71
684,458189755,"00684M05:50:10.572","00684 06:25:26",201.65,769.82,,,,"     ",3.80,53.01,12.75
684,458189756,"00684M05:50:11.546","00684 06:25:27",201.67,769.81,,,,"     ",3.80,52.83,12.70
684,458189757,"00684M05:50:12.519","00684 06:25:28",201.69,769.77,,,,"     ",3.80,52.97,12.73
684,458189758,"00684M05:50:13.492","00684 06:25:29",201.69,769.81,,,,"     ",3.80,53.09,12.77
684,458189759,"00684M05:50:14.465","00684 06:25:30",201.69,769.86,,,,"     ",3.80,52.93,12.72
684,458189760,"00684M05:50:15.439","00684 06:25:31",201.67,769.80,,,,"     ",3.80,52.99,12.74
684,458189761,"00684M05:50:16.412","00684 06:25:32",201.64,769.74,,,,"     ",3.80,52.96,12.73
684,458189762,"00684M05:50:17.385","00684 06:25:33",201.61,769.75,,,,"     ",3.80,53.00,12.74
684,458189763,"00684M05:50:18.358","00684 06:25:34",201.59,769.82,,,,"     ",3.80,52.99,12.73
684,458189764,"00684M05:50:19.332","00684 06:25:35",201.57,769.85,,,,"     ",3.80,52.80,12.68
684,458189765,"00684M05:50:20.305","00684 06:25:36",201.56,769.84,,,,"     ",3.80,52.78,12.68
684,458189766,"00684M05:50:21.278","00684 06:25:37",201.56,769.81,,,,"     ",3.80,52.96,12.72
684,458189767,"00684M05:50:22.251","00684 06:25:38",201.56,769.77,,,,"     ",3.80,52.99,12.73
684,458189768,"00684M05:50:23.225","00684 06:25:39",201.57,769.82,,,,"     ",3.80,53.07,12.75
684,458189769,"00684M05:50:24.198","00684 06:25:40",201.57,769.78,,,,"     ",3.80,52.93,12.71
684,458189770,"00684M05:50:25.171","00684 06:25:41",201.57,769.83,,,,"     ",3.80,52.89,12.70
684,458189771,"00684M05:50:26.144","00684 06:25:42",201.58,769.86,,,,"     ",3.80,53.11,12.76
684,458189772,"00684M05:50:27.118","00684 06:25:43",201.57,769.86,,,,"     ",3.80,53.06,12.74
684,458189773,"00684M05:50:28.091","00684 06:25:44",201.58,769.90,,,,"     ",3.80,52.96,12.72
684,458189774,"00684M05:50:29.064","00684 06:25:45",201.58,769.79,,,,"     ",3.80,53.16,12.76
684,458189775,"00684M05:50:30.037","00684 06:25:46",201.59,769.86,,,,"     ",3.80,53.18,12.76
684,458189776,"00684M05:50:31.011","00684 06:25:47",201.59,769.94,,,,"     ",3.80,53.16,12.77
684,458189777,"00684M05:50:31.984","00684 06:25:48",201.60,769.85,,,,"     ",3.80,53.04,12.73
684,458189778,"00684M05:50:32.957","00684 06:25:49",201.60,769.91,,,,"     ",3.80,53.10,12.75
684,458189779,"00684M05:50:33.930","00684 06:25:50",201.60,769.88,,,,"     ",3.80,52.99,12.71
684,458189780,"00684M05:50:34.904","00684 06:25:51",201.61,769.82,,,,"     ",3.80,53.05,12.73
684,458189781,"00684M05:50:35.877","00684 06:25:52",201.61,769.88,,,,"     ",3.80,52.98,12.71
684,458189782,"00684M05:50:36.850","00684 06:25:53",201.61,769.87,,,,"     ",3.80,53.00,12.71
684,458189783,"00684M05:50:37.823","00684 06:25:54",201.61,769.84,,,,"     ",3.80,53.11,12.74
684,458189784,"00684M05:50:38.797","00684 06:25:54",201.61,769.87,,,,"     ",3.80,52.94,12.70
684,458189785,"00684M05:50:39.770","00684 06:25:55",201.60,769.88,,,,"     ",3.80,53.02,12.71
684,458189786,"00684M05:50:40.743","00684 06:25:56",201.60,769.88,,,,"     ",3.80,52.83,12.67
684,458189787,"00684M05:50:41.716","00684 06:25:57",201.60,769.90,,,,"     ",3.80,53.06,12.72
684,458189788,"00684M05:50:42.690","00684 06:25:58",201.59,769.76,,,,"     ",3.80,52.84,12.67
684,458189789,"00684M05:50:43.663","00684 06:25:59",201.59,769.89,,,,"     ",3.80,52.88,12.68
684,458189790,"00684M05:50:44.636","00684 06:26:00",201.58,769.84,,,,"     ",3.80,52.76,12.65
684,458189791,"00684M05:50:45.610","00684 06:26:01",201.57,769.84,,,,"     ",3.80,52.74,12.64
684,458189792,"00684M05:50:46.583","00684 06:26:02",202.06,769.82,,,,"     ",3.80,52.85,12.67
684,458189793,"00684M05:50:47.556","00684 06:26:03",202.00,769.94,,,,"     ",3.80,52.90,12.68
684,458189794,"00684M05:50:48.529","00684 06:26:04",201.94,769.87,,,,"     ",3.80,52.87,12.67
684,458189795,"00684M05:50:49.503","00684 06:26:05",201.88,769.86,,,,"     ",3.80,52.80,12.65
684,458189796,"00684M05:50:50.476","00684 06:26:06",201.83,770.01,,,,"     ",3.80,52.93,12.68
684,458189797,"00684M05:50:51.449","00684 06:26:07",201.78,769.97,,,,"     ",3.80,52.64,12.61
684,458189798,"00684M05:50:52.422","00684 06:26:08",201.73,769.86,,,,"     ",3.80,52.74,12.63
684,458189799,"00684M05:50:53.396","00684 06:26:09",201.69,769.93,,,,"     ",3.80,52.88,12.67
684,458189800,"00684M05:50:54.369","00684 06:26:10",201.65,769.90,,,,"     ",3.80,52.86,12.66
684,458189801,"00684M05:50:55.342","00684 06:26:11",201.61,769.98,,,,"     ",3.80,52.74,12.63
684,458189802,"00684M05:50:56.315","00684 06:26:12",201.57,770.03,,,,"     ",3.80,52.80,12.65
684,458189803,"00684M05:50:57.289","00684 06:26:13",201.54,769.95,,,,"     ",3.80,52.77,12.64
684,458189804,"00684M05:50:58.262","00684 06:26:14",201.50,770.03,,,,"     ",3.80,52.65,12.61
684,458189805,"00684M05:50:59.235","00684 06:26:15",201.47,770.09,,,,"     ",3.80,52.68,12.61
684,458189806,"00684M05:51:00.208","00684 06:26:16",201.45,770.00,,,,"     ",3.80,52.59,12.59
684,458189807,"00684M05:51:01.182","00684 06:26:17",201.41,769.90,,,,"     ",3.80,52.64,12.60
684,458189808,"00684M05:51:02.155","00684 06:26:18",201.38,769.92,,,,"     ",3.80,52.61,12.59
684,458189809,"00684M05:51:03.128","00684 06:26:19",201.35,770.00,,,,"     ",3.80,52.57,12.58
684,458189810,"00684M05:51:04.101","00684 06:26:20",201.32,770.04,,,,"     ",3.80,52.81,12.64
684,458189811,"00684M05:51:05.075","00684 06:26:21",201.30,770.03,,,,"     ",3.80,52.56,12.58
684,458189812,"00684M05:51:06.048","00684 06:26:22",201.26,770.10,,,,"     ",3.80,52.48,12.56
684,458189813,"00684M05:51:07.021","00684 06:26:23",201.23,770.05,,,,"     ",3.80,52.46,12.55
684,458189814,"00684M05:51:07.994","00684 06:26:24",201.20,770.02,,,,"     ",3.80,52.59,12.58
684,458189815,"00684M05:51:08.968","00684 06:26:25",201.18,770.01,,,,"     ",3.80,52.45,12.55
684,458189816,"00684M05:51:09.941","00684 06:26:26",201.17,770.05,,,,"     ",3.80,52.50,12.56
684,458189817,"00684M05:51:10.914","00684 06:26:27",201.18,770.04,,,,"     ",3.80,52.53,12.56
684,458189818,"00684M05:51:11.887","00684 06:26:28",201.21,770.04,,,,"     ",3.80,52.58,12.57
684,458189819,"00684M05:51:12.861","00684 06:26:29",201.25,769.98,,,,"     ",3.80,52.36,12.52
684,458189820,"00684M05:51:13.834","00684 06:26:30",201.31,769.97,,,,"     ",3.80,52.48,12.55
684,458189821,"00684M05:51:14.807","00684 06:26:31",201.39,769.94,,,,"     ",3.80,52.58,12.57
684,458189822,"00684M05:51:15.780","00684 06:26:31",201.47,770.01,,,,"     ",3.80,52.39,12.52
684,458189823,"00684M05:51:16.754","00684 06:26:32",201.55,770.09,,,,"     ",3.80,52.58,12.57
684,458189824,"00684M05:51:17.727","00684 06:26:33",201.62,770.13,,,,"     ",3.80,52.53,12.56
684,458189825,"00684M05:51:18.700","00684 06:26:34",201.66,769.99,,,,"     ",3.80,52.35,12.51
684,458189826,"00684M05:51:19.673","00684 06:26:35",201.69,770.07,,,,"     ",3.80,52.40,12.52
684,458189827,"00684M05:51:20.647","00684 06:26:36",201.69,770.02,,,,"     ",3.80,52.40,12.52
684,458189828,"00684M05:51:21.620","00684 06:26:37",201.68,770.12,,,,"     ",3.80,52.50,12.55
684,458189829,"00684M05:51:22.593","00684 06:26:38",201.67,770.12,,,,"     ",3.80,52.32,12.50
684,458189830,"00684M05:51:23.566","00684 06:26:39",201.66,770.04,,,,"     ",3.80,52.54,12.55
684,458189831,"00684M05:51:24.540","00684 06:26:40",201.66,770.19,,,,"     ",3.80,52.29,12.49
684,458189832,"00684M05:51:25.513","00684 06:26:41",201.68,770.12,,,,"     ",3.80,52.37,12.51
684,458189833,"00684M05:51:26.486","00684 06:26:42",201.72,770.16,,,,"     ",3.80,52.54,12.55
684,458189834,"00684M05:51:27.459","00684 06:26:43",201.79,770.14,,,,"     ",3.80,52.31,12.49
684,458189835,"00684M05:51:28.433","00684 06:26:44",201.86,770.01,,,,"     ",3.80,52.38,12.51
684,458189836,"00684M05:51:29.406","00684 06:26:45",201.95,770.01,,,,"     ",3.80,52.20,12.46
684,458189837,"00684M05:51:30.379","00684 06:26:46",202.04,770.00,,,,"     ",3.80,52.40,12.51
684,458189838,"00684M05:51:31.352","00684 06:26:47",202.13,770.03,,,,"     ",3.80,52.22,12.47
684,458189839,"00684M05:51:32.326","00684 06:26:48",202.20,770.05,,,,"     ",3.80,52.31,12.49
684,458189840,"00684M05:51:33.299","00684 06:26:49",202.27,770.06,,,,"     ",3.80,52.36,12.50
684,458189841,"00684M05:51:34.272","00684 06:26:50",202.33,770.13,,,,"     ",3.80,52.40,12.51
684,458189842,"00684M05:51:35.245","00684 06:26:51",202.36,770.08,,,,"     ",3.80,52.48,12.53
684,458189843,"00684M05:51:36.219","00684 06:26:52",202.36,770.12,,,,"     ",3.80,52.32,12.49
684,458189844,"00684M05:51:37.192","00684 06:26:53",202.33,770.07,,,,"     ",3.80,52.26,12.47
684,458189845,"00684M05:51:38.165","00684 06:26:54",202.25,770.11,,,,"     ",3.80,52.22,12.46
684,458189846,"00684M05:51:39.138","00684 06:26:55",202.16,769.99,,,,"     ",3.80,52.43,12.51
684,458189847,"00684M05:51:40.112","00684 06:26:56",202.06,769.98,,,,"     ",3.80,52.58,12.54
684,458189848,"00684M05:51:41.085","00684 06:26:57",201.97,770.02,,,,"     ",3.80,52.23,12.46
684,458189849,"00684M05:51:42.058","00684 06:26:58",201.91,770.02,,,,"     ",3.80,52.55,12.53
684,458189850,"00684M05:51:43.031","00684 06:26:59",201.86,770.04,,,,"     ",3.80,52.42,12.50
684,458189851,"00684M05:51:44.005","00684 06:27:00",201.83,770.08,,,,"     ",3.80,52.48,12.51
684,458189852,"00684M05:51:44.978","00684 06:27:01",201.80,770.09,,,,"     ",3.80,52.31,12.47
684,458189853,"00684M05:51:45.951","00684 06:27:02",201.76,770.14,,,,"     ",3.80,52.33,12.48
684,458189854,"00684M05:51:46.924","00684 06:27:03",201.72,770.22,,,,"     ",3.80,52.59,12.54
684,458189855,"00684M05:51:47.898","00684 06:27:04",201.68,770.15,,,,"     ",3.80,52.59,12.54
684,458189856,"00684M05:51:48.871","00684 06:27:05",201.64,770.08,,,,"     ",3.80,52.54,12.52
684,458189857,"00684M05:51:49.844","00684 06:27:06",201.60,770.20,,,,"     ",3.80,52.56,12.53
684,458189858,"00684M05:51:50.817","00684 06:27:07",201.57,770.18,,,,"     ",3.80,52.56,12.52
684,458189859,"00684M05:51:51.791","00684 06:27:07",201.56,770.19,,,,"     ",3.80,52.56,12.52
684,458189860,"00684M05:51:52.764","00684 06:27:08",201.57,770.25,,,,"     ",3.80,52.65,12.54
684,458189861,"00684M05:51:53.737","00684 06:27:09",201.60,770.24,,,,"     ",3.80,52.60,12.53
684,458189862,"00684M05:51:54.711","00684 06:27:10",201.65,770.19,,,,"     ",3.80,52.62,12.53
684,458189863,"00684M05:51:55.684","00684 06:27:11",201.70,770.23,,,,"     ",3.80,52.67,12.54
684,458189864,"00684M05:51:56.657","00684 06:27:12",201.75,770.19,,,,"     ",3.80,52.89,12.59
684,458189865,"00684M05:51:57.630","00684 06:27:13",201.79,770.20,,,,"     ",3.80,52.84,12.58
684,458189866,"00684M05:51:58.604","00684 06:27:14",201.84,770.13,,,,"     ",3.80,52.83,12.57
684,458189867,"00684M05:51:59.577","00684 06:27:15",201.90,770.19,,,,"     ",3.80,52.76,12.55
684,458189868,"00684M05:52:00.550","00684 06:27:16",201.95,770.19,,,,"     ",3.80,52.93,12.60
684,458189869,"00684M05:52:01.523","00684 06:27:17",201.99,770.15,,,,"     ",3.80,52.86,12.57
684,458189870,"00684M05:52:02.497","00684 06:27:18",202.02,770.12,,,,"     ",3.80,52.87,12.58
684,458189871,"00684M05:52:03.470","00684 06:27:19",202.04,770.13,,,,"     ",3.80,52.90,12.58
684,458189872,"00684M05:52:04.443","00684 06:27:20",202.04,770.18,,,,"     ",3.80,52.93,12.59
684,458189873,"00684M05:52:05.416","00684 06:27:21",202.02,770.23,,,,"     ",3.80,53.31,12.68
684,458189874,"00684M05:52:06.390","00684 06:27:22",202.00,770.24,,,,"     ",3.80,53.17,12.64
684,458189875,"00684M05:52:07.363","00684 06:27:23",201.98,770.23,,,,"     ",3.80,53.01,12.60
684,458189876,"00684M05:52:08.336","00684 06:27:24",201.96,770.15,,,,"     ",3.80,53.29,12.66
684,458189877,"00684M05:52:09.309","00684 06:27:25",201.94,770.20,,,,"     ",3.80,53.20,12.64
684,458189878,"00684M05:52:10.283","00684 06:27:26",201.94,770.22,,,,"     ",3.80,53.38,12.68
684,458189879,"00684M05:52:11.256","00684 06:27:27",201.94,770.23,,,,"     ",3.80,53.42,12.69
684,458189880,"00684M05:52:12.229","00684 06:27:28",201.93,770.22,,,,"     ",3.80,53.54,12.72
684,458189881,"00684M05:52:13.202","00684 06:27:29",201.93,770.16,,,,"     ",3.80,53.80,12.77
684,458189882,"00684M05:52:14.176","00684 06:27:30",201.90,770.18,,,,"     ",3.80,53.62,12.73
684,458189883,"00684M05:52:15.149","00684 06:27:31",201.85,770.14,,,,"     ",3.80,53.79,12.77
684,458189884,"00684M05:52:16.122","00684 06:27:32",201.78,770.18,,,,"     ",3.80,53.63,12.73
684,458189885,"00684M05:52:17.095","00684 06:27:33",201.71,770.22,,,,"     ",3.80,53.66,12.73
684,458189886,"00684M05:52:18.069","00684 06:27:34",201.64,770.24,,,,"     ",3.80,53.68,12.74
684,458189887,"00684M05:52:19.042","00684 06:27:35",201.59,770.26,,,,"     ",3.80,53.77,12.75
684,458189888,"00684M05:52:20.015","00684 06:27:36",201.56,770.29,,,,"     ",3.80,53.86,12.78
684,458189889,"00684M05:52:20.988","00684 06:27:37",201.56,770.22,,,,"     ",3.80,53.85,12.77
684,458189890,"00684M05:52:21.962","00684 06:27:38",201.58,770.26,,,,"     ",3.80,53.87,12.77
684,458189891,"00684M05:52:22.935","00684 06:27:39",201.60,770.29,,,,"     ",3.80,53.75,12.74
684,458189892,"00684M05:52:23.908","00684 06:27:40",201.62,770.28,,,,"     ",3.80,53.83,12.76
684,458189893,"00684M05:52:24.881","00684 06:27:41",201.64,770.31,,,,"     ",3.80,54.03,12.81
684,458189894,"00684M05:52:25.855","00684 06:27:42",201.64,770.26,,,,"     ",3.80,54.04,12.81
684,458189895,"00684M05:52:26.828","00684 06:27:43",201.63,770.28,,,,"     ",3.80,54.14,12.83
684,458189896,"00684M05:52:27.801","00684 06:27:44",201.61,770.33,,,,"     ",3.80,54.07,12.81
684,458189897,"00684M05:52:28.774","00684 06:27:44",201.60,770.25,,,,"     ",3.80,54.12,12.82
684,458189898,"00684M05:52:29.748","00684 06:27:45",201.59,770.27,,,,"     ",3.80,53.99,12.78
684,458189899,"00684M05:52:30.721","00684 06:27:46",201.59,770.29,,,,"     ",3.80,54.26,12.85
684,458189900,"00684M05:52:31.694","00684 06:27:47",201.58,770.21,,,,"     ",3.80,54.13,12.81
684,458189901,"00684M05:52:32.667","00684 06:27:48",201.57,770.24,,,,"     ",3.80,54.35,12.86
684,458189902,"00684M05:52:33.641","00684 06:27:49",201.56,770.25,,,,"     ",3.80,54.30,12.85
684,458189903,"00684M05:52:34.614","00684 06:27:50",201.55,770.30,,,,"     ",3.80,54.29,12.85
684,458189904,"00684M05:52:35.587","00684 06:27:51",201.55,770.30,,,,"     ",3.80,54.31,12.85
684,458189905,"00684M05:52:36.560","00684 06:27:52",201.54,770.30,,,,"     ",3.80,54.22,12.82
684,458189906,"00684M05:52:37.534","00684 06:27:53",201.55,770.33,,,,"     ",3.80,54.31,12.84
684,458189907,"00684M05:52:38.507","00684 06:27:54",201.58,770.33,,,,"     ",3.80,54.26,12.83
684,458189908,"00684M05:52:39.480","00684 06:27:55",201.63,770.34,,,,"     ",3.80,54.30,12.84
684,458189909,"00684M05:52:40.453","00684 06:27:56",201.69,770.32,,,,"     ",3.80,54.46,12.88
684,458189910,"00684M05:52:41.427","00684 06:27:57",201.74,770.40,,,,"     ",3.80,54.52,12.88
684,458189911,"00684M05:52:42.400","00684 06:27:58",201.76,770.40,,,,"     ",3.80,54.54,12.89
684,458189912,"00684M05:52:43.373","00684 06:27:59",201.75,770.45,,,,"     ",3.80,54.34,12.84
684,458189913,"00684M05:52:44.346","00684 06:28:00",201.71,770.39,,,,"     ",3.80,54.55,12.89
684,458189914,"00684M05:52:45.320","00684 06:28:01",201.65,770.37,,,,"     ",3.80,54.60,12.90
684,458189915,"00684M05:52:46.293","00684 06:28:02",201.60,770.34,,,,"     ",3.80,54.64,12.90
684,458189916,"00684M05:52:47.266","00684 06:28:03",201.56,770.32,,,,"     ",3.80,54.56,12.88
684,458189917,"00684M05:52:48.239","00684 06:28:04",201.54,770.30,,,,"     ",3.80,54.55,12.88
684,458189918,"00684M05:52:49.213","00684 06:28:05",201.55,770.27,,,,"     ",3.80,54.86,12.95
684,458189919,"00684M05:52:50.186","00684 06:28:06",201.58,770.31,,,,"     ",3.80,54.82,12.94
684,458189920,"00684M05:52:51.159","00684 06:28:07",201.62,770.33,,,,"     ",3.80,54.77,12.92
684,458189921,"00684M05:52:52.132","00684 06:28:08",201.67,770.29,,,,"     ",3.80,54.91,12.96
684,458189922,"00684M05:52:53.106","00684 06:28:09",201.73,770.37,,,,"     ",3.80,54.89,12.95
684,458189923,"00684M05:52:54.079","00684 06:28:10",201.80,770.35,,,,"     ",3.80,54.97,12.97
684,458189924,"00684M05:52:55.052","00684 06:28:11",201.87,770.40,,,,"     ",3.80,55.16,13.01
684,458189925,"00684M05:52:56.025","00684 06:28:12",201.94,770.41,,,,"     ",3.80,55.06,12.99
684,458189926,"00684M05:52:56.999","00684 06:28:13",202.00,770.33,,,,"     ",3.80,55.08,12.98
684,458189927,"00684M05:52:57.972","00684 06:28:14",202.06,770.38,,,,"     ",3.80,55.06,12.98
684,458189928,"00684M05:52:58.945","00684 06:28:15",202.12,770.42,,,,"     ",3.80,55.26,13.03
684,458189929,"00684M05:52:59.918","00684 06:28:16",202.14,770.34,,,,"     ",3.80,55.14,12.99
684,458189930,"00684M05:53:00.892","00684 06:28:17",202.14,770.33,,,,"     ",3.80,55.09,12.98
684,458189931,"00684M05:53:01.865","00684 06:28:18",202.10,770.36,,,,"     ",3.80,55.30,13.03
684,458189932,"00684M05:53:02.838","00684 06:28:19",202.04,770.33,,,,"     ",3.80,55.28,13.02
684,458189933,"00684M05:53:03.812","00684 06:28:20",201.96,770.33,,,,"     ",3.80,55.47,13.07
684,458189934,"00684M05:53:04.785","00684 06:28:20",201.88,770.37,,,,"     ",3.80,55.33,13.03
684,458189935,"00684M05:53:05.758","00684 06:28:21",201.81,770.40,,,,"     ",3.80,55.46,13.06
684,458189936,"00684M05:53:06.731","00684 06:28:22",201.73,770.42,,,,"     ",3.80,55.41,13.04
684,458189937,"00684M05:53:07.705","00684 06:28:23",201.65,770.44,,,,"     ",3.80,55.50,13.07
684,458189938,"00684M05:53:08.678","00684 06:28:24",201.60,770.42,,,,"     ",3.80,55.57,13.07
684,458189939,"00684M05:53:09.651","00684 06:28:25",201.56,770.54,,,,"     ",3.80,55.46,13.05
684,458189940,"00684M05:53:10.624","00684 06:28:26",201.55,770.45,,,,"     ",3.80,55.70,13.11
684,458189941,"00684M05:53:11.598","00684 06:28:27",201.55,770.44,,,,"     ",3.80,55.95,13.17
684,458189942,"00684M05:53:12.571","00684 06:28:28",201.59,770.38,,,,"     ",3.80,55.90,13.15
684,458189943,"00684M05:53:13.544","00684 06:28:29",201.63,770.36,,,,"     ",3.80,55.91,13.15
684,458189944,"00684M05:53:14.517","00684 06:28:30",201.66,770.38,,,,"     ",3.80,55.96,13.16
684,458189945,"00684M05:53:15.491","00684 06:28:31",201.70,770.34,,,,"     ",3.80,55.95,13.15
684,458189946,"00684M05:53:16.464","00684 06:28:32",201.73,770.36,,,,"     ",3.80,56.15,13.20
684,458189947,"00684M05:53:17.437","00684 06:28:33",201.76,770.39,,,,"     ",3.80,56.11,13.19
684,458189948,"00684M05:53:18.410","00684 06:28:34",201.80,770.46,,,,"     ",3.80,56.10,13.18
684,458189949,"00684M05:53:19.384","00684 06:28:35",201.84,770.47,,,,"     ",3.80,56.36,13.24
684,458189950,"00684M05:53:20.357","00684 06:28:36",201.87,770.53,,,,"     ",3.80,56.07,13.17
684,458189951,"00684M05:53:21.330","00684 06:28:37",201.89,770.42,,,,"     ",3.80,56.13,13.18
684,458189952,"00684M05:53:22.303","00684 06:28:38",201.88,770.42,,,,"     ",3.80,56.23,13.20
684,458189953,"00684M05:53:23.277","00684 06:28:39",201.86,770.41,,,,"     ",3.80,56.13,13.18
684,458189954,"00684M05:53:24.250","00684 06:28:40",201.81,770.43,,,,"     ",3.80,56.35,13.23
684,458189955,"00684M05:53:25.223","00684 06:28:41",201.75,770.50,,,,"     ",3.80,56.16,13.18
684,458189956,"00684M05:53:26.196","00684 06:28:42",201.66,770.55,,,,"     ",3.80,56.37,13.23
684,458189957,"00684M05:53:27.170","00684 06:28:43",201.59,770.57,,,,"     ",3.80,56.59,13.28
684,458189958,"00684M05:53:28.143","00684 06:28:44",201.53,770.54,,,,"     ",3.80,56.31,13.21
684,458189959,"00684M05:53:29.116","00684 06:28:45",201.49,770.47,,,,"     ",3.80,56.25,13.19
684,458189960,"00684M05:53:30.089","00684 06:28:46",201.46,770.44,,,,"     ",3.80,56.52,13.25
684,458189961,"00684M05:53:31.063","00684 06:28:47",201.45,770.49,,,,"     ",3.80,56.51,13.26
684,458189962,"00684M05:53:32.036","00684 06:28:48",201.45,770.49,,,,"     ",3.80,56.50,13.25
684,458189963,"00684M05:53:33.009","00684 06:28:49",201.46,770.56,,,,"     ",3.80,56.50,13.25
684,458189964,"00684M05:53:33.982","00684 06:28:50",201.48,770.57,,,,"     ",3.80,56.63,13.28
684,458189965,"00684M05:53:34.956","00684 06:28:51",201.52,770.59,,,,"     ",3.80,56.69,13.29
684,458189966,"00684M05:53:35.929","00684 06:28:52",201.57,770.54,,,,"     ",3.80,56.80,13.31
684,458189967,"00684M05:53:36.902","00684 06:28:53",201.63,770.55,,,,"     ",3.80,56.71,13.29
684,458189968,"00684M05:53:37.875","00684 06:28:54",201.70,770.52,,,,"     ",3.80,56.84,13.32
684,458189969,"00684M05:53:38.849","00684 06:28:55",201.77,770.46,,,,"     ",3.80,56.81,13.31
684,458189970,"00684M05:53:39.822","00684 06:28:56",201.84,770.57,,,,"     ",3.80,56.97,13.35
684,458189971,"00684M05:53:40.795","00684 06:28:57",201.89,770.53,,,,"     ",3.80,57.22,13.40
684,458189972,"00684M05:53:41.768","00684 06:28:57",201.93,770.56,,,,"     ",3.80,57.10,13.37
