SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
964,483030593,"00964M01:30:42.683","00964 00:39:24",214.12,869.73,,,,"     ",4.30,76.03,4.26
964,483030594,"00964M01:30:43.656","00964 00:39:25",214.02,869.66,,,,"     ",4.30,76.61,4.30
964,483030595,"00964M01:30:44.629","00964 00:39:26",213.91,869.64,,,,"     ",4.30,76.67,4.30
964,483030596,"00964M01:30:45.602","00964 00:39:27",213.80,869.64,,,,"     ",4.30,76.23,4.27
964,483030597,"00964M01:30:46.576","00964 00:39:28",213.72,869.66,,,,"     ",4.30,76.32,4.28
964,483030598,"00964M01:30:47.549","00964 00:39:29",213.67,869.79,,,,"     ",4.30,75.95,4.26
964,483030599,"00964M01:30:48.522","00964 00:39:30",213.66,869.73,,,,"     ",4.30,76.06,4.26
964,483030600,"00964M01:30:49.495","00964 00:39:31",213.68,869.69,,,,"     ",4.30,75.68,4.24
964,483030601,"00964M01:30:50.469","00964 00:39:32",213.71,869.59,,,,"     ",4.30,76.17,4.27
964,483030602,"00964M01:30:51.442","00964 00:39:33",213.74,869.68,,,,"     ",4.30,75.76,4.24
964,483030603,"00964M01:30:52.415","00964 00:39:34",213.77,869.64,,,,"     ",4.30,76.01,4.26
964,483030604,"00964M01:30:53.388","00964 00:39:35",213.78,869.70,,,,"     ",4.30,75.89,4.25
964,483030605,"00964M01:30:54.362","00964 00:39:36",213.78,869.63,,,,"     ",4.30,75.69,4.24
964,483030606,"00964M01:30:55.335","00964 00:39:37",213.77,869.65,,,,"     ",4.30,76.16,4.27
964,483030607,"00964M01:30:56.308","00964 00:39:38",213.74,869.63,,,,"     ",4.30,76.71,4.30
964,483030608,"00964M01:30:57.281","00964 00:39:39",213.72,869.71,,,,"     ",4.30,76.13,4.27
964,483030609,"00964M01:30:58.255","00964 00:39:40",213.69,869.74,,,,"     ",4.30,76.16,4.27
964,483030610,"00964M01:30:59.228","00964 00:39:41",213.67,869.69,,,,"     ",4.30,75.62,4.24
964,483030611,"00964M01:31:00.201","00964 00:39:42",213.64,869.71,,,,"     ",4.30,76.11,4.27
964,483030612,"00964M01:31:01.174","00964 00:39:43",213.61,869.71,,,,"     ",4.30,76.05,4.26
964,483030613,"00964M01:31:02.148","00964 00:39:44",213.59,869.60,,,,"     ",4.30,76.30,4.28
964,483030614,"00964M01:31:03.121","00964 00:39:45",213.59,869.66,,,,"     ",4.30,76.11,4.26
964,483030615,"00964M01:31:04.094","00964 00:39:46",213.63,869.64,,,,"     ",4.30,76.29,4.27
964,483030616,"00964M01:31:05.067","00964 00:39:47",213.71,869.64,,,,"     ",4.30,75.91,4.25
964,483030617,"00964M01:31:06.041","00964 00:39:48",213.81,869.62,,,,"     ",4.30,76.49,4.28
964,483030618,"00964M01:31:07.014","00964 00:39:49",213.92,869.62,,,,"     ",4.30,76.75,4.30
964,483030619,"00964M01:31:07.987","00964 00:39:50",214.02,869.61,,,,"     ",4.30,76.54,4.29
964,483030620,"00964M01:31:08.960","00964 00:39:51",214.10,869.69,,,,"     ",4.30,76.40,4.28
964,483030621,"00964M01:31:09.934","00964 00:39:51",214.13,869.69,,,,"     ",4.30,76.12,4.26
964,483030622,"00964M01:31:10.907","00964 00:39:52",214.14,869.60,,,,"     ",4.30,76.42,4.28
964,483030623,"00964M01:31:11.880","00964 00:39:53",214.12,869.60,,,,"     ",4.30,76.20,4.27
964,483030624,"00964M01:31:12.854","00964 00:39:54",214.08,869.64,,,,"     ",4.30,76.37,4.28
964,483030625,"00964M01:31:13.827","00964 00:39:55",214.02,869.60,,,,"     ",4.30,76.90,4.31
964,483030626,"00964M01:31:14.800","00964 00:39:56",213.96,869.64,,,,"     ",4.30,76.50,4.28
964,483030627,"00964M01:31:15.773","00964 00:39:57",213.90,869.72,,,,"     ",4.30,76.12,4.26
964,483030628,"00964M01:31:16.747","00964 00:39:58",213.86,869.59,,,,"     ",4.30,76.36,4.27
964,483030629,"00964M01:31:17.720","00964 00:39:59",213.82,869.57,,,,"     ",4.30,76.44,4.28
964,483030630,"00964M01:31:18.693","00964 00:40:00",213.79,869.62,,,,"     ",4.30,77.11,4.32
964,483030631,"00964M01:31:19.666","00964 00:40:01",213.78,869.57,,,,"     ",4.30,76.79,4.30
964,483030632,"00964M01:31:20.640","00964 00:40:02",213.80,869.58,,,,"     ",4.30,76.52,4.28
964,483030633,"00964M01:31:21.613","00964 00:40:03",213.85,869.68,,,,"     ",4.30,76.94,4.31
964,483030634,"00964M01:31:22.586","00964 00:40:04",213.93,869.57,,,,"     ",4.30,76.30,4.27
964,483030635,"00964M01:31:23.559","00964 00:40:05",214.03,869.65,,,,"     ",4.30,76.50,4.28
964,483030636,"00964M01:31:24.533","00964 00:40:06",214.13,869.63,,,,"     ",4.30,76.43,4.28
964,483030637,"00964M01:31:25.506","00964 00:40:07",214.21,869.55,,,,"     ",4.30,76.11,4.26
964,483030638,"00964M01:31:26.479","00964 00:40:08",214.27,869.62,,,,"     ",4.30,76.52,4.28
964,483030639,"00964M01:31:27.452","00964 00:40:09",214.28,869.56,,,,"     ",4.30,76.75,4.29
964,483030640,"00964M01:31:28.426","00964 00:40:10",214.27,869.65,,,,"     ",4.30,76.60,4.28
964,483030641,"00964M01:31:29.399","00964 00:40:11",214.25,869.62,,,,"     ",4.30,76.83,4.30
964,483030642,"00964M01:31:30.372","00964 00:40:12",214.19,869.60,,,,"     ",4.30,76.35,4.27
964,483030643,"00964M01:31:31.345","00964 00:40:13",214.12,869.63,,,,"     ",4.30,76.73,4.29
964,483030644,"00964M01:31:32.319","00964 00:40:14",214.04,869.56,,,,"     ",4.30,76.53,4.28
964,483030645,"00964M01:31:33.292","00964 00:40:15",213.97,869.58,,,,"     ",4.30,76.63,4.28
964,483030646,"00964M01:31:34.265","00964 00:40:16",213.90,869.63,,,,"     ",4.30,76.73,4.29
964,483030647,"00964M01:31:35.238","00964 00:40:17",213.84,869.65,,,,"     ",4.30,76.22,4.26
964,483030648,"00964M01:31:36.212","00964 00:40:18",213.81,869.68,,,,"     ",4.30,76.62,4.28
964,483030649,"00964M01:31:37.185","00964 00:40:19",213.78,869.74,,,,"     ",4.30,76.32,4.27
964,483030650,"00964M01:31:38.158","00964 00:40:20",213.76,869.74,,,,"     ",4.30,76.53,4.28
964,483030651,"00964M01:31:39.131","00964 00:40:21",213.75,869.59,,,,"     ",4.30,76.71,4.29
964,483030652,"00964M01:31:40.105","00964 00:40:22",213.74,869.70,,,,"     ",4.30,76.51,4.28
964,483030653,"00964M01:31:41.078","00964 00:40:23",213.72,869.68,,,,"     ",4.30,76.50,4.28
964,483030654,"00964M01:31:42.051","00964 00:40:24",213.70,869.65,,,,"     ",4.30,76.77,4.29
964,483030655,"00964M01:31:43.024","00964 00:40:25",213.67,869.59,,,,"     ",4.30,76.43,4.27
964,483030656,"00964M01:31:43.998","00964 00:40:26",213.65,869.60,,,,"     ",4.30,76.40,4.27
964,483030657,"00964M01:31:44.971","00964 00:40:27",213.64,869.50,,,,"     ",4.30,76.79,4.29
964,483030658,"00964M01:31:45.944","00964 00:40:28",213.64,869.51,,,,"     ",4.30,76.30,4.26
964,483030659,"00964M01:31:46.917","00964 00:40:28",213.66,869.45,,,,"     ",4.30,76.46,4.27
964,483030660,"00964M01:31:47.891","00964 00:40:29",213.68,869.56,,,,"     ",4.30,76.26,4.26
964,483030661,"00964M01:31:48.864","00964 00:40:30",213.70,869.58,,,,"     ",4.30,76.75,4.29
964,483030662,"00964M01:31:49.837","00964 00:40:31",213.74,869.48,,,,"     ",4.30,76.31,4.26
964,483030663,"00964M01:31:50.810","00964 00:40:32",213.78,869.48,,,,"     ",4.30,76.46,4.27
964,483030664,"00964M01:31:51.784","00964 00:40:33",213.82,869.36,,,,"     ",4.30,76.58,4.28
964,483030665,"00964M01:31:52.757","00964 00:40:34",213.89,869.37,,,,"     ",4.30,76.29,4.26
964,483030666,"00964M01:31:53.730","00964 00:40:35",213.96,869.31,,,,"     ",4.30,76.75,4.29
964,483030667,"00964M01:31:54.703","00964 00:40:36",214.04,869.43,,,,"     ",4.30,76.36,4.26
964,483030668,"00964M01:31:55.677","00964 00:40:37",214.10,869.42,,,,"     ",4.30,76.71,4.28
964,483030669,"00964M01:31:56.650","00964 00:40:38",214.16,869.30,,,,"     ",4.30,76.44,4.27
964,483030670,"00964M01:31:57.623","00964 00:40:39",214.19,869.27,,,,"     ",4.30,76.91,4.30
964,483030671,"00964M01:31:58.596","00964 00:40:40",214.19,869.33,,,,"     ",4.30,76.71,4.28
964,483030672,"00964M01:31:59.570","00964 00:40:41",214.19,869.28,,,,"     ",4.30,76.58,4.27
964,483030673,"00964M01:32:00.543","00964 00:40:42",214.18,869.31,,,,"     ",4.30,76.98,4.30
964,483030674,"00964M01:32:01.516","00964 00:40:43",214.16,869.38,,,,"     ",4.30,76.59,4.28
964,483030675,"00964M01:32:02.489","00964 00:40:44",214.14,869.46,,,,"     ",4.30,76.85,4.29
964,483030676,"00964M01:32:03.463","00964 00:40:45",214.14,869.28,,,,"     ",4.30,76.59,4.27
964,483030677,"00964M01:32:04.436","00964 00:40:46",214.14,869.40,,,,"     ",4.30,76.44,4.26
964,483030678,"00964M01:32:05.409","00964 00:40:47",214.12,869.28,,,,"     ",4.30,77.26,4.31
964,483030679,"00964M01:32:06.382","00964 00:40:48",214.10,869.28,,,,"     ",4.30,76.63,4.27
964,483030680,"00964M01:32:07.356","00964 00:40:49",214.06,869.24,,,,"     ",4.30,77.21,4.31
964,483030681,"00964M01:32:08.329","00964 00:40:50",214.03,869.35,,,,"     ",4.30,77.14,4.30
964,483030682,"00964M01:32:09.302","00964 00:40:51",214.00,869.32,,,,"     ",4.30,77.51,4.32
964,483030683,"00964M01:32:10.275","00964 00:40:52",213.98,869.29,,,,"     ",4.30,77.27,4.31
964,483030684,"00964M01:32:11.249","00964 00:40:53",213.98,869.22,,,,"     ",4.30,77.25,4.31
964,483030685,"00964M01:32:12.222","00964 00:40:54",213.99,869.21,,,,"     ",4.30,77.08,4.29
964,483030686,"00964M01:32:13.195","00964 00:40:55",214.01,869.15,,,,"     ",4.30,77.38,4.31
964,483030687,"00964M01:32:14.168","00964 00:40:56",214.04,869.21,,,,"     ",4.30,77.69,4.33
964,483030688,"00964M01:32:15.142","00964 00:40:57",214.07,869.29,,,,"     ",4.30,77.39,4.31
964,483030689,"00964M01:32:16.115","00964 00:40:58",214.10,869.29,,,,"     ",4.30,77.66,4.33
964,483030690,"00964M01:32:17.088","00964 00:40:59",214.11,869.21,,,,"     ",4.30,77.09,4.29
964,483030691,"00964M01:32:18.061","00964 00:41:00",214.13,869.29,,,,"     ",4.30,77.26,4.30
964,483030692,"00964M01:32:19.035","00964 00:41:01",214.15,869.25,,,,"     ",4.30,77.29,4.30
964,483030693,"00964M01:32:20.008","00964 00:41:02",214.18,869.14,,,,"     ",4.30,77.68,4.32
964,483030694,"00964M01:32:20.981","00964 00:41:03",214.20,869.12,,,,"     ",4.30,77.65,4.32
964,483030695,"00964M01:32:21.955","00964 00:41:04",214.20,869.15,,,,"     ",4.30,77.86,4.33
964,483030696,"00964M01:32:22.928","00964 00:41:04",214.19,869.04,,,,"     ",4.30,78.08,4.34
964,483030697,"00964M01:32:23.901","00964 00:41:05",214.16,868.97,,,,"     ",4.30,77.89,4.33
964,483030698,"00964M01:32:24.874","00964 00:41:06",214.13,868.91,,,,"     ",4.30,78.54,4.36
964,483030699,"00964M01:32:25.848","00964 00:41:07",214.08,868.99,,,,"     ",4.30,78.01,4.33
964,483030700,"00964M01:32:26.821","00964 00:41:08",214.05,869.00,,,,"     ",4.30,77.79,4.32
964,483030701,"00964M01:32:27.794","00964 00:41:09",214.03,869.06,,,,"     ",4.30,78.11,4.34
964,483030702,"00964M01:32:28.767","00964 00:41:10",214.02,869.06,,,,"     ",4.30,78.42,4.35
964,483030703,"00964M01:32:29.741","00964 00:41:11",214.04,869.00,,,,"     ",4.30,78.16,4.34
964,483030704,"00964M01:32:30.714","00964 00:41:12",214.07,869.04,,,,"     ",4.30,78.91,4.38
964,483030705,"00964M01:32:31.687","00964 00:41:13",214.12,869.04,,,,"     ",4.30,78.24,4.34
964,483030706,"00964M01:32:32.660","00964 00:41:14",214.17,869.03,,,,"     ",4.30,78.59,4.36
964,483030707,"00964M01:32:33.634","00964 00:41:15",214.24,869.07,,,,"     ",4.30,78.53,4.35
964,483030708,"00964M01:32:34.607","00964 00:41:16",214.32,869.02,,,,"     ",4.30,78.77,4.37
964,483030709,"00964M01:32:35.580","00964 00:41:17",214.40,869.10,,,,"     ",4.30,78.59,4.35
964,483030710,"00964M01:32:36.553","00964 00:41:18",214.47,869.07,,,,"     ",4.30,78.72,4.36
964,483030711,"00964M01:32:37.527","00964 00:41:19",214.34,868.94,,,,"     ",4.30,79.08,4.38
964,483030712,"00964M01:32:38.500","00964 00:41:20",214.41,869.02,,,,"     ",4.30,79.10,4.38
964,483030713,"00964M01:32:39.473","00964 00:41:21",214.47,868.92,,,,"     ",4.30,79.09,4.38
964,483030714,"00964M01:32:40.446","00964 00:41:22",214.53,868.84,,,,"     ",4.30,78.75,4.36
964,483030715,"00964M01:32:41.420","00964 00:41:23",214.58,868.67,,,,"     ",4.30,79.35,4.39
964,483030716,"00964M01:32:42.393","00964 00:41:24",214.62,868.55,,,,"     ",4.30,79.33,4.38
964,483030717,"00964M01:32:43.366","00964 00:41:25",214.67,868.29,,,,"     ",4.30,79.89,4.41
964,483030718,"00964M01:32:44.339","00964 00:41:26",214.71,868.38,,,,"     ",4.30,80.11,4.42
964,483030719,"00964M01:32:45.313","00964 00:41:27",214.75,868.61,,,,"     ",4.30,80.38,4.44
964,483030720,"00964M01:32:46.286","00964 00:41:28",214.80,868.74,,,,"     ",4.30,80.15,4.42
964,483030721,"00964M01:32:47.259","00964 00:41:29",214.84,868.76,,,,"     ",4.30,79.81,4.40
964,483030722,"00964M01:32:48.232","00964 00:41:30",214.88,868.56,,,,"     ",4.30,80.52,4.44
964,483030723,"00964M01:32:49.206","00964 00:41:31",214.92,868.55,,,,"     ",4.30,80.81,4.45
964,483030724,"00964M01:32:50.179","00964 00:41:32",214.97,868.67,,,,"     ",4.30,80.44,4.43
964,483030725,"00964M01:32:51.152","00964 00:41:33",215.00,868.70,,,,"     ",4.30,80.85,4.45
964,483030726,"00964M01:32:52.125","00964 00:41:34",215.03,868.76,,,,"     ",4.30,81.02,4.45
964,483030727,"00964M01:32:53.099","00964 00:41:35",215.05,868.55,,,,"     ",4.30,81.50,4.48
964,483030728,"00964M01:32:54.072","00964 00:41:36",215.05,868.61,,,,"     ",4.30,81.45,4.47
964,483030729,"00964M01:32:55.045","00964 00:41:37",215.05,868.60,,,,"     ",4.30,81.39,4.47
964,483030730,"00964M01:32:56.018","00964 00:41:38",215.05,868.66,,,,"     ",4.30,81.42,4.47
964,483030731,"00964M01:32:56.992","00964 00:41:39",215.05,868.70,,,,"     ",4.30,81.95,4.49
964,483030732,"00964M01:32:57.965","00964 00:41:40",215.04,868.69,,,,"     ",4.30,81.69,4.47
964,483030733,"00964M01:32:58.938","00964 00:41:40",215.04,868.78,,,,"     ",4.30,81.98,4.49
964,483030734,"00964M01:32:59.911","00964 00:41:41",215.04,868.74,,,,"     ",4.30,82.05,4.49
964,483030735,"00964M01:33:00.885","00964 00:41:42",215.06,868.82,,,,"     ",4.30,81.67,4.46
964,483030736,"00964M01:33:01.858","00964 00:41:43",215.07,868.77,,,,"     ",4.30,82.12,4.48
964,483030737,"00964M01:33:02.831","00964 00:41:44",215.09,868.75,,,,"     ",4.30,82.05,4.48
964,483030738,"00964M01:33:03.804","00964 00:41:45",215.11,868.78,,,,"     ",4.30,82.07,4.48
964,483030739,"00964M01:33:04.778","00964 00:41:46",215.14,868.62,,,,"     ",4.30,82.40,4.49
964,483030740,"00964M01:33:05.751","00964 00:41:47",215.17,868.58,,,,"     ",4.30,82.62,4.50
964,483030741,"00964M01:33:06.724","00964 00:41:48",215.21,868.54,,,,"     ",4.30,82.62,4.50
964,483030742,"00964M01:33:07.697","00964 00:41:49",215.25,868.38,,,,"     ",4.30,83.02,4.52
964,483030743,"00964M01:33:08.671","00964 00:41:50",215.30,868.78,,,,"     ",4.30,83.06,4.52
964,483030744,"00964M01:33:09.644","00964 00:41:51",215.35,868.70,,,,"     ",4.30,83.21,4.52
964,483030745,"00964M01:33:10.617","00964 00:41:52",215.40,868.79,,,,"     ",4.30,83.25,4.52
964,483030746,"00964M01:33:11.590","00964 00:41:53",215.25,868.63,6.49,,214.24,"  101110",4.30,83.85,4.55
964,483030747,"00964M01:33:12.564","00964 00:41:54",215.28,868.59,,,,"     ",4.30,83.96,4.55
964,483030748,"00964M01:33:13.537","00964 00:41:55",215.41,868.56,,,,"     ",4.30,84.49,4.58
964,483030749,"00964M01:33:14.510","00964 00:41:56",215.52,868.50,,,,"     ",4.30,84.35,4.56
964,483030750,"00964M01:33:15.483","00964 00:41:57",215.63,868.47,,,,"     ",4.30,84.58,4.57
964,483030751,"00964M01:33:16.457","00964 00:41:58",215.73,868.57,,,,"     ",4.30,84.39,4.56
964,483030752,"00964M01:33:17.430","00964 00:41:59",215.81,868.59,,,,"     ",4.30,84.60,4.57
964,483030753,"00964M01:33:18.403","00964 00:42:00",215.89,868.66,,,,"     ",4.30,85.23,4.59
964,483030754,"00964M01:33:19.376","00964 00:42:01",215.96,868.78,,,,"     ",4.30,85.48,4.61
964,483030755,"00964M01:33:20.350","00964 00:42:02",216.01,868.77,,,,"     ",4.30,86.11,4.63
964,483030756,"00964M01:33:21.323","00964 00:42:03",216.06,869.02,,,,"     ",4.30,85.92,4.62
964,483030757,"00964M01:33:22.296","00964 00:42:04",216.11,868.95,,,,"     ",4.30,85.82,4.61
964,483030758,"00964M01:33:23.269","00964 00:42:05",216.14,869.07,,,,"     ",4.30,86.88,4.66
964,483030759,"00964M01:33:24.243","00964 00:42:06",216.17,869.04,,,,"     ",4.30,87.23,4.67
964,483030760,"00964M01:33:25.216","00964 00:42:07",216.16,869.04,,,,"     ",4.30,87.43,4.68
964,483030761,"00964M01:33:26.189","00964 00:42:08",216.13,869.07,,,,"     ",4.30,87.44,4.67
964,483030762,"00964M01:33:27.162","00964 00:42:09",216.09,869.18,,,,"     ",4.30,88.00,4.70
964,483030763,"00964M01:33:28.136","00964 00:42:10",216.05,869.12,,,,"     ",4.30,87.19,4.65
964,483030764,"00964M01:33:29.109","00964 00:42:11",216.02,869.23,,,,"     ",4.30,87.61,4.67
964,483030765,"00964M01:33:30.082","00964 00:42:12",215.99,869.10,,,,"     ",4.30,88.11,4.69
964,483030766,"00964M01:33:31.056","00964 00:42:13",215.97,869.15,,,,"     ",4.30,88.36,4.69
964,483030767,"00964M01:33:32.029","00964 00:42:14",215.95,869.12,,,,"     ",4.30,88.66,4.70
964,483030768,"00964M01:33:33.002","00964 00:42:15",215.94,869.21,,,,"     ",4.30,88.48,4.69
964,483030769,"00964M01:33:33.975","00964 00:42:16",215.94,869.22,,,,"     ",4.30,88.69,4.69
964,483030770,"00964M01:33:34.949","00964 00:42:17",215.94,869.27,,,,"     ",4.30,88.68,4.69
964,483030771,"00964M01:33:35.922","00964 00:42:17",215.94,869.32,,,,"     ",4.30,89.15,4.71
964,483030772,"00964M01:33:36.895","00964 00:42:18",215.94,869.34,,,,"     ",4.30,89.49,4.72
964,483030773,"00964M01:33:37.868","00964 00:42:19",215.94,869.36,,,,"     ",4.30,89.99,4.74
964,483030774,"00964M01:33:38.842","00964 00:42:20",215.95,869.33,,,,"     ",4.30,89.93,4.73
964,483030775,"00964M01:33:39.815","00964 00:42:21",215.97,869.30,,,,"     ",4.30,90.29,4.75
964,483030776,"00964M01:33:40.788","00964 00:42:22",215.99,869.36,,,,"     ",4.30,90.01,4.72
964,483030777,"00964M01:33:41.761","00964 00:42:23",216.05,869.29,,,,"     ",4.30,90.37,4.74
964,483030778,"00964M01:33:42.735","00964 00:42:24",216.13,869.39,,,,"     ",4.30,90.33,4.73
964,483030779,"00964M01:33:43.708","00964 00:42:25",216.25,869.30,,,,"     ",4.30,90.70,4.75
964,483030780,"00964M01:33:44.681","00964 00:42:26",216.37,869.32,,,,"     ",4.30,91.28,4.77
964,483030781,"00964M01:33:45.654","00964 00:42:27",216.48,869.36,,,,"     ",4.30,91.23,4.76
964,483030782,"00964M01:33:46.628","00964 00:42:28",216.57,869.38,,,,"     ",4.30,91.04,4.75
964,483030783,"00964M01:33:47.601","00964 00:42:29",216.64,869.36,,,,"     ",4.30,91.42,4.76
964,483030784,"00964M01:33:48.574","00964 00:42:30",216.69,869.34,,,,"     ",4.30,91.46,4.76
964,483030785,"00964M01:33:49.547","00964 00:42:31",216.71,869.38,,,,"     ",4.30,91.44,4.75
964,483030786,"00964M01:33:50.521","00964 00:42:32",216.72,869.33,,,,"     ",4.30,92.14,4.78
964,483030787,"00964M01:33:51.494","00964 00:42:33",216.72,869.33,,,,"     ",4.30,91.99,4.77
964,483030788,"00964M01:33:52.467","00964 00:42:34",216.72,869.31,,,,"     ",4.30,91.85,4.76
964,483030789,"00964M01:33:53.440","00964 00:42:35",216.71,869.35,,,,"     ",4.30,91.75,4.75
964,483030790,"00964M01:33:54.414","00964 00:42:36",216.70,869.40,,,,"     ",4.30,91.81,4.75
964,483030791,"00964M01:33:55.387","00964 00:42:37",216.68,869.34,,,,"     ",4.30,92.15,4.76
964,483030792,"00964M01:33:56.360","00964 00:42:38",216.67,869.23,,,,"     ",4.30,91.74,4.73
964,483030793,"00964M01:33:57.333","00964 00:42:39",216.67,869.36,,,,"     ",4.30,92.24,4.76
964,483030794,"00964M01:33:58.307","00964 00:42:40",216.69,869.28,,,,"     ",4.30,92.14,4.75
964,483030795,"00964M01:33:59.280","00964 00:42:41",216.73,869.36,,,,"     ",4.30,92.39,4.76
964,483030796,"00964M01:34:00.253","00964 00:42:42",216.79,869.38,,,,"     ",4.30,92.30,4.75
964,483030797,"00964M01:34:01.226","00964 00:42:43",216.85,869.39,,,,"     ",4.30,92.92,4.77
964,483030798,"00964M01:34:02.200","00964 00:42:44",216.89,869.37,,,,"     ",4.30,92.97,4.77
964,483030799,"00964M01:34:03.173","00964 00:42:45",216.92,869.36,,,,"     ",4.30,92.90,4.77
964,483030800,"00964M01:34:04.146","00964 00:42:46",216.92,869.32,,,,"     ",4.30,93.21,4.78
964,483030801,"00964M01:34:05.119","00964 00:42:47",216.90,869.29,,,,"     ",4.30,93.20,4.77
964,483030802,"00964M01:34:06.093","00964 00:42:48",216.88,869.36,,,,"     ",4.30,93.24,4.77
964,483030803,"00964M01:34:07.066","00964 00:42:49",216.86,869.29,,,,"     ",4.30,92.85,4.75
964,483030804,"00964M01:34:08.039","00964 00:42:50",216.86,869.32,,,,"     ",4.30,93.62,4.78
964,483030805,"00964M01:34:09.012","00964 00:42:51",216.86,869.38,,,,"     ",4.30,92.69,4.73
964,483030806,"00964M01:34:09.986","00964 00:42:52",216.87,869.43,,,,"     ",4.30,93.44,4.77
964,483030807,"00964M01:34:10.959","00964 00:42:53",216.88,869.47,,,,"     ",4.30,93.36,4.76
964,483030808,"00964M01:34:11.932","00964 00:42:53",216.89,869.43,,,,"     ",4.30,93.53,4.76
964,483030809,"00964M01:34:12.905","00964 00:42:54",216.89,869.38,,,,"     ",4.30,93.05,4.74
964,483030810,"00964M01:34:13.879","00964 00:42:55",216.88,869.44,,,,"     ",4.30,93.71,4.77
964,483030811,"00964M01:34:14.852","00964 00:42:56",216.87,869.45,,,,"     ",4.30,92.70,4.71
964,483030812,"00964M01:34:15.825","00964 00:42:57",216.85,869.42,,,,"     ",4.30,92.89,4.72
964,483030813,"00964M01:34:16.798","00964 00:42:58",216.83,869.41,,,,"     ",4.30,93.21,4.73
964,483030814,"00964M01:34:17.772","00964 00:42:59",216.81,869.46,,,,"     ",4.30,93.35,4.74
964,483030815,"00964M01:34:18.745","00964 00:43:00",216.78,869.46,,,,"     ",4.30,93.83,4.76
964,483030816,"00964M01:34:19.718","00964 00:43:01",216.75,869.43,,,,"     ",4.30,93.65,4.75
964,483030817,"00964M01:34:20.691","00964 00:43:02",216.71,869.46,,,,"     ",4.30,93.11,4.71
964,483030818,"00964M01:34:21.665","00964 00:43:03",216.68,869.41,,,,"     ",4.30,93.36,4.72
964,483030819,"00964M01:34:22.638","00964 00:43:04",216.67,869.29,,,,"     ",4.30,93.66,4.74
964,483030820,"00964M01:34:23.611","00964 00:43:05",216.70,869.39,,,,"     ",4.30,93.67,4.74
964,483030821,"00964M01:34:24.584","00964 00:43:06",216.76,869.45,,,,"     ",4.30,92.96,4.70
964,483030822,"00964M01:34:25.558","00964 00:43:07",216.84,869.36,,,,"     ",4.30,93.05,4.70
964,483030823,"00964M01:34:26.531","00964 00:43:08",216.91,869.34,,,,"     ",4.30,93.18,4.71
964,483030824,"00964M01:34:27.504","00964 00:43:09",216.97,869.35,,,,"     ",4.30,92.67,4.68
964,483030825,"00964M01:34:28.477","00964 00:43:10",216.99,869.41,,,,"     ",4.30,92.80,4.68
964,483030826,"00964M01:34:29.451","00964 00:43:11",217.00,869.36,,,,"     ",4.30,93.12,4.70
964,483030827,"00964M01:34:30.424","00964 00:43:12",216.98,869.37,,,,"     ",4.30,93.00,4.69
964,483030828,"00964M01:34:31.397","00964 00:43:13",216.95,869.32,,,,"     ",4.30,92.82,4.68
964,483030829,"00964M01:34:32.370","00964 00:43:14",216.92,869.37,,,,"     ",4.30,93.25,4.70
964,483030830,"00964M01:34:33.344","00964 00:43:15",216.88,869.41,,,,"     ",4.30,92.47,4.66
964,483030831,"00964M01:34:34.317","00964 00:43:16",216.85,869.39,,,,"     ",4.30,92.59,4.66
964,483030832,"00964M01:34:35.290","00964 00:43:17",216.81,869.32,,,,"     ",4.30,91.91,4.62
964,483030833,"00964M01:34:36.263","00964 00:43:18",216.77,869.34,,,,"     ",4.30,92.32,4.64
964,483030834,"00964M01:34:37.237","00964 00:43:19",216.72,869.35,,,,"     ",4.30,92.91,4.67
964,483030835,"00964M01:34:38.210","00964 00:43:20",216.67,869.37,,,,"     ",4.30,92.03,4.63
964,483030836,"00964M01:34:39.183","00964 00:43:21",216.62,869.34,,,,"     ",4.30,91.68,4.61
964,483030837,"00964M01:34:40.157","00964 00:43:22",216.59,869.33,,,,"     ",4.30,91.74,4.61
964,483030838,"00964M01:34:41.130","00964 00:43:23",216.59,869.34,,,,"     ",4.30,92.30,4.64
964,483030839,"00964M01:34:42.103","00964 00:43:24",216.62,869.29,,,,"     ",4.30,92.08,4.63
964,483030840,"00964M01:34:43.076","00964 00:43:25",216.66,869.39,,,,"     ",4.30,91.66,4.60
964,483030841,"00964M01:34:44.050","00964 00:43:26",216.70,869.34,,,,"     ",4.30,91.84,4.61
964,483030842,"00964M01:34:45.023","00964 00:43:27",216.72,869.35,,,,"     ",4.30,91.36,4.59
964,483030843,"00964M01:34:45.996","00964 00:43:28",216.73,869.30,,,,"     ",4.30,91.75,4.61
964,483030844,"00964M01:34:46.969","00964 00:43:29",216.72,869.35,,,,"     ",4.30,91.24,4.58
964,483030845,"00964M01:34:47.943","00964 00:43:30",216.73,869.41,,,,"     ",4.30,91.08,4.57
964,483030846,"00964M01:34:48.916","00964 00:43:30",216.74,869.34,,,,"     ",4.30,90.97,4.57
964,483030847,"00964M01:34:49.889","00964 00:43:31",216.77,869.47,,,,"     ",4.30,91.73,4.61
964,483030848,"00964M01:34:50.862","00964 00:43:32",216.79,869.39,,,,"     ",4.30,91.44,4.59
