SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1621,541379983,"01621M08:09:49.740","01621 07:18:47",216.44,892.50,,,,"     ",5.10,43.60,5.08
1621,541379984,"01621M08:09:50.714","01621 07:18:48",216.39,892.61,,,,"     ",5.10,43.55,5.07
1621,541379985,"01621M08:09:51.687","01621 07:18:49",216.34,892.57,,,,"     ",5.10,43.26,5.04
1621,541379986,"01621M08:09:52.660","01621 07:18:50",216.27,892.53,,,,"     ",5.10,43.43,5.06
1621,541379987,"01621M08:09:53.633","01621 07:18:51",216.22,892.55,,,,"     ",5.10,43.61,5.07
1621,541379988,"01621M08:09:54.607","01621 07:18:52",216.17,892.57,,,,"     ",5.10,43.54,5.07
1621,541379989,"01621M08:09:55.580","01621 07:18:53",216.15,892.54,,,,"     ",5.10,43.38,5.04
1621,541379990,"01621M08:09:56.553","01621 07:18:54",216.15,892.52,,,,"     ",5.10,43.52,5.06
1621,541379991,"01621M08:09:57.526","01621 07:18:55",216.17,892.53,,,,"     ",5.10,43.42,5.04
1621,541379992,"01621M08:09:58.500","01621 07:18:56",216.22,892.52,,,,"     ",5.10,43.86,5.09
1621,541379993,"01621M08:09:59.473","01621 07:18:57",216.27,892.54,,,,"     ",5.10,43.64,5.06
1621,541379994,"01621M08:10:00.446","01621 07:18:58",216.33,892.55,,,,"     ",5.10,43.66,5.07
1621,541379995,"01621M08:10:01.419","01621 07:18:59",216.38,892.55,,,,"     ",5.10,43.46,5.04
1621,541379996,"01621M08:10:02.393","01621 07:19:00",216.42,892.47,,,,"     ",5.10,43.63,5.06
1621,541379997,"01621M08:10:03.366","01621 07:19:01",216.46,892.51,,,,"     ",5.10,43.56,5.05
1621,541379998,"01621M08:10:04.339","01621 07:19:02",216.47,892.55,,,,"     ",5.10,43.61,5.05
1621,541379999,"01621M08:10:05.312","01621 07:19:03",216.47,892.53,,,,"     ",5.10,43.81,5.07
1621,541380000,"01621M08:10:06.286","01621 07:19:04",216.47,892.46,,,,"     ",5.10,44.00,5.09
1621,541380001,"01621M08:10:07.259","01621 07:19:05",216.46,892.46,,,,"     ",5.10,43.65,5.05
1621,541380002,"01621M08:10:08.232","01621 07:19:06",216.45,892.40,,,,"     ",5.10,43.64,5.04
1621,541380003,"01621M08:10:09.205","01621 07:19:07",216.42,892.43,,,,"     ",5.10,43.85,5.07
1621,541380004,"01621M08:10:10.179","01621 07:19:08",216.37,892.50,,,,"     ",5.10,43.68,5.05
1621,541380005,"01621M08:10:11.152","01621 07:19:09",216.31,892.43,,,,"     ",5.10,43.99,5.08
1621,541380006,"01621M08:10:12.125","01621 07:19:10",216.26,892.48,,,,"     ",5.10,43.86,5.06
1621,541380007,"01621M08:10:13.098","01621 07:19:11",216.21,892.47,,,,"     ",5.10,43.72,5.04
1621,541380008,"01621M08:10:14.072","01621 07:19:12",216.17,892.49,,,,"     ",5.10,43.96,5.07
1621,541380009,"01621M08:10:15.045","01621 07:19:12",216.15,892.50,,,,"     ",5.10,44.24,5.10
1621,541380010,"01621M08:10:16.018","01621 07:19:13",216.15,892.51,,,,"     ",5.10,43.76,5.04
1621,541380011,"01621M08:10:16.992","01621 07:19:14",216.18,892.56,,,,"     ",5.10,43.78,5.04
1621,541380012,"01621M08:10:17.965","01621 07:19:15",216.22,892.62,,,,"     ",5.10,43.95,5.06
1621,541380013,"01621M08:10:18.938","01621 07:19:16",216.28,892.58,,,,"     ",5.10,43.60,5.01
1621,541380014,"01621M08:10:19.911","01621 07:19:17",216.34,892.46,,,,"     ",5.10,43.98,5.05
1621,541380015,"01621M08:10:20.885","01621 07:19:18",216.40,892.57,,,,"     ",5.10,43.87,5.04
1621,541380016,"01621M08:10:21.858","01621 07:19:19",216.44,892.53,,,,"     ",5.10,44.23,5.08
1621,541380017,"01621M08:10:22.831","01621 07:19:20",216.46,892.55,,,,"     ",5.10,44.01,5.05
1621,541380018,"01621M08:10:23.804","01621 07:19:21",216.48,892.47,,,,"     ",5.10,43.93,5.04
1621,541380019,"01621M08:10:24.778","01621 07:19:22",216.49,892.48,,,,"     ",5.10,43.86,5.03
1621,541380020,"01621M08:10:25.751","01621 07:19:23",216.50,892.48,,,,"     ",5.10,43.98,5.04
1621,541380021,"01621M08:10:26.724","01621 07:19:24",216.48,892.50,,,,"     ",5.10,43.97,5.04
1621,541380022,"01621M08:10:27.697","01621 07:19:25",216.45,892.43,,,,"     ",5.10,43.99,5.04
1621,541380023,"01621M08:10:28.671","01621 07:19:26",216.41,892.47,,,,"     ",5.10,44.08,5.05
1621,541380024,"01621M08:10:29.644","01621 07:19:27",216.36,892.49,,,,"     ",5.10,43.94,5.03
1621,541380025,"01621M08:10:30.617","01621 07:19:28",216.31,892.61,,,,"     ",5.10,43.96,5.03
1621,541380026,"01621M08:10:31.590","01621 07:19:29",216.28,892.61,,,,"     ",5.10,43.70,4.99
1621,541380027,"01621M08:10:32.564","01621 07:19:30",216.26,892.58,,,,"     ",5.10,43.77,5.00
1621,541380028,"01621M08:10:33.537","01621 07:19:31",216.25,892.54,,,,"     ",5.10,43.93,5.02
1621,541380029,"01621M08:10:34.510","01621 07:19:32",216.25,892.59,,,,"     ",5.10,43.94,5.02
1621,541380030,"01621M08:10:35.483","01621 07:19:33",216.26,892.45,,,,"     ",5.10,43.96,5.02
1621,541380031,"01621M08:10:36.457","01621 07:19:34",216.28,892.55,,,,"     ",5.10,43.87,5.00
1621,541380032,"01621M08:10:37.430","01621 07:19:35",216.30,892.55,,,,"     ",5.10,44.14,5.03
1621,541380033,"01621M08:10:38.403","01621 07:19:36",216.34,892.53,,,,"     ",5.10,44.02,5.02
1621,541380034,"01621M08:10:39.376","01621 07:19:37",216.38,892.56,,,,"     ",5.10,44.39,5.06
1621,541380035,"01621M08:10:40.350","01621 07:19:38",216.43,892.49,,,,"     ",5.10,44.05,5.01
1621,541380036,"01621M08:10:41.323","01621 07:19:39",216.49,892.43,,,,"     ",5.10,44.12,5.02
1621,541380037,"01621M08:10:42.296","01621 07:19:40",216.56,892.50,,,,"     ",5.10,44.25,5.03
1621,541380038,"01621M08:10:43.269","01621 07:19:41",216.63,892.54,,,,"     ",5.10,44.21,5.03
1621,541380039,"01621M08:10:44.243","01621 07:19:42",216.53,892.49,,,,"     ",5.10,44.11,5.01
1621,541380040,"01621M08:10:45.216","01621 07:19:43",216.49,892.49,,,,"     ",5.10,44.29,5.03
1621,541380041,"01621M08:10:46.189","01621 07:19:44",216.45,892.50,,,,"     ",5.10,44.07,5.00
1621,541380042,"01621M08:10:47.162","01621 07:19:45",216.42,892.53,,,,"     ",5.10,44.17,5.01
1621,541380043,"01621M08:10:48.136","01621 07:19:46",216.39,892.48,,,,"     ",5.10,44.18,5.01
1621,541380044,"01621M08:10:49.109","01621 07:19:47",216.35,892.50,,,,"     ",5.10,44.50,5.04
1621,541380045,"01621M08:10:50.082","01621 07:19:48",216.32,892.47,,,,"     ",5.10,44.07,4.99
1621,541380046,"01621M08:10:51.055","01621 07:19:49",216.29,892.50,,,,"     ",5.10,44.41,5.03
1621,541380047,"01621M08:10:52.029","01621 07:19:49",216.26,892.47,,,,"     ",5.10,44.34,5.02
1621,541380048,"01621M08:10:53.002","01621 07:19:50",216.23,892.43,,,,"     ",5.10,44.59,5.04
1621,541380049,"01621M08:10:53.975","01621 07:19:51",216.20,892.40,,,,"     ",5.10,44.75,5.06
1621,541380050,"01621M08:10:54.948","01621 07:19:52",216.17,892.36,,,,"     ",5.10,44.65,5.04
1621,541380051,"01621M08:10:55.922","01621 07:19:53",216.15,892.54,,,,"     ",5.10,44.51,5.03
1621,541380052,"01621M08:10:56.895","01621 07:19:54",216.12,892.44,,,,"     ",5.10,44.70,5.04
1621,541380053,"01621M08:10:57.868","01621 07:19:55",216.10,892.48,,,,"     ",5.10,44.55,5.02
1621,541380054,"01621M08:10:58.841","01621 07:19:56",216.08,892.49,,,,"     ",5.10,44.80,5.05
1621,541380055,"01621M08:10:59.815","01621 07:19:57",216.06,892.53,,,,"     ",5.10,44.88,5.05
1621,541380056,"01621M08:11:00.788","01621 07:19:58",216.04,892.54,,,,"     ",5.10,44.57,5.02
1621,541380057,"01621M08:11:01.761","01621 07:19:59",216.02,892.53,,,,"     ",5.10,44.60,5.02
1621,541380058,"01621M08:11:02.734","01621 07:20:00",216.00,892.51,,,,"     ",5.10,44.80,5.04
1621,541380059,"01621M08:11:03.708","01621 07:20:01",215.98,892.59,,,,"     ",5.10,44.90,5.05
1621,541380060,"01621M08:11:04.681","01621 07:20:02",215.96,892.52,,,,"     ",5.10,44.71,5.02
1621,541380061,"01621M08:11:05.654","01621 07:20:03",215.94,892.44,,,,"     ",5.10,44.69,5.02
1621,541380062,"01621M08:11:06.627","01621 07:20:04",215.92,892.50,,,,"     ",5.10,44.65,5.01
1621,541380063,"01621M08:11:07.601","01621 07:20:05",215.90,892.45,,,,"     ",5.10,44.99,5.05
1621,541380064,"01621M08:11:08.574","01621 07:20:06",215.87,892.53,,,,"     ",5.10,45.16,5.06
1621,541380065,"01621M08:11:09.547","01621 07:20:07",215.84,892.53,,,,"     ",5.10,45.02,5.04
1621,541380066,"01621M08:11:10.520","01621 07:20:08",215.81,892.55,,,,"     ",5.10,45.09,5.05
1621,541380067,"01621M08:11:11.494","01621 07:20:09",215.78,892.44,,,,"     ",5.10,44.92,5.03
1621,541380068,"01621M08:11:12.467","01621 07:20:10",215.76,892.48,,,,"     ",5.10,45.00,5.03
1621,541380069,"01621M08:11:13.440","01621 07:20:11",215.73,892.55,,,,"     ",5.10,44.96,5.02
1621,541380070,"01621M08:11:14.413","01621 07:20:12",215.70,892.52,,,,"     ",5.10,45.05,5.03
1621,541380071,"01621M08:11:15.387","01621 07:20:13",215.68,892.48,,,,"     ",5.10,45.34,5.06
1621,541380072,"01621M08:11:16.360","01621 07:20:14",215.66,892.52,,,,"     ",5.10,45.56,5.08
1621,541380073,"01621M08:11:17.333","01621 07:20:15",215.64,892.51,,,,"     ",5.10,45.25,5.04
1621,541380074,"01621M08:11:18.306","01621 07:20:16",215.63,892.43,,,,"     ",5.10,45.26,5.04
1621,541380075,"01621M08:11:19.280","01621 07:20:17",215.62,892.38,,,,"     ",5.10,45.46,5.06
1621,541380076,"01621M08:11:20.253","01621 07:20:18",215.61,892.37,,,,"     ",5.10,45.33,5.04
1621,541380077,"01621M08:11:21.226","01621 07:20:19",215.61,892.42,,,,"     ",5.10,45.37,5.05
1621,541380078,"01621M08:11:22.199","01621 07:20:20",215.62,892.40,,,,"     ",5.10,45.31,5.04
1621,541380079,"01621M08:11:23.173","01621 07:20:21",215.63,892.50,,,,"     ",5.10,45.50,5.06
1621,541380080,"01621M08:11:24.146","01621 07:20:22",215.65,892.54,,,,"     ",5.10,45.63,5.07
1621,541380081,"01621M08:11:25.119","01621 07:20:23",215.67,892.55,,,,"     ",5.10,45.43,5.04
1621,541380082,"01621M08:11:26.093","01621 07:20:24",215.70,892.53,,,,"     ",5.10,45.81,5.08
1621,541380083,"01621M08:11:27.066","01621 07:20:25",215.72,892.53,,,,"     ",5.10,45.52,5.05
1621,541380084,"01621M08:11:28.039","01621 07:20:25",215.74,892.46,,,,"     ",5.10,45.83,5.08
1621,541380085,"01621M08:11:29.012","01621 07:20:26",215.76,892.47,,,,"     ",5.10,45.68,5.06
1621,541380086,"01621M08:11:29.986","01621 07:20:27",215.78,892.47,,,,"     ",5.10,45.77,5.06
1621,541380087,"01621M08:11:30.959","01621 07:20:28",215.80,892.55,,,,"     ",5.10,45.88,5.07
1621,541380088,"01621M08:11:31.932","01621 07:20:29",215.81,892.51,,,,"     ",5.10,45.96,5.08
1621,541380089,"01621M08:11:32.905","01621 07:20:30",215.83,892.51,,,,"     ",5.10,45.65,5.04
1621,541380090,"01621M08:11:33.879","01621 07:20:31",215.84,892.46,,,,"     ",5.10,45.90,5.07
1621,541380091,"01621M08:11:34.852","01621 07:20:32",215.86,892.45,,,,"     ",5.10,46.14,5.09
1621,541380092,"01621M08:11:35.825","01621 07:20:33",215.87,892.45,,,,"     ",5.10,46.26,5.10
1621,541380093,"01621M08:11:36.798","01621 07:20:34",215.88,892.52,,,,"     ",5.10,45.92,5.06
1621,541380094,"01621M08:11:37.772","01621 07:20:35",215.87,892.56,,,,"     ",5.10,46.00,5.07
1621,541380095,"01621M08:11:38.745","01621 07:20:36",215.86,892.49,,,,"     ",5.10,46.28,5.09
1621,541380096,"01621M08:11:39.718","01621 07:20:37",215.84,892.38,,,,"     ",5.10,46.17,5.08
1621,541380097,"01621M08:11:40.691","01621 07:20:38",215.82,892.37,,,,"     ",5.10,46.29,5.09
1621,541380098,"01621M08:11:41.665","01621 07:20:39",215.79,892.52,,,,"     ",5.10,46.07,5.06
1621,541380099,"01621M08:11:42.638","01621 07:20:40",215.77,892.39,,,,"     ",5.10,46.23,5.08
1621,541380100,"01621M08:11:43.611","01621 07:20:41",215.75,892.51,,,,"     ",5.10,46.38,5.09
1621,541380101,"01621M08:11:44.584","01621 07:20:42",215.73,892.44,,,,"     ",5.10,46.42,5.09
1621,541380102,"01621M08:11:45.558","01621 07:20:43",215.71,892.40,,,,"     ",5.10,46.30,5.07
1621,541380103,"01621M08:11:46.531","01621 07:20:44",215.69,892.47,,,,"     ",5.10,46.58,5.10
1621,541380104,"01621M08:11:47.504","01621 07:20:45",215.68,892.46,,,,"     ",5.10,46.44,5.08
1621,541380105,"01621M08:11:48.477","01621 07:20:46",215.67,892.50,,,,"     ",5.10,46.54,5.09
1621,541380106,"01621M08:11:49.451","01621 07:20:47",215.65,892.46,,,,"     ",5.10,46.60,5.10
1621,541380107,"01621M08:11:50.424","01621 07:20:48",215.65,892.44,,,,"     ",5.10,46.39,5.07
1621,541380108,"01621M08:11:51.397","01621 07:20:49",215.64,892.45,,,,"     ",5.10,46.86,5.12
1621,541380109,"01621M08:11:52.370","01621 07:20:50",215.64,892.48,,,,"     ",5.10,46.71,5.10
1621,541380110,"01621M08:11:53.344","01621 07:20:51",215.65,892.48,,,,"     ",5.10,46.72,5.10
1621,541380111,"01621M08:11:54.317","01621 07:20:52",215.66,892.42,,,,"     ",5.10,46.90,5.11
1621,541380112,"01621M08:11:55.290","01621 07:20:53",215.68,892.48,,,,"     ",5.10,46.85,5.10
1621,541380113,"01621M08:11:56.263","01621 07:20:54",215.71,892.49,,,,"     ",5.10,46.79,5.09
1621,541380114,"01621M08:11:57.237","01621 07:20:55",215.76,892.50,,,,"     ",5.10,46.83,5.10
1621,541380115,"01621M08:11:58.210","01621 07:20:56",215.81,892.50,,,,"     ",5.10,46.52,5.06
1621,541380116,"01621M08:11:59.183","01621 07:20:57",215.87,892.44,,,,"     ",5.10,47.03,5.11
1621,541380117,"01621M08:12:00.156","01621 07:20:58",215.92,892.41,,,,"     ",5.10,47.23,5.13
1621,541380118,"01621M08:12:01.130","01621 07:20:59",215.96,892.41,,,,"     ",5.10,47.13,5.12
1621,541380119,"01621M08:12:02.103","01621 07:21:00",216.00,892.48,,,,"     ",5.10,46.83,5.08
1621,541380120,"01621M08:12:03.076","01621 07:21:01",216.01,892.45,,,,"     ",5.10,47.00,5.09
1621,541380121,"01621M08:12:04.049","01621 07:21:01",216.02,892.43,,,,"     ",5.10,47.02,5.09
1621,541380122,"01621M08:12:05.023","01621 07:21:02",216.00,892.40,,,,"     ",5.10,46.87,5.08
1621,541380123,"01621M08:12:05.996","01621 07:21:03",215.97,892.48,,,,"     ",5.10,47.13,5.10
1621,541380124,"01621M08:12:06.969","01621 07:21:04",215.93,892.53,,,,"     ",5.10,47.25,5.11
1621,541380125,"01621M08:12:07.942","01621 07:21:05",215.89,892.50,,,,"     ",5.10,47.29,5.11
1621,541380126,"01621M08:12:08.916","01621 07:21:06",215.85,892.46,,,,"     ",5.10,47.31,5.11
1621,541380127,"01621M08:12:09.889","01621 07:21:07",215.81,892.47,,,,"     ",5.10,47.67,5.15
1621,541380128,"01621M08:12:10.862","01621 07:21:08",215.79,892.42,,,,"     ",5.10,47.29,5.10
1621,541380129,"01621M08:12:11.835","01621 07:21:09",215.76,892.53,,,,"     ",5.10,47.46,5.12
1621,541380130,"01621M08:12:12.809","01621 07:21:10",215.74,892.53,,,,"     ",5.10,47.21,5.09
1621,541380131,"01621M08:12:13.782","01621 07:21:11",215.73,892.45,,,,"     ",5.10,47.14,5.08
1621,541380132,"01621M08:12:14.755","01621 07:21:12",215.71,892.51,,,,"     ",5.10,47.39,5.10
1621,541380133,"01621M08:12:15.728","01621 07:21:13",215.70,892.47,,,,"     ",5.10,47.35,5.09
1621,541380134,"01621M08:12:16.702","01621 07:21:14",215.68,892.52,,,,"     ",5.10,47.62,5.12
1621,541380135,"01621M08:12:17.675","01621 07:21:15",215.67,892.47,,,,"     ",5.10,47.65,5.12
1621,541380136,"01621M08:12:18.648","01621 07:21:16",215.65,892.56,,,,"     ",5.10,47.51,5.10
1621,541380137,"01621M08:12:19.621","01621 07:21:17",215.64,892.49,,,,"     ",5.10,47.59,5.11
1621,541380138,"01621M08:12:20.595","01621 07:21:18",215.61,892.59,,,,"     ",5.10,47.65,5.11
1621,541380139,"01621M08:12:21.568","01621 07:21:19",215.59,892.57,,,,"     ",5.10,47.52,5.10
1621,541380140,"01621M08:12:22.541","01621 07:21:20",215.56,892.68,,,,"     ",5.10,47.70,5.11
1621,541380141,"01621M08:12:23.514","01621 07:21:21",215.54,892.61,,,,"     ",5.10,47.67,5.11
1621,541380142,"01621M08:12:24.488","01621 07:21:22",215.51,892.52,,,,"     ",5.10,47.94,5.13
1621,541380143,"01621M08:12:25.461","01621 07:21:23",215.49,892.52,,,,"     ",5.10,47.69,5.10
1621,541380144,"01621M08:12:26.434","01621 07:21:24",215.47,892.54,,,,"     ",5.10,47.81,5.11
1621,541380145,"01621M08:12:27.407","01621 07:21:25",215.44,892.51,,,,"     ",5.10,47.90,5.12
1621,541380146,"01621M08:12:28.381","01621 07:21:26",215.42,892.53,,,,"     ",5.10,48.03,5.13
1621,541380147,"01621M08:12:29.354","01621 07:21:27",215.39,892.43,,,,"     ",5.10,48.20,5.15
1621,541380148,"01621M08:12:30.327","01621 07:21:28",215.36,892.49,,,,"     ",5.10,47.73,5.09
1621,541380149,"01621M08:12:31.300","01621 07:21:29",216.01,892.46,,,,"     ",5.10,48.06,5.13
1621,541380150,"01621M08:12:32.274","01621 07:21:30",215.97,892.44,,,,"     ",5.10,47.62,5.08
1621,541380151,"01621M08:12:33.247","01621 07:21:31",215.93,892.53,,,,"     ",5.10,47.74,5.09
1621,541380152,"01621M08:12:34.220","01621 07:21:32",215.88,892.55,,,,"     ",5.10,47.86,5.10
1621,541380153,"01621M08:12:35.194","01621 07:21:33",215.85,892.50,,,,"     ",5.10,47.87,5.10
1621,541380154,"01621M08:12:36.167","01621 07:21:34",215.81,892.60,,,,"     ",5.10,47.89,5.10
1621,541380155,"01621M08:12:37.140","01621 07:21:35",215.78,892.59,,,,"     ",5.10,47.77,5.08
1621,541380156,"01621M08:12:38.113","01621 07:21:36",215.75,892.58,,,,"     ",5.10,48.01,5.10
1621,541380157,"01621M08:12:39.087","01621 07:21:37",215.72,892.49,,,,"     ",5.10,48.27,5.13
1621,541380158,"01621M08:12:40.060","01621 07:21:38",215.68,892.53,,,,"     ",5.10,48.08,5.11
1621,541380159,"01621M08:12:41.033","01621 07:21:38",215.65,892.49,,,,"     ",5.10,47.93,5.08
1621,541380160,"01621M08:12:42.006","01621 07:21:39",215.63,892.54,,,,"     ",5.10,47.99,5.09
1621,541380161,"01621M08:12:42.980","01621 07:21:40",215.60,892.60,,,,"     ",5.10,48.36,5.13
1621,541380162,"01621M08:12:43.953","01621 07:21:41",215.58,892.57,,,,"     ",5.10,47.88,5.07
1621,541380163,"01621M08:12:44.926","01621 07:21:42",215.56,892.60,,,,"     ",5.10,48.24,5.11
1621,541380164,"01621M08:12:45.899","01621 07:21:43",215.54,892.54,,,,"     ",5.10,48.14,5.10
1621,541380165,"01621M08:12:46.873","01621 07:21:44",215.53,892.52,,,,"     ",5.10,48.04,5.08
1621,541380166,"01621M08:12:47.846","01621 07:21:45",215.53,892.55,,,,"     ",5.10,48.28,5.10
1621,541380167,"01621M08:12:48.819","01621 07:21:46",215.52,892.47,,,,"     ",5.10,48.28,5.10
1621,541380168,"01621M08:12:49.792","01621 07:21:47",215.52,892.52,,,,"     ",5.10,48.09,5.08
1621,541380169,"01621M08:12:50.766","01621 07:21:48",215.52,892.53,,,,"     ",5.10,48.33,5.10
1621,541380170,"01621M08:12:51.739","01621 07:21:49",215.53,892.62,,,,"     ",5.10,48.30,5.10
1621,541380171,"01621M08:12:52.712","01621 07:21:50",215.54,892.59,,,,"     ",5.10,48.41,5.11
1621,541380172,"01621M08:12:53.685","01621 07:21:51",215.56,892.63,,,,"     ",5.10,48.67,5.13
1621,541380173,"01621M08:12:54.659","01621 07:21:52",215.57,892.55,,,,"     ",5.10,48.45,5.11
1621,541380174,"01621M08:12:55.632","01621 07:21:53",215.58,892.49,,,,"     ",5.10,48.33,5.09
1621,541380175,"01621M08:12:56.605","01621 07:21:54",215.59,892.53,,,,"     ",5.10,48.36,5.09
1621,541380176,"01621M08:12:57.578","01621 07:21:55",215.60,892.49,,,,"     ",5.10,48.67,5.12
1621,541380177,"01621M08:12:58.552","01621 07:21:56",215.61,892.50,,,,"     ",5.10,48.58,5.11
1621,541380178,"01621M08:12:59.525","01621 07:21:57",215.62,892.55,,,,"     ",5.10,48.62,5.11
1621,541380179,"01621M08:13:00.498","01621 07:21:58",215.62,892.48,,,,"     ",5.10,48.43,5.09
1621,541380180,"01621M08:13:01.471","01621 07:21:59",215.62,892.55,,,,"     ",5.10,48.64,5.11
1621,541380181,"01621M08:13:02.445","01621 07:22:00",215.61,892.46,,,,"     ",5.10,48.24,5.06
1621,541380182,"01621M08:13:03.418","01621 07:22:01",215.61,892.55,,,,"     ",5.10,48.53,5.09
1621,541380183,"01621M08:13:04.391","01621 07:22:02",215.60,892.53,,,,"     ",5.10,48.49,5.09
1621,541380184,"01621M08:13:05.364","01621 07:22:03",215.58,892.44,,,,"     ",5.10,48.75,5.11
1621,541380185,"01621M08:13:06.338","01621 07:22:04",215.57,892.47,,,,"     ",5.10,48.99,5.13
1621,541380186,"01621M08:13:07.311","01621 07:22:05",215.55,892.47,,,,"     ",5.10,48.74,5.10
1621,541380187,"01621M08:13:08.284","01621 07:22:06",215.53,892.45,,,,"     ",5.10,48.73,5.10
1621,541380188,"01621M08:13:09.257","01621 07:22:07",215.50,892.49,,,,"     ",5.10,48.85,5.11
1621,541380189,"01621M08:13:10.231","01621 07:22:08",215.48,892.49,,,,"     ",5.10,48.82,5.11
1621,541380190,"01621M08:13:11.204","01621 07:22:09",215.46,892.53,,,,"     ",5.10,48.73,5.09
1621,541380191,"01621M08:13:12.177","01621 07:22:10",215.44,892.53,,,,"     ",5.10,48.82,5.10
1621,541380192,"01621M08:13:13.150","01621 07:22:11",215.42,892.49,,,,"     ",5.10,48.77,5.09
1621,541380193,"01621M08:13:14.124","01621 07:22:12",215.41,892.51,,,,"     ",5.10,49.06,5.12
1621,541380194,"01621M08:13:15.097","01621 07:22:13",215.40,892.46,,,,"     ",5.10,49.05,5.12
1621,541380195,"01621M08:13:16.070","01621 07:22:14",215.40,892.44,,,,"     ",5.10,48.95,5.10
1621,541380196,"01621M08:13:17.043","01621 07:22:14",215.40,892.45,,,,"     ",5.10,49.06,5.11
1621,541380197,"01621M08:13:18.017","01621 07:22:15",215.41,892.52,,,,"     ",5.10,48.63,5.06
1621,541380198,"01621M08:13:18.990","01621 07:22:16",215.43,892.49,,,,"     ",5.10,49.23,5.12
1621,541380199,"01621M08:13:19.963","01621 07:22:17",215.45,892.57,,,,"     ",5.10,49.05,5.10
1621,541380200,"01621M08:13:20.936","01621 07:22:18",215.47,892.57,,,,"     ",5.10,48.94,5.09
1621,541380201,"01621M08:13:21.910","01621 07:22:19",215.49,892.54,,,,"     ",5.10,49.24,5.12
1621,541380202,"01621M08:13:22.883","01621 07:22:20",215.51,892.63,,,,"     ",5.10,49.23,5.11
1621,541380203,"01621M08:13:23.856","01621 07:22:21",215.52,892.66,,,,"     ",5.10,49.17,5.11
1621,541380204,"01621M08:13:24.829","01621 07:22:22",215.53,892.58,,,,"     ",5.10,49.05,5.09
1621,541380205,"01621M08:13:25.803","01621 07:22:23",215.52,892.54,,,,"     ",5.10,48.90,5.07
1621,541380206,"01621M08:13:26.776","01621 07:22:24",215.52,892.61,,,,"     ",5.10,49.40,5.12
1621,541380207,"01621M08:13:27.749","01621 07:22:25",215.51,892.65,,,,"     ",5.10,49.05,5.08
1621,541380208,"01621M08:13:28.722","01621 07:22:26",215.51,892.52,,,,"     ",5.10,49.33,5.11
1621,541380209,"01621M08:13:29.696","01621 07:22:27",215.50,892.58,,,,"     ",5.10,49.31,5.10
1621,541380210,"01621M08:13:30.669","01621 07:22:28",215.49,892.66,,,,"     ",5.10,49.36,5.11
1621,541380211,"01621M08:13:31.642","01621 07:22:29",215.47,892.65,,,,"     ",5.10,49.24,5.09
1621,541380212,"01621M08:13:32.615","01621 07:22:30",215.46,892.67,,,,"     ",5.10,49.55,5.12
1621,541380213,"01621M08:13:33.589","01621 07:22:31",215.44,892.59,,,,"     ",5.10,49.21,5.08
1621,541380214,"01621M08:13:34.562","01621 07:22:32",215.42,892.57,,,,"     ",5.10,49.50,5.11
1621,541380215,"01621M08:13:35.535","01621 07:22:33",215.39,892.59,,,,"     ",5.10,49.14,5.07
1621,541380216,"01621M08:13:36.508","01621 07:22:34",215.37,892.52,,,,"     ",5.10,49.23,5.08
1621,541380217,"01621M08:13:37.482","01621 07:22:35",215.35,892.48,,,,"     ",5.10,49.50,5.10
1621,541380218,"01621M08:13:38.455","01621 07:22:36",215.34,892.52,,,,"     ",5.10,49.34,5.08
1621,541380219,"01621M08:13:39.428","01621 07:22:37",215.33,892.45,,,,"     ",5.10,49.60,5.11
1621,541380220,"01621M08:13:40.401","01621 07:22:38",215.33,892.54,,,,"     ",5.10,49.70,5.12
1621,541380221,"01621M08:13:41.375","01621 07:22:39",215.34,892.48,,,,"     ",5.10,49.26,5.07
1621,541380222,"01621M08:13:42.348","01621 07:22:40",215.34,892.55,,,,"     ",5.10,49.44,5.09
1621,541380223,"01621M08:13:43.321","01621 07:22:41",215.34,892.43,,,,"     ",5.10,49.52,5.09
1621,541380224,"01621M08:13:44.295","01621 07:22:42",215.34,892.46,,,,"     ",5.10,49.38,5.07
1621,541380225,"01621M08:13:45.268","01621 07:22:43",215.34,892.44,,,,"     ",5.10,49.62,5.10
1621,541380226,"01621M08:13:46.241","01621 07:22:44",215.33,892.46,,,,"     ",5.10,49.72,5.11
1621,541380227,"01621M08:13:47.214","01621 07:22:45",215.31,892.56,,,,"     ",5.10,49.75,5.11
1621,541380228,"01621M08:13:48.188","01621 07:22:46",215.29,892.54,,,,"     ",5.10,49.40,5.07
1621,541380229,"01621M08:13:49.161","01621 07:22:47",215.26,892.53,,,,"     ",5.10,49.68,5.09
1621,541380230,"01621M08:13:50.134","01621 07:22:48",215.22,892.48,,,,"     ",5.10,49.72,5.10
1621,541380231,"01621M08:13:51.107","01621 07:22:49",215.18,892.42,,,,"     ",5.10,49.67,5.09
1621,541380232,"01621M08:13:52.081","01621 07:22:50",215.14,892.47,,,,"     ",5.10,49.98,5.12
1621,541380233,"01621M08:13:53.054","01621 07:22:50",215.10,892.49,,,,"     ",5.10,49.88,5.11
