SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1636,542737053,"01636M15:02:42.845","01636 14:11:30",252.07,790.60,,,,"     ",5.10,4245.65,0.86
1636,542737054,"01636M15:02:43.818","01636 14:11:31",252.10,790.60,,,,"     ",5.10,4213.12,0.85
1636,542737055,"01636M15:02:44.792","01636 14:11:32",252.14,790.66,,,,"     ",5.10,4194.50,0.85
1636,542737056,"01636M15:02:45.765","01636 14:11:33",252.18,790.55,,,,"     ",5.10,4145.73,0.84
1636,542737057,"01636M15:02:46.738","01636 14:11:34",252.23,790.56,,,,"     ",5.10,4218.04,0.85
1636,542737058,"01636M15:02:47.711","01636 14:11:35",252.28,790.59,,,,"     ",5.10,4217.93,0.85
1636,542737059,"01636M15:02:48.685","01636 14:11:36",252.34,790.56,,,,"     ",5.10,4177.44,0.84
1636,542737060,"01636M15:02:49.658","01636 14:11:36",252.40,790.61,,,,"     ",5.10,4199.54,0.84
1636,542737061,"01636M15:02:50.631","01636 14:11:37",252.45,790.60,,,,"     ",5.10,4188.09,0.84
1636,542737062,"01636M15:02:51.604","01636 14:11:38",252.50,790.60,,,,"     ",5.10,4138.37,0.83
1636,542737063,"01636M15:02:52.578","01636 14:11:39",252.53,790.51,,,,"     ",5.10,4210.70,0.84
1636,542737064,"01636M15:02:53.551","01636 14:11:40",252.55,790.59,,,,"     ",5.10,4263.76,0.86
1636,542737065,"01636M15:02:54.524","01636 14:11:41",252.56,790.59,,,,"     ",5.10,4212.23,0.84
1636,542737066,"01636M15:02:55.497","01636 14:11:42",252.58,790.56,,,,"     ",5.10,4246.24,0.85
1636,542737067,"01636M15:02:56.471","01636 14:11:43",252.60,790.54,,,,"     ",5.10,4200.01,0.84
1636,542737068,"01636M15:02:57.444","01636 14:11:44",252.62,790.51,,,,"     ",5.10,4219.97,0.84
1636,542737069,"01636M15:02:58.417","01636 14:11:45",252.63,790.62,,,,"     ",5.10,4215.32,0.84
1636,542737070,"01636M15:02:59.390","01636 14:11:46",252.65,790.56,,,,"     ",5.10,4242.21,0.85
1636,542737071,"01636M15:03:00.364","01636 14:11:47",252.67,790.55,,,,"     ",5.10,4173.32,0.83
1636,542737072,"01636M15:03:01.337","01636 14:11:48",252.69,790.56,,,,"     ",5.10,4160.95,0.83
1636,542737073,"01636M15:03:02.310","01636 14:11:49",252.70,790.55,,,,"     ",5.10,4243.93,0.85
1636,542737074,"01636M15:03:03.283","01636 14:11:50",252.70,790.59,,,,"     ",5.10,4205.19,0.84
1636,542737075,"01636M15:03:04.257","01636 14:11:51",252.69,790.56,,,,"     ",5.10,4172.50,0.83
1636,542737076,"01636M15:03:05.230","01636 14:11:52",252.66,790.50,,,,"     ",5.10,4273.87,0.85
1636,542737077,"01636M15:03:06.203","01636 14:11:53",252.63,790.48,,,,"     ",5.10,4239.25,0.85
1636,542737078,"01636M15:03:07.176","01636 14:11:54",252.58,790.42,,,,"     ",5.10,4250.07,0.85
1636,542737079,"01636M15:03:08.150","01636 14:11:55",252.53,790.54,,,,"     ",5.10,4233.53,0.84
1636,542737080,"01636M15:03:09.123","01636 14:11:56",252.48,790.59,,,,"     ",5.10,4244.01,0.85
1636,542737081,"01636M15:03:10.096","01636 14:11:57",252.43,790.61,,,,"     ",5.10,4175.42,0.83
1636,542737082,"01636M15:03:11.069","01636 14:11:58",252.37,790.57,,,,"     ",5.10,4247.77,0.85
1636,542737083,"01636M15:03:12.043","01636 14:11:59",252.32,790.66,,,,"     ",5.10,4218.99,0.84
1636,542737084,"01636M15:03:13.016","01636 14:12:00",252.27,790.61,,,,"     ",5.10,4185.29,0.83
1636,542737085,"01636M15:03:13.989","01636 14:12:01",252.23,790.53,,,,"     ",5.10,4262.76,0.85
1636,542737086,"01636M15:03:14.962","01636 14:12:02",252.21,790.56,,,,"     ",5.10,4246.01,0.84
1636,542737087,"01636M15:03:15.936","01636 14:12:03",252.20,790.61,,,,"     ",5.10,4199.03,0.83
1636,542737088,"01636M15:03:16.909","01636 14:12:04",252.20,790.46,,,,"     ",5.10,4260.24,0.85
1636,542737089,"01636M15:03:17.882","01636 14:12:05",252.21,790.49,,,,"     ",5.10,4247.89,0.84
1636,542737090,"01636M15:03:18.855","01636 14:12:06",252.23,790.44,,,,"     ",5.10,4262.07,0.85
1636,542737091,"01636M15:03:19.829","01636 14:12:07",252.25,790.47,,,,"     ",5.10,4230.98,0.84
1636,542737092,"01636M15:03:20.802","01636 14:12:08",252.26,790.53,,,,"     ",5.10,4257.91,0.85
1636,542737093,"01636M15:03:21.775","01636 14:12:09",252.26,790.51,,,,"     ",5.10,4248.06,0.84
1636,542737094,"01636M15:03:22.748","01636 14:12:10",252.25,790.59,,,,"     ",5.10,4211.60,0.84
1636,542737095,"01636M15:03:23.722","01636 14:12:11",252.23,790.49,,,,"     ",5.10,4288.56,0.85
1636,542737096,"01636M15:03:24.695","01636 14:12:12",252.20,790.51,,,,"     ",5.10,4221.78,0.84
1636,542737097,"01636M15:03:25.668","01636 14:12:12",252.15,790.48,,,,"     ",5.10,4224.94,0.84
1636,542737098,"01636M15:03:26.641","01636 14:12:13",252.09,790.38,,,,"     ",5.10,4282.54,0.85
1636,542737099,"01636M15:03:27.615","01636 14:12:14",252.04,790.41,,,,"     ",5.10,4267.96,0.85
1636,542737100,"01636M15:03:28.588","01636 14:12:15",251.98,790.36,,,,"     ",5.10,4243.21,0.84
1636,542737101,"01636M15:03:29.561","01636 14:12:16",251.94,790.47,,,,"     ",5.10,4218.46,0.84
1636,542737102,"01636M15:03:30.534","01636 14:12:17",251.90,790.52,,,,"     ",5.10,4228.65,0.84
1636,542737103,"01636M15:03:31.508","01636 14:12:18",251.89,790.45,,,,"     ",5.10,4194.87,0.83
1636,542737104,"01636M15:03:32.481","01636 14:12:19",251.90,790.49,,,,"     ",5.10,4242.18,0.84
1636,542737105,"01636M15:03:33.454","01636 14:12:20",251.92,790.45,,,,"     ",5.10,4195.29,0.83
1636,542737106,"01636M15:03:34.427","01636 14:12:21",251.97,790.37,,,,"     ",5.10,4254.18,0.84
1636,542737107,"01636M15:03:35.401","01636 14:12:22",252.04,790.39,,,,"     ",5.10,4221.20,0.84
1636,542737108,"01636M15:03:36.374","01636 14:12:23",252.10,790.42,,,,"     ",5.10,4246.28,0.84
1636,542737109,"01636M15:03:37.347","01636 14:12:24",252.17,790.38,,,,"     ",5.10,4267.79,0.85
1636,542737110,"01636M15:03:38.320","01636 14:12:25",252.23,790.37,,,,"     ",5.10,4225.36,0.84
1636,542737111,"01636M15:03:39.294","01636 14:12:26",252.28,790.33,,,,"     ",5.10,4234.74,0.84
1636,542737112,"01636M15:03:40.267","01636 14:12:27",252.31,790.40,,,,"     ",5.10,4243.11,0.84
1636,542737113,"01636M15:03:41.240","01636 14:12:28",252.32,790.31,,,,"     ",5.10,4225.04,0.84
1636,542737114,"01636M15:03:42.214","01636 14:12:29",252.32,790.35,,,,"     ",5.10,4173.08,0.83
1636,542737115,"01636M15:03:43.187","01636 14:12:30",252.32,790.41,,,,"     ",5.10,4194.17,0.83
1636,542737116,"01636M15:03:44.160","01636 14:12:31",252.30,790.37,,,,"     ",5.10,4242.28,0.84
1636,542737117,"01636M15:03:45.133","01636 14:12:32",252.28,790.38,,,,"     ",5.10,4207.96,0.83
1636,542737118,"01636M15:03:46.107","01636 14:12:33",252.26,790.28,,,,"     ",5.10,4256.12,0.84
1636,542737119,"01636M15:03:47.080","01636 14:12:34",252.26,790.32,,,,"     ",5.10,4213.55,0.84
1636,542737120,"01636M15:03:48.053","01636 14:12:35",252.25,790.29,,,,"     ",5.10,4203.53,0.83
1636,542737121,"01636M15:03:49.026","01636 14:12:36",252.27,790.33,,,,"     ",5.10,4259.76,0.85
1636,542737122,"01636M15:03:50.000","01636 14:12:37",252.30,790.36,,,,"     ",5.10,4214.87,0.84
1636,542737123,"01636M15:03:50.973","01636 14:12:38",252.35,790.34,,,,"     ",5.10,4209.56,0.83
1636,542737124,"01636M15:03:51.946","01636 14:12:39",252.40,790.31,,,,"     ",5.10,4207.10,0.83
1636,542737125,"01636M15:03:52.919","01636 14:12:40",252.47,790.24,,,,"     ",5.10,4200.91,0.83
1636,542737126,"01636M15:03:53.893","01636 14:12:41",252.54,790.25,,,,"     ",5.10,4220.54,0.84
1636,542737127,"01636M15:03:54.866","01636 14:12:42",252.61,790.34,,,,"     ",5.10,4199.92,0.83
1636,542737128,"01636M15:03:55.839","01636 14:12:43",252.68,790.27,,,,"     ",5.10,4223.39,0.84
1636,542737129,"01636M15:03:56.812","01636 14:12:44",252.75,790.31,,,,"     ",5.10,4244.35,0.84
1636,542737130,"01636M15:03:57.786","01636 14:12:45",252.81,790.29,,,,"     ",5.10,4267.44,0.85
1636,542737131,"01636M15:03:58.759","01636 14:12:46",252.87,790.34,,,,"     ",5.10,4207.93,0.83
1636,542737132,"01636M15:03:59.732","01636 14:12:47",252.92,790.35,,,,"     ",5.10,4216.47,0.84
1636,542737133,"01636M15:04:00.705","01636 14:12:48",252.95,790.40,,,,"     ",5.10,4270.89,0.85
1636,542737134,"01636M15:04:01.679","01636 14:12:49",252.97,790.30,,,,"     ",5.10,4232.81,0.84
1636,542737135,"01636M15:04:02.652","01636 14:12:49",252.98,790.34,,,,"     ",5.10,4178.40,0.83
1636,542737136,"01636M15:04:03.625","01636 14:12:50",252.97,790.35,,,,"     ",5.10,4221.13,0.84
1636,542737137,"01636M15:04:04.598","01636 14:12:51",252.95,790.24,,,,"     ",5.10,4257.05,0.84
1636,542737138,"01636M15:04:05.572","01636 14:12:52",252.91,790.24,,,,"     ",5.10,4224.48,0.84
1636,542737139,"01636M15:04:06.545","01636 14:12:53",252.87,790.29,,,,"     ",5.10,4271.09,0.85
1636,542737140,"01636M15:04:07.518","01636 14:12:54",252.82,790.30,,,,"     ",5.10,4254.43,0.84
1636,542737141,"01636M15:04:08.491","01636 14:12:55",252.77,790.29,,,,"     ",5.10,4170.19,0.83
1636,542737142,"01636M15:04:09.465","01636 14:12:56",252.72,790.31,,,,"     ",5.10,4231.07,0.84
1636,542737143,"01636M15:04:10.438","01636 14:12:57",252.67,790.26,,,,"     ",5.10,4181.17,0.83
1636,542737144,"01636M15:04:11.411","01636 14:12:58",252.63,790.25,,,,"     ",5.10,4255.26,0.84
1636,542737145,"01636M15:04:12.384","01636 14:12:59",252.59,790.31,,,,"     ",5.10,4235.25,0.84
1636,542737146,"01636M15:04:13.358","01636 14:13:00",252.57,790.31,,,,"     ",5.10,4211.36,0.83
1636,542737147,"01636M15:04:14.331","01636 14:13:01",252.55,790.26,,,,"     ",5.10,4254.64,0.84
1636,542737148,"01636M15:04:15.304","01636 14:13:02",252.55,790.37,,,,"     ",5.10,4240.62,0.84
1636,542737149,"01636M15:04:16.277","01636 14:13:03",252.55,790.34,,,,"     ",5.10,4262.97,0.84
1636,542737150,"01636M15:04:17.251","01636 14:13:04",252.56,790.34,,,,"     ",5.10,4201.98,0.83
1636,542737151,"01636M15:04:18.224","01636 14:13:05",252.56,790.27,,,,"     ",5.10,4231.09,0.84
1636,542737152,"01636M15:04:19.197","01636 14:13:06",252.57,790.30,,,,"     ",5.10,4212.49,0.83
1636,542737153,"01636M15:04:20.170","01636 14:13:07",252.56,790.28,,,,"     ",5.10,4272.92,0.84
1636,542737154,"01636M15:04:21.144","01636 14:13:08",252.56,790.35,,,,"     ",5.10,4262.62,0.84
1636,542737155,"01636M15:04:22.117","01636 14:13:09",252.54,790.26,,,,"     ",5.10,4203.19,0.83
1636,542737156,"01636M15:04:23.090","01636 14:13:10",252.51,790.33,,,,"     ",5.10,4246.83,0.84
1636,542737157,"01636M15:04:24.063","01636 14:13:11",252.48,790.26,,,,"     ",5.10,4286.38,0.85
1636,542737158,"01636M15:04:25.037","01636 14:13:12",252.44,790.28,,,,"     ",5.10,4277.49,0.84
1636,542737159,"01636M15:04:26.010","01636 14:13:13",252.39,790.31,,,,"     ",5.10,4270.20,0.84
1636,542737160,"01636M15:04:26.983","01636 14:13:14",252.37,790.25,,,,"     ",5.10,4273.40,0.84
1636,542737161,"01636M15:04:27.956","01636 14:13:15",252.34,790.34,,,,"     ",5.10,4193.45,0.83
1636,542737162,"01636M15:04:28.930","01636 14:13:16",252.33,790.26,,,,"     ",5.10,4281.30,0.84
1636,542737163,"01636M15:04:29.903","01636 14:13:17",252.33,790.37,,,,"     ",5.10,4214.66,0.83
1636,542737164,"01636M15:04:30.876","01636 14:13:18",252.33,790.43,,,,"     ",5.10,4218.31,0.83
1636,542737165,"01636M15:04:31.849","01636 14:13:19",252.35,790.35,,,,"     ",5.10,4217.33,0.83
1636,542737166,"01636M15:04:32.823","01636 14:13:20",252.37,790.30,,,,"     ",5.10,4247.23,0.83
1636,542737167,"01636M15:04:33.796","01636 14:13:21",252.40,790.37,,,,"     ",5.10,4265.47,0.84
1636,542737168,"01636M15:04:34.769","01636 14:13:22",252.43,790.33,,,,"     ",5.10,4283.60,0.84
1636,542737169,"01636M15:04:35.742","01636 14:13:23",252.46,790.30,,,,"     ",5.10,4270.83,0.84
1636,542737170,"01636M15:04:36.716","01636 14:13:24",252.49,790.19,,,,"     ",5.10,4314.12,0.85
1636,542737171,"01636M15:04:37.689","01636 14:13:25",252.51,790.20,,,,"     ",5.10,4281.87,0.84
1636,542737172,"01636M15:04:38.662","01636 14:13:25",252.52,790.24,,,,"     ",5.10,4178.39,0.82
1636,542737173,"01636M15:04:39.635","01636 14:13:26",252.52,790.16,,,,"     ",5.10,4240.80,0.83
1636,542737174,"01636M15:04:40.609","01636 14:13:27",252.52,790.22,,,,"     ",5.10,4283.26,0.84
1636,542737175,"01636M15:04:41.582","01636 14:13:28",252.51,790.18,,,,"     ",5.10,4249.55,0.83
1636,542737176,"01636M15:04:42.555","01636 14:13:29",252.51,790.12,,,,"     ",5.10,4292.77,0.84
1636,542737177,"01636M15:04:43.528","01636 14:13:30",252.51,790.13,,,,"     ",5.10,4299.56,0.84
1636,542737178,"01636M15:04:44.502","01636 14:13:31",252.51,790.08,,,,"     ",5.10,4289.24,0.84
1636,542737179,"01636M15:04:45.475","01636 14:13:32",252.51,790.13,,,,"     ",5.10,4259.22,0.83
1636,542737180,"01636M15:04:46.448","01636 14:13:33",252.51,790.10,,,,"     ",5.10,4278.70,0.84
1636,542737181,"01636M15:04:47.421","01636 14:13:34",252.51,790.10,,,,"     ",5.10,4321.61,0.84
1636,542737182,"01636M15:04:48.395","01636 14:13:35",252.51,790.12,,,,"     ",5.10,4294.35,0.84
1636,542737183,"01636M15:04:49.368","01636 14:13:36",252.52,790.08,,,,"     ",5.10,4303.56,0.84
1636,542737184,"01636M15:04:50.341","01636 14:13:37",252.52,790.12,,,,"     ",5.10,4282.86,0.83
1636,542737185,"01636M15:04:51.314","01636 14:13:38",252.53,790.13,,,,"     ",5.10,4265.80,0.83
1636,542737186,"01636M15:04:52.288","01636 14:13:39",252.53,790.06,,,,"     ",5.10,4268.56,0.83
1636,542737187,"01636M15:04:53.261","01636 14:13:40",252.53,790.02,,,,"     ",5.10,4306.79,0.84
1636,542737188,"01636M15:04:54.234","01636 14:13:41",252.52,790.08,,,,"     ",5.10,4230.52,0.82
1636,542737189,"01636M15:04:55.208","01636 14:13:42",252.50,790.14,,,,"     ",5.10,4303.40,0.84
1636,542737190,"01636M15:04:56.181","01636 14:13:43",252.48,790.09,,,,"     ",5.10,4332.37,0.84
1636,542737191,"01636M15:04:57.154","01636 14:13:44",252.46,790.06,,,,"     ",5.10,4283.17,0.83
1636,542737192,"01636M15:04:58.127","01636 14:13:45",252.45,790.06,,,,"     ",5.10,4266.12,0.83
1636,542737193,"01636M15:04:59.101","01636 14:13:46",252.44,790.12,,,,"     ",5.10,4281.03,0.83
1636,542737194,"01636M15:05:00.074","01636 14:13:47",252.42,790.13,,,,"     ",5.10,4285.86,0.83
1636,542737195,"01636M15:05:01.047","01636 14:13:48",252.41,790.15,,,,"     ",5.10,4344.30,0.84
1636,542737196,"01636M15:05:02.020","01636 14:13:49",252.40,790.14,,,,"     ",5.10,4329.53,0.84
1636,542737197,"01636M15:05:02.994","01636 14:13:50",252.37,790.11,,,,"     ",5.10,4290.29,0.83
1636,542737198,"01636M15:05:03.967","01636 14:13:51",252.36,790.09,,,,"     ",5.10,4296.75,0.83
1636,542737199,"01636M15:05:04.940","01636 14:13:52",252.35,790.10,,,,"     ",5.10,4280.38,0.83
1636,542737200,"01636M15:05:05.913","01636 14:13:53",252.34,790.09,,,,"     ",5.10,4307.30,0.84
1636,542737201,"01636M15:05:06.887","01636 14:13:54",252.32,790.07,,,,"     ",5.10,4304.79,0.83
1636,542737202,"01636M15:05:07.860","01636 14:13:55",252.31,789.97,,,,"     ",5.10,4299.35,0.83
1636,542737203,"01636M15:05:08.833","01636 14:13:56",252.29,790.02,,,,"     ",5.10,4232.76,0.82
1636,542737204,"01636M15:05:09.806","01636 14:13:57",252.27,790.03,,,,"     ",5.10,4299.89,0.83
1636,542737205,"01636M15:05:10.780","01636 14:13:58",252.23,789.90,,,,"     ",5.10,4293.63,0.83
1636,542737206,"01636M15:05:11.753","01636 14:13:59",252.20,789.98,,,,"     ",5.10,4315.41,0.84
1636,542737207,"01636M15:05:12.726","01636 14:14:00",252.16,789.92,,,,"     ",5.10,4230.59,0.82
1636,542737208,"01636M15:05:13.699","01636 14:14:01",252.13,790.04,,,,"     ",5.10,4241.06,0.82
1636,542737209,"01636M15:05:14.673","01636 14:14:02",252.08,789.99,,,,"     ",5.10,4300.58,0.83
1636,542737210,"01636M15:05:15.646","01636 14:14:02",252.04,790.04,,,,"     ",5.10,4295.38,0.83
1636,542737211,"01636M15:05:16.619","01636 14:14:03",251.98,790.06,,,,"     ",5.10,4264.39,0.83
1636,542737212,"01636M15:05:17.592","01636 14:14:04",251.93,790.16,,,,"     ",5.10,4270.10,0.83
1636,542737213,"01636M15:05:18.566","01636 14:14:05",251.88,790.03,,,,"     ",5.10,4351.11,0.84
1636,542737214,"01636M15:05:19.539","01636 14:14:06",251.84,790.04,,,,"     ",5.10,4292.80,0.83
1636,542737215,"01636M15:05:20.512","01636 14:14:07",251.82,790.00,,,,"     ",5.10,4333.62,0.84
1636,542737216,"01636M15:05:21.485","01636 14:14:08",251.82,789.99,,,,"     ",5.10,4327.00,0.84
1636,542737217,"01636M15:05:22.459","01636 14:14:09",251.85,789.94,,,,"     ",5.10,4314.42,0.84
1636,542737218,"01636M15:05:23.432","01636 14:14:10",251.89,789.92,,,,"     ",5.10,4270.81,0.83
1636,542737219,"01636M15:05:24.405","01636 14:14:11",251.95,789.96,,,,"     ",5.10,4276.99,0.83
1636,542737220,"01636M15:05:25.378","01636 14:14:12",252.01,789.92,,,,"     ",5.10,4350.19,0.84
1636,542737221,"01636M15:05:26.352","01636 14:14:13",252.06,789.92,,,,"     ",5.10,4310.72,0.84
1636,542737222,"01636M15:05:27.325","01636 14:14:14",252.10,790.01,,,,"     ",5.10,4326.48,0.84
1636,542737223,"01636M15:05:28.298","01636 14:14:15",252.12,789.99,,,,"     ",5.10,4299.67,0.83
1636,542737224,"01636M15:05:29.271","01636 14:14:16",252.14,789.95,,,,"     ",5.10,4277.39,0.83
1636,542737225,"01636M15:05:30.245","01636 14:14:17",252.16,789.91,,,,"     ",5.10,4269.54,0.83
1636,542737226,"01636M15:05:31.218","01636 14:14:18",252.17,789.92,,,,"     ",5.10,4217.56,0.82
1636,542737227,"01636M15:05:32.191","01636 14:14:19",252.16,789.91,,,,"     ",5.10,4396.69,0.85
1636,542737228,"01636M15:05:33.164","01636 14:14:20",252.15,790.00,,,,"     ",5.10,4229.35,0.82
1636,542737229,"01636M15:05:34.138","01636 14:14:21",252.13,789.92,,,,"     ",5.10,4316.83,0.84
1636,542737230,"01636M15:05:35.111","01636 14:14:22",252.11,789.94,,,,"     ",5.10,4278.32,0.83
1636,542737231,"01636M15:05:36.084","01636 14:14:23",252.09,789.89,,,,"     ",5.10,4315.60,0.84
1636,542737232,"01636M15:05:37.057","01636 14:14:24",252.08,789.85,,,,"     ",5.10,4348.62,0.84
1636,542737233,"01636M15:05:38.031","01636 14:14:25",252.09,789.88,,,,"     ",5.10,4292.13,0.83
1636,542737234,"01636M15:05:39.004","01636 14:14:26",252.10,789.92,,,,"     ",5.10,4289.92,0.83
1636,542737235,"01636M15:05:39.977","01636 14:14:27",252.12,789.88,,,,"     ",5.10,4309.15,0.83
1636,542737236,"01636M15:05:40.950","01636 14:14:28",252.15,789.88,,,,"     ",5.10,4317.52,0.84
1636,542737237,"01636M15:05:41.924","01636 14:14:29",252.19,789.98,,,,"     ",5.10,4325.39,0.84
1636,542737238,"01636M15:05:42.897","01636 14:14:30",252.24,789.94,,,,"     ",5.10,4218.07,0.82
1636,542737239,"01636M15:05:43.870","01636 14:14:31",252.29,790.00,,,,"     ",5.10,4330.65,0.84
1636,542737240,"01636M15:05:44.843","01636 14:14:32",252.34,789.93,,,,"     ",5.10,4328.64,0.84
1636,542737241,"01636M15:05:45.817","01636 14:14:33",252.40,789.92,,,,"     ",5.10,4288.32,0.83
1636,542737242,"01636M15:05:46.790","01636 14:14:34",252.48,789.92,,,,"     ",5.10,4315.76,0.84
1636,542737243,"01636M15:05:47.763","01636 14:14:35",252.55,789.88,,,,"     ",5.10,4274.69,0.83
1636,542737244,"01636M15:05:48.736","01636 14:14:36",252.64,789.86,,,,"     ",5.10,4240.33,0.82
1636,542737245,"01636M15:05:49.710","01636 14:14:37",252.73,789.91,,,,"     ",5.10,4270.67,0.83
1636,542737246,"01636M15:05:50.683","01636 14:14:38",252.83,789.83,,,,"     ",5.10,4295.34,0.83
1636,542737247,"01636M15:05:51.656","01636 14:14:38",252.93,789.91,,,,"     ",5.10,4282.85,0.83
1636,542737248,"01636M15:05:52.629","01636 14:14:39",253.04,789.86,,,,"     ",5.10,4322.41,0.83
1636,542740629,"01636M16:00:43.199","01636 15:09:30",254.83,781.02,,,,"     ",5.10,,
1636,542740630,"01636M16:00:44.173","01636 15:09:31",254.81,781.08,,,,"     ",5.10,4048.95,0.85
1636,542740631,"01636M16:00:45.146","01636 15:09:32",254.78,781.05,,,,"     ",5.10,4031.24,0.84
1636,542740632,"01636M16:00:46.119","01636 15:09:33",254.76,781.03,,,,"     ",5.10,4054.42,0.85
1636,542740633,"01636M16:00:47.093","01636 15:09:34",254.75,781.01,,,,"     ",5.10,4034.27,0.84
1636,542740634,"01636M16:00:48.066","01636 15:09:35",254.74,781.03,,,,"     ",5.10,4072.99,0.85
1636,542740635,"01636M16:00:49.039","01636 15:09:36",254.74,780.93,,,,"     ",5.10,4081.28,0.85
1636,542740636,"01636M16:00:50.012","01636 15:09:37",254.74,780.95,,,,"     ",5.10,4090.83,0.85
1636,542740637,"01636M16:00:50.986","01636 15:09:38",254.74,780.96,,,,"     ",5.10,4083.05,0.85
1636,542740638,"01636M16:00:51.959","01636 15:09:39",254.76,781.03,,,,"     ",5.10,4057.22,0.84
1636,542740639,"01636M16:00:52.932","01636 15:09:40",254.77,781.01,,,,"     ",5.10,4021.96,0.83
1636,542740640,"01636M16:00:53.905","01636 15:09:41",254.78,781.07,,,,"     ",5.10,4133.98,0.86
1636,542740641,"01636M16:00:54.879","01636 15:09:42",254.80,781.19,,,,"     ",5.10,4055.42,0.84
1636,542740642,"01636M16:00:55.852","01636 15:09:43",254.83,781.11,,,,"     ",5.10,4105.31,0.85
1636,542740643,"01636M16:00:56.825","01636 15:09:44",254.88,781.15,,,,"     ",5.10,4077.07,0.84
1636,542740644,"01636M16:00:57.798","01636 15:09:45",254.93,781.05,,,,"     ",5.10,4093.48,0.85
1636,542740645,"01636M16:00:58.772","01636 15:09:46",254.99,781.09,,,,"     ",5.10,4149.82,0.86
1636,542740646,"01636M16:00:59.745","01636 15:09:47",255.04,781.07,,,,"     ",5.10,4096.73,0.84
1636,542740647,"01636M16:01:00.718","01636 15:09:48",255.07,781.10,,,,"     ",5.10,4128.43,0.85
1636,542740648,"01636M16:01:01.691","01636 15:09:49",255.09,781.03,,,,"     ",5.10,4078.70,0.84
1636,542740649,"01636M16:01:02.665","01636 15:09:50",255.11,781.03,,,,"     ",5.10,4070.57,0.84
1636,542740650,"01636M16:01:03.638","01636 15:09:51",255.11,780.98,,,,"     ",5.10,4138.55,0.85
1636,542740651,"01636M16:01:04.611","01636 15:09:52",255.12,781.04,,,,"     ",5.10,4078.05,0.84
1636,542740652,"01636M16:01:05.584","01636 15:09:53",255.11,781.02,,,,"     ",5.10,4111.44,0.84
1636,542740653,"01636M16:01:06.558","01636 15:09:53",255.10,781.03,,,,"     ",5.10,4120.75,0.85
1636,542740654,"01636M16:01:07.531","01636 15:09:54",255.08,781.02,,,,"     ",5.10,4098.61,0.84
1636,542740655,"01636M16:01:08.504","01636 15:09:55",255.05,781.01,,,,"     ",5.10,4067.99,0.83
1636,542740656,"01636M16:01:09.477","01636 15:09:56",255.02,780.94,,,,"     ",5.10,4112.48,0.84
1636,542740657,"01636M16:01:10.451","01636 15:09:57",254.99,780.99,,,,"     ",5.10,4174.19,0.85
1636,542740658,"01636M16:01:11.424","01636 15:09:58",254.94,781.09,,,,"     ",5.10,4112.36,0.84
1636,542740659,"01636M16:01:12.397","01636 15:09:59",254.90,781.08,,,,"     ",5.10,4122.26,0.84
1636,542740660,"01636M16:01:13.370","01636 15:10:00",254.84,781.11,,,,"     ",5.10,4147.66,0.85
1636,542740661,"01636M16:01:14.344","01636 15:10:01",254.78,781.12,,,,"     ",5.10,4143.59,0.85
1636,542740662,"01636M16:01:15.317","01636 15:10:02",254.72,781.14,,,,"     ",5.10,4127.20,0.84
1636,542740663,"01636M16:01:16.290","01636 15:10:03",254.68,781.12,,,,"     ",5.10,4120.07,0.84
1636,542740664,"01636M16:01:17.263","01636 15:10:04",254.65,781.07,,,,"     ",5.10,4163.39,0.85
1636,542740665,"01636M16:01:18.237","01636 15:10:05",254.62,781.11,,,,"     ",5.10,4139.45,0.84
1636,542740666,"01636M16:01:19.210","01636 15:10:06",254.61,781.02,,,,"     ",5.10,4131.92,0.84
1636,542740667,"01636M16:01:20.183","01636 15:10:07",254.61,781.05,,,,"     ",5.10,4100.53,0.83
1636,542740668,"01636M16:01:21.156","01636 15:10:08",254.62,780.93,,,,"     ",5.10,4153.32,0.84
1636,542740669,"01636M16:01:22.130","01636 15:10:09",254.62,780.94,,,,"     ",5.10,4169.43,0.85
1636,542740670,"01636M16:01:23.103","01636 15:10:10",254.64,781.00,,,,"     ",5.10,4138.75,0.84
1636,542740671,"01636M16:01:24.076","01636 15:10:11",254.65,781.10,,,,"     ",5.10,4142.76,0.84
1636,542740672,"01636M16:01:25.049","01636 15:10:12",254.65,781.04,,,,"     ",5.10,4110.93,0.83
1636,542740673,"01636M16:01:26.023","01636 15:10:13",254.65,781.05,,,,"     ",5.10,4106.15,0.83
1636,542740674,"01636M16:01:26.996","01636 15:10:14",254.64,781.07,,,,"     ",5.10,4198.68,0.85
1636,542740675,"01636M16:01:27.969","01636 15:10:15",254.62,781.06,,,,"     ",5.10,4176.42,0.85
1636,542740676,"01636M16:01:28.942","01636 15:10:16",254.59,781.11,,,,"     ",5.10,4148.66,0.84
1636,542740677,"01636M16:01:29.916","01636 15:10:17",254.56,781.11,,,,"     ",5.10,4156.37,0.84
1636,542740678,"01636M16:01:30.889","01636 15:10:18",254.53,781.03,,,,"     ",5.10,4117.24,0.83
1636,542740679,"01636M16:01:31.862","01636 15:10:19",254.50,781.01,,,,"     ",5.10,4121.01,0.84
