SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
386,431771850,"00386M15:48:11.426","00386 15:19:05",258.89,833.58,,,,"     ",3.50,3168.52,1.13
386,431771851,"00386M15:48:12.399","00386 15:19:06",258.78,833.60,,,,"     ",3.50,3187.32,1.14
386,431771852,"00386M15:48:13.373","00386 15:19:07",258.67,833.58,,,,"     ",3.50,3183.23,1.14
386,431771853,"00386M15:48:14.346","00386 15:19:08",258.57,833.52,,,,"     ",3.50,3178.12,1.13
386,431771854,"00386M15:48:15.319","00386 15:19:09",258.47,833.54,,,,"     ",3.50,3193.15,1.14
386,431771855,"00386M15:48:16.292","00386 15:19:10",258.38,833.53,,,,"     ",3.50,3183.14,1.14
386,431771856,"00386M15:48:17.266","00386 15:19:11",258.30,833.57,,,,"     ",3.50,3142.90,1.12
386,431771857,"00386M15:48:18.239","00386 15:19:12",258.23,833.55,,,,"     ",3.50,3188.77,1.14
386,431771858,"00386M15:48:19.212","00386 15:19:13",258.16,833.61,,,,"     ",3.50,3213.33,1.15
386,431771859,"00386M15:48:20.185","00386 15:19:14",258.09,833.54,,,,"     ",3.50,3231.54,1.15
386,431771860,"00386M15:48:21.159","00386 15:19:15",258.02,833.62,,,,"     ",3.50,3160.67,1.13
386,431771861,"00386M15:48:22.132","00386 15:19:16",257.94,833.57,,,,"     ",3.50,3163.65,1.13
386,431771862,"00386M15:48:23.105","00386 15:19:17",257.86,833.53,,,,"     ",3.50,3168.93,1.13
386,431771863,"00386M15:48:24.078","00386 15:19:18",257.77,833.50,,,,"     ",3.50,3199.86,1.14
386,431771864,"00386M15:48:25.052","00386 15:19:19",257.69,833.52,,,,"     ",3.50,3195.98,1.14
386,431771865,"00386M15:48:26.025","00386 15:19:20",257.61,833.51,,,,"     ",3.50,3193.45,1.14
386,431771866,"00386M15:48:26.998","00386 15:19:21",257.55,833.50,,,,"     ",3.50,3177.48,1.13
386,431771867,"00386M15:48:27.971","00386 15:19:22",255.97,833.56,,,,"     ",3.50,3198.41,1.14
386,431771868,"00386M15:48:28.945","00386 15:19:23",255.93,833.52,,,,"     ",3.50,3175.13,1.13
386,431771869,"00386M15:48:29.918","00386 15:19:24",255.90,833.65,,,,"     ",3.50,3177.38,1.13
386,431771870,"00386M15:48:30.891","00386 15:19:25",255.88,833.62,,,,"     ",3.50,3150.11,1.12
386,431771871,"00386M15:48:31.864","00386 15:19:26",255.89,833.62,,,,"     ",3.50,3174.11,1.13
386,431771872,"00386M15:48:32.838","00386 15:19:27",255.91,833.56,,,,"     ",3.50,3142.00,1.12
386,431771873,"00386M15:48:33.811","00386 15:19:28",255.96,833.49,,,,"     ",3.50,3176.71,1.13
386,431771874,"00386M15:48:34.784","00386 15:19:29",256.04,833.50,,,,"     ",3.50,3231.81,1.15
386,431771875,"00386M15:48:35.757","00386 15:19:30",256.15,833.53,,,,"     ",3.50,3209.70,1.14
386,431771876,"00386M15:48:36.731","00386 15:19:31",256.28,833.57,,,,"     ",3.50,3198.17,1.14
386,431771877,"00386M15:48:37.704","00386 15:19:32",256.41,833.60,,,,"     ",3.50,3199.20,1.14
386,431771878,"00386M15:48:38.677","00386 15:19:33",256.54,833.57,,,,"     ",3.50,3172.25,1.13
386,431771879,"00386M15:48:39.650","00386 15:19:34",256.66,833.50,,,,"     ",3.50,3176.03,1.13
386,431771880,"00386M15:48:40.624","00386 15:19:35",256.75,833.55,,,,"     ",3.50,3182.46,1.13
386,431771881,"00386M15:48:41.597","00386 15:19:36",258.16,833.46,,,,"     ",3.50,3164.83,1.12
386,431771882,"00386M15:48:42.570","00386 15:19:37",258.22,833.58,,,,"     ",3.50,3217.78,1.15
386,431771883,"00386M15:48:43.543","00386 15:19:37",258.26,833.43,,,,"     ",3.50,3200.59,1.14
386,431771884,"00386M15:48:44.517","00386 15:19:38",258.28,833.47,,,,"     ",3.50,3188.29,1.13
386,431771885,"00386M15:48:45.490","00386 15:19:39",258.27,833.52,,,,"     ",3.50,3195.89,1.14
386,431771886,"00386M15:48:46.463","00386 15:19:40",258.24,833.54,,,,"     ",3.50,3214.80,1.14
386,431771887,"00386M15:48:47.436","00386 15:19:41",258.17,833.48,,,,"     ",3.50,3182.68,1.13
386,431771888,"00386M15:48:48.410","00386 15:19:42",258.09,833.47,,,,"     ",3.50,3172.33,1.13
386,431771889,"00386M15:48:49.383","00386 15:19:43",256.63,833.52,,,,"     ",3.50,3149.32,1.12
386,431771890,"00386M15:48:50.356","00386 15:19:44",256.52,833.44,,,,"     ",3.50,3194.45,1.14
386,431771891,"00386M15:48:51.329","00386 15:19:45",256.41,833.44,,,,"     ",3.50,3198.64,1.14
386,431771892,"00386M15:48:52.303","00386 15:19:46",256.30,833.48,,,,"     ",3.50,3171.14,1.13
386,431771893,"00386M15:48:53.276","00386 15:19:47",256.20,833.54,,,,"     ",3.50,3208.19,1.14
386,431771894,"00386M15:48:54.249","00386 15:19:48",256.11,833.47,,,,"     ",3.50,3161.74,1.12
386,431771895,"00386M15:48:55.222","00386 15:19:49",256.02,833.59,,,,"     ",3.50,3201.69,1.14
386,431771896,"00386M15:48:56.196","00386 15:19:50",255.93,833.53,,,,"     ",3.50,3181.93,1.13
386,431771897,"00386M15:48:57.169","00386 15:19:51",255.84,833.56,,,,"     ",3.50,3198.31,1.13
386,431771898,"00386M15:48:58.142","00386 15:19:52",255.75,833.58,,,,"     ",3.50,3191.51,1.13
386,431771899,"00386M15:48:59.115","00386 15:19:53",255.67,833.59,,,,"     ",3.50,3177.97,1.13
386,431771900,"00386M15:49:00.089","00386 15:19:54",255.58,833.62,,,,"     ",3.50,3183.06,1.13
386,431771901,"00386M15:49:01.062","00386 15:19:55",255.49,833.61,,,,"     ",3.50,3216.75,1.14
386,431771902,"00386M15:49:02.035","00386 15:19:56",255.41,833.49,,,,"     ",3.50,3206.11,1.14
386,431771903,"00386M15:49:03.008","00386 15:19:57",255.32,833.50,,,,"     ",3.50,3239.75,1.15
386,431771904,"00386M15:49:03.982","00386 15:19:58",255.24,833.56,,,,"     ",3.50,3222.83,1.14
386,431771905,"00386M15:49:04.955","00386 15:19:59",255.14,833.49,,,,"     ",3.50,3203.98,1.14
386,431771906,"00386M15:49:05.928","00386 15:20:00",255.05,833.48,,,,"     ",3.50,3182.51,1.13
386,431771907,"00386M15:49:06.902","00386 15:20:01",254.97,833.52,,,,"     ",3.50,3208.44,1.14
386,431771908,"00386M15:49:07.875","00386 15:20:02",254.88,833.57,,,,"     ",3.50,3189.48,1.13
386,431771909,"00386M15:49:08.848","00386 15:20:03",254.80,833.51,,,,"     ",3.50,3159.75,1.12
386,431771910,"00386M15:49:09.821","00386 15:20:04",254.71,833.47,,,,"     ",3.50,3210.36,1.14
386,431771911,"00386M15:49:10.795","00386 15:20:05",254.64,833.45,,,,"     ",3.50,3206.90,1.14
386,431771912,"00386M15:49:11.768","00386 15:20:06",254.56,833.46,,,,"     ",3.50,3187.09,1.13
386,431771913,"00386M15:49:12.741","00386 15:20:07",254.49,833.43,,,,"     ",3.50,3180.64,1.13
386,431771914,"00386M15:49:13.714","00386 15:20:08",254.41,833.50,,,,"     ",3.50,3236.81,1.15
386,431771915,"00386M15:49:14.688","00386 15:20:09",254.34,833.58,,,,"     ",3.50,3136.13,1.11
386,431771916,"00386M15:49:15.661","00386 15:20:10",254.27,833.48,,,,"     ",3.50,3232.29,1.15
386,431771917,"00386M15:49:16.634","00386 15:20:11",254.20,833.51,,,,"     ",3.50,3199.42,1.13
386,431771918,"00386M15:49:17.607","00386 15:20:12",254.14,833.42,,,,"     ",3.50,3222.30,1.14
386,431771919,"00386M15:49:18.581","00386 15:20:13",254.08,833.39,,,,"     ",3.50,3181.24,1.13
386,431771920,"00386M15:49:19.554","00386 15:20:13",254.03,833.44,,,,"     ",3.50,3182.42,1.13
386,431771921,"00386M15:49:20.527","00386 15:20:14",253.99,833.44,,,,"     ",3.50,3249.25,1.15
386,431771922,"00386M15:49:21.500","00386 15:20:15",253.94,833.42,,,,"     ",3.50,3183.85,1.13
386,431771923,"00386M15:49:22.474","00386 15:20:16",253.90,833.39,,,,"     ",3.50,3168.01,1.12
386,431771924,"00386M15:49:23.447","00386 15:20:17",253.86,833.47,5.51,,138.31,"  111110",3.50,3189.64,1.13
386,431771925,"00386M15:49:24.420","00386 15:20:18",253.82,833.36,,,,"     ",3.50,3187.07,1.13
386,431771926,"00386M15:49:25.393","00386 15:20:19",253.78,833.43,,,,"     ",3.50,3213.37,1.14
386,431771927,"00386M15:49:26.367","00386 15:20:20",253.75,833.44,,,,"     ",3.50,3224.56,1.14
386,431771928,"00386M15:49:27.340","00386 15:20:21",253.72,833.41,,,,"     ",3.50,3212.60,1.14
386,431771929,"00386M15:49:28.313","00386 15:20:22",253.70,833.48,,,,"     ",3.50,3215.25,1.14
386,431771930,"00386M15:49:29.286","00386 15:20:23",253.68,833.47,,,,"     ",3.50,3253.38,1.15
386,431771931,"00386M15:49:30.260","00386 15:20:24",253.66,833.40,,,,"     ",3.50,3190.40,1.13
386,431771932,"00386M15:49:31.233","00386 15:20:25",253.64,833.42,,,,"     ",3.50,3167.72,1.12
386,431771933,"00386M15:49:32.206","00386 15:20:26",253.61,833.41,,,,"     ",3.50,3209.05,1.13
386,431771934,"00386M15:49:33.179","00386 15:20:27",253.58,833.39,,,,"     ",3.50,3184.31,1.13
386,431771935,"00386M15:49:34.153","00386 15:20:28",253.54,833.42,,,,"     ",3.50,3260.45,1.15
386,431771936,"00386M15:49:35.126","00386 15:20:29",253.51,833.44,,,,"     ",3.50,3175.02,1.12
386,431771937,"00386M15:49:36.099","00386 15:20:30",253.46,833.44,,,,"     ",3.50,3169.97,1.12
386,431771938,"00386M15:49:37.072","00386 15:20:31",253.42,833.45,,,,"     ",3.50,3215.72,1.14
386,431771939,"00386M15:49:38.046","00386 15:20:32",253.37,833.42,,,,"     ",3.50,3203.23,1.13
386,431771940,"00386M15:49:39.019","00386 15:20:33",253.33,833.47,,,,"     ",3.50,3127.00,1.10
386,431771941,"00386M15:49:39.992","00386 15:20:34",253.28,833.57,,,,"     ",3.50,3182.75,1.12
386,431771942,"00386M15:49:40.965","00386 15:20:35",253.22,833.60,,,,"     ",3.50,3199.47,1.13
386,431771943,"00386M15:49:41.939","00386 15:20:36",253.17,833.51,,,,"     ",3.50,3169.03,1.12
386,431771944,"00386M15:49:42.912","00386 15:20:37",253.10,833.47,,,,"     ",3.50,3194.14,1.13
386,431771945,"00386M15:49:43.885","00386 15:20:38",253.04,833.45,,,,"     ",3.50,3220.21,1.14
386,431771946,"00386M15:49:44.858","00386 15:20:39",252.78,833.43,,,,"     ",3.50,3233.74,1.14
386,431771947,"00386M15:49:45.832","00386 15:20:40",252.77,833.42,,,,"     ",3.50,3213.14,1.13
386,431771948,"00386M15:49:46.805","00386 15:20:41",252.76,833.34,,,,"     ",3.50,3179.27,1.12
386,431771949,"00386M15:49:47.778","00386 15:20:42",252.76,833.38,,,,"     ",3.50,3221.15,1.14
386,431771950,"00386M15:49:48.751","00386 15:20:43",252.75,833.37,,,,"     ",3.50,3223.37,1.14
386,431771951,"00386M15:49:49.725","00386 15:20:44",252.75,833.42,,,,"     ",3.50,3237.01,1.14
386,431771952,"00386M15:49:50.698","00386 15:20:45",252.74,833.48,,,,"     ",3.50,3219.54,1.14
386,431771953,"00386M15:49:51.671","00386 15:20:46",252.74,833.45,,,,"     ",3.50,3170.52,1.12
386,431771954,"00386M15:49:52.644","00386 15:20:47",252.74,833.40,,,,"     ",3.50,3184.07,1.12
386,431771955,"00386M15:49:53.618","00386 15:20:48",252.74,833.38,,,,"     ",3.50,3234.80,1.14
386,431771956,"00386M15:49:54.591","00386 15:20:49",252.74,833.38,,,,"     ",3.50,3182.96,1.12
386,431771957,"00386M15:49:55.564","00386 15:20:50",252.74,833.38,,,,"     ",3.50,3193.75,1.13
386,431771958,"00386M15:49:56.537","00386 15:20:50",252.74,833.41,,,,"     ",3.50,3234.06,1.14
386,431771959,"00386M15:49:57.511","00386 15:20:51",252.75,833.45,,,,"     ",3.50,3198.32,1.13
386,431771960,"00386M15:49:58.484","00386 15:20:52",252.75,833.44,,,,"     ",3.50,3186.88,1.12
386,431771961,"00386M15:49:59.457","00386 15:20:53",252.73,833.40,,,,"     ",3.50,3186.48,1.12
386,431771962,"00386M15:50:00.430","00386 15:20:54",252.72,833.39,,,,"     ",3.50,3233.23,1.14
386,431771963,"00386M15:50:01.404","00386 15:20:55",252.69,833.34,,,,"     ",3.50,3214.48,1.13
386,431771964,"00386M15:50:02.377","00386 15:20:56",252.67,833.31,,,,"     ",3.50,3229.21,1.14
386,431771965,"00386M15:50:03.350","00386 15:20:57",252.65,833.34,,,,"     ",3.50,3234.30,1.14
386,431771966,"00386M15:50:04.323","00386 15:20:58",252.63,833.32,,,,"     ",3.50,3236.67,1.14
386,431771967,"00386M15:50:05.297","00386 15:20:59",252.62,833.33,,,,"     ",3.50,3215.92,1.13
386,431771968,"00386M15:50:06.270","00386 15:21:00",252.60,833.32,,,,"     ",3.50,3214.07,1.13
386,431771969,"00386M15:50:07.243","00386 15:21:01",252.58,833.36,,,,"     ",3.50,3204.77,1.13
386,431771970,"00386M15:50:08.216","00386 15:21:02",252.57,833.43,,,,"     ",3.50,3170.16,1.12
386,431771971,"00386M15:50:09.190","00386 15:21:03",252.56,833.43,,,,"     ",3.50,3252.65,1.15
386,431771972,"00386M15:50:10.163","00386 15:21:04",252.55,833.38,,,,"     ",3.50,3215.23,1.13
386,431771973,"00386M15:50:11.136","00386 15:21:05",252.55,833.36,,,,"     ",3.50,3224.96,1.14
386,431771974,"00386M15:50:12.109","00386 15:21:06",252.54,833.39,,,,"     ",3.50,3200.84,1.13
386,431771975,"00386M15:50:13.083","00386 15:21:07",252.55,833.31,,,,"     ",3.50,3211.16,1.13
386,431771976,"00386M15:50:14.056","00386 15:21:08",252.54,833.26,,,,"     ",3.50,3190.47,1.12
386,431771977,"00386M15:50:15.029","00386 15:21:09",252.55,833.31,,,,"     ",3.50,3248.79,1.14
386,431771978,"00386M15:50:16.002","00386 15:21:10",252.55,833.38,,,,"     ",3.50,3228.18,1.14
386,431771979,"00386M15:50:16.976","00386 15:21:11",252.56,833.30,,,,"     ",3.50,3233.61,1.14
386,431771980,"00386M15:50:17.949","00386 15:21:12",252.57,833.32,,,,"     ",3.50,3231.55,1.14
386,431771981,"00386M15:50:18.922","00386 15:21:13",252.57,833.25,,,,"     ",3.50,3218.92,1.13
386,431771982,"00386M15:50:19.896","00386 15:21:14",252.59,833.32,,,,"     ",3.50,3186.93,1.12
386,431771983,"00386M15:50:20.869","00386 15:21:15",252.59,833.36,,,,"     ",3.50,3234.76,1.14
386,431771984,"00386M15:50:21.842","00386 15:21:16",252.60,833.37,,,,"     ",3.50,3268.55,1.15
386,431771985,"00386M15:50:22.815","00386 15:21:17",252.60,833.26,,,,"     ",3.50,3219.57,1.13
386,431771986,"00386M15:50:23.789","00386 15:21:18",252.60,833.34,,,,"     ",3.50,3200.96,1.13
386,431771987,"00386M15:50:24.762","00386 15:21:19",252.59,833.29,,,,"     ",3.50,3257.61,1.15
386,431771988,"00386M15:50:25.735","00386 15:21:20",252.59,833.36,,,,"     ",3.50,3195.05,1.12
386,431771989,"00386M15:50:26.708","00386 15:21:21",252.59,833.33,,,,"     ",3.50,3213.04,1.13
386,431771990,"00386M15:50:27.682","00386 15:21:22",252.59,833.34,,,,"     ",3.50,3189.53,1.12
386,431771991,"00386M15:50:28.655","00386 15:21:23",252.59,833.30,,,,"     ",3.50,3262.93,1.15
386,431771992,"00386M15:50:29.628","00386 15:21:24",252.58,833.35,,,,"     ",3.50,3229.05,1.14
386,431771993,"00386M15:50:30.601","00386 15:21:25",252.56,833.28,,,,"     ",3.50,3197.03,1.12
386,431771994,"00386M15:50:31.575","00386 15:21:26",252.55,833.36,,,,"     ",3.50,3200.66,1.12
386,431771995,"00386M15:50:32.548","00386 15:21:27",252.52,833.26,,,,"     ",3.50,3273.07,1.15
386,431771996,"00386M15:50:33.521","00386 15:21:27",252.50,833.30,,,,"     ",3.50,3199.31,1.12
386,431771997,"00386M15:50:34.494","00386 15:21:28",252.48,833.33,,,,"     ",3.50,3223.08,1.13
386,431771998,"00386M15:50:35.468","00386 15:21:29",252.47,833.31,,,,"     ",3.50,3167.58,1.11
386,431771999,"00386M15:50:36.441","00386 15:21:30",252.45,833.26,,,,"     ",3.50,3212.72,1.13
386,431772000,"00386M15:50:37.414","00386 15:21:31",252.44,833.28,,,,"     ",3.50,3229.23,1.13
386,431772001,"00386M15:50:38.387","00386 15:21:32",252.42,833.17,,,,"     ",3.50,3241.10,1.14
386,431772002,"00386M15:50:39.361","00386 15:21:33",252.40,833.26,,,,"     ",3.50,3201.62,1.12
386,431772003,"00386M15:50:40.334","00386 15:21:34",252.37,833.31,,,,"     ",3.50,3216.76,1.13
386,431772004,"00386M15:50:41.307","00386 15:21:35",252.34,833.29,,,,"     ",3.50,3165.81,1.11
386,431772005,"00386M15:50:42.280","00386 15:21:36",252.31,833.28,,,,"     ",3.50,3198.08,1.12
386,431772006,"00386M15:50:43.254","00386 15:21:37",252.27,833.36,,,,"     ",3.50,3202.72,1.12
386,431772007,"00386M15:50:44.227","00386 15:21:38",252.25,833.33,,,,"     ",3.50,3209.57,1.13
386,431772008,"00386M15:50:45.200","00386 15:21:39",252.22,833.30,,,,"     ",3.50,3201.08,1.12
386,431772009,"00386M15:50:46.173","00386 15:21:40",252.19,833.32,,,,"     ",3.50,3177.39,1.11
386,431772010,"00386M15:50:47.147","00386 15:21:41",252.15,833.22,,,,"     ",3.50,3238.68,1.14
386,431772011,"00386M15:50:48.120","00386 15:21:42",252.11,833.24,,,,"     ",3.50,3215.19,1.13
386,431772012,"00386M15:50:49.093","00386 15:21:43",252.06,833.33,,,,"     ",3.50,3230.41,1.13
386,431772013,"00386M15:50:50.066","00386 15:21:44",252.01,833.26,,,,"     ",3.50,3174.30,1.11
386,431772014,"00386M15:50:51.040","00386 15:21:45",251.95,833.19,,,,"     ",3.50,3199.88,1.12
386,431772015,"00386M15:50:52.013","00386 15:21:46",251.90,833.29,,,,"     ",3.50,3247.20,1.14
386,431772016,"00386M15:50:52.986","00386 15:21:47",251.86,833.21,,,,"     ",3.50,3212.18,1.13
386,431772017,"00386M15:50:53.959","00386 15:21:48",251.82,833.24,,,,"     ",3.50,3208.19,1.12
386,431772018,"00386M15:50:54.933","00386 15:21:49",251.80,833.25,,,,"     ",3.50,3243.99,1.14
386,431772019,"00386M15:50:55.906","00386 15:21:50",251.78,833.31,,,,"     ",3.50,3204.07,1.12
386,431772020,"00386M15:50:56.879","00386 15:21:51",251.78,833.19,,,,"     ",3.50,3250.20,1.14
386,431772021,"00386M15:50:57.852","00386 15:21:52",251.78,833.22,,,,"     ",3.50,3211.05,1.13
386,431772022,"00386M15:50:58.826","00386 15:21:53",251.79,833.25,,,,"     ",3.50,3201.77,1.12
386,431772023,"00386M15:50:59.799","00386 15:21:54",251.81,833.29,,,,"     ",3.50,3200.16,1.12
386,431772024,"00386M15:51:00.772","00386 15:21:55",251.82,833.23,,,,"     ",3.50,3244.93,1.14
386,431772025,"00386M15:51:01.745","00386 15:21:56",251.85,833.28,,,,"     ",3.50,3216.19,1.13
386,431772026,"00386M15:51:02.719","00386 15:21:57",251.87,833.25,,,,"     ",3.50,3184.66,1.12
386,431772027,"00386M15:51:03.692","00386 15:21:58",251.89,833.23,,,,"     ",3.50,3224.68,1.13
386,431772028,"00386M15:51:04.665","00386 15:21:59",251.91,833.17,,,,"     ",3.50,3242.26,1.14
386,431772029,"00386M15:51:05.638","00386 15:22:00",251.92,833.20,,,,"     ",3.50,3235.32,1.13
386,431772030,"00386M15:51:06.612","00386 15:22:01",251.92,833.22,,,,"     ",3.50,3219.67,1.13
386,431772031,"00386M15:51:07.585","00386 15:22:02",251.92,833.25,,,,"     ",3.50,3205.36,1.12
386,431772032,"00386M15:51:08.558","00386 15:22:03",251.91,833.21,,,,"     ",3.50,3197.69,1.12
386,431772033,"00386M15:51:09.531","00386 15:22:04",251.89,833.25,,,,"     ",3.50,3209.93,1.12
386,431772034,"00386M15:51:10.505","00386 15:22:04",251.88,833.23,,,,"     ",3.50,3239.05,1.14
386,431772035,"00386M15:51:11.478","00386 15:22:05",251.87,833.26,,,,"     ",3.50,3217.76,1.13
386,431772036,"00386M15:51:12.451","00386 15:22:06",251.86,833.18,,,,"     ",3.50,3227.77,1.13
386,431772037,"00386M15:51:13.424","00386 15:22:07",251.85,833.20,,,,"     ",3.50,3229.40,1.13
386,431772038,"00386M15:51:14.398","00386 15:22:08",251.85,833.27,,,,"     ",3.50,3189.40,1.12
386,431772039,"00386M15:51:15.371","00386 15:22:09",251.85,833.16,,,,"     ",3.50,3169.76,1.11
386,431772040,"00386M15:51:16.344","00386 15:22:10",251.85,833.18,,,,"     ",3.50,3233.98,1.13
386,431772041,"00386M15:51:17.317","00386 15:22:11",251.85,833.25,,,,"     ",3.50,3248.21,1.14
386,431772042,"00386M15:51:18.291","00386 15:22:12",251.85,833.20,,,,"     ",3.50,3209.98,1.12
386,431772043,"00386M15:51:19.264","00386 15:22:13",251.85,833.23,,,,"     ",3.50,3218.61,1.13
386,431772044,"00386M15:51:20.237","00386 15:22:14",251.84,833.23,,,,"     ",3.50,3196.04,1.12
386,431772045,"00386M15:51:21.210","00386 15:22:15",251.83,833.29,,,,"     ",3.50,3184.41,1.11
386,431772046,"00386M15:51:22.184","00386 15:22:16",251.82,833.24,,,,"     ",3.50,3230.47,1.13
386,431772047,"00386M15:51:23.157","00386 15:22:17",251.82,833.27,,,,"     ",3.50,3221.51,1.13
386,431772048,"00386M15:51:24.130","00386 15:22:18",251.82,833.19,,,,"     ",3.50,3228.69,1.13
386,431772049,"00386M15:51:25.103","00386 15:22:19",251.83,833.17,,,,"     ",3.50,3230.73,1.13
386,431772050,"00386M15:51:26.077","00386 15:22:20",251.85,833.27,,,,"     ",3.50,3213.03,1.12
386,431772051,"00386M15:51:27.050","00386 15:22:21",251.88,833.16,,,,"     ",3.50,3215.77,1.13
386,431772052,"00386M15:51:28.023","00386 15:22:22",251.91,833.13,,,,"     ",3.50,3225.90,1.13
386,431772053,"00386M15:51:28.996","00386 15:22:23",251.94,833.15,,,,"     ",3.50,3197.18,1.12
386,431772054,"00386M15:51:29.970","00386 15:22:24",251.97,833.16,,,,"     ",3.50,3205.06,1.12
386,431772055,"00386M15:51:30.943","00386 15:22:25",252.00,833.18,,,,"     ",3.50,3215.99,1.13
386,431772056,"00386M15:51:31.916","00386 15:22:26",252.01,833.28,,,,"     ",3.50,3205.55,1.12
386,431772057,"00386M15:51:32.890","00386 15:22:27",252.00,833.22,,,,"     ",3.50,3220.16,1.13
386,431772058,"00386M15:51:33.863","00386 15:22:28",251.99,833.20,,,,"     ",3.50,3224.10,1.13
386,431772059,"00386M15:51:34.836","00386 15:22:29",251.97,833.22,,,,"     ",3.50,3227.24,1.13
386,431772060,"00386M15:51:35.809","00386 15:22:30",251.95,833.23,,,,"     ",3.50,3221.81,1.13
386,431772061,"00386M15:51:36.783","00386 15:22:31",251.91,833.28,,,,"     ",3.50,3261.34,1.14
386,431772062,"00386M15:51:37.756","00386 15:22:32",251.86,833.23,,,,"     ",3.50,3228.28,1.13
386,431772063,"00386M15:51:38.729","00386 15:22:33",251.81,833.18,,,,"     ",3.50,3194.44,1.12
386,431772064,"00386M15:51:39.702","00386 15:22:34",251.76,833.21,,,,"     ",3.50,3209.34,1.12
386,431772065,"00386M15:51:40.676","00386 15:22:35",251.70,833.18,,,,"     ",3.50,3139.26,1.10
386,431772066,"00386M15:51:41.649","00386 15:22:36",251.65,833.13,,,,"     ",3.50,3238.83,1.13
386,431772067,"00386M15:51:42.622","00386 15:22:37",251.60,833.13,,,,"     ",3.50,3223.52,1.13
386,431772068,"00386M15:51:43.595","00386 15:22:38",251.55,833.10,,,,"     ",3.50,3233.14,1.13
386,431772069,"00386M15:51:44.569","00386 15:22:39",251.51,833.09,,,,"     ",3.50,3197.63,1.12
386,431772070,"00386M15:51:45.542","00386 15:22:40",251.48,833.13,,,,"     ",3.50,3258.14,1.14
386,431772071,"00386M15:51:46.515","00386 15:22:40",251.45,833.13,,,,"     ",3.50,3232.66,1.13
386,431772072,"00386M15:51:47.488","00386 15:22:41",251.42,833.07,,,,"     ",3.50,3275.25,1.15
386,431772073,"00386M15:51:48.462","00386 15:22:42",251.41,833.09,,,,"     ",3.50,3232.04,1.13
386,431772074,"00386M15:51:49.435","00386 15:22:43",251.40,833.11,,,,"     ",3.50,3171.26,1.11
386,431772075,"00386M15:51:50.408","00386 15:22:44",251.41,833.14,,,,"     ",3.50,3235.55,1.13
386,431772076,"00386M15:51:51.381","00386 15:22:45",251.43,833.11,,,,"     ",3.50,3223.60,1.13
386,431772077,"00386M15:51:52.355","00386 15:22:46",251.46,833.18,,,,"     ",3.50,3215.57,1.12
386,431772078,"00386M15:51:53.328","00386 15:22:47",251.50,833.22,,,,"     ",3.50,3252.86,1.14
386,431772079,"00386M15:51:54.301","00386 15:22:48",251.53,833.23,,,,"     ",3.50,3210.14,1.12
386,431772080,"00386M15:51:55.274","00386 15:22:49",251.57,833.17,,,,"     ",3.50,3182.07,1.11
386,431772081,"00386M15:51:56.248","00386 15:22:50",251.60,833.09,,,,"     ",3.50,3239.59,1.13
386,431772082,"00386M15:51:57.221","00386 15:22:51",251.62,833.18,,,,"     ",3.50,3206.71,1.12
386,431772083,"00386M15:51:58.194","00386 15:22:52",251.64,833.10,,,,"     ",3.50,3200.04,1.12
386,431772084,"00386M15:51:59.167","00386 15:22:53",251.65,833.08,,,,"     ",3.50,3207.05,1.12
386,431772085,"00386M15:52:00.141","00386 15:22:54",251.65,833.02,,,,"     ",3.50,3153.47,1.10
386,431772086,"00386M15:52:01.114","00386 15:22:55",251.64,833.05,,,,"     ",3.50,3196.54,1.12
386,431772087,"00386M15:52:02.087","00386 15:22:56",251.63,833.15,,,,"     ",3.50,3211.51,1.12
386,431772088,"00386M15:52:03.060","00386 15:22:57",251.61,833.07,,,,"     ",3.50,3180.79,1.11
386,431772089,"00386M15:52:04.034","00386 15:22:58",251.60,832.99,,,,"     ",3.50,3193.34,1.12
386,431772090,"00386M15:52:05.007","00386 15:22:59",251.59,833.01,,,,"     ",3.50,3198.25,1.12
386,431772091,"00386M15:52:05.980","00386 15:23:00",251.58,833.12,,,,"     ",3.50,3194.69,1.12
386,431772092,"00386M15:52:06.953","00386 15:23:01",251.59,833.16,,,,"     ",3.50,3209.40,1.12
386,431772093,"00386M15:52:07.927","00386 15:23:02",251.60,833.10,,,,"     ",3.50,3223.15,1.13
386,431772094,"00386M15:52:08.900","00386 15:23:03",251.63,833.18,,,,"     ",3.50,3170.24,1.11
386,431772095,"00386M15:52:09.873","00386 15:23:04",251.70,833.19,,,,"     ",3.50,3192.93,1.12
386,431772096,"00386M15:52:10.846","00386 15:23:05",251.79,833.23,,,,"     ",3.50,3239.59,1.13
386,431772097,"00386M15:52:11.820","00386 15:23:06",251.90,833.16,,,,"     ",3.50,3242.11,1.13
386,431772098,"00386M15:52:12.793","00386 15:23:07",252.04,833.21,,,,"     ",3.50,3194.51,1.12
386,431772099,"00386M15:52:13.766","00386 15:23:08",252.19,833.08,,,,"     ",3.50,3285.73,1.15
386,431772100,"00386M15:52:14.739","00386 15:23:09",252.36,833.08,,,,"     ",3.50,3164.99,1.11
