SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
376,430854454,"00376M07:47:12.719","00376 07:14:25",209.35,904.98,,,,"     ",3.50,39.19,6.22
376,430854455,"00376M07:47:13.693","00376 07:14:26",209.43,905.00,,,,"     ",3.50,39.09,6.20
376,430854456,"00376M07:47:14.666","00376 07:14:27",209.47,905.05,,,,"     ",3.50,39.09,6.20
376,430854457,"00376M07:47:15.639","00376 07:14:28",209.49,905.04,,,,"     ",3.50,39.06,6.19
376,430854458,"00376M07:47:16.612","00376 07:14:29",209.49,905.06,,,,"     ",3.50,39.27,6.22
376,430854459,"00376M07:47:17.586","00376 07:14:30",209.46,905.01,,,,"     ",3.50,39.14,6.20
376,430854460,"00376M07:47:18.559","00376 07:14:31",209.41,905.05,,,,"     ",3.50,39.10,6.19
376,430854461,"00376M07:47:19.532","00376 07:14:32",209.36,905.06,,,,"     ",3.50,39.05,6.17
376,430854462,"00376M07:47:20.505","00376 07:14:33",209.31,905.16,,,,"     ",3.50,39.34,6.22
376,430854463,"00376M07:47:21.479","00376 07:14:34",209.26,905.06,,,,"     ",3.50,39.31,6.21
376,430854464,"00376M07:47:22.452","00376 07:14:35",209.22,905.05,,,,"     ",3.50,39.33,6.20
376,430854465,"00376M07:47:23.425","00376 07:14:36",209.19,905.04,,,,"     ",3.50,39.36,6.21
376,430854466,"00376M07:47:24.398","00376 07:14:37",209.17,905.09,,,,"     ",3.50,39.23,6.18
376,430854467,"00376M07:47:25.372","00376 07:14:38",209.16,904.99,,,,"     ",3.50,39.41,6.21
376,430854468,"00376M07:47:26.345","00376 07:14:39",209.16,905.10,,,,"     ",3.50,39.28,6.18
376,430854469,"00376M07:47:27.318","00376 07:14:40",209.17,905.04,,,,"     ",3.50,39.32,6.19
376,430854470,"00376M07:47:28.291","00376 07:14:41",209.18,905.08,,,,"     ",3.50,39.49,6.21
376,430854471,"00376M07:47:29.265","00376 07:14:42",209.21,905.10,,,,"     ",3.50,39.44,6.20
376,430854472,"00376M07:47:30.238","00376 07:14:43",209.24,905.07,,,,"     ",3.50,39.42,6.19
376,430854473,"00376M07:47:31.211","00376 07:14:44",209.27,905.09,,,,"     ",3.50,39.44,6.19
376,430854474,"00376M07:47:32.184","00376 07:14:45",209.29,905.15,,,,"     ",3.50,39.56,6.20
376,430854475,"00376M07:47:33.158","00376 07:14:46",209.31,905.06,,,,"     ",3.50,39.30,6.16
376,430854476,"00376M07:47:34.131","00376 07:14:46",209.31,905.12,,,,"     ",3.50,39.64,6.21
376,430854477,"00376M07:47:35.104","00376 07:14:47",209.29,905.09,,,,"     ",3.50,39.40,6.16
376,430854478,"00376M07:47:36.077","00376 07:14:48",209.25,905.05,,,,"     ",3.50,39.49,6.17
376,430854479,"00376M07:47:37.051","00376 07:14:49",209.20,905.09,,,,"     ",3.50,39.65,6.20
376,430854480,"00376M07:47:38.024","00376 07:14:50",209.12,905.13,,,,"     ",3.50,39.53,6.17
376,430854481,"00376M07:47:38.997","00376 07:14:51",209.01,905.16,,,,"     ",3.50,39.58,6.18
376,430854482,"00376M07:47:39.970","00376 07:14:52",208.88,905.14,,,,"     ",3.50,39.67,6.19
376,430854483,"00376M07:47:40.944","00376 07:14:53",208.73,905.14,,,,"     ",3.50,39.59,6.17
376,430854484,"00376M07:47:41.917","00376 07:14:54",208.58,905.04,,,,"     ",3.50,39.76,6.19
376,430854485,"00376M07:47:42.890","00376 07:14:55",208.44,905.12,,,,"     ",3.50,39.67,6.18
376,430854486,"00376M07:47:43.863","00376 07:14:56",208.31,905.14,,,,"     ",3.50,39.63,6.16
376,430854487,"00376M07:47:44.837","00376 07:14:57",208.20,905.14,,,,"     ",3.50,39.83,6.19
376,430854488,"00376M07:47:45.810","00376 07:14:58",208.11,905.27,,,,"     ",3.50,39.79,6.18
376,430854489,"00376M07:47:46.783","00376 07:14:59",208.05,905.15,,,,"     ",3.50,39.71,6.17
376,430854490,"00376M07:47:47.756","00376 07:15:00",208.01,905.20,,,,"     ",3.50,39.86,6.18
376,430854491,"00376M07:47:48.730","00376 07:15:01",208.00,905.18,,,,"     ",3.50,39.75,6.16
376,430854492,"00376M07:47:49.703","00376 07:15:02",208.01,905.23,,,,"     ",3.50,39.74,6.16
376,430854493,"00376M07:47:50.676","00376 07:15:03",208.04,905.20,,,,"     ",3.50,39.92,6.18
376,430854494,"00376M07:47:51.649","00376 07:15:04",208.08,905.23,,,,"     ",3.50,39.84,6.17
376,430854495,"00376M07:47:52.623","00376 07:15:05",208.13,905.18,,,,"     ",3.50,39.95,6.18
376,430854496,"00376M07:47:53.596","00376 07:15:06",208.20,905.24,,,,"     ",3.50,40.10,6.20
376,430854497,"00376M07:47:54.569","00376 07:15:07",208.28,905.19,,,,"     ",3.50,39.90,6.16
376,430854498,"00376M07:47:55.542","00376 07:15:08",208.37,905.15,,,,"     ",3.50,39.77,6.13
376,430854499,"00376M07:47:56.516","00376 07:15:09",208.46,905.23,,,,"     ",3.50,40.03,6.17
376,430854500,"00376M07:47:57.489","00376 07:15:10",208.56,905.24,,,,"     ",3.50,39.97,6.16
376,430854501,"00376M07:47:58.462","00376 07:15:11",208.66,905.29,,,,"     ",3.50,40.03,6.16
376,430854502,"00376M07:47:59.435","00376 07:15:12",208.76,905.32,,,,"     ",3.50,40.14,6.18
376,430854503,"00376M07:48:00.409","00376 07:15:13",208.86,905.24,,,,"     ",3.50,40.03,6.16
376,430854504,"00376M07:48:01.382","00376 07:15:14",208.96,905.24,,,,"     ",3.50,40.29,6.19
376,430854505,"00376M07:48:02.355","00376 07:15:15",209.05,905.19,,,,"     ",3.50,40.14,6.16
376,430854506,"00376M07:48:03.328","00376 07:15:16",209.12,905.16,,,,"     ",3.50,40.13,6.16
376,430854507,"00376M07:48:04.302","00376 07:15:17",209.18,905.25,,,,"     ",3.50,40.04,6.14
376,430854508,"00376M07:48:05.275","00376 07:15:18",209.23,905.38,,,,"     ",3.50,40.16,6.16
376,430854509,"00376M07:48:06.248","00376 07:15:19",209.27,905.32,,,,"     ",3.50,39.97,6.12
376,430854510,"00376M07:48:07.222","00376 07:15:20",209.29,905.46,,,,"     ",3.50,40.02,6.13
376,430854511,"00376M07:48:08.195","00376 07:15:21",209.30,905.42,,,,"     ",3.50,40.12,6.14
376,430854512,"00376M07:48:09.168","00376 07:15:22",209.30,905.32,,,,"     ",3.50,40.15,6.14
376,430854513,"00376M07:48:10.141","00376 07:15:23",209.29,905.38,,,,"     ",3.50,40.33,6.16
376,430854514,"00376M07:48:11.115","00376 07:15:23",209.26,905.33,,,,"     ",3.50,40.22,6.14
376,430854515,"00376M07:48:12.088","00376 07:15:24",209.22,905.23,,,,"     ",3.50,40.27,6.15
376,430854516,"00376M07:48:13.061","00376 07:15:25",209.16,905.29,,,,"     ",3.50,40.33,6.15
376,430854517,"00376M07:48:14.034","00376 07:15:26",209.08,905.32,,,,"     ",3.50,40.05,6.10
376,430854518,"00376M07:48:15.008","00376 07:15:27",209.00,905.33,,,,"     ",3.50,40.42,6.16
376,430854519,"00376M07:48:15.981","00376 07:15:28",208.91,905.34,,,,"     ",3.50,40.40,6.15
376,430854520,"00376M07:48:16.954","00376 07:15:29",208.81,905.42,,,,"     ",3.50,40.59,6.18
376,430854521,"00376M07:48:17.927","00376 07:15:30",208.72,905.36,,,,"     ",3.50,40.57,6.17
376,430854522,"00376M07:48:18.901","00376 07:15:31",208.63,905.34,,,,"     ",3.50,40.42,6.14
376,430854523,"00376M07:48:19.874","00376 07:15:32",208.53,905.35,,,,"     ",3.50,40.42,6.13
376,430854524,"00376M07:48:20.847","00376 07:15:33",208.44,905.21,,,,"     ",3.50,40.63,6.16
376,430854525,"00376M07:48:21.820","00376 07:15:34",208.35,905.35,,,,"     ",3.50,40.44,6.13
376,430854526,"00376M07:48:22.794","00376 07:15:35",208.26,905.26,,,,"     ",3.50,40.36,6.12
376,430854527,"00376M07:48:23.767","00376 07:15:36",208.17,905.35,,,,"     ",3.50,40.52,6.14
376,430854528,"00376M07:48:24.740","00376 07:15:37",208.08,905.36,,,,"     ",3.50,40.72,6.16
376,430854529,"00376M07:48:25.713","00376 07:15:38",208.00,905.37,,,,"     ",3.50,40.35,6.11
376,430854530,"00376M07:48:26.687","00376 07:15:39",207.92,905.38,,,,"     ",3.50,40.55,6.13
376,430854531,"00376M07:48:27.660","00376 07:15:40",207.87,905.31,,,,"     ",3.50,40.73,6.16
376,430854532,"00376M07:48:28.633","00376 07:15:41",207.85,905.35,,,,"     ",3.50,40.49,6.12
376,430854533,"00376M07:48:29.606","00376 07:15:42",207.84,905.37,,,,"     ",3.50,40.39,6.10
376,430854534,"00376M07:48:30.580","00376 07:15:43",207.84,905.38,,,,"     ",3.50,40.70,6.15
376,430854535,"00376M07:48:31.553","00376 07:15:44",207.85,905.44,,,,"     ",3.50,40.74,6.15
376,430854536,"00376M07:48:32.526","00376 07:15:45",207.85,905.43,,,,"     ",3.50,40.51,6.11
376,430854537,"00376M07:48:33.499","00376 07:15:46",207.85,905.53,,,,"     ",3.50,40.79,6.15
376,430854538,"00376M07:48:34.473","00376 07:15:47",207.81,905.48,,,,"     ",3.50,40.55,6.11
376,430854539,"00376M07:48:35.446","00376 07:15:48",207.76,905.47,,,,"     ",3.50,40.58,6.11
376,430854540,"00376M07:48:36.419","00376 07:15:49",207.70,905.50,,,,"     ",3.50,40.72,6.13
376,430854541,"00376M07:48:37.392","00376 07:15:50",207.63,905.52,,,,"     ",3.50,40.77,6.14
376,430854542,"00376M07:48:38.366","00376 07:15:51",207.56,905.50,,,,"     ",3.50,40.66,6.12
376,430854543,"00376M07:48:39.339","00376 07:15:52",207.49,905.54,,,,"     ",3.50,40.68,6.12
376,430854544,"00376M07:48:40.312","00376 07:15:53",207.42,905.43,,,,"     ",3.50,40.74,6.13
376,430854545,"00376M07:48:41.285","00376 07:15:54",207.36,905.41,,,,"     ",3.50,40.78,6.13
376,430854546,"00376M07:48:42.259","00376 07:15:55",207.31,905.58,,,,"     ",3.50,40.81,6.13
376,430854547,"00376M07:48:43.232","00376 07:15:56",207.27,905.49,,,,"     ",3.50,40.85,6.14
376,430854548,"00376M07:48:44.205","00376 07:15:57",207.23,905.52,,,,"     ",3.50,40.83,6.13
376,430854549,"00376M07:48:45.178","00376 07:15:58",207.19,905.59,,,,"     ",3.50,40.97,6.15
376,430854550,"00376M07:48:46.152","00376 07:15:59",207.15,905.62,,,,"     ",3.50,40.91,6.14
376,430854551,"00376M07:48:47.125","00376 07:16:00",207.11,905.62,,,,"     ",3.50,40.80,6.12
376,430854552,"00376M07:48:48.098","00376 07:16:00",207.06,905.53,,,,"     ",3.50,40.91,6.14
376,430854553,"00376M07:48:49.071","00376 07:16:01",207.01,905.57,,,,"     ",3.50,40.93,6.14
376,430854554,"00376M07:48:50.045","00376 07:16:02",206.96,905.62,,,,"     ",3.50,40.70,6.10
376,430854555,"00376M07:48:51.018","00376 07:16:03",206.91,905.52,,,,"     ",3.50,40.86,6.12
376,430854556,"00376M07:48:51.991","00376 07:16:04",206.87,905.63,,,,"     ",3.50,41.22,6.18
376,430854557,"00376M07:48:52.964","00376 07:16:05",206.83,905.57,,,,"     ",3.50,41.11,6.16
376,430854558,"00376M07:48:53.938","00376 07:16:06",206.78,905.59,,,,"     ",3.50,40.89,6.12
376,430854559,"00376M07:48:54.911","00376 07:16:07",206.74,905.58,,,,"     ",3.50,40.99,6.14
376,430854560,"00376M07:48:55.884","00376 07:16:08",206.70,905.68,,,,"     ",3.50,40.72,6.09
376,430854561,"00376M07:48:56.857","00376 07:16:09",206.66,905.64,,,,"     ",3.50,40.99,6.13
376,430854562,"00376M07:48:57.831","00376 07:16:10",206.62,905.64,,,,"     ",3.50,41.08,6.15
376,430854563,"00376M07:48:58.804","00376 07:16:11",206.58,905.53,,,,"     ",3.50,41.02,6.14
376,430854564,"00376M07:48:59.777","00376 07:16:12",206.54,905.53,,,,"     ",3.50,41.03,6.13
376,430854565,"00376M07:49:00.750","00376 07:16:13",206.49,905.52,,,,"     ",3.50,41.02,6.13
376,430854566,"00376M07:49:01.724","00376 07:16:14",206.43,905.50,,,,"     ",3.50,41.12,6.15
376,430854567,"00376M07:49:02.697","00376 07:16:15",206.37,905.52,,,,"     ",3.50,41.02,6.13
376,430854568,"00376M07:49:03.670","00376 07:16:16",206.31,905.52,,,,"     ",3.50,41.01,6.13
376,430854569,"00376M07:49:04.643","00376 07:16:17",206.25,905.60,,,,"     ",3.50,40.93,6.11
376,430854570,"00376M07:49:05.617","00376 07:16:18",206.20,905.62,,,,"     ",3.50,40.99,6.12
376,430854571,"00376M07:49:06.590","00376 07:16:19",207.39,905.63,,,,"     ",3.50,41.38,6.18
376,430854572,"00376M07:49:07.563","00376 07:16:20",207.34,905.62,,,,"     ",3.50,41.15,6.14
376,430854573,"00376M07:49:08.536","00376 07:16:21",207.31,905.66,,,,"     ",3.50,41.16,6.14
376,430854574,"00376M07:49:09.510","00376 07:16:22",207.31,905.65,,,,"     ",3.50,41.26,6.16
376,430854575,"00376M07:49:10.483","00376 07:16:23",206.11,905.69,,,,"     ",3.50,41.18,6.14
376,430854576,"00376M07:49:11.456","00376 07:16:24",206.13,905.65,,,,"     ",3.50,41.15,6.14
376,430854577,"00376M07:49:12.429","00376 07:16:25",206.17,905.62,,,,"     ",3.50,41.32,6.16
376,430854578,"00376M07:49:13.403","00376 07:16:26",206.21,905.67,,,,"     ",3.50,41.22,6.15
376,430854579,"00376M07:49:14.376","00376 07:16:27",206.26,905.72,,,,"     ",3.50,41.20,6.14
376,430854580,"00376M07:49:15.349","00376 07:16:28",206.33,905.74,,,,"     ",3.50,41.38,6.17
376,430854581,"00376M07:49:16.322","00376 07:16:29",206.41,905.70,,,,"     ",3.50,41.32,6.16
376,430854582,"00376M07:49:17.296","00376 07:16:30",206.49,905.81,,,,"     ",3.50,41.23,6.14
376,430854583,"00376M07:49:18.269","00376 07:16:31",206.58,905.72,,,,"     ",3.50,41.30,6.15
376,430854584,"00376M07:49:19.242","00376 07:16:32",206.67,905.73,,,,"     ",3.50,41.37,6.16
376,430854585,"00376M07:49:20.216","00376 07:16:33",206.76,905.75,,,,"     ",3.50,41.25,6.14
376,430854586,"00376M07:49:21.189","00376 07:16:34",206.85,905.69,,,,"     ",3.50,41.36,6.16
376,430854587,"00376M07:49:22.162","00376 07:16:35",206.92,905.72,,,,"     ",3.50,41.27,6.14
376,430854588,"00376M07:49:23.135","00376 07:16:36",206.97,905.76,,,,"     ",3.50,41.44,6.17
376,430854589,"00376M07:49:24.109","00376 07:16:36",206.99,905.76,,,,"     ",3.50,41.33,6.15
376,430854590,"00376M07:49:25.082","00376 07:16:37",206.97,905.78,,,,"     ",3.50,41.46,6.17
376,430854591,"00376M07:49:26.055","00376 07:16:38",206.93,905.72,,,,"     ",3.50,41.61,6.19
376,430854592,"00376M07:49:27.028","00376 07:16:39",206.87,905.78,,,,"     ",3.50,41.41,6.16
376,430854593,"00376M07:49:28.002","00376 07:16:40",206.80,905.79,,,,"     ",3.50,41.58,6.18
376,430854594,"00376M07:49:28.975","00376 07:16:41",206.71,905.75,,,,"     ",3.50,41.46,6.16
376,430854595,"00376M07:49:29.948","00376 07:16:42",206.64,905.63,,,,"     ",3.50,41.61,6.18
376,430854596,"00376M07:49:30.921","00376 07:16:43",206.58,905.70,,,,"     ",3.50,41.51,6.16
376,430854597,"00376M07:49:31.895","00376 07:16:44",206.53,905.78,,,,"     ",3.50,41.49,6.16
376,430854598,"00376M07:49:32.868","00376 07:16:45",206.49,905.83,,,,"     ",3.50,41.62,6.18
376,430854599,"00376M07:49:33.841","00376 07:16:46",207.78,905.82,,,,"     ",3.50,41.77,6.20
376,430854600,"00376M07:49:34.814","00376 07:16:47",207.72,905.75,,,,"     ",3.50,41.35,6.13
376,430854601,"00376M07:49:35.788","00376 07:16:48",207.66,905.82,,,,"     ",3.50,41.77,6.20
376,430854602,"00376M07:49:36.761","00376 07:16:49",207.60,905.82,,,,"     ",3.50,41.72,6.19
376,430854603,"00376M07:49:37.734","00376 07:16:50",207.54,905.77,,,,"     ",3.50,41.55,6.16
376,430854604,"00376M07:49:38.707","00376 07:16:51",207.48,905.83,,,,"     ",3.50,41.71,6.18
376,430854605,"00376M07:49:39.681","00376 07:16:52",207.42,905.88,,,,"     ",3.50,41.46,6.14
376,430854606,"00376M07:49:40.654","00376 07:16:53",207.37,905.85,,,,"     ",3.50,41.55,6.16
376,430854607,"00376M07:49:41.627","00376 07:16:54",207.33,905.79,,,,"     ",3.50,41.72,6.18
376,430854608,"00376M07:49:42.600","00376 07:16:55",207.31,905.83,,,,"     ",3.50,41.79,6.19
376,430854609,"00376M07:49:43.574","00376 07:16:56",207.31,905.87,,,,"     ",3.50,41.70,6.17
376,430854610,"00376M07:49:44.547","00376 07:16:57",206.17,905.90,,,,"     ",3.50,41.58,6.15
376,430854611,"00376M07:49:45.520","00376 07:16:58",206.19,905.84,,,,"     ",3.50,41.57,6.15
376,430854612,"00376M07:49:46.493","00376 07:16:59",206.21,905.82,,,,"     ",3.50,41.71,6.17
376,430854613,"00376M07:49:47.467","00376 07:17:00",206.23,905.86,,,,"     ",3.50,41.73,6.17
376,430854614,"00376M07:49:48.440","00376 07:17:01",206.25,905.95,,,,"     ",3.50,41.90,6.20
376,430854615,"00376M07:49:49.413","00376 07:17:02",206.27,905.89,,,,"     ",3.50,41.79,6.18
376,430854616,"00376M07:49:50.386","00376 07:17:03",207.39,905.87,,,,"     ",3.50,41.91,6.20
376,430854617,"00376M07:49:51.360","00376 07:17:04",207.39,905.93,,,,"     ",3.50,41.66,6.16
376,430854618,"00376M07:49:52.333","00376 07:17:05",207.39,905.95,,,,"     ",3.50,41.57,6.14
376,430854619,"00376M07:49:53.306","00376 07:17:06",207.39,905.98,,,,"     ",3.50,41.99,6.20
376,430854620,"00376M07:49:54.279","00376 07:17:07",207.40,905.93,,,,"     ",3.50,41.76,6.17
376,430854621,"00376M07:49:55.253","00376 07:17:08",207.41,905.99,,,,"     ",3.50,41.90,6.19
376,430854622,"00376M07:49:56.226","00376 07:17:09",207.42,905.91,,,,"     ",3.50,42.08,6.21
376,430854623,"00376M07:49:57.199","00376 07:17:10",207.43,905.96,,,,"     ",3.50,42.03,6.20
376,430854624,"00376M07:49:58.172","00376 07:17:11",207.42,905.94,,,,"     ",3.50,41.92,6.19
376,430854625,"00376M07:49:59.146","00376 07:17:12",207.39,905.96,,,,"     ",3.50,42.16,6.22
376,430854626,"00376M07:50:00.119","00376 07:17:13",207.34,905.98,,,,"     ",3.50,42.04,6.20
376,430854627,"00376M07:50:01.092","00376 07:17:13",207.28,905.93,,,,"     ",3.50,42.34,6.24
376,430854628,"00376M07:50:02.065","00376 07:17:14",207.21,905.98,,,,"     ",3.50,42.01,6.19
376,430854629,"00376M07:50:03.039","00376 07:17:15",207.15,906.04,,,,"     ",3.50,41.74,6.15
376,430854630,"00376M07:50:04.012","00376 07:17:16",207.09,906.01,,,,"     ",3.50,41.96,6.18
376,430854631,"00376M07:50:04.985","00376 07:17:17",207.04,905.99,,,,"     ",3.50,42.27,6.22
376,430854632,"00376M07:50:05.958","00376 07:17:18",207.01,906.02,,,,"     ",3.50,42.21,6.21
376,430854633,"00376M07:50:06.932","00376 07:17:19",206.99,906.00,,,,"     ",3.50,42.13,6.20
376,430854634,"00376M07:50:07.905","00376 07:17:20",206.99,906.00,,,,"     ",3.50,42.10,6.19
376,430854635,"00376M07:50:08.878","00376 07:17:21",207.01,905.97,,,,"     ",3.50,42.35,6.23
376,430854636,"00376M07:50:09.851","00376 07:17:22",207.03,906.01,,,,"     ",3.50,42.10,6.19
376,430854637,"00376M07:50:10.825","00376 07:17:23",207.06,905.97,,,,"     ",3.50,42.08,6.18
376,430854638,"00376M07:50:11.798","00376 07:17:24",207.09,905.94,,,,"     ",3.50,42.27,6.21
376,430854639,"00376M07:50:12.771","00376 07:17:25",207.12,906.03,,,,"     ",3.50,42.18,6.19
376,430854640,"00376M07:50:13.744","00376 07:17:26",207.15,906.03,,,,"     ",3.50,42.32,6.21
376,430854641,"00376M07:50:14.718","00376 07:17:27",207.17,906.09,,,,"     ",3.50,42.51,6.24
376,430854642,"00376M07:50:15.691","00376 07:17:28",207.19,906.07,,,,"     ",3.50,42.40,6.22
376,430854643,"00376M07:50:16.664","00376 07:17:29",207.21,906.07,,,,"     ",3.50,42.41,6.22
376,430854644,"00376M07:50:17.637","00376 07:17:30",207.24,906.02,,,,"     ",3.50,42.28,6.20
376,430854645,"00376M07:50:18.611","00376 07:17:31",207.28,905.94,,,,"     ",3.50,42.27,6.19
376,430854646,"00376M07:50:19.584","00376 07:17:32",207.32,906.01,,,,"     ",3.50,42.25,6.19
376,430854647,"00376M07:50:20.557","00376 07:17:33",207.35,905.96,,,,"     ",3.50,42.28,6.19
376,430854648,"00376M07:50:21.530","00376 07:17:34",207.37,906.07,,,,"     ",3.50,42.42,6.21
376,430854649,"00376M07:50:22.504","00376 07:17:35",207.39,906.07,,,,"     ",3.50,42.30,6.19
376,430854650,"00376M07:50:23.477","00376 07:17:36",207.38,906.07,,,,"     ",3.50,42.11,6.16
376,430854651,"00376M07:50:24.450","00376 07:17:37",207.36,906.08,,,,"     ",3.50,42.56,6.23
376,430854652,"00376M07:50:25.423","00376 07:17:38",207.33,906.05,,,,"     ",3.50,42.54,6.22
376,430854653,"00376M07:50:26.397","00376 07:17:39",207.29,906.09,,,,"     ",3.50,42.49,6.21
376,430854654,"00376M07:50:27.370","00376 07:17:40",207.26,906.06,,,,"     ",3.50,42.51,6.21
376,430854655,"00376M07:50:28.343","00376 07:17:41",207.23,906.01,,,,"     ",3.50,42.60,6.22
376,430854656,"00376M07:50:29.316","00376 07:17:42",207.21,906.07,,,,"     ",3.50,42.40,6.19
376,430854657,"00376M07:50:30.290","00376 07:17:43",207.22,906.14,,,,"     ",3.50,42.51,6.20
376,430854658,"00376M07:50:31.263","00376 07:17:44",207.24,906.08,,,,"     ",3.50,42.39,6.18
376,430854659,"00376M07:50:32.236","00376 07:17:45",207.26,906.06,,,,"     ",3.50,42.53,6.20
376,430854660,"00376M07:50:33.210","00376 07:17:46",207.28,906.08,,,,"     ",3.50,42.66,6.22
376,430854661,"00376M07:50:34.183","00376 07:17:47",207.30,906.13,,,,"     ",3.50,42.64,6.21
376,430854662,"00376M07:50:35.156","00376 07:17:48",207.32,906.17,,,,"     ",3.50,42.75,6.22
376,430854663,"00376M07:50:36.129","00376 07:17:49",207.33,906.10,,,,"     ",3.50,42.54,6.19
376,430854664,"00376M07:50:37.103","00376 07:17:50",207.33,906.07,,,,"     ",3.50,42.52,6.18
376,430854665,"00376M07:50:38.076","00376 07:17:50",207.33,906.04,,,,"     ",3.50,42.75,6.22
376,430854666,"00376M07:50:39.049","00376 07:17:51",207.33,906.13,,,,"     ",3.50,42.57,6.19
376,430854667,"00376M07:50:40.022","00376 07:17:52",207.33,906.13,,,,"     ",3.50,42.63,6.19
376,430854668,"00376M07:50:40.996","00376 07:17:53",207.33,906.20,,,,"     ",3.50,42.63,6.19
376,430854669,"00376M07:50:41.969","00376 07:17:54",207.32,906.18,,,,"     ",3.50,42.43,6.16
376,430854670,"00376M07:50:42.942","00376 07:17:55",207.31,906.09,,,,"     ",3.50,42.68,6.19
376,430854671,"00376M07:50:43.915","00376 07:17:56",207.30,906.16,,,,"     ",3.50,42.73,6.20
376,430854672,"00376M07:50:44.889","00376 07:17:57",207.28,906.16,,,,"     ",3.50,42.80,6.21
376,430854673,"00376M07:50:45.862","00376 07:17:58",207.27,906.18,,,,"     ",3.50,42.90,6.22
376,430854674,"00376M07:50:46.835","00376 07:17:59",207.25,906.04,,,,"     ",3.50,42.87,6.21
376,430854675,"00376M07:50:47.808","00376 07:18:00",207.22,906.08,,,,"     ",3.50,42.81,6.20
376,430854676,"00376M07:50:48.782","00376 07:18:01",207.20,906.15,,,,"     ",3.50,42.86,6.20
376,430854677,"00376M07:50:49.755","00376 07:18:02",206.64,906.13,,,,"     ",3.50,42.97,6.22
376,430854678,"00376M07:50:50.728","00376 07:18:03",206.62,906.12,,,,"     ",3.50,42.77,6.18
376,430854679,"00376M07:50:51.701","00376 07:18:04",206.59,906.24,,,,"     ",3.50,42.94,6.21
376,430854680,"00376M07:50:52.675","00376 07:18:05",206.56,906.19,,,,"     ",3.50,42.89,6.20
376,430854681,"00376M07:50:53.648","00376 07:18:06",206.54,906.23,,,,"     ",3.50,43.15,6.23
376,430854682,"00376M07:50:54.621","00376 07:18:07",206.51,906.19,,,,"     ",3.50,43.09,6.22
376,430854683,"00376M07:50:55.594","00376 07:18:08",207.56,906.15,,,,"     ",3.50,43.03,6.21
376,430854684,"00376M07:50:56.568","00376 07:18:09",207.52,906.18,,,,"     ",3.50,42.92,6.19
376,430854685,"00376M07:50:57.541","00376 07:18:10",207.48,906.22,,,,"     ",3.50,42.85,6.18
376,430854686,"00376M07:50:58.514","00376 07:18:11",207.44,906.16,,,,"     ",3.50,43.18,6.23
376,430854687,"00376M07:50:59.487","00376 07:18:12",207.40,906.15,,,,"     ",3.50,43.18,6.22
376,430854688,"00376M07:51:00.461","00376 07:18:13",207.35,906.15,,,,"     ",3.50,42.95,6.19
376,430854689,"00376M07:51:01.434","00376 07:18:14",207.31,906.20,,,,"     ",3.50,43.14,6.21
376,430854690,"00376M07:51:02.407","00376 07:18:15",207.27,906.17,,,,"     ",3.50,43.02,6.19
376,430854691,"00376M07:51:03.380","00376 07:18:16",207.23,906.11,,,,"     ",3.50,43.01,6.19
376,430854692,"00376M07:51:04.354","00376 07:18:17",207.19,906.18,,,,"     ",3.50,43.06,6.19
376,430854693,"00376M07:51:05.327","00376 07:18:18",207.13,906.15,,,,"     ",3.50,42.91,6.17
376,430854694,"00376M07:51:06.300","00376 07:18:19",207.04,906.28,,,,"     ",3.50,43.19,6.21
376,430854695,"00376M07:51:07.273","00376 07:18:20",206.93,906.26,,,,"     ",3.50,43.16,6.20
376,430854696,"00376M07:51:08.247","00376 07:18:21",206.80,906.27,,,,"     ",3.50,43.07,6.18
376,430854697,"00376M07:51:09.220","00376 07:18:22",206.69,906.25,,,,"     ",3.50,43.05,6.18
376,430854698,"00376M07:51:10.193","00376 07:18:23",206.61,906.25,,,,"     ",3.50,43.16,6.19
376,430854699,"00376M07:51:11.166","00376 07:18:24",206.57,906.23,,,,"     ",3.50,43.16,6.19
376,430854700,"00376M07:51:12.140","00376 07:18:25",206.57,906.26,,,,"     ",3.50,43.18,6.19
376,430854701,"00376M07:51:13.113","00376 07:18:26",206.58,906.39,,,,"     ",3.50,43.19,6.19
376,430854702,"00376M07:51:14.086","00376 07:18:27",206.62,906.37,,,,"     ",3.50,43.00,6.16
376,430854703,"00376M07:51:15.059","00376 07:18:27",206.67,906.33,,,,"     ",3.50,43.17,6.18
376,430854704,"00376M07:51:16.033","00376 07:18:28",206.75,906.32,,,,"     ",3.50,43.42,6.21
376,430854705,"00376M07:51:17.006","00376 07:18:29",206.86,906.35,,,,"     ",3.50,43.47,6.22
376,430854706,"00376M07:51:17.979","00376 07:18:30",206.99,906.35,,,,"     ",3.50,43.09,6.16
376,430854707,"00376M07:51:18.952","00376 07:18:31",207.14,906.32,,,,"     ",3.50,43.19,6.17
376,430854708,"00376M07:51:19.926","00376 07:18:32",207.29,906.32,,,,"     ",3.50,43.46,6.21
376,430854709,"00376M07:51:20.899","00376 07:18:33",207.39,906.36,,,,"     ",3.50,43.36,6.19
