SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
147,410518805,"00147M06:04:54.725","00147 06:24:32",210.70,954.84,,,,"     ",3.50,47.34,6.26
147,410518806,"00147M06:04:55.698","00147 06:24:33",210.71,954.80,,,,"     ",3.50,47.15,6.23
147,410518807,"00147M06:04:56.671","00147 06:24:34",210.73,954.83,,,,"     ",3.50,47.34,6.25
147,410518808,"00147M06:04:57.645","00147 06:24:35",210.75,954.88,,,,"     ",3.50,47.33,6.25
147,410518809,"00147M06:04:58.618","00147 06:24:36",210.75,954.96,,,,"     ",3.50,47.49,6.27
147,410518810,"00147M06:04:59.591","00147 06:24:37",210.74,954.94,,,,"     ",3.50,47.44,6.26
147,410518811,"00147M06:05:00.564","00147 06:24:38",210.70,954.95,,,,"     ",3.50,47.53,6.27
147,410518812,"00147M06:05:01.538","00147 06:24:39",210.65,954.95,,,,"     ",3.50,47.54,6.27
147,410518813,"00147M06:05:02.511","00147 06:24:40",210.60,954.93,,,,"     ",3.50,47.55,6.27
147,410518814,"00147M06:05:03.484","00147 06:24:41",210.54,954.88,,,,"     ",3.50,47.38,6.24
147,410518815,"00147M06:05:04.457","00147 06:24:41",210.50,954.94,,,,"     ",3.50,47.70,6.28
147,410518816,"00147M06:05:05.431","00147 06:24:42",210.46,954.97,,,,"     ",3.50,47.34,6.23
147,410518817,"00147M06:05:06.404","00147 06:24:43",210.44,954.92,,,,"     ",3.50,47.22,6.21
147,410518818,"00147M06:05:07.377","00147 06:24:44",210.44,954.92,,,,"     ",3.50,47.41,6.23
147,410518819,"00147M06:05:08.350","00147 06:24:45",210.63,954.80,,,,"     ",3.50,47.43,6.23
147,410518820,"00147M06:05:09.324","00147 06:24:46",210.64,954.86,,,,"     ",3.50,47.41,6.23
147,410518821,"00147M06:05:10.297","00147 06:24:47",210.65,954.84,,,,"     ",3.50,47.55,6.24
147,410518822,"00147M06:05:11.270","00147 06:24:48",210.46,954.92,,,,"     ",3.50,47.23,6.20
147,410518823,"00147M06:05:12.243","00147 06:24:49",210.48,954.97,,,,"     ",3.50,47.69,6.26
147,410518824,"00147M06:05:13.217","00147 06:24:50",210.50,955.02,,,,"     ",3.50,47.26,6.20
147,410518825,"00147M06:05:14.190","00147 06:24:51",210.53,954.96,,,,"     ",3.50,47.26,6.19
147,410518826,"00147M06:05:15.163","00147 06:24:52",210.56,954.96,,,,"     ",3.50,47.39,6.21
147,410518827,"00147M06:05:16.136","00147 06:24:53",210.60,954.97,,,,"     ",3.50,47.74,6.25
147,410518828,"00147M06:05:17.110","00147 06:24:54",210.64,954.99,,,,"     ",3.50,47.24,6.18
147,410518829,"00147M06:05:18.083","00147 06:24:55",210.66,954.93,,,,"     ",3.50,47.60,6.23
147,410518830,"00147M06:05:19.056","00147 06:24:56",210.66,955.02,,,,"     ",3.50,47.27,6.18
147,410518831,"00147M06:05:20.029","00147 06:24:57",210.66,955.02,,,,"     ",3.50,47.44,6.20
147,410518832,"00147M06:05:21.003","00147 06:24:58",210.65,954.91,,,,"     ",3.50,47.37,6.19
147,410518833,"00147M06:05:21.976","00147 06:24:59",210.63,955.00,,,,"     ",3.50,47.37,6.18
147,410518834,"00147M06:05:22.949","00147 06:25:00",210.62,954.98,,,,"     ",3.50,47.42,6.19
147,410518835,"00147M06:05:23.922","00147 06:25:01",210.60,955.02,,,,"     ",3.50,47.38,6.18
147,410518836,"00147M06:05:24.896","00147 06:25:02",210.58,955.06,,,,"     ",3.50,47.76,6.23
147,410518837,"00147M06:05:25.869","00147 06:25:03",210.56,955.06,,,,"     ",3.50,47.37,6.18
147,410518838,"00147M06:05:26.842","00147 06:25:04",210.54,955.01,,,,"     ",3.50,47.24,6.15
147,410518839,"00147M06:05:27.815","00147 06:25:05",210.53,954.99,,,,"     ",3.50,47.39,6.17
147,410518840,"00147M06:05:28.789","00147 06:25:06",210.54,954.95,,,,"     ",3.50,47.41,6.17
147,410518841,"00147M06:05:29.762","00147 06:25:07",210.56,955.03,,,,"     ",3.50,47.60,6.19
147,410518842,"00147M06:05:30.735","00147 06:25:08",210.58,954.89,,,,"     ",3.50,47.58,6.19
147,410518843,"00147M06:05:31.708","00147 06:25:09",210.61,954.92,,,,"     ",3.50,47.47,6.17
147,410518844,"00147M06:05:32.682","00147 06:25:10",210.64,954.86,,,,"     ",3.50,47.66,6.19
147,410518845,"00147M06:05:33.655","00147 06:25:11",210.67,954.89,,,,"     ",3.50,47.55,6.18
147,410518846,"00147M06:05:34.628","00147 06:25:12",210.71,954.95,,,,"     ",3.50,47.47,6.16
147,410518847,"00147M06:05:35.601","00147 06:25:13",210.76,954.92,,,,"     ",3.50,47.75,6.20
147,410518848,"00147M06:05:36.575","00147 06:25:14",210.80,955.00,,,,"     ",3.50,47.71,6.19
147,410518849,"00147M06:05:37.548","00147 06:25:15",210.86,954.95,,,,"     ",3.50,47.44,6.15
147,410518850,"00147M06:05:38.521","00147 06:25:16",210.92,954.97,,,,"     ",3.50,47.55,6.16
147,410518851,"00147M06:05:39.494","00147 06:25:17",210.98,954.96,,,,"     ",3.50,47.55,6.16
147,410518852,"00147M06:05:40.468","00147 06:25:17",211.04,954.95,,,,"     ",3.50,47.75,6.18
147,410518853,"00147M06:05:41.441","00147 06:25:18",211.11,954.98,,,,"     ",3.50,47.73,6.17
147,410522251,"00147M07:00:48.556","00147 07:20:24",219.04,955.90,,,,"     ",3.50,,
147,410522252,"00147M07:00:49.529","00147 07:20:25",219.09,955.90,,,,"     ",3.50,57.67,3.93
147,410522253,"00147M07:00:50.502","00147 07:20:26",219.14,955.88,,,,"     ",3.50,57.70,3.92
147,410522254,"00147M07:00:51.476","00147 07:20:27",219.18,955.98,,,,"     ",3.50,57.43,3.89
147,410522255,"00147M07:00:52.449","00147 07:20:28",219.22,955.96,,,,"     ",3.50,58.15,3.92
147,410522256,"00147M07:00:53.422","00147 07:20:29",219.27,956.06,,,,"     ",3.50,58.10,3.91
147,410522257,"00147M07:00:54.395","00147 07:20:30",219.31,955.93,,,,"     ",3.50,57.85,3.87
147,410522258,"00147M07:00:55.369","00147 07:20:31",219.35,955.90,,,,"     ",3.50,57.96,3.87
147,410522259,"00147M07:00:56.342","00147 07:20:32",219.39,955.89,,,,"     ",3.50,57.56,3.83
147,410522260,"00147M07:00:57.315","00147 07:20:33",219.43,955.82,,,,"     ",3.50,58.31,3.87
147,410522261,"00147M07:00:58.288","00147 07:20:34",219.47,955.83,,,,"     ",3.50,58.14,3.84
147,410522262,"00147M07:00:59.262","00147 07:20:35",219.51,955.89,,,,"     ",3.50,57.81,3.81
147,410522263,"00147M07:01:00.235","00147 07:20:36",219.55,955.85,,,,"     ",3.50,58.19,3.82
147,410522264,"00147M07:01:01.208","00147 07:20:37",219.60,955.84,,,,"     ",3.50,58.18,3.81
147,410522265,"00147M07:01:02.181","00147 07:20:38",219.64,955.84,,,,"     ",3.50,58.38,3.81
147,410522266,"00147M07:01:03.155","00147 07:20:39",219.67,955.83,,,,"     ",3.50,58.06,3.78
147,410522267,"00147M07:01:04.128","00147 07:20:40",219.71,955.86,,,,"     ",3.50,58.76,3.81
147,410522268,"00147M07:01:05.101","00147 07:20:41",219.74,955.90,,,,"     ",3.50,58.04,3.76
147,410522269,"00147M07:01:06.074","00147 07:20:42",219.76,955.77,,,,"     ",3.50,58.55,3.78
147,410522270,"00147M07:01:07.048","00147 07:20:43",219.79,955.93,,,,"     ",3.50,58.58,3.77
147,410522271,"00147M07:01:08.021","00147 07:20:44",219.85,955.88,,,,"     ",3.50,58.49,3.75
147,410522272,"00147M07:01:08.994","00147 07:20:45",220.00,955.80,,,,"     ",3.50,58.59,3.75
147,410522273,"00147M07:01:09.967","00147 07:20:46",220.18,955.83,,,,"     ",3.50,58.62,3.74
147,410522274,"00147M07:01:10.941","00147 07:20:47",220.39,955.94,,,,"     ",3.50,59.00,3.76
147,410522275,"00147M07:01:11.914","00147 07:20:48",220.60,955.93,,,,"     ",3.50,58.97,3.75
147,410522276,"00147M07:01:12.887","00147 07:20:49",220.81,955.91,,,,"     ",3.50,59.14,3.75
147,410522277,"00147M07:01:13.860","00147 07:20:50",221.02,955.92,,,,"     ",3.50,59.19,3.74
147,410522278,"00147M07:01:14.834","00147 07:20:51",221.22,955.90,,,,"     ",3.50,58.64,3.69
147,410522279,"00147M07:01:15.807","00147 07:20:52",221.41,955.93,,,,"     ",3.50,59.10,3.72
147,410522280,"00147M07:01:16.780","00147 07:20:53",221.61,955.84,,,,"     ",3.50,58.73,3.68
147,410522281,"00147M07:01:17.753","00147 07:20:53",221.81,955.84,,,,"     ",3.50,58.62,3.67
147,410522282,"00147M07:01:18.727","00147 07:20:54",222.02,955.82,,,,"     ",3.50,59.08,3.69
147,410522283,"00147M07:01:19.700","00147 07:20:55",222.22,955.79,,,,"     ",3.50,58.92,3.67
147,410522284,"00147M07:01:20.673","00147 07:20:56",222.42,955.83,,,,"     ",3.50,59.23,3.68
147,410522285,"00147M07:01:21.646","00147 07:20:57",222.60,955.75,,,,"     ",3.50,58.30,3.61
147,410522286,"00147M07:01:22.620","00147 07:20:58",222.74,955.83,,,,"     ",3.50,58.79,3.63
147,410522287,"00147M07:01:23.593","00147 07:20:59",222.83,955.78,,,,"     ",3.50,59.09,3.65
147,410522288,"00147M07:01:24.566","00147 07:21:00",222.89,955.74,,,,"     ",3.50,58.90,3.63
147,410522289,"00147M07:01:25.539","00147 07:21:01",222.90,955.73,,,,"     ",3.50,59.22,3.64
147,410522290,"00147M07:01:26.513","00147 07:21:02",222.88,955.81,,,,"     ",3.50,59.16,3.63
147,410522291,"00147M07:01:27.486","00147 07:21:03",222.84,955.70,,,,"     ",3.50,59.29,3.63
147,410522292,"00147M07:01:28.459","00147 07:21:04",222.78,955.72,,,,"     ",3.50,59.34,3.62
147,410522293,"00147M07:01:29.432","00147 07:21:05",222.72,955.86,,,,"     ",3.50,59.46,3.62
147,410522294,"00147M07:01:30.406","00147 07:21:06",222.66,955.78,,,,"     ",3.50,59.01,3.59
147,410522295,"00147M07:01:31.379","00147 07:21:07",222.60,955.77,,,,"     ",3.50,59.49,3.61
147,410522296,"00147M07:01:32.352","00147 07:21:08",222.55,955.76,,,,"     ",3.50,59.71,3.62
147,410522297,"00147M07:01:33.325","00147 07:21:09",222.51,955.82,,,,"     ",3.50,59.55,3.60
147,410522298,"00147M07:01:34.299","00147 07:21:10",222.48,955.76,,,,"     ",3.50,59.53,3.59
147,410522299,"00147M07:01:35.272","00147 07:21:11",222.45,955.81,,,,"     ",3.50,59.71,3.59
147,410522300,"00147M07:01:36.245","00147 07:21:12",222.44,955.83,,,,"     ",3.50,59.64,3.58
147,410522301,"00147M07:01:37.218","00147 07:21:13",222.42,955.81,,,,"     ",3.50,59.88,3.59
147,410522302,"00147M07:01:38.192","00147 07:21:14",222.42,955.86,,,,"     ",3.50,59.79,3.58
147,410522303,"00147M07:01:39.165","00147 07:21:15",222.42,955.83,,,,"     ",3.50,59.47,3.55
147,410522304,"00147M07:01:40.138","00147 07:21:16",222.43,955.72,,,,"     ",3.50,60.28,3.59
147,410522305,"00147M07:01:41.111","00147 07:21:17",222.44,955.78,,,,"     ",3.50,59.88,3.56
147,410522306,"00147M07:01:42.085","00147 07:21:18",222.46,955.81,,,,"     ",3.50,59.61,3.54
147,410522307,"00147M07:01:43.058","00147 07:21:19",222.49,955.71,,,,"     ",3.50,60.03,3.56
147,410522308,"00147M07:01:44.031","00147 07:21:20",222.53,955.82,,,,"     ",3.50,59.72,3.53
147,410522309,"00147M07:01:45.004","00147 07:21:21",222.57,955.81,,,,"     ",3.50,59.76,3.53
147,410522310,"00147M07:01:45.978","00147 07:21:22",222.60,955.88,,,,"     ",3.50,60.22,3.55
147,410522311,"00147M07:01:46.951","00147 07:21:23",222.63,955.86,,,,"     ",3.50,59.90,3.53
147,410522312,"00147M07:01:47.924","00147 07:21:24",222.65,955.87,,,,"     ",3.50,60.05,3.53
147,410522313,"00147M07:01:48.897","00147 07:21:25",222.64,955.89,,,,"     ",3.50,60.33,3.54
147,410522314,"00147M07:01:49.871","00147 07:21:26",222.62,955.91,,,,"     ",3.50,60.00,3.51
147,410522315,"00147M07:01:50.844","00147 07:21:27",222.57,955.85,,,,"     ",3.50,59.79,3.50
147,410522316,"00147M07:01:51.817","00147 07:21:28",222.50,955.93,,,,"     ",3.50,60.45,3.53
147,410522317,"00147M07:01:52.790","00147 07:21:29",222.40,955.84,,,,"     ",3.50,60.77,3.55
147,410522318,"00147M07:01:53.764","00147 07:21:29",222.30,955.85,,,,"     ",3.50,60.40,3.52
147,410522319,"00147M07:01:54.737","00147 07:21:30",222.20,955.84,,,,"     ",3.50,60.34,3.51
147,410522320,"00147M07:01:55.710","00147 07:21:31",222.12,955.82,,,,"     ",3.50,60.64,3.52
147,410522321,"00147M07:01:56.684","00147 07:21:32",222.05,955.88,,,,"     ",3.50,60.65,3.52
147,410522322,"00147M07:01:57.657","00147 07:21:33",222.00,955.86,,,,"     ",3.50,60.05,3.48
147,410522323,"00147M07:01:58.630","00147 07:21:34",221.97,955.78,,,,"     ",3.50,60.49,3.50
147,410522324,"00147M07:01:59.603","00147 07:21:35",221.96,955.77,,,,"     ",3.50,59.73,3.45
147,410522325,"00147M07:02:00.577","00147 07:21:36",221.98,955.79,,,,"     ",3.50,60.15,3.46
147,410522326,"00147M07:02:01.550","00147 07:21:37",222.02,955.83,,,,"     ",3.50,60.65,3.49
147,410522327,"00147M07:02:02.523","00147 07:21:38",222.07,955.76,,,,"     ",3.50,60.77,3.49
147,410522328,"00147M07:02:03.496","00147 07:21:39",222.14,955.80,,,,"     ",3.50,60.43,3.47
147,410522329,"00147M07:02:04.470","00147 07:21:40",222.22,955.79,,,,"     ",3.50,60.45,3.46
147,410522330,"00147M07:02:05.443","00147 07:21:41",222.29,955.82,,,,"     ",3.50,60.50,3.46
147,410522331,"00147M07:02:06.416","00147 07:21:42",222.36,955.94,,,,"     ",3.50,60.27,3.44
147,410522332,"00147M07:02:07.389","00147 07:21:43",222.43,955.94,,,,"     ",3.50,60.99,3.48
147,410522333,"00147M07:02:08.363","00147 07:21:44",222.48,955.82,,,,"     ",3.50,60.94,3.47
147,410522334,"00147M07:02:09.336","00147 07:21:45",222.53,955.81,,,,"     ",3.50,60.81,3.46
147,410522335,"00147M07:02:10.309","00147 07:21:46",222.57,955.73,,,,"     ",3.50,60.87,3.46
147,410522336,"00147M07:02:11.282","00147 07:21:47",222.60,955.77,,,,"     ",3.50,60.57,3.44
147,410522337,"00147M07:02:12.256","00147 07:21:48",222.62,955.75,,,,"     ",3.50,60.82,3.45
147,410522338,"00147M07:02:13.229","00147 07:21:49",222.63,955.72,,,,"     ",3.50,60.98,3.45
147,410522339,"00147M07:02:14.202","00147 07:21:50",222.65,955.72,,,,"     ",3.50,60.62,3.42
147,410522340,"00147M07:02:15.175","00147 07:21:51",222.67,955.73,,,,"     ",3.50,61.16,3.45
147,410522341,"00147M07:02:16.149","00147 07:21:52",222.69,955.68,,,,"     ",3.50,61.21,3.45
147,410522342,"00147M07:02:17.122","00147 07:21:53",222.71,955.75,,,,"     ",3.50,61.27,3.45
147,410522343,"00147M07:02:18.095","00147 07:21:54",222.74,955.70,,,,"     ",3.50,61.49,3.45
147,410522344,"00147M07:02:19.068","00147 07:21:55",222.79,955.76,,,,"     ",3.50,61.46,3.45
147,410522345,"00147M07:02:20.042","00147 07:21:56",222.85,955.75,,,,"     ",3.50,61.00,3.42
147,410522346,"00147M07:02:21.015","00147 07:21:57",222.92,955.76,,,,"     ",3.50,61.55,3.44
147,410522347,"00147M07:02:21.988","00147 07:21:58",223.00,955.83,,,,"     ",3.50,61.76,3.45
147,410522348,"00147M07:02:22.961","00147 07:21:59",223.08,955.84,,,,"     ",3.50,61.76,3.45
147,410522349,"00147M07:02:23.935","00147 07:22:00",223.17,955.85,,,,"     ",3.50,61.84,3.45
147,410522350,"00147M07:02:24.908","00147 07:22:01",223.25,955.80,,,,"     ",3.50,61.59,3.43
147,410522351,"00147M07:02:25.881","00147 07:22:02",223.33,955.81,,,,"     ",3.50,61.86,3.44
147,410522352,"00147M07:02:26.854","00147 07:22:03",223.39,955.82,,,,"     ",3.50,62.20,3.45
147,410522353,"00147M07:02:27.828","00147 07:22:04",223.44,955.74,,,,"     ",3.50,61.78,3.42
147,410522354,"00147M07:02:28.801","00147 07:22:05",223.48,955.80,,,,"     ",3.50,62.45,3.46
147,410522355,"00147M07:02:29.774","00147 07:22:05",223.51,955.83,,,,"     ",3.50,61.90,3.42
147,410522356,"00147M07:02:30.747","00147 07:22:06",223.54,955.72,,,,"     ",3.50,62.01,3.42
147,410522357,"00147M07:02:31.721","00147 07:22:07",223.55,955.87,,,,"     ",3.50,61.69,3.40
147,410522358,"00147M07:02:32.694","00147 07:22:08",223.54,955.82,,,,"     ",3.50,62.74,3.46
147,410522359,"00147M07:02:33.667","00147 07:22:09",223.52,955.82,,,,"     ",3.50,62.11,3.42
147,410522360,"00147M07:02:34.640","00147 07:22:10",223.48,955.88,,,,"     ",3.50,62.29,3.42
147,410522361,"00147M07:02:35.614","00147 07:22:11",223.44,955.86,,,,"     ",3.50,62.12,3.41
147,410522362,"00147M07:02:36.587","00147 07:22:12",223.39,955.90,,,,"     ",3.50,62.19,3.41
147,410522363,"00147M07:02:37.560","00147 07:22:13",223.35,955.82,,,,"     ",3.50,62.65,3.43
147,410522364,"00147M07:02:38.533","00147 07:22:14",223.31,955.78,,,,"     ",3.50,62.28,3.40
147,410522365,"00147M07:02:39.507","00147 07:22:15",223.29,955.75,,,,"     ",3.50,62.08,3.39
147,410522366,"00147M07:02:40.480","00147 07:22:16",223.26,955.80,,,,"     ",3.50,62.36,3.40
147,410522367,"00147M07:02:41.453","00147 07:22:17",223.24,955.82,,,,"     ",3.50,62.47,3.40
147,410522368,"00147M07:02:42.426","00147 07:22:18",223.21,955.77,,,,"     ",3.50,62.74,3.42
147,410522369,"00147M07:02:43.400","00147 07:22:19",223.19,955.84,,,,"     ",3.50,62.66,3.41
147,410522370,"00147M07:02:44.373","00147 07:22:20",223.17,955.78,,,,"     ",3.50,62.96,3.42
147,410522371,"00147M07:02:45.346","00147 07:22:21",223.14,955.76,,,,"     ",3.50,62.63,3.40
147,410522372,"00147M07:02:46.319","00147 07:22:22",223.11,955.78,,,,"     ",3.50,63.06,3.42
147,410522373,"00147M07:02:47.293","00147 07:22:23",223.07,955.78,,,,"     ",3.50,62.89,3.40
147,410522374,"00147M07:02:48.266","00147 07:22:24",223.04,955.81,,,,"     ",3.50,63.00,3.41
147,410522375,"00147M07:02:49.239","00147 07:22:25",223.00,955.80,,,,"     ",3.50,62.81,3.39
147,410522376,"00147M07:02:50.212","00147 07:22:26",222.97,955.83,,,,"     ",3.50,62.66,3.38
147,410522377,"00147M07:02:51.186","00147 07:22:27",222.95,955.83,,,,"     ",3.50,62.67,3.38
147,410522378,"00147M07:02:52.159","00147 07:22:28",222.96,955.83,,,,"     ",3.50,63.00,3.39
147,410522379,"00147M07:02:53.132","00147 07:22:29",222.98,955.87,,,,"     ",3.50,63.22,3.40
147,410522380,"00147M07:02:54.105","00147 07:22:30",223.02,955.91,,,,"     ",3.50,62.95,3.38
147,410522381,"00147M07:02:55.079","00147 07:22:31",223.09,955.83,,,,"     ",3.50,63.48,3.41
147,410522382,"00147M07:02:56.052","00147 07:22:32",223.17,955.71,,,,"     ",3.50,63.48,3.40
147,410522383,"00147M07:02:57.025","00147 07:22:33",223.25,955.70,,,,"     ",3.50,63.46,3.40
147,410522384,"00147M07:02:57.998","00147 07:22:34",223.34,955.74,,,,"     ",3.50,63.81,3.41
147,410522385,"00147M07:02:58.972","00147 07:22:35",223.42,955.77,,,,"     ",3.50,63.25,3.38
147,410522386,"00147M07:02:59.945","00147 07:22:36",223.50,955.75,,,,"     ",3.50,63.67,3.40
147,410522387,"00147M07:03:00.918","00147 07:22:37",223.56,955.74,,,,"     ",3.50,63.24,3.37
147,410522388,"00147M07:03:01.891","00147 07:22:38",223.61,955.81,,,,"     ",3.50,63.89,3.40
147,410522389,"00147M07:03:02.865","00147 07:22:39",223.66,955.75,,,,"     ",3.50,63.38,3.37
147,410522390,"00147M07:03:03.838","00147 07:22:40",223.70,955.80,,,,"     ",3.50,63.57,3.38
147,410522391,"00147M07:03:04.811","00147 07:22:41",223.73,955.77,,,,"     ",3.50,63.89,3.39
147,410522392,"00147M07:03:05.784","00147 07:22:41",223.75,955.72,,,,"     ",3.50,63.77,3.38
147,410522393,"00147M07:03:06.758","00147 07:22:42",223.76,955.72,,,,"     ",3.50,63.82,3.38
147,410522394,"00147M07:03:07.731","00147 07:22:43",223.75,955.84,,,,"     ",3.50,63.48,3.36
147,410522395,"00147M07:03:08.704","00147 07:22:44",223.73,955.75,,,,"     ",3.50,63.93,3.38
147,410522396,"00147M07:03:09.678","00147 07:22:45",223.69,955.82,,,,"     ",3.50,63.62,3.36
147,410522397,"00147M07:03:10.651","00147 07:22:46",223.64,955.84,,,,"     ",3.50,63.62,3.36
147,410522398,"00147M07:03:11.624","00147 07:22:47",223.59,955.90,,,,"     ",3.50,63.74,3.36
147,410522399,"00147M07:03:12.597","00147 07:22:48",223.53,955.83,,,,"     ",3.50,63.73,3.36
147,410522400,"00147M07:03:13.571","00147 07:22:49",223.47,955.76,,,,"     ",3.50,63.94,3.37
147,410522401,"00147M07:03:14.544","00147 07:22:50",223.41,955.77,,,,"     ",3.50,63.46,3.34
147,410522402,"00147M07:03:15.517","00147 07:22:51",223.36,955.84,,,,"     ",3.50,64.16,3.37
147,410522403,"00147M07:03:16.490","00147 07:22:52",223.31,955.87,,,,"     ",3.50,63.90,3.36
147,410522404,"00147M07:03:17.464","00147 07:22:53",223.28,955.81,,,,"     ",3.50,64.36,3.38
147,410522405,"00147M07:03:18.437","00147 07:22:54",223.25,955.80,,,,"     ",3.50,64.09,3.36
147,410522406,"00147M07:03:19.410","00147 07:22:55",223.25,955.79,,,,"     ",3.50,63.76,3.34
147,410522407,"00147M07:03:20.383","00147 07:22:56",223.25,955.69,,,,"     ",3.50,64.05,3.35
147,410522408,"00147M07:03:21.357","00147 07:22:57",223.27,955.70,,,,"     ",3.50,63.78,3.34
147,410522409,"00147M07:03:22.330","00147 07:22:58",223.29,955.72,,,,"     ",3.50,64.19,3.35
147,410522410,"00147M07:03:23.303","00147 07:22:59",223.31,955.68,,,,"     ",3.50,64.22,3.35
147,410522411,"00147M07:03:24.276","00147 07:23:00",223.32,955.72,,,,"     ",3.50,64.23,3.35
147,410522412,"00147M07:03:25.250","00147 07:23:01",223.33,955.87,,,,"     ",3.50,64.01,3.34
147,410522413,"00147M07:03:26.223","00147 07:23:02",223.32,955.83,,,,"     ",3.50,64.25,3.35
147,410522414,"00147M07:03:27.196","00147 07:23:03",223.24,955.84,,,,"     ",3.50,64.04,3.33
147,410522415,"00147M07:03:28.169","00147 07:23:04",223.15,955.80,,,,"     ",3.50,63.70,3.31
147,410522416,"00147M07:03:29.143","00147 07:23:05",223.06,955.85,,,,"     ",3.50,63.90,3.32
147,410522417,"00147M07:03:30.116","00147 07:23:06",222.97,955.90,,,,"     ",3.50,64.56,3.35
147,410522418,"00147M07:03:31.089","00147 07:23:07",222.87,955.82,,,,"     ",3.50,64.36,3.34
147,410522419,"00147M07:03:32.062","00147 07:23:08",222.78,955.89,,,,"     ",3.50,64.29,3.34
147,410522420,"00147M07:03:33.036","00147 07:23:09",222.67,955.83,,,,"     ",3.50,63.83,3.31
147,410522421,"00147M07:03:34.009","00147 07:23:10",222.57,955.85,,,,"     ",3.50,64.49,3.34
147,410522422,"00147M07:03:34.982","00147 07:23:11",222.47,955.76,,,,"     ",3.50,64.68,3.35
147,410522423,"00147M07:03:35.955","00147 07:23:12",222.37,955.76,,,,"     ",3.50,64.65,3.35
147,410522424,"00147M07:03:36.929","00147 07:23:13",222.26,955.80,,,,"     ",3.50,63.93,3.31
147,410522425,"00147M07:03:37.902","00147 07:23:14",222.15,955.79,,,,"     ",3.50,64.38,3.33
147,410522426,"00147M07:03:38.875","00147 07:23:15",222.04,955.76,,,,"     ",3.50,64.03,3.31
147,410522427,"00147M07:03:39.848","00147 07:23:16",221.93,955.76,,,,"     ",3.50,64.90,3.35
147,410522428,"00147M07:03:40.822","00147 07:23:17",221.82,955.80,,,,"     ",3.50,64.38,3.32
147,410522429,"00147M07:03:41.795","00147 07:23:17",221.72,955.76,,,,"     ",3.50,63.91,3.29
147,410522430,"00147M07:03:42.768","00147 07:23:18",221.62,955.77,,,,"     ",3.50,64.43,3.32
147,410522431,"00147M07:03:43.741","00147 07:23:19",221.54,955.90,,,,"     ",3.50,63.90,3.29
147,410522432,"00147M07:03:44.715","00147 07:23:20",221.46,955.72,,,,"     ",3.50,64.86,3.34
147,410522433,"00147M07:03:45.688","00147 07:23:21",221.38,955.79,,,,"     ",3.50,65.06,3.35
147,410522434,"00147M07:03:46.661","00147 07:23:22",221.32,955.76,,,,"     ",3.50,65.03,3.34
147,410522435,"00147M07:03:47.634","00147 07:23:23",221.26,955.86,,,,"     ",3.50,64.82,3.33
147,410522436,"00147M07:03:48.608","00147 07:23:24",221.20,955.82,,,,"     ",3.50,64.52,3.31
147,410522437,"00147M07:03:49.581","00147 07:23:25",221.13,955.79,,,,"     ",3.50,64.94,3.33
147,410522438,"00147M07:03:50.554","00147 07:23:26",221.06,955.85,,,,"     ",3.50,65.17,3.34
147,410522439,"00147M07:03:51.527","00147 07:23:27",220.99,955.85,,,,"     ",3.50,64.84,3.33
147,410522440,"00147M07:03:52.501","00147 07:23:28",220.92,955.73,,,,"     ",3.50,64.85,3.32
147,410522441,"00147M07:03:53.474","00147 07:23:29",220.85,955.79,,,,"     ",3.50,64.89,3.32
147,410522442,"00147M07:03:54.447","00147 07:23:30",220.78,955.82,,,,"     ",3.50,65.18,3.34
147,410522443,"00147M07:03:55.420","00147 07:23:31",220.72,955.82,,,,"     ",3.50,65.02,3.33
147,410522444,"00147M07:03:56.394","00147 07:23:32",220.65,955.79,,,,"     ",3.50,64.48,3.30
147,410522445,"00147M07:03:57.367","00147 07:23:33",220.59,955.86,,,,"     ",3.50,64.88,3.32
147,410522446,"00147M07:03:58.340","00147 07:23:34",220.52,955.84,,,,"     ",3.50,65.25,3.33
147,410522447,"00147M07:03:59.313","00147 07:23:35",220.46,955.79,,,,"     ",3.50,65.30,3.33
147,410522448,"00147M07:04:00.287","00147 07:23:36",220.40,955.81,,,,"     ",3.50,65.08,3.32
147,410522449,"00147M07:04:01.260","00147 07:23:37",220.35,955.79,,,,"     ",3.50,65.38,3.33
147,410522450,"00147M07:04:02.233","00147 07:23:38",220.29,955.83,,,,"     ",3.50,64.68,3.30
147,410522451,"00147M07:04:03.206","00147 07:23:39",220.25,955.70,,,,"     ",3.50,64.83,3.30
147,410522452,"00147M07:04:04.180","00147 07:23:40",220.20,955.81,,,,"     ",3.50,64.79,3.30
147,410522453,"00147M07:04:05.153","00147 07:23:41",220.15,955.80,,,,"     ",3.50,65.56,3.34
147,410522454,"00147M07:04:06.126","00147 07:23:42",220.07,955.74,,,,"     ",3.50,65.29,3.32
147,410522455,"00147M07:04:07.099","00147 07:23:43",219.99,955.81,,,,"     ",3.50,65.66,3.34
147,410522456,"00147M07:04:08.073","00147 07:23:44",219.88,955.82,,,,"     ",3.50,65.00,3.30
147,410522457,"00147M07:04:09.046","00147 07:23:45",219.77,955.71,,,,"     ",3.50,65.14,3.31
