SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2228,595248560,"02228M03:26:09.937","02228 02:55:59",209.35,887.10,,,,"     ",6.10,76.55,7.73
2228,595248561,"02228M03:26:10.910","02228 02:56:00",209.35,887.07,,,,"     ",6.10,76.63,7.74
2228,595248562,"02228M03:26:11.884","02228 02:56:01",209.35,886.96,,,,"     ",6.10,76.50,7.73
2228,595248563,"02228M03:26:12.857","02228 02:56:02",209.36,887.06,,,,"     ",6.10,76.74,7.75
2228,595248564,"02228M03:26:13.830","02228 02:56:03",209.37,887.05,,,,"     ",6.10,76.48,7.73
2228,595248565,"02228M03:26:14.803","02228 02:56:04",209.41,887.06,,,,"     ",6.10,76.60,7.74
2228,595248566,"02228M03:26:15.777","02228 02:56:05",209.45,887.01,,,,"     ",6.10,76.06,7.68
2228,595248567,"02228M03:26:16.750","02228 02:56:06",209.50,886.99,,,,"     ",6.10,76.32,7.71
2228,595248568,"02228M03:26:17.723","02228 02:56:07",209.00,887.03,,,,"     ",6.10,76.21,7.70
2228,595248569,"02228M03:26:18.696","02228 02:56:08",209.04,887.11,,,,"     ",6.10,76.26,7.70
2228,595248570,"02228M03:26:19.670","02228 02:56:09",209.08,887.08,,,,"     ",6.10,76.28,7.71
2228,595248571,"02228M03:26:20.643","02228 02:56:10",209.10,887.12,,,,"     ",6.10,76.03,7.68
2228,595248572,"02228M03:26:21.616","02228 02:56:11",209.11,887.12,,,,"     ",6.10,76.14,7.69
2228,595248573,"02228M03:26:22.589","02228 02:56:12",209.13,887.11,,,,"     ",6.10,76.42,7.72
2228,595248574,"02228M03:26:23.563","02228 02:56:13",209.16,887.11,,,,"     ",6.10,76.00,7.68
2228,595248575,"02228M03:26:24.536","02228 02:56:14",209.18,887.04,,,,"     ",6.10,75.88,7.67
2228,595248576,"02228M03:26:25.509","02228 02:56:15",209.19,887.08,,,,"     ",6.10,76.37,7.72
2228,595248577,"02228M03:26:26.482","02228 02:56:16",209.19,887.05,,,,"     ",6.10,76.17,7.70
2228,595248578,"02228M03:26:27.456","02228 02:56:16",209.18,887.04,,,,"     ",6.10,76.07,7.69
2228,595248579,"02228M03:26:28.429","02228 02:56:17",209.17,887.05,,,,"     ",6.10,76.26,7.70
2228,595248580,"02228M03:26:29.402","02228 02:56:18",209.16,886.97,,,,"     ",6.10,76.04,7.68
2228,595248581,"02228M03:26:30.375","02228 02:56:19",209.14,887.04,,,,"     ",6.10,75.70,7.65
2228,595248582,"02228M03:26:31.349","02228 02:56:20",209.12,887.07,,,,"     ",6.10,76.10,7.69
2228,595248583,"02228M03:26:32.322","02228 02:56:21",209.11,887.04,,,,"     ",6.10,76.16,7.70
2228,595248584,"02228M03:26:33.295","02228 02:56:22",209.10,887.05,,,,"     ",6.10,76.02,7.68
2228,595248585,"02228M03:26:34.268","02228 02:56:23",209.09,886.97,,,,"     ",6.10,75.60,7.64
2228,595248586,"02228M03:26:35.242","02228 02:56:24",209.07,887.01,,,,"     ",6.10,76.14,7.69
2228,595248587,"02228M03:26:36.215","02228 02:56:25",209.05,886.99,,,,"     ",6.10,76.11,7.69
2228,595248588,"02228M03:26:37.188","02228 02:56:26",209.02,886.98,,,,"     ",6.10,76.11,7.69
2228,595248589,"02228M03:26:38.161","02228 02:56:27",208.99,886.98,,,,"     ",6.10,76.28,7.71
2228,595248590,"02228M03:26:39.135","02228 02:56:28",208.96,886.93,,,,"     ",6.10,75.89,7.67
2228,595248591,"02228M03:26:40.108","02228 02:56:29",208.92,887.00,,,,"     ",6.10,76.04,7.68
2228,595248592,"02228M03:26:41.081","02228 02:56:30",208.89,886.90,,,,"     ",6.10,75.68,7.64
2228,595248593,"02228M03:26:42.054","02228 02:56:31",208.85,886.96,,,,"     ",6.10,75.93,7.67
2228,595248594,"02228M03:26:43.028","02228 02:56:32",208.83,887.02,,,,"     ",6.10,75.81,7.66
2228,595248595,"02228M03:26:44.001","02228 02:56:33",209.38,887.14,,,,"     ",6.10,75.95,7.68
2228,595248596,"02228M03:26:44.974","02228 02:56:34",209.33,887.03,,,,"     ",6.10,75.65,7.64
2228,595248597,"02228M03:26:45.947","02228 02:56:35",209.27,887.06,,,,"     ",6.10,76.19,7.70
2228,595248598,"02228M03:26:46.921","02228 02:56:36",209.21,887.00,,,,"     ",6.10,75.67,7.65
2228,595248599,"02228M03:26:47.894","02228 02:56:37",209.15,887.02,,,,"     ",6.10,75.70,7.65
2228,595248600,"02228M03:26:48.867","02228 02:56:38",209.08,887.01,,,,"     ",6.10,75.87,7.67
2228,595248601,"02228M03:26:49.840","02228 02:56:39",209.00,887.09,,,,"     ",6.10,75.62,7.64
2228,595248602,"02228M03:26:50.814","02228 02:56:40",208.93,886.92,,,,"     ",6.10,76.13,7.70
2228,595248603,"02228M03:26:51.787","02228 02:56:41",208.88,886.98,,,,"     ",6.10,75.73,7.66
2228,595248604,"02228M03:26:52.760","02228 02:56:42",208.84,886.97,,,,"     ",6.10,75.63,7.65
2228,595248605,"02228M03:26:53.733","02228 02:56:43",208.82,887.02,,,,"     ",6.10,75.82,7.67
2228,595248606,"02228M03:26:54.707","02228 02:56:44",208.82,887.10,,,,"     ",6.10,75.91,7.68
2228,595248607,"02228M03:26:55.680","02228 02:56:45",208.81,887.06,,,,"     ",6.10,75.83,7.67
2228,595248608,"02228M03:26:56.653","02228 02:56:46",208.80,887.02,,,,"     ",6.10,75.45,7.63
2228,595248609,"02228M03:26:57.626","02228 02:56:47",208.78,887.07,,,,"     ",6.10,75.46,7.63
2228,595248610,"02228M03:26:58.600","02228 02:56:48",208.75,887.04,,,,"     ",6.10,75.53,7.64
2228,595248611,"02228M03:26:59.573","02228 02:56:49",208.70,887.04,,,,"     ",6.10,75.51,7.64
2228,595248612,"02228M03:27:00.546","02228 02:56:50",208.66,886.99,,,,"     ",6.10,75.55,7.65
2228,595248613,"02228M03:27:01.519","02228 02:56:51",208.62,887.03,,,,"     ",6.10,75.52,7.65
2228,595248614,"02228M03:27:02.493","02228 02:56:52",208.58,886.99,,,,"     ",6.10,75.39,7.63
2228,595248615,"02228M03:27:03.466","02228 02:56:52",208.54,887.04,,,,"     ",6.10,75.70,7.67
2228,595248616,"02228M03:27:04.439","02228 02:56:53",208.51,887.10,,,,"     ",6.10,75.64,7.67
2228,595248617,"02228M03:27:05.412","02228 02:56:54",208.47,887.00,,,,"     ",6.10,75.47,7.65
2228,595248618,"02228M03:27:06.386","02228 02:56:55",208.42,887.06,,,,"     ",6.10,75.32,7.63
2228,595248619,"02228M03:27:07.359","02228 02:56:56",208.37,886.98,,,,"     ",6.10,75.42,7.64
2228,595248620,"02228M03:27:08.332","02228 02:56:57",208.31,887.00,,,,"     ",6.10,75.44,7.65
2228,595248621,"02228M03:27:09.306","02228 02:56:58",208.26,887.00,,,,"     ",6.10,75.35,7.64
2228,595248622,"02228M03:27:10.279","02228 02:56:59",208.23,886.99,,,,"     ",6.10,75.23,7.63
2228,595248623,"02228M03:27:11.252","02228 02:57:00",208.20,886.99,,,,"     ",6.10,75.36,7.65
2228,595248624,"02228M03:27:12.225","02228 02:57:01",208.18,886.96,,,,"     ",6.10,75.35,7.64
2228,595248625,"02228M03:27:13.199","02228 02:57:02",208.16,887.00,,,,"     ",6.10,75.28,7.64
2228,595248626,"02228M03:27:14.172","02228 02:57:03",208.14,887.00,,,,"     ",6.10,75.31,7.64
2228,595248627,"02228M03:27:15.145","02228 02:57:04",208.12,887.07,,,,"     ",6.10,75.13,7.63
2228,595248628,"02228M03:27:16.118","02228 02:57:05",208.09,887.06,,,,"     ",6.10,74.64,7.58
2228,595248629,"02228M03:27:17.092","02228 02:57:06",208.07,886.97,,,,"     ",6.10,74.91,7.60
2228,595248630,"02228M03:27:18.065","02228 02:57:07",208.05,886.92,,,,"     ",6.10,75.22,7.64
2228,595248631,"02228M03:27:19.038","02228 02:57:08",208.03,886.92,,,,"     ",6.10,74.72,7.59
2228,595248632,"02228M03:27:20.011","02228 02:57:09",208.01,887.04,,,,"     ",6.10,75.14,7.64
2228,595248633,"02228M03:27:20.985","02228 02:57:10",207.99,886.97,,,,"     ",6.10,75.05,7.63
2228,595248634,"02228M03:27:21.958","02228 02:57:11",207.97,887.04,,,,"     ",6.10,75.05,7.63
2228,595248635,"02228M03:27:22.931","02228 02:57:12",207.96,887.05,,,,"     ",6.10,74.82,7.61
2228,595248636,"02228M03:27:23.904","02228 02:57:13",207.97,887.01,,,,"     ",6.10,74.93,7.62
2228,595248637,"02228M03:27:24.878","02228 02:57:14",207.98,887.11,,,,"     ",6.10,75.18,7.65
2228,595248638,"02228M03:27:25.851","02228 02:57:15",208.00,887.07,,,,"     ",6.10,74.73,7.61
2228,595248639,"02228M03:27:26.824","02228 02:57:16",208.03,886.99,,,,"     ",6.10,74.91,7.63
2228,595248640,"02228M03:27:27.797","02228 02:57:17",208.04,887.05,,,,"     ",6.10,74.74,7.61
2228,595248641,"02228M03:27:28.771","02228 02:57:18",208.05,887.09,,,,"     ",6.10,74.76,7.61
2228,595248642,"02228M03:27:29.744","02228 02:57:19",208.07,887.06,,,,"     ",6.10,74.61,7.60
2228,595248643,"02228M03:27:30.717","02228 02:57:20",208.10,887.08,,,,"     ",6.10,74.65,7.60
2228,595248644,"02228M03:27:31.690","02228 02:57:21",208.12,887.05,,,,"     ",6.10,74.78,7.62
2228,595248645,"02228M03:27:32.664","02228 02:57:22",208.14,886.99,,,,"     ",6.10,74.85,7.63
2228,595248646,"02228M03:27:33.637","02228 02:57:23",208.14,887.05,,,,"     ",6.10,74.49,7.59
2228,595248647,"02228M03:27:34.610","02228 02:57:24",208.14,886.97,,,,"     ",6.10,74.33,7.57
2228,595248648,"02228M03:27:35.583","02228 02:57:25",208.12,886.94,,,,"     ",6.10,74.57,7.60
2228,595248649,"02228M03:27:36.557","02228 02:57:26",208.09,887.02,,,,"     ",6.10,74.85,7.63
2228,595248650,"02228M03:27:37.530","02228 02:57:27",208.06,886.89,,,,"     ",6.10,74.80,7.63
2228,595248651,"02228M03:27:38.503","02228 02:57:28",208.03,886.88,,,,"     ",6.10,74.65,7.61
2228,595248652,"02228M03:27:39.476","02228 02:57:28",208.00,886.96,,,,"     ",6.10,74.48,7.60
2228,595248653,"02228M03:27:40.450","02228 02:57:29",207.99,886.91,,,,"     ",6.10,74.50,7.60
2228,595248654,"02228M03:27:41.423","02228 02:57:30",208.00,886.91,,,,"     ",6.10,74.64,7.62
2228,595248655,"02228M03:27:42.396","02228 02:57:31",208.00,886.87,,,,"     ",6.10,74.66,7.62
2228,595248656,"02228M03:27:43.369","02228 02:57:32",208.01,886.90,,,,"     ",6.10,74.90,7.65
2228,595248657,"02228M03:27:44.343","02228 02:57:33",208.01,886.86,,,,"     ",6.10,74.49,7.60
2228,595248658,"02228M03:27:45.316","02228 02:57:34",208.01,886.94,,,,"     ",6.10,74.46,7.60
2228,595248659,"02228M03:27:46.289","02228 02:57:35",207.99,886.97,,,,"     ",6.10,74.53,7.61
2228,595248660,"02228M03:27:47.262","02228 02:57:36",207.98,886.98,,,,"     ",6.10,74.66,7.63
2228,595248661,"02228M03:27:48.236","02228 02:57:37",207.97,886.95,,,,"     ",6.10,74.51,7.61
2228,595248662,"02228M03:27:49.209","02228 02:57:38",207.99,886.98,,,,"     ",6.10,74.84,7.65
2228,595248663,"02228M03:27:50.182","02228 02:57:39",208.01,886.93,,,,"     ",6.10,74.39,7.60
2228,595248664,"02228M03:27:51.155","02228 02:57:40",208.03,886.92,,,,"     ",6.10,74.46,7.61
2228,595248665,"02228M03:27:52.129","02228 02:57:41",208.04,886.98,,,,"     ",6.10,74.28,7.59
2228,595248666,"02228M03:27:53.102","02228 02:57:42",208.04,886.95,,,,"     ",6.10,74.68,7.64
2228,595248667,"02228M03:27:54.075","02228 02:57:43",208.05,886.97,,,,"     ",6.10,74.58,7.63
2228,595248668,"02228M03:27:55.048","02228 02:57:44",208.06,886.94,,,,"     ",6.10,74.87,7.66
2228,595248669,"02228M03:27:56.022","02228 02:57:45",208.09,886.98,,,,"     ",6.10,74.42,7.61
2228,595248670,"02228M03:27:56.995","02228 02:57:46",208.10,886.92,,,,"     ",6.10,74.90,7.66
2228,595248671,"02228M03:27:57.968","02228 02:57:47",208.10,886.90,,,,"     ",6.10,74.68,7.64
2228,595248672,"02228M03:27:58.941","02228 02:57:48",208.09,886.93,,,,"     ",6.10,74.89,7.66
2228,595248673,"02228M03:27:59.915","02228 02:57:49",208.06,886.89,,,,"     ",6.10,74.77,7.65
2228,595248674,"02228M03:28:00.888","02228 02:57:50",208.02,886.95,,,,"     ",6.10,74.75,7.65
2228,595248675,"02228M03:28:01.861","02228 02:57:51",207.98,886.90,,,,"     ",6.10,74.75,7.65
2228,595248676,"02228M03:28:02.834","02228 02:57:52",207.94,886.90,,,,"     ",6.10,75.05,7.68
2228,595248677,"02228M03:28:03.808","02228 02:57:53",207.91,886.91,,,,"     ",6.10,74.70,7.65
2228,595248678,"02228M03:28:04.781","02228 02:57:54",207.89,886.90,,,,"     ",6.10,74.99,7.68
2228,595248679,"02228M03:28:05.754","02228 02:57:55",207.87,886.93,,,,"     ",6.10,74.97,7.68
2228,595248680,"02228M03:28:06.727","02228 02:57:56",207.85,886.96,,,,"     ",6.10,74.98,7.68
2228,595248681,"02228M03:28:07.701","02228 02:57:57",207.83,886.95,,,,"     ",6.10,74.69,7.65
2228,595248682,"02228M03:28:08.674","02228 02:57:58",207.80,886.92,,,,"     ",6.10,74.85,7.67
2228,595248683,"02228M03:28:09.647","02228 02:57:59",207.77,886.87,,,,"     ",6.10,74.84,7.66
2228,595248684,"02228M03:28:10.620","02228 02:58:00",207.75,886.88,,,,"     ",6.10,74.78,7.66
2228,595248685,"02228M03:28:11.594","02228 02:58:01",207.72,886.94,,,,"     ",6.10,75.00,7.69
2228,595248686,"02228M03:28:12.567","02228 02:58:02",207.70,886.88,,,,"     ",6.10,75.01,7.69
2228,595248687,"02228M03:28:13.540","02228 02:58:03",207.67,886.97,,,,"     ",6.10,74.60,7.64
2228,595248688,"02228M03:28:14.513","02228 02:58:04",207.65,887.01,,,,"     ",6.10,75.05,7.70
2228,595248689,"02228M03:28:15.487","02228 02:58:04",207.62,886.90,,,,"     ",6.10,74.67,7.66
2228,595248690,"02228M03:28:16.460","02228 02:58:05",207.60,886.88,,,,"     ",6.10,74.83,7.67
2228,595248691,"02228M03:28:17.433","02228 02:58:06",207.57,886.87,,,,"     ",6.10,74.54,7.64
2228,595248692,"02228M03:28:18.407","02228 02:58:07",207.55,886.99,,,,"     ",6.10,74.70,7.66
2228,595248693,"02228M03:28:19.380","02228 02:58:08",207.53,887.03,,,,"     ",6.10,74.54,7.65
2228,595248694,"02228M03:28:20.353","02228 02:58:09",207.52,886.90,,,,"     ",6.10,74.72,7.67
2228,595248695,"02228M03:28:21.326","02228 02:58:10",207.52,886.97,,,,"     ",6.10,74.49,7.64
2228,595248696,"02228M03:28:22.300","02228 02:58:11",207.52,886.98,,,,"     ",6.10,74.45,7.64
2228,595248697,"02228M03:28:23.273","02228 02:58:12",207.52,886.96,,,,"     ",6.10,74.25,7.62
2228,595248698,"02228M03:28:24.246","02228 02:58:13",207.51,886.94,,,,"     ",6.10,74.56,7.66
2228,595248699,"02228M03:28:25.219","02228 02:58:14",207.50,886.96,,,,"     ",6.10,75.07,7.71
2228,595248700,"02228M03:28:26.193","02228 02:58:15",207.48,886.88,,,,"     ",6.10,74.53,7.65
2228,595248701,"02228M03:28:27.166","02228 02:58:16",207.30,886.93,,,,"     ",6.10,74.49,7.65
2228,595248702,"02228M03:28:28.139","02228 02:58:17",207.28,886.83,,,,"     ",6.10,74.58,7.66
2228,595248703,"02228M03:28:29.112","02228 02:58:18",207.24,886.85,,,,"     ",6.10,74.63,7.67
2228,595248704,"02228M03:28:30.086","02228 02:58:19",207.41,886.91,,,,"     ",6.10,74.57,7.66
2228,595248705,"02228M03:28:31.059","02228 02:58:20",207.40,886.86,,,,"     ",6.10,74.68,7.67
2228,595248706,"02228M03:28:32.032","02228 02:58:21",207.39,886.80,,,,"     ",6.10,74.59,7.66
2228,595248707,"02228M03:28:33.005","02228 02:58:22",207.40,886.89,,,,"     ",6.10,74.40,7.65
2228,595248708,"02228M03:28:33.979","02228 02:58:23",207.41,886.88,,,,"     ",6.10,74.33,7.64
2228,595248709,"02228M03:28:34.952","02228 02:58:24",207.45,886.94,,,,"     ",6.10,74.07,7.61
2228,595248710,"02228M03:28:35.925","02228 02:58:25",207.50,886.93,,,,"     ",6.10,74.31,7.64
2228,595248711,"02228M03:28:36.898","02228 02:58:26",207.56,886.90,,,,"     ",6.10,73.93,7.60
2228,595248712,"02228M03:28:37.872","02228 02:58:27",207.60,887.00,,,,"     ",6.10,74.04,7.62
2228,595248713,"02228M03:28:38.845","02228 02:58:28",207.62,886.94,,,,"     ",6.10,74.20,7.63
2228,595248714,"02228M03:28:39.818","02228 02:58:29",207.63,886.90,,,,"     ",6.10,74.32,7.65
2228,595248715,"02228M03:28:40.791","02228 02:58:30",207.63,886.87,,,,"     ",6.10,74.24,7.64
2228,595248716,"02228M03:28:41.765","02228 02:58:31",207.63,886.83,,,,"     ",6.10,74.24,7.64
2228,595248717,"02228M03:28:42.738","02228 02:58:32",207.63,886.85,,,,"     ",6.10,74.44,7.66
2228,595248718,"02228M03:28:43.711","02228 02:58:33",207.62,886.88,,,,"     ",6.10,74.31,7.65
2228,595248719,"02228M03:28:44.684","02228 02:58:34",207.62,886.84,,,,"     ",6.10,73.95,7.61
2228,595248720,"02228M03:28:45.658","02228 02:58:35",207.62,886.91,,,,"     ",6.10,74.01,7.62
2228,595248721,"02228M03:28:46.631","02228 02:58:36",207.61,886.93,,,,"     ",6.10,74.19,7.64
2228,595248722,"02228M03:28:47.604","02228 02:58:37",207.59,886.88,,,,"     ",6.10,73.84,7.60
2228,595248723,"02228M03:28:48.577","02228 02:58:38",207.58,886.97,,,,"     ",6.10,74.19,7.64
2228,595248724,"02228M03:28:49.551","02228 02:58:39",207.57,886.87,,,,"     ",6.10,74.13,7.64
2228,595248725,"02228M03:28:50.524","02228 02:58:39",207.59,886.84,,,,"     ",6.10,74.27,7.65
2228,595248726,"02228M03:28:51.497","02228 02:58:40",207.61,886.85,,,,"     ",6.10,74.36,7.66
2228,595248727,"02228M03:28:52.470","02228 02:58:41",207.66,886.83,,,,"     ",6.10,74.30,7.65
2228,595248728,"02228M03:28:53.444","02228 02:58:42",207.72,886.80,,,,"     ",6.10,74.31,7.66
2228,595248729,"02228M03:28:54.417","02228 02:58:43",207.79,886.77,,,,"     ",6.10,74.45,7.67
2228,595248730,"02228M03:28:55.390","02228 02:58:44",207.84,886.80,,,,"     ",6.10,74.38,7.66
2228,595248731,"02228M03:28:56.363","02228 02:58:45",207.88,886.83,,,,"     ",6.10,74.25,7.65
2228,595248732,"02228M03:28:57.337","02228 02:58:46",207.90,886.82,,,,"     ",6.10,74.46,7.68
2228,595248733,"02228M03:28:58.310","02228 02:58:47",207.92,886.82,,,,"     ",6.10,74.70,7.70
2228,595248734,"02228M03:28:59.283","02228 02:58:48",207.95,886.80,,,,"     ",6.10,74.69,7.70
2228,595248735,"02228M03:29:00.256","02228 02:58:49",207.97,886.81,,,,"     ",6.10,74.55,7.68
2228,595248736,"02228M03:29:01.230","02228 02:58:50",208.00,886.73,,,,"     ",6.10,74.83,7.72
2228,595248737,"02228M03:29:02.203","02228 02:58:51",208.02,886.77,,,,"     ",6.10,74.46,7.68
2228,595248738,"02228M03:29:03.176","02228 02:58:52",208.02,886.82,,,,"     ",6.10,74.70,7.71
2228,595248739,"02228M03:29:04.149","02228 02:58:53",208.02,886.80,,,,"     ",6.10,74.61,7.69
2228,595248740,"02228M03:29:05.123","02228 02:58:54",208.01,886.71,,,,"     ",6.10,74.68,7.70
2228,595248741,"02228M03:29:06.096","02228 02:58:55",208.00,886.70,,,,"     ",6.10,74.94,7.73
2228,595248742,"02228M03:29:07.069","02228 02:58:56",207.97,886.76,,,,"     ",6.10,74.72,7.71
2228,595248743,"02228M03:29:08.042","02228 02:58:57",207.95,886.78,,,,"     ",6.10,74.86,7.72
2228,595248744,"02228M03:29:09.016","02228 02:58:58",207.94,886.82,,,,"     ",6.10,75.06,7.74
2228,595248745,"02228M03:29:09.989","02228 02:58:59",207.94,886.70,,,,"     ",6.10,74.61,7.70
2228,595248746,"02228M03:29:10.962","02228 02:59:00",207.95,886.76,,,,"     ",6.10,74.81,7.72
2228,595248747,"02228M03:29:11.935","02228 02:59:01",207.96,886.87,,,,"     ",6.10,74.89,7.73
2228,595248748,"02228M03:29:12.909","02228 02:59:02",207.98,886.76,,,,"     ",6.10,74.57,7.69
2228,595248749,"02228M03:29:13.882","02228 02:59:03",207.99,886.77,,,,"     ",6.10,75.04,7.74
2228,595248750,"02228M03:29:14.855","02228 02:59:04",207.99,886.81,,,,"     ",6.10,75.05,7.75
2228,595248751,"02228M03:29:15.828","02228 02:59:05",207.99,886.75,,,,"     ",6.10,75.28,7.77
2228,595248752,"02228M03:29:16.802","02228 02:59:06",207.99,886.80,,,,"     ",6.10,74.78,7.71
2228,595248753,"02228M03:29:17.775","02228 02:59:07",207.99,886.79,,,,"     ",6.10,75.16,7.76
2228,595248754,"02228M03:29:18.748","02228 02:59:08",207.98,886.81,,,,"     ",6.10,75.40,7.78
2228,595248755,"02228M03:29:19.721","02228 02:59:09",207.97,886.88,,,,"     ",6.10,75.16,7.76
2228,595248756,"02228M03:29:20.695","02228 02:59:10",207.95,886.83,,,,"     ",6.10,75.29,7.77
2228,595248757,"02228M03:29:21.668","02228 02:59:11",207.94,886.81,,,,"     ",6.10,75.40,7.78
2228,595248758,"02228M03:29:22.641","02228 02:59:12",207.93,886.78,,,,"     ",6.10,75.62,7.81
2228,595248759,"02228M03:29:23.614","02228 02:59:13",207.92,886.77,,,,"     ",6.10,75.11,7.75
2228,595248760,"02228M03:29:24.588","02228 02:59:14",207.90,886.78,,,,"     ",6.10,75.26,7.77
2228,595248761,"02228M03:29:25.561","02228 02:59:15",207.88,886.86,,,,"     ",6.10,75.72,7.82
2228,595248762,"02228M03:29:26.534","02228 02:59:15",207.86,886.81,,,,"     ",6.10,75.29,7.77
2228,595248763,"02228M03:29:27.508","02228 02:59:16",207.85,886.79,,,,"     ",6.10,75.35,7.78
2228,595248764,"02228M03:29:28.481","02228 02:59:17",207.86,886.69,,,,"     ",6.10,75.62,7.81
2228,595248765,"02228M03:29:29.454","02228 02:59:18",207.89,886.74,,,,"     ",6.10,75.63,7.81
2228,595248766,"02228M03:29:30.427","02228 02:59:19",207.94,886.78,,,,"     ",6.10,75.45,7.79
2228,595248767,"02228M03:29:31.401","02228 02:59:20",207.99,886.70,,,,"     ",6.10,75.79,7.83
2228,595248768,"02228M03:29:32.374","02228 02:59:21",208.05,886.75,,,,"     ",6.10,75.52,7.80
2228,595248769,"02228M03:29:33.347","02228 02:59:22",208.09,886.69,,,,"     ",6.10,75.72,7.82
2228,595248770,"02228M03:29:34.320","02228 02:59:23",208.11,886.86,,,,"     ",6.10,75.76,7.82
2228,595248771,"02228M03:29:35.294","02228 02:59:24",208.12,886.93,,,,"     ",6.10,75.70,7.82
2228,595248772,"02228M03:29:36.267","02228 02:59:25",208.12,886.87,,,,"     ",6.10,75.71,7.82
2228,595248773,"02228M03:29:37.240","02228 02:59:26",208.11,886.87,,,,"     ",6.10,75.74,7.83
2228,595248774,"02228M03:29:38.213","02228 02:59:27",208.09,886.83,,,,"     ",6.10,75.83,7.83
2228,595248775,"02228M03:29:39.187","02228 02:59:28",208.06,886.82,,,,"     ",6.10,75.90,7.84
2228,595248776,"02228M03:29:40.160","02228 02:59:29",208.03,886.80,,,,"     ",6.10,76.00,7.85
2228,595248777,"02228M03:29:41.133","02228 02:59:30",208.00,886.85,,,,"     ",6.10,76.14,7.87
2228,595248778,"02228M03:29:42.106","02228 02:59:31",207.97,886.90,,,,"     ",6.10,76.05,7.86
2228,595248779,"02228M03:29:43.080","02228 02:59:32",207.94,886.84,,,,"     ",6.10,75.72,7.82
2228,595248780,"02228M03:29:44.053","02228 02:59:33",207.91,886.83,,,,"     ",6.10,76.07,7.86
2228,595248781,"02228M03:29:45.026","02228 02:59:34",207.89,886.83,,,,"     ",6.10,75.77,7.83
2228,595248782,"02228M03:29:45.999","02228 02:59:35",207.87,886.84,,,,"     ",6.10,76.07,7.86
2228,595248783,"02228M03:29:46.973","02228 02:59:36",207.88,886.86,,,,"     ",6.10,75.93,7.85
2228,595248784,"02228M03:29:47.946","02228 02:59:37",207.89,886.82,,,,"     ",6.10,75.90,7.84
2228,595248785,"02228M03:29:48.919","02228 02:59:38",207.91,886.86,,,,"     ",6.10,76.24,7.88
2228,595248786,"02228M03:29:49.892","02228 02:59:39",207.92,886.83,,,,"     ",6.10,75.74,7.83
2228,595248787,"02228M03:29:50.866","02228 02:59:40",207.92,886.74,,,,"     ",6.10,76.09,7.87
2228,595248788,"02228M03:29:51.839","02228 02:59:41",207.91,886.80,,,,"     ",6.10,76.09,7.87
2228,595248789,"02228M03:29:52.812","02228 02:59:42",207.89,886.80,,,,"     ",6.10,76.12,7.87
2228,595248790,"02228M03:29:53.785","02228 02:59:43",207.86,886.73,,,,"     ",6.10,75.90,7.85
2228,595248791,"02228M03:29:54.759","02228 02:59:44",207.84,886.71,,,,"     ",6.10,75.85,7.84
2228,595248792,"02228M03:29:55.732","02228 02:59:45",207.83,886.70,,,,"     ",6.10,76.13,7.87
2228,595248793,"02228M03:29:56.705","02228 02:59:46",207.82,886.78,,,,"     ",6.10,76.00,7.86
2228,595248794,"02228M03:29:57.678","02228 02:59:47",207.82,886.75,,,,"     ",6.10,75.91,7.85
2228,595248795,"02228M03:29:58.652","02228 02:59:48",207.82,886.72,,,,"     ",6.10,76.28,7.89
2228,595248796,"02228M03:29:59.625","02228 02:59:49",207.83,886.84,,,,"     ",6.10,76.37,7.90
2228,595248797,"02228M03:30:00.598","02228 02:59:50",207.85,886.80,,,,"     ",6.10,76.02,7.86
2228,595248798,"02228M03:30:01.571","02228 02:59:51",207.89,886.83,,,,"     ",6.10,76.01,7.86
2228,595248799,"02228M03:30:02.545","02228 02:59:51",207.92,886.81,,,,"     ",6.10,76.18,7.88
2228,595248800,"02228M03:30:03.518","02228 02:59:52",207.96,886.74,,,,"     ",6.10,75.98,7.86
2228,595248801,"02228M03:30:04.491","02228 02:59:53",207.99,886.79,,,,"     ",6.10,75.55,7.81
2228,595248802,"02228M03:30:05.464","02228 02:59:54",208.02,886.83,,,,"     ",6.10,76.01,7.87
2228,595248803,"02228M03:30:06.438","02228 02:59:55",208.05,886.67,,,,"     ",6.10,76.11,7.87
2228,595248804,"02228M03:30:07.411","02228 02:59:56",208.07,886.83,,,,"     ",6.10,76.01,7.87
2228,595248805,"02228M03:30:08.384","02228 02:59:57",208.09,886.78,,,,"     ",6.10,76.12,7.88
2228,595248806,"02228M03:30:09.357","02228 02:59:58",208.11,886.84,,,,"     ",6.10,76.25,7.89
2228,595248807,"02228M03:30:10.331","02228 02:59:59",208.14,886.80,,,,"     ",6.10,75.91,7.86
2228,595248808,"02228M03:30:11.304","02228 03:00:00",208.17,886.85,,,,"     ",6.10,76.39,7.91
2228,595248809,"02228M03:30:12.277","02228 03:00:01",208.21,886.76,,,,"     ",6.10,76.12,7.88
2228,595248810,"02228M03:30:13.250","02228 03:00:02",208.25,886.72,,,,"     ",6.10,76.12,7.88
