SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
322,426078031,"00322M12:29:23.157","00322 11:41:19",242.39,837.99,,,,"     ",3.50,1293.95,1.38
322,426078032,"00322M12:29:24.130","00322 11:41:20",242.44,837.89,,,,"     ",3.50,1279.60,1.36
322,426078033,"00322M12:29:25.103","00322 11:41:21",242.46,837.87,,,,"     ",3.50,1286.87,1.37
322,426078034,"00322M12:29:26.076","00322 11:41:22",242.48,837.97,,,,"     ",3.50,1274.31,1.36
322,426078035,"00322M12:29:27.050","00322 11:41:23",242.47,837.91,,,,"     ",3.50,1274.81,1.36
322,426078036,"00322M12:29:28.023","00322 11:41:24",242.45,837.89,,,,"     ",3.50,1290.67,1.37
322,426078037,"00322M12:29:28.996","00322 11:41:25",242.41,837.91,,,,"     ",3.50,1285.83,1.37
322,426078038,"00322M12:29:29.969","00322 11:41:25",242.35,837.87,,,,"     ",3.50,1273.01,1.35
322,426078039,"00322M12:29:30.943","00322 11:41:26",242.28,837.87,,,,"     ",3.50,1281.41,1.36
322,426078040,"00322M12:29:31.916","00322 11:41:27",242.20,837.85,,,,"     ",3.50,1283.91,1.37
322,426078041,"00322M12:29:32.889","00322 11:41:28",242.11,837.88,,,,"     ",3.50,1292.68,1.38
322,426078042,"00322M12:29:33.862","00322 11:41:29",242.03,837.88,,,,"     ",3.50,1283.38,1.36
322,426078043,"00322M12:29:34.836","00322 11:41:30",241.95,837.99,,,,"     ",3.50,1258.73,1.34
322,426078044,"00322M12:29:35.809","00322 11:41:31",241.88,837.90,,,,"     ",3.50,1273.59,1.35
322,426078045,"00322M12:29:36.782","00322 11:41:32",241.82,838.02,,,,"     ",3.50,1275.84,1.36
322,426078046,"00322M12:29:37.755","00322 11:41:33",241.76,838.01,,,,"     ",3.50,1286.24,1.37
322,426078047,"00322M12:29:38.729","00322 11:41:34",241.72,837.99,,,,"     ",3.50,1275.39,1.36
322,426078048,"00322M12:29:39.702","00322 11:41:35",241.67,837.96,,,,"     ",3.50,1285.57,1.37
322,426078049,"00322M12:29:40.675","00322 11:41:36",241.64,837.85,,,,"     ",3.50,1262.91,1.34
322,426078050,"00322M12:29:41.648","00322 11:41:37",241.61,837.85,,,,"     ",3.50,1280.56,1.36
322,426078051,"00322M12:29:42.622","00322 11:41:38",241.58,837.90,,,,"     ",3.50,1285.91,1.37
322,426078052,"00322M12:29:43.595","00322 11:41:39",241.55,837.88,,,,"     ",3.50,1273.87,1.35
322,426078053,"00322M12:29:44.568","00322 11:41:40",241.53,837.83,,,,"     ",3.50,1266.00,1.35
322,426078054,"00322M12:29:45.541","00322 11:41:41",241.50,837.87,,,,"     ",3.50,1267.05,1.35
322,426078055,"00322M12:29:46.515","00322 11:41:42",241.48,837.96,,,,"     ",3.50,1278.07,1.36
322,426078056,"00322M12:29:47.488","00322 11:41:43",241.45,837.96,,,,"     ",3.50,1267.91,1.35
322,426078057,"00322M12:29:48.461","00322 11:41:44",241.41,837.94,,,,"     ",3.50,1279.37,1.36
322,426078058,"00322M12:29:49.434","00322 11:41:45",241.38,837.84,,,,"     ",3.50,1281.95,1.36
322,426078059,"00322M12:29:50.408","00322 11:41:46",241.34,837.81,,,,"     ",3.50,1293.66,1.38
322,426078060,"00322M12:29:51.381","00322 11:41:47",241.31,837.79,,,,"     ",3.50,1270.75,1.35
322,426078061,"00322M12:29:52.354","00322 11:41:48",241.28,837.73,,,,"     ",3.50,1273.32,1.35
322,426078062,"00322M12:29:53.327","00322 11:41:49",241.26,837.84,,,,"     ",3.50,1267.47,1.35
322,426078063,"00322M12:29:54.301","00322 11:41:50",241.24,837.87,,,,"     ",3.50,1272.69,1.35
322,426078064,"00322M12:29:55.274","00322 11:41:51",241.21,837.83,,,,"     ",3.50,1266.12,1.35
322,426078065,"00322M12:29:56.247","00322 11:41:52",241.19,837.85,,,,"     ",3.50,1265.77,1.35
322,426078066,"00322M12:29:57.220","00322 11:41:53",241.16,837.80,,,,"     ",3.50,1280.03,1.36
322,426078067,"00322M12:29:58.194","00322 11:41:54",241.12,837.77,,,,"     ",3.50,1282.59,1.37
322,426078068,"00322M12:29:59.167","00322 11:41:55",241.09,837.84,,,,"     ",3.50,1275.48,1.36
322,426078069,"00322M12:30:00.140","00322 11:41:56",241.05,837.75,,,,"     ",3.50,1271.11,1.35
322,426078070,"00322M12:30:01.113","00322 11:41:57",241.02,837.84,,,,"     ",3.50,1286.42,1.37
322,426078071,"00322M12:30:02.087","00322 11:41:58",240.99,837.81,,,,"     ",3.50,1275.99,1.36
322,426078072,"00322M12:30:03.060","00322 11:41:59",240.96,837.85,,,,"     ",3.50,1263.62,1.34
322,426078073,"00322M12:30:04.033","00322 11:42:00",240.93,837.77,,,,"     ",3.50,1274.51,1.36
322,426078074,"00322M12:30:05.006","00322 11:42:01",240.91,837.86,,,,"     ",3.50,1276.04,1.36
322,426078075,"00322M12:30:05.980","00322 11:42:02",240.88,837.77,,,,"     ",3.50,1271.39,1.35
322,426078076,"00322M12:30:06.953","00322 11:42:02",240.86,837.85,,,,"     ",3.50,1280.70,1.36
322,426078077,"00322M12:30:07.926","00322 11:42:03",240.84,837.82,,,,"     ",3.50,1270.17,1.35
322,426078078,"00322M12:30:08.899","00322 11:42:04",240.83,837.76,,,,"     ",3.50,1275.02,1.36
322,426078079,"00322M12:30:09.873","00322 11:42:05",240.81,837.67,,,,"     ",3.50,1265.88,1.35
322,426078080,"00322M12:30:10.846","00322 11:42:06",240.80,837.80,,,,"     ",3.50,1272.20,1.35
322,426078081,"00322M12:30:11.819","00322 11:42:07",240.78,837.72,,,,"     ",3.50,1281.09,1.36
322,426078082,"00322M12:30:12.792","00322 11:42:08",240.77,837.65,,,,"     ",3.50,1275.44,1.36
322,426078083,"00322M12:30:13.766","00322 11:42:09",240.76,837.65,,,,"     ",3.50,1286.22,1.37
322,426078084,"00322M12:30:14.739","00322 11:42:10",240.75,837.67,,,,"     ",3.50,1275.69,1.36
322,426078085,"00322M12:30:15.712","00322 11:42:11",240.75,837.68,,,,"     ",3.50,1273.55,1.36
322,426078086,"00322M12:30:16.685","00322 11:42:12",240.75,837.72,,,,"     ",3.50,1252.02,1.33
322,426078087,"00322M12:30:17.659","00322 11:42:13",240.77,837.76,,,,"     ",3.50,1277.17,1.36
322,426078088,"00322M12:30:18.632","00322 11:42:14",240.79,837.74,,,,"     ",3.50,1281.10,1.36
322,426078089,"00322M12:30:19.605","00322 11:42:15",240.83,837.75,,,,"     ",3.50,1271.08,1.35
322,426078090,"00322M12:30:20.578","00322 11:42:16",240.87,837.78,,,,"     ",3.50,1280.97,1.37
322,426078091,"00322M12:30:21.552","00322 11:42:17",240.93,837.72,,,,"     ",3.50,1296.97,1.38
322,426078092,"00322M12:30:22.525","00322 11:42:18",240.98,837.64,,,,"     ",3.50,1268.71,1.35
322,426078093,"00322M12:30:23.498","00322 11:42:19",241.04,837.62,,,,"     ",3.50,1280.58,1.36
322,426078094,"00322M12:30:24.471","00322 11:42:20",241.09,837.62,,,,"     ",3.50,1281.17,1.36
322,426078095,"00322M12:30:25.445","00322 11:42:21",241.13,837.56,,,,"     ",3.50,1276.11,1.36
322,426078096,"00322M12:30:26.418","00322 11:42:22",241.17,837.62,,,,"     ",3.50,1285.12,1.37
322,426078097,"00322M12:30:27.391","00322 11:42:23",241.19,837.57,,,,"     ",3.50,1271.49,1.35
322,426078098,"00322M12:30:28.364","00322 11:42:24",241.20,837.63,,,,"     ",3.50,1275.65,1.36
322,426078099,"00322M12:30:29.338","00322 11:42:25",241.20,837.62,,,,"     ",3.50,1271.34,1.35
322,426078100,"00322M12:30:30.311","00322 11:42:26",241.19,837.54,,,,"     ",3.50,1275.20,1.36
322,426078101,"00322M12:30:31.284","00322 11:42:27",241.19,837.59,,,,"     ",3.50,1266.33,1.35
322,426078102,"00322M12:30:32.257","00322 11:42:28",241.19,837.47,,,,"     ",3.50,1286.71,1.37
322,426078103,"00322M12:30:33.231","00322 11:42:29",241.22,837.55,,,,"     ",3.50,1258.88,1.34
322,426078104,"00322M12:30:34.204","00322 11:42:30",241.24,837.55,,,,"     ",3.50,1272.97,1.35
322,426078105,"00322M12:30:35.177","00322 11:42:31",241.28,837.46,,,,"     ",3.50,1274.34,1.36
322,426078106,"00322M12:30:36.151","00322 11:42:32",241.31,837.52,,,,"     ",3.50,1271.16,1.35
322,426078107,"00322M12:30:37.124","00322 11:42:33",241.35,837.54,,,,"     ",3.50,1286.41,1.37
322,426078108,"00322M12:30:38.097","00322 11:42:34",241.39,837.60,,,,"     ",3.50,1275.95,1.36
322,426078109,"00322M12:30:39.070","00322 11:42:35",241.44,837.64,,,,"     ",3.50,1280.32,1.36
322,426078110,"00322M12:30:40.044","00322 11:42:36",241.42,837.55,,,,"     ",3.50,1273.62,1.35
322,426078111,"00322M12:30:41.017","00322 11:42:37",241.39,837.42,,,,"     ",3.50,1289.17,1.37
322,426078112,"00322M12:30:41.990","00322 11:42:38",241.36,837.37,,,,"     ",3.50,1278.92,1.36
322,426078113,"00322M12:30:42.963","00322 11:42:38",241.33,837.38,,,,"     ",3.50,1272.27,1.35
322,426078114,"00322M12:30:43.937","00322 11:42:39",241.30,837.42,,,,"     ",3.50,1276.95,1.36
322,426078115,"00322M12:30:44.910","00322 11:42:40",241.27,837.47,,,,"     ",3.50,1277.57,1.36
322,426078116,"00322M12:30:45.883","00322 11:42:41",241.04,837.42,,,27.53,"  111100",3.50,1280.88,1.36
322,426078117,"00322M12:30:46.856","00322 11:42:42",241.05,837.47,,,,"     ",3.50,1268.93,1.35
322,426078118,"00322M12:30:47.830","00322 11:42:43",241.05,837.52,,,,"     ",3.50,1273.93,1.35
322,426078119,"00322M12:30:48.803","00322 11:42:44",241.06,837.51,,,,"     ",3.50,1275.75,1.36
322,426078120,"00322M12:30:49.776","00322 11:42:45",237.97,837.54,,,,"     ",3.50,1285.72,1.37
322,426078121,"00322M12:30:50.749","00322 11:42:46",238.01,837.51,,,,"     ",3.50,1277.98,1.36
322,426078122,"00322M12:30:51.723","00322 11:42:47",238.03,837.51,,,,"     ",3.50,1288.41,1.37
322,426078123,"00322M12:30:52.696","00322 11:42:48",238.06,837.55,,,,"     ",3.50,1262.26,1.34
322,426078124,"00322M12:30:53.669","00322 11:42:49",238.09,837.72,,,,"     ",3.50,1284.94,1.37
322,426078125,"00322M12:30:54.642","00322 11:42:50",238.11,837.57,,,,"     ",3.50,1286.34,1.37
322,426078126,"00322M12:30:55.616","00322 11:42:51",238.14,837.53,,,,"     ",3.50,1281.79,1.36
322,426078127,"00322M12:30:56.589","00322 11:42:52",238.15,837.54,,,,"     ",3.50,1275.47,1.35
322,426078128,"00322M12:30:57.562","00322 11:42:53",238.17,837.50,,,,"     ",3.50,1274.16,1.35
322,426078129,"00322M12:30:58.535","00322 11:42:54",238.19,837.50,,,,"     ",3.50,1291.51,1.37
322,426078130,"00322M12:30:59.509","00322 11:42:55",238.20,837.43,,,,"     ",3.50,1264.88,1.34
322,426078131,"00322M12:31:00.482","00322 11:42:56",238.24,837.39,,,,"     ",3.50,1285.09,1.37
322,426078132,"00322M12:31:01.455","00322 11:42:57",238.28,837.44,,,,"     ",3.50,1280.51,1.36
322,426078133,"00322M12:31:02.428","00322 11:42:58",238.31,837.38,,,,"     ",3.50,1271.50,1.35
322,426078134,"00322M12:31:03.402","00322 11:42:59",238.34,837.37,,,,"     ",3.50,1284.29,1.36
322,426078135,"00322M12:31:04.375","00322 11:43:00",238.36,837.35,,,,"     ",3.50,1289.19,1.37
322,426078136,"00322M12:31:05.348","00322 11:43:01",238.38,837.42,,,,"     ",3.50,1291.63,1.37
322,426078137,"00322M12:31:06.321","00322 11:43:02",238.38,837.40,,,,"     ",3.50,1283.27,1.36
322,426078138,"00322M12:31:07.295","00322 11:43:03",238.37,837.34,,,,"     ",3.50,1273.14,1.35
322,426078139,"00322M12:31:08.268","00322 11:43:04",238.36,837.37,,,,"     ",3.50,1263.85,1.34
322,426078140,"00322M12:31:09.241","00322 11:43:05",238.35,837.31,,,,"     ",3.50,1279.20,1.36
322,426078141,"00322M12:31:10.214","00322 11:43:06",238.37,837.37,,,,"     ",3.50,1260.51,1.34
322,426078142,"00322M12:31:11.188","00322 11:43:07",238.42,837.40,,,,"     ",3.50,1276.67,1.36
322,426078143,"00322M12:31:12.161","00322 11:43:08",238.49,837.38,,,,"     ",3.50,1285.28,1.37
322,426078144,"00322M12:31:13.134","00322 11:43:09",238.59,837.39,,,,"     ",3.50,1278.71,1.36
322,426078145,"00322M12:31:14.107","00322 11:43:10",238.73,837.29,,,,"     ",3.50,1284.02,1.36
322,426078146,"00322M12:31:15.081","00322 11:43:11",238.89,837.40,,,,"     ",3.50,1275.56,1.35
322,426078147,"00322M12:31:16.054","00322 11:43:12",239.08,837.39,,,,"     ",3.50,1269.63,1.35
322,426078148,"00322M12:31:17.027","00322 11:43:13",239.28,837.46,,,,"     ",3.50,1256.20,1.33
322,426078149,"00322M12:31:18.000","00322 11:43:14",239.51,837.41,,,,"     ",3.50,1280.87,1.36
322,426078150,"00322M12:31:18.974","00322 11:43:15",239.76,837.42,,,,"     ",3.50,1285.39,1.36
322,426078151,"00322M12:31:19.947","00322 11:43:15",240.00,837.37,,,,"     ",3.50,1295.46,1.37
322,426078152,"00322M12:31:20.920","00322 11:43:16",240.26,837.29,,,,"     ",3.50,1273.66,1.35
322,426078153,"00322M12:31:21.893","00322 11:43:17",240.51,837.29,,,,"     ",3.50,1271.11,1.35
322,426078154,"00322M12:31:22.867","00322 11:43:18",240.74,837.33,,,,"     ",3.50,1282.57,1.36
322,426078155,"00322M12:31:23.840","00322 11:43:19",240.96,837.34,,,,"     ",3.50,1288.68,1.37
322,426078156,"00322M12:31:24.813","00322 11:43:20",241.18,837.24,,,,"     ",3.50,1291.48,1.37
322,426078157,"00322M12:31:25.786","00322 11:43:21",241.37,837.34,,,,"     ",3.50,1290.38,1.37
322,426078158,"00322M12:31:26.760","00322 11:43:22",241.56,837.34,,,,"     ",3.50,1294.69,1.37
322,426078159,"00322M12:31:27.733","00322 11:43:23",241.74,837.36,,,,"     ",3.50,1290.49,1.36
322,426078160,"00322M12:31:28.706","00322 11:43:24",241.90,837.24,,,,"     ",3.50,1274.25,1.35
322,426078161,"00322M12:31:29.679","00322 11:43:25",244.07,837.23,,,,"     ",3.50,1281.92,1.35
322,426078162,"00322M12:31:30.653","00322 11:43:26",244.18,837.27,,,,"     ",3.50,1286.67,1.36
322,426078163,"00322M12:31:31.626","00322 11:43:27",244.28,837.28,,,,"     ",3.50,1290.98,1.36
322,426078164,"00322M12:31:32.599","00322 11:43:28",244.34,837.24,,,,"     ",3.50,1282.80,1.35
322,426078165,"00322M12:31:33.572","00322 11:43:29",244.31,837.26,,,,"     ",3.50,1298.20,1.37
322,426078166,"00322M12:31:34.546","00322 11:43:30",244.27,837.32,,,,"     ",3.50,1283.77,1.35
322,426078167,"00322M12:31:35.519","00322 11:43:31",244.23,837.27,,,,"     ",3.50,1294.39,1.36
322,426078168,"00322M12:31:36.492","00322 11:43:32",244.19,837.16,,,,"     ",3.50,1287.30,1.35
322,426078169,"00322M12:31:37.465","00322 11:43:33",244.16,837.19,,,,"     ",3.50,1288.63,1.36
322,426078170,"00322M12:31:38.439","00322 11:43:34",244.13,837.21,,,,"     ",3.50,1295.97,1.36
322,426078171,"00322M12:31:39.412","00322 11:43:35",244.11,837.27,,,,"     ",3.50,1295.55,1.36
322,426078172,"00322M12:31:40.385","00322 11:43:36",244.10,837.27,,,,"     ",3.50,1277.92,1.34
322,426078173,"00322M12:31:41.358","00322 11:43:37",244.09,837.28,,,,"     ",3.50,1300.93,1.37
322,426078174,"00322M12:31:42.332","00322 11:43:38",244.08,837.22,,,,"     ",3.50,1304.00,1.37
322,426078175,"00322M12:31:43.305","00322 11:43:39",244.08,837.28,,,,"     ",3.50,1298.67,1.36
322,426078176,"00322M12:31:44.278","00322 11:43:40",244.10,837.27,,,,"     ",3.50,1279.37,1.34
322,426078177,"00322M12:31:45.251","00322 11:43:41",244.14,837.28,,,,"     ",3.50,1304.57,1.37
322,426078178,"00322M12:31:46.225","00322 11:43:42",244.21,837.25,,,,"     ",3.50,1279.45,1.34
322,426078179,"00322M12:31:47.198","00322 11:43:43",244.30,837.22,,,,"     ",3.50,1306.86,1.37
322,426078180,"00322M12:31:48.171","00322 11:43:44",244.41,837.17,,,,"     ",3.50,1299.88,1.36
322,426078181,"00322M12:31:49.145","00322 11:43:45",244.53,837.20,,,,"     ",3.50,1282.58,1.34
322,426078182,"00322M12:31:50.118","00322 11:43:46",244.66,837.11,,,,"     ",3.50,1287.12,1.34
322,426078183,"00322M12:31:51.091","00322 11:43:47",244.79,837.21,,,,"     ",3.50,1304.27,1.36
322,426078184,"00322M12:31:52.064","00322 11:43:48",244.93,837.25,,,,"     ",3.50,1293.81,1.35
322,426078185,"00322M12:31:53.038","00322 11:43:49",245.06,837.14,,,,"     ",3.50,1296.71,1.35
322,426078186,"00322M12:31:54.011","00322 11:43:50",245.19,837.19,,,,"     ",3.50,1300.56,1.35
322,426078187,"00322M12:31:54.984","00322 11:43:51",245.32,837.03,,,,"     ",3.50,1307.86,1.36
322,426078188,"00322M12:31:55.957","00322 11:43:51",245.43,837.10,,,,"     ",3.50,1290.82,1.34
322,426078189,"00322M12:31:56.931","00322 11:43:52",245.53,837.03,,,,"     ",3.50,1304.23,1.35
322,426078190,"00322M12:31:57.904","00322 11:43:53",245.60,837.06,,,,"     ",3.50,1296.41,1.34
322,426078191,"00322M12:31:58.877","00322 11:43:54",245.63,837.08,,,,"     ",3.50,1286.41,1.33
322,426078192,"00322M12:31:59.850","00322 11:43:55",245.65,837.11,,,,"     ",3.50,1298.67,1.34
322,426078193,"00322M12:32:00.824","00322 11:43:56",245.64,837.11,,,,"     ",3.50,1288.55,1.33
322,426078194,"00322M12:32:01.797","00322 11:43:57",245.61,837.14,,,,"     ",3.50,1288.84,1.33
322,426078195,"00322M12:32:02.770","00322 11:43:58",245.58,837.11,,,,"     ",3.50,1306.36,1.35
322,426078196,"00322M12:32:03.743","00322 11:43:59",245.54,837.13,,,,"     ",3.50,1288.81,1.33
322,426078197,"00322M12:32:04.717","00322 11:44:00",245.49,837.07,,,,"     ",3.50,1304.29,1.35
322,426078198,"00322M12:32:05.690","00322 11:44:01",245.43,837.08,,,,"     ",3.50,1309.53,1.35
322,426078199,"00322M12:32:06.663","00322 11:44:02",245.38,837.09,,,,"     ",3.50,1305.92,1.34
322,426078200,"00322M12:32:07.636","00322 11:44:03",245.33,837.01,,,,"     ",3.50,1310.03,1.35
322,426078201,"00322M12:32:08.610","00322 11:44:04",245.28,837.07,,,,"     ",3.50,1321.02,1.36
322,426078202,"00322M12:32:09.583","00322 11:44:05",245.25,837.02,,,,"     ",3.50,1299.65,1.33
322,426078203,"00322M12:32:10.556","00322 11:44:06",245.23,837.07,,,,"     ",3.50,1301.49,1.34
322,426078204,"00322M12:32:11.529","00322 11:44:07",245.23,837.03,,,,"     ",3.50,1314.79,1.35
322,426078205,"00322M12:32:12.503","00322 11:44:08",245.25,837.11,,,,"     ",3.50,1324.38,1.36
322,426078206,"00322M12:32:13.476","00322 11:44:09",245.28,837.13,,,,"     ",3.50,1305.69,1.34
322,426078207,"00322M12:32:14.449","00322 11:44:10",245.34,837.15,,,,"     ",3.50,1307.84,1.34
322,426078208,"00322M12:32:15.422","00322 11:44:11",245.40,837.18,,,,"     ",3.50,1305.96,1.33
322,426078209,"00322M12:32:16.396","00322 11:44:12",245.48,837.16,,,,"     ",3.50,1306.98,1.33
322,426078210,"00322M12:32:17.369","00322 11:44:13",245.55,837.07,,,,"     ",3.50,1325.43,1.35
322,426078211,"00322M12:32:18.342","00322 11:44:14",245.63,837.16,,,,"     ",3.50,1317.82,1.34
322,426078212,"00322M12:32:19.315","00322 11:44:15",245.69,837.11,,,,"     ",3.50,1297.81,1.32
322,426078213,"00322M12:32:20.289","00322 11:44:16",245.74,837.11,,,,"     ",3.50,1319.93,1.34
322,426078214,"00322M12:32:21.262","00322 11:44:17",245.77,837.05,,,,"     ",3.50,1316.41,1.34
322,426078215,"00322M12:32:22.235","00322 11:44:18",245.78,836.97,,,,"     ",3.50,1324.70,1.35
322,426078216,"00322M12:32:23.208","00322 11:44:19",245.77,836.85,,,,"     ",3.50,1334.85,1.36
322,426078217,"00322M12:32:24.182","00322 11:44:20",245.74,836.98,,,,"     ",3.50,1327.67,1.35
322,426078218,"00322M12:32:25.155","00322 11:44:21",245.69,836.89,,,,"     ",3.50,1321.29,1.34
322,426078219,"00322M12:32:26.128","00322 11:44:22",245.64,836.91,,,,"     ",3.50,1333.33,1.35
322,426078220,"00322M12:32:27.101","00322 11:44:23",245.58,836.95,,,,"     ",3.50,1320.99,1.34
322,426078221,"00322M12:32:28.075","00322 11:44:24",245.53,836.90,,,,"     ",3.50,1326.19,1.34
322,426078222,"00322M12:32:29.048","00322 11:44:25",245.48,836.86,,,,"     ",3.50,1334.71,1.35
322,426078223,"00322M12:32:30.021","00322 11:44:26",245.44,836.86,,,,"     ",3.50,1317.79,1.33
322,426078224,"00322M12:32:30.994","00322 11:44:27",245.43,836.82,,,,"     ",3.50,1331.96,1.35
322,426078225,"00322M12:32:31.968","00322 11:44:28",245.43,836.83,,,,"     ",3.50,1333.04,1.35
322,426078226,"00322M12:32:32.941","00322 11:44:28",245.45,836.93,,,,"     ",3.50,1324.76,1.34
322,426078227,"00322M12:32:33.914","00322 11:44:29",245.48,836.84,,,,"     ",3.50,1311.88,1.32
322,426078228,"00322M12:32:34.887","00322 11:44:30",245.52,836.84,,,,"     ",3.50,1327.49,1.34
322,426078229,"00322M12:32:35.861","00322 11:44:31",245.55,836.85,,,,"     ",3.50,1335.56,1.34
322,426078230,"00322M12:32:36.834","00322 11:44:32",245.57,836.92,,,,"     ",3.50,1329.33,1.34
322,426078231,"00322M12:32:37.807","00322 11:44:33",245.58,836.86,,,,"     ",3.50,1343.78,1.35
322,426078232,"00322M12:32:38.780","00322 11:44:34",245.57,837.00,,,,"     ",3.50,1324.89,1.33
322,426078233,"00322M12:32:39.754","00322 11:44:35",245.55,836.92,,,,"     ",3.50,1334.73,1.34
322,426078234,"00322M12:32:40.727","00322 11:44:36",245.51,836.89,,,,"     ",3.50,1335.82,1.34
322,426078235,"00322M12:32:41.700","00322 11:44:37",245.46,836.96,,,,"     ",3.50,1333.37,1.34
322,426078236,"00322M12:32:42.673","00322 11:44:38",245.39,836.81,,,,"     ",3.50,1325.00,1.33
322,426078237,"00322M12:32:43.647","00322 11:44:39",245.30,836.90,,,,"     ",3.50,1327.55,1.33
322,426078238,"00322M12:32:44.620","00322 11:44:40",245.21,836.92,,,,"     ",3.50,1347.52,1.35
322,426078239,"00322M12:32:45.593","00322 11:44:41",245.12,836.89,,,,"     ",3.50,1337.21,1.34
322,426078240,"00322M12:32:46.566","00322 11:44:42",245.03,836.95,,,,"     ",3.50,1329.03,1.33
322,426078241,"00322M12:32:47.540","00322 11:44:43",244.94,836.93,,,,"     ",3.50,1338.34,1.34
322,426078242,"00322M12:32:48.513","00322 11:44:44",244.86,836.97,,,,"     ",3.50,1330.07,1.33
322,426078243,"00322M12:32:49.486","00322 11:44:45",244.78,836.98,,,,"     ",3.50,1334.09,1.33
322,426078244,"00322M12:32:50.459","00322 11:44:46",244.69,837.08,,,,"     ",3.50,1348.25,1.35
322,426078245,"00322M12:32:51.433","00322 11:44:47",244.61,836.90,,,,"     ",3.50,1332.71,1.33
322,426078246,"00322M12:32:52.406","00322 11:44:48",244.52,836.97,,,,"     ",3.50,1335.48,1.33
322,426078247,"00322M12:32:53.379","00322 11:44:49",244.43,836.95,,,,"     ",3.50,1333.59,1.33
322,426078248,"00322M12:32:54.352","00322 11:44:50",244.34,836.93,,,,"     ",3.50,1332.32,1.33
322,426078249,"00322M12:32:55.326","00322 11:44:51",244.25,837.00,,,,"     ",3.50,1343.24,1.34
322,426078250,"00322M12:32:56.299","00322 11:44:52",244.18,836.98,,,,"     ",3.50,1332.47,1.32
322,426078251,"00322M12:32:57.272","00322 11:44:53",244.11,836.84,,,,"     ",3.50,1347.98,1.34
322,426078252,"00322M12:32:58.245","00322 11:44:54",244.05,836.83,,,,"     ",3.50,1324.11,1.31
322,426078253,"00322M12:32:59.219","00322 11:44:55",243.99,836.90,,,,"     ",3.50,1334.39,1.32
322,426078254,"00322M12:33:00.192","00322 11:44:56",243.94,836.87,,,,"     ",3.50,1358.26,1.35
322,426078255,"00322M12:33:01.165","00322 11:44:57",243.89,836.92,,,,"     ",3.50,1338.78,1.33
322,426078256,"00322M12:33:02.139","00322 11:44:58",243.86,836.89,,,,"     ",3.50,1337.83,1.33
322,426078257,"00322M12:33:03.112","00322 11:44:59",243.83,836.94,,,,"     ",3.50,1332.33,1.32
322,426078258,"00322M12:33:04.085","00322 11:45:00",243.81,836.91,,,,"     ",3.50,1343.58,1.33
322,426078259,"00322M12:33:05.058","00322 11:45:01",243.79,836.84,,,,"     ",3.50,1332.92,1.32
322,426078260,"00322M12:33:06.032","00322 11:45:02",243.77,836.87,,,,"     ",3.50,1350.83,1.34
322,426078261,"00322M12:33:07.005","00322 11:45:03",243.76,836.79,,,,"     ",3.50,1345.27,1.33
322,426078262,"00322M12:33:07.978","00322 11:45:04",243.74,836.81,,,,"     ",3.50,1336.88,1.32
322,426078263,"00322M12:33:08.951","00322 11:45:05",243.73,836.74,,,,"     ",3.50,1354.96,1.34
322,426078264,"00322M12:33:09.925","00322 11:45:05",243.71,836.79,,,,"     ",3.50,1340.38,1.32
322,426078265,"00322M12:33:10.898","00322 11:45:06",243.71,836.73,,,,"     ",3.50,1344.07,1.33
322,426078266,"00322M12:33:11.871","00322 11:45:07",243.71,836.72,,,,"     ",3.50,1337.69,1.32
322,426078267,"00322M12:33:12.844","00322 11:45:08",243.72,836.82,,,,"     ",3.50,1346.82,1.33
322,426078268,"00322M12:33:13.818","00322 11:45:09",243.73,836.96,,,,"     ",3.50,1334.76,1.32
322,426078269,"00322M12:33:14.791","00322 11:45:10",243.76,836.91,,,,"     ",3.50,1350.42,1.33
322,426078270,"00322M12:33:15.764","00322 11:45:11",243.79,836.97,,,,"     ",3.50,1358.90,1.34
322,426078271,"00322M12:33:16.737","00322 11:45:12",243.82,836.91,,,,"     ",3.50,1346.13,1.33
322,426078272,"00322M12:33:17.711","00322 11:45:13",243.86,836.95,,,,"     ",3.50,1349.23,1.33
322,426078273,"00322M12:33:18.684","00322 11:45:14",243.88,836.95,,,,"     ",3.50,1346.68,1.33
322,426078274,"00322M12:33:19.657","00322 11:45:15",243.90,836.92,,,,"     ",3.50,1345.11,1.32
322,426078275,"00322M12:33:20.630","00322 11:45:16",243.91,836.90,,,,"     ",3.50,1348.88,1.33
322,426078276,"00322M12:33:21.604","00322 11:45:17",243.91,836.84,,,,"     ",3.50,1347.45,1.33
322,426078277,"00322M12:33:22.577","00322 11:45:18",243.88,836.87,,,,"     ",3.50,1343.44,1.32
322,426078278,"00322M12:33:23.550","00322 11:45:19",243.85,836.85,,,,"     ",3.50,1350.65,1.33
322,426078279,"00322M12:33:24.523","00322 11:45:20",243.81,836.85,,,,"     ",3.50,1363.87,1.34
322,426078280,"00322M12:33:25.497","00322 11:45:21",243.77,836.78,,,,"     ",3.50,1348.62,1.32
322,426078281,"00322M12:33:26.470","00322 11:45:22",243.74,836.81,,,,"     ",3.50,1349.60,1.33
