SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1921,568003098,"01921M05:40:29.146","01921 06:00:39",197.40,797.44,,,,"     ",5.60,65.07,30.50
1921,568003099,"01921M05:40:30.119","01921 06:00:40",197.45,797.52,,,,"     ",5.60,65.12,30.53
1921,568003100,"01921M05:40:31.092","01921 06:00:41",197.48,797.41,,,,"     ",5.60,64.96,30.44
1921,568003101,"01921M05:40:32.066","01921 06:00:42",197.50,797.49,,,,"     ",5.60,64.97,30.46
1921,568003102,"01921M05:40:33.039","01921 06:00:43",197.50,797.54,,,,"     ",5.60,64.94,30.43
1921,568003103,"01921M05:40:34.012","01921 06:00:43",197.48,797.53,,,,"     ",5.60,65.03,30.49
1921,568003104,"01921M05:40:34.985","01921 06:00:44",197.47,797.50,,,,"     ",5.60,64.99,30.47
1921,568003105,"01921M05:40:35.959","01921 06:00:45",197.44,797.47,,,,"     ",5.60,65.09,30.52
1921,568003106,"01921M05:40:36.932","01921 06:00:46",197.41,797.48,,,,"     ",5.60,64.94,30.43
1921,568003107,"01921M05:40:37.905","01921 06:00:47",197.39,797.48,,,,"     ",5.60,65.00,30.47
1921,568003108,"01921M05:40:38.878","01921 06:00:48",197.37,797.49,,,,"     ",5.60,64.99,30.46
1921,568003109,"01921M05:40:39.852","01921 06:00:49",197.35,797.51,,,,"     ",5.60,65.10,30.52
1921,568003110,"01921M05:40:40.825","01921 06:00:50",197.34,797.60,,,,"     ",5.60,64.86,30.40
1921,568003111,"01921M05:40:41.798","01921 06:00:51",197.32,797.60,,,,"     ",5.60,64.92,30.44
1921,568003112,"01921M05:40:42.771","01921 06:00:52",197.29,797.52,,,,"     ",5.60,65.00,30.47
1921,568003113,"01921M05:40:43.745","01921 06:00:53",197.25,797.47,,,,"     ",5.60,65.02,30.48
1921,568003114,"01921M05:40:44.718","01921 06:00:54",197.21,797.53,,,,"     ",5.60,65.08,30.51
1921,568003115,"01921M05:40:45.691","01921 06:00:55",197.18,797.47,,,,"     ",5.60,65.01,30.47
1921,568003116,"01921M05:40:46.664","01921 06:00:56",197.17,797.60,,,,"     ",5.60,64.99,30.47
1921,568003117,"01921M05:40:47.638","01921 06:00:57",197.18,797.52,,,,"     ",5.60,64.97,30.44
1921,568003118,"01921M05:40:48.611","01921 06:00:58",197.21,797.59,,,,"     ",5.60,64.97,30.46
1921,568003119,"01921M05:40:49.584","01921 06:00:59",197.24,797.58,,,,"     ",5.60,64.93,30.43
1921,568003120,"01921M05:40:50.557","01921 06:01:00",197.25,797.54,,,,"     ",5.60,64.97,30.45
1921,568003121,"01921M05:40:51.531","01921 06:01:01",197.22,797.49,,,,"     ",5.60,65.34,30.63
1921,568003122,"01921M05:40:52.504","01921 06:01:02",197.16,797.44,,,,"     ",5.60,65.02,30.47
1921,568003123,"01921M05:40:53.477","01921 06:01:03",197.09,797.47,,,,"     ",5.60,64.99,30.45
1921,568003124,"01921M05:40:54.450","01921 06:01:04",197.00,797.57,,,,"     ",5.60,65.11,30.52
1921,568003125,"01921M05:40:55.424","01921 06:01:05",196.95,797.54,,,,"     ",5.60,65.11,30.52
1921,568003126,"01921M05:40:56.397","01921 06:01:06",196.94,797.59,,,,"     ",5.60,65.00,30.46
1921,568003127,"01921M05:40:57.370","01921 06:01:07",196.95,797.54,,,,"     ",5.60,65.03,30.48
1921,568003128,"01921M05:40:58.343","01921 06:01:08",196.97,797.42,,,,"     ",5.60,64.73,30.34
1921,568003129,"01921M05:40:59.317","01921 06:01:09",197.00,797.51,,,,"     ",5.60,65.07,30.50
1921,568003130,"01921M05:41:00.290","01921 06:01:10",197.05,797.51,,,,"     ",5.60,65.11,30.52
1921,568003131,"01921M05:41:01.263","01921 06:01:11",197.11,797.51,,,,"     ",5.60,65.17,30.54
1921,568003132,"01921M05:41:02.237","01921 06:01:12",197.19,797.59,,,,"     ",5.60,65.08,30.51
1921,568003133,"01921M05:41:03.210","01921 06:01:13",197.28,797.49,,,,"     ",5.60,65.20,30.57
1921,568003134,"01921M05:41:04.183","01921 06:01:14",197.38,797.50,,,,"     ",5.60,65.13,30.53
1921,568003135,"01921M05:41:05.156","01921 06:01:15",197.51,797.49,,,,"     ",5.60,65.14,30.53
1921,568003136,"01921M05:41:06.130","01921 06:01:16",197.65,797.52,,,,"     ",5.60,65.21,30.56
1921,568003137,"01921M05:41:07.103","01921 06:01:17",197.81,797.55,,,,"     ",5.60,65.25,30.58
1921,568003138,"01921M05:41:08.076","01921 06:01:18",197.32,797.60,,,,"     ",5.60,65.22,30.58
1921,568003139,"01921M05:41:09.049","01921 06:01:19",197.36,797.59,,,,"     ",5.60,65.11,30.51
1921,568003140,"01921M05:41:10.023","01921 06:01:20",197.40,797.60,,,,"     ",5.60,65.12,30.52
1921,568003141,"01921M05:41:10.996","01921 06:01:20",197.44,797.61,,,,"     ",5.60,65.24,30.58
1921,568003142,"01921M05:41:11.969","01921 06:01:21",197.47,797.62,,,,"     ",5.60,65.22,30.57
1921,568003143,"01921M05:41:12.942","01921 06:01:22",197.51,797.63,,,,"     ",5.60,65.21,30.56
1921,568003144,"01921M05:41:13.916","01921 06:01:23",197.55,797.61,,,,"     ",5.60,65.12,30.52
1921,568003145,"01921M05:41:14.889","01921 06:01:24",197.58,797.61,,,,"     ",5.60,65.26,30.58
1921,568003146,"01921M05:41:15.862","01921 06:01:25",197.61,797.72,,,,"     ",5.60,65.23,30.58
1921,568003147,"01921M05:41:16.835","01921 06:01:26",197.64,797.61,,,,"     ",5.60,65.26,30.59
1921,568003148,"01921M05:41:17.809","01921 06:01:27",197.66,797.53,,,,"     ",5.60,65.30,30.60
1921,568003149,"01921M05:41:18.782","01921 06:01:28",197.68,797.53,,,,"     ",5.60,65.30,30.60
1921,568003150,"01921M05:41:19.755","01921 06:01:29",197.71,797.57,,,,"     ",5.60,65.23,30.57
1921,568003151,"01921M05:41:20.728","01921 06:01:30",197.74,797.61,,,,"     ",5.60,65.23,30.57
1921,568003152,"01921M05:41:21.702","01921 06:01:31",197.78,797.61,,,,"     ",5.60,65.20,30.56
1921,568003153,"01921M05:41:22.675","01921 06:01:32",197.79,797.56,,,,"     ",5.60,65.15,30.54
1921,568003154,"01921M05:41:23.648","01921 06:01:33",197.78,797.61,,,,"     ",5.60,65.28,30.60
1921,568003155,"01921M05:41:24.621","01921 06:01:34",197.76,797.66,,,,"     ",5.60,65.10,30.52
1921,568003156,"01921M05:41:25.595","01921 06:01:35",197.74,797.66,,,,"     ",5.60,65.21,30.56
1921,568003157,"01921M05:41:26.568","01921 06:01:36",197.71,797.68,,,,"     ",5.60,65.24,30.59
1921,568003158,"01921M05:41:27.541","01921 06:01:37",197.68,797.68,,,,"     ",5.60,65.24,30.58
1921,568003159,"01921M05:41:28.514","01921 06:01:38",197.64,797.70,,,,"     ",5.60,65.15,30.54
1921,568003160,"01921M05:41:29.488","01921 06:01:39",197.59,797.88,,,,"     ",5.60,64.78,30.38
1921,568003161,"01921M05:41:30.461","01921 06:01:40",197.53,797.84,,,,"     ",5.60,65.12,30.54
1921,568003162,"01921M05:41:31.434","01921 06:01:41",197.47,797.73,,,,"     ",5.60,65.15,30.54
1921,568003163,"01921M05:41:32.407","01921 06:01:42",197.41,797.63,,,,"     ",5.60,65.05,30.51
1921,568003164,"01921M05:41:33.381","01921 06:01:43",197.36,797.62,,,,"     ",5.60,65.00,30.48
1921,568003165,"01921M05:41:34.354","01921 06:01:44",197.34,797.63,,,,"     ",5.60,65.15,30.54
1921,568003166,"01921M05:41:35.327","01921 06:01:45",197.34,797.73,,,,"     ",5.60,65.14,30.54
1921,568003167,"01921M05:41:36.300","01921 06:01:46",197.38,797.63,,,,"     ",5.60,65.07,30.51
1921,568003168,"01921M05:41:37.274","01921 06:01:47",197.43,797.70,,,,"     ",5.60,65.05,30.50
1921,568003169,"01921M05:41:38.247","01921 06:01:48",197.48,797.43,,,,"     ",5.60,65.47,30.71
1921,568003170,"01921M05:41:39.220","01921 06:01:49",197.52,797.55,,,,"     ",5.60,65.08,30.52
1921,568003171,"01921M05:41:40.193","01921 06:01:50",197.55,797.67,,,,"     ",5.60,65.14,30.55
1921,568003172,"01921M05:41:41.167","01921 06:01:51",197.58,797.69,,,,"     ",5.60,65.21,30.59
1921,568003173,"01921M05:41:42.140","01921 06:01:52",197.61,797.74,,,,"     ",5.60,65.06,30.53
1921,568003174,"01921M05:41:43.113","01921 06:01:53",197.65,797.79,,,,"     ",5.60,65.17,30.58
1921,568003175,"01921M05:41:44.086","01921 06:01:54",197.69,797.80,,,,"     ",5.60,65.07,30.53
1921,568003176,"01921M05:41:45.060","01921 06:01:55",197.73,797.77,,,,"     ",5.60,65.13,30.57
1921,568003177,"01921M05:41:46.033","01921 06:01:56",197.75,797.85,,,,"     ",5.60,65.09,30.55
1921,568003178,"01921M05:41:47.006","01921 06:01:56",197.74,797.86,,,,"     ",5.60,65.14,30.58
1921,568003179,"01921M05:41:47.979","01921 06:01:57",197.70,797.83,,,,"     ",5.60,65.03,30.52
1921,568003180,"01921M05:41:48.953","01921 06:01:58",197.64,797.70,,,,"     ",5.60,65.06,30.53
1921,568003181,"01921M05:41:49.926","01921 06:01:59",197.57,797.69,,,,"     ",5.60,65.11,30.55
1921,568003182,"01921M05:41:50.899","01921 06:02:00",197.52,797.66,,,,"     ",5.60,64.96,30.48
1921,568003183,"01921M05:41:51.872","01921 06:02:01",197.50,797.66,,,,"     ",5.60,64.93,30.47
1921,568003184,"01921M05:41:52.846","01921 06:02:02",197.50,797.75,,,,"     ",5.60,64.95,30.48
1921,568003185,"01921M05:41:53.819","01921 06:02:03",197.52,797.71,,,,"     ",5.60,64.95,30.47
1921,568003186,"01921M05:41:54.792","01921 06:02:04",197.54,797.66,,,,"     ",5.60,64.96,30.48
1921,568003187,"01921M05:41:55.765","01921 06:02:05",197.55,797.78,,,,"     ",5.60,65.00,30.51
1921,568003188,"01921M05:41:56.739","01921 06:02:06",197.56,797.69,,,,"     ",5.60,64.95,30.48
1921,568003189,"01921M05:41:57.712","01921 06:02:07",197.57,797.66,,,,"     ",5.60,64.92,30.46
1921,568003190,"01921M05:41:58.685","01921 06:02:08",197.59,797.70,,,,"     ",5.60,64.95,30.49
1921,568003191,"01921M05:41:59.658","01921 06:02:09",197.61,797.70,,,,"     ",5.60,64.90,30.45
1921,568003192,"01921M05:42:00.632","01921 06:02:10",197.62,797.67,,,,"     ",5.60,64.89,30.46
1921,568003193,"01921M05:42:01.605","01921 06:02:11",197.64,797.79,,,,"     ",5.60,65.03,30.52
1921,568003194,"01921M05:42:02.578","01921 06:02:12",197.65,797.72,,,,"     ",5.60,65.03,30.52
1921,568003195,"01921M05:42:03.551","01921 06:02:13",197.64,797.70,,,,"     ",5.60,64.97,30.50
1921,568003196,"01921M05:42:04.525","01921 06:02:14",197.62,797.67,,,,"     ",5.60,64.89,30.46
1921,568003197,"01921M05:42:05.498","01921 06:02:15",197.60,797.77,,,,"     ",5.60,64.95,30.49
1921,568003198,"01921M05:42:06.471","01921 06:02:16",197.58,797.74,,,,"     ",5.60,65.01,30.52
1921,568003199,"01921M05:42:07.444","01921 06:02:17",197.55,797.74,,,,"     ",5.60,65.00,30.51
1921,568003200,"01921M05:42:08.418","01921 06:02:18",197.53,797.79,,,,"     ",5.60,65.03,30.53
1921,568003201,"01921M05:42:09.391","01921 06:02:19",197.50,797.72,,,,"     ",5.60,65.01,30.51
1921,568003202,"01921M05:42:10.364","01921 06:02:20",197.47,797.68,,,,"     ",5.60,65.11,30.56
1921,568003203,"01921M05:42:11.338","01921 06:02:21",197.44,797.68,,,,"     ",5.60,65.09,30.55
1921,568003204,"01921M05:42:12.311","01921 06:02:22",197.40,797.64,,,,"     ",5.60,65.06,30.53
1921,568003205,"01921M05:42:13.284","01921 06:02:23",197.37,797.68,,,,"     ",5.60,65.13,30.58
1921,568003206,"01921M05:42:14.257","01921 06:02:24",197.35,797.72,,,,"     ",5.60,65.11,30.56
1921,568003207,"01921M05:42:15.231","01921 06:02:25",197.34,797.75,,,,"     ",5.60,65.17,30.59
1921,568003208,"01921M05:42:16.204","01921 06:02:26",197.35,797.85,,,,"     ",5.60,65.01,30.51
1921,568003209,"01921M05:42:17.177","01921 06:02:27",197.38,797.85,,,,"     ",5.60,65.13,30.57
1921,568003210,"01921M05:42:18.150","01921 06:02:28",197.41,797.79,,,,"     ",5.60,65.06,30.54
1921,568003211,"01921M05:42:19.124","01921 06:02:29",197.44,797.80,,,,"     ",5.60,65.18,30.59
1921,568003212,"01921M05:42:20.097","01921 06:02:30",197.48,797.79,,,,"     ",5.60,65.08,30.54
1921,568003213,"01921M05:42:21.070","01921 06:02:31",197.54,797.76,,,,"     ",5.60,65.07,30.54
1921,568003214,"01921M05:42:22.043","01921 06:02:32",197.62,797.78,,,,"     ",5.60,65.15,30.57
1921,568003215,"01921M05:42:23.017","01921 06:02:33",197.69,797.83,,,,"     ",5.60,65.22,30.61
1921,568003216,"01921M05:42:23.990","01921 06:02:33",197.75,797.74,,,,"     ",5.60,65.13,30.58
1921,568003217,"01921M05:42:24.963","01921 06:02:34",197.79,797.75,,,,"     ",5.60,65.15,30.58
1921,568003218,"01921M05:42:25.936","01921 06:02:35",197.79,797.83,,,,"     ",5.60,65.09,30.56
1921,568003219,"01921M05:42:26.910","01921 06:02:36",197.76,797.84,,,,"     ",5.60,65.12,30.58
1921,568003220,"01921M05:42:27.883","01921 06:02:37",197.70,797.90,,,,"     ",5.60,65.14,30.58
1921,568003221,"01921M05:42:28.856","01921 06:02:38",197.62,797.90,,,,"     ",5.60,65.10,30.57
1921,568003222,"01921M05:42:29.829","01921 06:02:39",197.53,797.84,,,,"     ",5.60,65.06,30.55
1921,568003223,"01921M05:42:30.803","01921 06:02:40",197.45,797.92,,,,"     ",5.60,65.09,30.57
1921,568003224,"01921M05:42:31.776","01921 06:02:41",197.38,797.86,,,,"     ",5.60,64.97,30.50
1921,568003225,"01921M05:42:32.749","01921 06:02:42",197.32,797.83,,,,"     ",5.60,64.98,30.51
1921,568003226,"01921M05:42:33.722","01921 06:02:43",197.28,797.93,,,,"     ",5.60,65.08,30.57
1921,568003227,"01921M05:42:34.696","01921 06:02:44",197.26,797.84,,,,"     ",5.60,64.96,30.50
1921,568003228,"01921M05:42:35.669","01921 06:02:45",197.25,797.92,,,,"     ",5.60,64.93,30.49
1921,568003229,"01921M05:42:36.642","01921 06:02:46",197.27,797.94,,,,"     ",5.60,65.22,30.63
1921,568003230,"01921M05:42:37.615","01921 06:02:47",197.30,797.91,,,,"     ",5.60,64.93,30.49
1921,568003231,"01921M05:42:38.589","01921 06:02:48",197.33,797.91,,,,"     ",5.60,65.01,30.53
1921,568003232,"01921M05:42:39.562","01921 06:02:49",197.37,797.76,,,,"     ",5.60,64.88,30.47
1921,568003233,"01921M05:42:40.535","01921 06:02:50",197.41,797.84,,,,"     ",5.60,64.84,30.46
1921,568003234,"01921M05:42:41.508","01921 06:02:51",197.44,797.86,,,,"     ",5.60,64.87,30.48
1921,568003235,"01921M05:42:42.482","01921 06:02:52",197.46,797.83,,,,"     ",5.60,64.92,30.50
1921,568003236,"01921M05:42:43.455","01921 06:02:53",197.46,797.89,,,,"     ",5.60,64.58,30.34
1921,568003237,"01921M05:42:44.428","01921 06:02:54",197.45,797.84,,,,"     ",5.60,64.95,30.52
1921,568003238,"01921M05:42:45.401","01921 06:02:55",197.44,797.88,,,,"     ",5.60,64.94,30.52
1921,568003239,"01921M05:42:46.375","01921 06:02:56",197.45,797.84,,,,"     ",5.60,64.90,30.50
1921,568003240,"01921M05:42:47.348","01921 06:02:57",197.46,797.92,,,,"     ",5.60,64.83,30.47
1921,568003241,"01921M05:42:48.321","01921 06:02:58",197.47,797.96,,,,"     ",5.60,64.73,30.43
1921,568003242,"01921M05:42:49.294","01921 06:02:59",197.50,797.94,,,,"     ",5.60,64.79,30.45
1921,568003243,"01921M05:42:50.268","01921 06:03:00",197.53,797.86,,,,"     ",5.60,64.71,30.42
1921,568003244,"01921M05:42:51.241","01921 06:03:01",197.56,797.85,,,,"     ",5.60,64.85,30.49
1921,568003245,"01921M05:42:52.214","01921 06:03:02",197.59,797.90,,,,"     ",5.60,64.76,30.46
1921,568003246,"01921M05:42:53.187","01921 06:03:03",197.62,797.90,,,,"     ",5.60,64.74,30.44
1921,568003247,"01921M05:42:54.161","01921 06:03:04",197.63,797.94,,,,"     ",5.60,64.78,30.47
1921,568003248,"01921M05:42:55.134","01921 06:03:05",197.64,797.90,,,,"     ",5.60,64.74,30.46
1921,568003249,"01921M05:42:56.107","01921 06:03:06",197.64,797.87,,,,"     ",5.60,64.77,30.47
1921,568003250,"01921M05:42:57.080","01921 06:03:07",197.64,797.93,,,,"     ",5.60,64.75,30.46
1921,568003251,"01921M05:42:58.054","01921 06:03:08",197.63,797.89,,,,"     ",5.60,64.70,30.44
1921,568003252,"01921M05:42:59.027","01921 06:03:09",197.63,797.97,,,,"     ",5.60,64.78,30.48
1921,568003253,"01921M05:43:00.000","01921 06:03:09",197.64,798.01,,,,"     ",5.60,64.59,30.41
1921,568003254,"01921M05:43:00.973","01921 06:03:10",197.66,797.92,,,,"     ",5.60,64.65,30.43
1921,568003255,"01921M05:43:01.947","01921 06:03:11",197.68,797.88,,,,"     ",5.60,64.72,30.46
1921,568003256,"01921M05:43:02.920","01921 06:03:12",197.68,797.93,,,,"     ",5.60,64.60,30.40
1921,568003257,"01921M05:43:03.893","01921 06:03:13",197.67,797.95,,,,"     ",5.60,64.60,30.41
1921,568003258,"01921M05:43:04.866","01921 06:03:14",197.65,797.87,,,,"     ",5.60,64.47,30.35
1921,568003259,"01921M05:43:05.840","01921 06:03:15",197.63,797.98,,,,"     ",5.60,64.58,30.41
1921,568003260,"01921M05:43:06.813","01921 06:03:16",197.61,797.90,,,,"     ",5.60,64.42,30.33
1921,568003261,"01921M05:43:07.786","01921 06:03:17",197.59,797.82,,,,"     ",5.60,64.55,30.39
1921,568003262,"01921M05:43:08.759","01921 06:03:18",197.56,797.85,,,,"     ",5.60,64.49,30.37
1921,568003263,"01921M05:43:09.733","01921 06:03:19",197.52,797.91,,,,"     ",5.60,64.46,30.36
1921,568003264,"01921M05:43:10.706","01921 06:03:20",197.49,798.03,,,,"     ",5.60,64.16,30.23
1921,568003265,"01921M05:43:11.679","01921 06:03:21",197.46,797.94,,,,"     ",5.60,64.49,30.38
1921,568003266,"01921M05:43:12.652","01921 06:03:22",197.42,797.92,,,,"     ",5.60,64.58,30.43
1921,568003267,"01921M05:43:13.626","01921 06:03:23",197.39,797.92,,,,"     ",5.60,64.57,30.42
1921,568003268,"01921M05:43:14.599","01921 06:03:24",197.36,797.87,,,,"     ",5.60,64.45,30.37
1921,568003269,"01921M05:43:15.572","01921 06:03:25",197.35,797.83,,,,"     ",5.60,64.57,30.43
1921,568003270,"01921M05:43:16.545","01921 06:03:26",197.37,797.82,,,,"     ",5.60,64.49,30.39
1921,568003271,"01921M05:43:17.519","01921 06:03:27",197.41,797.87,,,,"     ",5.60,64.45,30.38
1921,568003272,"01921M05:43:18.492","01921 06:03:28",197.48,797.94,,,,"     ",5.60,64.49,30.41
1921,568003273,"01921M05:43:19.465","01921 06:03:29",197.56,797.77,,,,"     ",5.60,64.84,30.57
1921,568003274,"01921M05:43:20.439","01921 06:03:30",197.62,797.87,,,,"     ",5.60,64.62,30.46
1921,568003275,"01921M05:43:21.412","01921 06:03:31",197.66,797.95,,,,"     ",5.60,64.55,30.45
1921,568003276,"01921M05:43:22.385","01921 06:03:32",197.67,798.01,,,,"     ",5.60,64.62,30.48
1921,568003277,"01921M05:43:23.358","01921 06:03:33",197.66,798.01,,,,"     ",5.60,64.67,30.50
1921,568003278,"01921M05:43:24.332","01921 06:03:34",197.63,797.97,,,,"     ",5.60,64.63,30.48
1921,568003279,"01921M05:43:25.305","01921 06:03:35",197.59,797.91,,,,"     ",5.60,64.60,30.48
1921,568003280,"01921M05:43:26.278","01921 06:03:36",197.56,797.95,,,,"     ",5.60,64.59,30.47
1921,568003281,"01921M05:43:27.251","01921 06:03:37",197.52,797.95,,,,"     ",5.60,64.60,30.47
1921,568003282,"01921M05:43:28.225","01921 06:03:38",197.48,797.91,,,,"     ",5.60,64.63,30.49
1921,568003283,"01921M05:43:29.198","01921 06:03:39",197.45,797.80,,,,"     ",5.60,64.53,30.44
1921,568003284,"01921M05:43:30.171","01921 06:03:40",197.41,797.93,,,,"     ",5.60,64.58,30.46
1921,568003285,"01921M05:43:31.144","01921 06:03:41",197.36,797.84,,,,"     ",5.60,64.69,30.52
1921,568003286,"01921M05:43:32.118","01921 06:03:42",197.30,797.88,,,,"     ",5.60,64.52,30.43
1921,568003287,"01921M05:43:33.091","01921 06:03:43",197.23,797.96,,,,"     ",5.60,64.54,30.45
1921,568003288,"01921M05:43:34.064","01921 06:03:44",197.18,797.87,,,,"     ",5.60,64.64,30.50
1921,568003289,"01921M05:43:35.037","01921 06:03:45",197.15,797.91,,,,"     ",5.60,64.76,30.55
1921,568003290,"01921M05:43:36.011","01921 06:03:46",197.15,797.89,,,,"     ",5.60,64.64,30.50
1921,568003291,"01921M05:43:36.984","01921 06:03:46",197.18,797.81,,,,"     ",5.60,64.73,30.53
1921,568003292,"01921M05:43:37.957","01921 06:03:47",197.23,797.97,,,,"     ",5.60,64.66,30.50
1921,568003293,"01921M05:43:38.930","01921 06:03:48",197.29,797.96,,,,"     ",5.60,64.68,30.52
1921,568003294,"01921M05:43:39.904","01921 06:03:49",197.34,797.99,,,,"     ",5.60,64.70,30.52
1921,568003295,"01921M05:43:40.877","01921 06:03:50",197.38,797.94,,,,"     ",5.60,64.67,30.51
1921,568003296,"01921M05:43:41.850","01921 06:03:51",197.41,798.02,,,,"     ",5.60,64.62,30.49
1921,568003297,"01921M05:43:42.823","01921 06:03:52",197.44,797.90,,,,"     ",5.60,64.75,30.54
1921,568003298,"01921M05:43:43.797","01921 06:03:53",197.48,798.00,,,,"     ",5.60,64.56,30.45
1921,568003299,"01921M05:43:44.770","01921 06:03:54",197.55,797.98,,,,"     ",5.60,64.55,30.46
1921,568003300,"01921M05:43:45.743","01921 06:03:55",197.63,798.04,,,,"     ",5.60,64.66,30.51
1921,568003301,"01921M05:43:46.716","01921 06:03:56",197.72,797.97,,,,"     ",5.60,64.85,30.60
1921,568003302,"01921M05:43:47.690","01921 06:03:57",197.81,798.08,,,,"     ",5.60,64.65,30.50
1921,568003303,"01921M05:43:48.663","01921 06:03:58",197.88,798.04,,,,"     ",5.60,64.72,30.54
1921,568003304,"01921M05:43:49.636","01921 06:03:59",197.92,798.01,,,,"     ",5.60,64.62,30.48
1921,568003305,"01921M05:43:50.609","01921 06:04:00",197.94,797.96,,,,"     ",5.60,64.71,30.52
1921,568003306,"01921M05:43:51.583","01921 06:04:01",197.96,797.94,,,,"     ",5.60,64.72,30.52
1921,568003307,"01921M05:43:52.556","01921 06:04:02",197.99,797.95,,,,"     ",5.60,64.62,30.48
1921,568003308,"01921M05:43:53.529","01921 06:04:03",198.04,797.97,,,,"     ",5.60,64.63,30.48
1921,568003309,"01921M05:43:54.502","01921 06:04:04",198.12,798.03,,,,"     ",5.60,64.68,30.51
1921,568003310,"01921M05:43:55.476","01921 06:04:05",198.19,797.92,,,,"     ",5.60,64.79,30.56
1921,568003311,"01921M05:43:56.449","01921 06:04:06",198.24,797.93,,,,"     ",5.60,64.72,30.53
1921,568003312,"01921M05:43:57.422","01921 06:04:07",198.27,797.97,,,,"     ",5.60,64.70,30.51
1921,568003313,"01921M05:43:58.395","01921 06:04:08",198.28,797.95,,,,"     ",5.60,64.91,30.62
1921,568003314,"01921M05:43:59.369","01921 06:04:09",198.25,798.00,,,,"     ",5.60,64.78,30.56
1921,568003315,"01921M05:44:00.342","01921 06:04:10",198.20,797.99,,,,"     ",5.60,64.82,30.57
1921,568003316,"01921M05:44:01.315","01921 06:04:11",198.15,798.07,,,,"     ",5.60,64.85,30.59
1921,568003317,"01921M05:44:02.288","01921 06:04:12",198.08,798.00,,,,"     ",5.60,64.94,30.64
1921,568003318,"01921M05:44:03.262","01921 06:04:13",198.02,797.93,,,,"     ",5.60,64.99,30.65
1921,568003319,"01921M05:44:04.235","01921 06:04:14",197.94,797.98,,,,"     ",5.60,64.99,30.65
1921,568003320,"01921M05:44:05.208","01921 06:04:15",197.84,797.98,,,,"     ",5.60,64.97,30.64
1921,568003321,"01921M05:44:06.181","01921 06:04:16",197.72,798.01,,,,"     ",5.60,65.03,30.67
1921,568003322,"01921M05:44:07.155","01921 06:04:17",197.60,797.91,,,,"     ",5.60,64.96,30.62
1921,568003323,"01921M05:44:08.128","01921 06:04:18",197.50,797.92,,,,"     ",5.60,65.11,30.70
1921,568003324,"01921M05:44:09.101","01921 06:04:19",197.43,797.99,,,,"     ",5.60,65.02,30.65
1921,568003325,"01921M05:44:10.074","01921 06:04:20",197.40,797.95,,,,"     ",5.60,65.01,30.64
1921,568003326,"01921M05:44:11.048","01921 06:04:21",197.42,798.00,,,,"     ",5.60,64.97,30.61
1921,568003327,"01921M05:44:12.021","01921 06:04:22",197.49,797.94,,,,"     ",5.60,65.17,30.72
1921,568003328,"01921M05:44:12.994","01921 06:04:22",197.58,798.01,,,,"     ",5.60,65.09,30.67
1921,568003329,"01921M05:44:13.967","01921 06:04:23",197.69,797.96,,,,"     ",5.60,65.06,30.66
1921,568003330,"01921M05:44:14.941","01921 06:04:24",197.79,798.01,,,,"     ",5.60,65.16,30.70
1921,568003331,"01921M05:44:15.914","01921 06:04:25",197.88,798.10,,,,"     ",5.60,65.06,30.66
1921,568003332,"01921M05:44:16.887","01921 06:04:26",197.94,798.02,,,,"     ",5.60,65.21,30.72
1921,568003333,"01921M05:44:17.860","01921 06:04:27",197.98,797.95,,,,"     ",5.60,65.43,30.83
1921,568003334,"01921M05:44:18.834","01921 06:04:28",198.00,798.04,,,,"     ",5.60,65.02,30.63
1921,568003335,"01921M05:44:19.807","01921 06:04:29",197.99,797.93,,,,"     ",5.60,64.99,30.61
1921,568003336,"01921M05:44:20.780","01921 06:04:30",197.93,797.95,,,,"     ",5.60,64.97,30.60
1921,568003337,"01921M05:44:21.753","01921 06:04:31",197.85,798.00,,,,"     ",5.60,65.09,30.66
1921,568003338,"01921M05:44:22.727","01921 06:04:32",197.76,798.04,,,,"     ",5.60,65.10,30.66
1921,568003339,"01921M05:44:23.700","01921 06:04:33",197.66,798.06,,,,"     ",5.60,65.10,30.67
1921,568003340,"01921M05:44:24.673","01921 06:04:34",197.56,797.97,,,,"     ",5.60,64.89,30.56
1921,568003341,"01921M05:44:25.646","01921 06:04:35",197.47,797.95,,,,"     ",5.60,65.11,30.66
1921,568003342,"01921M05:44:26.620","01921 06:04:36",197.40,797.98,,,,"     ",5.60,65.00,30.60
1921,568003343,"01921M05:44:27.593","01921 06:04:37",197.36,798.04,,,,"     ",5.60,65.24,30.73
1921,568003344,"01921M05:44:28.566","01921 06:04:38",197.35,798.06,,,,"     ",5.60,65.19,30.70
1921,568003345,"01921M05:44:29.539","01921 06:04:39",197.38,798.04,,,,"     ",5.60,65.18,30.69
1921,568003346,"01921M05:44:30.513","01921 06:04:40",197.44,798.15,,,,"     ",5.60,65.25,30.73
1921,568003347,"01921M05:44:31.486","01921 06:04:41",197.52,798.08,,,,"     ",5.60,65.18,30.70
1921,568003348,"01921M05:44:32.459","01921 06:04:42",197.61,798.02,,,,"     ",5.60,65.16,30.68
