SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2418,612141587,"02418M10:26:07.309","02418 10:06:20",225.36,866.12,,,,"     ",6.30,349.62,2.31
2418,612141588,"02418M10:26:08.282","02418 10:06:21",225.30,866.17,,,,"     ",6.30,348.21,2.30
2418,612141589,"02418M10:26:09.255","02418 10:06:22",225.24,866.16,,,,"     ",6.30,352.09,2.32
2418,612141590,"02418M10:26:10.228","02418 10:06:23",225.21,866.09,,,,"     ",6.30,348.53,2.30
2418,612141591,"02418M10:26:11.202","02418 10:06:24",225.22,866.11,,,,"     ",6.30,351.60,2.32
2418,612141592,"02418M10:26:12.175","02418 10:06:25",225.26,866.08,,,,"     ",6.30,353.58,2.33
2418,612141593,"02418M10:26:13.148","02418 10:06:26",225.33,866.12,,,,"     ",6.30,347.70,2.29
2418,612141594,"02418M10:26:14.121","02418 10:06:27",225.42,866.14,,,,"     ",6.30,351.59,2.32
2418,612141595,"02418M10:26:15.095","02418 10:06:28",225.52,866.07,,,,"     ",6.30,351.70,2.32
2418,612141596,"02418M10:26:16.068","02418 10:06:29",225.63,866.10,,,,"     ",6.30,351.38,2.32
2418,612141597,"02418M10:26:17.041","02418 10:06:30",225.73,866.12,,,,"     ",6.30,353.02,2.33
2418,612141598,"02418M10:26:18.014","02418 10:06:31",225.81,866.15,,,,"     ",6.30,349.57,2.30
2418,612141599,"02418M10:26:18.988","02418 10:06:32",225.86,866.11,,,,"     ",6.30,350.03,2.31
2418,612141600,"02418M10:26:19.961","02418 10:06:33",225.90,866.10,,,,"     ",6.30,351.61,2.32
2418,612141601,"02418M10:26:20.934","02418 10:06:34",225.89,866.10,,,,"     ",6.30,353.87,2.33
2418,612141602,"02418M10:26:21.907","02418 10:06:34",225.86,866.16,,,,"     ",6.30,351.07,2.31
2418,612141603,"02418M10:26:22.881","02418 10:06:35",225.78,866.08,,,,"     ",6.30,352.18,2.32
2418,612141604,"02418M10:26:23.854","02418 10:06:36",225.66,866.10,,,,"     ",6.30,353.00,2.32
2418,612141605,"02418M10:26:24.827","02418 10:06:37",225.53,866.12,,,,"     ",6.30,350.56,2.31
2418,612141606,"02418M10:26:25.800","02418 10:06:38",225.40,866.18,,,,"     ",6.30,349.96,2.30
2418,612141607,"02418M10:26:26.774","02418 10:06:39",225.29,866.02,,,,"     ",6.30,350.73,2.31
2418,612141608,"02418M10:26:27.747","02418 10:06:40",225.21,865.99,,,,"     ",6.30,351.47,2.31
2418,612141609,"02418M10:26:28.720","02418 10:06:41",225.17,866.07,,,,"     ",6.30,353.13,2.32
2418,612141610,"02418M10:26:29.693","02418 10:06:42",225.16,866.05,,,,"     ",6.30,350.86,2.31
2418,612141611,"02418M10:26:30.667","02418 10:06:43",225.22,866.06,,,,"     ",6.30,352.36,2.32
2418,612141612,"02418M10:26:31.640","02418 10:06:44",225.34,866.09,,,,"     ",6.30,351.90,2.31
2418,612141613,"02418M10:26:32.613","02418 10:06:45",225.50,866.14,,,,"     ",6.30,355.30,2.33
2418,612141614,"02418M10:26:33.586","02418 10:06:46",225.70,866.09,,,,"     ",6.30,352.98,2.32
2418,612141615,"02418M10:26:34.560","02418 10:06:47",225.92,866.08,,,,"     ",6.30,354.48,2.33
2418,612141616,"02418M10:26:35.533","02418 10:06:48",226.15,866.10,,,,"     ",6.30,353.86,2.32
2418,612141617,"02418M10:26:36.506","02418 10:06:49",226.32,866.17,,,,"     ",6.30,354.22,2.32
2418,612141618,"02418M10:26:37.479","02418 10:06:50",226.43,866.07,,,,"     ",6.30,355.40,2.33
2418,612141619,"02418M10:26:38.453","02418 10:06:51",226.50,866.10,,,,"     ",6.30,352.86,2.31
2418,612141620,"02418M10:26:39.426","02418 10:06:52",226.54,866.00,,,,"     ",6.30,353.99,2.32
2418,612141621,"02418M10:26:40.399","02418 10:06:53",226.55,865.92,,,,"     ",6.30,351.46,2.30
2418,612141622,"02418M10:26:41.372","02418 10:06:54",226.55,865.89,,,,"     ",6.30,350.52,2.30
2418,612141623,"02418M10:26:42.346","02418 10:06:55",226.55,865.92,,,,"     ",6.30,351.69,2.30
2418,612141624,"02418M10:26:43.319","02418 10:06:56",226.54,865.93,,,,"     ",6.30,350.26,2.29
2418,612141625,"02418M10:26:44.292","02418 10:06:57",226.53,865.98,,,,"     ",6.30,351.28,2.30
2418,612141626,"02418M10:26:45.265","02418 10:06:58",226.53,866.06,,,,"     ",6.30,353.21,2.31
2418,612141627,"02418M10:26:46.239","02418 10:06:59",226.49,866.02,,,,"     ",6.30,352.25,2.30
2418,612141628,"02418M10:26:47.212","02418 10:07:00",226.40,866.02,,,,"     ",6.30,352.14,2.30
2418,612141629,"02418M10:26:48.185","02418 10:07:01",226.29,866.06,,,,"     ",6.30,350.67,2.29
2418,612141630,"02418M10:26:49.158","02418 10:07:02",226.19,865.97,,,,"     ",6.30,351.26,2.30
2418,612141631,"02418M10:26:50.132","02418 10:07:03",226.10,865.97,,,,"     ",6.30,351.92,2.30
2418,612141632,"02418M10:26:51.105","02418 10:07:04",226.02,865.96,,,,"     ",6.30,350.97,2.29
2418,612141633,"02418M10:26:52.078","02418 10:07:05",225.95,865.94,,,,"     ",6.30,352.13,2.30
2418,612141634,"02418M10:26:53.051","02418 10:07:06",225.87,865.95,,,,"     ",6.30,354.50,2.32
2418,612141635,"02418M10:26:54.025","02418 10:07:07",225.78,865.99,,,,"     ",6.30,353.65,2.31
2418,612141636,"02418M10:26:54.998","02418 10:07:08",225.68,865.97,,,,"     ",6.30,351.16,2.29
2418,612141637,"02418M10:26:55.971","02418 10:07:09",225.57,865.97,,,,"     ",6.30,352.42,2.30
2418,612141638,"02418M10:26:56.944","02418 10:07:10",225.46,865.99,,,,"     ",6.30,350.79,2.29
2418,612141639,"02418M10:26:57.918","02418 10:07:11",225.37,865.89,,,,"     ",6.30,352.37,2.30
2418,612141640,"02418M10:26:58.891","02418 10:07:11",225.30,865.89,,,,"     ",6.30,352.06,2.30
2418,612141641,"02418M10:26:59.864","02418 10:07:12",225.26,865.95,,,,"     ",6.30,353.29,2.31
2418,612141642,"02418M10:27:00.838","02418 10:07:13",225.25,865.82,,,,"     ",6.30,351.29,2.29
2418,612141643,"02418M10:27:01.811","02418 10:07:14",225.29,865.93,,,,"     ",6.30,352.69,2.30
2418,612141644,"02418M10:27:02.784","02418 10:07:15",225.35,865.90,,,,"     ",6.30,352.32,2.30
2418,612141645,"02418M10:27:03.757","02418 10:07:16",225.44,865.90,,,,"     ",6.30,352.02,2.30
2418,612141646,"02418M10:27:04.731","02418 10:07:17",225.53,865.89,,,,"     ",6.30,352.37,2.30
2418,612141647,"02418M10:27:05.704","02418 10:07:18",225.62,865.92,,,,"     ",6.30,352.81,2.30
2418,612141648,"02418M10:27:06.677","02418 10:07:19",225.72,865.82,,,,"     ",6.30,352.82,2.30
2418,612141649,"02418M10:27:07.650","02418 10:07:20",225.82,865.90,,,,"     ",6.30,353.11,2.31
2418,612141650,"02418M10:27:08.624","02418 10:07:21",225.92,865.90,,,,"     ",6.30,351.30,2.29
2418,612141651,"02418M10:27:09.597","02418 10:07:22",226.03,865.85,,,,"     ",6.30,355.11,2.32
2418,612141652,"02418M10:27:10.570","02418 10:07:23",226.14,865.98,,,,"     ",6.30,351.22,2.29
2418,612141653,"02418M10:27:11.543","02418 10:07:24",226.24,865.83,,,,"     ",6.30,352.85,2.30
2418,612141654,"02418M10:27:12.517","02418 10:07:25",226.34,865.80,,,,"     ",6.30,354.38,2.31
2418,612141655,"02418M10:27:13.490","02418 10:07:26",226.42,865.80,,,,"     ",6.30,354.41,2.31
2418,612141656,"02418M10:27:14.463","02418 10:07:27",226.49,865.86,,,,"     ",6.30,355.36,2.32
2418,612141657,"02418M10:27:15.436","02418 10:07:28",226.55,865.80,,,,"     ",6.30,353.81,2.31
2418,612141658,"02418M10:27:16.410","02418 10:07:29",226.60,865.87,,,,"     ",6.30,352.94,2.30
2418,612141659,"02418M10:27:17.383","02418 10:07:30",226.66,865.87,,,,"     ",6.30,354.66,2.31
2418,612141660,"02418M10:27:18.356","02418 10:07:31",226.71,865.87,,,,"     ",6.30,357.29,2.33
2418,612141661,"02418M10:27:19.329","02418 10:07:32",226.77,865.79,,,,"     ",6.30,355.35,2.32
2418,612141662,"02418M10:27:20.303","02418 10:07:33",226.81,865.91,,,,"     ",6.30,353.35,2.30
2418,612141663,"02418M10:27:21.276","02418 10:07:34",226.83,865.85,,,,"     ",6.30,353.05,2.30
2418,612141664,"02418M10:27:22.249","02418 10:07:35",226.84,865.89,,,,"     ",6.30,355.34,2.31
2418,612141665,"02418M10:27:23.222","02418 10:07:36",226.82,865.85,,,,"     ",6.30,354.84,2.31
2418,612141666,"02418M10:27:24.196","02418 10:07:37",226.79,865.85,,,,"     ",6.30,357.55,2.33
2418,612141667,"02418M10:27:25.169","02418 10:07:38",226.75,865.88,,,,"     ",6.30,356.80,2.32
2418,612141668,"02418M10:27:26.142","02418 10:07:39",226.71,865.84,,,,"     ",6.30,355.38,2.31
2418,612141669,"02418M10:27:27.115","02418 10:07:40",226.66,865.80,,,,"     ",6.30,353.17,2.29
2418,612141670,"02418M10:27:28.089","02418 10:07:41",226.60,865.79,,,,"     ",6.30,353.71,2.30
2418,612141671,"02418M10:27:29.062","02418 10:07:42",226.52,865.89,,,,"     ",6.30,355.09,2.30
2418,612141672,"02418M10:27:30.035","02418 10:07:43",226.43,865.82,,,,"     ",6.30,355.94,2.31
2418,612141673,"02418M10:27:31.008","02418 10:07:44",226.31,865.68,,,,"     ",6.30,353.94,2.30
2418,612141674,"02418M10:27:31.982","02418 10:07:45",226.18,865.78,,,,"     ",6.30,354.79,2.30
2418,612141675,"02418M10:27:32.955","02418 10:07:46",226.04,865.74,,,,"     ",6.30,356.92,2.31
2418,612141676,"02418M10:27:33.928","02418 10:07:47",225.90,865.77,,,,"     ",6.30,355.48,2.30
2418,612141677,"02418M10:27:34.901","02418 10:07:48",225.76,865.74,,,,"     ",6.30,353.14,2.29
2418,612141678,"02418M10:27:35.875","02418 10:07:48",223.48,865.72,,,,"     ",6.30,355.41,2.30
2418,612141679,"02418M10:27:36.848","02418 10:07:49",223.31,865.74,,,,"     ",6.30,355.70,2.30
2418,612141680,"02418M10:27:37.821","02418 10:07:50",223.15,865.77,,,,"     ",6.30,355.31,2.30
2418,612141681,"02418M10:27:38.794","02418 10:07:51",223.00,865.77,,,,"     ",6.30,355.76,2.30
2418,612141682,"02418M10:27:39.768","02418 10:07:52",222.88,865.77,,,,"     ",6.30,352.76,2.28
2418,612141683,"02418M10:27:40.741","02418 10:07:53",222.80,865.77,,,,"     ",6.30,353.69,2.29
2418,612141684,"02418M10:27:41.714","02418 10:07:54",222.76,865.74,,,,"     ",6.30,352.57,2.28
2418,612141685,"02418M10:27:42.687","02418 10:07:55",222.74,865.81,,,,"     ",6.30,352.67,2.28
2418,612141686,"02418M10:27:43.661","02418 10:07:56",225.08,865.72,,,,"     ",6.30,355.74,2.30
2418,612141687,"02418M10:27:44.634","02418 10:07:57",225.12,865.74,,,,"     ",6.30,354.74,2.30
2418,612141688,"02418M10:27:45.607","02418 10:07:58",225.17,865.75,,,,"     ",6.30,355.76,2.30
2418,612141689,"02418M10:27:46.580","02418 10:07:59",225.24,865.64,,,,"     ",6.30,354.75,2.30
2418,612141690,"02418M10:27:47.554","02418 10:08:00",225.31,865.69,,,,"     ",6.30,352.45,2.28
2418,612141691,"02418M10:27:48.527","02418 10:08:01",225.38,865.54,,,,"     ",6.30,355.23,2.30
2418,612141692,"02418M10:27:49.500","02418 10:08:02",225.45,865.56,,,,"     ",6.30,356.54,2.31
2418,612141693,"02418M10:27:50.473","02418 10:08:03",225.52,865.61,,,,"     ",6.30,354.39,2.29
2418,612141694,"02418M10:27:51.447","02418 10:08:04",225.57,865.61,,,,"     ",6.30,353.18,2.28
2418,612141695,"02418M10:27:52.420","02418 10:08:05",225.60,865.55,,,,"     ",6.30,355.77,2.30
2418,612141696,"02418M10:27:53.393","02418 10:08:06",225.60,865.55,,,,"     ",6.30,356.11,2.30
2418,612141697,"02418M10:27:54.366","02418 10:08:07",225.59,865.66,,,,"     ",6.30,357.05,2.31
2418,612141698,"02418M10:27:55.340","02418 10:08:08",225.55,865.61,,,,"     ",6.30,359.78,2.33
2418,612141699,"02418M10:27:56.313","02418 10:08:09",225.48,865.63,,,,"     ",6.30,355.35,2.30
2418,612141700,"02418M10:27:57.286","02418 10:08:10",225.40,865.65,,,,"     ",6.30,354.79,2.29
2418,612141701,"02418M10:27:58.259","02418 10:08:11",225.29,865.65,,,,"     ",6.30,354.37,2.29
2418,612141702,"02418M10:27:59.233","02418 10:08:12",225.16,865.62,,,,"     ",6.30,352.70,2.28
2418,612141703,"02418M10:28:00.206","02418 10:08:13",225.03,865.69,,,,"     ",6.30,355.31,2.30
2418,612141704,"02418M10:28:01.179","02418 10:08:14",224.88,865.66,,,,"     ",6.30,354.50,2.29
2418,612141705,"02418M10:28:02.152","02418 10:08:15",224.74,865.63,,,,"     ",6.30,355.38,2.29
2418,612141706,"02418M10:28:03.126","02418 10:08:16",222.14,865.64,,,,"     ",6.30,356.65,2.30
2418,612141707,"02418M10:28:04.099","02418 10:08:17",222.02,865.62,,,,"     ",6.30,353.32,2.28
2418,612141708,"02418M10:28:05.072","02418 10:08:18",221.89,865.66,,,,"     ",6.30,355.57,2.30
2418,612141709,"02418M10:28:06.045","02418 10:08:19",221.75,865.65,,,,"     ",6.30,354.18,2.29
2418,612141710,"02418M10:28:07.019","02418 10:08:20",221.62,865.59,,,,"     ",6.30,353.33,2.28
2418,612141711,"02418M10:28:07.992","02418 10:08:21",221.50,865.58,,,,"     ",6.30,355.86,2.30
2418,612141712,"02418M10:28:08.965","02418 10:08:22",221.40,865.48,,,,"     ",6.30,354.71,2.29
2418,612141713,"02418M10:28:09.938","02418 10:08:23",221.32,865.57,,,,"     ",6.30,353.51,2.28
2418,612141714,"02418M10:28:10.912","02418 10:08:24",221.28,865.66,,,,"     ",6.30,353.36,2.28
2418,612141715,"02418M10:28:11.885","02418 10:08:24",221.27,865.61,,,,"     ",6.30,353.98,2.29
2418,612141716,"02418M10:28:12.858","02418 10:08:25",221.29,865.60,,,,"     ",6.30,353.73,2.29
2418,612141717,"02418M10:28:13.832","02418 10:08:26",221.36,865.63,,,,"     ",6.30,355.49,2.30
2418,612141718,"02418M10:28:14.805","02418 10:08:27",221.46,865.55,,,,"     ",6.30,354.11,2.29
2418,612141719,"02418M10:28:15.778","02418 10:08:28",221.59,865.51,,,,"     ",6.30,351.72,2.27
2418,612141720,"02418M10:28:16.751","02418 10:08:29",221.71,865.58,,,,"     ",6.30,357.02,2.31
2418,612141721,"02418M10:28:17.725","02418 10:08:30",221.81,865.58,,,,"     ",6.30,357.43,2.31
2418,612141722,"02418M10:28:18.698","02418 10:08:31",221.89,865.65,,,,"     ",6.30,353.77,2.29
2418,612141723,"02418M10:28:19.671","02418 10:08:32",221.96,865.57,,,,"     ",6.30,356.94,2.31
2418,612141724,"02418M10:28:20.644","02418 10:08:33",222.00,865.55,,,,"     ",6.30,354.24,2.29
2418,612141725,"02418M10:28:21.618","02418 10:08:34",222.04,865.58,,,,"     ",6.30,356.90,2.31
2418,612141726,"02418M10:28:22.591","02418 10:08:35",222.05,865.55,,,,"     ",6.30,356.15,2.31
2418,612141727,"02418M10:28:23.564","02418 10:08:36",222.06,865.48,,,,"     ",6.30,354.31,2.29
2418,612141728,"02418M10:28:24.537","02418 10:08:37",222.07,865.51,,,,"     ",6.30,356.49,2.31
2418,612141729,"02418M10:28:25.511","02418 10:08:38",222.07,865.48,,,,"     ",6.30,354.64,2.30
2418,612141730,"02418M10:28:26.484","02418 10:08:39",222.07,865.59,,,,"     ",6.30,354.22,2.29
2418,612141731,"02418M10:28:27.457","02418 10:08:40",222.07,865.53,,,,"     ",6.30,357.08,2.31
2418,612141732,"02418M10:28:28.430","02418 10:08:41",222.05,865.57,,,,"     ",6.30,354.15,2.29
2418,612141733,"02418M10:28:29.404","02418 10:08:42",222.00,865.56,,,,"     ",6.30,355.59,2.30
2418,612141734,"02418M10:28:30.377","02418 10:08:43",221.94,865.53,,,,"     ",6.30,359.83,2.33
2418,612141735,"02418M10:28:31.350","02418 10:08:44",221.85,865.57,,,,"     ",6.30,357.73,2.31
2418,612141736,"02418M10:28:32.323","02418 10:08:45",221.76,865.50,,,,"     ",6.30,359.62,2.33
2418,612141737,"02418M10:28:33.297","02418 10:08:46",221.66,865.46,,,,"     ",6.30,356.78,2.31
2418,612141738,"02418M10:28:34.270","02418 10:08:47",221.53,865.48,,,,"     ",6.30,353.88,2.29
2418,612141739,"02418M10:28:35.243","02418 10:08:48",221.38,865.45,,,,"     ",6.30,356.16,2.30
2418,612141740,"02418M10:28:36.216","02418 10:08:49",221.23,865.49,,,,"     ",6.30,355.66,2.30
2418,612141741,"02418M10:28:37.190","02418 10:08:50",221.09,865.47,,,,"     ",6.30,358.54,2.32
2418,612141742,"02418M10:28:38.163","02418 10:08:51",221.00,865.44,,,,"     ",6.30,354.71,2.29
2418,612141743,"02418M10:28:39.136","02418 10:08:52",220.96,865.45,,,,"     ",6.30,354.98,2.29
2418,612141744,"02418M10:28:40.109","02418 10:08:53",221.01,865.50,,,,"     ",6.30,353.24,2.28
2418,612141745,"02418M10:28:41.083","02418 10:08:54",221.13,865.45,,,,"     ",6.30,352.82,2.28
2418,612141746,"02418M10:28:42.056","02418 10:08:55",221.31,865.54,,,,"     ",6.30,355.34,2.30
2418,612141747,"02418M10:28:43.029","02418 10:08:56",221.52,865.44,,,,"     ",6.30,355.71,2.30
2418,612141748,"02418M10:28:44.002","02418 10:08:57",221.74,865.51,,,,"     ",6.30,355.01,2.30
2418,612141749,"02418M10:28:44.976","02418 10:08:58",221.96,865.43,,,,"     ",6.30,355.69,2.30
2418,612141750,"02418M10:28:45.949","02418 10:08:59",222.17,865.46,,,,"     ",6.30,354.43,2.29
2418,612141751,"02418M10:28:46.922","02418 10:09:00",222.38,865.49,,,,"     ",6.30,357.43,2.31
2418,612141752,"02418M10:28:47.895","02418 10:09:01",222.56,865.38,,,,"     ",6.30,356.68,2.31
2418,612141753,"02418M10:28:48.869","02418 10:09:01",222.71,865.45,,,,"     ",6.30,354.84,2.29
2418,612141754,"02418M10:28:49.842","02418 10:09:02",222.80,865.45,,,,"     ",6.30,355.73,2.30
2418,612141755,"02418M10:28:50.815","02418 10:09:03",222.85,865.46,,,,"     ",6.30,355.23,2.29
2418,612141756,"02418M10:28:51.788","02418 10:09:04",222.86,865.44,,,,"     ",6.30,354.38,2.29
2418,612141757,"02418M10:28:52.762","02418 10:09:05",222.85,865.42,,,,"     ",6.30,350.80,2.26
2418,612141758,"02418M10:28:53.735","02418 10:09:06",222.83,865.40,,,,"     ",6.30,357.58,2.31
2418,612141759,"02418M10:28:54.708","02418 10:09:07",222.81,865.37,,,,"     ",6.30,356.41,2.30
2418,612141760,"02418M10:28:55.681","02418 10:09:08",222.80,865.48,,,,"     ",6.30,355.48,2.29
2418,612141761,"02418M10:28:56.655","02418 10:09:09",222.82,865.44,,,,"     ",6.30,358.79,2.32
2418,612141762,"02418M10:28:57.628","02418 10:09:10",222.86,865.37,,,,"     ",6.30,355.36,2.29
2418,612141763,"02418M10:28:58.601","02418 10:09:11",222.90,865.37,,,,"     ",6.30,356.34,2.30
2418,612141764,"02418M10:28:59.574","02418 10:09:12",222.95,865.31,,,,"     ",6.30,357.47,2.31
2418,612141765,"02418M10:29:00.548","02418 10:09:13",223.00,865.33,,,,"     ",6.30,358.35,2.31
2418,612141766,"02418M10:29:01.521","02418 10:09:14",223.06,865.31,,,,"     ",6.30,356.38,2.30
2418,612141767,"02418M10:29:02.494","02418 10:09:15",223.12,865.32,,,,"     ",6.30,356.48,2.30
2418,612141768,"02418M10:29:03.467","02418 10:09:16",223.16,865.45,,,,"     ",6.30,355.44,2.29
2418,612141769,"02418M10:29:04.441","02418 10:09:17",223.20,865.38,,,,"     ",6.30,357.22,2.30
2418,612141770,"02418M10:29:05.414","02418 10:09:18",223.20,865.37,,,,"     ",6.30,357.99,2.30
2418,612141771,"02418M10:29:06.387","02418 10:09:19",223.18,865.39,,,,"     ",6.30,356.38,2.29
2418,612141772,"02418M10:29:07.360","02418 10:09:20",223.13,865.34,,,,"     ",6.30,356.13,2.29
2418,612141773,"02418M10:29:08.334","02418 10:09:21",223.05,865.36,,,,"     ",6.30,357.88,2.30
2418,612141774,"02418M10:29:09.307","02418 10:09:22",222.98,865.31,,,,"     ",6.30,356.69,2.29
2418,612141775,"02418M10:29:10.280","02418 10:09:23",222.92,865.24,,,,"     ",6.30,358.91,2.31
2418,612141776,"02418M10:29:11.253","02418 10:09:24",222.90,865.21,,,,"     ",6.30,358.19,2.30
2418,612141777,"02418M10:29:12.227","02418 10:09:25",222.91,865.28,,,,"     ",6.30,358.47,2.30
2418,612141778,"02418M10:29:13.200","02418 10:09:26",222.93,865.29,,,,"     ",6.30,360.00,2.31
2418,612141779,"02418M10:29:14.173","02418 10:09:27",222.96,865.33,,,,"     ",6.30,354.71,2.28
2418,612141780,"02418M10:29:15.146","02418 10:09:28",222.99,865.31,,,,"     ",6.30,360.53,2.31
2418,612141781,"02418M10:29:16.120","02418 10:09:29",223.00,865.27,,,,"     ",6.30,356.52,2.29
2418,612141782,"02418M10:29:17.093","02418 10:09:30",223.03,865.31,,,,"     ",6.30,360.90,2.32
2418,612141783,"02418M10:29:18.066","02418 10:09:31",223.05,865.34,,,,"     ",6.30,357.52,2.29
2418,612141784,"02418M10:29:19.039","02418 10:09:32",223.08,865.39,,,,"     ",6.30,356.61,2.29
2418,612141785,"02418M10:29:20.013","02418 10:09:33",223.13,865.36,,,,"     ",6.30,357.21,2.29
2418,612141786,"02418M10:29:20.986","02418 10:09:34",223.19,865.34,,,,"     ",6.30,363.05,2.33
2418,612141787,"02418M10:29:21.959","02418 10:09:35",223.25,865.31,,,,"     ",6.30,357.27,2.29
2418,612141788,"02418M10:29:22.933","02418 10:09:36",223.31,865.31,,,,"     ",6.30,357.43,2.29
2418,612141789,"02418M10:29:23.906","02418 10:09:37",223.38,865.24,,,,"     ",6.30,353.70,2.26
2418,612141790,"02418M10:29:24.879","02418 10:09:38",223.47,865.30,,,,"     ",6.30,358.84,2.30
2418,612141791,"02418M10:29:25.852","02418 10:09:38",223.56,865.30,,,,"     ",6.30,357.74,2.29
2418,612141792,"02418M10:29:26.826","02418 10:09:39",223.68,865.29,,,,"     ",6.30,355.97,2.27
2418,612141793,"02418M10:29:27.799","02418 10:09:40",223.79,865.26,,,,"     ",6.30,355.85,2.27
2418,612141794,"02418M10:29:28.772","02418 10:09:41",223.88,865.32,,,,"     ",6.30,358.52,2.29
2418,612141795,"02418M10:29:29.745","02418 10:09:42",223.97,865.27,,,,"     ",6.30,358.44,2.29
2418,612141796,"02418M10:29:30.719","02418 10:09:43",224.00,865.29,,,,"     ",6.30,358.80,2.29
2418,612141797,"02418M10:29:31.692","02418 10:09:44",224.00,865.18,,,,"     ",6.30,360.41,2.30
2418,612141798,"02418M10:29:32.665","02418 10:09:45",223.95,865.22,,,,"     ",6.30,360.44,2.30
2418,612141799,"02418M10:29:33.638","02418 10:09:46",223.86,865.19,,,,"     ",6.30,359.63,2.29
2418,612141800,"02418M10:29:34.612","02418 10:09:47",223.74,865.17,,,,"     ",6.30,359.83,2.29
2418,612141801,"02418M10:29:35.585","02418 10:09:48",223.61,865.14,,,,"     ",6.30,360.26,2.30
2418,612141802,"02418M10:29:36.558","02418 10:09:49",223.48,865.14,,,,"     ",6.30,358.75,2.28
2418,612141803,"02418M10:29:37.531","02418 10:09:50",223.37,865.17,,,,"     ",6.30,362.20,2.31
2418,612141804,"02418M10:29:38.505","02418 10:09:51",223.26,865.07,,,,"     ",6.30,358.33,2.28
2418,612141805,"02418M10:29:39.478","02418 10:09:52",223.17,865.21,,,,"     ",6.30,359.33,2.29
2418,612141806,"02418M10:29:40.451","02418 10:09:53",223.10,865.21,,,,"     ",6.30,357.43,2.27
2418,612141807,"02418M10:29:41.424","02418 10:09:54",223.06,865.20,,,,"     ",6.30,359.21,2.28
2418,612141808,"02418M10:29:42.398","02418 10:09:55",223.04,865.14,,,,"     ",6.30,359.60,2.28
2418,612141809,"02418M10:29:43.371","02418 10:09:56",223.03,865.12,,,,"     ",6.30,363.13,2.31
2418,612141810,"02418M10:29:44.344","02418 10:09:57",223.04,865.12,,,,"     ",6.30,356.61,2.26
2418,612141811,"02418M10:29:45.317","02418 10:09:58",223.07,865.15,,,,"     ",6.30,360.42,2.29
2418,612141812,"02418M10:29:46.291","02418 10:09:59",223.11,865.09,,,,"     ",6.30,361.67,2.30
2418,612141813,"02418M10:29:47.264","02418 10:10:00",223.16,865.06,,,,"     ",6.30,358.76,2.28
2418,612141814,"02418M10:29:48.237","02418 10:10:01",223.21,865.01,,,,"     ",6.30,360.93,2.29
2418,612141815,"02418M10:29:49.210","02418 10:10:02",223.26,865.14,,,,"     ",6.30,358.41,2.27
2418,612141816,"02418M10:29:50.184","02418 10:10:03",223.30,865.12,,,,"     ",6.30,360.45,2.28
2418,612141817,"02418M10:29:51.157","02418 10:10:04",223.33,865.08,,,,"     ",6.30,360.26,2.28
2418,612141818,"02418M10:29:52.130","02418 10:10:05",223.36,865.12,,,,"     ",6.30,362.42,2.30
2418,612141819,"02418M10:29:53.103","02418 10:10:06",223.39,865.05,,,,"     ",6.30,359.81,2.28
2418,612141820,"02418M10:29:54.077","02418 10:10:07",223.41,865.10,,,,"     ",6.30,360.96,2.28
2418,612141821,"02418M10:29:55.050","02418 10:10:08",223.44,864.95,,,,"     ",6.30,356.85,2.26
2418,612141822,"02418M10:29:56.023","02418 10:10:09",223.45,865.02,,,,"     ",6.30,360.35,2.28
2418,612141823,"02418M10:29:56.996","02418 10:10:10",223.44,865.03,,,,"     ",6.30,360.83,2.28
2418,612141824,"02418M10:29:57.970","02418 10:10:11",223.41,865.02,,,,"     ",6.30,361.17,2.28
2418,612141825,"02418M10:29:58.943","02418 10:10:12",223.35,865.10,,,,"     ",6.30,360.48,2.28
2418,612141826,"02418M10:29:59.916","02418 10:10:13",223.27,865.06,,,,"     ",6.30,362.55,2.29
2418,612141827,"02418M10:30:00.889","02418 10:10:14",223.19,865.09,,,,"     ",6.30,362.03,2.29
2418,612141828,"02418M10:30:01.863","02418 10:10:15",223.12,865.05,,,,"     ",6.30,359.57,2.27
2418,612141829,"02418M10:30:02.836","02418 10:10:15",223.06,865.07,,,,"     ",6.30,361.04,2.28
2418,612141830,"02418M10:30:03.809","02418 10:10:16",223.00,865.06,,,,"     ",6.30,361.41,2.28
2418,612141831,"02418M10:30:04.782","02418 10:10:17",222.95,865.05,,,,"     ",6.30,358.27,2.26
2418,612141832,"02418M10:30:05.756","02418 10:10:18",222.92,864.99,,,,"     ",6.30,358.85,2.26
2418,612141833,"02418M10:30:06.729","02418 10:10:19",222.90,865.02,,,,"     ",6.30,361.74,2.28
2418,612141834,"02418M10:30:07.702","02418 10:10:20",222.87,864.95,,,,"     ",6.30,362.40,2.28
2418,612141835,"02418M10:30:08.675","02418 10:10:21",222.83,864.97,,,,"     ",6.30,360.52,2.27
2418,612141836,"02418M10:30:09.649","02418 10:10:22",222.79,865.06,,,,"     ",6.30,364.76,2.30
2418,612141837,"02418M10:30:10.622","02418 10:10:23",222.76,865.08,,,,"     ",6.30,358.78,2.26
