SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1267,509947845,"01267M06:32:31.949","01267 06:54:37",202.65,810.64,,,,"     ",4.60,24.05,9.02
1267,509947846,"01267M06:32:32.922","01267 06:54:38",202.67,810.69,,,,"     ",4.60,24.13,9.06
1267,509947847,"01267M06:32:33.896","01267 06:54:39",202.69,810.70,,,,"     ",4.60,24.01,9.01
1267,509947848,"01267M06:32:34.869","01267 06:54:40",202.71,810.70,,,,"     ",4.60,24.05,9.02
1267,509947849,"01267M06:32:35.842","01267 06:54:41",202.73,810.70,,,,"     ",4.60,24.04,9.02
1267,509947850,"01267M06:32:36.815","01267 06:54:42",202.75,810.65,,,,"     ",4.60,24.03,9.01
1267,509947851,"01267M06:32:37.789","01267 06:54:43",202.77,810.65,,,,"     ",4.60,24.02,9.01
1267,509947852,"01267M06:32:38.762","01267 06:54:44",202.79,810.61,,,,"     ",4.60,24.07,9.02
1267,509947853,"01267M06:32:39.735","01267 06:54:45",202.81,810.60,,,,"     ",4.60,24.08,9.03
1267,509947854,"01267M06:32:40.708","01267 06:54:46",202.83,810.64,,,,"     ",4.60,23.98,8.99
1267,509947855,"01267M06:32:41.682","01267 06:54:47",202.85,810.69,,,,"     ",4.60,23.96,8.98
1267,509947856,"01267M06:32:42.655","01267 06:54:48",202.87,810.78,,,,"     ",4.60,23.58,8.84
1267,509947857,"01267M06:32:43.628","01267 06:54:49",202.89,810.82,,,,"     ",4.60,23.89,8.96
1267,509947858,"01267M06:32:44.601","01267 06:54:50",202.90,810.77,,,,"     ",4.60,23.97,8.98
1267,509947859,"01267M06:32:45.575","01267 06:54:51",202.91,810.71,,,,"     ",4.60,23.94,8.97
1267,509947860,"01267M06:32:46.548","01267 06:54:52",202.92,810.74,,,,"     ",4.60,24.33,9.13
1267,509947861,"01267M06:32:47.521","01267 06:54:53",202.92,810.55,,,,"     ",4.60,23.92,8.96
1267,509947862,"01267M06:32:48.494","01267 06:54:54",202.93,810.64,,,,"     ",4.60,23.87,8.94
1267,509947863,"01267M06:32:49.468","01267 06:54:55",202.93,810.71,,,,"     ",4.60,23.98,8.98
1267,509947864,"01267M06:32:50.441","01267 06:54:56",202.93,810.70,,,,"     ",4.60,24.10,9.03
1267,509947865,"01267M06:32:51.414","01267 06:54:57",202.93,810.68,,,,"     ",4.60,24.02,9.00
1267,509947866,"01267M06:32:52.387","01267 06:54:58",202.94,810.64,,,,"     ",4.60,24.09,9.02
1267,509947867,"01267M06:32:53.361","01267 06:54:59",202.95,810.66,,,,"     ",4.60,24.03,9.00
1267,509947868,"01267M06:32:54.334","01267 06:55:00",202.97,810.72,,,,"     ",4.60,24.04,9.00
1267,509947869,"01267M06:32:55.307","01267 06:55:01",202.98,810.77,,,,"     ",4.60,23.98,8.98
1267,509947870,"01267M06:32:56.280","01267 06:55:02",203.00,810.75,,,,"     ",4.60,24.09,9.02
1267,509947871,"01267M06:32:57.254","01267 06:55:03",203.01,810.84,,,,"     ",4.60,24.06,9.01
1267,509947872,"01267M06:32:58.227","01267 06:55:04",203.02,810.79,,,,"     ",4.60,23.98,8.98
1267,509947873,"01267M06:32:59.200","01267 06:55:05",203.02,810.69,,,,"     ",4.60,24.02,8.98
1267,509947874,"01267M06:33:00.173","01267 06:55:06",203.02,810.68,,,,"     ",4.60,24.12,9.03
1267,509947875,"01267M06:33:01.147","01267 06:55:06",203.02,810.66,,,,"     ",4.60,24.06,9.00
1267,509947876,"01267M06:33:02.120","01267 06:55:07",203.02,810.73,,,,"     ",4.60,24.09,9.01
1267,509947877,"01267M06:33:03.093","01267 06:55:08",203.02,810.70,,,,"     ",4.60,24.09,9.01
1267,509947878,"01267M06:33:04.066","01267 06:55:09",203.02,810.77,,,,"     ",4.60,24.08,9.01
1267,509947879,"01267M06:33:05.040","01267 06:55:10",203.01,810.77,,,,"     ",4.60,24.04,8.99
1267,509947880,"01267M06:33:06.013","01267 06:55:11",203.00,810.77,,,,"     ",4.60,24.00,8.97
1267,509947881,"01267M06:33:06.986","01267 06:55:12",203.00,810.79,,,,"     ",4.60,24.01,8.97
1267,509947882,"01267M06:33:07.959","01267 06:55:13",202.99,810.70,,,,"     ",4.60,24.12,9.02
1267,509947883,"01267M06:33:08.933","01267 06:55:14",202.98,810.68,,,,"     ",4.60,24.00,8.97
1267,509947884,"01267M06:33:09.906","01267 06:55:15",202.96,810.70,,,,"     ",4.60,23.86,8.91
1267,509947885,"01267M06:33:10.879","01267 06:55:16",202.95,810.66,,,,"     ",4.60,23.99,8.96
1267,509947886,"01267M06:33:11.852","01267 06:55:17",202.93,810.70,,,,"     ",4.60,24.00,8.97
1267,509947887,"01267M06:33:12.826","01267 06:55:18",202.92,810.70,,,,"     ",4.60,23.98,8.96
1267,509947888,"01267M06:33:13.799","01267 06:55:19",202.92,810.66,,,,"     ",4.60,24.03,8.97
1267,509947889,"01267M06:33:14.772","01267 06:55:20",202.92,810.66,,,,"     ",4.60,23.96,8.95
1267,509947890,"01267M06:33:15.746","01267 06:55:21",202.92,810.67,,,,"     ",4.60,23.94,8.94
1267,509947891,"01267M06:33:16.719","01267 06:55:22",202.92,810.64,,,,"     ",4.60,23.94,8.94
1267,509947892,"01267M06:33:17.692","01267 06:55:23",202.92,810.64,,,,"     ",4.60,24.10,8.99
1267,509947893,"01267M06:33:18.665","01267 06:55:24",202.92,810.67,,,,"     ",4.60,24.12,9.00
1267,509947894,"01267M06:33:19.639","01267 06:55:25",202.92,810.57,,,,"     ",4.60,23.95,8.93
1267,509947895,"01267M06:33:20.612","01267 06:55:26",202.92,810.73,,,,"     ",4.60,24.04,8.97
1267,509947896,"01267M06:33:21.585","01267 06:55:27",202.92,810.74,,,,"     ",4.60,23.93,8.93
1267,509947897,"01267M06:33:22.558","01267 06:55:28",202.93,810.74,,,,"     ",4.60,24.01,8.96
1267,509947898,"01267M06:33:23.532","01267 06:55:29",202.95,810.71,,,,"     ",4.60,24.04,8.97
1267,509947899,"01267M06:33:24.505","01267 06:55:30",202.97,810.59,,,,"     ",4.60,24.04,8.97
1267,509947900,"01267M06:33:25.478","01267 06:55:31",202.99,810.69,,,,"     ",4.60,23.99,8.94
1267,509947901,"01267M06:33:26.451","01267 06:55:32",203.02,810.77,,,,"     ",4.60,23.97,8.94
1267,509947902,"01267M06:33:27.425","01267 06:55:33",203.06,810.75,,,,"     ",4.60,23.98,8.94
1267,509947903,"01267M06:33:28.398","01267 06:55:34",203.11,810.77,,,,"     ",4.60,23.98,8.94
1267,509947904,"01267M06:33:29.371","01267 06:55:35",203.17,810.87,,,,"     ",4.60,24.11,8.99
1267,509947905,"01267M06:33:30.344","01267 06:55:36",203.23,810.82,,,,"     ",4.60,23.93,8.92
1267,509947906,"01267M06:33:31.318","01267 06:55:37",203.29,810.84,,,,"     ",4.60,23.95,8.92
1267,509947907,"01267M06:33:32.291","01267 06:55:38",203.35,810.77,,,,"     ",4.60,23.88,8.89
1267,509947908,"01267M06:33:33.264","01267 06:55:39",203.41,810.81,,,,"     ",4.60,23.89,8.90
1267,509947909,"01267M06:33:34.237","01267 06:55:40",203.46,810.74,,,,"     ",4.60,23.92,8.91
1267,509947910,"01267M06:33:35.211","01267 06:55:41",203.51,810.76,,,,"     ",4.60,23.94,8.92
1267,509947911,"01267M06:33:36.184","01267 06:55:42",203.55,810.78,,,,"     ",4.60,23.87,8.89
1267,509947912,"01267M06:33:37.157","01267 06:55:42",203.57,810.75,,,,"     ",4.60,23.87,8.89
1267,509947913,"01267M06:33:38.130","01267 06:55:43",203.58,810.69,,,,"     ",4.60,23.92,8.91
1267,509947914,"01267M06:33:39.104","01267 06:55:44",203.57,810.69,,,,"     ",4.60,23.84,8.88
1267,509947915,"01267M06:33:40.077","01267 06:55:45",203.55,810.64,,,,"     ",4.60,23.86,8.88
1267,509947916,"01267M06:33:41.050","01267 06:55:46",203.53,810.70,,,,"     ",4.60,23.84,8.87
1267,509947917,"01267M06:33:42.023","01267 06:55:47",203.50,810.71,,,,"     ",4.60,23.86,8.88
1267,509947918,"01267M06:33:42.997","01267 06:55:48",203.46,810.70,,,,"     ",4.60,23.93,8.90
1267,509947919,"01267M06:33:43.970","01267 06:55:49",203.42,810.71,,,,"     ",4.60,23.87,8.88
1267,509947920,"01267M06:33:44.943","01267 06:55:50",203.38,810.91,,,,"     ",4.60,23.85,8.87
1267,509947921,"01267M06:33:45.916","01267 06:55:51",203.33,810.82,,,,"     ",4.60,23.86,8.88
1267,509947922,"01267M06:33:46.890","01267 06:55:52",203.29,810.78,,,,"     ",4.60,23.98,8.92
1267,509947923,"01267M06:33:47.863","01267 06:55:53",203.26,810.70,,,,"     ",4.60,23.87,8.88
1267,509947924,"01267M06:33:48.836","01267 06:55:54",203.23,810.60,,,,"     ",4.60,24.36,9.06
1267,509947925,"01267M06:33:49.809","01267 06:55:55",203.21,810.52,,,,"     ",4.60,23.93,8.89
1267,509947926,"01267M06:33:50.783","01267 06:55:56",203.21,810.62,,,,"     ",4.60,24.08,8.96
1267,509947927,"01267M06:33:51.756","01267 06:55:57",203.22,810.69,,,,"     ",4.60,24.09,8.96
1267,509947928,"01267M06:33:52.729","01267 06:55:58",203.24,810.67,,,,"     ",4.60,24.05,8.94
1267,509947929,"01267M06:33:53.702","01267 06:55:59",203.28,810.79,,,,"     ",4.60,24.10,8.96
1267,509947930,"01267M06:33:54.676","01267 06:56:00",203.32,810.83,,,,"     ",4.60,24.10,8.96
1267,509947931,"01267M06:33:55.649","01267 06:56:01",203.37,810.79,,,,"     ",4.60,24.06,8.94
1267,509947932,"01267M06:33:56.622","01267 06:56:02",203.41,810.78,,,,"     ",4.60,24.23,9.00
1267,509947933,"01267M06:33:57.595","01267 06:56:03",203.45,810.72,,,,"     ",4.60,24.13,8.96
1267,509947934,"01267M06:33:58.569","01267 06:56:04",203.49,810.74,,,,"     ",4.60,24.14,8.97
1267,509947935,"01267M06:33:59.542","01267 06:56:05",203.51,810.79,,,,"     ",4.60,24.18,8.98
1267,509947936,"01267M06:34:00.515","01267 06:56:06",203.52,810.77,,,,"     ",4.60,24.21,8.99
1267,509947937,"01267M06:34:01.488","01267 06:56:07",203.52,810.78,,,,"     ",4.60,24.10,8.95
1267,509947938,"01267M06:34:02.462","01267 06:56:08",203.51,810.72,,,,"     ",4.60,24.31,9.02
1267,509947939,"01267M06:34:03.435","01267 06:56:09",203.48,810.79,,,,"     ",4.60,24.10,8.95
1267,509947940,"01267M06:34:04.408","01267 06:56:10",203.45,810.81,,,,"     ",4.60,24.22,8.99
1267,509947941,"01267M06:34:05.381","01267 06:56:11",203.42,810.82,,,,"     ",4.60,24.14,8.96
1267,509947942,"01267M06:34:06.355","01267 06:56:12",203.38,810.81,,,,"     ",4.60,24.14,8.96
1267,509947943,"01267M06:34:07.328","01267 06:56:13",203.33,810.85,,,,"     ",4.60,24.24,8.99
1267,509947944,"01267M06:34:08.301","01267 06:56:14",203.30,810.85,,,,"     ",4.60,24.29,9.01
1267,509947945,"01267M06:34:09.274","01267 06:56:15",203.26,810.92,,,,"     ",4.60,24.19,8.97
1267,509947946,"01267M06:34:10.248","01267 06:56:16",203.24,810.80,,,,"     ",4.60,24.19,8.97
1267,509947947,"01267M06:34:11.221","01267 06:56:17",203.22,810.78,,,,"     ",4.60,24.19,8.97
1267,509947948,"01267M06:34:12.194","01267 06:56:18",203.21,810.86,,,,"     ",4.60,24.10,8.94
1267,509947949,"01267M06:34:13.167","01267 06:56:19",203.21,810.82,,,,"     ",4.60,24.25,8.99
1267,509947950,"01267M06:34:14.141","01267 06:56:19",203.21,810.80,,,,"     ",4.60,24.19,8.97
1267,509947951,"01267M06:34:15.114","01267 06:56:20",203.23,810.75,,,,"     ",4.60,24.21,8.97
1267,509947952,"01267M06:34:16.087","01267 06:56:21",203.25,810.88,,,,"     ",4.60,24.28,9.00
1267,509947953,"01267M06:34:17.060","01267 06:56:22",203.28,810.85,,,,"     ",4.60,24.21,8.97
1267,509947954,"01267M06:34:18.034","01267 06:56:23",203.32,810.79,,,,"     ",4.60,24.29,9.00
1267,509947955,"01267M06:34:19.007","01267 06:56:24",203.36,810.80,,,,"     ",4.60,24.33,9.02
1267,509947956,"01267M06:34:19.980","01267 06:56:25",203.40,810.84,,,,"     ",4.60,24.29,9.00
1267,509947957,"01267M06:34:20.953","01267 06:56:26",203.45,810.89,,,,"     ",4.60,24.36,9.02
1267,509947958,"01267M06:34:21.927","01267 06:56:27",203.49,810.84,,,,"     ",4.60,24.36,9.02
1267,509947959,"01267M06:34:22.900","01267 06:56:28",203.53,810.80,,,,"     ",4.60,24.39,9.03
1267,509947960,"01267M06:34:23.873","01267 06:56:29",203.57,810.79,,,,"     ",4.60,24.36,9.02
1267,509947961,"01267M06:34:24.847","01267 06:56:30",203.60,810.79,,,,"     ",4.60,24.42,9.04
1267,509947962,"01267M06:34:25.820","01267 06:56:31",203.63,810.85,,,,"     ",4.60,24.46,9.05
1267,509947963,"01267M06:34:26.793","01267 06:56:32",203.65,810.83,,,,"     ",4.60,24.34,9.01
1267,509947964,"01267M06:34:27.766","01267 06:56:33",203.67,810.82,,,,"     ",4.60,24.47,9.05
1267,509947965,"01267M06:34:28.740","01267 06:56:34",203.70,810.77,,,,"     ",4.60,24.53,9.08
1267,509947966,"01267M06:34:29.713","01267 06:56:35",203.73,810.81,,,,"     ",4.60,24.57,9.09
1267,509947967,"01267M06:34:30.686","01267 06:56:36",203.75,810.83,,,,"     ",4.60,24.48,9.05
1267,509947968,"01267M06:34:31.659","01267 06:56:37",203.78,810.83,,,,"     ",4.60,24.54,9.08
1267,509947969,"01267M06:34:32.633","01267 06:56:38",203.80,810.85,,,,"     ",4.60,24.59,9.10
1267,509947970,"01267M06:34:33.606","01267 06:56:39",203.82,810.89,,,,"     ",4.60,24.58,9.09
1267,509947971,"01267M06:34:34.579","01267 06:56:40",203.83,810.83,,,,"     ",4.60,24.62,9.10
1267,509947972,"01267M06:34:35.552","01267 06:56:41",203.85,810.87,,,,"     ",4.60,24.54,9.07
1267,509947973,"01267M06:34:36.526","01267 06:56:42",203.86,810.84,,,,"     ",4.60,24.69,9.13
1267,509947974,"01267M06:34:37.499","01267 06:56:43",203.87,810.84,,,,"     ",4.60,24.61,9.10
1267,509947975,"01267M06:34:38.472","01267 06:56:44",203.89,810.85,,,,"     ",4.60,24.69,9.13
1267,509947976,"01267M06:34:39.445","01267 06:56:45",203.90,810.79,,,,"     ",4.60,24.71,9.13
1267,509947977,"01267M06:34:40.419","01267 06:56:46",203.91,810.79,,,,"     ",4.60,24.63,9.10
1267,509947978,"01267M06:34:41.392","01267 06:56:47",203.91,810.85,,,,"     ",4.60,24.74,9.14
1267,509947979,"01267M06:34:42.365","01267 06:56:48",203.92,810.79,,,,"     ",4.60,24.77,9.15
1267,509947980,"01267M06:34:43.338","01267 06:56:49",203.92,810.72,,,,"     ",4.60,24.71,9.13
1267,509947981,"01267M06:34:44.312","01267 06:56:50",203.91,810.71,,,,"     ",4.60,24.72,9.13
1267,509947982,"01267M06:34:45.285","01267 06:56:51",203.91,810.66,,,,"     ",4.60,24.66,9.10
1267,509947983,"01267M06:34:46.258","01267 06:56:52",203.91,810.59,,,,"     ",4.60,24.28,8.96
1267,509947984,"01267M06:34:47.231","01267 06:56:53",203.92,810.80,,,,"     ",4.60,24.68,9.11
1267,509947985,"01267M06:34:48.205","01267 06:56:54",203.92,810.88,,,,"     ",4.60,24.60,9.08
1267,509947986,"01267M06:34:49.178","01267 06:56:55",203.93,810.80,,,,"     ",4.60,24.74,9.13
1267,509947987,"01267M06:34:50.151","01267 06:56:55",203.95,810.77,,,,"     ",4.60,24.74,9.13
1267,509947988,"01267M06:34:51.124","01267 06:56:56",203.97,810.59,,,,"     ",4.60,24.62,9.08
1267,509947989,"01267M06:34:52.098","01267 06:56:57",204.00,810.68,,,,"     ",4.60,24.68,9.11
1267,509947990,"01267M06:34:53.071","01267 06:56:58",204.04,810.81,,,,"     ",4.60,24.61,9.08
1267,509947991,"01267M06:34:54.044","01267 06:56:59",204.08,810.87,,,,"     ",4.60,24.72,9.12
1267,509947992,"01267M06:34:55.017","01267 06:57:00",204.13,810.83,,,,"     ",4.60,24.76,9.13
1267,509947993,"01267M06:34:55.991","01267 06:57:01",204.19,810.90,,,,"     ",4.60,24.67,9.10
1267,509947994,"01267M06:34:56.964","01267 06:57:02",204.25,810.86,,,,"     ",4.60,24.78,9.14
1267,509947995,"01267M06:34:57.937","01267 06:57:03",204.32,810.84,,,,"     ",4.60,24.68,9.10
1267,509947996,"01267M06:34:58.910","01267 06:57:04",204.39,810.78,,,,"     ",4.60,24.74,9.12
1267,509947997,"01267M06:34:59.884","01267 06:57:05",204.47,810.77,,,,"     ",4.60,24.77,9.13
1267,509947998,"01267M06:35:00.857","01267 06:57:06",204.54,810.80,,,,"     ",4.60,24.66,9.09
1267,509947999,"01267M06:35:01.830","01267 06:57:07",204.61,810.82,,,,"     ",4.60,24.73,9.11
1267,509948000,"01267M06:35:02.803","01267 06:57:08",204.68,810.83,,,,"     ",4.60,24.73,9.11
1267,509948001,"01267M06:35:03.777","01267 06:57:09",204.75,810.84,,,,"     ",4.60,24.80,9.14
1267,509948002,"01267M06:35:04.750","01267 06:57:10",204.80,810.90,,,,"     ",4.60,24.87,9.16
1267,509948003,"01267M06:35:05.723","01267 06:57:11",204.86,810.93,,,,"     ",4.60,24.85,9.15
1267,509948004,"01267M06:35:06.696","01267 06:57:12",204.90,810.85,,,,"     ",4.60,24.83,9.14
1267,509948005,"01267M06:35:07.670","01267 06:57:13",204.94,810.85,,,,"     ",4.60,24.87,9.16
1267,509948006,"01267M06:35:08.643","01267 06:57:14",204.97,810.87,,,,"     ",4.60,24.87,9.16
1267,509948007,"01267M06:35:09.616","01267 06:57:15",204.98,810.85,,,,"     ",4.60,24.98,9.20
1267,509948008,"01267M06:35:10.589","01267 06:57:16",205.00,810.91,,,,"     ",4.60,24.99,9.20
1267,509948009,"01267M06:35:11.563","01267 06:57:17",205.01,810.95,,,,"     ",4.60,24.91,9.17
1267,509948010,"01267M06:35:12.536","01267 06:57:18",205.03,810.96,,,,"     ",4.60,25.03,9.22
1267,509948011,"01267M06:35:13.509","01267 06:57:19",205.06,810.92,,,,"     ",4.60,25.05,9.22
1267,509948012,"01267M06:35:14.482","01267 06:57:20",205.09,810.92,,,,"     ",4.60,25.13,9.25
1267,509948013,"01267M06:35:15.456","01267 06:57:21",205.12,810.93,,,,"     ",4.60,25.04,9.21
1267,509948014,"01267M06:35:16.429","01267 06:57:22",205.16,810.85,,,,"     ",4.60,25.12,9.24
1267,509948015,"01267M06:35:17.402","01267 06:57:23",205.20,810.81,,,,"     ",4.60,25.10,9.23
1267,509948016,"01267M06:35:18.375","01267 06:57:24",205.24,810.93,,,,"     ",4.60,25.07,9.22
1267,509948017,"01267M06:35:19.349","01267 06:57:25",205.28,810.87,,,,"     ",4.60,25.13,9.24
1267,509948018,"01267M06:35:20.322","01267 06:57:26",205.32,810.93,,,,"     ",4.60,25.15,9.25
1267,509948019,"01267M06:35:21.295","01267 06:57:27",205.34,810.85,,,,"     ",4.60,25.20,9.26
1267,509948020,"01267M06:35:22.268","01267 06:57:28",205.36,810.84,,,,"     ",4.60,25.15,9.24
1267,509948021,"01267M06:35:23.242","01267 06:57:29",205.38,810.85,,,,"     ",4.60,25.15,9.24
1267,509948022,"01267M06:35:24.215","01267 06:57:30",205.38,810.85,,,,"     ",4.60,25.30,9.30
1267,509948023,"01267M06:35:25.188","01267 06:57:31",205.39,810.86,,,,"     ",4.60,25.22,9.26
1267,509948024,"01267M06:35:26.161","01267 06:57:32",205.39,810.88,,,,"     ",4.60,25.21,9.26
1267,509948025,"01267M06:35:27.135","01267 06:57:32",205.40,810.94,,,,"     ",4.60,25.36,9.31
1267,509948026,"01267M06:35:28.108","01267 06:57:33",205.41,810.99,,,,"     ",4.60,25.20,9.25
1267,509948027,"01267M06:35:29.081","01267 06:57:34",205.41,810.99,,,,"     ",4.60,25.16,9.23
1267,509948028,"01267M06:35:30.054","01267 06:57:35",205.42,810.89,,,,"     ",4.60,25.35,9.30
1267,509948029,"01267M06:35:31.028","01267 06:57:36",205.43,810.86,,,,"     ",4.60,25.41,9.32
1267,509948030,"01267M06:35:32.001","01267 06:57:37",205.44,810.87,,,,"     ",4.60,25.37,9.31
1267,509948031,"01267M06:35:32.974","01267 06:57:38",205.45,810.90,,,,"     ",4.60,25.36,9.30
1267,509948032,"01267M06:35:33.948","01267 06:57:39",205.45,810.92,,,,"     ",4.60,25.48,9.34
1267,509948033,"01267M06:35:34.921","01267 06:57:40",205.45,810.90,,,,"     ",4.60,25.52,9.35
1267,509948034,"01267M06:35:35.894","01267 06:57:41",205.44,810.88,,,,"     ",4.60,25.52,9.35
1267,509948035,"01267M06:35:36.867","01267 06:57:42",205.44,810.88,,,,"     ",4.60,25.50,9.34
1267,509948036,"01267M06:35:37.841","01267 06:57:43",205.44,810.96,,,,"     ",4.60,25.61,9.38
1267,509948037,"01267M06:35:38.814","01267 06:57:44",205.43,810.97,,,,"     ",4.60,25.60,9.38
1267,509948038,"01267M06:35:39.787","01267 06:57:45",205.43,810.91,,,,"     ",4.60,25.59,9.37
1267,509948039,"01267M06:35:40.760","01267 06:57:46",205.43,810.92,,,,"     ",4.60,25.60,9.37
1267,509948040,"01267M06:35:41.734","01267 06:57:47",205.43,810.93,,,,"     ",4.60,25.70,9.41
1267,509948041,"01267M06:35:42.707","01267 06:57:48",205.43,810.92,,,,"     ",4.60,25.67,9.40
1267,509948042,"01267M06:35:43.680","01267 06:57:49",205.43,810.95,,,,"     ",4.60,25.73,9.42
1267,509948043,"01267M06:35:44.653","01267 06:57:50",205.43,810.88,,,,"     ",4.60,25.66,9.38
1267,509948044,"01267M06:35:45.627","01267 06:57:51",205.43,810.84,,,,"     ",4.60,25.68,9.39
1267,509948045,"01267M06:35:46.600","01267 06:57:52",205.42,810.73,,,,"     ",4.60,25.71,9.40
1267,509948046,"01267M06:35:47.573","01267 06:57:53",205.42,810.65,,,,"     ",4.60,25.70,9.39
1267,509948047,"01267M06:35:48.546","01267 06:57:54",205.42,810.86,,,,"     ",4.60,25.76,9.42
1267,509948048,"01267M06:35:49.520","01267 06:57:55",205.42,810.89,,,,"     ",4.60,25.86,9.45
1267,509948049,"01267M06:35:50.493","01267 06:57:56",205.42,811.00,,,,"     ",4.60,25.83,9.44
1267,509948050,"01267M06:35:51.466","01267 06:57:57",205.55,811.13,,,,"     ",4.60,25.86,9.45
1267,509948051,"01267M06:35:52.439","01267 06:57:58",205.57,811.09,,,,"     ",4.60,26.30,9.61
1267,509948052,"01267M06:35:53.413","01267 06:57:59",205.58,810.84,,,,"     ",4.60,25.95,9.48
1267,509948053,"01267M06:35:54.386","01267 06:58:00",205.59,810.88,,,,"     ",4.60,25.91,9.46
1267,509948054,"01267M06:35:55.359","01267 06:58:01",205.59,810.93,,,,"     ",4.60,26.05,9.51
1267,509948055,"01267M06:35:56.332","01267 06:58:02",205.60,810.99,,,,"     ",4.60,25.96,9.47
1267,509948056,"01267M06:35:57.306","01267 06:58:03",205.59,811.01,,,,"     ",4.60,25.98,9.47
1267,509948057,"01267M06:35:58.279","01267 06:58:04",205.59,810.98,,,,"     ",4.60,25.90,9.44
1267,509948058,"01267M06:35:59.252","01267 06:58:05",205.58,810.98,,,,"     ",4.60,26.07,9.50
1267,509948059,"01267M06:36:00.225","01267 06:58:06",205.57,811.02,,,,"     ",4.60,26.04,9.49
1267,509948060,"01267M06:36:01.199","01267 06:58:07",205.56,811.02,,,,"     ",4.60,26.13,9.52
1267,509948061,"01267M06:36:02.172","01267 06:58:08",205.55,811.09,,,,"     ",4.60,26.10,9.51
1267,509948062,"01267M06:36:03.145","01267 06:58:08",205.54,811.03,,,,"     ",4.60,26.17,9.54
1267,509948063,"01267M06:36:04.118","01267 06:58:09",205.52,810.96,,,,"     ",4.60,26.31,9.58
1267,509948064,"01267M06:36:05.092","01267 06:58:10",205.49,810.98,,,,"     ",4.60,26.28,9.57
1267,509948065,"01267M06:36:06.065","01267 06:58:11",205.47,810.98,,,,"     ",4.60,26.24,9.55
1267,509948066,"01267M06:36:07.038","01267 06:58:12",205.46,810.90,,,,"     ",4.60,26.36,9.59
1267,509948067,"01267M06:36:08.011","01267 06:58:13",205.45,810.94,,,,"     ",4.60,26.40,9.61
1267,509948068,"01267M06:36:08.985","01267 06:58:14",205.43,811.01,,,,"     ",4.60,26.39,9.60
1267,509948069,"01267M06:36:09.958","01267 06:58:15",205.42,810.96,,,,"     ",4.60,26.40,9.60
1267,509948070,"01267M06:36:10.931","01267 06:58:16",205.42,810.94,,,,"     ",4.60,26.39,9.59
1267,509948071,"01267M06:36:11.904","01267 06:58:17",205.42,810.97,,,,"     ",4.60,26.35,9.57
1267,509948072,"01267M06:36:12.878","01267 06:58:18",205.45,810.89,,,,"     ",4.60,26.47,9.62
1267,509948073,"01267M06:36:13.851","01267 06:58:19",205.50,810.91,,,,"     ",4.60,26.45,9.60
1267,509948074,"01267M06:36:14.824","01267 06:58:20",205.57,810.92,,,,"     ",4.60,26.61,9.66
1267,509948075,"01267M06:36:15.797","01267 06:58:21",205.65,810.95,,,,"     ",4.60,26.58,9.65
1267,509948076,"01267M06:36:16.771","01267 06:58:22",205.74,810.93,,,,"     ",4.60,26.55,9.64
1267,509948077,"01267M06:36:17.744","01267 06:58:23",205.81,810.95,,,,"     ",4.60,26.62,9.65
1267,509948078,"01267M06:36:18.717","01267 06:58:24",205.88,810.99,,,,"     ",4.60,26.76,9.71
1267,509948079,"01267M06:36:19.690","01267 06:58:25",205.94,810.98,,,,"     ",4.60,26.80,9.72
1267,509948080,"01267M06:36:20.664","01267 06:58:26",206.01,811.00,,,,"     ",4.60,26.74,9.69
1267,509948081,"01267M06:36:21.637","01267 06:58:27",206.10,811.03,,,,"     ",4.60,26.76,9.69
1267,509948082,"01267M06:36:22.610","01267 06:58:28",206.20,811.03,,,,"     ",4.60,26.74,9.69
1267,509948083,"01267M06:36:23.583","01267 06:58:29",206.29,810.99,,,,"     ",4.60,26.81,9.71
1267,509948084,"01267M06:36:24.557","01267 06:58:30",206.37,810.90,,,,"     ",4.60,26.87,9.73
1267,509948085,"01267M06:36:25.530","01267 06:58:31",206.44,810.90,,,,"     ",4.60,26.88,9.73
1267,509948086,"01267M06:36:26.503","01267 06:58:32",206.48,810.90,,,,"     ",4.60,26.78,9.69
1267,509948087,"01267M06:36:27.476","01267 06:58:33",206.52,810.96,,,,"     ",4.60,26.88,9.72
1267,509948088,"01267M06:36:28.450","01267 06:58:34",206.53,811.09,,,,"     ",4.60,26.94,9.75
1267,509948089,"01267M06:36:29.423","01267 06:58:35",206.53,811.03,,,,"     ",4.60,26.97,9.76
1267,509948090,"01267M06:36:30.396","01267 06:58:36",206.52,810.96,,,,"     ",4.60,27.05,9.78
1267,509948091,"01267M06:36:31.369","01267 06:58:37",206.52,811.00,,,,"     ",4.60,26.90,9.72
1267,509948092,"01267M06:36:32.343","01267 06:58:38",206.51,810.99,,,,"     ",4.60,26.97,9.74
1267,509948093,"01267M06:36:33.316","01267 06:58:39",206.49,811.04,,,,"     ",4.60,26.97,9.74
1267,509948094,"01267M06:36:34.289","01267 06:58:40",206.48,811.05,,,,"     ",4.60,26.98,9.74
1267,509948095,"01267M06:36:35.262","01267 06:58:41",206.46,811.03,,,,"     ",4.60,27.14,9.80
