SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2487,618248080,"02487M05:18:52.889","02487 05:21:12",193.39,889.43,,,,"     ",6.40,,
2487,618248081,"02487M05:18:53.862","02487 05:21:13",193.41,889.44,,,,"     ",6.40,,
2487,618248082,"02487M05:18:54.836","02487 05:21:14",193.43,889.43,,,,"     ",6.40,,
2487,618248083,"02487M05:18:55.809","02487 05:21:15",193.44,889.40,,,,"     ",6.40,,
2487,618248084,"02487M05:18:56.782","02487 05:21:15",193.45,889.50,,,,"     ",6.40,,
2487,618248085,"02487M05:18:57.755","02487 05:21:16",193.44,889.45,,,,"     ",6.40,,
2487,618248086,"02487M05:18:58.729","02487 05:21:17",193.43,889.30,,,,"     ",6.40,,
2487,618248087,"02487M05:18:59.702","02487 05:21:18",193.40,889.39,,,,"     ",6.40,,
2487,618248088,"02487M05:19:00.675","02487 05:21:19",193.35,889.50,,,,"     ",6.40,,
2487,618248089,"02487M05:19:01.648","02487 05:21:20",193.30,889.49,,,,"     ",6.40,,
2487,618248090,"02487M05:19:02.622","02487 05:21:21",193.23,889.50,,,,"     ",6.40,,
2487,618248091,"02487M05:19:03.595","02487 05:21:22",193.16,889.51,,,,"     ",6.40,,
2487,618248092,"02487M05:19:04.568","02487 05:21:23",193.09,889.60,,,,"     ",6.40,,
2487,618248093,"02487M05:19:05.541","02487 05:21:24",193.02,889.57,,,,"     ",6.40,,
2487,618248094,"02487M05:19:06.515","02487 05:21:25",192.95,889.51,,,,"     ",6.40,,
2487,618248095,"02487M05:19:07.488","02487 05:21:26",192.88,889.43,,,,"     ",6.40,,
2487,618248096,"02487M05:19:08.461","02487 05:21:27",192.82,889.48,,,,"     ",6.40,,
2487,618248097,"02487M05:19:09.434","02487 05:21:28",192.76,889.43,,,,"     ",6.40,,
2487,618248098,"02487M05:19:10.408","02487 05:21:29",192.71,889.50,,,,"     ",6.40,,
2487,618248099,"02487M05:19:11.381","02487 05:21:30",192.67,889.50,,,,"     ",6.40,,
2487,618248100,"02487M05:19:12.354","02487 05:21:31",192.64,889.33,,,,"     ",6.40,,
2487,618248101,"02487M05:19:13.327","02487 05:21:32",192.62,889.51,,,,"     ",6.40,,
2487,618248102,"02487M05:19:14.301","02487 05:21:33",192.62,889.46,,,,"     ",6.40,,
2487,618248103,"02487M05:19:15.274","02487 05:21:34",192.63,889.58,,,,"     ",6.40,,
2487,618248104,"02487M05:19:16.247","02487 05:21:35",192.65,889.48,,,,"     ",6.40,,
2487,618248105,"02487M05:19:17.220","02487 05:21:36",192.69,889.48,,,,"     ",6.40,,
2487,618248106,"02487M05:19:18.194","02487 05:21:37",192.74,889.49,,,,"     ",6.40,,
2487,618248107,"02487M05:19:19.167","02487 05:21:38",192.81,889.43,,,,"     ",6.40,,
2487,618248108,"02487M05:19:20.140","02487 05:21:39",192.89,889.49,,,,"     ",6.40,,
2487,618248109,"02487M05:19:21.113","02487 05:21:40",192.99,889.52,,,,"     ",6.40,,
2487,618248110,"02487M05:19:22.087","02487 05:21:41",193.08,889.43,,,,"     ",6.40,,
2487,618248111,"02487M05:19:23.060","02487 05:21:42",193.17,889.38,,,,"     ",6.40,,
2487,618248112,"02487M05:19:24.033","02487 05:21:43",193.25,889.49,,,,"     ",6.40,,
2487,618248113,"02487M05:19:25.007","02487 05:21:44",193.32,889.42,,,,"     ",6.40,,
2487,618248114,"02487M05:19:25.980","02487 05:21:45",193.37,889.50,,,,"     ",6.40,,
2487,618248115,"02487M05:19:26.953","02487 05:21:46",193.42,889.47,,,,"     ",6.40,,
2487,618248116,"02487M05:19:27.926","02487 05:21:47",193.46,889.42,,,,"     ",6.40,,
2487,618248117,"02487M05:19:28.900","02487 05:21:48",193.49,889.45,,,,"     ",6.40,,
2487,618248118,"02487M05:19:29.873","02487 05:21:49",193.50,889.51,,,,"     ",6.40,,
2487,618248119,"02487M05:19:30.846","02487 05:21:50",193.52,889.44,,,,"     ",6.40,,
2487,618248120,"02487M05:19:31.819","02487 05:21:51",193.52,889.44,,,,"     ",6.40,,
2487,618248121,"02487M05:19:32.793","02487 05:21:51",193.53,889.46,,,,"     ",6.40,,
2487,618248122,"02487M05:19:33.766","02487 05:21:52",193.53,889.39,,,,"     ",6.40,,
2487,618248123,"02487M05:19:34.739","02487 05:21:53",193.54,889.43,,,,"     ",6.40,,
2487,618248124,"02487M05:19:35.712","02487 05:21:54",193.54,889.44,,,,"     ",6.40,,
2487,618248125,"02487M05:19:36.686","02487 05:21:55",193.55,889.46,,,,"     ",6.40,,
2487,618248126,"02487M05:19:37.659","02487 05:21:56",193.55,889.37,,,,"     ",6.40,,
2487,618248127,"02487M05:19:38.632","02487 05:21:57",193.56,889.42,,,,"     ",6.40,,
2487,618248128,"02487M05:19:39.605","02487 05:21:58",193.58,889.42,,,,"     ",6.40,,
2487,618248129,"02487M05:19:40.579","02487 05:21:59",193.59,889.44,,,,"     ",6.40,,
2487,618248130,"02487M05:19:41.552","02487 05:22:00",193.60,889.54,,,,"     ",6.40,,
2487,618248131,"02487M05:19:42.525","02487 05:22:01",193.62,889.45,,,,"     ",6.40,,
2487,618248132,"02487M05:19:43.498","02487 05:22:02",193.64,889.50,,,,"     ",6.40,,
2487,618248133,"02487M05:19:44.472","02487 05:22:03",193.67,889.51,,,,"     ",6.40,,
2487,618248134,"02487M05:19:45.445","02487 05:22:04",193.68,889.61,,,,"     ",6.40,,
2487,618248135,"02487M05:19:46.418","02487 05:22:05",193.69,889.51,,,,"     ",6.40,,
2487,618248136,"02487M05:19:47.391","02487 05:22:06",193.67,889.45,,,,"     ",6.40,,
2487,618248137,"02487M05:19:48.365","02487 05:22:07",193.63,889.42,,,,"     ",6.40,,
2487,618248138,"02487M05:19:49.338","02487 05:22:08",193.58,889.52,,,,"     ",6.40,,
2487,618248139,"02487M05:19:50.311","02487 05:22:09",193.50,889.62,,,,"     ",6.40,,
2487,618248140,"02487M05:19:51.284","02487 05:22:10",193.41,889.49,,,,"     ",6.40,,
2487,618248141,"02487M05:19:52.258","02487 05:22:11",193.32,889.40,,,,"     ",6.40,,
2487,618248142,"02487M05:19:53.231","02487 05:22:12",193.23,889.45,,,,"     ",6.40,,
2487,618248143,"02487M05:19:54.204","02487 05:22:13",193.15,889.41,,,,"     ",6.40,,
2487,618248144,"02487M05:19:55.177","02487 05:22:14",193.08,889.46,,,,"     ",6.40,,
2487,618248145,"02487M05:19:56.151","02487 05:22:15",193.02,889.48,,,,"     ",6.40,,
2487,618248146,"02487M05:19:57.124","02487 05:22:16",192.97,889.49,,,,"     ",6.40,,
2487,618248147,"02487M05:19:58.097","02487 05:22:17",192.94,889.41,,,,"     ",6.40,,
2487,618248148,"02487M05:19:59.070","02487 05:22:18",192.92,889.48,,,,"     ",6.40,,
2487,618248149,"02487M05:20:00.044","02487 05:22:19",192.91,889.44,,,,"     ",6.40,,
2487,618248150,"02487M05:20:01.017","02487 05:22:20",192.91,889.43,,,,"     ",6.40,,
2487,618248151,"02487M05:20:01.990","02487 05:22:21",192.92,889.35,,,,"     ",6.40,,
2487,618248152,"02487M05:20:02.963","02487 05:22:22",192.95,889.43,,,,"     ",6.40,,
2487,618248153,"02487M05:20:03.937","02487 05:22:23",192.98,889.41,,,,"     ",6.40,,
2487,618248154,"02487M05:20:04.910","02487 05:22:24",193.03,889.44,,,,"     ",6.40,,
2487,618248155,"02487M05:20:05.883","02487 05:22:25",193.08,889.46,,,,"     ",6.40,,
2487,618248156,"02487M05:20:06.856","02487 05:22:26",193.13,889.42,,,,"     ",6.40,,
2487,618248157,"02487M05:20:07.830","02487 05:22:27",193.19,889.53,,,,"     ",6.40,,
2487,618248158,"02487M05:20:08.803","02487 05:22:28",193.26,889.51,,,,"     ",6.40,,
2487,618248159,"02487M05:20:09.776","02487 05:22:28",193.32,889.41,,,,"     ",6.40,,
2487,618248160,"02487M05:20:10.749","02487 05:22:29",193.39,889.49,,,,"     ",6.40,,
2487,618248161,"02487M05:20:11.723","02487 05:22:30",193.46,889.40,,,,"     ",6.40,,
2487,618248162,"02487M05:20:12.696","02487 05:22:31",193.53,889.47,,,,"     ",6.40,,
2487,618248163,"02487M05:20:13.669","02487 05:22:32",193.59,889.46,,,,"     ",6.40,,
2487,618248164,"02487M05:20:14.642","02487 05:22:33",193.64,889.55,,,,"     ",6.40,,
2487,618248165,"02487M05:20:15.616","02487 05:22:34",193.68,889.51,,,,"     ",6.40,,
2487,618248166,"02487M05:20:16.589","02487 05:22:35",193.72,889.45,,,,"     ",6.40,,
2487,618248167,"02487M05:20:17.562","02487 05:22:36",193.75,889.47,,,,"     ",6.40,,
2487,618248168,"02487M05:20:18.535","02487 05:22:37",193.78,889.48,,,,"     ",6.40,,
2487,618248169,"02487M05:20:19.509","02487 05:22:38",193.81,889.43,,,,"     ",6.40,,
2487,618248170,"02487M05:20:20.482","02487 05:22:39",193.83,889.42,,,,"     ",6.40,,
2487,618248171,"02487M05:20:21.455","02487 05:22:40",193.84,889.44,,,,"     ",6.40,,
2487,618248172,"02487M05:20:22.428","02487 05:22:41",193.84,889.44,,,,"     ",6.40,,
2487,618248173,"02487M05:20:23.402","02487 05:22:42",193.82,889.40,,,,"     ",6.40,,
2487,618248174,"02487M05:20:24.375","02487 05:22:43",193.79,889.47,,,,"     ",6.40,,
2487,618248175,"02487M05:20:25.348","02487 05:22:44",193.73,889.51,,,,"     ",6.40,,
2487,618248176,"02487M05:20:26.321","02487 05:22:45",193.66,889.39,,,,"     ",6.40,,
2487,618248177,"02487M05:20:27.295","02487 05:22:46",193.57,889.50,,,,"     ",6.40,,
2487,618248178,"02487M05:20:28.268","02487 05:22:47",193.47,889.56,,,,"     ",6.40,,
2487,618248179,"02487M05:20:29.241","02487 05:22:48",193.37,889.50,,,,"     ",6.40,,
2487,618248180,"02487M05:20:30.214","02487 05:22:49",193.26,889.42,,,,"     ",6.40,,
2487,618248181,"02487M05:20:31.188","02487 05:22:50",193.15,889.41,,,,"     ",6.40,,
2487,618248182,"02487M05:20:32.161","02487 05:22:51",193.05,889.47,,,,"     ",6.40,,
2487,618248183,"02487M05:20:33.134","02487 05:22:52",192.95,889.57,,,,"     ",6.40,,
2487,618248184,"02487M05:20:34.108","02487 05:22:53",192.86,889.57,,,,"     ",6.40,,
2487,618248185,"02487M05:20:35.081","02487 05:22:54",192.79,889.55,,,,"     ",6.40,,
2487,618248186,"02487M05:20:36.054","02487 05:22:55",192.72,889.48,,,,"     ",6.40,,
2487,618248187,"02487M05:20:37.027","02487 05:22:56",192.66,889.45,,,,"     ",6.40,,
2487,618248188,"02487M05:20:38.001","02487 05:22:57",192.62,889.43,,,,"     ",6.40,,
2487,618248189,"02487M05:20:38.974","02487 05:22:58",192.58,889.38,,,,"     ",6.40,,
2487,618248190,"02487M05:20:39.947","02487 05:22:59",192.56,889.39,,,,"     ",6.40,,
2487,618248191,"02487M05:20:40.920","02487 05:23:00",192.53,889.33,,,,"     ",6.40,,
2487,618248192,"02487M05:20:41.894","02487 05:23:01",192.50,889.37,,,,"     ",6.40,,
2487,618248193,"02487M05:20:42.867","02487 05:23:02",192.47,889.45,,,,"     ",6.40,,
2487,618248194,"02487M05:20:43.840","02487 05:23:03",192.45,889.50,,,,"     ",6.40,,
2487,618248195,"02487M05:20:44.813","02487 05:23:04",192.43,889.50,,,,"     ",6.40,,
2487,618248196,"02487M05:20:45.787","02487 05:23:05",192.42,889.49,,,,"     ",6.40,,
2487,618248197,"02487M05:20:46.760","02487 05:23:05",192.42,889.48,,,,"     ",6.40,,
2487,618248198,"02487M05:20:47.733","02487 05:23:06",192.42,889.41,,,,"     ",6.40,,
2487,618248199,"02487M05:20:48.706","02487 05:23:07",192.43,889.47,,,,"     ",6.40,,
2487,618248200,"02487M05:20:49.680","02487 05:23:08",192.45,889.40,,,,"     ",6.40,,
2487,618248201,"02487M05:20:50.653","02487 05:23:09",192.47,889.32,,,,"     ",6.40,,
2487,618248202,"02487M05:20:51.626","02487 05:23:10",192.50,889.44,,,,"     ",6.40,,
2487,618248203,"02487M05:20:52.599","02487 05:23:11",192.52,889.33,,,,"     ",6.40,,
2487,618248204,"02487M05:20:53.573","02487 05:23:12",192.55,889.48,,,,"     ",6.40,,
2487,618248205,"02487M05:20:54.546","02487 05:23:13",192.57,889.41,,,,"     ",6.40,,
2487,618248206,"02487M05:20:55.519","02487 05:23:14",192.59,889.33,,,,"     ",6.40,,
2487,618248207,"02487M05:20:56.492","02487 05:23:15",192.61,889.45,,,,"     ",6.40,,
2487,618248208,"02487M05:20:57.466","02487 05:23:16",192.62,889.53,,,,"     ",6.40,,
2487,618248209,"02487M05:20:58.439","02487 05:23:17",192.64,889.46,,,,"     ",6.40,,
2487,618248210,"02487M05:20:59.412","02487 05:23:18",192.65,889.34,,,,"     ",6.40,,
2487,618248211,"02487M05:21:00.385","02487 05:23:19",192.67,889.49,,,,"     ",6.40,,
2487,618248212,"02487M05:21:01.359","02487 05:23:20",192.67,889.41,,,,"     ",6.40,,
2487,618248213,"02487M05:21:02.332","02487 05:23:21",192.68,889.49,,,,"     ",6.40,,
2487,618248214,"02487M05:21:03.305","02487 05:23:22",192.69,889.40,,,,"     ",6.40,,
2487,618248215,"02487M05:21:04.278","02487 05:23:23",192.69,889.33,,,,"     ",6.40,,
2487,618248216,"02487M05:21:05.252","02487 05:23:24",192.69,889.35,,,,"     ",6.40,,
2487,618248217,"02487M05:21:06.225","02487 05:23:25",192.69,889.37,,,,"     ",6.40,,
2487,618248218,"02487M05:21:07.198","02487 05:23:26",192.68,889.47,,,,"     ",6.40,,
2487,618248219,"02487M05:21:08.171","02487 05:23:27",192.67,889.37,,,,"     ",6.40,,
2487,618248220,"02487M05:21:09.145","02487 05:23:28",192.67,889.46,,,,"     ",6.40,,
2487,618248221,"02487M05:21:10.118","02487 05:23:29",192.66,889.43,,,,"     ",6.40,,
2487,618248222,"02487M05:21:11.091","02487 05:23:30",192.66,889.40,,,,"     ",6.40,,
2487,618248223,"02487M05:21:12.064","02487 05:23:31",192.68,889.43,,,,"     ",6.40,,
2487,618248224,"02487M05:21:13.038","02487 05:23:32",192.70,889.38,,,,"     ",6.40,,
2487,618248225,"02487M05:21:14.011","02487 05:23:33",192.74,889.51,,,,"     ",6.40,,
2487,618248226,"02487M05:21:14.984","02487 05:23:34",192.78,889.41,,,,"     ",6.40,,
2487,618248227,"02487M05:21:15.957","02487 05:23:35",192.83,889.40,,,,"     ",6.40,,
2487,618248228,"02487M05:21:16.931","02487 05:23:36",192.88,889.44,,,,"     ",6.40,,
2487,618248229,"02487M05:21:17.904","02487 05:23:37",192.93,889.52,,,,"     ",6.40,,
2487,618248230,"02487M05:21:18.877","02487 05:23:38",192.96,889.51,,,,"     ",6.40,,
2487,618248231,"02487M05:21:19.850","02487 05:23:39",193.00,889.47,,,,"     ",6.40,,
2487,618248232,"02487M05:21:20.824","02487 05:23:40",193.02,889.48,,,,"     ",6.40,,
2487,618248233,"02487M05:21:21.797","02487 05:23:41",193.04,889.40,,,,"     ",6.40,,
2487,618248234,"02487M05:21:22.770","02487 05:23:41",193.05,889.44,,,,"     ",6.40,,
2487,618248235,"02487M05:21:23.743","02487 05:23:42",193.06,889.52,,,,"     ",6.40,,
2487,618248236,"02487M05:21:24.717","02487 05:23:43",193.07,889.42,,,,"     ",6.40,,
2487,618248237,"02487M05:21:25.690","02487 05:23:44",193.08,889.32,,,,"     ",6.40,,
2487,618248238,"02487M05:21:26.663","02487 05:23:45",193.09,889.33,,,,"     ",6.40,,
2487,618248239,"02487M05:21:27.636","02487 05:23:46",193.10,889.35,,,,"     ",6.40,,
2487,618248240,"02487M05:21:28.610","02487 05:23:47",193.10,889.35,,,,"     ",6.40,,
2487,618248241,"02487M05:21:29.583","02487 05:23:48",193.08,889.40,,,,"     ",6.40,,
2487,618248242,"02487M05:21:30.556","02487 05:23:49",193.06,889.43,,,,"     ",6.40,,
2487,618248243,"02487M05:21:31.529","02487 05:23:50",193.03,889.44,,,,"     ",6.40,,
2487,618248244,"02487M05:21:32.503","02487 05:23:51",193.01,889.46,,,,"     ",6.40,,
2487,618248245,"02487M05:21:33.476","02487 05:23:52",192.99,889.46,,,,"     ",6.40,,
2487,618248246,"02487M05:21:34.449","02487 05:23:53",192.97,889.47,,,,"     ",6.40,,
2487,618248247,"02487M05:21:35.422","02487 05:23:54",192.96,889.45,,,,"     ",6.40,,
2487,618248248,"02487M05:21:36.396","02487 05:23:55",192.95,889.34,,,,"     ",6.40,,
2487,618248249,"02487M05:21:37.369","02487 05:23:56",192.95,889.42,,,,"     ",6.40,,
2487,618248250,"02487M05:21:38.342","02487 05:23:57",192.95,889.50,,,,"     ",6.40,,
2487,618248251,"02487M05:21:39.315","02487 05:23:58",192.94,889.48,,,,"     ",6.40,,
2487,618248252,"02487M05:21:40.289","02487 05:23:59",192.95,889.44,,,,"     ",6.40,,
2487,618248253,"02487M05:21:41.262","02487 05:24:00",192.94,889.46,,,,"     ",6.40,,
2487,618248254,"02487M05:21:42.235","02487 05:24:01",192.94,889.45,,,,"     ",6.40,,
2487,618248255,"02487M05:21:43.209","02487 05:24:02",192.93,889.45,,,,"     ",6.40,,
2487,618248256,"02487M05:21:44.182","02487 05:24:03",192.92,889.50,,,,"     ",6.40,,
2487,618248257,"02487M05:21:45.155","02487 05:24:04",192.90,889.52,,,,"     ",6.40,,
2487,618248258,"02487M05:21:46.128","02487 05:24:05",192.88,889.41,,,,"     ",6.40,,
2487,618248259,"02487M05:21:47.102","02487 05:24:06",192.87,889.33,,,,"     ",6.40,,
2487,618248260,"02487M05:21:48.075","02487 05:24:07",192.87,889.43,,,,"     ",6.40,,
2487,618248261,"02487M05:21:49.048","02487 05:24:08",192.88,889.41,,,,"     ",6.40,,
2487,618248262,"02487M05:21:50.021","02487 05:24:09",192.88,889.41,,,,"     ",6.40,,
2487,618248263,"02487M05:21:50.995","02487 05:24:10",192.88,889.43,,,,"     ",6.40,,
2487,618248264,"02487M05:21:51.968","02487 05:24:11",192.87,889.42,,,,"     ",6.40,,
2487,618248265,"02487M05:21:52.941","02487 05:24:12",192.87,889.52,,,,"     ",6.40,,
2487,618248266,"02487M05:21:53.914","02487 05:24:13",192.86,889.40,,,,"     ",6.40,,
2487,618248267,"02487M05:21:54.888","02487 05:24:14",192.86,889.31,,,,"     ",6.40,,
2487,618248268,"02487M05:21:55.861","02487 05:24:15",192.86,889.43,,,,"     ",6.40,,
2487,618248269,"02487M05:21:56.834","02487 05:24:16",192.86,889.47,,,,"     ",6.40,,
2487,618248270,"02487M05:21:57.807","02487 05:24:17",192.86,889.46,,,,"     ",6.40,,
2487,618248271,"02487M05:21:58.781","02487 05:24:18",192.87,889.47,,,,"     ",6.40,,
2487,618248272,"02487M05:21:59.754","02487 05:24:18",192.88,889.51,,,,"     ",6.40,,
2487,618248273,"02487M05:22:00.727","02487 05:24:19",192.88,889.57,,,,"     ",6.40,,
2487,618248274,"02487M05:22:01.700","02487 05:24:20",192.89,889.45,,,,"     ",6.40,,
2487,618248275,"02487M05:22:02.674","02487 05:24:21",192.90,889.43,,,,"     ",6.40,,
2487,618248276,"02487M05:22:03.647","02487 05:24:22",192.92,889.44,,,,"     ",6.40,,
2487,618248277,"02487M05:22:04.620","02487 05:24:23",192.93,889.47,,,,"     ",6.40,,
2487,618248278,"02487M05:22:05.593","02487 05:24:24",192.95,889.50,,,,"     ",6.40,,
2487,618248279,"02487M05:22:06.567","02487 05:24:25",192.97,889.38,,,,"     ",6.40,,
2487,618248280,"02487M05:22:07.540","02487 05:24:26",192.99,889.35,,,,"     ",6.40,,
2487,618248281,"02487M05:22:08.513","02487 05:24:27",193.01,889.44,,,,"     ",6.40,,
2487,618248294,"02487M05:22:21.165","02487 05:24:40",192.35,889.45,,,,"     ",6.40,,
2487,618248295,"02487M05:22:22.139","02487 05:24:41",192.39,889.48,,,,"     ",6.40,23.63,37.62
2487,618248296,"02487M05:22:23.112","02487 05:24:42",192.43,889.47,,,,"     ",6.40,23.69,37.53
2487,618248297,"02487M05:22:24.085","02487 05:24:43",192.47,889.41,,,,"     ",6.40,23.80,37.54
2487,618248298,"02487M05:22:25.058","02487 05:24:44",192.51,889.42,,,,"     ",6.40,23.85,37.46
2487,618248308,"02487M05:22:34.791","02487 05:24:54",192.78,889.46,,,,"     ",6.40,,
2487,618248309,"02487M05:22:35.764","02487 05:24:55",192.80,889.40,,,,"     ",6.40,,
2487,618248310,"02487M05:22:36.737","02487 05:24:55",192.81,889.45,,,,"     ",6.40,,
2487,618248311,"02487M05:22:37.711","02487 05:24:56",192.82,889.41,,,,"     ",6.40,,
2487,618248312,"02487M05:22:38.684","02487 05:24:57",192.83,889.46,,,,"     ",6.40,,
2487,618248313,"02487M05:22:39.657","02487 05:24:58",192.84,889.52,,,,"     ",6.40,,
2487,618248314,"02487M05:22:40.630","02487 05:24:59",192.85,889.52,,,,"     ",6.40,,
2487,618248315,"02487M05:22:41.604","02487 05:25:00",192.85,889.55,,,,"     ",6.40,,
2487,618248316,"02487M05:22:42.577","02487 05:25:01",192.85,889.48,,,,"     ",6.40,,
2487,618248317,"02487M05:22:43.550","02487 05:25:02",192.86,889.52,,,,"     ",6.40,,
2487,618248318,"02487M05:22:44.523","02487 05:25:03",192.86,889.50,,,,"     ",6.40,,
2487,618248319,"02487M05:22:45.497","02487 05:25:04",192.85,889.51,,,,"     ",6.40,,
2487,618248320,"02487M05:22:46.470","02487 05:25:05",192.84,889.46,,,,"     ",6.40,,
2487,618248321,"02487M05:22:47.443","02487 05:25:06",192.82,889.39,,,,"     ",6.40,,
2487,618248322,"02487M05:22:48.416","02487 05:25:07",192.80,889.42,,,,"     ",6.40,,
2487,618248323,"02487M05:22:49.390","02487 05:25:08",192.78,889.43,,,,"     ",6.40,,
2487,618248324,"02487M05:22:50.363","02487 05:25:09",192.77,889.50,,,,"     ",6.40,,
2487,618248325,"02487M05:22:51.336","02487 05:25:10",192.75,889.39,,,,"     ",6.40,,
2487,618248326,"02487M05:22:52.310","02487 05:25:11",192.73,889.47,,,,"     ",6.40,,
2487,618248327,"02487M05:22:53.283","02487 05:25:12",192.70,889.45,,,,"     ",6.40,,
2487,618248328,"02487M05:22:54.256","02487 05:25:13",192.67,889.42,,,,"     ",6.40,,
2487,618248329,"02487M05:22:55.229","02487 05:25:14",192.64,889.46,,,,"     ",6.40,,
2487,618248330,"02487M05:22:56.203","02487 05:25:15",192.62,889.35,,,,"     ",6.40,,
2487,618248331,"02487M05:22:57.176","02487 05:25:16",192.60,889.44,,,,"     ",6.40,,
2487,618248332,"02487M05:22:58.149","02487 05:25:17",192.59,889.41,,,,"     ",6.40,,
2487,618248333,"02487M05:22:59.122","02487 05:25:18",192.59,889.48,,,,"     ",6.40,,
2487,618248334,"02487M05:23:00.096","02487 05:25:19",192.59,889.40,,,,"     ",6.40,,
2487,618248335,"02487M05:23:01.069","02487 05:25:20",192.61,889.44,,,,"     ",6.40,,
2487,618248336,"02487M05:23:02.042","02487 05:25:21",192.63,889.40,,,,"     ",6.40,,
2487,618248337,"02487M05:23:03.015","02487 05:25:22",192.66,889.50,,,,"     ",6.40,,
2487,618248338,"02487M05:23:03.989","02487 05:25:23",192.67,889.47,,,,"     ",6.40,,
2487,618248339,"02487M05:23:04.962","02487 05:25:24",192.68,889.53,,,,"     ",6.40,,
2487,618248340,"02487M05:23:05.935","02487 05:25:25",192.67,889.48,,,,"     ",6.40,,
2487,618248341,"02487M05:23:06.908","02487 05:25:26",192.65,889.44,,,,"     ",6.40,,
2487,618248342,"02487M05:23:07.882","02487 05:25:27",192.63,889.45,,,,"     ",6.40,,
2487,618248343,"02487M05:23:08.855","02487 05:25:28",192.61,889.46,,,,"     ",6.40,,
2487,618248344,"02487M05:23:09.828","02487 05:25:29",192.59,889.49,,,,"     ",6.40,,
2487,618248345,"02487M05:23:10.801","02487 05:25:30",192.57,889.44,,,,"     ",6.40,,
2487,618248346,"02487M05:23:11.775","02487 05:25:31",192.55,889.57,,,,"     ",6.40,,
2487,618248347,"02487M05:23:12.748","02487 05:25:31",192.53,889.57,,,,"     ",6.40,,
2487,618248348,"02487M05:23:13.721","02487 05:25:32",192.52,889.54,,,,"     ",6.40,,
2487,618248349,"02487M05:23:14.694","02487 05:25:33",192.51,889.51,,,,"     ",6.40,,
2487,618248350,"02487M05:23:15.668","02487 05:25:34",192.52,889.47,,,,"     ",6.40,,
2487,618248351,"02487M05:23:16.641","02487 05:25:35",192.53,889.50,,,,"     ",6.40,,
2487,618248352,"02487M05:23:17.614","02487 05:25:36",192.54,889.47,,,,"     ",6.40,,
2487,618248353,"02487M05:23:18.587","02487 05:25:37",192.55,889.50,,,,"     ",6.40,,
2487,618248354,"02487M05:23:19.561","02487 05:25:38",192.57,889.52,,,,"     ",6.40,,
2487,618248355,"02487M05:23:20.534","02487 05:25:39",192.59,889.54,,,,"     ",6.40,,
2487,618248356,"02487M05:23:21.507","02487 05:25:40",192.61,889.49,,,,"     ",6.40,,
2487,618248357,"02487M05:23:22.480","02487 05:25:41",192.65,889.45,,,,"     ",6.40,,
2487,618248358,"02487M05:23:23.454","02487 05:25:42",192.68,889.46,,,,"     ",6.40,,
2487,618248359,"02487M05:23:24.427","02487 05:25:43",192.72,889.34,,,,"     ",6.40,,
2487,618248360,"02487M05:23:25.400","02487 05:25:44",192.75,889.44,,,,"     ",6.40,,
2487,618248361,"02487M05:23:26.373","02487 05:25:45",192.78,889.47,,,,"     ",6.40,,
2487,618248362,"02487M05:23:27.347","02487 05:25:46",192.78,889.50,,,,"     ",6.40,,
2487,618248363,"02487M05:23:28.320","02487 05:25:47",192.77,889.53,,,,"     ",6.40,,
2487,618248364,"02487M05:23:29.293","02487 05:25:48",192.74,889.42,,,,"     ",6.40,,
2487,618248365,"02487M05:23:30.266","02487 05:25:49",192.71,889.43,,,,"     ",6.40,,
2487,618248366,"02487M05:23:31.240","02487 05:25:50",192.67,889.45,,,,"     ",6.40,,
2487,618248367,"02487M05:23:32.213","02487 05:25:51",192.63,889.48,,,,"     ",6.40,,
2487,618248368,"02487M05:23:33.186","02487 05:25:52",192.60,889.47,,,,"     ",6.40,,
2487,618248369,"02487M05:23:34.159","02487 05:25:53",192.59,889.47,,,,"     ",6.40,,
2487,618248370,"02487M05:23:35.133","02487 05:25:54",192.59,889.47,,,,"     ",6.40,,
2487,618248371,"02487M05:23:36.106","02487 05:25:55",192.61,889.51,,,,"     ",6.40,,
2487,618248372,"02487M05:23:37.079","02487 05:25:56",192.63,889.48,,,,"     ",6.40,,
2487,618248373,"02487M05:23:38.052","02487 05:25:57",192.67,889.49,,,,"     ",6.40,,
2487,618248374,"02487M05:23:39.026","02487 05:25:58",192.70,889.45,,,,"     ",6.40,,
2487,618248375,"02487M05:23:39.999","02487 05:25:59",192.74,889.45,,,,"     ",6.40,,
2487,618248376,"02487M05:23:40.972","02487 05:26:00",192.77,889.46,,,,"     ",6.40,,
2487,618248377,"02487M05:23:41.945","02487 05:26:01",192.79,889.45,,,,"     ",6.40,,
2487,618248378,"02487M05:23:42.919","02487 05:26:02",192.81,889.39,,,,"     ",6.40,,
2487,618248379,"02487M05:23:43.892","02487 05:26:03",192.83,889.43,,,,"     ",6.40,,
2487,618248380,"02487M05:23:44.865","02487 05:26:04",192.85,889.46,,,,"     ",6.40,,
2487,618248381,"02487M05:23:45.838","02487 05:26:05",192.87,889.48,,,,"     ",6.40,,
2487,618248382,"02487M05:23:46.812","02487 05:26:06",192.88,889.43,,,,"     ",6.40,,
