SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
239,418687887,"00239M06:34:40.941","00239 05:55:50",204.35,923.88,,,,"     ",3.50,38.20,7.62
239,418687888,"00239M06:34:41.915","00239 05:55:51",204.34,923.79,,,,"     ",3.50,38.17,7.61
239,418687889,"00239M06:34:42.888","00239 05:55:52",204.35,923.82,,,,"     ",3.50,38.09,7.60
239,418687890,"00239M06:34:43.861","00239 05:55:53",204.38,923.82,,,,"     ",3.50,38.15,7.60
239,418687891,"00239M06:34:44.834","00239 05:55:54",204.43,923.79,,,,"     ",3.50,38.24,7.62
239,418687892,"00239M06:34:45.808","00239 05:55:55",204.49,923.79,,,,"     ",3.50,37.95,7.56
239,418687893,"00239M06:34:46.781","00239 05:55:56",204.55,923.84,,,,"     ",3.50,38.22,7.62
239,418687894,"00239M06:34:47.754","00239 05:55:57",204.61,923.85,,,,"     ",3.50,38.24,7.62
239,418687895,"00239M06:34:48.727","00239 05:55:58",204.51,923.82,,,,"     ",3.50,38.16,7.60
239,418687896,"00239M06:34:49.701","00239 05:55:59",204.39,923.80,,,,"     ",3.50,38.14,7.59
239,418687897,"00239M06:34:50.674","00239 05:56:00",204.27,923.78,,,,"     ",3.50,38.20,7.60
239,418687898,"00239M06:34:51.647","00239 05:56:01",204.16,923.82,,,,"     ",3.50,38.09,7.58
239,418687899,"00239M06:34:52.620","00239 05:56:02",204.07,923.76,,,,"     ",3.50,38.17,7.60
239,418687900,"00239M06:34:53.594","00239 05:56:03",204.00,923.85,,,,"     ",3.50,38.08,7.58
239,418687901,"00239M06:34:54.567","00239 05:56:04",203.97,923.87,,,,"     ",3.50,38.30,7.62
239,418687902,"00239M06:34:55.540","00239 05:56:04",203.97,923.84,,,,"     ",3.50,38.09,7.58
239,418687903,"00239M06:34:56.513","00239 05:56:05",204.01,923.93,,,,"     ",3.50,38.08,7.57
239,418687904,"00239M06:34:57.487","00239 05:56:06",204.09,923.88,,,,"     ",3.50,38.21,7.60
239,418687905,"00239M06:34:58.460","00239 05:56:07",204.17,923.86,,,,"     ",3.50,38.15,7.58
239,418687906,"00239M06:34:59.433","00239 05:56:08",204.26,923.86,,,,"     ",3.50,38.06,7.57
239,418687907,"00239M06:35:00.406","00239 05:56:09",204.31,923.91,,,,"     ",3.50,38.09,7.57
239,418687908,"00239M06:35:01.380","00239 05:56:10",204.34,923.90,,,,"     ",3.50,38.17,7.58
239,418687909,"00239M06:35:02.353","00239 05:56:11",204.31,923.83,,,,"     ",3.50,38.09,7.56
239,418687910,"00239M06:35:03.326","00239 05:56:12",204.27,923.85,,,,"     ",3.50,38.20,7.59
239,418687911,"00239M06:35:04.299","00239 05:56:13",204.22,923.83,,,,"     ",3.50,38.32,7.61
239,418687912,"00239M06:35:05.273","00239 05:56:14",204.17,923.81,,,,"     ",3.50,38.17,7.58
239,418687913,"00239M06:35:06.246","00239 05:56:15",204.13,923.91,,,,"     ",3.50,38.23,7.59
239,418687914,"00239M06:35:07.219","00239 05:56:16",204.10,923.88,,,,"     ",3.50,38.15,7.58
239,418687915,"00239M06:35:08.192","00239 05:56:17",204.07,923.87,,,,"     ",3.50,38.07,7.56
239,418687916,"00239M06:35:09.166","00239 05:56:18",204.05,923.88,,,,"     ",3.50,38.16,7.57
239,418687917,"00239M06:35:10.139","00239 05:56:19",204.03,923.85,,,,"     ",3.50,38.28,7.60
239,418687918,"00239M06:35:11.112","00239 05:56:20",204.02,923.86,,,,"     ",3.50,38.23,7.58
239,418687919,"00239M06:35:12.085","00239 05:56:21",204.03,923.88,,,,"     ",3.50,38.14,7.56
239,418687920,"00239M06:35:13.059","00239 05:56:22",204.06,924.00,,,,"     ",3.50,38.19,7.58
239,418687921,"00239M06:35:14.032","00239 05:56:23",204.10,923.96,,,,"     ",3.50,38.19,7.57
239,418687922,"00239M06:35:15.005","00239 05:56:24",204.07,924.00,,,,"     ",3.50,37.92,7.52
239,418687923,"00239M06:35:15.978","00239 05:56:25",204.04,924.03,,,,"     ",3.50,38.13,7.56
239,418687924,"00239M06:35:16.952","00239 05:56:26",203.69,924.04,,,,"     ",3.50,37.99,7.53
239,418687925,"00239M06:35:17.925","00239 05:56:27",203.62,924.06,,,,"     ",3.50,37.99,7.53
239,418687926,"00239M06:35:18.898","00239 05:56:28",203.52,923.95,,,,"     ",3.50,37.99,7.53
239,418687927,"00239M06:35:19.871","00239 05:56:29",203.42,923.99,,,,"     ",3.50,38.13,7.55
239,418687928,"00239M06:35:20.845","00239 05:56:30",203.32,924.03,,,,"     ",3.50,37.93,7.51
239,418687929,"00239M06:35:21.818","00239 05:56:31",203.25,924.08,,,,"     ",3.50,37.91,7.51
239,418687930,"00239M06:35:22.791","00239 05:56:32",203.21,924.05,,,,"     ",3.50,37.89,7.50
239,418687931,"00239M06:35:23.764","00239 05:56:33",203.21,924.04,,,,"     ",3.50,37.98,7.52
239,418687932,"00239M06:35:24.738","00239 05:56:34",203.24,924.08,,,,"     ",3.50,37.94,7.51
239,418687933,"00239M06:35:25.711","00239 05:56:35",203.30,924.08,,,,"     ",3.50,38.08,7.54
239,418687934,"00239M06:35:26.684","00239 05:56:36",203.36,924.02,,,,"     ",3.50,37.97,7.51
239,418687935,"00239M06:35:27.657","00239 05:56:37",203.42,924.06,,,,"     ",3.50,38.08,7.54
239,418687936,"00239M06:35:28.631","00239 05:56:38",203.49,924.00,,,,"     ",3.50,38.05,7.53
239,418687937,"00239M06:35:29.604","00239 05:56:39",203.56,924.05,,,,"     ",3.50,37.90,7.50
239,418687938,"00239M06:35:30.577","00239 05:56:40",203.99,924.05,,,,"     ",3.50,37.97,7.51
239,418687939,"00239M06:35:31.550","00239 05:56:40",204.07,924.10,,,,"     ",3.50,37.96,7.51
239,418687940,"00239M06:35:32.524","00239 05:56:41",204.13,924.06,,,,"     ",3.50,37.96,7.51
239,418687941,"00239M06:35:33.497","00239 05:56:42",204.17,924.08,,,,"     ",3.50,37.94,7.50
239,418687942,"00239M06:35:34.470","00239 05:56:43",204.21,924.05,,,,"     ",3.50,38.07,7.53
239,418687943,"00239M06:35:35.443","00239 05:56:44",204.23,924.06,,,,"     ",3.50,37.85,7.48
239,418687944,"00239M06:35:36.417","00239 05:56:45",204.25,924.02,,,,"     ",3.50,37.90,7.49
239,418687945,"00239M06:35:37.390","00239 05:56:46",204.26,924.05,,,,"     ",3.50,37.86,7.48
239,418687946,"00239M06:35:38.363","00239 05:56:47",204.25,924.05,,,,"     ",3.50,37.89,7.49
239,418687947,"00239M06:35:39.336","00239 05:56:48",204.24,924.15,,,,"     ",3.50,37.99,7.51
239,418687948,"00239M06:35:40.310","00239 05:56:49",204.21,924.09,,,,"     ",3.50,37.69,7.44
239,418687949,"00239M06:35:41.283","00239 05:56:50",204.18,924.07,,,,"     ",3.50,37.75,7.45
239,418687950,"00239M06:35:42.256","00239 05:56:51",204.14,924.18,,,,"     ",3.50,37.81,7.46
239,418687951,"00239M06:35:43.229","00239 05:56:52",204.08,924.15,,,,"     ",3.50,37.91,7.49
239,418687952,"00239M06:35:44.203","00239 05:56:53",203.73,924.13,,,,"     ",3.50,37.86,7.47
239,418687953,"00239M06:35:45.176","00239 05:56:54",203.68,924.05,,,,"     ",3.50,37.79,7.46
239,418687954,"00239M06:35:46.149","00239 05:56:55",203.82,924.06,,,,"     ",3.50,38.49,7.60
239,418687955,"00239M06:35:47.123","00239 05:56:56",203.88,924.12,,,,"     ",3.50,37.86,7.47
239,418687956,"00239M06:35:48.096","00239 05:56:57",203.93,924.04,,,,"     ",3.50,37.96,7.49
239,418687957,"00239M06:35:49.069","00239 05:56:58",203.99,924.05,,,,"     ",3.50,37.94,7.48
239,418687958,"00239M06:35:50.042","00239 05:56:59",204.04,924.10,,,,"     ",3.50,37.28,7.35
239,418687959,"00239M06:35:51.016","00239 05:57:00",204.08,924.15,,,,"     ",3.50,37.70,7.43
239,418687960,"00239M06:35:51.989","00239 05:57:01",204.13,924.16,,,,"     ",3.50,37.80,7.45
239,418687961,"00239M06:35:52.962","00239 05:57:02",204.17,924.17,,,,"     ",3.50,37.85,7.46
239,418687962,"00239M06:35:53.935","00239 05:57:03",204.21,924.18,,,,"     ",3.50,37.72,7.43
239,418687963,"00239M06:35:54.909","00239 05:57:04",204.24,924.25,,,,"     ",3.50,37.64,7.42
239,418687964,"00239M06:35:55.882","00239 05:57:05",204.28,924.21,,,,"     ",3.50,37.66,7.42
239,418687965,"00239M06:35:56.855","00239 05:57:06",204.31,924.24,,,,"     ",3.50,37.63,7.41
239,418687966,"00239M06:35:57.828","00239 05:57:07",204.35,924.17,,,,"     ",3.50,37.79,7.44
239,418687967,"00239M06:35:58.802","00239 05:57:08",204.40,924.19,,,,"     ",3.50,37.68,7.42
239,418687968,"00239M06:35:59.775","00239 05:57:09",204.42,924.19,,,,"     ",3.50,37.79,7.44
239,418687969,"00239M06:36:00.748","00239 05:57:10",204.38,924.28,,,,"     ",3.50,37.72,7.43
239,418687970,"00239M06:36:01.721","00239 05:57:11",204.32,924.24,,,,"     ",3.50,37.74,7.43
239,418687971,"00239M06:36:02.695","00239 05:57:12",204.26,924.18,,,,"     ",3.50,37.77,7.43
239,418687972,"00239M06:36:03.668","00239 05:57:13",204.23,924.16,,,,"     ",3.50,37.57,7.39
239,418687973,"00239M06:36:04.641","00239 05:57:14",204.22,924.14,,,,"     ",3.50,37.54,7.38
239,418687974,"00239M06:36:05.614","00239 05:57:15",204.23,924.19,,,,"     ",3.50,37.76,7.43
239,418687975,"00239M06:36:06.588","00239 05:57:16",204.25,924.31,,,,"     ",3.50,37.72,7.42
239,418687976,"00239M06:36:07.561","00239 05:57:16",204.28,924.29,,,,"     ",3.50,37.77,7.43
239,418687977,"00239M06:36:08.534","00239 05:57:17",204.31,924.28,,,,"     ",3.50,37.62,7.40
239,418687978,"00239M06:36:09.507","00239 05:57:18",204.35,924.29,,,,"     ",3.50,37.80,7.43
239,418687979,"00239M06:36:10.481","00239 05:57:19",204.42,924.25,,,,"     ",3.50,37.64,7.39
239,418687980,"00239M06:36:11.454","00239 05:57:20",204.50,924.30,,,,"     ",3.50,37.67,7.40
239,418687981,"00239M06:36:12.427","00239 05:57:21",204.58,924.38,,,,"     ",3.50,37.83,7.43
239,418687982,"00239M06:36:13.400","00239 05:57:22",204.64,924.35,,,,"     ",3.50,37.61,7.39
239,418687983,"00239M06:36:14.374","00239 05:57:23",204.63,924.35,,,,"     ",3.50,37.71,7.40
239,418687984,"00239M06:36:15.347","00239 05:57:24",204.64,924.29,,,,"     ",3.50,37.74,7.41
239,418687985,"00239M06:36:16.320","00239 05:57:25",204.68,924.24,,,,"     ",3.50,37.74,7.41
239,418687986,"00239M06:36:17.293","00239 05:57:26",204.74,924.27,,,,"     ",3.50,37.42,7.34
239,418687987,"00239M06:36:18.267","00239 05:57:27",204.81,924.31,,,,"     ",3.50,37.85,7.43
239,418687988,"00239M06:36:19.240","00239 05:57:28",204.87,924.27,,,,"     ",3.50,37.81,7.42
239,418687989,"00239M06:36:20.213","00239 05:57:29",204.93,924.32,,,,"     ",3.50,37.80,7.42
239,418687990,"00239M06:36:21.186","00239 05:57:30",204.97,924.35,,,,"     ",3.50,37.76,7.40
239,418687991,"00239M06:36:22.160","00239 05:57:31",205.00,924.32,,,,"     ",3.50,37.81,7.41
239,418687992,"00239M06:36:23.133","00239 05:57:32",205.01,924.34,,,,"     ",3.50,37.65,7.38
239,418687993,"00239M06:36:24.106","00239 05:57:33",205.01,924.42,,,,"     ",3.50,37.73,7.40
239,418687994,"00239M06:36:25.079","00239 05:57:34",204.99,924.44,,,,"     ",3.50,37.68,7.38
239,418687995,"00239M06:36:26.053","00239 05:57:35",204.96,924.42,,,,"     ",3.50,37.59,7.37
239,418687996,"00239M06:36:27.026","00239 05:57:36",204.92,924.38,,,,"     ",3.50,37.67,7.38
239,418687997,"00239M06:36:27.999","00239 05:57:37",204.87,924.32,,,,"     ",3.50,37.82,7.41
239,418687998,"00239M06:36:28.972","00239 05:57:38",204.83,924.39,,,,"     ",3.50,37.75,7.39
239,418687999,"00239M06:36:29.946","00239 05:57:39",204.80,924.28,,,,"     ",3.50,37.83,7.41
239,418688000,"00239M06:36:30.919","00239 05:57:40",204.79,924.38,,,,"     ",3.50,37.80,7.40
239,418688001,"00239M06:36:31.892","00239 05:57:41",204.79,924.30,,,,"     ",3.50,37.85,7.41
239,418688002,"00239M06:36:32.865","00239 05:57:42",204.81,924.28,,,,"     ",3.50,37.81,7.40
239,418688003,"00239M06:36:33.839","00239 05:57:43",204.83,924.36,,,,"     ",3.50,37.79,7.39
239,418688004,"00239M06:36:34.812","00239 05:57:44",204.86,924.37,,,,"     ",3.50,37.73,7.38
239,418688005,"00239M06:36:35.785","00239 05:57:45",204.88,924.42,,,,"     ",3.50,37.60,7.35
239,418688006,"00239M06:36:36.758","00239 05:57:46",204.88,924.30,,,,"     ",3.50,37.71,7.37
239,418688007,"00239M06:36:37.732","00239 05:57:47",204.88,924.45,,,,"     ",3.50,37.83,7.39
239,418688008,"00239M06:36:38.705","00239 05:57:48",204.89,924.40,,,,"     ",3.50,37.84,7.39
239,418688009,"00239M06:36:39.678","00239 05:57:49",204.89,924.36,,,,"     ",3.50,37.74,7.37
239,418688010,"00239M06:36:40.651","00239 05:57:50",204.90,924.32,,,,"     ",3.50,37.85,7.39
239,418688011,"00239M06:36:41.625","00239 05:57:51",204.91,924.37,,,,"     ",3.50,37.74,7.37
239,418688012,"00239M06:36:42.598","00239 05:57:52",204.92,924.34,,,,"     ",3.50,37.80,7.38
239,418688013,"00239M06:36:43.571","00239 05:57:52",204.94,924.37,,,,"     ",3.50,37.78,7.37
239,418688014,"00239M06:36:44.544","00239 05:57:53",204.96,924.35,,,,"     ",3.50,37.72,7.36
239,418688015,"00239M06:36:45.518","00239 05:57:54",205.00,924.32,,,,"     ",3.50,37.70,7.35
239,418688016,"00239M06:36:46.491","00239 05:57:55",205.05,924.34,,,,"     ",3.50,37.90,7.39
239,418688017,"00239M06:36:47.464","00239 05:57:56",205.12,924.39,,,,"     ",3.50,37.78,7.36
239,418688018,"00239M06:36:48.437","00239 05:57:57",205.21,924.43,,,,"     ",3.50,37.76,7.35
239,418688019,"00239M06:36:49.411","00239 05:57:58",205.32,924.39,,,,"     ",3.50,37.69,7.34
239,418688020,"00239M06:36:50.384","00239 05:57:59",205.43,924.41,,,,"     ",3.50,37.80,7.36
239,418688021,"00239M06:36:51.357","00239 05:58:00",205.51,924.38,,,,"     ",3.50,37.85,7.36
239,418688022,"00239M06:36:52.330","00239 05:58:01",205.58,924.50,,,,"     ",3.50,37.76,7.34
239,418688023,"00239M06:36:53.304","00239 05:58:02",205.63,924.47,,,,"     ",3.50,37.92,7.37
239,418688024,"00239M06:36:54.277","00239 05:58:03",205.67,924.41,,,,"     ",3.50,37.79,7.34
239,418688025,"00239M06:36:55.250","00239 05:58:04",205.69,924.37,,,,"     ",3.50,37.94,7.37
239,418688026,"00239M06:36:56.223","00239 05:58:05",205.70,924.35,,,,"     ",3.50,37.84,7.35
239,418688027,"00239M06:36:57.197","00239 05:58:06",205.71,924.44,,,,"     ",3.50,37.83,7.34
239,418688028,"00239M06:36:58.170","00239 05:58:07",205.71,924.44,,,,"     ",3.50,37.84,7.34
239,418688029,"00239M06:36:59.143","00239 05:58:08",205.72,924.38,,,,"     ",3.50,37.77,7.32
239,418688030,"00239M06:37:00.117","00239 05:58:09",205.74,924.47,,,,"     ",3.50,37.71,7.31
239,418688031,"00239M06:37:01.090","00239 05:58:10",205.78,924.46,,,,"     ",3.50,37.82,7.33
239,418688032,"00239M06:37:02.063","00239 05:58:11",205.56,924.56,,,,"     ",3.50,37.86,7.34
239,418688033,"00239M06:37:03.036","00239 05:58:12",205.67,924.41,,,,"     ",3.50,37.94,7.35
239,418688034,"00239M06:37:04.010","00239 05:58:13",205.86,924.46,,,,"     ",3.50,37.95,7.35
239,418688035,"00239M06:37:04.983","00239 05:58:14",206.07,924.43,,,,"     ",3.50,37.69,7.30
239,418688036,"00239M06:37:05.956","00239 05:58:15",206.27,924.43,,,,"     ",3.50,37.94,7.34
239,418688037,"00239M06:37:06.929","00239 05:58:16",206.45,924.48,,,,"     ",3.50,37.97,7.35
239,418688038,"00239M06:37:07.903","00239 05:58:17",206.59,924.46,,,,"     ",3.50,37.76,7.30
239,418688039,"00239M06:37:08.876","00239 05:58:18",206.67,924.48,,,,"     ",3.50,37.87,7.32
239,418688040,"00239M06:37:09.849","00239 05:58:19",206.71,924.47,,,,"     ",3.50,37.99,7.34
239,418688041,"00239M06:37:10.822","00239 05:58:20",206.70,924.55,,,,"     ",3.50,37.83,7.31
239,418688042,"00239M06:37:11.796","00239 05:58:21",206.66,924.51,,,,"     ",3.50,38.07,7.35
239,418688043,"00239M06:37:12.769","00239 05:58:22",206.60,924.54,,,,"     ",3.50,37.85,7.30
239,418688044,"00239M06:37:13.742","00239 05:58:23",206.53,924.53,,,,"     ",3.50,37.83,7.30
239,418688045,"00239M06:37:14.715","00239 05:58:24",206.45,924.50,,,,"     ",3.50,37.87,7.30
239,418688046,"00239M06:37:15.689","00239 05:58:25",206.36,924.50,,,,"     ",3.50,37.84,7.29
239,418688047,"00239M06:37:16.662","00239 05:58:26",206.30,924.55,,,,"     ",3.50,38.02,7.33
239,418688048,"00239M06:37:17.635","00239 05:58:27",206.28,924.52,,,,"     ",3.50,37.97,7.31
239,418688049,"00239M06:37:18.608","00239 05:58:28",206.33,924.56,,,,"     ",3.50,38.01,7.31
239,418688050,"00239M06:37:19.582","00239 05:58:28",206.42,924.53,,,,"     ",3.50,37.87,7.29
239,418688051,"00239M06:37:20.555","00239 05:58:29",206.54,924.44,,,,"     ",3.50,37.83,7.27
239,418688052,"00239M06:37:21.528","00239 05:58:30",206.67,924.54,,,,"     ",3.50,37.92,7.29
239,418688053,"00239M06:37:22.501","00239 05:58:31",206.79,924.44,,,,"     ",3.50,37.99,7.30
239,418688054,"00239M06:37:23.475","00239 05:58:32",206.89,924.55,,,,"     ",3.50,38.17,7.33
239,418688055,"00239M06:37:24.448","00239 05:58:33",206.99,924.53,,,,"     ",3.50,38.11,7.31
239,418688056,"00239M06:37:25.421","00239 05:58:34",207.06,924.53,,,,"     ",3.50,37.96,7.28
239,418688057,"00239M06:37:26.394","00239 05:58:35",207.11,924.57,,,,"     ",3.50,37.99,7.28
239,418688058,"00239M06:37:27.368","00239 05:58:36",207.14,924.62,,,,"     ",3.50,37.92,7.26
239,418688059,"00239M06:37:28.341","00239 05:58:37",207.16,924.64,,,,"     ",3.50,38.03,7.28
239,418688060,"00239M06:37:29.314","00239 05:58:38",207.19,924.60,,,,"     ",3.50,38.15,7.30
239,418688061,"00239M06:37:30.287","00239 05:58:39",207.22,924.60,,,,"     ",3.50,38.03,7.27
239,418688062,"00239M06:37:31.261","00239 05:58:40",207.28,924.65,,,,"     ",3.50,38.25,7.31
239,418688063,"00239M06:37:32.234","00239 05:58:41",207.36,924.64,,,,"     ",3.50,38.26,7.31
239,418688064,"00239M06:37:33.207","00239 05:58:42",207.47,924.59,,,,"     ",3.50,38.16,7.28
239,418688065,"00239M06:37:34.180","00239 05:58:43",207.60,924.61,,,,"     ",3.50,38.20,7.29
239,418688066,"00239M06:37:35.154","00239 05:58:44",207.77,924.61,,,,"     ",3.50,38.17,7.27
239,418688067,"00239M06:37:36.127","00239 05:58:45",207.96,924.63,,,,"     ",3.50,38.30,7.30
239,418688068,"00239M06:37:37.100","00239 05:58:46",208.16,924.65,,,,"     ",3.50,38.20,7.27
239,418688069,"00239M06:37:38.073","00239 05:58:47",208.34,924.62,,,,"     ",3.50,38.36,7.30
239,418688070,"00239M06:37:39.047","00239 05:58:48",208.50,924.63,,,,"     ",3.50,38.26,7.27
239,418688071,"00239M06:37:40.020","00239 05:58:49",208.63,924.70,,,,"     ",3.50,38.19,7.25
239,418688072,"00239M06:37:40.993","00239 05:58:50",208.71,924.63,,,,"     ",3.50,38.12,7.23
239,418688073,"00239M06:37:41.966","00239 05:58:51",208.75,924.62,,,,"     ",3.50,38.19,7.24
239,418688074,"00239M06:37:42.940","00239 05:58:52",208.77,924.63,,,,"     ",3.50,38.43,7.28
239,418688075,"00239M06:37:43.913","00239 05:58:53",208.76,924.65,,,,"     ",3.50,38.51,7.29
239,418688076,"00239M06:37:44.886","00239 05:58:54",208.71,924.64,,,,"     ",3.50,38.34,7.25
239,418688077,"00239M06:37:45.859","00239 05:58:55",208.63,924.69,,,,"     ",3.50,38.27,7.24
239,418688078,"00239M06:37:46.833","00239 05:58:56",208.51,924.70,,,,"     ",3.50,38.26,7.23
239,418688079,"00239M06:37:47.806","00239 05:58:57",208.40,924.70,,,,"     ",3.50,38.34,7.24
239,418688080,"00239M06:37:48.779","00239 05:58:58",208.32,924.69,,,,"     ",3.50,38.32,7.23
239,418688081,"00239M06:37:49.752","00239 05:58:59",208.28,924.67,,,,"     ",3.50,38.35,7.23
239,418688082,"00239M06:37:50.726","00239 05:59:00",208.26,924.67,,,,"     ",3.50,38.46,7.25
239,418688083,"00239M06:37:51.699","00239 05:59:01",208.25,924.73,,,,"     ",3.50,38.50,7.25
239,418688084,"00239M06:37:52.672","00239 05:59:02",208.24,924.66,,,,"     ",3.50,38.38,7.22
239,418688085,"00239M06:37:53.645","00239 05:59:03",208.24,924.64,,,,"     ",3.50,38.34,7.21
239,418688086,"00239M06:37:54.619","00239 05:59:04",208.24,924.74,,,,"     ",3.50,38.34,7.21
239,418688087,"00239M06:37:55.592","00239 05:59:04",208.23,924.71,,,,"     ",3.50,38.39,7.21
239,418688088,"00239M06:37:56.565","00239 05:59:05",208.20,924.74,,,,"     ",3.50,38.46,7.22
239,418688089,"00239M06:37:57.538","00239 05:59:06",208.15,924.77,,,,"     ",3.50,38.47,7.22
239,418688090,"00239M06:37:58.512","00239 05:59:07",208.08,924.76,,,,"     ",3.50,38.36,7.19
239,418688091,"00239M06:37:59.485","00239 05:59:08",208.01,924.75,,,,"     ",3.50,38.45,7.21
239,418688092,"00239M06:38:00.458","00239 05:59:09",207.94,924.70,,,,"     ",3.50,38.65,7.24
239,418688093,"00239M06:38:01.431","00239 05:59:10",207.86,924.72,,,,"     ",3.50,38.38,7.18
239,418688094,"00239M06:38:02.405","00239 05:59:11",207.79,924.69,,,,"     ",3.50,38.50,7.20
239,418688095,"00239M06:38:03.378","00239 05:59:12",207.74,924.77,,,,"     ",3.50,38.46,7.19
239,418688096,"00239M06:38:04.351","00239 05:59:13",207.71,924.70,,,,"     ",3.50,38.66,7.23
239,418688097,"00239M06:38:05.324","00239 05:59:14",207.70,924.71,,,,"     ",3.50,38.32,7.16
239,418688098,"00239M06:38:06.298","00239 05:59:15",207.72,924.73,,,,"     ",3.50,38.42,7.17
239,418688099,"00239M06:38:07.271","00239 05:59:16",207.74,924.73,,,,"     ",3.50,38.62,7.21
239,418688100,"00239M06:38:08.244","00239 05:59:17",207.77,924.77,,,,"     ",3.50,38.30,7.14
239,418688101,"00239M06:38:09.217","00239 05:59:18",207.77,924.69,,,,"     ",3.50,38.41,7.16
239,418688102,"00239M06:38:10.191","00239 05:59:19",207.76,924.67,,,,"     ",3.50,38.52,7.18
239,418688103,"00239M06:38:11.164","00239 05:59:20",207.75,924.73,,,,"     ",3.50,38.54,7.18
239,418688104,"00239M06:38:12.137","00239 05:59:21",207.75,924.79,,,,"     ",3.50,38.51,7.17
239,418688105,"00239M06:38:13.111","00239 05:59:22",207.80,924.81,,,,"     ",3.50,38.48,7.16
239,418688106,"00239M06:38:14.084","00239 05:59:23",207.88,924.90,,,,"     ",3.50,38.51,7.16
239,418688107,"00239M06:38:15.057","00239 05:59:24",207.99,924.97,,,,"     ",3.50,38.57,7.17
239,418688108,"00239M06:38:16.030","00239 05:59:25",208.13,924.85,,,,"     ",3.50,38.61,7.18
239,418688109,"00239M06:38:17.004","00239 05:59:26",208.29,924.88,,,,"     ",3.50,38.52,7.16
239,418688110,"00239M06:38:17.977","00239 05:59:27",208.50,924.80,,,,"     ",3.50,38.53,7.16
239,418688111,"00239M06:38:18.950","00239 05:59:28",208.72,924.82,,,,"     ",3.50,38.46,7.14
239,418688112,"00239M06:38:19.923","00239 05:59:29",208.94,924.87,,,,"     ",3.50,38.38,7.12
239,418688113,"00239M06:38:20.897","00239 05:59:30",209.13,924.85,,,,"     ",3.50,38.63,7.16
239,418688114,"00239M06:38:21.870","00239 05:59:31",209.27,924.83,,,,"     ",3.50,38.57,7.15
239,418688115,"00239M06:38:22.843","00239 05:59:32",209.35,924.78,,,,"     ",3.50,38.70,7.17
239,418688116,"00239M06:38:23.816","00239 05:59:33",209.36,924.80,,,,"     ",3.50,38.72,7.17
239,418688117,"00239M06:38:24.790","00239 05:59:34",209.29,924.81,,,,"     ",3.50,38.78,7.18
239,418688118,"00239M06:38:25.763","00239 05:59:35",209.15,924.87,,,,"     ",3.50,38.60,7.14
239,418688119,"00239M06:38:26.736","00239 05:59:36",208.97,924.84,,,,"     ",3.50,38.49,7.12
239,418688120,"00239M06:38:27.709","00239 05:59:37",208.77,924.86,,,,"     ",3.50,38.58,7.13
239,418688121,"00239M06:38:28.683","00239 05:59:38",208.59,924.84,,,,"     ",3.50,38.54,7.12
239,418688122,"00239M06:38:29.656","00239 05:59:39",208.46,924.91,,,,"     ",3.50,38.72,7.15
239,418688123,"00239M06:38:30.629","00239 05:59:40",208.39,924.89,,,,"     ",3.50,39.12,7.23
239,418688124,"00239M06:38:31.602","00239 05:59:40",208.37,924.90,,,,"     ",3.50,38.63,7.13
239,418688125,"00239M06:38:32.576","00239 05:59:41",208.37,924.84,,,,"     ",3.50,38.63,7.13
239,418688126,"00239M06:38:33.549","00239 05:59:42",208.40,924.86,,,,"     ",3.50,38.78,7.15
239,418688127,"00239M06:38:34.522","00239 05:59:43",208.44,924.88,,,,"     ",3.50,38.11,7.02
239,418688128,"00239M06:38:35.495","00239 05:59:44",208.50,924.92,,,,"     ",3.50,38.74,7.14
239,418688129,"00239M06:38:36.469","00239 05:59:45",208.57,924.88,,,,"     ",3.50,38.58,7.10
239,418688130,"00239M06:38:37.442","00239 05:59:46",208.67,924.89,,,,"     ",3.50,38.89,7.16
239,418688131,"00239M06:38:38.415","00239 05:59:47",208.76,924.92,,,,"     ",3.50,38.81,7.14
239,418688132,"00239M06:38:39.388","00239 05:59:48",208.84,924.90,,,,"     ",3.50,38.48,7.08
239,418688133,"00239M06:38:40.362","00239 05:59:49",208.91,924.91,,,,"     ",3.50,38.62,7.10
239,418688134,"00239M06:38:41.335","00239 05:59:50",208.98,924.87,,,,"     ",3.50,38.46,7.07
239,418688135,"00239M06:38:42.308","00239 05:59:51",209.02,924.87,,,,"     ",3.50,38.49,7.07
239,418688136,"00239M06:38:43.281","00239 05:59:52",209.04,924.94,,,,"     ",3.50,38.73,7.11
239,418688137,"00239M06:38:44.255","00239 05:59:53",209.04,924.94,,,,"     ",3.50,38.65,7.09
239,418688138,"00239M06:38:45.228","00239 05:59:54",209.02,924.92,,,,"     ",3.50,38.79,7.12
239,418688139,"00239M06:38:46.201","00239 05:59:55",208.99,924.99,,,,"     ",3.50,38.52,7.06
239,418688140,"00239M06:38:47.174","00239 05:59:56",208.95,924.97,,,,"     ",3.50,38.64,7.08
239,418688141,"00239M06:38:48.148","00239 05:59:57",208.88,924.84,,,,"     ",3.50,38.62,7.07
239,418688142,"00239M06:38:49.121","00239 05:59:58",208.77,924.90,,,,"     ",3.50,38.81,7.11
