SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1369,518980228,"01369M00:25:50.163","01369 01:03:10",210.69,760.11,,,,"     ",4.80,109.00,6.01
1369,518980229,"01369M00:25:51.137","01369 01:03:11",210.65,760.08,,,,"     ",4.80,108.60,5.99
1369,518980230,"01369M00:25:52.110","01369 01:03:12",210.62,760.07,,,,"     ",4.80,109.20,6.02
1369,518980231,"01369M00:25:53.083","01369 01:03:13",210.59,760.01,,,,"     ",4.80,109.61,6.05
1369,518980232,"01369M00:25:54.056","01369 01:03:14",210.58,760.00,,,,"     ",4.80,108.58,5.99
1369,518980233,"01369M00:25:55.030","01369 01:03:15",210.57,760.06,,,,"     ",4.80,108.69,6.00
1369,518980234,"01369M00:25:56.003","01369 01:03:16",210.59,760.06,,,,"     ",4.80,108.65,6.00
1369,518980235,"01369M00:25:56.976","01369 01:03:17",210.62,760.03,,,,"     ",4.80,108.52,5.99
1369,518980236,"01369M00:25:57.949","01369 01:03:17",210.66,760.11,,,,"     ",4.80,108.30,5.98
1369,518980237,"01369M00:25:58.923","01369 01:03:18",210.71,760.14,,,,"     ",4.80,109.59,6.05
1369,518980238,"01369M00:25:59.896","01369 01:03:19",210.76,760.16,,,,"     ",4.80,108.32,5.98
1369,518980239,"01369M00:26:00.869","01369 01:03:20",210.82,760.12,,,,"     ",4.80,109.02,6.02
1369,518980240,"01369M00:26:01.842","01369 01:03:21",210.89,760.15,,,,"     ",4.80,108.27,5.98
1369,518980241,"01369M00:26:02.816","01369 01:03:22",210.96,760.10,,,,"     ",4.80,108.56,5.99
1369,518980242,"01369M00:26:03.789","01369 01:03:23",211.04,760.07,,,,"     ",4.80,108.48,5.99
1369,518980243,"01369M00:26:04.762","01369 01:03:24",211.09,760.12,,,,"     ",4.80,108.01,5.96
1369,518980244,"01369M00:26:05.735","01369 01:03:25",211.10,760.17,,,,"     ",4.80,108.24,5.97
1369,518980245,"01369M00:26:06.709","01369 01:03:26",211.09,760.15,,,,"     ",4.80,108.29,5.98
1369,518980246,"01369M00:26:07.682","01369 01:03:27",211.05,760.20,,,,"     ",4.80,108.01,5.96
1369,518980247,"01369M00:26:08.655","01369 01:03:28",210.99,760.06,,,,"     ",4.80,108.20,5.97
1369,518980248,"01369M00:26:09.628","01369 01:03:29",210.91,760.11,,,,"     ",4.80,107.87,5.96
1369,518980249,"01369M00:26:10.602","01369 01:03:30",210.83,760.12,,,,"     ",4.80,108.30,5.98
1369,518980250,"01369M00:26:11.575","01369 01:03:31",210.77,760.15,,,,"     ",4.80,108.44,5.99
1369,518980251,"01369M00:26:12.548","01369 01:03:32",210.73,760.19,,,,"     ",4.80,108.23,5.98
1369,518980252,"01369M00:26:13.521","01369 01:03:33",210.71,760.11,,,,"     ",4.80,108.13,5.97
1369,518980253,"01369M00:26:14.495","01369 01:03:34",210.72,760.13,,,,"     ",4.80,108.12,5.98
1369,518980254,"01369M00:26:15.468","01369 01:03:35",210.74,760.09,,,,"     ",4.80,107.56,5.94
1369,518980255,"01369M00:26:16.441","01369 01:03:36",210.79,760.06,,,,"     ",4.80,107.88,5.96
1369,518980256,"01369M00:26:17.414","01369 01:03:37",210.85,760.11,,,,"     ",4.80,107.27,5.93
1369,518980257,"01369M00:26:18.388","01369 01:03:38",210.91,760.07,,,,"     ",4.80,107.25,5.93
1369,518980258,"01369M00:26:19.361","01369 01:03:39",210.95,760.05,,,,"     ",4.80,107.33,5.93
1369,518980259,"01369M00:26:20.334","01369 01:03:40",210.98,760.11,,,,"     ",4.80,107.19,5.92
1369,518980260,"01369M00:26:21.308","01369 01:03:41",210.98,760.08,,,,"     ",4.80,107.58,5.95
1369,518980261,"01369M00:26:22.281","01369 01:03:42",210.97,760.14,,,,"     ",4.80,107.98,5.97
1369,518980262,"01369M00:26:23.254","01369 01:03:43",210.93,760.17,,,,"     ",4.80,107.45,5.94
1369,518980263,"01369M00:26:24.227","01369 01:03:44",210.87,760.25,,,,"     ",4.80,107.51,5.95
1369,518980264,"01369M00:26:25.201","01369 01:03:45",210.80,760.22,,,,"     ",4.80,107.71,5.96
1369,518980265,"01369M00:26:26.174","01369 01:03:46",210.73,760.16,,,,"     ",4.80,107.32,5.94
1369,518980266,"01369M00:26:27.147","01369 01:03:47",210.66,760.13,,,,"     ",4.80,107.41,5.94
1369,518980267,"01369M00:26:28.120","01369 01:03:48",210.62,760.14,,,,"     ",4.80,108.03,5.98
1369,518980268,"01369M00:26:29.094","01369 01:03:49",210.59,760.09,,,,"     ",4.80,107.30,5.94
1369,518980269,"01369M00:26:30.067","01369 01:03:50",210.58,760.09,,,,"     ",4.80,107.64,5.96
1369,518980270,"01369M00:26:31.040","01369 01:03:51",210.57,760.08,,,,"     ",4.80,106.90,5.92
1369,518980271,"01369M00:26:32.013","01369 01:03:52",210.58,760.20,,,,"     ",4.80,106.52,5.90
1369,518980272,"01369M00:26:32.987","01369 01:03:53",210.60,760.13,,,,"     ",4.80,106.52,5.90
1369,518980273,"01369M00:26:33.960","01369 01:03:54",210.65,760.16,,,,"     ",4.80,107.27,5.94
1369,518980274,"01369M00:26:34.933","01369 01:03:54",210.70,760.23,,,,"     ",4.80,106.46,5.90
1369,518980275,"01369M00:26:35.906","01369 01:03:55",210.75,760.15,,,,"     ",4.80,106.34,5.89
1369,518980276,"01369M00:26:36.880","01369 01:03:56",210.80,760.13,,,,"     ",4.80,106.45,5.90
1369,518980277,"01369M00:26:37.853","01369 01:03:57",210.83,760.14,,,,"     ",4.80,106.43,5.90
1369,518980278,"01369M00:26:38.826","01369 01:03:58",210.84,760.09,,,,"     ",4.80,106.72,5.91
1369,518980279,"01369M00:26:39.799","01369 01:03:59",210.83,760.15,,,,"     ",4.80,106.96,5.93
1369,518980280,"01369M00:26:40.773","01369 01:04:00",210.82,760.12,,,,"     ",4.80,106.11,5.88
1369,518980281,"01369M00:26:41.746","01369 01:04:01",210.82,760.14,,,,"     ",4.80,106.00,5.88
1369,518980282,"01369M00:26:42.719","01369 01:04:02",210.81,760.21,,,,"     ",4.80,105.98,5.88
1369,518980283,"01369M00:26:43.692","01369 01:04:03",210.79,760.23,,,,"     ",4.80,105.93,5.87
1369,518980284,"01369M00:26:44.666","01369 01:04:04",210.75,760.25,,,,"     ",4.80,105.84,5.87
1369,518980285,"01369M00:26:45.639","01369 01:04:05",210.70,760.21,,,,"     ",4.80,105.62,5.86
1369,518980286,"01369M00:26:46.612","01369 01:04:06",210.62,760.22,,,,"     ",4.80,106.12,5.89
1369,518980287,"01369M00:26:47.585","01369 01:04:07",210.54,760.20,,,,"     ",4.80,106.02,5.88
1369,518980288,"01369M00:26:48.559","01369 01:04:08",210.46,760.23,,,,"     ",4.80,106.38,5.91
1369,518980289,"01369M00:26:49.532","01369 01:04:09",210.39,760.29,,,,"     ",4.80,105.80,5.87
1369,518980290,"01369M00:26:50.505","01369 01:04:10",210.34,760.21,,,,"     ",4.80,106.35,5.91
1369,518980291,"01369M00:26:51.478","01369 01:04:11",210.30,760.27,,,,"     ",4.80,105.66,5.87
1369,518980292,"01369M00:26:52.452","01369 01:04:12",210.27,760.26,,,,"     ",4.80,106.55,5.92
1369,518980293,"01369M00:26:53.425","01369 01:04:13",210.26,760.19,,,,"     ",4.80,105.84,5.88
1369,518980294,"01369M00:26:54.398","01369 01:04:14",210.24,760.12,,,,"     ",4.80,105.97,5.89
1369,518980295,"01369M00:26:55.371","01369 01:04:15",210.24,760.20,,,,"     ",4.80,105.27,5.85
1369,518980296,"01369M00:26:56.345","01369 01:04:16",210.25,760.19,,,,"     ",4.80,105.73,5.88
1369,518980297,"01369M00:26:57.318","01369 01:04:17",210.29,760.16,,,,"     ",4.80,105.90,5.89
1369,518980298,"01369M00:26:58.291","01369 01:04:18",210.35,760.21,,,,"     ",4.80,105.56,5.87
1369,518980299,"01369M00:26:59.264","01369 01:04:19",210.42,760.24,,,,"     ",4.80,105.04,5.84
1369,518980300,"01369M00:27:00.238","01369 01:04:20",210.50,760.26,,,,"     ",4.80,105.29,5.86
1369,518980301,"01369M00:27:01.211","01369 01:04:21",210.56,760.20,,,,"     ",4.80,105.51,5.87
1369,518980302,"01369M00:27:02.184","01369 01:04:22",210.58,760.21,,,,"     ",4.80,105.87,5.89
1369,518980303,"01369M00:27:03.157","01369 01:04:23",210.57,760.17,,,,"     ",4.80,105.13,5.85
1369,518980304,"01369M00:27:04.131","01369 01:04:24",210.58,760.14,,,,"     ",4.80,105.31,5.86
1369,518980305,"01369M00:27:05.104","01369 01:04:25",210.59,760.22,,,,"     ",4.80,105.14,5.85
1369,518980306,"01369M00:27:06.077","01369 01:04:26",210.60,760.23,,,,"     ",4.80,105.27,5.86
1369,518980307,"01369M00:27:07.050","01369 01:04:27",210.59,760.27,,,,"     ",4.80,105.81,5.89
1369,518980308,"01369M00:27:08.024","01369 01:04:28",210.57,760.28,,,,"     ",4.80,105.04,5.85
1369,518980309,"01369M00:27:08.997","01369 01:04:29",210.55,760.18,,,,"     ",4.80,104.99,5.85
1369,518980310,"01369M00:27:09.970","01369 01:04:30",210.52,760.14,,,,"     ",4.80,104.62,5.82
1369,518980311,"01369M00:27:10.943","01369 01:04:30",210.49,760.21,,,,"     ",4.80,104.90,5.84
1369,518980312,"01369M00:27:11.917","01369 01:04:31",210.45,760.18,,,,"     ",4.80,105.53,5.88
1369,518980313,"01369M00:27:12.890","01369 01:04:32",210.43,760.16,,,,"     ",4.80,105.27,5.86
1369,518980314,"01369M00:27:13.863","01369 01:04:33",210.42,760.22,,,,"     ",4.80,105.22,5.86
1369,518980315,"01369M00:27:14.836","01369 01:04:34",210.44,760.12,,,,"     ",4.80,104.66,5.83
1369,518980316,"01369M00:27:15.810","01369 01:04:35",210.47,760.19,,,,"     ",4.80,105.30,5.87
1369,518980317,"01369M00:27:16.783","01369 01:04:36",210.50,760.16,,,,"     ",4.80,105.02,5.86
1369,518980318,"01369M00:27:17.756","01369 01:04:37",210.54,760.21,,,,"     ",4.80,104.99,5.85
1369,518980319,"01369M00:27:18.729","01369 01:04:38",210.58,760.22,,,,"     ",4.80,103.63,5.78
1369,518980320,"01369M00:27:19.703","01369 01:04:39",210.61,760.25,,,,"     ",4.80,105.35,5.88
1369,518980321,"01369M00:27:20.676","01369 01:04:40",210.63,760.23,,,,"     ",4.80,105.40,5.88
1369,518980322,"01369M00:27:21.649","01369 01:04:41",210.61,760.22,,,,"     ",4.80,105.36,5.88
1369,518980323,"01369M00:27:22.622","01369 01:04:42",210.55,760.25,,,,"     ",4.80,104.45,5.83
1369,518980324,"01369M00:27:23.596","01369 01:04:43",210.50,760.21,,,,"     ",4.80,105.05,5.86
1369,518980325,"01369M00:27:24.569","01369 01:04:44",210.49,760.25,,,,"     ",4.80,105.27,5.88
1369,518980326,"01369M00:27:25.542","01369 01:04:45",210.49,760.17,,,,"     ",4.80,104.77,5.85
1369,518980327,"01369M00:27:26.515","01369 01:04:46",210.42,760.18,,,,"     ",4.80,104.80,5.85
1369,518980328,"01369M00:27:27.489","01369 01:04:47",210.34,760.25,,,,"     ",4.80,104.65,5.84
1369,518980329,"01369M00:27:28.462","01369 01:04:48",210.27,760.26,,,,"     ",4.80,104.19,5.82
1369,518980330,"01369M00:27:29.435","01369 01:04:49",210.21,760.29,,,,"     ",4.80,105.48,5.89
1369,518980331,"01369M00:27:30.409","01369 01:04:50",210.17,760.19,,,,"     ",4.80,105.13,5.87
1369,518980332,"01369M00:27:31.382","01369 01:04:51",210.15,760.19,,,,"     ",4.80,104.94,5.86
1369,518980333,"01369M00:27:32.355","01369 01:04:52",210.14,760.18,,,,"     ",4.80,105.60,5.90
1369,518980334,"01369M00:27:33.328","01369 01:04:53",210.14,760.21,,,,"     ",4.80,104.72,5.85
1369,518980335,"01369M00:27:34.302","01369 01:04:54",210.15,760.23,,,,"     ",4.80,104.80,5.86
1369,518980336,"01369M00:27:35.275","01369 01:04:55",210.16,760.18,,,,"     ",4.80,105.20,5.88
1369,518980337,"01369M00:27:36.248","01369 01:04:56",210.17,760.29,,,,"     ",4.80,105.11,5.88
1369,518980338,"01369M00:27:37.221","01369 01:04:57",210.17,760.28,,,,"     ",4.80,105.50,5.90
1369,518980339,"01369M00:27:38.195","01369 01:04:58",210.19,760.22,,,,"     ",4.80,105.39,5.90
1369,518980340,"01369M00:27:39.168","01369 01:04:59",210.22,760.28,,,,"     ",4.80,105.24,5.89
1369,518980341,"01369M00:27:40.141","01369 01:05:00",210.26,760.21,,,,"     ",4.80,105.45,5.90
1369,518980342,"01369M00:27:41.114","01369 01:05:01",210.30,760.26,,,,"     ",4.80,105.42,5.90
1369,518980343,"01369M00:27:42.088","01369 01:05:02",210.33,760.21,,,,"     ",4.80,105.11,5.88
1369,518980344,"01369M00:27:43.061","01369 01:05:03",210.36,760.24,,,,"     ",4.80,106.11,5.94
1369,518980345,"01369M00:27:44.034","01369 01:05:04",210.41,760.35,,,,"     ",4.80,105.15,5.89
1369,518980346,"01369M00:27:45.007","01369 01:05:05",210.46,760.32,,,,"     ",4.80,105.36,5.90
1369,518980347,"01369M00:27:45.981","01369 01:05:06",210.51,760.23,,,,"     ",4.80,105.96,5.93
1369,518980348,"01369M00:27:46.954","01369 01:05:07",210.52,760.23,,,,"     ",4.80,105.26,5.89
1369,518980349,"01369M00:27:47.927","01369 01:05:07",210.52,760.18,,,,"     ",4.80,105.88,5.93
1369,518980350,"01369M00:27:48.900","01369 01:05:08",210.51,760.25,,,,"     ",4.80,105.74,5.92
1369,518980351,"01369M00:27:49.874","01369 01:05:09",210.51,760.22,,,,"     ",4.80,105.34,5.90
1369,518980352,"01369M00:27:50.847","01369 01:05:10",210.51,760.21,,,,"     ",4.80,105.63,5.92
1369,518980353,"01369M00:27:51.820","01369 01:05:11",210.50,760.24,,,,"     ",4.80,106.19,5.95
1369,518980354,"01369M00:27:52.793","01369 01:05:12",210.48,760.30,,,,"     ",4.80,105.37,5.90
1369,518980355,"01369M00:27:53.767","01369 01:05:13",210.45,760.31,,,,"     ",4.80,105.89,5.94
1369,518980356,"01369M00:27:54.740","01369 01:05:14",210.43,760.35,,,,"     ",4.80,106.03,5.94
1369,518980357,"01369M00:27:55.713","01369 01:05:15",210.41,760.31,,,,"     ",4.80,105.25,5.90
1369,518980358,"01369M00:27:56.686","01369 01:05:16",210.40,760.27,,,,"     ",4.80,105.68,5.93
1369,518980359,"01369M00:27:57.660","01369 01:05:17",210.39,760.21,,,,"     ",4.80,105.58,5.92
1369,518980360,"01369M00:27:58.633","01369 01:05:18",210.38,760.25,,,,"     ",4.80,105.37,5.91
1369,518980361,"01369M00:27:59.606","01369 01:05:19",210.39,760.22,,,,"     ",4.80,105.43,5.91
1369,518980362,"01369M00:28:00.579","01369 01:05:20",210.42,760.22,,,,"     ",4.80,105.41,5.91
1369,518980363,"01369M00:28:01.553","01369 01:05:21",210.47,760.25,,,,"     ",4.80,105.20,5.90
1369,518980364,"01369M00:28:02.526","01369 01:05:22",210.53,760.21,,,,"     ",4.80,105.74,5.93
1369,518980365,"01369M00:28:03.499","01369 01:05:23",210.57,760.28,,,,"     ",4.80,104.72,5.87
1369,518980366,"01369M00:28:04.472","01369 01:05:24",210.60,760.29,,,,"     ",4.80,105.48,5.92
1369,518980367,"01369M00:28:05.446","01369 01:05:25",210.62,760.23,,,,"     ",4.80,105.89,5.94
1369,518980368,"01369M00:28:06.419","01369 01:05:26",210.62,760.30,,,,"     ",4.80,105.48,5.92
1369,518980369,"01369M00:28:07.392","01369 01:05:27",210.61,760.28,,,,"     ",4.80,104.75,5.88
1369,518980370,"01369M00:28:08.365","01369 01:05:28",210.58,760.28,,,,"     ",4.80,105.43,5.92
1369,518980371,"01369M00:28:09.339","01369 01:05:29",210.56,760.28,,,,"     ",4.80,105.08,5.90
1369,518980372,"01369M00:28:10.312","01369 01:05:30",210.53,760.31,,,,"     ",4.80,104.91,5.89
1369,518980373,"01369M00:28:11.285","01369 01:05:31",210.49,760.27,,,,"     ",4.80,105.03,5.90
1369,518980374,"01369M00:28:12.258","01369 01:05:32",210.45,760.30,,,,"     ",4.80,104.20,5.85
1369,518980375,"01369M00:28:13.232","01369 01:05:33",210.41,760.23,,,,"     ",4.80,104.84,5.89
1369,518980376,"01369M00:28:14.205","01369 01:05:34",210.37,760.23,,,,"     ",4.80,105.59,5.93
1369,518980377,"01369M00:28:15.178","01369 01:05:35",210.35,760.26,,,,"     ",4.80,105.18,5.91
1369,518980378,"01369M00:28:16.151","01369 01:05:36",210.34,760.22,,,,"     ",4.80,104.98,5.90
1369,518980379,"01369M00:28:17.125","01369 01:05:37",210.33,760.31,,,,"     ",4.80,105.05,5.91
1369,518980380,"01369M00:28:18.098","01369 01:05:38",210.33,760.20,,,,"     ",4.80,105.04,5.90
1369,518980381,"01369M00:28:19.071","01369 01:05:39",210.34,760.29,,,,"     ",4.80,104.38,5.87
1369,518980382,"01369M00:28:20.044","01369 01:05:40",210.35,760.28,,,,"     ",4.80,104.40,5.87
1369,518980383,"01369M00:28:21.018","01369 01:05:41",210.36,760.33,,,,"     ",4.80,104.46,5.88
1369,518980384,"01369M00:28:21.991","01369 01:05:42",210.36,760.33,,,,"     ",4.80,104.51,5.88
1369,518980385,"01369M00:28:22.964","01369 01:05:43",210.36,760.33,,,,"     ",4.80,104.60,5.89
1369,518980386,"01369M00:28:23.937","01369 01:05:43",210.37,760.26,,,,"     ",4.80,104.10,5.86
1369,518980387,"01369M00:28:24.911","01369 01:05:44",210.37,760.39,,,,"     ",4.80,104.39,5.87
1369,518980388,"01369M00:28:25.884","01369 01:05:45",210.38,760.31,,,,"     ",4.80,104.94,5.91
1369,518980389,"01369M00:28:26.857","01369 01:05:46",210.39,760.28,,,,"     ",4.80,104.60,5.89
1369,518980390,"01369M00:28:27.830","01369 01:05:47",210.39,760.26,,,,"     ",4.80,104.35,5.87
1369,518980391,"01369M00:28:28.804","01369 01:05:48",210.38,760.36,,,,"     ",4.80,104.59,5.89
1369,518980392,"01369M00:28:29.777","01369 01:05:49",210.35,760.36,,,,"     ",4.80,104.42,5.88
1369,518980393,"01369M00:28:30.750","01369 01:05:50",210.32,760.34,,,,"     ",4.80,104.37,5.88
1369,518980394,"01369M00:28:31.723","01369 01:05:51",210.30,760.30,,,,"     ",4.80,104.15,5.87
1369,518980395,"01369M00:28:32.697","01369 01:05:52",210.27,760.34,,,,"     ",4.80,104.03,5.86
1369,518980396,"01369M00:28:33.670","01369 01:05:53",210.24,760.33,,,,"     ",4.80,103.98,5.86
1369,518980397,"01369M00:28:34.643","01369 01:05:54",210.21,760.28,,,,"     ",4.80,104.24,5.87
1369,518980398,"01369M00:28:35.616","01369 01:05:55",210.19,760.30,,,,"     ",4.80,104.03,5.86
1369,518980399,"01369M00:28:36.590","01369 01:05:56",210.16,760.39,,,,"     ",4.80,103.46,5.83
1369,518980400,"01369M00:28:37.563","01369 01:05:57",210.12,760.33,,,,"     ",4.80,103.47,5.83
1369,518980401,"01369M00:28:38.536","01369 01:05:58",210.09,760.31,,,,"     ",4.80,103.84,5.86
1369,518980402,"01369M00:28:39.510","01369 01:05:59",210.07,760.25,,,,"     ",4.80,103.01,5.81
1369,518980403,"01369M00:28:40.483","01369 01:06:00",210.06,760.28,,,,"     ",4.80,103.11,5.82
1369,518980404,"01369M00:28:41.456","01369 01:06:01",210.06,760.30,,,,"     ",4.80,103.84,5.86
1369,518980405,"01369M00:28:42.429","01369 01:06:02",210.06,760.26,,,,"     ",4.80,103.59,5.85
1369,518980406,"01369M00:28:43.403","01369 01:06:03",210.06,760.27,,,,"     ",4.80,104.03,5.87
1369,518980407,"01369M00:28:44.376","01369 01:06:04",210.07,760.24,,,,"     ",4.80,103.51,5.84
1369,518980408,"01369M00:28:45.349","01369 01:06:05",210.07,760.30,,,,"     ",4.80,103.73,5.86
1369,518980409,"01369M00:28:46.322","01369 01:06:06",210.08,760.27,,,,"     ",4.80,103.57,5.85
1369,518980410,"01369M00:28:47.296","01369 01:06:07",210.10,760.31,,,,"     ",4.80,103.53,5.85
1369,518980411,"01369M00:28:48.269","01369 01:06:08",210.14,760.27,,,,"     ",4.80,103.45,5.84
1369,518980412,"01369M00:28:49.242","01369 01:06:09",210.18,760.25,,,,"     ",4.80,103.63,5.86
1369,518980413,"01369M00:28:50.215","01369 01:06:10",210.16,760.25,,,,"     ",4.80,103.54,5.85
1369,518980414,"01369M00:28:51.189","01369 01:06:11",210.10,760.31,,,,"     ",4.80,102.98,5.82
1369,518980415,"01369M00:28:52.162","01369 01:06:12",210.06,760.23,,,,"     ",4.80,104.37,5.90
1369,518980416,"01369M00:28:53.135","01369 01:06:13",210.04,760.25,,,,"     ",4.80,103.57,5.85
1369,518980417,"01369M00:28:54.108","01369 01:06:14",210.02,760.31,,,,"     ",4.80,103.59,5.86
1369,518980418,"01369M00:28:55.082","01369 01:06:15",210.02,760.32,,,,"     ",4.80,104.04,5.88
1369,518980419,"01369M00:28:56.055","01369 01:06:16",210.02,760.31,,,,"     ",4.80,103.14,5.83
1369,518980420,"01369M00:28:57.028","01369 01:06:17",210.03,760.30,,,,"     ",4.80,103.79,5.87
1369,518980421,"01369M00:28:58.001","01369 01:06:18",210.04,760.28,,,,"     ",4.80,103.51,5.86
1369,518980422,"01369M00:28:58.975","01369 01:06:19",210.07,760.39,,,,"     ",4.80,103.56,5.86
1369,518980423,"01369M00:28:59.948","01369 01:06:20",210.11,760.35,,,,"     ",4.80,103.64,5.87
1369,518980424,"01369M00:29:00.921","01369 01:06:20",210.16,760.30,,,,"     ",4.80,103.98,5.89
1369,518980425,"01369M00:29:01.894","01369 01:06:21",210.22,760.32,,,,"     ",4.80,103.68,5.87
1369,518980426,"01369M00:29:02.868","01369 01:06:22",210.28,760.35,,,,"     ",4.80,104.48,5.92
1369,518980427,"01369M00:29:03.841","01369 01:06:23",210.33,760.31,,,,"     ",4.80,104.43,5.91
1369,518980428,"01369M00:29:04.814","01369 01:06:24",210.37,760.31,,,,"     ",4.80,104.13,5.90
1369,518980429,"01369M00:29:05.787","01369 01:06:25",210.41,760.29,,,,"     ",4.80,104.05,5.89
1369,518980430,"01369M00:29:06.761","01369 01:06:26",210.45,760.36,,,,"     ",4.80,104.15,5.90
1369,518980431,"01369M00:29:07.734","01369 01:06:27",210.48,760.34,,,,"     ",4.80,104.32,5.91
1369,518980432,"01369M00:29:08.707","01369 01:06:28",210.49,760.34,,,,"     ",4.80,103.77,5.88
1369,518980433,"01369M00:29:09.680","01369 01:06:29",210.49,760.37,,,,"     ",4.80,104.32,5.91
1369,518980434,"01369M00:29:10.654","01369 01:06:30",210.48,760.29,,,,"     ",4.80,104.59,5.93
1369,518980435,"01369M00:29:11.627","01369 01:06:31",210.46,760.29,,,,"     ",4.80,104.58,5.93
1369,518980436,"01369M00:29:12.600","01369 01:06:32",210.43,760.32,,,,"     ",4.80,104.75,5.94
1369,518980437,"01369M00:29:13.573","01369 01:06:33",210.39,760.34,,,,"     ",4.80,104.72,5.94
1369,518980438,"01369M00:29:14.547","01369 01:06:34",210.34,760.34,,,,"     ",4.80,104.89,5.95
1369,518980439,"01369M00:29:15.520","01369 01:06:35",210.29,760.28,,,,"     ",4.80,104.57,5.93
1369,518980440,"01369M00:29:16.493","01369 01:06:36",210.25,760.44,,,,"     ",4.80,104.67,5.94
1369,518980441,"01369M00:29:17.466","01369 01:06:37",210.24,760.38,,,,"     ",4.80,104.38,5.92
1369,518980442,"01369M00:29:18.440","01369 01:06:38",210.24,760.36,,,,"     ",4.80,104.97,5.95
1369,518980443,"01369M00:29:19.413","01369 01:06:39",210.26,760.45,,,,"     ",4.80,105.42,5.98
1369,518980444,"01369M00:29:20.386","01369 01:06:40",210.28,760.39,,,,"     ",4.80,104.92,5.95
1369,518980445,"01369M00:29:21.359","01369 01:06:41",210.29,760.38,,,,"     ",4.80,104.94,5.96
1369,518980446,"01369M00:29:22.333","01369 01:06:42",210.28,760.35,,,,"     ",4.80,105.84,6.01
1369,518980447,"01369M00:29:23.306","01369 01:06:43",210.21,760.32,,,,"     ",4.80,105.12,5.96
1369,518980448,"01369M00:29:24.279","01369 01:06:44",210.14,760.24,,,,"     ",4.80,105.61,5.99
1369,518980449,"01369M00:29:25.252","01369 01:06:45",210.08,760.32,,,,"     ",4.80,105.43,5.98
1369,518980450,"01369M00:29:26.226","01369 01:06:46",210.04,760.31,,,,"     ",4.80,105.51,5.99
1369,518980451,"01369M00:29:27.199","01369 01:06:47",210.02,760.23,,,,"     ",4.80,105.75,6.00
1369,518980452,"01369M00:29:28.172","01369 01:06:48",210.02,760.38,,,,"     ",4.80,105.65,6.00
1369,518980453,"01369M00:29:29.145","01369 01:06:49",210.04,760.40,,,,"     ",4.80,105.45,5.99
1369,518980454,"01369M00:29:30.119","01369 01:06:50",210.07,760.31,,,,"     ",4.80,105.32,5.98
1369,518980455,"01369M00:29:31.092","01369 01:06:51",210.10,760.41,,,,"     ",4.80,105.59,6.00
1369,518980456,"01369M00:29:32.065","01369 01:06:52",210.14,760.35,,,,"     ",4.80,105.21,5.97
1369,518980457,"01369M00:29:33.038","01369 01:06:53",210.18,760.34,,,,"     ",4.80,105.74,6.01
1369,518980458,"01369M00:29:34.012","01369 01:06:54",210.21,760.39,,,,"     ",4.80,105.37,5.99
1369,518980459,"01369M00:29:34.985","01369 01:06:55",210.25,760.39,,,,"     ",4.80,105.60,6.00
1369,518980460,"01369M00:29:35.958","01369 01:06:56",210.29,760.33,,,,"     ",4.80,105.75,6.01
1369,518980461,"01369M00:29:36.931","01369 01:06:56",210.32,760.39,,,,"     ",4.80,105.90,6.02
1369,518980462,"01369M00:29:37.905","01369 01:06:57",210.36,760.31,,,,"     ",4.80,105.72,6.01
1369,518980463,"01369M00:29:38.878","01369 01:06:58",210.39,760.30,,,,"     ",4.80,105.72,6.01
1369,518980464,"01369M00:29:39.851","01369 01:06:59",210.43,760.33,,,,"     ",4.80,105.72,6.01
1369,518980465,"01369M00:29:40.824","01369 01:07:00",210.47,760.28,,,,"     ",4.80,105.44,5.99
1369,518980466,"01369M00:29:41.798","01369 01:07:01",210.49,760.31,,,,"     ",4.80,105.66,6.01
1369,518980467,"01369M00:29:42.771","01369 01:07:02",210.47,760.32,,,,"     ",4.80,105.72,6.01
1369,518980468,"01369M00:29:43.744","01369 01:07:03",210.43,760.37,,,,"     ",4.80,105.01,5.97
1369,518980469,"01369M00:29:44.717","01369 01:07:04",210.38,760.36,,,,"     ",4.80,105.27,5.98
1369,518980470,"01369M00:29:45.691","01369 01:07:05",210.35,760.29,,,,"     ",4.80,105.33,5.99
1369,518980471,"01369M00:29:46.664","01369 01:07:06",210.32,760.41,,,,"     ",4.80,104.79,5.96
1369,518980472,"01369M00:29:47.637","01369 01:07:07",210.29,760.39,,,,"     ",4.80,105.29,5.99
1369,518980473,"01369M00:29:48.611","01369 01:07:08",210.26,760.36,,,,"     ",4.80,105.54,6.00
1369,518980474,"01369M00:29:49.584","01369 01:07:09",210.23,760.38,,,,"     ",4.80,105.21,5.98
1369,518980475,"01369M00:29:50.557","01369 01:07:10",210.19,760.37,,,,"     ",4.80,105.01,5.98
1369,518980476,"01369M00:29:51.530","01369 01:07:11",210.16,760.42,,,,"     ",4.80,105.50,6.01
1369,518980477,"01369M00:29:52.504","01369 01:07:12",210.12,760.37,,,,"     ",4.80,105.59,6.01
1369,518980478,"01369M00:29:53.477","01369 01:07:13",210.08,760.39,,,,"     ",4.80,104.99,5.97
