SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2629,630851080,"02629M04:30:50.380","02629 04:56:31",196.65,751.17,,,,"     ",6.60,50.28,21.97
2629,630851081,"02629M04:30:51.353","02629 04:56:31",196.58,751.17,,,,"     ",6.60,50.29,21.98
2629,630851082,"02629M04:30:52.326","02629 04:56:32",196.52,751.22,,,,"     ",6.60,50.26,21.97
2629,630851083,"02629M04:30:53.299","02629 04:56:33",196.47,751.24,,,,"     ",6.60,50.29,21.98
2629,630851084,"02629M04:30:54.273","02629 04:56:34",196.42,751.23,,,,"     ",6.60,50.32,21.99
2629,630851085,"02629M04:30:55.246","02629 04:56:35",196.39,751.25,,,,"     ",6.60,50.21,21.95
2629,630851086,"02629M04:30:56.219","02629 04:56:36",196.37,751.27,,,,"     ",6.60,50.15,21.92
2629,630851087,"02629M04:30:57.192","02629 04:56:37",196.37,751.23,,,,"     ",6.60,50.31,22.00
2629,630851088,"02629M04:30:58.166","02629 04:56:38",196.38,751.25,,,,"     ",6.60,50.10,21.90
2629,630851089,"02629M04:30:59.139","02629 04:56:39",196.40,751.27,,,,"     ",6.60,50.04,21.87
2629,630851090,"02629M04:31:00.112","02629 04:56:40",196.42,751.22,,,,"     ",6.60,50.11,21.90
2629,630851091,"02629M04:31:01.085","02629 04:56:41",196.45,751.27,,,,"     ",6.60,50.04,21.88
2629,630851092,"02629M04:31:02.059","02629 04:56:42",196.47,751.25,,,,"     ",6.60,50.11,21.91
2629,630851093,"02629M04:31:03.032","02629 04:56:43",196.49,751.26,,,,"     ",6.60,50.07,21.89
2629,630851094,"02629M04:31:04.005","02629 04:56:44",196.50,751.21,,,,"     ",6.60,49.98,21.85
2629,630851095,"02629M04:31:04.978","02629 04:56:45",196.51,751.22,,,,"     ",6.60,50.01,21.87
2629,630851096,"02629M04:31:05.952","02629 04:56:46",196.51,751.24,,,,"     ",6.60,49.98,21.85
2629,630851097,"02629M04:31:06.925","02629 04:56:47",196.50,751.22,,,,"     ",6.60,49.89,21.81
2629,630851098,"02629M04:31:07.898","02629 04:56:48",196.49,751.24,,,,"     ",6.60,50.01,21.87
2629,630851099,"02629M04:31:08.871","02629 04:56:49",196.49,751.23,,,,"     ",6.60,50.04,21.88
2629,630851100,"02629M04:31:09.845","02629 04:56:50",196.48,751.25,,,,"     ",6.60,50.02,21.88
2629,630851101,"02629M04:31:10.818","02629 04:56:51",196.47,751.21,,,,"     ",6.60,49.95,21.85
2629,630851102,"02629M04:31:11.791","02629 04:56:52",196.47,751.13,,,,"     ",6.60,49.96,21.85
2629,630851103,"02629M04:31:12.764","02629 04:56:53",196.45,751.17,,,,"     ",6.60,49.91,21.83
2629,630851104,"02629M04:31:13.738","02629 04:56:54",196.43,751.35,,,,"     ",6.60,49.91,21.84
2629,630851105,"02629M04:31:14.711","02629 04:56:55",196.41,751.24,,,,"     ",6.60,49.86,21.81
2629,630851106,"02629M04:31:15.684","02629 04:56:56",196.38,751.25,,,,"     ",6.60,49.91,21.84
2629,630851107,"02629M04:31:16.658","02629 04:56:57",196.35,751.28,,,,"     ",6.60,49.86,21.81
2629,630851108,"02629M04:31:17.631","02629 04:56:58",196.31,751.36,,,,"     ",6.60,49.83,21.80
2629,630851109,"02629M04:31:18.604","02629 04:56:59",196.26,751.25,,,,"     ",6.60,50.09,21.92
2629,630851110,"02629M04:31:19.577","02629 04:57:00",196.22,751.30,,,,"     ",6.60,49.83,21.81
2629,630851111,"02629M04:31:20.551","02629 04:57:01",196.16,751.35,,,,"     ",6.60,49.79,21.79
2629,630851112,"02629M04:31:21.524","02629 04:57:02",196.10,751.28,,,,"     ",6.60,49.78,21.79
2629,630851113,"02629M04:31:22.497","02629 04:57:03",196.04,751.26,,,,"     ",6.60,49.75,21.79
2629,630851114,"02629M04:31:23.470","02629 04:57:04",195.97,751.08,,,,"     ",6.60,50.13,21.94
2629,630851115,"02629M04:31:24.444","02629 04:57:05",195.90,751.10,,,,"     ",6.60,49.74,21.77
2629,630851116,"02629M04:31:25.417","02629 04:57:06",195.81,751.11,,,,"     ",6.60,49.77,21.78
2629,630851117,"02629M04:31:26.390","02629 04:57:07",195.85,751.19,,,,"     ",6.60,49.70,21.76
2629,630851118,"02629M04:31:27.363","02629 04:57:08",195.89,751.19,,,,"     ",6.60,49.66,21.74
2629,630851119,"02629M04:31:28.337","02629 04:57:08",195.92,751.22,,,,"     ",6.60,49.71,21.77
2629,630851120,"02629M04:31:29.310","02629 04:57:09",195.96,751.29,,,,"     ",6.60,49.60,21.72
2629,630851121,"02629M04:31:30.283","02629 04:57:10",195.99,751.27,,,,"     ",6.60,49.72,21.78
2629,630851122,"02629M04:31:31.256","02629 04:57:11",196.02,751.32,,,,"     ",6.60,49.67,21.76
2629,630851123,"02629M04:31:32.230","02629 04:57:12",196.04,751.28,,,,"     ",6.60,49.57,21.71
2629,630851124,"02629M04:31:33.203","02629 04:57:13",196.06,751.33,,,,"     ",6.60,49.61,21.74
2629,630851125,"02629M04:31:34.176","02629 04:57:14",196.08,751.25,,,,"     ",6.60,49.61,21.74
2629,630851126,"02629M04:31:35.149","02629 04:57:15",196.09,751.24,,,,"     ",6.60,49.51,21.69
2629,630851127,"02629M04:31:36.123","02629 04:57:16",196.10,751.36,,,,"     ",6.60,49.50,21.69
2629,630851128,"02629M04:31:37.096","02629 04:57:17",196.11,751.23,,,,"     ",6.60,49.48,21.68
2629,630851129,"02629M04:31:38.069","02629 04:57:18",196.12,751.28,,,,"     ",6.60,49.52,21.70
2629,630851130,"02629M04:31:39.042","02629 04:57:19",196.12,751.26,,,,"     ",6.60,49.46,21.68
2629,630851131,"02629M04:31:40.016","02629 04:57:20",196.12,751.29,,,,"     ",6.60,49.38,21.64
2629,630851132,"02629M04:31:40.989","02629 04:57:21",196.11,751.33,,,,"     ",6.60,49.43,21.66
2629,630851133,"02629M04:31:41.962","02629 04:57:22",196.11,751.30,,,,"     ",6.60,49.41,21.66
2629,630851134,"02629M04:31:42.935","02629 04:57:23",196.09,751.28,,,,"     ",6.60,49.39,21.65
2629,630851135,"02629M04:31:43.909","02629 04:57:24",196.08,751.28,,,,"     ",6.60,49.37,21.64
2629,630851136,"02629M04:31:44.882","02629 04:57:25",196.07,751.28,,,,"     ",6.60,49.38,21.64
2629,630851137,"02629M04:31:45.855","02629 04:57:26",196.05,751.28,,,,"     ",6.60,49.25,21.59
2629,630851138,"02629M04:31:46.828","02629 04:57:27",196.04,751.30,,,,"     ",6.60,49.39,21.65
2629,630851139,"02629M04:31:47.802","02629 04:57:28",196.03,751.22,,,,"     ",6.60,49.31,21.61
2629,630851140,"02629M04:31:48.775","02629 04:57:29",196.02,751.26,,,,"     ",6.60,49.30,21.62
2629,630851141,"02629M04:31:49.748","02629 04:57:30",196.02,751.17,,,,"     ",6.60,49.63,21.76
2629,630851142,"02629M04:31:50.721","02629 04:57:31",196.01,751.25,,,,"     ",6.60,49.27,21.60
2629,630851143,"02629M04:31:51.695","02629 04:57:32",196.01,751.21,,,,"     ",6.60,49.18,21.56
2629,630851144,"02629M04:31:52.668","02629 04:57:33",195.99,751.25,,,,"     ",6.60,49.30,21.62
2629,630851145,"02629M04:31:53.641","02629 04:57:34",195.97,751.27,,,,"     ",6.60,49.28,21.61
2629,630851146,"02629M04:31:54.614","02629 04:57:35",195.96,751.20,,,,"     ",6.60,49.31,21.62
2629,630851147,"02629M04:31:55.588","02629 04:57:36",195.94,751.14,,,,"     ",6.60,49.25,21.60
2629,630851148,"02629M04:31:56.561","02629 04:57:37",195.92,751.35,,,,"     ",6.60,49.12,21.55
2629,630851149,"02629M04:31:57.534","02629 04:57:38",195.90,751.22,,,,"     ",6.60,49.32,21.63
2629,630851150,"02629M04:31:58.507","02629 04:57:39",195.89,751.28,,,,"     ",6.60,49.16,21.56
2629,630851151,"02629M04:31:59.481","02629 04:57:40",195.87,751.34,,,,"     ",6.60,49.12,21.55
2629,630851152,"02629M04:32:00.454","02629 04:57:41",195.85,751.39,,,,"     ",6.60,49.23,21.60
2629,630851153,"02629M04:32:01.427","02629 04:57:42",195.84,751.28,,,,"     ",6.60,49.24,21.60
2629,630851154,"02629M04:32:02.400","02629 04:57:43",195.84,751.40,,,,"     ",6.60,49.20,21.59
2629,630851155,"02629M04:32:03.374","02629 04:57:44",195.84,751.46,,,,"     ",6.60,49.09,21.54
2629,630851156,"02629M04:32:04.347","02629 04:57:44",195.85,751.52,,,,"     ",6.60,49.14,21.57
2629,630851157,"02629M04:32:05.320","02629 04:57:45",195.86,751.36,,,,"     ",6.60,49.53,21.74
2629,630851158,"02629M04:32:06.293","02629 04:57:46",195.87,751.34,,,,"     ",6.60,49.16,21.58
2629,630851159,"02629M04:32:07.267","02629 04:57:47",195.89,751.34,,,,"     ",6.60,49.10,21.55
2629,630851160,"02629M04:32:08.240","02629 04:57:48",195.91,751.38,,,,"     ",6.60,49.08,21.54
2629,630851161,"02629M04:32:09.213","02629 04:57:49",195.93,751.34,,,,"     ",6.60,49.07,21.55
2629,630851162,"02629M04:32:10.186","02629 04:57:50",195.96,751.32,,,,"     ",6.60,49.10,21.56
2629,630851163,"02629M04:32:11.160","02629 04:57:51",195.98,751.33,,,,"     ",6.60,49.06,21.54
2629,630851164,"02629M04:32:12.133","02629 04:57:52",196.00,751.28,,,,"     ",6.60,49.05,21.54
2629,630851165,"02629M04:32:13.106","02629 04:57:53",196.01,751.28,,,,"     ",6.60,49.12,21.56
2629,630851166,"02629M04:32:14.079","02629 04:57:54",196.01,751.28,,,,"     ",6.60,49.09,21.55
2629,630851167,"02629M04:32:15.053","02629 04:57:55",196.02,751.30,,,,"     ",6.60,49.11,21.57
2629,630851168,"02629M04:32:16.026","02629 04:57:56",196.02,751.22,,,,"     ",6.60,49.02,21.53
2629,630851169,"02629M04:32:16.999","02629 04:57:57",196.03,751.28,,,,"     ",6.60,49.06,21.54
2629,630851170,"02629M04:32:17.972","02629 04:57:58",196.03,751.24,,,,"     ",6.60,49.01,21.52
2629,630851171,"02629M04:32:18.946","02629 04:57:59",196.03,751.32,,,,"     ",6.60,49.05,21.54
2629,630851172,"02629M04:32:19.919","02629 04:58:00",196.02,751.30,,,,"     ",6.60,48.94,21.48
2629,630851173,"02629M04:32:20.892","02629 04:58:01",196.00,751.31,,,,"     ",6.60,49.28,21.64
2629,630851174,"02629M04:32:21.865","02629 04:58:02",195.97,751.32,,,,"     ",6.60,48.95,21.49
2629,630851175,"02629M04:32:22.839","02629 04:58:03",195.93,751.32,,,,"     ",6.60,48.93,21.48
2629,630851176,"02629M04:32:23.812","02629 04:58:04",195.89,751.28,,,,"     ",6.60,48.97,21.51
2629,630851177,"02629M04:32:24.785","02629 04:58:05",195.85,751.24,,,,"     ",6.60,48.92,21.48
2629,630851178,"02629M04:32:25.759","02629 04:58:06",195.82,751.23,,,,"     ",6.60,48.97,21.50
2629,630851179,"02629M04:32:26.732","02629 04:58:07",195.79,751.27,,,,"     ",6.60,48.91,21.48
2629,630851180,"02629M04:32:27.705","02629 04:58:08",195.76,751.34,,,,"     ",6.60,48.85,21.45
2629,630851181,"02629M04:32:28.678","02629 04:58:09",195.73,751.32,,,,"     ",6.60,48.84,21.45
2629,630851182,"02629M04:32:29.652","02629 04:58:10",195.71,751.30,,,,"     ",6.60,48.91,21.48
2629,630851183,"02629M04:32:30.625","02629 04:58:11",195.69,751.33,,,,"     ",6.60,48.85,21.46
2629,630851184,"02629M04:32:31.598","02629 04:58:12",195.68,751.41,,,,"     ",6.60,48.86,21.47
2629,630851185,"02629M04:32:32.571","02629 04:58:13",195.69,751.37,,,,"     ",6.60,48.83,21.45
2629,630851186,"02629M04:32:33.545","02629 04:58:14",195.71,751.33,,,,"     ",6.60,48.69,21.39
2629,630851187,"02629M04:32:34.518","02629 04:58:15",195.73,751.36,,,,"     ",6.60,48.86,21.46
2629,630851188,"02629M04:32:35.491","02629 04:58:16",195.77,751.35,,,,"     ",6.60,48.75,21.42
2629,630851189,"02629M04:32:36.464","02629 04:58:17",195.80,751.32,,,,"     ",6.60,48.66,21.38
2629,630851190,"02629M04:32:37.438","02629 04:58:18",195.82,751.34,,,,"     ",6.60,48.70,21.40
2629,630851191,"02629M04:32:38.411","02629 04:58:19",195.84,751.29,,,,"     ",6.60,48.76,21.42
2629,630851192,"02629M04:32:39.384","02629 04:58:20",195.85,751.29,,,,"     ",6.60,48.59,21.35
2629,630851193,"02629M04:32:40.357","02629 04:58:21",195.87,751.32,,,,"     ",6.60,48.67,21.39
2629,630851194,"02629M04:32:41.331","02629 04:58:21",195.88,751.33,,,,"     ",6.60,48.69,21.39
2629,630851195,"02629M04:32:42.304","02629 04:58:22",195.90,751.35,,,,"     ",6.60,48.69,21.41
2629,630851196,"02629M04:32:43.277","02629 04:58:23",195.92,751.34,,,,"     ",6.60,48.65,21.38
2629,630851197,"02629M04:32:44.250","02629 04:58:24",195.93,751.31,,,,"     ",6.60,48.72,21.42
2629,630851198,"02629M04:32:45.224","02629 04:58:25",195.95,751.29,,,,"     ",6.60,48.59,21.36
2629,630851199,"02629M04:32:46.197","02629 04:58:26",195.96,751.22,,,,"     ",6.60,48.60,21.37
2629,630851200,"02629M04:32:47.170","02629 04:58:27",195.97,751.39,,,,"     ",6.60,48.48,21.31
2629,630851201,"02629M04:32:48.143","02629 04:58:28",195.98,751.35,,,,"     ",6.60,48.65,21.40
2629,630851202,"02629M04:32:49.117","02629 04:58:29",195.98,751.32,,,,"     ",6.60,48.49,21.32
2629,630851203,"02629M04:32:50.090","02629 04:58:30",195.98,751.38,,,,"     ",6.60,48.53,21.34
2629,630851204,"02629M04:32:51.063","02629 04:58:31",195.97,751.32,,,,"     ",6.60,48.53,21.34
2629,630851205,"02629M04:32:52.036","02629 04:58:32",195.96,751.30,,,,"     ",6.60,48.76,21.44
2629,630851206,"02629M04:32:53.010","02629 04:58:33",195.94,751.25,,,,"     ",6.60,48.59,21.37
2629,630851207,"02629M04:32:53.983","02629 04:58:34",195.91,751.25,,,,"     ",6.60,48.42,21.29
2629,630851208,"02629M04:32:54.956","02629 04:58:35",195.87,751.28,,,,"     ",6.60,48.38,21.28
2629,630851209,"02629M04:32:55.929","02629 04:58:36",195.84,751.37,,,,"     ",6.60,48.54,21.36
2629,630851210,"02629M04:32:56.903","02629 04:58:37",195.81,751.22,,,,"     ",6.60,48.80,21.46
2629,630851211,"02629M04:32:57.876","02629 04:58:38",195.78,751.27,,,,"     ",6.60,48.46,21.32
2629,630851212,"02629M04:32:58.849","02629 04:58:39",195.77,751.36,,,,"     ",6.60,48.46,21.33
2629,630851213,"02629M04:32:59.822","02629 04:58:40",195.76,751.37,,,,"     ",6.60,48.52,21.35
2629,630851214,"02629M04:33:00.796","02629 04:58:41",195.76,751.38,,,,"     ",6.60,48.40,21.31
2629,630851215,"02629M04:33:01.769","02629 04:58:42",195.77,751.33,,,,"     ",6.60,48.31,21.26
2629,630851216,"02629M04:33:02.742","02629 04:58:43",195.77,751.35,,,,"     ",6.60,48.27,21.25
2629,630851217,"02629M04:33:03.715","02629 04:58:44",195.78,751.39,,,,"     ",6.60,48.40,21.31
2629,630851218,"02629M04:33:04.689","02629 04:58:45",195.80,751.40,,,,"     ",6.60,48.26,21.24
2629,630851219,"02629M04:33:05.662","02629 04:58:46",195.83,751.37,,,,"     ",6.60,48.37,21.30
2629,630851220,"02629M04:33:06.635","02629 04:58:47",195.86,751.35,,,,"     ",6.60,48.24,21.23
2629,630851221,"02629M04:33:07.608","02629 04:58:48",195.89,751.38,,,,"     ",6.60,48.29,21.26
2629,630851222,"02629M04:33:08.582","02629 04:58:49",195.93,751.39,,,,"     ",6.60,48.27,21.25
2629,630851223,"02629M04:33:09.555","02629 04:58:50",195.96,751.31,,,,"     ",6.60,48.35,21.29
2629,630851224,"02629M04:33:10.528","02629 04:58:51",195.99,751.36,,,,"     ",6.60,48.34,21.28
2629,630851225,"02629M04:33:11.501","02629 04:58:52",196.01,751.40,,,,"     ",6.60,48.30,21.27
2629,630851226,"02629M04:33:12.475","02629 04:58:53",196.03,751.30,,,,"     ",6.60,48.35,21.30
2629,630851227,"02629M04:33:13.448","02629 04:58:54",196.04,751.42,,,,"     ",6.60,48.21,21.23
2629,630851228,"02629M04:33:14.421","02629 04:58:55",196.05,751.38,,,,"     ",6.60,48.20,21.23
2629,630851229,"02629M04:33:15.394","02629 04:58:56",196.06,751.43,,,,"     ",6.60,48.22,21.23
2629,630851230,"02629M04:33:16.368","02629 04:58:57",196.07,751.46,,,,"     ",6.60,48.29,21.27
2629,630851231,"02629M04:33:17.341","02629 04:58:58",196.06,751.45,,,,"     ",6.60,48.11,21.19
2629,630851232,"02629M04:33:18.314","02629 04:58:58",196.06,751.44,,,,"     ",6.60,48.14,21.20
2629,630851233,"02629M04:33:19.287","02629 04:58:59",196.04,751.49,,,,"     ",6.60,48.16,21.21
2629,630851234,"02629M04:33:20.261","02629 04:59:00",196.01,751.44,,,,"     ",6.60,48.17,21.21
2629,630851235,"02629M04:33:21.234","02629 04:59:01",195.98,751.36,,,,"     ",6.60,48.12,21.19
2629,630851236,"02629M04:33:22.207","02629 04:59:02",195.95,751.37,,,,"     ",6.60,48.23,21.24
2629,630851237,"02629M04:33:23.180","02629 04:59:03",195.92,751.40,,,,"     ",6.60,48.41,21.32
2629,630851238,"02629M04:33:24.154","02629 04:59:04",195.88,751.32,,,,"     ",6.60,48.14,21.20
2629,630851239,"02629M04:33:25.127","02629 04:59:05",195.85,751.31,,,,"     ",6.60,48.18,21.22
2629,630851240,"02629M04:33:26.100","02629 04:59:06",195.82,751.40,,,,"     ",6.60,48.22,21.24
2629,630851241,"02629M04:33:27.073","02629 04:59:07",195.79,751.39,,,,"     ",6.60,48.08,21.18
2629,630851242,"02629M04:33:28.047","02629 04:59:08",195.75,751.23,,,,"     ",6.60,47.98,21.13
2629,630851243,"02629M04:33:29.020","02629 04:59:09",195.71,751.18,,,,"     ",6.60,48.05,21.16
2629,630851244,"02629M04:33:29.993","02629 04:59:10",195.67,751.36,,,,"     ",6.60,48.00,21.14
2629,630851245,"02629M04:33:30.966","02629 04:59:11",195.64,751.37,,,,"     ",6.60,48.10,21.19
2629,630851246,"02629M04:33:31.940","02629 04:59:12",195.62,751.33,,,,"     ",6.60,47.95,21.12
2629,630851247,"02629M04:33:32.913","02629 04:59:13",195.61,751.42,,,,"     ",6.60,48.14,21.21
2629,630851248,"02629M04:33:33.886","02629 04:59:14",195.60,751.31,,,,"     ",6.60,48.03,21.16
2629,630851249,"02629M04:33:34.860","02629 04:59:15",195.60,751.46,,,,"     ",6.60,47.97,21.14
2629,630851250,"02629M04:33:35.833","02629 04:59:16",195.61,751.48,,,,"     ",6.60,47.94,21.13
2629,630851251,"02629M04:33:36.806","02629 04:59:17",195.63,751.48,,,,"     ",6.60,47.95,21.13
2629,630851252,"02629M04:33:37.779","02629 04:59:18",195.64,751.56,,,,"     ",6.60,47.93,21.12
2629,630851253,"02629M04:33:38.753","02629 04:59:19",195.65,751.34,,,,"     ",6.60,48.16,21.22
2629,630851254,"02629M04:33:39.726","02629 04:59:20",195.67,751.40,,,,"     ",6.60,47.77,21.05
2629,630851255,"02629M04:33:40.699","02629 04:59:21",195.69,751.42,,,,"     ",6.60,47.79,21.06
2629,630851256,"02629M04:33:41.672","02629 04:59:22",195.70,751.46,,,,"     ",6.60,47.86,21.10
2629,630851257,"02629M04:33:42.646","02629 04:59:23",195.72,751.39,,,,"     ",6.60,47.89,21.11
2629,630851258,"02629M04:33:43.619","02629 04:59:24",195.73,751.43,,,,"     ",6.60,47.81,21.08
2629,630851259,"02629M04:33:44.592","02629 04:59:25",195.76,751.48,,,,"     ",6.60,47.77,21.06
2629,630851260,"02629M04:33:45.565","02629 04:59:26",195.78,751.41,,,,"     ",6.60,47.87,21.10
2629,630851261,"02629M04:33:46.539","02629 04:59:27",195.80,751.42,,,,"     ",6.60,47.78,21.07
2629,630851262,"02629M04:33:47.512","02629 04:59:28",195.83,751.37,,,,"     ",6.60,47.77,21.06
2629,630851263,"02629M04:33:48.485","02629 04:59:29",195.85,751.40,,,,"     ",6.60,47.72,21.04
2629,630851264,"02629M04:33:49.458","02629 04:59:30",195.87,751.35,,,,"     ",6.60,47.75,21.06
2629,630851265,"02629M04:33:50.432","02629 04:59:31",195.89,751.35,,,,"     ",6.60,47.75,21.05
2629,630851266,"02629M04:33:51.405","02629 04:59:32",195.90,751.39,,,,"     ",6.60,47.83,21.10
2629,630851267,"02629M04:33:52.378","02629 04:59:33",195.90,751.37,,,,"     ",6.60,47.73,21.04
2629,630851268,"02629M04:33:53.351","02629 04:59:34",195.89,751.36,,,,"     ",6.60,47.63,21.00
2629,630851269,"02629M04:33:54.325","02629 04:59:34",195.88,751.39,,,,"     ",6.60,47.88,21.12
2629,630851270,"02629M04:33:55.298","02629 04:59:35",195.85,751.38,,,,"     ",6.60,47.66,21.01
2629,630851271,"02629M04:33:56.271","02629 04:59:36",195.82,751.34,,,,"     ",6.60,47.77,21.08
2629,630851272,"02629M04:33:57.244","02629 04:59:37",195.77,751.37,,,,"     ",6.60,47.70,21.05
2629,630851273,"02629M04:33:58.218","02629 04:59:38",195.72,751.37,,,,"     ",6.60,47.59,20.99
2629,630851274,"02629M04:33:59.191","02629 04:59:39",195.68,751.30,,,,"     ",6.60,47.57,20.98
2629,630851275,"02629M04:34:00.164","02629 04:59:40",195.64,751.39,,,,"     ",6.60,47.57,20.99
2629,630851276,"02629M04:34:01.137","02629 04:59:41",195.61,751.41,,,,"     ",6.60,47.59,20.99
2629,630851277,"02629M04:34:02.111","02629 04:59:42",195.59,751.44,,,,"     ",6.60,47.56,20.98
2629,630851278,"02629M04:34:03.084","02629 04:59:43",195.58,751.39,,,,"     ",6.60,47.54,20.97
2629,630851279,"02629M04:34:04.057","02629 04:59:44",195.60,751.35,,,,"     ",6.60,47.56,20.98
2629,630851280,"02629M04:34:05.030","02629 04:59:45",195.62,751.32,,,,"     ",6.60,47.44,20.92
2629,630851281,"02629M04:34:06.004","02629 04:59:46",195.65,751.37,,,,"     ",6.60,47.54,20.98
2629,630851282,"02629M04:34:06.977","02629 04:59:47",195.68,751.42,,,,"     ",6.60,47.51,20.97
2629,630851283,"02629M04:34:07.950","02629 04:59:48",195.72,751.36,,,,"     ",6.60,47.49,20.97
2629,630851284,"02629M04:34:08.923","02629 04:59:49",195.76,751.37,,,,"     ",6.60,47.39,20.91
2629,630851285,"02629M04:34:09.897","02629 04:59:50",195.81,751.38,,,,"     ",6.60,47.37,20.91
2629,630851286,"02629M04:34:10.870","02629 04:59:51",195.84,751.41,,,,"     ",6.60,47.28,20.86
2629,630851287,"02629M04:34:11.843","02629 04:59:52",195.87,751.45,,,,"     ",6.60,47.34,20.90
2629,630851288,"02629M04:34:12.816","02629 04:59:53",195.89,751.45,,,,"     ",6.60,47.37,20.91
2629,630851289,"02629M04:34:13.790","02629 04:59:54",195.91,751.40,,,,"     ",6.60,47.41,20.93
2629,630851290,"02629M04:34:14.763","02629 04:59:55",195.92,751.41,,,,"     ",6.60,47.37,20.92
2629,630851291,"02629M04:34:15.736","02629 04:59:56",195.92,751.45,,,,"     ",6.60,47.39,20.93
2629,630851292,"02629M04:34:16.709","02629 04:59:57",195.92,751.39,,,,"     ",6.60,47.40,20.94
2629,630851293,"02629M04:34:17.683","02629 04:59:58",195.91,751.36,,,,"     ",6.60,47.28,20.88
2629,630851294,"02629M04:34:18.656","02629 04:59:59",195.91,751.38,,,,"     ",6.60,47.30,20.89
2629,630851295,"02629M04:34:19.629","02629 05:00:00",195.90,751.48,,,,"     ",6.60,47.26,20.88
2629,630851296,"02629M04:34:20.602","02629 05:00:01",195.90,751.38,,,,"     ",6.60,47.32,20.91
2629,630851297,"02629M04:34:21.576","02629 05:00:02",195.90,751.36,,,,"     ",6.60,47.26,20.88
2629,630851298,"02629M04:34:22.549","02629 05:00:03",195.91,751.42,,,,"     ",6.60,47.26,20.88
2629,630851299,"02629M04:34:23.522","02629 05:00:04",195.92,751.36,,,,"     ",6.60,47.22,20.86
2629,630851300,"02629M04:34:24.495","02629 05:00:05",195.92,751.41,,,,"     ",6.60,47.21,20.86
2629,630851301,"02629M04:34:25.469","02629 05:00:06",195.92,751.39,,,,"     ",6.60,47.35,20.92
2629,630851302,"02629M04:34:26.442","02629 05:00:07",195.92,751.50,,,,"     ",6.60,47.16,20.84
2629,630851303,"02629M04:34:27.415","02629 05:00:08",195.91,751.57,,,,"     ",6.60,47.25,20.89
2629,630851304,"02629M04:34:28.388","02629 05:00:09",195.89,751.63,,,,"     ",6.60,47.18,20.87
2629,630851305,"02629M04:34:29.362","02629 05:00:10",195.88,751.40,,,,"     ",6.60,47.48,20.99
2629,630851306,"02629M04:34:30.335","02629 05:00:11",195.88,751.43,,,,"     ",6.60,47.10,20.82
2629,630851307,"02629M04:34:31.308","02629 05:00:11",195.88,751.50,,,,"     ",6.60,47.03,20.80
2629,630851308,"02629M04:34:32.281","02629 05:00:12",195.89,751.51,,,,"     ",6.60,47.07,20.82
2629,630851309,"02629M04:34:33.255","02629 05:00:13",195.91,751.48,,,,"     ",6.60,47.00,20.79
2629,630851310,"02629M04:34:34.228","02629 05:00:14",195.94,751.47,,,,"     ",6.60,47.10,20.83
2629,630851311,"02629M04:34:35.201","02629 05:00:15",195.96,751.45,,,,"     ",6.60,47.00,20.78
2629,630851312,"02629M04:34:36.174","02629 05:00:16",195.99,751.44,,,,"     ",6.60,46.92,20.74
2629,630851313,"02629M04:34:37.148","02629 05:00:17",196.02,751.46,,,,"     ",6.60,46.99,20.78
2629,630851314,"02629M04:34:38.121","02629 05:00:18",196.05,751.41,,,,"     ",6.60,47.10,20.84
2629,630851315,"02629M04:34:39.094","02629 05:00:19",196.09,751.41,,,,"     ",6.60,46.95,20.76
2629,630851316,"02629M04:34:40.068","02629 05:00:20",196.13,751.46,,,,"     ",6.60,46.93,20.76
2629,630851317,"02629M04:34:41.041","02629 05:00:21",196.17,751.42,,,,"     ",6.60,46.98,20.79
2629,630851318,"02629M04:34:42.014","02629 05:00:22",196.20,751.47,,,,"     ",6.60,46.85,20.73
2629,630851319,"02629M04:34:42.987","02629 05:00:23",196.23,751.44,,,,"     ",6.60,46.84,20.72
2629,630851320,"02629M04:34:43.961","02629 05:00:24",196.25,751.40,,,,"     ",6.60,46.95,20.77
2629,630851321,"02629M04:34:44.934","02629 05:00:25",196.27,751.37,,,,"     ",6.60,46.87,20.74
2629,630851322,"02629M04:34:45.907","02629 05:00:26",196.29,751.39,,,,"     ",6.60,46.97,20.78
2629,630851323,"02629M04:34:46.880","02629 05:00:27",196.32,751.46,,,,"     ",6.60,46.83,20.72
2629,630851324,"02629M04:34:47.854","02629 05:00:28",196.34,751.45,,,,"     ",6.60,46.84,20.72
2629,630851325,"02629M04:34:48.827","02629 05:00:29",196.37,751.35,,,,"     ",6.60,46.81,20.71
2629,630851326,"02629M04:34:49.800","02629 05:00:30",196.39,751.42,,,,"     ",6.60,46.84,20.73
2629,630851327,"02629M04:34:50.773","02629 05:00:31",196.42,751.39,,,,"     ",6.60,46.74,20.69
2629,630851328,"02629M04:34:51.747","02629 05:00:32",196.43,751.42,,,,"     ",6.60,46.64,20.64
2629,630851329,"02629M04:34:52.720","02629 05:00:33",196.44,751.45,,,,"     ",6.60,46.65,20.64
2629,630851330,"02629M04:34:53.693","02629 05:00:34",196.45,751.36,,,,"     ",6.60,46.69,20.66
