SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2365,607416880,"02365M05:07:09.764","02365 04:28:25",204.38,844.94,,,,"     ",6.30,46.17,15.36
2365,607416881,"02365M05:07:10.738","02365 04:28:26",204.33,844.89,,,,"     ",6.30,46.07,15.32
2365,607416882,"02365M05:07:11.711","02365 04:28:27",204.26,844.86,,,,"     ",6.30,46.15,15.34
2365,607416883,"02365M05:07:12.684","02365 04:28:28",204.18,844.86,,,,"     ",6.30,46.25,15.37
2365,607416884,"02365M05:07:13.657","02365 04:28:29",204.09,844.81,,,,"     ",6.30,46.11,15.31
2365,607416885,"02365M05:07:14.631","02365 04:28:30",203.98,844.98,,,,"     ",6.30,46.00,15.27
2365,607416886,"02365M05:07:15.604","02365 04:28:31",203.89,844.79,,,,"     ",6.30,46.17,15.31
2365,607416887,"02365M05:07:16.577","02365 04:28:32",203.82,844.91,,,,"     ",6.30,46.12,15.29
2365,607416888,"02365M05:07:17.550","02365 04:28:33",203.77,844.89,,,,"     ",6.30,46.23,15.32
2365,607416889,"02365M05:07:18.524","02365 04:28:34",203.76,844.86,,,,"     ",6.30,46.18,15.30
2365,607416890,"02365M05:07:19.497","02365 04:28:35",203.77,844.86,,,,"     ",6.30,46.28,15.32
2365,607416891,"02365M05:07:20.470","02365 04:28:35",203.78,844.90,,,,"     ",6.30,46.17,15.28
2365,607416892,"02365M05:07:21.443","02365 04:28:36",203.79,844.89,,,,"     ",6.30,46.13,15.26
2365,607416893,"02365M05:07:22.417","02365 04:28:37",203.81,845.01,,,,"     ",6.30,46.20,15.28
2365,607416894,"02365M05:07:23.390","02365 04:28:38",203.86,844.86,,,,"     ",6.30,46.61,15.41
2365,607416895,"02365M05:07:24.363","02365 04:28:39",203.91,844.86,,,,"     ",6.30,46.27,15.28
2365,607416896,"02365M05:07:25.336","02365 04:28:40",203.98,844.86,,,,"     ",6.30,46.25,15.27
2365,607416897,"02365M05:07:26.310","02365 04:28:41",204.05,844.87,,,,"     ",6.30,46.42,15.32
2365,607416898,"02365M05:07:27.283","02365 04:28:42",204.12,844.80,,,,"     ",6.30,46.36,15.29
2365,607416899,"02365M05:07:28.256","02365 04:28:43",204.16,844.88,,,,"     ",6.30,46.22,15.24
2365,607416900,"02365M05:07:29.229","02365 04:28:44",204.18,844.98,,,,"     ",6.30,46.31,15.27
2365,607416901,"02365M05:07:30.203","02365 04:28:45",204.19,844.94,,,,"     ",6.30,46.39,15.28
2365,607416902,"02365M05:07:31.176","02365 04:28:46",204.21,844.96,,,,"     ",6.30,46.43,15.29
2365,607416903,"02365M05:07:32.149","02365 04:28:47",204.23,844.82,,,,"     ",6.30,46.41,15.28
2365,607416904,"02365M05:07:33.122","02365 04:28:48",204.23,844.85,,,,"     ",6.30,46.43,15.27
2365,607416905,"02365M05:07:34.096","02365 04:28:49",204.21,844.87,,,,"     ",6.30,46.35,15.24
2365,607416906,"02365M05:07:35.069","02365 04:28:50",204.16,844.86,,,,"     ",6.30,46.60,15.32
2365,607416907,"02365M05:07:36.042","02365 04:28:51",204.08,844.92,,,,"     ",6.30,46.59,15.31
2365,607416908,"02365M05:07:37.015","02365 04:28:52",203.99,844.86,,,,"     ",6.30,46.54,15.28
2365,607416909,"02365M05:07:37.989","02365 04:28:53",203.89,844.77,,,,"     ",6.30,46.35,15.21
2365,607416910,"02365M05:07:38.962","02365 04:28:54",203.81,844.81,,,,"     ",6.30,46.49,15.25
2365,607416911,"02365M05:07:39.935","02365 04:28:55",203.78,844.83,,,,"     ",6.30,46.55,15.27
2365,607416912,"02365M05:07:40.909","02365 04:28:56",203.80,844.86,,,,"     ",6.30,46.50,15.24
2365,607416913,"02365M05:07:41.882","02365 04:28:57",203.88,844.83,,,,"     ",6.30,46.54,15.25
2365,607416914,"02365M05:07:42.855","02365 04:28:58",204.00,844.89,,,,"     ",6.30,46.51,15.23
2365,607416915,"02365M05:07:43.828","02365 04:28:59",204.15,844.81,,,,"     ",6.30,46.40,15.19
2365,607416916,"02365M05:07:44.802","02365 04:29:00",204.31,844.83,,,,"     ",6.30,46.50,15.22
2365,607416917,"02365M05:07:45.775","02365 04:29:01",204.49,844.76,,,,"     ",6.30,46.57,15.23
2365,607416918,"02365M05:07:46.748","02365 04:29:02",204.68,844.73,,,,"     ",6.30,46.64,15.25
2365,607416919,"02365M05:07:47.721","02365 04:29:03",204.88,844.74,,,,"     ",6.30,46.69,15.26
2365,607416920,"02365M05:07:48.695","02365 04:29:04",205.08,844.71,,,,"     ",6.30,46.69,15.26
2365,607416921,"02365M05:07:49.668","02365 04:29:05",205.28,844.82,,,,"     ",6.30,46.55,15.20
2365,607416922,"02365M05:07:50.641","02365 04:29:06",205.46,844.75,,,,"     ",6.30,46.55,15.19
2365,607416923,"02365M05:07:51.614","02365 04:29:07",205.62,844.80,,,,"     ",6.30,46.67,15.22
2365,607416924,"02365M05:07:52.588","02365 04:29:08",205.70,844.78,,,,"     ",6.30,46.72,15.23
2365,607416925,"02365M05:07:53.561","02365 04:29:09",205.73,844.83,,,,"     ",6.30,46.69,15.21
2365,607416926,"02365M05:07:54.534","02365 04:29:10",205.71,844.87,,,,"     ",6.30,46.76,15.23
2365,607416927,"02365M05:07:55.507","02365 04:29:11",205.66,844.84,,,,"     ",6.30,46.82,15.24
2365,607416928,"02365M05:07:56.481","02365 04:29:11",205.61,844.91,,,,"     ",6.30,46.77,15.21
2365,607416929,"02365M05:07:57.454","02365 04:29:12",205.55,844.84,,,,"     ",6.30,46.72,15.18
2365,607416930,"02365M05:07:58.427","02365 04:29:13",205.48,844.83,,,,"     ",6.30,46.84,15.21
2365,607416931,"02365M05:07:59.400","02365 04:29:14",205.39,844.79,,,,"     ",6.30,46.80,15.18
2365,607416932,"02365M05:08:00.374","02365 04:29:15",205.29,844.80,,,,"     ",6.30,46.94,15.22
2365,607416933,"02365M05:08:01.347","02365 04:29:16",205.21,844.76,,,,"     ",6.30,46.90,15.20
2365,607416934,"02365M05:08:02.320","02365 04:29:17",205.14,844.85,,,,"     ",6.30,46.82,15.17
2365,607416935,"02365M05:08:03.293","02365 04:29:18",205.10,844.85,,,,"     ",6.30,46.90,15.19
2365,607416936,"02365M05:08:04.267","02365 04:29:19",205.09,844.82,,,,"     ",6.30,46.87,15.16
2365,607416937,"02365M05:08:05.240","02365 04:29:20",205.13,844.84,,,,"     ",6.30,46.84,15.15
2365,607416938,"02365M05:08:06.213","02365 04:29:21",205.18,844.78,,,,"     ",6.30,47.04,15.20
2365,607416939,"02365M05:08:07.186","02365 04:29:22",205.22,844.82,,,,"     ",6.30,46.92,15.15
2365,607416940,"02365M05:08:08.160","02365 04:29:23",205.24,844.79,,,,"     ",6.30,46.89,15.13
2365,607416941,"02365M05:08:09.133","02365 04:29:24",205.25,844.81,,,,"     ",6.30,46.88,15.12
2365,607416942,"02365M05:08:10.106","02365 04:29:25",205.24,844.76,,,,"     ",6.30,46.91,15.13
2365,607416943,"02365M05:08:11.079","02365 04:29:26",205.22,844.82,,,,"     ",6.30,47.01,15.15
2365,607416944,"02365M05:08:12.053","02365 04:29:27",205.21,844.83,,,,"     ",6.30,47.00,15.14
2365,607416945,"02365M05:08:13.026","02365 04:29:28",205.20,844.88,,,,"     ",6.30,46.91,15.10
2365,607416946,"02365M05:08:13.999","02365 04:29:29",205.21,844.87,,,,"     ",6.30,46.84,15.08
2365,607416947,"02365M05:08:14.972","02365 04:29:30",205.22,844.82,,,,"     ",6.30,46.95,15.11
2365,607416948,"02365M05:08:15.946","02365 04:29:31",205.21,844.87,,,,"     ",6.30,47.01,15.12
2365,607416949,"02365M05:08:16.919","02365 04:29:32",205.19,844.77,,,,"     ",6.30,46.90,15.07
2365,607416950,"02365M05:08:17.892","02365 04:29:33",205.16,844.78,,,,"     ",6.30,46.93,15.08
2365,607416951,"02365M05:08:18.865","02365 04:29:34",205.15,844.81,,,,"     ",6.30,46.93,15.07
2365,607416952,"02365M05:08:19.839","02365 04:29:35",205.17,844.81,,,,"     ",6.30,46.98,15.08
2365,607416953,"02365M05:08:20.812","02365 04:29:36",205.22,844.86,,,,"     ",6.30,47.05,15.10
2365,607416954,"02365M05:08:21.785","02365 04:29:37",205.26,844.83,,,,"     ",6.30,47.29,15.16
2365,607416955,"02365M05:08:22.758","02365 04:29:38",205.28,844.87,,,,"     ",6.30,47.10,15.10
2365,607416956,"02365M05:08:23.732","02365 04:29:39",205.22,844.83,,,,"     ",6.30,47.14,15.11
2365,607416957,"02365M05:08:24.705","02365 04:29:40",205.10,844.83,,,,"     ",6.30,47.20,15.12
2365,607416958,"02365M05:08:25.678","02365 04:29:41",204.93,844.79,,,,"     ",6.30,47.04,15.06
2365,607416959,"02365M05:08:26.651","02365 04:29:42",204.75,844.82,,,,"     ",6.30,46.99,15.04
2365,607416960,"02365M05:08:27.625","02365 04:29:43",204.58,844.83,,,,"     ",6.30,47.01,15.04
2365,607416961,"02365M05:08:28.598","02365 04:29:44",204.43,844.85,,,,"     ",6.30,46.80,14.97
2365,607416962,"02365M05:08:29.571","02365 04:29:45",204.31,844.77,,,,"     ",6.30,47.19,15.09
2365,607416963,"02365M05:08:30.544","02365 04:29:46",204.21,844.82,,,,"     ",6.30,47.11,15.06
2365,607416964,"02365M05:08:31.518","02365 04:29:47",204.13,844.82,,,,"     ",6.30,47.10,15.05
2365,607416965,"02365M05:08:32.491","02365 04:29:48",204.06,844.84,,,,"     ",6.30,47.18,15.07
2365,607416966,"02365M05:08:33.464","02365 04:29:48",203.99,844.85,,,,"     ",6.30,47.27,15.10
2365,607416967,"02365M05:08:34.437","02365 04:29:49",203.94,844.80,,,,"     ",6.30,47.10,15.03
2365,607416968,"02365M05:08:35.411","02365 04:29:50",203.93,844.80,,,,"     ",6.30,47.14,15.04
2365,607416969,"02365M05:08:36.384","02365 04:29:51",203.96,844.87,,,,"     ",6.30,47.19,15.06
2365,607416970,"02365M05:08:37.357","02365 04:29:52",204.04,844.78,,,,"     ",6.30,47.13,15.03
2365,607416971,"02365M05:08:38.330","02365 04:29:53",204.15,844.77,,,,"     ",6.30,47.02,14.98
2365,607416972,"02365M05:08:39.304","02365 04:29:54",204.26,844.81,,,,"     ",6.30,47.12,15.01
2365,607416973,"02365M05:08:40.277","02365 04:29:55",204.34,844.83,,,,"     ",6.30,47.16,15.03
2365,607416974,"02365M05:08:41.250","02365 04:29:56",204.39,844.81,,,,"     ",6.30,47.07,14.99
2365,607416975,"02365M05:08:42.223","02365 04:29:57",204.41,844.90,,,,"     ",6.30,47.14,15.01
2365,607416976,"02365M05:08:43.197","02365 04:29:58",204.42,844.87,,,,"     ",6.30,47.21,15.03
2365,607416977,"02365M05:08:44.170","02365 04:29:59",204.43,844.75,,,,"     ",6.30,47.32,15.06
2365,607416978,"02365M05:08:45.143","02365 04:30:00",204.46,844.87,,,,"     ",6.30,47.14,15.00
2365,607416979,"02365M05:08:46.116","02365 04:30:01",204.51,844.88,,,,"     ",6.30,47.30,15.04
2365,607416980,"02365M05:08:47.090","02365 04:30:02",204.57,844.82,,,,"     ",6.30,47.23,15.01
2365,607416981,"02365M05:08:48.063","02365 04:30:03",204.62,844.81,,,,"     ",6.30,47.19,14.99
2365,607416982,"02365M05:08:49.036","02365 04:30:04",204.66,844.81,,,,"     ",6.30,47.25,15.01
2365,607416983,"02365M05:08:50.010","02365 04:30:05",204.68,844.84,,,,"     ",6.30,47.14,14.97
2365,607416984,"02365M05:08:50.983","02365 04:30:06",204.69,844.85,,,,"     ",6.30,47.21,14.99
2365,607416985,"02365M05:08:51.956","02365 04:30:07",204.69,844.86,,,,"     ",6.30,47.39,15.04
2365,607416986,"02365M05:08:52.929","02365 04:30:08",204.70,844.82,,,,"     ",6.30,47.37,15.03
2365,607416987,"02365M05:08:53.903","02365 04:30:09",204.71,844.89,,,,"     ",6.30,47.28,15.00
2365,607416988,"02365M05:08:54.876","02365 04:30:10",204.72,844.87,,,,"     ",6.30,47.38,15.03
2365,607416989,"02365M05:08:55.849","02365 04:30:11",204.74,844.84,,,,"     ",6.30,47.28,14.99
2365,607416990,"02365M05:08:56.822","02365 04:30:12",204.77,844.79,,,,"     ",6.30,47.37,15.01
2365,607416991,"02365M05:08:57.796","02365 04:30:13",204.82,844.77,,,,"     ",6.30,47.41,15.02
2365,607416992,"02365M05:08:58.769","02365 04:30:14",204.87,844.79,,,,"     ",6.30,47.43,15.03
2365,607416993,"02365M05:08:59.742","02365 04:30:15",204.93,844.78,,,,"     ",6.30,47.46,15.03
2365,607416994,"02365M05:09:00.715","02365 04:30:16",204.98,844.81,,,,"     ",6.30,47.45,15.02
2365,607416995,"02365M05:09:01.689","02365 04:30:17",205.03,844.87,,,,"     ",6.30,47.44,15.01
2365,607416996,"02365M05:09:02.662","02365 04:30:18",205.09,844.80,,,,"     ",6.30,47.57,15.05
2365,607416997,"02365M05:09:03.635","02365 04:30:19",205.16,844.85,,,,"     ",6.30,47.67,15.08
2365,607416998,"02365M05:09:04.608","02365 04:30:20",205.25,844.83,,,,"     ",6.30,47.60,15.05
2365,607416999,"02365M05:09:05.582","02365 04:30:21",205.35,844.71,,,,"     ",6.30,47.46,14.99
2365,607417000,"02365M05:09:06.555","02365 04:30:22",205.45,844.74,,,,"     ",6.30,47.65,15.05
2365,607417001,"02365M05:09:07.528","02365 04:30:23",205.55,844.66,,,,"     ",6.30,47.60,15.02
2365,607417002,"02365M05:09:08.501","02365 04:30:24",205.64,844.63,,,,"     ",6.30,47.58,15.02
2365,607417003,"02365M05:09:09.475","02365 04:30:25",205.69,844.77,,,,"     ",6.30,47.62,15.02
2365,607417004,"02365M05:09:10.448","02365 04:30:25",205.71,844.74,,,,"     ",6.30,47.75,15.06
2365,607417005,"02365M05:09:11.421","02365 04:30:26",205.68,844.77,,,,"     ",6.30,47.62,15.01
2365,607417006,"02365M05:09:12.394","02365 04:30:27",205.63,844.80,,,,"     ",6.30,47.73,15.05
2365,607417007,"02365M05:09:13.368","02365 04:30:28",205.56,844.77,,,,"     ",6.30,47.73,15.04
2365,607417008,"02365M05:09:14.341","02365 04:30:29",205.49,844.81,,,,"     ",6.30,47.79,15.05
2365,607417009,"02365M05:09:15.314","02365 04:30:30",205.41,844.84,,,,"     ",6.30,47.69,15.01
2365,607417010,"02365M05:09:16.287","02365 04:30:31",205.35,844.81,,,,"     ",6.30,47.59,14.97
2365,607417011,"02365M05:09:17.261","02365 04:30:32",205.30,844.80,,,,"     ",6.30,47.79,15.03
2365,607417012,"02365M05:09:18.234","02365 04:30:33",205.27,844.78,,,,"     ",6.30,47.71,15.00
2365,607417013,"02365M05:09:19.207","02365 04:30:34",205.24,844.76,,,,"     ",6.30,47.64,14.97
2365,607417014,"02365M05:09:20.180","02365 04:30:35",205.20,844.81,,,,"     ",6.30,47.72,14.99
2365,607417015,"02365M05:09:21.154","02365 04:30:36",205.15,844.73,,,,"     ",6.30,47.69,14.98
2365,607417016,"02365M05:09:22.127","02365 04:30:37",205.12,844.94,,,,"     ",6.30,47.50,14.92
2365,607417017,"02365M05:09:23.100","02365 04:30:38",205.08,844.87,,,,"     ",6.30,47.78,15.00
2365,607417018,"02365M05:09:24.073","02365 04:30:39",205.06,844.77,,,,"     ",6.30,47.66,14.96
2365,607417019,"02365M05:09:25.047","02365 04:30:40",205.03,844.80,,,,"     ",6.30,47.54,14.91
2365,607417020,"02365M05:09:26.020","02365 04:30:41",205.01,844.76,,,,"     ",6.30,47.77,14.98
2365,607417021,"02365M05:09:26.993","02365 04:30:42",205.01,844.81,,,,"     ",6.30,47.74,14.97
2365,607417022,"02365M05:09:27.966","02365 04:30:43",205.01,844.74,,,,"     ",6.30,47.65,14.93
2365,607417023,"02365M05:09:28.940","02365 04:30:44",205.02,844.90,,,,"     ",6.30,47.56,14.90
2365,607417024,"02365M05:09:29.913","02365 04:30:45",205.02,844.98,,,,"     ",6.30,47.70,14.94
2365,607417025,"02365M05:09:30.886","02365 04:30:46",205.04,844.74,,,,"     ",6.30,48.04,15.05
2365,607417026,"02365M05:09:31.859","02365 04:30:47",205.08,844.71,,,,"     ",6.30,47.57,14.89
2365,607417027,"02365M05:09:32.833","02365 04:30:48",205.13,844.71,,,,"     ",6.30,47.71,14.94
2365,607417028,"02365M05:09:33.806","02365 04:30:49",205.19,844.75,,,,"     ",6.30,47.71,14.94
2365,607417029,"02365M05:09:34.779","02365 04:30:50",205.24,844.75,,,,"     ",6.30,47.67,14.91
2365,607417030,"02365M05:09:35.752","02365 04:30:51",205.26,844.71,,,,"     ",6.30,47.84,14.97
2365,607417031,"02365M05:09:36.726","02365 04:30:52",205.25,844.80,,,,"     ",6.30,47.73,14.93
2365,607417032,"02365M05:09:37.699","02365 04:30:53",205.20,844.83,,,,"     ",6.30,47.69,14.92
2365,607417033,"02365M05:09:38.672","02365 04:30:54",205.11,844.85,,,,"     ",6.30,47.68,14.90
2365,607417034,"02365M05:09:39.645","02365 04:30:55",204.97,844.86,,,,"     ",6.30,47.67,14.91
2365,607417035,"02365M05:09:40.619","02365 04:30:56",204.80,844.84,,,,"     ",6.30,47.61,14.88
2365,607417036,"02365M05:09:41.592","02365 04:30:57",204.62,844.84,,,,"     ",6.30,47.60,14.88
2365,607417037,"02365M05:09:42.565","02365 04:30:58",204.45,844.93,,,,"     ",6.30,47.59,14.87
2365,607417038,"02365M05:09:43.538","02365 04:30:59",204.29,844.93,,,,"     ",6.30,47.73,14.91
2365,607417039,"02365M05:09:44.512","02365 04:31:00",204.16,844.87,,,,"     ",6.30,47.71,14.90
2365,607417040,"02365M05:09:45.485","02365 04:31:01",204.08,844.74,,,,"     ",6.30,47.63,14.87
2365,607417041,"02365M05:09:46.458","02365 04:31:01",204.04,844.77,,,,"     ",6.30,47.69,14.89
2365,607417042,"02365M05:09:47.431","02365 04:31:02",204.05,844.67,,,,"     ",6.30,47.80,14.92
2365,607417043,"02365M05:09:48.405","02365 04:31:03",204.09,844.68,,,,"     ",6.30,47.72,14.89
2365,607417044,"02365M05:09:49.378","02365 04:31:04",204.15,844.79,,,,"     ",6.30,47.64,14.86
2365,607417045,"02365M05:09:50.351","02365 04:31:05",204.21,844.80,,,,"     ",6.30,47.59,14.84
2365,607417046,"02365M05:09:51.324","02365 04:31:06",204.29,844.74,,,,"     ",6.30,47.70,14.87
2365,607417047,"02365M05:09:52.298","02365 04:31:07",204.35,844.74,,,,"     ",6.30,47.67,14.86
2365,607417048,"02365M05:09:53.271","02365 04:31:08",204.38,844.71,,,,"     ",6.30,47.59,14.83
2365,607417049,"02365M05:09:54.244","02365 04:31:09",204.38,844.72,,,,"     ",6.30,47.66,14.85
2365,607417050,"02365M05:09:55.217","02365 04:31:10",204.37,844.70,,,,"     ",6.30,47.48,14.78
2365,607417051,"02365M05:09:56.191","02365 04:31:11",204.36,844.65,,,,"     ",6.30,47.72,14.86
2365,607417052,"02365M05:09:57.164","02365 04:31:12",204.35,844.69,,,,"     ",6.30,47.67,14.84
2365,607417053,"02365M05:09:58.137","02365 04:31:13",204.34,844.80,,,,"     ",6.30,47.56,14.80
2365,607417054,"02365M05:09:59.111","02365 04:31:14",204.31,844.75,,,,"     ",6.30,47.58,14.81
2365,607417055,"02365M05:10:00.084","02365 04:31:15",204.27,844.73,,,,"     ",6.30,47.67,14.83
2365,607417056,"02365M05:10:01.057","02365 04:31:16",204.24,844.76,,,,"     ",6.30,47.65,14.82
2365,607417057,"02365M05:10:02.030","02365 04:31:17",204.24,844.74,,,,"     ",6.30,47.67,14.82
2365,607417058,"02365M05:10:03.004","02365 04:31:18",204.27,844.83,,,,"     ",6.30,47.71,14.84
2365,607417059,"02365M05:10:03.977","02365 04:31:19",204.33,844.83,,,,"     ",6.30,47.63,14.81
2365,607417060,"02365M05:10:04.950","02365 04:31:20",204.39,844.79,,,,"     ",6.30,47.76,14.84
2365,607417061,"02365M05:10:05.923","02365 04:31:21",204.46,844.83,,,,"     ",6.30,47.56,14.78
2365,607417062,"02365M05:10:06.897","02365 04:31:22",204.52,844.73,,,,"     ",6.30,47.49,14.75
2365,607417063,"02365M05:10:07.870","02365 04:31:23",204.57,844.68,,,,"     ",6.30,47.58,14.78
2365,607417064,"02365M05:10:08.843","02365 04:31:24",204.57,844.76,,,,"     ",6.30,47.62,14.79
2365,607417065,"02365M05:10:09.816","02365 04:31:25",204.53,844.77,,,,"     ",6.30,47.56,14.77
2365,607417066,"02365M05:10:10.790","02365 04:31:26",204.46,844.74,,,,"     ",6.30,47.45,14.73
2365,607417067,"02365M05:10:11.763","02365 04:31:27",204.38,844.72,,,,"     ",6.30,47.53,14.75
2365,607417068,"02365M05:10:12.736","02365 04:31:28",204.30,844.74,,,,"     ",6.30,47.72,14.81
2365,607417069,"02365M05:10:13.709","02365 04:31:29",204.20,844.72,,,,"     ",6.30,47.60,14.76
2365,607417070,"02365M05:10:14.683","02365 04:31:30",204.09,844.66,,,,"     ",6.30,47.69,14.79
2365,607417071,"02365M05:10:15.656","02365 04:31:31",203.96,844.71,,,,"     ",6.30,47.50,14.73
2365,607417072,"02365M05:10:16.629","02365 04:31:32",203.83,844.76,,,,"     ",6.30,47.61,14.76
2365,607417073,"02365M05:10:17.602","02365 04:31:33",203.71,844.78,,,,"     ",6.30,47.71,14.79
2365,607417074,"02365M05:10:18.576","02365 04:31:34",203.61,844.79,,,,"     ",6.30,47.58,14.74
2365,607417075,"02365M05:10:19.549","02365 04:31:35",203.56,844.73,,,,"     ",6.30,47.44,14.69
2365,607417076,"02365M05:10:20.522","02365 04:31:36",203.57,844.73,,,,"     ",6.30,47.66,14.76
2365,607417077,"02365M05:10:21.495","02365 04:31:37",203.66,844.82,,,,"     ",6.30,47.63,14.75
2365,607417078,"02365M05:10:22.469","02365 04:31:38",203.79,844.69,,,,"     ",6.30,47.63,14.74
2365,607417079,"02365M05:10:23.442","02365 04:31:38",203.95,844.68,,,,"     ",6.30,47.65,14.75
2365,607417080,"02365M05:10:24.415","02365 04:31:39",204.10,844.71,,,,"     ",6.30,47.82,14.80
2365,607417081,"02365M05:10:25.388","02365 04:31:40",204.22,844.71,,,,"     ",6.30,47.59,14.72
2365,607417082,"02365M05:10:26.362","02365 04:31:41",204.34,844.76,,,,"     ",6.30,47.68,14.75
2365,607417083,"02365M05:10:27.335","02365 04:31:42",204.45,844.70,,,,"     ",6.30,47.78,14.77
2365,607417084,"02365M05:10:28.308","02365 04:31:43",204.54,844.77,,,,"     ",6.30,47.71,14.75
2365,607417085,"02365M05:10:29.281","02365 04:31:44",204.63,844.72,,,,"     ",6.30,47.93,14.81
2365,607417086,"02365M05:10:30.255","02365 04:31:45",204.71,844.69,,,,"     ",6.30,47.86,14.79
2365,607417087,"02365M05:10:31.228","02365 04:31:46",204.78,844.67,,,,"     ",6.30,47.79,14.76
2365,607417088,"02365M05:10:32.201","02365 04:31:47",204.83,844.71,,,,"     ",6.30,47.79,14.76
2365,607417089,"02365M05:10:33.174","02365 04:31:48",204.86,844.63,,,,"     ",6.30,47.83,14.76
2365,607417090,"02365M05:10:34.148","02365 04:31:49",204.88,844.68,,,,"     ",6.30,47.84,14.76
2365,607417091,"02365M05:10:35.121","02365 04:31:50",204.89,844.73,,,,"     ",6.30,47.93,14.79
2365,607417092,"02365M05:10:36.094","02365 04:31:51",204.92,844.79,,,,"     ",6.30,47.98,14.79
2365,607417093,"02365M05:10:37.067","02365 04:31:52",204.97,844.77,,,,"     ",6.30,47.82,14.74
2365,607417094,"02365M05:10:38.041","02365 04:31:53",205.05,844.75,,,,"     ",6.30,47.83,14.74
2365,607417095,"02365M05:10:39.014","02365 04:31:54",205.13,844.72,,,,"     ",6.30,47.97,14.78
2365,607417096,"02365M05:10:39.987","02365 04:31:55",205.21,844.73,,,,"     ",6.30,47.93,14.76
2365,607417097,"02365M05:10:40.960","02365 04:31:56",205.27,844.76,,,,"     ",6.30,47.98,14.77
2365,607417098,"02365M05:10:41.934","02365 04:31:57",205.32,844.76,,,,"     ",6.30,48.04,14.78
2365,607417099,"02365M05:10:42.907","02365 04:31:58",205.36,844.81,,,,"     ",6.30,47.96,14.76
2365,607417100,"02365M05:10:43.880","02365 04:31:59",205.39,844.74,,,,"     ",6.30,48.09,14.79
2365,607417101,"02365M05:10:44.853","02365 04:32:00",205.41,844.66,,,,"     ",6.30,47.95,14.74
2365,607417102,"02365M05:10:45.827","02365 04:32:01",205.41,844.72,,,,"     ",6.30,48.11,14.78
2365,607417103,"02365M05:10:46.800","02365 04:32:02",205.39,844.75,,,,"     ",6.30,48.12,14.78
2365,607417104,"02365M05:10:47.773","02365 04:32:03",205.36,844.75,,,,"     ",6.30,48.16,14.79
2365,607417105,"02365M05:10:48.746","02365 04:32:04",205.31,844.77,,,,"     ",6.30,48.04,14.75
2365,607417106,"02365M05:10:49.720","02365 04:32:05",205.24,844.78,,,,"     ",6.30,48.15,14.79
2365,607417107,"02365M05:10:50.693","02365 04:32:06",205.14,844.73,,,,"     ",6.30,48.02,14.73
2365,607417108,"02365M05:10:51.666","02365 04:32:07",205.06,844.74,,,,"     ",6.30,48.01,14.73
2365,607417109,"02365M05:10:52.639","02365 04:32:08",205.00,844.71,,,,"     ",6.30,48.07,14.74
2365,607417110,"02365M05:10:53.613","02365 04:32:09",204.95,844.68,,,,"     ",6.30,48.10,14.75
2365,607417111,"02365M05:10:54.586","02365 04:32:10",204.91,844.71,,,,"     ",6.30,48.21,14.78
2365,607417112,"02365M05:10:55.559","02365 04:32:11",204.88,844.65,,,,"     ",6.30,48.28,14.80
2365,607417113,"02365M05:10:56.532","02365 04:32:12",204.85,844.76,,,,"     ",6.30,48.12,14.74
2365,607417114,"02365M05:10:57.506","02365 04:32:13",204.83,844.70,,,,"     ",6.30,48.14,14.75
2365,607417115,"02365M05:10:58.479","02365 04:32:14",204.81,844.69,,,,"     ",6.30,48.14,14.75
2365,607417116,"02365M05:10:59.452","02365 04:32:15",204.81,844.71,,,,"     ",6.30,48.07,14.72
2365,607417117,"02365M05:11:00.425","02365 04:32:15",204.81,844.73,,,,"     ",6.30,48.32,14.80
2365,607417118,"02365M05:11:01.399","02365 04:32:16",204.82,844.77,,,,"     ",6.30,48.27,14.78
2365,607417119,"02365M05:11:02.372","02365 04:32:17",204.84,844.80,,,,"     ",6.30,48.26,14.78
2365,607417120,"02365M05:11:03.345","02365 04:32:18",204.87,844.72,,,,"     ",6.30,48.12,14.72
2365,607417121,"02365M05:11:04.318","02365 04:32:19",205.48,844.58,,,,"     ",6.30,48.31,14.78
2365,607417122,"02365M05:11:05.292","02365 04:32:20",205.41,844.62,,,,"     ",6.30,48.27,14.76
2365,607417123,"02365M05:11:06.265","02365 04:32:21",205.33,844.62,,,,"     ",6.30,48.37,14.79
2365,607417124,"02365M05:11:07.238","02365 04:32:22",205.25,844.59,,,,"     ",6.30,48.07,14.69
2365,607417125,"02365M05:11:08.212","02365 04:32:23",205.17,844.68,,,,"     ",6.30,48.33,14.77
2365,607417126,"02365M05:11:09.185","02365 04:32:24",205.08,844.72,,,,"     ",6.30,48.32,14.76
2365,607417127,"02365M05:11:10.158","02365 04:32:25",205.00,844.64,,,,"     ",6.30,48.26,14.74
2365,607417128,"02365M05:11:11.131","02365 04:32:26",204.91,844.82,,,,"     ",6.30,48.19,14.72
2365,607417129,"02365M05:11:12.105","02365 04:32:27",204.82,844.73,,,,"     ",6.30,48.34,14.75
2365,607417130,"02365M05:11:13.078","02365 04:32:28",204.72,844.68,,,,"     ",6.30,48.38,14.76
