SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
124,408462233,"00124M02:05:29.188","00124 02:35:50",212.04,907.76,,,,"     ",3.50,55.88,4.49
124,408462234,"00124M02:05:30.161","00124 02:35:51",212.09,907.84,,,,"     ",3.50,55.79,4.48
124,408462235,"00124M02:05:31.135","00124 02:35:52",212.14,907.79,,,,"     ",3.50,56.02,4.50
124,408462236,"00124M02:05:32.108","00124 02:35:53",212.20,907.78,,,,"     ",3.50,55.96,4.49
124,408462237,"00124M02:05:33.081","00124 02:35:54",212.27,907.78,,,,"     ",3.50,56.10,4.50
124,408462238,"00124M02:05:34.054","00124 02:35:55",212.09,907.82,,,,"     ",3.50,56.20,4.51
124,408462239,"00124M02:05:35.028","00124 02:35:56",212.16,907.69,,,,"     ",3.50,56.22,4.51
124,408462240,"00124M02:05:36.001","00124 02:35:57",212.27,907.79,,,,"     ",3.50,56.04,4.49
124,408462241,"00124M02:05:36.974","00124 02:35:58",212.41,907.80,,,,"     ",3.50,56.02,4.49
124,408462242,"00124M02:05:37.947","00124 02:35:59",212.56,907.75,,,,"     ",3.50,55.77,4.47
124,408462243,"00124M02:05:38.921","00124 02:36:00",212.71,907.71,,,,"     ",3.50,56.44,4.52
124,408465641,"00124M03:00:46.035","00124 03:31:06",211.72,907.38,,,,"     ",3.50,,
124,408465642,"00124M03:00:47.009","00124 03:31:07",211.88,907.21,,,,"     ",3.50,52.15,6.03
124,408465643,"00124M03:00:47.982","00124 03:31:08",211.18,907.18,,,,"     ",3.50,52.44,6.05
124,408465644,"00124M03:00:48.955","00124 03:31:09",211.26,907.18,,,,"     ",3.50,52.52,6.04
124,408465645,"00124M03:00:49.928","00124 03:31:10",211.34,907.31,,,,"     ",3.50,52.74,6.05
124,408465646,"00124M03:00:50.902","00124 03:31:11",211.43,907.19,,,,"     ",3.50,52.75,6.03
124,408465647,"00124M03:00:51.875","00124 03:31:12",211.51,907.21,,,,"     ",3.50,52.41,5.97
124,408465648,"00124M03:00:52.848","00124 03:31:13",211.58,907.18,,,,"     ",3.50,52.73,5.98
124,408465649,"00124M03:00:53.821","00124 03:31:14",211.65,907.13,,,,"     ",3.50,53.11,6.01
124,408465650,"00124M03:00:54.795","00124 03:31:15",211.72,907.14,,,,"     ",3.50,53.11,5.99
124,408465651,"00124M03:00:55.768","00124 03:31:16",211.77,907.24,,,,"     ",3.50,53.04,5.97
124,408465652,"00124M03:00:56.741","00124 03:31:17",211.82,907.17,,,,"     ",3.50,53.38,5.99
124,408465653,"00124M03:00:57.714","00124 03:31:18",211.85,907.26,,,,"     ",3.50,53.32,5.96
124,408465654,"00124M03:00:58.688","00124 03:31:19",211.87,907.23,,,,"     ",3.50,53.53,5.97
124,408465655,"00124M03:00:59.661","00124 03:31:20",211.84,907.12,,,,"     ",3.50,53.49,5.95
124,408465656,"00124M03:01:00.634","00124 03:31:20",211.85,907.16,,,,"     ",3.50,53.84,5.97
124,408465657,"00124M03:01:01.607","00124 03:31:21",211.85,907.14,,,,"     ",3.50,53.64,5.94
124,408465658,"00124M03:01:02.581","00124 03:31:22",211.84,907.10,,,,"     ",3.50,53.63,5.92
124,408465659,"00124M03:01:03.554","00124 03:31:23",211.81,907.15,,,,"     ",3.50,53.86,5.93
124,408465660,"00124M03:01:04.527","00124 03:31:24",211.76,907.05,,,,"     ",3.50,53.66,5.89
124,408465661,"00124M03:01:05.500","00124 03:31:25",211.70,907.03,,,,"     ",3.50,54.11,5.93
124,408465662,"00124M03:01:06.474","00124 03:31:26",211.66,906.98,,,,"     ",3.50,54.19,5.92
124,408465663,"00124M03:01:07.447","00124 03:31:27",211.67,907.12,,,,"     ",3.50,54.16,5.91
124,408465664,"00124M03:01:08.420","00124 03:31:28",211.72,907.04,,,,"     ",3.50,54.54,5.93
124,408465665,"00124M03:01:09.393","00124 03:31:29",211.81,907.10,,,,"     ",3.50,54.70,5.93
124,408465666,"00124M03:01:10.367","00124 03:31:30",211.92,907.05,,,,"     ",3.50,54.63,5.91
124,408465667,"00124M03:01:11.340","00124 03:31:31",212.02,907.10,,,,"     ",3.50,54.87,5.92
124,408465668,"00124M03:01:12.313","00124 03:31:32",212.11,907.04,,,,"     ",3.50,55.13,5.94
124,408465669,"00124M03:01:13.286","00124 03:31:33",212.21,906.91,,,,"     ",3.50,55.19,5.93
124,408465670,"00124M03:01:14.260","00124 03:31:34",212.33,907.07,,,,"     ",3.50,55.37,5.94
124,408465671,"00124M03:01:15.233","00124 03:31:35",212.45,907.10,,,,"     ",3.50,55.72,5.96
124,408465672,"00124M03:01:16.206","00124 03:31:36",212.57,907.11,,,,"     ",3.50,55.57,5.93
124,408465673,"00124M03:01:17.179","00124 03:31:37",212.65,907.08,,,,"     ",3.50,56.05,5.97
124,408465674,"00124M03:01:18.153","00124 03:31:38",212.69,907.04,,,,"     ",3.50,55.84,5.93
124,408465675,"00124M03:01:19.126","00124 03:31:39",212.67,906.98,,,,"     ",3.50,56.25,5.96
124,408465676,"00124M03:01:20.099","00124 03:31:40",212.60,907.05,,,,"     ",3.50,56.69,6.00
124,408465677,"00124M03:01:21.072","00124 03:31:41",212.51,907.07,,,,"     ",3.50,56.13,5.92
124,408465678,"00124M03:01:22.046","00124 03:31:42",212.46,907.06,,,,"     ",3.50,56.63,5.97
124,408465679,"00124M03:01:23.019","00124 03:31:43",212.43,907.07,,,,"     ",3.50,56.69,5.96
124,408465680,"00124M03:01:23.992","00124 03:31:44",212.41,907.04,,,,"     ",3.50,56.87,5.96
124,408465681,"00124M03:01:24.965","00124 03:31:45",212.42,907.03,,,,"     ",3.50,56.72,5.94
124,408465682,"00124M03:01:25.939","00124 03:31:46",212.46,906.97,,,,"     ",3.50,56.98,5.95
124,408465683,"00124M03:01:26.912","00124 03:31:47",212.53,907.02,,,,"     ",3.50,57.04,5.95
124,408465684,"00124M03:01:27.885","00124 03:31:48",212.64,907.12,,,,"     ",3.50,56.92,5.92
124,408465685,"00124M03:01:28.858","00124 03:31:49",212.75,907.07,,,,"     ",3.50,56.88,5.90
124,408465686,"00124M03:01:29.832","00124 03:31:50",212.84,907.09,,,,"     ",3.50,57.29,5.94
124,408465687,"00124M03:01:30.805","00124 03:31:51",212.89,907.03,,,,"     ",3.50,57.37,5.93
124,408465688,"00124M03:01:31.778","00124 03:31:52",212.93,907.06,,,,"     ",3.50,57.11,5.90
124,408465689,"00124M03:01:32.752","00124 03:31:53",212.96,907.00,,,,"     ",3.50,57.28,5.90
124,408465690,"00124M03:01:33.725","00124 03:31:54",212.99,906.99,,,,"     ",3.50,57.18,5.88
124,408465691,"00124M03:01:34.698","00124 03:31:55",212.98,907.00,,,,"     ",3.50,57.48,5.90
124,408465692,"00124M03:01:35.671","00124 03:31:56",212.92,907.07,,,,"     ",3.50,57.46,5.89
124,408465693,"00124M03:01:36.645","00124 03:31:56",212.83,907.08,,,,"     ",3.50,57.58,5.89
124,408465694,"00124M03:01:37.618","00124 03:31:57",212.73,907.08,,,,"     ",3.50,57.53,5.88
124,408465695,"00124M03:01:38.591","00124 03:31:58",212.63,907.04,,,,"     ",3.50,57.70,5.89
124,408465696,"00124M03:01:39.564","00124 03:31:59",212.55,907.06,,,,"     ",3.50,57.83,5.89
124,408465697,"00124M03:01:40.538","00124 03:32:00",212.49,907.04,,,,"     ",3.50,57.48,5.84
124,408465698,"00124M03:01:41.511","00124 03:32:01",212.45,906.98,,,,"     ",3.50,57.73,5.86
124,408465699,"00124M03:01:42.484","00124 03:32:02",212.40,907.06,,,,"     ",3.50,57.56,5.83
124,408465700,"00124M03:01:43.457","00124 03:32:03",212.35,906.99,,,,"     ",3.50,57.93,5.86
124,408465701,"00124M03:01:44.431","00124 03:32:04",212.31,906.95,,,,"     ",3.50,57.72,5.83
124,408465702,"00124M03:01:45.404","00124 03:32:05",212.29,906.95,,,,"     ",3.50,57.84,5.84
124,408465703,"00124M03:01:46.377","00124 03:32:06",212.30,907.04,,,,"     ",3.50,57.64,5.81
124,408465704,"00124M03:01:47.350","00124 03:32:07",212.34,906.97,,,,"     ",3.50,57.87,5.82
124,408465705,"00124M03:01:48.324","00124 03:32:08",212.39,906.95,,,,"     ",3.50,57.84,5.81
124,408465706,"00124M03:01:49.297","00124 03:32:09",212.44,906.98,,,,"     ",3.50,57.84,5.80
124,408465707,"00124M03:01:50.270","00124 03:32:10",212.48,906.97,,,,"     ",3.50,57.84,5.80
124,408465708,"00124M03:01:51.243","00124 03:32:11",212.50,906.95,,,,"     ",3.50,57.59,5.76
124,408465709,"00124M03:01:52.217","00124 03:32:12",212.52,906.93,,,,"     ",3.50,57.37,5.73
124,408465710,"00124M03:01:53.190","00124 03:32:13",212.52,906.94,,,,"     ",3.50,57.63,5.75
124,408465711,"00124M03:01:54.163","00124 03:32:14",212.51,906.95,,,,"     ",3.50,57.49,5.73
124,408465712,"00124M03:01:55.136","00124 03:32:15",212.46,906.92,,,,"     ",3.50,57.75,5.75
124,408465713,"00124M03:01:56.110","00124 03:32:16",212.42,906.92,,,,"     ",3.50,57.50,5.72
124,408465714,"00124M03:01:57.083","00124 03:32:17",212.38,906.93,,,,"     ",3.50,57.54,5.72
124,408465715,"00124M03:01:58.056","00124 03:32:18",212.36,906.98,,,,"     ",3.50,57.76,5.73
124,408465716,"00124M03:01:59.029","00124 03:32:19",212.34,906.91,,,,"     ",3.50,57.43,5.69
124,408465717,"00124M03:02:00.003","00124 03:32:20",212.31,907.03,,,,"     ",3.50,57.56,5.70
124,408465718,"00124M03:02:00.976","00124 03:32:21",212.26,906.97,,,,"     ",3.50,57.26,5.66
124,408465719,"00124M03:02:01.949","00124 03:32:22",212.20,906.94,,,,"     ",3.50,57.57,5.69
124,408465720,"00124M03:02:02.922","00124 03:32:23",213.30,906.90,,,,"     ",3.50,57.58,5.68
124,408465721,"00124M03:02:03.896","00124 03:32:24",213.21,906.90,,,,"     ",3.50,57.74,5.69
124,408465722,"00124M03:02:04.869","00124 03:32:25",213.13,906.86,,,,"     ",3.50,57.35,5.65
124,408465723,"00124M03:02:05.842","00124 03:32:26",213.08,906.78,,,,"     ",3.50,57.31,5.64
124,408465724,"00124M03:02:06.815","00124 03:32:27",213.05,906.82,,,,"     ",3.50,57.34,5.64
124,408465725,"00124M03:02:07.789","00124 03:32:28",213.03,906.89,,,,"     ",3.50,57.31,5.63
124,408465726,"00124M03:02:08.762","00124 03:32:29",212.99,906.83,,,,"     ",3.50,57.39,5.63
124,408465727,"00124M03:02:09.735","00124 03:32:30",212.95,906.89,,,,"     ",3.50,57.29,5.61
124,408465728,"00124M03:02:10.708","00124 03:32:31",212.92,907.00,,,,"     ",3.50,57.41,5.62
124,408465729,"00124M03:02:11.682","00124 03:32:32",212.90,906.98,,,,"     ",3.50,57.40,5.62
124,408465730,"00124M03:02:12.655","00124 03:32:32",212.89,906.94,,,,"     ",3.50,57.39,5.61
124,408465731,"00124M03:02:13.628","00124 03:32:33",212.92,906.95,,,,"     ",3.50,57.42,5.61
124,408465732,"00124M03:02:14.601","00124 03:32:34",212.96,906.94,,,,"     ",3.50,57.40,5.60
124,408465733,"00124M03:02:15.575","00124 03:32:35",211.99,906.86,,,,"     ",3.50,57.26,5.58
124,408465734,"00124M03:02:16.548","00124 03:32:36",212.05,906.85,,,,"     ",3.50,57.02,5.55
124,408465735,"00124M03:02:17.521","00124 03:32:37",212.10,906.92,,,,"     ",3.50,56.99,5.55
124,408465736,"00124M03:02:18.494","00124 03:32:38",212.16,906.94,,,,"     ",3.50,57.20,5.56
124,408465737,"00124M03:02:19.468","00124 03:32:39",212.19,906.96,,,,"     ",3.50,57.22,5.56
124,408465738,"00124M03:02:20.441","00124 03:32:40",212.21,906.96,,,,"     ",3.50,57.02,5.53
124,408465739,"00124M03:02:21.414","00124 03:32:41",212.22,906.85,,,,"     ",3.50,57.12,5.54
124,408465740,"00124M03:02:22.387","00124 03:32:42",212.25,906.81,,,,"     ",3.50,57.04,5.53
124,408465741,"00124M03:02:23.361","00124 03:32:43",212.29,906.85,,,,"     ",3.50,57.46,5.57
124,408465742,"00124M03:02:24.334","00124 03:32:44",212.34,906.88,,,,"     ",3.50,57.07,5.52
124,408465743,"00124M03:02:25.307","00124 03:32:45",212.39,906.85,,,,"     ",3.50,57.08,5.52
124,408465744,"00124M03:02:26.280","00124 03:32:46",212.41,906.97,,,,"     ",3.50,56.85,5.49
124,408465745,"00124M03:02:27.254","00124 03:32:47",212.42,906.85,,,,"     ",3.50,56.95,5.50
124,408465746,"00124M03:02:28.227","00124 03:32:48",212.42,906.79,,,,"     ",3.50,57.17,5.51
124,408465747,"00124M03:02:29.200","00124 03:32:49",212.40,906.97,,,,"     ",3.50,57.20,5.51
124,408465748,"00124M03:02:30.173","00124 03:32:50",212.39,906.98,,,,"     ",3.50,57.16,5.51
124,408465749,"00124M03:02:31.147","00124 03:32:51",212.40,906.98,,,,"     ",3.50,57.36,5.52
124,408465750,"00124M03:02:32.120","00124 03:32:52",212.42,907.00,,,,"     ",3.50,57.36,5.52
124,408465751,"00124M03:02:33.093","00124 03:32:53",212.43,906.94,,,,"     ",3.50,57.21,5.49
124,408465752,"00124M03:02:34.066","00124 03:32:54",212.42,906.96,,,,"     ",3.50,57.19,5.49
124,408465753,"00124M03:02:35.040","00124 03:32:55",212.38,906.97,,,,"     ",3.50,57.13,5.48
124,408465754,"00124M03:02:36.013","00124 03:32:56",212.32,906.91,,,,"     ",3.50,57.49,5.51
124,408465755,"00124M03:02:36.986","00124 03:32:57",212.25,906.83,,,,"     ",3.50,57.11,5.47
124,408465756,"00124M03:02:37.959","00124 03:32:58",212.19,906.83,,,,"     ",3.50,57.68,5.52
124,408465757,"00124M03:02:38.933","00124 03:32:59",213.21,906.84,,,,"     ",3.50,57.22,5.48
124,408465758,"00124M03:02:39.906","00124 03:33:00",213.11,906.83,,,,"     ",3.50,57.51,5.50
124,408465759,"00124M03:02:40.879","00124 03:33:01",213.01,906.89,,,,"     ",3.50,56.67,5.41
124,408465760,"00124M03:02:41.852","00124 03:33:02",212.91,906.79,,,,"     ",3.50,57.30,5.47
124,408465761,"00124M03:02:42.826","00124 03:33:03",212.80,906.75,,,,"     ",3.50,57.15,5.45
124,408465762,"00124M03:02:43.799","00124 03:33:04",212.71,906.92,,,,"     ",3.50,57.18,5.45
124,408465763,"00124M03:02:44.772","00124 03:33:05",212.66,906.87,,,,"     ",3.50,57.16,5.45
124,408465764,"00124M03:02:45.746","00124 03:33:06",212.64,906.89,,,,"     ",3.50,57.25,5.45
124,408465765,"00124M03:02:46.719","00124 03:33:07",212.67,906.91,,,,"     ",3.50,57.33,5.46
124,408465766,"00124M03:02:47.692","00124 03:33:08",212.73,906.85,,,,"     ",3.50,57.26,5.45
124,408465767,"00124M03:02:48.665","00124 03:33:08",212.83,906.78,,,,"     ",3.50,56.86,5.40
124,408465768,"00124M03:02:49.639","00124 03:33:09",212.94,906.83,,,,"     ",3.50,57.14,5.43
124,408465769,"00124M03:02:50.612","00124 03:33:10",213.05,906.77,,,,"     ",3.50,57.11,5.42
124,408465770,"00124M03:02:51.585","00124 03:33:11",213.15,906.78,,,,"     ",3.50,56.87,5.39
124,408465771,"00124M03:02:52.558","00124 03:33:12",213.23,906.85,,,,"     ",3.50,57.30,5.43
124,408465772,"00124M03:02:53.532","00124 03:33:13",212.16,906.80,,,,"     ",3.50,57.38,5.44
124,408465773,"00124M03:02:54.505","00124 03:33:14",212.18,906.79,,,,"     ",3.50,57.30,5.43
124,408465774,"00124M03:02:55.478","00124 03:33:15",212.18,906.80,,,,"     ",3.50,57.36,5.43
124,408465775,"00124M03:02:56.451","00124 03:33:16",212.18,906.83,,,,"     ",3.50,56.76,5.37
124,408465776,"00124M03:02:57.425","00124 03:33:17",212.17,906.83,,,,"     ",3.50,56.96,5.38
124,408465777,"00124M03:02:58.398","00124 03:33:18",212.14,906.86,,,,"     ",3.50,57.23,5.41
124,408465778,"00124M03:02:59.371","00124 03:33:19",212.10,906.93,,,,"     ",3.50,57.02,5.38
124,408465779,"00124M03:03:00.344","00124 03:33:20",212.05,906.90,,,,"     ",3.50,57.32,5.41
124,408465780,"00124M03:03:01.318","00124 03:33:21",212.01,906.93,,,,"     ",3.50,56.78,5.35
124,408465781,"00124M03:03:02.291","00124 03:33:22",211.98,906.83,,,,"     ",3.50,57.29,5.40
124,408465782,"00124M03:03:03.264","00124 03:33:23",211.96,906.78,,,,"     ",3.50,57.41,5.41
124,408465783,"00124M03:03:04.237","00124 03:33:24",211.94,906.83,,,,"     ",3.50,57.04,5.37
124,408465784,"00124M03:03:05.211","00124 03:33:25",211.93,906.81,,,,"     ",3.50,57.56,5.41
124,408465785,"00124M03:03:06.184","00124 03:33:26",211.92,906.87,,,,"     ",3.50,57.33,5.39
124,408465786,"00124M03:03:07.157","00124 03:33:27",211.92,906.81,,,,"     ",3.50,57.14,5.37
124,408465787,"00124M03:03:08.130","00124 03:33:28",212.79,906.89,,,,"     ",3.50,57.29,5.38
124,408465788,"00124M03:03:09.104","00124 03:33:29",212.83,906.86,,,,"     ",3.50,57.46,5.39
124,408465789,"00124M03:03:10.077","00124 03:33:30",212.89,906.82,,,,"     ",3.50,57.14,5.36
124,408465790,"00124M03:03:11.050","00124 03:33:31",212.03,906.81,,,,"     ",3.50,57.07,5.35
124,408465791,"00124M03:03:12.023","00124 03:33:32",212.08,906.88,,,,"     ",3.50,57.01,5.34
124,408465792,"00124M03:03:12.997","00124 03:33:33",212.11,906.79,,,,"     ",3.50,57.09,5.34
124,408465793,"00124M03:03:13.970","00124 03:33:34",212.15,906.86,,,,"     ",3.50,57.01,5.33
124,408465794,"00124M03:03:14.943","00124 03:33:35",212.17,906.76,,,,"     ",3.50,57.22,5.35
124,408465795,"00124M03:03:15.916","00124 03:33:36",212.19,906.84,,,,"     ",3.50,57.55,5.38
124,408465796,"00124M03:03:16.890","00124 03:33:37",212.19,906.90,,,,"     ",3.50,57.30,5.35
124,408465797,"00124M03:03:17.863","00124 03:33:38",212.17,906.81,,,,"     ",3.50,57.31,5.35
124,408465798,"00124M03:03:18.836","00124 03:33:39",213.17,906.78,,,,"     ",3.50,56.96,5.32
124,408465799,"00124M03:03:19.809","00124 03:33:40",213.10,906.82,,,,"     ",3.50,57.11,5.33
124,408465800,"00124M03:03:20.783","00124 03:33:41",213.01,906.81,,,,"     ",3.50,57.37,5.35
124,408465801,"00124M03:03:21.756","00124 03:33:42",212.90,906.81,,,,"     ",3.50,56.90,5.30
124,408465802,"00124M03:03:22.729","00124 03:33:43",212.79,906.84,,,,"     ",3.50,57.11,5.32
124,408465803,"00124M03:03:23.702","00124 03:33:44",212.70,906.89,,,,"     ",3.50,57.11,5.32
124,408465804,"00124M03:03:24.676","00124 03:33:44",212.64,906.91,,,,"     ",3.50,57.28,5.33
124,408465805,"00124M03:03:25.649","00124 03:33:45",212.60,906.79,,,,"     ",3.50,57.00,5.30
124,408465806,"00124M03:03:26.622","00124 03:33:46",212.58,906.80,,,,"     ",3.50,57.15,5.31
124,408465807,"00124M03:03:27.595","00124 03:33:47",212.58,906.80,,,,"     ",3.50,56.89,5.28
124,408465808,"00124M03:03:28.569","00124 03:33:48",212.59,906.80,,,,"     ",3.50,57.03,5.30
124,408465809,"00124M03:03:29.542","00124 03:33:49",212.63,906.82,,,,"     ",3.50,56.91,5.28
124,408465810,"00124M03:03:30.515","00124 03:33:50",212.68,906.80,,,,"     ",3.50,56.89,5.28
124,408465811,"00124M03:03:31.488","00124 03:33:51",212.74,906.77,,,,"     ",3.50,57.06,5.29
124,408465812,"00124M03:03:32.462","00124 03:33:52",211.91,906.75,,,,"     ",3.50,56.88,5.27
124,408465813,"00124M03:03:33.435","00124 03:33:53",211.95,906.79,,,,"     ",3.50,57.17,5.30
124,408465814,"00124M03:03:34.408","00124 03:33:54",211.98,906.78,,,,"     ",3.50,56.92,5.27
124,408465815,"00124M03:03:35.381","00124 03:33:55",212.00,906.70,,,,"     ",3.50,57.10,5.29
124,408465816,"00124M03:03:36.355","00124 03:33:56",211.99,906.69,,,,"     ",3.50,57.00,5.28
124,408465817,"00124M03:03:37.328","00124 03:33:57",211.97,906.71,,,,"     ",3.50,57.06,5.28
124,408465818,"00124M03:03:38.301","00124 03:33:58",212.78,906.69,,,,"     ",3.50,56.81,5.25
124,408465819,"00124M03:03:39.274","00124 03:33:59",212.71,906.67,,,,"     ",3.50,56.65,5.23
124,408465820,"00124M03:03:40.248","00124 03:34:00",212.65,906.63,,,,"     ",3.50,56.86,5.25
124,408465821,"00124M03:03:41.221","00124 03:34:01",212.58,906.61,,,,"     ",3.50,56.84,5.25
124,408465822,"00124M03:03:42.194","00124 03:34:02",212.52,906.61,,,,"     ",3.50,56.95,5.26
124,408465823,"00124M03:03:43.167","00124 03:34:03",212.46,906.67,,,,"     ",3.50,56.78,5.24
124,408465824,"00124M03:03:44.141","00124 03:34:04",212.42,906.67,,,,"     ",3.50,56.79,5.24
124,408465825,"00124M03:03:45.114","00124 03:34:05",212.38,906.64,,,,"     ",3.50,57.01,5.26
124,408465826,"00124M03:03:46.087","00124 03:34:06",212.36,906.70,,,,"     ",3.50,56.82,5.24
124,408465827,"00124M03:03:47.060","00124 03:34:07",212.34,906.77,,,,"     ",3.50,57.02,5.26
124,408465828,"00124M03:03:48.034","00124 03:34:08",212.34,906.71,,,,"     ",3.50,56.91,5.24
124,408465829,"00124M03:03:49.007","00124 03:34:09",212.37,906.70,,,,"     ",3.50,56.68,5.22
124,408465830,"00124M03:03:49.980","00124 03:34:10",212.41,906.78,,,,"     ",3.50,56.86,5.24
124,408465831,"00124M03:03:50.953","00124 03:34:11",212.47,906.73,,,,"     ",3.50,57.00,5.25
124,408465832,"00124M03:03:51.927","00124 03:34:12",211.79,906.67,,,,"     ",3.50,56.55,5.20
124,408465833,"00124M03:03:52.900","00124 03:34:13",211.84,906.66,,,,"     ",3.50,56.92,5.23
124,408465834,"00124M03:03:53.873","00124 03:34:14",211.91,906.65,,,,"     ",3.50,56.54,5.20
124,408465835,"00124M03:03:54.846","00124 03:34:15",211.99,906.65,,,,"     ",3.50,56.70,5.21
124,408465836,"00124M03:03:55.820","00124 03:34:16",212.06,906.68,,,,"     ",3.50,56.62,5.20
124,408465837,"00124M03:03:56.793","00124 03:34:17",212.11,906.69,,,,"     ",3.50,56.63,5.20
124,408465838,"00124M03:03:57.766","00124 03:34:18",212.12,906.70,,,,"     ",3.50,56.47,5.18
124,408465839,"00124M03:03:58.740","00124 03:34:19",212.11,906.63,,,,"     ",3.50,56.86,5.22
124,408465840,"00124M03:03:59.713","00124 03:34:20",212.07,906.74,,,,"     ",3.50,56.94,5.23
124,408465841,"00124M03:04:00.686","00124 03:34:20",212.03,906.66,,,,"     ",3.50,56.73,5.20
124,408465842,"00124M03:04:01.659","00124 03:34:21",211.98,906.61,,,,"     ",3.50,56.88,5.22
124,408465843,"00124M03:04:02.633","00124 03:34:22",211.92,906.63,,,,"     ",3.50,56.81,5.21
124,408465844,"00124M03:04:03.606","00124 03:34:23",211.88,906.64,,,,"     ",3.50,57.07,5.23
124,408465845,"00124M03:04:04.579","00124 03:34:24",211.84,906.64,,,,"     ",3.50,56.93,5.21
124,408465846,"00124M03:04:05.552","00124 03:34:25",211.80,906.71,,,,"     ",3.50,56.86,5.21
124,408465847,"00124M03:04:06.526","00124 03:34:26",211.75,906.64,,,,"     ",3.50,56.75,5.19
124,408465848,"00124M03:04:07.499","00124 03:34:27",212.37,906.68,,,,"     ",3.50,56.54,5.17
124,408465849,"00124M03:04:08.472","00124 03:34:28",212.29,906.52,,,,"     ",3.50,56.87,5.20
124,408465850,"00124M03:04:09.445","00124 03:34:29",212.22,906.63,,,,"     ",3.50,56.61,5.18
124,408465851,"00124M03:04:10.419","00124 03:34:30",212.17,906.55,,,,"     ",3.50,56.75,5.19
124,408465852,"00124M03:04:11.392","00124 03:34:31",212.14,906.57,,,,"     ",3.50,56.93,5.20
124,408465853,"00124M03:04:12.365","00124 03:34:32",212.12,906.56,,,,"     ",3.50,56.58,5.17
124,408465854,"00124M03:04:13.338","00124 03:34:33",212.11,906.51,,,,"     ",3.50,56.45,5.15
124,408465855,"00124M03:04:14.312","00124 03:34:34",212.10,906.54,,,,"     ",3.50,56.75,5.18
124,408465856,"00124M03:04:15.285","00124 03:34:35",212.10,906.49,,,,"     ",3.50,56.88,5.19
124,408465857,"00124M03:04:16.258","00124 03:34:36",212.13,906.59,,,,"     ",3.50,56.90,5.19
124,408465858,"00124M03:04:17.231","00124 03:34:37",212.17,906.62,,,,"     ",3.50,56.78,5.18
124,408465859,"00124M03:04:18.205","00124 03:34:38",211.61,906.65,,,,"     ",3.50,56.46,5.15
124,408465860,"00124M03:04:19.178","00124 03:34:39",211.71,906.61,,,,"     ",3.50,56.92,5.19
124,408465861,"00124M03:04:20.151","00124 03:34:40",211.88,906.54,,,,"     ",3.50,56.81,5.18
124,408465862,"00124M03:04:21.124","00124 03:34:41",212.10,906.53,,,,"     ",3.50,56.71,5.16
124,408465863,"00124M03:04:22.098","00124 03:34:42",212.32,906.62,,,,"     ",3.50,56.99,5.19
124,408465864,"00124M03:04:23.071","00124 03:34:43",212.52,906.64,,,,"     ",3.50,56.53,5.14
124,408465865,"00124M03:04:24.044","00124 03:34:44",212.69,906.62,,,,"     ",3.50,56.85,5.17
124,408465866,"00124M03:04:25.017","00124 03:34:45",212.81,906.64,,,,"     ",3.50,56.46,5.13
124,408465867,"00124M03:04:25.991","00124 03:34:46",212.88,906.60,,,,"     ",3.50,56.94,5.18
124,408465868,"00124M03:04:26.964","00124 03:34:47",212.90,906.67,,,,"     ",3.50,56.87,5.17
124,408465869,"00124M03:04:27.937","00124 03:34:48",212.91,906.65,,,,"     ",3.50,57.19,5.20
124,408465870,"00124M03:04:28.910","00124 03:34:49",212.90,906.61,,,,"     ",3.50,56.95,5.17
124,408465871,"00124M03:04:29.884","00124 03:34:50",212.89,906.58,,,,"     ",3.50,57.02,5.17
124,408465872,"00124M03:04:30.857","00124 03:34:51",212.85,906.53,,,,"     ",3.50,56.87,5.16
124,408465873,"00124M03:04:31.830","00124 03:34:52",212.77,906.50,,,,"     ",3.50,56.90,5.16
124,408465874,"00124M03:04:32.803","00124 03:34:53",212.68,906.40,,,,"     ",3.50,56.92,5.16
124,408465875,"00124M03:04:33.777","00124 03:34:54",212.57,906.42,,,,"     ",3.50,57.07,5.17
124,408465876,"00124M03:04:34.750","00124 03:34:55",212.47,906.42,,,,"     ",3.50,56.80,5.15
124,408465877,"00124M03:04:35.723","00124 03:34:56",212.40,906.48,,,,"     ",3.50,57.06,5.16
124,408465878,"00124M03:04:36.696","00124 03:34:56",212.37,906.62,,,,"     ",3.50,56.90,5.15
124,408465879,"00124M03:04:37.670","00124 03:34:57",212.34,906.72,,,,"     ",3.50,56.80,5.14
124,408465880,"00124M03:04:38.643","00124 03:34:58",212.32,906.60,,,,"     ",3.50,56.87,5.14
124,408465881,"00124M03:04:39.616","00124 03:34:59",212.27,906.64,,,,"     ",3.50,57.24,5.17
124,408465882,"00124M03:04:40.589","00124 03:35:00",212.22,906.59,,,,"     ",3.50,56.77,5.13
124,408465883,"00124M03:04:41.563","00124 03:35:01",212.16,906.58,,,,"     ",3.50,57.01,5.15
124,408465884,"00124M03:04:42.536","00124 03:35:02",212.10,906.54,,,,"     ",3.50,56.88,5.13
124,408465885,"00124M03:04:43.509","00124 03:35:03",212.06,906.60,,,,"     ",3.50,56.97,5.14
