SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1560,535959485,"01560M06:44:31.180","01560 06:13:47",204.63,915.71,,,,"     ",5.10,43.32,7.41
1560,535959486,"01560M06:44:32.153","01560 06:13:48",204.58,915.75,,,,"     ",5.10,43.42,7.43
1560,535959487,"01560M06:44:33.126","01560 06:13:49",204.50,915.78,,,,"     ",5.10,43.27,7.40
1560,535959488,"01560M06:44:34.100","01560 06:13:50",204.39,915.87,,,,"     ",5.10,43.30,7.41
1560,535959489,"01560M06:44:35.073","01560 06:13:51",204.27,915.88,,,,"     ",5.10,43.25,7.39
1560,535959490,"01560M06:44:36.046","01560 06:13:52",204.17,915.91,,,,"     ",5.10,43.30,7.40
1560,535959491,"01560M06:44:37.019","01560 06:13:53",204.06,915.74,,,,"     ",5.10,43.24,7.39
1560,535959492,"01560M06:44:37.993","01560 06:13:54",203.95,915.77,,,,"     ",5.10,43.38,7.41
1560,535959493,"01560M06:44:38.966","01560 06:13:55",203.84,915.87,,,,"     ",5.10,43.44,7.42
1560,535959494,"01560M06:44:39.939","01560 06:13:56",203.70,915.89,,,,"     ",5.10,43.39,7.41
1560,535959495,"01560M06:44:40.912","01560 06:13:57",203.55,915.80,,,,"     ",5.10,43.37,7.40
1560,535959496,"01560M06:44:41.886","01560 06:13:58",203.39,915.66,,,,"     ",5.10,43.72,7.46
1560,535959497,"01560M06:44:42.859","01560 06:13:58",203.28,915.67,,,,"     ",5.10,43.74,7.46
1560,535959498,"01560M06:44:43.832","01560 06:13:59",203.22,915.72,,,,"     ",5.10,43.57,7.43
1560,535959499,"01560M06:44:44.805","01560 06:14:00",203.25,915.92,,,,"     ",5.10,43.65,7.45
1560,535959500,"01560M06:44:45.779","01560 06:14:01",203.38,915.86,,,,"     ",5.10,43.58,7.43
1560,535959501,"01560M06:44:46.752","01560 06:14:02",203.61,915.86,,,,"     ",5.10,43.91,7.49
1560,535959502,"01560M06:44:47.725","01560 06:14:03",203.88,915.67,,,,"     ",5.10,43.97,7.49
1560,535959503,"01560M06:44:48.698","01560 06:14:04",204.17,915.62,,,,"     ",5.10,43.99,7.49
1560,535959504,"01560M06:44:49.672","01560 06:14:05",204.43,915.71,,,,"     ",5.10,44.07,7.51
1560,535959505,"01560M06:44:50.645","01560 06:14:06",204.66,915.87,,,,"     ",5.10,43.94,7.48
1560,535959506,"01560M06:44:51.618","01560 06:14:07",204.85,916.04,,,,"     ",5.10,43.96,7.48
1560,535959507,"01560M06:44:52.591","01560 06:14:08",205.04,916.02,,,,"     ",5.10,44.20,7.52
1560,535959508,"01560M06:44:53.565","01560 06:14:09",205.21,915.96,,,,"     ",5.10,44.20,7.52
1560,535959509,"01560M06:44:54.538","01560 06:14:10",205.37,916.03,,,,"     ",5.10,44.09,7.50
1560,535959510,"01560M06:44:55.511","01560 06:14:11",205.52,916.03,,,,"     ",5.10,44.23,7.52
1560,535959511,"01560M06:44:56.484","01560 06:14:12",205.64,916.12,,,,"     ",5.10,44.12,7.50
1560,535959512,"01560M06:44:57.458","01560 06:14:13",205.72,916.21,,,,"     ",5.10,44.29,7.53
1560,535959513,"01560M06:44:58.431","01560 06:14:14",205.77,916.03,,,,"     ",5.10,44.35,7.54
1560,535959514,"01560M06:44:59.404","01560 06:14:15",205.80,916.00,,,,"     ",5.10,44.29,7.53
1560,535959515,"01560M06:45:00.377","01560 06:14:16",205.83,915.97,,,,"     ",5.10,44.23,7.52
1560,535959516,"01560M06:45:01.351","01560 06:14:17",205.89,915.95,,,,"     ",5.10,44.26,7.52
1560,535959517,"01560M06:45:02.324","01560 06:14:18",205.97,915.97,,,,"     ",5.10,44.45,7.55
1560,535959518,"01560M06:45:03.297","01560 06:14:19",206.06,916.02,,,,"     ",5.10,44.29,7.52
1560,535959519,"01560M06:45:04.270","01560 06:14:20",206.13,915.87,,,,"     ",5.10,44.56,7.57
1560,535959520,"01560M06:45:05.244","01560 06:14:21",206.12,915.90,,,,"     ",5.10,44.49,7.56
1560,535959521,"01560M06:45:06.217","01560 06:14:22",206.01,915.80,,,,"     ",5.10,44.37,7.53
1560,535959522,"01560M06:45:07.190","01560 06:14:23",205.79,915.82,,,,"     ",5.10,44.73,7.60
1560,535959523,"01560M06:45:08.163","01560 06:14:24",205.47,915.82,,,,"     ",5.10,44.41,7.54
1560,535959524,"01560M06:45:09.137","01560 06:14:25",205.10,915.79,,,,"     ",5.10,44.62,7.58
1560,535959525,"01560M06:45:10.110","01560 06:14:26",204.75,915.82,,,,"     ",5.10,44.64,7.58
1560,535959526,"01560M06:45:11.083","01560 06:14:27",204.48,915.92,,,,"     ",5.10,44.82,7.61
1560,535959527,"01560M06:45:12.056","01560 06:14:28",204.28,915.92,,,,"     ",5.10,44.78,7.60
1560,535959528,"01560M06:45:13.030","01560 06:14:29",204.13,915.98,,,,"     ",5.10,44.61,7.57
1560,535959529,"01560M06:45:14.003","01560 06:14:30",204.03,916.06,,,,"     ",5.10,44.72,7.59
1560,535959530,"01560M06:45:14.976","01560 06:14:31",203.98,915.92,,,,"     ",5.10,44.76,7.60
1560,535959531,"01560M06:45:15.949","01560 06:14:32",203.97,916.04,,,,"     ",5.10,44.79,7.60
1560,535959532,"01560M06:45:16.923","01560 06:14:33",203.99,916.05,,,,"     ",5.10,44.62,7.57
1560,535959533,"01560M06:45:17.896","01560 06:14:34",204.05,915.99,,,,"     ",5.10,44.82,7.61
1560,535959534,"01560M06:45:18.869","01560 06:14:34",204.18,915.97,,,,"     ",5.10,44.71,7.59
1560,535959535,"01560M06:45:19.842","01560 06:14:35",204.37,915.85,,,,"     ",5.10,44.89,7.62
1560,535959536,"01560M06:45:20.816","01560 06:14:36",204.61,915.98,,,,"     ",5.10,44.78,7.60
1560,535959537,"01560M06:45:21.789","01560 06:14:37",204.87,915.90,,,,"     ",5.10,45.05,7.65
1560,535959538,"01560M06:45:22.762","01560 06:14:38",205.10,915.85,,,,"     ",5.10,45.14,7.66
1560,535959539,"01560M06:45:23.735","01560 06:14:39",205.21,916.01,,,,"     ",5.10,45.10,7.65
1560,535959540,"01560M06:45:24.709","01560 06:14:40",205.26,915.99,,,,"     ",5.10,44.91,7.62
1560,535959541,"01560M06:45:25.682","01560 06:14:41",205.28,915.89,,,,"     ",5.10,45.07,7.65
1560,535959542,"01560M06:45:26.655","01560 06:14:42",205.28,915.90,,,,"     ",5.10,45.05,7.64
1560,535959543,"01560M06:45:27.628","01560 06:14:43",205.26,915.90,,,,"     ",5.10,45.30,7.68
1560,535959544,"01560M06:45:28.602","01560 06:14:44",205.23,915.88,,,,"     ",5.10,45.32,7.68
1560,535959545,"01560M06:45:29.575","01560 06:14:45",205.17,916.01,,,,"     ",5.10,45.37,7.69
1560,535959546,"01560M06:45:30.548","01560 06:14:46",205.10,915.95,,,,"     ",5.10,45.28,7.67
1560,535959547,"01560M06:45:31.522","01560 06:14:47",205.01,915.97,,,,"     ",5.10,45.52,7.71
1560,535959548,"01560M06:45:32.495","01560 06:14:48",204.90,915.95,,,,"     ",5.10,45.39,7.69
1560,535959549,"01560M06:45:33.468","01560 06:14:49",204.77,915.99,,,,"     ",5.10,45.38,7.69
1560,535959550,"01560M06:45:34.441","01560 06:14:50",204.61,915.99,,,,"     ",5.10,45.51,7.71
1560,535959551,"01560M06:45:35.415","01560 06:14:51",204.44,915.92,,,,"     ",5.10,45.60,7.72
1560,535959552,"01560M06:45:36.388","01560 06:14:52",204.24,915.86,,,,"     ",5.10,45.56,7.71
1560,535959553,"01560M06:45:37.361","01560 06:14:53",212.94,915.89,,,,"     ",5.10,45.38,7.67
1560,535959554,"01560M06:45:38.334","01560 06:14:54",212.90,915.91,,,,"     ",5.10,45.71,7.73
1560,535959555,"01560M06:45:39.308","01560 06:14:55",212.86,915.88,,,,"     ",5.10,45.84,7.75
1560,535959556,"01560M06:45:40.281","01560 06:14:56",212.83,915.88,,,,"     ",5.10,45.72,7.73
1560,535959557,"01560M06:45:41.254","01560 06:14:57",212.80,915.85,,,,"     ",5.10,45.83,7.74
1560,535959558,"01560M06:45:42.227","01560 06:14:58",212.77,915.88,,,,"     ",5.10,45.94,7.76
1560,535959559,"01560M06:45:43.201","01560 06:14:59",212.74,915.89,,,,"     ",5.10,45.75,7.72
1560,535959560,"01560M06:45:44.174","01560 06:15:00",212.71,915.86,,,,"     ",5.10,45.82,7.73
1560,535959561,"01560M06:45:45.147","01560 06:15:01",212.68,915.91,,,,"     ",5.10,45.92,7.75
1560,535959562,"01560M06:45:46.120","01560 06:15:02",212.65,915.89,,,,"     ",5.10,46.08,7.78
1560,535959563,"01560M06:45:47.094","01560 06:15:03",212.62,915.92,,,,"     ",5.10,46.06,7.77
1560,535959564,"01560M06:45:48.067","01560 06:15:04",212.59,915.94,,,,"     ",5.10,45.89,7.74
1560,535959565,"01560M06:45:49.040","01560 06:15:05",212.58,915.87,,,,"     ",5.10,46.11,7.77
1560,535959566,"01560M06:45:50.013","01560 06:15:06",212.58,915.76,,,,"     ",5.10,46.02,7.76
1560,535959567,"01560M06:45:50.987","01560 06:15:07",212.60,915.98,,,,"     ",5.10,46.17,7.78
1560,535959568,"01560M06:45:51.960","01560 06:15:08",212.54,915.95,,,,"     ",5.10,46.39,7.82
1560,535959569,"01560M06:45:52.933","01560 06:15:09",212.45,915.96,,,,"     ",5.10,46.16,7.78
1560,535959570,"01560M06:45:53.906","01560 06:15:10",212.33,916.01,,,,"     ",5.10,46.20,7.78
1560,535959571,"01560M06:45:54.880","01560 06:15:10",212.21,916.14,,,,"     ",5.10,46.20,7.78
1560,535959572,"01560M06:45:55.853","01560 06:15:11",212.09,916.02,,,,"     ",5.10,46.19,7.78
1560,535959573,"01560M06:45:56.826","01560 06:15:12",211.99,915.92,,,,"     ",5.10,46.13,7.76
1560,535959574,"01560M06:45:57.799","01560 06:15:13",211.91,915.90,,,,"     ",5.10,46.38,7.81
1560,535959575,"01560M06:45:58.773","01560 06:15:14",211.84,915.91,,,,"     ",5.10,46.09,7.76
1560,535959576,"01560M06:45:59.746","01560 06:15:15",211.79,915.92,,,,"     ",5.10,46.09,7.75
1560,535959577,"01560M06:46:00.719","01560 06:15:16",211.76,915.86,,,,"     ",5.10,46.10,7.75
1560,535959578,"01560M06:46:01.692","01560 06:15:17",211.74,915.91,,,,"     ",5.10,46.34,7.80
1560,535959579,"01560M06:46:02.666","01560 06:15:18",211.73,916.04,,,,"     ",5.10,46.19,7.77
1560,535959580,"01560M06:46:03.639","01560 06:15:19",211.72,915.95,,,,"     ",5.10,46.48,7.82
1560,535959581,"01560M06:46:04.612","01560 06:15:20",211.70,915.95,,,,"     ",5.10,46.42,7.81
1560,535959582,"01560M06:46:05.585","01560 06:15:21",211.69,916.00,,,,"     ",5.10,46.42,7.81
1560,535959583,"01560M06:46:06.559","01560 06:15:22",211.68,915.98,,,,"     ",5.10,46.58,7.84
1560,535959584,"01560M06:46:07.532","01560 06:15:23",211.67,915.97,,,,"     ",5.10,46.39,7.80
1560,535959585,"01560M06:46:08.505","01560 06:15:24",211.65,915.97,,,,"     ",5.10,46.50,7.82
1560,535959586,"01560M06:46:09.478","01560 06:15:25",211.63,915.99,,,,"     ",5.10,46.69,7.86
1560,535959587,"01560M06:46:10.452","01560 06:15:26",211.60,916.04,,,,"     ",5.10,46.45,7.81
1560,535959588,"01560M06:46:11.425","01560 06:15:27",211.55,915.96,,,,"     ",5.10,46.42,7.81
1560,535959589,"01560M06:46:12.398","01560 06:15:28",211.51,916.02,,,,"     ",5.10,46.43,7.81
1560,535959590,"01560M06:46:13.371","01560 06:15:29",211.47,915.94,,,,"     ",5.10,46.45,7.81
1560,535959591,"01560M06:46:14.345","01560 06:15:30",211.44,915.94,,,,"     ",5.10,46.65,7.85
1560,535959592,"01560M06:46:15.318","01560 06:15:31",211.45,916.00,,,,"     ",5.10,46.56,7.83
1560,535959593,"01560M06:46:16.291","01560 06:15:32",211.47,916.05,,,,"     ",5.10,46.44,7.81
1560,535959594,"01560M06:46:17.264","01560 06:15:33",211.53,916.04,,,,"     ",5.10,46.64,7.85
1560,535959595,"01560M06:46:18.238","01560 06:15:34",211.61,916.07,,,,"     ",5.10,46.55,7.83
1560,535959596,"01560M06:46:19.211","01560 06:15:35",211.71,916.03,,,,"     ",5.10,46.55,7.83
1560,535959597,"01560M06:46:20.184","01560 06:15:36",211.83,916.08,,,,"     ",5.10,46.66,7.85
1560,535959598,"01560M06:46:21.157","01560 06:15:37",211.96,916.05,,,,"     ",5.10,46.64,7.85
1560,535959599,"01560M06:46:22.131","01560 06:15:38",212.09,915.94,,,,"     ",5.10,46.74,7.86
1560,535959600,"01560M06:46:23.104","01560 06:15:39",212.23,915.96,,,,"     ",5.10,46.61,7.84
1560,535959601,"01560M06:46:24.077","01560 06:15:40",212.36,916.01,,,,"     ",5.10,47.03,7.91
1560,535959602,"01560M06:46:25.050","01560 06:15:41",212.49,915.96,,,,"     ",5.10,46.78,7.86
1560,535959603,"01560M06:46:26.024","01560 06:15:42",212.62,916.00,,,,"     ",5.10,46.83,7.87
1560,535959604,"01560M06:46:26.997","01560 06:15:43",212.72,916.09,,,,"     ",5.10,46.84,7.87
1560,535959605,"01560M06:46:27.970","01560 06:15:44",212.80,916.06,,,,"     ",5.10,47.00,7.90
1560,535959606,"01560M06:46:28.943","01560 06:15:45",212.85,915.96,,,,"     ",5.10,46.65,7.84
1560,535959607,"01560M06:46:29.917","01560 06:15:46",212.89,916.09,,,,"     ",5.10,46.83,7.87
1560,535959608,"01560M06:46:30.890","01560 06:15:46",212.92,916.06,,,,"     ",5.10,46.84,7.87
1560,535959609,"01560M06:46:31.863","01560 06:15:47",212.94,916.02,,,,"     ",5.10,47.00,7.89
1560,535959610,"01560M06:46:32.836","01560 06:15:48",212.95,916.02,,,,"     ",5.10,47.01,7.89
1560,535959611,"01560M06:46:33.810","01560 06:15:49",212.97,916.08,,,,"     ",5.10,47.08,7.90
1560,535959612,"01560M06:46:34.783","01560 06:15:50",212.99,916.03,,,,"     ",5.10,46.85,7.86
1560,535959613,"01560M06:46:35.756","01560 06:15:51",213.01,916.04,,,,"     ",5.10,46.86,7.86
1560,535959614,"01560M06:46:36.729","01560 06:15:52",213.04,915.94,,,,"     ",5.10,46.92,7.87
1560,535959615,"01560M06:46:37.703","01560 06:15:53",213.08,915.91,,,,"     ",5.10,46.85,7.85
1560,535959616,"01560M06:46:38.676","01560 06:15:54",213.15,915.93,,,,"     ",5.10,46.89,7.85
1560,535959617,"01560M06:46:39.649","01560 06:15:55",213.24,915.97,,,,"     ",5.10,46.83,7.85
1560,535959618,"01560M06:46:40.623","01560 06:15:56",213.35,915.95,,,,"     ",5.10,47.00,7.87
1560,535959619,"01560M06:46:41.596","01560 06:15:57",213.45,915.98,,,,"     ",5.10,47.06,7.88
1560,535959620,"01560M06:46:42.569","01560 06:15:58",213.55,916.00,,,,"     ",5.10,47.13,7.89
1560,535959621,"01560M06:46:43.542","01560 06:15:59",213.65,915.91,,,,"     ",5.10,47.13,7.88
1560,535959622,"01560M06:46:44.516","01560 06:16:00",213.74,916.00,,,,"     ",5.10,47.10,7.87
1560,535959623,"01560M06:46:45.489","01560 06:16:01",213.82,916.04,,,,"     ",5.10,47.17,7.88
1560,535959624,"01560M06:46:46.462","01560 06:16:02",213.90,916.01,,,,"     ",5.10,47.35,7.91
1560,535959625,"01560M06:46:47.435","01560 06:16:03",213.96,915.92,,,,"     ",5.10,47.08,7.86
1560,535959626,"01560M06:46:48.409","01560 06:16:04",214.01,916.03,,,,"     ",5.10,47.12,7.86
1560,535959627,"01560M06:46:49.382","01560 06:16:05",214.04,916.07,,,,"     ",5.10,47.27,7.89
1560,535959628,"01560M06:46:50.355","01560 06:16:06",214.06,916.02,,,,"     ",5.10,47.19,7.87
1560,535959629,"01560M06:46:51.328","01560 06:16:07",214.08,916.04,,,,"     ",5.10,47.37,7.89
1560,535959630,"01560M06:46:52.302","01560 06:16:08",214.10,916.06,,,,"     ",5.10,47.48,7.91
1560,535959631,"01560M06:46:53.275","01560 06:16:09",214.14,916.05,,,,"     ",5.10,47.31,7.88
1560,535959632,"01560M06:46:54.248","01560 06:16:10",214.18,916.16,,,,"     ",5.10,47.24,7.87
1560,535959633,"01560M06:46:55.221","01560 06:16:11",214.24,916.12,,,,"     ",5.10,47.48,7.90
1560,535959634,"01560M06:46:56.195","01560 06:16:12",214.29,916.14,,,,"     ",5.10,47.33,7.87
1560,535959635,"01560M06:46:57.168","01560 06:16:13",214.34,916.14,,,,"     ",5.10,47.36,7.87
1560,535959636,"01560M06:46:58.141","01560 06:16:14",214.38,916.16,,,,"     ",5.10,47.28,7.86
1560,535959637,"01560M06:46:59.114","01560 06:16:15",214.41,916.13,,,,"     ",5.10,47.47,7.89
1560,535959638,"01560M06:47:00.088","01560 06:16:16",214.44,916.12,,,,"     ",5.10,47.42,7.87
1560,535959639,"01560M06:47:01.061","01560 06:16:17",214.45,916.10,,,,"     ",5.10,47.35,7.86
1560,535959640,"01560M06:47:02.034","01560 06:16:18",214.46,916.13,,,,"     ",5.10,47.44,7.87
1560,535959641,"01560M06:47:03.007","01560 06:16:19",214.48,916.07,,,,"     ",5.10,47.44,7.86
1560,535959642,"01560M06:47:03.981","01560 06:16:20",214.50,916.11,,,,"     ",5.10,47.35,7.85
1560,535959643,"01560M06:47:04.954","01560 06:16:21",214.52,916.06,,,,"     ",5.10,47.41,7.85
1560,535959644,"01560M06:47:05.927","01560 06:16:22",214.56,916.11,,,,"     ",5.10,47.26,7.82
1560,535959645,"01560M06:47:06.900","01560 06:16:22",214.60,916.19,,,,"     ",5.10,47.42,7.85
1560,535959646,"01560M06:47:07.874","01560 06:16:23",214.64,916.11,,,,"     ",5.10,47.36,7.83
1560,535959647,"01560M06:47:08.847","01560 06:16:24",214.69,916.08,,,,"     ",5.10,47.70,7.89
1560,535959648,"01560M06:47:09.820","01560 06:16:25",214.75,916.12,,,,"     ",5.10,47.45,7.84
1560,535959649,"01560M06:47:10.793","01560 06:16:26",214.82,916.07,,,,"     ",5.10,47.65,7.87
1560,535959650,"01560M06:47:11.767","01560 06:16:27",214.88,915.99,,,,"     ",5.10,47.53,7.85
1560,535959651,"01560M06:47:12.740","01560 06:16:28",214.94,916.01,,,,"     ",5.10,47.45,7.83
1560,535959652,"01560M06:47:13.713","01560 06:16:29",214.97,916.04,,,,"     ",5.10,47.38,7.81
1560,535959653,"01560M06:47:14.686","01560 06:16:30",214.96,916.03,,,,"     ",5.10,47.64,7.85
1560,535959654,"01560M06:47:15.660","01560 06:16:31",214.92,916.08,,,,"     ",5.10,47.48,7.82
1560,535959655,"01560M06:47:16.633","01560 06:16:32",214.84,916.10,,,,"     ",5.10,47.54,7.83
1560,535959656,"01560M06:47:17.606","01560 06:16:33",214.74,916.15,,,,"     ",5.10,47.68,7.85
1560,535959657,"01560M06:47:18.579","01560 06:16:34",214.62,916.15,,,,"     ",5.10,47.61,7.84
1560,535959658,"01560M06:47:19.553","01560 06:16:35",214.49,916.16,,,,"     ",5.10,47.61,7.84
1560,535959659,"01560M06:47:20.526","01560 06:16:36",214.34,916.17,,,,"     ",5.10,47.66,7.84
1560,535959660,"01560M06:47:21.499","01560 06:16:37",214.20,916.19,,,,"     ",5.10,47.64,7.83
1560,535959661,"01560M06:47:22.472","01560 06:16:38",214.08,916.14,,,,"     ",5.10,47.68,7.84
1560,535959662,"01560M06:47:23.446","01560 06:16:39",213.99,916.06,,,,"     ",5.10,47.60,7.82
1560,535959663,"01560M06:47:24.419","01560 06:16:40",213.92,916.20,,,,"     ",5.10,47.70,7.84
1560,535959664,"01560M06:47:25.392","01560 06:16:41",213.86,916.27,,,,"     ",5.10,47.61,7.82
1560,535959665,"01560M06:47:26.365","01560 06:16:42",213.80,916.19,,,,"     ",5.10,47.80,7.85
1560,535959666,"01560M06:47:27.339","01560 06:16:43",213.74,916.33,,,,"     ",5.10,47.79,7.85
1560,535959667,"01560M06:47:28.312","01560 06:16:44",213.67,916.22,,,,"     ",5.10,47.67,7.82
1560,535959668,"01560M06:47:29.285","01560 06:16:45",213.60,916.28,,,,"     ",5.10,47.65,7.82
1560,535959669,"01560M06:47:30.258","01560 06:16:46",213.52,916.24,,,,"     ",5.10,47.74,7.83
1560,535959670,"01560M06:47:31.232","01560 06:16:47",213.41,916.22,,,,"     ",5.10,47.54,7.80
1560,535959671,"01560M06:47:32.205","01560 06:16:48",213.30,916.30,,,,"     ",5.10,47.90,7.86
1560,535959672,"01560M06:47:33.178","01560 06:16:49",213.17,916.27,,,,"     ",5.10,47.56,7.80
1560,535959673,"01560M06:47:34.151","01560 06:16:50",213.05,916.28,,,,"     ",5.10,47.63,7.81
1560,535959674,"01560M06:47:35.125","01560 06:16:51",212.95,916.34,,,,"     ",5.10,47.56,7.80
1560,535959675,"01560M06:47:36.098","01560 06:16:52",212.86,916.35,,,,"     ",5.10,47.66,7.81
1560,535959676,"01560M06:47:37.071","01560 06:16:53",212.79,916.33,,,,"     ",5.10,47.59,7.80
1560,535959677,"01560M06:47:38.044","01560 06:16:54",212.74,916.31,,,,"     ",5.10,47.51,7.78
1560,535959678,"01560M06:47:39.018","01560 06:16:55",212.70,916.38,,,,"     ",5.10,47.38,7.76
1560,535959679,"01560M06:47:39.991","01560 06:16:56",212.66,916.36,,,,"     ",5.10,47.58,7.80
1560,535959680,"01560M06:47:40.964","01560 06:16:57",212.65,916.31,,,,"     ",5.10,47.52,7.78
1560,535959681,"01560M06:47:41.937","01560 06:16:58",212.65,916.32,,,,"     ",5.10,47.47,7.78
1560,535959682,"01560M06:47:42.911","01560 06:16:58",212.66,916.29,,,,"     ",5.10,47.63,7.80
1560,535959683,"01560M06:47:43.884","01560 06:16:59",212.65,916.33,,,,"     ",5.10,47.48,7.78
1560,535959684,"01560M06:47:44.857","01560 06:17:00",212.60,916.32,,,,"     ",5.10,47.65,7.81
1560,535959685,"01560M06:47:45.830","01560 06:17:01",212.52,916.36,,,,"     ",5.10,47.52,7.78
1560,535959686,"01560M06:47:46.804","01560 06:17:02",212.42,916.32,,,,"     ",5.10,47.27,7.74
1560,535959687,"01560M06:47:47.777","01560 06:17:03",212.33,916.33,,,,"     ",5.10,47.44,7.77
1560,535959688,"01560M06:47:48.750","01560 06:17:04",212.24,916.34,,,,"     ",5.10,47.39,7.76
1560,535959689,"01560M06:47:49.723","01560 06:17:05",212.16,916.36,,,,"     ",5.10,47.39,7.76
1560,535959690,"01560M06:47:50.697","01560 06:17:06",212.09,916.30,,,,"     ",5.10,47.31,7.75
1560,535959691,"01560M06:47:51.670","01560 06:17:07",212.04,916.50,,,,"     ",5.10,46.70,7.65
1560,535959692,"01560M06:47:52.643","01560 06:17:08",212.03,916.51,,,,"     ",5.10,47.39,7.76
1560,535959693,"01560M06:47:53.617","01560 06:17:09",212.03,916.43,,,,"     ",5.10,47.43,7.77
1560,535959694,"01560M06:47:54.590","01560 06:17:10",212.03,916.39,,,,"     ",5.10,47.41,7.77
1560,535959695,"01560M06:47:55.563","01560 06:17:11",212.01,916.32,,,,"     ",5.10,47.59,7.79
1560,535959696,"01560M06:47:56.536","01560 06:17:12",211.96,916.33,,,,"     ",5.10,47.29,7.74
1560,535959697,"01560M06:47:57.510","01560 06:17:13",211.89,916.28,,,,"     ",5.10,47.42,7.76
1560,535959698,"01560M06:47:58.483","01560 06:17:14",211.81,916.40,,,,"     ",5.10,47.37,7.76
1560,535959699,"01560M06:47:59.456","01560 06:17:15",211.74,916.42,,,,"     ",5.10,47.18,7.73
1560,535959700,"01560M06:48:00.429","01560 06:17:16",211.67,916.35,,,,"     ",5.10,47.18,7.73
1560,535959701,"01560M06:48:01.403","01560 06:17:17",211.61,916.43,,,,"     ",5.10,47.03,7.70
1560,535959702,"01560M06:48:02.376","01560 06:17:18",211.54,916.47,,,,"     ",5.10,47.09,7.71
1560,535959703,"01560M06:48:03.349","01560 06:17:19",211.47,916.49,,,,"     ",5.10,47.21,7.74
1560,535959704,"01560M06:48:04.322","01560 06:17:20",211.40,916.40,,,,"     ",5.10,46.89,7.68
1560,535959705,"01560M06:48:05.296","01560 06:17:21",211.33,916.47,,,,"     ",5.10,47.14,7.73
1560,535959706,"01560M06:48:06.269","01560 06:17:22",211.27,916.45,,,,"     ",5.10,46.80,7.67
1560,535959707,"01560M06:48:07.242","01560 06:17:23",211.21,916.45,,,,"     ",5.10,47.06,7.71
1560,535959708,"01560M06:48:08.215","01560 06:17:24",211.13,916.46,,,,"     ",5.10,47.09,7.72
1560,535959709,"01560M06:48:09.189","01560 06:17:25",211.04,916.45,,,,"     ",5.10,46.96,7.69
1560,535959710,"01560M06:48:10.162","01560 06:17:26",210.91,916.51,,,,"     ",5.10,47.00,7.71
1560,535959711,"01560M06:48:11.135","01560 06:17:27",210.76,916.56,,,,"     ",5.10,46.83,7.68
1560,535959712,"01560M06:48:12.108","01560 06:17:28",210.60,916.54,,,,"     ",5.10,47.07,7.72
1560,535959713,"01560M06:48:13.082","01560 06:17:29",210.43,916.56,,,,"     ",5.10,47.03,7.72
1560,535959714,"01560M06:48:14.055","01560 06:17:30",210.24,916.55,,,,"     ",5.10,46.76,7.67
1560,535959715,"01560M06:48:15.028","01560 06:17:31",210.04,916.59,,,,"     ",5.10,46.85,7.69
1560,535959716,"01560M06:48:16.001","01560 06:17:32",209.87,916.60,,,,"     ",5.10,46.77,7.68
1560,535959717,"01560M06:48:16.975","01560 06:17:33",209.72,916.53,,,,"     ",5.10,46.94,7.70
1560,535959718,"01560M06:48:17.948","01560 06:17:33",209.62,916.59,,,,"     ",5.10,46.92,7.70
1560,535959719,"01560M06:48:18.921","01560 06:17:34",209.55,916.63,,,,"     ",5.10,46.82,7.69
1560,535959720,"01560M06:48:19.894","01560 06:17:35",209.52,916.61,,,,"     ",5.10,46.98,7.72
1560,535959721,"01560M06:48:20.868","01560 06:17:36",209.51,916.59,,,,"     ",5.10,46.80,7.69
1560,535959722,"01560M06:48:21.841","01560 06:17:37",209.52,916.64,,,,"     ",5.10,46.63,7.66
1560,535959723,"01560M06:48:22.814","01560 06:17:38",209.54,916.57,,,,"     ",5.10,46.76,7.69
1560,535959724,"01560M06:48:23.787","01560 06:17:39",209.57,916.49,,,,"     ",5.10,46.48,7.64
1560,535959725,"01560M06:48:24.761","01560 06:17:40",209.60,916.52,,,,"     ",5.10,46.75,7.69
1560,535959726,"01560M06:48:25.734","01560 06:17:41",209.63,916.52,,,,"     ",5.10,46.78,7.69
1560,535959727,"01560M06:48:26.707","01560 06:17:42",209.62,916.61,,,,"     ",5.10,46.69,7.68
1560,535959728,"01560M06:48:27.680","01560 06:17:43",209.59,916.69,,,,"     ",5.10,46.68,7.68
1560,535959729,"01560M06:48:28.654","01560 06:17:44",209.52,916.56,,,,"     ",5.10,46.59,7.67
1560,535959730,"01560M06:48:29.627","01560 06:17:45",209.43,916.71,,,,"     ",5.10,46.49,7.65
1560,535959731,"01560M06:48:30.600","01560 06:17:46",209.06,916.64,,,,"     ",5.10,46.64,7.67
1560,535959732,"01560M06:48:31.573","01560 06:17:47",208.96,916.63,,,,"     ",5.10,46.53,7.66
1560,535959733,"01560M06:48:32.547","01560 06:17:48",208.87,916.61,,,,"     ",5.10,46.58,7.67
1560,535959734,"01560M06:48:33.520","01560 06:17:49",208.77,916.61,,,,"     ",5.10,46.39,7.64
1560,535959735,"01560M06:48:34.493","01560 06:17:50",208.67,916.64,,,,"     ",5.10,46.48,7.65
