SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2887,653774544,"02887M09:49:54.619","02887 09:25:31",234.00,888.05,,,,"     ",6.90,764.58,1.53
2887,653774545,"02887M09:49:55.592","02887 09:25:32",233.97,888.03,,,,"     ",6.90,757.20,1.51
2887,653774546,"02887M09:49:56.566","02887 09:25:33",233.95,888.01,,,,"     ",6.90,768.44,1.53
2887,653774547,"02887M09:49:57.539","02887 09:25:34",233.92,888.05,,,,"     ",6.90,762.54,1.52
2887,653774548,"02887M09:49:58.512","02887 09:25:35",233.89,888.06,,,,"     ",6.90,757.49,1.51
2887,653774549,"02887M09:49:59.485","02887 09:25:36",233.85,888.14,,,,"     ",6.90,761.72,1.52
2887,653774550,"02887M09:50:00.459","02887 09:25:37",233.80,888.00,,,,"     ",6.90,770.42,1.54
2887,653774551,"02887M09:50:01.432","02887 09:25:38",233.74,888.10,,,,"     ",6.90,767.25,1.53
2887,653774552,"02887M09:50:02.405","02887 09:25:39",233.68,888.04,,,,"     ",6.90,764.82,1.53
2887,653774553,"02887M09:50:03.378","02887 09:25:40",233.62,888.06,,,,"     ",6.90,759.43,1.52
2887,653774554,"02887M09:50:04.352","02887 09:25:41",233.56,887.98,,,,"     ",6.90,760.85,1.52
2887,653774555,"02887M09:50:05.325","02887 09:25:42",233.51,887.96,,,,"     ",6.90,757.87,1.51
2887,653774556,"02887M09:50:06.298","02887 09:25:43",233.47,888.01,,,,"     ",6.90,757.03,1.51
2887,653774557,"02887M09:50:07.271","02887 09:25:44",233.44,888.07,,,,"     ",6.90,762.36,1.52
2887,653774558,"02887M09:50:08.245","02887 09:25:45",233.42,888.02,,,,"     ",6.90,764.00,1.53
2887,653774559,"02887M09:50:09.218","02887 09:25:46",233.40,888.00,,,,"     ",6.90,764.65,1.53
2887,653774560,"02887M09:50:10.191","02887 09:25:47",233.40,887.96,,,,"     ",6.90,758.48,1.52
2887,653774561,"02887M09:50:11.164","02887 09:25:48",233.40,887.94,,,,"     ",6.90,770.15,1.54
2887,653774562,"02887M09:50:12.138","02887 09:25:49",233.41,888.02,,,,"     ",6.90,762.70,1.53
2887,653774563,"02887M09:50:13.111","02887 09:25:50",233.42,887.96,,,,"     ",6.90,758.51,1.52
2887,653774564,"02887M09:50:14.084","02887 09:25:51",233.44,887.88,,,,"     ",6.90,757.55,1.52
2887,653774565,"02887M09:50:15.057","02887 09:25:52",233.46,888.00,,,,"     ",6.90,749.02,1.50
2887,653774566,"02887M09:50:16.031","02887 09:25:53",233.46,887.97,,,,"     ",6.90,752.91,1.51
2887,653774567,"02887M09:50:17.004","02887 09:25:54",233.45,887.98,,,,"     ",6.90,760.24,1.52
2887,653774568,"02887M09:50:17.977","02887 09:25:55",233.42,888.02,,,,"     ",6.90,755.14,1.51
2887,653774569,"02887M09:50:18.950","02887 09:25:56",233.38,888.01,,,,"     ",6.90,755.36,1.51
2887,653774570,"02887M09:50:19.924","02887 09:25:57",233.32,887.97,,,,"     ",6.90,755.99,1.52
2887,653774571,"02887M09:50:20.897","02887 09:25:58",233.27,888.01,,,,"     ",6.90,767.69,1.54
2887,653774572,"02887M09:50:21.870","02887 09:25:59",233.21,888.02,,,,"     ",6.90,750.97,1.51
2887,653774573,"02887M09:50:22.843","02887 09:26:00",233.16,888.03,,,,"     ",6.90,765.37,1.54
2887,653774574,"02887M09:50:23.817","02887 09:26:01",233.14,887.98,,,,"     ",6.90,764.29,1.53
2887,653774575,"02887M09:50:24.790","02887 09:26:02",233.13,888.00,,,,"     ",6.90,756.10,1.52
2887,653774576,"02887M09:50:25.763","02887 09:26:03",233.15,887.96,,,,"     ",6.90,758.79,1.52
2887,653774577,"02887M09:50:26.736","02887 09:26:04",233.19,887.94,,,,"     ",6.90,758.29,1.52
2887,653774578,"02887M09:50:27.710","02887 09:26:04",233.24,888.02,,,,"     ",6.90,751.08,1.51
2887,653774579,"02887M09:50:28.683","02887 09:26:05",233.29,887.94,,,,"     ",6.90,748.86,1.50
2887,653774580,"02887M09:50:29.656","02887 09:26:06",233.34,888.03,,,,"     ",6.90,758.71,1.53
2887,653774581,"02887M09:50:30.630","02887 09:26:07",233.38,887.92,,,,"     ",6.90,760.65,1.53
2887,653774582,"02887M09:50:31.603","02887 09:26:08",233.40,888.04,,,,"     ",6.90,749.23,1.51
2887,653774583,"02887M09:50:32.576","02887 09:26:09",233.42,887.98,,,,"     ",6.90,756.42,1.52
2887,653774584,"02887M09:50:33.549","02887 09:26:10",233.43,887.99,,,,"     ",6.90,755.31,1.52
2887,653774585,"02887M09:50:34.523","02887 09:26:11",233.43,888.05,,,,"     ",6.90,754.09,1.52
2887,653774586,"02887M09:50:35.496","02887 09:26:12",233.42,887.95,,,,"     ",6.90,757.34,1.52
2887,653774587,"02887M09:50:36.469","02887 09:26:13",233.39,888.00,,,,"     ",6.90,762.34,1.53
2887,653774588,"02887M09:50:37.442","02887 09:26:14",233.37,888.03,,,,"     ",6.90,755.58,1.52
2887,653774589,"02887M09:50:38.416","02887 09:26:15",233.33,887.97,,,,"     ",6.90,757.26,1.52
2887,653774590,"02887M09:50:39.389","02887 09:26:16",233.29,888.00,,,,"     ",6.90,750.29,1.51
2887,653774591,"02887M09:50:40.362","02887 09:26:17",233.27,888.06,,,,"     ",6.90,748.71,1.51
2887,653774592,"02887M09:50:41.335","02887 09:26:18",233.26,888.02,,,,"     ",6.90,756.81,1.52
2887,653774593,"02887M09:50:42.309","02887 09:26:19",233.27,887.95,,,,"     ",6.90,755.87,1.52
2887,653774594,"02887M09:50:43.282","02887 09:26:20",233.30,887.98,,,,"     ",6.90,764.17,1.54
2887,653774595,"02887M09:50:44.255","02887 09:26:21",233.34,888.00,,,,"     ",6.90,750.78,1.51
2887,653774596,"02887M09:50:45.228","02887 09:26:22",233.38,887.96,,,,"     ",6.90,756.08,1.52
2887,653774597,"02887M09:50:46.202","02887 09:26:23",233.44,888.00,,,,"     ",6.90,756.81,1.52
2887,653774598,"02887M09:50:47.175","02887 09:26:24",233.51,887.97,,,,"     ",6.90,759.58,1.53
2887,653774599,"02887M09:50:48.148","02887 09:26:25",233.59,887.99,,,,"     ",6.90,758.51,1.53
2887,653774600,"02887M09:50:49.121","02887 09:26:26",233.67,888.01,,,,"     ",6.90,755.55,1.52
2887,653774601,"02887M09:50:50.095","02887 09:26:27",233.77,888.07,,,,"     ",6.90,755.88,1.52
2887,653774602,"02887M09:50:51.068","02887 09:26:28",233.88,887.99,,,,"     ",6.90,764.29,1.54
2887,653774603,"02887M09:50:52.041","02887 09:26:29",233.99,887.95,,,,"     ",6.90,758.63,1.53
2887,653774604,"02887M09:50:53.014","02887 09:26:30",234.12,887.94,,,,"     ",6.90,756.41,1.52
2887,653774605,"02887M09:50:53.988","02887 09:26:31",234.25,888.00,,,,"     ",6.90,759.30,1.53
2887,653774606,"02887M09:50:54.961","02887 09:26:32",233.65,887.95,,,,"     ",6.90,765.60,1.54
2887,653774607,"02887M09:50:55.934","02887 09:26:33",233.65,888.06,,,,"     ",6.90,764.10,1.54
2887,653774608,"02887M09:50:56.907","02887 09:26:34",233.66,887.91,,,,"     ",6.90,756.56,1.52
2887,653774609,"02887M09:50:57.881","02887 09:26:35",233.67,888.01,,,,"     ",6.90,768.05,1.54
2887,653774610,"02887M09:50:58.854","02887 09:26:36",233.68,888.02,,,,"     ",6.90,752.33,1.51
2887,653774611,"02887M09:50:59.827","02887 09:26:37",233.70,887.96,,,,"     ",6.90,767.50,1.54
2887,653774612,"02887M09:51:00.800","02887 09:26:38",233.72,887.98,,,,"     ",6.90,760.61,1.53
2887,653774613,"02887M09:51:01.774","02887 09:26:39",233.74,887.99,,,,"     ",6.90,757.03,1.52
2887,653774614,"02887M09:51:02.747","02887 09:26:40",233.76,888.03,,,,"     ",6.90,758.83,1.52
2887,653774615,"02887M09:51:03.720","02887 09:26:40",233.78,887.99,,,,"     ",6.90,751.64,1.51
2887,653774616,"02887M09:51:04.693","02887 09:26:41",233.81,887.96,,,,"     ",6.90,761.69,1.53
2887,653774617,"02887M09:51:05.667","02887 09:26:42",233.84,888.05,,,,"     ",6.90,758.83,1.52
2887,653774618,"02887M09:51:06.640","02887 09:26:43",233.88,888.01,,,,"     ",6.90,755.91,1.52
2887,653774619,"02887M09:51:07.613","02887 09:26:44",233.92,887.95,,,,"     ",6.90,770.21,1.55
2887,653774620,"02887M09:51:08.586","02887 09:26:45",233.97,887.99,,,,"     ",6.90,755.16,1.51
2887,653774621,"02887M09:51:09.560","02887 09:26:46",233.99,887.97,,,,"     ",6.90,758.58,1.52
2887,653774622,"02887M09:51:10.533","02887 09:26:47",233.99,887.96,,,,"     ",6.90,765.71,1.54
2887,653774623,"02887M09:51:11.506","02887 09:26:48",233.97,888.04,,,,"     ",6.90,753.59,1.51
2887,653774624,"02887M09:51:12.479","02887 09:26:49",233.95,887.94,,,,"     ",6.90,764.16,1.53
2887,653774625,"02887M09:51:13.453","02887 09:26:50",233.92,887.98,,,,"     ",6.90,764.75,1.53
2887,653774626,"02887M09:51:14.426","02887 09:26:51",233.90,887.89,,,,"     ",6.90,758.26,1.52
2887,653774627,"02887M09:51:15.399","02887 09:26:52",233.89,887.91,,,,"     ",6.90,758.47,1.52
2887,653774628,"02887M09:51:16.372","02887 09:26:53",233.87,887.96,,,,"     ",6.90,765.31,1.53
2887,653774629,"02887M09:51:17.346","02887 09:26:54",233.87,887.82,,,,"     ",6.90,766.37,1.53
2887,653774630,"02887M09:51:18.319","02887 09:26:55",233.87,887.85,,,,"     ",6.90,771.38,1.54
2887,653774631,"02887M09:51:19.292","02887 09:26:56",233.89,887.91,,,,"     ",6.90,754.43,1.50
2887,653774632,"02887M09:51:20.265","02887 09:26:57",233.93,887.81,,,,"     ",6.90,762.19,1.52
2887,653774633,"02887M09:51:21.239","02887 09:26:58",233.97,887.84,,,,"     ",6.90,765.65,1.53
2887,653774634,"02887M09:51:22.212","02887 09:26:59",234.04,887.94,,,,"     ",6.90,761.07,1.52
2887,653774635,"02887M09:51:23.185","02887 09:27:00",234.12,887.87,,,,"     ",6.90,768.89,1.53
2887,653774636,"02887M09:51:24.158","02887 09:27:01",234.21,887.90,,,,"     ",6.90,763.91,1.52
2887,653774637,"02887M09:51:25.132","02887 09:27:02",234.16,887.85,,,,"     ",6.90,765.82,1.52
2887,653774638,"02887M09:51:26.105","02887 09:27:03",234.10,887.79,,,,"     ",6.90,764.54,1.52
2887,653774639,"02887M09:51:27.078","02887 09:27:04",234.05,887.89,,,,"     ",6.90,761.79,1.51
2887,653774640,"02887M09:51:28.051","02887 09:27:05",233.99,887.87,,,,"     ",6.90,765.55,1.52
2887,653774641,"02887M09:51:29.025","02887 09:27:06",233.94,887.76,,,,"     ",6.90,769.44,1.53
2887,653774642,"02887M09:51:29.998","02887 09:27:07",233.88,887.74,,,,"     ",6.90,768.45,1.52
2887,653774643,"02887M09:51:30.971","02887 09:27:08",233.82,887.77,,,,"     ",6.90,763.04,1.51
2887,653774644,"02887M09:51:31.944","02887 09:27:09",233.76,887.70,,,,"     ",6.90,769.51,1.52
2887,653774645,"02887M09:51:32.918","02887 09:27:10",233.69,887.69,,,,"     ",6.90,770.14,1.53
2887,653774646,"02887M09:51:33.891","02887 09:27:11",233.63,887.84,,,,"     ",6.90,765.72,1.51
2887,653774647,"02887M09:51:34.864","02887 09:27:12",233.57,887.81,,,,"     ",6.90,764.52,1.51
2887,653774648,"02887M09:51:35.837","02887 09:27:13",233.52,887.72,,,,"     ",6.90,775.74,1.53
2887,653774649,"02887M09:51:36.811","02887 09:27:14",233.48,887.78,,,,"     ",6.90,769.95,1.52
2887,653774650,"02887M09:51:37.784","02887 09:27:15",233.44,887.81,,,,"     ",6.90,772.38,1.52
2887,653774651,"02887M09:51:38.757","02887 09:27:16",233.42,887.75,,,,"     ",6.90,771.11,1.52
2887,653774652,"02887M09:51:39.731","02887 09:27:16",233.40,887.73,,,,"     ",6.90,773.37,1.52
2887,653774653,"02887M09:51:40.704","02887 09:27:17",233.38,887.75,,,,"     ",6.90,769.28,1.52
2887,653774654,"02887M09:51:41.677","02887 09:27:18",233.38,887.72,,,,"     ",6.90,771.29,1.52
2887,653774655,"02887M09:51:42.650","02887 09:27:19",233.39,887.76,,,,"     ",6.90,779.32,1.53
2887,653774656,"02887M09:51:43.624","02887 09:27:20",233.40,887.69,,,,"     ",6.90,768.12,1.51
2887,653774657,"02887M09:51:44.597","02887 09:27:21",233.41,887.72,,,,"     ",6.90,770.49,1.51
2887,653774658,"02887M09:51:45.570","02887 09:27:22",233.43,887.67,,,,"     ",6.90,773.57,1.52
2887,653774659,"02887M09:51:46.543","02887 09:27:23",233.44,887.65,,,,"     ",6.90,774.61,1.52
2887,653774660,"02887M09:51:47.517","02887 09:27:24",233.46,887.70,,,,"     ",6.90,766.57,1.50
2887,653774661,"02887M09:51:48.490","02887 09:27:25",233.46,887.71,,,,"     ",6.90,772.79,1.52
2887,653774662,"02887M09:51:49.463","02887 09:27:26",233.47,887.74,,,,"     ",6.90,773.02,1.52
2887,653774663,"02887M09:51:50.436","02887 09:27:27",233.47,887.75,,,,"     ",6.90,778.20,1.52
2887,653774664,"02887M09:51:51.410","02887 09:27:28",233.46,887.70,,,,"     ",6.90,777.30,1.52
2887,653774665,"02887M09:51:52.383","02887 09:27:29",233.45,887.70,,,,"     ",6.90,776.56,1.52
2887,653774666,"02887M09:51:53.356","02887 09:27:30",233.43,887.75,,,,"     ",6.90,777.28,1.52
2887,653774667,"02887M09:51:54.329","02887 09:27:31",233.41,887.61,,,,"     ",6.90,782.59,1.53
2887,653774668,"02887M09:51:55.303","02887 09:27:32",233.38,887.67,,,,"     ",6.90,779.08,1.52
2887,653774669,"02887M09:51:56.276","02887 09:27:33",233.35,887.65,,,,"     ",6.90,777.87,1.52
2887,653774670,"02887M09:51:57.249","02887 09:27:34",233.32,887.64,,,,"     ",6.90,781.09,1.52
2887,653774671,"02887M09:51:58.222","02887 09:27:35",233.29,887.68,,,,"     ",6.90,781.17,1.52
2887,653774672,"02887M09:51:59.196","02887 09:27:36",233.27,887.66,,,,"     ",6.90,780.65,1.52
2887,653774673,"02887M09:52:00.169","02887 09:27:37",233.26,887.69,,,,"     ",6.90,783.28,1.53
2887,653774674,"02887M09:52:01.142","02887 09:27:38",233.26,887.72,,,,"     ",6.90,779.24,1.52
2887,653774675,"02887M09:52:02.115","02887 09:27:39",233.27,887.75,,,,"     ",6.90,786.69,1.53
2887,653774676,"02887M09:52:03.089","02887 09:27:40",233.28,887.67,,,,"     ",6.90,779.81,1.52
2887,653774677,"02887M09:52:04.062","02887 09:27:41",233.31,887.69,,,,"     ",6.90,788.82,1.54
2887,653774678,"02887M09:52:05.035","02887 09:27:42",233.34,887.63,,,,"     ",6.90,786.03,1.53
2887,653774679,"02887M09:52:06.008","02887 09:27:43",233.38,887.67,,,,"     ",6.90,780.68,1.52
2887,653774680,"02887M09:52:06.982","02887 09:27:44",233.43,887.69,,,,"     ",6.90,790.22,1.54
2887,653774681,"02887M09:52:07.955","02887 09:27:45",233.49,887.72,,,,"     ",6.90,781.55,1.52
2887,653774682,"02887M09:52:08.928","02887 09:27:46",233.54,887.74,,,,"     ",6.90,776.59,1.51
2887,653774683,"02887M09:52:09.901","02887 09:27:47",233.59,887.69,,,,"     ",6.90,780.20,1.52
2887,653774684,"02887M09:52:10.875","02887 09:27:48",233.63,887.63,,,,"     ",6.90,786.56,1.53
2887,653774685,"02887M09:52:11.848","02887 09:27:49",233.66,887.63,,,,"     ",6.90,792.12,1.54
2887,653774686,"02887M09:52:12.821","02887 09:27:50",233.69,887.55,,,,"     ",6.90,779.88,1.51
2887,653774687,"02887M09:52:13.794","02887 09:27:51",233.71,887.69,,,,"     ",6.90,781.47,1.52
2887,653774688,"02887M09:52:14.768","02887 09:27:51",233.72,887.80,,,,"     ",6.90,786.26,1.53
2887,653774689,"02887M09:52:15.741","02887 09:27:52",233.73,887.63,,,,"     ",6.90,782.36,1.52
2887,653774690,"02887M09:52:16.714","02887 09:27:53",233.74,887.72,,,,"     ",6.90,786.02,1.53
2887,653774691,"02887M09:52:17.687","02887 09:27:54",233.75,887.73,,,,"     ",6.90,788.16,1.53
2887,653774692,"02887M09:52:18.661","02887 09:27:55",233.76,887.70,,,,"     ",6.90,778.82,1.51
2887,653774693,"02887M09:52:19.634","02887 09:27:56",233.77,887.72,,,,"     ",6.90,788.55,1.53
2887,653774694,"02887M09:52:20.607","02887 09:27:57",233.78,887.73,,,,"     ",6.90,787.25,1.53
2887,653774695,"02887M09:52:21.580","02887 09:27:58",233.78,887.67,,,,"     ",6.90,783.85,1.52
2887,653774696,"02887M09:52:22.554","02887 09:27:59",233.78,887.72,,,,"     ",6.90,779.12,1.51
2887,653774697,"02887M09:52:23.527","02887 09:28:00",233.78,887.66,,,,"     ",6.90,785.79,1.53
2887,653774698,"02887M09:52:24.500","02887 09:28:01",233.80,887.66,,,,"     ",6.90,774.56,1.50
2887,653774699,"02887M09:52:25.473","02887 09:28:02",233.82,887.59,,,,"     ",6.90,790.20,1.54
2887,653774700,"02887M09:52:26.447","02887 09:28:03",229.96,887.57,,,,"     ",6.90,780.41,1.52
2887,653774701,"02887M09:52:27.420","02887 09:28:04",230.04,887.73,,,,"     ",6.90,784.58,1.52
2887,653774702,"02887M09:52:28.393","02887 09:28:05",230.13,887.67,,,,"     ",6.90,777.15,1.51
2887,653774703,"02887M09:52:29.366","02887 09:28:06",230.21,887.62,,,,"     ",6.90,789.21,1.53
2887,653774704,"02887M09:52:30.340","02887 09:28:07",230.28,887.65,,,,"     ",6.90,782.98,1.52
2887,653774705,"02887M09:52:31.313","02887 09:28:08",230.33,887.70,,,,"     ",6.90,789.39,1.53
2887,653774706,"02887M09:52:32.286","02887 09:28:09",230.35,887.70,,,,"     ",6.90,788.79,1.53
2887,653774707,"02887M09:52:33.259","02887 09:28:10",230.36,887.72,,,,"     ",6.90,776.90,1.51
2887,653774708,"02887M09:52:34.233","02887 09:28:11",230.36,887.71,,,,"     ",6.90,778.69,1.51
2887,653774709,"02887M09:52:35.206","02887 09:28:12",230.36,887.70,,,,"     ",6.90,784.81,1.53
2887,653774710,"02887M09:52:36.179","02887 09:28:13",230.35,887.63,,,,"     ",6.90,786.26,1.53
2887,653774711,"02887M09:52:37.152","02887 09:28:14",230.33,887.59,,,,"     ",6.90,779.61,1.51
2887,653774712,"02887M09:52:38.126","02887 09:28:15",230.29,887.67,,,,"     ",6.90,787.62,1.53
2887,653774713,"02887M09:52:39.099","02887 09:28:16",230.23,887.68,,,,"     ",6.90,777.07,1.51
2887,653774714,"02887M09:52:40.072","02887 09:28:17",230.14,887.63,,,,"     ",6.90,778.03,1.51
2887,653774715,"02887M09:52:41.045","02887 09:28:18",230.04,887.57,,,,"     ",6.90,790.95,1.54
2887,653774716,"02887M09:52:42.019","02887 09:28:19",229.93,887.52,,,,"     ",6.90,781.39,1.52
2887,653774717,"02887M09:52:42.992","02887 09:28:20",229.80,887.46,,,,"     ",6.90,782.80,1.52
2887,653774718,"02887M09:52:43.965","02887 09:28:21",229.66,887.42,,,,"     ",6.90,781.18,1.52
2887,653774719,"02887M09:52:44.939","02887 09:28:22",229.50,887.41,,,,"     ",6.90,787.67,1.53
2887,653774720,"02887M09:52:45.912","02887 09:28:23",229.36,887.53,,,,"     ",6.90,778.18,1.51
2887,653774721,"02887M09:52:46.885","02887 09:28:24",229.23,887.52,,,,"     ",6.90,779.06,1.51
2887,653774722,"02887M09:52:47.858","02887 09:28:25",229.10,887.47,,,,"     ",6.90,785.08,1.53
2887,653774723,"02887M09:52:48.832","02887 09:28:26",228.99,887.47,,,,"     ",6.90,782.86,1.52
2887,653774724,"02887M09:52:49.805","02887 09:28:27",228.89,887.44,,,,"     ",6.90,778.41,1.51
2887,653774725,"02887M09:52:50.778","02887 09:28:27",228.81,887.50,,,,"     ",6.90,781.22,1.52
2887,653774726,"02887M09:52:51.751","02887 09:28:28",228.75,887.58,,,,"     ",6.90,777.40,1.51
2887,653774727,"02887M09:52:52.725","02887 09:28:29",228.70,887.52,,,,"     ",6.90,776.65,1.51
2887,653774728,"02887M09:52:53.698","02887 09:28:30",228.65,887.50,,,,"     ",6.90,782.42,1.52
2887,653774729,"02887M09:52:54.671","02887 09:28:31",228.60,887.49,,,,"     ",6.90,780.76,1.52
2887,653774730,"02887M09:52:55.644","02887 09:28:32",228.55,887.56,,,,"     ",6.90,776.44,1.51
2887,653774731,"02887M09:52:56.618","02887 09:28:33",228.51,887.55,,,,"     ",6.90,788.50,1.53
2887,653774732,"02887M09:52:57.591","02887 09:28:34",228.45,887.48,,,,"     ",6.90,785.21,1.53
2887,653774733,"02887M09:52:58.564","02887 09:28:35",228.39,887.50,,,,"     ",6.90,788.15,1.53
2887,653774734,"02887M09:52:59.537","02887 09:28:36",228.35,887.55,,,,"     ",6.90,782.66,1.52
2887,653774735,"02887M09:53:00.511","02887 09:28:37",228.28,887.48,,,,"     ",6.90,785.62,1.53
2887,653774736,"02887M09:53:01.484","02887 09:28:38",232.62,887.38,,,,"     ",6.90,781.66,1.52
2887,653774737,"02887M09:53:02.457","02887 09:28:39",232.60,887.50,,,,"     ",6.90,779.07,1.52
2887,653774738,"02887M09:53:03.430","02887 09:28:40",232.58,887.54,,,,"     ",6.90,789.46,1.54
2887,653774739,"02887M09:53:04.404","02887 09:28:41",232.56,887.48,,,,"     ",6.90,790.85,1.54
2887,653774740,"02887M09:53:05.377","02887 09:28:42",232.54,887.53,,,,"     ",6.90,784.52,1.53
2887,653774741,"02887M09:53:06.350","02887 09:28:43",232.53,887.48,,,,"     ",6.90,781.54,1.52
2887,653774742,"02887M09:53:07.323","02887 09:28:44",232.52,887.54,,,,"     ",6.90,781.32,1.52
2887,653774743,"02887M09:53:08.297","02887 09:28:45",232.51,887.55,,,,"     ",6.90,782.76,1.53
2887,653774744,"02887M09:53:09.270","02887 09:28:46",232.50,887.49,,,,"     ",6.90,783.30,1.53
2887,653774745,"02887M09:53:10.243","02887 09:28:47",232.49,887.48,,,,"     ",6.90,770.75,1.50
2887,653774746,"02887M09:53:11.216","02887 09:28:48",232.48,887.53,,,,"     ",6.90,785.35,1.53
2887,653774747,"02887M09:53:12.190","02887 09:28:49",232.46,887.51,,,,"     ",6.90,781.07,1.52
2887,653774748,"02887M09:53:13.163","02887 09:28:50",232.43,887.56,,,,"     ",6.90,788.51,1.54
2887,653774749,"02887M09:53:14.136","02887 09:28:51",232.40,887.54,,,,"     ",6.90,789.23,1.54
2887,653774750,"02887M09:53:15.109","02887 09:28:52",232.37,887.57,,,,"     ",6.90,788.48,1.54
2887,653774751,"02887M09:53:16.083","02887 09:28:53",232.34,887.47,,,,"     ",6.90,776.91,1.51
2887,653774752,"02887M09:53:17.056","02887 09:28:54",232.31,887.47,,,,"     ",6.90,780.43,1.52
2887,653774753,"02887M09:53:18.029","02887 09:28:55",232.29,887.56,,,,"     ",6.90,782.99,1.53
2887,653774754,"02887M09:53:19.002","02887 09:28:56",232.28,887.51,,,,"     ",6.90,785.21,1.53
2887,653774755,"02887M09:53:19.976","02887 09:28:57",232.28,887.52,,,,"     ",6.90,777.95,1.52
2887,653774756,"02887M09:53:20.949","02887 09:28:58",232.29,887.50,,,,"     ",6.90,779.69,1.52
2887,653774757,"02887M09:53:21.922","02887 09:28:59",232.32,887.50,,,,"     ",6.90,778.82,1.52
2887,653774758,"02887M09:53:22.895","02887 09:29:00",232.35,887.57,,,,"     ",6.90,784.89,1.53
2887,653774759,"02887M09:53:23.869","02887 09:29:01",232.39,887.58,,,,"     ",6.90,787.91,1.54
2887,653774760,"02887M09:53:24.842","02887 09:29:02",232.44,887.61,,,,"     ",6.90,787.88,1.54
2887,653774761,"02887M09:53:25.815","02887 09:29:03",232.50,887.56,,,,"     ",6.90,781.84,1.52
2887,653774762,"02887M09:53:26.788","02887 09:29:03",232.56,887.57,,,,"     ",6.90,774.61,1.51
2887,653774763,"02887M09:53:27.762","02887 09:29:04",232.62,887.59,,,,"     ",6.90,782.20,1.53
2887,653774764,"02887M09:53:28.735","02887 09:29:05",232.68,887.57,,,,"     ",6.90,782.75,1.53
2887,653774765,"02887M09:53:29.708","02887 09:29:06",232.73,887.58,,,,"     ",6.90,789.79,1.54
2887,653774766,"02887M09:53:30.681","02887 09:29:07",232.77,887.57,,,,"     ",6.90,784.96,1.53
2887,653774767,"02887M09:53:31.655","02887 09:29:08",232.79,887.57,,,,"     ",6.90,783.61,1.53
2887,653774768,"02887M09:53:32.628","02887 09:29:09",232.80,887.60,,,,"     ",6.90,789.54,1.54
2887,653774769,"02887M09:53:33.601","02887 09:29:10",232.75,887.58,,,,"     ",6.90,786.02,1.53
2887,653774770,"02887M09:53:34.574","02887 09:29:11",232.66,887.56,,,,"     ",6.90,786.16,1.53
2887,653774771,"02887M09:53:35.548","02887 09:29:12",232.58,887.54,,,,"     ",6.90,780.50,1.52
2887,653774772,"02887M09:53:36.521","02887 09:29:13",232.51,887.49,,,,"     ",6.90,784.77,1.53
2887,653774773,"02887M09:53:37.494","02887 09:29:14",232.45,887.50,,,,"     ",6.90,782.84,1.53
2887,653774774,"02887M09:53:38.467","02887 09:29:15",232.39,887.50,,,,"     ",6.90,784.20,1.53
2887,653774775,"02887M09:53:39.441","02887 09:29:16",232.34,887.41,,,,"     ",6.90,775.96,1.51
2887,653774776,"02887M09:53:40.414","02887 09:29:17",232.29,887.53,,,,"     ",6.90,777.76,1.52
2887,653774777,"02887M09:53:41.387","02887 09:29:18",232.24,887.47,,,,"     ",6.90,780.36,1.52
2887,653774778,"02887M09:53:42.360","02887 09:29:19",232.20,887.46,,,,"     ",6.90,780.89,1.52
2887,653774779,"02887M09:53:43.334","02887 09:29:20",232.15,887.52,,,,"     ",6.90,779.96,1.52
2887,653774780,"02887M09:53:44.307","02887 09:29:21",232.09,887.48,,,,"     ",6.90,782.91,1.53
2887,653774781,"02887M09:53:45.280","02887 09:29:22",232.03,887.44,,,,"     ",6.90,782.82,1.53
2887,653774782,"02887M09:53:46.253","02887 09:29:23",231.97,887.48,,,,"     ",6.90,768.37,1.50
2887,653774783,"02887M09:53:47.227","02887 09:29:24",231.90,887.39,,,,"     ",6.90,779.21,1.52
2887,653774784,"02887M09:53:48.200","02887 09:29:25",231.83,887.38,,,,"     ",6.90,781.71,1.52
2887,653774785,"02887M09:53:49.173","02887 09:29:26",231.76,887.52,,,,"     ",6.90,783.70,1.53
2887,653774786,"02887M09:53:50.146","02887 09:29:27",231.69,887.52,,,,"     ",6.90,785.73,1.53
2887,653774787,"02887M09:53:51.120","02887 09:29:28",231.62,887.46,,,,"     ",6.90,780.97,1.52
2887,653774788,"02887M09:53:52.093","02887 09:29:29",231.56,887.49,,,,"     ",6.90,780.96,1.52
2887,653774789,"02887M09:53:53.066","02887 09:29:30",231.49,887.43,,,,"     ",6.90,787.86,1.53
2887,653774790,"02887M09:53:54.040","02887 09:29:31",231.42,887.52,,,,"     ",6.90,785.45,1.53
2887,653774791,"02887M09:53:55.013","02887 09:29:32",231.35,887.51,,,,"     ",6.90,783.29,1.52
2887,653774792,"02887M09:53:55.986","02887 09:29:33",231.27,887.33,,,,"     ",6.90,780.29,1.52
2887,653774793,"02887M09:53:56.959","02887 09:29:34",231.19,887.47,,,,"     ",6.90,787.77,1.53
2887,653774794,"02887M09:53:57.933","02887 09:29:35",231.10,887.43,,,,"     ",6.90,788.15,1.53
