SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1150,499541231,"01150M01:07:58.623","01150 01:10:16",199.03,926.51,,,,"     ",4.40,19.47,7.94
1150,499541232,"01150M01:07:59.596","01150 01:10:17",199.03,926.42,,,,"     ",4.40,19.56,7.98
1150,499541233,"01150M01:08:00.569","01150 01:10:18",199.02,926.36,,,,"     ",4.40,19.60,7.99
1150,499541234,"01150M01:08:01.542","01150 01:10:19",199.01,926.32,,,,"     ",4.40,19.54,7.96
1150,499541235,"01150M01:08:02.516","01150 01:10:20",198.99,926.25,,,,"     ",4.40,19.49,7.94
1150,499541236,"01150M01:08:03.489","01150 01:10:21",198.96,926.30,,,,"     ",4.40,19.58,7.97
1150,499541237,"01150M01:08:04.462","01150 01:10:22",198.92,926.28,,,,"     ",4.40,19.51,7.94
1150,499541238,"01150M01:08:05.435","01150 01:10:23",198.87,926.32,,,,"     ",4.40,19.64,7.99
1150,499541239,"01150M01:08:06.409","01150 01:10:24",198.83,926.32,,,,"     ",4.40,19.58,7.97
1150,499541240,"01150M01:08:07.382","01150 01:10:25",198.79,926.34,,,,"     ",4.40,19.58,7.96
1150,499541241,"01150M01:08:08.355","01150 01:10:26",198.76,926.33,,,,"     ",4.40,19.53,7.94
1150,499541242,"01150M01:08:09.328","01150 01:10:27",198.74,926.34,,,,"     ",4.40,19.25,7.82
1150,499541243,"01150M01:08:10.302","01150 01:10:28",198.74,926.29,,,,"     ",4.40,19.58,7.95
1150,499541244,"01150M01:08:11.275","01150 01:10:29",198.74,926.36,,,,"     ",4.40,19.60,7.96
1150,499541245,"01150M01:08:12.248","01150 01:10:30",198.74,926.29,,,,"     ",4.40,19.65,7.97
1150,499541246,"01150M01:08:13.221","01150 01:10:31",198.74,926.36,,,,"     ",4.40,19.51,7.92
1150,499541247,"01150M01:08:14.195","01150 01:10:32",198.75,926.21,,,,"     ",4.40,19.62,7.96
1150,499541248,"01150M01:08:15.168","01150 01:10:33",198.75,926.24,,,,"     ",4.40,19.55,7.93
1150,499541249,"01150M01:08:16.141","01150 01:10:34",198.76,926.16,,,,"     ",4.40,19.50,7.91
1150,499541250,"01150M01:08:17.115","01150 01:10:35",198.77,926.10,,,,"     ",4.40,19.68,7.98
1150,499541251,"01150M01:08:18.088","01150 01:10:36",198.78,926.35,,,,"     ",4.40,19.51,7.90
1150,499541252,"01150M01:08:19.061","01150 01:10:37",198.80,926.36,,,,"     ",4.40,19.62,7.95
1150,499541253,"01150M01:08:20.034","01150 01:10:38",198.81,926.27,,,,"     ",4.40,19.59,7.93
1150,499541254,"01150M01:08:21.008","01150 01:10:39",198.83,926.39,,,,"     ",4.40,19.65,7.95
1150,499541255,"01150M01:08:21.981","01150 01:10:39",198.84,926.44,,,,"     ",4.40,19.50,7.89
1150,499541256,"01150M01:08:22.954","01150 01:10:40",198.84,926.24,,,,"     ",4.40,19.63,7.94
1150,499541257,"01150M01:08:23.927","01150 01:10:41",198.84,926.35,,,,"     ",4.40,19.52,7.89
1150,499541258,"01150M01:08:24.901","01150 01:10:42",198.84,926.33,,,,"     ",4.40,19.64,7.94
1150,499541259,"01150M01:08:25.874","01150 01:10:43",198.83,926.42,,,,"     ",4.40,19.48,7.87
1150,499541260,"01150M01:08:26.847","01150 01:10:44",198.83,926.45,,,,"     ",4.40,19.50,7.88
1150,499541261,"01150M01:08:27.820","01150 01:10:45",198.82,926.45,,,,"     ",4.40,19.59,7.91
1150,499541262,"01150M01:08:28.794","01150 01:10:46",198.82,926.50,,,,"     ",4.40,19.60,7.91
1150,499541263,"01150M01:08:29.767","01150 01:10:47",198.82,926.43,,,,"     ",4.40,19.57,7.90
1150,499541264,"01150M01:08:30.740","01150 01:10:48",198.81,926.40,,,,"     ",4.40,19.47,7.86
1150,499541265,"01150M01:08:31.713","01150 01:10:49",198.79,926.39,,,,"     ",4.40,19.59,7.91
1150,499541266,"01150M01:08:32.687","01150 01:10:50",198.77,926.47,,,,"     ",4.40,19.57,7.90
1150,499541267,"01150M01:08:33.660","01150 01:10:51",198.75,926.31,,,,"     ",4.40,19.63,7.92
1150,499541268,"01150M01:08:34.633","01150 01:10:52",198.73,926.32,,,,"     ",4.40,19.61,7.90
1150,499541269,"01150M01:08:35.606","01150 01:10:53",198.71,926.22,,,,"     ",4.40,19.60,7.90
1150,499541270,"01150M01:08:36.580","01150 01:10:54",198.69,926.20,,,,"     ",4.40,19.65,7.92
1150,499541271,"01150M01:08:37.553","01150 01:10:55",198.67,926.17,,,,"     ",4.40,19.47,7.84
1150,499541272,"01150M01:08:38.526","01150 01:10:56",198.66,926.07,,,,"     ",4.40,19.57,7.88
1150,499541273,"01150M01:08:39.499","01150 01:10:57",198.66,926.09,,,,"     ",4.40,19.31,7.77
1150,499541274,"01150M01:08:40.473","01150 01:10:58",198.66,926.31,,,,"     ",4.40,19.55,7.87
1150,499541275,"01150M01:08:41.446","01150 01:10:59",198.67,926.34,,,,"     ",4.40,19.57,7.87
1150,499541276,"01150M01:08:42.419","01150 01:11:00",198.68,926.29,,,,"     ",4.40,19.61,7.89
1150,499541277,"01150M01:08:43.392","01150 01:11:01",198.69,926.25,,,,"     ",4.40,19.62,7.89
1150,499541278,"01150M01:08:44.366","01150 01:11:02",198.70,926.25,,,,"     ",4.40,19.62,7.88
1150,499541279,"01150M01:08:45.339","01150 01:11:03",198.72,926.15,,,,"     ",4.40,19.61,7.88
1150,499541280,"01150M01:08:46.312","01150 01:11:04",198.74,926.24,,,,"     ",4.40,19.63,7.88
1150,499541281,"01150M01:08:47.285","01150 01:11:05",198.76,926.30,,,,"     ",4.40,19.56,7.85
1150,499541282,"01150M01:08:48.259","01150 01:11:06",198.77,926.29,,,,"     ",4.40,19.95,8.01
1150,499541283,"01150M01:08:49.232","01150 01:11:07",198.77,926.24,,,,"     ",4.40,19.50,7.82
1150,499541284,"01150M01:08:50.205","01150 01:11:08",198.77,926.43,,,,"     ",4.40,19.52,7.83
1150,499541285,"01150M01:08:51.178","01150 01:11:09",198.76,926.24,,,,"     ",4.40,19.56,7.85
1150,499541286,"01150M01:08:52.152","01150 01:11:10",198.75,926.31,,,,"     ",4.40,19.52,7.82
1150,499541287,"01150M01:08:53.125","01150 01:11:11",198.73,926.22,,,,"     ",4.40,19.31,7.74
1150,499541288,"01150M01:08:54.098","01150 01:11:12",198.72,926.34,,,,"     ",4.40,19.54,7.83
1150,499541289,"01150M01:08:55.071","01150 01:11:13",198.71,926.17,,,,"     ",4.40,19.67,7.88
1150,499541290,"01150M01:08:56.045","01150 01:11:14",198.72,926.24,,,,"     ",4.40,19.54,7.83
1150,499541291,"01150M01:08:57.018","01150 01:11:15",198.73,926.22,,,,"     ",4.40,19.63,7.86
1150,499541292,"01150M01:08:57.991","01150 01:11:16",198.74,926.27,,,,"     ",4.40,19.58,7.84
1150,499541293,"01150M01:08:58.964","01150 01:11:16",198.77,926.22,,,,"     ",4.40,19.58,7.83
1150,499541294,"01150M01:08:59.938","01150 01:11:17",198.79,926.26,,,,"     ",4.40,19.65,7.86
1150,499541295,"01150M01:09:00.911","01150 01:11:18",198.81,926.16,,,,"     ",4.40,19.71,7.88
1150,499541296,"01150M01:09:01.884","01150 01:11:19",198.84,926.02,,,,"     ",4.40,19.73,7.89
1150,499541297,"01150M01:09:02.857","01150 01:11:20",198.87,926.29,,,,"     ",4.40,19.63,7.85
1150,499541298,"01150M01:09:03.831","01150 01:11:21",198.90,926.29,,,,"     ",4.40,19.62,7.84
1150,499541299,"01150M01:09:04.804","01150 01:11:22",198.93,926.23,,,,"     ",4.40,19.63,7.84
1150,499541300,"01150M01:09:05.777","01150 01:11:23",198.96,926.25,,,,"     ",4.40,19.65,7.85
1150,499541301,"01150M01:09:06.750","01150 01:11:24",198.99,926.24,,,,"     ",4.40,19.60,7.82
1150,499541302,"01150M01:09:07.724","01150 01:11:25",199.02,926.11,,,,"     ",4.40,19.62,7.83
1150,499541303,"01150M01:09:08.697","01150 01:11:26",199.04,926.21,,,,"     ",4.40,19.72,7.87
1150,499541304,"01150M01:09:09.670","01150 01:11:27",199.06,926.19,,,,"     ",4.40,19.64,7.83
1150,499541305,"01150M01:09:10.643","01150 01:11:28",199.08,926.25,,,,"     ",4.40,19.65,7.83
1150,499541306,"01150M01:09:11.617","01150 01:11:29",199.09,926.22,,,,"     ",4.40,19.62,7.82
1150,499541307,"01150M01:09:12.590","01150 01:11:30",199.09,926.25,,,,"     ",4.40,19.73,7.86
1150,499541308,"01150M01:09:13.563","01150 01:11:31",199.08,926.28,,,,"     ",4.40,19.63,7.82
1150,499541309,"01150M01:09:14.536","01150 01:11:32",199.06,926.25,,,,"     ",4.40,19.81,7.89
1150,499541310,"01150M01:09:15.510","01150 01:11:33",199.03,926.19,,,,"     ",4.40,19.61,7.81
1150,499541311,"01150M01:09:16.483","01150 01:11:34",199.01,926.23,,,,"     ",4.40,19.63,7.81
1150,499541312,"01150M01:09:17.456","01150 01:11:35",198.99,926.20,,,,"     ",4.40,19.66,7.82
1150,499541313,"01150M01:09:18.429","01150 01:11:36",198.98,926.24,,,,"     ",4.40,19.66,7.82
1150,499541314,"01150M01:09:19.403","01150 01:11:37",198.98,926.24,,,,"     ",4.40,19.72,7.84
1150,499541315,"01150M01:09:20.376","01150 01:11:38",198.98,926.20,,,,"     ",4.40,19.72,7.84
1150,499541316,"01150M01:09:21.349","01150 01:11:39",199.00,926.34,,,,"     ",4.40,19.73,7.84
1150,499541317,"01150M01:09:22.322","01150 01:11:40",199.03,926.20,,,,"     ",4.40,19.74,7.84
1150,499541318,"01150M01:09:23.296","01150 01:11:41",199.07,926.19,,,,"     ",4.40,19.71,7.82
1150,499541319,"01150M01:09:24.269","01150 01:11:42",199.11,926.19,,,,"     ",4.40,19.70,7.81
1150,499541320,"01150M01:09:25.242","01150 01:11:43",199.14,926.24,,,,"     ",4.40,19.66,7.80
1150,499541321,"01150M01:09:26.216","01150 01:11:44",199.17,926.08,,,,"     ",4.40,19.71,7.81
1150,499541322,"01150M01:09:27.189","01150 01:11:45",199.20,926.25,,,,"     ",4.40,19.74,7.83
1150,499541323,"01150M01:09:28.162","01150 01:11:46",199.23,926.42,,,,"     ",4.40,19.76,7.83
1150,499541324,"01150M01:09:29.135","01150 01:11:47",199.24,926.36,,,,"     ",4.40,19.82,7.85
1150,499541325,"01150M01:09:30.109","01150 01:11:48",199.25,926.22,,,,"     ",4.40,19.70,7.80
1150,499541326,"01150M01:09:31.082","01150 01:11:49",199.24,926.28,,,,"     ",4.40,19.77,7.83
1150,499541327,"01150M01:09:32.055","01150 01:11:50",199.23,926.29,,,,"     ",4.40,19.74,7.81
1150,499541328,"01150M01:09:33.028","01150 01:11:51",199.21,926.21,,,,"     ",4.40,19.84,7.85
1150,499541329,"01150M01:09:34.002","01150 01:11:52",199.20,926.21,,,,"     ",4.40,19.81,7.83
1150,499541330,"01150M01:09:34.975","01150 01:11:52",199.19,926.20,,,,"     ",4.40,19.69,7.78
1150,499541331,"01150M01:09:35.948","01150 01:11:53",199.19,926.13,,,,"     ",4.40,19.82,7.83
1150,499541332,"01150M01:09:36.921","01150 01:11:54",199.19,926.21,,,,"     ",4.40,19.58,7.73
1150,499541333,"01150M01:09:37.895","01150 01:11:55",199.19,926.13,,,,"     ",4.40,19.80,7.81
1150,499541334,"01150M01:09:38.868","01150 01:11:56",199.19,926.10,,,,"     ",4.40,19.90,7.85
1150,499541335,"01150M01:09:39.841","01150 01:11:57",199.19,926.23,,,,"     ",4.40,19.81,7.81
1150,499541336,"01150M01:09:40.814","01150 01:11:58",199.18,926.21,,,,"     ",4.40,19.85,7.83
1150,499541337,"01150M01:09:41.788","01150 01:11:59",199.17,926.17,,,,"     ",4.40,19.83,7.81
1150,499541338,"01150M01:09:42.761","01150 01:12:00",199.16,926.22,,,,"     ",4.40,19.86,7.82
1150,499541339,"01150M01:09:43.734","01150 01:12:01",199.15,926.21,,,,"     ",4.40,19.78,7.79
1150,499541340,"01150M01:09:44.707","01150 01:12:02",199.15,926.15,,,,"     ",4.40,19.82,7.80
1150,499541341,"01150M01:09:45.681","01150 01:12:03",199.16,926.17,,,,"     ",4.40,19.77,7.78
1150,499541342,"01150M01:09:46.654","01150 01:12:04",199.18,926.12,,,,"     ",4.40,19.84,7.81
1150,499541343,"01150M01:09:47.627","01150 01:12:05",199.21,926.25,,,,"     ",4.40,19.94,7.84
1150,499541344,"01150M01:09:48.600","01150 01:12:06",199.24,926.22,,,,"     ",4.40,19.94,7.84
1150,499541345,"01150M01:09:49.574","01150 01:12:07",199.27,926.20,,,,"     ",4.40,19.84,7.80
1150,499541346,"01150M01:09:50.547","01150 01:12:08",199.31,926.25,,,,"     ",4.40,19.77,7.77
1150,499541347,"01150M01:09:51.520","01150 01:12:09",199.34,926.31,,,,"     ",4.40,19.84,7.79
1150,499541348,"01150M01:09:52.493","01150 01:12:10",199.37,926.08,,,,"     ",4.40,19.80,7.77
1150,499541349,"01150M01:09:53.467","01150 01:12:11",199.39,926.21,,,,"     ",4.40,19.85,7.79
1150,499541350,"01150M01:09:54.440","01150 01:12:12",199.40,926.15,,,,"     ",4.40,19.93,7.82
1150,499541351,"01150M01:09:55.413","01150 01:12:13",199.41,926.15,,,,"     ",4.40,19.83,7.78
1150,499541352,"01150M01:09:56.386","01150 01:12:14",199.41,926.19,,,,"     ",4.40,19.93,7.81
1150,499541353,"01150M01:09:57.360","01150 01:12:15",199.40,926.22,,,,"     ",4.40,19.87,7.79
1150,499541354,"01150M01:09:58.333","01150 01:12:16",199.37,926.15,,,,"     ",4.40,19.88,7.79
1150,499541355,"01150M01:09:59.306","01150 01:12:17",199.35,926.15,,,,"     ",4.40,19.89,7.79
1150,499541356,"01150M01:10:00.279","01150 01:12:18",199.32,926.10,,,,"     ",4.40,19.84,7.77
1150,499541357,"01150M01:10:01.253","01150 01:12:19",199.30,926.10,,,,"     ",4.40,19.83,7.76
1150,499541358,"01150M01:10:02.226","01150 01:12:20",199.28,926.12,,,,"     ",4.40,19.91,7.79
1150,499541359,"01150M01:10:03.199","01150 01:12:21",199.27,926.17,,,,"     ",4.40,19.95,7.80
1150,499541360,"01150M01:10:04.172","01150 01:12:22",199.26,926.14,,,,"     ",4.40,19.98,7.81
1150,499541361,"01150M01:10:05.146","01150 01:12:23",199.24,926.24,,,,"     ",4.40,19.91,7.78
1150,499541362,"01150M01:10:06.119","01150 01:12:24",199.23,926.22,,,,"     ",4.40,19.81,7.74
1150,499541363,"01150M01:10:07.092","01150 01:12:25",199.21,926.11,,,,"     ",4.40,19.86,7.76
1150,499541364,"01150M01:10:08.065","01150 01:12:26",199.19,926.08,,,,"     ",4.40,19.94,7.79
1150,499541365,"01150M01:10:09.039","01150 01:12:27",199.18,926.11,,,,"     ",4.40,20.04,7.83
1150,499541366,"01150M01:10:10.012","01150 01:12:28",199.17,926.27,,,,"     ",4.40,19.87,7.75
1150,499541367,"01150M01:10:10.985","01150 01:12:29",199.16,926.23,,,,"     ",4.40,19.90,7.76
1150,499541368,"01150M01:10:11.958","01150 01:12:29",199.17,926.24,,,,"     ",4.40,19.92,7.77
1150,499541369,"01150M01:10:12.932","01150 01:12:30",199.17,926.17,,,,"     ",4.40,19.96,7.78
1150,499541370,"01150M01:10:13.905","01150 01:12:31",199.18,926.19,,,,"     ",4.40,19.98,7.78
1150,499541371,"01150M01:10:14.878","01150 01:12:32",199.18,926.08,,,,"     ",4.40,20.21,7.87
1150,499541372,"01150M01:10:15.851","01150 01:12:33",199.19,926.04,,,,"     ",4.40,20.03,7.80
1150,499541373,"01150M01:10:16.825","01150 01:12:34",199.18,926.17,,,,"     ",4.40,20.01,7.79
1150,499541374,"01150M01:10:17.798","01150 01:12:35",199.18,926.18,,,,"     ",4.40,20.00,7.78
1150,499541375,"01150M01:10:18.771","01150 01:12:36",199.17,926.06,,,,"     ",4.40,20.01,7.78
1150,499541376,"01150M01:10:19.744","01150 01:12:37",199.17,926.20,,,,"     ",4.40,19.96,7.76
1150,499541377,"01150M01:10:20.718","01150 01:12:38",199.17,926.28,,,,"     ",4.40,20.09,7.82
1150,499541378,"01150M01:10:21.691","01150 01:12:39",199.18,926.15,,,,"     ",4.40,20.02,7.78
1150,499541379,"01150M01:10:22.664","01150 01:12:40",199.17,926.10,,,,"     ",4.40,20.02,7.78
1150,499541380,"01150M01:10:23.637","01150 01:12:41",199.17,926.13,,,,"     ",4.40,19.91,7.74
1150,499541381,"01150M01:10:24.611","01150 01:12:42",199.16,926.11,,,,"     ",4.40,19.98,7.76
1150,499541382,"01150M01:10:25.584","01150 01:12:43",199.16,926.11,,,,"     ",4.40,19.98,7.76
1150,499541383,"01150M01:10:26.557","01150 01:12:44",199.17,926.20,,,,"     ",4.40,19.92,7.73
1150,499541384,"01150M01:10:27.530","01150 01:12:45",199.18,926.15,,,,"     ",4.40,20.06,7.78
1150,499541385,"01150M01:10:28.504","01150 01:12:46",199.20,926.21,,,,"     ",4.40,19.96,7.74
1150,499541386,"01150M01:10:29.477","01150 01:12:47",199.21,926.11,,,,"     ",4.40,20.01,7.76
1150,499541387,"01150M01:10:30.450","01150 01:12:48",199.23,926.04,,,,"     ",4.40,20.03,7.76
1150,499541388,"01150M01:10:31.423","01150 01:12:49",199.25,925.89,,,,"     ",4.40,19.94,7.72
1150,499541389,"01150M01:10:32.397","01150 01:12:50",199.27,926.00,,,,"     ",4.40,19.70,7.63
1150,499541390,"01150M01:10:33.370","01150 01:12:51",199.28,926.14,,,,"     ",4.40,20.04,7.76
1150,499541391,"01150M01:10:34.343","01150 01:12:52",199.30,926.10,,,,"     ",4.40,20.02,7.75
1150,499541392,"01150M01:10:35.317","01150 01:12:53",199.31,926.17,,,,"     ",4.40,19.96,7.72
1150,499541393,"01150M01:10:36.290","01150 01:12:54",199.32,926.16,,,,"     ",4.40,20.05,7.76
1150,499541394,"01150M01:10:37.263","01150 01:12:55",199.33,926.24,,,,"     ",4.40,20.35,7.88
1150,499541395,"01150M01:10:38.236","01150 01:12:56",199.33,926.04,,,,"     ",4.40,19.91,7.70
1150,499541396,"01150M01:10:39.210","01150 01:12:57",199.34,926.10,,,,"     ",4.40,20.04,7.75
1150,499541397,"01150M01:10:40.183","01150 01:12:58",199.35,926.18,,,,"     ",4.40,20.00,7.73
1150,499541398,"01150M01:10:41.156","01150 01:12:59",199.35,926.15,,,,"     ",4.40,19.94,7.70
1150,499541399,"01150M01:10:42.129","01150 01:13:00",199.35,926.20,,,,"     ",4.40,20.00,7.72
1150,499541400,"01150M01:10:43.103","01150 01:13:01",199.02,926.16,,,,"     ",4.40,19.70,7.61
1150,499541401,"01150M01:10:44.076","01150 01:13:02",199.05,926.14,,,,"     ",4.40,19.96,7.71
1150,499541402,"01150M01:10:45.049","01150 01:13:03",199.09,926.21,,,,"     ",4.40,20.10,7.76
1150,499541403,"01150M01:10:46.022","01150 01:13:04",199.12,926.15,,,,"     ",4.40,20.02,7.73
1150,499541404,"01150M01:10:46.996","01150 01:13:05",199.14,926.15,,,,"     ",4.40,20.05,7.73
1150,499541405,"01150M01:10:47.969","01150 01:13:06",199.17,926.12,,,,"     ",4.40,19.98,7.71
1150,499541406,"01150M01:10:48.942","01150 01:13:06",199.19,926.12,,,,"     ",4.40,20.04,7.73
1150,499541407,"01150M01:10:49.915","01150 01:13:07",199.21,926.19,,,,"     ",4.40,20.10,7.75
1150,499541408,"01150M01:10:50.889","01150 01:13:08",199.22,926.27,,,,"     ",4.40,20.13,7.76
1150,499541409,"01150M01:10:51.862","01150 01:13:09",199.23,926.13,,,,"     ",4.40,20.17,7.77
1150,499541410,"01150M01:10:52.835","01150 01:13:10",199.25,926.11,,,,"     ",4.40,20.04,7.72
1150,499541411,"01150M01:10:53.808","01150 01:13:11",199.26,926.08,,,,"     ",4.40,20.03,7.71
1150,499541412,"01150M01:10:54.782","01150 01:13:12",199.27,926.03,,,,"     ",4.40,20.09,7.73
1150,499541413,"01150M01:10:55.755","01150 01:13:13",199.27,926.16,,,,"     ",4.40,19.98,7.69
1150,499541414,"01150M01:10:56.728","01150 01:13:14",199.26,926.24,,,,"     ",4.40,20.13,7.74
1150,499541415,"01150M01:10:57.701","01150 01:13:15",199.24,926.24,,,,"     ",4.40,19.99,7.69
1150,499541416,"01150M01:10:58.675","01150 01:13:16",199.22,926.18,,,,"     ",4.40,20.04,7.71
1150,499541417,"01150M01:10:59.648","01150 01:13:17",199.20,926.21,,,,"     ",4.40,20.06,7.71
1150,499541418,"01150M01:11:00.621","01150 01:13:18",199.19,925.99,,,,"     ",4.40,20.48,7.87
1150,499541419,"01150M01:11:01.594","01150 01:13:19",199.18,925.99,,,,"     ",4.40,20.07,7.71
1150,499541420,"01150M01:11:02.568","01150 01:13:20",199.18,926.09,,,,"     ",4.40,20.08,7.72
1150,499541421,"01150M01:11:03.541","01150 01:13:21",199.18,926.19,,,,"     ",4.40,20.06,7.70
1150,499541422,"01150M01:11:04.514","01150 01:13:22",199.18,926.17,,,,"     ",4.40,20.01,7.69
1150,499541423,"01150M01:11:05.487","01150 01:13:23",199.19,926.25,,,,"     ",4.40,20.15,7.74
1150,499541424,"01150M01:11:06.461","01150 01:13:24",199.19,926.23,,,,"     ",4.40,20.08,7.71
1150,499541425,"01150M01:11:07.434","01150 01:13:25",199.19,926.19,,,,"     ",4.40,20.15,7.73
1150,499541426,"01150M01:11:08.407","01150 01:13:26",199.19,926.22,,,,"     ",4.40,20.16,7.73
1150,499541427,"01150M01:11:09.380","01150 01:13:27",199.19,926.28,,,,"     ",4.40,20.05,7.69
1150,499541428,"01150M01:11:10.354","01150 01:13:28",199.19,926.23,,,,"     ",4.40,20.07,7.70
1150,499541429,"01150M01:11:11.327","01150 01:13:29",199.18,926.19,,,,"     ",4.40,20.10,7.71
1150,499541430,"01150M01:11:12.300","01150 01:13:30",199.19,926.17,,,,"     ",4.40,20.18,7.74
1150,499541431,"01150M01:11:13.273","01150 01:13:31",199.20,926.17,,,,"     ",4.40,20.06,7.69
1150,499541432,"01150M01:11:14.247","01150 01:13:32",199.21,926.13,,,,"     ",4.40,20.05,7.68
1150,499541433,"01150M01:11:15.220","01150 01:13:33",199.23,926.17,,,,"     ",4.40,20.12,7.70
1150,499541434,"01150M01:11:16.193","01150 01:13:34",199.26,926.14,,,,"     ",4.40,20.11,7.70
1150,499541435,"01150M01:11:17.166","01150 01:13:35",199.29,926.08,,,,"     ",4.40,20.16,7.72
1150,499541436,"01150M01:11:18.140","01150 01:13:36",199.32,926.20,,,,"     ",4.40,20.13,7.70
1150,499541437,"01150M01:11:19.113","01150 01:13:37",199.35,926.11,,,,"     ",4.40,20.16,7.71
1150,499541438,"01150M01:11:20.086","01150 01:13:38",199.37,926.22,,,,"     ",4.40,20.25,7.75
1150,499541439,"01150M01:11:21.059","01150 01:13:39",199.38,926.18,,,,"     ",4.40,20.24,7.74
1150,499541440,"01150M01:11:22.033","01150 01:13:40",199.39,926.36,,,,"     ",4.40,20.17,7.71
1150,499541441,"01150M01:11:23.006","01150 01:13:41",199.39,926.16,,,,"     ",4.40,20.20,7.72
1150,499541442,"01150M01:11:23.979","01150 01:13:42",199.38,926.07,,,,"     ",4.40,20.14,7.69
1150,499541443,"01150M01:11:24.952","01150 01:13:42",199.36,926.03,,,,"     ",4.40,20.19,7.71
1150,499541444,"01150M01:11:25.926","01150 01:13:43",199.34,926.03,,,,"     ",4.40,20.17,7.70
1150,499541445,"01150M01:11:26.899","01150 01:13:44",199.31,926.11,,,,"     ",4.40,20.10,7.67
1150,499541446,"01150M01:11:27.872","01150 01:13:45",199.27,926.12,,,,"     ",4.40,20.13,7.68
1150,499541447,"01150M01:11:28.845","01150 01:13:46",199.24,926.17,,,,"     ",4.40,20.13,7.68
1150,499541448,"01150M01:11:29.819","01150 01:13:47",199.22,926.12,,,,"     ",4.40,20.11,7.67
1150,499541449,"01150M01:11:30.792","01150 01:13:48",199.20,926.09,,,,"     ",4.40,20.24,7.72
1150,499541450,"01150M01:11:31.765","01150 01:13:49",199.19,926.12,,,,"     ",4.40,20.16,7.69
1150,499541451,"01150M01:11:32.738","01150 01:13:50",199.20,926.13,,,,"     ",4.40,20.17,7.69
1150,499541452,"01150M01:11:33.712","01150 01:13:51",199.20,926.17,,,,"     ",4.40,20.13,7.67
1150,499541453,"01150M01:11:34.685","01150 01:13:52",199.22,926.09,,,,"     ",4.40,20.12,7.66
1150,499541454,"01150M01:11:35.658","01150 01:13:53",199.24,926.11,,,,"     ",4.40,20.23,7.70
1150,499541455,"01150M01:11:36.631","01150 01:13:54",199.26,926.09,,,,"     ",4.40,20.21,7.69
1150,499541456,"01150M01:11:37.605","01150 01:13:55",199.29,926.11,,,,"     ",4.40,20.32,7.73
1150,499541457,"01150M01:11:38.578","01150 01:13:56",199.32,926.07,,,,"     ",4.40,20.23,7.70
1150,499541458,"01150M01:11:39.551","01150 01:13:57",199.34,926.03,,,,"     ",4.40,20.25,7.70
1150,499541459,"01150M01:11:40.524","01150 01:13:58",199.35,925.93,,,,"     ",4.40,19.98,7.59
1150,499541460,"01150M01:11:41.498","01150 01:13:59",199.35,926.13,,,,"     ",4.40,20.21,7.69
1150,499541461,"01150M01:11:42.471","01150 01:14:00",199.34,926.13,,,,"     ",4.40,20.24,7.69
1150,499541462,"01150M01:11:43.444","01150 01:14:01",199.32,926.18,,,,"     ",4.40,20.26,7.70
1150,499541463,"01150M01:11:44.418","01150 01:14:02",199.29,926.19,,,,"     ",4.40,20.24,7.69
1150,499541464,"01150M01:11:45.391","01150 01:14:03",199.25,926.20,,,,"     ",4.40,20.30,7.71
1150,499541465,"01150M01:11:46.364","01150 01:14:04",199.20,926.08,,,,"     ",4.40,20.40,7.74
1150,499541466,"01150M01:11:47.337","01150 01:14:05",199.16,926.05,,,,"     ",4.40,20.22,7.67
1150,499541467,"01150M01:11:48.311","01150 01:14:06",199.12,926.06,,,,"     ",4.40,20.36,7.73
1150,499541468,"01150M01:11:49.284","01150 01:14:07",199.09,926.14,,,,"     ",4.40,19.99,7.58
1150,499541469,"01150M01:11:50.257","01150 01:14:08",199.06,926.14,,,,"     ",4.40,20.29,7.70
1150,499541470,"01150M01:11:51.230","01150 01:14:09",199.05,926.05,,,,"     ",4.40,20.18,7.65
1150,499541471,"01150M01:11:52.204","01150 01:14:10",199.05,926.06,,,,"     ",4.40,20.33,7.71
1150,499541472,"01150M01:11:53.177","01150 01:14:11",199.06,926.06,,,,"     ",4.40,20.35,7.71
1150,499541473,"01150M01:11:54.150","01150 01:14:12",199.09,926.03,,,,"     ",4.40,20.23,7.67
1150,499541474,"01150M01:11:55.123","01150 01:14:13",199.13,926.11,,,,"     ",4.40,20.26,7.67
1150,499541475,"01150M01:11:56.097","01150 01:14:14",199.18,926.07,,,,"     ",4.40,20.27,7.68
1150,499541476,"01150M01:11:57.070","01150 01:14:15",199.23,926.07,,,,"     ",4.40,20.32,7.69
1150,499541477,"01150M01:11:58.043","01150 01:14:16",199.29,925.95,,,,"     ",4.40,20.30,7.68
1150,499541478,"01150M01:11:59.016","01150 01:14:17",199.34,925.98,,,,"     ",4.40,20.36,7.71
1150,499541479,"01150M01:11:59.990","01150 01:14:18",199.39,926.01,,,,"     ",4.40,20.32,7.69
1150,499541480,"01150M01:12:00.963","01150 01:14:19",199.43,926.03,,,,"     ",4.40,20.27,7.67
1150,499541481,"01150M01:12:01.936","01150 01:14:19",199.46,926.09,,,,"     ",4.40,20.39,7.71
