SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2308,602343551,"02308M01:33:14.643","02308 00:42:19",208.07,840.29,,,,"     ",6.10,90.85,4.87
2308,602343552,"02308M01:33:15.616","02308 00:42:20",208.09,840.28,,,,"     ",6.10,90.96,4.88
2308,602343553,"02308M01:33:16.590","02308 00:42:21",208.10,840.34,,,,"     ",6.10,90.87,4.87
2308,602343554,"02308M01:33:17.563","02308 00:42:22",208.09,840.36,,,,"     ",6.10,89.77,4.81
2308,602343555,"02308M01:33:18.536","02308 00:42:23",208.08,840.31,,,,"     ",6.10,90.82,4.87
2308,602343556,"02308M01:33:19.509","02308 00:42:24",208.06,840.43,,,,"     ",6.10,91.07,4.88
2308,602343557,"02308M01:33:20.483","02308 00:42:25",208.04,840.43,,,,"     ",6.10,90.92,4.87
2308,602343558,"02308M01:33:21.456","02308 00:42:25",208.01,840.39,,,,"     ",6.10,90.84,4.87
2308,602343559,"02308M01:33:22.429","02308 00:42:26",207.98,840.28,,,,"     ",6.10,91.05,4.88
2308,602343560,"02308M01:33:23.402","02308 00:42:27",207.95,840.39,,,,"     ",6.10,91.24,4.89
2308,602343561,"02308M01:33:24.376","02308 00:42:28",207.92,840.37,,,,"     ",6.10,90.91,4.87
2308,602343562,"02308M01:33:25.349","02308 00:42:29",207.89,840.43,,,,"     ",6.10,91.17,4.89
2308,602343563,"02308M01:33:26.322","02308 00:42:30",207.88,840.43,,,,"     ",6.10,91.35,4.90
2308,602343564,"02308M01:33:27.295","02308 00:42:31",207.88,840.42,,,,"     ",6.10,91.41,4.90
2308,602343565,"02308M01:33:28.269","02308 00:42:32",207.89,840.38,,,,"     ",6.10,90.65,4.86
2308,602343566,"02308M01:33:29.242","02308 00:42:33",207.92,840.38,,,,"     ",6.10,91.19,4.89
2308,602343567,"02308M01:33:30.215","02308 00:42:34",207.95,840.36,,,,"     ",6.10,91.36,4.90
2308,602343568,"02308M01:33:31.188","02308 00:42:35",208.01,840.39,,,,"     ",6.10,91.07,4.88
2308,602343569,"02308M01:33:32.162","02308 00:42:36",208.08,840.34,,,,"     ",6.10,91.25,4.89
2308,602343570,"02308M01:33:33.135","02308 00:42:37",208.16,840.34,,,,"     ",6.10,91.42,4.90
2308,602343571,"02308M01:33:34.108","02308 00:42:38",208.26,840.35,,,,"     ",6.10,91.10,4.88
2308,602343572,"02308M01:33:35.081","02308 00:42:39",208.37,840.41,,,,"     ",6.10,91.61,4.91
2308,602343573,"02308M01:33:36.055","02308 00:42:40",209.51,840.41,,,,"     ",6.10,91.41,4.90
2308,602343574,"02308M01:33:37.028","02308 00:42:41",209.60,840.40,,,,"     ",6.10,92.07,4.94
2308,602343575,"02308M01:33:38.001","02308 00:42:42",209.68,840.49,,,,"     ",6.10,91.40,4.90
2308,602343576,"02308M01:33:38.974","02308 00:42:43",209.77,840.43,,,,"     ",6.10,91.83,4.92
2308,602343577,"02308M01:33:39.948","02308 00:42:44",209.84,840.35,,,,"     ",6.10,91.67,4.92
2308,602343578,"02308M01:33:40.921","02308 00:42:45",209.91,840.34,,,,"     ",6.10,91.62,4.91
2308,602343579,"02308M01:33:41.894","02308 00:42:46",209.96,840.37,,,,"     ",6.10,91.53,4.91
2308,602343580,"02308M01:33:42.867","02308 00:42:47",210.00,840.41,,,,"     ",6.10,91.84,4.93
2308,602343581,"02308M01:33:43.841","02308 00:42:48",210.02,840.43,,,,"     ",6.10,91.78,4.92
2308,602343582,"02308M01:33:44.814","02308 00:42:49",210.02,840.36,,,,"     ",6.10,91.33,4.90
2308,602343583,"02308M01:33:45.787","02308 00:42:50",210.01,840.38,,,,"     ",6.10,91.55,4.91
2308,602343584,"02308M01:33:46.760","02308 00:42:51",209.09,840.38,,,,"     ",6.10,91.47,4.90
2308,602343585,"02308M01:33:47.734","02308 00:42:52",209.08,840.33,,,,"     ",6.10,92.07,4.94
2308,602343586,"02308M01:33:48.707","02308 00:42:53",209.08,840.44,,,,"     ",6.10,91.74,4.92
2308,602343587,"02308M01:33:49.680","02308 00:42:54",209.09,840.34,,,,"     ",6.10,91.90,4.93
2308,602343588,"02308M01:33:50.653","02308 00:42:55",209.11,840.38,,,,"     ",6.10,91.78,4.92
2308,602343589,"02308M01:33:51.627","02308 00:42:56",209.13,840.37,,,,"     ",6.10,91.70,4.92
2308,602343590,"02308M01:33:52.600","02308 00:42:57",209.16,840.37,,,,"     ",6.10,91.90,4.93
2308,602343591,"02308M01:33:53.573","02308 00:42:58",209.19,840.37,,,,"     ",6.10,91.78,4.92
2308,602343592,"02308M01:33:54.546","02308 00:42:59",209.21,840.33,,,,"     ",6.10,91.55,4.91
2308,602343593,"02308M01:33:55.520","02308 00:43:00",209.22,840.37,,,,"     ",6.10,92.00,4.93
2308,602343594,"02308M01:33:56.493","02308 00:43:01",210.10,840.46,,,,"     ",6.10,91.32,4.89
2308,602343595,"02308M01:33:57.466","02308 00:43:02",210.12,840.32,,,,"     ",6.10,91.76,4.92
2308,602343596,"02308M01:33:58.439","02308 00:43:02",210.14,840.31,,,,"     ",6.10,91.99,4.93
2308,602343597,"02308M01:33:59.413","02308 00:43:03",210.16,840.45,,,,"     ",6.10,91.80,4.92
2308,602343598,"02308M01:34:00.386","02308 00:43:04",210.17,840.41,,,,"     ",6.10,92.40,4.95
2308,602343599,"02308M01:34:01.359","02308 00:43:05",210.19,840.40,,,,"     ",6.10,91.97,4.93
2308,602343600,"02308M01:34:02.332","02308 00:43:06",210.20,840.41,,,,"     ",6.10,91.86,4.92
2308,602343601,"02308M01:34:03.306","02308 00:43:07",210.22,840.36,,,,"     ",6.10,91.58,4.91
2308,602343602,"02308M01:34:04.279","02308 00:43:08",210.23,840.37,,,,"     ",6.10,91.49,4.90
2308,602343603,"02308M01:34:05.252","02308 00:43:09",210.25,840.27,,,,"     ",6.10,92.12,4.94
2308,602343604,"02308M01:34:06.225","02308 00:43:10",210.26,840.39,,,,"     ",6.10,91.35,4.90
2308,602343605,"02308M01:34:07.199","02308 00:43:11",210.25,840.35,,,,"     ",6.10,91.21,4.89
2308,602343606,"02308M01:34:08.172","02308 00:43:12",210.24,840.47,,,,"     ",6.10,91.68,4.91
2308,602343607,"02308M01:34:09.145","02308 00:43:13",210.22,840.56,,,,"     ",6.10,91.84,4.92
2308,602343608,"02308M01:34:10.118","02308 00:43:14",210.19,840.47,,,,"     ",6.10,91.59,4.91
2308,602343609,"02308M01:34:11.092","02308 00:43:15",210.15,840.41,,,,"     ",6.10,91.91,4.93
2308,602343610,"02308M01:34:12.065","02308 00:43:16",210.11,840.45,,,,"     ",6.10,91.31,4.89
2308,602343611,"02308M01:34:13.038","02308 00:43:17",210.06,840.48,,,,"     ",6.10,91.59,4.91
2308,602343612,"02308M01:34:14.011","02308 00:43:18",210.03,840.39,,,,"     ",6.10,91.06,4.88
2308,602343613,"02308M01:34:14.985","02308 00:43:19",210.00,840.41,,,,"     ",6.10,91.09,4.88
2308,602343614,"02308M01:34:15.958","02308 00:43:20",209.98,840.48,,,,"     ",6.10,91.49,4.91
2308,602343615,"02308M01:34:16.931","02308 00:43:21",209.96,840.43,,,,"     ",6.10,90.92,4.87
2308,602343616,"02308M01:34:17.904","02308 00:43:22",209.95,840.43,,,,"     ",6.10,91.29,4.89
2308,602343617,"02308M01:34:18.878","02308 00:43:23",209.94,840.39,,,,"     ",6.10,91.01,4.88
2308,602343618,"02308M01:34:19.851","02308 00:43:24",209.94,840.40,,,,"     ",6.10,90.45,4.85
2308,602343619,"02308M01:34:20.824","02308 00:43:25",209.94,840.44,,,,"     ",6.10,91.06,4.88
2308,602343620,"02308M01:34:21.797","02308 00:43:26",209.93,840.34,,,,"     ",6.10,90.90,4.87
2308,602343621,"02308M01:34:22.771","02308 00:43:27",209.93,840.37,,,,"     ",6.10,91.10,4.88
2308,602343622,"02308M01:34:23.744","02308 00:43:28",209.92,840.41,,,,"     ",6.10,91.24,4.89
2308,602343623,"02308M01:34:24.717","02308 00:43:29",209.91,840.41,,,,"     ",6.10,90.96,4.88
2308,602343624,"02308M01:34:25.691","02308 00:43:30",209.91,840.42,,,,"     ",6.10,90.65,4.86
2308,602343625,"02308M01:34:26.664","02308 00:43:31",209.91,840.38,,,,"     ",6.10,90.93,4.88
2308,602343626,"02308M01:34:27.637","02308 00:43:32",209.91,840.29,,,,"     ",6.10,90.83,4.87
2308,602343627,"02308M01:34:28.610","02308 00:43:33",209.92,840.30,,,,"     ",6.10,91.34,4.90
2308,602343628,"02308M01:34:29.584","02308 00:43:34",209.92,840.37,,,,"     ",6.10,91.44,4.90
2308,602343629,"02308M01:34:30.557","02308 00:43:35",209.93,840.33,,,,"     ",6.10,91.31,4.90
2308,602343630,"02308M01:34:31.530","02308 00:43:36",209.94,840.35,,,,"     ",6.10,90.65,4.86
2308,602343631,"02308M01:34:32.503","02308 00:43:37",209.94,840.41,,,,"     ",6.10,91.33,4.90
2308,602343632,"02308M01:34:33.477","02308 00:43:38",209.94,840.42,,,,"     ",6.10,90.79,4.87
2308,602343633,"02308M01:34:34.450","02308 00:43:38",209.94,840.43,,,,"     ",6.10,91.04,4.88
2308,602343634,"02308M01:34:35.423","02308 00:43:39",209.93,840.37,,,,"     ",6.10,91.38,4.90
2308,602343635,"02308M01:34:36.396","02308 00:43:40",209.92,840.44,,,,"     ",6.10,91.44,4.91
2308,602343636,"02308M01:34:37.370","02308 00:43:41",209.91,840.45,,,,"     ",6.10,90.90,4.88
2308,602343637,"02308M01:34:38.343","02308 00:43:42",209.91,840.40,,,,"     ",6.10,90.99,4.88
2308,602343638,"02308M01:34:39.316","02308 00:43:43",209.92,840.42,,,,"     ",6.10,90.92,4.88
2308,602343639,"02308M01:34:40.289","02308 00:43:44",209.94,840.38,,,,"     ",6.10,90.71,4.86
2308,602343640,"02308M01:34:41.263","02308 00:43:45",209.97,840.39,,,,"     ",6.10,91.02,4.88
2308,602343641,"02308M01:34:42.236","02308 00:43:46",210.01,840.38,,,,"     ",6.10,90.99,4.88
2308,602343642,"02308M01:34:43.209","02308 00:43:47",210.04,840.41,,,,"     ",6.10,91.66,4.92
2308,602343643,"02308M01:34:44.182","02308 00:43:48",210.05,840.34,,,,"     ",6.10,90.99,4.88
2308,602343644,"02308M01:34:45.156","02308 00:43:49",210.06,840.38,,,,"     ",6.10,91.19,4.89
2308,602343645,"02308M01:34:46.129","02308 00:43:50",210.05,840.37,,,,"     ",6.10,91.13,4.89
2308,602343646,"02308M01:34:47.102","02308 00:43:51",210.04,840.28,,,,"     ",6.10,91.25,4.89
2308,602343647,"02308M01:34:48.075","02308 00:43:52",210.03,840.31,,,,"     ",6.10,90.83,4.87
2308,602343648,"02308M01:34:49.049","02308 00:43:53",210.01,840.36,,,,"     ",6.10,90.96,4.88
2308,602343649,"02308M01:34:50.022","02308 00:43:54",210.00,840.49,,,,"     ",6.10,91.71,4.92
2308,602343650,"02308M01:34:50.995","02308 00:43:55",210.00,840.38,,,,"     ",6.10,91.36,4.90
2308,602343651,"02308M01:34:51.968","02308 00:43:56",209.99,840.40,,,,"     ",6.10,91.53,4.91
2308,602343652,"02308M01:34:52.942","02308 00:43:57",209.97,840.45,,,,"     ",6.10,91.23,4.89
2308,602343653,"02308M01:34:53.915","02308 00:43:58",209.96,840.47,,,,"     ",6.10,91.32,4.90
2308,602343654,"02308M01:34:54.888","02308 00:43:59",209.94,840.49,,,,"     ",6.10,91.14,4.89
2308,602343655,"02308M01:34:55.861","02308 00:44:00",209.93,840.50,,,,"     ",6.10,91.20,4.89
2308,602343656,"02308M01:34:56.835","02308 00:44:01",209.90,840.52,,,,"     ",6.10,91.88,4.93
2308,602343657,"02308M01:34:57.808","02308 00:44:02",209.88,840.45,,,,"     ",6.10,91.37,4.90
2308,602343658,"02308M01:34:58.781","02308 00:44:03",209.85,840.39,,,,"     ",6.10,91.30,4.89
2308,602343659,"02308M01:34:59.754","02308 00:44:04",209.81,840.38,,,,"     ",6.10,91.49,4.90
2308,602343660,"02308M01:35:00.728","02308 00:44:05",209.78,840.33,,,,"     ",6.10,91.75,4.92
2308,602343661,"02308M01:35:01.701","02308 00:44:06",209.75,840.32,,,,"     ",6.10,91.58,4.91
2308,602343662,"02308M01:35:02.674","02308 00:44:07",209.73,840.38,,,,"     ",6.10,91.94,4.93
2308,602343663,"02308M01:35:03.647","02308 00:44:08",209.72,840.36,,,,"     ",6.10,91.81,4.92
2308,602343664,"02308M01:35:04.621","02308 00:44:09",209.72,840.42,,,,"     ",6.10,92.13,4.94
2308,602343665,"02308M01:35:05.594","02308 00:44:10",209.73,840.38,,,,"     ",6.10,92.23,4.94
2308,602343666,"02308M01:35:06.567","02308 00:44:11",209.76,840.43,,,,"     ",6.10,92.11,4.94
2308,602343667,"02308M01:35:07.540","02308 00:44:12",209.80,840.47,,,,"     ",6.10,92.24,4.94
2308,602343668,"02308M01:35:08.514","02308 00:44:13",209.85,840.37,,,,"     ",6.10,91.86,4.92
2308,602343669,"02308M01:35:09.487","02308 00:44:14",209.91,840.45,,,,"     ",6.10,92.19,4.94
2308,602343670,"02308M01:35:10.460","02308 00:44:15",209.96,840.47,,,,"     ",6.10,92.43,4.95
2308,602343671,"02308M01:35:11.433","02308 00:44:15",210.02,840.43,,,,"     ",6.10,92.44,4.95
2308,602343672,"02308M01:35:12.407","02308 00:44:16",210.06,840.42,,,,"     ",6.10,92.16,4.94
2308,602343673,"02308M01:35:13.380","02308 00:44:17",210.10,840.44,,,,"     ",6.10,91.82,4.92
2308,602343674,"02308M01:35:14.353","02308 00:44:18",210.14,840.44,,,,"     ",6.10,91.95,4.92
2308,602343675,"02308M01:35:15.326","02308 00:44:19",210.17,840.43,,,,"     ",6.10,92.13,4.93
2308,602343676,"02308M01:35:16.300","02308 00:44:20",210.21,840.38,,,,"     ",6.10,92.38,4.95
2308,602343677,"02308M01:35:17.273","02308 00:44:21",210.25,840.49,,,,"     ",6.10,92.26,4.94
2308,602343678,"02308M01:35:18.246","02308 00:44:22",210.28,840.44,,,,"     ",6.10,92.52,4.95
2308,602343679,"02308M01:35:19.219","02308 00:44:23",210.30,840.45,,,,"     ",6.10,91.92,4.92
2308,602343680,"02308M01:35:20.193","02308 00:44:24",210.32,840.49,,,,"     ",6.10,92.12,4.93
2308,602343681,"02308M01:35:21.166","02308 00:44:25",210.33,840.51,,,,"     ",6.10,92.17,4.93
2308,602343682,"02308M01:35:22.139","02308 00:44:26",210.34,840.50,,,,"     ",6.10,92.17,4.93
2308,602343683,"02308M01:35:23.112","02308 00:44:27",210.34,840.47,,,,"     ",6.10,92.68,4.96
2308,602343684,"02308M01:35:24.086","02308 00:44:28",210.35,840.43,,,,"     ",6.10,93.03,4.98
2308,602343685,"02308M01:35:25.059","02308 00:44:29",210.36,840.44,,,,"     ",6.10,92.43,4.95
2308,602343686,"02308M01:35:26.032","02308 00:44:30",210.37,840.54,,,,"     ",6.10,93.09,4.98
2308,602343687,"02308M01:35:27.005","02308 00:44:31",210.38,840.47,,,,"     ",6.10,93.22,4.99
2308,602343688,"02308M01:35:27.979","02308 00:44:32",210.39,840.48,,,,"     ",6.10,92.94,4.97
2308,602343689,"02308M01:35:28.952","02308 00:44:33",210.41,840.49,,,,"     ",6.10,93.16,4.98
2308,602343690,"02308M01:35:29.925","02308 00:44:34",210.43,840.49,,,,"     ",6.10,93.38,5.00
2308,602343691,"02308M01:35:30.898","02308 00:44:35",210.46,840.50,,,,"     ",6.10,93.04,4.98
2308,602343692,"02308M01:35:31.872","02308 00:44:36",210.50,840.42,,,,"     ",6.10,92.77,4.96
2308,602343693,"02308M01:35:32.845","02308 00:44:37",210.54,840.51,,,,"     ",6.10,92.64,4.95
2308,602343694,"02308M01:35:33.818","02308 00:44:38",210.57,840.55,,,,"     ",6.10,93.38,4.99
2308,602343695,"02308M01:35:34.792","02308 00:44:39",210.57,840.60,,,,"     ",6.10,92.88,4.97
2308,602343696,"02308M01:35:35.765","02308 00:44:40",210.57,840.46,,,,"     ",6.10,93.32,4.99
2308,602343697,"02308M01:35:36.738","02308 00:44:41",210.56,840.51,,,,"     ",6.10,92.66,4.95
2308,602343698,"02308M01:35:37.711","02308 00:44:42",210.57,840.41,,,,"     ",6.10,93.27,4.99
2308,602343699,"02308M01:35:38.685","02308 00:44:43",210.57,840.49,,,,"     ",6.10,93.21,4.98
2308,602343700,"02308M01:35:39.658","02308 00:44:44",210.57,840.49,,,,"     ",6.10,93.12,4.98
2308,602343701,"02308M01:35:40.631","02308 00:44:45",210.58,840.45,,,,"     ",6.10,93.00,4.97
2308,602343702,"02308M01:35:41.604","02308 00:44:46",210.59,840.39,,,,"     ",6.10,93.36,4.99
2308,602343703,"02308M01:35:42.578","02308 00:44:47",210.60,840.45,,,,"     ",6.10,92.81,4.96
2308,602343704,"02308M01:35:43.551","02308 00:44:48",210.61,840.46,,,,"     ",6.10,93.20,4.98
2308,602343705,"02308M01:35:44.524","02308 00:44:49",210.62,840.40,,,,"     ",6.10,93.44,4.99
2308,602343706,"02308M01:35:45.497","02308 00:44:50",210.63,840.46,,,,"     ",6.10,93.06,4.97
2308,602343707,"02308M01:35:46.471","02308 00:44:51",210.64,840.50,,,,"     ",6.10,92.52,4.94
2308,602343708,"02308M01:35:47.444","02308 00:44:51",210.66,840.57,,,,"     ",6.10,92.46,4.94
2308,602343709,"02308M01:35:48.417","02308 00:44:52",210.67,840.55,,,,"     ",6.10,93.34,4.99
2308,602343710,"02308M01:35:49.390","02308 00:44:53",210.68,840.44,,,,"     ",6.10,93.29,4.99
2308,602343711,"02308M01:35:50.364","02308 00:44:54",210.69,840.44,,,,"     ",6.10,92.86,4.96
2308,602343712,"02308M01:35:51.337","02308 00:44:55",210.71,840.43,,,,"     ",6.10,92.92,4.97
2308,602343713,"02308M01:35:52.310","02308 00:44:56",210.73,840.45,,,,"     ",6.10,93.01,4.97
2308,602343714,"02308M01:35:53.283","02308 00:44:57",210.75,840.53,,,,"     ",6.10,92.97,4.97
2308,602343715,"02308M01:35:54.257","02308 00:44:58",210.70,840.52,,,,"     ",6.10,92.31,4.93
2308,602343716,"02308M01:35:55.230","02308 00:44:59",210.67,840.54,,,,"     ",6.10,92.88,4.97
2308,602343717,"02308M01:35:56.203","02308 00:45:00",210.64,840.50,,,,"     ",6.10,92.29,4.93
2308,602343718,"02308M01:35:57.176","02308 00:45:01",210.61,840.52,,,,"     ",6.10,92.80,4.96
2308,602343719,"02308M01:35:58.150","02308 00:45:02",210.59,840.44,,,,"     ",6.10,92.81,4.96
2308,602343720,"02308M01:35:59.123","02308 00:45:03",210.56,840.49,,,,"     ",6.10,92.27,4.93
2308,602343721,"02308M01:36:00.096","02308 00:45:04",210.55,840.50,,,,"     ",6.10,92.58,4.95
2308,602343722,"02308M01:36:01.069","02308 00:45:05",210.53,840.43,,,,"     ",6.10,92.59,4.95
2308,602343723,"02308M01:36:02.043","02308 00:45:06",210.52,840.49,,,,"     ",6.10,92.83,4.96
2308,602343724,"02308M01:36:03.016","02308 00:45:07",210.51,840.48,,,,"     ",6.10,92.46,4.94
2308,602343725,"02308M01:36:03.989","02308 00:45:08",210.50,840.50,,,,"     ",6.10,92.24,4.93
2308,602343726,"02308M01:36:04.962","02308 00:45:09",210.49,840.59,,,,"     ",6.10,92.03,4.92
2308,602343727,"02308M01:36:05.936","02308 00:45:10",210.49,840.52,,,,"     ",6.10,91.73,4.90
2308,602343728,"02308M01:36:06.909","02308 00:45:11",210.49,840.56,,,,"     ",6.10,92.63,4.95
2308,602343729,"02308M01:36:07.882","02308 00:45:12",210.49,840.60,,,,"     ",6.10,91.83,4.91
2308,602343730,"02308M01:36:08.855","02308 00:45:13",210.50,840.65,,,,"     ",6.10,92.51,4.95
2308,602343731,"02308M01:36:09.829","02308 00:45:14",210.51,840.59,,,,"     ",6.10,92.06,4.92
2308,602343732,"02308M01:36:10.802","02308 00:45:15",210.52,840.57,,,,"     ",6.10,92.23,4.93
2308,602343733,"02308M01:36:11.775","02308 00:45:16",210.53,840.54,,,,"     ",6.10,92.13,4.93
2308,602343734,"02308M01:36:12.748","02308 00:45:17",210.55,840.41,,,,"     ",6.10,92.09,4.93
2308,602343735,"02308M01:36:13.722","02308 00:45:18",210.56,840.45,,,,"     ",6.10,91.69,4.91
2308,602343736,"02308M01:36:14.695","02308 00:45:19",210.58,840.48,,,,"     ",6.10,92.05,4.92
2308,602343737,"02308M01:36:15.668","02308 00:45:20",210.59,840.54,,,,"     ",6.10,92.45,4.95
2308,602343738,"02308M01:36:16.641","02308 00:45:21",210.62,840.50,,,,"     ",6.10,92.28,4.94
2308,602343739,"02308M01:36:17.615","02308 00:45:22",210.64,840.41,,,,"     ",6.10,91.67,4.90
2308,602343740,"02308M01:36:18.588","02308 00:45:23",210.68,840.45,,,,"     ",6.10,92.94,4.98
2308,602343741,"02308M01:36:19.561","02308 00:45:24",210.71,840.49,,,,"     ",6.10,92.77,4.97
2308,602343742,"02308M01:36:20.534","02308 00:45:25",210.76,840.50,,,,"     ",6.10,92.34,4.94
2308,602343743,"02308M01:36:21.508","02308 00:45:26",210.81,840.53,,,,"     ",6.10,92.40,4.95
2308,602343744,"02308M01:36:22.481","02308 00:45:27",210.86,840.46,,,,"     ",6.10,92.24,4.94
2308,602343745,"02308M01:36:23.454","02308 00:45:27",210.92,840.51,,,,"     ",6.10,92.57,4.96
2308,602343746,"02308M01:36:24.427","02308 00:45:28",210.99,840.45,,,,"     ",6.10,92.92,4.98
2308,602343747,"02308M01:36:25.401","02308 00:45:29",211.05,840.52,,,,"     ",6.10,92.86,4.97
2308,602343748,"02308M01:36:26.374","02308 00:45:30",211.11,840.54,,,,"     ",6.10,92.62,4.96
2308,602343749,"02308M01:36:27.347","02308 00:45:31",211.16,840.55,,,,"     ",6.10,92.40,4.95
2308,602343750,"02308M01:36:28.320","02308 00:45:32",211.19,840.53,,,,"     ",6.10,92.63,4.96
2308,602343751,"02308M01:36:29.294","02308 00:45:33",211.22,840.58,,,,"     ",6.10,92.73,4.97
2308,602343752,"02308M01:36:30.267","02308 00:45:34",211.24,840.56,,,,"     ",6.10,92.28,4.94
2308,602343753,"02308M01:36:31.240","02308 00:45:35",211.26,840.57,,,,"     ",6.10,93.61,5.02
2308,602343754,"02308M01:36:32.213","02308 00:45:36",211.29,840.62,,,,"     ",6.10,92.95,4.98
2308,602343755,"02308M01:36:33.187","02308 00:45:37",211.32,840.62,,,,"     ",6.10,92.84,4.97
2308,602343756,"02308M01:36:34.160","02308 00:45:38",211.35,840.57,,,,"     ",6.10,92.90,4.97
2308,602343757,"02308M01:36:35.133","02308 00:45:39",211.37,840.57,,,,"     ",6.10,93.41,5.00
2308,602343758,"02308M01:36:36.106","02308 00:45:40",211.39,840.58,,,,"     ",6.10,93.67,5.02
2308,602343759,"02308M01:36:37.080","02308 00:45:41",211.40,840.53,,,,"     ",6.10,93.30,4.99
2308,602343760,"02308M01:36:38.053","02308 00:45:42",211.40,840.57,,,,"     ",6.10,93.22,4.99
2308,602343761,"02308M01:36:39.026","02308 00:45:43",211.39,840.56,,,,"     ",6.10,93.92,5.03
2308,602343762,"02308M01:36:39.999","02308 00:45:44",211.37,840.52,,,,"     ",6.10,93.50,5.00
2308,602343763,"02308M01:36:40.973","02308 00:45:45",211.35,840.55,,,,"     ",6.10,94.35,5.05
2308,602343764,"02308M01:36:41.946","02308 00:45:46",211.31,840.52,,,,"     ",6.10,94.12,5.03
2308,602343765,"02308M01:36:42.919","02308 00:45:47",211.28,840.51,,,,"     ",6.10,93.98,5.03
2308,602343766,"02308M01:36:43.893","02308 00:45:48",211.25,840.49,,,,"     ",6.10,94.55,5.06
2308,602343767,"02308M01:36:44.866","02308 00:45:49",211.23,840.48,,,,"     ",6.10,94.44,5.05
2308,602343768,"02308M01:36:45.839","02308 00:45:50",211.22,840.53,,,,"     ",6.10,93.89,5.02
2308,602343769,"02308M01:36:46.812","02308 00:45:51",211.22,840.58,,,,"     ",6.10,94.91,5.08
2308,602343770,"02308M01:36:47.786","02308 00:45:52",211.23,840.59,,,,"     ",6.10,95.33,5.10
2308,602343771,"02308M01:36:48.759","02308 00:45:53",211.25,840.59,,,,"     ",6.10,94.40,5.05
2308,602343772,"02308M01:36:49.732","02308 00:45:54",211.27,840.59,,,,"     ",6.10,94.53,5.05
2308,602343773,"02308M01:36:50.705","02308 00:45:55",211.30,840.61,,,,"     ",6.10,94.73,5.06
2308,602343774,"02308M01:36:51.679","02308 00:45:56",211.31,840.63,,,,"     ",6.10,94.55,5.05
2308,602343775,"02308M01:36:52.652","02308 00:45:57",211.32,840.59,,,,"     ",6.10,95.38,5.10
2308,602343776,"02308M01:36:53.625","02308 00:45:58",211.32,840.56,,,,"     ",6.10,94.50,5.05
2308,602343777,"02308M01:36:54.598","02308 00:45:59",211.31,840.56,,,,"     ",6.10,95.04,5.08
2308,602343778,"02308M01:36:55.572","02308 00:46:00",211.30,840.67,,,,"     ",6.10,95.08,5.08
2308,602343779,"02308M01:36:56.545","02308 00:46:01",211.28,840.52,,,,"     ",6.10,94.79,5.06
2308,602343780,"02308M01:36:57.518","02308 00:46:02",211.26,840.53,,,,"     ",6.10,94.41,5.04
2308,602343781,"02308M01:36:58.491","02308 00:46:03",211.25,840.50,,,,"     ",6.10,94.67,5.06
2308,602343782,"02308M01:36:59.465","02308 00:46:04",211.23,840.51,,,,"     ",6.10,94.70,5.06
2308,602343783,"02308M01:37:00.438","02308 00:46:04",211.22,840.56,,,,"     ",6.10,95.06,5.08
2308,602343784,"02308M01:37:01.411","02308 00:46:05",211.21,840.58,,,,"     ",6.10,94.86,5.07
2308,602343785,"02308M01:37:02.384","02308 00:46:06",211.20,840.65,,,,"     ",6.10,95.17,5.08
2308,602343786,"02308M01:37:03.358","02308 00:46:07",211.18,840.56,,,,"     ",6.10,94.66,5.05
2308,602343787,"02308M01:37:04.331","02308 00:46:08",211.16,840.57,,,,"     ",6.10,94.63,5.05
2308,602343788,"02308M01:37:05.304","02308 00:46:09",211.14,840.59,,,,"     ",6.10,94.49,5.04
2308,602343789,"02308M01:37:06.277","02308 00:46:10",211.11,840.67,,,,"     ",6.10,94.53,5.05
2308,602343790,"02308M01:37:07.251","02308 00:46:11",211.09,840.63,,,,"     ",6.10,95.02,5.07
2308,602343791,"02308M01:37:08.224","02308 00:46:12",211.08,840.57,,,,"     ",6.10,94.69,5.05
2308,602343792,"02308M01:37:09.197","02308 00:46:13",211.08,840.59,,,,"     ",6.10,94.54,5.05
2308,602343793,"02308M01:37:10.170","02308 00:46:14",211.09,840.56,,,,"     ",6.10,95.11,5.08
2308,602343794,"02308M01:37:11.144","02308 00:46:15",211.10,840.56,,,,"     ",6.10,94.40,5.04
2308,602343795,"02308M01:37:12.117","02308 00:46:16",211.13,840.67,,,,"     ",6.10,94.58,5.05
2308,602343796,"02308M01:37:13.090","02308 00:46:17",211.16,840.63,,,,"     ",6.10,95.05,5.07
2308,602343797,"02308M01:37:14.063","02308 00:46:18",211.19,840.60,,,,"     ",6.10,94.31,5.03
2308,602343798,"02308M01:37:15.037","02308 00:46:19",211.22,840.62,,,,"     ",6.10,94.22,5.03
2308,602343799,"02308M01:37:16.010","02308 00:46:20",211.25,840.59,,,,"     ",6.10,95.02,5.07
2308,602343800,"02308M01:37:16.983","02308 00:46:21",211.28,840.55,,,,"     ",6.10,94.45,5.04
2308,602343801,"02308M01:37:17.956","02308 00:46:22",211.30,840.61,,,,"     ",6.10,94.65,5.05
