SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2662,633809260,"02662M12:15:09.764","02662 12:46:04",246.12,691.54,,,,"     ",6.60,1601.03,1.14
2662,633809261,"02662M12:15:10.737","02662 12:46:05",246.23,691.58,,,,"     ",6.60,1588.71,1.13
2662,633809262,"02662M12:15:11.710","02662 12:46:06",246.34,691.54,,,,"     ",6.60,1607.58,1.14
2662,633809263,"02662M12:15:12.684","02662 12:46:07",246.48,691.58,,,,"     ",6.60,1596.98,1.13
2662,633809264,"02662M12:15:13.657","02662 12:46:08",246.63,691.57,,,,"     ",6.60,1595.76,1.13
2662,633809265,"02662M12:15:14.630","02662 12:46:09",246.78,691.53,,,,"     ",6.60,1591.37,1.13
2662,633809266,"02662M12:15:15.603","02662 12:46:10",246.92,691.60,,,,"     ",6.60,1606.24,1.14
2662,633809267,"02662M12:15:16.577","02662 12:46:11",247.07,691.58,,,,"     ",6.60,1611.45,1.14
2662,633809268,"02662M12:15:17.550","02662 12:46:12",247.20,691.61,,,,"     ",6.60,1635.18,1.16
2662,633809269,"02662M12:15:18.523","02662 12:46:13",247.32,691.63,,,,"     ",6.60,1608.96,1.14
2662,633809270,"02662M12:15:19.496","02662 12:46:14",247.44,691.70,,,,"     ",6.60,1602.85,1.14
2662,633809271,"02662M12:15:20.470","02662 12:46:15",247.56,691.73,,,,"     ",6.60,1608.64,1.14
2662,633809272,"02662M12:15:21.443","02662 12:46:16",247.66,691.70,,,,"     ",6.60,1590.54,1.13
2662,633809273,"02662M12:15:22.416","02662 12:46:17",247.74,691.68,,,,"     ",6.60,1617.47,1.15
2662,633809274,"02662M12:15:23.389","02662 12:46:18",247.82,691.66,,,,"     ",6.60,1604.75,1.14
2662,633809275,"02662M12:15:24.363","02662 12:46:19",247.87,691.67,,,,"     ",6.60,1611.83,1.14
2662,633809276,"02662M12:15:25.336","02662 12:46:20",247.91,691.63,,,,"     ",6.60,1609.02,1.14
2662,633809277,"02662M12:15:26.309","02662 12:46:21",247.94,691.63,,,,"     ",6.60,1610.00,1.14
2662,633809278,"02662M12:15:27.282","02662 12:46:22",247.96,691.55,,,,"     ",6.60,1579.05,1.12
2662,633809279,"02662M12:15:28.256","02662 12:46:23",247.98,691.65,,,,"     ",6.60,1595.66,1.13
2662,633809280,"02662M12:15:29.229","02662 12:46:24",248.00,691.64,,,,"     ",6.60,1597.28,1.13
2662,633809281,"02662M12:15:30.202","02662 12:46:25",248.01,691.64,,,,"     ",6.60,1616.54,1.14
2662,633809282,"02662M12:15:31.175","02662 12:46:26",248.02,691.61,,,,"     ",6.60,1590.15,1.12
2662,633809283,"02662M12:15:32.149","02662 12:46:27",248.03,691.60,,,,"     ",6.60,1595.30,1.13
2662,633809284,"02662M12:15:33.122","02662 12:46:28",248.04,691.62,,,,"     ",6.60,1606.37,1.14
2662,633809285,"02662M12:15:34.095","02662 12:46:29",248.05,691.60,,,,"     ",6.60,1582.65,1.12
2662,633809286,"02662M12:15:35.068","02662 12:46:30",248.07,691.72,,,,"     ",6.60,1608.30,1.14
2662,633809287,"02662M12:15:36.042","02662 12:46:31",248.08,691.77,,,,"     ",6.60,1612.54,1.14
2662,633809288,"02662M12:15:37.015","02662 12:46:32",248.09,691.66,,,,"     ",6.60,1602.67,1.13
2662,633809289,"02662M12:15:37.988","02662 12:46:33",248.10,691.71,,,,"     ",6.60,1596.72,1.13
2662,633809290,"02662M12:15:38.961","02662 12:46:34",248.11,691.70,,,,"     ",6.60,1607.52,1.14
2662,633809291,"02662M12:15:39.935","02662 12:46:35",248.12,691.67,,,,"     ",6.60,1607.25,1.13
2662,633809292,"02662M12:15:40.908","02662 12:46:36",248.12,691.69,,,,"     ",6.60,1598.95,1.13
2662,633809293,"02662M12:15:41.881","02662 12:46:37",248.13,691.70,,,,"     ",6.60,1601.90,1.13
2662,633809294,"02662M12:15:42.855","02662 12:46:38",248.12,691.67,,,,"     ",6.60,1588.35,1.12
2662,633809295,"02662M12:15:43.828","02662 12:46:38",248.12,691.64,,,,"     ",6.60,1614.88,1.14
2662,633809296,"02662M12:15:44.801","02662 12:46:39",248.11,691.71,,,,"     ",6.60,1619.69,1.14
2662,633809297,"02662M12:15:45.774","02662 12:46:40",248.10,691.71,,,,"     ",6.60,1603.23,1.13
2662,633809298,"02662M12:15:46.748","02662 12:46:41",248.08,691.83,,,,"     ",6.60,1614.51,1.14
2662,633809299,"02662M12:15:47.721","02662 12:46:42",248.06,691.79,,,,"     ",6.60,1636.20,1.15
2662,633809300,"02662M12:15:48.694","02662 12:46:43",248.04,691.77,,,,"     ",6.60,1594.30,1.12
2662,633809301,"02662M12:15:49.667","02662 12:46:44",248.02,691.75,,,,"     ",6.60,1600.18,1.13
2662,633809302,"02662M12:15:50.641","02662 12:46:45",247.99,691.72,,,,"     ",6.60,1624.79,1.14
2662,633809303,"02662M12:15:51.614","02662 12:46:46",247.96,691.71,,,,"     ",6.60,1644.23,1.16
2662,633809304,"02662M12:15:52.587","02662 12:46:47",247.92,691.69,,,,"     ",6.60,1617.41,1.14
2662,633809305,"02662M12:15:53.560","02662 12:46:48",247.89,691.73,,,,"     ",6.60,1615.55,1.14
2662,633809306,"02662M12:15:54.534","02662 12:46:49",247.85,691.69,,,,"     ",6.60,1631.86,1.15
2662,633809307,"02662M12:15:55.507","02662 12:46:50",247.80,691.67,,,,"     ",6.60,1619.71,1.14
2662,633809308,"02662M12:15:56.480","02662 12:46:51",247.75,691.67,,,,"     ",6.60,1636.48,1.15
2662,633809309,"02662M12:15:57.453","02662 12:46:52",247.70,691.62,,,,"     ",6.60,1629.62,1.14
2662,633809310,"02662M12:15:58.427","02662 12:46:53",247.64,691.70,,,,"     ",6.60,1626.07,1.14
2662,633809311,"02662M12:15:59.400","02662 12:46:54",247.58,691.80,,,,"     ",6.60,1609.00,1.13
2662,633809312,"02662M12:16:00.373","02662 12:46:55",247.46,691.72,,,,"     ",6.60,1606.24,1.13
2662,633809313,"02662M12:16:01.346","02662 12:46:56",247.39,691.67,,,,"     ",6.60,1626.66,1.14
2662,633809314,"02662M12:16:02.320","02662 12:46:57",247.33,691.71,,,,"     ",6.60,1627.88,1.14
2662,633809315,"02662M12:16:03.293","02662 12:46:58",247.27,691.68,,,,"     ",6.60,1611.61,1.13
2662,633809316,"02662M12:16:04.266","02662 12:46:59",247.23,691.70,,,,"     ",6.60,1627.84,1.14
2662,633809317,"02662M12:16:05.239","02662 12:47:00",247.19,691.69,,,,"     ",6.60,1620.90,1.14
2662,633809318,"02662M12:16:06.213","02662 12:47:01",247.16,691.67,,,,"     ",6.60,1621.47,1.14
2662,633809319,"02662M12:16:07.186","02662 12:47:02",247.14,691.73,,,,"     ",6.60,1624.72,1.14
2662,633809320,"02662M12:16:08.159","02662 12:47:03",247.13,691.70,,,,"     ",6.60,1613.78,1.13
2662,633809321,"02662M12:16:09.132","02662 12:47:04",247.12,691.79,,,,"     ",6.60,1620.41,1.13
2662,633809322,"02662M12:16:10.106","02662 12:47:05",247.12,691.76,,,,"     ",6.60,1639.16,1.15
2662,633809323,"02662M12:16:11.079","02662 12:47:06",247.13,691.80,,,,"     ",6.60,1621.04,1.13
2662,633809324,"02662M12:16:12.052","02662 12:47:07",247.14,691.72,,,,"     ",6.60,1609.51,1.12
2662,633809325,"02662M12:16:13.025","02662 12:47:08",247.18,691.70,,,,"     ",6.60,1596.58,1.12
2662,633809326,"02662M12:16:13.999","02662 12:47:09",247.22,691.72,,,,"     ",6.60,1622.16,1.13
2662,633809327,"02662M12:16:14.972","02662 12:47:10",247.25,691.81,,,,"     ",6.60,1618.62,1.13
2662,633809328,"02662M12:16:15.945","02662 12:47:11",247.27,691.70,,,,"     ",6.60,1612.94,1.13
2662,633809329,"02662M12:16:16.918","02662 12:47:12",247.27,691.70,,,,"     ",6.60,1615.86,1.13
2662,633809330,"02662M12:16:17.892","02662 12:47:13",247.27,691.78,,,,"     ",6.60,1621.66,1.13
2662,633809331,"02662M12:16:18.865","02662 12:47:14",247.27,691.72,,,,"     ",6.60,1646.17,1.15
2662,633809332,"02662M12:16:19.838","02662 12:47:14",247.26,691.70,,,,"     ",6.60,1628.73,1.14
2662,633809333,"02662M12:16:20.811","02662 12:47:15",247.24,691.77,,,,"     ",6.60,1625.29,1.13
2662,633809334,"02662M12:16:21.785","02662 12:47:16",247.22,691.75,,,,"     ",6.60,1624.95,1.13
2662,633809335,"02662M12:16:22.758","02662 12:47:17",247.19,691.70,,,,"     ",6.60,1642.96,1.15
2662,633809336,"02662M12:16:23.731","02662 12:47:18",247.15,691.69,,,,"     ",6.60,1636.11,1.14
2662,633809337,"02662M12:16:24.704","02662 12:47:19",247.11,691.62,,,,"     ",6.60,1615.05,1.13
2662,633809338,"02662M12:16:25.678","02662 12:47:20",247.05,691.71,,,,"     ",6.60,1627.29,1.13
2662,633809339,"02662M12:16:26.651","02662 12:47:21",247.00,691.69,,,,"     ",6.60,1619.66,1.13
2662,633809340,"02662M12:16:27.624","02662 12:47:22",246.93,691.65,,,,"     ",6.60,1639.92,1.14
2662,633809341,"02662M12:16:28.597","02662 12:47:23",246.86,691.68,,,,"     ",6.60,1635.45,1.14
2662,633809342,"02662M12:16:29.571","02662 12:47:24",246.79,691.58,,,,"     ",6.60,1633.19,1.14
2662,633809343,"02662M12:16:30.544","02662 12:47:25",246.72,691.64,,,,"     ",6.60,1618.04,1.13
2662,633809344,"02662M12:16:31.517","02662 12:47:26",246.64,691.61,,,,"     ",6.60,1627.25,1.13
2662,633809345,"02662M12:16:32.490","02662 12:47:27",246.57,691.63,,,,"     ",6.60,1639.92,1.14
2662,633809346,"02662M12:16:33.464","02662 12:47:28",246.51,691.54,,,,"     ",6.60,1621.19,1.13
2662,633809347,"02662M12:16:34.437","02662 12:47:29",246.48,691.57,,,,"     ",6.60,1616.05,1.12
2662,633809348,"02662M12:16:35.410","02662 12:47:30",246.46,691.68,,,,"     ",6.60,1632.36,1.14
2662,633809349,"02662M12:16:36.383","02662 12:47:31",246.46,691.71,,,,"     ",6.60,1633.38,1.14
2662,633809350,"02662M12:16:37.357","02662 12:47:32",246.49,691.73,,,,"     ",6.60,1624.92,1.13
2662,633809351,"02662M12:16:38.330","02662 12:47:33",246.52,691.70,,,,"     ",6.60,1634.27,1.14
2662,633809352,"02662M12:16:39.303","02662 12:47:34",246.57,691.66,,,,"     ",6.60,1602.99,1.11
2662,633809353,"02662M12:16:40.276","02662 12:47:35",246.61,691.67,,,,"     ",6.60,1636.33,1.14
2662,633809354,"02662M12:16:41.250","02662 12:47:36",246.66,691.67,,,,"     ",6.60,1648.38,1.15
2662,633809355,"02662M12:16:42.223","02662 12:47:37",246.72,691.66,,,,"     ",6.60,1655.08,1.15
2662,633809356,"02662M12:16:43.196","02662 12:47:38",246.77,691.42,,,,"     ",6.60,1635.97,1.14
2662,633809357,"02662M12:16:44.169","02662 12:47:39",246.82,691.47,,,,"     ",6.60,1627.95,1.13
2662,633809358,"02662M12:16:45.143","02662 12:47:40",246.86,691.48,,,,"     ",6.60,1637.93,1.14
2662,633809359,"02662M12:16:46.116","02662 12:47:41",246.88,691.56,,,,"     ",6.60,1656.88,1.15
2662,633809360,"02662M12:16:47.089","02662 12:47:42",246.90,691.52,,,,"     ",6.60,1635.37,1.14
2662,633809361,"02662M12:16:48.063","02662 12:47:43",246.90,691.29,,,,"     ",6.60,1640.73,1.14
2662,633809362,"02662M12:16:49.036","02662 12:47:44",246.91,691.51,,,,"     ",6.60,1606.83,1.11
2662,633809363,"02662M12:16:50.009","02662 12:47:45",246.92,691.57,,,,"     ",6.60,1636.25,1.14
2662,633809364,"02662M12:16:50.982","02662 12:47:46",246.93,691.46,,,,"     ",6.60,1646.39,1.14
2662,633809365,"02662M12:16:51.956","02662 12:47:47",246.95,691.46,,,,"     ",6.60,1612.54,1.12
2662,633809366,"02662M12:16:52.929","02662 12:47:48",246.97,691.52,,,,"     ",6.60,1635.40,1.13
2662,633809367,"02662M12:16:53.902","02662 12:47:49",246.99,691.60,,,,"     ",6.60,1637.49,1.14
2662,633809368,"02662M12:16:54.875","02662 12:47:50",247.00,691.54,,,,"     ",6.60,1640.93,1.14
2662,633809369,"02662M12:16:55.849","02662 12:47:51",247.00,691.55,,,,"     ",6.60,1643.42,1.14
2662,633809370,"02662M12:16:56.822","02662 12:47:51",246.99,691.45,,,,"     ",6.60,1645.91,1.14
2662,633809371,"02662M12:16:57.795","02662 12:47:52",246.97,691.50,,,,"     ",6.60,1631.64,1.13
2662,633809372,"02662M12:16:58.768","02662 12:47:53",246.96,691.45,,,,"     ",6.60,1630.63,1.13
2662,633809373,"02662M12:16:59.742","02662 12:47:54",246.94,691.40,,,,"     ",6.60,1642.52,1.14
2662,633809374,"02662M12:17:00.715","02662 12:47:55",246.93,691.34,,,,"     ",6.60,1640.33,1.14
2662,633809375,"02662M12:17:01.688","02662 12:47:56",246.93,691.45,,,,"     ",6.60,1638.28,1.14
2662,633809376,"02662M12:17:02.661","02662 12:47:57",246.92,691.46,,,,"     ",6.60,1648.12,1.14
2662,633809377,"02662M12:17:03.635","02662 12:47:58",246.91,691.52,,,,"     ",6.60,1636.10,1.13
2662,633809378,"02662M12:17:04.608","02662 12:47:59",246.90,691.47,,,,"     ",6.60,1640.75,1.14
2662,633809379,"02662M12:17:05.581","02662 12:48:00",246.89,691.42,,,,"     ",6.60,1638.28,1.13
2662,633809380,"02662M12:17:06.554","02662 12:48:01",246.90,691.52,,,,"     ",6.60,1632.18,1.13
2662,633809381,"02662M12:17:07.528","02662 12:48:02",246.91,691.64,,,,"     ",6.60,1622.59,1.12
2662,633809382,"02662M12:17:08.501","02662 12:48:03",246.93,691.58,,,,"     ",6.60,1612.54,1.12
2662,633809383,"02662M12:17:09.474","02662 12:48:04",246.97,691.46,,,,"     ",6.60,1647.16,1.14
2662,633809384,"02662M12:17:10.447","02662 12:48:05",247.00,691.45,,,,"     ",6.60,1614.28,1.12
2662,633809385,"02662M12:17:11.421","02662 12:48:06",247.03,691.41,,,,"     ",6.60,1636.04,1.13
2662,633809386,"02662M12:17:12.394","02662 12:48:07",247.05,691.38,,,,"     ",6.60,1630.01,1.13
2662,633809387,"02662M12:17:13.367","02662 12:48:08",247.07,691.47,,,,"     ",6.60,1645.91,1.14
2662,633809388,"02662M12:17:14.340","02662 12:48:09",247.09,691.41,,,,"     ",6.60,1630.12,1.13
2662,633809389,"02662M12:17:15.314","02662 12:48:10",247.10,691.38,,,,"     ",6.60,1635.28,1.13
2662,633809390,"02662M12:17:16.287","02662 12:48:11",247.12,691.54,,,,"     ",6.60,1658.10,1.15
2662,633809391,"02662M12:17:17.260","02662 12:48:12",247.14,691.49,,,,"     ",6.60,1648.03,1.14
2662,633809392,"02662M12:17:18.233","02662 12:48:13",247.16,691.56,,,,"     ",6.60,1637.89,1.13
2662,633809393,"02662M12:17:19.207","02662 12:48:14",247.19,691.46,,,,"     ",6.60,1627.18,1.13
2662,633809394,"02662M12:17:20.180","02662 12:48:15",247.23,691.46,,,,"     ",6.60,1642.25,1.14
2662,633809395,"02662M12:17:21.153","02662 12:48:16",247.26,691.39,,,,"     ",6.60,1631.63,1.13
2662,633809396,"02662M12:17:22.126","02662 12:48:17",247.29,691.41,,,,"     ",6.60,1637.96,1.13
2662,633809397,"02662M12:17:23.100","02662 12:48:18",247.33,691.56,,,,"     ",6.60,1650.99,1.14
2662,633809398,"02662M12:17:24.073","02662 12:48:19",247.37,691.46,,,,"     ",6.60,1648.00,1.14
2662,633809399,"02662M12:17:25.046","02662 12:48:20",247.41,691.48,,,,"     ",6.60,1630.06,1.13
2662,633809400,"02662M12:17:26.019","02662 12:48:21",247.47,691.41,,,,"     ",6.60,1636.32,1.13
2662,633809401,"02662M12:17:26.993","02662 12:48:22",247.54,691.53,,,,"     ",6.60,1651.19,1.14
2662,633809402,"02662M12:17:27.966","02662 12:48:23",247.61,691.48,,,,"     ",6.60,1626.72,1.12
2662,633809403,"02662M12:17:28.939","02662 12:48:24",247.69,691.38,,,,"     ",6.60,1651.98,1.14
2662,633809404,"02662M12:17:29.912","02662 12:48:25",247.78,691.43,,,,"     ",6.60,1639.75,1.13
2662,633809405,"02662M12:17:30.886","02662 12:48:26",247.87,691.37,,,,"     ",6.60,1647.39,1.14
2662,633809406,"02662M12:17:31.859","02662 12:48:27",247.96,691.35,,,,"     ",6.60,1661.69,1.15
2662,633809407,"02662M12:17:32.832","02662 12:48:27",248.06,691.34,,,,"     ",6.60,1652.68,1.14
2662,633809408,"02662M12:17:33.805","02662 12:48:28",248.16,691.41,,,,"     ",6.60,1649.93,1.14
2662,633809409,"02662M12:17:34.779","02662 12:48:29",248.26,691.42,,,,"     ",6.60,1629.24,1.13
2662,633809410,"02662M12:17:35.752","02662 12:48:30",248.36,691.38,,,,"     ",6.60,1639.82,1.13
2662,633809411,"02662M12:17:36.725","02662 12:48:31",248.44,691.39,,,,"     ",6.60,1645.14,1.14
2662,633809412,"02662M12:17:37.698","02662 12:48:32",248.52,691.41,,,,"     ",6.60,1636.28,1.13
2662,633809413,"02662M12:17:38.672","02662 12:48:33",248.58,691.33,,,,"     ",6.60,1651.76,1.14
2662,633809414,"02662M12:17:39.645","02662 12:48:34",248.63,691.24,,,,"     ",6.60,1657.25,1.14
2662,633809415,"02662M12:17:40.618","02662 12:48:35",248.67,691.27,,,,"     ",6.60,1653.43,1.14
2662,633809416,"02662M12:17:41.591","02662 12:48:36",248.69,691.41,,,,"     ",6.60,1648.19,1.14
2662,633809417,"02662M12:17:42.565","02662 12:48:37",248.72,691.45,,,,"     ",6.60,1658.54,1.15
2662,633809418,"02662M12:17:43.538","02662 12:48:38",248.73,691.42,,,,"     ",6.60,1637.14,1.13
2662,633809419,"02662M12:17:44.511","02662 12:48:39",248.75,691.39,,,,"     ",6.60,1648.12,1.14
2662,633809420,"02662M12:17:45.484","02662 12:48:40",248.76,691.44,,,,"     ",6.60,1640.28,1.13
2662,633809421,"02662M12:17:46.458","02662 12:48:41",248.77,691.39,,,,"     ",6.60,1629.06,1.12
2662,633809422,"02662M12:17:47.431","02662 12:48:42",248.79,691.39,,,,"     ",6.60,1625.61,1.12
2662,633809423,"02662M12:17:48.404","02662 12:48:43",248.81,691.42,,,,"     ",6.60,1642.31,1.13
2662,633809424,"02662M12:17:49.377","02662 12:48:44",248.84,691.37,,,,"     ",6.60,1643.44,1.13
2662,633809425,"02662M12:17:50.351","02662 12:48:45",248.88,691.35,,,,"     ",6.60,1638.13,1.13
2662,633809426,"02662M12:17:51.324","02662 12:48:46",248.92,691.30,,,,"     ",6.60,1647.98,1.14
2662,633809427,"02662M12:17:52.297","02662 12:48:47",248.97,691.33,,,,"     ",6.60,1642.82,1.13
2662,633809428,"02662M12:17:53.270","02662 12:48:48",249.03,691.35,,,,"     ",6.60,1631.70,1.12
2662,633809429,"02662M12:17:54.244","02662 12:48:49",249.08,691.32,,,,"     ",6.60,1644.15,1.13
2662,633809430,"02662M12:17:55.217","02662 12:48:50",249.13,691.36,,,,"     ",6.60,1628.59,1.12
2662,633809431,"02662M12:17:56.190","02662 12:48:51",249.19,691.32,,,,"     ",6.60,1637.66,1.13
2662,633809432,"02662M12:17:57.164","02662 12:48:52",249.25,691.28,,,,"     ",6.60,1651.62,1.14
2662,633809433,"02662M12:17:58.137","02662 12:48:53",249.30,691.34,,,,"     ",6.60,1643.62,1.13
2662,633809434,"02662M12:17:59.110","02662 12:48:54",249.35,691.32,,,,"     ",6.60,1649.27,1.13
2662,633809435,"02662M12:18:00.083","02662 12:48:55",249.39,691.25,,,,"     ",6.60,1649.67,1.14
2662,633809436,"02662M12:18:01.057","02662 12:48:56",249.43,691.30,,,,"     ",6.60,1645.99,1.13
2662,633809437,"02662M12:18:02.030","02662 12:48:57",249.46,691.26,,,,"     ",6.60,1637.08,1.13
2662,633809438,"02662M12:18:03.003","02662 12:48:58",249.47,691.12,,,,"     ",6.60,1662.28,1.14
2662,633809439,"02662M12:18:03.976","02662 12:48:59",249.48,691.18,,,,"     ",6.60,1653.62,1.14
2662,633809440,"02662M12:18:04.950","02662 12:49:00",249.49,691.20,,,,"     ",6.60,1655.15,1.14
2662,633809441,"02662M12:18:05.923","02662 12:49:01",249.49,691.25,,,,"     ",6.60,1642.14,1.13
2662,633809442,"02662M12:18:06.896","02662 12:49:02",249.48,691.27,,,,"     ",6.60,1635.29,1.12
2662,633809443,"02662M12:18:07.869","02662 12:49:03",249.45,691.35,,,,"     ",6.60,1647.93,1.13
2662,633809444,"02662M12:18:08.843","02662 12:49:04",249.41,691.37,,,,"     ",6.60,1651.65,1.14
2662,633809445,"02662M12:18:09.816","02662 12:49:04",249.37,691.40,,,,"     ",6.60,1660.11,1.14
2662,633809446,"02662M12:18:10.789","02662 12:49:05",249.32,691.41,,,,"     ",6.60,1641.52,1.13
2662,633809447,"02662M12:18:11.762","02662 12:49:06",249.27,691.35,,,,"     ",6.60,1661.07,1.14
2662,633809448,"02662M12:18:12.736","02662 12:49:07",249.23,691.30,,,,"     ",6.60,1641.48,1.13
2662,633809449,"02662M12:18:13.709","02662 12:49:08",249.21,691.28,,,,"     ",6.60,1657.96,1.14
2662,633809450,"02662M12:18:14.682","02662 12:49:09",249.21,691.37,,,,"     ",6.60,1660.56,1.14
2662,633809451,"02662M12:18:15.655","02662 12:49:10",249.22,691.33,,,,"     ",6.60,1646.35,1.13
2662,633809452,"02662M12:18:16.629","02662 12:49:11",249.24,691.29,,,,"     ",6.60,1671.80,1.15
2662,633809453,"02662M12:18:17.602","02662 12:49:12",249.28,691.35,,,,"     ",6.60,1651.43,1.13
2662,633809454,"02662M12:18:18.575","02662 12:49:13",249.32,691.34,,,,"     ",6.60,1642.42,1.13
2662,633809455,"02662M12:18:19.548","02662 12:49:14",249.38,691.30,,,,"     ",6.60,1658.32,1.14
2662,633809456,"02662M12:18:20.522","02662 12:49:15",249.44,691.27,,,,"     ",6.60,1643.64,1.13
2662,633809457,"02662M12:18:21.495","02662 12:49:16",250.99,691.35,,,,"     ",6.60,1648.24,1.13
2662,633809458,"02662M12:18:22.468","02662 12:49:17",251.04,691.35,,,,"     ",6.60,1647.69,1.13
2662,633809459,"02662M12:18:23.441","02662 12:49:18",251.08,691.31,,,,"     ",6.60,1654.86,1.13
2662,633809460,"02662M12:18:24.415","02662 12:49:19",251.12,691.30,,,,"     ",6.60,1664.73,1.14
2662,633809461,"02662M12:18:25.388","02662 12:49:20",251.15,691.32,,,,"     ",6.60,1661.12,1.14
2662,633809462,"02662M12:18:26.361","02662 12:49:21",251.18,691.23,,,,"     ",6.60,1645.25,1.13
2662,633809463,"02662M12:18:27.334","02662 12:49:22",251.20,691.34,,,,"     ",6.60,1656.83,1.13
2662,633809464,"02662M12:18:28.308","02662 12:49:23",251.22,691.27,,,,"     ",6.60,1646.46,1.13
2662,633809465,"02662M12:18:29.281","02662 12:49:24",251.23,691.46,,,,"     ",6.60,1658.43,1.13
2662,633809466,"02662M12:18:30.254","02662 12:49:25",251.25,691.26,,,,"     ",6.60,1667.26,1.14
2662,633809467,"02662M12:18:31.227","02662 12:49:26",251.26,691.44,,,,"     ",6.60,1657.64,1.13
2662,633809468,"02662M12:18:32.201","02662 12:49:27",251.26,691.38,,,,"     ",6.60,1630.71,1.11
2662,633809469,"02662M12:18:33.174","02662 12:49:28",251.25,691.44,,,,"     ",6.60,1676.27,1.15
2662,633809470,"02662M12:18:34.147","02662 12:49:29",251.23,691.60,,,,"     ",6.60,1654.57,1.13
2662,633809471,"02662M12:18:35.120","02662 12:49:30",251.20,691.51,,,,"     ",6.60,1664.86,1.14
2662,633809472,"02662M12:18:36.094","02662 12:49:31",251.17,691.45,,,,"     ",6.60,1670.04,1.14
2662,633809473,"02662M12:18:37.067","02662 12:49:32",251.12,691.47,,,,"     ",6.60,1666.35,1.14
2662,633809474,"02662M12:18:38.040","02662 12:49:33",251.06,691.41,,,,"     ",6.60,1665.59,1.14
2662,633809475,"02662M12:18:39.013","02662 12:49:34",249.50,691.47,,,,"     ",6.60,1663.87,1.13
2662,633809476,"02662M12:18:39.987","02662 12:49:35",249.44,691.34,,,,"     ",6.60,1662.17,1.13
2662,633809477,"02662M12:18:40.960","02662 12:49:36",249.37,691.33,,,,"     ",6.60,1672.29,1.14
2662,633809478,"02662M12:18:41.933","02662 12:49:37",249.31,691.35,,,,"     ",6.60,1665.27,1.13
2662,633809479,"02662M12:18:42.906","02662 12:49:38",249.26,691.37,,,,"     ",6.60,1665.76,1.13
2662,633809480,"02662M12:18:43.880","02662 12:49:39",249.22,691.34,,,,"     ",6.60,1682.22,1.15
2662,633809481,"02662M12:18:44.853","02662 12:49:40",249.19,691.35,,,,"     ",6.60,1674.48,1.14
2662,633809482,"02662M12:18:45.826","02662 12:49:40",249.18,691.21,,,,"     ",6.60,1656.62,1.13
2662,633809483,"02662M12:18:46.799","02662 12:49:41",249.19,691.32,,,,"     ",6.60,1680.86,1.14
2662,633809484,"02662M12:18:47.773","02662 12:49:42",249.19,691.41,,,,"     ",6.60,1661.97,1.13
2662,633809485,"02662M12:18:48.746","02662 12:49:43",249.18,691.44,,,,"     ",6.60,1645.22,1.12
2662,633809486,"02662M12:18:49.719","02662 12:49:44",249.18,691.37,,,,"     ",6.60,1666.38,1.13
2662,633809487,"02662M12:18:50.692","02662 12:49:45",249.16,691.37,,,,"     ",6.60,1673.99,1.14
2662,633809488,"02662M12:18:51.666","02662 12:49:46",249.14,691.30,,,,"     ",6.60,1672.82,1.14
2662,633809489,"02662M12:18:52.639","02662 12:49:47",249.12,691.48,,,,"     ",6.60,1674.13,1.14
2662,633809490,"02662M12:18:53.612","02662 12:49:48",249.09,691.37,,,,"     ",6.60,1676.79,1.14
2662,633809491,"02662M12:18:54.585","02662 12:49:49",249.05,691.32,,,,"     ",6.60,1663.89,1.13
2662,633809492,"02662M12:18:55.559","02662 12:49:50",249.02,691.31,,,,"     ",6.60,1665.57,1.13
2662,633809493,"02662M12:18:56.532","02662 12:49:51",248.98,691.26,,,,"     ",6.60,1678.55,1.14
2662,633809494,"02662M12:18:57.505","02662 12:49:52",248.93,691.24,,,,"     ",6.60,1677.80,1.14
2662,633809495,"02662M12:18:58.478","02662 12:49:53",248.87,691.27,,,,"     ",6.60,1665.24,1.13
2662,633809496,"02662M12:18:59.452","02662 12:49:54",248.80,691.28,,,,"     ",6.60,1660.99,1.12
2662,633809497,"02662M12:19:00.425","02662 12:49:55",248.73,691.26,,,,"     ",6.60,1672.57,1.13
2662,633809498,"02662M12:19:01.398","02662 12:49:56",248.67,691.32,,,,"     ",6.60,1661.93,1.13
2662,633809499,"02662M12:19:02.372","02662 12:49:57",248.61,691.27,,,,"     ",6.60,1658.72,1.12
2662,633809500,"02662M12:19:03.345","02662 12:49:58",248.56,691.29,,,,"     ",6.60,1670.36,1.13
2662,633809501,"02662M12:19:04.318","02662 12:49:59",248.51,691.32,,,,"     ",6.60,1674.52,1.13
2662,633809502,"02662M12:19:05.291","02662 12:50:00",248.47,691.39,,,,"     ",6.60,1659.13,1.12
2662,633809503,"02662M12:19:06.265","02662 12:50:01",248.43,691.26,,,,"     ",6.60,1678.95,1.14
2662,633809504,"02662M12:19:07.238","02662 12:50:02",248.38,691.28,,,,"     ",6.60,1637.47,1.11
2662,633809505,"02662M12:19:08.211","02662 12:50:03",248.34,691.19,,,,"     ",6.60,1661.88,1.12
2662,633809506,"02662M12:19:09.184","02662 12:50:04",248.30,691.28,,,,"     ",6.60,1671.56,1.13
