SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1123,497184927,"01123M12:06:37.547","01123 12:01:19",232.73,892.77,,,,"     ",4.40,372.17,1.99
1123,497184928,"01123M12:06:38.520","01123 12:01:20",232.71,892.64,,,,"     ",4.40,373.27,1.99
1123,497184929,"01123M12:06:39.494","01123 12:01:21",232.66,892.62,,,,"     ",4.40,371.89,1.98
1123,497184930,"01123M12:06:40.467","01123 12:01:22",232.59,892.51,,,,"     ",4.40,373.75,1.99
1123,497184931,"01123M12:06:41.440","01123 12:01:23",232.51,892.61,,,,"     ",4.40,370.30,1.97
1123,497184932,"01123M12:06:42.413","01123 12:01:24",232.42,892.64,,,,"     ",4.40,372.29,1.98
1123,497184933,"01123M12:06:43.387","01123 12:01:25",232.31,892.63,,,,"     ",4.40,372.48,1.98
1123,497184934,"01123M12:06:44.360","01123 12:01:26",232.19,892.65,,,,"     ",4.40,372.28,1.98
1123,497184935,"01123M12:06:45.333","01123 12:01:27",232.07,892.63,,,,"     ",4.40,371.52,1.97
1123,497184936,"01123M12:06:46.306","01123 12:01:28",231.96,892.66,,,,"     ",4.40,369.52,1.96
1123,497184937,"01123M12:06:47.280","01123 12:01:29",231.85,892.66,,,,"     ",4.40,374.50,1.99
1123,497184938,"01123M12:06:48.253","01123 12:01:30",231.75,892.67,,,,"     ",4.40,373.90,1.99
1123,497184939,"01123M12:06:49.226","01123 12:01:31",231.67,892.73,,,,"     ",4.40,374.01,1.99
1123,497184940,"01123M12:06:50.199","01123 12:01:32",231.62,892.69,,,,"     ",4.40,371.90,1.97
1123,497184941,"01123M12:06:51.173","01123 12:01:33",231.58,892.73,,,,"     ",4.40,372.57,1.98
1123,497184942,"01123M12:06:52.146","01123 12:01:34",231.56,892.71,,,,"     ",4.40,371.63,1.97
1123,497184943,"01123M12:06:53.119","01123 12:01:35",231.55,892.75,,,,"     ",4.40,371.73,1.97
1123,497184944,"01123M12:06:54.092","01123 12:01:36",231.55,892.75,,,,"     ",4.40,374.49,1.99
1123,497184945,"01123M12:06:55.066","01123 12:01:37",231.55,892.72,,,,"     ",4.40,371.50,1.97
1123,497184946,"01123M12:06:56.039","01123 12:01:38",231.56,892.72,,,,"     ",4.40,371.71,1.97
1123,497184947,"01123M12:06:57.012","01123 12:01:39",231.56,892.76,,,,"     ",4.40,374.51,1.98
1123,497184948,"01123M12:06:57.985","01123 12:01:40",231.56,892.73,,,,"     ",4.40,372.98,1.97
1123,497184949,"01123M12:06:58.959","01123 12:01:41",231.54,892.74,,,,"     ",4.40,371.85,1.97
1123,497184950,"01123M12:06:59.932","01123 12:01:42",231.52,892.72,,,,"     ",4.40,373.40,1.97
1123,497184951,"01123M12:07:00.905","01123 12:01:43",231.49,892.73,,,,"     ",4.40,375.43,1.99
1123,497184952,"01123M12:07:01.878","01123 12:01:44",231.45,892.68,,,,"     ",4.40,373.67,1.98
1123,497184953,"01123M12:07:02.852","01123 12:01:45",231.40,892.64,,,,"     ",4.40,372.34,1.97
1123,497184954,"01123M12:07:03.825","01123 12:01:46",231.34,892.59,,,,"     ",4.40,370.18,1.95
1123,497184955,"01123M12:07:04.798","01123 12:01:47",231.28,892.69,,,,"     ",4.40,372.24,1.97
1123,497184956,"01123M12:07:05.771","01123 12:01:48",231.22,892.62,,,,"     ",4.40,372.91,1.97
1123,497184957,"01123M12:07:06.745","01123 12:01:49",231.16,892.64,,,,"     ",4.40,373.13,1.97
1123,497184958,"01123M12:07:07.718","01123 12:01:50",231.11,892.69,,,,"     ",4.40,374.52,1.98
1123,497184959,"01123M12:07:08.691","01123 12:01:51",231.07,892.56,,,,"     ",4.40,374.31,1.98
1123,497184960,"01123M12:07:09.664","01123 12:01:52",231.05,892.60,,,,"     ",4.40,372.54,1.97
1123,497184961,"01123M12:07:10.638","01123 12:01:53",231.04,892.55,,,,"     ",4.40,372.75,1.97
1123,497184962,"01123M12:07:11.611","01123 12:01:54",231.05,892.53,,,,"     ",4.40,370.62,1.95
1123,497184963,"01123M12:07:12.584","01123 12:01:54",231.06,892.52,,,,"     ",4.40,373.58,1.97
1123,497184964,"01123M12:07:13.557","01123 12:01:55",231.09,892.49,,,,"     ",4.40,373.25,1.97
1123,497184965,"01123M12:07:14.531","01123 12:01:56",231.11,892.53,,,,"     ",4.40,373.97,1.97
1123,497184966,"01123M12:07:15.504","01123 12:01:57",231.14,892.58,,,,"     ",4.40,374.65,1.98
1123,497184967,"01123M12:07:16.477","01123 12:01:58",231.16,892.54,,,,"     ",4.40,376.53,1.99
1123,497184968,"01123M12:07:17.451","01123 12:01:59",231.18,892.61,,,,"     ",4.40,372.55,1.96
1123,497184969,"01123M12:07:18.424","01123 12:02:00",231.19,892.65,,,,"     ",4.40,372.68,1.97
1123,497184970,"01123M12:07:19.397","01123 12:02:01",231.20,892.67,,,,"     ",4.40,374.74,1.98
1123,497184971,"01123M12:07:20.370","01123 12:02:02",231.19,892.69,,,,"     ",4.40,375.55,1.98
1123,497184972,"01123M12:07:21.344","01123 12:02:03",231.19,892.69,,,,"     ",4.40,372.37,1.96
1123,497184973,"01123M12:07:22.317","01123 12:02:04",231.18,892.69,,,,"     ",4.40,374.52,1.98
1123,497184974,"01123M12:07:23.290","01123 12:02:05",231.17,892.64,,,,"     ",4.40,375.12,1.98
1123,497184975,"01123M12:07:24.263","01123 12:02:06",231.17,892.62,,,,"     ",4.40,369.76,1.95
1123,497184976,"01123M12:07:25.237","01123 12:02:07",231.16,892.59,,,,"     ",4.40,372.13,1.96
1123,497184977,"01123M12:07:26.210","01123 12:02:08",231.15,892.57,,,,"     ",4.40,372.57,1.96
1123,497184978,"01123M12:07:27.183","01123 12:02:09",231.13,892.58,,,,"     ",4.40,373.03,1.97
1123,497184979,"01123M12:07:28.156","01123 12:02:10",231.05,892.56,,,,"     ",4.40,373.99,1.97
1123,497184980,"01123M12:07:29.130","01123 12:02:11",230.97,892.62,,,,"     ",4.40,370.65,1.96
1123,497184981,"01123M12:07:30.103","01123 12:02:12",230.89,892.51,,,,"     ",4.40,373.82,1.97
1123,497184982,"01123M12:07:31.076","01123 12:02:13",230.80,892.63,,,,"     ",4.40,370.47,1.95
1123,497184983,"01123M12:07:32.049","01123 12:02:14",230.71,892.63,,,,"     ",4.40,372.29,1.96
1123,497184984,"01123M12:07:33.023","01123 12:02:15",230.62,892.71,,,,"     ",4.40,375.48,1.98
1123,497184985,"01123M12:07:33.996","01123 12:02:16",230.53,892.67,,,,"     ",4.40,372.28,1.97
1123,497184986,"01123M12:07:34.969","01123 12:02:17",230.44,892.64,,,,"     ",4.40,374.39,1.98
1123,497184987,"01123M12:07:35.942","01123 12:02:18",230.35,892.65,,,,"     ",4.40,371.99,1.96
1123,497184988,"01123M12:07:36.916","01123 12:02:19",230.26,892.61,,,,"     ",4.40,374.23,1.98
1123,497184989,"01123M12:07:37.889","01123 12:02:20",230.17,892.62,,,,"     ",4.40,372.77,1.97
1123,497184990,"01123M12:07:38.862","01123 12:02:21",230.07,892.61,,,,"     ",4.40,373.07,1.97
1123,497184991,"01123M12:07:39.835","01123 12:02:22",229.97,892.62,,,,"     ",4.40,372.97,1.97
1123,497184992,"01123M12:07:40.809","01123 12:02:23",229.87,892.67,,,,"     ",4.40,375.53,1.98
1123,497184993,"01123M12:07:41.782","01123 12:02:24",229.78,892.58,,,,"     ",4.40,375.09,1.98
1123,497184994,"01123M12:07:42.755","01123 12:02:25",229.68,892.65,,,,"     ",4.40,374.26,1.98
1123,497184995,"01123M12:07:43.728","01123 12:02:26",229.60,892.67,,,,"     ",4.40,374.94,1.98
1123,497184996,"01123M12:07:44.702","01123 12:02:27",229.51,892.62,,,,"     ",4.40,372.59,1.97
1123,497184997,"01123M12:07:45.675","01123 12:02:28",229.44,892.63,,,,"     ",4.40,370.97,1.96
1123,497184998,"01123M12:07:46.648","01123 12:02:29",229.37,892.64,,,,"     ",4.40,373.89,1.98
1123,497184999,"01123M12:07:47.621","01123 12:02:30",229.32,892.63,,,,"     ",4.40,373.39,1.98
1123,497185000,"01123M12:07:48.595","01123 12:02:30",229.28,892.64,,,,"     ",4.40,371.97,1.97
1123,497185001,"01123M12:07:49.568","01123 12:02:31",229.26,892.64,,,,"     ",4.40,371.96,1.97
1123,497185002,"01123M12:07:50.541","01123 12:02:32",229.24,892.58,,,,"     ",4.40,374.02,1.98
1123,497185003,"01123M12:07:51.514","01123 12:02:33",229.24,892.64,,,,"     ",4.40,374.82,1.99
1123,497185004,"01123M12:07:52.488","01123 12:02:34",229.25,892.66,,,,"     ",4.40,371.67,1.97
1123,497185005,"01123M12:07:53.461","01123 12:02:35",229.26,892.59,,,,"     ",4.40,372.78,1.97
1123,497185006,"01123M12:07:54.434","01123 12:02:36",229.27,892.66,,,,"     ",4.40,371.44,1.97
1123,497185007,"01123M12:07:55.407","01123 12:02:37",229.29,892.62,,,,"     ",4.40,370.20,1.96
1123,497185008,"01123M12:07:56.381","01123 12:02:38",229.31,892.64,,,,"     ",4.40,372.23,1.97
1123,497185009,"01123M12:07:57.354","01123 12:02:39",229.33,892.58,,,,"     ",4.40,371.79,1.97
1123,497185010,"01123M12:07:58.327","01123 12:02:40",229.34,892.56,,,,"     ",4.40,373.18,1.98
1123,497185011,"01123M12:07:59.300","01123 12:02:41",229.34,892.56,,,,"     ",4.40,371.05,1.97
1123,497185012,"01123M12:08:00.274","01123 12:02:42",229.34,892.55,,,,"     ",4.40,372.82,1.98
1123,497185013,"01123M12:08:01.247","01123 12:02:43",229.33,892.54,,,,"     ",4.40,373.38,1.98
1123,497185014,"01123M12:08:02.220","01123 12:02:44",229.30,892.57,,,,"     ",4.40,372.30,1.97
1123,497185015,"01123M12:08:03.193","01123 12:02:45",229.27,892.49,,,,"     ",4.40,376.46,2.00
1123,497185016,"01123M12:08:04.167","01123 12:02:46",229.23,892.54,,,,"     ",4.40,374.60,1.99
1123,497185017,"01123M12:08:05.140","01123 12:02:47",229.19,892.58,,,,"     ",4.40,368.14,1.95
1123,497185018,"01123M12:08:06.113","01123 12:02:48",229.14,892.54,,,,"     ",4.40,371.39,1.97
1123,497185019,"01123M12:08:07.086","01123 12:02:49",227.19,892.54,,,,"     ",4.40,370.19,1.96
1123,497185020,"01123M12:08:08.060","01123 12:02:50",227.17,892.52,,,,"     ",4.40,372.42,1.98
1123,497185021,"01123M12:08:09.033","01123 12:02:51",227.15,892.58,,,,"     ",4.40,371.83,1.97
1123,497185022,"01123M12:08:10.006","01123 12:02:52",227.13,892.63,,,,"     ",4.40,373.65,1.98
1123,497185023,"01123M12:08:10.979","01123 12:02:53",227.12,892.53,,,,"     ",4.40,372.87,1.98
1123,497185024,"01123M12:08:11.953","01123 12:02:54",227.10,892.44,,,,"     ",4.40,369.95,1.96
1123,497185025,"01123M12:08:12.926","01123 12:02:55",227.10,892.48,,,,"     ",4.40,371.42,1.97
1123,497185026,"01123M12:08:13.899","01123 12:02:56",227.09,892.46,,,,"     ",4.40,375.36,1.99
1123,497185027,"01123M12:08:14.872","01123 12:02:57",227.10,892.44,,,,"     ",4.40,372.94,1.98
1123,497185028,"01123M12:08:15.846","01123 12:02:58",227.10,892.48,,,,"     ",4.40,372.87,1.98
1123,497185029,"01123M12:08:16.819","01123 12:02:59",227.10,892.53,,,,"     ",4.40,371.03,1.97
1123,497185030,"01123M12:08:17.792","01123 12:03:00",227.09,892.59,,,,"     ",4.40,371.47,1.97
1123,497185031,"01123M12:08:18.765","01123 12:03:01",227.08,892.47,,,,"     ",4.40,371.34,1.97
1123,497185032,"01123M12:08:19.739","01123 12:03:02",227.07,892.49,,,,"     ",4.40,369.63,1.96
1123,497185033,"01123M12:08:20.712","01123 12:03:03",227.06,892.45,,,,"     ",4.40,371.67,1.97
1123,497185034,"01123M12:08:21.685","01123 12:03:04",227.06,892.39,,,,"     ",4.40,372.50,1.98
1123,497185035,"01123M12:08:22.658","01123 12:03:05",227.06,892.37,,,,"     ",4.40,373.26,1.98
1123,497185036,"01123M12:08:23.632","01123 12:03:06",227.07,892.42,,,,"     ",4.40,373.16,1.98
1123,497185037,"01123M12:08:24.605","01123 12:03:07",227.08,892.38,,,,"     ",4.40,372.01,1.97
1123,497185038,"01123M12:08:25.578","01123 12:03:07",227.08,892.36,,,,"     ",4.40,369.92,1.96
1123,497185039,"01123M12:08:26.552","01123 12:03:08",227.10,892.47,,,,"     ",4.40,373.06,1.98
1123,497185040,"01123M12:08:27.525","01123 12:03:09",227.11,892.37,,,,"     ",4.40,371.06,1.97
1123,497185041,"01123M12:08:28.498","01123 12:03:10",227.14,892.52,,,,"     ",4.40,372.74,1.98
1123,497185042,"01123M12:08:29.471","01123 12:03:11",227.18,892.58,,,,"     ",4.40,372.86,1.98
1123,497185043,"01123M12:08:30.445","01123 12:03:12",227.24,892.49,,,,"     ",4.40,371.68,1.97
1123,497185044,"01123M12:08:31.418","01123 12:03:13",227.32,892.45,,,,"     ",4.40,372.30,1.98
1123,497185045,"01123M12:08:32.391","01123 12:03:14",227.40,892.35,,,,"     ",4.40,372.23,1.97
1123,497185046,"01123M12:08:33.364","01123 12:03:15",227.48,892.45,,,,"     ",4.40,367.33,1.95
1123,497185047,"01123M12:08:34.338","01123 12:03:16",227.58,892.39,,,,"     ",4.40,374.10,1.98
1123,497185048,"01123M12:08:35.311","01123 12:03:17",227.68,892.35,,,,"     ",4.40,371.17,1.97
1123,497185049,"01123M12:08:36.284","01123 12:03:18",227.78,892.34,,,,"     ",4.40,369.89,1.96
1123,497185050,"01123M12:08:37.257","01123 12:03:19",227.89,892.44,,,,"     ",4.40,371.72,1.97
1123,497185051,"01123M12:08:38.231","01123 12:03:20",228.00,892.44,,,,"     ",4.40,375.93,1.99
1123,497185052,"01123M12:08:39.204","01123 12:03:21",228.12,892.40,,,,"     ",4.40,371.01,1.97
1123,497185053,"01123M12:08:40.177","01123 12:03:22",228.23,892.40,,,,"     ",4.40,370.94,1.96
1123,497185054,"01123M12:08:41.150","01123 12:03:23",228.35,892.37,,,,"     ",4.40,371.59,1.97
1123,497185055,"01123M12:08:42.124","01123 12:03:24",228.46,892.36,,,,"     ",4.40,372.29,1.97
1123,497185056,"01123M12:08:43.097","01123 12:03:25",228.56,892.28,,,,"     ",4.40,369.07,1.95
1123,497185057,"01123M12:08:44.070","01123 12:03:26",228.65,892.37,,,,"     ",4.40,371.56,1.96
1123,497185058,"01123M12:08:45.043","01123 12:03:27",228.74,892.41,,,,"     ",4.40,375.34,1.99
1123,497185059,"01123M12:08:46.017","01123 12:03:28",228.82,892.37,,,,"     ",4.40,372.42,1.97
1123,497185060,"01123M12:08:46.990","01123 12:03:29",228.91,892.46,,,,"     ",4.40,373.51,1.97
1123,497185061,"01123M12:08:47.963","01123 12:03:30",229.00,892.46,,,,"     ",4.40,373.73,1.97
1123,497185062,"01123M12:08:48.936","01123 12:03:31",229.10,892.42,,,,"     ",4.40,369.83,1.95
1123,497185063,"01123M12:08:49.910","01123 12:03:32",229.19,892.44,,,,"     ",4.40,371.61,1.96
1123,497185064,"01123M12:08:50.883","01123 12:03:33",229.28,892.42,,,,"     ",4.40,372.33,1.97
1123,497185065,"01123M12:08:51.856","01123 12:03:34",229.38,892.42,,,,"     ",4.40,372.78,1.97
1123,497185066,"01123M12:08:52.829","01123 12:03:35",229.47,892.43,,,,"     ",4.40,371.06,1.96
1123,497185067,"01123M12:08:53.803","01123 12:03:36",229.57,892.37,,,,"     ",4.40,374.65,1.97
1123,497185068,"01123M12:08:54.776","01123 12:03:37",229.67,892.33,,,,"     ",4.40,373.23,1.96
1123,497185069,"01123M12:08:55.749","01123 12:03:38",229.77,892.42,,,,"     ",4.40,372.15,1.96
1123,497185070,"01123M12:08:56.722","01123 12:03:39",229.87,892.39,,,,"     ",4.40,375.54,1.98
1123,497185071,"01123M12:08:57.696","01123 12:03:40",229.98,892.42,,,,"     ",4.40,372.71,1.96
1123,497185072,"01123M12:08:58.669","01123 12:03:41",230.09,892.46,,,,"     ",4.40,373.24,1.96
1123,497185073,"01123M12:08:59.642","01123 12:03:42",230.21,892.42,,,,"     ",4.40,372.25,1.96
1123,497185074,"01123M12:09:00.615","01123 12:03:43",230.32,892.44,,,,"     ",4.40,370.22,1.94
1123,497185075,"01123M12:09:01.589","01123 12:03:44",231.54,892.45,,,,"     ",4.40,374.36,1.96
1123,497185076,"01123M12:09:02.562","01123 12:03:44",231.64,892.43,,,,"     ",4.40,371.83,1.95
1123,497185077,"01123M12:09:03.535","01123 12:03:45",231.73,892.37,,,,"     ",4.40,371.92,1.95
1123,497185078,"01123M12:09:04.508","01123 12:03:46",231.83,892.45,,,,"     ",4.40,374.99,1.97
1123,497185079,"01123M12:09:05.482","01123 12:03:47",231.92,892.49,,,,"     ",4.40,373.86,1.96
1123,497185080,"01123M12:09:06.455","01123 12:03:48",232.02,892.45,,,,"     ",4.40,372.22,1.95
1123,497185081,"01123M12:09:07.428","01123 12:03:49",232.11,892.42,,,,"     ",4.40,373.47,1.95
1123,497185082,"01123M12:09:08.401","01123 12:03:50",232.20,892.40,,,,"     ",4.40,374.30,1.96
1123,497185083,"01123M12:09:09.375","01123 12:03:51",232.28,892.35,,,,"     ",4.40,378.16,1.97
1123,497185084,"01123M12:09:10.348","01123 12:03:52",232.36,892.41,,,,"     ",4.40,376.75,1.97
1123,497185085,"01123M12:09:11.321","01123 12:03:53",232.43,892.38,,,,"     ",4.40,379.44,1.98
1123,497185086,"01123M12:09:12.294","01123 12:03:54",232.50,892.36,,,,"     ",4.40,375.33,1.96
1123,497185087,"01123M12:09:13.268","01123 12:03:55",232.57,892.38,,,,"     ",4.40,376.67,1.96
1123,497185088,"01123M12:09:14.241","01123 12:03:56",232.63,892.37,,,,"     ",4.40,373.15,1.94
1123,497185089,"01123M12:09:15.214","01123 12:03:57",232.69,892.38,,,,"     ",4.40,377.66,1.96
1123,497185090,"01123M12:09:16.187","01123 12:03:58",232.75,892.33,,,,"     ",4.40,378.80,1.97
1123,497185091,"01123M12:09:17.161","01123 12:03:59",232.81,892.32,,,,"     ",4.40,378.12,1.96
1123,497185092,"01123M12:09:18.134","01123 12:04:00",232.87,892.29,,,,"     ",4.40,377.39,1.96
1123,497185093,"01123M12:09:19.107","01123 12:04:01",232.94,892.23,,,,"     ",4.40,375.53,1.95
1123,497185094,"01123M12:09:20.080","01123 12:04:02",233.02,892.30,,,,"     ",4.40,375.91,1.95
1123,497185095,"01123M12:09:21.054","01123 12:04:03",233.11,892.30,,,,"     ",4.40,378.50,1.96
1123,497185096,"01123M12:09:22.027","01123 12:04:04",233.19,892.33,,,,"     ",4.40,380.00,1.97
1123,497185097,"01123M12:09:23.000","01123 12:04:05",233.28,892.33,,,,"     ",4.40,376.09,1.94
1123,497185098,"01123M12:09:23.973","01123 12:04:06",233.37,892.26,,,,"     ",4.40,378.47,1.95
1123,497185099,"01123M12:09:24.947","01123 12:04:07",233.45,892.25,,,,"     ",4.40,374.89,1.93
1123,497185100,"01123M12:09:25.920","01123 12:04:08",233.53,892.27,,,,"     ",4.40,373.92,1.93
1123,497185101,"01123M12:09:26.893","01123 12:04:09",233.61,892.32,,,,"     ",4.40,376.04,1.94
1123,497185102,"01123M12:09:27.866","01123 12:04:10",233.69,892.23,,,,"     ",4.40,381.32,1.96
1123,497185103,"01123M12:09:28.840","01123 12:04:11",233.77,892.28,,,,"     ",4.40,384.26,1.98
1123,497185104,"01123M12:09:29.813","01123 12:04:12",233.83,892.32,,,,"     ",4.40,379.95,1.95
1123,497185105,"01123M12:09:30.786","01123 12:04:13",233.89,892.30,,,,"     ",4.40,377.42,1.94
1123,497185106,"01123M12:09:31.759","01123 12:04:14",233.93,892.26,,,,"     ",4.40,380.07,1.95
1123,497185107,"01123M12:09:32.733","01123 12:04:15",233.95,892.31,,,,"     ",4.40,377.22,1.93
1123,497185108,"01123M12:09:33.706","01123 12:04:16",233.96,892.30,,,,"     ",4.40,379.42,1.94
1123,497185109,"01123M12:09:34.679","01123 12:04:17",233.96,892.31,,,,"     ",4.40,381.30,1.95
1123,497185110,"01123M12:09:35.652","01123 12:04:18",233.94,892.32,,,,"     ",4.40,377.54,1.93
1123,497185111,"01123M12:09:36.626","01123 12:04:19",233.91,892.37,,,,"     ",4.40,381.56,1.95
1123,497185112,"01123M12:09:37.599","01123 12:04:20",233.87,892.25,,,,"     ",4.40,381.22,1.95
1123,497185113,"01123M12:09:38.572","01123 12:04:21",233.82,892.34,,,,"     ",4.40,381.16,1.95
1123,497185114,"01123M12:09:39.546","01123 12:04:21",233.77,892.26,,,,"     ",4.40,382.81,1.95
1123,497185115,"01123M12:09:40.519","01123 12:04:22",233.72,892.34,,,,"     ",4.40,385.25,1.96
1123,497185116,"01123M12:09:41.492","01123 12:04:23",233.66,892.33,,,,"     ",4.40,380.11,1.93
1123,497185117,"01123M12:09:42.465","01123 12:04:24",233.57,892.23,,,,"     ",4.40,383.37,1.95
1123,497185118,"01123M12:09:43.439","01123 12:04:25",233.49,892.35,,,,"     ",4.40,380.90,1.94
1123,497185119,"01123M12:09:44.412","01123 12:04:26",233.42,892.27,,,,"     ",4.40,379.49,1.93
1123,497185120,"01123M12:09:45.385","01123 12:04:27",233.36,892.26,,,,"     ",4.40,380.19,1.93
1123,497185121,"01123M12:09:46.358","01123 12:04:28",233.31,892.23,,,,"     ",4.40,380.93,1.93
1123,497185122,"01123M12:09:47.332","01123 12:04:29",233.30,892.20,,,,"     ",4.40,385.02,1.95
1123,497185123,"01123M12:09:48.305","01123 12:04:30",233.30,892.32,,,,"     ",4.40,381.96,1.94
1123,497185124,"01123M12:09:49.278","01123 12:04:31",233.33,892.27,,,,"     ",4.40,382.00,1.94
1123,497185125,"01123M12:09:50.251","01123 12:04:32",233.38,892.29,,,,"     ",4.40,381.79,1.93
1123,497185126,"01123M12:09:51.225","01123 12:04:33",233.43,892.28,,,,"     ",4.40,378.97,1.92
1123,497185127,"01123M12:09:52.198","01123 12:04:34",233.50,892.26,,,,"     ",4.40,386.60,1.96
1123,497185128,"01123M12:09:53.171","01123 12:04:35",233.57,892.25,,,,"     ",4.40,380.67,1.92
1123,497185129,"01123M12:09:54.144","01123 12:04:36",233.63,892.22,,,,"     ",4.40,379.49,1.92
1123,497185130,"01123M12:09:55.118","01123 12:04:37",233.70,892.25,,,,"     ",4.40,382.98,1.93
1123,497185131,"01123M12:09:56.091","01123 12:04:38",233.75,892.24,,,,"     ",4.40,381.01,1.92
1123,497185132,"01123M12:09:57.064","01123 12:04:39",233.80,892.28,,,,"     ",4.40,380.88,1.92
1123,497185133,"01123M12:09:58.037","01123 12:04:40",233.84,892.29,,,,"     ",4.40,379.02,1.91
1123,497185134,"01123M12:09:59.011","01123 12:04:41",233.87,892.30,,,,"     ",4.40,382.74,1.93
1123,497185135,"01123M12:09:59.984","01123 12:04:42",233.88,892.26,,,,"     ",4.40,382.74,1.93
1123,497185136,"01123M12:10:00.957","01123 12:04:43",233.88,892.22,,,,"     ",4.40,381.83,1.92
1123,497185137,"01123M12:10:01.930","01123 12:04:44",233.88,892.30,,,,"     ",4.40,381.41,1.92
1123,497185138,"01123M12:10:02.904","01123 12:04:45",233.89,892.28,,,,"     ",4.40,385.65,1.94
1123,497185139,"01123M12:10:03.877","01123 12:04:46",233.90,892.29,,,,"     ",4.40,383.60,1.93
1123,497185140,"01123M12:10:04.850","01123 12:04:47",233.94,892.34,,,,"     ",4.40,383.75,1.93
1123,497185141,"01123M12:10:05.823","01123 12:04:48",233.98,892.29,,,,"     ",4.40,382.23,1.92
1123,497185142,"01123M12:10:06.797","01123 12:04:49",234.02,892.22,,,,"     ",4.40,384.81,1.93
1123,497185143,"01123M12:10:07.770","01123 12:04:50",234.07,892.17,,,,"     ",4.40,384.20,1.92
1123,497185144,"01123M12:10:08.743","01123 12:04:51",234.11,892.20,,,,"     ",4.40,384.04,1.92
1123,497185145,"01123M12:10:09.716","01123 12:04:52",234.16,892.19,,,,"     ",4.40,384.15,1.92
1123,497185146,"01123M12:10:10.690","01123 12:04:53",234.21,892.16,,,,"     ",4.40,387.19,1.94
1123,497185147,"01123M12:10:11.663","01123 12:04:54",234.26,892.11,,,,"     ",4.40,382.50,1.91
1123,497185148,"01123M12:10:12.636","01123 12:04:55",234.31,892.21,,,,"     ",4.40,384.42,1.92
1123,497185149,"01123M12:10:13.609","01123 12:04:56",234.35,892.25,,,,"     ",4.40,383.45,1.91
1123,497185150,"01123M12:10:14.583","01123 12:04:57",234.38,892.21,,,,"     ",4.40,383.75,1.91
1123,497185151,"01123M12:10:15.556","01123 12:04:57",234.40,892.18,,,,"     ",4.40,382.20,1.90
1123,497185152,"01123M12:10:16.529","01123 12:04:58",234.41,892.20,,,,"     ",4.40,383.12,1.91
1123,497185153,"01123M12:10:17.502","01123 12:04:59",234.40,892.19,,,,"     ",4.40,388.60,1.93
1123,497185154,"01123M12:10:18.476","01123 12:05:00",234.40,892.11,,,,"     ",4.40,389.09,1.93
1123,497185155,"01123M12:10:19.449","01123 12:05:01",234.39,892.12,,,,"     ",4.40,388.46,1.93
1123,497185156,"01123M12:10:20.422","01123 12:05:02",234.39,892.22,,,,"     ",4.40,388.99,1.93
1123,497185157,"01123M12:10:21.395","01123 12:05:03",234.40,892.23,,,,"     ",4.40,383.07,1.90
1123,497185158,"01123M12:10:22.369","01123 12:05:04",234.41,892.28,,,,"     ",4.40,390.02,1.93
1123,497185159,"01123M12:10:23.342","01123 12:05:05",234.42,892.17,,,,"     ",4.40,388.33,1.92
1123,497185160,"01123M12:10:24.315","01123 12:05:06",234.43,892.18,,,,"     ",4.40,387.61,1.92
1123,497185161,"01123M12:10:25.288","01123 12:05:07",234.45,892.21,,,,"     ",4.40,387.87,1.92
1123,497185162,"01123M12:10:26.262","01123 12:05:08",234.46,892.20,,,,"     ",4.40,389.34,1.92
1123,497185163,"01123M12:10:27.235","01123 12:05:09",234.48,892.17,,,,"     ",4.40,387.36,1.91
1123,497185164,"01123M12:10:28.208","01123 12:05:10",234.51,892.18,,,,"     ",4.40,386.70,1.91
1123,497185165,"01123M12:10:29.181","01123 12:05:11",234.53,892.15,,,,"     ",4.40,388.72,1.92
1123,497185166,"01123M12:10:30.155","01123 12:05:12",234.55,892.20,,,,"     ",4.40,386.16,1.90
1123,497185167,"01123M12:10:31.128","01123 12:05:13",234.56,892.16,,,,"     ",4.40,391.07,1.93
1123,497185168,"01123M12:10:32.101","01123 12:05:14",234.57,892.12,,,,"     ",4.40,388.66,1.91
1123,497185169,"01123M12:10:33.074","01123 12:05:15",234.57,892.20,,,,"     ",4.40,392.06,1.93
1123,497185170,"01123M12:10:34.048","01123 12:05:16",234.57,892.26,,,,"     ",4.40,389.42,1.91
1123,497185171,"01123M12:10:35.021","01123 12:05:17",234.56,892.21,,,,"     ",4.40,389.41,1.91
1123,497185172,"01123M12:10:35.994","01123 12:05:18",234.55,892.16,,,,"     ",4.40,388.52,1.91
1123,497185173,"01123M12:10:36.967","01123 12:05:19",234.54,892.19,,,,"     ",4.40,389.36,1.91
1123,497185174,"01123M12:10:37.941","01123 12:05:20",234.52,892.16,,,,"     ",4.40,391.17,1.92
1123,497185175,"01123M12:10:38.914","01123 12:05:21",234.51,892.11,,,,"     ",4.40,391.69,1.92
1123,497185176,"01123M12:10:39.887","01123 12:05:22",234.49,892.16,,,,"     ",4.40,389.65,1.91
1123,497185177,"01123M12:10:40.860","01123 12:05:23",234.46,892.10,,,,"     ",4.40,391.23,1.92
