SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2445,614556747,"02445M15:22:10.190","02445 15:12:00",242.34,837.62,,,,"     ",6.30,1094.35,1.81
2445,614556748,"02445M15:22:11.164","02445 15:12:01",242.35,837.65,,,,"     ",6.30,1094.09,1.81
2445,614556749,"02445M15:22:12.137","02445 15:12:02",242.33,837.63,,,,"     ",6.30,1093.82,1.80
2445,614556750,"02445M15:22:13.110","02445 15:12:03",242.27,837.66,,,,"     ",6.30,1104.37,1.82
2445,614556751,"02445M15:22:14.083","02445 15:12:04",242.20,837.71,,,,"     ",6.30,1092.17,1.80
2445,614556752,"02445M15:22:15.057","02445 15:12:05",242.10,837.62,,,,"     ",6.30,1090.75,1.80
2445,614556753,"02445M15:22:16.030","02445 15:12:06",242.00,837.61,,,,"     ",6.30,1098.68,1.81
2445,614556754,"02445M15:22:17.003","02445 15:12:07",241.90,837.64,,,,"     ",6.30,1105.50,1.82
2445,614556755,"02445M15:22:17.976","02445 15:12:08",241.81,837.63,,,,"     ",6.30,1101.69,1.81
2445,614556756,"02445M15:22:18.950","02445 15:12:09",241.74,837.66,,,,"     ",6.30,1096.74,1.80
2445,614556757,"02445M15:22:19.923","02445 15:12:10",240.82,837.70,,,,"     ",6.30,1092.30,1.80
2445,614556758,"02445M15:22:20.896","02445 15:12:11",240.75,837.68,,,,"     ",6.30,1098.39,1.81
2445,614556759,"02445M15:22:21.869","02445 15:12:12",240.67,837.73,,,,"     ",6.30,1100.58,1.81
2445,614556760,"02445M15:22:22.843","02445 15:12:13",240.59,837.66,,,,"     ",6.30,1097.43,1.80
2445,614556761,"02445M15:22:23.816","02445 15:12:14",241.48,837.63,,,,"     ",6.30,1092.67,1.79
2445,614556762,"02445M15:22:24.789","02445 15:12:15",241.49,837.63,,,,"     ",6.30,1098.60,1.80
2445,614556763,"02445M15:22:25.762","02445 15:12:16",241.52,837.70,,,,"     ",6.30,1101.05,1.81
2445,614556764,"02445M15:22:26.736","02445 15:12:17",241.57,837.62,,,,"     ",6.30,1099.59,1.80
2445,614556765,"02445M15:22:27.709","02445 15:12:18",241.65,837.76,,,,"     ",6.30,1104.26,1.81
2445,614556766,"02445M15:22:28.682","02445 15:12:19",241.73,837.67,,,,"     ",6.30,1102.13,1.81
2445,614556767,"02445M15:22:29.655","02445 15:12:20",241.82,837.69,,,,"     ",6.30,1101.81,1.81
2445,614556768,"02445M15:22:30.629","02445 15:12:21",241.91,837.67,,,,"     ",6.30,1104.33,1.81
2445,614556769,"02445M15:22:31.602","02445 15:12:22",242.01,837.67,,,,"     ",6.30,1108.96,1.82
2445,614556770,"02445M15:22:32.575","02445 15:12:23",242.10,837.65,,,,"     ",6.30,1095.94,1.80
2445,614556771,"02445M15:22:33.548","02445 15:12:24",242.17,837.61,,,,"     ",6.30,1107.32,1.81
2445,614556772,"02445M15:22:34.522","02445 15:12:24",242.23,837.56,,,,"     ",6.30,1101.03,1.80
2445,614556773,"02445M15:22:35.495","02445 15:12:25",242.25,837.64,,,,"     ",6.30,1108.45,1.82
2445,614556774,"02445M15:22:36.468","02445 15:12:26",242.25,837.63,,,,"     ",6.30,1105.72,1.81
2445,614556775,"02445M15:22:37.441","02445 15:12:27",242.24,837.59,,,,"     ",6.30,1096.02,1.79
2445,614556776,"02445M15:22:38.415","02445 15:12:28",242.22,837.62,,,,"     ",6.30,1104.67,1.81
2445,614556777,"02445M15:22:39.388","02445 15:12:29",242.20,837.54,,,,"     ",6.30,1110.61,1.82
2445,614556778,"02445M15:22:40.361","02445 15:12:30",242.16,837.56,,,,"     ",6.30,1108.84,1.81
2445,614556779,"02445M15:22:41.334","02445 15:12:31",242.11,837.64,,,,"     ",6.30,1096.53,1.79
2445,614556780,"02445M15:22:42.308","02445 15:12:32",242.05,837.63,,,,"     ",6.30,1109.48,1.81
2445,614556781,"02445M15:22:43.281","02445 15:12:33",241.99,837.62,,,,"     ",6.30,1107.96,1.81
2445,614556782,"02445M15:22:44.254","02445 15:12:34",241.94,837.50,,,,"     ",6.30,1113.07,1.82
2445,614556783,"02445M15:22:45.227","02445 15:12:35",241.90,837.59,,,,"     ",6.30,1103.69,1.80
2445,614556784,"02445M15:22:46.201","02445 15:12:36",241.89,837.64,,,,"     ",6.30,1103.34,1.80
2445,614556785,"02445M15:22:47.174","02445 15:12:37",241.91,837.59,,,,"     ",6.30,1102.73,1.80
2445,614556786,"02445M15:22:48.147","02445 15:12:38",241.94,837.54,,,,"     ",6.30,1119.65,1.83
2445,614556787,"02445M15:22:49.120","02445 15:12:39",241.96,837.53,,,,"     ",6.30,1104.31,1.80
2445,614556788,"02445M15:22:50.094","02445 15:12:40",241.97,837.51,,,,"     ",6.30,1111.82,1.81
2445,614556789,"02445M15:22:51.067","02445 15:12:41",241.96,837.49,,,,"     ",6.30,1106.56,1.80
2445,614556790,"02445M15:22:52.040","02445 15:12:42",241.95,837.49,,,,"     ",6.30,1105.95,1.80
2445,614556791,"02445M15:22:53.013","02445 15:12:43",241.96,837.46,,,,"     ",6.30,1107.13,1.80
2445,614556792,"02445M15:22:53.987","02445 15:12:44",241.98,837.48,,,,"     ",6.30,1109.02,1.81
2445,614556793,"02445M15:22:54.960","02445 15:12:45",242.03,837.50,,,,"     ",6.30,1104.72,1.80
2445,614556794,"02445M15:22:55.933","02445 15:12:46",242.09,837.49,,,,"     ",6.30,1111.28,1.81
2445,614556795,"02445M15:22:56.906","02445 15:12:47",242.16,837.52,,,,"     ",6.30,1105.84,1.80
2445,614556796,"02445M15:22:57.880","02445 15:12:48",242.23,837.47,,,,"     ",6.30,1106.21,1.80
2445,614556797,"02445M15:22:58.853","02445 15:12:49",242.29,837.54,,,,"     ",6.30,1112.62,1.81
2445,614556798,"02445M15:22:59.826","02445 15:12:50",242.34,837.64,,,,"     ",6.30,1097.29,1.78
2445,614556799,"02445M15:23:00.799","02445 15:12:51",242.39,837.63,,,,"     ",6.30,1109.82,1.81
2445,614556800,"02445M15:23:01.773","02445 15:12:52",242.46,837.60,,,,"     ",6.30,1105.12,1.80
2445,614556801,"02445M15:23:02.746","02445 15:12:53",242.53,837.62,,,,"     ",6.30,1104.53,1.80
2445,614556802,"02445M15:23:03.719","02445 15:12:54",242.62,837.53,,,,"     ",6.30,1109.49,1.80
2445,614556803,"02445M15:23:04.693","02445 15:12:55",242.71,837.58,,,,"     ",6.30,1106.83,1.80
2445,614556804,"02445M15:23:05.666","02445 15:12:56",242.79,837.56,,,,"     ",6.30,1107.25,1.80
2445,614556805,"02445M15:23:06.639","02445 15:12:57",242.85,837.57,,,,"     ",6.30,1105.29,1.80
2445,614556806,"02445M15:23:07.612","02445 15:12:58",242.90,837.52,,,,"     ",6.30,1110.91,1.80
2445,614556807,"02445M15:23:08.586","02445 15:12:59",242.95,837.62,,,,"     ",6.30,1110.44,1.80
2445,614556808,"02445M15:23:09.559","02445 15:13:00",243.00,837.46,,,,"     ",6.30,1121.32,1.82
2445,614556809,"02445M15:23:10.532","02445 15:13:00",243.07,837.56,,,,"     ",6.30,1121.95,1.82
2445,614556810,"02445M15:23:11.505","02445 15:13:01",243.16,837.51,,,,"     ",6.30,1111.87,1.80
2445,614556811,"02445M15:23:12.479","02445 15:13:02",243.28,837.59,,,,"     ",6.30,1112.54,1.80
2445,614556812,"02445M15:23:13.452","02445 15:13:03",243.40,837.47,,,,"     ",6.30,1106.98,1.79
2445,614556813,"02445M15:23:14.425","02445 15:13:04",243.53,837.51,,,,"     ",6.30,1105.64,1.79
2445,614556814,"02445M15:23:15.398","02445 15:13:05",243.65,837.47,,,,"     ",6.30,1112.61,1.80
2445,614556815,"02445M15:23:16.372","02445 15:13:06",243.76,837.42,,,,"     ",6.30,1110.99,1.80
2445,614556816,"02445M15:23:17.345","02445 15:13:07",243.86,837.41,,,,"     ",6.30,1112.34,1.80
2445,614556817,"02445M15:23:18.318","02445 15:13:08",243.94,837.37,,,,"     ",6.30,1114.60,1.80
2445,614556818,"02445M15:23:19.291","02445 15:13:09",244.02,837.39,,,,"     ",6.30,1112.69,1.80
2445,614556819,"02445M15:23:20.265","02445 15:13:10",244.08,837.37,,,,"     ",6.30,1114.68,1.80
2445,614556820,"02445M15:23:21.238","02445 15:13:11",244.15,837.31,,,,"     ",6.30,1107.27,1.79
2445,614556821,"02445M15:23:22.211","02445 15:13:12",244.22,837.43,,,,"     ",6.30,1113.80,1.80
2445,614556822,"02445M15:23:23.184","02445 15:13:13",244.29,837.39,,,,"     ",6.30,1119.46,1.81
2445,614556823,"02445M15:23:24.158","02445 15:13:14",244.36,837.36,,,,"     ",6.30,1114.86,1.80
2445,614556824,"02445M15:23:25.131","02445 15:13:15",244.42,837.41,,,,"     ",6.30,1121.21,1.81
2445,614556825,"02445M15:23:26.104","02445 15:13:16",244.49,837.35,,,,"     ",6.30,1110.60,1.79
2445,614556826,"02445M15:23:27.077","02445 15:13:17",244.55,837.36,,,,"     ",6.30,1117.70,1.80
2445,614556827,"02445M15:23:28.051","02445 15:13:18",244.61,837.35,,,,"     ",6.30,1123.60,1.81
2445,614556828,"02445M15:23:29.024","02445 15:13:19",244.67,837.34,,,,"     ",6.30,1114.95,1.79
2445,614556829,"02445M15:23:29.997","02445 15:13:20",244.73,837.41,,,,"     ",6.30,1107.52,1.78
2445,614556830,"02445M15:23:30.970","02445 15:13:21",244.80,837.37,,,,"     ",6.30,1123.03,1.80
2445,614556831,"02445M15:23:31.944","02445 15:13:22",244.87,837.47,,,,"     ",6.30,1113.28,1.79
2445,614556832,"02445M15:23:32.917","02445 15:13:23",244.93,837.47,,,,"     ",6.30,1122.99,1.80
2445,614556833,"02445M15:23:33.890","02445 15:13:24",244.97,837.53,,,,"     ",6.30,1124.51,1.81
2445,614556834,"02445M15:23:34.863","02445 15:13:25",245.01,837.48,,,,"     ",6.30,1115.26,1.79
2445,614556835,"02445M15:23:35.837","02445 15:13:26",245.06,837.47,,,,"     ",6.30,1130.63,1.81
2445,614556836,"02445M15:23:36.810","02445 15:13:27",245.11,837.41,,,,"     ",6.30,1115.06,1.79
2445,614556837,"02445M15:23:37.783","02445 15:13:28",245.15,837.50,,,,"     ",6.30,1121.27,1.80
2445,614556838,"02445M15:23:38.756","02445 15:13:29",245.19,837.45,,,,"     ",6.30,1119.60,1.79
2445,614556839,"02445M15:23:39.730","02445 15:13:30",245.23,837.55,,,,"     ",6.30,1127.58,1.80
2445,614556840,"02445M15:23:40.703","02445 15:13:31",245.26,837.54,,,,"     ",6.30,1114.55,1.78
2445,614556841,"02445M15:23:41.676","02445 15:13:32",245.28,837.46,,,,"     ",6.30,1134.22,1.81
2445,614556842,"02445M15:23:42.649","02445 15:13:33",245.28,837.47,,,,"     ",6.30,1127.48,1.80
2445,614556843,"02445M15:23:43.623","02445 15:13:34",245.26,837.52,,,,"     ",6.30,1127.97,1.80
2445,614556844,"02445M15:23:44.596","02445 15:13:35",245.23,837.41,,,,"     ",6.30,1124.94,1.79
2445,614556845,"02445M15:23:45.569","02445 15:13:36",245.19,837.52,,,,"     ",6.30,1132.45,1.81
2445,614556846,"02445M15:23:46.542","02445 15:13:37",245.13,837.55,,,,"     ",6.30,1130.43,1.80
2445,614556847,"02445M15:23:47.516","02445 15:13:37",245.04,837.50,,,,"     ",6.30,1127.21,1.80
2445,614556848,"02445M15:23:48.489","02445 15:13:38",244.93,837.48,,,,"     ",6.30,1124.02,1.79
2445,614556849,"02445M15:23:49.462","02445 15:13:39",244.79,837.54,,,,"     ",6.30,1123.37,1.79
2445,614556850,"02445M15:23:50.435","02445 15:13:40",244.62,837.33,,,,"     ",6.30,1118.88,1.78
2445,614556851,"02445M15:23:51.409","02445 15:13:41",244.44,837.37,,,,"     ",6.30,1123.96,1.79
2445,614556852,"02445M15:23:52.382","02445 15:13:42",244.25,837.43,,,,"     ",6.30,1127.22,1.79
2445,614556853,"02445M15:23:53.355","02445 15:13:43",244.06,837.38,,,,"     ",6.30,1126.59,1.79
2445,614556854,"02445M15:23:54.328","02445 15:13:44",243.87,837.41,,,,"     ",6.30,1129.48,1.80
2445,614556855,"02445M15:23:55.302","02445 15:13:45",243.69,837.41,,,,"     ",6.30,1127.80,1.79
2445,614556856,"02445M15:23:56.275","02445 15:13:46",243.50,837.42,,,,"     ",6.30,1119.59,1.78
2445,614556857,"02445M15:23:57.248","02445 15:13:47",243.30,837.50,,,,"     ",6.30,1125.48,1.79
2445,614556858,"02445M15:23:58.221","02445 15:13:48",243.11,837.52,,,,"     ",6.30,1129.61,1.79
2445,614556859,"02445M15:23:59.195","02445 15:13:49",242.93,837.59,,,,"     ",6.30,1131.22,1.80
2445,614556860,"02445M15:24:00.168","02445 15:13:50",242.78,837.47,,,,"     ",6.30,1119.91,1.78
2445,614556861,"02445M15:24:01.141","02445 15:13:51",242.64,837.39,,,,"     ",6.30,1130.41,1.80
2445,614556862,"02445M15:24:02.114","02445 15:13:52",242.51,837.46,,,,"     ",6.30,1121.95,1.78
2445,614556863,"02445M15:24:03.088","02445 15:13:53",242.39,837.39,,,,"     ",6.30,1133.15,1.80
2445,614556864,"02445M15:24:04.061","02445 15:13:54",242.27,837.28,,,,"     ",6.30,1134.30,1.80
2445,614556865,"02445M15:24:05.034","02445 15:13:55",242.15,837.43,,,,"     ",6.30,1136.04,1.81
2445,614556866,"02445M15:24:06.007","02445 15:13:56",242.03,837.34,,,,"     ",6.30,1137.91,1.81
2445,614556867,"02445M15:24:06.981","02445 15:13:57",241.92,837.45,,,,"     ",6.30,1122.81,1.78
2445,614556868,"02445M15:24:07.954","02445 15:13:58",241.80,837.39,,,,"     ",6.30,1123.51,1.79
2445,614556869,"02445M15:24:08.927","02445 15:13:59",241.69,837.35,,,,"     ",6.30,1133.00,1.80
2445,614556870,"02445M15:24:09.900","02445 15:14:00",241.59,837.48,,,,"     ",6.30,1128.00,1.79
2445,614556871,"02445M15:24:10.874","02445 15:14:01",241.51,837.34,,,,"     ",6.30,1128.82,1.80
2445,614556872,"02445M15:24:11.847","02445 15:14:02",241.45,837.41,,,,"     ",6.30,1114.39,1.77
2445,614556873,"02445M15:24:12.820","02445 15:14:03",241.39,837.39,,,,"     ",6.30,1131.54,1.80
2445,614556874,"02445M15:24:13.794","02445 15:14:04",241.35,837.48,,,,"     ",6.30,1116.45,1.78
2445,614556875,"02445M15:24:14.767","02445 15:14:05",241.31,837.45,,,,"     ",6.30,1126.94,1.79
2445,614556876,"02445M15:24:15.740","02445 15:14:06",241.26,837.39,,,,"     ",6.30,1117.80,1.78
2445,614556877,"02445M15:24:16.713","02445 15:14:07",241.19,837.34,,,,"     ",6.30,1119.79,1.78
2445,614556878,"02445M15:24:17.687","02445 15:14:08",241.09,837.35,,,,"     ",6.30,1115.57,1.78
2445,614556879,"02445M15:24:18.660","02445 15:14:09",240.97,837.35,,,,"     ",6.30,1122.73,1.79
2445,614556880,"02445M15:24:19.633","02445 15:14:10",240.84,837.39,,,,"     ",6.30,1114.01,1.77
2445,614556881,"02445M15:24:20.606","02445 15:14:11",240.70,837.39,,,,"     ",6.30,1124.68,1.79
2445,614556882,"02445M15:24:21.580","02445 15:14:12",240.56,837.36,,,,"     ",6.30,1125.39,1.79
2445,614556883,"02445M15:24:22.553","02445 15:14:13",240.43,837.36,,,,"     ",6.30,1122.92,1.79
2445,614556884,"02445M15:24:23.526","02445 15:14:14",240.32,837.39,,,,"     ",6.30,1125.28,1.80
2445,614556885,"02445M15:24:24.499","02445 15:14:14",240.22,837.37,,,,"     ",6.30,1119.78,1.79
2445,614556886,"02445M15:24:25.473","02445 15:14:15",240.14,837.40,,,,"     ",6.30,1112.37,1.78
2445,614556887,"02445M15:24:26.446","02445 15:14:16",240.08,837.34,,,,"     ",6.30,1112.16,1.78
2445,614556888,"02445M15:24:27.419","02445 15:14:17",240.03,837.44,,,,"     ",6.30,1112.25,1.78
2445,614556889,"02445M15:24:28.392","02445 15:14:18",240.00,837.36,,,,"     ",6.30,1122.47,1.79
2445,614556890,"02445M15:24:29.366","02445 15:14:19",239.99,837.34,,,,"     ",6.30,1119.43,1.79
2445,614556891,"02445M15:24:30.339","02445 15:14:20",239.99,837.36,,,,"     ",6.30,1122.76,1.80
2445,614556892,"02445M15:24:31.312","02445 15:14:21",240.00,837.37,,,,"     ",6.30,1107.76,1.77
2445,614556893,"02445M15:24:32.285","02445 15:14:22",239.99,837.35,,,,"     ",6.30,1121.51,1.80
2445,614556894,"02445M15:24:33.259","02445 15:14:23",239.96,837.46,,,,"     ",6.30,1120.77,1.79
2445,614556895,"02445M15:24:34.232","02445 15:14:24",239.94,837.46,,,,"     ",6.30,1120.70,1.80
2445,614556896,"02445M15:24:35.205","02445 15:14:25",239.91,837.56,,,,"     ",6.30,1120.86,1.80
2445,614556897,"02445M15:24:36.178","02445 15:14:26",239.87,837.47,,,,"     ",6.30,1113.06,1.78
2445,614556898,"02445M15:24:37.152","02445 15:14:27",239.83,837.42,,,,"     ",6.30,1124.93,1.81
2445,614556899,"02445M15:24:38.125","02445 15:14:28",239.79,837.52,,,,"     ",6.30,1116.51,1.79
2445,614556900,"02445M15:24:39.098","02445 15:14:29",239.74,837.42,,,,"     ",6.30,1120.08,1.80
2445,614556901,"02445M15:24:40.071","02445 15:14:30",238.16,837.39,,,,"     ",6.30,1115.26,1.79
2445,614556902,"02445M15:24:41.045","02445 15:14:31",238.15,837.36,,,,"     ",6.30,1104.73,1.77
2445,614556903,"02445M15:24:42.018","02445 15:14:32",238.13,837.33,,,,"     ",6.30,1120.01,1.80
2445,614556904,"02445M15:24:42.991","02445 15:14:33",238.12,837.41,,,,"     ",6.30,1115.76,1.79
2445,614556905,"02445M15:24:43.964","02445 15:14:34",238.10,837.36,,,,"     ",6.30,1114.93,1.79
2445,614556906,"02445M15:24:44.938","02445 15:14:35",238.09,837.35,,,,"     ",6.30,1125.45,1.81
2445,614556907,"02445M15:24:45.911","02445 15:14:36",238.35,837.42,,,,"     ",6.30,1117.40,1.80
2445,614556908,"02445M15:24:46.884","02445 15:14:37",238.28,837.42,,,,"     ",6.30,1111.62,1.79
2445,614556909,"02445M15:24:47.857","02445 15:14:38",238.21,837.33,,,,"     ",6.30,1112.92,1.79
2445,614556910,"02445M15:24:48.831","02445 15:14:39",238.15,837.38,,,,"     ",6.30,1108.32,1.78
2445,614556911,"02445M15:24:49.804","02445 15:14:40",238.08,837.37,,,,"     ",6.30,1106.28,1.78
2445,614556912,"02445M15:24:50.777","02445 15:14:41",238.01,837.39,,,,"     ",6.30,1107.34,1.78
2445,614556913,"02445M15:24:51.750","02445 15:14:42",237.95,837.34,,,,"     ",6.30,1115.27,1.80
2445,614556914,"02445M15:24:52.724","02445 15:14:43",237.89,837.38,,,,"     ",6.30,1108.68,1.79
2445,614556915,"02445M15:24:53.697","02445 15:14:44",237.83,837.25,,,,"     ",6.30,1122.45,1.81
2445,614556916,"02445M15:24:54.670","02445 15:14:45",237.78,837.35,,,,"     ",6.30,1119.74,1.81
2445,614556917,"02445M15:24:55.643","02445 15:14:46",237.73,837.40,,,,"     ",6.30,1099.89,1.77
2445,614556918,"02445M15:24:56.617","02445 15:14:47",237.69,837.31,,,,"     ",6.30,1106.94,1.79
2445,614556919,"02445M15:24:57.590","02445 15:14:48",237.65,837.31,,,,"     ",6.30,1115.11,1.80
2445,614556920,"02445M15:24:58.563","02445 15:14:49",237.60,837.30,,,,"     ",6.30,1124.16,1.82
2445,614556921,"02445M15:24:59.536","02445 15:14:50",237.54,837.32,,,,"     ",6.30,1111.13,1.80
2445,614556922,"02445M15:25:00.510","02445 15:14:50",237.51,837.44,,,,"     ",6.30,1107.49,1.79
2445,614556923,"02445M15:25:01.483","02445 15:14:51",237.52,837.45,,,,"     ",6.30,1110.96,1.80
2445,614556924,"02445M15:25:02.456","02445 15:14:52",237.57,837.35,,,,"     ",6.30,1106.70,1.79
2445,614556925,"02445M15:25:03.429","02445 15:14:53",237.65,837.31,,,,"     ",6.30,1111.71,1.80
2445,614556926,"02445M15:25:04.403","02445 15:14:54",237.74,837.26,,,,"     ",6.30,1106.09,1.79
2445,614556927,"02445M15:25:05.376","02445 15:14:55",237.84,837.37,,,,"     ",6.30,1119.35,1.81
2445,614556928,"02445M15:25:06.349","02445 15:14:56",237.94,837.32,,,,"     ",6.30,1105.42,1.79
2445,614556929,"02445M15:25:07.322","02445 15:14:57",238.05,837.25,,,,"     ",6.30,1102.01,1.78
2445,614556930,"02445M15:25:08.296","02445 15:14:58",238.18,837.28,,,,"     ",6.30,1115.90,1.81
2445,614556931,"02445M15:25:09.269","02445 15:14:59",238.30,837.21,,,,"     ",6.30,1112.80,1.80
2445,614556932,"02445M15:25:10.242","02445 15:15:00",238.39,837.28,,,,"     ",6.30,1109.29,1.80
2445,614556933,"02445M15:25:11.215","02445 15:15:01",238.46,837.41,,,,"     ",6.30,1115.94,1.81
2445,614556934,"02445M15:25:12.189","02445 15:15:02",238.50,837.34,,,,"     ",6.30,1116.61,1.81
2445,614556935,"02445M15:25:13.162","02445 15:15:03",238.55,837.38,,,,"     ",6.30,1113.51,1.81
2445,614556936,"02445M15:25:14.135","02445 15:15:04",238.60,837.36,,,,"     ",6.30,1107.88,1.80
2445,614556937,"02445M15:25:15.108","02445 15:15:05",238.67,837.26,,,,"     ",6.30,1112.46,1.80
2445,614556938,"02445M15:25:16.082","02445 15:15:06",238.72,837.29,,,,"     ",6.30,1105.15,1.79
2445,614556939,"02445M15:25:17.055","02445 15:15:07",238.77,837.37,,,,"     ",6.30,1105.96,1.79
2445,614556940,"02445M15:25:18.028","02445 15:15:08",238.80,837.23,,,,"     ",6.30,1107.25,1.80
2445,614556941,"02445M15:25:19.001","02445 15:15:09",238.80,837.22,,,,"     ",6.30,1114.76,1.81
2445,614556942,"02445M15:25:19.975","02445 15:15:10",238.77,837.32,,,,"     ",6.30,1096.88,1.78
2445,614556943,"02445M15:25:20.948","02445 15:15:11",238.72,837.30,,,,"     ",6.30,1099.37,1.78
2445,614556944,"02445M15:25:21.921","02445 15:15:12",238.65,837.30,,,,"     ",6.30,1109.53,1.80
2445,614556945,"02445M15:25:22.895","02445 15:15:13",238.59,837.24,,,,"     ",6.30,1104.85,1.79
2445,614556946,"02445M15:25:23.868","02445 15:15:14",238.55,837.33,,,,"     ",6.30,1107.03,1.80
2445,614556947,"02445M15:25:24.841","02445 15:15:15",238.52,837.30,,,,"     ",6.30,1114.59,1.81
2445,614556948,"02445M15:25:25.814","02445 15:15:16",238.54,837.26,,,,"     ",6.30,1109.01,1.80
2445,614556949,"02445M15:25:26.788","02445 15:15:17",238.59,837.26,,,,"     ",6.30,1111.71,1.80
2445,614556950,"02445M15:25:27.761","02445 15:15:18",238.67,837.28,,,,"     ",6.30,1103.49,1.79
2445,614556951,"02445M15:25:28.734","02445 15:15:19",238.78,837.28,,,,"     ",6.30,1110.86,1.80
2445,614556952,"02445M15:25:29.707","02445 15:15:20",238.93,837.23,,,,"     ",6.30,1105.52,1.79
2445,614556953,"02445M15:25:30.681","02445 15:15:21",239.10,837.17,,,,"     ",6.30,1117.37,1.81
2445,614556954,"02445M15:25:31.654","02445 15:15:22",239.31,837.27,,,,"     ",6.30,1102.32,1.79
2445,614556955,"02445M15:25:32.627","02445 15:15:23",239.53,837.28,,,,"     ",6.30,1110.96,1.80
2445,614556956,"02445M15:25:33.600","02445 15:15:24",239.74,837.27,,,,"     ",6.30,1106.70,1.79
2445,614556957,"02445M15:25:34.574","02445 15:15:25",239.93,837.21,,,,"     ",6.30,1116.91,1.81
2445,614556958,"02445M15:25:35.547","02445 15:15:26",240.06,837.23,,,,"     ",6.30,1113.86,1.80
2445,614556959,"02445M15:25:36.520","02445 15:15:27",240.15,837.22,,,,"     ",6.30,1105.01,1.79
2445,614556960,"02445M15:25:37.493","02445 15:15:27",240.21,837.22,,,,"     ",6.30,1108.34,1.80
2445,614556961,"02445M15:25:38.467","02445 15:15:28",240.25,837.20,,,,"     ",6.30,1099.54,1.78
2445,614556962,"02445M15:25:39.440","02445 15:15:29",240.27,837.18,,,,"     ",6.30,1116.71,1.81
2445,614556963,"02445M15:25:40.413","02445 15:15:30",240.29,837.22,,,,"     ",6.30,1120.21,1.81
2445,614556964,"02445M15:25:41.386","02445 15:15:31",240.30,837.19,,,,"     ",6.30,1102.97,1.78
2445,614556965,"02445M15:25:42.360","02445 15:15:32",240.32,837.19,,,,"     ",6.30,1111.50,1.80
2445,614556966,"02445M15:25:43.333","02445 15:15:33",240.34,837.17,,,,"     ",6.30,1110.51,1.80
2445,614556967,"02445M15:25:44.306","02445 15:15:34",241.33,837.19,,,,"     ",6.30,1104.67,1.78
2445,614556968,"02445M15:25:45.279","02445 15:15:35",241.36,837.18,,,,"     ",6.30,1102.86,1.78
2445,614556969,"02445M15:25:46.253","02445 15:15:36",241.39,837.25,,,,"     ",6.30,1118.88,1.81
2445,614556970,"02445M15:25:47.226","02445 15:15:37",241.44,837.19,,,,"     ",6.30,1111.19,1.80
2445,614556971,"02445M15:25:48.199","02445 15:15:38",241.51,837.10,,,,"     ",6.30,1100.24,1.78
2445,614556972,"02445M15:25:49.172","02445 15:15:39",241.57,837.16,,,,"     ",6.30,1116.34,1.80
2445,614556973,"02445M15:25:50.146","02445 15:15:40",241.63,837.10,,,,"     ",6.30,1105.15,1.78
2445,614556974,"02445M15:25:51.119","02445 15:15:41",241.69,837.10,,,,"     ",6.30,1099.27,1.77
2445,614556975,"02445M15:25:52.092","02445 15:15:42",241.77,837.11,,,,"     ",6.30,1110.42,1.79
2445,614556976,"02445M15:25:53.065","02445 15:15:43",241.85,837.07,,,,"     ",6.30,1117.60,1.80
2445,614556977,"02445M15:25:54.039","02445 15:15:44",241.94,837.14,,,,"     ",6.30,1118.34,1.80
2445,614556978,"02445M15:25:55.012","02445 15:15:45",242.04,837.04,,,,"     ",6.30,1111.22,1.79
2445,614556979,"02445M15:25:55.985","02445 15:15:46",242.14,837.17,,,,"     ",6.30,1117.61,1.80
2445,614556980,"02445M15:25:56.958","02445 15:15:47",242.25,837.17,,,,"     ",6.30,1114.22,1.79
2445,614556981,"02445M15:25:57.932","02445 15:15:48",242.35,837.21,,,,"     ",6.30,1118.42,1.80
2445,614556982,"02445M15:25:58.905","02445 15:15:49",242.45,837.21,,,,"     ",6.30,1101.60,1.77
2445,614556983,"02445M15:25:59.878","02445 15:15:50",242.55,837.21,,,,"     ",6.30,1111.54,1.79
2445,614556984,"02445M15:26:00.851","02445 15:15:51",242.63,837.23,,,,"     ",6.30,1121.18,1.80
2445,614556985,"02445M15:26:01.825","02445 15:15:52",242.71,837.20,,,,"     ",6.30,1101.59,1.77
2445,614556986,"02445M15:26:02.798","02445 15:15:53",242.78,837.20,,,,"     ",6.30,1110.16,1.78
2445,614556987,"02445M15:26:03.771","02445 15:15:54",242.83,837.16,,,,"     ",6.30,1112.67,1.79
2445,614556988,"02445M15:26:04.744","02445 15:15:55",242.88,837.14,,,,"     ",6.30,1117.83,1.80
2445,614556989,"02445M15:26:05.718","02445 15:15:56",242.92,837.16,,,,"     ",6.30,1105.64,1.77
2445,614556990,"02445M15:26:06.691","02445 15:15:57",242.95,837.16,,,,"     ",6.30,1116.84,1.79
2445,614556991,"02445M15:26:07.664","02445 15:15:58",242.97,837.23,,,,"     ",6.30,1110.90,1.78
2445,614556992,"02445M15:26:08.637","02445 15:15:59",243.00,837.15,,,,"     ",6.30,1116.48,1.79
2445,614556993,"02445M15:26:09.611","02445 15:16:00",243.02,837.27,,,,"     ",6.30,1109.38,1.78
