SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1800,557259517,"01800M05:10:01.515","01800 05:07:11",197.79,901.02,,,,"     ",5.40,,
1800,557259518,"01800M05:10:02.488","01800 05:07:12",197.77,901.03,,,,"     ",5.40,,
1800,557259519,"01800M05:10:03.461","01800 05:07:13",197.77,901.05,,,,"     ",5.40,,
1800,557259520,"01800M05:10:04.434","01800 05:07:14",197.77,901.13,,,,"     ",5.40,,
1800,557259521,"01800M05:10:05.408","01800 05:07:15",197.77,901.08,,,,"     ",5.40,,
1800,557259522,"01800M05:10:06.381","01800 05:07:16",197.78,901.06,,,,"     ",5.40,,
1800,557259523,"01800M05:10:07.354","01800 05:07:17",197.79,901.07,,,,"     ",5.40,,
1800,557259524,"01800M05:10:08.327","01800 05:07:18",197.81,901.06,,,,"     ",5.40,,
1800,557259525,"01800M05:10:09.301","01800 05:07:19",197.83,901.09,,,,"     ",5.40,,
1800,557259526,"01800M05:10:10.274","01800 05:07:20",197.85,901.08,,,,"     ",5.40,,
1800,557259527,"01800M05:10:11.247","01800 05:07:21",197.86,901.11,,,,"     ",5.40,,
1800,557259528,"01800M05:10:12.220","01800 05:07:21",197.88,901.13,,,,"     ",5.40,,
1800,557259529,"01800M05:10:13.194","01800 05:07:22",197.89,901.19,,,,"     ",5.40,,
1800,557259530,"01800M05:10:14.167","01800 05:07:23",197.89,901.06,,,,"     ",5.40,,
1800,557259531,"01800M05:10:15.140","01800 05:07:24",197.89,901.06,,,,"     ",5.40,,
1800,557259532,"01800M05:10:16.113","01800 05:07:25",197.88,901.02,,,,"     ",5.40,,
1800,557259533,"01800M05:10:17.087","01800 05:07:26",197.87,901.08,,,,"     ",5.40,,
1800,557259534,"01800M05:10:18.060","01800 05:07:27",197.84,901.06,,,,"     ",5.40,,
1800,557259535,"01800M05:10:19.033","01800 05:07:28",197.81,901.08,,,,"     ",5.40,,
1800,557259536,"01800M05:10:20.006","01800 05:07:29",197.78,901.09,,,,"     ",5.40,,
1800,557259537,"01800M05:10:20.980","01800 05:07:30",197.74,901.04,,,,"     ",5.40,,
1800,557259538,"01800M05:10:21.953","01800 05:07:31",197.72,901.05,,,,"     ",5.40,,
1800,557259539,"01800M05:10:22.926","01800 05:07:32",197.69,901.07,,,,"     ",5.40,,
1800,557259540,"01800M05:10:23.899","01800 05:07:33",197.67,901.10,,,,"     ",5.40,,
1800,557259541,"01800M05:10:24.873","01800 05:07:34",197.65,901.05,,,,"     ",5.40,,
1800,557259542,"01800M05:10:25.846","01800 05:07:35",197.64,901.04,,,,"     ",5.40,,
1800,557259543,"01800M05:10:26.819","01800 05:07:36",197.63,901.05,,,,"     ",5.40,,
1800,557259544,"01800M05:10:27.792","01800 05:07:37",197.62,901.03,,,,"     ",5.40,,
1800,557259545,"01800M05:10:28.766","01800 05:07:38",197.63,901.04,,,,"     ",5.40,,
1800,557259546,"01800M05:10:29.739","01800 05:07:39",197.64,901.04,,,,"     ",5.40,,
1800,557259547,"01800M05:10:30.712","01800 05:07:40",197.66,901.01,,,,"     ",5.40,,
1800,557259548,"01800M05:10:31.685","01800 05:07:41",197.68,900.99,,,,"     ",5.40,,
1800,557259549,"01800M05:10:32.659","01800 05:07:42",197.69,901.06,,,,"     ",5.40,,
1800,557259550,"01800M05:10:33.632","01800 05:07:43",197.70,901.02,,,,"     ",5.40,,
1800,557259551,"01800M05:10:34.605","01800 05:07:44",197.70,901.13,,,,"     ",5.40,,
1800,557259552,"01800M05:10:35.578","01800 05:07:45",197.69,901.08,,,,"     ",5.40,,
1800,557259553,"01800M05:10:36.552","01800 05:07:46",197.68,901.09,,,,"     ",5.40,,
1800,557259554,"01800M05:10:37.525","01800 05:07:47",197.65,901.15,,,,"     ",5.40,,
1800,557259555,"01800M05:10:38.498","01800 05:07:48",197.63,901.13,,,,"     ",5.40,,
1800,557259556,"01800M05:10:39.471","01800 05:07:49",197.59,901.19,,,,"     ",5.40,,
1800,557259557,"01800M05:10:40.445","01800 05:07:50",197.56,901.20,,,,"     ",5.40,,
1800,557259558,"01800M05:10:41.418","01800 05:07:51",197.52,901.22,,,,"     ",5.40,,
1800,557259559,"01800M05:10:42.391","01800 05:07:52",197.49,901.09,,,,"     ",5.40,,
1800,557259560,"01800M05:10:43.364","01800 05:07:53",197.45,901.14,,,,"     ",5.40,,
1800,557259561,"01800M05:10:44.338","01800 05:07:54",197.42,901.13,,,,"     ",5.40,,
1800,557259562,"01800M05:10:45.311","01800 05:07:55",197.39,901.15,,,,"     ",5.40,,
1800,557259563,"01800M05:10:46.284","01800 05:07:56",197.36,901.08,,,,"     ",5.40,,
1800,557259564,"01800M05:10:47.258","01800 05:07:57",197.34,901.12,,,,"     ",5.40,,
1800,557259565,"01800M05:10:48.231","01800 05:07:58",197.33,901.08,,,,"     ",5.40,,
1800,557259566,"01800M05:10:49.204","01800 05:07:58",197.33,901.05,,,,"     ",5.40,,
1800,557259567,"01800M05:10:50.177","01800 05:07:59",197.32,901.00,,,,"     ",5.40,,
1800,557259568,"01800M05:10:51.151","01800 05:08:00",197.33,901.03,,,,"     ",5.40,,
1800,557259569,"01800M05:10:52.124","01800 05:08:01",197.33,901.08,,,,"     ",5.40,,
1800,557259570,"01800M05:10:53.097","01800 05:08:02",197.34,901.09,,,,"     ",5.40,,
1800,557259571,"01800M05:10:54.070","01800 05:08:03",197.35,901.11,,,,"     ",5.40,,
1800,557259572,"01800M05:10:55.044","01800 05:08:04",197.37,901.10,,,,"     ",5.40,,
1800,557259573,"01800M05:10:56.017","01800 05:08:05",197.38,901.05,,,,"     ",5.40,,
1800,557259574,"01800M05:10:56.990","01800 05:08:06",197.40,901.04,,,,"     ",5.40,,
1800,557259575,"01800M05:10:57.963","01800 05:08:07",197.42,901.02,,,,"     ",5.40,,
1800,557259576,"01800M05:10:58.937","01800 05:08:08",197.43,901.08,,,,"     ",5.40,,
1800,557259577,"01800M05:10:59.910","01800 05:08:09",197.44,901.15,,,,"     ",5.40,,
1800,557259578,"01800M05:11:00.883","01800 05:08:10",197.44,901.10,,,,"     ",5.40,,
1800,557259579,"01800M05:11:01.856","01800 05:08:11",197.43,901.07,,,,"     ",5.40,,
1800,557259580,"01800M05:11:02.830","01800 05:08:12",197.40,901.11,,,,"     ",5.40,,
1800,557259581,"01800M05:11:03.803","01800 05:08:13",197.38,901.15,,,,"     ",5.40,,
1800,557259582,"01800M05:11:04.776","01800 05:08:14",197.35,901.08,,,,"     ",5.40,,
1800,557259583,"01800M05:11:05.749","01800 05:08:15",197.32,901.17,,,,"     ",5.40,,
1800,557259584,"01800M05:11:06.723","01800 05:08:16",197.29,901.17,,,,"     ",5.40,,
1800,557259585,"01800M05:11:07.696","01800 05:08:17",197.27,901.13,,,,"     ",5.40,,
1800,557259586,"01800M05:11:08.669","01800 05:08:18",197.25,901.11,,,,"     ",5.40,,
1800,557259587,"01800M05:11:09.642","01800 05:08:19",197.23,901.02,,,,"     ",5.40,,
1800,557259588,"01800M05:11:10.616","01800 05:08:20",197.22,901.05,,,,"     ",5.40,,
1800,557259589,"01800M05:11:11.589","01800 05:08:21",197.20,901.10,,,,"     ",5.40,,
1800,557259590,"01800M05:11:12.562","01800 05:08:22",197.19,901.15,,,,"     ",5.40,,
1800,557259591,"01800M05:11:13.535","01800 05:08:23",197.18,901.15,,,,"     ",5.40,,
1800,557259592,"01800M05:11:14.509","01800 05:08:24",197.16,901.08,,,,"     ",5.40,,
1800,557259593,"01800M05:11:15.482","01800 05:08:25",197.14,901.06,,,,"     ",5.40,,
1800,557259594,"01800M05:11:16.455","01800 05:08:26",197.12,901.14,,,,"     ",5.40,,
1800,557259595,"01800M05:11:17.428","01800 05:08:27",197.10,901.11,,,,"     ",5.40,,
1800,557259596,"01800M05:11:18.402","01800 05:08:28",197.21,901.10,,,,"     ",5.40,,
1800,557259597,"01800M05:11:19.375","01800 05:08:29",197.19,901.13,,,,"     ",5.40,,
1800,557259598,"01800M05:11:20.348","01800 05:08:30",197.17,901.16,,,,"     ",5.40,,
1800,557259599,"01800M05:11:21.321","01800 05:08:31",197.15,901.14,,,,"     ",5.40,,
1800,557259600,"01800M05:11:22.295","01800 05:08:32",197.14,901.07,,,,"     ",5.40,,
1800,557259601,"01800M05:11:23.268","01800 05:08:33",197.13,901.17,,,,"     ",5.40,,
1800,557259602,"01800M05:11:24.241","01800 05:08:34",197.12,901.18,,,,"     ",5.40,,
1800,557259603,"01800M05:11:25.214","01800 05:08:35",197.11,901.15,,,,"     ",5.40,,
1800,557259604,"01800M05:11:26.188","01800 05:08:35",197.10,901.18,,,,"     ",5.40,,
1800,557259605,"01800M05:11:27.161","01800 05:08:36",197.10,901.13,,,,"     ",5.40,,
1800,557259606,"01800M05:11:28.134","01800 05:08:37",197.09,901.12,,,,"     ",5.40,,
1800,557259607,"01800M05:11:29.107","01800 05:08:38",197.08,901.05,,,,"     ",5.40,,
1800,557259608,"01800M05:11:30.081","01800 05:08:39",197.08,901.20,,,,"     ",5.40,,
1800,557259609,"01800M05:11:31.054","01800 05:08:40",197.08,901.18,,,,"     ",5.40,,
1800,557259610,"01800M05:11:32.027","01800 05:08:41",197.08,901.12,,,,"     ",5.40,,
1800,557259611,"01800M05:11:33.000","01800 05:08:42",197.08,901.12,,,,"     ",5.40,,
1800,557259612,"01800M05:11:33.974","01800 05:08:43",197.08,901.08,,,,"     ",5.40,,
1800,557259613,"01800M05:11:34.947","01800 05:08:44",197.08,901.09,,,,"     ",5.40,,
1800,557259614,"01800M05:11:35.920","01800 05:08:45",197.09,901.09,,,,"     ",5.40,,
1800,557259615,"01800M05:11:36.893","01800 05:08:46",197.09,901.09,,,,"     ",5.40,,
1800,557259616,"01800M05:11:37.867","01800 05:08:47",197.10,901.03,,,,"     ",5.40,,
1800,557259627,"01800M05:11:48.572","01800 05:08:58",196.47,901.09,,,,"     ",5.40,,
1800,557259628,"01800M05:11:49.546","01800 05:08:59",196.48,901.13,,,,"     ",5.40,21.33,25.23
1800,557259629,"01800M05:11:50.519","01800 05:09:00",196.49,901.20,,,,"     ",5.40,21.39,25.20
1800,557259630,"01800M05:11:51.492","01800 05:09:01",196.49,901.11,,,,"     ",5.40,21.41,25.11
1800,557259631,"01800M05:11:52.465","01800 05:09:02",196.50,901.12,,,,"     ",5.40,21.50,25.10
1800,557259641,"01800M05:12:02.198","01800 05:09:11",196.60,901.16,,,,"     ",5.40,,
1800,557259642,"01800M05:12:03.171","01800 05:09:12",196.61,901.12,,,,"     ",5.40,,
1800,557259643,"01800M05:12:04.145","01800 05:09:13",196.62,901.09,,,,"     ",5.40,,
1800,557259644,"01800M05:12:05.118","01800 05:09:14",196.63,901.20,,,,"     ",5.40,,
1800,557259645,"01800M05:12:06.091","01800 05:09:15",196.64,901.27,,,,"     ",5.40,,
1800,557259646,"01800M05:12:07.064","01800 05:09:16",196.65,901.16,,,,"     ",5.40,,
1800,557259647,"01800M05:12:08.038","01800 05:09:17",196.66,901.20,,,,"     ",5.40,,
1800,557259648,"01800M05:12:09.011","01800 05:09:18",196.67,901.12,,,,"     ",5.40,,
1800,557259649,"01800M05:12:09.984","01800 05:09:19",196.67,901.16,,,,"     ",5.40,,
1800,557259650,"01800M05:12:10.957","01800 05:09:20",196.68,901.18,,,,"     ",5.40,,
1800,557259651,"01800M05:12:11.931","01800 05:09:21",196.69,901.16,,,,"     ",5.40,,
1800,557259652,"01800M05:12:12.904","01800 05:09:22",196.69,901.22,,,,"     ",5.40,,
1800,557259653,"01800M05:12:13.877","01800 05:09:23",196.69,901.22,,,,"     ",5.40,,
1800,557259654,"01800M05:12:14.850","01800 05:09:24",196.69,901.19,,,,"     ",5.40,,
1800,557259655,"01800M05:12:15.824","01800 05:09:25",196.69,901.22,,,,"     ",5.40,,
1800,557259656,"01800M05:12:16.797","01800 05:09:26",196.69,901.19,,,,"     ",5.40,,
1800,557259657,"01800M05:12:17.770","01800 05:09:27",196.69,901.23,,,,"     ",5.40,,
1800,557259658,"01800M05:12:18.743","01800 05:09:28",196.69,901.20,,,,"     ",5.40,,
1800,557259659,"01800M05:12:19.717","01800 05:09:29",196.69,901.24,,,,"     ",5.40,,
1800,557259660,"01800M05:12:20.690","01800 05:09:30",196.68,901.21,,,,"     ",5.40,,
1800,557259661,"01800M05:12:21.663","01800 05:09:31",196.67,901.20,,,,"     ",5.40,,
1800,557259662,"01800M05:12:22.636","01800 05:09:32",196.67,901.25,,,,"     ",5.40,,
1800,557259663,"01800M05:12:23.610","01800 05:09:33",196.67,901.10,,,,"     ",5.40,,
1800,557259664,"01800M05:12:24.583","01800 05:09:34",196.68,901.04,,,,"     ",5.40,,
1800,557259665,"01800M05:12:25.556","01800 05:09:35",196.69,901.02,,,,"     ",5.40,,
1800,557259666,"01800M05:12:26.529","01800 05:09:36",196.70,901.06,,,,"     ",5.40,,
1800,557259667,"01800M05:12:27.503","01800 05:09:37",196.72,901.00,,,,"     ",5.40,,
1800,557259668,"01800M05:12:28.476","01800 05:09:38",196.73,901.03,,,,"     ",5.40,,
1800,557259669,"01800M05:12:29.449","01800 05:09:39",196.75,901.13,,,,"     ",5.40,,
1800,557259670,"01800M05:12:30.422","01800 05:09:40",196.77,901.13,,,,"     ",5.40,,
1800,557259671,"01800M05:12:31.396","01800 05:09:41",196.78,901.11,,,,"     ",5.40,,
1800,557259672,"01800M05:12:32.369","01800 05:09:42",196.78,901.15,,,,"     ",5.40,,
1800,557259673,"01800M05:12:33.342","01800 05:09:43",196.78,901.10,,,,"     ",5.40,,
1800,557259674,"01800M05:12:34.315","01800 05:09:44",196.78,901.14,,,,"     ",5.40,,
1800,557259675,"01800M05:12:35.289","01800 05:09:45",196.76,901.11,,,,"     ",5.40,,
1800,557259676,"01800M05:12:36.262","01800 05:09:46",196.74,901.11,,,,"     ",5.40,,
1800,557259677,"01800M05:12:37.235","01800 05:09:47",196.72,901.15,,,,"     ",5.40,,
1800,557259678,"01800M05:12:38.208","01800 05:09:48",196.69,901.19,,,,"     ",5.40,,
1800,557259679,"01800M05:12:39.182","01800 05:09:48",196.65,901.17,,,,"     ",5.40,,
1800,557259680,"01800M05:12:40.155","01800 05:09:49",196.60,901.18,,,,"     ",5.40,,
1800,557259681,"01800M05:12:41.128","01800 05:09:50",196.54,901.23,,,,"     ",5.40,,
1800,557259682,"01800M05:12:42.101","01800 05:09:51",196.48,901.15,,,,"     ",5.40,,
1800,557259683,"01800M05:12:43.075","01800 05:09:52",196.40,901.15,,,,"     ",5.40,,
1800,557259684,"01800M05:12:44.048","01800 05:09:53",196.33,901.26,,,,"     ",5.40,,
1800,557259685,"01800M05:12:45.021","01800 05:09:54",196.27,901.16,,,,"     ",5.40,,
1800,557259686,"01800M05:12:45.994","01800 05:09:55",196.22,901.15,,,,"     ",5.40,,
1800,557259687,"01800M05:12:46.968","01800 05:09:56",196.18,901.15,,,,"     ",5.40,,
1800,557259688,"01800M05:12:47.941","01800 05:09:57",196.14,901.19,,,,"     ",5.40,,
1800,557259689,"01800M05:12:48.914","01800 05:09:58",196.11,901.15,,,,"     ",5.40,,
1800,557259690,"01800M05:12:49.887","01800 05:09:59",196.08,901.17,,,,"     ",5.40,,
1800,557259691,"01800M05:12:50.861","01800 05:10:00",196.08,901.22,,,,"     ",5.40,,
1800,557259692,"01800M05:12:51.834","01800 05:10:01",196.08,901.22,,,,"     ",5.40,,
1800,557259693,"01800M05:12:52.807","01800 05:10:02",196.10,901.19,,,,"     ",5.40,,
1800,557259694,"01800M05:12:53.780","01800 05:10:03",196.14,901.22,,,,"     ",5.40,,
1800,557259695,"01800M05:12:54.754","01800 05:10:04",196.17,901.25,,,,"     ",5.40,,
1800,557259696,"01800M05:12:55.727","01800 05:10:05",196.21,901.22,,,,"     ",5.40,,
1800,557259697,"01800M05:12:56.700","01800 05:10:06",196.24,901.19,,,,"     ",5.40,,
1800,557259698,"01800M05:12:57.673","01800 05:10:07",196.27,901.21,,,,"     ",5.40,,
1800,557259699,"01800M05:12:58.647","01800 05:10:08",196.29,901.16,,,,"     ",5.40,,
1800,557259700,"01800M05:12:59.620","01800 05:10:09",196.32,901.22,,,,"     ",5.40,,
1800,557259701,"01800M05:13:00.593","01800 05:10:10",196.35,901.20,,,,"     ",5.40,,
1800,557259702,"01800M05:13:01.566","01800 05:10:11",196.38,901.13,,,,"     ",5.40,,
1800,557259703,"01800M05:13:02.540","01800 05:10:12",196.41,901.17,,,,"     ",5.40,,
1800,557259704,"01800M05:13:03.513","01800 05:10:13",196.44,901.21,,,,"     ",5.40,,
1800,557259705,"01800M05:13:04.486","01800 05:10:14",196.46,901.16,,,,"     ",5.40,,
1800,557259706,"01800M05:13:05.460","01800 05:10:15",196.47,901.18,,,,"     ",5.40,,
1800,557259707,"01800M05:13:06.433","01800 05:10:16",196.46,901.26,,,,"     ",5.40,,
1800,557259708,"01800M05:13:07.406","01800 05:10:17",196.45,901.21,,,,"     ",5.40,,
1800,557259709,"01800M05:13:08.379","01800 05:10:18",196.43,901.22,,,,"     ",5.40,,
1800,557259710,"01800M05:13:09.353","01800 05:10:19",196.41,901.26,,,,"     ",5.40,,
1800,557259711,"01800M05:13:10.326","01800 05:10:20",196.39,901.19,,,,"     ",5.40,,
1800,557259712,"01800M05:13:11.299","01800 05:10:21",196.36,901.15,,,,"     ",5.40,,
1800,557259713,"01800M05:13:12.272","01800 05:10:22",196.34,901.23,,,,"     ",5.40,,
1800,557259714,"01800M05:13:13.246","01800 05:10:23",196.32,901.26,,,,"     ",5.40,,
1800,557259715,"01800M05:13:14.219","01800 05:10:24",196.32,901.23,,,,"     ",5.40,,
1800,557259716,"01800M05:13:15.192","01800 05:10:25",196.32,901.20,,,,"     ",5.40,,
1800,557259717,"01800M05:13:16.165","01800 05:10:25",196.33,901.23,,,,"     ",5.40,,
1800,557259718,"01800M05:13:17.139","01800 05:10:26",196.34,901.21,,,,"     ",5.40,,
1800,557259719,"01800M05:13:18.112","01800 05:10:27",196.36,901.26,,,,"     ",5.40,,
1800,557259720,"01800M05:13:19.085","01800 05:10:28",196.38,901.18,,,,"     ",5.40,,
1800,557259721,"01800M05:13:20.058","01800 05:10:29",196.41,901.21,,,,"     ",5.40,,
1800,557259722,"01800M05:13:21.032","01800 05:10:30",196.44,901.05,,,,"     ",5.40,,
1800,557259723,"01800M05:13:22.005","01800 05:10:31",196.46,901.17,,,,"     ",5.40,,
1800,557259724,"01800M05:13:22.978","01800 05:10:32",196.49,901.23,,,,"     ",5.40,,
1800,557259725,"01800M05:13:23.951","01800 05:10:33",196.52,901.26,,,,"     ",5.40,,
1800,557259726,"01800M05:13:24.925","01800 05:10:34",196.54,901.22,,,,"     ",5.40,,
1800,557259727,"01800M05:13:25.898","01800 05:10:35",196.57,901.27,,,,"     ",5.40,,
1800,557259728,"01800M05:13:26.871","01800 05:10:36",196.61,901.22,,,,"     ",5.40,,
1800,557259729,"01800M05:13:27.844","01800 05:10:37",196.65,901.27,,,,"     ",5.40,,
1800,557259730,"01800M05:13:28.818","01800 05:10:38",196.69,901.28,,,,"     ",5.40,,
1800,557259731,"01800M05:13:29.791","01800 05:10:39",196.73,901.23,,,,"     ",5.40,,
1800,557259732,"01800M05:13:30.764","01800 05:10:40",196.76,901.19,,,,"     ",5.40,,
1800,557259733,"01800M05:13:31.737","01800 05:10:41",196.77,901.19,,,,"     ",5.40,,
1800,557259734,"01800M05:13:32.711","01800 05:10:42",196.78,901.27,,,,"     ",5.40,,
1800,557259735,"01800M05:13:33.684","01800 05:10:43",196.78,901.25,,,,"     ",5.40,,
1800,557259736,"01800M05:13:34.657","01800 05:10:44",196.77,901.25,,,,"     ",5.40,,
1800,557259737,"01800M05:13:35.630","01800 05:10:45",196.76,901.30,,,,"     ",5.40,,
1800,557259738,"01800M05:13:36.604","01800 05:10:46",196.74,901.18,,,,"     ",5.40,,
1800,557259739,"01800M05:13:37.577","01800 05:10:47",196.72,901.23,,,,"     ",5.40,,
1800,557259740,"01800M05:13:38.550","01800 05:10:48",196.70,901.26,,,,"     ",5.40,,
1800,557259741,"01800M05:13:39.523","01800 05:10:49",196.66,901.32,,,,"     ",5.40,,
1800,557259742,"01800M05:13:40.497","01800 05:10:50",196.61,901.27,,,,"     ",5.40,,
1800,557259743,"01800M05:13:41.470","01800 05:10:51",196.54,901.30,,,,"     ",5.40,,
1800,557259744,"01800M05:13:42.443","01800 05:10:52",196.45,901.33,,,,"     ",5.40,,
1800,557259745,"01800M05:13:43.416","01800 05:10:53",196.36,901.30,,,,"     ",5.40,,
1800,557259746,"01800M05:13:44.390","01800 05:10:54",196.27,901.27,,,,"     ",5.40,,
1800,557259747,"01800M05:13:45.363","01800 05:10:55",196.19,901.25,,,,"     ",5.40,,
1800,557259748,"01800M05:13:46.336","01800 05:10:56",196.12,901.22,,,,"     ",5.40,,
1800,557259749,"01800M05:13:47.309","01800 05:10:57",196.05,901.23,,,,"     ",5.40,,
1800,557259750,"01800M05:13:48.283","01800 05:10:58",195.98,901.21,,,,"     ",5.40,,
1800,557259751,"01800M05:13:49.256","01800 05:10:59",195.91,901.28,,,,"     ",5.40,,
1800,557259752,"01800M05:13:50.229","01800 05:11:00",195.85,901.32,,,,"     ",5.40,,
1800,557259753,"01800M05:13:51.202","01800 05:11:01",195.79,901.27,,,,"     ",5.40,,
1800,557259754,"01800M05:13:52.176","01800 05:11:02",195.75,901.33,,,,"     ",5.40,,
1800,557259755,"01800M05:13:53.149","01800 05:11:02",195.72,901.33,,,,"     ",5.40,,
1800,557259756,"01800M05:13:54.122","01800 05:11:03",195.70,901.29,,,,"     ",5.40,,
1800,557259757,"01800M05:13:55.095","01800 05:11:04",195.69,901.28,,,,"     ",5.40,,
1800,557259758,"01800M05:13:56.069","01800 05:11:05",195.70,901.24,,,,"     ",5.40,,
1800,557259759,"01800M05:13:57.042","01800 05:11:06",195.73,901.30,,,,"     ",5.40,,
1800,557259760,"01800M05:13:58.015","01800 05:11:07",195.76,901.31,,,,"     ",5.40,,
1800,557259761,"01800M05:13:58.988","01800 05:11:08",195.79,901.31,,,,"     ",5.40,,
1800,557259762,"01800M05:13:59.962","01800 05:11:09",195.83,901.30,,,,"     ",5.40,,
1800,557259763,"01800M05:14:00.935","01800 05:11:10",195.88,901.28,,,,"     ",5.40,,
1800,557259764,"01800M05:14:01.908","01800 05:11:11",195.93,901.33,,,,"     ",5.40,,
1800,557259765,"01800M05:14:02.881","01800 05:11:12",195.97,901.26,,,,"     ",5.40,,
1800,557259766,"01800M05:14:03.855","01800 05:11:13",196.01,901.32,,,,"     ",5.40,,
1800,557259767,"01800M05:14:04.828","01800 05:11:14",196.04,901.38,,,,"     ",5.40,,
1800,557259768,"01800M05:14:05.801","01800 05:11:15",196.07,901.33,,,,"     ",5.40,,
1800,557259769,"01800M05:14:06.774","01800 05:11:16",196.09,901.30,,,,"     ",5.40,,
1800,557259770,"01800M05:14:07.748","01800 05:11:17",196.12,901.31,,,,"     ",5.40,,
1800,557259771,"01800M05:14:08.721","01800 05:11:18",196.15,901.36,,,,"     ",5.40,,
1800,557259772,"01800M05:14:09.694","01800 05:11:19",196.18,901.41,,,,"     ",5.40,,
1800,557259773,"01800M05:14:10.667","01800 05:11:20",196.23,901.39,,,,"     ",5.40,,
1800,557259774,"01800M05:14:11.641","01800 05:11:21",196.29,901.35,,,,"     ",5.40,,
1800,557259775,"01800M05:14:12.614","01800 05:11:22",196.36,901.35,,,,"     ",5.40,,
1800,557259776,"01800M05:14:13.587","01800 05:11:23",196.44,901.35,,,,"     ",5.40,,
1800,557259777,"01800M05:14:14.560","01800 05:11:24",196.52,901.34,,,,"     ",5.40,,
1800,557259778,"01800M05:14:15.534","01800 05:11:25",196.59,901.33,,,,"     ",5.40,,
1800,557259779,"01800M05:14:16.507","01800 05:11:26",196.66,901.28,,,,"     ",5.40,,
1800,557259780,"01800M05:14:17.480","01800 05:11:27",196.73,901.30,,,,"     ",5.40,,
1800,557259781,"01800M05:14:18.454","01800 05:11:28",196.78,901.22,,,,"     ",5.40,,
1800,557259782,"01800M05:14:19.427","01800 05:11:29",196.84,901.28,,,,"     ",5.40,,
1800,557259783,"01800M05:14:20.400","01800 05:11:30",196.89,901.28,,,,"     ",5.40,,
1800,557259784,"01800M05:14:21.373","01800 05:11:31",196.93,901.40,,,,"     ",5.40,,
1800,557259785,"01800M05:14:22.347","01800 05:11:32",196.97,901.42,,,,"     ",5.40,,
1800,557259786,"01800M05:14:23.320","01800 05:11:33",196.99,901.31,,,,"     ",5.40,,
1800,557259787,"01800M05:14:24.293","01800 05:11:34",197.00,901.43,,,,"     ",5.40,,
1800,557259788,"01800M05:14:25.266","01800 05:11:35",197.00,901.36,,,,"     ",5.40,,
1800,557259789,"01800M05:14:26.240","01800 05:11:36",197.00,901.34,,,,"     ",5.40,,
1800,557259790,"01800M05:14:27.213","01800 05:11:37",197.00,901.34,,,,"     ",5.40,,
1800,557259791,"01800M05:14:28.186","01800 05:11:38",197.00,901.35,,,,"     ",5.40,,
1800,557259792,"01800M05:14:29.159","01800 05:11:38",196.99,901.34,,,,"     ",5.40,,
1800,557259793,"01800M05:14:30.133","01800 05:11:39",196.99,901.37,,,,"     ",5.40,,
1800,557259794,"01800M05:14:31.106","01800 05:11:40",196.98,901.34,,,,"     ",5.40,,
1800,557259795,"01800M05:14:32.079","01800 05:11:41",196.96,901.39,,,,"     ",5.40,,
1800,557259796,"01800M05:14:33.052","01800 05:11:42",196.92,901.39,,,,"     ",5.40,,
1800,557259797,"01800M05:14:34.026","01800 05:11:43",196.89,901.34,,,,"     ",5.40,,
1800,557259798,"01800M05:14:34.999","01800 05:11:44",196.85,901.42,,,,"     ",5.40,,
1800,557259799,"01800M05:14:35.972","01800 05:11:45",196.81,901.27,,,,"     ",5.40,,
1800,557259800,"01800M05:14:36.945","01800 05:11:46",196.78,901.31,,,,"     ",5.40,,
1800,557259801,"01800M05:14:37.919","01800 05:11:47",196.76,901.40,,,,"     ",5.40,,
1800,557259802,"01800M05:14:38.892","01800 05:11:48",196.75,901.35,,,,"     ",5.40,,
1800,557259803,"01800M05:14:39.865","01800 05:11:49",196.74,901.31,,,,"     ",5.40,,
1800,557259804,"01800M05:14:40.838","01800 05:11:50",196.73,901.30,,,,"     ",5.40,,
1800,557259805,"01800M05:14:41.812","01800 05:11:51",196.73,901.34,,,,"     ",5.40,,
1800,557259806,"01800M05:14:42.785","01800 05:11:52",196.73,901.34,,,,"     ",5.40,,
1800,557259807,"01800M05:14:43.758","01800 05:11:53",196.73,901.38,,,,"     ",5.40,,
1800,557259808,"01800M05:14:44.731","01800 05:11:54",196.72,901.39,,,,"     ",5.40,,
1800,557259809,"01800M05:14:45.705","01800 05:11:55",196.72,901.43,,,,"     ",5.40,,
1800,557259810,"01800M05:14:46.678","01800 05:11:56",196.71,901.36,,,,"     ",5.40,,
1800,557259811,"01800M05:14:47.651","01800 05:11:57",196.71,901.34,,,,"     ",5.40,,
1800,557259812,"01800M05:14:48.624","01800 05:11:58",196.71,901.36,,,,"     ",5.40,,
1800,557259813,"01800M05:14:49.598","01800 05:11:59",196.71,901.41,,,,"     ",5.40,,
1800,557259814,"01800M05:14:50.571","01800 05:12:00",196.72,901.39,,,,"     ",5.40,,
1800,557259815,"01800M05:14:51.544","01800 05:12:01",196.73,901.28,,,,"     ",5.40,,
1800,557259816,"01800M05:14:52.517","01800 05:12:02",196.74,901.34,,,,"     ",5.40,,
1800,557259817,"01800M05:14:53.491","01800 05:12:03",196.75,901.38,,,,"     ",5.40,,
