SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2620,630067746,"02620M08:44:27.731","02620 09:08:50",210.34,758.22,,,,"     ",6.60,132.86,3.74
2620,630067747,"02620M08:44:28.704","02620 09:08:51",210.23,758.23,,,,"     ",6.60,131.60,3.70
2620,630067748,"02620M08:44:29.677","02620 09:08:52",210.12,758.25,,,,"     ",6.60,131.92,3.71
2620,630067749,"02620M08:44:30.651","02620 09:08:53",210.01,758.24,,,,"     ",6.60,131.46,3.70
2620,630067750,"02620M08:44:31.624","02620 09:08:54",209.91,758.21,,,,"     ",6.60,131.99,3.71
2620,630067751,"02620M08:44:32.597","02620 09:08:55",209.83,758.29,,,,"     ",6.60,132.04,3.72
2620,630067752,"02620M08:44:33.570","02620 09:08:56",209.77,758.19,,,,"     ",6.60,133.01,3.74
2620,630067753,"02620M08:44:34.544","02620 09:08:57",209.74,758.36,,,,"     ",6.60,131.34,3.70
2620,630067754,"02620M08:44:35.517","02620 09:08:58",209.73,758.32,,,,"     ",6.60,131.93,3.71
2620,630067755,"02620M08:44:36.490","02620 09:08:59",209.73,758.33,,,,"     ",6.60,131.88,3.71
2620,630067756,"02620M08:44:37.463","02620 09:09:00",209.75,758.33,,,,"     ",6.60,132.23,3.72
2620,630067757,"02620M08:44:38.437","02620 09:09:01",209.77,758.34,,,,"     ",6.60,131.74,3.71
2620,630067758,"02620M08:44:39.410","02620 09:09:02",209.78,758.24,,,,"     ",6.60,131.76,3.71
2620,630067759,"02620M08:44:40.383","02620 09:09:03",209.79,758.24,,,,"     ",6.60,131.95,3.71
2620,630067760,"02620M08:44:41.357","02620 09:09:04",209.78,758.25,,,,"     ",6.60,132.11,3.72
2620,630067761,"02620M08:44:42.330","02620 09:09:05",209.79,758.22,,,,"     ",6.60,131.78,3.71
2620,630067762,"02620M08:44:43.303","02620 09:09:06",209.78,758.21,,,,"     ",6.60,132.03,3.72
2620,630067763,"02620M08:44:44.276","02620 09:09:07",209.78,758.29,,,,"     ",6.60,131.72,3.71
2620,630067764,"02620M08:44:45.250","02620 09:09:08",209.76,758.24,,,,"     ",6.60,132.17,3.72
2620,630067765,"02620M08:44:46.223","02620 09:09:08",209.74,758.21,,,,"     ",6.60,132.80,3.74
2620,630067766,"02620M08:44:47.196","02620 09:09:09",209.72,758.22,,,,"     ",6.60,132.86,3.74
2620,630067767,"02620M08:44:48.169","02620 09:09:10",209.70,758.27,,,,"     ",6.60,131.74,3.71
2620,630067768,"02620M08:44:49.143","02620 09:09:11",209.67,758.27,,,,"     ",6.60,131.51,3.71
2620,630067769,"02620M08:44:50.116","02620 09:09:12",209.63,758.18,,,,"     ",6.60,131.62,3.71
2620,630067770,"02620M08:44:51.089","02620 09:09:13",209.59,758.22,,,,"     ",6.60,131.51,3.71
2620,630067771,"02620M08:44:52.062","02620 09:09:14",209.54,758.27,,,,"     ",6.60,131.08,3.70
2620,630067772,"02620M08:44:53.036","02620 09:09:15",209.49,758.16,,,,"     ",6.60,131.29,3.70
2620,630067773,"02620M08:44:54.009","02620 09:09:16",209.43,758.15,,,,"     ",6.60,131.09,3.70
2620,630067774,"02620M08:44:54.982","02620 09:09:17",209.37,758.12,,,,"     ",6.60,131.21,3.70
2620,630067775,"02620M08:44:55.955","02620 09:09:18",209.30,758.20,,,,"     ",6.60,131.63,3.71
2620,630067776,"02620M08:44:56.929","02620 09:09:19",209.24,758.12,,,,"     ",6.60,131.27,3.70
2620,630067777,"02620M08:44:57.902","02620 09:09:20",209.18,758.27,,,,"     ",6.60,131.43,3.71
2620,630067778,"02620M08:44:58.875","02620 09:09:21",209.14,758.16,,,,"     ",6.60,132.61,3.74
2620,630067779,"02620M08:44:59.848","02620 09:09:22",209.11,758.18,,,,"     ",6.60,131.27,3.70
2620,630067780,"02620M08:45:00.822","02620 09:09:23",209.08,758.21,,,,"     ",6.60,130.84,3.69
2620,630067781,"02620M08:45:01.795","02620 09:09:24",209.08,758.08,,,,"     ",6.60,131.67,3.72
2620,630067782,"02620M08:45:02.768","02620 09:09:25",209.08,758.17,,,,"     ",6.60,131.47,3.71
2620,630067783,"02620M08:45:03.741","02620 09:09:26",209.09,758.18,,,,"     ",6.60,131.86,3.72
2620,630067784,"02620M08:45:04.715","02620 09:09:27",209.11,758.19,,,,"     ",6.60,131.78,3.72
2620,630067785,"02620M08:45:05.688","02620 09:09:28",209.13,758.21,,,,"     ",6.60,131.05,3.70
2620,630067786,"02620M08:45:06.661","02620 09:09:29",209.16,758.24,,,,"     ",6.60,131.64,3.72
2620,630067787,"02620M08:45:07.634","02620 09:09:30",209.21,758.28,,,,"     ",6.60,131.31,3.71
2620,630067788,"02620M08:45:08.608","02620 09:09:31",209.24,758.19,,,,"     ",6.60,131.19,3.71
2620,630067789,"02620M08:45:09.581","02620 09:09:32",209.28,758.13,,,,"     ",6.60,130.66,3.69
2620,630067790,"02620M08:45:10.554","02620 09:09:33",209.31,758.22,,,,"     ",6.60,131.58,3.72
2620,630067791,"02620M08:45:11.527","02620 09:09:34",209.34,758.13,,,,"     ",6.60,130.40,3.69
2620,630067792,"02620M08:45:12.501","02620 09:09:35",209.34,758.21,,,,"     ",6.60,130.92,3.71
2620,630067793,"02620M08:45:13.474","02620 09:09:36",209.34,758.13,,,,"     ",6.60,131.47,3.72
2620,630067794,"02620M08:45:14.447","02620 09:09:37",209.34,758.08,,,,"     ",6.60,131.24,3.71
2620,630067795,"02620M08:45:15.420","02620 09:09:38",209.33,758.19,,,,"     ",6.60,131.73,3.73
2620,630067796,"02620M08:45:16.394","02620 09:09:39",209.32,758.17,,,,"     ",6.60,130.53,3.70
2620,630067797,"02620M08:45:17.367","02620 09:09:40",209.31,758.19,,,,"     ",6.60,131.01,3.71
2620,630067798,"02620M08:45:18.340","02620 09:09:41",209.30,758.18,,,,"     ",6.60,130.97,3.71
2620,630067799,"02620M08:45:19.313","02620 09:09:42",209.30,758.20,,,,"     ",6.60,130.88,3.71
2620,630067800,"02620M08:45:20.287","02620 09:09:43",209.30,758.27,,,,"     ",6.60,131.49,3.73
2620,630067801,"02620M08:45:21.260","02620 09:09:44",209.33,758.13,,,,"     ",6.60,130.72,3.71
2620,630067802,"02620M08:45:22.233","02620 09:09:45",209.38,758.17,,,,"     ",6.60,132.06,3.75
2620,630067803,"02620M08:45:23.206","02620 09:09:45",209.44,758.21,,,,"     ",6.60,130.86,3.71
2620,630067804,"02620M08:45:24.180","02620 09:09:46",209.52,758.18,,,,"     ",6.60,131.44,3.73
2620,630067805,"02620M08:45:25.153","02620 09:09:47",209.61,758.10,,,,"     ",6.60,131.07,3.72
2620,630067806,"02620M08:45:26.126","02620 09:09:48",209.72,758.15,,,,"     ",6.60,131.56,3.73
2620,630067807,"02620M08:45:27.099","02620 09:09:49",209.83,758.10,,,,"     ",6.60,131.32,3.73
2620,630067808,"02620M08:45:28.073","02620 09:09:50",209.93,758.14,,,,"     ",6.60,132.23,3.75
2620,630067809,"02620M08:45:29.046","02620 09:09:51",210.01,758.12,,,,"     ",6.60,130.94,3.71
2620,630067810,"02620M08:45:30.019","02620 09:09:52",210.08,758.11,,,,"     ",6.60,131.32,3.73
2620,630067811,"02620M08:45:30.992","02620 09:09:53",210.11,758.12,,,,"     ",6.60,131.65,3.74
2620,630067812,"02620M08:45:31.966","02620 09:09:54",210.12,758.11,,,,"     ",6.60,131.94,3.74
2620,630067813,"02620M08:45:32.939","02620 09:09:55",210.12,758.05,,,,"     ",6.60,131.56,3.73
2620,630067814,"02620M08:45:33.912","02620 09:09:56",210.12,758.07,,,,"     ",6.60,130.65,3.71
2620,630067815,"02620M08:45:34.885","02620 09:09:57",210.12,758.00,,,,"     ",6.60,132.66,3.76
2620,630067816,"02620M08:45:35.859","02620 09:09:58",210.12,758.10,,,,"     ",6.60,131.19,3.72
2620,630067817,"02620M08:45:36.832","02620 09:09:59",210.12,758.10,,,,"     ",6.60,131.92,3.74
2620,630067818,"02620M08:45:37.805","02620 09:10:00",210.10,758.01,,,,"     ",6.60,131.54,3.73
2620,630067819,"02620M08:45:38.778","02620 09:10:01",210.09,758.07,,,,"     ",6.60,131.58,3.73
2620,630067820,"02620M08:45:39.752","02620 09:10:02",210.08,758.05,,,,"     ",6.60,131.57,3.73
2620,630067821,"02620M08:45:40.725","02620 09:10:03",210.09,758.15,,,,"     ",6.60,131.73,3.73
2620,630067822,"02620M08:45:41.698","02620 09:10:04",210.10,758.13,,,,"     ",6.60,132.25,3.75
2620,630067823,"02620M08:45:42.671","02620 09:10:05",210.11,758.08,,,,"     ",6.60,131.25,3.72
2620,630067824,"02620M08:45:43.645","02620 09:10:06",210.13,757.99,,,,"     ",6.60,132.46,3.75
2620,630067825,"02620M08:45:44.618","02620 09:10:07",210.15,758.03,,,,"     ",6.60,131.15,3.71
2620,630067826,"02620M08:45:45.591","02620 09:10:08",210.17,758.06,,,,"     ",6.60,132.14,3.74
2620,630067827,"02620M08:45:46.565","02620 09:10:09",210.20,757.97,,,,"     ",6.60,132.34,3.74
2620,630067828,"02620M08:45:47.538","02620 09:10:10",210.24,758.05,,,,"     ",6.60,131.91,3.73
2620,630067829,"02620M08:45:48.511","02620 09:10:11",210.28,758.08,,,,"     ",6.60,132.64,3.75
2620,630067830,"02620M08:45:49.484","02620 09:10:12",210.32,758.10,,,,"     ",6.60,132.29,3.74
2620,630067831,"02620M08:45:50.458","02620 09:10:13",210.37,758.08,,,,"     ",6.60,133.01,3.76
2620,630067832,"02620M08:45:51.431","02620 09:10:14",210.42,758.00,,,,"     ",6.60,131.56,3.72
2620,630067833,"02620M08:45:52.404","02620 09:10:15",210.47,758.00,,,,"     ",6.60,132.67,3.75
2620,630067834,"02620M08:45:53.377","02620 09:10:16",210.52,757.91,,,,"     ",6.60,132.07,3.72
2620,630067835,"02620M08:45:54.351","02620 09:10:17",210.88,757.85,,,,"     ",6.60,132.48,3.74
2620,630067836,"02620M08:45:55.324","02620 09:10:18",210.82,757.88,,,,"     ",6.60,131.55,3.71
2620,630067837,"02620M08:45:56.297","02620 09:10:19",210.78,757.94,,,,"     ",6.60,132.72,3.74
2620,630067838,"02620M08:45:57.270","02620 09:10:20",210.74,757.96,,,,"     ",6.60,132.73,3.74
2620,630067839,"02620M08:45:58.244","02620 09:10:21",210.71,757.96,,,,"     ",6.60,133.24,3.75
2620,630067840,"02620M08:45:59.217","02620 09:10:21",210.68,757.92,,,,"     ",6.60,131.65,3.71
2620,630067841,"02620M08:46:00.190","02620 09:10:22",210.67,757.89,,,,"     ",6.60,132.99,3.75
2620,630067842,"02620M08:46:01.163","02620 09:10:23",210.67,757.86,,,,"     ",6.60,132.46,3.73
2620,630067843,"02620M08:46:02.137","02620 09:10:24",210.68,757.96,,,,"     ",6.60,133.16,3.75
2620,630067844,"02620M08:46:03.110","02620 09:10:25",210.69,758.00,,,,"     ",6.60,132.70,3.73
2620,630067845,"02620M08:46:04.083","02620 09:10:26",210.72,757.92,,,,"     ",6.60,132.70,3.73
2620,630067846,"02620M08:46:05.056","02620 09:10:27",210.76,757.88,,,,"     ",6.60,132.75,3.73
2620,630067847,"02620M08:46:06.030","02620 09:10:28",210.80,757.94,,,,"     ",6.60,133.36,3.75
2620,630067848,"02620M08:46:07.003","02620 09:10:29",210.86,757.90,,,,"     ",6.60,133.50,3.75
2620,630067849,"02620M08:46:07.976","02620 09:10:30",210.92,757.97,,,,"     ",6.60,133.09,3.74
2620,630067850,"02620M08:46:08.949","02620 09:10:31",210.99,758.03,,,,"     ",6.60,133.36,3.75
2620,630067851,"02620M08:46:09.923","02620 09:10:32",211.06,758.11,,,,"     ",6.60,133.85,3.76
2620,630067852,"02620M08:46:10.896","02620 09:10:33",211.15,758.05,,,,"     ",6.60,132.55,3.72
2620,630067853,"02620M08:46:11.869","02620 09:10:34",211.25,758.07,,,,"     ",6.60,133.12,3.73
2620,630067854,"02620M08:46:12.842","02620 09:10:35",211.37,758.03,,,,"     ",6.60,132.74,3.72
2620,630067855,"02620M08:46:13.816","02620 09:10:36",211.49,758.10,,,,"     ",6.60,132.76,3.72
2620,630067856,"02620M08:46:14.789","02620 09:10:37",211.61,758.11,,,,"     ",6.60,132.41,3.71
2620,630067857,"02620M08:46:15.762","02620 09:10:38",211.72,757.89,,,,"     ",6.60,131.55,3.68
2620,630067858,"02620M08:46:16.735","02620 09:10:39",211.81,757.97,,,,"     ",6.60,133.56,3.74
2620,630067859,"02620M08:46:17.709","02620 09:10:40",211.90,757.97,,,,"     ",6.60,133.15,3.72
2620,630067860,"02620M08:46:18.682","02620 09:10:41",211.97,757.89,,,,"     ",6.60,133.74,3.74
2620,630067861,"02620M08:46:19.655","02620 09:10:42",212.03,757.95,,,,"     ",6.60,133.67,3.74
2620,630067862,"02620M08:46:20.628","02620 09:10:43",212.08,757.91,,,,"     ",6.60,134.25,3.75
2620,630067863,"02620M08:46:21.602","02620 09:10:44",212.09,757.88,,,,"     ",6.60,133.34,3.72
2620,630067864,"02620M08:46:22.575","02620 09:10:45",212.08,757.83,,,,"     ",6.60,133.93,3.74
2620,630067865,"02620M08:46:23.548","02620 09:10:46",212.02,757.94,,,,"     ",6.60,133.94,3.73
2620,630067866,"02620M08:46:24.521","02620 09:10:47",211.95,757.97,,,,"     ",6.60,133.57,3.72
2620,630067867,"02620M08:46:25.495","02620 09:10:48",211.88,757.84,,,,"     ",6.60,133.72,3.72
2620,630067868,"02620M08:46:26.468","02620 09:10:49",211.79,757.95,,,,"     ",6.60,133.55,3.72
2620,630067869,"02620M08:46:27.441","02620 09:10:50",211.69,757.94,,,,"     ",6.60,133.59,3.72
2620,630067870,"02620M08:46:28.414","02620 09:10:51",211.59,757.84,,,,"     ",6.60,134.32,3.74
2620,630067871,"02620M08:46:29.388","02620 09:10:52",211.49,757.89,,,,"     ",6.60,133.14,3.70
2620,630067872,"02620M08:46:30.361","02620 09:10:53",211.38,757.82,,,,"     ",6.60,132.70,3.69
2620,630067873,"02620M08:46:31.334","02620 09:10:54",211.27,757.89,,,,"     ",6.60,133.16,3.70
2620,630067874,"02620M08:46:32.307","02620 09:10:55",211.17,757.90,,,,"     ",6.60,133.77,3.72
2620,630067875,"02620M08:46:33.281","02620 09:10:56",211.08,757.93,,,,"     ",6.60,132.70,3.68
2620,630067876,"02620M08:46:34.254","02620 09:10:57",211.01,757.86,,,,"     ",6.60,133.67,3.71
2620,630067877,"02620M08:46:35.227","02620 09:10:58",210.94,757.99,,,,"     ",6.60,133.15,3.70
2620,630067878,"02620M08:46:36.200","02620 09:10:58",210.89,758.01,,,,"     ",6.60,133.49,3.71
2620,630067879,"02620M08:46:37.174","02620 09:10:59",210.84,757.99,,,,"     ",6.60,132.64,3.68
2620,630067880,"02620M08:46:38.147","02620 09:11:00",210.81,758.08,,,,"     ",6.60,133.17,3.69
2620,630067881,"02620M08:46:39.120","02620 09:11:01",210.77,758.02,,,,"     ",6.60,133.02,3.69
2620,630067882,"02620M08:46:40.093","02620 09:11:02",210.74,758.04,,,,"     ",6.60,133.07,3.69
2620,630067883,"02620M08:46:41.067","02620 09:11:03",210.73,758.05,,,,"     ",6.60,132.37,3.67
2620,630067884,"02620M08:46:42.040","02620 09:11:04",210.73,757.96,,,,"     ",6.60,133.32,3.70
2620,630067885,"02620M08:46:43.013","02620 09:11:05",210.76,758.05,,,,"     ",6.60,132.90,3.68
2620,630067886,"02620M08:46:43.986","02620 09:11:06",210.81,758.00,,,,"     ",6.60,133.68,3.70
2620,630067887,"02620M08:46:44.960","02620 09:11:07",210.87,757.95,,,,"     ",6.60,133.78,3.71
2620,630067888,"02620M08:46:45.933","02620 09:11:08",210.92,757.92,,,,"     ",6.60,133.49,3.70
2620,630067889,"02620M08:46:46.906","02620 09:11:09",210.93,757.92,,,,"     ",6.60,133.48,3.70
2620,630067890,"02620M08:46:47.879","02620 09:11:10",210.93,757.91,,,,"     ",6.60,133.87,3.71
2620,630067891,"02620M08:46:48.853","02620 09:11:11",210.90,757.91,,,,"     ",6.60,132.92,3.68
2620,630067892,"02620M08:46:49.826","02620 09:11:12",210.88,757.88,,,,"     ",6.60,133.81,3.70
2620,630067893,"02620M08:46:50.799","02620 09:11:13",210.87,757.91,,,,"     ",6.60,133.30,3.69
2620,630067894,"02620M08:46:51.772","02620 09:11:14",210.87,757.95,,,,"     ",6.60,133.33,3.69
2620,630067895,"02620M08:46:52.746","02620 09:11:15",210.88,757.92,,,,"     ",6.60,132.65,3.67
2620,630067896,"02620M08:46:53.719","02620 09:11:16",210.91,757.97,,,,"     ",6.60,133.83,3.70
2620,630067897,"02620M08:46:54.692","02620 09:11:17",210.95,757.98,,,,"     ",6.60,133.22,3.68
2620,630067898,"02620M08:46:55.666","02620 09:11:18",211.00,757.96,,,,"     ",6.60,132.72,3.67
2620,630067899,"02620M08:46:56.639","02620 09:11:19",211.05,757.92,,,,"     ",6.60,133.40,3.69
2620,630067900,"02620M08:46:57.612","02620 09:11:20",211.09,757.88,,,,"     ",6.60,133.85,3.70
2620,630067901,"02620M08:46:58.585","02620 09:11:21",211.11,757.84,,,,"     ",6.60,133.11,3.67
2620,630067902,"02620M08:46:59.559","02620 09:11:22",211.11,757.88,,,,"     ",6.60,133.55,3.69
2620,630067903,"02620M08:47:00.532","02620 09:11:23",211.09,757.87,,,,"     ",6.60,134.18,3.70
2620,630067904,"02620M08:47:01.505","02620 09:11:24",211.06,757.86,,,,"     ",6.60,133.27,3.68
2620,630067905,"02620M08:47:02.478","02620 09:11:25",211.00,757.86,,,,"     ",6.60,133.18,3.67
2620,630067906,"02620M08:47:03.452","02620 09:11:26",210.92,757.86,,,,"     ",6.60,133.36,3.68
2620,630067907,"02620M08:47:04.425","02620 09:11:27",210.82,757.90,,,,"     ",6.60,133.74,3.69
2620,630067908,"02620M08:47:05.398","02620 09:11:28",210.71,757.80,,,,"     ",6.60,133.98,3.69
2620,630067909,"02620M08:47:06.371","02620 09:11:29",210.59,757.74,,,,"     ",6.60,133.50,3.68
2620,630067910,"02620M08:47:07.345","02620 09:11:30",210.49,757.79,,,,"     ",6.60,133.22,3.67
2620,630067911,"02620M08:47:08.318","02620 09:11:31",210.42,757.80,,,,"     ",6.60,133.92,3.69
2620,630067912,"02620M08:47:09.291","02620 09:11:32",210.37,757.79,,,,"     ",6.60,133.86,3.69
2620,630067913,"02620M08:47:10.264","02620 09:11:33",210.35,757.75,,,,"     ",6.60,133.62,3.68
2620,630067914,"02620M08:47:11.238","02620 09:11:34",210.36,757.78,,,,"     ",6.60,133.02,3.66
2620,630067915,"02620M08:47:12.211","02620 09:11:34",210.39,757.75,,,,"     ",6.60,133.23,3.67
2620,630067916,"02620M08:47:13.184","02620 09:11:35",210.45,757.73,,,,"     ",6.60,132.96,3.66
2620,630067917,"02620M08:47:14.157","02620 09:11:36",210.51,757.77,,,,"     ",6.60,133.51,3.67
2620,630067918,"02620M08:47:15.131","02620 09:11:37",210.56,757.81,,,,"     ",6.60,133.18,3.66
2620,630067919,"02620M08:47:16.104","02620 09:11:38",210.59,757.72,,,,"     ",6.60,133.48,3.67
2620,630067920,"02620M08:47:17.077","02620 09:11:39",210.62,757.76,,,,"     ",6.60,133.78,3.68
2620,630067921,"02620M08:47:18.050","02620 09:11:40",210.63,757.80,,,,"     ",6.60,133.43,3.67
2620,630067922,"02620M08:47:19.024","02620 09:11:41",210.64,757.81,,,,"     ",6.60,133.81,3.68
2620,630067923,"02620M08:47:19.997","02620 09:11:42",210.63,757.83,,,,"     ",6.60,133.46,3.67
2620,630067924,"02620M08:47:20.970","02620 09:11:43",210.60,757.80,,,,"     ",6.60,133.90,3.68
2620,630067925,"02620M08:47:21.943","02620 09:11:44",210.54,757.85,,,,"     ",6.60,133.16,3.66
2620,630067926,"02620M08:47:22.917","02620 09:11:45",210.44,757.87,,,,"     ",6.60,133.94,3.68
2620,630067927,"02620M08:47:23.890","02620 09:11:46",210.31,757.86,,,,"     ",6.60,133.01,3.66
2620,630067928,"02620M08:47:24.863","02620 09:11:47",210.18,757.84,,,,"     ",6.60,133.58,3.67
2620,630067929,"02620M08:47:25.836","02620 09:11:48",210.06,757.86,,,,"     ",6.60,132.78,3.65
2620,630067930,"02620M08:47:26.810","02620 09:11:49",209.96,757.84,,,,"     ",6.60,133.09,3.66
2620,630067931,"02620M08:47:27.783","02620 09:11:50",209.89,757.90,,,,"     ",6.60,134.04,3.68
2620,630067932,"02620M08:47:28.756","02620 09:11:51",209.84,757.74,,,,"     ",6.60,133.93,3.68
2620,630067933,"02620M08:47:29.729","02620 09:11:52",209.80,757.79,,,,"     ",6.60,132.32,3.63
2620,630067934,"02620M08:47:30.703","02620 09:11:53",209.78,757.85,,,,"     ",6.60,133.46,3.66
2620,630067935,"02620M08:47:31.676","02620 09:11:54",209.75,757.81,,,,"     ",6.60,133.41,3.66
2620,630067936,"02620M08:47:32.649","02620 09:11:55",209.72,757.74,,,,"     ",6.60,132.63,3.64
2620,630067937,"02620M08:47:33.622","02620 09:11:56",209.70,757.77,,,,"     ",6.60,134.06,3.68
2620,630067938,"02620M08:47:34.596","02620 09:11:57",209.69,757.77,,,,"     ",6.60,133.55,3.66
2620,630067939,"02620M08:47:35.569","02620 09:11:58",209.70,757.77,,,,"     ",6.60,133.99,3.68
2620,630067940,"02620M08:47:36.542","02620 09:11:59",209.71,757.74,,,,"     ",6.60,133.70,3.67
2620,630067941,"02620M08:47:37.515","02620 09:12:00",209.73,757.78,,,,"     ",6.60,132.70,3.64
2620,630067942,"02620M08:47:38.489","02620 09:12:01",209.72,757.73,,,,"     ",6.60,132.76,3.64
2620,630067943,"02620M08:47:39.462","02620 09:12:02",209.69,757.76,,,,"     ",6.60,133.43,3.66
2620,630067944,"02620M08:47:40.435","02620 09:12:03",209.63,757.71,,,,"     ",6.60,132.84,3.64
2620,630067945,"02620M08:47:41.408","02620 09:12:04",209.57,757.70,,,,"     ",6.60,132.73,3.64
2620,630067946,"02620M08:47:42.382","02620 09:12:05",209.51,757.70,,,,"     ",6.60,132.79,3.64
2620,630067947,"02620M08:47:43.355","02620 09:12:06",209.47,757.73,,,,"     ",6.60,133.68,3.66
2620,630067948,"02620M08:47:44.328","02620 09:12:07",209.47,757.76,,,,"     ",6.60,133.87,3.67
2620,630067949,"02620M08:47:45.301","02620 09:12:08",209.48,757.76,,,,"     ",6.60,133.46,3.66
2620,630067950,"02620M08:47:46.275","02620 09:12:09",209.51,757.79,,,,"     ",6.60,133.08,3.65
2620,630067951,"02620M08:47:47.248","02620 09:12:10",209.52,757.63,,,,"     ",6.60,133.19,3.65
2620,630067952,"02620M08:47:48.221","02620 09:12:11",209.55,757.66,,,,"     ",6.60,133.66,3.66
2620,630067953,"02620M08:47:49.194","02620 09:12:11",209.59,757.77,,,,"     ",6.60,133.31,3.65
2620,630067954,"02620M08:47:50.168","02620 09:12:12",209.62,757.75,,,,"     ",6.60,133.85,3.67
2620,630067955,"02620M08:47:51.141","02620 09:12:13",209.66,757.79,,,,"     ",6.60,132.33,3.63
2620,630067956,"02620M08:47:52.114","02620 09:12:14",209.71,757.78,,,,"     ",6.60,132.80,3.64
2620,630067957,"02620M08:47:53.087","02620 09:12:15",209.78,757.80,,,,"     ",6.60,134.39,3.68
2620,630067958,"02620M08:47:54.061","02620 09:12:16",209.85,757.77,,,,"     ",6.60,133.05,3.64
2620,630067959,"02620M08:47:55.034","02620 09:12:17",209.92,757.77,,,,"     ",6.60,132.96,3.64
2620,630067960,"02620M08:47:56.007","02620 09:12:18",209.99,757.71,,,,"     ",6.60,133.21,3.65
2620,630067961,"02620M08:47:56.980","02620 09:12:19",210.05,757.78,,,,"     ",6.60,132.85,3.64
2620,630067962,"02620M08:47:57.954","02620 09:12:20",210.11,757.67,,,,"     ",6.60,133.19,3.65
2620,630067963,"02620M08:47:58.927","02620 09:12:21",210.16,757.65,,,,"     ",6.60,133.15,3.64
2620,630067964,"02620M08:47:59.900","02620 09:12:22",210.20,757.70,,,,"     ",6.60,134.03,3.67
2620,630067965,"02620M08:48:00.874","02620 09:12:23",210.23,757.66,,,,"     ",6.60,133.07,3.64
2620,630067966,"02620M08:48:01.847","02620 09:12:24",210.26,757.66,,,,"     ",6.60,133.88,3.66
2620,630067967,"02620M08:48:02.820","02620 09:12:25",210.29,757.64,,,,"     ",6.60,133.93,3.66
2620,630067968,"02620M08:48:03.793","02620 09:12:26",210.31,757.69,,,,"     ",6.60,134.25,3.67
2620,630067969,"02620M08:48:04.767","02620 09:12:27",210.33,757.66,,,,"     ",6.60,132.72,3.63
2620,630067970,"02620M08:48:05.740","02620 09:12:28",210.36,757.62,,,,"     ",6.60,134.49,3.68
2620,630067971,"02620M08:48:06.713","02620 09:12:29",210.40,757.66,,,,"     ",6.60,132.96,3.63
2620,630067972,"02620M08:48:07.686","02620 09:12:30",210.44,757.70,,,,"     ",6.60,133.61,3.65
2620,630067973,"02620M08:48:08.660","02620 09:12:31",210.48,757.73,,,,"     ",6.60,134.05,3.66
2620,630067974,"02620M08:48:09.633","02620 09:12:32",210.53,757.72,,,,"     ",6.60,133.85,3.65
2620,630067975,"02620M08:48:10.606","02620 09:12:33",210.58,757.72,,,,"     ",6.60,134.78,3.68
2620,630067976,"02620M08:48:11.579","02620 09:12:34",210.63,757.67,,,,"     ",6.60,133.48,3.64
2620,630067977,"02620M08:48:12.553","02620 09:12:35",210.71,757.68,,,,"     ",6.60,133.72,3.65
2620,630067978,"02620M08:48:13.526","02620 09:12:36",210.81,757.58,,,,"     ",6.60,133.68,3.64
2620,630067979,"02620M08:48:14.499","02620 09:12:37",210.93,757.56,,,,"     ",6.60,133.73,3.65
2620,630067980,"02620M08:48:15.472","02620 09:12:38",211.06,757.59,,,,"     ",6.60,133.70,3.64
2620,630067981,"02620M08:48:16.446","02620 09:12:39",211.18,757.64,,,,"     ",6.60,134.38,3.66
2620,630067982,"02620M08:48:17.419","02620 09:12:40",211.30,757.66,,,,"     ",6.60,134.37,3.66
2620,630067983,"02620M08:48:18.392","02620 09:12:41",211.40,757.60,,,,"     ",6.60,134.20,3.65
2620,630067984,"02620M08:48:19.365","02620 09:12:42",211.49,757.53,,,,"     ",6.60,134.41,3.66
2620,630067985,"02620M08:48:20.339","02620 09:12:43",211.55,757.64,,,,"     ",6.60,134.52,3.66
2620,630067986,"02620M08:48:21.312","02620 09:12:44",211.60,757.57,,,,"     ",6.60,133.83,3.64
2620,630067987,"02620M08:48:22.285","02620 09:12:45",211.62,757.59,,,,"     ",6.60,134.59,3.66
2620,630067988,"02620M08:48:23.258","02620 09:12:46",211.61,757.58,,,,"     ",6.60,134.78,3.66
2620,630067989,"02620M08:48:24.232","02620 09:12:47",211.57,757.53,,,,"     ",6.60,135.23,3.67
2620,630067990,"02620M08:48:25.205","02620 09:12:47",211.51,757.55,,,,"     ",6.60,135.50,3.68
2620,630067991,"02620M08:48:26.178","02620 09:12:48",211.44,757.54,,,,"     ",6.60,134.69,3.65
2620,630067992,"02620M08:48:27.151","02620 09:12:49",211.38,757.53,,,,"     ",6.60,134.73,3.65
2620,630067993,"02620M08:48:28.125","02620 09:12:50",211.33,757.63,,,,"     ",6.60,134.21,3.64
2620,630067994,"02620M08:48:29.098","02620 09:12:51",211.30,757.56,,,,"     ",6.60,134.84,3.65
2620,630067995,"02620M08:48:30.071","02620 09:12:52",211.29,757.54,,,,"     ",6.60,134.83,3.65
2620,630067996,"02620M08:48:31.044","02620 09:12:53",211.30,757.57,,,,"     ",6.60,134.52,3.64
