SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2695,636741688,"02695M13:01:45.921","02695 13:37:47",258.43,685.96,,,,"     ",6.60,2194.70,0.94
2695,636741689,"02695M13:01:46.894","02695 13:37:48",258.52,685.85,,,,"     ",6.60,2242.02,0.96
2695,636741690,"02695M13:01:47.867","02695 13:37:49",258.61,685.89,,,,"     ",6.60,2213.19,0.95
2695,636741691,"02695M13:01:48.840","02695 13:37:50",258.73,685.79,,,,"     ",6.60,2244.06,0.96
2695,636741692,"02695M13:01:49.814","02695 13:37:51",258.85,685.89,,,,"     ",6.60,2244.69,0.96
2695,636741693,"02695M13:01:50.787","02695 13:37:52",258.97,685.89,,,,"     ",6.60,2231.61,0.95
2695,636741694,"02695M13:01:51.760","02695 13:37:53",259.10,685.85,,,,"     ",6.60,2231.65,0.95
2695,636741695,"02695M13:01:52.733","02695 13:37:54",259.24,685.85,,,,"     ",6.60,2227.59,0.95
2695,636741696,"02695M13:01:53.707","02695 13:37:55",259.37,685.87,,,,"     ",6.60,2241.94,0.96
2695,636741697,"02695M13:01:54.680","02695 13:37:56",259.49,685.92,,,,"     ",6.60,2203.80,0.94
2695,636741698,"02695M13:01:55.653","02695 13:37:57",259.61,685.84,,,,"     ",6.60,2207.51,0.94
2695,636741699,"02695M13:01:56.627","02695 13:37:58",259.73,685.75,,,,"     ",6.60,2241.66,0.95
2695,636741700,"02695M13:01:57.600","02695 13:37:59",259.83,685.81,,,,"     ",6.60,2265.30,0.96
2695,636741701,"02695M13:01:58.573","02695 13:38:00",259.92,685.72,,,,"     ",6.60,2234.64,0.95
2695,636741702,"02695M13:01:59.546","02695 13:38:00",259.99,685.75,,,,"     ",6.60,2252.92,0.95
2695,636741703,"02695M13:02:00.520","02695 13:38:01",260.03,685.78,,,,"     ",6.60,2248.69,0.95
2695,636741704,"02695M13:02:01.493","02695 13:38:02",260.05,685.70,,,,"     ",6.60,2232.86,0.95
2695,636741705,"02695M13:02:02.466","02695 13:38:03",260.03,685.84,,,,"     ",6.60,2272.95,0.96
2695,636741706,"02695M13:02:03.439","02695 13:38:04",259.98,685.91,,,,"     ",6.60,2219.01,0.94
2695,636741707,"02695M13:02:04.413","02695 13:38:05",259.90,685.72,,,,"     ",6.60,2250.70,0.95
2695,636741708,"02695M13:02:05.386","02695 13:38:06",259.80,685.77,,,,"     ",6.60,2246.40,0.95
2695,636741709,"02695M13:02:06.359","02695 13:38:07",259.67,685.78,,,,"     ",6.60,2275.87,0.96
2695,636741710,"02695M13:02:07.332","02695 13:38:08",259.52,685.74,,,,"     ",6.60,2246.99,0.95
2695,636741711,"02695M13:02:08.306","02695 13:38:09",259.37,685.74,,,,"     ",6.60,2243.66,0.95
2695,636741712,"02695M13:02:09.279","02695 13:38:10",259.22,685.80,,,,"     ",6.60,2285.15,0.96
2695,636741713,"02695M13:02:10.252","02695 13:38:11",259.08,685.88,,,,"     ",6.60,2263.39,0.95
2695,636741714,"02695M13:02:11.225","02695 13:38:12",258.97,685.79,,,,"     ",6.60,2244.24,0.94
2695,636741715,"02695M13:02:12.199","02695 13:38:13",257.52,685.79,,,,"     ",6.60,2283.74,0.96
2695,636741716,"02695M13:02:13.172","02695 13:38:14",257.49,685.76,,,,"     ",6.60,2284.07,0.96
2695,636741717,"02695M13:02:14.145","02695 13:38:15",257.49,685.78,,,,"     ",6.60,2231.92,0.94
2695,636741718,"02695M13:02:15.118","02695 13:38:16",257.52,685.76,,,,"     ",6.60,2285.12,0.96
2695,636741719,"02695M13:02:16.092","02695 13:38:17",257.58,685.70,,,,"     ",6.60,2258.22,0.95
2695,636741720,"02695M13:02:17.065","02695 13:38:18",257.66,685.73,,,,"     ",6.60,2275.51,0.95
2695,636741721,"02695M13:02:18.038","02695 13:38:19",257.75,685.68,,,,"     ",6.60,2270.82,0.95
2695,636741722,"02695M13:02:19.011","02695 13:38:20",257.83,685.77,,,,"     ",6.60,2232.90,0.93
2695,636741723,"02695M13:02:19.985","02695 13:38:21",257.92,685.77,,,,"     ",6.60,2228.31,0.93
2695,636741724,"02695M13:02:20.958","02695 13:38:22",257.99,685.79,,,,"     ",6.60,2285.41,0.96
2695,636741725,"02695M13:02:21.931","02695 13:38:23",258.03,685.74,,,,"     ",6.60,2283.63,0.95
2695,636741726,"02695M13:02:22.904","02695 13:38:24",258.05,685.72,,,,"     ",6.60,2312.18,0.97
2695,636741727,"02695M13:02:23.878","02695 13:38:25",258.04,685.78,,,,"     ",6.60,2278.64,0.95
2695,636741728,"02695M13:02:24.851","02695 13:38:26",257.99,685.78,,,,"     ",6.60,2273.03,0.95
2695,636741729,"02695M13:02:25.824","02695 13:38:27",257.92,685.74,,,,"     ",6.60,2299.51,0.96
2695,636741730,"02695M13:02:26.797","02695 13:38:28",257.81,685.66,,,,"     ",6.60,2299.58,0.96
2695,636741731,"02695M13:02:27.771","02695 13:38:29",257.69,685.82,,,,"     ",6.60,2288.91,0.95
2695,636741732,"02695M13:02:28.744","02695 13:38:30",257.55,685.80,,,,"     ",6.60,2267.13,0.94
2695,636741733,"02695M13:02:29.717","02695 13:38:31",257.40,685.73,,,,"     ",6.60,2243.52,0.93
2695,636741734,"02695M13:02:30.690","02695 13:38:32",257.23,685.70,,,,"     ",6.60,2288.21,0.95
2695,636741735,"02695M13:02:31.664","02695 13:38:33",257.05,685.61,,,,"     ",6.60,2291.08,0.95
2695,636741736,"02695M13:02:32.637","02695 13:38:34",256.87,685.68,,,,"     ",6.60,2272.27,0.94
2695,636741737,"02695M13:02:33.610","02695 13:38:35",256.69,685.59,,,,"     ",6.60,2276.94,0.95
2695,636741738,"02695M13:02:34.583","02695 13:38:36",256.53,685.73,,,,"     ",6.60,2290.53,0.95
2695,636741739,"02695M13:02:35.557","02695 13:38:37",256.39,685.62,,,,"     ",6.60,2260.40,0.94
2695,636741740,"02695M13:02:36.530","02695 13:38:37",256.31,685.64,,,,"     ",6.60,2271.40,0.94
2695,636741741,"02695M13:02:37.503","02695 13:38:38",256.28,685.59,,,,"     ",6.60,2277.74,0.94
2695,636741742,"02695M13:02:38.476","02695 13:38:39",256.30,685.49,,,,"     ",6.60,2267.97,0.94
2695,636741743,"02695M13:02:39.450","02695 13:38:40",256.38,685.52,,,,"     ",6.60,2297.60,0.95
2695,636741744,"02695M13:02:40.423","02695 13:38:41",256.50,685.64,,,,"     ",6.60,2302.07,0.95
2695,636741745,"02695M13:02:41.396","02695 13:38:42",256.65,685.71,,,,"     ",6.60,2233.35,0.92
2695,636741746,"02695M13:02:42.369","02695 13:38:43",256.82,685.67,,,,"     ",6.60,2292.24,0.95
2695,636741747,"02695M13:02:43.343","02695 13:38:44",256.99,685.65,,,,"     ",6.60,2291.62,0.95
2695,636741748,"02695M13:02:44.316","02695 13:38:45",257.14,685.70,,,,"     ",6.60,2297.28,0.95
2695,636741749,"02695M13:02:45.289","02695 13:38:46",257.28,685.68,,,,"     ",6.60,2287.08,0.95
2695,636741750,"02695M13:02:46.262","02695 13:38:47",257.39,685.68,,,,"     ",6.60,2280.74,0.94
2695,636741751,"02695M13:02:47.236","02695 13:38:48",257.47,685.65,,,,"     ",6.60,2297.39,0.95
2695,636741752,"02695M13:02:48.209","02695 13:38:49",257.51,685.65,,,,"     ",6.60,2319.94,0.96
2695,636741753,"02695M13:02:49.182","02695 13:38:50",257.51,685.59,,,,"     ",6.60,2294.97,0.95
2695,636741754,"02695M13:02:50.155","02695 13:38:51",257.46,685.62,,,,"     ",6.60,2294.81,0.95
2695,636741755,"02695M13:02:51.129","02695 13:38:52",257.37,685.58,,,,"     ",6.60,2312.96,0.95
2695,636741756,"02695M13:02:52.102","02695 13:38:53",257.25,685.66,,,,"     ",6.60,2295.20,0.95
2695,636741757,"02695M13:02:53.075","02695 13:38:54",257.10,685.72,,,,"     ",6.60,2277.68,0.94
2695,636741758,"02695M13:02:54.048","02695 13:38:55",256.95,685.67,,,,"     ",6.60,2297.47,0.95
2695,636741759,"02695M13:02:55.022","02695 13:38:56",256.79,685.63,,,,"     ",6.60,2293.39,0.95
2695,636741760,"02695M13:02:55.995","02695 13:38:57",256.63,685.66,,,,"     ",6.60,2319.34,0.96
2695,636741761,"02695M13:02:56.968","02695 13:38:58",256.48,685.68,,,,"     ",6.60,2320.10,0.96
2695,636741762,"02695M13:02:57.941","02695 13:38:59",256.34,685.64,,,,"     ",6.60,2312.74,0.95
2695,636741763,"02695M13:02:58.915","02695 13:39:00",256.21,685.68,,,,"     ",6.60,2292.04,0.94
2695,636741764,"02695M13:02:59.888","02695 13:39:01",256.08,685.58,,,,"     ",6.60,2278.04,0.94
2695,636741765,"02695M13:03:00.861","02695 13:39:02",255.96,685.60,,,,"     ",6.60,2285.88,0.94
2695,636741766,"02695M13:03:01.835","02695 13:39:03",255.86,685.58,,,,"     ",6.60,2316.66,0.95
2695,636741767,"02695M13:03:02.808","02695 13:39:04",255.76,685.59,,,,"     ",6.60,2318.13,0.95
2695,636741768,"02695M13:03:03.781","02695 13:39:05",255.68,685.62,,,,"     ",6.60,2304.83,0.95
2695,636741769,"02695M13:03:04.754","02695 13:39:06",255.61,685.63,,,,"     ",6.60,2311.86,0.95
2695,636741770,"02695M13:03:05.728","02695 13:39:07",255.55,685.60,,,,"     ",6.60,2301.74,0.95
2695,636741771,"02695M13:03:06.701","02695 13:39:08",255.51,685.63,,,,"     ",6.60,2320.56,0.95
2695,636741772,"02695M13:03:07.674","02695 13:39:09",255.49,685.74,,,,"     ",6.60,2259.75,0.93
2695,636741773,"02695M13:03:08.647","02695 13:39:10",255.49,685.64,,,,"     ",6.60,2282.32,0.94
2695,636741774,"02695M13:03:09.621","02695 13:39:11",255.52,685.62,,,,"     ",6.60,2303.61,0.95
2695,636741775,"02695M13:03:10.594","02695 13:39:12",255.57,685.64,,,,"     ",6.60,2272.51,0.93
2695,636741776,"02695M13:03:11.567","02695 13:39:13",255.66,685.60,,,,"     ",6.60,2272.02,0.93
2695,636741777,"02695M13:03:12.540","02695 13:39:13",255.75,685.55,,,,"     ",6.60,2288.68,0.94
2695,636741778,"02695M13:03:13.514","02695 13:39:14",255.86,685.52,,,,"     ",6.60,2313.75,0.95
2695,636741779,"02695M13:03:14.487","02695 13:39:15",255.97,685.61,,,,"     ",6.60,2275.38,0.93
2695,636741780,"02695M13:03:15.460","02695 13:39:16",256.08,685.70,,,,"     ",6.60,2294.24,0.94
2695,636741781,"02695M13:03:16.433","02695 13:39:17",256.17,685.64,,,,"     ",6.60,2310.34,0.95
2695,636741782,"02695M13:03:17.407","02695 13:39:18",256.28,685.61,,,,"     ",6.60,2339.51,0.96
2695,636741783,"02695M13:03:18.380","02695 13:39:19",256.39,685.62,,,,"     ",6.60,2288.89,0.94
2695,636741784,"02695M13:03:19.353","02695 13:39:20",256.49,685.56,,,,"     ",6.60,2311.52,0.95
2695,636741785,"02695M13:03:20.326","02695 13:39:21",256.60,685.60,,,,"     ",6.60,2308.09,0.95
2695,636741786,"02695M13:03:21.300","02695 13:39:22",256.69,685.57,,,,"     ",6.60,2291.76,0.94
2695,636741787,"02695M13:03:22.273","02695 13:39:23",256.77,685.59,,,,"     ",6.60,2322.00,0.95
2695,636741788,"02695M13:03:23.246","02695 13:39:24",256.82,685.54,,,,"     ",6.60,2327.03,0.95
2695,636741789,"02695M13:03:24.219","02695 13:39:25",256.87,685.52,,,,"     ",6.60,2295.04,0.94
2695,636741790,"02695M13:03:25.193","02695 13:39:26",256.91,685.53,,,,"     ",6.60,2340.93,0.96
2695,636741791,"02695M13:03:26.166","02695 13:39:27",256.94,685.48,,,,"     ",6.60,2306.80,0.94
2695,636741792,"02695M13:03:27.139","02695 13:39:28",256.99,685.48,,,,"     ",6.60,2304.43,0.94
2695,636741793,"02695M13:03:28.112","02695 13:39:29",257.03,685.42,,,,"     ",6.60,2295.19,0.94
2695,636741794,"02695M13:03:29.086","02695 13:39:30",257.08,685.47,,,,"     ",6.60,2268.70,0.93
2695,636741795,"02695M13:03:30.059","02695 13:39:31",257.12,685.48,,,,"     ",6.60,2285.44,0.93
2695,636741796,"02695M13:03:31.032","02695 13:39:32",257.14,685.41,,,,"     ",6.60,2305.71,0.94
2695,636741797,"02695M13:03:32.005","02695 13:39:33",257.15,685.47,,,,"     ",6.60,2342.29,0.96
2695,636741798,"02695M13:03:32.979","02695 13:39:34",257.13,685.61,,,,"     ",6.60,2287.42,0.93
2695,636741799,"02695M13:03:33.952","02695 13:39:35",257.11,685.66,,,,"     ",6.60,2302.93,0.94
2695,636741800,"02695M13:03:34.925","02695 13:39:36",257.08,685.66,,,,"     ",6.60,2302.72,0.94
2695,636741801,"02695M13:03:35.898","02695 13:39:37",257.05,685.65,,,,"     ",6.60,2310.72,0.94
2695,636741802,"02695M13:03:36.872","02695 13:39:38",257.02,685.56,,,,"     ",6.60,2290.70,0.94
2695,636741803,"02695M13:03:37.845","02695 13:39:39",257.00,685.59,,,,"     ",6.60,2325.24,0.95
2695,636741804,"02695M13:03:38.818","02695 13:39:40",256.98,685.51,,,,"     ",6.60,2284.11,0.93
2695,636741805,"02695M13:03:39.791","02695 13:39:41",256.96,685.55,,,,"     ",6.60,2300.84,0.94
2695,636741806,"02695M13:03:40.765","02695 13:39:42",258.51,685.53,,,,"     ",6.60,2304.74,0.94
2695,636741807,"02695M13:03:41.738","02695 13:39:43",258.49,685.39,,,,"     ",6.60,2279.41,0.93
2695,636741808,"02695M13:03:42.711","02695 13:39:44",258.46,685.39,,,,"     ",6.60,2311.70,0.94
2695,636741809,"02695M13:03:43.684","02695 13:39:45",258.44,685.40,,,,"     ",6.60,2284.40,0.93
2695,636741810,"02695M13:03:44.658","02695 13:39:46",258.42,685.44,,,,"     ",6.60,2308.66,0.94
2695,636741811,"02695M13:03:45.631","02695 13:39:47",258.41,685.43,,,,"     ",6.60,2319.55,0.95
2695,636741812,"02695M13:03:46.604","02695 13:39:48",258.40,685.40,,,,"     ",6.60,2310.08,0.94
2695,636741813,"02695M13:03:47.577","02695 13:39:49",258.40,685.38,,,,"     ",6.60,2284.48,0.93
2695,636741814,"02695M13:03:48.551","02695 13:39:50",258.39,685.41,,,,"     ",6.60,2302.50,0.94
2695,636741815,"02695M13:03:49.524","02695 13:39:50",258.38,685.44,,,,"     ",6.60,2309.45,0.94
2695,636741816,"02695M13:03:50.497","02695 13:39:51",258.38,685.42,,,,"     ",6.60,2294.42,0.93
2695,636741817,"02695M13:03:51.470","02695 13:39:52",258.38,685.34,,,,"     ",6.60,2264.86,0.92
2695,636741818,"02695M13:03:52.444","02695 13:39:53",258.40,685.49,,,,"     ",6.60,2300.27,0.94
2695,636741819,"02695M13:03:53.417","02695 13:39:54",258.43,685.41,,,,"     ",6.60,2321.99,0.94
2695,636741820,"02695M13:03:54.390","02695 13:39:55",258.48,685.42,,,,"     ",6.60,2301.71,0.94
2695,636741821,"02695M13:03:55.363","02695 13:39:56",258.54,685.38,,,,"     ",6.60,2341.73,0.95
2695,636741822,"02695M13:03:56.337","02695 13:39:57",258.62,685.36,,,,"     ",6.60,2344.14,0.95
2695,636741823,"02695M13:03:57.310","02695 13:39:58",258.70,685.27,,,,"     ",6.60,2366.23,0.96
2695,636741824,"02695M13:03:58.283","02695 13:39:59",258.78,685.34,,,,"     ",6.60,2332.00,0.95
2695,636741825,"02695M13:03:59.256","02695 13:40:00",258.84,685.35,,,,"     ",6.60,2334.61,0.95
2695,636741826,"02695M13:04:00.230","02695 13:40:01",258.88,685.39,,,,"     ",6.60,2364.84,0.96
2695,636741827,"02695M13:04:01.203","02695 13:40:02",258.90,685.31,,,,"     ",6.60,2339.07,0.95
2695,636741828,"02695M13:04:02.176","02695 13:40:03",258.90,685.37,,,,"     ",6.60,2341.11,0.95
2695,636741829,"02695M13:04:03.149","02695 13:40:04",258.87,685.39,,,,"     ",6.60,2310.87,0.94
2695,636741830,"02695M13:04:04.123","02695 13:40:05",258.83,685.37,,,,"     ",6.60,2306.52,0.94
2695,636741831,"02695M13:04:05.096","02695 13:40:06",258.78,685.37,,,,"     ",6.60,2327.80,0.94
2695,636741832,"02695M13:04:06.069","02695 13:40:07",258.73,685.41,,,,"     ",6.60,2328.70,0.94
2695,636741833,"02695M13:04:07.042","02695 13:40:08",257.14,685.26,,,,"     ",6.60,2361.24,0.96
2695,636741834,"02695M13:04:08.016","02695 13:40:09",257.12,685.33,,,,"     ",6.60,2262.28,0.92
2695,636741835,"02695M13:04:08.989","02695 13:40:10",257.13,685.30,,,,"     ",6.60,2313.20,0.94
2695,636741836,"02695M13:04:09.962","02695 13:40:11",257.17,685.32,,,,"     ",6.60,2334.54,0.95
2695,636741837,"02695M13:04:10.936","02695 13:40:12",257.24,685.28,,,,"     ",6.60,2314.73,0.94
2695,636741838,"02695M13:04:11.909","02695 13:40:13",257.36,685.31,,,,"     ",6.60,2301.44,0.93
2695,636741839,"02695M13:04:12.882","02695 13:40:14",257.49,685.30,,,,"     ",6.60,2279.29,0.92
2695,636741840,"02695M13:04:13.855","02695 13:40:15",257.62,685.31,,,,"     ",6.60,2321.16,0.94
2695,636741841,"02695M13:04:14.829","02695 13:40:16",257.75,685.45,,,,"     ",6.60,2357.51,0.95
2695,636741842,"02695M13:04:15.802","02695 13:40:17",257.86,685.30,,,,"     ",6.60,2344.87,0.95
2695,636741843,"02695M13:04:16.775","02695 13:40:18",257.93,685.28,,,,"     ",6.60,2324.33,0.94
2695,636741844,"02695M13:04:17.748","02695 13:40:19",257.97,685.27,,,,"     ",6.60,2338.95,0.94
2695,636741845,"02695M13:04:18.722","02695 13:40:20",257.97,685.31,,,,"     ",6.60,2345.75,0.95
2695,636741846,"02695M13:04:19.695","02695 13:40:21",257.94,685.36,,,,"     ",6.60,2346.71,0.95
2695,636741847,"02695M13:04:20.668","02695 13:40:22",257.90,685.47,,,,"     ",6.60,2339.86,0.95
2695,636741848,"02695M13:04:21.641","02695 13:40:23",257.86,685.43,,,,"     ",6.60,2334.45,0.94
2695,636741849,"02695M13:04:22.615","02695 13:40:24",257.85,685.31,,,,"     ",6.60,2341.32,0.94
2695,636741850,"02695M13:04:23.588","02695 13:40:25",257.86,685.38,,,,"     ",6.60,2357.15,0.95
2695,636741851,"02695M13:04:24.561","02695 13:40:26",257.91,685.41,,,,"     ",6.60,2332.57,0.94
2695,636741852,"02695M13:04:25.534","02695 13:40:26",257.98,685.32,,,,"     ",6.60,2324.67,0.94
2695,636741853,"02695M13:04:26.508","02695 13:40:27",258.08,685.28,,,,"     ",6.60,2345.46,0.95
2695,636741854,"02695M13:04:27.481","02695 13:40:28",258.19,685.25,,,,"     ",6.60,2318.90,0.93
2695,636741855,"02695M13:04:28.454","02695 13:40:29",258.32,685.39,,,,"     ",6.60,2344.67,0.94
2695,636741856,"02695M13:04:29.427","02695 13:40:30",258.47,685.34,,,,"     ",6.60,2340.62,0.94
2695,636741857,"02695M13:04:30.401","02695 13:40:31",258.61,685.26,,,,"     ",6.60,2333.13,0.94
2695,636741858,"02695M13:04:31.374","02695 13:40:32",258.75,685.26,,,,"     ",6.60,2326.48,0.94
2695,636741859,"02695M13:04:32.347","02695 13:40:33",258.87,685.34,,,,"     ",6.60,2322.25,0.93
2695,636741860,"02695M13:04:33.320","02695 13:40:34",258.96,685.42,,,,"     ",6.60,2313.85,0.93
2695,636741861,"02695M13:04:34.294","02695 13:40:35",259.00,685.37,,,,"     ",6.60,2310.70,0.93
2695,636741862,"02695M13:04:35.267","02695 13:40:36",259.00,685.31,,,,"     ",6.60,2304.39,0.93
2695,636741863,"02695M13:04:36.240","02695 13:40:37",258.95,685.39,,,,"     ",6.60,2332.69,0.94
2695,636741864,"02695M13:04:37.213","02695 13:40:38",258.87,685.27,,,,"     ",6.60,2334.11,0.94
2695,636741865,"02695M13:04:38.187","02695 13:40:39",258.76,685.33,,,,"     ",6.60,2349.20,0.94
2695,636741866,"02695M13:04:39.160","02695 13:40:40",258.64,685.29,,,,"     ",6.60,2346.72,0.94
2695,636741867,"02695M13:04:40.133","02695 13:40:41",258.51,685.31,,,,"     ",6.60,2318.22,0.93
2695,636741868,"02695M13:04:41.106","02695 13:40:42",258.38,685.29,,,,"     ",6.60,2358.67,0.95
2695,636741869,"02695M13:04:42.080","02695 13:40:43",258.27,685.36,,,,"     ",6.60,2294.75,0.92
2695,636741870,"02695M13:04:43.053","02695 13:40:44",258.16,685.32,,,,"     ",6.60,2334.79,0.94
2695,636741871,"02695M13:04:44.026","02695 13:40:45",258.08,685.34,,,,"     ",6.60,2373.38,0.95
2695,636741872,"02695M13:04:44.999","02695 13:40:46",258.00,685.34,,,,"     ",6.60,2323.14,0.93
2695,636741873,"02695M13:04:45.973","02695 13:40:47",257.95,685.34,,,,"     ",6.60,2335.99,0.94
2695,636741874,"02695M13:04:46.946","02695 13:40:48",257.90,685.24,,,,"     ",6.60,2351.34,0.94
2695,636741875,"02695M13:04:47.919","02695 13:40:49",257.86,685.28,,,,"     ",6.60,2317.51,0.93
2695,636741876,"02695M13:04:48.892","02695 13:40:50",257.82,685.31,,,,"     ",6.60,2327.55,0.93
2695,636741877,"02695M13:04:49.866","02695 13:40:51",257.80,685.24,,,,"     ",6.60,2353.28,0.94
2695,636741878,"02695M13:04:50.839","02695 13:40:52",257.77,685.14,,,,"     ",6.60,2331.51,0.93
2695,636741879,"02695M13:04:51.812","02695 13:40:53",257.73,685.28,,,,"     ",6.60,2342.44,0.94
2695,636741880,"02695M13:04:52.785","02695 13:40:54",257.67,685.28,,,,"     ",6.60,2403.36,0.96
2695,636741881,"02695M13:04:53.759","02695 13:40:55",257.61,685.18,,,,"     ",6.60,2351.59,0.94
2695,636741882,"02695M13:04:54.732","02695 13:40:56",257.53,685.25,,,,"     ",6.60,2346.94,0.94
2695,636741883,"02695M13:04:55.705","02695 13:40:57",257.43,685.12,,,,"     ",6.60,2364.36,0.94
2695,636741884,"02695M13:04:56.678","02695 13:40:58",257.34,685.24,,,,"     ",6.60,2357.42,0.94
2695,636741885,"02695M13:04:57.652","02695 13:40:59",257.25,685.19,,,,"     ",6.60,2328.46,0.93
2695,636741886,"02695M13:04:58.625","02695 13:41:00",257.18,685.17,,,,"     ",6.60,2360.99,0.94
2695,636741887,"02695M13:04:59.598","02695 13:41:01",257.11,685.14,,,,"     ",6.60,2387.40,0.95
2695,636741888,"02695M13:05:00.571","02695 13:41:02",257.05,685.11,,,,"     ",6.60,2352.91,0.94
2695,636741889,"02695M13:05:01.545","02695 13:41:03",257.00,685.02,,,,"     ",6.60,2365.19,0.94
2695,636741890,"02695M13:05:02.518","02695 13:41:03",256.93,685.16,,,,"     ",6.60,2331.65,0.93
2695,636741891,"02695M13:05:03.491","02695 13:41:04",256.86,685.06,,,,"     ",6.60,2324.66,0.93
2695,636741892,"02695M13:05:04.464","02695 13:41:05",256.76,685.14,,,,"     ",6.60,2363.55,0.94
2695,636741893,"02695M13:05:05.438","02695 13:41:06",256.66,685.15,,,,"     ",6.60,2343.81,0.94
2695,636741894,"02695M13:05:06.411","02695 13:41:07",256.54,685.19,,,,"     ",6.60,2319.62,0.93
2695,636741895,"02695M13:05:07.384","02695 13:41:08",256.43,685.16,,,,"     ",6.60,2341.72,0.93
2695,636741896,"02695M13:05:08.357","02695 13:41:09",256.32,685.15,,,,"     ",6.60,2353.92,0.94
2695,636741897,"02695M13:05:09.331","02695 13:41:10",256.23,685.13,,,,"     ",6.60,2349.17,0.94
2695,636741898,"02695M13:05:10.304","02695 13:41:11",256.15,685.21,,,,"     ",6.60,2366.98,0.94
2695,636741899,"02695M13:05:11.277","02695 13:41:12",256.09,685.09,,,,"     ",6.60,2360.95,0.94
2695,636741900,"02695M13:05:12.250","02695 13:41:13",256.04,685.11,,,,"     ",6.60,2313.81,0.92
2695,636741901,"02695M13:05:13.224","02695 13:41:14",256.00,685.08,,,,"     ",6.60,2340.95,0.93
2695,636741902,"02695M13:05:14.197","02695 13:41:15",255.96,685.17,,,,"     ",6.60,2345.59,0.93
2695,636741903,"02695M13:05:15.170","02695 13:41:16",255.93,685.24,,,,"     ",6.60,2352.41,0.94
2695,636741904,"02695M13:05:16.144","02695 13:41:17",255.90,685.16,,,,"     ",6.60,2368.47,0.94
2695,636741905,"02695M13:05:17.117","02695 13:41:18",255.87,685.11,,,,"     ",6.60,2384.63,0.95
2695,636741906,"02695M13:05:18.090","02695 13:41:19",255.83,685.14,,,,"     ",6.60,2341.54,0.93
2695,636741907,"02695M13:05:19.063","02695 13:41:20",255.79,685.04,,,,"     ",6.60,2325.77,0.93
2695,636741908,"02695M13:05:20.037","02695 13:41:21",255.75,685.11,,,,"     ",6.60,2337.56,0.93
2695,636741909,"02695M13:05:21.010","02695 13:41:22",255.70,685.15,,,,"     ",6.60,2323.46,0.93
2695,636741910,"02695M13:05:21.983","02695 13:41:23",255.66,685.13,,,,"     ",6.60,2331.08,0.93
2695,636741911,"02695M13:05:22.956","02695 13:41:24",255.61,685.12,,,,"     ",6.60,2332.44,0.93
2695,636741912,"02695M13:05:23.930","02695 13:41:25",255.58,685.10,,,,"     ",6.60,2338.15,0.93
2695,636741913,"02695M13:05:24.903","02695 13:41:26",255.55,685.08,,,,"     ",6.60,2353.80,0.94
2695,636741914,"02695M13:05:25.876","02695 13:41:27",255.53,685.14,,,,"     ",6.60,2335.78,0.93
2695,636741915,"02695M13:05:26.849","02695 13:41:28",255.53,685.07,,,,"     ",6.60,2339.33,0.93
2695,636741916,"02695M13:05:27.823","02695 13:41:29",255.56,685.07,,,,"     ",6.60,2361.73,0.94
2695,636741917,"02695M13:05:28.796","02695 13:41:30",255.61,685.03,,,,"     ",6.60,2345.02,0.93
2695,636741918,"02695M13:05:29.769","02695 13:41:31",255.67,684.95,,,,"     ",6.60,2374.65,0.95
2695,636741919,"02695M13:05:30.742","02695 13:41:32",255.74,685.04,,,,"     ",6.60,2342.25,0.93
2695,636741920,"02695M13:05:31.716","02695 13:41:33",255.82,684.94,,,,"     ",6.60,2376.99,0.95
2695,636741921,"02695M13:05:32.689","02695 13:41:34",255.89,684.96,,,,"     ",6.60,2361.09,0.94
2695,636741922,"02695M13:05:33.662","02695 13:41:35",255.97,684.89,,,,"     ",6.60,2366.26,0.94
2695,636741923,"02695M13:05:34.635","02695 13:41:36",256.06,685.02,,,,"     ",6.60,2340.91,0.93
2695,636741924,"02695M13:05:35.609","02695 13:41:37",256.17,685.04,,,,"     ",6.60,2327.34,0.93
2695,636741925,"02695M13:05:36.582","02695 13:41:38",256.30,685.01,,,,"     ",6.60,2359.00,0.94
2695,636741926,"02695M13:05:37.555","02695 13:41:39",256.45,685.09,,,,"     ",6.60,2366.50,0.94
2695,636741927,"02695M13:05:38.528","02695 13:41:39",256.64,685.24,,,,"     ",6.60,2400.67,0.95
2695,636741928,"02695M13:05:39.502","02695 13:41:40",256.83,685.15,,,,"     ",6.60,2387.48,0.95
2695,636741929,"02695M13:05:40.475","02695 13:41:41",257.00,685.11,,,,"     ",6.60,2377.48,0.94
2695,636741930,"02695M13:05:41.448","02695 13:41:42",257.17,685.06,,,,"     ",6.60,2421.19,0.96
2695,636741931,"02695M13:05:42.421","02695 13:41:43",257.32,685.08,,,,"     ",6.60,2354.51,0.94
2695,636741932,"02695M13:05:43.395","02695 13:41:44",257.48,685.04,,,,"     ",6.60,2365.92,0.94
2695,636741933,"02695M13:05:44.368","02695 13:41:45",257.62,685.01,,,,"     ",6.60,2384.56,0.95
2695,636741934,"02695M13:05:45.341","02695 13:41:46",257.77,685.03,,,,"     ",6.60,2386.72,0.95
