SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2822,647974751,"02822M01:52:05.108","02822 02:11:18",213.40,898.61,,,,"     ",6.80,89.20,5.59
2822,647974752,"02822M01:52:06.082","02822 02:11:19",213.38,898.59,,,,"     ",6.80,88.86,5.56
2822,647974753,"02822M01:52:07.055","02822 02:11:20",213.37,898.61,,,,"     ",6.80,89.13,5.59
2822,647974754,"02822M01:52:08.028","02822 02:11:21",213.35,898.57,,,,"     ",6.80,88.99,5.58
2822,647974755,"02822M01:52:09.001","02822 02:11:22",213.34,898.54,,,,"     ",6.80,89.21,5.59
2822,647974756,"02822M01:52:09.975","02822 02:11:23",213.32,898.51,,,,"     ",6.80,88.65,5.56
2822,647974757,"02822M01:52:10.948","02822 02:11:24",213.31,898.48,,,,"     ",6.80,88.75,5.56
2822,647974758,"02822M01:52:11.921","02822 02:11:25",213.30,898.42,,,,"     ",6.80,88.35,5.54
2822,647974759,"02822M01:52:12.894","02822 02:11:26",213.29,898.49,,,,"     ",6.80,88.45,5.55
2822,647974760,"02822M01:52:13.868","02822 02:11:27",213.28,898.52,,,,"     ",6.80,88.40,5.55
2822,647974761,"02822M01:52:14.841","02822 02:11:28",213.27,898.43,,,,"     ",6.80,88.38,5.55
2822,647974762,"02822M01:52:15.814","02822 02:11:29",213.26,898.43,,,,"     ",6.80,87.99,5.52
2822,647974763,"02822M01:52:16.787","02822 02:11:30",213.25,898.45,,,,"     ",6.80,88.01,5.52
2822,647974764,"02822M01:52:17.761","02822 02:11:31",213.24,898.42,,,,"     ",6.80,88.51,5.56
2822,647974765,"02822M01:52:18.734","02822 02:11:32",213.24,898.47,,,,"     ",6.80,88.50,5.55
2822,647974766,"02822M01:52:19.707","02822 02:11:33",213.24,898.57,,,,"     ",6.80,88.33,5.54
2822,647974767,"02822M01:52:20.680","02822 02:11:34",213.26,898.55,,,,"     ",6.80,88.63,5.57
2822,647974768,"02822M01:52:21.654","02822 02:11:34",213.28,898.43,,,,"     ",6.80,88.26,5.54
2822,647974769,"02822M01:52:22.627","02822 02:11:35",213.31,898.61,,,,"     ",6.80,88.44,5.56
2822,647974770,"02822M01:52:23.600","02822 02:11:36",213.35,898.39,,,,"     ",6.80,88.44,5.56
2822,647974771,"02822M01:52:24.573","02822 02:11:37",213.39,898.45,,,,"     ",6.80,88.04,5.53
2822,647974772,"02822M01:52:25.547","02822 02:11:38",213.40,898.42,,,,"     ",6.80,88.32,5.55
2822,647974773,"02822M01:52:26.520","02822 02:11:39",213.47,898.46,,,,"     ",6.80,88.26,5.55
2822,647974774,"02822M01:52:27.493","02822 02:11:40",213.54,898.44,,,,"     ",6.80,88.61,5.57
2822,647974775,"02822M01:52:28.466","02822 02:11:41",213.59,898.47,,,,"     ",6.80,88.39,5.56
2822,647974776,"02822M01:52:29.440","02822 02:11:42",213.65,898.49,,,,"     ",6.80,87.91,5.53
2822,647974777,"02822M01:52:30.413","02822 02:11:43",213.69,898.48,,,,"     ",6.80,88.26,5.55
2822,647974778,"02822M01:52:31.386","02822 02:11:44",213.74,898.52,,,,"     ",6.80,88.26,5.55
2822,647974779,"02822M01:52:32.359","02822 02:11:45",213.77,898.51,,,,"     ",6.80,88.53,5.57
2822,647974780,"02822M01:52:33.333","02822 02:11:46",213.80,898.48,,,,"     ",6.80,88.56,5.57
2822,647974781,"02822M01:52:34.306","02822 02:11:47",213.81,898.55,,,,"     ",6.80,88.36,5.56
2822,647974782,"02822M01:52:35.279","02822 02:11:48",213.80,898.46,,,,"     ",6.80,88.64,5.58
2822,647974783,"02822M01:52:36.252","02822 02:11:49",213.78,898.42,,,,"     ",6.80,88.60,5.58
2822,647974784,"02822M01:52:37.226","02822 02:11:50",213.74,898.52,,,,"     ",6.80,88.14,5.55
2822,647974785,"02822M01:52:38.199","02822 02:11:51",213.69,898.48,,,,"     ",6.80,88.14,5.55
2822,647974786,"02822M01:52:39.172","02822 02:11:52",213.63,898.46,,,,"     ",6.80,88.45,5.57
2822,647974787,"02822M01:52:40.145","02822 02:11:53",213.56,898.42,,,,"     ",6.80,87.95,5.54
2822,647974788,"02822M01:52:41.119","02822 02:11:54",213.49,898.50,,,,"     ",6.80,87.74,5.52
2822,647974789,"02822M01:52:42.092","02822 02:11:55",213.43,898.51,,,,"     ",6.80,88.09,5.55
2822,647974790,"02822M01:52:43.065","02822 02:11:56",213.37,898.53,,,,"     ",6.80,87.67,5.52
2822,647974791,"02822M01:52:44.038","02822 02:11:57",213.33,898.50,,,,"     ",6.80,87.77,5.53
2822,647974792,"02822M01:52:45.012","02822 02:11:58",213.31,898.42,,,,"     ",6.80,87.83,5.53
2822,647974793,"02822M01:52:45.985","02822 02:11:59",213.31,898.47,,,,"     ",6.80,88.00,5.55
2822,647974794,"02822M01:52:46.958","02822 02:12:00",213.31,898.54,,,,"     ",6.80,88.04,5.55
2822,647974795,"02822M01:52:47.931","02822 02:12:01",213.31,898.52,,,,"     ",6.80,87.70,5.53
2822,647974796,"02822M01:52:48.905","02822 02:12:02",213.32,898.57,,,,"     ",6.80,87.57,5.52
2822,647974797,"02822M01:52:49.878","02822 02:12:03",213.32,898.48,,,,"     ",6.80,87.31,5.51
2822,647974798,"02822M01:52:50.851","02822 02:12:04",213.32,898.40,,,,"     ",6.80,87.71,5.53
2822,647974799,"02822M01:52:51.825","02822 02:12:05",213.32,898.38,,,,"     ",6.80,87.71,5.53
2822,647974800,"02822M01:52:52.798","02822 02:12:06",213.32,898.47,,,,"     ",6.80,87.36,5.51
2822,647974801,"02822M01:52:53.771","02822 02:12:07",213.32,898.49,,,,"     ",6.80,87.60,5.53
2822,647974802,"02822M01:52:54.744","02822 02:12:08",213.41,898.44,,,,"     ",6.80,87.66,5.53
2822,647974803,"02822M01:52:55.718","02822 02:12:09",213.41,898.43,,,,"     ",6.80,87.22,5.50
2822,647974804,"02822M01:52:56.691","02822 02:12:10",213.40,898.50,,,,"     ",6.80,87.34,5.51
2822,647974805,"02822M01:52:57.664","02822 02:12:10",213.40,898.46,,,,"     ",6.80,87.58,5.53
2822,647974806,"02822M01:52:58.637","02822 02:12:11",213.41,898.51,,,,"     ",6.80,87.45,5.52
2822,647974807,"02822M01:52:59.611","02822 02:12:12",213.41,898.42,,,,"     ",6.80,87.19,5.50
2822,647974808,"02822M01:53:00.584","02822 02:12:13",213.42,898.44,,,,"     ",6.80,87.39,5.52
2822,647974809,"02822M01:53:01.557","02822 02:12:14",213.43,898.50,,,,"     ",6.80,87.53,5.53
2822,647974810,"02822M01:53:02.530","02822 02:12:15",213.43,898.50,,,,"     ",6.80,87.58,5.53
2822,647974811,"02822M01:53:03.504","02822 02:12:16",213.42,898.44,,,,"     ",6.80,87.14,5.51
2822,647974812,"02822M01:53:04.477","02822 02:12:17",213.42,898.44,,,,"     ",6.80,87.89,5.56
2822,647974813,"02822M01:53:05.450","02822 02:12:18",213.41,898.39,,,,"     ",6.80,87.35,5.52
2822,647974814,"02822M01:53:06.423","02822 02:12:19",213.40,898.35,,,,"     ",6.80,87.03,5.50
2822,647974815,"02822M01:53:07.397","02822 02:12:20",213.39,898.46,,,,"     ",6.80,87.49,5.53
2822,647974816,"02822M01:53:08.370","02822 02:12:21",213.39,898.52,,,,"     ",6.80,87.02,5.50
2822,647974817,"02822M01:53:09.343","02822 02:12:22",213.40,898.47,,,,"     ",6.80,87.12,5.51
2822,647974818,"02822M01:53:10.316","02822 02:12:23",213.42,898.54,,,,"     ",6.80,86.72,5.49
2822,647974819,"02822M01:53:11.290","02822 02:12:24",213.46,898.52,,,,"     ",6.80,86.97,5.50
2822,647974820,"02822M01:53:12.263","02822 02:12:25",213.51,898.55,,,,"     ",6.80,87.26,5.52
2822,647974821,"02822M01:53:13.236","02822 02:12:26",213.57,898.50,,,,"     ",6.80,87.47,5.53
2822,647974822,"02822M01:53:14.209","02822 02:12:27",213.64,898.42,,,,"     ",6.80,86.88,5.50
2822,647974823,"02822M01:53:15.183","02822 02:12:28",213.53,898.46,,,,"     ",6.80,87.23,5.52
2822,647974824,"02822M01:53:16.156","02822 02:12:29",213.62,898.44,,,,"     ",6.80,87.47,5.54
2822,647974825,"02822M01:53:17.129","02822 02:12:30",213.74,898.46,,,,"     ",6.80,87.00,5.50
2822,647974826,"02822M01:53:18.102","02822 02:12:31",213.88,898.46,,,,"     ",6.80,87.10,5.51
2822,647974827,"02822M01:53:19.076","02822 02:12:32",214.03,898.47,,,,"     ",6.80,87.27,5.52
2822,647974828,"02822M01:53:20.049","02822 02:12:33",214.20,898.43,,,,"     ",6.80,87.37,5.53
2822,647974829,"02822M01:53:21.022","02822 02:12:34",214.38,898.54,,,,"     ",6.80,87.36,5.53
2822,647974830,"02822M01:53:21.995","02822 02:12:35",214.57,898.53,,,,"     ",6.80,87.51,5.54
2822,647974831,"02822M01:53:22.969","02822 02:12:36",214.77,898.52,,,,"     ",6.80,87.14,5.51
2822,647974832,"02822M01:53:23.942","02822 02:12:37",214.96,898.46,,,,"     ",6.80,87.29,5.52
2822,647974833,"02822M01:53:24.915","02822 02:12:38",215.15,898.51,,,,"     ",6.80,87.56,5.54
2822,647974834,"02822M01:53:25.888","02822 02:12:39",215.34,898.52,,,,"     ",6.80,87.27,5.52
2822,647974835,"02822M01:53:26.862","02822 02:12:40",215.52,898.52,,,,"     ",6.80,87.51,5.53
2822,647974836,"02822M01:53:27.835","02822 02:12:41",215.68,898.51,,,,"     ",6.80,87.63,5.54
2822,647974837,"02822M01:53:28.808","02822 02:12:42",215.82,898.50,,,,"     ",6.80,87.86,5.55
2822,647974838,"02822M01:53:29.781","02822 02:12:43",215.93,898.50,,,,"     ",6.80,88.25,5.57
2822,647974839,"02822M01:53:30.755","02822 02:12:44",216.02,898.51,,,,"     ",6.80,88.72,5.60
2822,647974840,"02822M01:53:31.728","02822 02:12:45",216.08,898.48,,,,"     ",6.80,88.38,5.58
2822,647974841,"02822M01:53:32.701","02822 02:12:46",216.12,898.55,,,,"     ",6.80,88.69,5.60
2822,647974842,"02822M01:53:33.674","02822 02:12:46",216.14,898.47,,,,"     ",6.80,88.50,5.58
2822,647974843,"02822M01:53:34.648","02822 02:12:47",216.14,898.49,,,,"     ",6.80,88.82,5.60
2822,647974844,"02822M01:53:35.621","02822 02:12:48",216.12,898.49,,,,"     ",6.80,88.84,5.60
2822,647974845,"02822M01:53:36.594","02822 02:12:49",216.10,898.52,,,,"     ",6.80,88.79,5.59
2822,647974846,"02822M01:53:37.567","02822 02:12:50",216.08,898.55,,,,"     ",6.80,89.38,5.63
2822,647974847,"02822M01:53:38.541","02822 02:12:51",216.05,898.60,,,,"     ",6.80,89.07,5.60
2822,647974848,"02822M01:53:39.514","02822 02:12:52",216.02,898.58,,,,"     ",6.80,89.37,5.62
2822,647974849,"02822M01:53:40.487","02822 02:12:53",216.00,898.62,,,,"     ",6.80,89.14,5.60
2822,647974850,"02822M01:53:41.460","02822 02:12:54",215.98,898.57,,,,"     ",6.80,89.42,5.62
2822,647974851,"02822M01:53:42.434","02822 02:12:55",215.96,898.55,,,,"     ",6.80,89.69,5.63
2822,647974852,"02822M01:53:43.407","02822 02:12:56",215.94,898.59,,,,"     ",6.80,89.94,5.65
2822,647974853,"02822M01:53:44.380","02822 02:12:57",215.93,898.50,,,,"     ",6.80,89.05,5.58
2822,647974854,"02822M01:53:45.353","02822 02:12:58",215.92,898.46,,,,"     ",6.80,89.31,5.60
2822,647974855,"02822M01:53:46.327","02822 02:12:59",215.91,898.47,,,,"     ",6.80,89.75,5.62
2822,647974856,"02822M01:53:47.300","02822 02:13:00",215.91,898.50,,,,"     ",6.80,89.84,5.63
2822,647974857,"02822M01:53:48.273","02822 02:13:01",215.91,898.49,,,,"     ",6.80,90.12,5.64
2822,647974858,"02822M01:53:49.246","02822 02:13:02",215.91,898.48,,,,"     ",6.80,90.22,5.65
2822,647974859,"02822M01:53:50.220","02822 02:13:03",215.92,898.45,,,,"     ",6.80,90.12,5.64
2822,647974860,"02822M01:53:51.193","02822 02:13:04",215.95,898.53,,,,"     ",6.80,90.71,5.67
2822,647974861,"02822M01:53:52.166","02822 02:13:05",215.98,898.49,,,,"     ",6.80,91.09,5.69
2822,647974862,"02822M01:53:53.139","02822 02:13:06",216.03,898.42,,,,"     ",6.80,91.25,5.70
2822,647974863,"02822M01:53:54.113","02822 02:13:07",216.09,898.34,,,,"     ",6.80,91.38,5.71
2822,647974864,"02822M01:53:55.086","02822 02:13:08",216.15,898.48,,,,"     ",6.80,91.59,5.72
2822,647974865,"02822M01:53:56.059","02822 02:13:09",216.21,898.44,,,,"     ",6.80,91.70,5.72
2822,647974866,"02822M01:53:57.032","02822 02:13:10",216.26,898.44,,,,"     ",6.80,91.37,5.70
2822,647974867,"02822M01:53:58.006","02822 02:13:11",216.29,898.49,,,,"     ",6.80,92.02,5.74
2822,647974868,"02822M01:53:58.979","02822 02:13:12",216.31,898.45,,,,"     ",6.80,91.92,5.73
2822,647974869,"02822M01:53:59.952","02822 02:13:13",216.31,898.52,,,,"     ",6.80,92.29,5.75
2822,647974870,"02822M01:54:00.926","02822 02:13:14",216.29,898.52,,,,"     ",6.80,92.34,5.75
2822,647974871,"02822M01:54:01.899","02822 02:13:15",216.28,898.48,,,,"     ",6.80,92.32,5.75
2822,647974872,"02822M01:54:02.872","02822 02:13:16",216.26,898.46,,,,"     ",6.80,92.30,5.75
2822,647974873,"02822M01:54:03.845","02822 02:13:17",216.24,898.47,,,,"     ",6.80,92.52,5.76
2822,647974874,"02822M01:54:04.819","02822 02:13:18",216.21,898.41,,,,"     ",6.80,92.53,5.76
2822,647974875,"02822M01:54:05.792","02822 02:13:19",216.18,898.47,,,,"     ",6.80,91.97,5.72
2822,647974876,"02822M01:54:06.765","02822 02:13:20",216.14,898.50,,,,"     ",6.80,92.52,5.76
2822,647974877,"02822M01:54:07.738","02822 02:13:21",216.10,898.44,,,,"     ",6.80,92.40,5.75
2822,647974878,"02822M01:54:08.712","02822 02:13:22",216.04,898.49,,,,"     ",6.80,92.41,5.75
2822,647974879,"02822M01:54:09.685","02822 02:13:22",215.98,898.47,,,,"     ",6.80,92.54,5.75
2822,647974880,"02822M01:54:10.658","02822 02:13:23",215.91,898.44,,,,"     ",6.80,92.45,5.75
2822,647974881,"02822M01:54:11.631","02822 02:13:24",215.84,898.40,,,,"     ",6.80,92.38,5.74
2822,647974882,"02822M01:54:12.605","02822 02:13:25",215.78,898.49,,,,"     ",6.80,93.04,5.78
2822,647974883,"02822M01:54:13.578","02822 02:13:26",215.72,898.48,,,,"     ",6.80,92.54,5.75
2822,647974884,"02822M01:54:14.551","02822 02:13:27",215.67,898.52,,,,"     ",6.80,92.59,5.75
2822,647974885,"02822M01:54:15.524","02822 02:13:28",215.63,898.54,,,,"     ",6.80,92.49,5.75
2822,647974886,"02822M01:54:16.498","02822 02:13:29",215.60,898.46,,,,"     ",6.80,93.25,5.79
2822,647974887,"02822M01:54:17.471","02822 02:13:30",215.58,898.46,,,,"     ",6.80,93.35,5.80
2822,647974888,"02822M01:54:18.444","02822 02:13:31",215.57,898.54,,,,"     ",6.80,93.49,5.81
2822,647974889,"02822M01:54:19.417","02822 02:13:32",215.56,898.47,,,,"     ",6.80,92.82,5.76
2822,647974890,"02822M01:54:20.391","02822 02:13:33",215.55,898.48,,,,"     ",6.80,93.05,5.78
2822,647974891,"02822M01:54:21.364","02822 02:13:34",215.55,898.48,,,,"     ",6.80,93.50,5.81
2822,647974892,"02822M01:54:22.337","02822 02:13:35",215.56,898.47,,,,"     ",6.80,93.30,5.79
2822,647974893,"02822M01:54:23.310","02822 02:13:36",215.56,898.44,,,,"     ",6.80,93.03,5.78
2822,647974894,"02822M01:54:24.284","02822 02:13:37",215.57,898.50,,,,"     ",6.80,92.95,5.77
2822,647974895,"02822M01:54:25.257","02822 02:13:38",215.59,898.54,,,,"     ",6.80,93.37,5.80
2822,647974896,"02822M01:54:26.230","02822 02:13:39",215.61,898.54,,,,"     ",6.80,93.47,5.80
2822,647974897,"02822M01:54:27.203","02822 02:13:40",215.64,898.39,,,,"     ",6.80,92.83,5.76
2822,647974898,"02822M01:54:28.177","02822 02:13:41",215.67,898.42,,,,"     ",6.80,93.31,5.79
2822,647974899,"02822M01:54:29.150","02822 02:13:42",215.71,898.41,,,,"     ",6.80,92.88,5.76
2822,647974900,"02822M01:54:30.123","02822 02:13:43",215.76,898.40,,,,"     ",6.80,93.05,5.78
2822,647974901,"02822M01:54:31.096","02822 02:13:44",215.81,898.41,,,,"     ",6.80,93.10,5.78
2822,647974902,"02822M01:54:32.070","02822 02:13:45",215.87,898.35,,,,"     ",6.80,93.14,5.78
2822,647974903,"02822M01:54:33.043","02822 02:13:46",215.93,898.35,,,,"     ",6.80,93.36,5.80
2822,647974904,"02822M01:54:34.016","02822 02:13:47",215.98,898.39,,,,"     ",6.80,93.01,5.77
2822,647974905,"02822M01:54:34.989","02822 02:13:48",216.04,898.43,,,,"     ",6.80,92.85,5.76
2822,647974906,"02822M01:54:35.963","02822 02:13:49",216.09,898.46,,,,"     ",6.80,93.40,5.80
2822,647974907,"02822M01:54:36.936","02822 02:13:50",216.14,898.47,,,,"     ",6.80,92.97,5.77
2822,647974908,"02822M01:54:37.909","02822 02:13:51",216.20,898.41,,,,"     ",6.80,92.70,5.75
2822,647974909,"02822M01:54:38.882","02822 02:13:52",216.24,898.37,,,,"     ",6.80,92.88,5.76
2822,647974910,"02822M01:54:39.856","02822 02:13:53",216.28,898.49,,,,"     ",6.80,93.00,5.77
2822,647974911,"02822M01:54:40.829","02822 02:13:54",216.29,898.47,,,,"     ",6.80,92.72,5.75
2822,647974912,"02822M01:54:41.802","02822 02:13:55",216.29,898.44,,,,"     ",6.80,93.12,5.78
2822,647974913,"02822M01:54:42.775","02822 02:13:56",216.25,898.44,,,,"     ",6.80,93.22,5.79
2822,647974914,"02822M01:54:43.749","02822 02:13:57",216.19,898.46,,,,"     ",6.80,93.08,5.78
2822,647974915,"02822M01:54:44.722","02822 02:13:58",216.10,898.61,,,,"     ",6.80,92.73,5.75
2822,647974916,"02822M01:54:45.695","02822 02:13:58",215.99,898.54,,,,"     ",6.80,93.14,5.78
2822,647974917,"02822M01:54:46.668","02822 02:13:59",215.86,898.46,,,,"     ",6.80,93.12,5.78
2822,647974918,"02822M01:54:47.642","02822 02:14:00",215.74,898.48,,,,"     ",6.80,93.20,5.78
2822,647974919,"02822M01:54:48.615","02822 02:14:01",215.62,898.39,,,,"     ",6.80,92.83,5.76
2822,647974920,"02822M01:54:49.588","02822 02:14:02",215.51,898.38,,,,"     ",6.80,93.08,5.78
2822,647974921,"02822M01:54:50.561","02822 02:14:03",215.42,898.48,,,,"     ",6.80,93.22,5.79
2822,647974922,"02822M01:54:51.535","02822 02:14:04",215.34,898.44,,,,"     ",6.80,93.45,5.80
2822,647974923,"02822M01:54:52.508","02822 02:14:05",215.28,898.46,,,,"     ",6.80,92.92,5.77
2822,647974924,"02822M01:54:53.481","02822 02:14:06",215.22,898.45,,,,"     ",6.80,93.07,5.78
2822,647974925,"02822M01:54:54.454","02822 02:14:07",215.17,898.46,,,,"     ",6.80,92.97,5.77
2822,647974926,"02822M01:54:55.428","02822 02:14:08",215.12,898.51,,,,"     ",6.80,93.17,5.79
2822,647974927,"02822M01:54:56.401","02822 02:14:09",215.07,898.50,,,,"     ",6.80,93.35,5.80
2822,647974928,"02822M01:54:57.374","02822 02:14:10",215.03,898.45,,,,"     ",6.80,93.05,5.78
2822,647974929,"02822M01:54:58.347","02822 02:14:11",214.99,898.51,,,,"     ",6.80,93.25,5.79
2822,647974930,"02822M01:54:59.321","02822 02:14:12",214.95,898.52,,,,"     ",6.80,93.32,5.80
2822,647974931,"02822M01:55:00.294","02822 02:14:13",214.93,898.48,,,,"     ",6.80,92.84,5.77
2822,647974932,"02822M01:55:01.267","02822 02:14:14",214.92,898.43,,,,"     ",6.80,92.70,5.76
2822,647974933,"02822M01:55:02.240","02822 02:14:15",214.90,898.38,,,,"     ",6.80,93.48,5.81
2822,647974934,"02822M01:55:03.214","02822 02:14:16",214.88,898.47,,,,"     ",6.80,93.10,5.79
2822,647974935,"02822M01:55:04.187","02822 02:14:17",214.84,898.46,,,,"     ",6.80,92.85,5.77
2822,647974936,"02822M01:55:05.160","02822 02:14:18",214.79,898.49,,,,"     ",6.80,93.03,5.79
2822,647974937,"02822M01:55:06.134","02822 02:14:19",214.72,898.52,,,,"     ",6.80,92.87,5.78
2822,647974938,"02822M01:55:07.107","02822 02:14:20",214.64,898.50,,,,"     ",6.80,93.02,5.79
2822,647974939,"02822M01:55:08.080","02822 02:14:21",214.55,898.52,,,,"     ",6.80,92.86,5.78
2822,647974940,"02822M01:55:09.053","02822 02:14:22",214.46,898.49,,,,"     ",6.80,93.20,5.80
2822,647974941,"02822M01:55:10.027","02822 02:14:23",214.38,898.49,,,,"     ",6.80,92.67,5.77
2822,647974942,"02822M01:55:11.000","02822 02:14:24",214.31,898.56,,,,"     ",6.80,92.84,5.78
2822,647974943,"02822M01:55:11.973","02822 02:14:25",214.24,898.53,,,,"     ",6.80,93.17,5.80
2822,647974944,"02822M01:55:12.946","02822 02:14:26",214.19,898.57,,,,"     ",6.80,92.54,5.77
2822,647974945,"02822M01:55:13.920","02822 02:14:27",214.15,898.53,,,,"     ",6.80,93.10,5.80
2822,647974946,"02822M01:55:14.893","02822 02:14:28",214.11,898.57,,,,"     ",6.80,93.14,5.81
2822,647974947,"02822M01:55:15.866","02822 02:14:29",214.08,898.47,,,,"     ",6.80,92.78,5.78
2822,647974948,"02822M01:55:16.839","02822 02:14:30",214.06,898.47,,,,"     ",6.80,92.78,5.78
2822,647974949,"02822M01:55:17.813","02822 02:14:31",214.03,898.41,,,,"     ",6.80,92.88,5.79
2822,647974950,"02822M01:55:18.786","02822 02:14:32",214.00,898.40,,,,"     ",6.80,92.23,5.75
2822,647974951,"02822M01:55:19.759","02822 02:14:33",213.98,898.41,,,,"     ",6.80,92.86,5.79
2822,647974952,"02822M01:55:20.732","02822 02:14:33",213.94,898.40,,,,"     ",6.80,92.76,5.79
2822,647974953,"02822M01:55:21.706","02822 02:14:34",213.90,898.40,,,,"     ",6.80,92.91,5.80
2822,647974954,"02822M01:55:22.679","02822 02:14:35",213.87,898.41,,,,"     ",6.80,93.01,5.81
2822,647974955,"02822M01:55:23.652","02822 02:14:36",213.84,898.50,,,,"     ",6.80,92.70,5.79
2822,647974956,"02822M01:55:24.625","02822 02:14:37",213.82,898.47,,,,"     ",6.80,92.73,5.79
2822,647974957,"02822M01:55:25.599","02822 02:14:38",213.80,898.46,,,,"     ",6.80,93.18,5.82
2822,647974958,"02822M01:55:26.572","02822 02:14:39",213.80,898.55,,,,"     ",6.80,92.97,5.81
2822,647974959,"02822M01:55:27.545","02822 02:14:40",213.80,898.52,,,,"     ",6.80,92.93,5.81
2822,647974960,"02822M01:55:28.518","02822 02:14:41",213.81,898.51,,,,"     ",6.80,93.31,5.83
2822,647974961,"02822M01:55:29.492","02822 02:14:42",213.83,898.46,,,,"     ",6.80,92.85,5.80
2822,647974962,"02822M01:55:30.465","02822 02:14:43",213.84,898.53,,,,"     ",6.80,93.38,5.84
2822,647974963,"02822M01:55:31.438","02822 02:14:44",213.86,898.50,,,,"     ",6.80,92.88,5.81
2822,647974964,"02822M01:55:32.411","02822 02:14:45",213.87,898.51,,,,"     ",6.80,92.99,5.82
2822,647974965,"02822M01:55:33.385","02822 02:14:46",214.34,898.52,,,,"     ",6.80,93.00,5.82
2822,647974966,"02822M01:55:34.358","02822 02:14:47",214.34,898.49,,,,"     ",6.80,93.11,5.83
2822,647974967,"02822M01:55:35.331","02822 02:14:48",214.33,898.53,,,,"     ",6.80,93.20,5.83
2822,647974968,"02822M01:55:36.304","02822 02:14:49",214.32,898.53,,,,"     ",6.80,92.93,5.82
2822,647974969,"02822M01:55:37.278","02822 02:14:50",214.31,898.57,,,,"     ",6.80,92.87,5.81
2822,647974970,"02822M01:55:38.251","02822 02:14:51",214.28,898.49,,,,"     ",6.80,92.73,5.81
2822,647974971,"02822M01:55:39.224","02822 02:14:52",214.25,898.42,,,,"     ",6.80,93.32,5.84
2822,647974972,"02822M01:55:40.197","02822 02:14:53",214.21,898.50,,,,"     ",6.80,92.76,5.81
2822,647974973,"02822M01:55:41.171","02822 02:14:54",214.18,898.48,,,,"     ",6.80,92.78,5.81
2822,647974974,"02822M01:55:42.144","02822 02:14:55",214.14,898.36,,,,"     ",6.80,92.90,5.82
2822,647974975,"02822M01:55:43.117","02822 02:14:56",214.09,898.45,,,,"     ",6.80,92.94,5.82
2822,647974976,"02822M01:55:44.090","02822 02:14:57",214.04,898.52,,,,"     ",6.80,93.31,5.85
2822,647974977,"02822M01:55:45.064","02822 02:14:58",213.98,898.52,,,,"     ",6.80,92.98,5.83
2822,647974978,"02822M01:55:46.037","02822 02:14:59",213.92,898.50,,,,"     ",6.80,93.51,5.87
2822,647974979,"02822M01:55:47.010","02822 02:15:00",213.86,898.52,,,,"     ",6.80,93.46,5.86
2822,647974980,"02822M01:55:47.983","02822 02:15:01",213.79,898.45,,,,"     ",6.80,93.42,5.86
2822,647974981,"02822M01:55:48.957","02822 02:15:02",213.72,898.46,,,,"     ",6.80,93.62,5.88
2822,647974982,"02822M01:55:49.930","02822 02:15:03",213.65,898.57,,,,"     ",6.80,93.63,5.88
2822,647974983,"02822M01:55:50.903","02822 02:15:04",213.57,898.54,,,,"     ",6.80,93.71,5.88
2822,647974984,"02822M01:55:51.876","02822 02:15:05",213.48,898.50,,,,"     ",6.80,93.92,5.90
2822,647974985,"02822M01:55:52.850","02822 02:15:06",213.40,898.45,,,,"     ",6.80,93.75,5.88
2822,647974986,"02822M01:55:53.823","02822 02:15:07",213.31,898.47,,,,"     ",6.80,94.02,5.90
2822,647974987,"02822M01:55:54.796","02822 02:15:08",213.22,898.43,,,,"     ",6.80,94.05,5.91
2822,647974988,"02822M01:55:55.769","02822 02:15:09",213.12,898.46,,,,"     ",6.80,93.85,5.89
2822,647974989,"02822M01:55:56.743","02822 02:15:09",213.03,898.47,,,,"     ",6.80,94.17,5.92
2822,647974990,"02822M01:55:57.716","02822 02:15:10",213.57,898.51,,,,"     ",6.80,93.59,5.88
2822,647974991,"02822M01:55:58.689","02822 02:15:11",213.66,898.49,,,,"     ",6.80,93.57,5.88
2822,647974992,"02822M01:55:59.662","02822 02:15:12",213.77,898.47,,,,"     ",6.80,93.69,5.89
2822,647974993,"02822M01:56:00.636","02822 02:15:13",213.88,898.55,,,,"     ",6.80,93.74,5.89
2822,647974994,"02822M01:56:01.609","02822 02:15:14",213.98,898.56,,,,"     ",6.80,93.34,5.87
2822,647974995,"02822M01:56:02.582","02822 02:15:15",214.07,898.58,,,,"     ",6.80,93.59,5.89
2822,647974996,"02822M01:56:03.555","02822 02:15:16",214.15,898.59,,,,"     ",6.80,92.98,5.85
2822,647974997,"02822M01:56:04.529","02822 02:15:17",214.23,898.64,,,,"     ",6.80,93.63,5.89
2822,647974998,"02822M01:56:05.502","02822 02:15:18",214.29,898.59,,,,"     ",6.80,93.53,5.89
2822,647974999,"02822M01:56:06.475","02822 02:15:19",214.35,898.59,,,,"     ",6.80,93.33,5.87
2822,647975000,"02822M01:56:07.448","02822 02:15:20",214.40,898.58,,,,"     ",6.80,93.21,5.87
2822,647975001,"02822M01:56:08.422","02822 02:15:21",214.44,898.60,,,,"     ",6.80,93.55,5.89
