SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
685,458275154,"00685M04:55:25.447","00685 05:30:50",198.13,763.70,,,,"     ",3.80,34.91,10.93
685,458275155,"00685M04:55:26.420","00685 05:30:51",198.11,763.79,,,,"     ",3.80,34.63,10.85
685,458275156,"00685M04:55:27.393","00685 05:30:51",198.09,763.81,,,,"     ",3.80,34.94,10.94
685,458275157,"00685M04:55:28.366","00685 05:30:52",198.05,763.95,,,,"     ",3.80,34.99,10.96
685,458275158,"00685M04:55:29.340","00685 05:30:53",198.01,763.93,,,,"     ",3.80,34.99,10.96
685,458275159,"00685M04:55:30.313","00685 05:30:54",197.95,763.96,,,,"     ",3.80,35.26,11.05
685,458275160,"00685M04:55:31.286","00685 05:30:55",197.91,763.88,,,,"     ",3.80,35.08,10.98
685,458275161,"00685M04:55:32.259","00685 05:30:56",197.89,763.94,,,,"     ",3.80,35.01,10.96
685,458275162,"00685M04:55:33.233","00685 05:30:57",197.88,763.90,,,,"     ",3.80,35.01,10.95
685,458275163,"00685M04:55:34.206","00685 05:30:58",197.87,763.98,,,,"     ",3.80,34.87,10.91
685,458275164,"00685M04:55:35.179","00685 05:30:59",197.86,763.88,,,,"     ",3.80,34.99,10.95
685,458275165,"00685M04:55:36.152","00685 05:31:00",197.86,763.88,,,,"     ",3.80,35.03,10.96
685,458275166,"00685M04:55:37.126","00685 05:31:01",197.86,763.92,,,,"     ",3.80,35.11,10.98
685,458275167,"00685M04:55:38.099","00685 05:31:02",197.86,763.91,,,,"     ",3.80,35.04,10.96
685,458275168,"00685M04:55:39.072","00685 05:31:03",197.87,763.85,,,,"     ",3.80,35.21,11.01
685,458275169,"00685M04:55:40.045","00685 05:31:04",197.89,763.78,,,,"     ",3.80,35.10,10.98
685,458275170,"00685M04:55:41.019","00685 05:31:05",197.90,763.81,,,,"     ",3.80,35.17,11.00
685,458275171,"00685M04:55:41.992","00685 05:31:06",197.93,763.80,,,,"     ",3.80,35.14,10.98
685,458275172,"00685M04:55:42.965","00685 05:31:07",197.96,763.82,,,,"     ",3.80,35.13,10.98
685,458275173,"00685M04:55:43.938","00685 05:31:08",197.99,763.79,,,,"     ",3.80,35.09,10.97
685,458275174,"00685M04:55:44.912","00685 05:31:09",198.03,763.84,,,,"     ",3.80,35.25,11.02
685,458275175,"00685M04:55:45.885","00685 05:31:10",198.08,763.93,,,,"     ",3.80,35.11,10.98
685,458275176,"00685M04:55:46.858","00685 05:31:11",198.13,763.96,,,,"     ",3.80,35.25,11.02
685,458275177,"00685M04:55:47.831","00685 05:31:12",198.19,763.93,,,,"     ",3.80,35.13,10.98
685,458275178,"00685M04:55:48.805","00685 05:31:13",198.25,763.98,,,,"     ",3.80,35.33,11.04
685,458275179,"00685M04:55:49.778","00685 05:31:14",198.41,763.97,,,,"     ",3.80,35.26,11.02
685,458275180,"00685M04:55:50.751","00685 05:31:15",198.29,763.96,,,,"     ",3.80,35.16,10.98
685,458275181,"00685M04:55:51.724","00685 05:31:16",198.19,763.96,,,,"     ",3.80,35.19,10.99
685,458275182,"00685M04:55:52.698","00685 05:31:17",198.11,763.89,,,,"     ",3.80,35.26,11.01
685,458275183,"00685M04:55:53.671","00685 05:31:18",198.03,763.89,,,,"     ",3.80,35.14,10.97
685,458275184,"00685M04:55:54.644","00685 05:31:19",197.97,763.88,,,,"     ",3.80,35.22,11.00
685,458275185,"00685M04:55:55.617","00685 05:31:20",197.92,763.92,,,,"     ",3.80,35.34,11.04
685,458275186,"00685M04:55:56.591","00685 05:31:21",197.88,763.94,,,,"     ",3.80,35.19,10.98
685,458275187,"00685M04:55:57.564","00685 05:31:22",197.86,763.96,,,,"     ",3.80,35.26,11.00
685,458275188,"00685M04:55:58.537","00685 05:31:23",197.84,763.94,,,,"     ",3.80,35.35,11.04
685,458275189,"00685M04:55:59.510","00685 05:31:24",197.84,763.83,,,,"     ",3.80,35.38,11.04
685,458275190,"00685M04:56:00.484","00685 05:31:25",197.85,763.85,,,,"     ",3.80,35.41,11.05
685,458275191,"00685M04:56:01.457","00685 05:31:26",197.87,763.92,,,,"     ",3.80,35.31,11.02
685,458275192,"00685M04:56:02.430","00685 05:31:27",197.91,763.87,,,,"     ",3.80,35.44,11.06
685,458275193,"00685M04:56:03.403","00685 05:31:27",197.95,763.86,,,,"     ",3.80,35.35,11.03
685,458275194,"00685M04:56:04.377","00685 05:31:28",197.98,763.88,,,,"     ",3.80,35.32,11.02
685,458275195,"00685M04:56:05.350","00685 05:31:29",198.00,763.89,,,,"     ",3.80,35.44,11.06
685,458275196,"00685M04:56:06.323","00685 05:31:30",198.01,763.86,,,,"     ",3.80,35.50,11.08
685,458275197,"00685M04:56:07.296","00685 05:31:31",198.03,763.85,,,,"     ",3.80,35.45,11.05
685,458275198,"00685M04:56:08.270","00685 05:31:32",198.05,763.85,,,,"     ",3.80,35.42,11.05
685,458275199,"00685M04:56:09.243","00685 05:31:33",198.05,763.89,,,,"     ",3.80,35.40,11.04
685,458275200,"00685M04:56:10.216","00685 05:31:34",198.03,763.85,,,,"     ",3.80,35.56,11.09
685,458275201,"00685M04:56:11.189","00685 05:31:35",197.98,763.95,,,,"     ",3.80,35.40,11.04
685,458275202,"00685M04:56:12.163","00685 05:31:36",197.90,763.90,,,,"     ",3.80,35.40,11.04
685,458275203,"00685M04:56:13.136","00685 05:31:37",197.81,763.90,,,,"     ",3.80,35.36,11.02
685,458275204,"00685M04:56:14.109","00685 05:31:38",197.72,763.92,,,,"     ",3.80,35.46,11.05
685,458275205,"00685M04:56:15.082","00685 05:31:39",197.68,763.88,,,,"     ",3.80,35.52,11.07
685,458275206,"00685M04:56:16.056","00685 05:31:40",197.67,763.90,,,,"     ",3.80,35.61,11.10
685,458275207,"00685M04:56:17.029","00685 05:31:41",197.71,763.98,,,,"     ",3.80,35.54,11.08
685,458275208,"00685M04:56:18.002","00685 05:31:42",197.78,763.91,,,,"     ",3.80,35.59,11.09
685,458275209,"00685M04:56:18.976","00685 05:31:43",197.86,763.94,,,,"     ",3.80,35.60,11.09
685,458275210,"00685M04:56:19.949","00685 05:31:44",197.95,763.92,,,,"     ",3.80,35.65,11.11
685,458275211,"00685M04:56:20.922","00685 05:31:45",198.02,763.89,,,,"     ",3.80,35.58,11.08
685,458275212,"00685M04:56:21.895","00685 05:31:46",198.08,763.87,,,,"     ",3.80,35.67,11.11
685,458275213,"00685M04:56:22.869","00685 05:31:47",198.13,764.01,,,,"     ",3.80,35.54,11.07
685,458275214,"00685M04:56:23.842","00685 05:31:48",198.17,764.00,,,,"     ",3.80,35.67,11.11
685,458275215,"00685M04:56:24.815","00685 05:31:49",198.21,763.95,,,,"     ",3.80,35.84,11.16
685,458275216,"00685M04:56:25.788","00685 05:31:50",198.26,763.93,,,,"     ",3.80,35.71,11.12
685,458275217,"00685M04:56:26.762","00685 05:31:51",198.28,763.86,,,,"     ",3.80,35.69,11.11
685,458275218,"00685M04:56:27.735","00685 05:31:52",198.25,763.83,,,,"     ",3.80,35.73,11.12
685,458275219,"00685M04:56:28.708","00685 05:31:53",198.18,763.94,,,,"     ",3.80,35.77,11.14
685,458275220,"00685M04:56:29.681","00685 05:31:54",198.08,763.91,,,,"     ",3.80,35.79,11.15
685,458275221,"00685M04:56:30.655","00685 05:31:55",197.97,763.95,,,,"     ",3.80,35.81,11.15
685,458275222,"00685M04:56:31.628","00685 05:31:56",197.85,763.81,,,,"     ",3.80,35.80,11.14
685,458275223,"00685M04:56:32.601","00685 05:31:57",197.77,763.91,,,,"     ",3.80,35.69,11.11
685,458275224,"00685M04:56:33.574","00685 05:31:58",197.73,763.95,,,,"     ",3.80,35.81,11.15
685,458275225,"00685M04:56:34.548","00685 05:31:59",197.73,763.95,,,,"     ",3.80,35.80,11.14
685,458275226,"00685M04:56:35.521","00685 05:32:00",197.77,763.88,,,,"     ",3.80,35.81,11.15
685,458275227,"00685M04:56:36.494","00685 05:32:01",197.83,763.90,,,,"     ",3.80,35.87,11.16
685,458275228,"00685M04:56:37.467","00685 05:32:02",197.90,763.90,,,,"     ",3.80,35.83,11.15
685,458275229,"00685M04:56:38.441","00685 05:32:03",197.96,764.01,,,,"     ",3.80,35.81,11.14
685,458275230,"00685M04:56:39.414","00685 05:32:04",198.03,764.01,,,,"     ",3.80,35.84,11.15
685,458275231,"00685M04:56:40.387","00685 05:32:04",198.11,763.94,,,,"     ",3.80,35.84,11.15
685,458275232,"00685M04:56:41.360","00685 05:32:05",198.19,763.95,,,,"     ",3.80,35.87,11.16
685,458275233,"00685M04:56:42.334","00685 05:32:06",198.27,763.82,,,,"     ",3.80,35.86,11.16
685,458275234,"00685M04:56:43.307","00685 05:32:07",198.35,763.84,,,,"     ",3.80,35.77,11.12
685,458275235,"00685M04:56:44.280","00685 05:32:08",198.40,763.76,,,,"     ",3.80,35.71,11.11
685,458275236,"00685M04:56:45.253","00685 05:32:09",198.40,763.73,,,,"     ",3.80,35.89,11.16
685,458275237,"00685M04:56:46.227","00685 05:32:10",198.36,763.86,,,,"     ",3.80,35.87,11.15
685,458275238,"00685M04:56:47.200","00685 05:32:11",198.29,763.97,,,,"     ",3.80,35.84,11.15
685,458275239,"00685M04:56:48.173","00685 05:32:12",198.22,764.06,,,,"     ",3.80,35.70,11.10
685,458275240,"00685M04:56:49.146","00685 05:32:13",198.16,764.03,,,,"     ",3.80,35.89,11.16
685,458275241,"00685M04:56:50.120","00685 05:32:14",198.13,763.96,,,,"     ",3.80,35.79,11.13
685,458275242,"00685M04:56:51.093","00685 05:32:15",198.13,763.92,,,,"     ",3.80,35.76,11.12
685,458275243,"00685M04:56:52.066","00685 05:32:16",198.14,763.98,,,,"     ",3.80,35.78,11.13
685,458275244,"00685M04:56:53.039","00685 05:32:17",198.16,763.91,,,,"     ",3.80,35.83,11.14
685,458275245,"00685M04:56:54.013","00685 05:32:18",198.18,763.88,,,,"     ",3.80,35.94,11.17
685,458275246,"00685M04:56:54.986","00685 05:32:19",198.20,763.92,,,,"     ",3.80,35.79,11.12
685,458275247,"00685M04:56:55.959","00685 05:32:20",198.21,763.92,,,,"     ",3.80,35.87,11.15
685,458275248,"00685M04:56:56.932","00685 05:32:21",198.21,763.92,,,,"     ",3.80,35.83,11.13
685,458275249,"00685M04:56:57.906","00685 05:32:22",198.21,763.90,,,,"     ",3.80,35.89,11.15
685,458275250,"00685M04:56:58.879","00685 05:32:23",198.20,763.87,,,,"     ",3.80,35.87,11.15
685,458275251,"00685M04:56:59.852","00685 05:32:24",198.17,763.99,,,,"     ",3.80,35.95,11.18
685,458275252,"00685M04:57:00.825","00685 05:32:25",198.12,763.91,,,,"     ",3.80,35.87,11.15
685,458275253,"00685M04:57:01.799","00685 05:32:26",198.05,763.91,,,,"     ",3.80,35.84,11.14
685,458275254,"00685M04:57:02.772","00685 05:32:27",197.98,763.99,,,,"     ",3.80,35.91,11.16
685,458275255,"00685M04:57:03.745","00685 05:32:28",197.90,763.94,,,,"     ",3.80,35.74,11.10
685,458275256,"00685M04:57:04.718","00685 05:32:29",197.84,763.92,,,,"     ",3.80,35.78,11.12
685,458275257,"00685M04:57:05.692","00685 05:32:30",197.80,763.97,,,,"     ",3.80,35.76,11.11
685,458275258,"00685M04:57:06.665","00685 05:32:31",197.79,763.96,,,,"     ",3.80,35.82,11.13
685,458275259,"00685M04:57:07.638","00685 05:32:32",197.80,763.96,,,,"     ",3.80,35.83,11.13
685,458275260,"00685M04:57:08.611","00685 05:32:33",197.84,763.92,,,,"     ",3.80,35.94,11.16
685,458275261,"00685M04:57:09.585","00685 05:32:34",197.88,763.96,,,,"     ",3.80,35.86,11.14
685,458275262,"00685M04:57:10.558","00685 05:32:35",197.93,763.97,,,,"     ",3.80,35.83,11.13
685,458275263,"00685M04:57:11.531","00685 05:32:36",198.00,763.94,,,,"     ",3.80,35.74,11.10
685,458275264,"00685M04:57:12.504","00685 05:32:37",198.08,763.92,,,,"     ",3.80,35.78,11.11
685,458275265,"00685M04:57:13.478","00685 05:32:38",198.16,763.98,,,,"     ",3.80,35.77,11.11
685,458275266,"00685M04:57:14.451","00685 05:32:39",198.24,763.99,,,,"     ",3.80,35.71,11.09
685,458275267,"00685M04:57:15.424","00685 05:32:40",198.29,764.05,,,,"     ",3.80,35.64,11.07
685,458275268,"00685M04:57:16.397","00685 05:32:40",198.32,763.96,,,,"     ",3.80,35.82,11.13
685,458275269,"00685M04:57:17.371","00685 05:32:41",198.34,763.92,,,,"     ",3.80,35.71,11.09
685,458275270,"00685M04:57:18.344","00685 05:32:42",198.33,763.98,,,,"     ",3.80,35.66,11.07
685,458275271,"00685M04:57:19.317","00685 05:32:43",198.32,763.98,,,,"     ",3.80,35.75,11.10
685,458275272,"00685M04:57:20.290","00685 05:32:44",198.32,763.92,,,,"     ",3.80,35.68,11.08
685,458275273,"00685M04:57:21.264","00685 05:32:45",198.33,763.92,,,,"     ",3.80,35.68,11.08
685,458275274,"00685M04:57:22.237","00685 05:32:46",198.34,763.89,,,,"     ",3.80,35.71,11.09
685,458275275,"00685M04:57:23.210","00685 05:32:47",198.34,763.90,,,,"     ",3.80,35.65,11.07
685,458275276,"00685M04:57:24.183","00685 05:32:48",198.33,763.90,,,,"     ",3.80,35.56,11.04
685,458275277,"00685M04:57:25.157","00685 05:32:49",198.32,763.89,,,,"     ",3.80,35.69,11.09
685,458275278,"00685M04:57:26.130","00685 05:32:50",198.28,763.80,,,,"     ",3.80,35.84,11.13
685,458275279,"00685M04:57:27.103","00685 05:32:51",198.23,763.87,,,,"     ",3.80,35.69,11.08
685,458275280,"00685M04:57:28.077","00685 05:32:52",198.18,763.85,,,,"     ",3.80,35.64,11.07
685,458275281,"00685M04:57:29.050","00685 05:32:53",198.13,763.86,,,,"     ",3.80,35.57,11.04
685,458275282,"00685M04:57:30.023","00685 05:32:54",198.09,763.87,,,,"     ",3.80,35.70,11.09
685,458275283,"00685M04:57:30.996","00685 05:32:55",198.05,763.86,,,,"     ",3.80,35.68,11.08
685,458275284,"00685M04:57:31.970","00685 05:32:56",198.02,763.94,,,,"     ",3.80,35.53,11.03
685,458275285,"00685M04:57:32.943","00685 05:32:57",197.98,763.97,,,,"     ",3.80,35.69,11.09
685,458275286,"00685M04:57:33.916","00685 05:32:58",197.96,763.91,,,,"     ",3.80,36.01,11.20
685,458275287,"00685M04:57:34.889","00685 05:32:59",197.95,764.00,,,,"     ",3.80,35.63,11.07
685,458275288,"00685M04:57:35.863","00685 05:33:00",197.95,763.87,,,,"     ",3.80,35.64,11.07
685,458275289,"00685M04:57:36.836","00685 05:33:01",197.97,763.99,,,,"     ",3.80,35.47,11.02
685,458275290,"00685M04:57:37.809","00685 05:33:02",197.99,763.96,,,,"     ",3.80,35.00,10.86
685,458275291,"00685M04:57:38.782","00685 05:33:03",198.01,763.98,,,,"     ",3.80,35.42,11.00
685,458275292,"00685M04:57:39.756","00685 05:33:04",198.02,763.94,,,,"     ",3.80,35.47,11.03
685,458275293,"00685M04:57:40.729","00685 05:33:05",198.03,763.91,,,,"     ",3.80,35.45,11.02
685,458275294,"00685M04:57:41.702","00685 05:33:06",198.03,763.92,,,,"     ",3.80,35.46,11.02
685,458275295,"00685M04:57:42.675","00685 05:33:07",198.04,763.94,,,,"     ",3.80,35.51,11.05
685,458275296,"00685M04:57:43.649","00685 05:33:08",198.05,763.89,,,,"     ",3.80,35.35,10.99
685,458275297,"00685M04:57:44.622","00685 05:33:09",198.06,763.94,,,,"     ",3.80,35.49,11.04
685,458275298,"00685M04:57:45.595","00685 05:33:10",198.06,763.96,,,,"     ",3.80,35.49,11.04
685,458275299,"00685M04:57:46.568","00685 05:33:11",198.07,763.93,,,,"     ",3.80,35.39,11.01
685,458275300,"00685M04:57:47.542","00685 05:33:12",198.09,763.95,,,,"     ",3.80,35.39,11.01
685,458275301,"00685M04:57:48.515","00685 05:33:13",198.11,763.95,,,,"     ",3.80,35.48,11.04
685,458275302,"00685M04:57:49.488","00685 05:33:14",198.13,763.92,,,,"     ",3.80,35.39,11.01
685,458275303,"00685M04:57:50.461","00685 05:33:15",198.15,764.02,,,,"     ",3.80,35.34,11.00
685,458275304,"00685M04:57:51.435","00685 05:33:16",198.16,763.93,,,,"     ",3.80,35.20,10.96
685,458275305,"00685M04:57:52.408","00685 05:33:17",198.16,763.98,,,,"     ",3.80,35.18,10.95
685,458275306,"00685M04:57:53.381","00685 05:33:17",198.15,764.00,,,,"     ",3.80,35.17,10.95
685,458275307,"00685M04:57:54.354","00685 05:33:18",198.14,763.88,,,,"     ",3.80,35.28,10.99
685,458275308,"00685M04:57:55.328","00685 05:33:19",198.14,763.94,,,,"     ",3.80,35.31,11.00
685,458275309,"00685M04:57:56.301","00685 05:33:20",198.13,763.94,,,,"     ",3.80,35.12,10.94
685,458275310,"00685M04:57:57.274","00685 05:33:21",198.13,763.96,,,,"     ",3.80,35.16,10.96
685,458275311,"00685M04:57:58.247","00685 05:33:22",198.13,763.97,,,,"     ",3.80,35.06,10.93
685,458275312,"00685M04:57:59.221","00685 05:33:23",198.13,763.96,,,,"     ",3.80,35.16,10.97
685,458275313,"00685M04:58:00.194","00685 05:33:24",198.14,763.98,,,,"     ",3.80,35.14,10.96
685,458275314,"00685M04:58:01.167","00685 05:33:25",198.16,763.95,,,,"     ",3.80,35.08,10.95
685,458275315,"00685M04:58:02.140","00685 05:33:26",198.19,763.87,,,,"     ",3.80,35.12,10.96
685,458275316,"00685M04:58:03.114","00685 05:33:27",198.23,763.90,,,,"     ",3.80,34.97,10.91
685,458275317,"00685M04:58:04.087","00685 05:33:28",198.26,763.82,,,,"     ",3.80,35.08,10.95
685,458275318,"00685M04:58:05.060","00685 05:33:29",198.27,763.85,,,,"     ",3.80,34.98,10.92
685,458275319,"00685M04:58:06.033","00685 05:33:30",198.27,763.95,,,,"     ",3.80,34.99,10.93
685,458275320,"00685M04:58:07.007","00685 05:33:31",198.23,763.89,,,,"     ",3.80,34.91,10.90
685,458275321,"00685M04:58:07.980","00685 05:33:32",198.17,764.03,,,,"     ",3.80,34.84,10.89
685,458275322,"00685M04:58:08.953","00685 05:33:33",198.09,763.98,,,,"     ",3.80,34.90,10.90
685,458275323,"00685M04:58:09.926","00685 05:33:34",198.01,763.84,,,,"     ",3.80,34.81,10.88
685,458275324,"00685M04:58:10.900","00685 05:33:35",197.94,763.86,,,,"     ",3.80,34.91,10.91
685,458275325,"00685M04:58:11.873","00685 05:33:36",197.90,763.90,,,,"     ",3.80,34.96,10.93
685,458275326,"00685M04:58:12.846","00685 05:33:37",197.87,763.86,,,,"     ",3.80,34.87,10.90
685,458275327,"00685M04:58:13.819","00685 05:33:38",197.85,763.89,,,,"     ",3.80,34.89,10.92
685,458275328,"00685M04:58:14.793","00685 05:33:39",197.84,763.93,,,,"     ",3.80,34.77,10.88
685,458275329,"00685M04:58:15.766","00685 05:33:40",197.84,763.92,,,,"     ",3.80,34.88,10.92
685,458275330,"00685M04:58:16.739","00685 05:33:41",197.84,763.91,,,,"     ",3.80,34.85,10.91
685,458275331,"00685M04:58:17.712","00685 05:33:42",197.86,763.99,,,,"     ",3.80,34.79,10.89
685,458275332,"00685M04:58:18.686","00685 05:33:43",197.89,763.99,,,,"     ",3.80,34.74,10.88
685,458275333,"00685M04:58:19.659","00685 05:33:44",197.96,763.96,,,,"     ",3.80,34.62,10.84
685,458275334,"00685M04:58:20.632","00685 05:33:45",198.04,764.04,,,,"     ",3.80,34.69,10.87
685,458275335,"00685M04:58:21.605","00685 05:33:46",198.13,764.02,,,,"     ",3.80,34.76,10.90
685,458275336,"00685M04:58:22.579","00685 05:33:47",198.21,763.97,,,,"     ",3.80,35.06,11.00
685,458275337,"00685M04:58:23.552","00685 05:33:48",198.26,763.90,,,,"     ",3.80,34.43,10.79
685,458275338,"00685M04:58:24.525","00685 05:33:49",198.27,764.00,,,,"     ",3.80,34.59,10.85
685,458275339,"00685M04:58:25.498","00685 05:33:50",198.25,763.82,,,,"     ",3.80,34.55,10.84
685,458275340,"00685M04:58:26.472","00685 05:33:51",198.21,763.91,,,,"     ",3.80,34.07,10.69
685,458275341,"00685M04:58:27.445","00685 05:33:52",198.17,763.88,,,,"     ",3.80,34.61,10.86
685,458275342,"00685M04:58:28.418","00685 05:33:53",198.14,763.96,,,,"     ",3.80,34.49,10.82
685,458275343,"00685M04:58:29.391","00685 05:33:53",198.12,763.95,,,,"     ",3.80,34.48,10.82
685,458275344,"00685M04:58:30.365","00685 05:33:54",198.09,763.99,,,,"     ",3.80,34.40,10.80
685,458275345,"00685M04:58:31.338","00685 05:33:55",198.05,763.99,,,,"     ",3.80,34.44,10.82
685,458275346,"00685M04:58:32.311","00685 05:33:56",198.01,764.02,,,,"     ",3.80,34.39,10.80
685,458275347,"00685M04:58:33.284","00685 05:33:57",197.98,764.08,,,,"     ",3.80,34.40,10.81
685,458275348,"00685M04:58:34.258","00685 05:33:58",197.97,763.99,,,,"     ",3.80,34.36,10.80
685,458275349,"00685M04:58:35.231","00685 05:33:59",197.99,763.94,,,,"     ",3.80,34.43,10.82
685,458275350,"00685M04:58:36.204","00685 05:34:00",198.04,764.00,,,,"     ",3.80,34.42,10.82
685,458275351,"00685M04:58:37.178","00685 05:34:01",198.11,763.97,,,,"     ",3.80,34.45,10.83
685,458275352,"00685M04:58:38.151","00685 05:34:02",198.18,763.96,,,,"     ",3.80,34.37,10.81
685,458275353,"00685M04:58:39.124","00685 05:34:03",198.26,764.04,,,,"     ",3.80,34.38,10.82
685,458275354,"00685M04:58:40.097","00685 05:34:04",198.32,764.01,,,,"     ",3.80,34.32,10.80
685,458275355,"00685M04:58:41.071","00685 05:34:05",198.37,764.04,,,,"     ",3.80,34.28,10.79
685,458275356,"00685M04:58:42.044","00685 05:34:06",198.39,763.99,,,,"     ",3.80,34.18,10.76
685,458275357,"00685M04:58:43.017","00685 05:34:07",198.38,763.98,,,,"     ",3.80,34.28,10.79
685,458275358,"00685M04:58:43.990","00685 05:34:08",198.36,764.04,,,,"     ",3.80,34.23,10.78
685,458275359,"00685M04:58:44.964","00685 05:34:09",198.33,764.09,,,,"     ",3.80,34.18,10.77
685,458275360,"00685M04:58:45.937","00685 05:34:10",198.29,764.01,,,,"     ",3.80,34.33,10.81
685,458275361,"00685M04:58:46.910","00685 05:34:11",198.22,764.03,,,,"     ",3.80,34.21,10.78
685,458275362,"00685M04:58:47.883","00685 05:34:12",198.12,763.99,,,,"     ",3.80,34.15,10.76
685,458275363,"00685M04:58:48.857","00685 05:34:13",198.01,764.05,,,,"     ",3.80,34.29,10.81
685,458275364,"00685M04:58:49.830","00685 05:34:14",197.91,763.98,,,,"     ",3.80,34.16,10.77
685,458275365,"00685M04:58:50.803","00685 05:34:15",197.83,763.94,,,,"     ",3.80,34.08,10.74
685,458275366,"00685M04:58:51.776","00685 05:34:16",197.80,764.03,,,,"     ",3.80,34.15,10.77
685,458275367,"00685M04:58:52.750","00685 05:34:17",197.81,763.92,,,,"     ",3.80,34.11,10.76
685,458275368,"00685M04:58:53.723","00685 05:34:18",197.85,763.96,,,,"     ",3.80,34.09,10.75
685,458275369,"00685M04:58:54.696","00685 05:34:19",197.93,763.90,,,,"     ",3.80,34.07,10.75
685,458275370,"00685M04:58:55.669","00685 05:34:20",198.01,763.94,,,,"     ",3.80,34.07,10.76
685,458275371,"00685M04:58:56.643","00685 05:34:21",198.10,764.01,,,,"     ",3.80,33.95,10.72
685,458275372,"00685M04:58:57.616","00685 05:34:22",198.19,764.03,,,,"     ",3.80,34.08,10.76
685,458275373,"00685M04:58:58.589","00685 05:34:23",198.27,763.99,,,,"     ",3.80,34.09,10.77
685,458275374,"00685M04:58:59.562","00685 05:34:24",198.35,764.00,,,,"     ",3.80,34.00,10.74
685,458275375,"00685M04:59:00.536","00685 05:34:25",198.41,764.04,,,,"     ",3.80,33.94,10.72
685,458275376,"00685M04:59:01.509","00685 05:34:26",198.44,763.98,,,,"     ",3.80,34.06,10.76
685,458275377,"00685M04:59:02.482","00685 05:34:27",198.43,763.98,,,,"     ",3.80,33.89,10.71
685,458275378,"00685M04:59:03.455","00685 05:34:28",198.39,763.94,,,,"     ",3.80,33.91,10.72
685,458275379,"00685M04:59:04.429","00685 05:34:29",198.31,764.04,,,,"     ",3.80,33.94,10.73
685,458275380,"00685M04:59:05.402","00685 05:34:30",198.19,764.05,,,,"     ",3.80,33.90,10.72
685,458275381,"00685M04:59:06.375","00685 05:34:30",198.04,763.94,,,,"     ",3.80,33.97,10.74
685,458275382,"00685M04:59:07.348","00685 05:34:31",197.88,763.94,,,,"     ",3.80,33.84,10.71
685,458275383,"00685M04:59:08.322","00685 05:34:32",197.74,764.01,,,,"     ",3.80,33.92,10.73
685,458275384,"00685M04:59:09.295","00685 05:34:33",197.64,764.00,,,,"     ",3.80,33.81,10.70
685,458275385,"00685M04:59:10.268","00685 05:34:34",197.59,764.01,,,,"     ",3.80,33.72,10.67
685,458275386,"00685M04:59:11.241","00685 05:34:35",197.57,763.99,,,,"     ",3.80,34.32,10.87
685,458275387,"00685M04:59:12.215","00685 05:34:36",197.58,763.97,,,,"     ",3.80,33.75,10.69
685,458275388,"00685M04:59:13.188","00685 05:34:37",197.62,764.02,,,,"     ",3.80,33.74,10.69
685,458275389,"00685M04:59:14.161","00685 05:34:38",197.68,764.00,,,,"     ",3.80,33.78,10.70
685,458275390,"00685M04:59:15.134","00685 05:34:39",197.77,763.93,,,,"     ",3.80,33.32,10.56
685,458275391,"00685M04:59:16.108","00685 05:34:40",197.86,763.92,,,,"     ",3.80,33.72,10.68
685,458275392,"00685M04:59:17.081","00685 05:34:41",197.96,763.96,,,,"     ",3.80,33.76,10.70
685,458275393,"00685M04:59:18.054","00685 05:34:42",198.04,763.99,,,,"     ",3.80,33.58,10.64
685,458275394,"00685M04:59:19.027","00685 05:34:43",198.10,763.99,,,,"     ",3.80,33.65,10.67
685,458275395,"00685M04:59:20.001","00685 05:34:44",198.13,764.02,,,,"     ",3.80,33.69,10.68
685,458275396,"00685M04:59:20.974","00685 05:34:45",198.14,763.95,,,,"     ",3.80,33.58,10.65
685,458275397,"00685M04:59:21.947","00685 05:34:46",198.13,764.08,,,,"     ",3.80,33.59,10.65
685,458275398,"00685M04:59:22.920","00685 05:34:47",198.09,764.06,,,,"     ",3.80,33.59,10.66
685,458275399,"00685M04:59:23.894","00685 05:34:48",198.04,763.96,,,,"     ",3.80,33.59,10.66
685,458275400,"00685M04:59:24.867","00685 05:34:49",197.99,763.99,,,,"     ",3.80,33.54,10.64
685,458275401,"00685M04:59:25.840","00685 05:34:50",197.94,763.88,,,,"     ",3.80,33.57,10.65
685,458275402,"00685M04:59:26.813","00685 05:34:51",197.91,764.06,,,,"     ",3.80,33.59,10.66
685,458275403,"00685M04:59:27.787","00685 05:34:52",197.90,764.02,,,,"     ",3.80,33.43,10.61
685,458275404,"00685M04:59:28.760","00685 05:34:53",197.90,763.99,,,,"     ",3.80,33.60,10.67
685,458275405,"00685M04:59:29.733","00685 05:34:54",197.90,763.93,,,,"     ",3.80,33.58,10.66
685,458275406,"00685M04:59:30.706","00685 05:34:55",197.90,763.99,,,,"     ",3.80,33.78,10.72
685,458275407,"00685M04:59:31.680","00685 05:34:56",197.89,763.93,,,,"     ",3.80,33.43,10.61
685,458275408,"00685M04:59:32.653","00685 05:34:57",197.88,764.01,,,,"     ",3.80,33.32,10.58
685,458275409,"00685M04:59:33.626","00685 05:34:58",197.88,763.91,,,,"     ",3.80,33.39,10.60
