SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
799,468392430,"00799M04:06:39.553","00799 04:34:09",208.98,911.18,,,,"     ",3.90,47.16,6.36
799,468392431,"00799M04:06:40.526","00799 04:34:10",208.99,911.19,,,,"     ",3.90,47.08,6.35
799,468392432,"00799M04:06:41.499","00799 04:34:11",209.00,911.12,,,,"     ",3.90,47.08,6.34
799,468392433,"00799M04:06:42.472","00799 04:34:12",208.99,911.17,,,,"     ",3.90,47.25,6.37
799,468392434,"00799M04:06:43.446","00799 04:34:13",208.94,911.19,,,,"     ",3.90,47.21,6.36
799,468392435,"00799M04:06:44.419","00799 04:34:14",208.88,911.22,,,,"     ",3.90,47.24,6.36
799,468392436,"00799M04:06:45.392","00799 04:34:15",208.84,911.15,,,,"     ",3.90,46.86,6.31
799,468392437,"00799M04:06:46.365","00799 04:34:16",208.83,911.15,,,,"     ",3.90,47.11,6.34
799,468392438,"00799M04:06:47.339","00799 04:34:17",208.85,911.08,,,,"     ",3.90,47.12,6.34
799,468392439,"00799M04:06:48.312","00799 04:34:18",208.88,911.18,,,,"     ",3.90,46.96,6.31
799,468392440,"00799M04:06:49.285","00799 04:34:19",208.84,911.16,,,,"     ",3.90,47.18,6.35
799,468392441,"00799M04:06:50.258","00799 04:34:20",208.81,911.17,,,,"     ",3.90,47.08,6.33
799,468392442,"00799M04:06:51.232","00799 04:34:21",208.77,911.09,,,,"     ",3.90,47.19,6.34
799,468392443,"00799M04:06:52.205","00799 04:34:22",208.72,911.15,,,,"     ",3.90,47.08,6.32
799,468392444,"00799M04:06:53.178","00799 04:34:23",208.66,911.09,,,,"     ",3.90,47.24,6.34
799,468392445,"00799M04:06:54.151","00799 04:34:24",208.58,911.17,,,,"     ",3.90,47.01,6.31
799,468392446,"00799M04:06:55.125","00799 04:34:25",208.49,911.12,,,,"     ",3.90,47.14,6.33
799,468392447,"00799M04:06:56.098","00799 04:34:26",208.41,911.07,,,,"     ",3.90,47.28,6.34
799,468392448,"00799M04:06:57.071","00799 04:34:27",208.32,911.12,,,,"     ",3.90,46.85,6.28
799,468392449,"00799M04:06:58.044","00799 04:34:28",208.26,911.16,,,,"     ",3.90,47.28,6.34
799,468392450,"00799M04:06:59.018","00799 04:34:29",208.22,911.15,,,,"     ",3.90,47.10,6.32
799,468392451,"00799M04:06:59.991","00799 04:34:30",208.20,911.20,,,,"     ",3.90,47.19,6.33
799,468392452,"00799M04:07:00.964","00799 04:34:31",208.22,911.21,,,,"     ",3.90,47.18,6.32
799,468392453,"00799M04:07:01.937","00799 04:34:32",208.27,911.14,,,,"     ",3.90,47.00,6.29
799,468392454,"00799M04:07:02.911","00799 04:34:33",208.35,911.14,,,,"     ",3.90,47.16,6.32
799,468392455,"00799M04:07:03.884","00799 04:34:34",208.43,911.18,,,,"     ",3.90,47.32,6.34
799,468392456,"00799M04:07:04.857","00799 04:34:34",208.52,911.12,,,,"     ",3.90,47.24,6.32
799,468392457,"00799M04:07:05.830","00799 04:34:35",208.60,911.19,,,,"     ",3.90,47.47,6.36
799,468392458,"00799M04:07:06.804","00799 04:34:36",208.66,911.17,,,,"     ",3.90,47.33,6.33
799,468392459,"00799M04:07:07.777","00799 04:34:37",208.69,911.14,,,,"     ",3.90,47.34,6.33
799,468392460,"00799M04:07:08.750","00799 04:34:38",208.71,911.10,,,,"     ",3.90,47.43,6.34
799,468392461,"00799M04:07:09.723","00799 04:34:39",208.71,911.09,,,,"     ",3.90,47.63,6.37
799,468392462,"00799M04:07:10.697","00799 04:34:40",208.70,911.13,,,,"     ",3.90,47.61,6.36
799,468392463,"00799M04:07:11.670","00799 04:34:41",208.66,911.22,,,,"     ",3.90,47.41,6.33
799,468392464,"00799M04:07:12.643","00799 04:34:42",208.63,911.26,,,,"     ",3.90,47.48,6.34
799,468392465,"00799M04:07:13.616","00799 04:34:43",208.60,911.19,,,,"     ",3.90,47.17,6.30
799,468392466,"00799M04:07:14.590","00799 04:34:44",208.59,911.12,,,,"     ",3.90,47.50,6.34
799,468392467,"00799M04:07:15.563","00799 04:34:45",208.58,911.05,,,,"     ",3.90,47.50,6.34
799,468392468,"00799M04:07:16.536","00799 04:34:46",208.58,911.10,,,,"     ",3.90,47.59,6.35
799,468392469,"00799M04:07:17.509","00799 04:34:47",208.61,911.15,,,,"     ",3.90,47.30,6.31
799,468392470,"00799M04:07:18.483","00799 04:34:48",208.66,911.11,,,,"     ",3.90,47.81,6.37
799,468392471,"00799M04:07:19.456","00799 04:34:49",208.73,911.15,,,,"     ",3.90,47.72,6.36
799,468392472,"00799M04:07:20.429","00799 04:34:50",208.68,911.18,,,,"     ",3.90,47.71,6.36
799,468392473,"00799M04:07:21.403","00799 04:34:51",208.64,911.19,,,,"     ",3.90,47.74,6.36
799,468392474,"00799M04:07:22.376","00799 04:34:52",208.62,911.20,,,,"     ",3.90,47.71,6.35
799,468392475,"00799M04:07:23.349","00799 04:34:53",208.60,911.12,,,,"     ",3.90,47.89,6.38
799,468392476,"00799M04:07:24.322","00799 04:34:54",208.60,911.12,,,,"     ",3.90,47.59,6.33
799,468392477,"00799M04:07:25.296","00799 04:34:55",208.61,911.13,,,,"     ",3.90,47.65,6.34
799,468392478,"00799M04:07:26.269","00799 04:34:56",208.63,911.17,,,,"     ",3.90,47.81,6.36
799,468392479,"00799M04:07:27.242","00799 04:34:57",208.65,911.18,,,,"     ",3.90,47.70,6.34
799,468392480,"00799M04:07:28.215","00799 04:34:58",208.68,911.16,,,,"     ",3.90,47.70,6.34
799,468392481,"00799M04:07:29.189","00799 04:34:59",208.72,911.23,,,,"     ",3.90,47.77,6.35
799,468392482,"00799M04:07:30.162","00799 04:35:00",208.75,911.18,,,,"     ",3.90,47.81,6.35
799,468392483,"00799M04:07:31.135","00799 04:35:01",208.78,911.20,,,,"     ",3.90,47.85,6.35
799,468392484,"00799M04:07:32.108","00799 04:35:02",208.74,911.17,,,,"     ",3.90,47.91,6.36
799,468392485,"00799M04:07:33.082","00799 04:35:03",208.68,911.19,,,,"     ",3.90,48.00,6.37
799,468392486,"00799M04:07:34.055","00799 04:35:04",208.64,911.14,,,,"     ",3.90,47.93,6.36
799,468392487,"00799M04:07:35.028","00799 04:35:05",208.63,911.16,,,,"     ",3.90,48.14,6.39
799,468392488,"00799M04:07:36.001","00799 04:35:06",208.64,911.08,,,,"     ",3.90,48.14,6.38
799,468392489,"00799M04:07:36.975","00799 04:35:07",208.68,911.13,,,,"     ",3.90,48.17,6.38
799,468392490,"00799M04:07:37.948","00799 04:35:08",208.77,911.19,,,,"     ",3.90,48.11,6.37
799,468392491,"00799M04:07:38.921","00799 04:35:09",208.87,911.16,,,,"     ",3.90,48.23,6.39
799,468392492,"00799M04:07:39.894","00799 04:35:10",208.88,911.17,,,,"     ",3.90,48.11,6.37
799,468392493,"00799M04:07:40.868","00799 04:35:10",208.85,911.13,,,,"     ",3.90,48.04,6.35
799,468392494,"00799M04:07:41.841","00799 04:35:11",208.81,911.23,,,,"     ",3.90,48.18,6.37
799,468392495,"00799M04:07:42.814","00799 04:35:12",208.75,911.20,,,,"     ",3.90,48.29,6.39
799,468392496,"00799M04:07:43.787","00799 04:35:13",208.71,911.08,,,,"     ",3.90,47.96,6.34
799,468392497,"00799M04:07:44.761","00799 04:35:14",209.02,911.09,,,,"     ",3.90,48.36,6.39
799,468392498,"00799M04:07:45.734","00799 04:35:15",208.98,911.12,,,,"     ",3.90,48.30,6.38
799,468392499,"00799M04:07:46.707","00799 04:35:16",208.93,911.02,,,,"     ",3.90,48.33,6.38
799,468392500,"00799M04:07:47.680","00799 04:35:17",208.89,911.12,,,,"     ",3.90,48.31,6.37
799,468392501,"00799M04:07:48.654","00799 04:35:18",208.86,911.11,,,,"     ",3.90,48.44,6.39
799,468392502,"00799M04:07:49.627","00799 04:35:19",208.83,911.10,,,,"     ",3.90,48.45,6.39
799,468392503,"00799M04:07:50.600","00799 04:35:20",208.82,911.09,,,,"     ",3.90,48.42,6.38
799,468392504,"00799M04:07:51.573","00799 04:35:21",208.82,911.13,,,,"     ",3.90,48.28,6.36
799,468392505,"00799M04:07:52.547","00799 04:35:22",208.83,911.17,,,,"     ",3.90,48.64,6.41
799,468392506,"00799M04:07:53.520","00799 04:35:23",208.85,911.22,,,,"     ",3.90,48.49,6.39
799,468392507,"00799M04:07:54.493","00799 04:35:24",208.88,911.26,,,,"     ",3.90,48.34,6.36
799,468392508,"00799M04:07:55.466","00799 04:35:25",208.91,911.29,,,,"     ",3.90,48.38,6.37
799,468392509,"00799M04:07:56.440","00799 04:35:26",208.95,911.23,,,,"     ",3.90,48.60,6.39
799,468392510,"00799M04:07:57.413","00799 04:35:27",208.98,911.20,,,,"     ",3.90,48.64,6.40
799,468392511,"00799M04:07:58.386","00799 04:35:28",208.99,911.11,,,,"     ",3.90,48.82,6.42
799,468392512,"00799M04:07:59.359","00799 04:35:29",208.67,911.14,,,,"     ",3.90,48.54,6.38
799,468392513,"00799M04:08:00.333","00799 04:35:30",208.69,911.13,,,,"     ",3.90,48.83,6.41
799,468392514,"00799M04:08:01.306","00799 04:35:31",208.73,911.17,,,,"     ",3.90,48.69,6.39
799,468392515,"00799M04:08:02.279","00799 04:35:32",208.76,911.19,,,,"     ",3.90,48.73,6.40
799,468392516,"00799M04:08:03.252","00799 04:35:33",208.79,911.23,,,,"     ",3.90,48.50,6.37
799,468392517,"00799M04:08:04.226","00799 04:35:34",208.82,911.20,,,,"     ",3.90,49.11,6.44
799,468392518,"00799M04:08:05.199","00799 04:35:35",208.83,911.23,,,,"     ",3.90,49.08,6.44
799,468392519,"00799M04:08:06.172","00799 04:35:36",208.83,911.22,,,,"     ",3.90,48.76,6.39
799,468392520,"00799M04:08:07.145","00799 04:35:37",208.83,911.16,,,,"     ",3.90,48.65,6.37
799,468392521,"00799M04:08:08.119","00799 04:35:38",208.82,911.23,,,,"     ",3.90,48.89,6.41
799,468392522,"00799M04:08:09.092","00799 04:35:39",208.80,911.22,,,,"     ",3.90,48.79,6.39
799,468392523,"00799M04:08:10.065","00799 04:35:40",208.79,911.18,,,,"     ",3.90,48.68,6.37
799,468392524,"00799M04:08:11.038","00799 04:35:41",208.78,911.22,,,,"     ",3.90,48.74,6.38
799,468392525,"00799M04:08:12.012","00799 04:35:42",208.77,911.25,,,,"     ",3.90,48.88,6.40
799,468392526,"00799M04:08:12.985","00799 04:35:43",208.77,911.15,,,,"     ",3.90,48.93,6.40
799,468392527,"00799M04:08:13.958","00799 04:35:44",208.75,911.22,,,,"     ",3.90,49.13,6.43
799,468392528,"00799M04:08:14.931","00799 04:35:45",208.74,911.23,,,,"     ",3.90,48.89,6.39
799,468392529,"00799M04:08:15.905","00799 04:35:46",208.72,911.17,,,,"     ",3.90,48.63,6.35
799,468392530,"00799M04:08:16.878","00799 04:35:46",208.73,911.18,,,,"     ",3.90,48.97,6.40
799,468392531,"00799M04:08:17.851","00799 04:35:47",208.76,911.18,,,,"     ",3.90,48.65,6.35
799,468392532,"00799M04:08:18.824","00799 04:35:48",208.82,911.20,,,,"     ",3.90,48.97,6.39
799,468392533,"00799M04:08:19.798","00799 04:35:49",208.86,911.18,,,,"     ",3.90,49.03,6.40
799,468392534,"00799M04:08:20.771","00799 04:35:50",208.88,911.20,,,,"     ",3.90,48.92,6.38
799,468392535,"00799M04:08:21.744","00799 04:35:51",208.90,911.23,,,,"     ",3.90,48.94,6.38
799,468392536,"00799M04:08:22.717","00799 04:35:52",208.94,911.27,,,,"     ",3.90,48.86,6.37
799,468392537,"00799M04:08:23.691","00799 04:35:53",208.98,911.25,,,,"     ",3.90,48.71,6.35
799,468392538,"00799M04:08:24.664","00799 04:35:54",209.03,911.27,,,,"     ",3.90,49.05,6.39
799,468392539,"00799M04:08:25.637","00799 04:35:55",209.08,911.29,,,,"     ",3.90,49.35,6.43
799,468392540,"00799M04:08:26.610","00799 04:35:56",209.13,911.35,,,,"     ",3.90,49.25,6.41
799,468392541,"00799M04:08:27.584","00799 04:35:57",209.18,911.20,,,,"     ",3.90,49.25,6.41
799,468392542,"00799M04:08:28.557","00799 04:35:58",209.22,911.31,,,,"     ",3.90,49.24,6.41
799,468392543,"00799M04:08:29.530","00799 04:35:59",209.24,911.21,,,,"     ",3.90,49.13,6.39
799,468392544,"00799M04:08:30.504","00799 04:36:00",209.23,911.21,,,,"     ",3.90,49.29,6.41
799,468392545,"00799M04:08:31.477","00799 04:36:01",209.21,911.23,,,,"     ",3.90,48.98,6.36
799,468392546,"00799M04:08:32.450","00799 04:36:02",209.16,911.18,,,,"     ",3.90,49.24,6.40
799,468392547,"00799M04:08:33.423","00799 04:36:03",209.09,911.30,,,,"     ",3.90,49.21,6.39
799,468392548,"00799M04:08:34.397","00799 04:36:04",209.01,911.23,,,,"     ",3.90,49.12,6.38
799,468392549,"00799M04:08:35.370","00799 04:36:05",208.93,911.25,,,,"     ",3.90,49.29,6.40
799,468392550,"00799M04:08:36.343","00799 04:36:06",208.85,911.17,,,,"     ",3.90,49.26,6.39
799,468392551,"00799M04:08:37.316","00799 04:36:07",208.80,911.17,,,,"     ",3.90,49.25,6.39
799,468392552,"00799M04:08:38.290","00799 04:36:08",208.76,911.21,,,,"     ",3.90,49.47,6.41
799,468392553,"00799M04:08:39.263","00799 04:36:09",208.73,911.21,,,,"     ",3.90,49.38,6.40
799,468392554,"00799M04:08:40.236","00799 04:36:10",208.71,911.20,,,,"     ",3.90,49.49,6.41
799,468392555,"00799M04:08:41.209","00799 04:36:11",208.84,911.24,,,,"     ",3.90,49.23,6.38
799,468392556,"00799M04:08:42.183","00799 04:36:12",208.82,911.20,,,,"     ",3.90,49.32,6.38
799,468392557,"00799M04:08:43.156","00799 04:36:13",208.83,911.13,,,,"     ",3.90,49.57,6.42
799,468392558,"00799M04:08:44.129","00799 04:36:14",208.68,911.17,,,,"     ",3.90,49.36,6.39
799,468392559,"00799M04:08:45.102","00799 04:36:15",208.64,911.26,,,,"     ",3.90,49.48,6.40
799,468392560,"00799M04:08:46.076","00799 04:36:16",208.64,911.38,,,,"     ",3.90,49.47,6.40
799,468392561,"00799M04:08:47.049","00799 04:36:17",208.64,911.32,,,,"     ",3.90,49.55,6.41
799,468392562,"00799M04:08:48.022","00799 04:36:18",208.64,911.39,,,,"     ",3.90,49.31,6.37
799,468392563,"00799M04:08:48.995","00799 04:36:19",208.66,911.29,,,,"     ",3.90,49.46,6.39
799,468392564,"00799M04:08:49.969","00799 04:36:20",208.68,911.37,,,,"     ",3.90,49.60,6.41
799,468392565,"00799M04:08:50.942","00799 04:36:21",208.70,911.32,,,,"     ",3.90,49.43,6.38
799,468392566,"00799M04:08:51.915","00799 04:36:22",208.72,911.29,,,,"     ",3.90,49.43,6.38
799,468392567,"00799M04:08:52.888","00799 04:36:22",208.74,911.20,,,,"     ",3.90,49.77,6.42
799,468392568,"00799M04:08:53.862","00799 04:36:23",208.75,911.25,,,,"     ",3.90,49.61,6.40
799,468392569,"00799M04:08:54.835","00799 04:36:24",208.75,911.18,,,,"     ",3.90,49.77,6.42
799,468392570,"00799M04:08:55.808","00799 04:36:25",208.74,911.21,,,,"     ",3.90,49.36,6.36
799,468392571,"00799M04:08:56.781","00799 04:36:26",208.70,911.24,,,,"     ",3.90,49.65,6.40
799,468392572,"00799M04:08:57.755","00799 04:36:27",208.64,911.34,,,,"     ",3.90,49.39,6.36
799,468392573,"00799M04:08:58.728","00799 04:36:28",208.61,911.18,,,,"     ",3.90,49.81,6.42
799,468392574,"00799M04:08:59.701","00799 04:36:29",208.63,911.19,,,,"     ",3.90,50.03,6.44
799,468392575,"00799M04:09:00.674","00799 04:36:30",208.67,911.21,,,,"     ",3.90,49.58,6.38
799,468392576,"00799M04:09:01.648","00799 04:36:31",208.80,911.31,,,,"     ",3.90,49.71,6.40
799,468392577,"00799M04:09:02.621","00799 04:36:32",208.91,911.30,,,,"     ",3.90,49.93,6.43
799,468392578,"00799M04:09:03.594","00799 04:36:33",209.01,911.30,,,,"     ",3.90,49.58,6.38
799,468392579,"00799M04:09:04.567","00799 04:36:34",208.75,911.32,,,,"     ",3.90,49.60,6.38
799,468392580,"00799M04:09:05.541","00799 04:36:35",208.78,911.26,,,,"     ",3.90,50.10,6.44
799,468392581,"00799M04:09:06.514","00799 04:36:36",208.82,911.28,,,,"     ",3.90,50.18,6.45
799,468392582,"00799M04:09:07.487","00799 04:36:37",208.86,911.31,,,,"     ",3.90,49.89,6.41
799,468392583,"00799M04:09:08.460","00799 04:36:38",208.90,911.29,,,,"     ",3.90,50.05,6.43
799,468392584,"00799M04:09:09.434","00799 04:36:39",208.93,911.31,,,,"     ",3.90,50.14,6.44
799,468392585,"00799M04:09:10.407","00799 04:36:40",208.95,911.16,,,,"     ",3.90,49.84,6.40
799,468392586,"00799M04:09:11.380","00799 04:36:41",208.96,911.30,,,,"     ",3.90,50.04,6.42
799,468392587,"00799M04:09:12.353","00799 04:36:42",208.96,911.31,,,,"     ",3.90,49.83,6.39
799,468392588,"00799M04:09:13.327","00799 04:36:43",208.97,911.28,,,,"     ",3.90,50.46,6.47
799,468392589,"00799M04:09:14.300","00799 04:36:44",208.97,911.29,,,,"     ",3.90,49.91,6.40
799,468392590,"00799M04:09:15.273","00799 04:36:45",208.96,911.30,,,,"     ",3.90,50.22,6.43
799,468392591,"00799M04:09:16.246","00799 04:36:46",208.95,911.27,,,,"     ",3.90,50.10,6.42
799,468392592,"00799M04:09:17.220","00799 04:36:47",208.94,911.29,,,,"     ",3.90,50.15,6.42
799,468392593,"00799M04:09:18.193","00799 04:36:48",208.93,911.26,,,,"     ",3.90,50.02,6.40
799,468392594,"00799M04:09:19.166","00799 04:36:49",208.92,911.34,,,,"     ",3.90,50.56,6.47
799,468392595,"00799M04:09:20.139","00799 04:36:50",208.90,911.26,,,,"     ",3.90,50.17,6.42
799,468392596,"00799M04:09:21.113","00799 04:36:51",208.88,911.26,,,,"     ",3.90,50.29,6.43
799,468392597,"00799M04:09:22.086","00799 04:36:52",208.87,911.27,,,,"     ",3.90,50.39,6.44
799,468392598,"00799M04:09:23.059","00799 04:36:53",208.87,911.23,,,,"     ",3.90,50.02,6.40
799,468392599,"00799M04:09:24.032","00799 04:36:54",208.87,911.18,,,,"     ",3.90,50.25,6.42
799,468392600,"00799M04:09:25.006","00799 04:36:55",208.89,911.25,,,,"     ",3.90,50.10,6.40
799,468392601,"00799M04:09:25.979","00799 04:36:56",208.91,911.32,,,,"     ",3.90,50.28,6.42
799,468392602,"00799M04:09:26.952","00799 04:36:57",208.94,911.37,,,,"     ",3.90,50.49,6.45
799,468392603,"00799M04:09:27.925","00799 04:36:58",208.98,911.32,,,,"     ",3.90,50.12,6.40
799,468392604,"00799M04:09:28.899","00799 04:36:58",209.01,911.36,,,,"     ",3.90,50.32,6.42
799,468392605,"00799M04:09:29.872","00799 04:36:59",209.03,911.39,,,,"     ",3.90,50.21,6.41
799,468392606,"00799M04:09:30.845","00799 04:37:00",209.04,911.44,,,,"     ",3.90,50.21,6.41
799,468392607,"00799M04:09:31.818","00799 04:37:01",209.04,911.52,,,,"     ",3.90,50.01,6.38
799,468392608,"00799M04:09:32.792","00799 04:37:02",209.04,911.39,,,,"     ",3.90,50.22,6.40
799,468392609,"00799M04:09:33.765","00799 04:37:03",209.03,911.36,,,,"     ",3.90,50.69,6.46
799,468392610,"00799M04:09:34.738","00799 04:37:04",209.03,911.39,,,,"     ",3.90,50.47,6.43
799,468392611,"00799M04:09:35.711","00799 04:37:05",209.04,911.33,,,,"     ",3.90,50.20,6.39
799,468392612,"00799M04:09:36.685","00799 04:37:06",209.06,911.33,,,,"     ",3.90,50.26,6.40
799,468392613,"00799M04:09:37.658","00799 04:37:07",209.08,911.36,,,,"     ",3.90,50.41,6.42
799,468392614,"00799M04:09:38.631","00799 04:37:08",209.11,911.38,,,,"     ",3.90,50.11,6.38
799,468392615,"00799M04:09:39.605","00799 04:37:09",208.98,911.40,,,,"     ",3.90,50.42,6.42
799,468392616,"00799M04:09:40.578","00799 04:37:10",208.88,911.40,,,,"     ",3.90,50.48,6.42
799,468392617,"00799M04:09:41.551","00799 04:37:11",208.82,911.38,,,,"     ",3.90,50.27,6.39
799,468392618,"00799M04:09:42.524","00799 04:37:12",208.79,911.40,,,,"     ",3.90,50.93,6.48
799,468392619,"00799M04:09:43.498","00799 04:37:13",208.81,911.37,,,,"     ",3.90,50.30,6.40
799,468392620,"00799M04:09:44.471","00799 04:37:14",208.86,911.37,,,,"     ",3.90,50.73,6.45
799,468392621,"00799M04:09:45.444","00799 04:37:15",208.94,911.37,,,,"     ",3.90,50.58,6.43
799,468392622,"00799M04:09:46.417","00799 04:37:16",209.04,911.41,,,,"     ",3.90,50.61,6.43
799,468392623,"00799M04:09:47.391","00799 04:37:17",209.15,911.49,,,,"     ",3.90,50.64,6.43
799,468392624,"00799M04:09:48.364","00799 04:37:18",209.27,911.36,,,,"     ",3.90,50.79,6.45
799,468392625,"00799M04:09:49.337","00799 04:37:19",209.26,911.42,,,,"     ",3.90,50.70,6.43
799,468392626,"00799M04:09:50.310","00799 04:37:20",209.32,911.35,,,,"     ",3.90,50.79,6.45
799,468392627,"00799M04:09:51.284","00799 04:37:21",209.31,911.40,,,,"     ",3.90,50.85,6.45
799,468392628,"00799M04:09:52.257","00799 04:37:22",209.29,911.38,,,,"     ",3.90,50.50,6.40
799,468392629,"00799M04:09:53.230","00799 04:37:23",209.25,911.31,,,,"     ",3.90,50.87,6.45
799,468392630,"00799M04:09:54.203","00799 04:37:24",209.19,911.33,,,,"     ",3.90,50.71,6.43
799,468392631,"00799M04:09:55.177","00799 04:37:25",209.12,911.37,,,,"     ",3.90,50.50,6.40
799,468392632,"00799M04:09:56.150","00799 04:37:26",209.04,911.35,,,,"     ",3.90,50.37,6.38
799,468392633,"00799M04:09:57.123","00799 04:37:27",208.96,911.34,,,,"     ",3.90,50.72,6.42
799,468392634,"00799M04:09:58.096","00799 04:37:28",208.89,911.36,,,,"     ",3.90,50.68,6.42
799,468392635,"00799M04:09:59.070","00799 04:37:29",208.83,911.47,,,,"     ",3.90,50.94,6.45
799,468392636,"00799M04:10:00.043","00799 04:37:30",208.78,911.38,,,,"     ",3.90,51.00,6.46
799,468392637,"00799M04:10:01.016","00799 04:37:31",208.76,911.47,,,,"     ",3.90,50.94,6.44
799,468392638,"00799M04:10:01.989","00799 04:37:32",208.74,911.45,,,,"     ",3.90,50.66,6.41
799,468392639,"00799M04:10:02.963","00799 04:37:33",208.73,911.49,,,,"     ",3.90,50.88,6.44
799,468392640,"00799M04:10:03.936","00799 04:37:34",208.72,911.47,,,,"     ",3.90,50.70,6.41
799,468392641,"00799M04:10:04.909","00799 04:37:34",208.72,911.49,,,,"     ",3.90,50.82,6.42
799,468392642,"00799M04:10:05.882","00799 04:37:35",208.72,911.35,,,,"     ",3.90,50.88,6.43
799,468392643,"00799M04:10:06.856","00799 04:37:36",208.73,911.44,,,,"     ",3.90,51.03,6.45
799,468392644,"00799M04:10:07.829","00799 04:37:37",208.74,911.44,,,,"     ",3.90,51.11,6.46
799,468392645,"00799M04:10:08.802","00799 04:37:38",208.75,911.41,,,,"     ",3.90,51.08,6.45
799,468392646,"00799M04:10:09.775","00799 04:37:39",208.75,911.46,,,,"     ",3.90,50.80,6.41
799,468392647,"00799M04:10:10.749","00799 04:37:40",208.79,911.47,,,,"     ",3.90,50.84,6.42
799,468392648,"00799M04:10:11.722","00799 04:37:41",208.82,911.41,,,,"     ",3.90,51.04,6.44
799,468392649,"00799M04:10:12.695","00799 04:37:42",208.86,911.48,,,,"     ",3.90,50.69,6.39
799,468392650,"00799M04:10:13.668","00799 04:37:43",208.90,911.53,,,,"     ",3.90,50.77,6.40
799,468392651,"00799M04:10:14.642","00799 04:37:44",208.93,911.50,,,,"     ",3.90,50.97,6.43
799,468392652,"00799M04:10:15.615","00799 04:37:45",208.94,911.55,,,,"     ",3.90,51.05,6.44
799,468392653,"00799M04:10:16.588","00799 04:37:46",208.94,911.53,,,,"     ",3.90,50.94,6.42
799,468392654,"00799M04:10:17.561","00799 04:37:47",208.92,911.42,,,,"     ",3.90,50.93,6.42
799,468392655,"00799M04:10:18.535","00799 04:37:48",208.81,911.34,,,,"     ",3.90,51.15,6.44
799,468392656,"00799M04:10:19.508","00799 04:37:49",208.81,911.45,,,,"     ",3.90,51.11,6.44
799,468392657,"00799M04:10:20.481","00799 04:37:50",208.79,911.39,,,,"     ",3.90,50.94,6.41
799,468392658,"00799M04:10:21.454","00799 04:37:51",208.83,911.39,,,,"     ",3.90,51.14,6.44
799,468392659,"00799M04:10:22.428","00799 04:37:52",208.84,911.46,,,,"     ",3.90,51.03,6.42
799,468392660,"00799M04:10:23.401","00799 04:37:53",208.85,911.35,,,,"     ",3.90,50.71,6.38
799,468392661,"00799M04:10:24.374","00799 04:37:54",208.85,911.38,,,,"     ",3.90,50.85,6.40
799,468392662,"00799M04:10:25.347","00799 04:37:55",208.85,911.37,,,,"     ",3.90,50.88,6.40
799,468392663,"00799M04:10:26.321","00799 04:37:56",208.85,911.44,,,,"     ",3.90,51.12,6.43
799,468392664,"00799M04:10:27.294","00799 04:37:57",208.86,911.39,,,,"     ",3.90,50.97,6.41
799,468392665,"00799M04:10:28.267","00799 04:37:58",208.88,911.41,,,,"     ",3.90,51.05,6.42
799,468392666,"00799M04:10:29.240","00799 04:37:59",208.90,911.43,,,,"     ",3.90,51.20,6.43
799,468392667,"00799M04:10:30.214","00799 04:38:00",208.91,911.46,,,,"     ",3.90,50.95,6.40
799,468392668,"00799M04:10:31.187","00799 04:38:01",208.92,911.34,,,,"     ",3.90,51.28,6.44
799,468392669,"00799M04:10:32.160","00799 04:38:02",208.93,911.41,,,,"     ",3.90,51.09,6.41
799,468392670,"00799M04:10:33.133","00799 04:38:03",208.93,911.45,,,,"     ",3.90,51.33,6.44
799,468392671,"00799M04:10:34.107","00799 04:38:04",208.94,911.41,,,,"     ",3.90,50.95,6.39
799,468392672,"00799M04:10:35.080","00799 04:38:05",208.95,911.41,,,,"     ",3.90,51.46,6.46
799,468392673,"00799M04:10:36.053","00799 04:38:06",208.82,911.52,,,,"     ",3.90,50.80,6.37
799,468392674,"00799M04:10:37.026","00799 04:38:07",208.84,911.54,,,,"     ",3.90,51.32,6.44
799,468392675,"00799M04:10:38.000","00799 04:38:08",208.86,911.54,,,,"     ",3.90,50.95,6.39
799,468392676,"00799M04:10:38.973","00799 04:38:09",208.89,911.54,,,,"     ",3.90,51.35,6.44
799,468392677,"00799M04:10:39.946","00799 04:38:10",208.92,911.50,,,,"     ",3.90,51.11,6.40
799,468392678,"00799M04:10:40.919","00799 04:38:10",208.96,911.56,,,,"     ",3.90,51.06,6.40
799,468392679,"00799M04:10:41.893","00799 04:38:11",208.87,911.54,4.52,,107.58,"  101110",3.90,51.16,6.41
799,468392680,"00799M04:10:42.866","00799 04:38:12",208.82,911.63,,,,"     ",3.90,51.21,6.41
799,468392681,"00799M04:10:43.839","00799 04:38:13",208.77,911.51,,,,"     ",3.90,51.14,6.40
799,468392682,"00799M04:10:44.812","00799 04:38:14",208.74,911.46,,,,"     ",3.90,51.07,6.40
799,468392683,"00799M04:10:45.786","00799 04:38:15",208.85,911.42,,,,"     ",3.90,51.06,6.39
799,468392684,"00799M04:10:46.759","00799 04:38:16",208.85,911.43,,,,"     ",3.90,51.26,6.41
799,468392685,"00799M04:10:47.732","00799 04:38:17",208.86,911.41,,,,"     ",3.90,50.94,6.37
