SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
604,451088553,"00604M06:02:20.993","00604 06:25:24",192.64,801.85,,,,"     ",3.80,18.04,31.03
604,451088554,"00604M06:02:21.966","00604 06:25:25",192.62,801.65,,,,"     ",3.80,18.05,30.98
604,451088555,"00604M06:02:22.939","00604 06:25:26",192.60,801.75,,,,"     ",3.80,18.08,31.00
604,451088556,"00604M06:02:23.913","00604 06:25:27",192.58,801.91,,,,"     ",3.80,18.07,30.95
604,451088557,"00604M06:02:24.886","00604 06:25:28",192.57,801.86,,,,"     ",3.80,18.09,30.93
604,451088558,"00604M06:02:25.859","00604 06:25:29",192.57,801.91,,,,"     ",3.80,18.13,30.97
604,451088559,"00604M06:02:26.832","00604 06:25:30",192.56,801.89,,,,"     ",3.80,18.27,31.19
604,451088560,"00604M06:02:27.806","00604 06:25:31",192.56,801.84,,,,"     ",3.80,18.09,30.81
604,451088561,"00604M06:02:28.779","00604 06:25:32",192.56,801.83,,,,"     ",3.80,18.09,30.76
604,451088562,"00604M06:02:29.752","00604 06:25:33",192.56,801.84,,,,"     ",3.80,18.10,30.75
604,451088563,"00604M06:02:30.725","00604 06:25:34",192.57,801.90,,,,"     ",3.80,18.14,30.77
604,451088564,"00604M06:02:31.699","00604 06:25:35",192.57,801.81,,,,"     ",3.80,18.17,30.78
604,451088565,"00604M06:02:32.672","00604 06:25:36",192.58,801.86,,,,"     ",3.80,18.09,30.60
604,451088566,"00604M06:02:33.645","00604 06:25:37",192.58,801.81,,,,"     ",3.80,18.15,30.67
604,451088567,"00604M06:02:34.618","00604 06:25:38",192.59,801.91,,,,"     ",3.80,18.15,30.63
604,451088568,"00604M06:02:35.592","00604 06:25:39",192.60,801.91,,,,"     ",3.80,18.23,30.73
604,451088569,"00604M06:02:36.565","00604 06:25:40",192.61,801.95,,,,"     ",3.80,18.19,30.62
604,451088570,"00604M06:02:37.538","00604 06:25:41",192.62,801.88,,,,"     ",3.80,18.20,30.60
604,451088571,"00604M06:02:38.511","00604 06:25:42",192.63,802.14,,,,"     ",3.80,18.21,30.58
604,451088572,"00604M06:02:39.485","00604 06:25:43",192.63,802.10,,,,"     ",3.80,18.22,30.56
604,451088573,"00604M06:02:40.458","00604 06:25:44",192.64,801.94,,,,"     ",3.80,18.20,30.47
604,451088574,"00604M06:02:41.431","00604 06:25:45",192.64,802.10,,,,"     ",3.80,18.22,30.47
604,451088575,"00604M06:02:42.404","00604 06:25:46",192.63,802.14,,,,"     ",3.80,18.24,30.48
604,451088576,"00604M06:02:43.378","00604 06:25:47",192.63,802.00,,,,"     ",3.80,18.24,30.44
604,451088577,"00604M06:02:44.351","00604 06:25:48",192.63,802.02,,,,"     ",3.80,18.28,30.47
604,451088578,"00604M06:02:45.324","00604 06:25:49",192.63,801.96,,,,"     ",3.80,18.25,30.37
604,451088579,"00604M06:02:46.297","00604 06:25:50",192.64,801.89,,,,"     ",3.80,18.30,30.42
604,451088580,"00604M06:02:47.271","00604 06:25:51",192.66,801.97,,,,"     ",3.80,18.31,30.41
604,451088581,"00604M06:02:48.244","00604 06:25:52",192.68,802.05,,,,"     ",3.80,18.30,30.34
604,451088582,"00604M06:02:49.217","00604 06:25:53",192.69,801.97,,,,"     ",3.80,18.31,30.33
604,451088583,"00604M06:02:50.190","00604 06:25:54",192.71,801.92,,,,"     ",3.80,18.32,30.31
604,451088584,"00604M06:02:51.164","00604 06:25:54",192.72,801.97,,,,"     ",3.80,18.31,30.27
604,451088585,"00604M06:02:52.137","00604 06:25:55",192.72,801.89,,,,"     ",3.80,18.33,30.25
604,451088586,"00604M06:02:53.110","00604 06:25:56",192.72,801.95,,,,"     ",3.80,18.33,30.21
604,451088587,"00604M06:02:54.083","00604 06:25:57",192.70,801.97,,,,"     ",3.80,18.34,30.18
604,451088588,"00604M06:02:55.057","00604 06:25:58",192.68,801.91,,,,"     ",3.80,18.39,30.24
604,451088589,"00604M06:02:56.030","00604 06:25:59",192.66,801.98,,,,"     ",3.80,18.40,30.22
604,451088590,"00604M06:02:57.003","00604 06:26:00",192.63,801.94,,,,"     ",3.80,18.40,30.18
604,451088591,"00604M06:02:57.976","00604 06:26:01",192.59,801.82,,,,"     ",3.80,18.39,30.13
604,451088592,"00604M06:02:58.950","00604 06:26:02",192.56,801.79,,,,"     ",3.80,18.39,30.10
604,451088593,"00604M06:02:59.923","00604 06:26:03",192.53,801.90,,,,"     ",3.80,18.29,29.90
604,451088594,"00604M06:03:00.896","00604 06:26:04",192.50,801.98,,,,"     ",3.80,18.44,30.10
604,451088595,"00604M06:03:01.869","00604 06:26:05",192.49,801.96,,,,"     ",3.80,18.42,30.04
604,451088596,"00604M06:03:02.843","00604 06:26:06",192.49,802.00,,,,"     ",3.80,18.44,30.04
604,451088597,"00604M06:03:03.816","00604 06:26:07",192.49,802.03,,,,"     ",3.80,18.45,30.02
604,451088598,"00604M06:03:04.789","00604 06:26:08",192.51,802.09,,,,"     ",3.80,18.57,30.19
604,451088599,"00604M06:03:05.762","00604 06:26:09",192.54,801.91,,,,"     ",3.80,18.42,29.90
604,451088600,"00604M06:03:06.736","00604 06:26:10",192.58,802.02,,,,"     ",3.80,18.40,29.83
604,451088601,"00604M06:03:07.709","00604 06:26:11",192.63,802.09,,,,"     ",3.80,18.46,29.90
604,451088602,"00604M06:03:08.682","00604 06:26:12",192.69,802.09,,,,"     ",3.80,18.51,29.96
604,451088603,"00604M06:03:09.655","00604 06:26:13",192.75,802.06,,,,"     ",3.80,18.48,29.87
604,451088604,"00604M06:03:10.629","00604 06:26:14",192.81,802.01,,,,"     ",3.80,18.50,29.86
604,451088605,"00604M06:03:11.602","00604 06:26:15",192.87,801.98,,,,"     ",3.80,18.45,29.74
604,451088606,"00604M06:03:12.575","00604 06:26:16",192.93,801.97,,,,"     ",3.80,18.51,29.81
604,451088607,"00604M06:03:13.548","00604 06:26:17",192.98,801.96,,,,"     ",3.80,18.48,29.73
604,451088608,"00604M06:03:14.522","00604 06:26:18",193.03,801.95,,,,"     ",3.80,18.54,29.78
604,451088609,"00604M06:03:15.495","00604 06:26:19",193.07,801.91,,,,"     ",3.80,18.49,29.67
604,451088610,"00604M06:03:16.468","00604 06:26:20",193.10,801.92,,,,"     ",3.80,18.53,29.70
604,451088611,"00604M06:03:17.441","00604 06:26:21",193.13,801.93,,,,"     ",3.80,18.52,29.65
604,451088612,"00604M06:03:18.415","00604 06:26:22",193.14,801.99,,,,"     ",3.80,18.53,29.63
604,451088613,"00604M06:03:19.388","00604 06:26:23",193.15,801.99,,,,"     ",3.80,18.52,29.58
604,451088614,"00604M06:03:20.361","00604 06:26:24",193.15,802.01,,,,"     ",3.80,18.53,29.57
604,451088615,"00604M06:03:21.335","00604 06:26:25",193.15,801.84,,,,"     ",3.80,18.57,29.60
604,451088616,"00604M06:03:22.308","00604 06:26:26",193.15,801.89,,,,"     ",3.80,18.55,29.53
604,451088617,"00604M06:03:23.281","00604 06:26:27",193.14,802.00,,,,"     ",3.80,18.54,29.49
604,451088618,"00604M06:03:24.254","00604 06:26:28",193.14,802.09,,,,"     ",3.80,18.51,29.40
604,451088619,"00604M06:03:25.228","00604 06:26:29",193.13,802.10,,,,"     ",3.80,18.73,29.74
604,451088620,"00604M06:03:26.201","00604 06:26:30",193.11,802.07,,,,"     ",3.80,18.59,29.48
604,451088621,"00604M06:03:27.174","00604 06:26:30",193.09,802.03,,,,"     ",3.80,18.55,29.37
604,451088622,"00604M06:03:28.147","00604 06:26:31",193.07,801.90,,,,"     ",3.80,18.57,29.37
604,451088623,"00604M06:03:29.121","00604 06:26:32",193.04,801.93,,,,"     ",3.80,18.61,29.41
604,451088624,"00604M06:03:30.094","00604 06:26:33",193.01,801.89,,,,"     ",3.80,18.52,29.22
604,451088625,"00604M06:03:31.067","00604 06:26:34",192.96,802.02,,,,"     ",3.80,18.60,29.32
604,451088626,"00604M06:03:32.040","00604 06:26:35",192.91,802.04,,,,"     ",3.80,18.66,29.38
604,451088627,"00604M06:03:33.014","00604 06:26:36",192.85,802.00,,,,"     ",3.80,18.61,29.28
604,451088628,"00604M06:03:33.987","00604 06:26:37",192.80,802.06,,,,"     ",3.80,18.63,29.27
604,451088629,"00604M06:03:34.960","00604 06:26:38",192.75,802.10,,,,"     ",3.80,18.65,29.27
604,451088630,"00604M06:03:35.933","00604 06:26:39",192.70,801.99,,,,"     ",3.80,18.64,29.22
604,451088631,"00604M06:03:36.907","00604 06:26:40",192.67,801.94,,,,"     ",3.80,18.65,29.19
604,451088632,"00604M06:03:37.880","00604 06:26:41",192.64,801.92,,,,"     ",3.80,18.68,29.22
604,451088633,"00604M06:03:38.853","00604 06:26:42",192.62,801.94,,,,"     ",3.80,18.66,29.16
604,451088634,"00604M06:03:39.826","00604 06:26:43",192.61,801.87,,,,"     ",3.80,18.65,29.11
604,451088635,"00604M06:03:40.800","00604 06:26:44",192.61,801.99,,,,"     ",3.80,18.68,29.13
604,451088636,"00604M06:03:41.773","00604 06:26:45",192.63,802.01,,,,"     ",3.80,18.69,29.11
604,451088637,"00604M06:03:42.746","00604 06:26:46",192.65,802.05,,,,"     ",3.80,18.69,29.08
604,451088638,"00604M06:03:43.719","00604 06:26:47",192.67,801.99,,,,"     ",3.80,18.77,29.17
604,451088639,"00604M06:03:44.693","00604 06:26:48",192.70,801.97,,,,"     ",3.80,18.71,29.04
604,451088640,"00604M06:03:45.666","00604 06:26:49",192.73,801.90,,,,"     ",3.80,18.71,29.00
604,451088641,"00604M06:03:46.639","00604 06:26:50",192.76,802.00,,,,"     ",3.80,18.64,28.87
604,451088642,"00604M06:03:47.612","00604 06:26:51",192.80,801.96,,,,"     ",3.80,18.77,29.05
604,451088643,"00604M06:03:48.586","00604 06:26:52",192.84,801.96,,,,"     ",3.80,18.76,28.99
604,451088644,"00604M06:03:49.559","00604 06:26:53",192.88,801.88,,,,"     ",3.80,18.76,28.95
604,451088645,"00604M06:03:50.532","00604 06:26:54",192.91,801.96,,,,"     ",3.80,18.77,28.94
604,451088646,"00604M06:03:51.505","00604 06:26:55",192.93,801.90,,,,"     ",3.80,18.86,29.05
604,451088647,"00604M06:03:52.479","00604 06:26:56",192.95,801.96,,,,"     ",3.80,18.76,28.86
604,451088648,"00604M06:03:53.452","00604 06:26:57",192.95,802.06,,,,"     ",3.80,18.79,28.88
604,451088649,"00604M06:03:54.425","00604 06:26:58",192.94,802.14,,,,"     ",3.80,18.75,28.79
604,451088650,"00604M06:03:55.398","00604 06:26:59",192.92,802.09,,,,"     ",3.80,18.80,28.83
604,451088651,"00604M06:03:56.372","00604 06:27:00",192.88,802.15,,,,"     ",3.80,18.75,28.73
604,451088652,"00604M06:03:57.345","00604 06:27:01",192.84,802.12,,,,"     ",3.80,18.76,28.70
604,451088653,"00604M06:03:58.318","00604 06:27:02",192.79,802.07,,,,"     ",3.80,18.83,28.78
604,451088654,"00604M06:03:59.291","00604 06:27:03",192.75,802.07,,,,"     ",3.80,18.82,28.73
604,451088655,"00604M06:04:00.265","00604 06:27:04",192.71,802.12,,,,"     ",3.80,18.83,28.73
604,451088656,"00604M06:04:01.238","00604 06:27:05",192.68,802.07,,,,"     ",3.80,18.86,28.73
604,451088657,"00604M06:04:02.211","00604 06:27:06",192.66,802.10,,,,"     ",3.80,18.83,28.67
604,451088658,"00604M06:04:03.184","00604 06:27:07",192.65,802.06,,,,"     ",3.80,18.84,28.64
604,451088659,"00604M06:04:04.158","00604 06:27:07",192.65,802.05,,,,"     ",3.80,18.84,28.61
604,451088660,"00604M06:04:05.131","00604 06:27:08",192.65,802.06,,,,"     ",3.80,18.85,28.59
604,451088661,"00604M06:04:06.104","00604 06:27:09",192.64,802.14,,,,"     ",3.80,18.84,28.55
604,451088662,"00604M06:04:07.077","00604 06:27:10",192.64,802.10,,,,"     ",3.80,18.86,28.53
604,451088663,"00604M06:04:08.051","00604 06:27:11",192.64,802.14,,,,"     ",3.80,18.82,28.45
604,451088664,"00604M06:04:09.024","00604 06:27:12",192.65,802.14,,,,"     ",3.80,18.88,28.52
604,451088665,"00604M06:04:09.997","00604 06:27:13",192.66,802.12,,,,"     ",3.80,18.88,28.49
604,451088666,"00604M06:04:10.970","00604 06:27:14",192.67,802.23,,,,"     ",3.80,18.89,28.48
604,451088667,"00604M06:04:11.944","00604 06:27:15",192.68,802.23,,,,"     ",3.80,18.86,28.39
604,451088668,"00604M06:04:12.917","00604 06:27:16",192.70,802.22,,,,"     ",3.80,18.83,28.31
604,451088669,"00604M06:04:13.890","00604 06:27:17",192.72,802.02,,,,"     ",3.80,18.93,28.42
604,451088670,"00604M06:04:14.863","00604 06:27:18",192.73,802.09,,,,"     ",3.80,18.87,28.31
604,451088671,"00604M06:04:15.837","00604 06:27:19",192.74,801.96,,,,"     ",3.80,18.84,28.23
604,451088672,"00604M06:04:16.810","00604 06:27:20",192.75,802.04,,,,"     ",3.80,18.90,28.29
604,451088673,"00604M06:04:17.783","00604 06:27:21",192.76,802.12,,,,"     ",3.80,18.91,28.27
604,451088674,"00604M06:04:18.756","00604 06:27:22",192.76,802.13,,,,"     ",3.80,18.90,28.22
604,451088675,"00604M06:04:19.730","00604 06:27:23",192.75,802.06,,,,"     ",3.80,18.96,28.29
604,451088676,"00604M06:04:20.703","00604 06:27:24",192.74,802.00,,,,"     ",3.80,18.97,28.27
604,451088677,"00604M06:04:21.676","00604 06:27:25",192.73,802.08,,,,"     ",3.80,18.98,28.25
604,451088678,"00604M06:04:22.649","00604 06:27:26",192.73,802.15,,,,"     ",3.80,18.94,28.16
604,451088679,"00604M06:04:23.623","00604 06:27:27",192.74,802.12,,,,"     ",3.80,18.98,28.19
604,451088680,"00604M06:04:24.596","00604 06:27:28",192.75,802.11,,,,"     ",3.80,18.95,28.11
604,451088681,"00604M06:04:25.569","00604 06:27:29",192.78,802.13,,,,"     ",3.80,18.95,28.09
604,451088682,"00604M06:04:26.542","00604 06:27:30",192.82,802.04,,,,"     ",3.80,19.13,28.32
604,451088683,"00604M06:04:27.516","00604 06:27:31",192.86,802.10,,,,"     ",3.80,18.98,28.06
604,451088684,"00604M06:04:28.489","00604 06:27:32",192.90,802.06,,,,"     ",3.80,18.97,28.01
604,451088685,"00604M06:04:29.462","00604 06:27:33",192.94,802.23,,,,"     ",3.80,18.96,27.97
604,451088686,"00604M06:04:30.436","00604 06:27:34",192.98,802.15,,,,"     ",3.80,19.00,27.99
604,451088687,"00604M06:04:31.409","00604 06:27:35",193.02,802.22,,,,"     ",3.80,18.94,27.89
604,451088688,"00604M06:04:32.382","00604 06:27:36",193.06,802.19,,,,"     ",3.80,19.00,27.95
604,451088689,"00604M06:04:33.355","00604 06:27:37",193.10,802.19,,,,"     ",3.80,19.03,27.95
604,451088690,"00604M06:04:34.329","00604 06:27:38",193.13,802.08,,,,"     ",3.80,19.04,27.93
604,451088691,"00604M06:04:35.302","00604 06:27:39",193.17,802.19,,,,"     ",3.80,18.91,27.71
604,451088692,"00604M06:04:36.275","00604 06:27:40",193.19,802.11,,,,"     ",3.80,19.07,27.92
604,451088693,"00604M06:04:37.248","00604 06:27:41",193.22,802.08,,,,"     ",3.80,19.04,27.82
604,451088694,"00604M06:04:38.222","00604 06:27:42",193.24,802.18,,,,"     ",3.80,19.02,27.78
604,451088695,"00604M06:04:39.195","00604 06:27:43",193.26,802.35,,,,"     ",3.80,19.03,27.76
604,451088696,"00604M06:04:40.168","00604 06:27:43",193.27,802.17,,,,"     ",3.80,19.09,27.82
604,451088697,"00604M06:04:41.141","00604 06:27:44",193.27,802.18,,,,"     ",3.80,19.04,27.72
604,451088698,"00604M06:04:42.115","00604 06:27:45",193.26,802.29,,,,"     ",3.80,19.05,27.70
604,451088699,"00604M06:04:43.088","00604 06:27:46",193.25,802.25,,,,"     ",3.80,19.10,27.75
604,451088700,"00604M06:04:44.061","00604 06:27:47",193.24,802.18,,,,"     ",3.80,19.07,27.68
604,451088701,"00604M06:04:45.034","00604 06:27:48",193.22,802.18,,,,"     ",3.80,19.10,27.69
604,451088702,"00604M06:04:46.008","00604 06:27:49",193.20,802.14,,,,"     ",3.80,19.10,27.65
604,451088703,"00604M06:04:46.981","00604 06:27:50",193.18,802.21,,,,"     ",3.80,19.13,27.66
604,451088704,"00604M06:04:47.954","00604 06:27:51",193.15,802.12,,,,"     ",3.80,19.22,27.76
604,451088705,"00604M06:04:48.927","00604 06:27:52",193.12,802.24,,,,"     ",3.80,19.12,27.59
604,451088706,"00604M06:04:49.901","00604 06:27:53",193.09,802.19,,,,"     ",3.80,19.13,27.58
604,451088707,"00604M06:04:50.874","00604 06:27:54",193.05,802.20,,,,"     ",3.80,19.18,27.62
604,451088708,"00604M06:04:51.847","00604 06:27:55",193.01,802.14,,,,"     ",3.80,19.12,27.50
604,451088709,"00604M06:04:52.820","00604 06:27:56",192.98,802.15,,,,"     ",3.80,19.14,27.49
604,451088710,"00604M06:04:53.794","00604 06:27:57",192.94,802.18,,,,"     ",3.80,19.10,27.41
604,451088711,"00604M06:04:54.767","00604 06:27:58",192.90,802.17,,,,"     ",3.80,19.18,27.49
604,451088712,"00604M06:04:55.740","00604 06:27:59",192.87,802.23,,,,"     ",3.80,19.10,27.35
604,451088713,"00604M06:04:56.713","00604 06:28:00",192.84,802.12,,,,"     ",3.80,19.11,27.33
604,451088714,"00604M06:04:57.687","00604 06:28:01",192.82,802.18,,,,"     ",3.80,19.16,27.37
604,451088715,"00604M06:04:58.660","00604 06:28:02",192.81,802.07,,,,"     ",3.80,19.16,27.33
604,451088716,"00604M06:04:59.633","00604 06:28:03",192.81,802.14,,,,"     ",3.80,19.11,27.24
604,451088717,"00604M06:05:00.606","00604 06:28:04",192.81,802.18,,,,"     ",3.80,19.16,27.29
604,451088718,"00604M06:05:01.580","00604 06:28:05",192.82,802.25,,,,"     ",3.80,19.15,27.23
604,451088719,"00604M06:05:02.553","00604 06:28:06",192.82,802.32,,,,"     ",3.80,19.18,27.26
604,451088720,"00604M06:05:03.526","00604 06:28:07",192.83,802.39,,,,"     ",3.80,19.18,27.22
604,451088721,"00604M06:05:04.499","00604 06:28:08",192.83,802.34,,,,"     ",3.80,19.29,27.35
604,451088722,"00604M06:05:05.473","00604 06:28:09",192.84,802.20,,,,"     ",3.80,19.22,27.22
604,451088723,"00604M06:05:06.446","00604 06:28:10",192.86,802.28,,,,"     ",3.80,19.21,27.18
604,451088724,"00604M06:05:07.419","00604 06:28:11",192.89,802.28,,,,"     ",3.80,19.19,27.12
604,451088725,"00604M06:05:08.392","00604 06:28:12",192.92,802.22,,,,"     ",3.80,19.19,27.09
604,451088726,"00604M06:05:09.366","00604 06:28:13",192.95,802.18,,,,"     ",3.80,19.31,27.22
604,451088727,"00604M06:05:10.339","00604 06:28:14",192.97,802.20,,,,"     ",3.80,19.21,27.05
604,451088728,"00604M06:05:11.312","00604 06:28:15",192.99,802.17,,,,"     ",3.80,19.24,27.07
604,451088729,"00604M06:05:12.285","00604 06:28:16",193.01,802.16,,,,"     ",3.80,19.18,26.96
604,451088730,"00604M06:05:13.259","00604 06:28:17",193.02,802.15,,,,"     ",3.80,19.21,26.96
604,451088731,"00604M06:05:14.232","00604 06:28:18",193.02,802.11,,,,"     ",3.80,19.22,26.95
604,451088732,"00604M06:05:15.205","00604 06:28:19",193.03,802.15,,,,"     ",3.80,19.23,26.93
604,451088733,"00604M06:05:16.178","00604 06:28:20",193.02,802.19,,,,"     ",3.80,19.20,26.87
604,451088734,"00604M06:05:17.152","00604 06:28:20",193.02,802.12,,,,"     ",3.80,19.23,26.88
604,451088735,"00604M06:05:18.125","00604 06:28:21",193.03,802.24,,,,"     ",3.80,19.27,26.90
604,451088736,"00604M06:05:19.098","00604 06:28:22",193.04,802.24,,,,"     ",3.80,19.26,26.87
604,451088737,"00604M06:05:20.071","00604 06:28:23",193.06,802.21,,,,"     ",3.80,19.28,26.86
604,451088738,"00604M06:05:21.045","00604 06:28:24",193.08,802.20,,,,"     ",3.80,19.32,26.88
604,451088739,"00604M06:05:22.018","00604 06:28:25",193.09,802.26,,,,"     ",3.80,19.28,26.80
604,451088740,"00604M06:05:22.991","00604 06:28:26",193.10,802.22,,,,"     ",3.80,19.27,26.76
604,451088741,"00604M06:05:23.964","00604 06:28:27",193.09,802.22,,,,"     ",3.80,19.34,26.82
604,451088742,"00604M06:05:24.938","00604 06:28:28",193.08,802.43,,,,"     ",3.80,19.26,26.70
604,451088743,"00604M06:05:25.911","00604 06:28:29",193.05,802.44,,,,"     ",3.80,19.32,26.75
604,451088744,"00604M06:05:26.884","00604 06:28:30",193.02,802.42,,,,"     ",3.80,19.36,26.77
604,451088745,"00604M06:05:27.857","00604 06:28:31",192.98,802.23,,,,"     ",3.80,19.34,26.70
604,451088746,"00604M06:05:28.831","00604 06:28:32",192.94,802.28,,,,"     ",3.80,19.34,26.68
604,451088747,"00604M06:05:29.804","00604 06:28:33",192.89,802.06,,,,"     ",3.80,19.29,26.57
604,451088748,"00604M06:05:30.777","00604 06:28:34",192.85,802.20,,,,"     ",3.80,19.51,26.85
604,451088749,"00604M06:05:31.750","00604 06:28:35",192.81,802.29,,,,"     ",3.80,19.36,26.63
604,451088750,"00604M06:05:32.724","00604 06:28:36",192.78,802.26,,,,"     ",3.80,19.31,26.52
604,451088751,"00604M06:05:33.697","00604 06:28:37",192.75,802.18,,,,"     ",3.80,19.38,26.60
604,451088752,"00604M06:05:34.670","00604 06:28:38",192.72,802.30,,,,"     ",3.80,19.35,26.52
604,451088753,"00604M06:05:35.643","00604 06:28:39",192.70,802.30,,,,"     ",3.80,19.32,26.45
604,451088754,"00604M06:05:36.617","00604 06:28:40",192.68,802.25,,,,"     ",3.80,19.39,26.51
604,451088755,"00604M06:05:37.590","00604 06:28:41",192.67,802.25,,,,"     ",3.80,19.37,26.47
604,451088756,"00604M06:05:38.563","00604 06:28:42",192.65,802.28,,,,"     ",3.80,19.39,26.46
604,451088757,"00604M06:05:39.537","00604 06:28:43",192.65,802.27,,,,"     ",3.80,19.35,26.38
604,451088758,"00604M06:05:40.510","00604 06:28:44",192.65,802.27,,,,"     ",3.80,19.35,26.35
604,451088759,"00604M06:05:41.483","00604 06:28:45",192.66,802.31,,,,"     ",3.80,19.41,26.41
604,451088760,"00604M06:05:42.456","00604 06:28:46",192.67,802.29,,,,"     ",3.80,19.45,26.44
604,451088761,"00604M06:05:43.430","00604 06:28:47",192.69,802.30,,,,"     ",3.80,19.44,26.40
604,451088762,"00604M06:05:44.403","00604 06:28:48",192.70,802.34,,,,"     ",3.80,19.41,26.32
604,451088763,"00604M06:05:45.376","00604 06:28:49",192.71,802.27,,,,"     ",3.80,19.37,26.24
604,451088764,"00604M06:05:46.349","00604 06:28:50",192.72,802.28,,,,"     ",3.80,19.41,26.27
604,451088765,"00604M06:05:47.323","00604 06:28:51",192.73,802.24,,,,"     ",3.80,19.44,26.28
604,451088766,"00604M06:05:48.296","00604 06:28:52",192.74,802.21,,,,"     ",3.80,19.47,26.29
604,451088767,"00604M06:05:49.269","00604 06:28:53",192.75,802.16,,,,"     ",3.80,19.41,26.18
604,451088768,"00604M06:05:50.242","00604 06:28:54",192.76,802.13,,,,"     ",3.80,19.27,25.96
604,451088769,"00604M06:05:51.216","00604 06:28:55",192.77,802.32,,,,"     ",3.80,19.47,26.22
604,451088770,"00604M06:05:52.189","00604 06:28:56",192.78,802.29,,,,"     ",3.80,19.45,26.16
604,451088771,"00604M06:05:53.162","00604 06:28:56",192.79,802.26,,,,"     ",3.80,19.41,26.07
604,451088772,"00604M06:05:54.135","00604 06:28:57",192.80,802.29,,,,"     ",3.80,19.47,26.12
604,451088773,"00604M06:05:55.109","00604 06:28:58",192.81,802.29,,,,"     ",3.80,19.59,26.26
604,451088774,"00604M06:05:56.082","00604 06:28:59",192.82,802.23,,,,"     ",3.80,19.45,26.04
604,451088775,"00604M06:05:57.055","00604 06:29:00",192.83,802.23,,,,"     ",3.80,19.46,26.03
604,451088776,"00604M06:05:58.028","00604 06:29:01",192.84,802.28,,,,"     ",3.80,19.47,26.01
604,451088777,"00604M06:05:59.002","00604 06:29:02",192.85,802.26,,,,"     ",3.80,19.49,26.01
604,451088778,"00604M06:05:59.975","00604 06:29:03",192.86,802.31,,,,"     ",3.80,19.51,26.02
604,451088779,"00604M06:06:00.948","00604 06:29:04",192.87,802.25,,,,"     ",3.80,19.52,26.00
604,451092163,"00604M07:00:54.438","00604 07:23:58",205.00,805.67,,,,"     ",3.80,,
604,451092164,"00604M07:00:55.411","00604 07:23:59",205.07,805.74,,,,"     ",3.80,21.29,11.86
604,451092165,"00604M07:00:56.384","00604 07:24:00",205.14,805.78,,,,"     ",3.80,21.28,11.81
604,451092166,"00604M07:00:57.358","00604 07:24:01",205.20,805.73,,,,"     ",3.80,21.35,11.78
604,451092167,"00604M07:00:58.331","00604 07:24:02",205.27,805.75,,,,"     ",3.80,21.44,11.79
604,451092168,"00604M07:00:59.304","00604 07:24:03",205.34,805.78,,,,"     ",3.80,21.44,11.74
604,451092169,"00604M07:01:00.277","00604 07:24:04",205.40,805.80,,,,"     ",3.80,21.45,11.70
604,451092170,"00604M07:01:01.251","00604 07:24:05",205.46,805.87,,,,"     ",3.80,21.57,11.72
604,451092171,"00604M07:01:02.224","00604 07:24:06",205.52,805.79,,,,"     ",3.80,21.51,11.63
604,451092172,"00604M07:01:03.197","00604 07:24:07",205.58,805.79,,,,"     ",3.80,21.69,11.69
604,451092173,"00604M07:01:04.170","00604 07:24:08",205.64,805.79,,,,"     ",3.80,21.63,11.61
604,451092174,"00604M07:01:05.144","00604 07:24:09",205.70,805.79,,,,"     ",3.80,21.67,11.58
604,451092175,"00604M07:01:06.117","00604 07:24:10",205.75,805.77,,,,"     ",3.80,21.62,11.51
604,451092176,"00604M07:01:07.090","00604 07:24:11",205.80,805.73,,,,"     ",3.80,21.72,11.52
604,451092177,"00604M07:01:08.063","00604 07:24:12",205.86,805.80,,,,"     ",3.80,21.64,11.44
604,451092178,"00604M07:01:09.037","00604 07:24:13",205.91,805.86,,,,"     ",3.80,22.00,11.59
604,451092179,"00604M07:01:10.010","00604 07:24:14",205.95,805.91,,,,"     ",3.80,21.73,11.40
604,451092180,"00604M07:01:10.983","00604 07:24:15",206.01,805.75,,,,"     ",3.80,21.74,11.37
604,451092181,"00604M07:01:11.956","00604 07:24:16",206.07,805.76,,,,"     ",3.80,21.72,11.32
604,451092182,"00604M07:01:12.930","00604 07:24:17",206.15,805.70,,,,"     ",3.80,21.86,11.35
604,451092183,"00604M07:01:13.903","00604 07:24:18",206.24,805.82,,,,"     ",3.80,21.84,11.31
604,451092184,"00604M07:01:14.876","00604 07:24:19",206.29,805.70,,,,"     ",3.80,21.82,11.25
604,451092185,"00604M07:01:15.849","00604 07:24:20",206.31,805.76,,,,"     ",3.80,21.82,11.21
604,451092186,"00604M07:01:16.823","00604 07:24:20",206.29,805.76,,,,"     ",3.80,21.94,11.24
604,451092187,"00604M07:01:17.796","00604 07:24:21",206.26,805.73,,,,"     ",3.80,21.85,11.16
604,451092188,"00604M07:01:18.769","00604 07:24:22",206.22,805.71,,,,"     ",3.80,21.94,11.17
604,451092189,"00604M07:01:19.742","00604 07:24:23",206.20,805.70,,,,"     ",3.80,21.97,11.14
604,451092190,"00604M07:01:20.716","00604 07:24:24",206.20,805.83,,,,"     ",3.80,22.00,11.13
604,451092191,"00604M07:01:21.689","00604 07:24:25",206.24,805.84,,,,"     ",3.80,21.98,11.08
