SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1899,566060470,"01899M08:29:19.678","01899 08:46:35",206.39,825.10,,,,"     ",5.60,191.08,2.81
1899,566060471,"01899M08:29:20.651","01899 08:46:36",206.38,825.07,,,,"     ",5.60,189.94,2.80
1899,566060472,"01899M08:29:21.624","01899 08:46:37",206.36,825.09,,,,"     ",5.60,191.17,2.81
1899,566060473,"01899M08:29:22.598","01899 08:46:38",206.35,825.11,,,,"     ",5.60,191.10,2.81
1899,566060474,"01899M08:29:23.571","01899 08:46:39",206.33,825.07,,,,"     ",5.60,191.10,2.81
1899,566060475,"01899M08:29:24.544","01899 08:46:40",206.32,825.10,,,,"     ",5.60,190.84,2.81
1899,566060476,"01899M08:29:25.517","01899 08:46:41",206.29,825.18,,,,"     ",5.60,190.76,2.80
1899,566060477,"01899M08:29:26.491","01899 08:46:42",206.28,825.07,,,,"     ",5.60,191.02,2.81
1899,566060478,"01899M08:29:27.464","01899 08:46:43",206.26,825.11,,,,"     ",5.60,189.76,2.79
1899,566060479,"01899M08:29:28.437","01899 08:46:44",206.25,825.09,,,,"     ",5.60,190.47,2.80
1899,566060480,"01899M08:29:29.410","01899 08:46:45",206.24,825.04,,,,"     ",5.60,189.52,2.78
1899,566060481,"01899M08:29:30.384","01899 08:46:46",206.24,825.01,,,,"     ",5.60,190.54,2.79
1899,566060482,"01899M08:29:31.357","01899 08:46:47",206.24,825.11,,,,"     ",5.60,189.54,2.78
1899,566060483,"01899M08:29:32.330","01899 08:46:48",206.24,825.05,,,,"     ",5.60,190.07,2.79
1899,566060484,"01899M08:29:33.303","01899 08:46:49",206.23,825.09,,,,"     ",5.60,190.53,2.79
1899,566060485,"01899M08:29:34.277","01899 08:46:50",206.22,825.21,,,,"     ",5.60,188.92,2.77
1899,566060486,"01899M08:29:35.250","01899 08:46:51",206.20,825.11,,,,"     ",5.60,190.31,2.79
1899,566060487,"01899M08:29:36.223","01899 08:46:52",206.17,825.04,,,,"     ",5.60,189.26,2.77
1899,566060488,"01899M08:29:37.196","01899 08:46:53",206.13,825.13,,,,"     ",5.60,188.74,2.76
1899,566060489,"01899M08:29:38.170","01899 08:46:54",206.08,825.10,,,,"     ",5.60,189.18,2.77
1899,566060490,"01899M08:29:39.143","01899 08:46:55",206.02,825.21,,,,"     ",5.60,192.18,2.81
1899,566060491,"01899M08:29:40.116","01899 08:46:56",205.95,825.06,,,,"     ",5.60,190.05,2.78
1899,566060492,"01899M08:29:41.089","01899 08:46:57",205.87,825.14,,,,"     ",5.60,191.19,2.80
1899,566060493,"01899M08:29:42.063","01899 08:46:58",205.79,825.04,,,,"     ",5.60,189.10,2.76
1899,566060494,"01899M08:29:43.036","01899 08:46:58",205.69,825.02,,,,"     ",5.60,188.36,2.75
1899,566060495,"01899M08:29:44.009","01899 08:46:59",205.60,825.04,,,,"     ",5.60,189.06,2.76
1899,566060496,"01899M08:29:44.982","01899 08:47:00",205.50,825.01,,,,"     ",5.60,190.11,2.78
1899,566060497,"01899M08:29:45.956","01899 08:47:01",205.41,825.07,,,,"     ",5.60,188.70,2.76
1899,566060498,"01899M08:29:46.929","01899 08:47:02",205.32,825.05,,,,"     ",5.60,189.88,2.77
1899,566060499,"01899M08:29:47.902","01899 08:47:03",205.24,824.95,,,,"     ",5.60,189.65,2.77
1899,566060500,"01899M08:29:48.875","01899 08:47:04",205.17,825.01,,,,"     ",5.60,189.69,2.77
1899,566060501,"01899M08:29:49.849","01899 08:47:05",205.12,824.98,,,,"     ",5.60,191.30,2.79
1899,566060502,"01899M08:29:50.822","01899 08:47:06",205.08,825.00,,,,"     ",5.60,189.48,2.76
1899,566060503,"01899M08:29:51.795","01899 08:47:07",205.06,825.00,,,,"     ",5.60,188.73,2.75
1899,566060504,"01899M08:29:52.768","01899 08:47:08",205.06,824.97,,,,"     ",5.60,189.37,2.76
1899,566060505,"01899M08:29:53.742","01899 08:47:09",205.08,824.98,,,,"     ",5.60,189.04,2.76
1899,566060506,"01899M08:29:54.715","01899 08:47:10",205.12,825.01,,,,"     ",5.60,189.29,2.76
1899,566060507,"01899M08:29:55.688","01899 08:47:11",205.16,825.05,,,,"     ",5.60,189.11,2.76
1899,566060508,"01899M08:29:56.661","01899 08:47:12",205.22,825.03,,,,"     ",5.60,188.75,2.75
1899,566060509,"01899M08:29:57.635","01899 08:47:13",205.28,825.03,,,,"     ",5.60,190.45,2.78
1899,566060510,"01899M08:29:58.608","01899 08:47:14",205.33,825.00,,,,"     ",5.60,190.92,2.78
1899,566060511,"01899M08:29:59.581","01899 08:47:15",205.36,825.01,,,,"     ",5.60,189.98,2.77
1899,566060512,"01899M08:30:00.554","01899 08:47:16",205.40,825.00,,,,"     ",5.60,188.78,2.75
1899,566060513,"01899M08:30:01.528","01899 08:47:17",205.43,825.02,,,,"     ",5.60,188.74,2.75
1899,566060514,"01899M08:30:02.501","01899 08:47:18",205.44,825.01,,,,"     ",5.60,188.48,2.74
1899,566060515,"01899M08:30:03.474","01899 08:47:19",205.45,825.00,,,,"     ",5.60,189.28,2.75
1899,566060516,"01899M08:30:04.447","01899 08:47:20",205.45,824.94,,,,"     ",5.60,189.08,2.75
1899,566060517,"01899M08:30:05.421","01899 08:47:21",205.44,824.95,,,,"     ",5.60,191.12,2.78
1899,566060518,"01899M08:30:06.394","01899 08:47:22",205.43,824.99,,,,"     ",5.60,189.20,2.75
1899,566060519,"01899M08:30:07.367","01899 08:47:23",205.41,824.92,,,,"     ",5.60,188.39,2.74
1899,566060520,"01899M08:30:08.340","01899 08:47:24",205.39,824.97,,,,"     ",5.60,190.67,2.77
1899,566060521,"01899M08:30:09.314","01899 08:47:25",205.37,824.88,,,,"     ",5.60,190.52,2.77
1899,566060522,"01899M08:30:10.287","01899 08:47:26",205.35,824.95,,,,"     ",5.60,190.88,2.77
1899,566060523,"01899M08:30:11.260","01899 08:47:27",205.33,825.01,,,,"     ",5.60,190.52,2.77
1899,566060524,"01899M08:30:12.233","01899 08:47:28",205.30,824.97,,,,"     ",5.60,191.09,2.77
1899,566060525,"01899M08:30:13.207","01899 08:47:29",205.27,825.01,,,,"     ",5.60,191.22,2.78
1899,566060526,"01899M08:30:14.180","01899 08:47:30",205.25,824.93,,,,"     ",5.60,191.12,2.77
1899,566060527,"01899M08:30:15.153","01899 08:47:31",205.23,824.93,,,,"     ",5.60,190.34,2.76
1899,566060528,"01899M08:30:16.126","01899 08:47:32",205.22,824.94,,,,"     ",5.60,191.61,2.78
1899,566060529,"01899M08:30:17.100","01899 08:47:33",205.22,824.96,,,,"     ",5.60,190.09,2.75
1899,566060530,"01899M08:30:18.073","01899 08:47:34",205.22,824.99,,,,"     ",5.60,190.73,2.76
1899,566060531,"01899M08:30:19.046","01899 08:47:35",205.22,824.92,,,,"     ",5.60,191.92,2.78
1899,566060532,"01899M08:30:20.019","01899 08:47:35",205.23,824.83,,,,"     ",5.60,191.42,2.77
1899,566060533,"01899M08:30:20.993","01899 08:47:36",205.24,824.94,,,,"     ",5.60,191.79,2.78
1899,566060534,"01899M08:30:21.966","01899 08:47:37",205.25,824.92,,,,"     ",5.60,189.44,2.74
1899,566060535,"01899M08:30:22.939","01899 08:47:38",205.25,824.91,,,,"     ",5.60,190.64,2.76
1899,566060536,"01899M08:30:23.912","01899 08:47:39",205.25,824.89,,,,"     ",5.60,192.22,2.78
1899,566060537,"01899M08:30:24.886","01899 08:47:40",205.25,824.88,,,,"     ",5.60,191.02,2.76
1899,566060538,"01899M08:30:25.859","01899 08:47:41",205.25,824.97,,,,"     ",5.60,189.87,2.74
1899,566060539,"01899M08:30:26.832","01899 08:47:42",205.24,824.91,,,,"     ",5.60,191.32,2.76
1899,566060540,"01899M08:30:27.805","01899 08:47:43",205.22,824.96,,,,"     ",5.60,191.83,2.77
1899,566060541,"01899M08:30:28.779","01899 08:47:44",205.21,824.82,,,,"     ",5.60,191.81,2.77
1899,566060542,"01899M08:30:29.752","01899 08:47:45",205.20,824.84,,,,"     ",5.60,191.21,2.76
1899,566060543,"01899M08:30:30.725","01899 08:47:46",205.20,824.91,,,,"     ",5.60,192.21,2.77
1899,566060544,"01899M08:30:31.699","01899 08:47:47",205.21,824.88,,,,"     ",5.60,191.22,2.75
1899,566060545,"01899M08:30:32.672","01899 08:47:48",205.22,824.91,,,,"     ",5.60,190.92,2.75
1899,566060546,"01899M08:30:33.645","01899 08:47:49",205.24,824.78,,,,"     ",5.60,191.56,2.76
1899,566060547,"01899M08:30:34.618","01899 08:47:50",205.26,824.87,,,,"     ",5.60,190.34,2.74
1899,566060548,"01899M08:30:35.592","01899 08:47:51",205.28,824.91,,,,"     ",5.60,191.45,2.75
1899,566060549,"01899M08:30:36.565","01899 08:47:52",205.30,824.92,,,,"     ",5.60,192.84,2.77
1899,566060550,"01899M08:30:37.538","01899 08:47:53",205.28,824.91,,,,"     ",5.60,192.71,2.77
1899,566060551,"01899M08:30:38.511","01899 08:47:54",205.26,824.85,,,,"     ",5.60,192.01,2.76
1899,566060552,"01899M08:30:39.485","01899 08:47:55",205.23,824.88,,,,"     ",5.60,192.72,2.77
1899,566060553,"01899M08:30:40.458","01899 08:47:56",205.21,824.89,,,,"     ",5.60,191.70,2.75
1899,566060554,"01899M08:30:41.431","01899 08:47:57",205.18,824.98,,,,"     ",5.60,191.29,2.74
1899,566060555,"01899M08:30:42.404","01899 08:47:58",205.15,824.92,,,,"     ",5.60,191.91,2.75
1899,566060556,"01899M08:30:43.378","01899 08:47:59",205.13,824.94,,,,"     ",5.60,191.55,2.75
1899,566060557,"01899M08:30:44.351","01899 08:48:00",205.11,824.94,,,,"     ",5.60,191.93,2.75
1899,566060558,"01899M08:30:45.324","01899 08:48:01",205.08,824.93,,,,"     ",5.60,192.06,2.75
1899,566060559,"01899M08:30:46.297","01899 08:48:02",205.06,824.91,,,,"     ",5.60,191.09,2.74
1899,566060560,"01899M08:30:47.271","01899 08:48:03",205.03,824.85,,,,"     ",5.60,192.70,2.76
1899,566060561,"01899M08:30:48.244","01899 08:48:04",205.00,824.95,,,,"     ",5.60,192.92,2.76
1899,566060562,"01899M08:30:49.217","01899 08:48:05",204.98,824.86,,,,"     ",5.60,192.74,2.75
1899,566060563,"01899M08:30:50.190","01899 08:48:06",204.94,824.86,,,,"     ",5.60,193.22,2.76
1899,566060564,"01899M08:30:51.164","01899 08:48:07",204.92,824.89,,,,"     ",5.60,192.92,2.76
1899,566060565,"01899M08:30:52.137","01899 08:48:08",204.89,824.86,,,,"     ",5.60,192.97,2.76
1899,566060566,"01899M08:30:53.110","01899 08:48:09",204.86,824.86,,,,"     ",5.60,193.91,2.77
1899,566060567,"01899M08:30:54.083","01899 08:48:10",204.83,824.85,,,,"     ",5.60,192.60,2.75
1899,566060568,"01899M08:30:55.057","01899 08:48:11",204.80,824.83,,,,"     ",5.60,192.31,2.74
1899,566060569,"01899M08:30:56.030","01899 08:48:11",204.77,824.88,,,,"     ",5.60,191.45,2.73
1899,566060570,"01899M08:30:57.003","01899 08:48:12",205.93,824.94,,,,"     ",5.60,194.14,2.77
1899,566060571,"01899M08:30:57.976","01899 08:48:13",205.80,824.89,,,,"     ",5.60,191.62,2.73
1899,566060572,"01899M08:30:58.950","01899 08:48:14",205.68,824.92,,,,"     ",5.60,193.84,2.76
1899,566060573,"01899M08:30:59.923","01899 08:48:15",205.57,824.91,,,,"     ",5.60,192.15,2.73
1899,566060574,"01899M08:31:00.896","01899 08:48:16",205.46,824.89,,,,"     ",5.60,193.28,2.75
1899,566060575,"01899M08:31:01.869","01899 08:48:17",205.36,824.86,,,,"     ",5.60,192.56,2.74
1899,566060576,"01899M08:31:02.843","01899 08:48:18",205.28,824.79,,,,"     ",5.60,194.97,2.77
1899,566060577,"01899M08:31:03.816","01899 08:48:19",205.20,824.87,,,,"     ",5.60,192.66,2.74
1899,566060578,"01899M08:31:04.789","01899 08:48:20",205.13,824.84,,,,"     ",5.60,193.36,2.75
1899,566060579,"01899M08:31:05.762","01899 08:48:21",205.07,824.73,,,,"     ",5.60,193.43,2.75
1899,566060580,"01899M08:31:06.736","01899 08:48:22",205.01,824.73,,,,"     ",5.60,194.56,2.76
1899,566060581,"01899M08:31:07.709","01899 08:48:23",204.96,824.81,,,,"     ",5.60,193.40,2.74
1899,566060582,"01899M08:31:08.682","01899 08:48:24",204.92,824.76,,,,"     ",5.60,194.04,2.75
1899,566060583,"01899M08:31:09.655","01899 08:48:25",204.89,824.69,,,,"     ",5.60,195.09,2.76
1899,566060584,"01899M08:31:10.629","01899 08:48:26",204.88,824.79,,,,"     ",5.60,194.99,2.76
1899,566060585,"01899M08:31:11.602","01899 08:48:27",204.89,824.80,,,,"     ",5.60,194.26,2.75
1899,566060586,"01899M08:31:12.575","01899 08:48:28",204.91,824.80,,,,"     ",5.60,194.41,2.75
1899,566060587,"01899M08:31:13.548","01899 08:48:29",204.93,824.86,,,,"     ",5.60,193.84,2.74
1899,566060588,"01899M08:31:14.522","01899 08:48:30",204.95,824.79,,,,"     ",5.60,192.71,2.72
1899,566060589,"01899M08:31:15.495","01899 08:48:31",204.97,824.79,,,,"     ",5.60,194.54,2.75
1899,566060590,"01899M08:31:16.468","01899 08:48:32",204.97,824.85,,,,"     ",5.60,195.10,2.76
1899,566060591,"01899M08:31:17.441","01899 08:48:33",204.97,824.82,,,,"     ",5.60,194.08,2.74
1899,566060592,"01899M08:31:18.415","01899 08:48:34",204.95,824.84,,,,"     ",5.60,195.58,2.76
1899,566060593,"01899M08:31:19.388","01899 08:48:35",204.92,824.76,,,,"     ",5.60,194.28,2.74
1899,566060594,"01899M08:31:20.361","01899 08:48:36",204.88,824.77,,,,"     ",5.60,193.37,2.73
1899,566060595,"01899M08:31:21.334","01899 08:48:37",204.84,824.79,,,,"     ",5.60,195.97,2.76
1899,566060596,"01899M08:31:22.308","01899 08:48:38",204.80,824.81,,,,"     ",5.60,194.97,2.75
1899,566060597,"01899M08:31:23.281","01899 08:48:39",204.77,824.77,,,,"     ",5.60,194.49,2.74
1899,566060598,"01899M08:31:24.254","01899 08:48:40",204.75,824.71,,,,"     ",5.60,194.44,2.74
1899,566060599,"01899M08:31:25.227","01899 08:48:41",204.74,824.73,,,,"     ",5.60,193.79,2.73
1899,566060600,"01899M08:31:26.201","01899 08:48:42",204.74,824.69,,,,"     ",5.60,196.09,2.76
1899,566060601,"01899M08:31:27.174","01899 08:48:43",204.74,824.71,,,,"     ",5.60,194.95,2.74
1899,566060602,"01899M08:31:28.147","01899 08:48:44",204.73,824.72,,,,"     ",5.60,194.32,2.73
1899,566060603,"01899M08:31:29.120","01899 08:48:45",204.72,824.80,,,,"     ",5.60,194.25,2.73
1899,566060604,"01899M08:31:30.094","01899 08:48:46",204.72,824.66,,,,"     ",5.60,195.42,2.74
1899,566060605,"01899M08:31:31.067","01899 08:48:47",204.71,824.72,,,,"     ",5.60,195.46,2.74
1899,566060606,"01899M08:31:32.040","01899 08:48:48",204.69,824.73,,,,"     ",5.60,195.49,2.74
1899,566060607,"01899M08:31:33.013","01899 08:48:48",204.67,824.79,,,,"     ",5.60,195.92,2.75
1899,566060608,"01899M08:31:33.987","01899 08:48:49",204.65,824.75,,,,"     ",5.60,194.83,2.73
1899,566060609,"01899M08:31:34.960","01899 08:48:50",204.63,824.76,,,,"     ",5.60,195.44,2.74
1899,566060610,"01899M08:31:35.933","01899 08:48:51",204.62,824.70,,,,"     ",5.60,194.56,2.72
1899,566060611,"01899M08:31:36.906","01899 08:48:52",204.60,824.76,,,,"     ",5.60,193.84,2.71
1899,566060612,"01899M08:31:37.880","01899 08:48:53",204.60,824.69,,,,"     ",5.60,195.85,2.74
1899,566060613,"01899M08:31:38.853","01899 08:48:54",204.61,824.77,,,,"     ",5.60,193.85,2.71
1899,566060614,"01899M08:31:39.826","01899 08:48:55",204.63,824.73,,,,"     ",5.60,196.28,2.74
1899,566060615,"01899M08:31:40.800","01899 08:48:56",204.65,824.81,,,,"     ",5.60,193.42,2.70
1899,566060616,"01899M08:31:41.773","01899 08:48:57",204.68,824.69,,,,"     ",5.60,195.01,2.72
1899,566060617,"01899M08:31:42.746","01899 08:48:58",204.70,824.73,,,,"     ",5.60,196.89,2.75
1899,566060618,"01899M08:31:43.719","01899 08:48:59",204.73,824.72,,,,"     ",5.60,194.76,2.72
1899,566060619,"01899M08:31:44.693","01899 08:49:00",204.74,824.66,,,,"     ",5.60,194.87,2.72
1899,566060620,"01899M08:31:45.666","01899 08:49:01",204.74,824.68,,,,"     ",5.60,196.71,2.74
1899,566060621,"01899M08:31:46.639","01899 08:49:02",204.72,824.69,,,,"     ",5.60,195.55,2.72
1899,566060622,"01899M08:31:47.612","01899 08:49:03",204.68,824.69,,,,"     ",5.60,196.47,2.74
1899,566060623,"01899M08:31:48.586","01899 08:49:04",204.64,824.59,,,,"     ",5.60,197.42,2.75
1899,566060624,"01899M08:31:49.559","01899 08:49:05",204.61,824.73,,,,"     ",5.60,197.16,2.74
1899,566060625,"01899M08:31:50.532","01899 08:49:06",204.60,824.67,,,,"     ",5.60,195.91,2.73
1899,566060626,"01899M08:31:51.505","01899 08:49:07",204.59,824.70,,,,"     ",5.60,196.20,2.73
1899,566060627,"01899M08:31:52.479","01899 08:49:08",204.60,824.72,,,,"     ",5.60,196.77,2.73
1899,566060628,"01899M08:31:53.452","01899 08:49:09",204.63,824.74,,,,"     ",5.60,196.60,2.73
1899,566060629,"01899M08:31:54.425","01899 08:49:10",204.66,824.62,,,,"     ",5.60,197.83,2.75
1899,566060630,"01899M08:31:55.398","01899 08:49:11",204.69,824.61,,,,"     ",5.60,196.85,2.73
1899,566060631,"01899M08:31:56.372","01899 08:49:12",204.72,824.59,,,,"     ",5.60,196.98,2.73
1899,566060632,"01899M08:31:57.345","01899 08:49:13",204.74,824.61,,,,"     ",5.60,197.78,2.74
1899,566060633,"01899M08:31:58.318","01899 08:49:14",204.77,824.62,,,,"     ",5.60,197.82,2.74
1899,566060634,"01899M08:31:59.291","01899 08:49:15",204.79,824.73,,,,"     ",5.60,197.14,2.73
1899,566060635,"01899M08:32:00.265","01899 08:49:16",204.82,824.71,,,,"     ",5.60,197.08,2.73
1899,566060636,"01899M08:32:01.238","01899 08:49:17",204.83,824.65,,,,"     ",5.60,197.89,2.74
1899,566060637,"01899M08:32:02.211","01899 08:49:18",204.83,824.67,,,,"     ",5.60,197.27,2.73
1899,566060638,"01899M08:32:03.184","01899 08:49:19",204.81,824.65,,,,"     ",5.60,196.71,2.72
1899,566060639,"01899M08:32:04.158","01899 08:49:20",204.78,824.62,,,,"     ",5.60,197.60,2.73
1899,566060640,"01899M08:32:05.131","01899 08:49:21",204.74,824.63,,,,"     ",5.60,198.67,2.74
1899,566060641,"01899M08:32:06.104","01899 08:49:22",204.70,824.59,,,,"     ",5.60,197.49,2.72
1899,566060642,"01899M08:32:07.077","01899 08:49:23",204.68,824.64,,,,"     ",5.60,196.71,2.71
1899,566060643,"01899M08:32:08.051","01899 08:49:24",204.67,824.68,,,,"     ",5.60,197.90,2.73
1899,566060644,"01899M08:32:09.024","01899 08:49:24",204.68,824.59,,,,"     ",5.60,198.25,2.73
1899,566060645,"01899M08:32:09.997","01899 08:49:25",204.71,824.61,,,,"     ",5.60,197.42,2.72
1899,566060646,"01899M08:32:10.970","01899 08:49:26",204.74,824.59,,,,"     ",5.60,198.39,2.73
1899,566060647,"01899M08:32:11.944","01899 08:49:27",204.77,824.51,,,,"     ",5.60,197.65,2.72
1899,566060648,"01899M08:32:12.917","01899 08:49:28",204.80,824.53,,,,"     ",5.60,197.38,2.71
1899,566060649,"01899M08:32:13.890","01899 08:49:29",204.84,824.48,,,,"     ",5.60,196.83,2.70
1899,566060650,"01899M08:32:14.863","01899 08:49:30",204.87,824.48,,,,"     ",5.60,198.73,2.73
1899,566060651,"01899M08:32:15.837","01899 08:49:31",204.92,824.54,,,,"     ",5.60,197.29,2.71
1899,566060652,"01899M08:32:16.810","01899 08:49:32",204.97,824.58,,,,"     ",5.60,199.07,2.73
1899,566060653,"01899M08:32:17.783","01899 08:49:33",205.02,824.54,,,,"     ",5.60,197.80,2.71
1899,566060654,"01899M08:32:18.756","01899 08:49:34",205.06,824.57,,,,"     ",5.60,197.58,2.71
1899,566060655,"01899M08:32:19.730","01899 08:49:35",205.07,824.53,,,,"     ",5.60,198.60,2.72
1899,566060656,"01899M08:32:20.703","01899 08:49:36",205.06,824.64,,,,"     ",5.60,199.04,2.73
1899,566060657,"01899M08:32:21.676","01899 08:49:37",205.04,824.54,,,,"     ",5.60,197.83,2.71
1899,566060658,"01899M08:32:22.649","01899 08:49:38",205.02,824.47,,,,"     ",5.60,197.62,2.70
1899,566060659,"01899M08:32:23.623","01899 08:49:39",205.01,824.48,,,,"     ",5.60,198.34,2.71
1899,566060660,"01899M08:32:24.596","01899 08:49:40",205.01,824.47,,,,"     ",5.60,198.36,2.71
1899,566060661,"01899M08:32:25.569","01899 08:49:41",205.01,824.53,,,,"     ",5.60,200.27,2.74
1899,566060662,"01899M08:32:26.542","01899 08:49:42",205.02,824.49,,,,"     ",5.60,197.53,2.70
1899,566060663,"01899M08:32:27.516","01899 08:49:43",205.03,824.52,,,,"     ",5.60,198.23,2.71
1899,566060664,"01899M08:32:28.489","01899 08:49:44",205.05,824.48,,,,"     ",5.60,200.41,2.74
1899,566060665,"01899M08:32:29.462","01899 08:49:45",205.08,824.41,,,,"     ",5.60,198.78,2.71
1899,566060666,"01899M08:32:30.435","01899 08:49:46",205.13,824.56,,,,"     ",5.60,198.52,2.71
1899,566060667,"01899M08:32:31.409","01899 08:49:47",205.19,824.52,,,,"     ",5.60,198.54,2.70
1899,566060668,"01899M08:32:32.382","01899 08:49:48",205.25,824.50,,,,"     ",5.60,198.69,2.71
1899,566060669,"01899M08:32:33.355","01899 08:49:49",205.32,824.46,,,,"     ",5.60,198.63,2.70
1899,566060670,"01899M08:32:34.328","01899 08:49:50",205.37,824.43,,,,"     ",5.60,199.90,2.72
1899,566060671,"01899M08:32:35.302","01899 08:49:51",205.41,824.54,,,,"     ",5.60,199.04,2.71
1899,566060672,"01899M08:32:36.275","01899 08:49:52",205.43,824.43,,,,"     ",5.60,199.71,2.72
1899,566060673,"01899M08:32:37.248","01899 08:49:53",205.43,824.51,,,,"     ",5.60,200.11,2.72
1899,566060674,"01899M08:32:38.221","01899 08:49:54",205.42,824.58,,,,"     ",5.60,198.50,2.70
1899,566060675,"01899M08:32:39.195","01899 08:49:55",205.40,824.52,,,,"     ",5.60,198.22,2.69
1899,566060676,"01899M08:32:40.168","01899 08:49:56",205.38,824.54,,,,"     ",5.60,197.84,2.69
1899,566060677,"01899M08:32:41.141","01899 08:49:57",205.37,824.52,,,,"     ",5.60,198.81,2.70
1899,566060678,"01899M08:32:42.114","01899 08:49:58",205.37,824.53,,,,"     ",5.60,198.06,2.69
1899,566060679,"01899M08:32:43.088","01899 08:49:59",205.37,824.51,,,,"     ",5.60,199.13,2.70
1899,566060680,"01899M08:32:44.061","01899 08:50:00",205.36,824.49,,,,"     ",5.60,198.16,2.69
1899,566060681,"01899M08:32:45.034","01899 08:50:01",205.35,824.53,,,,"     ",5.60,199.43,2.70
1899,566060682,"01899M08:32:46.007","01899 08:50:01",205.35,824.46,,,,"     ",5.60,198.21,2.69
1899,566060683,"01899M08:32:46.981","01899 08:50:02",205.36,824.41,,,,"     ",5.60,197.21,2.67
1899,566060684,"01899M08:32:47.954","01899 08:50:03",205.37,824.49,,,,"     ",5.60,198.93,2.69
1899,566060685,"01899M08:32:48.927","01899 08:50:04",205.37,824.47,,,,"     ",5.60,198.29,2.68
1899,566060686,"01899M08:32:49.901","01899 08:50:05",205.36,824.45,,,,"     ",5.60,197.34,2.67
1899,566060687,"01899M08:32:50.874","01899 08:50:06",205.34,824.52,,,,"     ",5.60,199.62,2.70
1899,566060688,"01899M08:32:51.847","01899 08:50:07",205.33,824.53,,,,"     ",5.60,199.13,2.69
1899,566060689,"01899M08:32:52.820","01899 08:50:08",205.33,824.52,,,,"     ",5.60,199.39,2.70
1899,566060690,"01899M08:32:53.794","01899 08:50:09",205.33,824.44,,,,"     ",5.60,199.70,2.70
1899,566060691,"01899M08:32:54.767","01899 08:50:10",205.34,824.44,,,,"     ",5.60,198.72,2.69
1899,566060692,"01899M08:32:55.740","01899 08:50:11",205.37,824.47,,,,"     ",5.60,199.51,2.69
1899,566060693,"01899M08:32:56.713","01899 08:50:12",205.40,824.45,,,,"     ",5.60,199.58,2.69
1899,566060694,"01899M08:32:57.687","01899 08:50:13",205.45,824.46,,,,"     ",5.60,198.51,2.68
1899,566060695,"01899M08:32:58.660","01899 08:50:14",205.50,824.48,,,,"     ",5.60,200.29,2.70
1899,566060696,"01899M08:32:59.633","01899 08:50:15",205.57,824.46,,,,"     ",5.60,201.95,2.72
1899,566060697,"01899M08:33:00.606","01899 08:50:16",205.64,824.40,,,,"     ",5.60,199.86,2.69
1899,566060698,"01899M08:33:01.580","01899 08:50:17",205.71,824.42,,,,"     ",5.60,199.47,2.69
1899,566060699,"01899M08:33:02.553","01899 08:50:18",205.76,824.40,,,,"     ",5.60,199.37,2.69
1899,566060700,"01899M08:33:03.526","01899 08:50:19",205.81,824.45,,,,"     ",5.60,202.59,2.73
1899,566060701,"01899M08:33:04.499","01899 08:50:20",205.83,824.40,,,,"     ",5.60,199.95,2.69
1899,566060702,"01899M08:33:05.473","01899 08:50:21",205.83,824.48,,,,"     ",5.60,199.89,2.69
1899,566060703,"01899M08:33:06.446","01899 08:50:22",205.80,824.34,,,,"     ",5.60,199.87,2.69
1899,566060704,"01899M08:33:07.419","01899 08:50:23",205.75,824.39,,,,"     ",5.60,200.19,2.69
1899,566060705,"01899M08:33:08.392","01899 08:50:24",205.69,824.44,,,,"     ",5.60,200.24,2.69
1899,566060706,"01899M08:33:09.366","01899 08:50:25",205.63,824.43,,,,"     ",5.60,199.81,2.68
1899,566060707,"01899M08:33:10.339","01899 08:50:26",205.56,824.38,,,,"     ",5.60,199.15,2.67
1899,566060708,"01899M08:33:11.312","01899 08:50:27",205.51,824.42,,,,"     ",5.60,200.81,2.69
1899,566060709,"01899M08:33:12.285","01899 08:50:28",205.46,824.40,,,,"     ",5.60,200.79,2.69
1899,566060710,"01899M08:33:13.259","01899 08:50:29",205.42,824.48,,,,"     ",5.60,201.32,2.70
1899,566060711,"01899M08:33:14.232","01899 08:50:30",205.40,824.48,,,,"     ",5.60,202.36,2.71
1899,566060712,"01899M08:33:15.205","01899 08:50:31",205.39,824.45,,,,"     ",5.60,201.52,2.70
1899,566060713,"01899M08:33:16.178","01899 08:50:32",205.39,824.40,,,,"     ",5.60,199.51,2.67
1899,566060714,"01899M08:33:17.152","01899 08:50:33",205.42,824.41,,,,"     ",5.60,197.91,2.65
1899,566060715,"01899M08:33:18.125","01899 08:50:34",205.47,824.43,,,,"     ",5.60,200.52,2.68
1899,566060716,"01899M08:33:19.098","01899 08:50:35",205.55,824.38,,,,"     ",5.60,200.49,2.68
1899,566060717,"01899M08:33:20.071","01899 08:50:36",205.64,824.37,,,,"     ",5.60,200.75,2.68
1899,566060718,"01899M08:33:21.045","01899 08:50:37",205.74,824.31,,,,"     ",5.60,199.82,2.67
1899,566060719,"01899M08:33:22.018","01899 08:50:37",205.82,824.33,,,,"     ",5.60,200.15,2.67
1899,566060720,"01899M08:33:22.991","01899 08:50:38",205.89,824.38,,,,"     ",5.60,200.69,2.68
