SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
466,438848914,"00466M09:04:29.701","00466 09:02:52",208.83,927.77,,,,"     ",3.50,53.86,4.26
466,438848915,"00466M09:04:30.674","00466 09:02:53",208.84,927.75,,,,"     ",3.50,53.67,4.24
466,438848916,"00466M09:04:31.647","00466 09:02:54",208.87,927.77,,,,"     ",3.50,53.96,4.26
466,438848917,"00466M09:04:32.620","00466 09:02:55",208.89,927.75,,,,"     ",3.50,54.31,4.28
466,438848918,"00466M09:04:33.594","00466 09:02:56",208.92,927.80,,,,"     ",3.50,54.01,4.26
466,438848919,"00466M09:04:34.567","00466 09:02:56",208.95,927.81,,,,"     ",3.50,53.83,4.24
466,438848920,"00466M09:04:35.540","00466 09:02:57",208.97,927.74,,,,"     ",3.50,54.00,4.25
466,438848921,"00466M09:04:36.513","00466 09:02:58",208.99,927.74,,,,"     ",3.50,53.58,4.21
466,438848922,"00466M09:04:37.487","00466 09:02:59",208.98,927.77,,,,"     ",3.50,53.83,4.23
466,438848923,"00466M09:04:38.460","00466 09:03:00",208.97,927.73,,,,"     ",3.50,53.98,4.24
466,438848924,"00466M09:04:39.433","00466 09:03:01",208.97,927.69,,,,"     ",3.50,54.26,4.26
466,438848925,"00466M09:04:40.406","00466 09:03:02",208.97,927.72,,,,"     ",3.50,53.65,4.21
466,438848926,"00466M09:04:41.380","00466 09:03:03",208.97,927.72,,,,"     ",3.50,54.39,4.27
466,438848927,"00466M09:04:42.353","00466 09:03:04",208.97,927.57,,,,"     ",3.50,53.80,4.22
466,438848928,"00466M09:04:43.326","00466 09:03:05",208.95,927.56,,,,"     ",3.50,54.03,4.23
466,438848929,"00466M09:04:44.299","00466 09:03:06",208.94,927.65,,,,"     ",3.50,54.17,4.24
466,438848930,"00466M09:04:45.273","00466 09:03:07",208.93,927.69,,,,"     ",3.50,54.04,4.23
466,438848931,"00466M09:04:46.246","00466 09:03:08",208.91,927.65,,,,"     ",3.50,54.22,4.24
466,438848932,"00466M09:04:47.219","00466 09:03:09",208.87,927.64,,,,"     ",3.50,54.06,4.22
466,438848933,"00466M09:04:48.192","00466 09:03:10",208.81,927.66,,,,"     ",3.50,54.40,4.25
466,438848934,"00466M09:04:49.166","00466 09:03:11",208.75,927.73,,,,"     ",3.50,54.48,4.25
466,438848935,"00466M09:04:50.139","00466 09:03:12",208.70,927.79,,,,"     ",3.50,54.49,4.25
466,438848936,"00466M09:04:51.112","00466 09:03:13",208.68,927.72,,,,"     ",3.50,54.25,4.23
466,438848937,"00466M09:04:52.085","00466 09:03:14",208.68,927.77,,,,"     ",3.50,54.14,4.22
466,438848938,"00466M09:04:53.059","00466 09:03:15",208.69,927.72,,,,"     ",3.50,54.48,4.24
466,438848939,"00466M09:04:54.032","00466 09:03:16",208.71,927.68,,,,"     ",3.50,54.41,4.23
466,438848940,"00466M09:04:55.005","00466 09:03:17",208.74,927.63,,,,"     ",3.50,54.61,4.25
466,438848941,"00466M09:04:55.978","00466 09:03:18",208.77,927.63,,,,"     ",3.50,54.25,4.21
466,438848942,"00466M09:04:56.952","00466 09:03:19",208.81,927.62,,,,"     ",3.50,54.69,4.24
466,438848943,"00466M09:04:57.925","00466 09:03:20",208.83,927.62,,,,"     ",3.50,54.41,4.22
466,438848944,"00466M09:04:58.898","00466 09:03:21",208.84,927.65,,,,"     ",3.50,54.64,4.24
466,438848945,"00466M09:04:59.871","00466 09:03:22",208.83,927.59,,,,"     ",3.50,54.94,4.26
466,438848946,"00466M09:05:00.845","00466 09:03:23",208.80,927.58,,,,"     ",3.50,54.68,4.23
466,438848947,"00466M09:05:01.818","00466 09:03:24",208.76,927.67,,,,"     ",3.50,54.80,4.24
466,438848948,"00466M09:05:02.791","00466 09:03:25",208.70,927.62,,,,"     ",3.50,54.58,4.22
466,438848949,"00466M09:05:03.765","00466 09:03:26",208.63,927.68,,,,"     ",3.50,54.27,4.19
466,438848950,"00466M09:05:04.738","00466 09:03:27",208.58,927.56,,,,"     ",3.50,54.78,4.23
466,438848951,"00466M09:05:05.711","00466 09:03:28",208.54,927.61,,,,"     ",3.50,54.48,4.21
466,438848952,"00466M09:05:06.684","00466 09:03:29",208.51,927.65,,,,"     ",3.50,54.57,4.21
466,438848953,"00466M09:05:07.658","00466 09:03:30",208.48,927.61,,,,"     ",3.50,54.81,4.23
466,438848954,"00466M09:05:08.631","00466 09:03:31",208.47,927.57,,,,"     ",3.50,54.51,4.20
466,438848955,"00466M09:05:09.604","00466 09:03:32",208.48,927.65,,,,"     ",3.50,54.46,4.20
466,438848956,"00466M09:05:10.577","00466 09:03:32",208.50,927.63,,,,"     ",3.50,54.69,4.21
466,438848957,"00466M09:05:11.551","00466 09:03:33",208.53,927.56,,,,"     ",3.50,54.97,4.23
466,438848958,"00466M09:05:12.524","00466 09:03:34",208.56,927.57,,,,"     ",3.50,54.98,4.23
466,438848959,"00466M09:05:13.497","00466 09:03:35",208.58,927.60,,,,"     ",3.50,55.10,4.24
466,438848960,"00466M09:05:14.470","00466 09:03:36",208.62,927.51,,,,"     ",3.50,54.93,4.22
466,438848961,"00466M09:05:15.444","00466 09:03:37",208.66,927.52,,,,"     ",3.50,54.96,4.22
466,438848962,"00466M09:05:16.417","00466 09:03:38",208.71,927.50,,,,"     ",3.50,54.97,4.22
466,438848963,"00466M09:05:17.390","00466 09:03:39",208.77,927.54,,,,"     ",3.50,54.87,4.21
466,438848964,"00466M09:05:18.363","00466 09:03:40",208.81,927.58,,,,"     ",3.50,54.89,4.21
466,438848965,"00466M09:05:19.337","00466 09:03:41",208.86,927.53,,,,"     ",3.50,55.14,4.23
466,438848966,"00466M09:05:20.310","00466 09:03:42",208.89,927.51,,,,"     ",3.50,54.94,4.21
466,438848967,"00466M09:05:21.283","00466 09:03:43",208.93,927.54,,,,"     ",3.50,55.33,4.24
466,438848968,"00466M09:05:22.256","00466 09:03:44",208.97,927.52,,,,"     ",3.50,55.25,4.23
466,438848969,"00466M09:05:23.230","00466 09:03:45",209.02,927.63,,,,"     ",3.50,55.29,4.23
466,438848970,"00466M09:05:24.203","00466 09:03:46",209.07,927.59,,,,"     ",3.50,55.05,4.21
466,438848971,"00466M09:05:25.176","00466 09:03:47",209.11,927.54,,,,"     ",3.50,55.39,4.23
466,438848972,"00466M09:05:26.149","00466 09:03:48",209.14,927.57,,,,"     ",3.50,54.75,4.18
466,438848973,"00466M09:05:27.123","00466 09:03:49",209.15,927.59,,,,"     ",3.50,55.42,4.23
466,438848974,"00466M09:05:28.096","00466 09:03:50",209.13,927.48,,,,"     ",3.50,55.24,4.21
466,438848975,"00466M09:05:29.069","00466 09:03:51",209.09,927.49,,,,"     ",3.50,55.17,4.21
466,438848976,"00466M09:05:30.042","00466 09:03:52",209.03,927.53,,,,"     ",3.50,55.10,4.20
466,438848977,"00466M09:05:31.016","00466 09:03:53",209.00,927.55,,,,"     ",3.50,55.39,4.22
466,438848978,"00466M09:05:31.989","00466 09:03:54",208.98,927.62,,,,"     ",3.50,55.16,4.20
466,438848979,"00466M09:05:32.962","00466 09:03:55",208.95,927.59,,,,"     ",3.50,55.28,4.21
466,438848980,"00466M09:05:33.935","00466 09:03:56",208.91,927.47,,,,"     ",3.50,55.12,4.19
466,438848981,"00466M09:05:34.909","00466 09:03:57",208.85,927.49,,,,"     ",3.50,55.33,4.20
466,438848982,"00466M09:05:35.882","00466 09:03:58",208.78,927.49,,,,"     ",3.50,55.20,4.19
466,438848983,"00466M09:05:36.855","00466 09:03:59",208.70,927.36,,,,"     ",3.50,55.29,4.20
466,438848984,"00466M09:05:37.828","00466 09:04:00",208.61,927.40,,,,"     ",3.50,55.09,4.18
466,438848985,"00466M09:05:38.802","00466 09:04:01",208.51,927.38,,,,"     ",3.50,55.21,4.18
466,438848986,"00466M09:05:39.775","00466 09:04:02",208.40,927.47,,,,"     ",3.50,55.51,4.21
466,438848987,"00466M09:05:40.748","00466 09:04:03",208.28,927.39,,,,"     ",3.50,55.40,4.20
466,438848988,"00466M09:05:41.721","00466 09:04:04",208.15,927.49,,,,"     ",3.50,55.51,4.20
466,438848989,"00466M09:05:42.695","00466 09:04:05",208.01,927.52,,,,"     ",3.50,55.62,4.21
466,438848990,"00466M09:05:43.668","00466 09:04:06",207.85,927.60,,,,"     ",3.50,55.30,4.18
466,438852388,"00466M10:00:50.783","00466 09:59:13",212.31,915.62,5.44,,253.41,"  101010",3.50,,
466,438852389,"00466M10:00:51.756","00466 09:59:14",212.16,915.55,,,,"     ",3.50,80.58,3.79
466,438852390,"00466M10:00:52.730","00466 09:59:15",212.02,915.58,,,,"     ",3.50,80.46,3.78
466,438852391,"00466M10:00:53.703","00466 09:59:16",211.90,915.57,,,,"     ",3.50,81.01,3.79
466,438852392,"00466M10:00:54.676","00466 09:59:17",211.81,915.56,,,,"     ",3.50,80.46,3.75
466,438852393,"00466M10:00:55.650","00466 09:59:18",211.74,915.54,,,,"     ",3.50,80.96,3.76
466,438852394,"00466M10:00:56.623","00466 09:59:19",211.69,915.48,,,,"     ",3.50,81.13,3.76
466,438852395,"00466M10:00:57.596","00466 09:59:20",211.65,915.48,,,,"     ",3.50,81.40,3.76
466,438852396,"00466M10:00:58.569","00466 09:59:21",211.64,915.45,,,,"     ",3.50,80.95,3.73
466,438852397,"00466M10:00:59.543","00466 09:59:22",211.64,915.50,,,,"     ",3.50,81.73,3.75
466,438852398,"00466M10:01:00.516","00466 09:59:23",211.67,915.52,,,,"     ",3.50,81.43,3.73
466,438852399,"00466M10:01:01.489","00466 09:59:24",211.71,915.50,,,,"     ",3.50,81.53,3.72
466,438852400,"00466M10:01:02.462","00466 09:59:25",211.76,915.48,,,,"     ",3.50,81.18,3.70
466,438852401,"00466M10:01:03.436","00466 09:59:26",211.85,915.47,,,,"     ",3.50,81.82,3.72
466,438852402,"00466M10:01:04.409","00466 09:59:27",211.97,915.55,,,,"     ",3.50,80.86,3.66
466,438852403,"00466M10:01:05.382","00466 09:59:28",212.13,915.60,,,,"     ",3.50,82.19,3.71
466,438852404,"00466M10:01:06.355","00466 09:59:29",212.29,915.52,,,,"     ",3.50,81.47,3.67
466,438852405,"00466M10:01:07.329","00466 09:59:30",212.44,915.54,,,,"     ",3.50,81.93,3.68
466,438852406,"00466M10:01:08.302","00466 09:59:31",212.55,915.49,,,,"     ",3.50,82.06,3.68
466,438852407,"00466M10:01:09.275","00466 09:59:32",212.64,915.54,,,,"     ",3.50,81.93,3.67
466,438852408,"00466M10:01:10.248","00466 09:59:33",212.73,915.48,,,,"     ",3.50,82.01,3.66
466,438852409,"00466M10:01:11.222","00466 09:59:34",212.80,915.52,,,,"     ",3.50,81.89,3.65
466,438852410,"00466M10:01:12.195","00466 09:59:35",212.86,915.56,,,,"     ",3.50,81.56,3.62
466,438852411,"00466M10:01:13.168","00466 09:59:36",212.95,915.53,,,,"     ",3.50,81.86,3.63
466,438852412,"00466M10:01:14.141","00466 09:59:37",213.05,915.48,,,,"     ",3.50,82.33,3.64
466,438852413,"00466M10:01:15.115","00466 09:59:38",213.16,915.49,,,,"     ",3.50,82.75,3.65
466,438852414,"00466M10:01:16.088","00466 09:59:39",213.25,915.44,,,,"     ",3.50,82.41,3.63
466,438852415,"00466M10:01:17.061","00466 09:59:40",213.31,915.46,,,,"     ",3.50,82.62,3.63
466,438852416,"00466M10:01:18.034","00466 09:59:41",213.33,915.44,,,,"     ",3.50,82.66,3.63
466,438852417,"00466M10:01:19.008","00466 09:59:42",213.35,915.46,,,,"     ",3.50,82.31,3.60
466,438852418,"00466M10:01:19.981","00466 09:59:43",213.37,915.44,,,,"     ",3.50,82.27,3.60
466,438852419,"00466M10:01:20.954","00466 09:59:44",213.40,915.38,,,,"     ",3.50,82.14,3.58
466,438852420,"00466M10:01:21.927","00466 09:59:45",213.42,915.37,,,,"     ",3.50,82.33,3.58
466,438852421,"00466M10:01:22.901","00466 09:59:45",213.42,915.37,,,,"     ",3.50,82.48,3.58
466,438852422,"00466M10:01:23.874","00466 09:59:46",213.40,915.50,,,,"     ",3.50,82.81,3.59
466,438852423,"00466M10:01:24.847","00466 09:59:47",213.36,915.48,,,,"     ",3.50,82.92,3.59
466,438852424,"00466M10:01:25.820","00466 09:59:48",213.32,915.47,,,,"     ",3.50,83.37,3.60
466,438852425,"00466M10:01:26.794","00466 09:59:49",213.29,915.42,,,,"     ",3.50,82.97,3.58
466,438852426,"00466M10:01:27.767","00466 09:59:50",213.28,915.32,,,,"     ",3.50,83.14,3.58
466,438852427,"00466M10:01:28.740","00466 09:59:51",213.28,915.39,,,,"     ",3.50,83.58,3.59
466,438852428,"00466M10:01:29.713","00466 09:59:52",213.29,915.36,,,,"     ",3.50,83.18,3.57
466,438852429,"00466M10:01:30.687","00466 09:59:53",213.29,915.39,,,,"     ",3.50,83.43,3.57
466,438852430,"00466M10:01:31.660","00466 09:59:54",213.29,915.41,,,,"     ",3.50,83.16,3.56
466,438852431,"00466M10:01:32.633","00466 09:59:55",213.27,915.43,,,,"     ",3.50,83.55,3.57
466,438852432,"00466M10:01:33.606","00466 09:59:56",213.24,915.41,,,,"     ",3.50,84.11,3.59
466,438852433,"00466M10:01:34.580","00466 09:59:57",213.20,915.47,,,,"     ",3.50,83.75,3.57
466,438852434,"00466M10:01:35.553","00466 09:59:58",213.15,915.37,,,,"     ",3.50,83.87,3.57
466,438852435,"00466M10:01:36.526","00466 09:59:59",213.09,915.39,,,,"     ",3.50,83.90,3.56
466,438852436,"00466M10:01:37.499","00466 10:00:00",213.02,915.37,,,,"     ",3.50,83.61,3.55
466,438852437,"00466M10:01:38.473","00466 10:00:01",212.94,915.43,,,,"     ",3.50,84.06,3.56
466,438852438,"00466M10:01:39.446","00466 10:00:02",212.87,915.38,,,,"     ",3.50,84.12,3.56
466,438852439,"00466M10:01:40.419","00466 10:00:03",212.79,915.38,,,,"     ",3.50,83.89,3.54
466,438852440,"00466M10:01:41.392","00466 10:00:04",212.72,915.43,,,,"     ",3.50,84.03,3.55
466,438852441,"00466M10:01:42.366","00466 10:00:05",212.64,915.38,,,,"     ",3.50,84.29,3.55
466,438852442,"00466M10:01:43.339","00466 10:00:06",212.57,915.33,,,,"     ",3.50,83.96,3.53
466,438852443,"00466M10:01:44.312","00466 10:00:07",212.51,915.38,,,,"     ",3.50,84.15,3.54
466,438852444,"00466M10:01:45.285","00466 10:00:08",212.45,915.46,,,,"     ",3.50,84.49,3.55
466,438852445,"00466M10:01:46.259","00466 10:00:09",212.40,915.38,,,,"     ",3.50,84.45,3.54
466,438852446,"00466M10:01:47.232","00466 10:00:10",212.34,915.34,,,,"     ",3.50,84.40,3.54
466,438852447,"00466M10:01:48.205","00466 10:00:11",212.31,915.31,,,,"     ",3.50,84.36,3.53
466,438852448,"00466M10:01:49.178","00466 10:00:12",212.28,915.36,,,,"     ",3.50,84.85,3.55
466,438852449,"00466M10:01:50.152","00466 10:00:13",212.26,915.31,,,,"     ",3.50,84.94,3.55
466,438852450,"00466M10:01:51.125","00466 10:00:14",212.25,915.37,,,,"     ",3.50,84.52,3.53
466,438852451,"00466M10:01:52.098","00466 10:00:15",212.24,915.35,,,,"     ",3.50,84.99,3.54
466,438852452,"00466M10:01:53.071","00466 10:00:16",212.24,915.37,,,,"     ",3.50,84.61,3.52
466,438852453,"00466M10:01:54.045","00466 10:00:17",212.26,915.32,,,,"     ",3.50,84.83,3.53
466,438852454,"00466M10:01:55.018","00466 10:00:18",212.31,915.36,,,,"     ",3.50,85.02,3.53
466,438852455,"00466M10:01:55.991","00466 10:00:19",212.36,915.23,,,,"     ",3.50,84.62,3.51
466,438852456,"00466M10:01:56.964","00466 10:00:20",212.43,915.24,,,,"     ",3.50,85.60,3.55
466,438852457,"00466M10:01:57.938","00466 10:00:21",212.51,915.24,,,,"     ",3.50,85.35,3.54
466,438852458,"00466M10:01:58.911","00466 10:00:22",212.60,915.28,,,,"     ",3.50,85.45,3.54
466,438852459,"00466M10:01:59.884","00466 10:00:22",212.67,915.30,,,,"     ",3.50,85.07,3.52
466,438852460,"00466M10:02:00.857","00466 10:00:23",212.73,915.32,,,,"     ",3.50,85.60,3.54
466,438852461,"00466M10:02:01.831","00466 10:00:24",212.77,915.33,,,,"     ",3.50,85.40,3.53
466,438852462,"00466M10:02:02.804","00466 10:00:25",212.77,915.40,,,,"     ",3.50,85.24,3.52
466,438852463,"00466M10:02:03.777","00466 10:00:26",212.76,915.39,,,,"     ",3.50,85.11,3.51
466,438852464,"00466M10:02:04.751","00466 10:00:27",212.74,915.37,,,,"     ",3.50,85.76,3.53
466,438852465,"00466M10:02:05.724","00466 10:00:28",212.71,915.35,,,,"     ",3.50,85.20,3.51
466,438852466,"00466M10:02:06.697","00466 10:00:29",212.69,915.36,,,,"     ",3.50,86.20,3.54
466,438852467,"00466M10:02:07.670","00466 10:00:30",212.68,915.26,,,,"     ",3.50,85.68,3.52
466,438852468,"00466M10:02:08.644","00466 10:00:31",212.66,915.34,,,,"     ",3.50,86.16,3.54
466,438852469,"00466M10:02:09.617","00466 10:00:32",212.63,915.36,,,,"     ",3.50,86.03,3.53
466,438852470,"00466M10:02:10.590","00466 10:00:33",212.60,915.26,,,,"     ",3.50,86.79,3.56
466,438852471,"00466M10:02:11.563","00466 10:00:34",212.57,915.36,,,,"     ",3.50,85.99,3.52
466,438852472,"00466M10:02:12.537","00466 10:00:35",212.56,915.25,,,,"     ",3.50,85.88,3.51
466,438852473,"00466M10:02:13.510","00466 10:00:36",212.58,915.31,,,,"     ",3.50,85.92,3.51
466,438852474,"00466M10:02:14.483","00466 10:00:37",212.61,915.30,,,,"     ",3.50,87.11,3.56
466,438852475,"00466M10:02:15.456","00466 10:00:38",212.66,915.20,,,,"     ",3.50,86.50,3.53
466,438852476,"00466M10:02:16.430","00466 10:00:39",212.71,915.27,,,,"     ",3.50,86.40,3.52
466,438852477,"00466M10:02:17.403","00466 10:00:40",212.77,915.31,,,,"     ",3.50,85.99,3.50
466,438852478,"00466M10:02:18.376","00466 10:00:41",212.83,915.28,,,,"     ",3.50,86.90,3.54
466,438852479,"00466M10:02:19.349","00466 10:00:42",212.88,915.24,,,,"     ",3.50,86.46,3.51
466,438852480,"00466M10:02:20.323","00466 10:00:43",212.93,915.29,,,,"     ",3.50,86.43,3.51
466,438852481,"00466M10:02:21.296","00466 10:00:44",212.96,915.20,,,,"     ",3.50,86.58,3.51
466,438852482,"00466M10:02:22.269","00466 10:00:45",212.98,915.15,,,,"     ",3.50,86.47,3.50
466,438852483,"00466M10:02:23.242","00466 10:00:46",213.01,915.17,,,,"     ",3.50,86.91,3.52
466,438852484,"00466M10:02:24.216","00466 10:00:47",213.05,915.21,,,,"     ",3.50,87.21,3.53
466,438852485,"00466M10:02:25.189","00466 10:00:48",213.08,915.13,,,,"     ",3.50,86.72,3.50
466,438852486,"00466M10:02:26.162","00466 10:00:49",213.10,915.12,,,,"     ",3.50,87.47,3.53
466,438852487,"00466M10:02:27.135","00466 10:00:50",213.11,915.19,,,,"     ",3.50,88.40,3.57
466,438852488,"00466M10:02:28.109","00466 10:00:51",213.10,915.20,,,,"     ",3.50,87.11,3.51
466,438852489,"00466M10:02:29.082","00466 10:00:52",213.09,915.17,,,,"     ",3.50,87.56,3.53
466,438852490,"00466M10:02:30.055","00466 10:00:53",213.07,915.18,,,,"     ",3.50,86.88,3.49
466,438852491,"00466M10:02:31.028","00466 10:00:54",213.06,915.14,,,,"     ",3.50,87.30,3.51
466,438852492,"00466M10:02:32.002","00466 10:00:55",213.06,915.10,,,,"     ",3.50,87.45,3.51
466,438852493,"00466M10:02:32.975","00466 10:00:56",213.07,915.18,,,,"     ",3.50,87.83,3.52
466,438852494,"00466M10:02:33.948","00466 10:00:57",213.08,915.15,,,,"     ",3.50,87.42,3.50
466,438852495,"00466M10:02:34.921","00466 10:00:58",213.09,915.16,,,,"     ",3.50,87.36,3.50
466,438852496,"00466M10:02:35.895","00466 10:00:59",213.10,915.08,,,,"     ",3.50,87.86,3.51
466,438852497,"00466M10:02:36.868","00466 10:00:59",213.11,915.08,,,,"     ",3.50,87.78,3.51
466,438852498,"00466M10:02:37.841","00466 10:01:00",213.12,915.12,,,,"     ",3.50,87.89,3.51
466,438852499,"00466M10:02:38.814","00466 10:01:01",213.14,915.14,,,,"     ",3.50,88.02,3.51
466,438852500,"00466M10:02:39.788","00466 10:01:02",213.15,915.12,,,,"     ",3.50,87.89,3.51
466,438852501,"00466M10:02:40.761","00466 10:01:03",213.15,915.18,,,,"     ",3.50,87.88,3.50
466,438852502,"00466M10:02:41.734","00466 10:01:04",213.16,915.16,,,,"     ",3.50,87.90,3.50
466,438852503,"00466M10:02:42.707","00466 10:01:05",213.16,915.15,,,,"     ",3.50,87.65,3.49
466,438852504,"00466M10:02:43.681","00466 10:01:06",213.16,915.15,,,,"     ",3.50,88.51,3.52
466,438852505,"00466M10:02:44.654","00466 10:01:07",213.16,915.20,,,,"     ",3.50,88.16,3.50
466,438852506,"00466M10:02:45.627","00466 10:01:08",213.15,915.23,,,,"     ",3.50,88.37,3.51
466,438852507,"00466M10:02:46.600","00466 10:01:09",213.15,915.26,,,,"     ",3.50,87.87,3.48
466,438852508,"00466M10:02:47.574","00466 10:01:10",213.14,915.30,,,,"     ",3.50,88.33,3.50
466,438852509,"00466M10:02:48.547","00466 10:01:11",213.14,915.19,,,,"     ",3.50,88.80,3.51
466,438852510,"00466M10:02:49.520","00466 10:01:12",213.12,915.19,,,,"     ",3.50,88.79,3.51
466,438852511,"00466M10:02:50.493","00466 10:01:13",213.11,915.16,,,,"     ",3.50,88.91,3.51
466,438852512,"00466M10:02:51.467","00466 10:01:14",213.09,915.09,,,,"     ",3.50,88.86,3.51
466,438852513,"00466M10:02:52.440","00466 10:01:15",213.08,915.09,,,,"     ",3.50,88.68,3.50
466,438852514,"00466M10:02:53.413","00466 10:01:16",213.06,915.18,,,,"     ",3.50,89.48,3.53
466,438852515,"00466M10:02:54.386","00466 10:01:17",213.04,915.12,,,,"     ",3.50,89.01,3.50
466,438852516,"00466M10:02:55.360","00466 10:01:18",213.03,915.20,,,,"     ",3.50,89.21,3.51
466,438852517,"00466M10:02:56.333","00466 10:01:19",213.01,915.22,,,,"     ",3.50,89.60,3.52
466,438852518,"00466M10:02:57.306","00466 10:01:20",212.99,915.19,,,,"     ",3.50,89.00,3.49
466,438852519,"00466M10:02:58.279","00466 10:01:21",212.97,915.18,,,,"     ",3.50,89.36,3.51
466,438852520,"00466M10:02:59.253","00466 10:01:22",212.95,915.06,,,,"     ",3.50,89.31,3.50
466,438852521,"00466M10:03:00.226","00466 10:01:23",212.92,915.04,,,,"     ",3.50,89.87,3.52
466,438852522,"00466M10:03:01.199","00466 10:01:24",212.90,915.05,,,,"     ",3.50,89.83,3.51
466,438852523,"00466M10:03:02.172","00466 10:01:25",212.89,915.10,,,,"     ",3.50,89.84,3.51
466,438852524,"00466M10:03:03.146","00466 10:01:26",212.88,915.05,,,,"     ",3.50,89.54,3.50
466,438852525,"00466M10:03:04.119","00466 10:01:27",212.88,915.11,,,,"     ",3.50,89.86,3.51
466,438852526,"00466M10:03:05.092","00466 10:01:28",212.88,915.08,,,,"     ",3.50,89.90,3.51
466,438852527,"00466M10:03:06.065","00466 10:01:29",212.88,915.07,,,,"     ",3.50,89.27,3.48
466,438852528,"00466M10:03:07.039","00466 10:01:30",212.87,915.03,,,,"     ",3.50,89.47,3.48
466,438852529,"00466M10:03:08.012","00466 10:01:31",212.86,915.02,,,,"     ",3.50,90.08,3.50
466,438852530,"00466M10:03:08.985","00466 10:01:32",212.86,915.06,,,,"     ",3.50,89.69,3.49
466,438852531,"00466M10:03:09.958","00466 10:01:33",212.87,915.08,,,,"     ",3.50,90.29,3.51
466,438852532,"00466M10:03:10.932","00466 10:01:34",212.89,914.99,,,,"     ",3.50,90.23,3.50
466,438852533,"00466M10:03:11.905","00466 10:01:35",212.90,915.03,,,,"     ",3.50,90.76,3.52
466,438852534,"00466M10:03:12.878","00466 10:01:35",212.90,915.04,,,,"     ",3.50,89.89,3.48
466,438852535,"00466M10:03:13.852","00466 10:01:36",212.89,915.00,,,,"     ",3.50,90.31,3.50
466,438852536,"00466M10:03:14.825","00466 10:01:37",212.87,915.08,,,,"     ",3.50,90.00,3.48
466,438852537,"00466M10:03:15.798","00466 10:01:38",212.84,915.10,,,,"     ",3.50,90.18,3.49
466,438852538,"00466M10:03:16.771","00466 10:01:39",212.80,915.08,,,,"     ",3.50,90.28,3.49
466,438852539,"00466M10:03:17.745","00466 10:01:40",212.77,915.14,,,,"     ",3.50,90.39,3.49
466,438852540,"00466M10:03:18.718","00466 10:01:41",212.75,915.13,,,,"     ",3.50,89.71,3.46
466,438852541,"00466M10:03:19.691","00466 10:01:42",212.74,915.06,,,,"     ",3.50,90.13,3.48
466,438852542,"00466M10:03:20.664","00466 10:01:43",212.74,915.10,,,,"     ",3.50,90.53,3.49
466,438852543,"00466M10:03:21.638","00466 10:01:44",212.74,915.14,,,,"     ",3.50,90.28,3.48
466,438852544,"00466M10:03:22.611","00466 10:01:45",212.74,915.10,,,,"     ",3.50,90.21,3.48
466,438852545,"00466M10:03:23.584","00466 10:01:46",212.75,915.16,,,,"     ",3.50,91.09,3.51
466,438852546,"00466M10:03:24.557","00466 10:01:47",212.77,915.13,,,,"     ",3.50,90.39,3.48
466,438852547,"00466M10:03:25.531","00466 10:01:48",212.79,915.04,,,,"     ",3.50,90.36,3.47
466,438852548,"00466M10:03:26.504","00466 10:01:49",212.81,915.06,,,,"     ",3.50,90.77,3.49
466,438852549,"00466M10:03:27.477","00466 10:01:50",212.84,915.10,,,,"     ",3.50,90.44,3.47
466,438852550,"00466M10:03:28.450","00466 10:01:51",212.86,915.10,,,,"     ",3.50,91.04,3.50
466,438852551,"00466M10:03:29.424","00466 10:01:52",212.87,915.03,,,,"     ",3.50,91.06,3.50
466,438852552,"00466M10:03:30.397","00466 10:01:53",212.87,915.07,,,,"     ",3.50,90.62,3.48
466,438852553,"00466M10:03:31.370","00466 10:01:54",212.85,914.99,,,,"     ",3.50,90.94,3.49
466,438852554,"00466M10:03:32.343","00466 10:01:55",212.82,915.03,,,,"     ",3.50,91.55,3.51
466,438852555,"00466M10:03:33.317","00466 10:01:56",212.78,914.99,,,,"     ",3.50,91.60,3.51
466,438852556,"00466M10:03:34.290","00466 10:01:57",212.74,914.97,,,,"     ",3.50,91.64,3.51
466,438852557,"00466M10:03:35.263","00466 10:01:58",212.70,915.01,,,,"     ",3.50,90.60,3.46
466,438852558,"00466M10:03:36.236","00466 10:01:59",212.66,915.00,,,,"     ",3.50,91.85,3.51
466,438852559,"00466M10:03:37.210","00466 10:02:00",212.63,914.97,,,,"     ",3.50,92.23,3.52
466,438852560,"00466M10:03:38.183","00466 10:02:01",212.59,915.02,,,,"     ",3.50,91.55,3.49
466,438852561,"00466M10:03:39.156","00466 10:02:02",212.57,915.08,,,,"     ",3.50,91.45,3.49
466,438852562,"00466M10:03:40.129","00466 10:02:03",212.56,915.04,,,,"     ",3.50,91.92,3.50
466,438852563,"00466M10:03:41.103","00466 10:02:04",212.56,914.96,,,,"     ",3.50,92.25,3.52
466,438852564,"00466M10:03:42.076","00466 10:02:05",212.57,915.02,,,,"     ",3.50,91.57,3.49
466,438852565,"00466M10:03:43.049","00466 10:02:06",212.59,914.92,,,,"     ",3.50,92.40,3.52
466,438852566,"00466M10:03:44.022","00466 10:02:07",212.62,914.98,,,,"     ",3.50,91.94,3.50
