SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1316,514295272,"01316M05:51:40.419","01316 06:21:02",197.23,766.77,,,,"     ",4.80,,
1316,514295273,"01316M05:51:41.392","01316 06:21:03",197.25,766.76,,,,"     ",4.80,,
1316,514295274,"01316M05:51:42.365","01316 06:21:04",197.28,766.75,,,,"     ",4.80,,
1316,514295275,"01316M05:51:43.339","01316 06:21:05",197.30,766.82,,,,"     ",4.80,,
1316,514295276,"01316M05:51:44.312","01316 06:21:06",197.33,766.78,,,,"     ",4.80,,
1316,514295277,"01316M05:51:45.285","01316 06:21:07",197.35,766.79,,,,"     ",4.80,,
1316,514295278,"01316M05:51:46.258","01316 06:21:08",197.37,766.75,,,,"     ",4.80,,
1316,514295279,"01316M05:51:47.232","01316 06:21:09",197.38,766.85,,,,"     ",4.80,,
1316,514295280,"01316M05:51:48.205","01316 06:21:10",197.38,766.80,,,,"     ",4.80,,
1316,514295281,"01316M05:51:49.178","01316 06:21:11",197.37,766.77,,,,"     ",4.80,,
1316,514295282,"01316M05:51:50.151","01316 06:21:12",197.36,766.79,,,,"     ",4.80,,
1316,514295283,"01316M05:51:51.125","01316 06:21:13",197.34,766.80,,,,"     ",4.80,,
1316,514295284,"01316M05:51:52.098","01316 06:21:14",197.31,766.77,,,,"     ",4.80,,
1316,514295285,"01316M05:51:53.071","01316 06:21:15",197.28,766.75,,,,"     ",4.80,,
1316,514295286,"01316M05:51:54.044","01316 06:21:16",197.23,766.78,,,,"     ",4.80,,
1316,514295287,"01316M05:51:55.018","01316 06:21:17",197.18,766.66,,,,"     ",4.80,,
1316,514295288,"01316M05:51:55.991","01316 06:21:18",197.13,766.69,,,,"     ",4.80,,
1316,514295289,"01316M05:51:56.964","01316 06:21:19",197.09,766.71,,,,"     ",4.80,,
1316,514295290,"01316M05:51:57.937","01316 06:21:20",197.07,766.71,,,,"     ",4.80,,
1316,514295291,"01316M05:51:58.911","01316 06:21:21",197.08,766.78,,,,"     ",4.80,,
1316,514295292,"01316M05:51:59.884","01316 06:21:22",197.10,766.64,,,,"     ",4.80,,
1316,514295293,"01316M05:52:00.857","01316 06:21:23",197.14,766.67,,,,"     ",4.80,,
1316,514295294,"01316M05:52:01.830","01316 06:21:24",197.19,766.75,,,,"     ",4.80,,
1316,514295295,"01316M05:52:02.804","01316 06:21:25",197.23,766.70,,,,"     ",4.80,,
1316,514295296,"01316M05:52:03.777","01316 06:21:26",197.25,766.76,,,,"     ",4.80,,
1316,514295297,"01316M05:52:04.750","01316 06:21:27",197.27,766.72,,,,"     ",4.80,,
1316,514295298,"01316M05:52:05.723","01316 06:21:28",197.27,766.71,,,,"     ",4.80,,
1316,514295299,"01316M05:52:06.697","01316 06:21:29",197.25,766.74,,,,"     ",4.80,,
1316,514295300,"01316M05:52:07.670","01316 06:21:30",197.21,766.78,,,,"     ",4.80,,
1316,514295301,"01316M05:52:08.643","01316 06:21:31",197.18,766.82,,,,"     ",4.80,,
1316,514295302,"01316M05:52:09.616","01316 06:21:32",197.14,766.71,,,,"     ",4.80,,
1316,514295303,"01316M05:52:10.590","01316 06:21:33",197.10,766.73,,,,"     ",4.80,,
1316,514295304,"01316M05:52:11.563","01316 06:21:34",197.07,766.81,,,,"     ",4.80,,
1316,514295305,"01316M05:52:12.536","01316 06:21:35",197.02,766.79,,,,"     ",4.80,,
1316,514295306,"01316M05:52:13.509","01316 06:21:36",196.98,766.75,,,,"     ",4.80,,
1316,514295307,"01316M05:52:14.483","01316 06:21:37",196.93,766.71,,,,"     ",4.80,,
1316,514295308,"01316M05:52:15.456","01316 06:21:38",196.87,766.77,,,,"     ",4.80,,
1316,514295309,"01316M05:52:16.429","01316 06:21:38",196.81,766.77,,,,"     ",4.80,,
1316,514295310,"01316M05:52:17.402","01316 06:21:39",196.75,766.71,,,,"     ",4.80,,
1316,514295311,"01316M05:52:18.376","01316 06:21:40",196.69,766.77,,,,"     ",4.80,,
1316,514295312,"01316M05:52:19.349","01316 06:21:41",196.63,766.78,,,,"     ",4.80,,
1316,514295313,"01316M05:52:20.322","01316 06:21:42",196.58,766.75,,,,"     ",4.80,,
1316,514295314,"01316M05:52:21.295","01316 06:21:43",196.54,766.76,,,,"     ",4.80,,
1316,514295315,"01316M05:52:22.269","01316 06:21:44",196.53,766.66,,,,"     ",4.80,,
1316,514295316,"01316M05:52:23.242","01316 06:21:45",196.53,766.74,,,,"     ",4.80,,
1316,514295317,"01316M05:52:24.215","01316 06:21:46",196.57,766.75,,,,"     ",4.80,,
1316,514295318,"01316M05:52:25.188","01316 06:21:47",196.61,766.77,,,,"     ",4.80,,
1316,514295319,"01316M05:52:26.162","01316 06:21:48",196.68,766.80,,,,"     ",4.80,,
1316,514295320,"01316M05:52:27.135","01316 06:21:49",196.76,766.79,,,,"     ",4.80,,
1316,514295321,"01316M05:52:28.108","01316 06:21:50",196.83,766.72,,,,"     ",4.80,,
1316,514295322,"01316M05:52:29.081","01316 06:21:51",196.90,766.74,,,,"     ",4.80,,
1316,514295323,"01316M05:52:30.055","01316 06:21:52",196.95,766.76,,,,"     ",4.80,,
1316,514295324,"01316M05:52:31.028","01316 06:21:53",196.99,766.76,,,,"     ",4.80,,
1316,514295325,"01316M05:52:32.001","01316 06:21:54",197.01,766.73,,,,"     ",4.80,,
1316,514295326,"01316M05:52:32.974","01316 06:21:55",197.02,766.77,,,,"     ",4.80,,
1316,514295327,"01316M05:52:33.948","01316 06:21:56",197.03,766.82,,,,"     ",4.80,,
1316,514295328,"01316M05:52:34.921","01316 06:21:57",197.03,766.82,,,,"     ",4.80,,
1316,514295329,"01316M05:52:35.894","01316 06:21:58",197.04,766.87,,,,"     ",4.80,,
1316,514295330,"01316M05:52:36.867","01316 06:21:59",197.05,766.87,,,,"     ",4.80,,
1316,514295331,"01316M05:52:37.841","01316 06:22:00",197.05,766.82,,,,"     ",4.80,,
1316,514295332,"01316M05:52:38.814","01316 06:22:01",197.05,766.81,,,,"     ",4.80,,
1316,514295333,"01316M05:52:39.787","01316 06:22:02",197.05,766.88,,,,"     ",4.80,,
1316,514295334,"01316M05:52:40.760","01316 06:22:03",197.05,766.86,,,,"     ",4.80,,
1316,514295335,"01316M05:52:41.734","01316 06:22:04",197.04,766.85,,,,"     ",4.80,,
1316,514295336,"01316M05:52:42.707","01316 06:22:05",197.03,766.77,,,,"     ",4.80,,
1316,514295337,"01316M05:52:43.680","01316 06:22:06",197.02,766.73,,,,"     ",4.80,,
1316,514295338,"01316M05:52:44.653","01316 06:22:07",196.99,766.79,,,,"     ",4.80,,
1316,514295339,"01316M05:52:45.627","01316 06:22:08",196.97,766.74,,,,"     ",4.80,,
1316,514295340,"01316M05:52:46.600","01316 06:22:09",196.95,766.80,,,,"     ",4.80,,
1316,514295341,"01316M05:52:47.573","01316 06:22:10",196.92,766.73,,,,"     ",4.80,,
1316,514295342,"01316M05:52:48.547","01316 06:22:11",196.90,766.73,,,,"     ",4.80,,
1316,514295343,"01316M05:52:49.520","01316 06:22:12",196.89,766.73,,,,"     ",4.80,,
1316,514295344,"01316M05:52:50.493","01316 06:22:13",196.89,766.78,,,,"     ",4.80,,
1316,514295345,"01316M05:52:51.466","01316 06:22:14",196.89,766.70,,,,"     ",4.80,,
1316,514295346,"01316M05:52:52.440","01316 06:22:15",196.89,766.84,,,,"     ",4.80,,
1316,514295347,"01316M05:52:53.413","01316 06:22:15",196.88,766.72,,,,"     ",4.80,,
1316,514295348,"01316M05:52:54.386","01316 06:22:16",196.86,766.77,,,,"     ",4.80,,
1316,514295349,"01316M05:52:55.359","01316 06:22:17",196.84,766.77,,,,"     ",4.80,,
1316,514295350,"01316M05:52:56.333","01316 06:22:18",196.82,766.78,,,,"     ",4.80,,
1316,514295351,"01316M05:52:57.306","01316 06:22:19",196.79,766.73,,,,"     ",4.80,,
1316,514295352,"01316M05:52:58.279","01316 06:22:20",196.77,766.79,,,,"     ",4.80,,
1316,514295353,"01316M05:52:59.252","01316 06:22:21",196.75,766.79,,,,"     ",4.80,,
1316,514295354,"01316M05:53:00.226","01316 06:22:22",196.74,766.91,,,,"     ",4.80,,
1316,514295355,"01316M05:53:01.199","01316 06:22:23",196.74,766.80,,,,"     ",4.80,,
1316,514295356,"01316M05:53:02.172","01316 06:22:24",196.74,766.83,,,,"     ",4.80,,
1316,514295357,"01316M05:53:03.145","01316 06:22:25",196.75,766.84,,,,"     ",4.80,,
1316,514295358,"01316M05:53:04.119","01316 06:22:26",196.77,766.86,,,,"     ",4.80,,
1316,514295359,"01316M05:53:05.092","01316 06:22:27",196.79,766.85,,,,"     ",4.80,,
1316,514295360,"01316M05:53:06.065","01316 06:22:28",196.81,766.85,,,,"     ",4.80,,
1316,514295361,"01316M05:53:07.038","01316 06:22:29",196.83,766.82,,,,"     ",4.80,,
1316,514295362,"01316M05:53:08.012","01316 06:22:30",196.85,766.76,,,,"     ",4.80,,
1316,514295363,"01316M05:53:08.985","01316 06:22:31",196.86,766.82,,,,"     ",4.80,,
1316,514295364,"01316M05:53:09.958","01316 06:22:32",196.87,766.82,,,,"     ",4.80,,
1316,514295365,"01316M05:53:10.931","01316 06:22:33",196.89,766.76,,,,"     ",4.80,,
1316,514295366,"01316M05:53:11.905","01316 06:22:34",196.92,766.78,,,,"     ",4.80,,
1316,514295367,"01316M05:53:12.878","01316 06:22:35",196.94,766.81,,,,"     ",4.80,,
1316,514295368,"01316M05:53:13.851","01316 06:22:36",196.95,766.86,,,,"     ",4.80,,
1316,514295369,"01316M05:53:14.824","01316 06:22:37",196.96,766.79,,,,"     ",4.80,,
1316,514295370,"01316M05:53:15.798","01316 06:22:38",196.97,766.80,,,,"     ",4.80,,
1316,514295371,"01316M05:53:16.771","01316 06:22:39",196.97,766.75,,,,"     ",4.80,,
1316,514295372,"01316M05:53:17.744","01316 06:22:40",196.97,766.87,,,,"     ",4.80,,
1316,514295373,"01316M05:53:18.717","01316 06:22:41",196.96,766.86,,,,"     ",4.80,,
1316,514295374,"01316M05:53:19.691","01316 06:22:42",196.95,766.79,,,,"     ",4.80,,
1316,514295375,"01316M05:53:20.664","01316 06:22:43",196.93,766.82,,,,"     ",4.80,,
1316,514295376,"01316M05:53:21.637","01316 06:22:44",196.91,766.87,,,,"     ",4.80,,
1316,514295377,"01316M05:53:22.610","01316 06:22:45",196.88,766.79,,,,"     ",4.80,,
1316,514295378,"01316M05:53:23.584","01316 06:22:46",196.85,766.76,,,,"     ",4.80,,
1316,514295379,"01316M05:53:24.557","01316 06:22:47",196.82,766.78,,,,"     ",4.80,,
1316,514295380,"01316M05:53:25.530","01316 06:22:48",196.78,766.77,,,,"     ",4.80,,
1316,514295381,"01316M05:53:26.503","01316 06:22:49",196.73,766.96,,,,"     ",4.80,,
1316,514295382,"01316M05:53:27.477","01316 06:22:50",196.68,766.87,,,,"     ",4.80,,
1316,514295383,"01316M05:53:28.450","01316 06:22:51",196.63,766.91,,,,"     ",4.80,,
1316,514295384,"01316M05:53:29.423","01316 06:22:51",196.57,766.82,,,,"     ",4.80,,
1316,514295394,"01316M05:53:39.156","01316 06:23:01",196.43,766.85,,,,"     ",4.80,,
1316,514295395,"01316M05:53:40.129","01316 06:23:02",196.44,766.87,,,,"     ",4.80,40.48,35.17
1316,514295396,"01316M05:53:41.102","01316 06:23:03",196.46,766.93,,,,"     ",4.80,40.54,35.05
1316,514295397,"01316M05:53:42.075","01316 06:23:04",196.47,766.90,,,,"     ",4.80,40.65,34.98
1316,514295398,"01316M05:53:43.049","01316 06:23:05",196.48,766.88,,,,"     ",4.80,40.70,34.85
1316,514295408,"01316M05:53:52.781","01316 06:23:15",196.58,766.79,,,,"     ",4.80,,
1316,514295409,"01316M05:53:53.754","01316 06:23:16",196.58,766.84,,,,"     ",4.80,,
1316,514295410,"01316M05:53:54.728","01316 06:23:17",196.59,766.87,,,,"     ",4.80,,
1316,514295411,"01316M05:53:55.701","01316 06:23:18",196.60,766.83,,,,"     ",4.80,,
1316,514295412,"01316M05:53:56.674","01316 06:23:19",196.61,766.83,,,,"     ",4.80,,
1316,514295413,"01316M05:53:57.648","01316 06:23:20",196.62,766.80,,,,"     ",4.80,,
1316,514295414,"01316M05:53:58.621","01316 06:23:21",196.62,766.88,,,,"     ",4.80,,
1316,514295415,"01316M05:53:59.594","01316 06:23:22",196.63,766.95,,,,"     ",4.80,,
1316,514295416,"01316M05:54:00.567","01316 06:23:23",196.64,766.86,,,,"     ",4.80,,
1316,514295417,"01316M05:54:01.541","01316 06:23:24",196.64,766.86,,,,"     ",4.80,,
1316,514295418,"01316M05:54:02.514","01316 06:23:25",196.64,766.92,,,,"     ",4.80,,
1316,514295419,"01316M05:54:03.487","01316 06:23:26",196.64,767.00,,,,"     ",4.80,,
1316,514295420,"01316M05:54:04.460","01316 06:23:27",196.65,766.96,,,,"     ",4.80,,
1316,514295421,"01316M05:54:05.434","01316 06:23:28",196.66,766.91,,,,"     ",4.80,,
1316,514295422,"01316M05:54:06.407","01316 06:23:28",196.67,766.87,,,,"     ",4.80,,
1316,514295423,"01316M05:54:07.380","01316 06:23:29",196.69,767.01,,,,"     ",4.80,,
1316,514295424,"01316M05:54:08.353","01316 06:23:30",196.70,766.90,,,,"     ",4.80,,
1316,514295425,"01316M05:54:09.327","01316 06:23:31",196.71,766.87,,,,"     ",4.80,,
1316,514295426,"01316M05:54:10.300","01316 06:23:32",196.72,766.92,,,,"     ",4.80,,
1316,514295427,"01316M05:54:11.273","01316 06:23:33",196.75,766.96,,,,"     ",4.80,,
1316,514295428,"01316M05:54:12.246","01316 06:23:34",196.78,766.93,,,,"     ",4.80,,
1316,514295429,"01316M05:54:13.220","01316 06:23:35",196.80,766.93,,,,"     ",4.80,,
1316,514295430,"01316M05:54:14.193","01316 06:23:36",196.82,767.01,,,,"     ",4.80,,
1316,514295431,"01316M05:54:15.166","01316 06:23:37",196.83,766.99,,,,"     ",4.80,,
1316,514295432,"01316M05:54:16.139","01316 06:23:38",196.84,766.96,,,,"     ",4.80,,
1316,514295433,"01316M05:54:17.113","01316 06:23:39",196.86,766.96,,,,"     ",4.80,,
1316,514295434,"01316M05:54:18.086","01316 06:23:40",196.88,767.00,,,,"     ",4.80,,
1316,514295435,"01316M05:54:19.059","01316 06:23:41",196.90,766.93,,,,"     ",4.80,,
1316,514295436,"01316M05:54:20.032","01316 06:23:42",196.92,766.94,,,,"     ",4.80,,
1316,514295437,"01316M05:54:21.006","01316 06:23:43",196.94,766.95,,,,"     ",4.80,,
1316,514295438,"01316M05:54:21.979","01316 06:23:44",196.97,766.94,,,,"     ",4.80,,
1316,514295439,"01316M05:54:22.952","01316 06:23:45",196.99,766.88,,,,"     ",4.80,,
1316,514295440,"01316M05:54:23.925","01316 06:23:46",197.02,766.92,,,,"     ",4.80,,
1316,514295441,"01316M05:54:24.899","01316 06:23:47",197.05,766.88,,,,"     ",4.80,,
1316,514295442,"01316M05:54:25.872","01316 06:23:48",197.07,766.88,,,,"     ",4.80,,
1316,514295443,"01316M05:54:26.845","01316 06:23:49",197.08,766.83,,,,"     ",4.80,,
1316,514295444,"01316M05:54:27.818","01316 06:23:50",197.08,766.87,,,,"     ",4.80,,
1316,514295445,"01316M05:54:28.792","01316 06:23:51",197.08,766.90,,,,"     ",4.80,,
1316,514295446,"01316M05:54:29.765","01316 06:23:52",197.07,766.98,,,,"     ",4.80,,
1316,514295447,"01316M05:54:30.738","01316 06:23:53",197.06,766.99,,,,"     ",4.80,,
1316,514295448,"01316M05:54:31.711","01316 06:23:54",197.06,766.96,,,,"     ",4.80,,
1316,514295449,"01316M05:54:32.685","01316 06:23:55",197.05,766.94,,,,"     ",4.80,,
1316,514295450,"01316M05:54:33.658","01316 06:23:56",197.06,766.97,,,,"     ",4.80,,
1316,514295451,"01316M05:54:34.631","01316 06:23:57",197.06,766.94,,,,"     ",4.80,,
1316,514295452,"01316M05:54:35.604","01316 06:23:58",197.05,766.93,,,,"     ",4.80,,
1316,514295453,"01316M05:54:36.578","01316 06:23:59",197.03,766.97,,,,"     ",4.80,,
1316,514295454,"01316M05:54:37.551","01316 06:24:00",196.99,766.96,,,,"     ",4.80,,
1316,514295455,"01316M05:54:38.524","01316 06:24:01",196.94,766.96,,,,"     ",4.80,,
1316,514295456,"01316M05:54:39.497","01316 06:24:02",196.87,766.90,,,,"     ",4.80,,
1316,514295457,"01316M05:54:40.471","01316 06:24:03",196.79,766.90,,,,"     ",4.80,,
1316,514295458,"01316M05:54:41.444","01316 06:24:04",196.70,766.97,,,,"     ",4.80,,
1316,514295459,"01316M05:54:42.417","01316 06:24:04",196.61,766.98,,,,"     ",4.80,,
1316,514295460,"01316M05:54:43.390","01316 06:24:05",196.52,766.87,,,,"     ",4.80,,
1316,514295461,"01316M05:54:44.364","01316 06:24:06",196.44,766.93,,,,"     ",4.80,,
1316,514295462,"01316M05:54:45.337","01316 06:24:07",196.37,766.95,,,,"     ",4.80,,
1316,514295463,"01316M05:54:46.310","01316 06:24:08",196.32,767.01,,,,"     ",4.80,,
1316,514295464,"01316M05:54:47.283","01316 06:24:09",196.27,766.93,,,,"     ",4.80,,
1316,514295465,"01316M05:54:48.257","01316 06:24:10",196.22,767.00,,,,"     ",4.80,,
1316,514295466,"01316M05:54:49.230","01316 06:24:11",196.19,767.01,,,,"     ",4.80,,
1316,514295467,"01316M05:54:50.203","01316 06:24:12",196.16,766.96,,,,"     ",4.80,,
1316,514295468,"01316M05:54:51.176","01316 06:24:13",196.16,767.01,,,,"     ",4.80,,
1316,514295469,"01316M05:54:52.150","01316 06:24:14",196.17,767.07,,,,"     ",4.80,,
1316,514295470,"01316M05:54:53.123","01316 06:24:15",196.22,767.04,,,,"     ",4.80,,
1316,514295471,"01316M05:54:54.096","01316 06:24:16",196.27,767.10,,,,"     ",4.80,,
1316,514295472,"01316M05:54:55.069","01316 06:24:17",196.34,767.18,,,,"     ",4.80,,
1316,514295473,"01316M05:54:56.043","01316 06:24:18",196.41,767.05,,,,"     ",4.80,,
1316,514295474,"01316M05:54:57.016","01316 06:24:19",196.49,766.96,,,,"     ",4.80,,
1316,514295475,"01316M05:54:57.989","01316 06:24:20",196.58,766.94,,,,"     ",4.80,,
1316,514295476,"01316M05:54:58.962","01316 06:24:21",196.66,766.97,,,,"     ",4.80,,
1316,514295477,"01316M05:54:59.936","01316 06:24:22",196.74,766.94,,,,"     ",4.80,,
1316,514295478,"01316M05:55:00.909","01316 06:24:23",196.80,767.09,,,,"     ",4.80,,
1316,514295479,"01316M05:55:01.882","01316 06:24:24",196.85,767.00,,,,"     ",4.80,,
1316,514295480,"01316M05:55:02.855","01316 06:24:25",196.89,767.02,,,,"     ",4.80,,
1316,514295481,"01316M05:55:03.829","01316 06:24:26",196.92,766.96,,,,"     ",4.80,,
1316,514295482,"01316M05:55:04.802","01316 06:24:27",196.94,766.99,,,,"     ",4.80,,
1316,514295483,"01316M05:55:05.775","01316 06:24:28",196.96,767.05,,,,"     ",4.80,,
1316,514295484,"01316M05:55:06.749","01316 06:24:29",196.98,767.05,,,,"     ",4.80,,
1316,514295485,"01316M05:55:07.722","01316 06:24:30",197.00,767.11,,,,"     ",4.80,,
1316,514295486,"01316M05:55:08.695","01316 06:24:31",197.01,767.04,,,,"     ",4.80,,
1316,514295487,"01316M05:55:09.668","01316 06:24:32",197.03,767.00,,,,"     ",4.80,,
1316,514295488,"01316M05:55:10.642","01316 06:24:33",197.04,766.96,,,,"     ",4.80,,
1316,514295489,"01316M05:55:11.615","01316 06:24:34",197.04,766.97,,,,"     ",4.80,,
1316,514295490,"01316M05:55:12.588","01316 06:24:35",197.04,766.91,,,,"     ",4.80,,
1316,514295491,"01316M05:55:13.561","01316 06:24:36",197.03,766.93,,,,"     ",4.80,,
1316,514295492,"01316M05:55:14.535","01316 06:24:37",197.02,766.90,,,,"     ",4.80,,
1316,514295493,"01316M05:55:15.508","01316 06:24:38",197.01,766.97,,,,"     ",4.80,,
1316,514295494,"01316M05:55:16.481","01316 06:24:39",196.99,767.00,,,,"     ",4.80,,
1316,514295495,"01316M05:55:17.454","01316 06:24:40",196.97,766.96,,,,"     ",4.80,,
1316,514295496,"01316M05:55:18.428","01316 06:24:41",196.94,766.92,,,,"     ",4.80,,
1316,514295497,"01316M05:55:19.401","01316 06:24:41",196.92,767.00,,,,"     ",4.80,,
1316,514295498,"01316M05:55:20.374","01316 06:24:42",196.90,766.97,,,,"     ",4.80,,
1316,514295499,"01316M05:55:21.347","01316 06:24:43",196.88,767.04,,,,"     ",4.80,,
1316,514295500,"01316M05:55:22.321","01316 06:24:44",196.85,766.99,,,,"     ",4.80,,
1316,514295501,"01316M05:55:23.294","01316 06:24:45",196.82,766.93,,,,"     ",4.80,,
1316,514295502,"01316M05:55:24.267","01316 06:24:46",196.79,767.00,,,,"     ",4.80,,
1316,514295503,"01316M05:55:25.240","01316 06:24:47",196.76,767.08,,,,"     ",4.80,,
1316,514295504,"01316M05:55:26.214","01316 06:24:48",196.72,766.99,,,,"     ",4.80,,
1316,514295505,"01316M05:55:27.187","01316 06:24:49",196.69,767.04,,,,"     ",4.80,,
1316,514295506,"01316M05:55:28.160","01316 06:24:50",196.66,766.97,,,,"     ",4.80,,
1316,514295507,"01316M05:55:29.133","01316 06:24:51",196.64,766.97,,,,"     ",4.80,,
1316,514295508,"01316M05:55:30.107","01316 06:24:52",196.62,767.00,,,,"     ",4.80,,
1316,514295509,"01316M05:55:31.080","01316 06:24:53",196.62,767.04,,,,"     ",4.80,,
1316,514295510,"01316M05:55:32.053","01316 06:24:54",196.64,767.00,,,,"     ",4.80,,
1316,514295511,"01316M05:55:33.026","01316 06:24:55",196.66,766.99,,,,"     ",4.80,,
1316,514295512,"01316M05:55:34.000","01316 06:24:56",196.70,767.00,,,,"     ",4.80,,
1316,514295513,"01316M05:55:34.973","01316 06:24:57",196.75,767.05,,,,"     ",4.80,,
1316,514295514,"01316M05:55:35.946","01316 06:24:58",196.79,767.03,,,,"     ",4.80,,
1316,514295515,"01316M05:55:36.919","01316 06:24:59",196.84,767.06,,,,"     ",4.80,,
1316,514295516,"01316M05:55:37.893","01316 06:25:00",196.87,767.00,,,,"     ",4.80,,
1316,514295517,"01316M05:55:38.866","01316 06:25:01",196.90,767.01,,,,"     ",4.80,,
1316,514295518,"01316M05:55:39.839","01316 06:25:02",196.92,766.99,,,,"     ",4.80,,
1316,514295519,"01316M05:55:40.812","01316 06:25:03",196.94,767.03,,,,"     ",4.80,,
1316,514295520,"01316M05:55:41.786","01316 06:25:04",196.97,766.98,,,,"     ",4.80,,
1316,514295521,"01316M05:55:42.759","01316 06:25:05",197.00,767.06,,,,"     ",4.80,,
1316,514295522,"01316M05:55:43.732","01316 06:25:06",197.03,767.03,,,,"     ",4.80,,
1316,514295523,"01316M05:55:44.705","01316 06:25:07",197.07,766.97,,,,"     ",4.80,,
1316,514295524,"01316M05:55:45.679","01316 06:25:08",197.12,767.09,,,,"     ",4.80,,
1316,514295525,"01316M05:55:46.652","01316 06:25:09",197.17,767.02,,,,"     ",4.80,,
1316,514295526,"01316M05:55:47.625","01316 06:25:10",197.23,767.03,,,,"     ",4.80,,
1316,514295527,"01316M05:55:48.598","01316 06:25:11",197.28,767.01,,,,"     ",4.80,,
1316,514295528,"01316M05:55:49.572","01316 06:25:12",197.32,767.00,,,,"     ",4.80,,
1316,514295529,"01316M05:55:50.545","01316 06:25:13",197.36,767.05,,,,"     ",4.80,,
1316,514295530,"01316M05:55:51.518","01316 06:25:14",197.37,767.08,,,,"     ",4.80,,
1316,514295531,"01316M05:55:52.491","01316 06:25:15",197.38,767.02,,,,"     ",4.80,,
1316,514295532,"01316M05:55:53.465","01316 06:25:16",197.37,766.98,,,,"     ",4.80,,
1316,514295533,"01316M05:55:54.438","01316 06:25:17",197.35,767.06,,,,"     ",4.80,,
1316,514295534,"01316M05:55:55.411","01316 06:25:17",197.33,767.19,,,,"     ",4.80,,
1316,514295535,"01316M05:55:56.384","01316 06:25:18",197.31,767.10,,,,"     ",4.80,,
1316,514295536,"01316M05:55:57.358","01316 06:25:19",197.29,767.08,,,,"     ",4.80,,
1316,514295537,"01316M05:55:58.331","01316 06:25:20",197.28,767.06,,,,"     ",4.80,,
1316,514295538,"01316M05:55:59.304","01316 06:25:21",197.27,767.09,,,,"     ",4.80,,
1316,514295539,"01316M05:56:00.277","01316 06:25:22",197.26,767.07,,,,"     ",4.80,,
1316,514295540,"01316M05:56:01.251","01316 06:25:23",197.26,767.09,,,,"     ",4.80,,
1316,514295541,"01316M05:56:02.224","01316 06:25:24",197.26,767.14,,,,"     ",4.80,,
1316,514295542,"01316M05:56:03.197","01316 06:25:25",197.26,767.09,,,,"     ",4.80,,
1316,514295543,"01316M05:56:04.170","01316 06:25:26",197.27,767.05,,,,"     ",4.80,,
1316,514295544,"01316M05:56:05.144","01316 06:25:27",197.27,767.07,,,,"     ",4.80,,
1316,514295545,"01316M05:56:06.117","01316 06:25:28",197.28,767.02,,,,"     ",4.80,,
1316,514295546,"01316M05:56:07.090","01316 06:25:29",197.29,767.05,,,,"     ",4.80,,
1316,514295547,"01316M05:56:08.063","01316 06:25:30",197.30,767.05,,,,"     ",4.80,,
1316,514295548,"01316M05:56:09.037","01316 06:25:31",197.31,767.00,,,,"     ",4.80,,
1316,514295549,"01316M05:56:10.010","01316 06:25:32",197.30,767.12,,,,"     ",4.80,,
1316,514295550,"01316M05:56:10.983","01316 06:25:33",197.28,767.07,,,,"     ",4.80,,
1316,514295551,"01316M05:56:11.956","01316 06:25:34",197.25,767.04,,,,"     ",4.80,,
1316,514295552,"01316M05:56:12.930","01316 06:25:35",197.20,767.09,,,,"     ",4.80,,
1316,514295553,"01316M05:56:13.903","01316 06:25:36",197.13,767.14,,,,"     ",4.80,,
1316,514295554,"01316M05:56:14.876","01316 06:25:37",197.06,767.14,,,,"     ",4.80,,
1316,514295555,"01316M05:56:15.850","01316 06:25:38",196.98,767.15,,,,"     ",4.80,,
1316,514295556,"01316M05:56:16.823","01316 06:25:39",196.90,767.15,,,,"     ",4.80,,
1316,514295557,"01316M05:56:17.796","01316 06:25:40",196.83,767.11,,,,"     ",4.80,,
1316,514295558,"01316M05:56:18.769","01316 06:25:41",196.77,767.12,,,,"     ",4.80,,
1316,514295559,"01316M05:56:19.743","01316 06:25:42",196.72,767.12,,,,"     ",4.80,,
1316,514295560,"01316M05:56:20.716","01316 06:25:43",196.69,767.09,,,,"     ",4.80,,
1316,514295561,"01316M05:56:21.689","01316 06:25:44",196.67,767.11,,,,"     ",4.80,,
1316,514295562,"01316M05:56:22.662","01316 06:25:45",196.66,767.08,,,,"     ",4.80,,
1316,514295563,"01316M05:56:23.636","01316 06:25:46",196.66,767.08,,,,"     ",4.80,,
1316,514295564,"01316M05:56:24.609","01316 06:25:47",196.66,766.97,,,,"     ",4.80,,
1316,514295565,"01316M05:56:25.582","01316 06:25:48",196.67,767.10,,,,"     ",4.80,,
1316,514295566,"01316M05:56:26.555","01316 06:25:49",196.69,767.12,,,,"     ",4.80,,
1316,514295567,"01316M05:56:27.529","01316 06:25:50",196.73,767.09,,,,"     ",4.80,,
1316,514295568,"01316M05:56:28.502","01316 06:25:51",196.79,767.09,,,,"     ",4.80,,
1316,514295569,"01316M05:56:29.475","01316 06:25:52",196.85,767.11,,,,"     ",4.80,,
1316,514295570,"01316M05:56:30.448","01316 06:25:53",196.91,767.10,,,,"     ",4.80,,
1316,514295571,"01316M05:56:31.422","01316 06:25:54",196.98,767.16,,,,"     ",4.80,,
