SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
173,412816182,"00173M03:10:24.528","00173 03:13:51",209.59,950.81,,,,"     ",3.50,59.55,6.46
173,412816183,"00173M03:10:25.502","00173 03:13:52",209.59,950.77,,,,"     ",3.50,59.70,6.48
173,412816184,"00173M03:10:26.475","00173 03:13:53",209.61,950.79,,,,"     ",3.50,59.45,6.45
173,412816185,"00173M03:10:27.448","00173 03:13:54",209.62,950.79,,,,"     ",3.50,59.55,6.46
173,412816186,"00173M03:10:28.422","00173 03:13:55",209.62,950.89,,,,"     ",3.50,59.53,6.46
173,412816187,"00173M03:10:29.395","00173 03:13:56",209.61,950.81,,,,"     ",3.50,59.36,6.44
173,412816188,"00173M03:10:30.368","00173 03:13:57",209.61,950.88,,,,"     ",3.50,59.45,6.45
173,412816189,"00173M03:10:31.341","00173 03:13:58",209.60,950.90,,,,"     ",3.50,59.43,6.45
173,412816190,"00173M03:10:32.315","00173 03:13:59",209.59,950.86,,,,"     ",3.50,59.51,6.45
173,412816191,"00173M03:10:33.288","00173 03:14:00",209.58,950.82,,,,"     ",3.50,59.53,6.46
173,412816192,"00173M03:10:34.261","00173 03:14:01",209.57,950.84,,,,"     ",3.50,59.39,6.44
173,412816193,"00173M03:10:35.234","00173 03:14:02",209.55,950.83,,,,"     ",3.50,59.59,6.46
173,412816194,"00173M03:10:36.208","00173 03:14:03",209.54,950.82,,,,"     ",3.50,59.45,6.45
173,412816195,"00173M03:10:37.181","00173 03:14:04",209.52,950.93,,,,"     ",3.50,59.53,6.46
173,412816196,"00173M03:10:38.154","00173 03:14:05",209.50,950.84,,,,"     ",3.50,59.19,6.42
173,412816197,"00173M03:10:39.127","00173 03:14:06",209.48,950.88,,,,"     ",3.50,59.34,6.43
173,412816198,"00173M03:10:40.101","00173 03:14:07",209.46,950.90,,,,"     ",3.50,59.46,6.45
173,412816199,"00173M03:10:41.074","00173 03:14:07",209.43,950.86,,,,"     ",3.50,59.57,6.46
173,412816200,"00173M03:10:42.047","00173 03:14:08",209.41,950.86,,,,"     ",3.50,59.03,6.40
173,412816201,"00173M03:10:43.020","00173 03:14:09",209.37,950.90,,,,"     ",3.50,59.09,6.40
173,412816202,"00173M03:10:43.994","00173 03:14:10",209.34,950.95,,,,"     ",3.50,59.48,6.45
173,412816203,"00173M03:10:44.967","00173 03:14:11",209.30,950.87,,,,"     ",3.50,59.38,6.44
173,412816204,"00173M03:10:45.940","00173 03:14:12",209.11,950.85,,,,"     ",3.50,59.26,6.42
173,412816205,"00173M03:10:46.913","00173 03:14:13",209.06,950.81,,,,"     ",3.50,59.14,6.41
173,412816206,"00173M03:10:47.887","00173 03:14:14",209.03,950.85,,,,"     ",3.50,59.25,6.42
173,412816207,"00173M03:10:48.860","00173 03:14:15",209.01,950.86,,,,"     ",3.50,59.45,6.44
173,412816208,"00173M03:10:49.833","00173 03:14:16",208.99,950.88,,,,"     ",3.50,59.09,6.40
173,412816209,"00173M03:10:50.806","00173 03:14:17",208.98,950.84,,,,"     ",3.50,59.68,6.47
173,412816210,"00173M03:10:51.780","00173 03:14:18",208.98,950.92,,,,"     ",3.50,59.37,6.43
173,412816211,"00173M03:10:52.753","00173 03:14:19",208.99,950.88,,,,"     ",3.50,58.96,6.38
173,412816212,"00173M03:10:53.726","00173 03:14:20",209.00,950.88,,,,"     ",3.50,59.15,6.40
173,412816213,"00173M03:10:54.699","00173 03:14:21",209.01,950.92,,,,"     ",3.50,59.16,6.41
173,412816214,"00173M03:10:55.673","00173 03:14:22",209.13,950.86,,,,"     ",3.50,59.27,6.42
173,412816215,"00173M03:10:56.646","00173 03:14:23",209.16,950.85,,,,"     ",3.50,59.39,6.43
173,412816216,"00173M03:10:57.619","00173 03:14:24",209.18,950.85,,,,"     ",3.50,59.31,6.42
173,412816217,"00173M03:10:58.592","00173 03:14:25",209.21,950.88,,,,"     ",3.50,59.30,6.42
173,412816218,"00173M03:10:59.566","00173 03:14:26",209.24,950.92,,,,"     ",3.50,59.22,6.41
173,412816219,"00173M03:11:00.539","00173 03:14:27",209.27,950.97,,,,"     ",3.50,59.18,6.41
173,412816220,"00173M03:11:01.512","00173 03:14:28",209.30,950.89,,,,"     ",3.50,59.16,6.40
173,412816221,"00173M03:11:02.485","00173 03:14:29",209.34,950.93,,,,"     ",3.50,59.14,6.40
173,412816222,"00173M03:11:03.459","00173 03:14:30",209.38,950.87,,,,"     ",3.50,59.41,6.43
173,412816223,"00173M03:11:04.432","00173 03:14:31",209.44,950.90,,,,"     ",3.50,59.24,6.41
173,412816224,"00173M03:11:05.405","00173 03:14:32",209.50,950.90,,,,"     ",3.50,59.41,6.43
173,412816225,"00173M03:11:06.378","00173 03:14:33",209.54,950.85,,,,"     ",3.50,59.17,6.40
173,412816226,"00173M03:11:07.352","00173 03:14:34",209.57,950.88,,,,"     ",3.50,59.38,6.42
173,412816227,"00173M03:11:08.325","00173 03:14:35",209.58,950.87,,,,"     ",3.50,59.32,6.42
173,412816228,"00173M03:11:09.298","00173 03:14:36",209.58,950.94,,,,"     ",3.50,59.12,6.39
173,412816229,"00173M03:11:10.271","00173 03:14:37",209.57,950.92,,,,"     ",3.50,59.37,6.42
173,412816230,"00173M03:11:11.245","00173 03:14:38",209.54,950.90,,,,"     ",3.50,59.12,6.39
173,412816231,"00173M03:11:12.218","00173 03:14:39",209.49,950.85,,,,"     ",3.50,59.22,6.40
173,412816232,"00173M03:11:13.191","00173 03:14:40",209.44,950.88,,,,"     ",3.50,59.26,6.41
173,412816233,"00173M03:11:14.164","00173 03:14:41",209.39,950.84,,,,"     ",3.50,59.35,6.41
173,412816234,"00173M03:11:15.138","00173 03:14:42",209.33,950.86,,,,"     ",3.50,59.26,6.41
173,412816235,"00173M03:11:16.111","00173 03:14:42",209.36,950.86,,,,"     ",3.50,59.25,6.40
173,412816236,"00173M03:11:17.084","00173 03:14:43",209.30,950.87,,,,"     ",3.50,59.51,6.43
173,412816237,"00173M03:11:18.057","00173 03:14:44",209.24,950.92,,,,"     ",3.50,59.19,6.40
173,412816238,"00173M03:11:19.031","00173 03:14:45",209.19,950.81,,,,"     ",3.50,59.19,6.39
173,412816239,"00173M03:11:20.004","00173 03:14:46",209.15,950.85,,,,"     ",3.50,58.91,6.36
173,412816240,"00173M03:11:20.977","00173 03:14:47",209.10,950.78,,,,"     ",3.50,59.33,6.41
173,412816241,"00173M03:11:21.950","00173 03:14:48",209.07,950.87,,,,"     ",3.50,59.19,6.39
173,412816242,"00173M03:11:22.924","00173 03:14:49",209.03,950.76,,,,"     ",3.50,59.31,6.40
173,412816243,"00173M03:11:23.897","00173 03:14:50",209.00,950.71,,,,"     ",3.50,59.13,6.38
173,412816244,"00173M03:11:24.870","00173 03:14:51",208.97,950.80,,,,"     ",3.50,59.13,6.38
173,412816245,"00173M03:11:25.843","00173 03:14:52",208.95,950.86,,,,"     ",3.50,59.19,6.39
173,412816246,"00173M03:11:26.817","00173 03:14:53",208.93,950.88,,,,"     ",3.50,59.30,6.40
173,412816247,"00173M03:11:27.790","00173 03:14:54",208.92,950.81,,,,"     ",3.50,59.00,6.37
173,412816248,"00173M03:11:28.763","00173 03:14:55",208.91,950.87,,,,"     ",3.50,58.88,6.35
173,412816249,"00173M03:11:29.736","00173 03:14:56",208.91,950.93,,,,"     ",3.50,58.98,6.36
173,412816250,"00173M03:11:30.710","00173 03:14:57",208.92,950.87,,,,"     ",3.50,58.91,6.35
173,412816251,"00173M03:11:31.683","00173 03:14:58",208.93,950.82,,,,"     ",3.50,58.75,6.34
173,412816252,"00173M03:11:32.656","00173 03:14:59",208.93,950.77,,,,"     ",3.50,58.88,6.35
173,412816253,"00173M03:11:33.629","00173 03:15:00",208.94,950.79,,,,"     ",3.50,58.67,6.32
173,412816254,"00173M03:11:34.603","00173 03:15:01",208.94,950.85,,,,"     ",3.50,59.00,6.36
173,412816255,"00173M03:11:35.576","00173 03:15:02",208.94,950.89,,,,"     ",3.50,58.75,6.33
173,412816256,"00173M03:11:36.549","00173 03:15:03",208.93,950.91,,,,"     ",3.50,58.90,6.35
173,412816257,"00173M03:11:37.522","00173 03:15:04",208.92,950.92,,,,"     ",3.50,58.92,6.35
173,412816258,"00173M03:11:38.496","00173 03:15:05",208.91,950.97,,,,"     ",3.50,58.79,6.34
173,412816259,"00173M03:11:39.469","00173 03:15:06",208.90,950.91,,,,"     ",3.50,58.92,6.35
173,412816260,"00173M03:11:40.442","00173 03:15:07",208.90,950.90,,,,"     ",3.50,58.74,6.33
173,412816261,"00173M03:11:41.416","00173 03:15:08",208.90,950.90,,,,"     ",3.50,58.93,6.35
173,412816262,"00173M03:11:42.389","00173 03:15:09",208.90,950.81,,,,"     ",3.50,58.82,6.34
173,412816263,"00173M03:11:43.362","00173 03:15:10",208.91,950.79,,,,"     ",3.50,58.87,6.34
173,412816264,"00173M03:11:44.335","00173 03:15:11",208.93,950.75,,,,"     ",3.50,58.94,6.35
173,412816265,"00173M03:11:45.309","00173 03:15:12",208.97,950.89,,,,"     ",3.50,58.89,6.34
173,412816266,"00173M03:11:46.282","00173 03:15:13",209.02,950.83,,,,"     ",3.50,58.95,6.35
173,412816267,"00173M03:11:47.255","00173 03:15:14",209.08,950.86,,,,"     ",3.50,58.98,6.35
173,412816268,"00173M03:11:48.228","00173 03:15:15",209.15,950.82,,,,"     ",3.50,58.98,6.35
173,412816269,"00173M03:11:49.202","00173 03:15:16",209.23,950.80,,,,"     ",3.50,59.07,6.36
173,412816270,"00173M03:11:50.175","00173 03:15:17",209.30,950.87,,,,"     ",3.50,59.30,6.38
173,412816271,"00173M03:11:51.148","00173 03:15:18",209.36,950.92,,,,"     ",3.50,59.17,6.37
173,412816272,"00173M03:11:52.121","00173 03:15:18",209.29,950.93,,,,"     ",3.50,59.02,6.35
173,412816273,"00173M03:11:53.095","00173 03:15:19",209.33,950.96,,,,"     ",3.50,58.95,6.34
173,412816274,"00173M03:11:54.068","00173 03:15:20",209.36,950.81,,,,"     ",3.50,58.92,6.33
173,412816275,"00173M03:11:55.041","00173 03:15:21",209.38,950.88,,,,"     ",3.50,59.00,6.34
173,412816276,"00173M03:11:56.014","00173 03:15:22",209.39,950.87,,,,"     ",3.50,59.18,6.36
173,412816277,"00173M03:11:56.988","00173 03:15:23",209.39,950.92,,,,"     ",3.50,58.95,6.34
173,412816278,"00173M03:11:57.961","00173 03:15:24",209.39,950.94,,,,"     ",3.50,59.06,6.35
173,412816279,"00173M03:11:58.934","00173 03:15:25",209.38,950.98,,,,"     ",3.50,58.92,6.33
173,412816280,"00173M03:11:59.907","00173 03:15:26",209.37,950.93,,,,"     ",3.50,58.92,6.33
173,412816281,"00173M03:12:00.881","00173 03:15:27",209.36,950.92,,,,"     ",3.50,59.15,6.36
173,412816282,"00173M03:12:01.854","00173 03:15:28",209.35,950.80,,,,"     ",3.50,59.17,6.35
173,412816283,"00173M03:12:02.827","00173 03:15:29",209.33,950.91,,,,"     ",3.50,59.02,6.34
173,412816284,"00173M03:12:03.800","00173 03:15:30",209.32,950.87,,,,"     ",3.50,59.07,6.34
173,412816285,"00173M03:12:04.774","00173 03:15:31",209.30,950.85,,,,"     ",3.50,58.92,6.32
173,412816286,"00173M03:12:05.747","00173 03:15:32",209.29,950.85,,,,"     ",3.50,59.16,6.35
173,412816287,"00173M03:12:06.720","00173 03:15:33",209.29,950.91,,,,"     ",3.50,59.18,6.35
173,412816288,"00173M03:12:07.693","00173 03:15:34",209.29,950.87,,,,"     ",3.50,59.18,6.35
173,412816289,"00173M03:12:08.667","00173 03:15:35",209.31,950.88,,,,"     ",3.50,59.34,6.37
173,412816290,"00173M03:12:09.640","00173 03:15:36",209.32,950.91,,,,"     ",3.50,59.42,6.37
173,412816291,"00173M03:12:10.613","00173 03:15:37",209.35,950.84,,,,"     ",3.50,59.07,6.33
173,412816292,"00173M03:12:11.586","00173 03:15:38",209.37,950.80,,,,"     ",3.50,59.15,6.34
173,412816293,"00173M03:12:12.560","00173 03:15:39",209.39,950.92,,,,"     ",3.50,59.54,6.38
173,412816294,"00173M03:12:13.533","00173 03:15:40",209.41,950.87,,,,"     ",3.50,59.40,6.37
173,412816295,"00173M03:12:14.506","00173 03:15:41",209.44,950.83,,,,"     ",3.50,59.24,6.35
173,412816296,"00173M03:12:15.479","00173 03:15:42",209.45,950.94,,,,"     ",3.50,59.30,6.35
173,412816297,"00173M03:12:16.453","00173 03:15:43",209.46,950.84,,,,"     ",3.50,59.33,6.36
173,412816298,"00173M03:12:17.426","00173 03:15:44",209.47,950.90,,,,"     ",3.50,59.20,6.34
173,412816299,"00173M03:12:18.399","00173 03:15:45",209.47,950.97,,,,"     ",3.50,59.26,6.35
173,412816300,"00173M03:12:19.372","00173 03:15:46",209.46,950.87,,,,"     ",3.50,58.97,6.31
173,412816301,"00173M03:12:20.346","00173 03:15:47",209.45,950.93,,,,"     ",3.50,59.30,6.35
173,412816302,"00173M03:12:21.319","00173 03:15:48",209.43,950.89,,,,"     ",3.50,59.34,6.35
173,412816303,"00173M03:12:22.292","00173 03:15:49",209.47,950.93,,,,"     ",3.50,58.93,6.31
173,412816304,"00173M03:12:23.265","00173 03:15:50",209.44,950.85,,,,"     ",3.50,59.16,6.33
173,412816305,"00173M03:12:24.239","00173 03:15:51",209.41,950.77,,,,"     ",3.50,59.12,6.33
173,412816306,"00173M03:12:25.212","00173 03:15:52",209.38,950.82,,,,"     ",3.50,59.08,6.32
173,412816307,"00173M03:12:26.185","00173 03:15:53",209.35,950.91,,,,"     ",3.50,59.34,6.35
173,412816308,"00173M03:12:27.158","00173 03:15:54",209.32,950.89,,,,"     ",3.50,59.09,6.32
173,412816309,"00173M03:12:28.132","00173 03:15:54",209.29,950.88,,,,"     ",3.50,59.09,6.32
173,412816310,"00173M03:12:29.105","00173 03:15:55",209.25,950.85,,,,"     ",3.50,59.40,6.36
173,412816311,"00173M03:12:30.078","00173 03:15:56",209.21,950.89,,,,"     ",3.50,59.19,6.33
173,412816312,"00173M03:12:31.051","00173 03:15:57",209.17,950.87,,,,"     ",3.50,59.36,6.35
173,412816313,"00173M03:12:32.025","00173 03:15:58",209.12,950.87,,,,"     ",3.50,59.25,6.33
173,412816314,"00173M03:12:32.998","00173 03:15:59",209.08,950.93,,,,"     ",3.50,59.31,6.34
173,412816315,"00173M03:12:33.971","00173 03:16:00",209.04,950.90,,,,"     ",3.50,59.41,6.35
173,412816316,"00173M03:12:34.944","00173 03:16:01",209.00,950.84,,,,"     ",3.50,59.17,6.32
173,412816317,"00173M03:12:35.918","00173 03:16:02",208.98,950.94,,,,"     ",3.50,59.02,6.30
173,412816318,"00173M03:12:36.891","00173 03:16:03",208.96,950.94,,,,"     ",3.50,59.39,6.35
173,412816319,"00173M03:12:37.864","00173 03:16:04",208.95,950.92,,,,"     ",3.50,59.28,6.33
173,412816320,"00173M03:12:38.837","00173 03:16:05",208.95,950.88,,,,"     ",3.50,59.47,6.35
173,412816321,"00173M03:12:39.811","00173 03:16:06",208.95,950.94,,,,"     ",3.50,59.32,6.33
173,412816322,"00173M03:12:40.784","00173 03:16:07",208.95,950.94,,,,"     ",3.50,59.39,6.34
173,412816323,"00173M03:12:41.757","00173 03:16:08",208.95,950.92,,,,"     ",3.50,59.50,6.35
173,412816324,"00173M03:12:42.730","00173 03:16:09",208.96,950.92,,,,"     ",3.50,59.43,6.35
173,412816325,"00173M03:12:43.704","00173 03:16:10",208.97,950.92,,,,"     ",3.50,59.38,6.34
173,412816326,"00173M03:12:44.677","00173 03:16:11",208.98,950.95,,,,"     ",3.50,59.38,6.34
173,412816327,"00173M03:12:45.650","00173 03:16:12",208.98,950.98,,,,"     ",3.50,59.22,6.32
173,412816328,"00173M03:12:46.623","00173 03:16:13",208.98,950.95,,,,"     ",3.50,59.36,6.34
173,412816329,"00173M03:12:47.597","00173 03:16:14",208.97,950.99,,,,"     ",3.50,59.22,6.32
173,412816330,"00173M03:12:48.570","00173 03:16:15",208.95,951.01,,,,"     ",3.50,59.39,6.34
173,412816331,"00173M03:12:49.543","00173 03:16:16",208.93,950.97,,,,"     ",3.50,59.14,6.31
173,412816332,"00173M03:12:50.516","00173 03:16:17",208.91,950.97,,,,"     ",3.50,59.12,6.31
173,412816333,"00173M03:12:51.490","00173 03:16:18",208.89,950.91,,,,"     ",3.50,59.22,6.32
173,412816334,"00173M03:12:52.463","00173 03:16:19",208.87,950.95,,,,"     ",3.50,58.73,6.26
173,412816335,"00173M03:12:53.436","00173 03:16:20",208.86,950.91,,,,"     ",3.50,59.18,6.31
173,412816336,"00173M03:12:54.410","00173 03:16:21",208.85,950.87,,,,"     ",3.50,58.94,6.28
173,412816337,"00173M03:12:55.383","00173 03:16:22",208.85,950.79,,,,"     ",3.50,58.98,6.29
173,412816338,"00173M03:12:56.356","00173 03:16:23",208.85,950.92,,,,"     ",3.50,59.25,6.32
173,412816339,"00173M03:12:57.329","00173 03:16:24",208.86,950.92,,,,"     ",3.50,58.89,6.28
173,412816340,"00173M03:12:58.303","00173 03:16:25",208.88,950.96,,,,"     ",3.50,58.92,6.28
173,412816341,"00173M03:12:59.276","00173 03:16:26",208.89,950.97,,,,"     ",3.50,59.03,6.29
173,412816342,"00173M03:13:00.249","00173 03:16:27",208.90,950.99,,,,"     ",3.50,58.69,6.26
173,412816343,"00173M03:13:01.222","00173 03:16:28",208.91,950.94,,,,"     ",3.50,59.08,6.30
173,412816344,"00173M03:13:02.196","00173 03:16:29",208.92,950.91,,,,"     ",3.50,58.89,6.28
173,412816345,"00173M03:13:03.169","00173 03:16:30",208.93,950.94,,,,"     ",3.50,58.84,6.27
173,412816346,"00173M03:13:04.142","00173 03:16:30",208.93,950.93,,,,"     ",3.50,58.53,6.24
173,412816347,"00173M03:13:05.115","00173 03:16:31",208.94,950.88,,,,"     ",3.50,58.95,6.28
173,412816348,"00173M03:13:06.089","00173 03:16:32",208.95,950.98,,,,"     ",3.50,59.32,6.32
173,412816349,"00173M03:13:07.062","00173 03:16:33",208.96,950.87,,,,"     ",3.50,59.29,6.32
173,412816350,"00173M03:13:08.035","00173 03:16:34",208.97,950.96,,,,"     ",3.50,59.09,6.30
173,412816351,"00173M03:13:09.008","00173 03:16:35",208.97,950.98,,,,"     ",3.50,59.16,6.31
173,412816352,"00173M03:13:09.982","00173 03:16:36",208.97,951.02,,,,"     ",3.50,59.14,6.30
173,412816353,"00173M03:13:10.955","00173 03:16:37",208.96,950.92,,,,"     ",3.50,58.95,6.28
173,412816354,"00173M03:13:11.928","00173 03:16:38",208.93,951.03,,,,"     ",3.50,58.70,6.25
173,412816355,"00173M03:13:12.901","00173 03:16:39",208.89,951.01,,,,"     ",3.50,59.01,6.29
173,412816356,"00173M03:13:13.875","00173 03:16:40",208.84,950.95,,,,"     ",3.50,58.84,6.27
173,412816357,"00173M03:13:14.848","00173 03:16:41",208.77,950.98,,,,"     ",3.50,58.99,6.29
173,412816358,"00173M03:13:15.821","00173 03:16:42",208.69,950.87,,,,"     ",3.50,59.00,6.29
173,412816359,"00173M03:13:16.794","00173 03:16:43",208.61,950.89,,,,"     ",3.50,58.72,6.25
173,412816360,"00173M03:13:17.768","00173 03:16:44",208.54,950.86,,,,"     ",3.50,59.10,6.30
173,412816361,"00173M03:13:18.741","00173 03:16:45",208.47,950.93,,,,"     ",3.50,58.70,6.25
173,412816362,"00173M03:13:19.714","00173 03:16:46",208.42,950.92,,,,"     ",3.50,58.62,6.24
173,412816363,"00173M03:13:20.687","00173 03:16:47",208.39,950.87,,,,"     ",3.50,58.65,6.25
173,412816364,"00173M03:13:21.661","00173 03:16:48",208.37,950.81,,,,"     ",3.50,58.79,6.26
173,412816365,"00173M03:13:22.634","00173 03:16:49",208.36,950.94,,,,"     ",3.50,58.76,6.26
173,412816366,"00173M03:13:23.607","00173 03:16:50",208.36,950.96,,,,"     ",3.50,58.63,6.25
173,412816367,"00173M03:13:24.580","00173 03:16:51",208.34,950.84,,,,"     ",3.50,58.46,6.23
173,412816368,"00173M03:13:25.554","00173 03:16:52",208.32,950.95,,,,"     ",3.50,58.58,6.24
173,412816369,"00173M03:13:26.527","00173 03:16:53",208.28,950.96,,,,"     ",3.50,58.57,6.24
173,412816370,"00173M03:13:27.500","00173 03:16:54",208.24,950.99,,,,"     ",3.50,58.74,6.26
173,412816371,"00173M03:13:28.473","00173 03:16:55",208.19,950.96,,,,"     ",3.50,58.43,6.22
173,412816372,"00173M03:13:29.447","00173 03:16:56",208.13,950.92,,,,"     ",3.50,58.30,6.21
173,412816373,"00173M03:13:30.420","00173 03:16:57",208.08,950.94,,,,"     ",3.50,58.31,6.21
173,412816374,"00173M03:13:31.393","00173 03:16:58",208.05,951.00,,,,"     ",3.50,58.42,6.22
173,412816375,"00173M03:13:32.366","00173 03:16:59",208.03,950.95,,,,"     ",3.50,58.27,6.21
173,412816376,"00173M03:13:33.340","00173 03:17:00",208.03,951.00,,,,"     ",3.50,58.21,6.20
173,412816377,"00173M03:13:34.313","00173 03:17:01",208.04,950.93,,,,"     ",3.50,58.02,6.18
173,412816378,"00173M03:13:35.286","00173 03:17:02",208.06,951.03,,,,"     ",3.50,58.39,6.22
173,412816379,"00173M03:13:36.259","00173 03:17:03",208.08,950.98,,,,"     ",3.50,58.06,6.19
173,412816380,"00173M03:13:37.233","00173 03:17:04",208.09,951.01,,,,"     ",3.50,58.00,6.18
173,412816381,"00173M03:13:38.206","00173 03:17:05",208.09,950.95,,,,"     ",3.50,57.92,6.17
173,412816382,"00173M03:13:39.179","00173 03:17:05",208.07,950.95,,,,"     ",3.50,58.10,6.19
173,412816383,"00173M03:13:40.152","00173 03:17:06",208.05,950.96,,,,"     ",3.50,57.94,6.17
173,412816384,"00173M03:13:41.126","00173 03:17:07",208.02,950.97,,,,"     ",3.50,57.87,6.17
173,412816385,"00173M03:13:42.099","00173 03:17:08",208.00,950.98,,,,"     ",3.50,57.94,6.17
173,412816386,"00173M03:13:43.072","00173 03:17:09",207.99,950.91,,,,"     ",3.50,58.22,6.20
173,412816387,"00173M03:13:44.045","00173 03:17:10",208.00,950.89,,,,"     ",3.50,57.68,6.15
173,412816388,"00173M03:13:45.019","00173 03:17:11",208.03,951.00,,,,"     ",3.50,57.66,6.14
173,412816389,"00173M03:13:45.992","00173 03:17:12",208.08,950.86,,,,"     ",3.50,57.88,6.17
173,412816390,"00173M03:13:46.965","00173 03:17:13",208.14,950.90,,,,"     ",3.50,58.10,6.19
173,412816391,"00173M03:13:47.938","00173 03:17:14",208.21,950.91,,,,"     ",3.50,58.10,6.19
173,412816392,"00173M03:13:48.912","00173 03:17:15",208.29,950.88,,,,"     ",3.50,57.97,6.18
173,412816393,"00173M03:13:49.885","00173 03:17:16",208.36,950.94,,,,"     ",3.50,58.41,6.23
173,412816394,"00173M03:13:50.858","00173 03:17:17",208.43,951.00,,,,"     ",3.50,58.23,6.20
173,412816395,"00173M03:13:51.831","00173 03:17:18",208.48,950.89,,,,"     ",3.50,58.27,6.21
173,412816396,"00173M03:13:52.805","00173 03:17:19",208.51,950.90,,,,"     ",3.50,58.35,6.22
173,412816397,"00173M03:13:53.778","00173 03:17:20",208.52,950.93,,,,"     ",3.50,58.30,6.21
173,412816398,"00173M03:13:54.751","00173 03:17:21",208.52,950.94,,,,"     ",3.50,58.59,6.24
173,412816399,"00173M03:13:55.724","00173 03:17:22",208.50,950.91,,,,"     ",3.50,58.37,6.22
173,412816400,"00173M03:13:56.698","00173 03:17:23",208.49,950.89,,,,"     ",3.50,58.58,6.24
173,412816401,"00173M03:13:57.671","00173 03:17:24",208.47,950.92,,,,"     ",3.50,58.55,6.24
173,412816402,"00173M03:13:58.644","00173 03:17:25",208.44,950.93,,,,"     ",3.50,58.53,6.24
173,412816403,"00173M03:13:59.617","00173 03:17:26",208.41,950.95,,,,"     ",3.50,58.67,6.25
173,412816404,"00173M03:14:00.591","00173 03:17:27",208.38,950.95,,,,"     ",3.50,59.04,6.29
173,412816405,"00173M03:14:01.564","00173 03:17:28",208.34,950.96,,,,"     ",3.50,59.04,6.29
173,412816406,"00173M03:14:02.537","00173 03:17:29",208.30,950.92,,,,"     ",3.50,58.70,6.25
173,412816407,"00173M03:14:03.510","00173 03:17:30",208.26,950.99,,,,"     ",3.50,58.81,6.26
173,412816408,"00173M03:14:04.484","00173 03:17:31",208.21,950.95,,,,"     ",3.50,58.86,6.27
173,412816409,"00173M03:14:05.457","00173 03:17:32",208.16,951.01,,,,"     ",3.50,58.84,6.27
173,412816410,"00173M03:14:06.430","00173 03:17:33",208.11,950.90,,,,"     ",3.50,58.94,6.27
173,412816411,"00173M03:14:07.404","00173 03:17:34",208.08,950.93,,,,"     ",3.50,59.20,6.30
173,412816412,"00173M03:14:08.377","00173 03:17:35",208.06,950.99,,,,"     ",3.50,59.03,6.28
173,412816413,"00173M03:14:09.350","00173 03:17:36",208.07,950.93,,,,"     ",3.50,59.28,6.31
173,412816414,"00173M03:14:10.323","00173 03:17:37",208.09,950.99,,,,"     ",3.50,59.35,6.32
173,412816415,"00173M03:14:11.297","00173 03:17:38",208.14,950.89,,,,"     ",3.50,59.35,6.31
173,412816416,"00173M03:14:12.270","00173 03:17:39",208.21,950.86,,,,"     ",3.50,59.33,6.31
173,412816417,"00173M03:14:13.243","00173 03:17:40",208.29,950.86,,,,"     ",3.50,59.12,6.29
173,412816418,"00173M03:14:14.216","00173 03:17:41",208.37,950.81,,,,"     ",3.50,59.43,6.32
173,412816419,"00173M03:14:15.190","00173 03:17:41",208.45,950.77,,,,"     ",3.50,59.22,6.29
173,412816420,"00173M03:14:16.163","00173 03:17:42",208.53,950.79,,,,"     ",3.50,59.35,6.31
173,412816421,"00173M03:14:17.136","00173 03:17:43",208.61,950.79,,,,"     ",3.50,59.26,6.30
173,412816422,"00173M03:14:18.109","00173 03:17:44",208.69,950.86,,,,"     ",3.50,59.33,6.30
173,412816423,"00173M03:14:19.083","00173 03:17:45",208.75,950.85,,,,"     ",3.50,59.50,6.32
173,412816424,"00173M03:14:20.056","00173 03:17:46",208.81,950.87,,,,"     ",3.50,59.37,6.31
173,412816425,"00173M03:14:21.029","00173 03:17:47",208.84,950.84,,,,"     ",3.50,59.34,6.31
173,412816426,"00173M03:14:22.002","00173 03:17:48",208.87,950.91,,,,"     ",3.50,59.48,6.32
173,412816427,"00173M03:14:22.976","00173 03:17:49",208.88,950.86,,,,"     ",3.50,59.76,6.35
173,412816428,"00173M03:14:23.949","00173 03:17:50",208.90,950.89,,,,"     ",3.50,59.69,6.34
173,412816429,"00173M03:14:24.922","00173 03:17:51",208.91,950.94,,,,"     ",3.50,59.71,6.34
173,412816430,"00173M03:14:25.895","00173 03:17:52",208.94,951.01,,,,"     ",3.50,59.72,6.34
173,412816431,"00173M03:14:26.869","00173 03:17:53",208.97,950.88,,,,"     ",3.50,59.86,6.35
173,412816432,"00173M03:14:27.842","00173 03:17:54",209.01,950.89,,,,"     ",3.50,59.93,6.36
173,412816433,"00173M03:14:28.815","00173 03:17:55",209.06,950.86,,,,"     ",3.50,60.10,6.38
173,412816434,"00173M03:14:29.788","00173 03:17:56",209.09,950.92,,,,"     ",3.50,60.14,6.38
173,412816435,"00173M03:14:30.762","00173 03:17:57",209.13,950.91,,,,"     ",3.50,60.08,6.37
173,412816436,"00173M03:14:31.735","00173 03:17:58",209.16,950.88,,,,"     ",3.50,60.37,6.40
173,412816437,"00173M03:14:32.708","00173 03:17:59",209.19,950.88,,,,"     ",3.50,60.22,6.38
