SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2238,596126576,"02238M00:48:22.068","02238 00:12:42",210.93,869.52,,,,"     ",6.10,96.31,4.76
2238,596126577,"02238M00:48:23.041","02238 00:12:43",210.90,869.60,,,,"     ",6.10,96.18,4.75
2238,596126578,"02238M00:48:24.014","02238 00:12:44",210.89,869.62,,,,"     ",6.10,95.81,4.73
2238,596126579,"02238M00:48:24.987","02238 00:12:45",210.88,869.65,,,,"     ",6.10,96.14,4.75
2238,596126580,"02238M00:48:25.961","02238 00:12:46",210.89,869.67,,,,"     ",6.10,96.02,4.75
2238,596126581,"02238M00:48:26.934","02238 00:12:47",210.92,869.66,,,,"     ",6.10,95.34,4.71
2238,596126582,"02238M00:48:27.907","02238 00:12:48",210.95,869.62,,,,"     ",6.10,95.79,4.74
2238,596126583,"02238M00:48:28.880","02238 00:12:49",210.99,869.55,,,,"     ",6.10,95.71,4.73
2238,596126584,"02238M00:48:29.854","02238 00:12:50",211.02,869.58,,,,"     ",6.10,95.92,4.74
2238,596126585,"02238M00:48:30.827","02238 00:12:51",211.04,869.57,,,,"     ",6.10,96.34,4.77
2238,596126586,"02238M00:48:31.800","02238 00:12:52",211.05,869.57,,,,"     ",6.10,95.65,4.73
2238,596126587,"02238M00:48:32.773","02238 00:12:53",211.05,869.47,,,,"     ",6.10,95.16,4.71
2238,596126588,"02238M00:48:33.747","02238 00:12:54",211.04,869.45,,,,"     ",6.10,95.59,4.73
2238,596126589,"02238M00:48:34.720","02238 00:12:55",211.03,869.44,,,,"     ",6.10,94.96,4.70
2238,596126590,"02238M00:48:35.693","02238 00:12:56",211.00,869.55,,,,"     ",6.10,95.13,4.71
2238,596126591,"02238M00:48:36.666","02238 00:12:57",210.97,869.48,,,,"     ",6.10,95.47,4.73
2238,596126592,"02238M00:48:37.640","02238 00:12:58",210.94,869.47,,,,"     ",6.10,95.53,4.73
2238,596126593,"02238M00:48:38.613","02238 00:12:59",210.91,869.51,,,,"     ",6.10,95.32,4.72
2238,596126594,"02238M00:48:39.586","02238 00:13:00",210.86,869.57,,,,"     ",6.10,95.31,4.72
2238,596126595,"02238M00:48:40.559","02238 00:13:01",210.82,869.50,,,,"     ",6.10,95.68,4.74
2238,596126596,"02238M00:48:41.533","02238 00:13:02",210.76,869.37,,,,"     ",6.10,95.61,4.74
2238,596126597,"02238M00:48:42.506","02238 00:13:03",210.72,869.46,,,,"     ",6.10,95.78,4.74
2238,596126598,"02238M00:48:43.479","02238 00:13:04",210.67,869.44,,,,"     ",6.10,96.02,4.76
2238,596126599,"02238M00:48:44.452","02238 00:13:05",210.64,869.39,,,,"     ",6.10,95.94,4.75
2238,596126600,"02238M00:48:45.426","02238 00:13:06",210.62,869.47,,,,"     ",6.10,96.00,4.76
2238,596126601,"02238M00:48:46.399","02238 00:13:07",210.62,869.45,,,,"     ",6.10,95.97,4.76
2238,596126602,"02238M00:48:47.372","02238 00:13:07",210.63,869.38,,,,"     ",6.10,96.63,4.79
2238,596126603,"02238M00:48:48.345","02238 00:13:08",211.37,869.38,,,,"     ",6.10,96.25,4.77
2238,596126604,"02238M00:48:49.319","02238 00:13:09",211.39,869.53,,,,"     ",6.10,95.97,4.76
2238,596126605,"02238M00:48:50.292","02238 00:13:10",210.71,869.36,,,,"     ",6.10,96.40,4.78
2238,596126606,"02238M00:48:51.265","02238 00:13:11",210.74,869.47,,,,"     ",6.10,96.81,4.80
2238,596126607,"02238M00:48:52.238","02238 00:13:12",210.77,869.47,,,,"     ",6.10,96.54,4.79
2238,596126608,"02238M00:48:53.212","02238 00:13:13",210.80,869.54,,,,"     ",6.10,96.42,4.78
2238,596126609,"02238M00:48:54.185","02238 00:13:14",210.83,869.62,,,,"     ",6.10,96.62,4.79
2238,596126610,"02238M00:48:55.158","02238 00:13:15",210.85,869.60,,,,"     ",6.10,96.29,4.78
2238,596126611,"02238M00:48:56.131","02238 00:13:16",210.88,869.56,,,,"     ",6.10,96.21,4.77
2238,596126612,"02238M00:48:57.105","02238 00:13:17",210.90,869.58,,,,"     ",6.10,96.74,4.80
2238,596126613,"02238M00:48:58.078","02238 00:13:18",210.92,869.49,,,,"     ",6.10,96.33,4.78
2238,596126614,"02238M00:48:59.051","02238 00:13:19",210.94,869.52,,,,"     ",6.10,95.92,4.76
2238,596126615,"02238M00:49:00.024","02238 00:13:20",210.95,869.63,,,,"     ",6.10,95.90,4.76
2238,596126616,"02238M00:49:00.998","02238 00:13:21",210.97,869.62,,,,"     ",6.10,95.70,4.75
2238,596126617,"02238M00:49:01.971","02238 00:13:22",210.99,869.65,,,,"     ",6.10,96.02,4.77
2238,596126618,"02238M00:49:02.944","02238 00:13:23",211.00,869.55,,,,"     ",6.10,96.12,4.77
2238,596126619,"02238M00:49:03.917","02238 00:13:24",211.02,869.55,,,,"     ",6.10,95.89,4.76
2238,596126620,"02238M00:49:04.891","02238 00:13:25",211.04,869.59,,,,"     ",6.10,95.56,4.74
2238,596126621,"02238M00:49:05.864","02238 00:13:26",211.07,869.65,,,,"     ",6.10,95.41,4.74
2238,596126622,"02238M00:49:06.837","02238 00:13:27",211.10,869.67,,,,"     ",6.10,95.82,4.76
2238,596126623,"02238M00:49:07.810","02238 00:13:28",211.15,869.55,,,,"     ",6.10,95.77,4.76
2238,596126624,"02238M00:49:08.784","02238 00:13:29",211.21,869.60,,,,"     ",6.10,95.42,4.74
2238,596126625,"02238M00:49:09.757","02238 00:13:30",211.27,869.59,,,,"     ",6.10,95.44,4.75
2238,596126626,"02238M00:49:10.730","02238 00:13:31",211.32,869.56,,,,"     ",6.10,94.71,4.71
2238,596126627,"02238M00:49:11.703","02238 00:13:32",211.37,869.53,,,,"     ",6.10,94.95,4.72
2238,596126628,"02238M00:49:12.677","02238 00:13:33",211.41,869.59,,,,"     ",6.10,95.30,4.74
2238,596126629,"02238M00:49:13.650","02238 00:13:34",211.43,869.56,,,,"     ",6.10,94.71,4.71
2238,596126630,"02238M00:49:14.623","02238 00:13:35",211.45,869.58,,,,"     ",6.10,95.22,4.74
2238,596126631,"02238M00:49:15.596","02238 00:13:36",211.46,869.59,,,,"     ",6.10,94.78,4.72
2238,596126632,"02238M00:49:16.570","02238 00:13:37",211.46,869.56,,,,"     ",6.10,94.69,4.71
2238,596126633,"02238M00:49:17.543","02238 00:13:38",211.45,869.53,,,,"     ",6.10,94.37,4.69
2238,596126634,"02238M00:49:18.516","02238 00:13:39",211.44,869.56,,,,"     ",6.10,94.34,4.70
2238,596126635,"02238M00:49:19.489","02238 00:13:40",211.44,869.54,,,,"     ",6.10,94.64,4.71
2238,596126636,"02238M00:49:20.463","02238 00:13:41",211.45,869.51,,,,"     ",6.10,94.89,4.73
2238,596126637,"02238M00:49:21.436","02238 00:13:42",211.46,869.53,,,,"     ",6.10,94.62,4.71
2238,596126638,"02238M00:49:22.409","02238 00:13:43",211.47,869.58,,,,"     ",6.10,94.23,4.69
2238,596126639,"02238M00:49:23.382","02238 00:13:43",211.46,869.56,,,,"     ",6.10,94.92,4.73
2238,596126640,"02238M00:49:24.356","02238 00:13:44",211.45,869.56,,,,"     ",6.10,95.16,4.74
2238,596126641,"02238M00:49:25.329","02238 00:13:45",211.43,869.47,,,,"     ",6.10,95.08,4.74
2238,596126642,"02238M00:49:26.302","02238 00:13:46",211.41,869.53,,,,"     ",6.10,95.02,4.74
2238,596126643,"02238M00:49:27.276","02238 00:13:47",211.40,869.49,,,,"     ",6.10,95.80,4.78
2238,596126644,"02238M00:49:28.249","02238 00:13:48",211.39,869.52,,,,"     ",6.10,94.94,4.73
2238,596126645,"02238M00:49:29.222","02238 00:13:49",211.38,869.58,,,,"     ",6.10,95.56,4.77
2238,596126646,"02238M00:49:30.195","02238 00:13:50",211.38,869.54,,,,"     ",6.10,95.30,4.75
2238,596126647,"02238M00:49:31.169","02238 00:13:51",211.39,869.55,,,,"     ",6.10,95.41,4.76
2238,596126648,"02238M00:49:32.142","02238 00:13:52",211.39,869.62,,,,"     ",6.10,95.05,4.74
2238,596126649,"02238M00:49:33.115","02238 00:13:53",211.39,869.62,,,,"     ",6.10,95.08,4.75
2238,596126650,"02238M00:49:34.088","02238 00:13:54",211.37,869.64,,,,"     ",6.10,95.17,4.75
2238,596126651,"02238M00:49:35.062","02238 00:13:55",211.36,869.66,,,,"     ",6.10,95.11,4.75
2238,596126652,"02238M00:49:36.035","02238 00:13:56",211.33,869.59,,,,"     ",6.10,95.33,4.76
2238,596126653,"02238M00:49:37.008","02238 00:13:57",211.29,869.53,,,,"     ",6.10,94.83,4.73
2238,596126654,"02238M00:49:37.981","02238 00:13:58",211.24,869.57,,,,"     ",6.10,95.28,4.76
2238,596126655,"02238M00:49:38.955","02238 00:13:59",211.16,869.60,,,,"     ",6.10,95.57,4.77
2238,596126656,"02238M00:49:39.928","02238 00:14:00",211.08,869.65,,,,"     ",6.10,94.41,4.72
2238,596126657,"02238M00:49:40.901","02238 00:14:01",211.02,869.61,,,,"     ",6.10,95.25,4.76
2238,596126658,"02238M00:49:41.874","02238 00:14:02",210.96,869.62,,,,"     ",6.10,94.86,4.74
2238,596126659,"02238M00:49:42.848","02238 00:14:03",210.92,869.64,,,,"     ",6.10,94.89,4.74
2238,596126660,"02238M00:49:43.821","02238 00:14:04",210.88,869.59,,,,"     ",6.10,94.81,4.74
2238,596126661,"02238M00:49:44.794","02238 00:14:05",210.84,869.68,,,,"     ",6.10,95.21,4.76
2238,596126662,"02238M00:49:45.767","02238 00:14:06",210.81,869.61,,,,"     ",6.10,95.49,4.78
2238,596126663,"02238M00:49:46.741","02238 00:14:07",210.79,869.61,,,,"     ",6.10,94.94,4.75
2238,596126664,"02238M00:49:47.714","02238 00:14:08",210.76,869.66,,,,"     ",6.10,95.61,4.78
2238,596126665,"02238M00:49:48.687","02238 00:14:09",210.75,869.64,,,,"     ",6.10,95.29,4.77
2238,596126666,"02238M00:49:49.660","02238 00:14:10",210.73,869.66,,,,"     ",6.10,94.58,4.73
2238,596126667,"02238M00:49:50.634","02238 00:14:11",210.72,869.60,,,,"     ",6.10,94.97,4.75
2238,596126668,"02238M00:49:51.607","02238 00:14:12",210.72,869.60,,,,"     ",6.10,95.06,4.76
2238,596126669,"02238M00:49:52.580","02238 00:14:13",210.72,869.66,,,,"     ",6.10,94.76,4.75
2238,596126670,"02238M00:49:53.553","02238 00:14:14",210.72,869.63,,,,"     ",6.10,94.82,4.75
2238,596126671,"02238M00:49:54.527","02238 00:14:15",210.74,869.69,,,,"     ",6.10,94.53,4.74
2238,596126672,"02238M00:49:55.500","02238 00:14:16",210.75,869.66,,,,"     ",6.10,94.35,4.72
2238,596126673,"02238M00:49:56.473","02238 00:14:17",210.77,869.69,,,,"     ",6.10,94.33,4.73
2238,596126674,"02238M00:49:57.446","02238 00:14:18",210.80,869.63,,,,"     ",6.10,94.77,4.75
2238,596126675,"02238M00:49:58.420","02238 00:14:19",211.44,869.56,,,,"     ",6.10,94.10,4.71
2238,596126676,"02238M00:49:59.393","02238 00:14:19",211.39,869.52,,,,"     ",6.10,94.56,4.74
2238,596126677,"02238M00:50:00.366","02238 00:14:20",211.35,869.48,,,,"     ",6.10,94.80,4.75
2238,596126678,"02238M00:50:01.339","02238 00:14:21",211.31,869.52,,,,"     ",6.10,94.30,4.73
2238,596126679,"02238M00:50:02.313","02238 00:14:22",211.27,869.55,,,,"     ",6.10,94.59,4.74
2238,596126680,"02238M00:50:03.286","02238 00:14:23",211.23,869.53,,,,"     ",6.10,94.45,4.74
2238,596126681,"02238M00:50:04.259","02238 00:14:24",211.19,869.60,,,,"     ",6.10,94.50,4.74
2238,596126682,"02238M00:50:05.232","02238 00:14:25",211.16,869.62,,,,"     ",6.10,94.71,4.75
2238,596126683,"02238M00:50:06.206","02238 00:14:26",211.12,869.69,,,,"     ",6.10,94.29,4.73
2238,596126684,"02238M00:50:07.179","02238 00:14:27",211.09,869.72,,,,"     ",6.10,94.44,4.74
2238,596126685,"02238M00:50:08.152","02238 00:14:28",211.06,869.76,,,,"     ",6.10,94.38,4.74
2238,596126686,"02238M00:50:09.125","02238 00:14:29",211.03,869.75,,,,"     ",6.10,94.76,4.76
2238,596126687,"02238M00:50:10.099","02238 00:14:30",211.00,869.78,,,,"     ",6.10,94.58,4.75
2238,596126688,"02238M00:50:11.072","02238 00:14:31",210.97,869.77,,,,"     ",6.10,94.38,4.74
2238,596126689,"02238M00:50:12.045","02238 00:14:32",210.94,869.77,,,,"     ",6.10,94.85,4.77
2238,596126690,"02238M00:50:13.018","02238 00:14:33",210.92,869.60,,,,"     ",6.10,93.75,4.71
2238,596126691,"02238M00:50:13.992","02238 00:14:34",210.89,869.67,,,,"     ",6.10,94.69,4.76
2238,596126692,"02238M00:50:14.965","02238 00:14:35",210.87,869.68,,,,"     ",6.10,94.51,4.75
2238,596126693,"02238M00:50:15.938","02238 00:14:36",210.85,869.65,,,,"     ",6.10,94.61,4.76
2238,596126694,"02238M00:50:16.911","02238 00:14:37",210.83,869.62,,,,"     ",6.10,94.70,4.76
2238,596126695,"02238M00:50:17.885","02238 00:14:38",210.81,869.56,,,,"     ",6.10,94.33,4.74
2238,596126696,"02238M00:50:18.858","02238 00:14:39",210.77,869.60,,,,"     ",6.10,94.45,4.75
2238,596126697,"02238M00:50:19.831","02238 00:14:40",210.73,869.66,,,,"     ",6.10,94.26,4.74
2238,596126698,"02238M00:50:20.804","02238 00:14:41",210.70,869.70,,,,"     ",6.10,94.41,4.75
2238,596126699,"02238M00:50:21.778","02238 00:14:42",210.68,869.58,,,,"     ",6.10,94.13,4.74
2238,596126700,"02238M00:50:22.751","02238 00:14:43",210.66,869.66,,,,"     ",6.10,94.74,4.77
2238,596126701,"02238M00:50:23.724","02238 00:14:44",210.64,869.65,,,,"     ",6.10,94.33,4.75
2238,596126702,"02238M00:50:24.697","02238 00:14:45",210.63,869.65,,,,"     ",6.10,94.07,4.74
2238,596126703,"02238M00:50:25.671","02238 00:14:46",210.63,869.62,,,,"     ",6.10,94.02,4.73
2238,596126704,"02238M00:50:26.644","02238 00:14:47",210.64,869.70,,,,"     ",6.10,93.93,4.73
2238,596126705,"02238M00:50:27.617","02238 00:14:48",210.66,869.74,,,,"     ",6.10,94.28,4.75
2238,596126706,"02238M00:50:28.590","02238 00:14:49",210.67,869.70,,,,"     ",6.10,94.46,4.76
2238,596126707,"02238M00:50:29.564","02238 00:14:50",210.69,869.67,,,,"     ",6.10,94.20,4.75
2238,596126708,"02238M00:50:30.537","02238 00:14:51",210.71,869.59,,,,"     ",6.10,93.96,4.73
2238,596126709,"02238M00:50:31.510","02238 00:14:52",210.74,869.60,,,,"     ",6.10,93.97,4.74
2238,596126710,"02238M00:50:32.483","02238 00:14:53",210.78,869.59,,,,"     ",6.10,94.36,4.76
2238,596126711,"02238M00:50:33.457","02238 00:14:54",210.82,869.63,,,,"     ",6.10,93.95,4.74
2238,596126712,"02238M00:50:34.430","02238 00:14:55",210.86,869.60,,,,"     ",6.10,93.86,4.73
2238,596126713,"02238M00:50:35.403","02238 00:14:55",210.91,869.66,,,,"     ",6.10,93.82,4.73
2238,596126714,"02238M00:50:36.377","02238 00:14:56",210.95,869.56,,,,"     ",6.10,94.19,4.75
2238,596126715,"02238M00:50:37.350","02238 00:14:57",210.97,869.65,,,,"     ",6.10,93.69,4.73
2238,596126716,"02238M00:50:38.323","02238 00:14:58",210.98,869.65,,,,"     ",6.10,94.16,4.75
2238,596126717,"02238M00:50:39.296","02238 00:14:59",210.97,869.60,,,,"     ",6.10,94.08,4.75
2238,596126718,"02238M00:50:40.270","02238 00:15:00",210.94,869.73,,,,"     ",6.10,94.15,4.76
2238,596126719,"02238M00:50:41.243","02238 00:15:01",210.92,869.74,,,,"     ",6.10,94.27,4.76
2238,596126720,"02238M00:50:42.216","02238 00:15:02",210.90,869.70,,,,"     ",6.10,94.14,4.76
2238,596126721,"02238M00:50:43.189","02238 00:15:03",210.88,869.70,,,,"     ",6.10,93.96,4.75
2238,596126722,"02238M00:50:44.163","02238 00:15:04",210.88,869.75,,,,"     ",6.10,93.37,4.72
2238,596126723,"02238M00:50:45.136","02238 00:15:05",210.89,869.68,,,,"     ",6.10,93.70,4.74
2238,596126724,"02238M00:50:46.109","02238 00:15:06",210.89,869.76,,,,"     ",6.10,93.61,4.73
2238,596126725,"02238M00:50:47.082","02238 00:15:07",210.90,869.70,,,,"     ",6.10,93.44,4.72
2238,596126726,"02238M00:50:48.056","02238 00:15:08",210.89,869.70,,,,"     ",6.10,93.50,4.73
2238,596126727,"02238M00:50:49.029","02238 00:15:09",210.86,869.73,,,,"     ",6.10,93.79,4.74
2238,596126728,"02238M00:50:50.002","02238 00:15:10",210.83,869.68,,,,"     ",6.10,93.74,4.74
2238,596126729,"02238M00:50:50.975","02238 00:15:11",210.79,869.64,,,,"     ",6.10,93.55,4.73
2238,596126730,"02238M00:50:51.949","02238 00:15:12",210.75,869.59,,,,"     ",6.10,93.76,4.74
2238,596126731,"02238M00:50:52.922","02238 00:15:13",210.71,869.63,,,,"     ",6.10,93.38,4.73
2238,596126732,"02238M00:50:53.895","02238 00:15:14",210.68,869.65,,,,"     ",6.10,93.02,4.71
2238,596126733,"02238M00:50:54.868","02238 00:15:15",210.64,869.67,,,,"     ",6.10,93.58,4.74
2238,596126734,"02238M00:50:55.842","02238 00:15:16",210.60,869.75,,,,"     ",6.10,93.58,4.74
2238,596126735,"02238M00:50:56.815","02238 00:15:17",210.56,869.69,,,,"     ",6.10,93.44,4.74
2238,596126736,"02238M00:50:57.788","02238 00:15:18",210.52,869.61,,,,"     ",6.10,93.25,4.72
2238,596126737,"02238M00:50:58.761","02238 00:15:19",210.48,869.64,,,,"     ",6.10,93.33,4.73
2238,596126738,"02238M00:50:59.735","02238 00:15:20",210.45,869.59,,,,"     ",6.10,93.75,4.75
2238,596126739,"02238M00:51:00.708","02238 00:15:21",210.42,869.67,,,,"     ",6.10,93.01,4.71
2238,596126740,"02238M00:51:01.681","02238 00:15:22",210.41,869.59,,,,"     ",6.10,93.40,4.74
2238,596126741,"02238M00:51:02.654","02238 00:15:23",210.40,869.59,,,,"     ",6.10,93.58,4.75
2238,596126742,"02238M00:51:03.628","02238 00:15:24",210.40,869.62,,,,"     ",6.10,92.70,4.70
2238,596126743,"02238M00:51:04.601","02238 00:15:25",210.40,869.68,,,,"     ",6.10,93.28,4.73
2238,596126744,"02238M00:51:05.574","02238 00:15:26",210.40,869.61,,,,"     ",6.10,93.21,4.73
2238,596126745,"02238M00:51:06.547","02238 00:15:27",210.41,869.65,,,,"     ",6.10,93.53,4.75
2238,596126746,"02238M00:51:07.521","02238 00:15:28",210.41,869.68,,,,"     ",6.10,92.82,4.71
2238,596126747,"02238M00:51:08.494","02238 00:15:29",210.41,869.71,,,,"     ",6.10,93.09,4.73
2238,596126748,"02238M00:51:09.467","02238 00:15:30",210.41,869.73,,,,"     ",6.10,93.41,4.75
2238,596126749,"02238M00:51:10.440","02238 00:15:31",210.41,869.64,,,,"     ",6.10,92.75,4.71
2238,596126750,"02238M00:51:11.414","02238 00:15:31",210.41,869.67,,,,"     ",6.10,93.30,4.74
2238,596126751,"02238M00:51:12.387","02238 00:15:32",210.41,869.64,,,,"     ",6.10,92.98,4.72
2238,596126752,"02238M00:51:13.360","02238 00:15:33",210.40,869.69,,,,"     ",6.10,93.22,4.74
2238,596126753,"02238M00:51:14.333","02238 00:15:34",210.39,869.75,,,,"     ",6.10,93.71,4.77
2238,596126754,"02238M00:51:15.307","02238 00:15:35",210.38,869.80,,,,"     ",6.10,93.27,4.74
2238,596126755,"02238M00:51:16.280","02238 00:15:36",210.37,869.75,,,,"     ",6.10,93.42,4.75
2238,596126756,"02238M00:51:17.253","02238 00:15:37",210.36,869.65,,,,"     ",6.10,93.60,4.76
2238,596126757,"02238M00:51:18.226","02238 00:15:38",210.36,869.70,,,,"     ",6.10,92.99,4.73
2238,596126758,"02238M00:51:19.200","02238 00:15:39",210.35,869.65,,,,"     ",6.10,92.83,4.72
2238,596126759,"02238M00:51:20.173","02238 00:15:40",210.34,869.75,,,,"     ",6.10,93.38,4.76
2238,596126760,"02238M00:51:21.146","02238 00:15:41",210.33,869.67,,,,"     ",6.10,93.00,4.74
2238,596126761,"02238M00:51:22.119","02238 00:15:42",210.31,869.72,,,,"     ",6.10,92.80,4.73
2238,596126762,"02238M00:51:23.093","02238 00:15:43",210.28,869.72,,,,"     ",6.10,93.12,4.74
2238,596126763,"02238M00:51:24.066","02238 00:15:44",210.24,869.77,,,,"     ",6.10,92.80,4.73
2238,596126764,"02238M00:51:25.039","02238 00:15:45",210.20,869.79,,,,"     ",6.10,92.30,4.70
2238,596126765,"02238M00:51:26.012","02238 00:15:46",210.17,869.77,,,,"     ",6.10,92.80,4.73
2238,596126766,"02238M00:51:26.986","02238 00:15:47",210.14,869.73,,,,"     ",6.10,92.61,4.72
2238,596126767,"02238M00:51:27.959","02238 00:15:48",210.12,869.68,,,,"     ",6.10,92.82,4.73
2238,596126768,"02238M00:51:28.932","02238 00:15:49",210.12,869.70,,,,"     ",6.10,92.64,4.72
2238,596126769,"02238M00:51:29.905","02238 00:15:50",210.13,869.73,,,,"     ",6.10,92.61,4.72
2238,596126770,"02238M00:51:30.879","02238 00:15:51",210.15,869.75,,,,"     ",6.10,92.24,4.71
2238,596126771,"02238M00:51:31.852","02238 00:15:52",210.17,869.74,,,,"     ",6.10,92.71,4.73
2238,596126772,"02238M00:51:32.825","02238 00:15:53",210.20,869.72,,,,"     ",6.10,92.60,4.73
2238,596126773,"02238M00:51:33.798","02238 00:15:54",210.23,869.76,,,,"     ",6.10,92.33,4.71
2238,596126774,"02238M00:51:34.772","02238 00:15:55",210.26,869.82,,,,"     ",6.10,92.50,4.72
2238,596126775,"02238M00:51:35.745","02238 00:15:56",210.28,869.76,,,,"     ",6.10,92.28,4.71
2238,596126776,"02238M00:51:36.718","02238 00:15:57",210.28,869.73,,,,"     ",6.10,91.99,4.70
2238,596126777,"02238M00:51:37.691","02238 00:15:58",210.28,869.79,,,,"     ",6.10,91.78,4.69
2238,596126778,"02238M00:51:38.665","02238 00:15:59",210.28,869.75,,,,"     ",6.10,91.56,4.68
2238,596126779,"02238M00:51:39.638","02238 00:16:00",210.26,869.69,,,,"     ",6.10,91.89,4.70
2238,596126780,"02238M00:51:40.611","02238 00:16:01",210.24,869.68,,,,"     ",6.10,92.13,4.71
2238,596126781,"02238M00:51:41.584","02238 00:16:02",210.20,869.69,,,,"     ",6.10,91.95,4.70
2238,596126782,"02238M00:51:42.558","02238 00:16:03",210.14,869.74,,,,"     ",6.10,91.86,4.70
2238,596126783,"02238M00:51:43.531","02238 00:16:04",210.06,869.75,,,,"     ",6.10,91.46,4.68
2238,596126784,"02238M00:51:44.504","02238 00:16:05",209.96,869.70,,,,"     ",6.10,92.08,4.71
2238,596126785,"02238M00:51:45.478","02238 00:16:06",209.86,869.78,,,,"     ",6.10,91.67,4.69
2238,596126786,"02238M00:51:46.451","02238 00:16:07",209.77,869.77,,,,"     ",6.10,91.83,4.70
2238,596126787,"02238M00:51:47.424","02238 00:16:07",209.69,869.81,,,,"     ",6.10,91.58,4.69
2238,596126788,"02238M00:51:48.397","02238 00:16:08",209.62,869.80,,,,"     ",6.10,92.02,4.71
2238,596126789,"02238M00:51:49.371","02238 00:16:09",209.57,869.85,,,,"     ",6.10,91.17,4.67
2238,596126790,"02238M00:51:50.344","02238 00:16:10",209.55,869.83,,,,"     ",6.10,91.38,4.68
2238,596126791,"02238M00:51:51.317","02238 00:16:11",209.56,869.80,,,,"     ",6.10,91.65,4.70
2238,596126792,"02238M00:51:52.290","02238 00:16:12",209.60,869.76,,,,"     ",6.10,91.54,4.69
2238,596126793,"02238M00:51:53.264","02238 00:16:13",209.66,869.79,,,,"     ",6.10,91.01,4.67
2238,596126794,"02238M00:51:54.237","02238 00:16:14",209.74,869.76,,,,"     ",6.10,91.52,4.69
2238,596126795,"02238M00:51:55.210","02238 00:16:15",209.83,869.82,,,,"     ",6.10,90.88,4.66
2238,596126796,"02238M00:51:56.183","02238 00:16:16",209.94,869.75,,,,"     ",6.10,91.32,4.68
2238,596126797,"02238M00:51:57.157","02238 00:16:17",210.04,869.67,,,,"     ",6.10,91.19,4.68
2238,596126798,"02238M00:51:58.130","02238 00:16:18",210.13,869.80,,,,"     ",6.10,91.24,4.68
2238,596126799,"02238M00:51:59.103","02238 00:16:19",210.21,869.74,,,,"     ",6.10,90.95,4.67
2238,596126800,"02238M00:52:00.076","02238 00:16:20",210.26,869.70,,,,"     ",6.10,90.76,4.66
2238,596126801,"02238M00:52:01.050","02238 00:16:21",210.28,869.61,,,,"     ",6.10,90.75,4.66
2238,596126802,"02238M00:52:02.023","02238 00:16:22",210.27,869.67,,,,"     ",6.10,90.97,4.67
2238,596126803,"02238M00:52:02.996","02238 00:16:23",210.23,869.73,,,,"     ",6.10,90.67,4.66
2238,596126804,"02238M00:52:03.969","02238 00:16:24",210.16,869.74,,,,"     ",6.10,90.79,4.67
2238,596126805,"02238M00:52:04.943","02238 00:16:25",210.08,869.74,,,,"     ",6.10,90.83,4.67
2238,596126806,"02238M00:52:05.916","02238 00:16:26",209.98,869.77,,,,"     ",6.10,90.51,4.66
2238,596126807,"02238M00:52:06.889","02238 00:16:27",209.89,869.74,,,,"     ",6.10,90.95,4.68
2238,596126808,"02238M00:52:07.862","02238 00:16:28",209.80,869.79,,,,"     ",6.10,90.31,4.64
2238,596126809,"02238M00:52:08.836","02238 00:16:29",209.73,869.73,,,,"     ",6.10,90.17,4.64
2238,596126810,"02238M00:52:09.809","02238 00:16:30",209.67,869.78,,,,"     ",6.10,90.58,4.66
2238,596126811,"02238M00:52:10.782","02238 00:16:31",209.62,869.67,,,,"     ",6.10,90.68,4.67
2238,596126812,"02238M00:52:11.755","02238 00:16:32",209.58,869.77,,,,"     ",6.10,89.94,4.63
2238,596126813,"02238M00:52:12.729","02238 00:16:33",209.56,869.76,,,,"     ",6.10,90.42,4.66
2238,596126814,"02238M00:52:13.702","02238 00:16:34",209.56,869.78,,,,"     ",6.10,90.39,4.66
2238,596126815,"02238M00:52:14.675","02238 00:16:35",209.58,869.72,,,,"     ",6.10,90.86,4.68
2238,596126816,"02238M00:52:15.648","02238 00:16:36",209.61,869.79,,,,"     ",6.10,89.44,4.61
2238,596126817,"02238M00:52:16.622","02238 00:16:37",209.66,869.79,,,,"     ",6.10,90.60,4.67
2238,596126818,"02238M00:52:17.595","02238 00:16:38",209.71,869.78,,,,"     ",6.10,90.55,4.67
2238,596126819,"02238M00:52:18.568","02238 00:16:39",209.75,869.72,,,,"     ",6.10,90.04,4.64
2238,596126820,"02238M00:52:19.541","02238 00:16:40",209.79,869.70,,,,"     ",6.10,90.45,4.67
2238,596126821,"02238M00:52:20.515","02238 00:16:41",209.82,869.72,,,,"     ",6.10,90.22,4.66
2238,596126822,"02238M00:52:21.488","02238 00:16:42",209.84,869.65,,,,"     ",6.10,90.20,4.65
2238,596126823,"02238M00:52:22.461","02238 00:16:43",209.85,869.79,,,,"     ",6.10,89.93,4.64
2238,596126824,"02238M00:52:23.434","02238 00:16:43",209.83,869.73,,,,"     ",6.10,90.29,4.66
2238,596126825,"02238M00:52:24.408","02238 00:16:44",209.78,869.78,,,,"     ",6.10,89.94,4.65
2238,596126826,"02238M00:52:25.381","02238 00:16:45",209.70,869.78,,,,"     ",6.10,89.56,4.63
