SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1470,527963620,"01470M05:04:27.716","01470 05:30:53",208.07,914.92,,,,"     ",4.90,36.21,7.96
1470,527963621,"01470M05:04:28.689","01470 05:30:54",208.14,914.86,,,,"     ",4.90,36.25,7.96
1470,527963622,"01470M05:04:29.663","01470 05:30:55",208.19,914.91,,,,"     ",4.90,36.19,7.95
1470,527963623,"01470M05:04:30.636","01470 05:30:56",208.24,914.95,,,,"     ",4.90,36.28,7.96
1470,527963624,"01470M05:04:31.609","01470 05:30:57",208.26,914.89,,,,"     ",4.90,36.18,7.93
1470,527963625,"01470M05:04:32.582","01470 05:30:58",208.27,914.90,,,,"     ",4.90,36.30,7.96
1470,527963626,"01470M05:04:33.556","01470 05:30:59",208.26,914.87,,,,"     ",4.90,36.14,7.92
1470,527963627,"01470M05:04:34.529","01470 05:30:59",208.22,914.97,,,,"     ",4.90,36.27,7.94
1470,527963628,"01470M05:04:35.502","01470 05:31:00",208.16,914.85,,,,"     ",4.90,36.31,7.95
1470,527963629,"01470M05:04:36.475","01470 05:31:01",208.06,914.87,,,,"     ",4.90,36.04,7.89
1470,527963630,"01470M05:04:37.449","01470 05:31:02",207.95,914.89,,,,"     ",4.90,36.32,7.94
1470,527963631,"01470M05:04:38.422","01470 05:31:03",207.84,914.86,,,,"     ",4.90,36.18,7.91
1470,527963632,"01470M05:04:39.395","01470 05:31:04",207.75,914.91,,,,"     ",4.90,36.10,7.89
1470,527963633,"01470M05:04:40.368","01470 05:31:05",207.68,914.92,,,,"     ",4.90,36.16,7.90
1470,527963634,"01470M05:04:41.342","01470 05:31:06",207.63,914.92,,,,"     ",4.90,36.12,7.88
1470,527963635,"01470M05:04:42.315","01470 05:31:07",207.61,914.95,,,,"     ",4.90,36.08,7.87
1470,527963636,"01470M05:04:43.288","01470 05:31:08",207.60,914.96,,,,"     ",4.90,36.17,7.89
1470,527963637,"01470M05:04:44.261","01470 05:31:09",207.59,914.99,,,,"     ",4.90,36.31,7.92
1470,527963638,"01470M05:04:45.235","01470 05:31:10",207.56,914.93,,,,"     ",4.90,36.17,7.88
1470,527963639,"01470M05:04:46.208","01470 05:31:11",207.52,914.98,,,,"     ",4.90,36.32,7.91
1470,527963640,"01470M05:04:47.181","01470 05:31:12",207.47,914.95,,,,"     ",4.90,36.21,7.88
1470,527963641,"01470M05:04:48.154","01470 05:31:13",207.43,914.95,,,,"     ",4.90,36.32,7.90
1470,527963642,"01470M05:04:49.128","01470 05:31:14",207.41,914.86,,,,"     ",4.90,36.38,7.91
1470,527963643,"01470M05:04:50.101","01470 05:31:15",207.40,914.98,,,,"     ",4.90,36.29,7.89
1470,527963644,"01470M05:04:51.074","01470 05:31:16",207.42,914.96,,,,"     ",4.90,36.36,7.90
1470,527963645,"01470M05:04:52.047","01470 05:31:17",207.46,914.94,,,,"     ",4.90,36.30,7.88
1470,527963646,"01470M05:04:53.021","01470 05:31:18",207.53,914.98,,,,"     ",4.90,36.47,7.92
1470,527963647,"01470M05:04:53.994","01470 05:31:19",207.61,914.88,,,,"     ",4.90,36.38,7.89
1470,527963648,"01470M05:04:54.967","01470 05:31:20",207.69,914.94,,,,"     ",4.90,36.54,7.93
1470,527963649,"01470M05:04:55.940","01470 05:31:21",207.76,914.94,,,,"     ",4.90,36.46,7.91
1470,527963650,"01470M05:04:56.914","01470 05:31:22",207.83,914.97,,,,"     ",4.90,36.42,7.89
1470,527963651,"01470M05:04:57.887","01470 05:31:23",207.90,914.98,,,,"     ",4.90,36.43,7.89
1470,527963652,"01470M05:04:58.860","01470 05:31:24",207.97,914.96,,,,"     ",4.90,36.40,7.88
1470,527963653,"01470M05:04:59.833","01470 05:31:25",208.02,915.01,,,,"     ",4.90,36.48,7.89
1470,527963654,"01470M05:05:00.807","01470 05:31:26",208.06,914.91,,,,"     ",4.90,36.45,7.89
1470,527963655,"01470M05:05:01.780","01470 05:31:27",208.06,914.99,,,,"     ",4.90,36.25,7.84
1470,527963656,"01470M05:05:02.753","01470 05:31:28",208.05,915.00,,,,"     ",4.90,36.41,7.87
1470,527963657,"01470M05:05:03.726","01470 05:31:29",208.00,914.99,,,,"     ",4.90,36.48,7.88
1470,527963658,"01470M05:05:04.700","01470 05:31:30",207.94,915.04,,,,"     ",4.90,36.33,7.84
1470,527963659,"01470M05:05:05.673","01470 05:31:31",207.89,915.05,,,,"     ",4.90,36.45,7.87
1470,527963660,"01470M05:05:06.646","01470 05:31:32",207.88,915.05,,,,"     ",4.90,36.48,7.87
1470,527963661,"01470M05:05:07.619","01470 05:31:33",207.90,914.94,,,,"     ",4.90,36.42,7.86
1470,527963662,"01470M05:05:08.593","01470 05:31:34",207.95,914.93,,,,"     ",4.90,36.53,7.88
1470,527963663,"01470M05:05:09.566","01470 05:31:35",208.01,915.03,,,,"     ",4.90,36.34,7.83
1470,527963664,"01470M05:05:10.539","01470 05:31:35",208.04,915.03,,,,"     ",4.90,36.63,7.89
1470,527963665,"01470M05:05:11.512","01470 05:31:36",208.04,915.11,,,,"     ",4.90,36.49,7.85
1470,527963666,"01470M05:05:12.486","01470 05:31:37",208.00,915.05,,,,"     ",4.90,36.38,7.83
1470,527963667,"01470M05:05:13.459","01470 05:31:38",207.95,915.04,,,,"     ",4.90,36.65,7.89
1470,527963668,"01470M05:05:14.432","01470 05:31:39",207.88,914.97,,,,"     ",4.90,36.61,7.87
1470,527963669,"01470M05:05:15.405","01470 05:31:40",207.81,914.92,,,,"     ",4.90,36.56,7.86
1470,527963670,"01470M05:05:16.379","01470 05:31:41",207.77,915.00,,,,"     ",4.90,36.57,7.86
1470,527963671,"01470M05:05:17.352","01470 05:31:42",207.76,914.94,,,,"     ",4.90,36.56,7.85
1470,527963672,"01470M05:05:18.325","01470 05:31:43",207.78,915.00,,,,"     ",4.90,36.55,7.85
1470,527963673,"01470M05:05:19.299","01470 05:31:44",207.81,914.92,,,,"     ",4.90,36.55,7.84
1470,527963674,"01470M05:05:20.272","01470 05:31:45",207.84,914.94,,,,"     ",4.90,36.52,7.83
1470,527963675,"01470M05:05:21.245","01470 05:31:46",207.87,914.99,,,,"     ",4.90,36.46,7.82
1470,527963676,"01470M05:05:22.218","01470 05:31:47",207.90,914.96,,,,"     ",4.90,36.70,7.87
1470,527963677,"01470M05:05:23.192","01470 05:31:48",207.94,915.00,,,,"     ",4.90,36.53,7.83
1470,527963678,"01470M05:05:24.165","01470 05:31:49",207.99,914.95,,,,"     ",4.90,36.42,7.80
1470,527963679,"01470M05:05:25.138","01470 05:31:50",208.03,914.99,,,,"     ",4.90,36.60,7.83
1470,527963680,"01470M05:05:26.111","01470 05:31:51",208.07,914.99,,,,"     ",4.90,36.55,7.82
1470,527963681,"01470M05:05:27.085","01470 05:31:52",208.09,915.00,,,,"     ",4.90,36.42,7.79
1470,527963682,"01470M05:05:28.058","01470 05:31:53",208.06,914.97,,,,"     ",4.90,36.66,7.84
1470,527963683,"01470M05:05:29.031","01470 05:31:54",207.99,914.95,,,,"     ",4.90,36.27,7.75
1470,527963684,"01470M05:05:30.004","01470 05:31:55",207.90,914.99,,,,"     ",4.90,36.45,7.79
1470,527963685,"01470M05:05:30.978","01470 05:31:56",207.81,914.96,,,,"     ",4.90,36.53,7.80
1470,527963686,"01470M05:05:31.951","01470 05:31:57",207.75,914.93,,,,"     ",4.90,37.01,7.91
1470,527963687,"01470M05:05:32.924","01470 05:31:58",207.71,915.00,,,,"     ",4.90,36.61,7.81
1470,527963688,"01470M05:05:33.897","01470 05:31:59",207.71,915.04,,,,"     ",4.90,36.57,7.80
1470,527963689,"01470M05:05:34.871","01470 05:32:00",207.73,914.98,,,,"     ",4.90,36.54,7.79
1470,527963690,"01470M05:05:35.844","01470 05:32:01",207.75,915.06,,,,"     ",4.90,35.85,7.64
1470,527963691,"01470M05:05:36.817","01470 05:32:02",207.80,915.07,,,,"     ",4.90,36.53,7.78
1470,527963692,"01470M05:05:37.790","01470 05:32:03",207.84,915.02,,,,"     ",4.90,36.47,7.77
1470,527963693,"01470M05:05:38.764","01470 05:32:04",207.89,915.11,,,,"     ",4.90,36.47,7.77
1470,527963694,"01470M05:05:39.737","01470 05:32:05",207.94,915.00,,,,"     ",4.90,36.55,7.78
1470,527963695,"01470M05:05:40.710","01470 05:32:06",207.99,915.00,,,,"     ",4.90,36.48,7.76
1470,527963696,"01470M05:05:41.683","01470 05:32:07",208.04,915.02,,,,"     ",4.90,36.49,7.76
1470,527963697,"01470M05:05:42.657","01470 05:32:08",208.09,914.96,,,,"     ",4.90,36.65,7.79
1470,527963698,"01470M05:05:43.630","01470 05:32:09",208.14,915.08,,,,"     ",4.90,36.52,7.76
1470,527963699,"01470M05:05:44.603","01470 05:32:10",208.20,915.04,,,,"     ",4.90,36.65,7.78
1470,527963700,"01470M05:05:45.576","01470 05:32:11",208.26,915.05,,,,"     ",4.90,36.58,7.77
1470,527963701,"01470M05:05:46.550","01470 05:32:11",208.31,915.00,,,,"     ",4.90,36.56,7.76
1470,527963702,"01470M05:05:47.523","01470 05:32:12",208.37,914.92,,,,"     ",4.90,36.48,7.74
1470,527963703,"01470M05:05:48.496","01470 05:32:13",208.43,914.92,,,,"     ",4.90,36.46,7.73
1470,527963704,"01470M05:05:49.469","01470 05:32:14",207.72,914.96,,,,"     ",4.90,36.53,7.75
1470,527963705,"01470M05:05:50.443","01470 05:32:15",207.76,914.93,,,,"     ",4.90,36.47,7.73
1470,527963706,"01470M05:05:51.416","01470 05:32:16",207.79,914.94,,,,"     ",4.90,36.38,7.71
1470,527963707,"01470M05:05:52.389","01470 05:32:17",207.82,914.99,,,,"     ",4.90,36.45,7.72
1470,527963708,"01470M05:05:53.362","01470 05:32:18",207.84,915.11,,,,"     ",4.90,36.30,7.68
1470,527963709,"01470M05:05:54.336","01470 05:32:19",207.85,915.02,,,,"     ",4.90,36.42,7.71
1470,527963710,"01470M05:05:55.309","01470 05:32:20",207.85,915.01,,,,"     ",4.90,36.53,7.73
1470,527963711,"01470M05:05:56.282","01470 05:32:21",207.86,915.07,,,,"     ",4.90,36.34,7.68
1470,527963712,"01470M05:05:57.255","01470 05:32:22",207.85,915.02,,,,"     ",4.90,36.50,7.72
1470,527963713,"01470M05:05:58.229","01470 05:32:23",207.84,915.01,,,,"     ",4.90,36.40,7.69
1470,527963714,"01470M05:05:59.202","01470 05:32:24",207.83,914.98,,,,"     ",4.90,36.41,7.69
1470,527963715,"01470M05:06:00.175","01470 05:32:25",207.82,914.99,,,,"     ",4.90,36.53,7.72
1470,527963716,"01470M05:06:01.148","01470 05:32:26",207.79,915.11,,,,"     ",4.90,36.67,7.75
1470,527963717,"01470M05:06:02.122","01470 05:32:27",207.76,915.03,,,,"     ",4.90,36.63,7.73
1470,527963718,"01470M05:06:03.095","01470 05:32:28",207.71,915.17,,,,"     ",4.90,36.50,7.70
1470,527963719,"01470M05:06:04.068","01470 05:32:29",207.67,915.11,,,,"     ",4.90,36.53,7.70
1470,527963720,"01470M05:06:05.041","01470 05:32:30",207.63,915.19,,,,"     ",4.90,36.61,7.72
1470,527963721,"01470M05:06:06.015","01470 05:32:31",207.63,915.09,,,,"     ",4.90,36.62,7.72
1470,527963722,"01470M05:06:06.988","01470 05:32:32",207.63,915.08,,,,"     ",4.90,36.60,7.71
1470,527963723,"01470M05:06:07.961","01470 05:32:33",207.66,915.17,,,,"     ",4.90,36.50,7.69
1470,527963724,"01470M05:06:08.934","01470 05:32:34",207.71,915.09,,,,"     ",4.90,36.52,7.69
1470,527963725,"01470M05:06:09.908","01470 05:32:35",207.78,915.14,,,,"     ",4.90,36.52,7.69
1470,527963726,"01470M05:06:10.881","01470 05:32:36",207.88,915.07,,,,"     ",4.90,36.52,7.68
1470,527963727,"01470M05:06:11.854","01470 05:32:37",207.98,915.05,,,,"     ",4.90,36.45,7.67
1470,527963728,"01470M05:06:12.827","01470 05:32:38",208.06,915.11,,,,"     ",4.90,36.49,7.67
1470,527963729,"01470M05:06:13.801","01470 05:32:39",208.11,915.08,,,,"     ",4.90,36.46,7.66
1470,527963730,"01470M05:06:14.774","01470 05:32:40",208.13,914.98,,,,"     ",4.90,36.64,7.70
1470,527963731,"01470M05:06:15.747","01470 05:32:41",208.13,915.17,,,,"     ",4.90,36.47,7.66
1470,527963732,"01470M05:06:16.720","01470 05:32:42",208.09,915.08,,,,"     ",4.90,36.45,7.65
1470,527963733,"01470M05:06:17.694","01470 05:32:43",208.03,915.16,,,,"     ",4.90,36.47,7.66
1470,527963734,"01470M05:06:18.667","01470 05:32:44",207.95,915.07,,,,"     ",4.90,36.51,7.66
1470,527963735,"01470M05:06:19.640","01470 05:32:45",207.85,915.16,,,,"     ",4.90,36.35,7.63
1470,527963736,"01470M05:06:20.613","01470 05:32:46",207.75,915.04,,,,"     ",4.90,36.36,7.63
1470,527963737,"01470M05:06:21.587","01470 05:32:47",207.65,915.12,,,,"     ",4.90,36.14,7.57
1470,527963738,"01470M05:06:22.560","01470 05:32:47",207.55,915.15,,,,"     ",4.90,36.39,7.62
1470,527963739,"01470M05:06:23.533","01470 05:32:48",207.45,915.16,,,,"     ",4.90,36.44,7.63
1470,527963740,"01470M05:06:24.506","01470 05:32:49",207.36,915.18,,,,"     ",4.90,36.34,7.61
1470,527963741,"01470M05:06:25.480","01470 05:32:50",207.30,915.06,,,,"     ",4.90,36.49,7.64
1470,527963742,"01470M05:06:26.453","01470 05:32:51",207.27,915.17,,,,"     ",4.90,36.52,7.65
1470,527963743,"01470M05:06:27.426","01470 05:32:52",207.25,915.04,,,,"     ",4.90,36.58,7.65
1470,527963744,"01470M05:06:28.400","01470 05:32:53",207.26,915.19,,,,"     ",4.90,36.32,7.60
1470,527963745,"01470M05:06:29.373","01470 05:32:54",207.28,915.23,,,,"     ",4.90,36.44,7.62
1470,527963746,"01470M05:06:30.346","01470 05:32:55",207.30,915.08,,,,"     ",4.90,36.36,7.60
1470,527963747,"01470M05:06:31.319","01470 05:32:56",207.32,915.24,,,,"     ",4.90,36.34,7.59
1470,527963748,"01470M05:06:32.293","01470 05:32:57",207.34,915.16,,,,"     ",4.90,36.38,7.60
1470,527963749,"01470M05:06:33.266","01470 05:32:58",207.35,915.17,,,,"     ",4.90,36.27,7.58
1470,527963750,"01470M05:06:34.239","01470 05:32:59",207.36,915.14,,,,"     ",4.90,36.24,7.57
1470,527963751,"01470M05:06:35.212","01470 05:33:00",207.37,915.21,,,,"     ",4.90,36.27,7.57
1470,527963752,"01470M05:06:36.186","01470 05:33:01",207.38,915.10,,,,"     ",4.90,36.19,7.55
1470,527963753,"01470M05:06:37.159","01470 05:33:02",207.36,915.17,,,,"     ",4.90,36.04,7.52
1470,527963754,"01470M05:06:38.132","01470 05:33:03",207.34,915.18,,,,"     ",4.90,36.07,7.52
1470,527963755,"01470M05:06:39.105","01470 05:33:04",207.34,915.17,,,,"     ",4.90,36.25,7.56
1470,527963756,"01470M05:06:40.079","01470 05:33:05",207.34,915.10,,,,"     ",4.90,36.14,7.53
1470,527963757,"01470M05:06:41.052","01470 05:33:06",207.36,915.15,,,,"     ",4.90,36.19,7.54
1470,527963758,"01470M05:06:42.025","01470 05:33:07",207.39,915.20,,,,"     ",4.90,36.26,7.55
1470,527963759,"01470M05:06:42.998","01470 05:33:08",207.43,915.20,,,,"     ",4.90,36.17,7.53
1470,527963760,"01470M05:06:43.972","01470 05:33:09",207.47,915.20,,,,"     ",4.90,36.05,7.50
1470,527963761,"01470M05:06:44.945","01470 05:33:10",207.53,915.17,,,,"     ",4.90,36.02,7.50
1470,527963762,"01470M05:06:45.918","01470 05:33:11",207.59,915.16,,,,"     ",4.90,36.02,7.49
1470,527963763,"01470M05:06:46.891","01470 05:33:12",207.66,915.21,,,,"     ",4.90,36.04,7.50
1470,527963764,"01470M05:06:47.865","01470 05:33:13",207.70,915.22,,,,"     ",4.90,36.06,7.50
1470,527963765,"01470M05:06:48.838","01470 05:33:14",207.71,915.19,,,,"     ",4.90,36.16,7.52
1470,527963766,"01470M05:06:49.811","01470 05:33:15",207.71,915.20,,,,"     ",4.90,35.82,7.44
1470,527963767,"01470M05:06:50.784","01470 05:33:16",207.70,915.20,,,,"     ",4.90,35.95,7.47
1470,527963768,"01470M05:06:51.758","01470 05:33:17",207.70,915.27,,,,"     ",4.90,36.26,7.53
1470,527963769,"01470M05:06:52.731","01470 05:33:18",207.70,915.21,,,,"     ",4.90,36.20,7.52
1470,527963770,"01470M05:06:53.704","01470 05:33:19",207.72,915.28,,,,"     ",4.90,36.20,7.52
1470,527963771,"01470M05:06:54.677","01470 05:33:20",207.75,915.26,,,,"     ",4.90,36.19,7.51
1470,527963772,"01470M05:06:55.651","01470 05:33:21",207.78,915.34,,,,"     ",4.90,36.08,7.49
1470,527963773,"01470M05:06:56.624","01470 05:33:22",207.81,915.18,,,,"     ",4.90,36.36,7.54
1470,527963774,"01470M05:06:57.597","01470 05:33:23",207.83,915.28,,,,"     ",4.90,36.17,7.50
1470,527963775,"01470M05:06:58.570","01470 05:33:23",207.84,915.16,,,,"     ",4.90,36.12,7.49
1470,527963776,"01470M05:06:59.544","01470 05:33:24",207.84,915.10,,,,"     ",4.90,36.28,7.52
1470,527963777,"01470M05:07:00.517","01470 05:33:25",207.84,915.23,,,,"     ",4.90,35.97,7.45
1470,527963778,"01470M05:07:01.490","01470 05:33:26",207.83,915.08,,,,"     ",4.90,36.20,7.50
1470,527963779,"01470M05:07:02.463","01470 05:33:27",207.81,915.19,,,,"     ",4.90,36.27,7.51
1470,527963780,"01470M05:07:03.437","01470 05:33:28",207.79,915.18,,,,"     ",4.90,36.24,7.50
1470,527963781,"01470M05:07:04.410","01470 05:33:29",207.75,915.17,,,,"     ",4.90,36.15,7.48
1470,527963782,"01470M05:07:05.383","01470 05:33:30",207.71,915.20,,,,"     ",4.90,36.29,7.51
1470,527963783,"01470M05:07:06.356","01470 05:33:31",207.65,915.11,,,,"     ",4.90,36.19,7.48
1470,527963784,"01470M05:07:07.330","01470 05:33:32",207.58,915.21,,,,"     ",4.90,36.22,7.49
1470,527963785,"01470M05:07:08.303","01470 05:33:33",207.51,915.27,,,,"     ",4.90,36.19,7.48
1470,527963786,"01470M05:07:09.276","01470 05:33:34",207.45,915.26,,,,"     ",4.90,36.24,7.49
1470,527963787,"01470M05:07:10.249","01470 05:33:35",207.42,915.21,,,,"     ",4.90,36.34,7.51
1470,527963788,"01470M05:07:11.223","01470 05:33:36",207.42,915.25,,,,"     ",4.90,36.15,7.47
1470,527963789,"01470M05:07:12.196","01470 05:33:37",207.44,915.31,,,,"     ",4.90,36.23,7.48
1470,527963790,"01470M05:07:13.169","01470 05:33:38",207.47,915.19,,,,"     ",4.90,36.23,7.48
1470,527963791,"01470M05:07:14.142","01470 05:33:39",207.51,915.19,,,,"     ",4.90,36.22,7.48
1470,527963792,"01470M05:07:15.116","01470 05:33:40",207.54,915.09,,,,"     ",4.90,36.15,7.45
1470,527963793,"01470M05:07:16.089","01470 05:33:41",207.56,915.13,,,,"     ",4.90,36.19,7.46
1470,527963794,"01470M05:07:17.062","01470 05:33:42",207.58,915.27,,,,"     ",4.90,36.19,7.46
1470,527963795,"01470M05:07:18.035","01470 05:33:43",207.60,915.27,,,,"     ",4.90,36.14,7.45
1470,527963796,"01470M05:07:19.009","01470 05:33:44",207.64,915.20,,,,"     ",4.90,36.19,7.46
1470,527963797,"01470M05:07:19.982","01470 05:33:45",207.68,915.31,,,,"     ",4.90,36.12,7.44
1470,527963798,"01470M05:07:20.955","01470 05:33:46",207.72,915.26,,,,"     ",4.90,35.91,7.39
1470,527963799,"01470M05:07:21.928","01470 05:33:47",207.75,915.18,,,,"     ",4.90,36.17,7.44
1470,527963800,"01470M05:07:22.902","01470 05:33:48",207.77,915.17,,,,"     ",4.90,36.25,7.46
1470,527963801,"01470M05:07:23.875","01470 05:33:49",207.78,915.17,,,,"     ",4.90,36.02,7.41
1470,527963802,"01470M05:07:24.848","01470 05:33:50",207.77,915.23,,,,"     ",4.90,36.16,7.43
1470,527963803,"01470M05:07:25.821","01470 05:33:51",207.78,915.15,,,,"     ",4.90,36.18,7.44
1470,527963804,"01470M05:07:26.795","01470 05:33:52",207.80,915.08,,,,"     ",4.90,36.34,7.47
1470,527963805,"01470M05:07:27.768","01470 05:33:53",207.85,915.06,,,,"     ",4.90,36.15,7.42
1470,527963806,"01470M05:07:28.741","01470 05:33:54",207.91,915.22,,,,"     ",4.90,36.12,7.42
1470,527963807,"01470M05:07:29.714","01470 05:33:55",207.99,915.18,,,,"     ",4.90,36.22,7.44
1470,527963808,"01470M05:07:30.688","01470 05:33:56",208.08,915.24,,,,"     ",4.90,36.30,7.45
1470,527963809,"01470M05:07:31.661","01470 05:33:57",208.16,915.23,,,,"     ",4.90,36.33,7.46
1470,527963810,"01470M05:07:32.634","01470 05:33:58",208.21,915.27,,,,"     ",4.90,36.26,7.44
1470,527963811,"01470M05:07:33.607","01470 05:33:59",208.23,915.26,,,,"     ",4.90,36.10,7.40
1470,527963812,"01470M05:07:34.581","01470 05:33:59",208.21,915.27,,,,"     ",4.90,36.32,7.45
1470,527963813,"01470M05:07:35.554","01470 05:34:00",208.15,915.30,,,,"     ",4.90,36.27,7.44
1470,527963814,"01470M05:07:36.527","01470 05:34:01",208.06,915.31,,,,"     ",4.90,36.26,7.43
1470,527963815,"01470M05:07:37.501","01470 05:34:02",207.93,915.41,,,,"     ",4.90,36.29,7.43
1470,527963816,"01470M05:07:38.474","01470 05:34:03",207.80,915.33,,,,"     ",4.90,36.24,7.42
1470,527963817,"01470M05:07:39.447","01470 05:34:04",207.66,915.28,,,,"     ",4.90,36.03,7.38
1470,527963818,"01470M05:07:40.420","01470 05:34:05",207.54,915.29,,,,"     ",4.90,36.01,7.37
1470,527963819,"01470M05:07:41.394","01470 05:34:06",207.42,915.21,,,,"     ",4.90,36.12,7.39
1470,527963820,"01470M05:07:42.367","01470 05:34:07",207.33,915.16,,,,"     ",4.90,36.21,7.40
1470,527963821,"01470M05:07:43.340","01470 05:34:08",207.27,915.19,,,,"     ",4.90,36.22,7.41
1470,527963822,"01470M05:07:44.313","01470 05:34:09",207.26,915.35,,,,"     ",4.90,36.24,7.41
1470,527963823,"01470M05:07:45.287","01470 05:34:10",207.32,915.37,,,,"     ",4.90,36.36,7.43
1470,527963824,"01470M05:07:46.260","01470 05:34:11",207.41,915.29,,,,"     ",4.90,36.12,7.38
1470,527963825,"01470M05:07:47.233","01470 05:34:12",207.53,915.33,,,,"     ",4.90,36.48,7.45
1470,527963826,"01470M05:07:48.206","01470 05:34:13",207.65,915.35,,,,"     ",4.90,36.48,7.45
1470,527963827,"01470M05:07:49.180","01470 05:34:14",207.75,915.38,,,,"     ",4.90,36.23,7.39
1470,527963828,"01470M05:07:50.153","01470 05:34:15",207.83,915.33,,,,"     ",4.90,36.29,7.40
1470,527963829,"01470M05:07:51.126","01470 05:34:16",207.90,915.28,,,,"     ",4.90,36.22,7.39
1470,527963830,"01470M05:07:52.099","01470 05:34:17",207.94,915.29,,,,"     ",4.90,36.23,7.39
1470,527963831,"01470M05:07:53.073","01470 05:34:18",207.96,915.26,,,,"     ",4.90,36.28,7.39
1470,527963832,"01470M05:07:54.046","01470 05:34:19",207.94,915.23,,,,"     ",4.90,36.17,7.37
1470,527963833,"01470M05:07:55.019","01470 05:34:20",207.89,915.28,,,,"     ",4.90,36.39,7.41
1470,527963834,"01470M05:07:55.992","01470 05:34:21",207.84,915.26,,,,"     ",4.90,36.21,7.37
1470,527963835,"01470M05:07:56.966","01470 05:34:22",207.79,915.27,,,,"     ",4.90,36.38,7.41
1470,527963836,"01470M05:07:57.939","01470 05:34:23",207.74,915.29,,,,"     ",4.90,36.13,7.35
1470,527963837,"01470M05:07:58.912","01470 05:34:24",207.69,915.19,,,,"     ",4.90,36.27,7.38
1470,527963838,"01470M05:07:59.885","01470 05:34:25",207.64,915.33,,,,"     ",4.90,36.18,7.36
1470,527963839,"01470M05:08:00.859","01470 05:34:26",207.58,915.28,,,,"     ",4.90,36.21,7.36
1470,527963840,"01470M05:08:01.832","01470 05:34:27",207.52,915.34,,,,"     ",4.90,36.17,7.35
1470,527963841,"01470M05:08:02.805","01470 05:34:28",207.46,915.36,,,,"     ",4.90,36.66,7.45
1470,527963842,"01470M05:08:03.778","01470 05:34:29",207.42,915.33,,,,"     ",4.90,36.53,7.42
1470,527963843,"01470M05:08:04.752","01470 05:34:30",207.42,915.34,,,,"     ",4.90,36.14,7.33
1470,527963844,"01470M05:08:05.725","01470 05:34:31",207.44,915.37,,,,"     ",4.90,36.38,7.38
1470,527963845,"01470M05:08:06.698","01470 05:34:32",207.47,915.43,,,,"     ",4.90,36.52,7.41
1470,527963846,"01470M05:08:07.671","01470 05:34:33",207.50,915.36,,,,"     ",4.90,36.50,7.40
1470,527963847,"01470M05:08:08.645","01470 05:34:34",207.54,915.42,,,,"     ",4.90,36.39,7.38
1470,527963848,"01470M05:08:09.618","01470 05:34:35",207.57,915.29,,,,"     ",4.90,36.46,7.39
1470,527963849,"01470M05:08:10.591","01470 05:34:35",207.62,915.29,,,,"     ",4.90,36.61,7.42
1470,527963850,"01470M05:08:11.564","01470 05:34:36",207.67,915.35,,,,"     ",4.90,36.51,7.40
1470,527963851,"01470M05:08:12.538","01470 05:34:37",207.73,915.32,,,,"     ",4.90,36.29,7.35
1470,527963852,"01470M05:08:13.511","01470 05:34:38",207.82,915.16,,,,"     ",4.90,36.43,7.37
1470,527963853,"01470M05:08:14.484","01470 05:34:39",207.91,915.32,,,,"     ",4.90,36.40,7.37
1470,527963854,"01470M05:08:15.457","01470 05:34:40",208.00,915.28,,,,"     ",4.90,36.46,7.38
1470,527963855,"01470M05:08:16.431","01470 05:34:41",208.07,915.42,,,,"     ",4.90,36.33,7.35
1470,527963856,"01470M05:08:17.404","01470 05:34:42",208.12,915.31,,,,"     ",4.90,36.45,7.37
1470,527963857,"01470M05:08:18.377","01470 05:34:43",208.13,915.39,,,,"     ",4.90,36.42,7.36
1470,527963858,"01470M05:08:19.350","01470 05:34:44",208.14,915.34,,,,"     ",4.90,36.25,7.32
1470,527963859,"01470M05:08:20.324","01470 05:34:45",208.14,915.31,,,,"     ",4.90,36.41,7.35
1470,527963860,"01470M05:08:21.297","01470 05:34:46",208.15,915.43,,,,"     ",4.90,36.36,7.34
1470,527963861,"01470M05:08:22.270","01470 05:34:47",208.16,915.44,,,,"     ",4.90,36.59,7.39
1470,527963862,"01470M05:08:23.243","01470 05:34:48",208.19,915.40,,,,"     ",4.90,36.26,7.32
1470,527963863,"01470M05:08:24.217","01470 05:34:49",208.22,915.33,,,,"     ",4.90,36.30,7.32
1470,527963864,"01470M05:08:25.190","01470 05:34:50",208.25,915.38,,,,"     ",4.90,36.39,7.34
1470,527963865,"01470M05:08:26.163","01470 05:34:51",208.26,915.36,,,,"     ",4.90,36.34,7.32
1470,527963866,"01470M05:08:27.136","01470 05:34:52",208.24,915.29,,,,"     ",4.90,36.39,7.33
1470,527963867,"01470M05:08:28.110","01470 05:34:53",208.20,915.39,,,,"     ",4.90,36.73,7.40
1470,527963868,"01470M05:08:29.083","01470 05:34:54",208.15,915.37,,,,"     ",4.90,36.62,7.37
1470,527963869,"01470M05:08:30.056","01470 05:34:55",208.11,915.42,,,,"     ",4.90,36.73,7.40
1470,527963870,"01470M05:08:31.029","01470 05:34:56",208.06,915.41,,,,"     ",4.90,36.57,7.37
