SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1897,565873688,"01897M05:59:33.446","01897 06:16:32",192.93,829.94,,,,"     ",5.60,48.81,30.94
1897,565873689,"01897M05:59:34.419","01897 06:16:33",192.94,830.05,,,,"     ",5.60,48.65,30.83
1897,565873690,"01897M05:59:35.392","01897 06:16:34",192.95,830.02,,,,"     ",5.60,48.67,30.84
1897,565873691,"01897M05:59:36.365","01897 06:16:35",192.94,830.04,,,,"     ",5.60,48.74,30.89
1897,565873692,"01897M05:59:37.339","01897 06:16:36",192.93,830.01,,,,"     ",5.60,48.77,30.91
1897,565873693,"01897M05:59:38.312","01897 06:16:37",192.91,830.03,,,,"     ",5.60,48.59,30.78
1897,565873694,"01897M05:59:39.285","01897 06:16:38",192.90,830.06,,,,"     ",5.60,48.67,30.83
1897,565873695,"01897M05:59:40.258","01897 06:16:39",192.88,830.00,,,,"     ",5.60,48.60,30.78
1897,565873696,"01897M05:59:41.232","01897 06:16:40",192.88,829.97,,,,"     ",5.60,48.71,30.84
1897,565873697,"01897M05:59:42.205","01897 06:16:40",192.88,829.97,,,,"     ",5.60,48.66,30.81
1897,565873698,"01897M05:59:43.178","01897 06:16:41",192.89,829.95,,,,"     ",5.60,48.62,30.78
1897,565873699,"01897M05:59:44.151","01897 06:16:42",192.91,829.99,,,,"     ",5.60,48.78,30.88
1897,565873700,"01897M05:59:45.125","01897 06:16:43",192.94,830.00,,,,"     ",5.60,48.77,30.88
1897,565873701,"01897M05:59:46.098","01897 06:16:44",192.97,830.03,,,,"     ",5.60,48.62,30.77
1897,565873702,"01897M05:59:47.071","01897 06:16:45",193.01,829.91,,,,"     ",5.60,48.64,30.77
1897,565873703,"01897M05:59:48.044","01897 06:16:46",193.05,829.98,,,,"     ",5.60,48.75,30.84
1897,565873704,"01897M05:59:49.018","01897 06:16:47",193.09,829.95,,,,"     ",5.60,48.67,30.78
1897,565873705,"01897M05:59:49.991","01897 06:16:48",193.13,829.94,,,,"     ",5.60,48.70,30.80
1897,565873706,"01897M05:59:50.964","01897 06:16:49",193.17,829.90,,,,"     ",5.60,48.73,30.81
1897,565873707,"01897M05:59:51.937","01897 06:16:50",193.21,829.90,,,,"     ",5.60,48.78,30.84
1897,565873708,"01897M05:59:52.911","01897 06:16:51",193.24,829.99,,,,"     ",5.60,48.80,30.85
1897,565873709,"01897M05:59:53.884","01897 06:16:52",193.26,829.94,,,,"     ",5.60,48.79,30.84
1897,565873710,"01897M05:59:54.857","01897 06:16:53",193.29,829.90,,,,"     ",5.60,48.76,30.81
1897,565873711,"01897M05:59:55.830","01897 06:16:54",193.30,829.98,,,,"     ",5.60,48.73,30.79
1897,565873712,"01897M05:59:56.804","01897 06:16:55",193.31,829.87,,,,"     ",5.60,48.74,30.80
1897,565873713,"01897M05:59:57.777","01897 06:16:56",193.31,829.97,,,,"     ",5.60,48.73,30.78
1897,565873714,"01897M05:59:58.750","01897 06:16:57",193.31,829.92,,,,"     ",5.60,48.70,30.75
1897,565873715,"01897M05:59:59.723","01897 06:16:58",193.30,830.03,,,,"     ",5.60,48.76,30.80
1897,565873716,"01897M06:00:00.697","01897 06:16:59",193.29,829.97,,,,"     ",5.60,48.85,30.85
1897,565873717,"01897M06:00:01.670","01897 06:17:00",193.27,829.97,,,,"     ",5.60,48.72,30.75
1897,565873718,"01897M06:00:02.643","01897 06:17:01",193.24,829.96,,,,"     ",5.60,48.81,30.81
1897,565873719,"01897M06:00:03.616","01897 06:17:02",193.21,829.99,,,,"     ",5.60,48.85,30.83
1897,565873720,"01897M06:00:04.590","01897 06:17:03",193.18,830.00,,,,"     ",5.60,48.86,30.84
1897,565873721,"01897M06:00:05.563","01897 06:17:04",193.16,829.94,,,,"     ",5.60,48.80,30.79
1897,565873722,"01897M06:00:06.536","01897 06:17:05",193.13,829.92,,,,"     ",5.60,48.89,30.84
1897,565873723,"01897M06:00:07.509","01897 06:17:06",193.12,829.93,,,,"     ",5.60,49.00,30.91
1897,565873724,"01897M06:00:08.483","01897 06:17:07",193.11,829.91,,,,"     ",5.60,48.97,30.89
1897,565873725,"01897M06:00:09.456","01897 06:17:08",193.11,829.91,,,,"     ",5.60,48.93,30.84
1897,565873726,"01897M06:00:10.429","01897 06:17:09",193.12,829.99,,,,"     ",5.60,48.91,30.83
1897,565873727,"01897M06:00:11.402","01897 06:17:10",193.14,830.00,,,,"     ",5.60,48.98,30.87
1897,565873728,"01897M06:00:12.376","01897 06:17:11",193.16,829.91,,,,"     ",5.60,48.98,30.86
1897,565873729,"01897M06:00:13.349","01897 06:17:12",193.18,830.04,,,,"     ",5.60,48.96,30.85
1897,565873730,"01897M06:00:14.322","01897 06:17:13",193.21,829.99,,,,"     ",5.60,48.99,30.86
1897,565873731,"01897M06:00:15.296","01897 06:17:14",193.23,830.04,,,,"     ",5.60,48.97,30.84
1897,565873732,"01897M06:00:16.269","01897 06:17:15",193.25,830.00,,,,"     ",5.60,49.05,30.89
1897,565873733,"01897M06:00:17.242","01897 06:17:16",193.25,829.99,,,,"     ",5.60,48.99,30.85
1897,565873734,"01897M06:00:18.215","01897 06:17:17",193.23,830.04,,,,"     ",5.60,48.93,30.81
1897,565873735,"01897M06:00:19.189","01897 06:17:17",193.21,830.10,,,,"     ",5.60,49.02,30.86
1897,565873736,"01897M06:00:20.162","01897 06:17:18",193.18,830.01,,,,"     ",5.60,49.00,30.84
1897,565873737,"01897M06:00:21.135","01897 06:17:19",193.15,830.07,,,,"     ",5.60,49.07,30.90
1897,565873738,"01897M06:00:22.108","01897 06:17:20",193.12,830.05,,,,"     ",5.60,49.16,30.94
1897,565873739,"01897M06:00:23.082","01897 06:17:21",193.08,830.07,,,,"     ",5.60,49.31,31.02
1897,565873740,"01897M06:00:24.055","01897 06:17:22",193.05,830.02,,,,"     ",5.60,49.11,30.89
1897,565873741,"01897M06:00:25.028","01897 06:17:23",193.01,830.06,,,,"     ",5.60,49.03,30.83
1897,565873742,"01897M06:00:26.001","01897 06:17:24",192.97,829.99,,,,"     ",5.60,49.08,30.86
1897,565873743,"01897M06:00:26.975","01897 06:17:25",192.93,830.09,,,,"     ",5.60,49.09,30.87
1897,565873744,"01897M06:00:27.948","01897 06:17:26",192.89,830.09,,,,"     ",5.60,49.12,30.88
1897,565873745,"01897M06:00:28.921","01897 06:17:27",192.85,829.98,,,,"     ",5.60,49.18,30.92
1897,565873746,"01897M06:00:29.894","01897 06:17:28",192.81,830.20,,,,"     ",5.60,48.85,30.70
1897,565873747,"01897M06:00:30.868","01897 06:17:29",192.77,830.02,,,,"     ",5.60,49.12,30.87
1897,565873748,"01897M06:00:31.841","01897 06:17:30",192.75,829.94,,,,"     ",5.60,49.11,30.85
1897,565873749,"01897M06:00:32.814","01897 06:17:31",192.72,830.02,,,,"     ",5.60,49.22,30.92
1897,565873750,"01897M06:00:33.787","01897 06:17:32",192.72,830.02,,,,"     ",5.60,49.18,30.88
1897,565873751,"01897M06:00:34.761","01897 06:17:33",192.73,829.94,,,,"     ",5.60,49.16,30.87
1897,565873752,"01897M06:00:35.734","01897 06:17:34",192.77,829.98,,,,"     ",5.60,49.26,30.93
1897,565873753,"01897M06:00:36.707","01897 06:17:35",192.83,829.99,,,,"     ",5.60,49.15,30.86
1897,565873754,"01897M06:00:37.680","01897 06:17:36",192.90,829.73,,,,"     ",5.60,49.39,30.99
1897,565873755,"01897M06:00:38.654","01897 06:17:37",192.98,829.82,,,,"     ",5.60,49.12,30.82
1897,565873756,"01897M06:00:39.627","01897 06:17:38",193.06,829.94,,,,"     ",5.60,49.16,30.86
1897,565873757,"01897M06:00:40.600","01897 06:17:39",193.14,829.92,,,,"     ",5.60,49.17,30.86
1897,565873758,"01897M06:00:41.573","01897 06:17:40",193.20,830.03,,,,"     ",5.60,49.17,30.86
1897,565873759,"01897M06:00:42.547","01897 06:17:41",193.24,829.99,,,,"     ",5.60,49.14,30.83
1897,565873760,"01897M06:00:43.520","01897 06:17:42",193.28,829.95,,,,"     ",5.60,49.05,30.77
1897,565873761,"01897M06:00:44.493","01897 06:17:43",193.31,830.03,,,,"     ",5.60,49.16,30.83
1897,565873762,"01897M06:00:45.466","01897 06:17:44",193.34,829.96,,,,"     ",5.60,49.15,30.83
1897,565873763,"01897M06:00:46.440","01897 06:17:45",193.36,829.92,,,,"     ",5.60,49.14,30.81
1897,565873764,"01897M06:00:47.413","01897 06:17:46",193.38,830.00,,,,"     ",5.60,49.11,30.79
1897,565873765,"01897M06:00:48.386","01897 06:17:47",193.41,829.98,,,,"     ",5.60,49.16,30.81
1897,565873766,"01897M06:00:49.359","01897 06:17:48",193.43,829.98,,,,"     ",5.60,49.15,30.80
1897,565873767,"01897M06:00:50.333","01897 06:17:49",193.46,830.08,,,,"     ",5.60,49.19,30.83
1897,565873768,"01897M06:00:51.306","01897 06:17:50",193.49,830.04,,,,"     ",5.60,49.14,30.81
1897,565873769,"01897M06:00:52.279","01897 06:17:51",193.52,830.02,,,,"     ",5.60,49.23,30.84
1897,565873770,"01897M06:00:53.252","01897 06:17:52",193.54,830.11,,,,"     ",5.60,49.10,30.76
1897,565873771,"01897M06:00:54.226","01897 06:17:53",193.55,830.04,,,,"     ",5.60,49.19,30.81
1897,565873772,"01897M06:00:55.199","01897 06:17:53",193.56,830.06,,,,"     ",5.60,49.12,30.77
1897,565873773,"01897M06:00:56.172","01897 06:17:54",193.56,829.97,,,,"     ",5.60,49.14,30.77
1897,565873774,"01897M06:00:57.145","01897 06:17:55",193.56,830.01,,,,"     ",5.60,49.23,30.83
1897,565873775,"01897M06:00:58.119","01897 06:17:56",193.57,830.02,,,,"     ",5.60,49.08,30.73
1897,565873776,"01897M06:00:59.092","01897 06:17:57",193.57,829.97,,,,"     ",5.60,49.18,30.78
1897,565873777,"01897M06:01:00.065","01897 06:17:58",193.58,830.06,,,,"     ",5.60,49.15,30.77
1897,565873778,"01897M06:01:01.038","01897 06:17:59",193.59,829.96,,,,"     ",5.60,49.21,30.79
1897,565873779,"01897M06:01:02.012","01897 06:18:00",193.61,829.99,,,,"     ",5.60,49.11,30.73
1897,565873780,"01897M06:01:02.985","01897 06:18:01",193.62,830.01,,,,"     ",5.60,49.21,30.80
1897,565873781,"01897M06:01:03.958","01897 06:18:02",193.63,830.00,,,,"     ",5.60,49.14,30.75
1897,565873782,"01897M06:01:04.931","01897 06:18:03",193.64,829.96,,,,"     ",5.60,49.15,30.75
1897,565873783,"01897M06:01:05.905","01897 06:18:04",193.64,830.06,,,,"     ",5.60,49.11,30.72
1897,565873784,"01897M06:01:06.878","01897 06:18:05",193.64,829.96,,,,"     ",5.60,49.17,30.75
1897,565873785,"01897M06:01:07.851","01897 06:18:06",193.62,830.02,,,,"     ",5.60,49.07,30.68
1897,565873786,"01897M06:01:08.824","01897 06:18:07",193.60,829.99,,,,"     ",5.60,49.21,30.78
1897,565873787,"01897M06:01:09.798","01897 06:18:08",193.57,829.98,,,,"     ",5.60,49.12,30.71
1897,565873788,"01897M06:01:10.771","01897 06:18:09",193.54,829.96,,,,"     ",5.60,49.06,30.67
1897,565873789,"01897M06:01:11.744","01897 06:18:10",193.51,829.98,,,,"     ",5.60,49.06,30.66
1897,565873790,"01897M06:01:12.717","01897 06:18:11",193.49,829.99,,,,"     ",5.60,49.07,30.67
1897,565873791,"01897M06:01:13.691","01897 06:18:12",193.49,829.98,,,,"     ",5.60,49.06,30.66
1897,565873792,"01897M06:01:14.664","01897 06:18:13",193.51,829.96,,,,"     ",5.60,49.07,30.67
1897,565873793,"01897M06:01:15.637","01897 06:18:14",193.54,830.06,,,,"     ",5.60,49.04,30.64
1897,565873794,"01897M06:01:16.610","01897 06:18:15",193.56,830.06,,,,"     ",5.60,49.07,30.66
1897,565873795,"01897M06:01:17.584","01897 06:18:16",193.59,830.03,,,,"     ",5.60,49.06,30.65
1897,565873796,"01897M06:01:18.557","01897 06:18:17",193.61,830.05,,,,"     ",5.60,49.15,30.71
1897,565873797,"01897M06:01:19.530","01897 06:18:18",193.63,830.07,,,,"     ",5.60,49.10,30.68
1897,565873798,"01897M06:01:20.503","01897 06:18:19",193.65,830.03,,,,"     ",5.60,49.07,30.65
1897,565873799,"01897M06:01:21.477","01897 06:18:20",193.68,829.94,,,,"     ",5.60,49.08,30.65
1897,565873800,"01897M06:01:22.450","01897 06:18:21",193.70,829.92,,,,"     ",5.60,49.15,30.70
1897,565873801,"01897M06:01:23.423","01897 06:18:22",193.72,829.93,,,,"     ",5.60,49.06,30.64
1897,565873802,"01897M06:01:24.397","01897 06:18:23",193.75,830.00,,,,"     ",5.60,49.08,30.65
1897,565873803,"01897M06:01:25.370","01897 06:18:24",193.78,829.91,,,,"     ",5.60,49.02,30.61
1897,565873804,"01897M06:01:26.343","01897 06:18:25",193.81,830.01,,,,"     ",5.60,49.08,30.65
1897,565873805,"01897M06:01:27.316","01897 06:18:26",193.84,830.09,,,,"     ",5.60,49.05,30.63
1897,565873806,"01897M06:01:28.290","01897 06:18:27",193.87,829.99,,,,"     ",5.60,49.31,30.79
1897,565873807,"01897M06:01:29.263","01897 06:18:28",193.90,830.06,,,,"     ",5.60,49.05,30.62
1897,565873808,"01897M06:01:30.236","01897 06:18:29",193.93,830.04,,,,"     ",5.60,49.05,30.62
1897,565873809,"01897M06:01:31.209","01897 06:18:30",193.96,830.02,,,,"     ",5.60,48.92,30.54
1897,565873810,"01897M06:01:32.183","01897 06:18:30",194.00,830.07,,,,"     ",5.60,48.91,30.52
1897,565873811,"01897M06:01:33.156","01897 06:18:31",194.03,830.04,,,,"     ",5.60,49.08,30.63
1897,565873812,"01897M06:01:34.129","01897 06:18:32",193.60,830.00,,,,"     ",5.60,49.08,30.63
1897,565873813,"01897M06:01:35.102","01897 06:18:33",193.50,830.21,,,,"     ",5.60,48.81,30.47
1897,565873814,"01897M06:01:36.076","01897 06:18:34",193.40,830.15,,,,"     ",5.60,48.94,30.54
1897,565873815,"01897M06:01:37.049","01897 06:18:35",193.32,830.03,,,,"     ",5.60,48.95,30.53
1897,565873816,"01897M06:01:38.022","01897 06:18:36",193.25,829.92,,,,"     ",5.60,48.92,30.51
1897,565873817,"01897M06:01:38.995","01897 06:18:37",193.20,830.01,,,,"     ",5.60,48.89,30.50
1897,565873818,"01897M06:01:39.969","01897 06:18:38",193.15,830.00,,,,"     ",5.60,49.03,30.59
1897,565873819,"01897M06:01:40.942","01897 06:18:39",193.12,829.98,,,,"     ",5.60,48.92,30.51
1897,565873820,"01897M06:01:41.915","01897 06:18:40",193.11,830.01,,,,"     ",5.60,48.93,30.52
1897,565873821,"01897M06:01:42.888","01897 06:18:41",193.10,829.90,,,,"     ",5.60,49.13,30.64
1897,565873822,"01897M06:01:43.862","01897 06:18:42",193.11,829.92,,,,"     ",5.60,48.90,30.50
1897,565873823,"01897M06:01:44.835","01897 06:18:43",193.13,829.98,,,,"     ",5.60,48.98,30.55
1897,565873824,"01897M06:01:45.808","01897 06:18:44",193.16,830.04,,,,"     ",5.60,48.93,30.53
1897,565873825,"01897M06:01:46.781","01897 06:18:45",193.21,830.14,,,,"     ",5.60,48.86,30.48
1897,565873826,"01897M06:01:47.755","01897 06:18:46",193.26,830.09,,,,"     ",5.60,48.83,30.46
1897,565873827,"01897M06:01:48.728","01897 06:18:47",193.34,830.04,,,,"     ",5.60,48.91,30.51
1897,565873828,"01897M06:01:49.701","01897 06:18:48",193.44,830.05,,,,"     ",5.60,48.87,30.48
1897,565873829,"01897M06:01:50.674","01897 06:18:49",193.54,830.11,,,,"     ",5.60,48.82,30.44
1897,565873830,"01897M06:01:51.648","01897 06:18:50",193.63,830.07,,,,"     ",5.60,48.87,30.48
1897,565873831,"01897M06:01:52.621","01897 06:18:51",193.68,830.05,,,,"     ",5.60,48.86,30.47
1897,565873832,"01897M06:01:53.594","01897 06:18:52",193.71,830.07,,,,"     ",5.60,48.81,30.43
1897,565873833,"01897M06:01:54.567","01897 06:18:53",193.70,830.06,,,,"     ",5.60,48.82,30.45
1897,565873834,"01897M06:01:55.541","01897 06:18:54",193.66,830.14,,,,"     ",5.60,48.73,30.38
1897,565873835,"01897M06:01:56.514","01897 06:18:55",193.60,830.07,,,,"     ",5.60,48.80,30.42
1897,565873836,"01897M06:01:57.487","01897 06:18:56",193.52,830.09,,,,"     ",5.60,48.83,30.45
1897,565873837,"01897M06:01:58.460","01897 06:18:57",193.45,830.13,,,,"     ",5.60,48.74,30.37
1897,565873838,"01897M06:01:59.434","01897 06:18:58",193.39,830.14,,,,"     ",5.60,48.74,30.38
1897,565873839,"01897M06:02:00.407","01897 06:18:59",193.36,830.05,,,,"     ",5.60,48.75,30.37
1897,565873840,"01897M06:02:01.380","01897 06:19:00",193.35,830.05,,,,"     ",5.60,48.69,30.35
1897,565873841,"01897M06:02:02.353","01897 06:19:01",193.35,830.05,,,,"     ",5.60,48.73,30.37
1897,565873842,"01897M06:02:03.327","01897 06:19:02",193.35,829.98,,,,"     ",5.60,48.79,30.41
1897,565873843,"01897M06:02:04.300","01897 06:19:03",193.34,830.11,,,,"     ",5.60,48.68,30.34
1897,565873844,"01897M06:02:05.273","01897 06:19:04",193.33,830.01,,,,"     ",5.60,48.76,30.38
1897,565873845,"01897M06:02:06.246","01897 06:19:05",193.31,830.06,,,,"     ",5.60,48.68,30.32
1897,565873846,"01897M06:02:07.220","01897 06:19:06",193.29,830.07,,,,"     ",5.60,48.67,30.32
1897,565873847,"01897M06:02:08.193","01897 06:19:06",193.28,829.95,,,,"     ",5.60,48.62,30.27
1897,565873848,"01897M06:02:09.166","01897 06:19:07",193.28,830.00,,,,"     ",5.60,48.61,30.26
1897,565873849,"01897M06:02:10.139","01897 06:19:08",193.28,829.96,,,,"     ",5.60,48.61,30.27
1897,565873850,"01897M06:02:11.113","01897 06:19:09",193.28,830.11,,,,"     ",5.60,48.61,30.28
1897,565873851,"01897M06:02:12.086","01897 06:19:10",193.28,830.14,,,,"     ",5.60,48.64,30.29
1897,565873852,"01897M06:02:13.059","01897 06:19:11",193.29,829.99,,,,"     ",5.60,48.59,30.24
1897,565873853,"01897M06:02:14.032","01897 06:19:12",193.32,830.10,,,,"     ",5.60,48.55,30.22
1897,565873854,"01897M06:02:15.006","01897 06:19:13",193.38,830.08,,,,"     ",5.60,48.55,30.22
1897,565873855,"01897M06:02:15.979","01897 06:19:14",193.48,830.00,,,,"     ",5.60,48.60,30.24
1897,565873856,"01897M06:02:16.952","01897 06:19:15",193.60,829.95,,,,"     ",5.60,48.74,30.33
1897,565873857,"01897M06:02:17.925","01897 06:19:16",193.72,830.09,,,,"     ",5.60,48.61,30.25
1897,565873858,"01897M06:02:18.899","01897 06:19:17",193.82,830.01,,,,"     ",5.60,48.55,30.20
1897,565873859,"01897M06:02:19.872","01897 06:19:18",193.89,830.05,,,,"     ",5.60,48.64,30.26
1897,565873860,"01897M06:02:20.845","01897 06:19:19",193.92,830.08,,,,"     ",5.60,48.56,30.21
1897,565873861,"01897M06:02:21.818","01897 06:19:20",193.93,830.03,,,,"     ",5.60,48.65,30.27
1897,565873862,"01897M06:02:22.792","01897 06:19:21",193.93,830.08,,,,"     ",5.60,48.62,30.24
1897,565873863,"01897M06:02:23.765","01897 06:19:22",193.95,830.02,,,,"     ",5.60,48.60,30.22
1897,565873864,"01897M06:02:24.738","01897 06:19:23",193.98,830.02,,,,"     ",5.60,48.55,30.18
1897,565873865,"01897M06:02:25.711","01897 06:19:24",194.01,830.00,,,,"     ",5.60,48.57,30.19
1897,565873866,"01897M06:02:26.685","01897 06:19:25",194.05,830.05,,,,"     ",5.60,48.63,30.23
1897,565873867,"01897M06:02:27.658","01897 06:19:26",194.09,830.13,,,,"     ",5.60,48.67,30.26
1897,565873868,"01897M06:02:28.631","01897 06:19:27",194.11,830.03,,,,"     ",5.60,48.64,30.23
1897,565873869,"01897M06:02:29.604","01897 06:19:28",194.10,830.10,,,,"     ",5.60,48.61,30.21
1897,565873870,"01897M06:02:30.578","01897 06:19:29",194.07,830.08,,,,"     ",5.60,48.65,30.24
1897,565873871,"01897M06:02:31.551","01897 06:19:30",194.01,830.03,,,,"     ",5.60,48.57,30.17
1897,565873872,"01897M06:02:32.524","01897 06:19:31",193.94,830.07,,,,"     ",5.60,48.70,30.26
1897,565873873,"01897M06:02:33.497","01897 06:19:32",193.88,830.10,,,,"     ",5.60,48.62,30.20
1897,565873874,"01897M06:02:34.471","01897 06:19:33",193.83,830.11,,,,"     ",5.60,48.88,30.36
1897,565873875,"01897M06:02:35.444","01897 06:19:34",193.78,830.10,,,,"     ",5.60,48.74,30.27
1897,565873876,"01897M06:02:36.417","01897 06:19:35",193.72,830.13,,,,"     ",5.60,48.65,30.21
1897,565873877,"01897M06:02:37.391","01897 06:19:36",193.65,830.12,,,,"     ",5.60,48.59,30.17
1897,565873878,"01897M06:02:38.364","01897 06:19:37",193.58,830.09,,,,"     ",5.60,48.68,30.22
1897,565873879,"01897M06:02:39.337","01897 06:19:38",193.51,830.03,,,,"     ",5.60,48.60,30.17
1897,565873880,"01897M06:02:40.310","01897 06:19:39",193.47,830.03,,,,"     ",5.60,48.64,30.18
1897,565873881,"01897M06:02:41.284","01897 06:19:40",193.47,830.27,,,,"     ",5.60,48.36,30.01
1897,565873882,"01897M06:02:42.257","01897 06:19:41",193.50,830.25,,,,"     ",5.60,48.51,30.10
1897,565873883,"01897M06:02:43.230","01897 06:19:42",193.53,830.20,,,,"     ",5.60,48.65,30.20
1897,565873884,"01897M06:02:44.203","01897 06:19:43",193.58,830.11,,,,"     ",5.60,48.52,30.09
1897,565873885,"01897M06:02:45.177","01897 06:19:43",193.61,830.11,,,,"     ",5.60,48.65,30.18
1897,565873886,"01897M06:02:46.150","01897 06:19:44",193.65,830.12,,,,"     ",5.60,48.57,30.13
1897,565873887,"01897M06:02:47.123","01897 06:19:45",193.68,830.14,,,,"     ",5.60,48.63,30.16
1897,565873888,"01897M06:02:48.096","01897 06:19:46",193.71,830.16,,,,"     ",5.60,48.63,30.16
1897,565873889,"01897M06:02:49.070","01897 06:19:47",193.72,829.92,,,,"     ",5.60,48.90,30.32
1897,565873890,"01897M06:02:50.043","01897 06:19:48",193.71,829.94,,,,"     ",5.60,48.59,30.12
1897,565873891,"01897M06:02:51.016","01897 06:19:49",193.69,830.05,,,,"     ",5.60,48.65,30.16
1897,565873892,"01897M06:02:51.989","01897 06:19:50",193.68,830.04,,,,"     ",5.60,48.68,30.17
1897,565873893,"01897M06:02:52.963","01897 06:19:51",193.67,830.08,,,,"     ",5.60,48.61,30.13
1897,565873894,"01897M06:02:53.936","01897 06:19:52",193.66,830.11,,,,"     ",5.60,48.76,30.21
1897,565873895,"01897M06:02:54.909","01897 06:19:53",193.64,830.11,,,,"     ",5.60,48.57,30.09
1897,565873896,"01897M06:02:55.882","01897 06:19:54",193.62,830.05,,,,"     ",5.60,48.62,30.12
1897,565873897,"01897M06:02:56.856","01897 06:19:55",193.59,830.09,,,,"     ",5.60,48.62,30.12
1897,565873898,"01897M06:02:57.829","01897 06:19:56",193.56,830.02,,,,"     ",5.60,48.67,30.15
1897,565873899,"01897M06:02:58.802","01897 06:19:57",193.55,830.08,,,,"     ",5.60,48.71,30.17
1897,565873900,"01897M06:02:59.775","01897 06:19:58",193.55,830.10,,,,"     ",5.60,48.62,30.11
1897,565873901,"01897M06:03:00.749","01897 06:19:59",193.57,830.07,,,,"     ",5.60,48.58,30.07
1897,565873902,"01897M06:03:01.722","01897 06:20:00",193.59,830.04,,,,"     ",5.60,48.75,30.19
1897,565873903,"01897M06:03:02.695","01897 06:20:01",193.63,830.02,,,,"     ",5.60,48.62,30.10
1897,565873904,"01897M06:03:03.668","01897 06:20:02",193.68,830.16,,,,"     ",5.60,48.66,30.11
1897,565873905,"01897M06:03:04.642","01897 06:20:03",193.74,830.12,,,,"     ",5.60,48.70,30.14
1897,565873906,"01897M06:03:05.615","01897 06:20:04",193.80,830.11,,,,"     ",5.60,48.65,30.10
1897,565873907,"01897M06:03:06.588","01897 06:20:05",193.85,830.05,,,,"     ",5.60,48.62,30.08
1897,565873908,"01897M06:03:07.561","01897 06:20:06",193.90,830.10,,,,"     ",5.60,48.77,30.17
1897,565873909,"01897M06:03:08.535","01897 06:20:07",193.93,830.03,,,,"     ",5.60,48.63,30.08
1897,565873910,"01897M06:03:09.508","01897 06:20:08",193.94,830.02,,,,"     ",5.60,48.65,30.09
1897,565873911,"01897M06:03:10.481","01897 06:20:09",193.95,830.09,,,,"     ",5.60,48.62,30.06
1897,565873912,"01897M06:03:11.454","01897 06:20:10",193.94,830.13,,,,"     ",5.60,48.67,30.09
1897,565873913,"01897M06:03:12.428","01897 06:20:11",193.93,830.10,,,,"     ",5.60,48.59,30.03
1897,565873914,"01897M06:03:13.401","01897 06:20:12",193.92,830.09,,,,"     ",5.60,48.52,29.98
1897,565873915,"01897M06:03:14.374","01897 06:20:13",193.91,830.10,,,,"     ",5.60,48.56,30.01
1897,565873916,"01897M06:03:15.347","01897 06:20:14",193.92,830.12,,,,"     ",5.60,48.60,30.03
1897,565873917,"01897M06:03:16.321","01897 06:20:15",193.95,830.14,,,,"     ",5.60,48.57,30.01
1897,565873918,"01897M06:03:17.294","01897 06:20:16",194.00,830.13,,,,"     ",5.60,48.61,30.03
1897,565873919,"01897M06:03:18.267","01897 06:20:17",194.06,830.12,,,,"     ",5.60,48.61,30.02
1897,565873920,"01897M06:03:19.240","01897 06:20:18",194.13,830.15,,,,"     ",5.60,48.60,30.02
1897,565873921,"01897M06:03:20.214","01897 06:20:19",194.18,830.15,,,,"     ",5.60,48.51,29.96
1897,565873922,"01897M06:03:21.187","01897 06:20:19",194.22,830.06,,,,"     ",5.60,48.59,30.00
1897,565873923,"01897M06:03:22.160","01897 06:20:20",194.26,830.13,,,,"     ",5.60,48.55,29.97
1897,565873924,"01897M06:03:23.133","01897 06:20:21",194.29,830.13,,,,"     ",5.60,48.57,29.98
1897,565873925,"01897M06:03:24.107","01897 06:20:22",194.31,830.17,,,,"     ",5.60,48.47,29.91
1897,565873926,"01897M06:03:25.080","01897 06:20:23",194.32,830.09,,,,"     ",5.60,48.59,29.98
1897,565873927,"01897M06:03:26.053","01897 06:20:24",194.30,830.10,,,,"     ",5.60,48.49,29.91
1897,565873928,"01897M06:03:27.026","01897 06:20:25",194.26,830.20,,,,"     ",5.60,48.48,29.92
1897,565873929,"01897M06:03:28.000","01897 06:20:26",194.21,830.18,,,,"     ",5.60,48.48,29.90
1897,565873930,"01897M06:03:28.973","01897 06:20:27",194.14,830.20,,,,"     ",5.60,48.52,29.93
1897,565873931,"01897M06:03:29.946","01897 06:20:28",194.07,830.03,,,,"     ",5.60,48.47,29.89
1897,565873932,"01897M06:03:30.919","01897 06:20:29",193.99,830.15,,,,"     ",5.60,48.51,29.91
1897,565873933,"01897M06:03:31.893","01897 06:20:30",193.94,830.05,,,,"     ",5.60,48.58,29.95
1897,565873934,"01897M06:03:32.866","01897 06:20:31",193.92,830.12,,,,"     ",5.60,48.53,29.92
1897,565873935,"01897M06:03:33.839","01897 06:20:32",193.95,830.08,,,,"     ",5.60,48.50,29.89
1897,565873936,"01897M06:03:34.812","01897 06:20:33",194.01,830.07,,,,"     ",5.60,48.48,29.87
1897,565873937,"01897M06:03:35.786","01897 06:20:34",194.09,830.12,,,,"     ",5.60,48.52,29.90
1897,565873938,"01897M06:03:36.759","01897 06:20:35",194.16,830.11,,,,"     ",5.60,48.52,29.89
