SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
153,411051251,"00153M06:01:39.565","00153 06:17:52",209.18,956.78,,,,"     ",3.50,54.25,4.27
153,411051252,"00153M06:01:40.538","00153 06:17:53",209.20,956.83,,,,"     ",3.50,54.68,4.31
153,411051253,"00153M06:01:41.511","00153 06:17:54",209.23,956.86,,,,"     ",3.50,54.31,4.28
153,411051254,"00153M06:01:42.484","00153 06:17:55",209.27,956.84,,,,"     ",3.50,54.57,4.30
153,411051255,"00153M06:01:43.458","00153 06:17:56",209.30,956.85,,,,"     ",3.50,54.42,4.29
153,411051256,"00153M06:01:44.431","00153 06:17:57",209.33,956.85,,,,"     ",3.50,54.47,4.29
153,411051257,"00153M06:01:45.404","00153 06:17:58",209.35,956.81,,,,"     ",3.50,54.92,4.33
153,411051258,"00153M06:01:46.377","00153 06:17:59",209.36,956.88,,,,"     ",3.50,54.25,4.27
153,411051259,"00153M06:01:47.351","00153 06:18:00",209.37,956.86,,,,"     ",3.50,54.57,4.30
153,411051260,"00153M06:01:48.324","00153 06:18:01",209.38,956.93,,,,"     ",3.50,54.26,4.28
153,411051261,"00153M06:01:49.297","00153 06:18:02",209.39,956.91,,,,"     ",3.50,54.37,4.29
153,411051262,"00153M06:01:50.270","00153 06:18:03",209.40,956.91,,,,"     ",3.50,54.36,4.28
153,411051263,"00153M06:01:51.244","00153 06:18:04",209.42,956.87,,,,"     ",3.50,54.10,4.26
153,411051264,"00153M06:01:52.217","00153 06:18:04",209.44,956.95,,,,"     ",3.50,54.10,4.26
153,411051265,"00153M06:01:53.190","00153 06:18:05",209.47,956.93,,,,"     ",3.50,54.26,4.28
153,411051266,"00153M06:01:54.163","00153 06:18:06",209.51,956.92,,,,"     ",3.50,54.44,4.29
153,411051267,"00153M06:01:55.137","00153 06:18:07",209.56,956.91,,,,"     ",3.50,54.36,4.28
153,411051268,"00153M06:01:56.110","00153 06:18:08",209.62,956.84,,,,"     ",3.50,54.19,4.27
153,411051269,"00153M06:01:57.083","00153 06:18:09",209.69,956.86,,,,"     ",3.50,54.40,4.29
153,411051270,"00153M06:01:58.056","00153 06:18:10",209.75,956.87,,,,"     ",3.50,54.47,4.29
153,411051271,"00153M06:01:59.030","00153 06:18:11",209.81,956.86,,,,"     ",3.50,54.35,4.28
153,411051272,"00153M06:02:00.003","00153 06:18:12",209.87,956.82,,,,"     ",3.50,54.37,4.28
153,411051273,"00153M06:02:00.976","00153 06:18:13",209.91,956.90,,,,"     ",3.50,54.08,4.26
153,411051274,"00153M06:02:01.949","00153 06:18:14",209.95,956.92,,,,"     ",3.50,54.16,4.27
153,411051275,"00153M06:02:02.923","00153 06:18:15",209.98,956.96,,,,"     ",3.50,54.38,4.29
153,411051276,"00153M06:02:03.896","00153 06:18:16",209.99,956.91,,,,"     ",3.50,54.56,4.30
153,411051277,"00153M06:02:04.869","00153 06:18:17",210.01,957.00,,,,"     ",3.50,54.43,4.29
153,411051278,"00153M06:02:05.842","00153 06:18:18",210.01,956.89,,,,"     ",3.50,54.25,4.27
153,411051279,"00153M06:02:06.816","00153 06:18:19",210.01,956.94,,,,"     ",3.50,54.53,4.30
153,411051280,"00153M06:02:07.789","00153 06:18:20",210.00,956.96,,,,"     ",3.50,54.46,4.29
153,411051281,"00153M06:02:08.762","00153 06:18:21",209.98,956.89,,,,"     ",3.50,54.34,4.28
153,411051282,"00153M06:02:09.735","00153 06:18:22",209.94,956.92,,,,"     ",3.50,54.24,4.27
153,411051283,"00153M06:02:10.709","00153 06:18:23",209.90,956.89,,,,"     ",3.50,54.48,4.29
153,411051284,"00153M06:02:11.682","00153 06:18:24",209.86,956.90,,,,"     ",3.50,54.36,4.28
153,411051285,"00153M06:02:12.655","00153 06:18:25",209.82,956.88,,,,"     ",3.50,54.46,4.29
153,411051286,"00153M06:02:13.628","00153 06:18:26",209.79,956.93,,,,"     ",3.50,54.40,4.28
153,411051287,"00153M06:02:14.602","00153 06:18:27",209.76,956.91,,,,"     ",3.50,54.17,4.27
153,411051288,"00153M06:02:15.575","00153 06:18:28",209.74,956.85,,,,"     ",3.50,54.44,4.29
153,411051289,"00153M06:02:16.548","00153 06:18:29",209.73,956.89,,,,"     ",3.50,54.43,4.28
153,411051290,"00153M06:02:17.521","00153 06:18:30",209.74,956.91,,,,"     ",3.50,54.55,4.30
153,411051291,"00153M06:02:18.495","00153 06:18:31",209.75,956.93,,,,"     ",3.50,54.15,4.26
153,411051292,"00153M06:02:19.468","00153 06:18:32",209.77,956.90,,,,"     ",3.50,54.27,4.27
153,411051293,"00153M06:02:20.441","00153 06:18:33",209.80,956.92,,,,"     ",3.50,54.06,4.25
153,411051294,"00153M06:02:21.415","00153 06:18:34",209.83,956.90,,,,"     ",3.50,54.28,4.27
153,411051295,"00153M06:02:22.388","00153 06:18:35",209.85,956.94,,,,"     ",3.50,54.18,4.27
153,411051296,"00153M06:02:23.361","00153 06:18:36",209.87,956.91,,,,"     ",3.50,54.51,4.29
153,411051297,"00153M06:02:24.334","00153 06:18:37",209.88,956.91,,,,"     ",3.50,54.13,4.26
153,411051298,"00153M06:02:25.308","00153 06:18:38",209.89,957.05,,,,"     ",3.50,54.37,4.28
153,411051299,"00153M06:02:26.281","00153 06:18:39",209.88,957.03,,,,"     ",3.50,54.25,4.27
153,411051300,"00153M06:02:27.254","00153 06:18:40",209.87,956.99,,,,"     ",3.50,54.23,4.27
153,411051301,"00153M06:02:28.227","00153 06:18:40",209.86,956.95,,,,"     ",3.50,54.10,4.26
153,411051302,"00153M06:02:29.201","00153 06:18:41",209.84,956.90,,,,"     ",3.50,54.17,4.26
153,411051303,"00153M06:02:30.174","00153 06:18:42",209.82,956.91,,,,"     ",3.50,54.13,4.26
153,411051304,"00153M06:02:31.147","00153 06:18:43",209.82,956.95,,,,"     ",3.50,54.17,4.26
153,411051305,"00153M06:02:32.120","00153 06:18:44",209.82,956.92,,,,"     ",3.50,54.31,4.27
153,411051306,"00153M06:02:33.094","00153 06:18:45",209.82,956.93,,,,"     ",3.50,54.52,4.29
153,411051307,"00153M06:02:34.067","00153 06:18:46",209.83,956.95,,,,"     ",3.50,54.17,4.26
153,411051308,"00153M06:02:35.040","00153 06:18:47",209.84,957.03,,,,"     ",3.50,54.00,4.25
153,411051309,"00153M06:02:36.013","00153 06:18:48",209.84,956.97,,,,"     ",3.50,53.97,4.24
153,411051310,"00153M06:02:36.987","00153 06:18:49",209.85,957.03,,,,"     ",3.50,54.00,4.25
153,411051311,"00153M06:02:37.960","00153 06:18:50",209.84,957.02,,,,"     ",3.50,54.30,4.27
153,411051312,"00153M06:02:38.933","00153 06:18:51",209.82,957.02,,,,"     ",3.50,54.13,4.26
153,411051313,"00153M06:02:39.906","00153 06:18:52",209.79,956.89,,,,"     ",3.50,54.12,4.26
153,411051314,"00153M06:02:40.880","00153 06:18:53",209.77,957.01,,,,"     ",3.50,53.88,4.24
153,411051315,"00153M06:02:41.853","00153 06:18:54",209.75,957.05,,,,"     ",3.50,54.09,4.26
153,411051316,"00153M06:02:42.826","00153 06:18:55",209.74,957.04,,,,"     ",3.50,53.97,4.24
153,411051317,"00153M06:02:43.799","00153 06:18:56",209.72,957.05,,,,"     ",3.50,53.94,4.24
153,411051318,"00153M06:02:44.773","00153 06:18:57",209.71,957.11,,,,"     ",3.50,54.08,4.25
153,411051319,"00153M06:02:45.746","00153 06:18:58",209.70,957.08,,,,"     ",3.50,54.26,4.27
153,411051320,"00153M06:02:46.719","00153 06:18:59",209.69,957.03,,,,"     ",3.50,54.22,4.26
153,411051321,"00153M06:02:47.692","00153 06:19:00",209.68,956.95,,,,"     ",3.50,54.02,4.25
153,411051322,"00153M06:02:48.666","00153 06:19:01",209.67,957.04,,,,"     ",3.50,53.86,4.24
153,411051323,"00153M06:02:49.639","00153 06:19:02",209.67,957.01,,,,"     ",3.50,53.97,4.24
153,411051324,"00153M06:02:50.612","00153 06:19:03",209.66,957.10,,,,"     ",3.50,54.25,4.27
153,411051325,"00153M06:02:51.585","00153 06:19:04",209.65,957.05,,,,"     ",3.50,54.31,4.27
153,411051326,"00153M06:02:52.559","00153 06:19:05",209.64,957.08,,,,"     ",3.50,54.15,4.26
153,411051327,"00153M06:02:53.532","00153 06:19:06",209.61,957.07,,,,"     ",3.50,53.97,4.24
153,411051328,"00153M06:02:54.505","00153 06:19:07",209.58,957.07,,,,"     ",3.50,54.00,4.24
153,411051329,"00153M06:02:55.478","00153 06:19:08",209.53,957.10,,,,"     ",3.50,54.01,4.24
153,411051330,"00153M06:02:56.452","00153 06:19:09",209.47,956.97,,,,"     ",3.50,53.95,4.24
153,411051331,"00153M06:02:57.425","00153 06:19:10",209.40,957.10,,,,"     ",3.50,53.80,4.23
153,411051332,"00153M06:02:58.398","00153 06:19:11",209.34,957.00,,,,"     ",3.50,54.38,4.27
153,411051333,"00153M06:02:59.371","00153 06:19:12",209.28,956.97,,,,"     ",3.50,54.49,4.28
153,411051334,"00153M06:03:00.345","00153 06:19:13",209.23,956.96,,,,"     ",3.50,54.25,4.26
153,411051335,"00153M06:03:01.318","00153 06:19:14",209.19,957.01,,,,"     ",3.50,54.29,4.27
153,411051336,"00153M06:03:02.291","00153 06:19:15",209.16,957.08,,,,"     ",3.50,54.04,4.25
153,411051337,"00153M06:03:03.264","00153 06:19:16",209.13,957.08,,,,"     ",3.50,53.94,4.24
153,411051338,"00153M06:03:04.238","00153 06:19:16",209.11,957.03,,,,"     ",3.50,54.12,4.25
153,411051339,"00153M06:03:05.211","00153 06:19:17",209.11,957.00,,,,"     ",3.50,53.58,4.21
153,411051340,"00153M06:03:06.184","00153 06:19:18",209.11,956.98,,,,"     ",3.50,54.24,4.26
153,411051341,"00153M06:03:07.157","00153 06:19:19",209.11,957.08,,,,"     ",3.50,54.12,4.25
153,411051342,"00153M06:03:08.131","00153 06:19:20",209.13,957.04,,,,"     ",3.50,53.96,4.24
153,411051343,"00153M06:03:09.104","00153 06:19:21",209.14,957.03,,,,"     ",3.50,53.96,4.24
153,411051344,"00153M06:03:10.077","00153 06:19:22",209.15,957.12,,,,"     ",3.50,53.91,4.24
153,411051345,"00153M06:03:11.050","00153 06:19:23",209.16,957.09,,,,"     ",3.50,54.20,4.26
153,411051346,"00153M06:03:12.024","00153 06:19:24",209.16,957.12,,,,"     ",3.50,53.96,4.24
153,411051347,"00153M06:03:12.997","00153 06:19:25",209.16,957.01,,,,"     ",3.50,53.98,4.24
153,411051348,"00153M06:03:13.970","00153 06:19:26",209.15,957.10,,,,"     ",3.50,54.16,4.26
153,411051349,"00153M06:03:14.943","00153 06:19:27",209.12,957.01,,,,"     ",3.50,53.78,4.23
153,411051350,"00153M06:03:15.917","00153 06:19:28",209.10,957.01,,,,"     ",3.50,53.84,4.23
153,411051351,"00153M06:03:16.890","00153 06:19:29",209.08,957.00,,,,"     ",3.50,54.32,4.27
153,411051352,"00153M06:03:17.863","00153 06:19:30",209.05,956.97,,,,"     ",3.50,53.92,4.24
153,411051353,"00153M06:03:18.836","00153 06:19:31",209.02,956.99,,,,"     ",3.50,53.82,4.23
153,411051354,"00153M06:03:19.810","00153 06:19:32",208.99,957.04,,,,"     ",3.50,54.07,4.25
153,411051355,"00153M06:03:20.783","00153 06:19:33",208.97,957.05,,,,"     ",3.50,53.95,4.24
153,411051356,"00153M06:03:21.756","00153 06:19:34",208.96,956.98,,,,"     ",3.50,54.16,4.25
153,411051357,"00153M06:03:22.729","00153 06:19:35",208.95,956.99,,,,"     ",3.50,54.36,4.27
153,411051358,"00153M06:03:23.703","00153 06:19:36",208.94,957.05,,,,"     ",3.50,53.77,4.22
153,411051359,"00153M06:03:24.676","00153 06:19:37",208.94,957.04,,,,"     ",3.50,53.77,4.22
153,411051360,"00153M06:03:25.649","00153 06:19:38",208.94,956.97,,,,"     ",3.50,53.59,4.21
153,411051361,"00153M06:03:26.622","00153 06:19:39",208.93,956.97,,,,"     ",3.50,53.68,4.22
153,411051362,"00153M06:03:27.596","00153 06:19:40",208.93,956.93,,,,"     ",3.50,54.09,4.25
153,411051363,"00153M06:03:28.569","00153 06:19:41",208.92,957.02,,,,"     ",3.50,54.47,4.28
153,411051364,"00153M06:03:29.542","00153 06:19:42",208.91,957.00,,,,"     ",3.50,53.77,4.22
153,411051365,"00153M06:03:30.515","00153 06:19:43",208.88,957.05,,,,"     ",3.50,53.78,4.22
153,411051366,"00153M06:03:31.489","00153 06:19:44",208.85,957.07,,,,"     ",3.50,53.79,4.22
153,411051367,"00153M06:03:32.462","00153 06:19:45",208.82,957.00,,,,"     ",3.50,53.91,4.23
153,411051368,"00153M06:03:33.435","00153 06:19:46",208.78,957.06,,,,"     ",3.50,54.10,4.25
153,411051369,"00153M06:03:34.409","00153 06:19:47",208.74,957.01,,,,"     ",3.50,53.71,4.22
153,411051370,"00153M06:03:35.382","00153 06:19:48",208.70,956.94,,,,"     ",3.50,54.09,4.25
153,411051371,"00153M06:03:36.355","00153 06:19:49",208.67,956.98,,,,"     ",3.50,53.71,4.22
153,411051372,"00153M06:03:37.328","00153 06:19:50",208.64,956.98,,,,"     ",3.50,53.88,4.23
153,411051373,"00153M06:03:38.302","00153 06:19:51",208.61,957.00,,,,"     ",3.50,53.82,4.23
153,411051374,"00153M06:03:39.275","00153 06:19:51",208.60,956.96,,,,"     ",3.50,53.86,4.23
153,411051375,"00153M06:03:40.248","00153 06:19:52",208.61,957.02,,,,"     ",3.50,53.72,4.22
153,411051376,"00153M06:03:41.221","00153 06:19:53",208.63,956.99,,,,"     ",3.50,53.72,4.22
153,411051377,"00153M06:03:42.195","00153 06:19:54",208.65,957.02,,,,"     ",3.50,53.95,4.24
153,411051378,"00153M06:03:43.168","00153 06:19:55",208.69,957.07,,,,"     ",3.50,54.26,4.26
153,411051379,"00153M06:03:44.141","00153 06:19:56",208.73,957.11,,,,"     ",3.50,53.75,4.22
153,411051380,"00153M06:03:45.114","00153 06:19:57",208.77,957.10,,,,"     ",3.50,53.67,4.21
153,411051381,"00153M06:03:46.088","00153 06:19:58",208.81,957.15,,,,"     ",3.50,53.76,4.22
153,411051382,"00153M06:03:47.061","00153 06:19:59",208.84,957.08,,,,"     ",3.50,53.92,4.23
153,411051383,"00153M06:03:48.034","00153 06:20:00",208.86,957.14,,,,"     ",3.50,53.60,4.21
153,411051384,"00153M06:03:49.007","00153 06:20:01",208.86,957.27,,,,"     ",3.50,53.77,4.22
153,411051385,"00153M06:03:49.981","00153 06:20:02",208.85,957.13,,,,"     ",3.50,53.83,4.23
153,411051386,"00153M06:03:50.954","00153 06:20:03",208.83,957.12,,,,"     ",3.50,53.51,4.20
153,411051387,"00153M06:03:51.927","00153 06:20:04",208.81,957.09,,,,"     ",3.50,54.21,4.26
153,411051388,"00153M06:03:52.900","00153 06:20:05",208.80,957.04,,,,"     ",3.50,53.96,4.23
153,411051389,"00153M06:03:53.874","00153 06:20:06",208.80,957.02,,,,"     ",3.50,53.97,4.24
153,411051390,"00153M06:03:54.847","00153 06:20:07",208.81,957.05,,,,"     ",3.50,53.69,4.21
153,411051391,"00153M06:03:55.820","00153 06:20:08",208.83,957.02,,,,"     ",3.50,53.97,4.24
153,411051392,"00153M06:03:56.793","00153 06:20:09",208.88,957.01,,,,"     ",3.50,53.83,4.22
153,411051393,"00153M06:03:57.767","00153 06:20:10",208.93,957.03,,,,"     ",3.50,53.89,4.23
153,411051394,"00153M06:03:58.740","00153 06:20:11",209.01,957.06,,,,"     ",3.50,53.84,4.23
153,411051395,"00153M06:03:59.713","00153 06:20:12",209.10,957.09,,,,"     ",3.50,53.40,4.19
153,411051396,"00153M06:04:00.686","00153 06:20:13",209.19,957.16,,,,"     ",3.50,53.85,4.23
153,411051397,"00153M06:04:01.660","00153 06:20:14",209.29,957.18,,,,"     ",3.50,53.74,4.22
153,411051398,"00153M06:04:02.633","00153 06:20:15",209.36,957.24,,,,"     ",3.50,53.84,4.22
153,411051399,"00153M06:04:03.606","00153 06:20:16",209.43,957.22,,,,"     ",3.50,54.04,4.24
153,411051400,"00153M06:04:04.579","00153 06:20:17",209.48,957.24,,,,"     ",3.50,54.01,4.24
153,411051401,"00153M06:04:05.553","00153 06:20:18",209.52,957.11,,,,"     ",3.50,53.59,4.20
153,411051402,"00153M06:04:06.526","00153 06:20:19",209.54,957.22,,,,"     ",3.50,53.92,4.23
153,411051403,"00153M06:04:07.499","00153 06:20:20",209.56,957.14,,,,"     ",3.50,54.04,4.24
153,411051404,"00153M06:04:08.472","00153 06:20:21",209.56,957.28,,,,"     ",3.50,53.57,4.20
153,411051405,"00153M06:04:09.446","00153 06:20:22",209.55,957.22,,,,"     ",3.50,53.72,4.21
153,411051406,"00153M06:04:10.419","00153 06:20:23",209.55,957.23,,,,"     ",3.50,53.61,4.20
153,411051407,"00153M06:04:11.392","00153 06:20:24",209.54,957.23,,,,"     ",3.50,53.56,4.20
153,411051408,"00153M06:04:12.365","00153 06:20:25",209.52,957.12,,,,"     ",3.50,53.63,4.20
153,411051409,"00153M06:04:13.339","00153 06:20:26",209.51,957.08,,,,"     ",3.50,54.07,4.24
153,411051410,"00153M06:04:14.312","00153 06:20:27",209.50,957.08,,,,"     ",3.50,53.80,4.21
153,411051411,"00153M06:04:15.285","00153 06:20:27",209.48,957.06,,,,"     ",3.50,54.08,4.24
153,411051412,"00153M06:04:16.258","00153 06:20:28",209.46,957.07,,,,"     ",3.50,53.47,4.19
153,411051413,"00153M06:04:17.232","00153 06:20:29",209.43,957.09,,,,"     ",3.50,54.04,4.23
153,411051414,"00153M06:04:18.205","00153 06:20:30",209.40,957.13,,,,"     ",3.50,53.55,4.19
153,411051415,"00153M06:04:19.178","00153 06:20:31",209.35,957.14,,,,"     ",3.50,53.75,4.21
153,411051416,"00153M06:04:20.151","00153 06:20:32",209.31,957.15,,,,"     ",3.50,53.99,4.23
153,411051417,"00153M06:04:21.125","00153 06:20:33",209.28,957.10,,,,"     ",3.50,53.89,4.22
153,411051418,"00153M06:04:22.098","00153 06:20:34",209.26,957.15,,,,"     ",3.50,53.86,4.22
153,411051419,"00153M06:04:23.071","00153 06:20:35",209.27,957.11,,,,"     ",3.50,53.91,4.22
153,411051420,"00153M06:04:24.044","00153 06:20:36",209.28,957.14,,,,"     ",3.50,53.78,4.21
153,411051421,"00153M06:04:25.018","00153 06:20:37",209.31,957.18,,,,"     ",3.50,53.64,4.20
153,411051422,"00153M06:04:25.991","00153 06:20:38",209.34,957.15,,,,"     ",3.50,53.78,4.21
153,411051423,"00153M06:04:26.964","00153 06:20:39",209.36,957.14,,,,"     ",3.50,53.90,4.22
153,411051424,"00153M06:04:27.937","00153 06:20:40",209.37,957.25,,,,"     ",3.50,53.69,4.20
153,411051425,"00153M06:04:28.911","00153 06:20:41",209.37,957.16,,,,"     ",3.50,53.79,4.21
153,411051426,"00153M06:04:29.884","00153 06:20:42",209.37,957.18,,,,"     ",3.50,53.58,4.19
153,411051427,"00153M06:04:30.857","00153 06:20:43",209.36,957.16,,,,"     ",3.50,53.79,4.21
153,411051428,"00153M06:04:31.830","00153 06:20:44",209.36,957.15,,,,"     ",3.50,53.96,4.22
153,411051429,"00153M06:04:32.804","00153 06:20:45",209.36,957.15,,,,"     ",3.50,54.01,4.22
153,411051430,"00153M06:04:33.777","00153 06:20:46",209.37,957.20,,,,"     ",3.50,53.80,4.21
153,411051431,"00153M06:04:34.750","00153 06:20:47",209.38,957.20,,,,"     ",3.50,53.58,4.19
153,411051432,"00153M06:04:35.723","00153 06:20:48",209.40,957.16,,,,"     ",3.50,53.81,4.21
153,411051433,"00153M06:04:36.697","00153 06:20:49",209.44,957.18,,,,"     ",3.50,53.53,4.18
153,411051434,"00153M06:04:37.670","00153 06:20:50",209.50,957.23,,,,"     ",3.50,54.03,4.22
153,411051435,"00153M06:04:38.643","00153 06:20:51",209.58,957.26,,,,"     ",3.50,54.16,4.23
153,411051436,"00153M06:04:39.616","00153 06:20:52",209.67,957.16,,,,"     ",3.50,53.98,4.22
153,411051437,"00153M06:04:40.590","00153 06:20:53",209.78,957.15,,,,"     ",3.50,53.74,4.20
153,411051438,"00153M06:04:41.563","00153 06:20:54",209.89,957.21,,,,"     ",3.50,53.93,4.21
153,411051439,"00153M06:04:42.536","00153 06:20:55",209.99,957.15,,,,"     ",3.50,54.12,4.23
153,411051440,"00153M06:04:43.509","00153 06:20:56",210.08,957.21,,,,"     ",3.50,53.93,4.21
153,411051441,"00153M06:04:44.483","00153 06:20:57",210.16,957.27,,,,"     ",3.50,53.66,4.19
153,411051442,"00153M06:04:45.456","00153 06:20:58",210.22,957.24,,,,"     ",3.50,54.03,4.22
153,411051443,"00153M06:04:46.429","00153 06:20:59",210.27,957.23,,,,"     ",3.50,53.67,4.19
153,411051444,"00153M06:04:47.403","00153 06:21:00",210.32,957.27,,,,"     ",3.50,53.50,4.18
153,411051445,"00153M06:04:48.376","00153 06:21:01",210.37,957.14,,,,"     ",3.50,53.71,4.19
153,411051446,"00153M06:04:49.349","00153 06:21:02",210.44,957.24,,,,"     ",3.50,53.94,4.21
153,411051447,"00153M06:04:50.322","00153 06:21:03",210.51,957.23,,,,"     ",3.50,54.05,4.22
153,411051448,"00153M06:04:51.296","00153 06:21:03",210.61,957.17,,,,"     ",3.50,53.55,4.17
153,411051449,"00153M06:04:52.269","00153 06:21:04",210.71,957.14,,,,"     ",3.50,53.86,4.20
153,411051450,"00153M06:04:53.242","00153 06:21:05",210.83,957.11,,,,"     ",3.50,53.49,4.17
153,411051451,"00153M06:04:54.215","00153 06:21:06",210.96,957.18,,,,"     ",3.50,53.86,4.20
153,411051452,"00153M06:04:55.189","00153 06:21:07",211.08,957.17,,,,"     ",3.50,54.23,4.22
153,411051453,"00153M06:04:56.162","00153 06:21:08",211.20,957.25,,,,"     ",3.50,53.92,4.20
153,411051454,"00153M06:04:57.135","00153 06:21:09",211.29,957.18,,,,"     ",3.50,53.63,4.18
153,411051455,"00153M06:04:58.108","00153 06:21:10",211.36,957.16,,,,"     ",3.50,53.65,4.18
153,411051456,"00153M06:04:59.082","00153 06:21:11",211.39,957.24,,,,"     ",3.50,53.91,4.20
153,411051457,"00153M06:05:00.055","00153 06:21:12",211.41,957.24,,,,"     ",3.50,54.38,4.23
153,411051458,"00153M06:05:01.028","00153 06:21:13",211.40,957.22,,,,"     ",3.50,54.19,4.22
153,411051459,"00153M06:05:02.001","00153 06:21:14",211.38,957.31,,,,"     ",3.50,54.36,4.23
153,411051460,"00153M06:05:02.975","00153 06:21:15",211.34,957.28,,,,"     ",3.50,54.20,4.21
153,411051461,"00153M06:05:03.948","00153 06:21:16",211.29,957.23,,,,"     ",3.50,53.99,4.20
153,411051462,"00153M06:05:04.921","00153 06:21:17",211.25,957.21,,,,"     ",3.50,54.17,4.21
153,411051463,"00153M06:05:05.894","00153 06:21:18",211.21,957.19,,,,"     ",3.50,54.04,4.20
153,411051464,"00153M06:05:06.868","00153 06:21:19",211.18,957.19,,,,"     ",3.50,54.33,4.22
153,411051465,"00153M06:05:07.841","00153 06:21:20",211.17,957.20,,,,"     ",3.50,53.92,4.19
153,411051466,"00153M06:05:08.814","00153 06:21:21",211.18,957.18,,,,"     ",3.50,53.94,4.19
153,411051467,"00153M06:05:09.787","00153 06:21:22",211.21,957.20,,,,"     ",3.50,54.26,4.21
153,411051468,"00153M06:05:10.761","00153 06:21:23",211.26,957.11,,,,"     ",3.50,54.12,4.20
153,411051469,"00153M06:05:11.734","00153 06:21:24",211.33,957.14,,,,"     ",3.50,54.33,4.21
153,411051470,"00153M06:05:12.707","00153 06:21:25",211.40,957.17,,,,"     ",3.50,54.29,4.21
153,411051471,"00153M06:05:13.680","00153 06:21:26",211.49,957.30,,,,"     ",3.50,54.30,4.21
153,411051472,"00153M06:05:14.654","00153 06:21:27",211.58,957.23,,,,"     ",3.50,54.26,4.21
153,411051473,"00153M06:05:15.627","00153 06:21:28",211.66,957.26,,,,"     ",3.50,54.01,4.19
153,411051474,"00153M06:05:16.600","00153 06:21:29",211.74,957.21,,,,"     ",3.50,54.14,4.19
153,411051475,"00153M06:05:17.573","00153 06:21:30",211.81,957.22,,,,"     ",3.50,54.16,4.20
153,411051476,"00153M06:05:18.547","00153 06:21:31",211.88,957.27,,,,"     ",3.50,54.53,4.23
153,411051477,"00153M06:05:19.520","00153 06:21:32",211.93,957.16,,,,"     ",3.50,54.31,4.20
153,411051478,"00153M06:05:20.493","00153 06:21:33",211.98,957.29,,,,"     ",3.50,54.23,4.20
153,411051479,"00153M06:05:21.466","00153 06:21:34",212.02,957.25,,,,"     ",3.50,54.58,4.22
153,411051480,"00153M06:05:22.440","00153 06:21:35",212.05,957.19,,,,"     ",3.50,54.16,4.19
153,411051481,"00153M06:05:23.413","00153 06:21:36",212.08,957.16,,,,"     ",3.50,54.47,4.21
153,411051482,"00153M06:05:24.386","00153 06:21:37",212.11,957.19,,,,"     ",3.50,54.54,4.22
153,411051483,"00153M06:05:25.359","00153 06:21:38",212.15,957.27,,,,"     ",3.50,54.14,4.19
153,411051484,"00153M06:05:26.333","00153 06:21:39",212.19,957.35,,,,"     ",3.50,54.31,4.20
153,411051485,"00153M06:05:27.306","00153 06:21:39",212.24,957.32,,,,"     ",3.50,54.76,4.23
153,411051486,"00153M06:05:28.279","00153 06:21:40",212.28,957.33,,,,"     ",3.50,54.39,4.20
153,411051487,"00153M06:05:29.252","00153 06:21:41",212.32,957.25,,,,"     ",3.50,54.77,4.23
153,411051488,"00153M06:05:30.226","00153 06:21:42",212.36,957.27,,,,"     ",3.50,54.56,4.21
153,411051489,"00153M06:05:31.199","00153 06:21:43",212.41,957.23,,,,"     ",3.50,54.45,4.20
153,411051490,"00153M06:05:32.172","00153 06:21:44",212.48,957.24,,,,"     ",3.50,54.26,4.19
153,411051491,"00153M06:05:33.145","00153 06:21:45",212.55,957.24,,,,"     ",3.50,54.67,4.22
153,411051492,"00153M06:05:34.119","00153 06:21:46",212.55,957.22,,,,"     ",3.50,54.22,4.18
153,411051493,"00153M06:05:35.092","00153 06:21:47",212.55,957.22,,,,"     ",3.50,54.37,4.19
153,411051494,"00153M06:05:36.065","00153 06:21:48",212.56,957.11,,,,"     ",3.50,54.62,4.21
153,411051495,"00153M06:05:37.038","00153 06:21:49",212.55,957.23,,,,"     ",3.50,54.41,4.19
153,411051496,"00153M06:05:38.012","00153 06:21:50",212.53,957.30,,,,"     ",3.50,54.57,4.20
153,411051497,"00153M06:05:38.985","00153 06:21:51",212.50,957.33,,,,"     ",3.50,54.41,4.19
153,411051498,"00153M06:05:39.958","00153 06:21:52",212.45,957.30,,,,"     ",3.50,54.55,4.20
153,411051499,"00153M06:05:40.931","00153 06:21:53",212.41,957.30,,,,"     ",3.50,54.44,4.19
153,411051500,"00153M06:05:41.905","00153 06:21:54",212.38,957.25,,,,"     ",3.50,54.67,4.21
153,411051501,"00153M06:05:42.878","00153 06:21:55",212.40,957.25,,,,"     ",3.50,54.66,4.20
153,411051502,"00153M06:05:43.851","00153 06:21:56",212.43,957.22,,,,"     ",3.50,54.75,4.21
153,411051503,"00153M06:05:44.824","00153 06:21:57",212.49,957.22,,,,"     ",3.50,54.64,4.20
153,411051504,"00153M06:05:45.798","00153 06:21:58",212.56,957.24,,,,"     ",3.50,54.73,4.20
153,411051505,"00153M06:05:46.771","00153 06:21:59",212.65,957.22,,,,"     ",3.50,54.78,4.21
153,411051506,"00153M06:05:47.744","00153 06:22:00",212.75,957.23,,,,"     ",3.50,54.31,4.17
