SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
570,448067679,"00570M05:21:04.850","00570 05:39:35",192.11,842.11,,,,"     ",3.60,20.57,21.75
570,448067680,"00570M05:21:05.823","00570 05:39:36",192.13,841.98,,,,"     ",3.60,20.62,21.78
570,448067681,"00570M05:21:06.797","00570 05:39:37",192.14,842.20,,,,"     ",3.60,20.59,21.75
570,448067682,"00570M05:21:07.770","00570 05:39:38",192.14,842.17,,,,"     ",3.60,20.67,21.83
570,448067683,"00570M05:21:08.743","00570 05:39:39",192.14,841.98,,,,"     ",3.60,20.65,21.81
570,448067684,"00570M05:21:09.716","00570 05:39:40",192.14,842.08,,,,"     ",3.60,20.69,21.85
570,448067685,"00570M05:21:10.690","00570 05:39:41",192.13,842.11,,,,"     ",3.60,20.68,21.83
570,448067686,"00570M05:21:11.663","00570 05:39:42",192.11,842.04,,,,"     ",3.60,20.68,21.83
570,448067687,"00570M05:21:12.636","00570 05:39:43",192.10,842.02,,,,"     ",3.60,20.66,21.80
570,448067688,"00570M05:21:13.609","00570 05:39:44",192.07,842.00,,,,"     ",3.60,20.67,21.80
570,448067689,"00570M05:21:14.583","00570 05:39:45",192.04,842.01,,,,"     ",3.60,20.80,21.93
570,448067690,"00570M05:21:15.556","00570 05:39:46",191.99,842.08,,,,"     ",3.60,20.58,21.70
570,448067691,"00570M05:21:16.529","00570 05:39:47",191.91,842.02,,,,"     ",3.60,20.61,21.72
570,448067692,"00570M05:21:17.502","00570 05:39:48",191.83,842.04,,,,"     ",3.60,20.61,21.71
570,448067693,"00570M05:21:18.476","00570 05:39:49",191.76,842.04,,,,"     ",3.60,20.58,21.68
570,448067694,"00570M05:21:19.449","00570 05:39:50",191.70,842.08,,,,"     ",3.60,20.67,21.78
570,448067695,"00570M05:21:20.422","00570 05:39:51",191.66,842.01,,,,"     ",3.60,20.64,21.73
570,448067696,"00570M05:21:21.395","00570 05:39:52",191.63,842.02,,,,"     ",3.60,20.65,21.73
570,448067697,"00570M05:21:22.369","00570 05:39:53",191.62,841.96,,,,"     ",3.60,20.61,21.68
570,448067698,"00570M05:21:23.342","00570 05:39:54",191.63,842.03,,,,"     ",3.60,20.64,21.72
570,448067699,"00570M05:21:24.315","00570 05:39:55",191.64,841.95,,,,"     ",3.60,20.72,21.79
570,448067700,"00570M05:21:25.288","00570 05:39:56",191.66,842.02,,,,"     ",3.60,20.70,21.77
570,448067701,"00570M05:21:26.262","00570 05:39:57",191.69,841.99,,,,"     ",3.60,20.68,21.74
570,448067702,"00570M05:21:27.235","00570 05:39:58",191.73,842.09,,,,"     ",3.60,20.66,21.71
570,448067703,"00570M05:21:28.208","00570 05:39:59",191.77,842.15,,,,"     ",3.60,20.70,21.76
570,448067704,"00570M05:21:29.181","00570 05:40:00",191.80,842.17,,,,"     ",3.60,20.67,21.72
570,448067705,"00570M05:21:30.155","00570 05:40:01",191.84,842.04,,,,"     ",3.60,20.74,21.78
570,448067706,"00570M05:21:31.128","00570 05:40:02",191.86,842.01,,,,"     ",3.60,20.70,21.73
570,448067707,"00570M05:21:32.101","00570 05:40:03",191.88,842.09,,,,"     ",3.60,20.67,21.70
570,448067708,"00570M05:21:33.074","00570 05:40:04",191.90,842.05,,,,"     ",3.60,20.74,21.78
570,448067709,"00570M05:21:34.048","00570 05:40:05",191.93,842.10,,,,"     ",3.60,20.71,21.73
570,448067710,"00570M05:21:35.021","00570 05:40:06",191.95,842.21,,,,"     ",3.60,20.73,21.75
570,448067711,"00570M05:21:35.994","00570 05:40:07",191.96,842.09,,,,"     ",3.60,20.68,21.69
570,448067712,"00570M05:21:36.967","00570 05:40:08",191.98,842.07,,,,"     ",3.60,20.68,21.68
570,448067713,"00570M05:21:37.941","00570 05:40:08",191.98,842.07,,,,"     ",3.60,20.68,21.68
570,448067714,"00570M05:21:38.914","00570 05:40:09",191.98,841.96,,,,"     ",3.60,20.84,21.84
570,448067715,"00570M05:21:39.887","00570 05:40:10",191.97,841.92,,,,"     ",3.60,20.65,21.62
570,448067716,"00570M05:21:40.860","00570 05:40:11",191.96,841.99,,,,"     ",3.60,20.72,21.70
570,448067717,"00570M05:21:41.834","00570 05:40:12",191.94,842.09,,,,"     ",3.60,20.67,21.64
570,448067718,"00570M05:21:42.807","00570 05:40:13",191.92,842.12,,,,"     ",3.60,20.63,21.60
570,448067719,"00570M05:21:43.780","00570 05:40:14",191.89,842.15,,,,"     ",3.60,20.53,21.48
570,448067720,"00570M05:21:44.753","00570 05:40:15",191.86,842.13,,,,"     ",3.60,20.74,21.71
570,448067721,"00570M05:21:45.727","00570 05:40:16",191.84,842.10,,,,"     ",3.60,20.71,21.67
570,448067722,"00570M05:21:46.700","00570 05:40:17",191.81,842.04,,,,"     ",3.60,20.77,21.72
570,448067723,"00570M05:21:47.673","00570 05:40:18",191.78,842.07,,,,"     ",3.60,20.75,21.70
570,448067724,"00570M05:21:48.646","00570 05:40:19",191.75,842.06,,,,"     ",3.60,20.74,21.68
570,448067725,"00570M05:21:49.620","00570 05:40:20",191.71,842.08,,,,"     ",3.60,20.77,21.71
570,448067726,"00570M05:21:50.593","00570 05:40:21",191.67,842.09,,,,"     ",3.60,20.80,21.74
570,448067727,"00570M05:21:51.566","00570 05:40:22",191.63,842.03,,,,"     ",3.60,20.76,21.69
570,448067728,"00570M05:21:52.539","00570 05:40:23",191.59,842.02,,,,"     ",3.60,20.77,21.69
570,448067729,"00570M05:21:53.513","00570 05:40:24",191.54,842.04,,,,"     ",3.60,20.73,21.65
570,448067730,"00570M05:21:54.486","00570 05:40:25",191.50,842.06,,,,"     ",3.60,20.73,21.64
570,448067731,"00570M05:21:55.459","00570 05:40:26",191.46,842.07,,,,"     ",3.60,20.71,21.61
570,448067732,"00570M05:21:56.432","00570 05:40:27",191.43,842.01,,,,"     ",3.60,20.81,21.72
570,448067733,"00570M05:21:57.406","00570 05:40:28",191.40,842.02,,,,"     ",3.60,20.77,21.67
570,448067734,"00570M05:21:58.379","00570 05:40:29",191.37,842.03,,,,"     ",3.60,20.79,21.69
570,448067735,"00570M05:21:59.352","00570 05:40:30",191.34,842.10,,,,"     ",3.60,20.72,21.61
570,448067736,"00570M05:22:00.325","00570 05:40:31",191.32,842.12,,,,"     ",3.60,20.72,21.60
570,448067737,"00570M05:22:01.299","00570 05:40:32",191.29,842.07,,,,"     ",3.60,20.77,21.64
570,448067738,"00570M05:22:02.272","00570 05:40:33",191.27,842.05,,,,"     ",3.60,20.81,21.69
570,448067739,"00570M05:22:03.245","00570 05:40:34",191.25,841.98,,,,"     ",3.60,20.85,21.72
570,448067740,"00570M05:22:04.218","00570 05:40:35",191.22,841.99,,,,"     ",3.60,20.79,21.66
570,448067741,"00570M05:22:05.192","00570 05:40:36",191.18,842.17,,,,"     ",3.60,20.80,21.67
570,448067742,"00570M05:22:06.165","00570 05:40:37",191.15,842.20,,,,"     ",3.60,20.77,21.63
570,448067743,"00570M05:22:07.138","00570 05:40:38",191.12,842.13,,,,"     ",3.60,20.71,21.56
570,448067744,"00570M05:22:08.111","00570 05:40:39",191.10,842.08,,,,"     ",3.60,20.77,21.61
570,448067745,"00570M05:22:09.085","00570 05:40:40",191.09,841.95,,,,"     ",3.60,20.78,21.62
570,448067746,"00570M05:22:10.058","00570 05:40:41",191.10,841.97,,,,"     ",3.60,20.77,21.60
570,448067747,"00570M05:22:11.031","00570 05:40:42",191.12,842.04,,,,"     ",3.60,20.80,21.64
570,448067748,"00570M05:22:12.004","00570 05:40:43",191.15,842.15,,,,"     ",3.60,20.78,21.61
570,448067749,"00570M05:22:12.978","00570 05:40:44",191.19,842.13,,,,"     ",3.60,20.76,21.58
570,448067750,"00570M05:22:13.951","00570 05:40:44",191.23,842.17,,,,"     ",3.60,20.78,21.60
570,448067751,"00570M05:22:14.924","00570 05:40:45",191.27,842.12,,,,"     ",3.60,20.81,21.62
570,448067752,"00570M05:22:15.897","00570 05:40:46",191.32,842.15,,,,"     ",3.60,20.83,21.65
570,448067753,"00570M05:22:16.871","00570 05:40:47",191.37,842.10,,,,"     ",3.60,20.79,21.59
570,448067754,"00570M05:22:17.844","00570 05:40:48",191.44,842.10,,,,"     ",3.60,20.83,21.62
570,448067755,"00570M05:22:18.817","00570 05:40:49",191.51,842.11,,,,"     ",3.60,20.74,21.53
570,448067756,"00570M05:22:19.791","00570 05:40:50",191.58,842.08,,,,"     ",3.60,20.80,21.59
570,448067757,"00570M05:22:20.764","00570 05:40:51",191.64,842.07,,,,"     ",3.60,20.82,21.60
570,448067758,"00570M05:22:21.737","00570 05:40:52",191.69,842.00,,,,"     ",3.60,20.89,21.67
570,448067759,"00570M05:22:22.710","00570 05:40:53",191.70,842.04,,,,"     ",3.60,20.80,21.58
570,448067760,"00570M05:22:23.684","00570 05:40:54",191.69,842.09,,,,"     ",3.60,20.82,21.59
570,448067761,"00570M05:22:24.657","00570 05:40:55",191.66,842.16,,,,"     ",3.60,20.80,21.56
570,448067762,"00570M05:22:25.630","00570 05:40:56",191.61,842.14,,,,"     ",3.60,20.77,21.53
570,448067763,"00570M05:22:26.603","00570 05:40:57",191.53,842.13,,,,"     ",3.60,20.82,21.57
570,448067764,"00570M05:22:27.577","00570 05:40:58",191.45,842.11,,,,"     ",3.60,20.76,21.50
570,448067765,"00570M05:22:28.550","00570 05:40:59",191.36,842.14,,,,"     ",3.60,20.77,21.51
570,448067766,"00570M05:22:29.523","00570 05:41:00",191.27,842.04,,,,"     ",3.60,20.81,21.56
570,448067767,"00570M05:22:30.496","00570 05:41:01",191.20,842.08,,,,"     ",3.60,20.79,21.52
570,448067768,"00570M05:22:31.470","00570 05:41:02",191.14,842.15,,,,"     ",3.60,20.82,21.55
570,448067769,"00570M05:22:32.443","00570 05:41:03",191.10,842.00,,,,"     ",3.60,20.75,21.48
570,448067770,"00570M05:22:33.416","00570 05:41:04",191.09,841.98,,,,"     ",3.60,20.65,21.35
570,448067771,"00570M05:22:34.389","00570 05:41:05",191.09,841.88,,,,"     ",3.60,20.88,21.60
570,448067772,"00570M05:22:35.363","00570 05:41:06",191.10,842.01,,,,"     ",3.60,20.84,21.56
570,448067773,"00570M05:22:36.336","00570 05:41:07",191.12,842.14,,,,"     ",3.60,20.83,21.54
570,448067774,"00570M05:22:37.309","00570 05:41:08",191.14,842.15,,,,"     ",3.60,20.82,21.53
570,448067775,"00570M05:22:38.282","00570 05:41:09",191.17,842.10,,,,"     ",3.60,20.88,21.59
570,448067776,"00570M05:22:39.256","00570 05:41:10",191.21,842.20,,,,"     ",3.60,20.80,21.50
570,448067777,"00570M05:22:40.229","00570 05:41:11",191.25,841.93,,,,"     ",3.60,20.90,21.59
570,448067778,"00570M05:22:41.202","00570 05:41:12",191.29,842.06,,,,"     ",3.60,20.82,21.51
570,448067779,"00570M05:22:42.175","00570 05:41:13",191.33,842.01,,,,"     ",3.60,20.85,21.53
570,448067780,"00570M05:22:43.149","00570 05:41:14",191.37,842.10,,,,"     ",3.60,20.91,21.60
570,448067781,"00570M05:22:44.122","00570 05:41:15",191.40,842.10,,,,"     ",3.60,20.82,21.50
570,448067782,"00570M05:22:45.095","00570 05:41:16",191.43,842.06,,,,"     ",3.60,20.88,21.56
570,448067783,"00570M05:22:46.068","00570 05:41:17",191.45,842.10,,,,"     ",3.60,20.90,21.57
570,448067784,"00570M05:22:47.042","00570 05:41:18",191.46,842.15,,,,"     ",3.60,20.86,21.52
570,448067785,"00570M05:22:48.015","00570 05:41:19",191.45,842.16,,,,"     ",3.60,20.86,21.52
570,448067786,"00570M05:22:48.988","00570 05:41:20",191.42,842.07,,,,"     ",3.60,20.87,21.52
570,448067787,"00570M05:22:49.961","00570 05:41:21",191.37,842.07,,,,"     ",3.60,20.89,21.54
570,448067788,"00570M05:22:50.935","00570 05:41:21",191.30,842.14,,,,"     ",3.60,20.90,21.55
570,448067789,"00570M05:22:51.908","00570 05:41:22",191.23,842.09,,,,"     ",3.60,20.92,21.57
570,448067790,"00570M05:22:52.881","00570 05:41:23",191.16,842.19,,,,"     ",3.60,20.90,21.55
570,448067791,"00570M05:22:53.854","00570 05:41:24",191.12,842.15,,,,"     ",3.60,20.89,21.53
570,448067792,"00570M05:22:54.828","00570 05:41:25",191.09,842.16,,,,"     ",3.60,20.85,21.48
570,448067793,"00570M05:22:55.801","00570 05:41:26",191.09,842.13,,,,"     ",3.60,20.96,21.59
570,448067794,"00570M05:22:56.774","00570 05:41:27",191.10,842.09,,,,"     ",3.60,20.93,21.55
570,448067795,"00570M05:22:57.747","00570 05:41:28",191.12,842.03,,,,"     ",3.60,20.88,21.50
570,448067796,"00570M05:22:58.721","00570 05:41:29",191.15,842.06,,,,"     ",3.60,20.79,21.40
570,448067797,"00570M05:22:59.694","00570 05:41:30",191.19,842.04,,,,"     ",3.60,20.87,21.48
570,448067798,"00570M05:23:00.667","00570 05:41:31",191.23,842.12,,,,"     ",3.60,20.90,21.51
570,448067799,"00570M05:23:01.640","00570 05:41:32",191.27,842.08,,,,"     ",3.60,20.90,21.50
570,448067800,"00570M05:23:02.614","00570 05:41:33",191.31,842.06,,,,"     ",3.60,20.91,21.50
570,448067801,"00570M05:23:03.587","00570 05:41:34",191.35,842.00,,,,"     ",3.60,20.93,21.53
570,448067802,"00570M05:23:04.560","00570 05:41:35",191.39,841.90,,,,"     ",3.60,20.87,21.45
570,448067803,"00570M05:23:05.533","00570 05:41:36",191.43,841.82,,,,"     ",3.60,20.86,21.43
570,448067804,"00570M05:23:06.507","00570 05:41:37",191.46,842.03,,,,"     ",3.60,20.90,21.48
570,448067805,"00570M05:23:07.480","00570 05:41:38",191.50,842.10,,,,"     ",3.60,20.83,21.40
570,448067806,"00570M05:23:08.453","00570 05:41:39",191.53,842.19,,,,"     ",3.60,20.91,21.48
570,448067807,"00570M05:23:09.426","00570 05:41:40",191.56,842.35,,,,"     ",3.60,20.83,21.41
570,448067808,"00570M05:23:10.400","00570 05:41:41",191.59,842.41,,,,"     ",3.60,21.08,21.66
570,448067809,"00570M05:23:11.373","00570 05:41:42",191.61,842.07,,,,"     ",3.60,20.92,21.48
570,448067810,"00570M05:23:12.346","00570 05:41:43",191.63,842.10,,,,"     ",3.60,20.91,21.47
570,448067811,"00570M05:23:13.319","00570 05:41:44",191.64,842.09,,,,"     ",3.60,20.87,21.42
570,448067812,"00570M05:23:14.293","00570 05:41:45",191.65,842.10,,,,"     ",3.60,20.93,21.48
570,448067813,"00570M05:23:15.266","00570 05:41:46",191.66,842.09,,,,"     ",3.60,20.85,21.39
570,448067814,"00570M05:23:16.239","00570 05:41:47",191.66,842.16,,,,"     ",3.60,20.87,21.41
570,448067815,"00570M05:23:17.212","00570 05:41:48",191.65,842.08,,,,"     ",3.60,20.88,21.41
570,448067816,"00570M05:23:18.186","00570 05:41:49",191.63,842.12,,,,"     ",3.60,20.86,21.40
570,448067817,"00570M05:23:19.159","00570 05:41:50",191.60,842.12,,,,"     ",3.60,21.05,21.60
570,448067818,"00570M05:23:20.132","00570 05:41:51",191.56,842.06,,,,"     ",3.60,20.89,21.42
570,448067819,"00570M05:23:21.105","00570 05:41:52",191.52,842.15,,,,"     ",3.60,20.83,21.35
570,448067820,"00570M05:23:22.079","00570 05:41:53",191.48,842.06,,,,"     ",3.60,20.95,21.46
570,448067821,"00570M05:23:23.052","00570 05:41:54",191.43,842.11,,,,"     ",3.60,20.82,21.33
570,448067822,"00570M05:23:24.025","00570 05:41:55",191.38,842.15,,,,"     ",3.60,20.85,21.36
570,448067823,"00570M05:23:24.998","00570 05:41:56",191.33,842.11,,,,"     ",3.60,20.89,21.39
570,448067824,"00570M05:23:25.972","00570 05:41:57",191.29,842.15,,,,"     ",3.60,20.82,21.32
570,448067825,"00570M05:23:26.945","00570 05:41:57",191.25,842.15,,,,"     ",3.60,20.89,21.38
570,448067826,"00570M05:23:27.918","00570 05:41:58",191.22,842.14,,,,"     ",3.60,20.92,21.42
570,448067827,"00570M05:23:28.892","00570 05:41:59",191.20,842.11,,,,"     ",3.60,20.84,21.32
570,448067828,"00570M05:23:29.865","00570 05:42:00",191.18,842.12,,,,"     ",3.60,20.86,21.35
570,448067829,"00570M05:23:30.838","00570 05:42:01",191.17,842.00,,,,"     ",3.60,20.89,21.36
570,448067830,"00570M05:23:31.811","00570 05:42:02",191.16,842.04,,,,"     ",3.60,20.91,21.38
570,448067831,"00570M05:23:32.785","00570 05:42:03",191.15,842.06,,,,"     ",3.60,20.85,21.32
570,448067832,"00570M05:23:33.758","00570 05:42:04",191.15,842.10,,,,"     ",3.60,20.88,21.36
570,448067833,"00570M05:23:34.731","00570 05:42:05",191.16,842.07,,,,"     ",3.60,20.90,21.37
570,448067834,"00570M05:23:35.704","00570 05:42:06",191.17,841.97,,,,"     ",3.60,20.86,21.32
570,448067835,"00570M05:23:36.678","00570 05:42:07",191.19,841.98,,,,"     ",3.60,20.69,21.14
570,448067836,"00570M05:23:37.651","00570 05:42:08",191.22,842.09,,,,"     ",3.60,20.88,21.34
570,448067837,"00570M05:23:38.624","00570 05:42:09",191.24,842.20,,,,"     ",3.60,20.90,21.34
570,448067838,"00570M05:23:39.597","00570 05:42:10",191.25,842.19,,,,"     ",3.60,20.91,21.36
570,448067839,"00570M05:23:40.571","00570 05:42:11",191.26,842.31,,,,"     ",3.60,20.88,21.33
570,448067840,"00570M05:23:41.544","00570 05:42:12",191.26,842.11,,,,"     ",3.60,20.88,21.32
570,448067841,"00570M05:23:42.517","00570 05:42:13",191.25,842.09,,,,"     ",3.60,20.94,21.37
570,448067842,"00570M05:23:43.490","00570 05:42:14",191.23,842.12,,,,"     ",3.60,20.85,21.28
570,448067843,"00570M05:23:44.464","00570 05:42:15",191.20,842.15,,,,"     ",3.60,20.97,21.40
570,448067844,"00570M05:23:45.437","00570 05:42:16",191.16,842.09,,,,"     ",3.60,20.85,21.27
570,448067845,"00570M05:23:46.410","00570 05:42:17",191.11,842.14,,,,"     ",3.60,20.88,21.30
570,448067846,"00570M05:23:47.383","00570 05:42:18",191.06,842.09,,,,"     ",3.60,20.90,21.32
570,448067847,"00570M05:23:48.357","00570 05:42:19",191.01,842.14,,,,"     ",3.60,20.86,21.27
570,448067848,"00570M05:23:49.330","00570 05:42:20",190.96,842.18,,,,"     ",3.60,20.92,21.33
570,448067849,"00570M05:23:50.303","00570 05:42:21",190.92,842.12,,,,"     ",3.60,20.88,21.29
570,448067850,"00570M05:23:51.276","00570 05:42:22",190.88,842.16,,,,"     ",3.60,20.90,21.30
570,448067851,"00570M05:23:52.250","00570 05:42:23",190.85,842.15,,,,"     ",3.60,20.90,21.30
570,448067852,"00570M05:23:53.223","00570 05:42:24",190.82,842.13,,,,"     ",3.60,20.92,21.32
570,448067853,"00570M05:23:54.196","00570 05:42:25",190.79,842.17,,,,"     ",3.60,20.92,21.31
570,448067854,"00570M05:23:55.169","00570 05:42:26",190.77,842.10,,,,"     ",3.60,20.89,21.28
570,448067855,"00570M05:23:56.143","00570 05:42:27",190.75,842.17,,,,"     ",3.60,20.90,21.29
570,448067856,"00570M05:23:57.116","00570 05:42:28",190.74,842.09,,,,"     ",3.60,20.86,21.24
570,448067857,"00570M05:23:58.089","00570 05:42:29",190.73,842.09,,,,"     ",3.60,20.86,21.23
570,448067858,"00570M05:23:59.062","00570 05:42:30",190.74,842.10,,,,"     ",3.60,20.94,21.31
570,448067859,"00570M05:24:00.036","00570 05:42:31",190.76,842.15,,,,"     ",3.60,20.93,21.31
570,448067860,"00570M05:24:01.009","00570 05:42:32",190.79,842.13,,,,"     ",3.60,20.91,21.27
570,448067861,"00570M05:24:01.982","00570 05:42:33",190.83,842.15,,,,"     ",3.60,20.93,21.29
570,448067862,"00570M05:24:02.955","00570 05:42:34",190.88,842.04,,,,"     ",3.60,20.88,21.24
570,448067863,"00570M05:24:03.929","00570 05:42:34",190.93,842.12,,,,"     ",3.60,20.94,21.30
570,448067864,"00570M05:24:04.902","00570 05:42:35",190.98,842.18,,,,"     ",3.60,20.90,21.25
570,448067865,"00570M05:24:05.875","00570 05:42:36",191.03,842.08,,,,"     ",3.60,20.86,21.20
570,448067866,"00570M05:24:06.848","00570 05:42:37",191.08,842.05,,,,"     ",3.60,20.93,21.28
570,448067867,"00570M05:24:07.822","00570 05:42:38",191.13,842.13,,,,"     ",3.60,20.77,21.11
570,448067868,"00570M05:24:08.795","00570 05:42:39",191.18,842.19,,,,"     ",3.60,20.90,21.24
570,448067869,"00570M05:24:09.768","00570 05:42:40",191.23,842.22,,,,"     ",3.60,20.91,21.25
570,448067870,"00570M05:24:10.741","00570 05:42:41",191.29,842.19,,,,"     ",3.60,20.87,21.20
570,448067871,"00570M05:24:11.715","00570 05:42:42",191.34,842.30,,,,"     ",3.60,20.91,21.24
570,448067872,"00570M05:24:12.688","00570 05:42:43",191.39,842.16,,,,"     ",3.60,20.90,21.23
570,448067873,"00570M05:24:13.661","00570 05:42:44",191.42,842.12,,,,"     ",3.60,20.71,21.01
570,448067874,"00570M05:24:14.634","00570 05:42:45",191.44,842.17,,,,"     ",3.60,20.91,21.22
570,448067875,"00570M05:24:15.608","00570 05:42:46",191.46,842.17,,,,"     ",3.60,20.91,21.22
570,448067876,"00570M05:24:16.581","00570 05:42:47",191.46,842.11,,,,"     ",3.60,20.94,21.25
570,448067877,"00570M05:24:17.554","00570 05:42:48",191.45,842.09,,,,"     ",3.60,20.93,21.23
570,448067878,"00570M05:24:18.527","00570 05:42:49",191.43,842.13,,,,"     ",3.60,20.86,21.16
570,448067879,"00570M05:24:19.501","00570 05:42:50",191.40,842.13,,,,"     ",3.60,20.94,21.24
570,448067880,"00570M05:24:20.474","00570 05:42:51",191.36,842.13,,,,"     ",3.60,20.98,21.27
570,448067881,"00570M05:24:21.447","00570 05:42:52",191.31,842.20,,,,"     ",3.60,20.93,21.21
570,448067882,"00570M05:24:22.420","00570 05:42:53",191.26,842.12,,,,"     ",3.60,20.96,21.24
570,448067883,"00570M05:24:23.394","00570 05:42:54",191.21,842.07,,,,"     ",3.60,20.96,21.24
570,448067884,"00570M05:24:24.367","00570 05:42:55",191.15,842.16,,,,"     ",3.60,20.95,21.23
570,448067885,"00570M05:24:25.340","00570 05:42:56",191.11,842.14,,,,"     ",3.60,20.93,21.20
570,448067886,"00570M05:24:26.313","00570 05:42:57",191.08,842.18,,,,"     ",3.60,20.94,21.21
570,448067887,"00570M05:24:27.287","00570 05:42:58",191.06,842.10,,,,"     ",3.60,20.93,21.20
570,448067888,"00570M05:24:28.260","00570 05:42:59",191.06,842.09,,,,"     ",3.60,20.95,21.21
570,448067889,"00570M05:24:29.233","00570 05:43:00",191.06,842.13,,,,"     ",3.60,20.94,21.20
570,448067890,"00570M05:24:30.206","00570 05:43:01",191.08,842.16,,,,"     ",3.60,20.92,21.17
570,448067891,"00570M05:24:31.180","00570 05:43:02",191.10,842.16,,,,"     ",3.60,21.03,21.29
570,448067892,"00570M05:24:32.153","00570 05:43:03",191.13,842.19,,,,"     ",3.60,20.94,21.19
570,448067893,"00570M05:24:33.126","00570 05:43:04",191.16,842.08,,,,"     ",3.60,20.94,21.18
570,448067894,"00570M05:24:34.099","00570 05:43:05",191.19,842.10,,,,"     ",3.60,20.94,21.17
570,448067895,"00570M05:24:35.073","00570 05:43:06",191.21,842.15,,,,"     ",3.60,20.92,21.16
570,448067896,"00570M05:24:36.046","00570 05:43:07",191.23,842.14,,,,"     ",3.60,20.93,21.17
570,448067897,"00570M05:24:37.019","00570 05:43:08",191.24,842.03,,,,"     ",3.60,20.91,21.14
570,448067898,"00570M05:24:37.993","00570 05:43:09",191.24,842.00,,,,"     ",3.60,20.98,21.20
570,448067899,"00570M05:24:38.966","00570 05:43:10",191.24,841.99,,,,"     ",3.60,20.53,20.72
570,448067900,"00570M05:24:39.939","00570 05:43:10",191.24,842.18,,,,"     ",3.60,20.95,21.17
570,448067901,"00570M05:24:40.912","00570 05:43:11",191.25,842.23,,,,"     ",3.60,20.94,21.15
570,448067902,"00570M05:24:41.886","00570 05:43:12",191.26,842.26,,,,"     ",3.60,20.91,21.12
570,448067903,"00570M05:24:42.859","00570 05:43:13",191.29,842.36,,,,"     ",3.60,20.89,21.10
570,448067904,"00570M05:24:43.832","00570 05:43:14",191.32,842.21,,,,"     ",3.60,21.13,21.33
570,448067905,"00570M05:24:44.805","00570 05:43:15",191.36,842.19,,,,"     ",3.60,20.97,21.17
570,448067906,"00570M05:24:45.779","00570 05:43:16",191.39,842.17,,,,"     ",3.60,20.95,21.14
570,448067907,"00570M05:24:46.752","00570 05:43:17",191.42,842.23,,,,"     ",3.60,20.98,21.18
570,448067908,"00570M05:24:47.725","00570 05:43:18",191.43,842.15,,,,"     ",3.60,20.93,21.12
570,448067909,"00570M05:24:48.698","00570 05:43:19",191.43,842.16,,,,"     ",3.60,20.93,21.11
570,448067910,"00570M05:24:49.672","00570 05:43:20",191.42,842.13,,,,"     ",3.60,20.93,21.12
570,448067911,"00570M05:24:50.645","00570 05:43:21",191.40,842.13,,,,"     ",3.60,20.93,21.10
570,448067912,"00570M05:24:51.618","00570 05:43:22",191.39,842.14,,,,"     ",3.60,20.97,21.14
570,448067913,"00570M05:24:52.591","00570 05:43:23",191.37,842.14,,,,"     ",3.60,20.99,21.17
570,448067914,"00570M05:24:53.565","00570 05:43:24",191.37,842.16,,,,"     ",3.60,20.94,21.11
570,448067915,"00570M05:24:54.538","00570 05:43:25",191.37,842.07,,,,"     ",3.60,20.95,21.11
570,448067916,"00570M05:24:55.511","00570 05:43:26",191.38,842.10,,,,"     ",3.60,20.95,21.12
570,448067917,"00570M05:24:56.484","00570 05:43:27",191.38,842.20,,,,"     ",3.60,21.00,21.16
570,448067918,"00570M05:24:57.458","00570 05:43:28",191.37,842.10,,,,"     ",3.60,20.99,21.14
570,448067919,"00570M05:24:58.431","00570 05:43:29",191.34,842.07,,,,"     ",3.60,20.95,21.11
570,448067920,"00570M05:24:59.404","00570 05:43:30",191.30,842.10,,,,"     ",3.60,20.95,21.09
570,448067921,"00570M05:25:00.377","00570 05:43:31",191.24,842.15,,,,"     ",3.60,20.90,21.05
570,448067922,"00570M05:25:01.351","00570 05:43:32",191.18,842.12,,,,"     ",3.60,20.91,21.05
570,448067923,"00570M05:25:02.324","00570 05:43:33",191.12,842.16,,,,"     ",3.60,20.92,21.06
570,448067924,"00570M05:25:03.297","00570 05:43:34",191.06,842.14,,,,"     ",3.60,20.90,21.03
570,448067925,"00570M05:25:04.270","00570 05:43:35",191.01,842.22,,,,"     ",3.60,20.69,20.82
570,448067926,"00570M05:25:05.244","00570 05:43:36",190.98,842.23,,,,"     ",3.60,21.01,21.13
570,448067927,"00570M05:25:06.217","00570 05:43:37",190.96,842.30,,,,"     ",3.60,20.94,21.07
570,448067928,"00570M05:25:07.190","00570 05:43:38",190.96,842.24,,,,"     ",3.60,20.93,21.05
570,448067929,"00570M05:25:08.163","00570 05:43:39",190.98,842.09,,,,"     ",3.60,20.95,21.06
570,448067930,"00570M05:25:09.137","00570 05:43:40",191.01,842.03,,,,"     ",3.60,20.93,21.04
570,448067931,"00570M05:25:10.110","00570 05:43:41",191.05,842.02,,,,"     ",3.60,20.79,20.88
570,448067932,"00570M05:25:11.083","00570 05:43:42",191.08,842.19,,,,"     ",3.60,20.93,21.03
570,448067933,"00570M05:25:12.056","00570 05:43:43",191.11,842.18,,,,"     ",3.60,20.92,21.02
570,448067934,"00570M05:25:13.030","00570 05:43:44",191.14,842.33,,,,"     ",3.60,20.94,21.05
