SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1472,528159338,"01472M09:59:10.941","01472 10:24:36",240.05,897.36,,,,"     ",4.90,1892.86,0.99
1472,528159339,"01472M09:59:11.915","01472 10:24:37",240.05,897.43,,,,"     ",4.90,1876.64,0.98
1472,528159340,"01472M09:59:12.888","01472 10:24:38",240.06,897.49,,,,"     ",4.90,1851.09,0.97
1472,528159341,"01472M09:59:13.861","01472 10:24:39",240.05,897.38,,,,"     ",4.90,1884.81,0.99
1472,528159342,"01472M09:59:14.834","01472 10:24:40",240.04,897.39,,,,"     ",4.90,1840.75,0.96
1472,528159343,"01472M09:59:15.808","01472 10:24:41",240.02,897.34,,,,"     ",4.90,1895.20,0.99
1472,528159344,"01472M09:59:16.781","01472 10:24:42",239.99,897.47,,,,"     ",4.90,1853.30,0.97
1472,528159345,"01472M09:59:17.754","01472 10:24:43",239.96,897.45,,,,"     ",4.90,1872.96,0.98
1472,528159346,"01472M09:59:18.727","01472 10:24:44",239.91,897.44,,,,"     ",4.90,1863.15,0.97
1472,528159347,"01472M09:59:19.701","01472 10:24:45",239.87,897.37,,,,"     ",4.90,1866.58,0.97
1472,528159348,"01472M09:59:20.674","01472 10:24:46",239.80,897.46,,,,"     ",4.90,1876.39,0.98
1472,528159349,"01472M09:59:21.647","01472 10:24:47",239.74,897.44,,,,"     ",4.90,1861.07,0.97
1472,528159350,"01472M09:59:22.620","01472 10:24:48",239.66,897.40,,,,"     ",4.90,1892.28,0.99
1472,528159351,"01472M09:59:23.594","01472 10:24:49",239.58,897.40,,,,"     ",4.90,1862.42,0.97
1472,528159352,"01472M09:59:24.567","01472 10:24:50",239.48,897.29,,,,"     ",4.90,1874.37,0.98
1472,528159353,"01472M09:59:25.540","01472 10:24:51",239.38,897.33,,,,"     ",4.90,1868.04,0.97
1472,528159354,"01472M09:59:26.513","01472 10:24:52",239.26,897.30,,,,"     ",4.90,1848.55,0.96
1472,528159355,"01472M09:59:27.487","01472 10:24:53",239.12,897.31,,,,"     ",4.90,1888.11,0.98
1472,528159356,"01472M09:59:28.460","01472 10:24:54",238.98,897.31,,,,"     ",4.90,1842.25,0.96
1472,528159357,"01472M09:59:29.433","01472 10:24:55",238.81,897.35,,,,"     ",4.90,1898.29,0.99
1472,528159358,"01472M09:59:30.406","01472 10:24:56",238.63,897.32,,,,"     ",4.90,1873.92,0.98
1472,528159359,"01472M09:59:31.380","01472 10:24:57",238.47,897.30,,,,"     ",4.90,1854.87,0.97
1472,528159360,"01472M09:59:32.353","01472 10:24:58",238.31,897.35,,,,"     ",4.90,1849.98,0.96
1472,528159361,"01472M09:59:33.326","01472 10:24:59",238.16,897.30,,,,"     ",4.90,1856.70,0.97
1472,528159362,"01472M09:59:34.299","01472 10:25:00",238.03,897.26,,,,"     ",4.90,1865.81,0.97
1472,528159363,"01472M09:59:35.273","01472 10:25:00",237.92,897.27,,,,"     ",4.90,1855.48,0.96
1472,528159364,"01472M09:59:36.246","01472 10:25:01",237.83,897.21,,,,"     ",4.90,1841.44,0.96
1472,528159365,"01472M09:59:37.219","01472 10:25:02",237.76,897.29,,,,"     ",4.90,1858.20,0.97
1472,528159366,"01472M09:59:38.192","01472 10:25:03",237.71,897.31,,,,"     ",4.90,1884.99,0.98
1472,528159367,"01472M09:59:39.166","01472 10:25:04",237.69,897.30,,,,"     ",4.90,1873.05,0.97
1472,528159368,"01472M09:59:40.139","01472 10:25:05",237.69,897.36,,,,"     ",4.90,1884.73,0.98
1472,528159369,"01472M09:59:41.112","01472 10:25:06",237.72,897.33,,,,"     ",4.90,1884.68,0.98
1472,528159370,"01472M09:59:42.085","01472 10:25:07",237.76,897.28,,,,"     ",4.90,1852.16,0.96
1472,528159371,"01472M09:59:43.059","01472 10:25:08",237.82,897.25,,,,"     ",4.90,1868.56,0.97
1472,528159372,"01472M09:59:44.032","01472 10:25:09",237.87,897.32,,,,"     ",4.90,1851.08,0.96
1472,528159373,"01472M09:59:45.005","01472 10:25:10",237.93,897.34,,,,"     ",4.90,1850.90,0.96
1472,528159374,"01472M09:59:45.978","01472 10:25:11",237.98,897.30,,,,"     ",4.90,1834.97,0.95
1472,528159375,"01472M09:59:46.952","01472 10:25:12",237.99,897.35,,,,"     ",4.90,1864.21,0.97
1472,528159376,"01472M09:59:47.925","01472 10:25:13",237.99,897.28,,,,"     ",4.90,1868.33,0.97
1472,528159377,"01472M09:59:48.898","01472 10:25:14",237.99,897.36,,,,"     ",4.90,1853.88,0.96
1472,528159378,"01472M09:59:49.871","01472 10:25:15",237.98,897.34,,,,"     ",4.90,1877.25,0.98
1472,528159379,"01472M09:59:50.845","01472 10:25:16",237.97,897.32,,,,"     ",4.90,1823.16,0.95
1472,528159380,"01472M09:59:51.818","01472 10:25:17",237.96,897.25,,,,"     ",4.90,1877.49,0.98
1472,528159381,"01472M09:59:52.791","01472 10:25:18",237.98,897.30,,,,"     ",4.90,1847.16,0.96
1472,528159382,"01472M09:59:53.764","01472 10:25:19",238.00,897.31,,,,"     ",4.90,1858.86,0.97
1472,528159383,"01472M09:59:54.738","01472 10:25:20",238.02,897.24,,,,"     ",4.90,1868.61,0.97
1472,528159384,"01472M09:59:55.711","01472 10:25:21",238.07,897.25,,,,"     ",4.90,1900.62,0.99
1472,528159385,"01472M09:59:56.684","01472 10:25:22",238.14,897.36,,,,"     ",4.90,1872.65,0.97
1472,528159386,"01472M09:59:57.657","01472 10:25:23",238.21,897.27,,,,"     ",4.90,1839.42,0.95
1472,528159387,"01472M09:59:58.631","01472 10:25:24",238.30,897.29,,,,"     ",4.90,1868.84,0.97
1472,528159388,"01472M09:59:59.604","01472 10:25:25",238.39,897.30,,,,"     ",4.90,1866.35,0.97
1472,528159389,"01472M10:00:00.577","01472 10:25:26",238.48,897.35,,,,"     ",4.90,1877.25,0.98
1472,528159390,"01472M10:00:01.550","01472 10:25:27",238.56,897.30,,,,"     ",4.90,1862.87,0.97
1472,528159391,"01472M10:00:02.524","01472 10:25:28",238.60,897.32,,,,"     ",4.90,1877.37,0.97
1472,528159392,"01472M10:00:03.497","01472 10:25:29",238.64,897.27,,,,"     ",4.90,1863.78,0.97
1472,528159393,"01472M10:00:04.470","01472 10:25:30",238.65,897.37,,,,"     ",4.90,1853.66,0.96
1472,528159394,"01472M10:00:05.443","01472 10:25:31",238.64,897.28,,,,"     ",4.90,1877.95,0.97
1472,528159395,"01472M10:00:06.417","01472 10:25:32",238.63,897.28,,,,"     ",4.90,1879.16,0.97
1472,528159396,"01472M10:00:07.390","01472 10:25:33",238.62,897.30,,,,"     ",4.90,1890.16,0.98
1472,528159397,"01472M10:00:08.363","01472 10:25:34",238.62,897.26,,,,"     ",4.90,1881.74,0.98
1472,528159398,"01472M10:00:09.337","01472 10:25:35",238.64,897.29,,,,"     ",4.90,1867.33,0.97
1472,528159399,"01472M10:00:10.310","01472 10:25:36",238.68,897.23,,,,"     ",4.90,1861.17,0.96
1472,528159400,"01472M10:00:11.283","01472 10:25:36",238.72,897.21,,,,"     ",4.90,1823.87,0.94
1472,528159401,"01472M10:00:12.256","01472 10:25:37",238.77,897.31,,,,"     ",4.90,1860.72,0.96
1472,528159402,"01472M10:00:13.230","01472 10:25:38",238.81,897.13,,,,"     ",4.90,1881.76,0.97
1472,528159403,"01472M10:00:14.203","01472 10:25:39",238.86,897.24,,,,"     ",4.90,1870.17,0.97
1472,528159404,"01472M10:00:15.176","01472 10:25:40",238.88,897.17,,,,"     ",4.90,1858.81,0.96
1472,528159405,"01472M10:00:16.149","01472 10:25:41",238.91,897.17,,,,"     ",4.90,1872.33,0.97
1472,528159406,"01472M10:00:17.123","01472 10:25:42",238.91,897.15,,,,"     ",4.90,1863.68,0.96
1472,528159407,"01472M10:00:18.096","01472 10:25:43",238.90,897.11,,,,"     ",4.90,1861.07,0.96
1472,528159408,"01472M10:00:19.069","01472 10:25:44",238.86,897.13,,,,"     ",4.90,1858.02,0.96
1472,528159409,"01472M10:00:20.042","01472 10:25:45",238.81,897.19,,,,"     ",4.90,1898.46,0.98
1472,528159410,"01472M10:00:21.016","01472 10:25:46",238.73,897.06,,,,"     ",4.90,1880.34,0.97
1472,528159411,"01472M10:00:21.989","01472 10:25:47",238.63,897.10,,,,"     ",4.90,1881.33,0.97
1472,528159412,"01472M10:00:22.962","01472 10:25:48",238.52,897.11,,,,"     ",4.90,1858.37,0.96
1472,528159413,"01472M10:00:23.935","01472 10:25:49",238.40,897.07,,,,"     ",4.90,1865.67,0.96
1472,528159414,"01472M10:00:24.909","01472 10:25:50",238.31,897.16,,,,"     ",4.90,1881.62,0.97
1472,528159415,"01472M10:00:25.882","01472 10:25:51",238.20,897.15,,,,"     ",4.90,1878.72,0.97
1472,528159416,"01472M10:00:26.855","01472 10:25:52",238.13,897.09,,,,"     ",4.90,1865.19,0.96
1472,528159417,"01472M10:00:27.828","01472 10:25:53",238.05,897.07,,,,"     ",4.90,1883.24,0.97
1472,528159418,"01472M10:00:28.802","01472 10:25:54",238.00,897.12,,,,"     ",4.90,1877.35,0.97
1472,528159419,"01472M10:00:29.775","01472 10:25:55",237.97,897.17,,,,"     ",4.90,1881.74,0.97
1472,528159420,"01472M10:00:30.748","01472 10:25:56",237.95,897.16,,,,"     ",4.90,1893.35,0.98
1472,528159421,"01472M10:00:31.721","01472 10:25:57",237.95,897.18,,,,"     ",4.90,1889.58,0.98
1472,528159422,"01472M10:00:32.695","01472 10:25:58",237.96,897.17,,,,"     ",4.90,1906.64,0.98
1472,528159423,"01472M10:00:33.668","01472 10:25:59",237.97,897.16,,,,"     ",4.90,1870.28,0.96
1472,528159424,"01472M10:00:34.641","01472 10:26:00",238.01,897.10,,,,"     ",4.90,1894.40,0.98
1472,528159425,"01472M10:00:35.614","01472 10:26:01",238.06,897.12,,,,"     ",4.90,1888.64,0.97
1472,528159426,"01472M10:00:36.588","01472 10:26:02",238.12,897.11,,,,"     ",4.90,1883.25,0.97
1472,528159427,"01472M10:00:37.561","01472 10:26:03",238.19,897.12,,,,"     ",4.90,1859.73,0.96
1472,528159428,"01472M10:00:38.534","01472 10:26:04",238.26,897.01,,,,"     ",4.90,1873.24,0.97
1472,528159429,"01472M10:00:39.507","01472 10:26:05",238.37,897.12,,,,"     ",4.90,1897.90,0.98
1472,528159430,"01472M10:00:40.481","01472 10:26:06",238.48,897.00,,,,"     ",4.90,1896.59,0.98
1472,528159431,"01472M10:00:41.454","01472 10:26:07",238.61,897.00,,,,"     ",4.90,1868.68,0.96
1472,528159432,"01472M10:00:42.427","01472 10:26:08",238.74,897.00,,,,"     ",4.90,1880.28,0.97
1472,528159433,"01472M10:00:43.400","01472 10:26:09",238.23,896.99,4.45,,124.51,"  111110",4.90,1886.55,0.97
1472,528159434,"01472M10:00:44.374","01472 10:26:10",238.29,897.04,,,,"     ",4.90,1885.87,0.97
1472,528159435,"01472M10:00:45.347","01472 10:26:11",238.35,897.06,,,,"     ",4.90,1860.54,0.96
1472,528159436,"01472M10:00:46.320","01472 10:26:12",238.42,897.03,,,,"     ",4.90,1864.32,0.96
1472,528159437,"01472M10:00:47.293","01472 10:26:12",238.48,897.13,,,,"     ",4.90,1873.59,0.97
1472,528159438,"01472M10:00:48.267","01472 10:26:13",238.55,897.14,,,,"     ",4.90,1850.39,0.95
1472,528159439,"01472M10:00:49.240","01472 10:26:14",238.61,897.08,,,,"     ",4.90,1890.21,0.97
1472,528159440,"01472M10:00:50.213","01472 10:26:15",238.68,897.12,,,,"     ",4.90,1867.71,0.96
1472,528159441,"01472M10:00:51.186","01472 10:26:16",238.74,897.10,,,,"     ",4.90,1881.15,0.97
1472,528159442,"01472M10:00:52.160","01472 10:26:17",238.79,897.08,,,,"     ",4.90,1882.76,0.97
1472,528159443,"01472M10:00:53.133","01472 10:26:18",238.86,897.15,,,,"     ",4.90,1876.65,0.97
1472,528159444,"01472M10:00:54.106","01472 10:26:19",238.92,897.11,,,,"     ",4.90,1903.86,0.98
1472,528159445,"01472M10:00:55.079","01472 10:26:20",238.99,897.10,,,,"     ",4.90,1869.73,0.96
1472,528159446,"01472M10:00:56.053","01472 10:26:21",239.05,897.14,,,,"     ",4.90,1887.48,0.97
1472,528159447,"01472M10:00:57.026","01472 10:26:22",239.11,897.11,,,,"     ",4.90,1875.53,0.97
1472,528159448,"01472M10:00:57.999","01472 10:26:23",239.16,897.02,,,,"     ",4.90,1867.65,0.96
1472,528159449,"01472M10:00:58.972","01472 10:26:24",239.19,897.04,,,,"     ",4.90,1885.02,0.97
1472,528159450,"01472M10:00:59.946","01472 10:26:25",239.21,897.04,,,,"     ",4.90,1886.83,0.97
1472,528159451,"01472M10:01:00.919","01472 10:26:26",239.21,897.05,,,,"     ",4.90,1893.44,0.97
1472,528159452,"01472M10:01:01.892","01472 10:26:27",239.19,897.09,,,,"     ",4.90,1886.88,0.97
1472,528159453,"01472M10:01:02.865","01472 10:26:28",239.15,897.08,,,,"     ",4.90,1880.53,0.97
1472,528159454,"01472M10:01:03.839","01472 10:26:29",239.10,897.09,,,,"     ",4.90,1896.91,0.98
1472,528159455,"01472M10:01:04.812","01472 10:26:30",239.04,897.03,,,,"     ",4.90,1874.42,0.96
1472,528159456,"01472M10:01:05.785","01472 10:26:31",238.94,896.95,,,,"     ",4.90,1840.68,0.94
1472,528159457,"01472M10:01:06.758","01472 10:26:32",238.83,897.03,,,,"     ",4.90,1895.03,0.97
1472,528159458,"01472M10:01:07.732","01472 10:26:33",238.71,897.00,,,,"     ",4.90,1863.05,0.96
1472,528159459,"01472M10:01:08.705","01472 10:26:34",238.58,897.03,,,,"     ",4.90,1894.47,0.97
1472,528159460,"01472M10:01:09.678","01472 10:26:35",238.46,897.05,,,,"     ",4.90,1903.50,0.98
1472,528159461,"01472M10:01:10.651","01472 10:26:36",238.36,897.09,,,,"     ",4.90,1918.28,0.99
1472,528159462,"01472M10:01:11.625","01472 10:26:37",238.28,897.06,,,,"     ",4.90,1889.03,0.97
1472,528159463,"01472M10:01:12.598","01472 10:26:38",238.21,897.05,,,,"     ",4.90,1878.78,0.96
1472,528159464,"01472M10:01:13.571","01472 10:26:39",238.17,897.03,,,,"     ",4.90,1872.66,0.96
1472,528159465,"01472M10:01:14.544","01472 10:26:40",238.14,897.00,,,,"     ",4.90,1865.08,0.96
1472,528159466,"01472M10:01:15.518","01472 10:26:41",238.13,897.01,,,,"     ",4.90,1885.83,0.97
1472,528159467,"01472M10:01:16.491","01472 10:26:42",238.12,897.04,,,,"     ",4.90,1859.71,0.95
1472,528159468,"01472M10:01:17.464","01472 10:26:43",238.14,897.00,,,,"     ",4.90,1900.37,0.98
1472,528159469,"01472M10:01:18.437","01472 10:26:44",238.15,896.99,,,,"     ",4.90,1895.08,0.97
1472,528159470,"01472M10:01:19.411","01472 10:26:45",238.17,897.03,,,,"     ",4.90,1891.19,0.97
1472,528159471,"01472M10:01:20.384","01472 10:26:46",238.18,897.01,,,,"     ",4.90,1906.93,0.98
1472,528159472,"01472M10:01:21.357","01472 10:26:47",238.21,896.95,,,,"     ",4.90,1913.36,0.98
1472,528159473,"01472M10:01:22.331","01472 10:26:48",238.23,896.97,,,,"     ",4.90,1892.85,0.97
1472,528159474,"01472M10:01:23.304","01472 10:26:48",238.24,896.94,,,,"     ",4.90,1900.85,0.98
1472,528159475,"01472M10:01:24.277","01472 10:26:49",238.26,896.89,,,,"     ",4.90,1868.97,0.96
1472,528159476,"01472M10:01:25.250","01472 10:26:50",238.27,896.95,,,,"     ",4.90,1882.06,0.97
1472,528159477,"01472M10:01:26.224","01472 10:26:51",238.26,896.90,,,,"     ",4.90,1914.34,0.98
1472,528159478,"01472M10:01:27.197","01472 10:26:52",238.27,896.86,,,,"     ",4.90,1894.90,0.97
1472,528159479,"01472M10:01:28.170","01472 10:26:53",238.27,897.00,,,,"     ",4.90,1897.96,0.97
1472,528159480,"01472M10:01:29.143","01472 10:26:54",238.24,896.92,,,,"     ",4.90,1880.17,0.96
1472,528159481,"01472M10:01:30.117","01472 10:26:55",238.22,896.92,,,,"     ",4.90,1894.60,0.97
1472,528159482,"01472M10:01:31.090","01472 10:26:56",238.19,896.91,,,,"     ",4.90,1862.61,0.95
1472,528159483,"01472M10:01:32.063","01472 10:26:57",238.15,896.96,,,,"     ",4.90,1884.58,0.97
1472,528159484,"01472M10:01:33.036","01472 10:26:58",238.10,896.91,,,,"     ",4.90,1835.51,0.94
1472,528159485,"01472M10:01:34.010","01472 10:26:59",238.06,896.95,,,,"     ",4.90,1860.83,0.95
1472,528159486,"01472M10:01:34.983","01472 10:27:00",238.04,896.86,,,,"     ",4.90,1881.53,0.96
1472,528159487,"01472M10:01:35.956","01472 10:27:01",238.01,897.00,,,,"     ",4.90,1909.88,0.98
1472,528159488,"01472M10:01:36.929","01472 10:27:02",238.03,896.92,,,,"     ",4.90,1887.02,0.97
1472,528159489,"01472M10:01:37.903","01472 10:27:03",238.04,897.02,,,,"     ",4.90,1889.00,0.97
1472,528159490,"01472M10:01:38.876","01472 10:27:04",238.10,896.99,,,,"     ",4.90,1879.31,0.96
1472,528159491,"01472M10:01:39.849","01472 10:27:05",238.15,896.94,,,,"     ",4.90,1898.52,0.97
1472,528159492,"01472M10:01:40.822","01472 10:27:06",238.25,896.95,,,,"     ",4.90,1904.81,0.98
1472,528159493,"01472M10:01:41.796","01472 10:27:07",238.36,896.92,,,,"     ",4.90,1870.39,0.96
1472,528159494,"01472M10:01:42.769","01472 10:27:08",238.50,896.94,,,,"     ",4.90,1907.79,0.98
1472,528159495,"01472M10:01:43.742","01472 10:27:09",238.64,896.87,,,,"     ",4.90,1890.84,0.97
1472,528159496,"01472M10:01:44.715","01472 10:27:10",238.78,896.83,,,,"     ",4.90,1889.73,0.97
1472,528159497,"01472M10:01:45.689","01472 10:27:11",238.93,896.93,,,,"     ",4.90,1876.67,0.96
1472,528159498,"01472M10:01:46.662","01472 10:27:12",239.07,896.85,,,,"     ",4.90,1884.19,0.96
1472,528159499,"01472M10:01:47.635","01472 10:27:13",239.20,896.79,,,,"     ",4.90,1914.34,0.98
1472,528159500,"01472M10:01:48.608","01472 10:27:14",239.35,896.82,,,,"     ",4.90,1917.33,0.98
1472,528159501,"01472M10:01:49.582","01472 10:27:15",239.48,896.79,,,,"     ",4.90,1889.81,0.97
1472,528159502,"01472M10:01:50.555","01472 10:27:16",239.60,896.76,,,,"     ",4.90,1877.97,0.96
1472,528159503,"01472M10:01:51.528","01472 10:27:17",239.72,896.78,,,,"     ",4.90,1883.78,0.96
1472,528159504,"01472M10:01:52.501","01472 10:27:18",239.83,896.83,,,,"     ",4.90,1876.98,0.96
1472,528159505,"01472M10:01:53.475","01472 10:27:19",239.94,896.78,,,,"     ",4.90,1901.24,0.97
1472,528159506,"01472M10:01:54.448","01472 10:27:20",240.02,896.81,,,,"     ",4.90,1885.88,0.96
1472,528159507,"01472M10:01:55.421","01472 10:27:21",240.09,896.80,,,,"     ",4.90,1884.00,0.96
1472,528159508,"01472M10:01:56.394","01472 10:27:22",240.15,896.78,,,,"     ",4.90,1912.42,0.98
1472,528159509,"01472M10:01:57.368","01472 10:27:23",240.23,896.77,,,,"     ",4.90,1890.06,0.96
1472,528159510,"01472M10:01:58.341","01472 10:27:24",240.32,896.76,,,,"     ",4.90,1872.07,0.95
1472,528159511,"01472M10:01:59.314","01472 10:27:24",240.43,896.87,,,,"     ",4.90,1896.90,0.97
1472,528159512,"01472M10:02:00.287","01472 10:27:25",240.55,896.87,,,,"     ",4.90,1906.38,0.97
1472,528159513,"01472M10:02:01.261","01472 10:27:26",240.71,896.85,,,,"     ",4.90,1894.69,0.97
1472,528159514,"01472M10:02:02.234","01472 10:27:27",240.89,896.84,,,,"     ",4.90,1907.54,0.97
1472,528159515,"01472M10:02:03.207","01472 10:27:28",241.08,896.79,,,,"     ",4.90,1882.95,0.96
1472,528159516,"01472M10:02:04.180","01472 10:27:29",241.29,896.86,,,,"     ",4.90,1885.23,0.96
1472,528159517,"01472M10:02:05.154","01472 10:27:30",241.50,896.87,,,,"     ",4.90,1889.87,0.96
1472,528159518,"01472M10:02:06.127","01472 10:27:31",241.72,896.85,,,,"     ",4.90,1878.18,0.96
1472,528159519,"01472M10:02:07.100","01472 10:27:32",241.94,896.87,,,,"     ",4.90,1884.08,0.96
1472,528159520,"01472M10:02:08.073","01472 10:27:33",242.15,896.78,,,,"     ",4.90,1879.34,0.95
1472,528159521,"01472M10:02:09.047","01472 10:27:34",242.34,896.79,,,,"     ",4.90,1910.44,0.97
1472,528159522,"01472M10:02:10.020","01472 10:27:35",242.52,896.81,,,,"     ",4.90,1914.13,0.97
1472,528159523,"01472M10:02:10.993","01472 10:27:36",242.69,896.75,,,,"     ",4.90,1908.91,0.97
1472,528159524,"01472M10:02:11.966","01472 10:27:37",242.84,896.77,,,,"     ",4.90,1926.47,0.98
1472,528159525,"01472M10:02:12.940","01472 10:27:38",242.99,896.80,,,,"     ",4.90,1906.52,0.97
1472,528159526,"01472M10:02:13.913","01472 10:27:39",243.13,896.83,,,,"     ",4.90,1869.17,0.95
1472,528159527,"01472M10:02:14.886","01472 10:27:40",243.27,896.80,,,,"     ",4.90,1892.27,0.96
1472,528159528,"01472M10:02:15.859","01472 10:27:41",243.42,896.77,,,,"     ",4.90,1899.61,0.96
1472,528159529,"01472M10:02:16.833","01472 10:27:42",243.59,896.77,,,,"     ",4.90,1901.69,0.96
1472,528159530,"01472M10:02:17.806","01472 10:27:43",243.77,896.78,,,,"     ",4.90,1932.26,0.98
1472,528159531,"01472M10:02:18.779","01472 10:27:44",243.96,896.81,,,,"     ",4.90,1895.15,0.96
1472,528159532,"01472M10:02:19.752","01472 10:27:45",244.14,896.72,,,,"     ",4.90,1922.75,0.97
1472,528159533,"01472M10:02:20.726","01472 10:27:46",244.32,896.71,,,,"     ",4.90,1911.25,0.96
1472,528159534,"01472M10:02:21.699","01472 10:27:47",244.49,896.76,,,,"     ",4.90,1903.33,0.96
1472,528159535,"01472M10:02:22.672","01472 10:27:48",244.63,896.73,,,,"     ",4.90,1913.96,0.96
1472,528159536,"01472M10:02:23.645","01472 10:27:49",244.75,896.76,,,,"     ",4.90,1916.86,0.96
1472,528159537,"01472M10:02:24.619","01472 10:27:50",244.83,896.82,,,,"     ",4.90,1903.82,0.96
1472,528159538,"01472M10:02:25.592","01472 10:27:51",244.89,896.76,,,,"     ",4.90,1900.14,0.95
1472,528159539,"01472M10:02:26.565","01472 10:27:52",244.92,896.70,,,,"     ",4.90,1915.14,0.96
1472,528159540,"01472M10:02:27.538","01472 10:27:53",244.94,896.67,,,,"     ",4.90,1931.02,0.97
1472,528159541,"01472M10:02:28.512","01472 10:27:54",244.94,896.71,,,,"     ",4.90,1942.74,0.97
1472,528159542,"01472M10:02:29.485","01472 10:27:55",244.94,896.70,,,,"     ",4.90,1917.00,0.96
1472,528159543,"01472M10:02:30.458","01472 10:27:56",244.94,896.69,,,,"     ",4.90,1926.95,0.96
1472,528159544,"01472M10:02:31.432","01472 10:27:57",244.97,896.61,,,,"     ",4.90,1886.72,0.94
1472,528159545,"01472M10:02:32.405","01472 10:27:58",245.01,896.71,,,,"     ",4.90,1913.76,0.96
1472,528159546,"01472M10:02:33.378","01472 10:27:59",245.07,896.76,,,,"     ",4.90,1931.15,0.96
1472,528159547,"01472M10:02:34.351","01472 10:28:00",245.10,896.70,,,,"     ",4.90,1920.25,0.96
1472,528159548,"01472M10:02:35.325","01472 10:28:00",245.10,896.72,,,,"     ",4.90,1900.27,0.95
1472,528159549,"01472M10:02:36.298","01472 10:28:01",245.11,896.74,,,,"     ",4.90,1932.83,0.96
1472,528159550,"01472M10:02:37.271","01472 10:28:02",245.13,896.66,,,,"     ",4.90,1937.03,0.96
1472,528159551,"01472M10:02:38.244","01472 10:28:03",245.17,896.64,,,,"     ",4.90,1926.11,0.96
1472,528159552,"01472M10:02:39.218","01472 10:28:04",245.22,896.61,,,,"     ",4.90,1943.50,0.97
1472,528159553,"01472M10:02:40.191","01472 10:28:05",245.28,896.71,,,,"     ",4.90,1915.99,0.95
1472,528159554,"01472M10:02:41.164","01472 10:28:06",245.34,896.79,,,,"     ",4.90,1924.04,0.96
1472,528159555,"01472M10:02:42.137","01472 10:28:07",245.42,896.78,,,,"     ",4.90,1965.25,0.98
1472,528159556,"01472M10:02:43.111","01472 10:28:08",245.50,896.76,,,,"     ",4.90,1919.50,0.95
1472,528159557,"01472M10:02:44.084","01472 10:28:09",245.58,896.74,,,,"     ",4.90,1906.52,0.94
1472,528159558,"01472M10:02:45.057","01472 10:28:10",245.67,896.82,,,,"     ",4.90,1949.63,0.97
1472,528159559,"01472M10:02:46.030","01472 10:28:11",245.76,896.86,,,,"     ",4.90,1930.50,0.96
1472,528159560,"01472M10:02:47.004","01472 10:28:12",245.84,896.81,,,,"     ",4.90,1923.62,0.95
1472,528159561,"01472M10:02:47.977","01472 10:28:13",245.91,896.75,,,,"     ",4.90,1954.63,0.97
1472,528159562,"01472M10:02:48.950","01472 10:28:14",245.96,896.75,,,,"     ",4.90,1952.21,0.96
1472,528159563,"01472M10:02:49.923","01472 10:28:15",245.99,896.69,,,,"     ",4.90,1929.20,0.95
1472,528159564,"01472M10:02:50.897","01472 10:28:16",246.01,896.78,,,,"     ",4.90,1933.29,0.95
1472,528159565,"01472M10:02:51.870","01472 10:28:17",246.02,896.69,,,,"     ",4.90,1976.25,0.97
1472,528159566,"01472M10:02:52.843","01472 10:28:18",246.01,896.65,,,,"     ",4.90,1919.97,0.94
1472,528159567,"01472M10:02:53.816","01472 10:28:19",246.00,896.73,,,,"     ",4.90,1933.40,0.95
1472,528159568,"01472M10:02:54.790","01472 10:28:20",245.97,896.74,,,,"     ",4.90,1942.56,0.96
1472,528159569,"01472M10:02:55.763","01472 10:28:21",245.94,896.68,,,,"     ",4.90,1950.99,0.96
1472,528159570,"01472M10:02:56.736","01472 10:28:22",245.90,896.72,,,,"     ",4.90,1960.78,0.96
1472,528159571,"01472M10:02:57.709","01472 10:28:23",245.86,896.65,,,,"     ",4.90,1921.36,0.94
1472,528159572,"01472M10:02:58.683","01472 10:28:24",245.82,896.61,,,,"     ",4.90,1959.86,0.96
1472,528159573,"01472M10:02:59.656","01472 10:28:25",245.80,896.59,,,,"     ",4.90,1979.87,0.97
1472,528159574,"01472M10:03:00.629","01472 10:28:26",245.79,896.61,,,,"     ",4.90,1975.81,0.97
1472,528159575,"01472M10:03:01.602","01472 10:28:27",245.79,896.64,,,,"     ",4.90,1967.28,0.96
1472,528159576,"01472M10:03:02.576","01472 10:28:28",245.81,896.60,,,,"     ",4.90,1981.05,0.97
1472,528159577,"01472M10:03:03.549","01472 10:28:29",245.83,896.63,,,,"     ",4.90,1964.36,0.96
1472,528159578,"01472M10:03:04.522","01472 10:28:30",245.86,896.70,,,,"     ",4.90,1961.07,0.96
1472,528159579,"01472M10:03:05.495","01472 10:28:31",245.88,896.64,,,,"     ",4.90,1968.34,0.96
1472,528159580,"01472M10:03:06.469","01472 10:28:32",245.88,896.63,,,,"     ",4.90,1968.89,0.96
1472,528159581,"01472M10:03:07.442","01472 10:28:33",245.88,896.65,,,,"     ",4.90,1993.24,0.97
1472,528159582,"01472M10:03:08.415","01472 10:28:34",245.86,896.65,,,,"     ",4.90,1979.77,0.96
1472,528159583,"01472M10:03:09.388","01472 10:28:35",245.84,896.64,,,,"     ",4.90,1951.39,0.95
1472,528159584,"01472M10:03:10.362","01472 10:28:36",245.81,896.64,,,,"     ",4.90,1985.58,0.96
