SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2810,646954894,"02810M14:09:05.595","02810 14:34:10",271.55,805.36,,,,"     ",6.80,4275.50,0.50
2810,646954895,"02810M14:09:06.568","02810 14:34:11",271.60,805.40,,,,"     ",6.80,4247.86,0.50
2810,646954896,"02810M14:09:07.542","02810 14:34:12",271.63,805.45,,,,"     ",6.80,4234.63,0.50
2810,646954897,"02810M14:09:08.515","02810 14:34:13",271.65,805.30,,,,"     ",6.80,4289.42,0.51
2810,646954898,"02810M14:09:09.488","02810 14:34:14",271.66,805.34,,,,"     ",6.80,4272.72,0.50
2810,646954899,"02810M14:09:10.461","02810 14:34:15",271.66,805.36,,,,"     ",6.80,4222.36,0.50
2810,646954900,"02810M14:09:11.435","02810 14:34:16",271.65,805.38,,,,"     ",6.80,4235.56,0.50
2810,646954901,"02810M14:09:12.408","02810 14:34:17",271.63,805.36,,,,"     ",6.80,4281.78,0.50
2810,646954902,"02810M14:09:13.381","02810 14:34:18",271.62,805.43,,,,"     ",6.80,4144.82,0.49
2810,646954903,"02810M14:09:14.354","02810 14:34:19",271.60,805.44,,,,"     ",6.80,4228.16,0.50
2810,646954904,"02810M14:09:15.328","02810 14:34:20",271.60,805.52,,,,"     ",6.80,4337.48,0.51
2810,646954905,"02810M14:09:16.301","02810 14:34:21",271.59,805.51,,,,"     ",6.80,4199.06,0.49
2810,646954906,"02810M14:09:17.274","02810 14:34:22",271.60,805.46,,,,"     ",6.80,4226.52,0.50
2810,646954907,"02810M14:09:18.247","02810 14:34:23",271.60,805.49,,,,"     ",6.80,4208.28,0.49
2810,646954908,"02810M14:09:19.221","02810 14:34:24",271.61,805.50,,,,"     ",6.80,4257.98,0.50
2810,646954909,"02810M14:09:20.194","02810 14:34:25",271.62,805.49,,,,"     ",6.80,4244.41,0.50
2810,646954910,"02810M14:09:21.167","02810 14:34:26",271.61,805.52,,,,"     ",6.80,4230.65,0.50
2810,646954911,"02810M14:09:22.140","02810 14:34:27",271.58,805.43,,,,"     ",6.80,4245.62,0.50
2810,646954912,"02810M14:09:23.114","02810 14:34:28",271.52,805.56,,,,"     ",6.80,4206.63,0.49
2810,646954913,"02810M14:09:24.087","02810 14:34:29",271.44,805.47,,,,"     ",6.80,4276.62,0.50
2810,646954914,"02810M14:09:25.060","02810 14:34:30",271.33,805.50,,,,"     ",6.80,4264.25,0.50
2810,646954915,"02810M14:09:26.033","02810 14:34:31",271.18,805.45,,,,"     ",6.80,4227.71,0.49
2810,646954916,"02810M14:09:27.007","02810 14:34:31",271.00,805.47,,,,"     ",6.80,4249.29,0.50
2810,646954917,"02810M14:09:27.980","02810 14:34:32",270.80,805.41,,,,"     ",6.80,4105.98,0.48
2810,646954918,"02810M14:09:28.953","02810 14:34:33",270.59,805.39,,,,"     ",6.80,4170.00,0.49
2810,646954919,"02810M14:09:29.926","02810 14:34:34",270.36,805.46,,,,"     ",6.80,4212.99,0.49
2810,646954920,"02810M14:09:30.900","02810 14:34:35",270.13,805.49,,,,"     ",6.80,4358.09,0.51
2810,646954921,"02810M14:09:31.873","02810 14:34:36",269.90,805.45,,,,"     ",6.80,4288.68,0.50
2810,646954922,"02810M14:09:32.846","02810 14:34:37",269.69,805.40,,,,"     ",6.80,4277.94,0.50
2810,646954923,"02810M14:09:33.819","02810 14:34:38",269.48,805.45,,,,"     ",6.80,4266.89,0.50
2810,646954924,"02810M14:09:34.793","02810 14:34:39",269.30,805.38,,,,"     ",6.80,4248.24,0.49
2810,646954925,"02810M14:09:35.766","02810 14:34:40",269.12,805.31,,,,"     ",6.80,4304.07,0.50
2810,646954926,"02810M14:09:36.739","02810 14:34:41",268.96,805.39,,,,"     ",6.80,4257.39,0.50
2810,646954927,"02810M14:09:37.712","02810 14:34:42",267.70,805.30,,,,"     ",6.80,4273.71,0.50
2810,646954928,"02810M14:09:38.686","02810 14:34:43",267.58,805.38,,,,"     ",6.80,4276.52,0.50
2810,646954929,"02810M14:09:39.659","02810 14:34:44",267.47,805.40,,,,"     ",6.80,4285.70,0.50
2810,646954930,"02810M14:09:40.632","02810 14:34:45",267.35,805.47,,,,"     ",6.80,4359.10,0.51
2810,646954931,"02810M14:09:41.605","02810 14:34:46",267.24,805.47,,,,"     ",6.80,4259.35,0.50
2810,646954932,"02810M14:09:42.579","02810 14:34:47",267.12,805.43,,,,"     ",6.80,4302.86,0.50
2810,646954933,"02810M14:09:43.552","02810 14:34:48",267.00,805.50,,,,"     ",6.80,4178.55,0.49
2810,646954934,"02810M14:09:44.525","02810 14:34:49",266.87,805.45,,,,"     ",6.80,4256.47,0.49
2810,646954935,"02810M14:09:45.498","02810 14:34:50",266.74,805.39,,,,"     ",6.80,4244.84,0.49
2810,646954936,"02810M14:09:46.472","02810 14:34:51",266.61,805.30,,,,"     ",6.80,4327.50,0.50
2810,646954937,"02810M14:09:47.445","02810 14:34:52",266.47,805.29,,,,"     ",6.80,4317.46,0.50
2810,646954938,"02810M14:09:48.418","02810 14:34:53",266.33,805.28,,,,"     ",6.80,4321.42,0.50
2810,646954939,"02810M14:09:49.391","02810 14:34:54",266.20,805.33,,,,"     ",6.80,4341.18,0.50
2810,646954940,"02810M14:09:50.365","02810 14:34:55",266.09,805.36,,,,"     ",6.80,4253.06,0.49
2810,646954941,"02810M14:09:51.338","02810 14:34:56",266.00,805.36,,,,"     ",6.80,4352.40,0.50
2810,646954942,"02810M14:09:52.311","02810 14:34:57",265.93,805.29,,,,"     ",6.80,4304.64,0.50
2810,646954943,"02810M14:09:53.285","02810 14:34:58",265.89,805.32,,,,"     ",6.80,4213.40,0.49
2810,646954944,"02810M14:09:54.258","02810 14:34:59",265.86,805.36,,,,"     ",6.80,4278.23,0.50
2810,646954945,"02810M14:09:55.231","02810 14:35:00",265.86,805.37,,,,"     ",6.80,4221.49,0.49
2810,646954946,"02810M14:09:56.204","02810 14:35:01",265.86,805.33,,,,"     ",6.80,4195.65,0.49
2810,646954947,"02810M14:09:57.178","02810 14:35:02",265.87,805.32,,,,"     ",6.80,4279.29,0.50
2810,646954948,"02810M14:09:58.151","02810 14:35:03",265.88,805.41,,,,"     ",6.80,4315.44,0.50
2810,646954949,"02810M14:09:59.124","02810 14:35:04",265.89,805.34,,,,"     ",6.80,4228.24,0.49
2810,646954950,"02810M14:10:00.097","02810 14:35:05",265.88,805.36,,,,"     ",6.80,4249.39,0.49
2810,646954951,"02810M14:10:01.071","02810 14:35:06",265.87,805.27,,,,"     ",6.80,4283.14,0.50
2810,646954952,"02810M14:10:02.044","02810 14:35:07",265.85,805.31,,,,"     ",6.80,4238.89,0.49
2810,646954953,"02810M14:10:03.017","02810 14:35:07",265.82,805.31,,,,"     ",6.80,4263.20,0.49
2810,646954954,"02810M14:10:03.990","02810 14:35:08",265.77,805.31,,,,"     ",6.80,4272.19,0.49
2810,646954955,"02810M14:10:04.964","02810 14:35:09",265.71,805.29,,,,"     ",6.80,4304.40,0.50
2810,646954956,"02810M14:10:05.937","02810 14:35:10",265.64,805.33,,,,"     ",6.80,4266.67,0.49
2810,646954957,"02810M14:10:06.910","02810 14:35:11",265.56,805.36,,,,"     ",6.80,4293.52,0.50
2810,646954958,"02810M14:10:07.883","02810 14:35:12",265.47,805.40,,,,"     ",6.80,4219.72,0.49
2810,646954959,"02810M14:10:08.857","02810 14:35:13",265.39,805.38,,,,"     ",6.80,4246.26,0.49
2810,646954960,"02810M14:10:09.830","02810 14:35:14",265.31,805.30,,,,"     ",6.80,4291.45,0.50
2810,646954961,"02810M14:10:10.803","02810 14:35:15",265.24,805.33,,,,"     ",6.80,4279.87,0.49
2810,646954962,"02810M14:10:11.776","02810 14:35:16",265.18,805.34,,,,"     ",6.80,4259.99,0.49
2810,646954963,"02810M14:10:12.750","02810 14:35:17",265.12,805.40,,,,"     ",6.80,4273.77,0.49
2810,646954964,"02810M14:10:13.723","02810 14:35:18",265.05,805.41,,,,"     ",6.80,4335.41,0.50
2810,646954965,"02810M14:10:14.696","02810 14:35:19",264.99,805.34,,,,"     ",6.80,4322.22,0.50
2810,646954966,"02810M14:10:15.669","02810 14:35:20",264.93,805.40,,,,"     ",6.80,4375.69,0.50
2810,646954967,"02810M14:10:16.643","02810 14:35:21",264.86,805.32,,,,"     ",6.80,4258.86,0.49
2810,646954968,"02810M14:10:17.616","02810 14:35:22",264.81,805.27,,,,"     ",6.80,4327.77,0.50
2810,646954969,"02810M14:10:18.589","02810 14:35:23",264.76,805.36,,,,"     ",6.80,4318.26,0.50
2810,646954970,"02810M14:10:19.562","02810 14:35:24",264.72,805.33,,,,"     ",6.80,4383.10,0.50
2810,646954971,"02810M14:10:20.536","02810 14:35:25",264.69,805.28,,,,"     ",6.80,4229.54,0.49
2810,646954972,"02810M14:10:21.509","02810 14:35:26",264.69,805.24,,,,"     ",6.80,4230.34,0.49
2810,646954973,"02810M14:10:22.482","02810 14:35:27",264.70,805.30,,,,"     ",6.80,4303.25,0.50
2810,646954974,"02810M14:10:23.455","02810 14:35:28",264.72,805.26,,,,"     ",6.80,4231.11,0.49
2810,646954975,"02810M14:10:24.429","02810 14:35:29",264.77,805.19,,,,"     ",6.80,4298.09,0.49
2810,646954976,"02810M14:10:25.402","02810 14:35:30",264.81,805.19,,,,"     ",6.80,4324.04,0.50
2810,646954977,"02810M14:10:26.375","02810 14:35:31",264.85,805.28,,,,"     ",6.80,4208.07,0.48
2810,646954978,"02810M14:10:27.348","02810 14:35:32",264.89,805.17,,,,"     ",6.80,4255.99,0.49
2810,646954979,"02810M14:10:28.322","02810 14:35:33",264.91,805.19,,,,"     ",6.80,4233.58,0.49
2810,646954980,"02810M14:10:29.295","02810 14:35:34",264.91,805.22,,,,"     ",6.80,4325.99,0.50
2810,646954981,"02810M14:10:30.268","02810 14:35:35",264.90,805.29,,,,"     ",6.80,4213.75,0.48
2810,646954982,"02810M14:10:31.241","02810 14:35:36",264.86,805.15,,,,"     ",6.80,4246.74,0.49
2810,646954983,"02810M14:10:32.215","02810 14:35:37",264.80,805.26,,,,"     ",6.80,4331.54,0.50
2810,646954984,"02810M14:10:33.188","02810 14:35:38",264.72,805.21,,,,"     ",6.80,4239.51,0.49
2810,646954985,"02810M14:10:34.161","02810 14:35:39",264.64,805.17,,,,"     ",6.80,4225.48,0.48
2810,646954986,"02810M14:10:35.134","02810 14:35:40",264.55,805.30,,,,"     ",6.80,4327.70,0.50
2810,646954987,"02810M14:10:36.108","02810 14:35:41",264.46,805.21,,,,"     ",6.80,4263.33,0.49
2810,646954988,"02810M14:10:37.081","02810 14:35:42",264.38,805.23,,,,"     ",6.80,4310.89,0.50
2810,646954989,"02810M14:10:38.054","02810 14:35:43",264.30,805.19,,,,"     ",6.80,4232.04,0.49
2810,646954990,"02810M14:10:39.027","02810 14:35:43",264.23,805.23,,,,"     ",6.80,4195.84,0.48
2810,646954991,"02810M14:10:40.001","02810 14:35:44",264.18,805.25,,,,"     ",6.80,4349.46,0.50
2810,646954992,"02810M14:10:40.974","02810 14:35:45",264.13,805.15,,,,"     ",6.80,4436.88,0.51
2810,646954993,"02810M14:10:41.947","02810 14:35:46",264.10,805.20,,,,"     ",6.80,4239.20,0.49
2810,646954994,"02810M14:10:42.920","02810 14:35:47",264.07,805.11,,,,"     ",6.80,4321.57,0.50
2810,646954995,"02810M14:10:43.894","02810 14:35:48",264.05,805.14,,,,"     ",6.80,4295.09,0.49
2810,646954996,"02810M14:10:44.867","02810 14:35:49",264.03,805.16,,,,"     ",6.80,4374.14,0.50
2810,646954997,"02810M14:10:45.840","02810 14:35:50",264.02,805.23,,,,"     ",6.80,4364.11,0.50
2810,646954998,"02810M14:10:46.813","02810 14:35:51",264.01,805.25,,,,"     ",6.80,4185.67,0.48
2810,646954999,"02810M14:10:47.787","02810 14:35:52",264.01,805.21,,,,"     ",6.80,4353.37,0.50
2810,646955000,"02810M14:10:48.760","02810 14:35:53",264.01,805.20,,,,"     ",6.80,4370.95,0.50
2810,646955001,"02810M14:10:49.733","02810 14:35:54",264.02,805.22,,,,"     ",6.80,4319.48,0.49
2810,646955002,"02810M14:10:50.706","02810 14:35:55",264.04,805.26,,,,"     ",6.80,4210.39,0.48
2810,646955003,"02810M14:10:51.680","02810 14:35:56",264.06,805.20,,,,"     ",6.80,4349.81,0.50
2810,646955004,"02810M14:10:52.653","02810 14:35:57",264.08,805.23,,,,"     ",6.80,4284.63,0.49
2810,646955005,"02810M14:10:53.626","02810 14:35:58",264.11,805.18,,,,"     ",6.80,4202.58,0.48
2810,646955006,"02810M14:10:54.599","02810 14:35:59",263.88,805.24,,,,"     ",6.80,4308.51,0.49
2810,646955007,"02810M14:10:55.573","02810 14:36:00",263.89,805.32,,,,"     ",6.80,4356.45,0.50
2810,646955008,"02810M14:10:56.546","02810 14:36:01",263.90,805.22,,,,"     ",6.80,4275.30,0.49
2810,646955009,"02810M14:10:57.519","02810 14:36:02",263.91,805.27,,,,"     ",6.80,4213.00,0.48
2810,646955010,"02810M14:10:58.492","02810 14:36:03",263.92,805.24,,,,"     ",6.80,4288.22,0.49
2810,646955011,"02810M14:10:59.466","02810 14:36:04",263.91,805.27,,,,"     ",6.80,4272.62,0.49
2810,646955012,"02810M14:11:00.439","02810 14:36:05",263.91,805.26,,,,"     ",6.80,4170.68,0.48
2810,646955013,"02810M14:11:01.412","02810 14:36:06",263.90,805.26,,,,"     ",6.80,4252.66,0.49
2810,646955014,"02810M14:11:02.386","02810 14:36:07",263.88,805.25,,,,"     ",6.80,4263.00,0.49
2810,646955015,"02810M14:11:03.359","02810 14:36:08",263.86,805.29,,,,"     ",6.80,4226.18,0.48
2810,646955016,"02810M14:11:04.332","02810 14:36:09",263.84,805.22,,,,"     ",6.80,4317.68,0.49
2810,646955017,"02810M14:11:05.305","02810 14:36:10",263.80,805.30,,,,"     ",6.80,4288.81,0.49
2810,646955018,"02810M14:11:06.279","02810 14:36:11",263.77,805.24,,,,"     ",6.80,4288.50,0.49
2810,646955019,"02810M14:11:07.252","02810 14:36:12",263.74,805.22,,,,"     ",6.80,4294.99,0.49
2810,646955020,"02810M14:11:08.225","02810 14:36:13",263.71,805.23,,,,"     ",6.80,4347.96,0.50
2810,646955021,"02810M14:11:09.198","02810 14:36:14",263.64,805.28,,,,"     ",6.80,4220.69,0.48
2810,646955022,"02810M14:11:10.172","02810 14:36:15",263.56,805.30,,,,"     ",6.80,4270.90,0.49
2810,646955023,"02810M14:11:11.145","02810 14:36:16",263.46,805.22,,,,"     ",6.80,4274.05,0.49
2810,646955024,"02810M14:11:12.118","02810 14:36:17",263.35,805.23,,,,"     ",6.80,4360.73,0.50
2810,646955025,"02810M14:11:13.091","02810 14:36:18",263.24,805.26,,,,"     ",6.80,4330.53,0.49
2810,646955026,"02810M14:11:14.065","02810 14:36:19",263.14,805.38,,,,"     ",6.80,4246.81,0.49
2810,646955027,"02810M14:11:15.038","02810 14:36:19",263.03,805.33,,,,"     ",6.80,4298.63,0.49
2810,646955028,"02810M14:11:16.011","02810 14:36:20",262.93,805.29,,,,"     ",6.80,4355.24,0.50
2810,646955029,"02810M14:11:16.984","02810 14:36:21",262.84,805.24,,,,"     ",6.80,4368.62,0.50
2810,646955030,"02810M14:11:17.958","02810 14:36:22",262.75,805.25,,,,"     ",6.80,4318.81,0.49
2810,646955031,"02810M14:11:18.931","02810 14:36:23",262.68,805.15,,,,"     ",6.80,4258.01,0.49
2810,646955032,"02810M14:11:19.904","02810 14:36:24",262.61,805.23,,,,"     ",6.80,4307.96,0.49
2810,646955033,"02810M14:11:20.877","02810 14:36:25",262.55,805.28,,,,"     ",6.80,4390.81,0.50
2810,646955034,"02810M14:11:21.851","02810 14:36:26",262.51,805.20,,,,"     ",6.80,4248.06,0.48
2810,646955035,"02810M14:11:22.824","02810 14:36:27",262.48,805.15,,,,"     ",6.80,4285.95,0.49
2810,646955036,"02810M14:11:23.797","02810 14:36:28",262.47,805.13,,,,"     ",6.80,4396.49,0.50
2810,646955037,"02810M14:11:24.770","02810 14:36:29",262.47,805.20,,,,"     ",6.80,4285.66,0.49
2810,646955038,"02810M14:11:25.744","02810 14:36:30",262.49,805.16,,,,"     ",6.80,4156.52,0.47
2810,646955039,"02810M14:11:26.717","02810 14:36:31",262.55,805.16,,,,"     ",6.80,4379.14,0.50
2810,646955040,"02810M14:11:27.690","02810 14:36:32",262.63,805.17,,,,"     ",6.80,4238.16,0.48
2810,646955041,"02810M14:11:28.663","02810 14:36:33",262.74,805.22,,,,"     ",6.80,4393.10,0.50
2810,646955042,"02810M14:11:29.637","02810 14:36:34",262.88,805.17,,,,"     ",6.80,4287.35,0.49
2810,646955043,"02810M14:11:30.610","02810 14:36:35",263.02,805.21,,,,"     ",6.80,4362.79,0.50
2810,646955044,"02810M14:11:31.583","02810 14:36:36",263.17,805.18,,,,"     ",6.80,4358.08,0.50
2810,646955045,"02810M14:11:32.556","02810 14:36:37",263.30,805.24,,,,"     ",6.80,4195.76,0.48
2810,646955046,"02810M14:11:33.530","02810 14:36:38",263.44,805.15,,,,"     ",6.80,4156.73,0.47
2810,646955047,"02810M14:11:34.503","02810 14:36:39",263.55,805.15,,,,"     ",6.80,4292.29,0.49
2810,646955048,"02810M14:11:35.476","02810 14:36:40",263.64,805.18,,,,"     ",6.80,4285.49,0.49
2810,646955049,"02810M14:11:36.449","02810 14:36:41",263.71,805.12,,,,"     ",6.80,4225.85,0.48
2810,646955050,"02810M14:11:37.423","02810 14:36:42",263.75,805.12,,,,"     ",6.80,4282.13,0.49
2810,646955051,"02810M14:11:38.396","02810 14:36:43",263.76,805.13,,,,"     ",6.80,4315.86,0.49
2810,646955052,"02810M14:11:39.369","02810 14:36:44",263.74,805.11,,,,"     ",6.80,4324.48,0.49
2810,646955053,"02810M14:11:40.342","02810 14:36:45",263.70,805.17,,,,"     ",6.80,4263.32,0.49
2810,646955054,"02810M14:11:41.316","02810 14:36:46",263.65,805.14,,,,"     ",6.80,4331.62,0.49
2810,646955055,"02810M14:11:42.289","02810 14:36:47",263.59,805.07,,,,"     ",6.80,4211.45,0.48
2810,646955056,"02810M14:11:43.262","02810 14:36:48",263.52,805.10,,,,"     ",6.80,4383.26,0.50
2810,646955057,"02810M14:11:44.235","02810 14:36:49",263.46,805.16,,,,"     ",6.80,4301.99,0.49
2810,646955058,"02810M14:11:45.209","02810 14:36:50",263.40,805.08,,,,"     ",6.80,4222.99,0.48
2810,646955059,"02810M14:11:46.182","02810 14:36:51",263.35,805.09,,,,"     ",6.80,4380.99,0.50
2810,646955060,"02810M14:11:47.155","02810 14:36:52",263.30,805.02,,,,"     ",6.80,4316.47,0.49
2810,646955061,"02810M14:11:48.128","02810 14:36:53",263.25,804.99,,,,"     ",6.80,4380.29,0.50
2810,646955062,"02810M14:11:49.102","02810 14:36:54",263.21,805.02,,,,"     ",6.80,4291.16,0.49
2810,646955063,"02810M14:11:50.075","02810 14:36:55",263.16,805.08,,,,"     ",6.80,4309.18,0.49
2810,646955064,"02810M14:11:51.048","02810 14:36:55",263.13,805.06,,,,"     ",6.80,4340.32,0.49
2810,646955065,"02810M14:11:52.021","02810 14:36:56",263.11,805.00,,,,"     ",6.80,4367.08,0.50
2810,646955066,"02810M14:11:52.995","02810 14:36:57",263.09,805.06,,,,"     ",6.80,4341.50,0.49
2810,646955067,"02810M14:11:53.968","02810 14:36:58",263.07,805.00,,,,"     ",6.80,4173.89,0.47
2810,646955068,"02810M14:11:54.941","02810 14:36:59",263.05,805.04,,,,"     ",6.80,4335.25,0.49
2810,646955069,"02810M14:11:55.914","02810 14:37:00",263.03,805.04,,,,"     ",6.80,4392.17,0.50
2810,646955070,"02810M14:11:56.888","02810 14:37:01",263.01,805.05,,,,"     ",6.80,4181.85,0.47
2810,646955071,"02810M14:11:57.861","02810 14:37:02",262.99,805.10,,,,"     ",6.80,4302.63,0.49
2810,646955072,"02810M14:11:58.834","02810 14:37:03",262.98,805.14,,,,"     ",6.80,4333.22,0.49
2810,646955073,"02810M14:11:59.807","02810 14:37:04",262.97,805.06,,,,"     ",6.80,4265.07,0.48
2810,646955074,"02810M14:12:00.781","02810 14:37:05",262.98,804.99,,,,"     ",6.80,4210.86,0.48
2810,646955075,"02810M14:12:01.754","02810 14:37:06",262.99,804.98,,,,"     ",6.80,4311.51,0.49
2810,646955076,"02810M14:12:02.727","02810 14:37:07",263.00,805.01,,,,"     ",6.80,4307.38,0.49
2810,646955077,"02810M14:12:03.700","02810 14:37:08",263.01,804.97,,,,"     ",6.80,4369.48,0.50
2810,646955078,"02810M14:12:04.674","02810 14:37:09",263.00,804.97,,,,"     ",6.80,4313.67,0.49
2810,646955079,"02810M14:12:05.647","02810 14:37:10",262.99,805.02,,,,"     ",6.80,4222.91,0.48
2810,646955080,"02810M14:12:06.620","02810 14:37:11",262.98,805.08,,,,"     ",6.80,4251.24,0.48
2810,646955081,"02810M14:12:07.594","02810 14:37:12",262.95,805.05,,,,"     ",6.80,4341.30,0.49
2810,646955082,"02810M14:12:08.567","02810 14:37:13",262.91,805.07,,,,"     ",6.80,4291.50,0.49
2810,646955083,"02810M14:12:09.540","02810 14:37:14",262.87,805.14,,,,"     ",6.80,4268.59,0.48
2810,646955084,"02810M14:12:10.513","02810 14:37:15",262.83,805.17,,,,"     ",6.80,4337.33,0.49
2810,646955085,"02810M14:12:11.487","02810 14:37:16",262.80,805.12,,,,"     ",6.80,4276.59,0.49
2810,646955086,"02810M14:12:12.460","02810 14:37:17",262.78,805.15,,,,"     ",6.80,4330.99,0.49
2810,646955087,"02810M14:12:13.433","02810 14:37:18",262.77,804.98,,,,"     ",6.80,4338.31,0.49
2810,646955088,"02810M14:12:14.406","02810 14:37:19",262.78,805.03,,,,"     ",6.80,4286.25,0.49
2810,646955089,"02810M14:12:15.380","02810 14:37:20",262.81,804.98,,,,"     ",6.80,4331.32,0.49
2810,646955090,"02810M14:12:16.353","02810 14:37:21",262.85,805.02,,,,"     ",6.80,4357.02,0.49
2810,646955091,"02810M14:12:17.326","02810 14:37:22",262.90,804.98,,,,"     ",6.80,4215.70,0.48
2810,646955092,"02810M14:12:18.299","02810 14:37:23",262.94,804.96,,,,"     ",6.80,4308.89,0.49
2810,646955093,"02810M14:12:19.273","02810 14:37:24",262.98,804.97,,,,"     ",6.80,4222.48,0.48
2810,646955094,"02810M14:12:20.246","02810 14:37:25",263.03,805.09,,,,"     ",6.80,4364.33,0.49
2810,646955095,"02810M14:12:21.219","02810 14:37:26",263.08,805.02,,,,"     ",6.80,4386.03,0.50
2810,646955096,"02810M14:12:22.192","02810 14:37:27",263.13,805.10,,,,"     ",6.80,4245.27,0.48
2810,646955097,"02810M14:12:23.166","02810 14:37:28",263.18,805.02,,,,"     ",6.80,4308.22,0.49
2810,646955098,"02810M14:12:24.139","02810 14:37:29",263.23,804.98,,,,"     ",6.80,4298.69,0.49
2810,646955099,"02810M14:12:25.112","02810 14:37:30",263.28,805.02,,,,"     ",6.80,4368.09,0.50
2810,646955100,"02810M14:12:26.085","02810 14:37:31",263.32,805.10,,,,"     ",6.80,4218.31,0.48
2810,646955101,"02810M14:12:27.059","02810 14:37:31",263.36,805.02,,,,"     ",6.80,4323.20,0.49
2810,646955102,"02810M14:12:28.032","02810 14:37:32",263.41,805.05,,,,"     ",6.80,4337.69,0.49
2810,646955103,"02810M14:12:29.005","02810 14:37:33",263.44,805.10,,,,"     ",6.80,4273.01,0.48
2810,646955104,"02810M14:12:29.978","02810 14:37:34",263.46,805.12,,,,"     ",6.80,4420.08,0.50
2810,646955105,"02810M14:12:30.952","02810 14:37:35",263.46,805.07,,,,"     ",6.80,4307.37,0.49
2810,646955106,"02810M14:12:31.925","02810 14:37:36",263.46,805.02,,,,"     ",6.80,4263.28,0.48
2810,646955107,"02810M14:12:32.898","02810 14:37:37",263.44,804.96,,,,"     ",6.80,4344.33,0.49
2810,646955108,"02810M14:12:33.871","02810 14:37:38",263.42,804.96,,,,"     ",6.80,4310.43,0.49
2810,646955109,"02810M14:12:34.845","02810 14:37:39",263.39,805.02,,,,"     ",6.80,4230.21,0.48
2810,646955110,"02810M14:12:35.818","02810 14:37:40",263.35,805.01,,,,"     ",6.80,4366.43,0.49
2810,646955111,"02810M14:12:36.791","02810 14:37:41",263.32,805.03,,,,"     ",6.80,4247.29,0.48
2810,646955112,"02810M14:12:37.764","02810 14:37:42",263.29,805.04,,,,"     ",6.80,4389.86,0.50
2810,646955113,"02810M14:12:38.738","02810 14:37:43",263.30,804.91,,,,"     ",6.80,4430.06,0.50
2810,646955114,"02810M14:12:39.711","02810 14:37:44",263.32,804.83,,,,"     ",6.80,4325.52,0.49
2810,646955115,"02810M14:12:40.684","02810 14:37:45",263.37,804.87,,,,"     ",6.80,4382.87,0.49
2810,646955116,"02810M14:12:41.657","02810 14:37:46",263.46,804.94,,,,"     ",6.80,4343.88,0.49
2810,646955117,"02810M14:12:42.631","02810 14:37:47",263.56,804.96,,,,"     ",6.80,4315.90,0.49
2810,646955118,"02810M14:12:43.604","02810 14:37:48",263.69,804.98,,,,"     ",6.80,4290.98,0.48
2810,646955119,"02810M14:12:44.577","02810 14:37:49",263.82,805.02,,,,"     ",6.80,4364.62,0.49
2810,646955120,"02810M14:12:45.550","02810 14:37:50",263.96,805.07,,,,"     ",6.80,4368.95,0.49
2810,646955121,"02810M14:12:46.524","02810 14:37:51",264.09,805.00,,,,"     ",6.80,4380.42,0.49
2810,646955122,"02810M14:12:47.497","02810 14:37:52",264.21,805.03,,,,"     ",6.80,4347.41,0.49
2810,646955123,"02810M14:12:48.470","02810 14:37:53",264.32,805.00,,,,"     ",6.80,4339.61,0.49
2810,646955124,"02810M14:12:49.443","02810 14:37:54",264.40,804.89,,,,"     ",6.80,4378.32,0.49
2810,646955125,"02810M14:12:50.417","02810 14:37:55",264.49,804.91,,,,"     ",6.80,4264.35,0.48
2810,646955126,"02810M14:12:51.390","02810 14:37:56",264.56,804.87,,,,"     ",6.80,4297.39,0.48
2810,646955127,"02810M14:12:52.363","02810 14:37:57",264.63,804.85,,,,"     ",6.80,4323.56,0.49
2810,646955128,"02810M14:12:53.336","02810 14:37:58",264.70,804.82,,,,"     ",6.80,4405.11,0.50
2810,646955129,"02810M14:12:54.310","02810 14:37:59",264.74,804.82,,,,"     ",6.80,4322.85,0.49
2810,646955130,"02810M14:12:55.283","02810 14:38:00",264.78,804.81,,,,"     ",6.80,4364.99,0.49
2810,646955131,"02810M14:12:56.256","02810 14:38:01",264.79,804.86,,,,"     ",6.80,4241.50,0.48
2810,646955132,"02810M14:12:57.229","02810 14:38:02",264.80,804.84,,,,"     ",6.80,4314.44,0.49
2810,646955133,"02810M14:12:58.203","02810 14:38:03",264.79,804.78,,,,"     ",6.80,4260.32,0.48
2810,646955134,"02810M14:12:59.176","02810 14:38:04",264.77,804.84,,,,"     ",6.80,4450.54,0.50
2810,646955135,"02810M14:13:00.149","02810 14:38:05",264.74,804.89,,,,"     ",6.80,4308.34,0.48
2810,646955136,"02810M14:13:01.122","02810 14:38:06",264.69,804.89,,,,"     ",6.80,4392.88,0.49
2810,646955137,"02810M14:13:02.096","02810 14:38:07",264.63,804.84,,,,"     ",6.80,4325.22,0.49
2810,646955138,"02810M14:13:03.069","02810 14:38:07",264.56,804.82,,,,"     ",6.80,4426.79,0.50
2810,646955139,"02810M14:13:04.042","02810 14:38:08",264.48,804.87,,,,"     ",6.80,4358.55,0.49
2810,646955140,"02810M14:13:05.015","02810 14:38:09",264.39,804.74,,,,"     ",6.80,4302.97,0.48
