SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2787,644875640,"02787M04:01:44.121","02787 04:35:37",214.21,846.35,,,,"     ",6.80,59.55,8.97
2787,644875641,"02787M04:01:45.094","02787 04:35:38",214.16,846.31,,,,"     ",6.80,59.48,8.95
2787,644875642,"02787M04:01:46.067","02787 04:35:39",214.11,846.34,,,,"     ",6.80,59.66,8.97
2787,644875643,"02787M04:01:47.040","02787 04:35:40",214.06,846.31,,,,"     ",6.80,59.38,8.91
2787,644875644,"02787M04:01:48.014","02787 04:35:41",214.03,846.34,,,,"     ",6.80,59.51,8.92
2787,644875645,"02787M04:01:48.987","02787 04:35:42",213.99,846.27,,,,"     ",6.80,59.41,8.90
2787,644875646,"02787M04:01:49.960","02787 04:35:43",213.97,846.28,,,,"     ",6.80,59.56,8.91
2787,644875647,"02787M04:01:50.933","02787 04:35:44",213.94,846.37,,,,"     ",6.80,59.58,8.90
2787,644875648,"02787M04:01:51.907","02787 04:35:45",213.91,846.36,,,,"     ",6.80,59.71,8.92
2787,644875649,"02787M04:01:52.880","02787 04:35:46",213.89,846.37,,,,"     ",6.80,59.61,8.89
2787,644875650,"02787M04:01:53.853","02787 04:35:47",213.85,846.33,,,,"     ",6.80,59.54,8.87
2787,644875651,"02787M04:01:54.826","02787 04:35:48",213.82,846.32,,,,"     ",6.80,59.50,8.85
2787,644875652,"02787M04:01:55.800","02787 04:35:49",213.79,846.31,,,,"     ",6.80,59.70,8.88
2787,644875653,"02787M04:01:56.773","02787 04:35:50",213.75,846.27,,,,"     ",6.80,59.42,8.83
2787,644875654,"02787M04:01:57.746","02787 04:35:51",213.70,846.33,,,,"     ",6.80,59.67,8.86
2787,644875655,"02787M04:01:58.719","02787 04:35:52",213.65,846.30,,,,"     ",6.80,60.26,8.94
2787,644875656,"02787M04:01:59.693","02787 04:35:53",213.57,846.33,,,,"     ",6.80,60.23,8.93
2787,644875657,"02787M04:02:00.666","02787 04:35:54",213.50,846.28,,,,"     ",6.80,59.88,8.87
2787,644875658,"02787M04:02:01.639","02787 04:35:55",213.41,846.28,,,,"     ",6.80,59.70,8.83
2787,644875659,"02787M04:02:02.612","02787 04:35:56",213.33,846.32,,,,"     ",6.80,60.06,8.88
2787,644875660,"02787M04:02:03.586","02787 04:35:57",213.25,846.36,,,,"     ",6.80,59.84,8.84
2787,644875661,"02787M04:02:04.559","02787 04:35:58",213.18,846.34,,,,"     ",6.80,59.55,8.79
2787,644875662,"02787M04:02:05.532","02787 04:35:59",213.13,846.30,,,,"     ",6.80,59.48,8.77
2787,644875663,"02787M04:02:06.505","02787 04:36:00",213.09,846.30,,,,"     ",6.80,59.44,8.76
2787,644875664,"02787M04:02:07.479","02787 04:36:01",213.05,846.29,,,,"     ",6.80,59.45,8.75
2787,644875665,"02787M04:02:08.452","02787 04:36:02",213.03,846.25,,,,"     ",6.80,59.56,8.76
2787,644875666,"02787M04:02:09.425","02787 04:36:03",213.01,846.41,,,,"     ",6.80,59.57,8.76
2787,644875667,"02787M04:02:10.398","02787 04:36:04",212.99,846.34,,,,"     ",6.80,59.30,8.72
2787,644875668,"02787M04:02:11.372","02787 04:36:05",212.98,846.34,,,,"     ",6.80,59.41,8.73
2787,644875669,"02787M04:02:12.345","02787 04:36:06",212.96,846.33,,,,"     ",6.80,59.50,8.73
2787,644875670,"02787M04:02:13.318","02787 04:36:06",212.95,846.38,,,,"     ",6.80,59.39,8.71
2787,644875671,"02787M04:02:14.291","02787 04:36:07",212.92,846.42,,,,"     ",6.80,59.54,8.73
2787,644875672,"02787M04:02:15.265","02787 04:36:08",212.89,846.26,,,,"     ",6.80,59.46,8.71
2787,644875673,"02787M04:02:16.238","02787 04:36:09",212.86,846.32,,,,"     ",6.80,59.36,8.69
2787,644875674,"02787M04:02:17.211","02787 04:36:10",212.81,846.39,,,,"     ",6.80,59.39,8.69
2787,644875675,"02787M04:02:18.184","02787 04:36:11",212.75,846.46,,,,"     ",6.80,59.33,8.68
2787,644875676,"02787M04:02:19.158","02787 04:36:12",212.70,846.38,,,,"     ",6.80,59.07,8.63
2787,644875677,"02787M04:02:20.131","02787 04:36:13",212.65,846.38,,,,"     ",6.80,59.26,8.65
2787,644875678,"02787M04:02:21.104","02787 04:36:14",212.61,846.31,,,,"     ",6.80,59.35,8.66
2787,644875679,"02787M04:02:22.077","02787 04:36:15",212.58,846.36,,,,"     ",6.80,59.10,8.62
2787,644875680,"02787M04:02:23.051","02787 04:36:16",212.55,846.32,,,,"     ",6.80,58.99,8.60
2787,644875681,"02787M04:02:24.024","02787 04:36:17",212.53,846.28,,,,"     ",6.80,59.20,8.62
2787,644875682,"02787M04:02:24.997","02787 04:36:18",212.51,846.30,,,,"     ",6.80,59.47,8.66
2787,644875683,"02787M04:02:25.970","02787 04:36:19",212.49,846.33,,,,"     ",6.80,59.12,8.61
2787,644875684,"02787M04:02:26.944","02787 04:36:20",212.48,846.23,,,,"     ",6.80,59.23,8.62
2787,644875685,"02787M04:02:27.917","02787 04:36:21",212.47,846.27,,,,"     ",6.80,59.37,8.63
2787,644875686,"02787M04:02:28.890","02787 04:36:22",212.46,846.26,,,,"     ",6.80,59.29,8.62
2787,644875687,"02787M04:02:29.863","02787 04:36:23",212.47,846.23,,,,"     ",6.80,59.28,8.61
2787,644875688,"02787M04:02:30.837","02787 04:36:24",212.48,846.31,,,,"     ",6.80,59.42,8.63
2787,644875689,"02787M04:02:31.810","02787 04:36:25",212.50,846.25,,,,"     ",6.80,59.43,8.62
2787,644875690,"02787M04:02:32.783","02787 04:36:26",212.53,846.26,,,,"     ",6.80,59.47,8.63
2787,644875691,"02787M04:02:33.756","02787 04:36:27",212.57,846.34,,,,"     ",6.80,59.33,8.61
2787,644875692,"02787M04:02:34.730","02787 04:36:28",212.62,846.32,,,,"     ",6.80,59.42,8.61
2787,644875693,"02787M04:02:35.703","02787 04:36:29",212.68,846.34,,,,"     ",6.80,59.28,8.59
2787,644875694,"02787M04:02:36.676","02787 04:36:30",212.74,846.33,,,,"     ",6.80,59.21,8.57
2787,644875695,"02787M04:02:37.650","02787 04:36:31",212.81,846.34,,,,"     ",6.80,59.50,8.61
2787,644875696,"02787M04:02:38.623","02787 04:36:32",212.89,846.31,,,,"     ",6.80,59.14,8.56
2787,644875697,"02787M04:02:39.596","02787 04:36:33",212.98,846.32,,,,"     ",6.80,59.74,8.64
2787,644875698,"02787M04:02:40.569","02787 04:36:34",213.07,846.32,,,,"     ",6.80,59.43,8.59
2787,644875699,"02787M04:02:41.543","02787 04:36:35",213.17,846.40,,,,"     ",6.80,59.54,8.61
2787,644875700,"02787M04:02:42.516","02787 04:36:36",213.27,846.41,,,,"     ",6.80,59.32,8.57
2787,644875701,"02787M04:02:43.489","02787 04:36:37",213.36,846.36,,,,"     ",6.80,59.25,8.55
2787,644875702,"02787M04:02:44.462","02787 04:36:38",213.43,846.40,,,,"     ",6.80,59.32,8.56
2787,644875703,"02787M04:02:45.436","02787 04:36:39",213.49,846.40,,,,"     ",6.80,59.31,8.55
2787,644875704,"02787M04:02:46.409","02787 04:36:40",213.55,846.35,,,,"     ",6.80,59.34,8.55
2787,644875705,"02787M04:02:47.382","02787 04:36:41",213.59,846.38,,,,"     ",6.80,59.41,8.56
2787,644875706,"02787M04:02:48.355","02787 04:36:42",213.62,846.51,,,,"     ",6.80,59.43,8.56
2787,644875707,"02787M04:02:49.329","02787 04:36:42",213.64,846.43,,,,"     ",6.80,59.56,8.57
2787,644875708,"02787M04:02:50.302","02787 04:36:43",213.65,846.39,,,,"     ",6.80,59.39,8.54
2787,644875709,"02787M04:02:51.275","02787 04:36:44",213.66,846.39,,,,"     ",6.80,59.20,8.51
2787,644875710,"02787M04:02:52.248","02787 04:36:45",213.67,846.30,,,,"     ",6.80,59.59,8.56
2787,644875711,"02787M04:02:53.222","02787 04:36:46",213.67,846.31,,,,"     ",6.80,59.32,8.52
2787,644875712,"02787M04:02:54.195","02787 04:36:47",213.67,846.32,,,,"     ",6.80,59.32,8.52
2787,644875713,"02787M04:02:55.168","02787 04:36:48",213.67,846.34,,,,"     ",6.80,59.47,8.54
2787,644875714,"02787M04:02:56.141","02787 04:36:49",213.66,846.28,,,,"     ",6.80,59.33,8.51
2787,644875715,"02787M04:02:57.115","02787 04:36:50",213.66,846.24,,,,"     ",6.80,60.20,8.63
2787,644875716,"02787M04:02:58.088","02787 04:36:51",213.65,846.29,,,,"     ",6.80,59.50,8.52
2787,644875717,"02787M04:02:59.061","02787 04:36:52",213.64,846.43,,,,"     ",6.80,59.51,8.52
2787,644875718,"02787M04:03:00.034","02787 04:36:53",213.63,846.31,,,,"     ",6.80,59.54,8.52
2787,644875719,"02787M04:03:01.008","02787 04:36:54",213.61,846.33,,,,"     ",6.80,59.40,8.50
2787,644875720,"02787M04:03:01.981","02787 04:36:55",213.59,846.35,,,,"     ",6.80,59.47,8.50
2787,644875721,"02787M04:03:02.954","02787 04:36:56",213.56,846.37,,,,"     ",6.80,59.60,8.52
2787,644875722,"02787M04:03:03.927","02787 04:36:57",213.53,846.34,,,,"     ",6.80,59.57,8.51
2787,644875723,"02787M04:03:04.901","02787 04:36:58",213.51,846.32,,,,"     ",6.80,59.48,8.49
2787,644875724,"02787M04:03:05.874","02787 04:36:59",213.48,846.34,,,,"     ",6.80,59.73,8.52
2787,644875725,"02787M04:03:06.847","02787 04:37:00",213.46,846.39,,,,"     ",6.80,59.28,8.45
2787,644875726,"02787M04:03:07.820","02787 04:37:01",213.45,846.38,,,,"     ",6.80,59.31,8.46
2787,644875727,"02787M04:03:08.794","02787 04:37:02",213.44,846.45,,,,"     ",6.80,59.56,8.49
2787,644875728,"02787M04:03:09.767","02787 04:37:03",213.43,846.36,,,,"     ",6.80,59.75,8.51
2787,644875729,"02787M04:03:10.740","02787 04:37:04",213.44,846.39,,,,"     ",6.80,59.42,8.46
2787,644875730,"02787M04:03:11.713","02787 04:37:05",213.46,846.43,,,,"     ",6.80,59.48,8.47
2787,644875731,"02787M04:03:12.687","02787 04:37:06",213.50,846.43,,,,"     ",6.80,59.71,8.50
2787,644875732,"02787M04:03:13.660","02787 04:37:07",213.56,846.41,,,,"     ",6.80,59.67,8.49
2787,644875733,"02787M04:03:14.633","02787 04:37:08",213.62,846.45,,,,"     ",6.80,59.56,8.47
2787,644875734,"02787M04:03:15.606","02787 04:37:09",213.70,846.39,,,,"     ",6.80,59.73,8.49
2787,644875735,"02787M04:03:16.580","02787 04:37:10",213.78,846.40,,,,"     ",6.80,59.72,8.49
2787,644875736,"02787M04:03:17.553","02787 04:37:11",213.86,846.26,,,,"     ",6.80,59.60,8.46
2787,644875737,"02787M04:03:18.526","02787 04:37:12",213.95,846.28,,,,"     ",6.80,59.64,8.46
2787,644875738,"02787M04:03:19.499","02787 04:37:13",214.02,846.39,,,,"     ",6.80,59.54,8.45
2787,644875739,"02787M04:03:20.473","02787 04:37:14",214.09,846.46,,,,"     ",6.80,59.82,8.49
2787,644875740,"02787M04:03:21.446","02787 04:37:15",214.15,846.33,,,,"     ",6.80,59.77,8.47
2787,644875741,"02787M04:03:22.419","02787 04:37:16",214.21,846.35,,,,"     ",6.80,59.69,8.46
2787,644875742,"02787M04:03:23.392","02787 04:37:17",214.24,846.39,,,,"     ",6.80,59.63,8.44
2787,644875743,"02787M04:03:24.366","02787 04:37:18",214.27,846.42,,,,"     ",6.80,59.53,8.42
2787,644875744,"02787M04:03:25.339","02787 04:37:18",214.27,846.47,,,,"     ",6.80,59.47,8.41
2787,644875745,"02787M04:03:26.312","02787 04:37:19",214.25,846.45,,,,"     ",6.80,59.80,8.46
2787,644875746,"02787M04:03:27.285","02787 04:37:20",214.23,846.48,,,,"     ",6.80,59.77,8.45
2787,644875747,"02787M04:03:28.259","02787 04:37:21",214.20,846.46,,,,"     ",6.80,59.64,8.43
2787,644875748,"02787M04:03:29.232","02787 04:37:22",214.17,846.40,,,,"     ",6.80,59.74,8.44
2787,644875749,"02787M04:03:30.205","02787 04:37:23",214.17,846.38,,,,"     ",6.80,59.99,8.47
2787,644875750,"02787M04:03:31.178","02787 04:37:24",214.18,846.42,,,,"     ",6.80,59.62,8.41
2787,644875751,"02787M04:03:32.152","02787 04:37:25",214.21,846.39,,,,"     ",6.80,59.58,8.40
2787,644875752,"02787M04:03:33.125","02787 04:37:26",214.26,846.36,,,,"     ",6.80,59.59,8.40
2787,644875753,"02787M04:03:34.098","02787 04:37:27",214.32,846.43,,,,"     ",6.80,59.78,8.43
2787,644875754,"02787M04:03:35.071","02787 04:37:28",214.40,846.39,,,,"     ",6.80,59.79,8.42
2787,644875755,"02787M04:03:36.045","02787 04:37:29",214.49,846.44,,,,"     ",6.80,59.47,8.37
2787,644875756,"02787M04:03:37.018","02787 04:37:30",214.57,846.37,,,,"     ",6.80,59.52,8.37
2787,644875757,"02787M04:03:37.991","02787 04:37:31",214.66,846.39,,,,"     ",6.80,59.77,8.41
2787,644875758,"02787M04:03:38.964","02787 04:37:32",214.73,846.45,,,,"     ",6.80,59.62,8.38
2787,644875759,"02787M04:03:39.938","02787 04:37:33",214.80,846.46,,,,"     ",6.80,59.64,8.38
2787,644875760,"02787M04:03:40.911","02787 04:37:34",214.84,846.39,,,,"     ",6.80,59.53,8.36
2787,644875761,"02787M04:03:41.884","02787 04:37:35",214.86,846.41,,,,"     ",6.80,59.56,8.36
2787,644875762,"02787M04:03:42.857","02787 04:37:36",214.86,846.32,,,,"     ",6.80,59.51,8.34
2787,644875763,"02787M04:03:43.831","02787 04:37:37",214.83,846.36,,,,"     ",6.80,59.95,8.41
2787,644875764,"02787M04:03:44.804","02787 04:37:38",214.78,846.38,,,,"     ",6.80,59.72,8.37
2787,644875765,"02787M04:03:45.777","02787 04:37:39",214.72,846.40,,,,"     ",6.80,59.50,8.33
2787,644875766,"02787M04:03:46.751","02787 04:37:40",214.66,846.41,,,,"     ",6.80,59.85,8.38
2787,644875767,"02787M04:03:47.724","02787 04:37:41",214.59,846.42,,,,"     ",6.80,59.36,8.30
2787,644875768,"02787M04:03:48.697","02787 04:37:42",214.53,846.29,,,,"     ",6.80,59.44,8.31
2787,644875769,"02787M04:03:49.670","02787 04:37:43",214.47,846.31,,,,"     ",6.80,59.67,8.34
2787,644875770,"02787M04:03:50.644","02787 04:37:44",214.43,846.32,,,,"     ",6.80,59.63,8.33
2787,644875771,"02787M04:03:51.617","02787 04:37:45",214.39,846.38,,,,"     ",6.80,59.84,8.35
2787,644875772,"02787M04:03:52.590","02787 04:37:46",214.37,846.41,,,,"     ",6.80,59.73,8.34
2787,644875773,"02787M04:03:53.563","02787 04:37:47",214.35,846.36,,,,"     ",6.80,59.76,8.34
2787,644875774,"02787M04:03:54.537","02787 04:37:48",214.35,846.31,,,,"     ",6.80,59.62,8.31
2787,644875775,"02787M04:03:55.510","02787 04:37:49",214.36,846.28,,,,"     ",6.80,59.86,8.34
2787,644875776,"02787M04:03:56.483","02787 04:37:50",214.38,846.32,,,,"     ",6.80,59.80,8.33
2787,644875777,"02787M04:03:57.456","02787 04:37:51",214.42,846.28,,,,"     ",6.80,59.79,8.32
2787,644875778,"02787M04:03:58.430","02787 04:37:52",214.48,846.26,,,,"     ",6.80,59.70,8.31
2787,644875779,"02787M04:03:59.403","02787 04:37:53",214.54,846.25,,,,"     ",6.80,59.68,8.30
2787,644875780,"02787M04:04:00.376","02787 04:37:54",214.61,846.25,,,,"     ",6.80,59.63,8.29
2787,644875781,"02787M04:04:01.349","02787 04:37:55",214.68,846.30,,,,"     ",6.80,59.52,8.27
2787,644875782,"02787M04:04:02.323","02787 04:37:55",214.75,846.26,,,,"     ",6.80,59.84,8.32
2787,644875783,"02787M04:04:03.296","02787 04:37:56",214.82,846.32,,,,"     ",6.80,59.87,8.32
2787,644875784,"02787M04:04:04.269","02787 04:37:57",214.89,846.32,,,,"     ",6.80,59.80,8.30
2787,644875785,"02787M04:04:05.242","02787 04:37:58",214.95,846.31,,,,"     ",6.80,60.03,8.33
2787,644875786,"02787M04:04:06.216","02787 04:37:59",215.01,846.32,,,,"     ",6.80,59.67,8.28
2787,644875787,"02787M04:04:07.189","02787 04:38:00",215.05,846.28,,,,"     ",6.80,59.77,8.29
2787,644875788,"02787M04:04:08.162","02787 04:38:01",215.09,846.31,,,,"     ",6.80,59.87,8.30
2787,644875789,"02787M04:04:09.135","02787 04:38:02",215.13,846.34,,,,"     ",6.80,59.97,8.31
2787,644875790,"02787M04:04:10.109","02787 04:38:03",215.15,846.40,,,,"     ",6.80,60.07,8.32
2787,644875791,"02787M04:04:11.082","02787 04:38:04",215.18,846.32,,,,"     ",6.80,59.86,8.29
2787,644875792,"02787M04:04:12.055","02787 04:38:05",215.19,846.36,,,,"     ",6.80,59.99,8.30
2787,644875793,"02787M04:04:13.028","02787 04:38:06",215.21,846.33,,,,"     ",6.80,59.74,8.26
2787,644875794,"02787M04:04:14.002","02787 04:38:07",215.22,846.25,,,,"     ",6.80,59.97,8.29
2787,644875795,"02787M04:04:14.975","02787 04:38:08",215.24,846.41,,,,"     ",6.80,59.76,8.25
2787,644875796,"02787M04:04:15.948","02787 04:38:09",215.27,846.43,,,,"     ",6.80,59.76,8.25
2787,644875797,"02787M04:04:16.921","02787 04:38:10",215.29,846.37,,,,"     ",6.80,59.80,8.25
2787,644875798,"02787M04:04:17.895","02787 04:38:11",215.30,846.28,,,,"     ",6.80,60.12,8.30
2787,644875799,"02787M04:04:18.868","02787 04:38:12",215.32,846.34,,,,"     ",6.80,60.09,8.29
2787,644875800,"02787M04:04:19.841","02787 04:38:13",215.32,846.36,,,,"     ",6.80,59.84,8.25
2787,644875801,"02787M04:04:20.814","02787 04:38:14",215.30,846.28,,,,"     ",6.80,60.01,8.27
2787,644875802,"02787M04:04:21.788","02787 04:38:15",215.28,846.29,,,,"     ",6.80,60.24,8.29
2787,644875803,"02787M04:04:22.761","02787 04:38:16",215.25,846.21,,,,"     ",6.80,60.11,8.27
2787,644875804,"02787M04:04:23.734","02787 04:38:17",215.22,846.24,,,,"     ",6.80,60.04,8.26
2787,644875805,"02787M04:04:24.707","02787 04:38:18",215.19,846.24,,,,"     ",6.80,60.01,8.25
2787,644875806,"02787M04:04:25.681","02787 04:38:19",215.17,846.20,,,,"     ",6.80,59.92,8.24
2787,644875807,"02787M04:04:26.654","02787 04:38:20",215.16,846.22,,,,"     ",6.80,59.87,8.22
2787,644875808,"02787M04:04:27.627","02787 04:38:21",215.16,846.24,,,,"     ",6.80,60.00,8.24
2787,644875809,"02787M04:04:28.600","02787 04:38:22",215.17,846.28,,,,"     ",6.80,59.86,8.21
2787,644875810,"02787M04:04:29.574","02787 04:38:23",215.20,846.21,,,,"     ",6.80,60.08,8.25
2787,644875811,"02787M04:04:30.547","02787 04:38:24",215.24,846.32,,,,"     ",6.80,60.04,8.24
2787,644875812,"02787M04:04:31.520","02787 04:38:25",215.28,846.32,,,,"     ",6.80,60.29,8.27
2787,644875813,"02787M04:04:32.493","02787 04:38:26",215.34,846.32,,,,"     ",6.80,59.87,8.21
2787,644875814,"02787M04:04:33.467","02787 04:38:27",215.42,846.30,,,,"     ",6.80,60.22,8.26
2787,644875815,"02787M04:04:34.440","02787 04:38:28",215.51,846.33,,,,"     ",6.80,60.08,8.23
2787,644875816,"02787M04:04:35.413","02787 04:38:29",215.60,846.31,,,,"     ",6.80,60.03,8.22
2787,644875817,"02787M04:04:36.386","02787 04:38:30",215.70,846.27,,,,"     ",6.80,60.03,8.22
2787,644875818,"02787M04:04:37.360","02787 04:38:31",215.79,846.37,,,,"     ",6.80,59.99,8.21
2787,644875819,"02787M04:04:38.333","02787 04:38:31",215.86,846.30,,,,"     ",6.80,60.18,8.23
2787,644875820,"02787M04:04:39.306","02787 04:38:32",215.92,846.24,,,,"     ",6.80,60.10,8.22
2787,644875821,"02787M04:04:40.279","02787 04:38:33",215.96,846.27,,,,"     ",6.80,60.19,8.22
2787,644875822,"02787M04:04:41.253","02787 04:38:34",215.98,846.18,,,,"     ",6.80,60.15,8.22
2787,644875823,"02787M04:04:42.226","02787 04:38:35",215.98,846.20,,,,"     ",6.80,60.07,8.20
2787,644875824,"02787M04:04:43.199","02787 04:38:36",215.97,846.35,,,,"     ",6.80,60.08,8.20
2787,644875825,"02787M04:04:44.172","02787 04:38:37",215.94,846.29,,,,"     ",6.80,60.16,8.21
2787,644875826,"02787M04:04:45.146","02787 04:38:38",215.88,846.35,,,,"     ",6.80,60.11,8.20
2787,644875827,"02787M04:04:46.119","02787 04:38:39",215.81,846.23,,,,"     ",6.80,60.17,8.20
2787,644875828,"02787M04:04:47.092","02787 04:38:40",215.73,846.31,,,,"     ",6.80,60.41,8.23
2787,644875829,"02787M04:04:48.065","02787 04:38:41",215.62,846.27,,,,"     ",6.80,60.25,8.20
2787,644875830,"02787M04:04:49.039","02787 04:38:42",215.50,846.43,,,,"     ",6.80,59.94,8.16
2787,644875831,"02787M04:04:50.012","02787 04:38:43",215.38,846.47,,,,"     ",6.80,60.11,8.18
2787,644875832,"02787M04:04:50.985","02787 04:38:44",215.26,846.28,,,,"     ",6.80,60.40,8.21
2787,644875833,"02787M04:04:51.959","02787 04:38:45",215.15,846.26,,,,"     ",6.80,60.13,8.18
2787,644875834,"02787M04:04:52.932","02787 04:38:46",215.04,846.42,,,,"     ",6.80,59.98,8.15
2787,644875835,"02787M04:04:53.905","02787 04:38:47",214.94,846.39,,,,"     ",6.80,60.04,8.16
2787,644875836,"02787M04:04:54.878","02787 04:38:48",214.85,846.36,,,,"     ",6.80,59.97,8.15
2787,644875837,"02787M04:04:55.852","02787 04:38:49",214.76,846.25,,,,"     ",6.80,60.02,8.15
2787,644875838,"02787M04:04:56.825","02787 04:38:50",214.68,846.23,,,,"     ",6.80,60.10,8.16
2787,644875839,"02787M04:04:57.798","02787 04:38:51",214.62,846.29,,,,"     ",6.80,59.95,8.14
2787,644875840,"02787M04:04:58.771","02787 04:38:52",214.56,846.20,,,,"     ",6.80,59.78,8.11
2787,644875841,"02787M04:04:59.745","02787 04:38:53",214.52,846.22,,,,"     ",6.80,60.06,8.15
2787,644875842,"02787M04:05:00.718","02787 04:38:54",214.49,846.23,,,,"     ",6.80,59.98,8.13
2787,644875843,"02787M04:05:01.691","02787 04:38:55",214.45,846.32,,,,"     ",6.80,59.86,8.12
2787,644875844,"02787M04:05:02.664","02787 04:38:56",214.42,846.25,,,,"     ",6.80,59.86,8.11
2787,644875845,"02787M04:05:03.638","02787 04:38:57",214.38,846.31,,,,"     ",6.80,60.00,8.13
2787,644875846,"02787M04:05:04.611","02787 04:38:58",214.33,846.35,,,,"     ",6.80,60.02,8.14
2787,644875847,"02787M04:05:05.584","02787 04:38:59",214.27,846.33,,,,"     ",6.80,59.90,8.12
2787,644875848,"02787M04:05:06.557","02787 04:39:00",214.20,846.36,,,,"     ",6.80,60.11,8.15
2787,644875849,"02787M04:05:07.531","02787 04:39:01",214.12,846.27,,,,"     ",6.80,60.17,8.15
2787,644875850,"02787M04:05:08.504","02787 04:39:02",214.04,846.27,,,,"     ",6.80,59.78,8.10
2787,644875851,"02787M04:05:09.477","02787 04:39:03",213.95,846.29,,,,"     ",6.80,59.83,8.10
2787,644875852,"02787M04:05:10.450","02787 04:39:04",213.86,846.19,,,,"     ",6.80,59.96,8.12
2787,644875853,"02787M04:05:11.424","02787 04:39:05",213.76,846.25,,,,"     ",6.80,59.68,8.08
2787,644875854,"02787M04:05:12.397","02787 04:39:06",213.67,846.16,,,,"     ",6.80,59.90,8.11
2787,644875855,"02787M04:05:13.370","02787 04:39:07",213.59,846.16,,,,"     ",6.80,59.80,8.09
2787,644875856,"02787M04:05:14.343","02787 04:39:07",213.51,846.24,,,,"     ",6.80,59.64,8.07
2787,644875857,"02787M04:05:15.317","02787 04:39:08",213.45,846.20,,,,"     ",6.80,59.94,8.11
2787,644875858,"02787M04:05:16.290","02787 04:39:09",213.39,846.17,,,,"     ",6.80,59.46,8.05
2787,644875859,"02787M04:05:17.263","02787 04:39:10",213.34,846.19,,,,"     ",6.80,59.76,8.09
2787,644875860,"02787M04:05:18.236","02787 04:39:11",213.30,846.09,,,,"     ",6.80,59.66,8.07
2787,644875861,"02787M04:05:19.210","02787 04:39:12",213.26,846.22,,,,"     ",6.80,59.70,8.08
2787,644875862,"02787M04:05:20.183","02787 04:39:13",213.23,846.16,,,,"     ",6.80,59.99,8.12
2787,644875863,"02787M04:05:21.156","02787 04:39:14",213.20,846.22,,,,"     ",6.80,59.76,8.09
2787,644875864,"02787M04:05:22.129","02787 04:39:15",213.17,846.21,,,,"     ",6.80,59.69,8.08
2787,644875865,"02787M04:05:23.103","02787 04:39:16",213.15,846.33,,,,"     ",6.80,59.81,8.10
2787,644875866,"02787M04:05:24.076","02787 04:39:17",213.14,846.23,,,,"     ",6.80,59.79,8.09
2787,644875867,"02787M04:05:25.049","02787 04:39:18",213.12,846.18,,,,"     ",6.80,59.80,8.09
2787,644875868,"02787M04:05:26.022","02787 04:39:19",213.11,846.29,,,,"     ",6.80,59.66,8.07
2787,644875869,"02787M04:05:26.996","02787 04:39:20",213.10,846.19,,,,"     ",6.80,59.61,8.07
2787,644875870,"02787M04:05:27.969","02787 04:39:21",213.08,846.17,,,,"     ",6.80,59.89,8.11
2787,644875871,"02787M04:05:28.942","02787 04:39:22",213.05,846.17,,,,"     ",6.80,59.79,8.09
2787,644875872,"02787M04:05:29.915","02787 04:39:23",213.02,846.16,,,,"     ",6.80,59.75,8.08
2787,644875873,"02787M04:05:30.889","02787 04:39:24",212.98,846.13,,,,"     ",6.80,59.61,8.07
2787,644875874,"02787M04:05:31.862","02787 04:39:25",212.94,846.16,,,,"     ",6.80,59.54,8.05
2787,644875875,"02787M04:05:32.835","02787 04:39:26",212.89,846.14,,,,"     ",6.80,59.78,8.09
2787,644875876,"02787M04:05:33.808","02787 04:39:27",212.83,846.17,,,,"     ",6.80,59.79,8.09
2787,644875877,"02787M04:05:34.782","02787 04:39:28",212.78,846.18,,,,"     ",6.80,59.65,8.07
2787,644875878,"02787M04:05:35.755","02787 04:39:29",212.72,846.23,,,,"     ",6.80,59.84,8.10
2787,644875879,"02787M04:05:36.728","02787 04:39:30",212.65,846.14,,,,"     ",6.80,59.93,8.11
2787,644875880,"02787M04:05:37.701","02787 04:39:31",212.59,846.24,,,,"     ",6.80,59.49,8.05
2787,644875881,"02787M04:05:38.675","02787 04:39:32",212.54,846.22,,,,"     ",6.80,59.83,8.10
2787,644875882,"02787M04:05:39.648","02787 04:39:33",212.49,846.12,,,,"     ",6.80,59.68,8.07
2787,644875883,"02787M04:05:40.621","02787 04:39:34",212.45,846.18,,,,"     ",6.80,59.76,8.09
2787,644875884,"02787M04:05:41.594","02787 04:39:35",212.44,846.23,,,,"     ",6.80,59.63,8.07
2787,644875885,"02787M04:05:42.568","02787 04:39:36",212.43,846.24,,,,"     ",6.80,59.73,8.08
2787,644875886,"02787M04:05:43.541","02787 04:39:37",212.43,846.31,,,,"     ",6.80,59.76,8.09
2787,644875887,"02787M04:05:44.514","02787 04:39:38",212.42,846.26,,,,"     ",6.80,59.86,8.11
2787,644875888,"02787M04:05:45.487","02787 04:39:39",212.40,846.31,,,,"     ",6.80,60.27,8.16
2787,644875889,"02787M04:05:46.461","02787 04:39:40",212.37,846.29,,,,"     ",6.80,59.86,8.11
2787,644875890,"02787M04:05:47.434","02787 04:39:41",212.34,846.20,,,,"     ",6.80,60.04,8.13
