SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
732,462489916,"00732M16:22:37.243","00732 17:02:25",249.27,724.56,,,,"     ",3.90,2436.81,1.04
732,462489917,"00732M16:22:38.216","00732 17:02:26",249.24,724.50,,,,"     ",3.90,2387.65,1.02
732,462489918,"00732M16:22:39.189","00732 17:02:27",249.22,724.58,,,,"     ",3.90,2392.34,1.02
732,462489919,"00732M16:22:40.162","00732 17:02:28",249.20,724.58,,,,"     ",3.90,2432.26,1.04
732,462489920,"00732M16:22:41.136","00732 17:02:29",249.18,724.61,,,,"     ",3.90,2401.82,1.02
732,462489921,"00732M16:22:42.109","00732 17:02:30",249.17,724.53,,,,"     ",3.90,2415.57,1.03
732,462489922,"00732M16:22:43.082","00732 17:02:31",249.16,724.53,,,,"     ",3.90,2420.99,1.03
732,462489923,"00732M16:22:44.055","00732 17:02:32",249.16,724.57,,,,"     ",3.90,2339.66,1.00
732,462489924,"00732M16:22:45.029","00732 17:02:33",249.15,724.51,,,,"     ",3.90,2366.27,1.01
732,462489925,"00732M16:22:46.002","00732 17:02:34",249.15,724.59,,,,"     ",3.90,2400.57,1.02
732,462489926,"00732M16:22:46.975","00732 17:02:35",249.15,724.56,,,,"     ",3.90,2407.52,1.03
732,462489927,"00732M16:22:47.948","00732 17:02:36",249.14,724.67,,,,"     ",3.90,2369.18,1.01
732,462489928,"00732M16:22:48.922","00732 17:02:37",249.13,724.66,,,,"     ",3.90,2386.83,1.02
732,462489929,"00732M16:22:49.895","00732 17:02:38",249.11,724.63,,,,"     ",3.90,2386.09,1.02
732,462489930,"00732M16:22:50.868","00732 17:02:39",249.09,724.56,,,,"     ",3.90,2418.20,1.03
732,462489931,"00732M16:22:51.842","00732 17:02:40",249.07,724.54,,,,"     ",3.90,2413.06,1.03
732,462489932,"00732M16:22:52.815","00732 17:02:41",249.05,724.65,,,,"     ",3.90,2404.34,1.03
732,462489933,"00732M16:22:53.788","00732 17:02:42",249.04,724.64,,,,"     ",3.90,2435.12,1.04
732,462489934,"00732M16:22:54.761","00732 17:02:43",249.04,724.63,,,,"     ",3.90,2415.39,1.03
732,462489935,"00732M16:22:55.735","00732 17:02:44",249.04,724.63,,,,"     ",3.90,2359.20,1.01
732,462489936,"00732M16:22:56.708","00732 17:02:45",249.05,724.49,,,,"     ",3.90,2374.58,1.02
732,462489937,"00732M16:22:57.681","00732 17:02:46",249.06,724.53,,,,"     ",3.90,2365.54,1.01
732,462489938,"00732M16:22:58.654","00732 17:02:47",249.08,724.59,,,,"     ",3.90,2381.06,1.02
732,462489939,"00732M16:22:59.628","00732 17:02:48",249.11,724.54,,,,"     ",3.90,2362.22,1.01
732,462489940,"00732M16:23:00.601","00732 17:02:49",249.13,724.56,,,,"     ",3.90,2389.71,1.02
732,462489941,"00732M16:23:01.574","00732 17:02:49",249.15,724.54,,,,"     ",3.90,2315.39,0.99
732,462489942,"00732M16:23:02.547","00732 17:02:50",249.18,724.59,,,,"     ",3.90,2380.48,1.02
732,462489943,"00732M16:23:03.521","00732 17:02:51",249.21,724.53,,,,"     ",3.90,2381.49,1.02
732,462489944,"00732M16:23:04.494","00732 17:02:52",249.24,724.68,,,,"     ",3.90,2374.28,1.02
732,462489945,"00732M16:23:05.467","00732 17:02:53",249.27,724.64,,,,"     ",3.90,2396.08,1.03
732,462489946,"00732M16:23:06.440","00732 17:02:54",249.29,724.58,,,,"     ",3.90,2413.42,1.04
732,462489947,"00732M16:23:07.414","00732 17:02:55",249.30,724.55,,,,"     ",3.90,2380.77,1.02
732,462489948,"00732M16:23:08.387","00732 17:02:56",249.31,724.56,,,,"     ",3.90,2383.60,1.02
732,462489949,"00732M16:23:09.360","00732 17:02:57",249.32,724.56,,,,"     ",3.90,2367.92,1.02
732,462489950,"00732M16:23:10.333","00732 17:02:58",249.32,724.51,,,,"     ",3.90,2395.84,1.03
732,462489951,"00732M16:23:11.307","00732 17:02:59",249.33,724.56,,,,"     ",3.90,2372.43,1.02
732,462489952,"00732M16:23:12.280","00732 17:03:00",249.35,724.49,,,,"     ",3.90,2398.08,1.03
732,462489953,"00732M16:23:13.253","00732 17:03:01",249.36,724.53,,,,"     ",3.90,2368.26,1.02
732,462489954,"00732M16:23:14.226","00732 17:03:02",249.38,724.59,,,,"     ",3.90,2424.47,1.04
732,462489955,"00732M16:23:15.200","00732 17:03:03",249.38,724.58,,,,"     ",3.90,2395.79,1.03
732,462489956,"00732M16:23:16.173","00732 17:03:04",249.39,724.61,,,,"     ",3.90,2384.00,1.03
732,462489957,"00732M16:23:17.146","00732 17:03:05",249.38,724.50,,,,"     ",3.90,2402.19,1.03
732,462489958,"00732M16:23:18.119","00732 17:03:06",249.38,724.55,,,,"     ",3.90,2403.05,1.03
732,462489959,"00732M16:23:19.093","00732 17:03:07",249.37,724.51,,,,"     ",3.90,2373.12,1.02
732,462489960,"00732M16:23:20.066","00732 17:03:08",249.36,724.55,,,,"     ",3.90,2398.36,1.03
732,462489961,"00732M16:23:21.039","00732 17:03:09",249.35,724.47,,,,"     ",3.90,2375.92,1.02
732,462489962,"00732M16:23:22.012","00732 17:03:10",249.33,724.54,,,,"     ",3.90,2392.62,1.03
732,462489963,"00732M16:23:22.986","00732 17:03:11",249.32,724.44,,,,"     ",3.90,2387.77,1.03
732,462489964,"00732M16:23:23.959","00732 17:03:12",249.30,724.52,,,,"     ",3.90,2364.26,1.02
732,462489965,"00732M16:23:24.932","00732 17:03:13",249.27,724.46,,,,"     ",3.90,2390.26,1.03
732,462489966,"00732M16:23:25.905","00732 17:03:14",249.25,724.55,,,,"     ",3.90,2400.57,1.04
732,462489967,"00732M16:23:26.879","00732 17:03:15",249.23,724.56,,,,"     ",3.90,2369.43,1.02
732,462489968,"00732M16:23:27.852","00732 17:03:16",249.22,724.61,,,,"     ",3.90,2392.21,1.03
732,462489969,"00732M16:23:28.825","00732 17:03:17",249.21,724.55,,,,"     ",3.90,2376.35,1.02
732,462489970,"00732M16:23:29.798","00732 17:03:18",249.21,724.55,,,,"     ",3.90,2366.42,1.02
732,462489971,"00732M16:23:30.772","00732 17:03:19",249.22,724.48,,,,"     ",3.90,2381.94,1.03
732,462489972,"00732M16:23:31.745","00732 17:03:20",249.23,724.52,,,,"     ",3.90,2333.90,1.01
732,462489973,"00732M16:23:32.718","00732 17:03:21",249.24,724.53,,,,"     ",3.90,2413.41,1.04
732,462489974,"00732M16:23:33.691","00732 17:03:22",249.25,724.54,,,,"     ",3.90,2412.90,1.04
732,462489975,"00732M16:23:34.665","00732 17:03:23",249.27,724.59,,,,"     ",3.90,2385.18,1.03
732,462489976,"00732M16:23:35.638","00732 17:03:24",249.28,724.53,,,,"     ",3.90,2389.48,1.03
732,462489977,"00732M16:23:36.611","00732 17:03:25",249.30,724.56,,,,"     ",3.90,2368.45,1.02
732,462489978,"00732M16:23:37.584","00732 17:03:26",249.32,724.53,,,,"     ",3.90,2383.21,1.03
732,462489979,"00732M16:23:38.558","00732 17:03:26",249.33,724.63,,,,"     ",3.90,2392.16,1.03
732,462489980,"00732M16:23:39.531","00732 17:03:27",249.34,724.58,,,,"     ",3.90,2402.93,1.04
732,462489981,"00732M16:23:40.504","00732 17:03:28",249.34,724.62,,,,"     ",3.90,2381.18,1.03
732,462489982,"00732M16:23:41.477","00732 17:03:29",249.34,724.60,,,,"     ",3.90,2389.47,1.03
732,462489983,"00732M16:23:42.451","00732 17:03:30",249.34,724.63,,,,"     ",3.90,2403.52,1.04
732,462489984,"00732M16:23:43.424","00732 17:03:31",249.34,724.65,,,,"     ",3.90,2362.22,1.02
732,462489985,"00732M16:23:44.397","00732 17:03:32",249.33,724.63,,,,"     ",3.90,2367.91,1.03
732,462489986,"00732M16:23:45.370","00732 17:03:33",249.33,724.62,,,,"     ",3.90,2385.58,1.03
732,462489987,"00732M16:23:46.344","00732 17:03:34",249.32,724.58,,,,"     ",3.90,2372.52,1.03
732,462489988,"00732M16:23:47.317","00732 17:03:35",249.31,724.59,,,,"     ",3.90,2411.95,1.05
732,462489989,"00732M16:23:48.290","00732 17:03:36",249.30,724.53,,,,"     ",3.90,2360.56,1.02
732,462489990,"00732M16:23:49.263","00732 17:03:37",249.29,724.58,,,,"     ",3.90,2357.22,1.02
732,462489991,"00732M16:23:50.237","00732 17:03:38",249.28,724.61,,,,"     ",3.90,2375.35,1.03
732,462489992,"00732M16:23:51.210","00732 17:03:39",249.27,724.54,,,,"     ",3.90,2379.88,1.03
732,462489993,"00732M16:23:52.183","00732 17:03:40",249.26,724.64,,,,"     ",3.90,2369.15,1.03
732,462489994,"00732M16:23:53.156","00732 17:03:41",249.26,724.57,,,,"     ",3.90,2402.06,1.04
732,462489995,"00732M16:23:54.130","00732 17:03:42",249.25,724.55,,,,"     ",3.90,2407.01,1.04
732,462489996,"00732M16:23:55.103","00732 17:03:43",249.24,724.58,,,,"     ",3.90,2396.95,1.04
732,462489997,"00732M16:23:56.076","00732 17:03:44",249.24,724.62,,,,"     ",3.90,2379.27,1.03
732,462489998,"00732M16:23:57.049","00732 17:03:45",249.24,724.53,,,,"     ",3.90,2392.65,1.04
732,462489999,"00732M16:23:58.023","00732 17:03:46",249.25,724.58,,,,"     ",3.90,2347.15,1.02
732,462490000,"00732M16:23:58.996","00732 17:03:47",249.25,724.60,,,,"     ",3.90,2361.38,1.03
732,462490001,"00732M16:23:59.969","00732 17:03:48",249.26,724.57,,,,"     ",3.90,2326.56,1.01
732,462490002,"00732M16:24:00.943","00732 17:03:49",249.27,724.62,,,,"     ",3.90,2363.19,1.03
732,462490003,"00732M16:24:01.916","00732 17:03:50",249.30,724.59,,,,"     ",3.90,2360.30,1.03
732,462490004,"00732M16:24:02.889","00732 17:03:51",249.32,724.60,,,,"     ",3.90,2379.75,1.04
732,462490005,"00732M16:24:03.862","00732 17:03:52",249.33,724.63,,,,"     ",3.90,2387.94,1.04
732,462490006,"00732M16:24:04.836","00732 17:03:53",249.35,724.64,,,,"     ",3.90,2359.08,1.03
732,462490007,"00732M16:24:05.809","00732 17:03:54",249.36,724.71,,,,"     ",3.90,2368.20,1.03
732,462490008,"00732M16:24:06.782","00732 17:03:55",249.38,724.67,,,,"     ",3.90,2378.18,1.04
732,462490009,"00732M16:24:07.755","00732 17:03:56",249.38,724.59,,,,"     ",3.90,2315.20,1.01
732,462490010,"00732M16:24:08.729","00732 17:03:57",249.39,724.59,,,,"     ",3.90,2366.80,1.03
732,462490011,"00732M16:24:09.702","00732 17:03:58",249.39,724.57,,,,"     ",3.90,2384.07,1.04
732,462490012,"00732M16:24:10.675","00732 17:03:59",249.40,724.64,,,,"     ",3.90,2358.60,1.03
732,462490013,"00732M16:24:11.648","00732 17:04:00",249.39,724.63,,,,"     ",3.90,2382.39,1.04
732,462490014,"00732M16:24:12.622","00732 17:04:01",249.38,724.64,,,,"     ",3.90,2343.96,1.02
732,462490015,"00732M16:24:13.595","00732 17:04:02",249.37,724.66,,,,"     ",3.90,2376.65,1.04
732,462490016,"00732M16:24:14.568","00732 17:04:02",249.36,724.65,,,,"     ",3.90,2367.47,1.03
732,462490017,"00732M16:24:15.541","00732 17:04:03",249.35,724.65,,,,"     ",3.90,2342.10,1.02
732,462490018,"00732M16:24:16.515","00732 17:04:04",249.33,724.62,,,,"     ",3.90,2343.46,1.02
732,462490019,"00732M16:24:17.488","00732 17:04:05",249.31,724.59,,,,"     ",3.90,2370.01,1.03
732,462490020,"00732M16:24:18.461","00732 17:04:06",249.30,724.63,,,,"     ",3.90,2381.57,1.04
732,462490021,"00732M16:24:19.434","00732 17:04:07",249.29,724.65,,,,"     ",3.90,2327.88,1.02
732,462490022,"00732M16:24:20.408","00732 17:04:08",249.27,724.57,,,,"     ",3.90,2347.84,1.03
732,462490023,"00732M16:24:21.381","00732 17:04:09",249.26,724.68,,,,"     ",3.90,2384.73,1.04
732,462490024,"00732M16:24:22.354","00732 17:04:10",249.25,724.55,,,,"     ",3.90,2353.77,1.03
732,462490025,"00732M16:24:23.327","00732 17:04:11",249.23,724.62,,,,"     ",3.90,2356.90,1.03
732,462490026,"00732M16:24:24.301","00732 17:04:12",249.21,724.70,,,,"     ",3.90,2340.92,1.02
732,462490027,"00732M16:24:25.274","00732 17:04:13",249.18,724.63,,,,"     ",3.90,2347.01,1.03
732,462490028,"00732M16:24:26.247","00732 17:04:14",249.14,724.60,,,,"     ",3.90,2372.68,1.04
732,462490029,"00732M16:24:27.220","00732 17:04:15",249.11,724.62,,,,"     ",3.90,2366.16,1.04
732,462490030,"00732M16:24:28.194","00732 17:04:16",249.06,724.58,,,,"     ",3.90,2336.98,1.02
732,462490031,"00732M16:24:29.167","00732 17:04:17",249.03,724.63,,,,"     ",3.90,2385.16,1.05
732,462490032,"00732M16:24:30.140","00732 17:04:18",249.00,724.64,,,,"     ",3.90,2352.04,1.03
732,462490033,"00732M16:24:31.113","00732 17:04:19",248.97,724.68,,,,"     ",3.90,2388.82,1.05
732,462490034,"00732M16:24:32.087","00732 17:04:20",248.95,724.56,,,,"     ",3.90,2381.57,1.04
732,462490035,"00732M16:24:33.060","00732 17:04:21",248.94,724.60,,,,"     ",3.90,2372.57,1.04
732,462490036,"00732M16:24:34.033","00732 17:04:22",248.94,724.56,,,,"     ",3.90,2361.13,1.04
732,462490037,"00732M16:24:35.006","00732 17:04:23",248.94,724.59,,,,"     ",3.90,2339.78,1.03
732,462490038,"00732M16:24:35.980","00732 17:04:24",248.94,724.61,,,,"     ",3.90,2346.62,1.03
732,462490039,"00732M16:24:36.953","00732 17:04:25",248.94,724.64,,,,"     ",3.90,2326.04,1.02
732,462490040,"00732M16:24:37.926","00732 17:04:26",248.94,724.67,,,,"     ",3.90,2379.03,1.05
732,462490041,"00732M16:24:38.899","00732 17:04:27",248.94,724.59,,,,"     ",3.90,2348.93,1.03
732,462490042,"00732M16:24:39.873","00732 17:04:28",248.93,724.61,,,,"     ",3.90,2316.78,1.02
732,462490043,"00732M16:24:40.846","00732 17:04:29",248.92,724.55,,,,"     ",3.90,2328.44,1.02
732,462490044,"00732M16:24:41.819","00732 17:04:30",248.91,724.56,,,,"     ",3.90,2364.24,1.04
732,462490045,"00732M16:24:42.792","00732 17:04:31",248.89,724.57,,,,"     ",3.90,2343.83,1.03
732,462490046,"00732M16:24:43.766","00732 17:04:32",248.88,724.57,,,,"     ",3.90,2347.33,1.03
732,462490047,"00732M16:24:44.739","00732 17:04:33",248.86,724.64,,,,"     ",3.90,2356.77,1.04
732,462490048,"00732M16:24:45.712","00732 17:04:34",248.84,724.67,,,,"     ",3.90,2345.74,1.03
732,462490049,"00732M16:24:46.685","00732 17:04:35",248.82,724.72,,,,"     ",3.90,2345.13,1.03
732,462490050,"00732M16:24:47.659","00732 17:04:36",248.81,724.71,,,,"     ",3.90,2354.75,1.04
732,462490051,"00732M16:24:48.632","00732 17:04:37",248.81,724.63,,,,"     ",3.90,2376.87,1.05
732,462490052,"00732M16:24:49.605","00732 17:04:38",248.81,724.71,,,,"     ",3.90,2365.01,1.04
732,462490053,"00732M16:24:50.578","00732 17:04:38",248.82,724.61,,,,"     ",3.90,2335.01,1.03
732,462490054,"00732M16:24:51.552","00732 17:04:39",248.83,724.57,,,,"     ",3.90,2340.02,1.03
732,462490055,"00732M16:24:52.525","00732 17:04:40",248.83,724.57,,,,"     ",3.90,2359.52,1.04
732,462490056,"00732M16:24:53.498","00732 17:04:41",248.83,724.66,,,,"     ",3.90,2364.03,1.04
732,462490057,"00732M16:24:54.471","00732 17:04:42",248.81,724.64,,,,"     ",3.90,2388.11,1.05
732,462490058,"00732M16:24:55.445","00732 17:04:43",248.79,724.69,,,,"     ",3.90,2342.08,1.03
732,462490059,"00732M16:24:56.418","00732 17:04:44",248.77,724.68,,,,"     ",3.90,2355.15,1.04
732,462490060,"00732M16:24:57.391","00732 17:04:45",248.75,724.60,,,,"     ",3.90,2337.02,1.03
732,462490061,"00732M16:24:58.364","00732 17:04:46",248.72,724.67,,,,"     ",3.90,2354.32,1.04
732,462490062,"00732M16:24:59.338","00732 17:04:47",248.70,724.69,,,,"     ",3.90,2349.38,1.04
732,462490063,"00732M16:25:00.311","00732 17:04:48",248.68,724.59,,,,"     ",3.90,2362.08,1.04
732,462490064,"00732M16:25:01.284","00732 17:04:49",248.67,724.63,,,,"     ",3.90,2356.99,1.04
732,462490065,"00732M16:25:02.257","00732 17:04:50",248.66,724.60,,,,"     ",3.90,2313.17,1.02
732,462490066,"00732M16:25:03.231","00732 17:04:51",248.65,724.64,,,,"     ",3.90,2337.11,1.03
732,462490067,"00732M16:25:04.204","00732 17:04:52",248.65,724.53,,,,"     ",3.90,2371.03,1.05
732,462490068,"00732M16:25:05.177","00732 17:04:53",248.65,724.61,,,,"     ",3.90,2347.14,1.04
732,462490069,"00732M16:25:06.150","00732 17:04:54",248.66,724.60,,,,"     ",3.90,2345.31,1.04
732,462490070,"00732M16:25:07.124","00732 17:04:55",248.68,724.60,,,,"     ",3.90,2359.80,1.04
732,462490071,"00732M16:25:08.097","00732 17:04:56",248.70,724.62,,,,"     ",3.90,2324.86,1.03
732,462490072,"00732M16:25:09.070","00732 17:04:57",248.72,724.57,,,,"     ",3.90,2341.64,1.04
732,462490073,"00732M16:25:10.044","00732 17:04:58",248.73,724.69,,,,"     ",3.90,2360.45,1.05
732,462490074,"00732M16:25:11.017","00732 17:04:59",248.75,724.60,,,,"     ",3.90,2349.62,1.04
732,462490075,"00732M16:25:11.990","00732 17:05:00",248.76,724.56,,,,"     ",3.90,2347.39,1.04
732,462490076,"00732M16:25:12.963","00732 17:05:01",248.76,724.58,,,,"     ",3.90,2311.25,1.02
732,462490077,"00732M16:25:13.937","00732 17:05:02",248.76,724.54,,,,"     ",3.90,2328.92,1.03
732,462490078,"00732M16:25:14.910","00732 17:05:03",248.76,724.62,,,,"     ",3.90,2350.02,1.04
732,462490079,"00732M16:25:15.883","00732 17:05:04",248.75,724.63,,,,"     ",3.90,2355.21,1.05
732,462490080,"00732M16:25:16.856","00732 17:05:05",248.74,724.60,,,,"     ",3.90,2324.65,1.03
732,462490081,"00732M16:25:17.830","00732 17:05:06",248.72,724.55,,,,"     ",3.90,2329.99,1.03
732,462490082,"00732M16:25:18.803","00732 17:05:07",248.70,724.57,,,,"     ",3.90,2349.95,1.04
732,462490083,"00732M16:25:19.776","00732 17:05:08",248.68,724.59,,,,"     ",3.90,2365.85,1.05
732,462490084,"00732M16:25:20.749","00732 17:05:09",248.67,724.59,,,,"     ",3.90,2369.72,1.05
732,462490085,"00732M16:25:21.723","00732 17:05:10",248.65,724.62,,,,"     ",3.90,2375.63,1.06
732,462490086,"00732M16:25:22.696","00732 17:05:11",248.65,724.53,,,,"     ",3.90,2350.70,1.04
732,462490087,"00732M16:25:23.669","00732 17:05:12",248.64,724.57,,,,"     ",3.90,2363.42,1.05
732,462490088,"00732M16:25:24.642","00732 17:05:13",248.63,724.63,,,,"     ",3.90,2331.31,1.04
732,462490089,"00732M16:25:25.616","00732 17:05:14",248.62,724.64,,,,"     ",3.90,2311.20,1.03
732,462490090,"00732M16:25:26.589","00732 17:05:15",248.62,724.61,,,,"     ",3.90,2342.45,1.04
732,462490091,"00732M16:25:27.562","00732 17:05:15",248.62,724.67,,,,"     ",3.90,2307.52,1.03
732,462490092,"00732M16:25:28.535","00732 17:05:16",248.63,724.67,,,,"     ",3.90,2360.15,1.05
732,462490093,"00732M16:25:29.509","00732 17:05:17",248.63,724.67,,,,"     ",3.90,2326.13,1.04
732,462490094,"00732M16:25:30.482","00732 17:05:18",248.64,724.61,,,,"     ",3.90,2359.96,1.05
732,462490095,"00732M16:25:31.455","00732 17:05:19",248.65,724.70,,,,"     ",3.90,2352.72,1.05
732,462490096,"00732M16:25:32.428","00732 17:05:20",248.66,724.62,,,,"     ",3.90,2311.95,1.03
732,462490097,"00732M16:25:33.402","00732 17:05:21",248.67,724.65,,,,"     ",3.90,2341.36,1.04
732,462490098,"00732M16:25:34.375","00732 17:05:22",248.68,724.70,,,,"     ",3.90,2329.75,1.04
732,462490099,"00732M16:25:35.348","00732 17:05:23",248.70,724.64,,,,"     ",3.90,2350.79,1.05
732,462490100,"00732M16:25:36.321","00732 17:05:24",248.71,724.68,,,,"     ",3.90,2347.63,1.05
732,462490101,"00732M16:25:37.295","00732 17:05:25",248.73,724.66,,,,"     ",3.90,2341.87,1.05
732,462490102,"00732M16:25:38.268","00732 17:05:26",248.75,724.67,,,,"     ",3.90,2347.72,1.05
732,462490103,"00732M16:25:39.241","00732 17:05:27",248.77,724.59,,,,"     ",3.90,2296.00,1.02
732,462490104,"00732M16:25:40.214","00732 17:05:28",248.79,724.57,,,,"     ",3.90,2348.14,1.05
732,462490105,"00732M16:25:41.188","00732 17:05:29",248.84,724.60,,,336.60,"  111000",3.90,2332.25,1.04
732,462490106,"00732M16:25:42.161","00732 17:05:30",248.81,724.60,,,,"     ",3.90,2338.14,1.04
732,462490107,"00732M16:25:43.134","00732 17:05:31",248.77,724.56,,,,"     ",3.90,2386.97,1.07
732,462490108,"00732M16:25:44.107","00732 17:05:32",248.75,724.68,,,,"     ",3.90,2322.26,1.04
732,462490109,"00732M16:25:45.081","00732 17:05:33",248.72,724.64,,,,"     ",3.90,2343.88,1.05
732,462490110,"00732M16:25:46.054","00732 17:05:34",248.69,724.68,,,,"     ",3.90,2333.13,1.04
732,462490111,"00732M16:25:47.027","00732 17:05:35",248.67,724.68,,,,"     ",3.90,2321.88,1.04
732,462490112,"00732M16:25:48.000","00732 17:05:36",248.65,724.66,,,,"     ",3.90,2316.65,1.04
732,462490113,"00732M16:25:48.974","00732 17:05:37",248.62,724.65,,,,"     ",3.90,2333.70,1.05
732,462490114,"00732M16:25:49.947","00732 17:05:38",248.60,724.65,,,,"     ",3.90,2329.30,1.04
732,462490115,"00732M16:25:50.920","00732 17:05:39",248.58,724.66,,,,"     ",3.90,2297.17,1.03
732,462490116,"00732M16:25:51.893","00732 17:05:40",248.57,724.71,,,,"     ",3.90,2306.65,1.03
732,462490117,"00732M16:25:52.867","00732 17:05:41",248.55,724.60,,,,"     ",3.90,2323.10,1.04
732,462490118,"00732M16:25:53.840","00732 17:05:42",248.55,724.61,,,,"     ",3.90,2340.65,1.05
732,462490119,"00732M16:25:54.813","00732 17:05:43",248.54,724.68,,,,"     ",3.90,2310.44,1.04
732,462490120,"00732M16:25:55.786","00732 17:05:44",248.52,724.71,,,,"     ",3.90,2325.71,1.04
732,462490121,"00732M16:25:56.760","00732 17:05:45",248.51,724.74,,,,"     ",3.90,2312.30,1.04
732,462490122,"00732M16:25:57.733","00732 17:05:46",248.51,724.59,,,,"     ",3.90,2341.87,1.05
732,462490123,"00732M16:25:58.706","00732 17:05:47",248.49,724.58,,,,"     ",3.90,2329.65,1.05
732,462490124,"00732M16:25:59.679","00732 17:05:48",248.48,724.64,,,,"     ",3.90,2332.04,1.05
732,462490125,"00732M16:26:00.653","00732 17:05:49",248.47,724.55,,,,"     ",3.90,2349.40,1.06
732,462490126,"00732M16:26:01.626","00732 17:05:50",248.45,724.63,,,,"     ",3.90,2309.76,1.04
732,462490127,"00732M16:26:02.599","00732 17:05:51",248.44,724.63,,,,"     ",3.90,2336.05,1.05
732,462490128,"00732M16:26:03.572","00732 17:05:51",248.43,724.55,,,,"     ",3.90,2316.98,1.04
732,462490129,"00732M16:26:04.546","00732 17:05:52",248.41,724.64,,,,"     ",3.90,2310.40,1.04
732,462490130,"00732M16:26:05.519","00732 17:05:53",248.40,724.56,,,,"     ",3.90,2328.17,1.05
732,462490131,"00732M16:26:06.492","00732 17:05:54",248.40,724.50,,,,"     ",3.90,2319.58,1.04
732,462490132,"00732M16:26:07.465","00732 17:05:55",248.39,724.64,,,,"     ",3.90,2342.89,1.06
732,462490133,"00732M16:26:08.439","00732 17:05:56",248.40,724.63,,,,"     ",3.90,2340.92,1.05
732,462490134,"00732M16:26:09.412","00732 17:05:57",248.40,724.74,,,,"     ",3.90,2313.30,1.04
732,462490135,"00732M16:26:10.385","00732 17:05:58",248.41,724.69,,,,"     ",3.90,2321.61,1.05
732,462490136,"00732M16:26:11.358","00732 17:05:59",248.43,724.64,,,,"     ",3.90,2346.66,1.06
732,462490137,"00732M16:26:12.332","00732 17:06:00",248.44,724.63,,,,"     ",3.90,2329.70,1.05
732,462490138,"00732M16:26:13.305","00732 17:06:01",248.46,724.64,,,,"     ",3.90,2324.84,1.05
732,462490139,"00732M16:26:14.278","00732 17:06:02",248.48,724.63,,,,"     ",3.90,2316.97,1.05
732,462490140,"00732M16:26:15.251","00732 17:06:03",248.49,724.67,,,,"     ",3.90,2303.23,1.04
732,462490141,"00732M16:26:16.225","00732 17:06:04",248.49,724.59,,,,"     ",3.90,2315.79,1.05
732,462490142,"00732M16:26:17.198","00732 17:06:05",248.49,724.69,,,,"     ",3.90,2323.94,1.05
732,462490143,"00732M16:26:18.171","00732 17:06:06",248.48,724.66,,,,"     ",3.90,2286.75,1.03
732,462490144,"00732M16:26:19.145","00732 17:06:07",248.46,724.70,,,,"     ",3.90,2328.83,1.05
732,462490145,"00732M16:26:20.118","00732 17:06:08",248.44,724.67,,,,"     ",3.90,2321.06,1.05
732,462490146,"00732M16:26:21.091","00732 17:06:09",248.42,724.66,,,,"     ",3.90,2324.43,1.05
732,462490147,"00732M16:26:22.064","00732 17:06:10",248.39,724.71,,,,"     ",3.90,2287.91,1.03
732,462490148,"00732M16:26:23.038","00732 17:06:11",248.38,724.67,,,,"     ",3.90,2334.90,1.06
732,462490149,"00732M16:26:24.011","00732 17:06:12",248.36,724.68,,,,"     ",3.90,2313.06,1.05
732,462490150,"00732M16:26:24.984","00732 17:06:13",248.35,724.67,,,,"     ",3.90,2290.99,1.04
732,462490151,"00732M16:26:25.957","00732 17:06:14",248.33,724.72,,,,"     ",3.90,2316.76,1.05
732,462490152,"00732M16:26:26.931","00732 17:06:15",248.33,724.72,,,,"     ",3.90,2330.32,1.06
732,462490153,"00732M16:26:27.904","00732 17:06:16",248.32,724.66,,,,"     ",3.90,2313.95,1.05
732,462490154,"00732M16:26:28.877","00732 17:06:17",248.32,724.70,,,,"     ",3.90,2346.63,1.06
732,462490155,"00732M16:26:29.850","00732 17:06:18",248.32,724.71,,,,"     ",3.90,2305.75,1.05
732,462490156,"00732M16:26:30.824","00732 17:06:19",248.33,724.73,,,,"     ",3.90,2304.06,1.04
732,462490157,"00732M16:26:31.797","00732 17:06:20",248.34,724.71,,,,"     ",3.90,2298.91,1.04
732,462490158,"00732M16:26:32.770","00732 17:06:21",248.35,724.67,,,,"     ",3.90,2326.54,1.06
732,462490159,"00732M16:26:33.743","00732 17:06:22",248.36,724.75,,,,"     ",3.90,2321.91,1.05
732,462490160,"00732M16:26:34.717","00732 17:06:23",248.37,724.75,,,,"     ",3.90,2325.85,1.06
732,462490161,"00732M16:26:35.690","00732 17:06:24",248.38,724.76,,,,"     ",3.90,2356.78,1.07
732,462490162,"00732M16:26:36.663","00732 17:06:25",248.39,724.68,,,,"     ",3.90,2291.89,1.04
732,462490163,"00732M16:26:37.636","00732 17:06:26",248.39,724.62,,,,"     ",3.90,2321.80,1.06
732,462490164,"00732M16:26:38.610","00732 17:06:27",248.40,724.69,,,,"     ",3.90,2293.61,1.04
732,462490165,"00732M16:26:39.583","00732 17:06:28",248.40,724.63,,,,"     ",3.90,2306.66,1.05
732,462490166,"00732M16:26:40.556","00732 17:06:28",248.41,724.66,,,,"     ",3.90,2336.64,1.06
