SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
987,485081190,"00987M03:53:13.355","00987 03:04:04",204.37,866.91,,,,"     ",4.30,,
987,485081191,"00987M03:53:14.328","00987 03:04:05",204.31,866.92,,,,"     ",4.30,,
987,485081192,"00987M03:53:15.302","00987 03:04:06",204.25,866.86,,,,"     ",4.30,,
987,485081193,"00987M03:53:16.275","00987 03:04:07",204.19,866.93,,,,"     ",4.30,,
987,485081194,"00987M03:53:17.248","00987 03:04:08",204.15,866.93,,,,"     ",4.30,,
987,485081195,"00987M03:53:18.221","00987 03:04:09",204.12,866.83,,,,"     ",4.30,,
987,485081196,"00987M03:53:19.195","00987 03:04:10",204.11,866.90,,,,"     ",4.30,,
987,485081197,"00987M03:53:20.168","00987 03:04:11",204.09,866.95,,,,"     ",4.30,,
987,485081198,"00987M03:53:21.141","00987 03:04:12",204.08,866.96,,,,"     ",4.30,,
987,485081199,"00987M03:53:22.114","00987 03:04:13",204.07,866.86,,,,"     ",4.30,,
987,485081200,"00987M03:53:23.088","00987 03:04:14",204.07,866.96,,,,"     ",4.30,,
987,485081201,"00987M03:53:24.061","00987 03:04:15",204.09,866.99,,,,"     ",4.30,,
987,485081202,"00987M03:53:25.034","00987 03:04:16",204.13,866.99,,,,"     ",4.30,,
987,485081203,"00987M03:53:26.007","00987 03:04:17",204.18,866.90,,,,"     ",4.30,,
987,485081204,"00987M03:53:26.981","00987 03:04:18",204.24,866.93,,,,"     ",4.30,,
987,485081205,"00987M03:53:27.954","00987 03:04:19",204.31,866.92,,,,"     ",4.30,,
987,485081206,"00987M03:53:28.927","00987 03:04:20",204.37,867.02,,,,"     ",4.30,,
987,485081207,"00987M03:53:29.900","00987 03:04:21",204.42,867.03,,,,"     ",4.30,,
987,485081208,"00987M03:53:30.874","00987 03:04:22",204.46,866.98,,,,"     ",4.30,,
987,485081209,"00987M03:53:31.847","00987 03:04:23",204.48,866.96,,,,"     ",4.30,,
987,485081210,"00987M03:53:32.820","00987 03:04:24",204.49,866.97,,,,"     ",4.30,,
987,485081211,"00987M03:53:33.793","00987 03:04:25",204.48,866.88,,,,"     ",4.30,,
987,485081212,"00987M03:53:34.767","00987 03:04:26",204.46,866.99,,,,"     ",4.30,,
987,485081213,"00987M03:53:35.740","00987 03:04:27",204.44,867.00,,,,"     ",4.30,,
987,485081214,"00987M03:53:36.713","00987 03:04:28",204.40,866.96,,,,"     ",4.30,,
987,485081215,"00987M03:53:37.687","00987 03:04:29",204.37,867.01,,,,"     ",4.30,,
987,485081216,"00987M03:53:38.660","00987 03:04:30",204.32,866.96,,,,"     ",4.30,,
987,485081217,"00987M03:53:39.633","00987 03:04:31",204.29,866.99,,,,"     ",4.30,,
987,485081218,"00987M03:53:40.606","00987 03:04:32",204.25,866.88,,,,"     ",4.30,,
987,485081219,"00987M03:53:41.580","00987 03:04:33",204.21,866.98,,,,"     ",4.30,,
987,485081220,"00987M03:53:42.553","00987 03:04:34",204.17,867.01,,,,"     ",4.30,,
987,485081221,"00987M03:53:43.526","00987 03:04:35",204.14,866.95,,,,"     ",4.30,,
987,485081222,"00987M03:53:44.499","00987 03:04:36",204.11,866.97,,,,"     ",4.30,,
987,485081223,"00987M03:53:45.473","00987 03:04:37",204.09,866.87,,,,"     ",4.30,,
987,485081224,"00987M03:53:46.446","00987 03:04:37",204.09,866.94,,,,"     ",4.30,,
987,485081225,"00987M03:53:47.419","00987 03:04:38",204.10,866.95,,,,"     ",4.30,,
987,485081226,"00987M03:53:48.392","00987 03:04:39",204.12,866.93,,,,"     ",4.30,,
987,485081227,"00987M03:53:49.366","00987 03:04:40",204.16,866.93,,,,"     ",4.30,,
987,485081228,"00987M03:53:50.339","00987 03:04:41",204.20,866.96,,,,"     ",4.30,,
987,485081229,"00987M03:53:51.312","00987 03:04:42",204.26,867.01,,,,"     ",4.30,,
987,485081230,"00987M03:53:52.285","00987 03:04:43",204.32,867.12,,,,"     ",4.30,,
987,485081231,"00987M03:53:53.259","00987 03:04:44",204.37,867.04,,,,"     ",4.30,,
987,485081232,"00987M03:53:54.232","00987 03:04:45",204.42,867.04,,,,"     ",4.30,,
987,485081233,"00987M03:53:55.205","00987 03:04:46",204.47,867.07,,,,"     ",4.30,,
987,485081234,"00987M03:53:56.178","00987 03:04:47",204.51,866.95,,,,"     ",4.30,,
987,485081235,"00987M03:53:57.152","00987 03:04:48",204.53,866.95,,,,"     ",4.30,,
987,485081236,"00987M03:53:58.125","00987 03:04:49",204.55,867.00,,,,"     ",4.30,,
987,485081237,"00987M03:53:59.098","00987 03:04:50",204.55,866.93,,,,"     ",4.30,,
987,485081238,"00987M03:54:00.071","00987 03:04:51",204.54,866.93,,,,"     ",4.30,,
987,485081239,"00987M03:54:01.045","00987 03:04:52",204.52,866.98,,,,"     ",4.30,,
987,485081240,"00987M03:54:02.018","00987 03:04:53",204.49,867.06,,,,"     ",4.30,,
987,485081241,"00987M03:54:02.991","00987 03:04:54",204.47,867.02,,,,"     ",4.30,,
987,485081242,"00987M03:54:03.964","00987 03:04:55",204.45,867.00,,,,"     ",4.30,,
987,485081243,"00987M03:54:04.938","00987 03:04:56",204.43,867.06,,,,"     ",4.30,,
987,485081244,"00987M03:54:05.911","00987 03:04:57",204.42,867.00,,,,"     ",4.30,,
987,485081245,"00987M03:54:06.884","00987 03:04:58",204.42,866.90,,,,"     ",4.30,,
987,485081246,"00987M03:54:07.857","00987 03:04:59",204.42,866.97,,,,"     ",4.30,,
987,485081247,"00987M03:54:08.831","00987 03:05:00",204.42,866.97,,,,"     ",4.30,,
987,485081248,"00987M03:54:09.804","00987 03:05:01",204.43,866.99,,,,"     ",4.30,,
987,485081249,"00987M03:54:10.777","00987 03:05:02",204.44,866.99,,,,"     ",4.30,,
987,485081250,"00987M03:54:11.750","00987 03:05:03",204.44,866.95,,,,"     ",4.30,,
987,485081251,"00987M03:54:12.724","00987 03:05:04",204.44,867.02,,,,"     ",4.30,,
987,485081252,"00987M03:54:13.697","00987 03:05:05",204.44,867.08,,,,"     ",4.30,,
987,485081253,"00987M03:54:14.670","00987 03:05:06",204.44,867.00,,,,"     ",4.30,,
987,485081254,"00987M03:54:15.643","00987 03:05:07",204.43,867.00,,,,"     ",4.30,,
987,485081255,"00987M03:54:16.617","00987 03:05:08",204.43,867.04,,,,"     ",4.30,,
987,485081256,"00987M03:54:17.590","00987 03:05:09",204.43,866.97,,,,"     ",4.30,,
987,485081257,"00987M03:54:18.563","00987 03:05:10",204.43,866.99,,,,"     ",4.30,,
987,485081258,"00987M03:54:19.536","00987 03:05:11",204.44,867.00,,,,"     ",4.30,,
987,485081259,"00987M03:54:20.510","00987 03:05:12",204.44,866.93,,,,"     ",4.30,,
987,485081260,"00987M03:54:21.483","00987 03:05:13",204.43,866.95,,,,"     ",4.30,,
987,485081261,"00987M03:54:22.456","00987 03:05:14",204.43,866.97,,,,"     ",4.30,,
987,485081262,"00987M03:54:23.429","00987 03:05:14",204.41,866.98,,,,"     ",4.30,,
987,485081263,"00987M03:54:24.403","00987 03:05:15",204.39,866.97,,,,"     ",4.30,,
987,485081264,"00987M03:54:25.376","00987 03:05:16",204.38,866.95,,,,"     ",4.30,,
987,485081265,"00987M03:54:26.349","00987 03:05:17",204.36,866.93,,,,"     ",4.30,,
987,485081266,"00987M03:54:27.322","00987 03:05:18",204.34,866.84,,,,"     ",4.30,,
987,485081267,"00987M03:54:28.296","00987 03:05:19",204.32,866.94,,,,"     ",4.30,,
987,485081268,"00987M03:54:29.269","00987 03:05:20",204.30,866.94,,,,"     ",4.30,,
987,485081269,"00987M03:54:30.242","00987 03:05:21",204.28,866.94,,,,"     ",4.30,,
987,485081270,"00987M03:54:31.215","00987 03:05:22",204.26,866.91,,,,"     ",4.30,,
987,485081271,"00987M03:54:32.189","00987 03:05:23",204.24,866.98,,,,"     ",4.30,,
987,485081272,"00987M03:54:33.162","00987 03:05:24",204.22,866.99,,,,"     ",4.30,,
987,485081273,"00987M03:54:34.135","00987 03:05:25",204.19,867.08,,,,"     ",4.30,,
987,485081274,"00987M03:54:35.108","00987 03:05:26",204.15,867.00,,,,"     ",4.30,,
987,485081275,"00987M03:54:36.082","00987 03:05:27",204.12,866.95,,,,"     ",4.30,,
987,485081276,"00987M03:54:37.055","00987 03:05:28",204.08,866.92,,,,"     ",4.30,,
987,485081277,"00987M03:54:38.028","00987 03:05:29",204.04,866.90,,,,"     ",4.30,,
987,485081278,"00987M03:54:39.001","00987 03:05:30",204.01,866.98,,,,"     ",4.30,,
987,485081279,"00987M03:54:39.975","00987 03:05:31",203.98,866.97,,,,"     ",4.30,,
987,485081280,"00987M03:54:40.948","00987 03:05:32",203.96,866.89,,,,"     ",4.30,,
987,485081281,"00987M03:54:41.921","00987 03:05:33",203.94,866.99,,,,"     ",4.30,,
987,485081282,"00987M03:54:42.894","00987 03:05:34",203.92,867.00,,,,"     ",4.30,,
987,485081283,"00987M03:54:43.868","00987 03:05:35",203.91,866.94,,,,"     ",4.30,,
987,485081284,"00987M03:54:44.841","00987 03:05:36",203.90,866.87,,,,"     ",4.30,,
987,485081285,"00987M03:54:45.814","00987 03:05:37",203.89,866.96,,,,"     ",4.30,,
987,485081286,"00987M03:54:46.788","00987 03:05:38",203.87,867.00,,,,"     ",4.30,,
987,485081287,"00987M03:54:47.761","00987 03:05:39",203.86,866.96,,,,"     ",4.30,,
987,485081288,"00987M03:54:48.734","00987 03:05:40",203.84,866.88,,,,"     ",4.30,,
987,485081289,"00987M03:54:49.707","00987 03:05:41",203.83,866.93,,,,"     ",4.30,,
987,485081290,"00987M03:54:50.681","00987 03:05:42",203.83,866.99,,,,"     ",4.30,,
987,485081291,"00987M03:54:51.654","00987 03:05:43",203.84,867.04,,,,"     ",4.30,,
987,485081292,"00987M03:54:52.627","00987 03:05:44",203.85,867.06,,,,"     ",4.30,,
987,485081293,"00987M03:54:53.600","00987 03:05:45",203.87,867.11,,,,"     ",4.30,,
987,485081294,"00987M03:54:54.574","00987 03:05:46",203.90,867.04,,,,"     ",4.30,,
987,485081295,"00987M03:54:55.547","00987 03:05:47",203.94,867.07,,,,"     ",4.30,,
987,485081296,"00987M03:54:56.520","00987 03:05:48",203.98,867.09,,,,"     ",4.30,,
987,485081297,"00987M03:54:57.493","00987 03:05:49",204.02,867.14,,,,"     ",4.30,,
987,485081298,"00987M03:54:58.467","00987 03:05:50",204.08,867.01,,,,"     ",4.30,,
987,485081299,"00987M03:54:59.440","00987 03:05:50",204.14,867.01,,,,"     ",4.30,,
987,485081300,"00987M03:55:00.413","00987 03:05:51",204.20,867.00,,,,"     ",4.30,,
987,485081301,"00987M03:55:01.386","00987 03:05:52",204.25,867.01,,,,"     ",4.30,,
987,485081302,"00987M03:55:02.360","00987 03:05:53",204.30,866.97,,,,"     ",4.30,,
987,485081303,"00987M03:55:03.333","00987 03:05:54",204.34,867.03,,,,"     ",4.30,,
987,485081304,"00987M03:55:04.306","00987 03:05:55",204.37,866.97,,,,"     ",4.30,,
987,485081305,"00987M03:55:05.279","00987 03:05:56",204.40,867.03,,,,"     ",4.30,,
987,485081306,"00987M03:55:06.253","00987 03:05:57",204.42,867.02,,,,"     ",4.30,,
987,485081307,"00987M03:55:07.226","00987 03:05:58",204.44,867.04,,,,"     ",4.30,,
987,485081308,"00987M03:55:08.199","00987 03:05:59",204.45,867.02,,,,"     ",4.30,,
987,485081309,"00987M03:55:09.172","00987 03:06:00",204.46,867.01,,,,"     ",4.30,,
987,485081310,"00987M03:55:10.146","00987 03:06:01",204.46,866.98,,,,"     ",4.30,,
987,485081311,"00987M03:55:11.119","00987 03:06:02",204.45,867.00,,,,"     ",4.30,,
987,485081312,"00987M03:55:12.092","00987 03:06:03",204.44,867.05,,,,"     ",4.30,,
987,485081313,"00987M03:55:13.065","00987 03:06:04",204.43,867.01,,,,"     ",4.30,,
987,485081314,"00987M03:55:14.039","00987 03:06:05",204.42,866.99,,,,"     ",4.30,,
987,485081315,"00987M03:55:15.012","00987 03:06:06",204.40,867.02,,,,"     ",4.30,,
987,485081316,"00987M03:55:15.985","00987 03:06:07",204.38,867.07,,,,"     ",4.30,,
987,485081317,"00987M03:55:16.958","00987 03:06:08",204.36,867.03,,,,"     ",4.30,,
987,485081318,"00987M03:55:17.932","00987 03:06:09",204.34,867.01,,,,"     ",4.30,,
987,485081319,"00987M03:55:18.905","00987 03:06:10",204.32,866.97,,,,"     ",4.30,,
987,485081320,"00987M03:55:19.878","00987 03:06:11",204.29,866.97,,,,"     ",4.30,,
987,485081321,"00987M03:55:20.851","00987 03:06:12",204.27,867.03,,,,"     ",4.30,,
987,485081322,"00987M03:55:21.825","00987 03:06:13",204.24,866.92,,,,"     ",4.30,,
987,485081323,"00987M03:55:22.798","00987 03:06:14",204.21,866.94,,,,"     ",4.30,,
987,485081324,"00987M03:55:23.771","00987 03:06:15",204.19,867.01,,,,"     ",4.30,,
987,485081325,"00987M03:55:24.744","00987 03:06:16",204.16,867.01,,,,"     ",4.30,,
987,485081326,"00987M03:55:25.718","00987 03:06:17",204.15,867.06,,,,"     ",4.30,,
987,485081327,"00987M03:55:26.691","00987 03:06:18",204.13,867.00,,,,"     ",4.30,,
987,485081328,"00987M03:55:27.664","00987 03:06:19",204.12,867.07,,,,"     ",4.30,,
987,485081329,"00987M03:55:28.637","00987 03:06:20",204.11,867.08,,,,"     ",4.30,,
987,485081330,"00987M03:55:29.611","00987 03:06:21",204.09,867.06,,,,"     ",4.30,,
987,485081331,"00987M03:55:30.584","00987 03:06:22",204.09,867.04,,,,"     ",4.30,,
987,485081332,"00987M03:55:31.557","00987 03:06:23",204.09,867.11,,,,"     ",4.30,,
987,485081333,"00987M03:55:32.530","00987 03:06:24",204.11,866.98,,,,"     ",4.30,,
987,485081334,"00987M03:55:33.504","00987 03:06:25",204.14,866.99,,,,"     ",4.30,,
987,485081335,"00987M03:55:34.477","00987 03:06:26",204.20,866.99,,,,"     ",4.30,,
987,485081336,"00987M03:55:35.450","00987 03:06:27",204.26,867.03,,,,"     ",4.30,,
987,485081337,"00987M03:55:36.423","00987 03:06:27",204.33,866.95,,,,"     ",4.30,,
987,485081338,"00987M03:55:37.397","00987 03:06:28",204.40,867.01,,,,"     ",4.30,,
987,485081339,"00987M03:55:38.370","00987 03:06:29",204.46,867.02,,,,"     ",4.30,,
987,485081340,"00987M03:55:39.343","00987 03:06:30",204.51,867.04,,,,"     ",4.30,,
987,485081341,"00987M03:55:40.316","00987 03:06:31",204.56,867.00,,,,"     ",4.30,,
987,485081342,"00987M03:55:41.290","00987 03:06:32",204.60,867.00,,,,"     ",4.30,,
987,485081343,"00987M03:55:42.263","00987 03:06:33",204.64,866.96,,,,"     ",4.30,,
987,485081344,"00987M03:55:43.236","00987 03:06:34",204.66,867.01,,,,"     ",4.30,,
987,485081345,"00987M03:55:44.209","00987 03:06:35",204.66,866.99,,,,"     ",4.30,,
987,485081346,"00987M03:55:45.183","00987 03:06:36",204.65,867.02,,,,"     ",4.30,,
987,485081347,"00987M03:55:46.156","00987 03:06:37",204.62,867.11,,,,"     ",4.30,,
987,485081348,"00987M03:55:47.129","00987 03:06:38",204.59,866.99,,,,"     ",4.30,,
987,485081349,"00987M03:55:48.102","00987 03:06:39",204.54,867.04,,,,"     ",4.30,,
987,485081350,"00987M03:55:49.076","00987 03:06:40",204.50,867.00,,,,"     ",4.30,,
987,485081351,"00987M03:55:50.049","00987 03:06:41",204.46,867.05,,,,"     ",4.30,,
987,485081352,"00987M03:55:51.022","00987 03:06:42",204.44,866.95,,,,"     ",4.30,,
987,485081353,"00987M03:55:51.995","00987 03:06:43",204.43,866.97,,,,"     ",4.30,,
987,485081354,"00987M03:55:52.969","00987 03:06:44",204.43,867.02,,,,"     ",4.30,,
987,485081355,"00987M03:55:53.942","00987 03:06:45",204.44,866.99,,,,"     ",4.30,,
987,485081356,"00987M03:55:54.915","00987 03:06:46",204.45,866.99,,,,"     ",4.30,,
987,485081357,"00987M03:55:55.889","00987 03:06:47",204.48,867.00,,,,"     ",4.30,,
987,485081358,"00987M03:55:56.862","00987 03:06:48",204.50,867.06,,,,"     ",4.30,,
987,485081359,"00987M03:55:57.835","00987 03:06:49",204.54,867.03,,,,"     ",4.30,,
987,485081360,"00987M03:55:58.808","00987 03:06:50",204.57,867.04,,,,"     ",4.30,,
987,485081361,"00987M03:55:59.782","00987 03:06:51",204.59,867.01,,,,"     ",4.30,,
987,485081362,"00987M03:56:00.755","00987 03:06:52",204.60,867.00,,,,"     ",4.30,,
987,485081363,"00987M03:56:01.728","00987 03:06:53",204.61,867.10,,,,"     ",4.30,,
987,485081364,"00987M03:56:02.701","00987 03:06:54",204.60,867.12,,,,"     ",4.30,,
987,485081365,"00987M03:56:03.675","00987 03:06:55",204.58,867.06,,,,"     ",4.30,,
987,485081366,"00987M03:56:04.648","00987 03:06:56",204.56,867.07,,,,"     ",4.30,,
987,485081367,"00987M03:56:05.621","00987 03:06:57",204.54,867.10,,,,"     ",4.30,,
987,485081368,"00987M03:56:06.594","00987 03:06:58",204.52,867.15,,,,"     ",4.30,,
987,485081369,"00987M03:56:07.568","00987 03:06:59",204.50,867.06,,,,"     ",4.30,,
987,485081370,"00987M03:56:08.541","00987 03:07:00",204.49,867.05,,,,"     ",4.30,,
987,485081371,"00987M03:56:09.514","00987 03:07:01",204.48,867.06,,,,"     ",4.30,,
987,485081372,"00987M03:56:10.487","00987 03:07:02",204.49,867.07,,,,"     ",4.30,,
987,485081373,"00987M03:56:11.461","00987 03:07:03",204.51,867.00,,,,"     ",4.30,,
987,485081374,"00987M03:56:12.434","00987 03:07:03",204.54,867.03,,,,"     ",4.30,,
987,485081375,"00987M03:56:13.407","00987 03:07:04",204.59,867.00,,,,"     ",4.30,,
987,485081376,"00987M03:56:14.380","00987 03:07:05",204.64,867.05,,,,"     ",4.30,,
987,485081377,"00987M03:56:15.354","00987 03:07:06",204.71,866.96,,,,"     ",4.30,,
987,485081378,"00987M03:56:16.327","00987 03:07:07",204.78,866.99,,,,"     ",4.30,,
987,485081379,"00987M03:56:17.300","00987 03:07:08",204.87,867.03,,,,"     ",4.30,,
987,485081380,"00987M03:56:18.273","00987 03:07:09",204.95,866.96,,,,"     ",4.30,,
987,485081381,"00987M03:56:19.247","00987 03:07:10",205.04,866.98,,,,"     ",4.30,,
987,485081382,"00987M03:56:20.220","00987 03:07:11",205.12,866.97,,,,"     ",4.30,,
987,485081383,"00987M03:56:21.193","00987 03:07:12",205.19,867.03,,,,"     ",4.30,,
987,485081384,"00987M03:56:22.166","00987 03:07:13",205.23,867.01,,,,"     ",4.30,,
987,485081385,"00987M03:56:23.140","00987 03:07:14",205.25,867.06,,,,"     ",4.30,,
987,485081386,"00987M03:56:24.113","00987 03:07:15",205.24,867.02,,,,"     ",4.30,,
987,485081387,"00987M03:56:25.086","00987 03:07:16",205.20,867.00,,,,"     ",4.30,,
987,485081388,"00987M03:56:26.059","00987 03:07:17",205.14,867.02,,,,"     ",4.30,,
987,485081389,"00987M03:56:27.033","00987 03:07:18",205.06,866.99,,,,"     ",4.30,,
987,485081390,"00987M03:56:28.006","00987 03:07:19",204.97,866.99,,,,"     ",4.30,,
987,485081391,"00987M03:56:28.979","00987 03:07:20",204.88,867.00,,,,"     ",4.30,,
987,485081392,"00987M03:56:29.952","00987 03:07:21",204.80,867.02,,,,"     ",4.30,,
987,485081393,"00987M03:56:30.926","00987 03:07:22",204.73,867.10,,,,"     ",4.30,,
987,485081394,"00987M03:56:31.899","00987 03:07:23",204.67,867.06,,,,"     ",4.30,,
987,485081395,"00987M03:56:32.872","00987 03:07:24",204.65,867.05,,,,"     ",4.30,,
987,485081396,"00987M03:56:33.845","00987 03:07:25",204.63,867.05,,,,"     ",4.30,,
987,485081397,"00987M03:56:34.819","00987 03:07:26",204.63,867.07,,,,"     ",4.30,,
987,485081398,"00987M03:56:35.792","00987 03:07:27",204.64,867.07,,,,"     ",4.30,,
987,485081399,"00987M03:56:36.765","00987 03:07:28",204.66,867.04,,,,"     ",4.30,,
987,485081400,"00987M03:56:37.738","00987 03:07:29",204.68,867.02,,,,"     ",4.30,,
987,485081401,"00987M03:56:38.712","00987 03:07:30",204.71,867.01,,,,"     ",4.30,,
987,485081402,"00987M03:56:39.685","00987 03:07:31",204.74,867.02,,,,"     ",4.30,,
987,485081403,"00987M03:56:40.658","00987 03:07:32",204.77,867.08,,,,"     ",4.30,,
987,485081404,"00987M03:56:41.631","00987 03:07:33",204.79,867.02,,,,"     ",4.30,,
987,485081405,"00987M03:56:42.605","00987 03:07:34",204.82,867.04,,,,"     ",4.30,,
987,485081406,"00987M03:56:43.578","00987 03:07:35",204.85,866.95,,,,"     ",4.30,,
987,485081407,"00987M03:56:44.551","00987 03:07:36",204.88,866.95,,,,"     ",4.30,,
987,485081408,"00987M03:56:45.524","00987 03:07:37",204.90,866.99,,,,"     ",4.30,,
987,485081409,"00987M03:56:46.498","00987 03:07:38",204.92,866.99,,,,"     ",4.30,,
987,485081410,"00987M03:56:47.471","00987 03:07:39",204.94,866.95,,,,"     ",4.30,,
987,485081411,"00987M03:56:48.444","00987 03:07:40",204.95,866.97,,,,"     ",4.30,,
987,485081412,"00987M03:56:49.417","00987 03:07:40",204.96,866.99,,,,"     ",4.30,,
987,485081413,"00987M03:56:50.391","00987 03:07:41",204.96,867.09,,,,"     ",4.30,,
987,485081414,"00987M03:56:51.364","00987 03:07:42",204.94,867.11,,,,"     ",4.30,,
987,485081415,"00987M03:56:52.337","00987 03:07:43",204.93,867.12,,,,"     ",4.30,,
987,485081416,"00987M03:56:53.310","00987 03:07:44",204.91,867.08,,,,"     ",4.30,,
987,485081417,"00987M03:56:54.284","00987 03:07:45",204.90,867.05,,,,"     ",4.30,,
987,485081418,"00987M03:56:55.257","00987 03:07:46",204.91,867.13,,,,"     ",4.30,,
987,485081419,"00987M03:56:56.230","00987 03:07:47",204.92,867.03,,,,"     ",4.30,,
987,485081420,"00987M03:56:57.203","00987 03:07:48",204.94,866.96,,,,"     ",4.30,,
987,485081421,"00987M03:56:58.177","00987 03:07:49",204.97,866.99,,,,"     ",4.30,,
987,485081422,"00987M03:56:59.150","00987 03:07:50",205.00,866.98,,,,"     ",4.30,,
987,485081423,"00987M03:57:00.123","00987 03:07:51",205.02,866.94,,,,"     ",4.30,,
987,485081424,"00987M03:57:01.096","00987 03:07:52",205.05,867.02,,,,"     ",4.30,,
987,485081425,"00987M03:57:02.070","00987 03:07:53",205.07,867.01,,,,"     ",4.30,,
987,485081426,"00987M03:57:03.043","00987 03:07:54",205.09,867.05,,,,"     ",4.30,,
987,485081427,"00987M03:57:04.016","00987 03:07:55",205.10,867.05,,,,"     ",4.30,,
987,485081428,"00987M03:57:04.990","00987 03:07:56",205.11,866.95,,,,"     ",4.30,,
987,485081429,"00987M03:57:05.963","00987 03:07:57",205.12,867.08,,,,"     ",4.30,,
987,485081430,"00987M03:57:06.936","00987 03:07:58",205.13,867.13,,,,"     ",4.30,,
987,485081431,"00987M03:57:07.909","00987 03:07:59",205.14,867.14,,,,"     ",4.30,,
987,485081432,"00987M03:57:08.883","00987 03:08:00",205.15,867.05,,,,"     ",4.30,,
987,485081433,"00987M03:57:09.856","00987 03:08:01",205.16,867.02,,,,"     ",4.30,,
987,485081434,"00987M03:57:10.829","00987 03:08:02",205.16,867.06,,,,"     ",4.30,,
987,485081435,"00987M03:57:11.802","00987 03:08:03",205.15,866.98,,,,"     ",4.30,,
987,485081436,"00987M03:57:12.776","00987 03:08:04",205.15,867.03,,,,"     ",4.30,,
987,485081437,"00987M03:57:13.749","00987 03:08:05",205.14,867.12,,,,"     ",4.30,,
987,485081438,"00987M03:57:14.722","00987 03:08:06",205.13,867.03,,,,"     ",4.30,,
987,485081439,"00987M03:57:15.695","00987 03:08:07",205.12,867.00,,,,"     ",4.30,,
987,485081440,"00987M03:57:16.669","00987 03:08:08",205.11,867.03,,,,"     ",4.30,,
987,485081441,"00987M03:57:17.642","00987 03:08:09",205.11,867.04,,,,"     ",4.30,,
987,485081442,"00987M03:57:18.615","00987 03:08:10",205.11,867.04,,,,"     ",4.30,,
987,485081443,"00987M03:57:19.588","00987 03:08:11",205.11,866.98,,,,"     ",4.30,,
987,485081444,"00987M03:57:20.562","00987 03:08:12",205.12,867.09,,,,"     ",4.30,,
987,485081445,"00987M03:57:21.535","00987 03:08:13",205.11,867.08,,,,"     ",4.30,,
987,485081446,"00987M03:57:22.508","00987 03:08:14",205.11,866.99,,,,"     ",4.30,,
987,485081447,"00987M03:57:23.481","00987 03:08:15",205.10,866.85,,,,"     ",4.30,,
987,485081448,"00987M03:57:24.455","00987 03:08:16",205.08,866.93,,,,"     ",4.30,,
987,485081449,"00987M03:57:25.428","00987 03:08:16",205.06,867.01,,,,"     ",4.30,,
987,485081450,"00987M03:57:26.401","00987 03:08:17",205.04,867.03,,,,"     ",4.30,,
987,485081451,"00987M03:57:27.374","00987 03:08:18",205.02,867.05,,,,"     ",4.30,,
987,485081452,"00987M03:57:28.348","00987 03:08:19",205.00,867.08,,,,"     ",4.30,,
987,485081453,"00987M03:57:29.321","00987 03:08:20",204.99,866.98,,,,"     ",4.30,,
987,485081454,"00987M03:57:30.294","00987 03:08:21",204.98,866.96,,,,"     ",4.30,,
987,485081455,"00987M03:57:31.267","00987 03:08:22",204.97,867.05,,,,"     ",4.30,,
987,485081456,"00987M03:57:32.241","00987 03:08:23",204.95,866.98,,,,"     ",4.30,,
987,485081457,"00987M03:57:33.214","00987 03:08:24",204.94,867.05,,,,"     ",4.30,,
987,485081458,"00987M03:57:34.187","00987 03:08:25",204.93,867.04,,,,"     ",4.30,,
987,485081459,"00987M03:57:35.160","00987 03:08:26",204.92,867.07,,,,"     ",4.30,,
987,485081460,"00987M03:57:36.134","00987 03:08:27",204.92,867.07,,,,"     ",4.30,,
987,485081461,"00987M03:57:37.107","00987 03:08:28",204.92,867.08,,,,"     ",4.30,,
987,485081462,"00987M03:57:38.080","00987 03:08:29",204.94,867.08,,,,"     ",4.30,,
987,485081463,"00987M03:57:39.053","00987 03:08:30",204.97,867.02,,,,"     ",4.30,,
987,485081464,"00987M03:57:40.027","00987 03:08:31",205.02,867.06,,,,"     ",4.30,,
987,485081465,"00987M03:57:41.000","00987 03:08:32",205.06,867.07,,,,"     ",4.30,,
987,485081466,"00987M03:57:41.973","00987 03:08:33",205.10,867.12,,,,"     ",4.30,,
987,485081467,"00987M03:57:42.946","00987 03:08:34",205.13,867.04,,,,"     ",4.30,,
987,485081468,"00987M03:57:43.920","00987 03:08:35",205.16,867.03,,,,"     ",4.30,,
987,485081469,"00987M03:57:44.893","00987 03:08:36",205.18,867.00,,,,"     ",4.30,,
987,485081470,"00987M03:57:45.866","00987 03:08:37",205.20,867.02,,,,"     ",4.30,,
987,485081471,"00987M03:57:46.839","00987 03:08:38",205.23,867.00,,,,"     ",4.30,,
987,485081472,"00987M03:57:47.813","00987 03:08:39",205.25,867.03,,,,"     ",4.30,,
987,485081473,"00987M03:57:48.786","00987 03:08:40",205.27,866.98,,,,"     ",4.30,,
987,485081474,"00987M03:57:49.759","00987 03:08:41",205.29,867.01,,,,"     ",4.30,,
987,485081475,"00987M03:57:50.732","00987 03:08:42",205.31,867.07,,,,"     ",4.30,,
987,485081476,"00987M03:57:51.706","00987 03:08:43",205.32,866.99,,,,"     ",4.30,,
987,485081477,"00987M03:57:52.679","00987 03:08:44",205.34,867.01,,,,"     ",4.30,,
