SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2756,642123742,"02756M04:03:29.440","02756 04:42:48",209.20,792.07,,,,"     ",6.80,71.40,13.08
2756,642123743,"02756M04:03:30.414","02756 04:42:49",209.21,792.00,,,,"     ",6.80,71.45,13.08
2756,642123744,"02756M04:03:31.387","02756 04:42:50",209.23,792.02,,,,"     ",6.80,71.47,13.08
2756,642123745,"02756M04:03:32.360","02756 04:42:51",209.25,792.02,,,,"     ",6.80,71.42,13.07
2756,642123746,"02756M04:03:33.333","02756 04:42:52",209.27,792.00,,,,"     ",6.80,71.21,13.02
2756,642123747,"02756M04:03:34.307","02756 04:42:53",209.29,792.02,,,,"     ",6.80,71.34,13.03
2756,642123748,"02756M04:03:35.280","02756 04:42:54",209.31,791.93,,,,"     ",6.80,71.05,12.97
2756,642123749,"02756M04:03:36.253","02756 04:42:55",209.33,791.92,,,,"     ",6.80,71.25,13.01
2756,642123750,"02756M04:03:37.226","02756 04:42:56",209.33,792.05,,,,"     ",6.80,71.19,12.99
2756,642123751,"02756M04:03:38.200","02756 04:42:57",209.34,792.05,,,,"     ",6.80,71.12,12.97
2756,642123752,"02756M04:03:39.173","02756 04:42:58",209.33,792.02,,,,"     ",6.80,71.11,12.96
2756,642123753,"02756M04:03:40.146","02756 04:42:59",209.33,791.97,,,,"     ",6.80,71.32,13.00
2756,642123754,"02756M04:03:41.119","02756 04:43:00",209.32,791.93,,,,"     ",6.80,71.11,12.95
2756,642123755,"02756M04:03:42.093","02756 04:43:01",209.30,792.12,,,,"     ",6.80,71.01,12.93
2756,642123756,"02756M04:03:43.066","02756 04:43:02",209.28,791.98,,,,"     ",6.80,71.12,12.94
2756,642123757,"02756M04:03:44.039","02756 04:43:03",209.26,792.02,,,,"     ",6.80,71.04,12.92
2756,642123758,"02756M04:03:45.012","02756 04:43:04",209.23,792.11,,,,"     ",6.80,70.92,12.89
2756,642123759,"02756M04:03:45.986","02756 04:43:05",209.20,791.97,,,,"     ",6.80,71.35,12.97
2756,642123760,"02756M04:03:46.959","02756 04:43:06",209.17,792.00,,,,"     ",6.80,71.00,12.90
2756,642123761,"02756M04:03:47.932","02756 04:43:07",209.13,792.06,,,,"     ",6.80,70.87,12.87
2756,642123762,"02756M04:03:48.905","02756 04:43:08",209.09,792.11,,,,"     ",6.80,70.80,12.85
2756,642123763,"02756M04:03:49.879","02756 04:43:09",209.05,792.26,,,,"     ",6.80,70.92,12.87
2756,642123764,"02756M04:03:50.852","02756 04:43:10",209.01,792.05,,,,"     ",6.80,71.19,12.91
2756,642123765,"02756M04:03:51.825","02756 04:43:11",208.98,791.97,,,,"     ",6.80,70.99,12.87
2756,642123766,"02756M04:03:52.799","02756 04:43:12",208.95,792.01,,,,"     ",6.80,70.88,12.84
2756,642123767,"02756M04:03:53.772","02756 04:43:13",208.94,792.00,,,,"     ",6.80,70.74,12.81
2756,642123768,"02756M04:03:54.745","02756 04:43:14",208.93,792.04,,,,"     ",6.80,70.53,12.77
2756,642123769,"02756M04:03:55.718","02756 04:43:15",208.92,791.94,,,,"     ",6.80,70.57,12.77
2756,642123770,"02756M04:03:56.692","02756 04:43:16",208.92,792.06,,,,"     ",6.80,70.64,12.78
2756,642123771,"02756M04:03:57.665","02756 04:43:17",208.93,792.05,,,,"     ",6.80,70.52,12.75
2756,642123772,"02756M04:03:58.638","02756 04:43:18",208.94,792.02,,,,"     ",6.80,70.43,12.73
2756,642123773,"02756M04:03:59.611","02756 04:43:18",208.96,792.02,,,,"     ",6.80,70.35,12.71
2756,642123774,"02756M04:04:00.585","02756 04:43:19",208.98,791.97,,,,"     ",6.80,70.51,12.73
2756,642123775,"02756M04:04:01.558","02756 04:43:20",208.99,792.05,,,,"     ",6.80,70.54,12.73
2756,642123776,"02756M04:04:02.531","02756 04:43:21",209.01,792.04,,,,"     ",6.80,70.44,12.71
2756,642123777,"02756M04:04:03.504","02756 04:43:22",209.03,792.01,,,,"     ",6.80,70.37,12.69
2756,642123778,"02756M04:04:04.478","02756 04:43:23",209.04,792.01,,,,"     ",6.80,70.23,12.66
2756,642123779,"02756M04:04:05.451","02756 04:43:24",209.05,792.12,,,,"     ",6.80,70.40,12.69
2756,642123780,"02756M04:04:06.424","02756 04:43:25",209.04,792.06,,,,"     ",6.80,70.46,12.70
2756,642123781,"02756M04:04:07.397","02756 04:43:26",209.03,791.98,,,,"     ",6.80,70.25,12.65
2756,642123782,"02756M04:04:08.371","02756 04:43:27",209.00,791.96,,,,"     ",6.80,70.25,12.64
2756,642123783,"02756M04:04:09.344","02756 04:43:28",208.98,791.95,,,,"     ",6.80,70.40,12.66
2756,642123784,"02756M04:04:10.317","02756 04:43:29",208.96,792.01,,,,"     ",6.80,70.25,12.63
2756,642123785,"02756M04:04:11.290","02756 04:43:30",208.95,792.02,,,,"     ",6.80,70.27,12.63
2756,642123786,"02756M04:04:12.264","02756 04:43:31",208.94,792.03,,,,"     ",6.80,70.21,12.61
2756,642123787,"02756M04:04:13.237","02756 04:43:32",208.93,792.07,,,,"     ",6.80,70.08,12.59
2756,642123788,"02756M04:04:14.210","02756 04:43:33",208.92,792.02,,,,"     ",6.80,70.18,12.60
2756,642123789,"02756M04:04:15.183","02756 04:43:34",208.92,792.09,,,,"     ",6.80,70.21,12.60
2756,642123790,"02756M04:04:16.157","02756 04:43:35",208.92,792.08,,,,"     ",6.80,70.00,12.56
2756,642123791,"02756M04:04:17.130","02756 04:43:36",208.92,792.07,,,,"     ",6.80,70.09,12.57
2756,642123792,"02756M04:04:18.103","02756 04:43:37",208.92,792.07,,,,"     ",6.80,69.99,12.54
2756,642123793,"02756M04:04:19.076","02756 04:43:38",208.93,792.04,,,,"     ",6.80,69.95,12.53
2756,642123794,"02756M04:04:20.050","02756 04:43:39",208.94,791.89,,,,"     ",6.80,69.93,12.52
2756,642123795,"02756M04:04:21.023","02756 04:43:40",208.94,791.94,,,,"     ",6.80,69.93,12.51
2756,642123796,"02756M04:04:21.996","02756 04:43:41",208.94,791.91,,,,"     ",6.80,69.72,12.47
2756,642123797,"02756M04:04:22.969","02756 04:43:42",208.93,791.92,,,,"     ",6.80,69.74,12.47
2756,642123798,"02756M04:04:23.943","02756 04:43:43",208.91,791.95,,,,"     ",6.80,69.54,12.43
2756,642123799,"02756M04:04:24.916","02756 04:43:44",208.87,791.96,,,,"     ",6.80,69.78,12.47
2756,642123800,"02756M04:04:25.889","02756 04:43:45",208.82,791.99,,,,"     ",6.80,69.55,12.42
2756,642123801,"02756M04:04:26.862","02756 04:43:46",208.76,791.99,,,,"     ",6.80,69.84,12.47
2756,642123802,"02756M04:04:27.836","02756 04:43:47",208.69,792.00,,,,"     ",6.80,69.66,12.44
2756,642123803,"02756M04:04:28.809","02756 04:43:48",208.63,792.05,,,,"     ",6.80,69.23,12.35
2756,642123804,"02756M04:04:29.782","02756 04:43:49",208.57,792.09,,,,"     ",6.80,69.33,12.37
2756,642123805,"02756M04:04:30.755","02756 04:43:50",208.51,792.04,,,,"     ",6.80,68.94,12.29
2756,642123806,"02756M04:04:31.729","02756 04:43:51",208.47,791.96,,,,"     ",6.80,69.26,12.34
2756,642123807,"02756M04:04:32.702","02756 04:43:52",208.44,792.05,,,,"     ",6.80,69.47,12.39
2756,642123808,"02756M04:04:33.675","02756 04:43:53",208.43,792.07,,,,"     ",6.80,69.36,12.36
2756,642123809,"02756M04:04:34.648","02756 04:43:54",208.43,792.10,,,,"     ",6.80,69.43,12.37
2756,642123810,"02756M04:04:35.622","02756 04:43:55",208.45,792.03,,,,"     ",6.80,69.19,12.32
2756,642123811,"02756M04:04:36.595","02756 04:43:55",208.47,792.02,,,,"     ",6.80,69.11,12.30
2756,642123812,"02756M04:04:37.568","02756 04:43:56",208.51,791.97,,,,"     ",6.80,69.18,12.31
2756,642123813,"02756M04:04:38.541","02756 04:43:57",208.56,792.08,,,,"     ",6.80,69.19,12.31
2756,642123814,"02756M04:04:39.515","02756 04:43:58",208.60,792.04,,,,"     ",6.80,69.03,12.27
2756,642123815,"02756M04:04:40.488","02756 04:43:59",208.65,792.06,,,,"     ",6.80,69.16,12.29
2756,642123816,"02756M04:04:41.461","02756 04:44:00",208.68,791.99,,,,"     ",6.80,69.15,12.29
2756,642123817,"02756M04:04:42.434","02756 04:44:01",208.70,792.12,,,,"     ",6.80,69.20,12.30
2756,642123818,"02756M04:04:43.408","02756 04:44:02",208.72,792.08,,,,"     ",6.80,68.97,12.25
2756,642123819,"02756M04:04:44.381","02756 04:44:03",208.72,792.08,,,,"     ",6.80,68.82,12.22
2756,642123820,"02756M04:04:45.354","02756 04:44:04",208.72,792.09,,,,"     ",6.80,68.84,12.22
2756,642123821,"02756M04:04:46.327","02756 04:44:05",208.71,792.13,,,,"     ",6.80,68.87,12.22
2756,642123822,"02756M04:04:47.301","02756 04:44:06",208.70,792.09,,,,"     ",6.80,69.01,12.24
2756,642123823,"02756M04:04:48.274","02756 04:44:07",208.68,791.99,,,,"     ",6.80,68.75,12.19
2756,642123824,"02756M04:04:49.247","02756 04:44:08",208.68,792.01,,,,"     ",6.80,68.69,12.18
2756,642123825,"02756M04:04:50.220","02756 04:44:09",208.67,792.10,,,,"     ",6.80,68.73,12.18
2756,642123826,"02756M04:04:51.194","02756 04:44:10",208.68,792.14,,,,"     ",6.80,68.77,12.19
2756,642123827,"02756M04:04:52.167","02756 04:44:11",208.69,792.06,,,,"     ",6.80,68.77,12.18
2756,642123828,"02756M04:04:53.140","02756 04:44:12",208.70,792.10,,,,"     ",6.80,68.41,12.11
2756,642123829,"02756M04:04:54.113","02756 04:44:13",208.72,792.12,,,,"     ",6.80,68.52,12.13
2756,642123830,"02756M04:04:55.087","02756 04:44:14",208.74,792.07,,,,"     ",6.80,68.55,12.13
2756,642123831,"02756M04:04:56.060","02756 04:44:15",208.76,792.09,,,,"     ",6.80,68.61,12.14
2756,642123832,"02756M04:04:57.033","02756 04:44:16",208.77,791.99,,,,"     ",6.80,68.63,12.13
2756,642123833,"02756M04:04:58.007","02756 04:44:17",208.77,791.93,,,,"     ",6.80,68.48,12.10
2756,642123834,"02756M04:04:58.980","02756 04:44:18",208.77,791.92,,,,"     ",6.80,68.36,12.08
2756,642123835,"02756M04:04:59.953","02756 04:44:19",208.77,791.97,,,,"     ",6.80,68.50,12.10
2756,642123836,"02756M04:05:00.926","02756 04:44:20",208.77,791.94,,,,"     ",6.80,68.47,12.09
2756,642123837,"02756M04:05:01.900","02756 04:44:21",208.77,791.91,,,,"     ",6.80,68.37,12.07
2756,642123838,"02756M04:05:02.873","02756 04:44:22",208.77,791.96,,,,"     ",6.80,68.23,12.04
2756,642123839,"02756M04:05:03.846","02756 04:44:23",208.77,792.09,,,,"     ",6.80,68.22,12.04
2756,642123840,"02756M04:05:04.819","02756 04:44:24",208.77,792.06,,,,"     ",6.80,68.43,12.08
2756,642123841,"02756M04:05:05.793","02756 04:44:25",208.77,791.99,,,,"     ",6.80,68.16,12.02
2756,642123842,"02756M04:05:06.766","02756 04:44:26",208.76,791.98,,,,"     ",6.80,68.19,12.02
2756,642123843,"02756M04:05:07.739","02756 04:44:27",208.75,792.03,,,,"     ",6.80,68.20,12.02
2756,642123844,"02756M04:05:08.712","02756 04:44:28",208.75,791.99,,,,"     ",6.80,68.05,11.99
2756,642123845,"02756M04:05:09.686","02756 04:44:29",208.74,792.02,,,,"     ",6.80,68.04,11.98
2756,642123846,"02756M04:05:10.659","02756 04:44:30",208.73,792.04,,,,"     ",6.80,68.46,12.06
2756,642123847,"02756M04:05:11.632","02756 04:44:31",208.71,792.13,,,,"     ",6.80,68.10,11.99
2756,642123848,"02756M04:05:12.605","02756 04:44:31",208.69,792.02,,,,"     ",6.80,68.38,12.03
2756,642123849,"02756M04:05:13.579","02756 04:44:32",208.66,791.95,,,,"     ",6.80,68.44,12.05
2756,642123850,"02756M04:05:14.552","02756 04:44:33",208.63,791.91,,,,"     ",6.80,68.30,12.01
2756,642123851,"02756M04:05:15.525","02756 04:44:34",208.61,791.94,,,,"     ",6.80,68.36,12.02
2756,642123852,"02756M04:05:16.498","02756 04:44:35",208.60,791.97,,,,"     ",6.80,68.31,12.01
2756,642123853,"02756M04:05:17.472","02756 04:44:36",208.60,791.92,,,,"     ",6.80,68.03,11.95
2756,642123854,"02756M04:05:18.445","02756 04:44:37",208.61,792.06,,,,"     ",6.80,68.21,11.98
2756,642123855,"02756M04:05:19.418","02756 04:44:38",208.64,791.99,,,,"     ",6.80,68.16,11.97
2756,642123856,"02756M04:05:20.391","02756 04:44:39",208.67,791.89,,,,"     ",6.80,68.00,11.94
2756,642123857,"02756M04:05:21.365","02756 04:44:40",208.71,791.96,,,,"     ",6.80,68.16,11.96
2756,642123858,"02756M04:05:22.338","02756 04:44:41",208.74,791.92,,,,"     ",6.80,67.96,11.92
2756,642123859,"02756M04:05:23.311","02756 04:44:42",208.78,791.99,,,,"     ",6.80,68.12,11.95
2756,642123860,"02756M04:05:24.284","02756 04:44:43",208.81,791.93,,,,"     ",6.80,67.89,11.90
2756,642123861,"02756M04:05:25.258","02756 04:44:44",208.84,791.88,,,,"     ",6.80,67.93,11.90
2756,642123862,"02756M04:05:26.231","02756 04:44:45",208.87,791.90,,,,"     ",6.80,67.90,11.89
2756,642123863,"02756M04:05:27.204","02756 04:44:46",208.89,791.97,,,,"     ",6.80,67.78,11.87
2756,642123864,"02756M04:05:28.177","02756 04:44:47",208.90,792.00,,,,"     ",6.80,67.88,11.89
2756,642123865,"02756M04:05:29.151","02756 04:44:48",208.91,792.11,,,,"     ",6.80,67.94,11.89
2756,642123866,"02756M04:05:30.124","02756 04:44:49",208.92,791.97,,,,"     ",6.80,67.91,11.88
2756,642123867,"02756M04:05:31.097","02756 04:44:50",208.92,791.94,,,,"     ",6.80,67.79,11.85
2756,642123868,"02756M04:05:32.070","02756 04:44:51",208.92,791.93,,,,"     ",6.80,67.88,11.87
2756,642123869,"02756M04:05:33.044","02756 04:44:52",208.92,792.01,,,,"     ",6.80,67.81,11.86
2756,642123870,"02756M04:05:34.017","02756 04:44:53",208.91,792.00,,,,"     ",6.80,67.82,11.85
2756,642123871,"02756M04:05:34.990","02756 04:44:54",208.91,791.96,,,,"     ",6.80,67.75,11.84
2756,642123872,"02756M04:05:35.963","02756 04:44:55",208.90,792.03,,,,"     ",6.80,67.84,11.85
2756,642123873,"02756M04:05:36.937","02756 04:44:56",208.89,791.93,,,,"     ",6.80,67.79,11.83
2756,642123874,"02756M04:05:37.910","02756 04:44:57",208.87,791.96,,,,"     ",6.80,67.76,11.83
2756,642123875,"02756M04:05:38.883","02756 04:44:58",208.86,792.02,,,,"     ",6.80,67.59,11.79
2756,642123876,"02756M04:05:39.856","02756 04:44:59",208.86,791.98,,,,"     ",6.80,67.94,11.85
2756,642123877,"02756M04:05:40.830","02756 04:45:00",208.86,791.96,,,,"     ",6.80,67.63,11.79
2756,642123878,"02756M04:05:41.803","02756 04:45:01",208.86,792.01,,,,"     ",6.80,67.55,11.77
2756,642123879,"02756M04:05:42.776","02756 04:45:02",208.87,792.00,,,,"     ",6.80,67.62,11.79
2756,642123880,"02756M04:05:43.749","02756 04:45:03",208.88,791.97,,,,"     ",6.80,67.86,11.83
2756,642123881,"02756M04:05:44.723","02756 04:45:04",208.90,791.98,,,,"     ",6.80,67.51,11.76
2756,642123882,"02756M04:05:45.696","02756 04:45:05",208.92,792.02,,,,"     ",6.80,67.75,11.80
2756,642123883,"02756M04:05:46.669","02756 04:45:06",208.95,792.10,,,,"     ",6.80,67.51,11.75
2756,642123884,"02756M04:05:47.642","02756 04:45:07",208.98,792.03,,,,"     ",6.80,67.68,11.78
2756,642123885,"02756M04:05:48.616","02756 04:45:07",209.01,792.05,,,,"     ",6.80,67.66,11.77
2756,642123886,"02756M04:05:49.589","02756 04:45:08",209.04,792.00,,,,"     ",6.80,67.62,11.76
2756,642123887,"02756M04:05:50.562","02756 04:45:09",209.06,792.01,,,,"     ",6.80,67.53,11.74
2756,642123888,"02756M04:05:51.535","02756 04:45:10",209.05,791.97,,,,"     ",6.80,67.56,11.74
2756,642123889,"02756M04:05:52.509","02756 04:45:11",209.03,791.96,,,,"     ",6.80,67.56,11.74
2756,642123890,"02756M04:05:53.482","02756 04:45:12",209.00,792.03,,,,"     ",6.80,67.79,11.78
2756,642123891,"02756M04:05:54.455","02756 04:45:13",208.96,792.06,,,,"     ",6.80,67.83,11.78
2756,642123892,"02756M04:05:55.428","02756 04:45:14",208.92,792.01,,,,"     ",6.80,67.58,11.73
2756,642123893,"02756M04:05:56.402","02756 04:45:15",208.89,792.02,,,,"     ",6.80,67.25,11.67
2756,642123894,"02756M04:05:57.375","02756 04:45:16",208.87,792.04,,,,"     ",6.80,67.57,11.72
2756,642123895,"02756M04:05:58.348","02756 04:45:17",208.85,792.00,,,,"     ",6.80,67.45,11.70
2756,642123896,"02756M04:05:59.321","02756 04:45:18",208.83,791.89,,,,"     ",6.80,67.61,11.72
2756,642123897,"02756M04:06:00.295","02756 04:45:19",208.82,792.00,,,,"     ",6.80,67.34,11.67
2756,642123898,"02756M04:06:01.268","02756 04:45:20",208.81,791.96,,,,"     ",6.80,67.34,11.66
2756,642123899,"02756M04:06:02.241","02756 04:45:21",208.81,791.98,,,,"     ",6.80,67.54,11.70
2756,642123900,"02756M04:06:03.214","02756 04:45:22",208.81,791.98,,,,"     ",6.80,67.51,11.69
2756,642123901,"02756M04:06:04.188","02756 04:45:23",208.81,791.91,,,,"     ",6.80,67.53,11.69
2756,642123902,"02756M04:06:05.161","02756 04:45:24",208.82,791.89,,,,"     ",6.80,67.60,11.70
2756,642123903,"02756M04:06:06.134","02756 04:45:25",208.83,791.98,,,,"     ",6.80,67.52,11.68
2756,642123904,"02756M04:06:07.108","02756 04:45:26",208.84,791.96,,,,"     ",6.80,67.49,11.67
2756,642123905,"02756M04:06:08.081","02756 04:45:27",208.86,791.92,,,,"     ",6.80,67.45,11.66
2756,642123906,"02756M04:06:09.054","02756 04:45:28",208.88,791.97,,,,"     ",6.80,67.36,11.64
2756,642123907,"02756M04:06:10.027","02756 04:45:29",208.93,792.00,,,,"     ",6.80,67.38,11.64
2756,642123908,"02756M04:06:11.001","02756 04:45:30",208.94,792.03,,,,"     ",6.80,67.33,11.63
2756,642123909,"02756M04:06:11.974","02756 04:45:31",208.95,792.11,,,,"     ",6.80,67.34,11.63
2756,642123910,"02756M04:06:12.947","02756 04:45:32",208.96,792.02,,,,"     ",6.80,67.33,11.62
2756,642123911,"02756M04:06:13.920","02756 04:45:33",208.97,792.06,,,,"     ",6.80,67.10,11.58
2756,642123912,"02756M04:06:14.894","02756 04:45:34",208.98,792.11,,,,"     ",6.80,67.21,11.59
2756,642123913,"02756M04:06:15.867","02756 04:45:35",208.99,792.07,,,,"     ",6.80,67.04,11.56
2756,642123914,"02756M04:06:16.840","02756 04:45:36",208.99,792.03,,,,"     ",6.80,67.28,11.60
2756,642123915,"02756M04:06:17.813","02756 04:45:37",209.00,792.05,,,,"     ",6.80,67.19,11.58
2756,642123916,"02756M04:06:18.787","02756 04:45:38",209.00,791.97,,,,"     ",6.80,67.25,11.59
2756,642123917,"02756M04:06:19.760","02756 04:45:39",209.01,792.02,,,,"     ",6.80,67.14,11.56
2756,642123918,"02756M04:06:20.733","02756 04:45:40",209.02,791.93,,,,"     ",6.80,67.25,11.58
2756,642123919,"02756M04:06:21.706","02756 04:45:41",209.02,791.98,,,,"     ",6.80,67.32,11.59
2756,642123920,"02756M04:06:22.680","02756 04:45:42",209.03,791.91,,,,"     ",6.80,67.35,11.59
2756,642123921,"02756M04:06:23.653","02756 04:45:43",209.02,791.87,,,,"     ",6.80,67.22,11.57
2756,642123922,"02756M04:06:24.626","02756 04:45:44",209.01,791.81,,,,"     ",6.80,67.19,11.55
2756,642123923,"02756M04:06:25.599","02756 04:45:44",209.01,791.80,,,,"     ",6.80,67.23,11.56
2756,642123924,"02756M04:06:26.573","02756 04:45:45",209.01,792.02,,,,"     ",6.80,67.11,11.54
2756,642123925,"02756M04:06:27.546","02756 04:45:46",209.01,792.00,,,,"     ",6.80,67.20,11.55
2756,642123926,"02756M04:06:28.519","02756 04:45:47",209.02,791.93,,,,"     ",6.80,67.25,11.56
2756,642123927,"02756M04:06:29.492","02756 04:45:48",209.03,791.99,,,,"     ",6.80,67.43,11.59
2756,642123928,"02756M04:06:30.466","02756 04:45:49",209.04,791.94,,,,"     ",6.80,67.16,11.53
2756,642123929,"02756M04:06:31.439","02756 04:45:50",209.05,792.00,,,,"     ",6.80,67.11,11.52
2756,642123930,"02756M04:06:32.412","02756 04:45:51",209.06,791.98,,,,"     ",6.80,67.25,11.54
2756,642123931,"02756M04:06:33.385","02756 04:45:52",209.07,791.98,,,,"     ",6.80,67.12,11.52
2756,642123932,"02756M04:06:34.359","02756 04:45:53",209.08,791.92,,,,"     ",6.80,67.49,11.58
2756,642123933,"02756M04:06:35.332","02756 04:45:54",209.11,791.80,,,,"     ",6.80,67.49,11.57
2756,642123934,"02756M04:06:36.305","02756 04:45:55",209.14,791.98,,,,"     ",6.80,67.20,11.52
2756,642123935,"02756M04:06:37.278","02756 04:45:56",209.17,792.03,,,,"     ",6.80,67.29,11.54
2756,642123936,"02756M04:06:38.252","02756 04:45:57",209.19,792.01,,,,"     ",6.80,67.01,11.49
2756,642123937,"02756M04:06:39.225","02756 04:45:58",209.21,792.03,,,,"     ",6.80,67.19,11.51
2756,642123938,"02756M04:06:40.198","02756 04:45:59",209.22,792.04,,,,"     ",6.80,66.96,11.47
2756,642123939,"02756M04:06:41.171","02756 04:46:00",209.22,791.98,,,,"     ",6.80,67.43,11.55
2756,642123940,"02756M04:06:42.145","02756 04:46:01",209.20,792.02,,,,"     ",6.80,67.23,11.51
2756,642123941,"02756M04:06:43.118","02756 04:46:02",209.19,792.05,,,,"     ",6.80,67.09,11.48
2756,642123942,"02756M04:06:44.091","02756 04:46:03",209.17,792.03,,,,"     ",6.80,67.27,11.51
2756,642123943,"02756M04:06:45.064","02756 04:46:04",209.14,792.00,,,,"     ",6.80,67.06,11.47
2756,642123944,"02756M04:06:46.038","02756 04:46:05",209.11,791.97,,,,"     ",6.80,67.44,11.53
2756,642123945,"02756M04:06:47.011","02756 04:46:06",209.08,792.04,,,,"     ",6.80,67.45,11.53
2756,642123946,"02756M04:06:47.984","02756 04:46:07",209.05,792.01,,,,"     ",6.80,67.40,11.52
2756,642123947,"02756M04:06:48.957","02756 04:46:08",209.02,792.05,,,,"     ",6.80,67.40,11.52
2756,642123948,"02756M04:06:49.931","02756 04:46:09",209.00,792.03,,,,"     ",6.80,67.37,11.51
2756,642123949,"02756M04:06:50.904","02756 04:46:10",208.98,791.96,,,,"     ",6.80,67.45,11.52
2756,642123950,"02756M04:06:51.877","02756 04:46:11",208.99,792.03,,,,"     ",6.80,67.26,11.48
2756,642123951,"02756M04:06:52.850","02756 04:46:12",209.00,791.99,,,,"     ",6.80,67.55,11.53
2756,642123952,"02756M04:06:53.824","02756 04:46:13",209.04,791.94,,,,"     ",6.80,67.51,11.52
2756,642123953,"02756M04:06:54.797","02756 04:46:14",209.09,792.03,,,,"     ",6.80,67.35,11.49
2756,642123954,"02756M04:06:55.770","02756 04:46:15",209.14,791.97,,,,"     ",6.80,67.63,11.54
2756,642123955,"02756M04:06:56.743","02756 04:46:16",209.19,792.04,,,,"     ",6.80,67.33,11.48
2756,642123956,"02756M04:06:57.717","02756 04:46:17",209.24,792.07,,,,"     ",6.80,67.37,11.48
2756,642123957,"02756M04:06:58.690","02756 04:46:18",209.29,792.06,,,,"     ",6.80,67.36,11.48
2756,642123958,"02756M04:06:59.663","02756 04:46:19",209.32,792.12,,,,"     ",6.80,67.28,11.47
2756,642123959,"02756M04:07:00.636","02756 04:46:20",209.35,792.07,,,,"     ",6.80,67.56,11.51
2756,642123960,"02756M04:07:01.610","02756 04:46:20",209.37,792.04,,,,"     ",6.80,67.49,11.49
2756,642123961,"02756M04:07:02.583","02756 04:46:21",209.38,792.03,,,,"     ",6.80,67.60,11.51
2756,642123962,"02756M04:07:03.556","02756 04:46:22",209.37,792.01,,,,"     ",6.80,67.38,11.47
2756,642123963,"02756M04:07:04.529","02756 04:46:23",209.35,791.99,,,,"     ",6.80,67.63,11.51
2756,642123964,"02756M04:07:05.503","02756 04:46:24",209.31,792.01,,,,"     ",6.80,67.47,11.48
2756,642123965,"02756M04:07:06.476","02756 04:46:25",209.27,792.02,,,,"     ",6.80,67.56,11.49
2756,642123966,"02756M04:07:07.449","02756 04:46:26",209.22,791.92,,,,"     ",6.80,67.47,11.47
2756,642123967,"02756M04:07:08.422","02756 04:46:27",209.18,792.00,,,,"     ",6.80,67.47,11.47
2756,642123968,"02756M04:07:09.396","02756 04:46:28",209.14,791.98,,,,"     ",6.80,67.45,11.46
2756,642123969,"02756M04:07:10.369","02756 04:46:29",209.12,792.01,,,,"     ",6.80,67.56,11.47
2756,642123970,"02756M04:07:11.342","02756 04:46:30",209.11,792.01,,,,"     ",6.80,67.66,11.49
2756,642123971,"02756M04:07:12.316","02756 04:46:31",209.11,792.00,,,,"     ",6.80,67.42,11.44
2756,642123972,"02756M04:07:13.289","02756 04:46:32",209.13,791.98,,,,"     ",6.80,67.31,11.41
2756,642123973,"02756M04:07:14.262","02756 04:46:33",209.17,792.10,,,,"     ",6.80,67.34,11.42
2756,642123974,"02756M04:07:15.235","02756 04:46:34",209.21,792.11,,,,"     ",6.80,67.49,11.45
2756,642123975,"02756M04:07:16.209","02756 04:46:35",209.26,792.12,,,,"     ",6.80,67.52,11.45
2756,642123976,"02756M04:07:17.182","02756 04:46:36",209.32,792.12,,,,"     ",6.80,67.51,11.44
2756,642123977,"02756M04:07:18.155","02756 04:46:37",209.37,792.04,,,,"     ",6.80,67.70,11.47
2756,642123978,"02756M04:07:19.128","02756 04:46:38",209.41,792.07,,,,"     ",6.80,67.55,11.44
2756,642123979,"02756M04:07:20.102","02756 04:46:39",209.45,792.03,,,,"     ",6.80,67.75,11.47
2756,642123980,"02756M04:07:21.075","02756 04:46:40",209.48,792.04,,,,"     ",6.80,67.82,11.48
2756,642123981,"02756M04:07:22.048","02756 04:46:41",209.50,792.01,,,,"     ",6.80,67.77,11.47
2756,642123982,"02756M04:07:23.021","02756 04:46:42",209.51,791.99,,,,"     ",6.80,67.90,11.48
2756,642123983,"02756M04:07:23.995","02756 04:46:43",209.51,792.01,,,,"     ",6.80,67.98,11.50
2756,642123984,"02756M04:07:24.968","02756 04:46:44",209.51,792.04,,,,"     ",6.80,68.10,11.51
2756,642123985,"02756M04:07:25.941","02756 04:46:45",209.50,792.02,,,,"     ",6.80,68.23,11.53
2756,642123986,"02756M04:07:26.914","02756 04:46:46",209.50,792.02,,,,"     ",6.80,68.22,11.52
2756,642123987,"02756M04:07:27.888","02756 04:46:47",209.49,791.97,,,,"     ",6.80,68.22,11.52
2756,642123988,"02756M04:07:28.861","02756 04:46:48",209.48,792.05,,,,"     ",6.80,68.11,11.50
2756,642123989,"02756M04:07:29.834","02756 04:46:49",209.47,791.99,,,,"     ",6.80,68.17,11.50
2756,642123990,"02756M04:07:30.807","02756 04:46:50",209.46,792.01,,,,"     ",6.80,68.35,11.53
2756,642123991,"02756M04:07:31.781","02756 04:46:51",209.45,792.04,,,,"     ",6.80,68.30,11.52
2756,642123992,"02756M04:07:32.754","02756 04:46:52",209.44,792.01,,,,"     ",6.80,68.24,11.51
